# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.625000	1.498457e-31	-2.306781e-30	2.306781e-30	1.498457e-31
245.750000	7.264410e-33	-2.307791e-30	2.307791e-30	7.264410e-33
245.875000	-1.348330e-31	-2.300026e-30	2.300026e-30	-1.348330e-31
246.000000	-2.759090e-31	-2.283550e-30	2.283550e-30	-2.759090e-31
246.125000	-4.154328e-31	-2.258461e-30	2.258461e-30	-4.154328e-31
246.250000	-5.528815e-31	-2.224891e-30	2.224891e-30	-5.528815e-31
246.375000	-6.877428e-31	-2.183000e-30	2.183000e-30	-6.877428e-31
246.500000	-8.195164e-31	-2.132983e-30	2.132983e-30	-8.195164e-31
246.625000	-9.477159e-31	-2.075061e-30	2.075061e-30	-9.477159e-31
246.750000	-1.071871e-30	-2.009486e-30	2.009486e-30	-1.071871e-30
246.875000	-1.191528e-30	-1.936536e-30	1.936536e-30	-1.191528e-30
247.000000	-1.306253e-30	-1.856519e-30	1.856519e-30	-1.306253e-30
247.125000	-1.415633e-30	-1.769764e-30	1.769764e-30	-1.415633e-30
247.250000	-1.519276e-30	-1.676626e-30	1.676626e-30	-1.519276e-30
247.375000	-1.616814e-30	-1.577484e-30	1.577484e-30	-1.616814e-30
247.500000	-1.707904e-30	-1.472734e-30	1.472734e-30	-1.707904e-30
247.625000	-1.792227e-30	-1.362796e-30	1.362796e-30	-1.792227e-30
247.750000	-1.869494e-30	-1.248104e-30	1.248104e-30	-1.869494e-30
247.875000	-1.939441e-30	-1.129109e-30	1.129109e-30	-1.939441e-30
248.000000	-2.001835e-30	-1.006277e-30	1.006277e-30	-2.001835e-30
248.125000	-2.056470e-30	-8.800851e-31	8.800851e-31	-2.056470e-30
248.250000	-2.103172e-30	-7.510226e-31	7.510226e-31	-2.103172e-30
248.375000	-2.141797e-30	-6.195860e-31	6.195860e-31	-2.141797e-30
248.500000	-2.172232e-30	-4.862788e-31	4.862788e-31	-2.172232e-30
248.625000	-2.194395e-30	-3.516094e-31	3.516094e-31	-2.194395e-30
248.750000	-2.208237e-30	-2.160892e-31	2.160892e-31	-2.208237e-30
248.875000	-2.213737e-30	-8.023042e-32	8.023042e-32	-2.213737e-30
249.000000	-2.210910e-30	5.545579e-32	-5.545579e-32	-2.210910e-30
249.125000	-2.199797e-30	1.904611e-31	-1.904611e-31	-2.199797e-30
249.250000	-2.180475e-30	3.242819e-31	-3.242819e-31	-2.180475e-30
249.375000	-2.153047e-30	4.564214e-31	-4.564214e-31	-2.153047e-30
249.500000	-2.117649e-30	5.863913e-31	-5.863913e-31	-2.117649e-30
249.625000	-2.074445e-30	7.137133e-31	-7.137133e-31	-2.074445e-30
249.750000	-2.023628e-30	8.379214e-31	-8.379214e-31	-2.023628e-30
249.875000	-1.965417e-30	9.585632e-31	-9.585632e-31	-1.965417e-30
250.000000	-1.900060e-30	1.075202e-30	-1.075202e-30	-1.900060e-30
250.125000	-1.827830e-30	1.187417e-30	-1.187417e-30	-1.827830e-30
250.250000	-1.749024e-30	1.294807e-30	-1.294807e-30	-1.749024e-30
250.375000	-1.663962e-30	1.396989e-30	-1.396989e-30	-1.663962e-30
250.500000	-1.572986e-30	1.493604e-30	-1.493604e-30	-1.572986e-30
250.625000	-1.476459e-30	1.584312e-30	-1.584312e-30	-1.476459e-30
250.750000	-1.374764e-30	1.668799e-30	-1.668799e-30	-1.374764e-30
250.875000	-1.268299e-30	1.746774e-30	-1.746774e-30	-1.268299e-30
251.000000	-1.157482e-30	1.817972e-30	-1.817972e-30	-1.157482e-30
251.125000	-1.042741e-30	1.882156e-30	-1.882156e-30	-1.042741e-30
251.250000	-9.245197e-31	1.939115e-30	-1.939115e-30	-9.245197e-31
251.375000	-8.032717e-31	1.988664e-30	-1.988664e-30	-8.032717e-31
251.500000	-6.794600e-31	2.030650e-30	-2.030650e-30	-6.794600e-31
251.625000	-5.535551e-31	2.064946e-30	-2.064946e-30	-5.535551e-31
251.750000	-4.260332e-31	2.091455e-30	-2.091455e-30	-4.260332e-31
251.875000	-2.973745e-31	2.110111e-30	-2.110111e-30	-2.973745e-31
252.000000	-1.680610e-31	2.120874e-30	-2.120874e-30	-1.680610e-31
252.125000	-3.857520e-32	2.123738e-30	-2.123738e-30	-3.857520e-32
252.250000	9.060194e-32	2.118722e-30	-2.118722e-30	9.060194e-32
252.375000	2.189929e-31	2.105878e-30	-2.105878e-30	2.189929e-31
252.500000	3.461250e-31	2.085283e-30	-2.085283e-30	3.461250e-31
252.625000	4.715327e-31	2.057045e-30	-2.057045e-30	4.715327e-31
252.750000	5.947587e-31	2.021300e-30	-2.021300e-30	5.947587e-31
252.875000	7.153558e-31	1.978210e-30	-1.978210e-30	7.153558e-31
253.000000	8.328889e-31	1.927964e-30	-1.927964e-30	8.328889e-31
253.125000	9.469359e-31	1.870776e-30	-1.870776e-30	9.469359e-31
253.250000	1.057090e-30	1.806885e-30	-1.806885e-30	1.057090e-30
253.375000	1.162959e-30	1.736555e-30	-1.736555e-30	1.162959e-30
253.500000	1.264172e-30	1.660071e-30	-1.660071e-30	1.264172e-30
253.625000	1.360372e-30	1.577740e-30	-1.577740e-30	1.360372e-30
253.750000	1.451227e-30	1.489889e-30	-1.489889e-30	1.451227e-30
253.875000	1.536422e-30	1.396864e-30	-1.396864e-30	1.536422e-30
254.000000	1.615668e-30	1.299028e-30	-1.299028e-30	1.615668e-30
254.125000	1.688697e-30	1.196761e-30	-1.196761e-30	1.688697e-30
254.250000	1.755266e-30	1.090457e-30	-1.090457e-30	1.755266e-30
254.375000	1.815156e-30	9.805232e-31	-9.805232e-31	1.815156e-30
254.500000	1.868175e-30	8.673779e-31	-8.673779e-31	1.868175e-30
254.625000	1.914157e-30	7.514496e-31	-7.514496e-31	1.914157e-30
254.750000	1.952960e-30	6.331750e-31	-6.331750e-31	1.952960e-30
254.875000	1.984472e-30	5.129972e-31	-5.129972e-31	1.984472e-30
255.000000	2.008608e-30	3.913644e-31	-3.913644e-31	2.008608e-30
255.125000	2.025310e-30	2.687280e-31	-2.687280e-31	2.025310e-30
255.250000	2.034545e-30	1.455408e-31	-1.455408e-31	2.034545e-30
255.375000	2.036313e-30	2.225563e-32	-2.225563e-32	2.036313e-30
255.500000	2.030636e-30	-1.006764e-31	1.006764e-31	2.030636e-30
255.625000	2.017566e-30	-2.228077e-31	2.228077e-31	2.017566e-30
255.750000	1.997180e-30	-3.436958e-31	3.436958e-31	1.997180e-30
255.875000	1.969584e-30	-4.629045e-31	4.629045e-31	1.969584e-30
256.000000	1.934907e-30	-5.800062e-31	5.800062e-31	1.934907e-30
256.125000	1.893305e-30	-6.945828e-31	6.945828e-31	1.893305e-30
256.250000	1.844958e-30	-8.062274e-31	8.062274e-31	1.844958e-30
256.375000	1.790069e-30	-9.145457e-31	9.145457e-31	1.790069e-30
256.500000	1.728865e-30	-1.019157e-30	1.019157e-30	1.728865e-30
256.625000	1.661594e-30	-1.119698e-30	1.119698e-30	1.661594e-30
256.750000	1.588526e-30	-1.215817e-30	1.215817e-30	1.588526e-30
256.875000	1.509949e-30	-1.307186e-30	1.307186e-30	1.509949e-30
257.000000	1.426172e-30	-1.393492e-30	1.393492e-30	1.426172e-30
257.125000	1.337518e-30	-1.474443e-30	1.474443e-30	1.337518e-30
257.250000	1.244330e-30	-1.549767e-30	1.549767e-30	1.244330e-30
257.375000	1.146964e-30	-1.619215e-30	1.619215e-30	1.146964e-30
257.500000	1.045788e-30	-1.682560e-30	1.682560e-30	1.045788e-30
257.625000	9.411853e-31	-1.739596e-30	1.739596e-30	9.411853e-31
257.750000	8.335467e-31	-1.790145e-30	1.790145e-30	8.335467e-31
257.875000	7.232738e-31	-1.834049e-30	1.834049e-30	7.232738e-31
258.000000	6.107754e-31	-1.871178e-30	1.871178e-30	6.107754e-31
258.125000	4.964664e-31	-1.901425e-30	1.901425e-30	4.964664e-31
258.250000	3.807663e-31	-1.924709e-30	1.924709e-30	3.807663e-31
258.375000	2.640977e-31	-1.940975e-30	1.940975e-30	2.640977e-31
258.500000	1.468846e-31	-1.950192e-30	1.950192e-30	1.468846e-31
258.625000	2.955097e-32	-1.952356e-30	1.952356e-30	2.955097e-32
258.750000	-8.748060e-32	-1.947487e-30	1.947487e-30	-8.748060e-32
258.875000	-2.037907e-31	-1.935632e-30	1.935632e-30	-2.037907e-31
259.000000	-3.189645e-31	-1.916862e-30	1.916862e-30	-3.189645e-31
259.125000	-4.325930e-31	-1.891271e-30	1.891271e-30	-4.325930e-31
259.250000	-5.442748e-31	-1.858979e-30	1.858979e-30	-5.442748e-31
259.375000	-6.536173e-31	-1.820128e-30	1.820128e-30	-6.536173e-31
259.500000	-7.602380e-31	-1.774885e-30	1.774885e-30	-7.602380e-31
259.625000	-8.637658e-31	-1.723437e-30	1.723437e-30	-8.637658e-31
259.750000	-9.638427e-31	-1.665993e-30	1.665993e-30	-9.638427e-31
259.875000	-1.060124e-30	-1.602783e-30	1.602783e-30	-1.060124e-30
260.000000	-1.152282e-30	-1.534054e-30	1.534054e-30	-1.152282e-30
260.125000	-1.240002e-30	-1.460076e-30	1.460076e-30	-1.240002e-30
260.250000	-1.322989e-30	-1.381132e-30	1.381132e-30	-1.322989e-30
260.375000	-1.400966e-30	-1.297525e-30	1.297525e-30	-1.400966e-30
260.500000	-1.473674e-30	-1.209572e-30	1.209572e-30	-1.473674e-30
260.625000	-1.540875e-30	-1.117602e-30	1.117602e-30	-1.540875e-30
260.750000	-1.602352e-30	-1.021959e-30	1.021959e-30	-1.602352e-30
260.875000	-1.657907e-30	-9.229998e-31	9.229998e-31	-1.657907e-30
261.000000	-1.707366e-30	-8.210881e-31	8.210881e-31	-1.707366e-30
261.125000	-1.750577e-30	-7.165985e-31	7.165985e-31	-1.750577e-30
261.250000	-1.787411e-30	-6.099126e-31	6.099126e-31	-1.787411e-30
261.375000	-1.817762e-30	-5.014183e-31	5.014183e-31	-1.817762e-30
261.500000	-1.841547e-30	-3.915079e-31	3.915079e-31	-1.841547e-30
261.625000	-1.858707e-30	-2.805772e-31	2.805772e-31	-1.858707e-30
261.750000	-1.869208e-30	-1.690238e-31	1.690238e-31	-1.869208e-30
261.875000	-1.873038e-30	-5.724588e-32	5.724588e-32	-1.873038e-30
262.000000	-1.870208e-30	5.435945e-32	-5.435945e-32	-1.870208e-30
262.125000	-1.860755e-30	1.653974e-31	-1.653974e-31	-1.860755e-30
262.250000	-1.844738e-30	2.754768e-31	-2.754768e-31	-1.844738e-30
262.375000	-1.822238e-30	3.842117e-31	-3.842117e-31	-1.822238e-30
262.500000	-1.793360e-30	4.912224e-31	-4.912224e-31	-1.793360e-30
262.625000	-1.758230e-30	5.961372e-31	-5.961372e-31	-1.758230e-30
262.750000	-1.716998e-30	6.985930e-31	-6.985930e-31	-1.716998e-30
262.875000	-1.669831e-30	7.982373e-31	-7.982373e-31	-1.669831e-30
263.000000	-1.616919e-30	8.947288e-31	-8.947288e-31	-1.616919e-30
263.125000	-1.558470e-30	9.877388e-31	-9.877388e-31	-1.558470e-30
263.250000	-1.494712e-30	1.076952e-30	-1.076952e-30	-1.494712e-30
263.375000	-1.425890e-30	1.162069e-30	-1.162069e-30	-1.425890e-30
263.500000	-1.352265e-30	1.242805e-30	-1.242805e-30	-1.352265e-30
263.625000	-1.274116e-30	1.318891e-30	-1.318891e-30	-1.274116e-30
263.750000	-1.191734e-30	1.390077e-30	-1.390077e-30	-1.191734e-30
263.875000	-1.105425e-30	1.456131e-30	-1.456131e-30	-1.105425e-30
264.000000	-1.015509e-30	1.516841e-30	-1.516841e-30	-1.015509e-30
264.125000	-9.223146e-31	1.572011e-30	-1.572011e-30	-9.223146e-31
264.250000	-8.261824e-31	1.621470e-30	-1.621470e-30	-8.261824e-31
264.375000	-7.274612e-31	1.665064e-30	-1.665064e-30	-7.274612e-31
264.500000	-6.265075e-31	1.702663e-30	-1.702663e-30	-6.265075e-31
264.625000	-5.236843e-31	1.734156e-30	-1.734156e-30	-5.236843e-31
264.750000	-4.193596e-31	1.759457e-30	-1.759457e-30	-4.193596e-31
264.875000	-3.139051e-31	1.778499e-30	-1.778499e-30	-3.139051e-31
265.000000	-2.076950e-31	1.791239e-30	-1.791239e-30	-2.076950e-31
265.125000	-1.011044e-31	1.797656e-30	-1.797656e-30	-1.011044e-31
265.250000	5.491588e-33	1.797751e-30	-1.797751e-30	5.491588e-33
265.375000	1.117195e-31	1.791548e-30	-1.791548e-30	1.117195e-31
265.500000	2.172087e-31	1.779090e-30	-1.779090e-30	2.172087e-31
265.625000	3.215926e-31	1.760446e-30	-1.760446e-30	3.215926e-31
265.750000	4.245101e-31	1.735704e-30	-1.735704e-30	4.245101e-31
265.875000	5.256067e-31	1.704972e-30	-1.704972e-30	5.256067e-31
266.000000	6.245357e-31	1.668381e-30	-1.668381e-30	6.245357e-31
266.125000	7.209594e-31	1.626080e-30	-1.626080e-30	7.209594e-31
266.250000	8.145503e-31	1.578239e-30	-1.578239e-30	8.145503e-31
266.375000	9.049921e-31	1.525045e-30	-1.525045e-30	9.049921e-31
266.500000	9.919808e-31	1.466703e-30	-1.466703e-30	9.919808e-31
266.625000	1.075226e-30	1.403436e-30	-1.403436e-30	1.075226e-30
266.750000	1.154451e-30	1.335484e-30	-1.335484e-30	1.154451e-30
266.875000	1.229394e-30	1.263101e-30	-1.263101e-30	1.229394e-30
267.000000	1.299812e-30	1.186554e-30	-1.186554e-30	1.299812e-30
267.125000	1.365474e-30	1.106128e-30	-1.106128e-30	1.365474e-30
267.250000	1.426171e-30	1.022115e-30	-1.022115e-30	1.426171e-30
267.375000	1.481709e-30	9.348228e-31	-9.348228e-31	1.481709e-30
267.500000	1.531915e-30	8.445658e-31	-8.445658e-31	1.531915e-30
267.625000	1.576634e-30	7.516695e-31	-7.516695e-31	1.576634e-30
267.750000	1.615731e-30	6.564666e-31	-6.564666e-31	1.615731e-30
267.875000	1.649092e-30	5.592964e-31	-5.592964e-31	1.649092e-30
268.000000	1.676621e-30	4.605037e-31	-4.605037e-31	1.676621e-30
268.125000	1.698246e-30	3.604375e-31	-3.604375e-31	1.698246e-30
268.250000	1.713914e-30	2.594497e-31	-2.594497e-31	1.713914e-30
268.375000	1.723592e-30	1.578939e-31	-1.578939e-31	1.723592e-30
268.500000	1.727270e-30	5.612426e-32	-5.612426e-32	1.727270e-30
268.625000	1.724957e-30	-4.550585e-32	4.550585e-32	1.724957e-30
268.750000	1.716684e-30	-1.466451e-31	1.466451e-31	1.716684e-30
268.875000	1.702502e-30	-2.469452e-31	2.469452e-31	1.702502e-30
269.000000	1.682482e-30	-3.460624e-31	3.460624e-31	1.682482e-30
269.125000	1.656716e-30	-4.436585e-31	4.436585e-31	1.656716e-30
269.250000	1.625315e-30	-5.394020e-31	5.394020e-31	1.625315e-30
269.375000	1.588408e-30	-6.329691e-31	6.329691e-31	1.588408e-30
269.500000	1.546144e-30	-7.240451e-31	7.240451e-31	1.546144e-30
269.625000	1.498688e-30	-8.123251e-31	8.123251e-31	1.498688e-30
269.750000	1.446225e-30	-8.975153e-31	8.975153e-31	1.446225e-30
269.875000	1.388953e-30	-9.793338e-31	9.793338e-31	1.388953e-30
270.000000	1.327089e-30	-1.057511e-30	1.057511e-30	1.327089e-30
270.125000	1.260864e-30	-1.131793e-30	1.131793e-30	1.260864e-30
270.250000	1.190521e-30	-1.201937e-30	1.201937e-30	1.190521e-30
270.375000	1.116318e-30	-1.267719e-30	1.267719e-30	1.116318e-30
270.500000	1.038525e-30	-1.328930e-30	1.328930e-30	1.038525e-30
270.625000	6.931682e-35	-7.986892e-34	7.986892e-34	6.931682e-35
270.750000	-1.569754e-35	-7.999289e-34	7.999289e-34	-1.569754e-35
270.875000	-1.001735e-34	-7.921713e-34	7.921713e-34	-1.001735e-34
271.000000	-1.831650e-34	-7.755462e-34	7.755462e-34	-1.831650e-34
271.125000	-2.637475e-34	-7.502823e-34	7.502823e-34	-2.637475e-34
271.250000	-3.410282e-34	-7.167042e-34	7.167042e-34	-3.410282e-34
271.375000	-4.141563e-34	-6.752275e-34	6.752275e-34	-4.141563e-34
271.500000	-4.823315e-34	-6.263544e-34	6.263544e-34	-4.823315e-34
271.625000	-5.448136e-34	-5.706673e-34	5.706673e-34	-5.448136e-34
271.750000	-6.009295e-34	-5.088216e-34	5.088216e-34	-6.009295e-34
271.875000	-6.500811e-34	-4.415385e-34	4.415385e-34	-6.500811e-34
272.000000	-6.917510e-34	-3.695960e-34	3.695960e-34	-6.917510e-34
272.125000	-7.255082e-34	-2.938204e-34	2.938204e-34	-7.255082e-34
272.250000	-7.510123e-34	-2.150763e-34	2.150763e-34	-7.510123e-34
272.375000	-7.680166e-34	-1.342574e-34	1.342574e-34	-7.680166e-34
272.500000	-7.763707e-34	-5.227558e-35	5.227558e-35	-7.763707e-34
272.625000	-7.760214e-34	2.994861e-35	-2.994861e-35	-7.760214e-34
272.750000	-7.670128e-34	1.114967e-34	-1.114967e-34	-7.670128e-34
272.875000	-7.494853e-34	1.914624e-34	-1.914624e-34	-7.494853e-34
273.000000	-7.236735e-34	2.689617e-34	-2.689617e-34	-7.236735e-34
273.125000	-6.899031e-34	3.431423e-34	-3.431423e-34	-6.899031e-34
273.250000	-6.485867e-34	4.131932e-34	-4.131932e-34	-6.485867e-34
273.375000	-6.002188e-34	4.783537e-34	-4.783537e-34	-6.002188e-34
273.500000	-5.453701e-34	5.379208e-34	-5.379208e-34	-5.453701e-34
273.625000	-4.846803e-34	5.912577e-34	-5.912577e-34	-4.846803e-34
273.750000	-4.188508e-34	6.377997e-34	-6.377997e-34	-4.188508e-34
273.875000	-3.486368e-34	6.770605e-34	-6.770605e-34	-3.486368e-34
274.000000	-2.748382e-34	7.086372e-34	-7.086372e-34	-2.748382e-34
274.125000	-1.982910e-34	7.322142e-34	-7.322142e-34	-1.982910e-34
274.250000	-1.198574e-34	7.475661e-34	-7.475661e-34	-1.198574e-34
274.375000	-4.041629e-35	7.545600e-34	-7.545600e-34	-4.041629e-35
274.500000	3.914666e-35	7.531565e-34	-7.531565e-34	3.914666e-35
274.625000	1.179488e-34	7.434092e-34	-7.434092e-34	1.179488e-34
274.750000	1.951203e-34	7.254642e-34	-7.254642e-34	1.951203e-34
274.875000	2.698136e-34	6.995575e-34	-6.995575e-34	2.698136e-34
275.000000	3.412130e-34	6.660122e-34	-6.660122e-34	3.412130e-34
275.125000	4.085432e-34	6.252343e-34	-6.252343e-34	4.085432e-34
275.250000	4.710778e-34	5.777080e-34	-5.777080e-34	4.710778e-34
275.375000	5.281471e-34	5.239896e-34	-5.239896e-34	5.281471e-34
275.500000	5.791450e-34	4.647010e-34	-4.647010e-34	5.791450e-34
275.625000	6.235358e-34	4.005229e-34	-4.005229e-34	6.235358e-34
275.750000	6.608594e-34	3.321863e-34	-3.321863e-34	6.608594e-34
275.875000	6.907358e-34	2.604647e-34	-2.604647e-34	6.907358e-34
276.000000	7.128696e-34	1.861651e-34	-1.861651e-34	7.128696e-34
276.125000	7.270519e-34	1.101186e-34	-1.101186e-34	7.270519e-34
276.250000	7.331628e-34	3.317191e-35	-3.317191e-35	7.331628e-34
276.375000	7.311719e-34	-4.382301e-35	4.382301e-35	7.311719e-34
276.500000	7.211384e-34	-1.200178e-34	1.200178e-34	7.211384e-34
276.625000	7.032096e-34	-1.945771e-34	1.945771e-34	7.032096e-34
276.750000	6.776192e-34	-2.666880e-34	2.666880e-34	6.776192e-34
276.875000	6.446840e-34	-3.355685e-34	3.355685e-34	6.446840e-34
277.000000	6.047999e-34	-4.004761e-34	4.004761e-34	6.047999e-34
277.125000	5.584374e-34	-4.607159e-34	4.607159e-34	5.584374e-34
277.250000	5.061356e-34	-5.156478e-34	5.156478e-34	5.061356e-34
277.375000	4.484963e-34	-5.646932e-34	5.646932e-34	4.484963e-34
277.500000	3.861766e-34	-6.073411e-34	6.073411e-34	3.861766e-34
277.625000	3.198819e-34	-6.431536e-34	6.431536e-34	3.198819e-34
277.750000	2.503574e-34	-6.717696e-34	6.717696e-34	2.503574e-34
277.875000	1.783798e-34	-6.929093e-34	6.929093e-34	1.783798e-34
278.000000	1.047489e-34	-7.063757e-34	7.063757e-34	1.047489e-34
278.125000	3.027837e-35	-7.120573e-34	7.120573e-34	3.027837e-35
278.250000	-4.421317e-35	-7.099282e-34	7.099282e-34	-4.421317e-35
278.375000	-1.179111e-34	-7.000483e-34	7.000483e-34	-1.179111e-34
278.500000	-1.900136e-34	-6.825616e-34	6.825616e-34	-1.900136e-34
278.625000	-2.597407e-34	-6.576948e-34	6.576948e-34	-2.597407e-34
278.750000	-3.263422e-34	-6.257538e-34	6.257538e-34	-3.263422e-34
278.875000	-3.891059e-34	-5.871205e-34	5.871205e-34	-3.891059e-34
279.000000	-4.473656e-34	-5.422474e-34	5.422474e-34	-4.473656e-34
279.125000	-5.005071e-34	-4.916529e-34	4.916529e-34	-5.005071e-34
279.250000	-5.479757e-34	-4.359151e-34	4.359151e-34	-5.479757e-34
279.375000	-5.892811e-34	-3.756649e-34	3.756649e-34	-5.892811e-34
279.500000	-6.240028e-34	-3.115792e-34	3.115792e-34	-6.240028e-34
279.625000	-6.517941e-34	-2.443730e-34	2.443730e-34	-6.517941e-34
279.750000	-6.723854e-34	-1.747914e-34	1.747914e-34	-6.723854e-34
279.875000	-6.855868e-34	-1.036016e-34	1.036016e-34	-6.855868e-34
280.000000	-6.912898e-34	-3.158401e-35	3.158401e-35	-6.912898e-34
280.125000	-6.894675e-34	4.047582e-35	-4.047582e-35	-6.894675e-34
280.250000	-6.801750e-34	1.117962e-34	-1.117962e-34	-6.801750e-34
280.375000	-6.635482e-34	1.816074e-34	-1.816074e-34	-6.635482e-34
280.500000	-6.398016e-34	2.491602e-34	-2.491602e-34	-6.398016e-34
280.625000	-6.092256e-34	3.137338e-34	-3.137338e-34	-6.092256e-34
280.750000	-5.721830e-34	3.746431e-34	-3.746431e-34	-5.721830e-34
280.875000	-5.291049e-34	4.312466e-34	-4.312466e-34	-5.291049e-34
281.000000	-4.804851e-34	4.829525e-34	-4.829525e-34	-4.804851e-34
281.125000	-4.268748e-34	5.292249e-34	-5.292249e-34	-4.268748e-34
281.250000	-3.688761e-34	5.695895e-34	-5.695895e-34	-3.688761e-34
281.375000	-3.071355e-34	6.036381e-34	-6.036381e-34	-3.071355e-34
281.500000	-2.423363e-34	6.310328e-34	-6.310328e-34	-2.423363e-34
281.625000	-1.751914e-34	6.515092e-34	-6.515092e-34	-1.751914e-34
281.750000	-1.064353e-34	6.648787e-34	-6.648787e-34	-1.064353e-34
281.875000	-3.681577e-35	6.710301e-34	-6.710301e-34	-3.681577e-35
282.000000	3.291367e-35	6.699306e-34	-6.699306e-34	3.291367e-35
282.125000	1.020023e-34	6.616254e-34	-6.616254e-34	1.020023e-34
282.250000	1.697102e-34	6.462371e-34	-6.462371e-34	1.697102e-34
282.375000	2.353159e-34	6.239636e-34	-6.239636e-34	2.353159e-34
282.500000	2.981243e-34	5.950756e-34	-5.950756e-34	2.981243e-34
282.625000	3.574739e-34	5.599137e-34	-5.599137e-34	3.574739e-34
282.750000	4.127434e-34	5.188838e-34	-5.188838e-34	4.127434e-34
282.875000	4.633587e-34	4.724528e-34	-4.724528e-34	4.633587e-34
283.000000	5.087981e-34	4.211432e-34	-4.211432e-34	5.087981e-34
283.125000	5.485983e-34	3.655268e-34	-3.655268e-34	5.485983e-34
283.250000	5.823585e-34	3.062188e-34	-3.062188e-34	5.823585e-34
283.375000	6.097446e-34	2.438711e-34	-2.438711e-34	6.097446e-34
283.500000	6.304921e-34	1.791644e-34	-1.791644e-34	6.304921e-34
283.625000	6.444091e-34	1.128015e-34	-1.128015e-34	6.444091e-34
283.750000	6.513774e-34	4.549930e-35	-4.549930e-35	6.513774e-34
283.875000	6.513537e-34	-2.201865e-35	2.201865e-35	6.513537e-34
284.000000	6.443695e-34	-8.903019e-35	8.903019e-35	6.443695e-34
284.125000	6.305305e-34	-1.548221e-34	1.548221e-34	6.305305e-34
284.250000	6.100148e-34	-2.186976e-34	2.186976e-34	6.100148e-34
284.375000	5.830711e-34	-2.799838e-34	2.799838e-34	5.830711e-34
284.500000	5.500151e-34	-3.380386e-34	3.380386e-34	5.500151e-34
284.625000	5.112263e-34	-3.922576e-34	3.922576e-34	5.112263e-34
284.750000	4.671433e-34	-4.420801e-34	4.420801e-34	4.671433e-34
284.875000	4.182590e-34	-4.869947e-34	4.869947e-34	4.182590e-34
285.000000	3.651149e-34	-5.265451e-34	5.265451e-34	3.651149e-34
285.125000	3.082953e-34	-5.603339e-34	5.603339e-34	3.082953e-34
285.250000	2.484208e-34	-5.880270e-34	5.880270e-34	2.484208e-34
285.375000	1.861414e-34	-6.093568e-34	6.093568e-34	1.861414e-34
285.500000	1.221296e-34	-6.241244e-34	6.241244e-34	1.221296e-34
285.625000	5.707301e-35	-6.322016e-34	6.322016e-34	5.707301e-35
285.750000	-8.332804e-36	-6.335320e-34	6.335320e-34	-8.332804e-36
285.875000	-7.339201e-35	-6.281309e-34	6.281309e-34	-7.339201e-35
286.000000	-1.374157e-34	-6.160850e-34	6.160850e-34	-1.374157e-34
286.125000	-1.997293e-34	-5.975511e-34	5.975511e-34	-1.997293e-34
286.250000	-2.596796e-34	-5.727540e-34	5.727540e-34	-2.596796e-34
286.375000	-3.166413e-34	-5.419838e-34	5.419838e-34	-3.166413e-34
286.500000	-3.700240e-34	-5.055926e-34	5.055926e-34	-3.700240e-34
286.625000	-4.192780e-34	-4.639903e-34	4.639903e-34	-4.192780e-34
286.750000	-4.638998e-34	-4.176400e-34	4.176400e-34	-4.638998e-34
286.875000	-5.034373e-34	-3.670529e-34	3.670529e-34	-5.034373e-34
287.000000	-5.374944e-34	-3.127826e-34	3.127826e-34	-5.374944e-34
287.125000	-5.657350e-34	-2.554190e-34	2.554190e-34	-5.657350e-34
287.250000	-5.878858e-34	-1.955819e-34	1.955819e-34	-5.878858e-34
287.375000	-6.037394e-34	-1.339143e-34	1.339143e-34	-6.037394e-34
287.500000	-6.131558e-34	-7.107539e-35	7.107539e-35	-6.131558e-34
287.625000	-6.160636e-34	-7.733796e-36	7.733796e-36	-6.160636e-34
287.750000	-6.124607e-34	5.543990e-35	-5.543990e-35	-6.124607e-34
287.875000	-6.024135e-34	1.177801e-34	-1.177801e-34	-6.024135e-34
288.000000	-5.860560e-34	1.786330e-34	-1.786330e-34	-5.860560e-34
288.125000	-5.635883e-34	2.373639e-34	-2.373639e-34	-5.635883e-34
288.250000	-5.352740e-34	2.933632e-34	-2.933632e-34	-5.352740e-34
288.375000	-5.014366e-34	3.460534e-34	-3.460534e-34	-5.014366e-34
288.500000	-4.624568e-34	3.948942e-34	-3.948942e-34	-4.624568e-34
288.625000	-4.187672e-34	4.393886e-34	-4.393886e-34	-4.187672e-34
288.750000	-3.708481e-34	4.790880e-34	-4.790880e-34	-3.708481e-34
288.875000	-3.192216e-34	5.135959e-34	-5.135959e-34	-3.192216e-34
289.000000	-2.644468e-34	5.425729e-34	-5.425729e-34	-2.644468e-34
289.125000	-2.071128e-34	5.657388e-34	-5.657388e-34	-2.071128e-34
289.250000	-1.478328e-34	5.828762e-34	-5.828762e-34	-1.478328e-34
289.375000	-8.723741e-35	5.938319e-34	-5.938319e-34	-8.723741e-35
289.500000	-2.596806e-35	5.985184e-34	-5.985184e-34	-2.596806e-35
289.625000	3.532995e-35	5.969144e-34	-5.969144e-34	3.532995e-35
289.750000	9.601418e-35	5.890646e-34	-5.890646e-34	9.601418e-35
289.875000	1.554518e-34	5.750790e-34	-5.750790e-34	1.554518e-34
290.000000	2.130260e-34	5.551312e-34	-5.551312e-34	2.130260e-34
