# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.375000	2.753916e-28	-2.015999e-28	2.015999e-28	2.753916e-28
231.500000	2.616262e-28	-2.183356e-28	2.183356e-28	2.616262e-28
231.625000	2.468543e-28	-2.341404e-28	2.341404e-28	2.468543e-28
231.750000	2.311381e-28	-2.489543e-28	2.489543e-28	2.311381e-28
231.875000	2.145431e-28	-2.627215e-28	2.627215e-28	2.145431e-28
232.000000	1.971382e-28	-2.753906e-28	2.753906e-28	1.971382e-28
232.125000	1.789952e-28	-2.869144e-28	2.869144e-28	1.789952e-28
232.250000	1.601887e-28	-2.972505e-28	2.972505e-28	1.601887e-28
232.375000	1.407957e-28	-3.063612e-28	3.063612e-28	1.407957e-28
232.500000	1.208954e-28	-3.142136e-28	3.142136e-28	1.208954e-28
232.625000	1.005687e-28	-3.207801e-28	3.207801e-28	1.005687e-28
232.750000	7.989811e-29	-3.260381e-28	3.260381e-28	7.989811e-29
232.875000	5.896733e-29	-3.299703e-28	3.299703e-28	5.896733e-29
233.000000	3.786090e-29	-3.325645e-28	3.325645e-28	3.786090e-29
233.125000	1.666390e-29	-3.338141e-28	3.338141e-28	1.666390e-29
233.250000	-4.538410e-30	-3.337179e-28	3.337179e-28	-4.538410e-30
233.375000	-2.566090e-29	-3.322799e-28	3.322799e-28	-2.566090e-29
233.500000	-4.661893e-29	-3.295095e-28	3.295095e-28	-4.661893e-29
233.625000	-6.732869e-29	-3.254217e-28	3.254217e-28	-6.732869e-29
233.750000	-8.770754e-29	-3.200363e-28	3.200363e-28	-8.770754e-29
233.875000	-1.076743e-28	-3.133787e-28	3.133787e-28	-1.076743e-28
234.000000	-1.271498e-28	-3.054793e-28	3.054793e-28	-1.271498e-28
234.125000	-1.460566e-28	-2.963733e-28	2.963733e-28	-1.460566e-28
234.250000	-1.643203e-28	-2.861008e-28	2.861008e-28	-1.643203e-28
234.375000	-1.818687e-28	-2.747067e-28	2.747067e-28	-1.818687e-28
234.500000	-1.986331e-28	-2.622401e-28	2.622401e-28	-1.986331e-28
234.625000	-2.145480e-28	-2.487545e-28	2.487545e-28	-2.145480e-28
234.750000	-2.295515e-28	-2.343076e-28	2.343076e-28	-2.295515e-28
234.875000	-2.435854e-28	-2.189605e-28	2.189605e-28	-2.435854e-28
235.000000	-2.565960e-28	-2.027782e-28	2.027782e-28	-2.565960e-28
235.125000	-2.685337e-28	-1.858286e-28	1.858286e-28	-2.685337e-28
235.250000	-2.793533e-28	-1.681829e-28	1.681829e-28	-2.793533e-28
235.375000	-2.890145e-28	-1.499147e-28	1.499147e-28	-2.890145e-28
235.500000	-2.974818e-28	-1.311002e-28	1.311002e-28	-2.974818e-28
235.625000	-3.047249e-28	-1.118174e-28	1.118174e-28	-3.047249e-28
235.750000	-3.107182e-28	-9.214597e-29	9.214597e-29	-3.107182e-28
235.875000	-3.154418e-28	-7.216715e-29	7.216715e-29	-3.154418e-28
236.000000	-3.188807e-28	-5.196302e-29	5.196302e-29	-3.188807e-28
236.125000	-3.210256e-28	-3.161633e-29	3.161633e-29	-3.210256e-28
236.250000	-3.218722e-28	-1.121015e-29	1.121015e-29	-3.218722e-28
236.375000	-3.214218e-28	9.172496e-30	-9.172496e-30	-3.214218e-28
236.500000	-3.196810e-28	2.944901e-29	-2.944901e-29	-3.196810e-28
236.625000	-3.166616e-28	4.953754e-29	-4.953754e-29	-3.166616e-28
236.750000	-3.123809e-28	6.935732e-29	-6.935732e-29	-3.123809e-28
236.875000	-3.068609e-28	8.882903e-29	-8.882903e-29	-3.068609e-28
237.000000	-3.001290e-28	1.078751e-28	-1.078751e-28	-3.001290e-28
237.125000	-2.922173e-28	1.264201e-28	-1.264201e-28	-2.922173e-28
237.250000	-2.831627e-28	1.443908e-28	-1.443908e-28	-2.831627e-28
237.375000	-2.730065e-28	1.617170e-28	-1.617170e-28	-2.730065e-28
237.500000	-2.617945e-28	1.783313e-28	-1.783313e-28	-2.617945e-28
237.625000	-2.495766e-28	1.941694e-28	-1.941694e-28	-2.495766e-28
237.750000	-2.364064e-28	2.091707e-28	-2.091707e-28	-2.364064e-28
237.875000	-2.223416e-28	2.232784e-28	-2.232784e-28	-2.223416e-28
238.000000	-2.074427e-28	2.364394e-28	-2.364394e-28	-2.074427e-28
238.125000	-1.917739e-28	2.486051e-28	-2.486051e-28	-1.917739e-28
238.250000	-1.754017e-28	2.597309e-28	-2.597309e-28	-1.754017e-28
238.375000	-1.583954e-28	2.697770e-28	-2.697770e-28	-1.583954e-28
238.500000	-1.408265e-28	2.787081e-28	-2.787081e-28	-1.408265e-28
238.625000	-1.227684e-28	2.864937e-28	-2.864937e-28	-1.227684e-28
238.750000	-1.042959e-28	2.931080e-28	-2.931080e-28	-1.042959e-28
238.875000	-8.548523e-29	2.985304e-28	-2.985304e-28	-8.548523e-29
239.000000	-6.641350e-29	3.027452e-28	-3.027452e-28	-6.641350e-29
239.125000	-4.715838e-29	3.057416e-28	-3.057416e-28	-4.715838e-29
239.250000	-2.779780e-29	3.075139e-28	-3.075139e-28	-2.779780e-29
239.375000	-8.409626e-30	3.080615e-28	-3.080615e-28	-8.409626e-30
239.500000	1.092866e-29	3.073885e-28	-3.073885e-28	1.092866e-29
239.625000	3.014029e-29	3.055042e-28	-3.055042e-28	3.014029e-29
239.750000	4.914955e-29	3.024226e-28	-3.024226e-28	4.914955e-29
239.875000	6.788202e-29	2.981624e-28	-2.981624e-28	6.788202e-29
240.000000	8.626493e-29	2.927469e-28	-2.927469e-28	8.626493e-29
240.125000	1.042274e-28	2.862041e-28	-2.862041e-28	1.042274e-28
240.250000	1.217008e-28	2.785660e-28	-2.785660e-28	1.217008e-28
240.375000	1.386188e-28	2.698690e-28	-2.698690e-28	1.386188e-28
240.500000	1.549180e-28	2.601532e-28	-2.601532e-28	1.549180e-28
240.625000	1.705377e-28	2.494628e-28	-2.494628e-28	1.705377e-28
240.750000	1.854204e-28	2.378452e-28	-2.378452e-28	1.854204e-28
240.875000	1.995121e-28	2.253512e-28	-2.253512e-28	1.995121e-28
241.000000	2.127621e-28	2.120349e-28	-2.120349e-28	2.127621e-28
241.125000	2.251236e-28	1.979530e-28	-1.979530e-28	2.251236e-28
241.250000	2.365534e-28	1.831648e-28	-1.831648e-28	2.365534e-28
241.375000	2.470125e-28	1.677320e-28	-1.677320e-28	2.470125e-28
241.500000	2.564659e-28	1.517182e-28	-1.517182e-28	2.564659e-28
241.625000	2.648828e-28	1.351890e-28	-1.351890e-28	2.648828e-28
241.750000	2.722365e-28	1.182111e-28	-1.182111e-28	2.722365e-28
241.875000	2.785049e-28	1.008530e-28	-1.008530e-28	2.785049e-28
242.000000	2.836700e-28	8.318352e-29	-8.318352e-29	2.836700e-28
242.125000	2.877182e-28	6.527262e-29	-6.527262e-29	2.877182e-28
242.250000	2.906405e-28	4.719042e-29	-4.719042e-29	2.906405e-28
242.375000	2.924321e-28	2.900722e-29	-2.900722e-29	2.924321e-28
242.500000	2.930925e-28	1.079320e-29	-1.079320e-29	2.930925e-28
242.625000	2.926255e-28	-7.381914e-30	7.381914e-30	2.926255e-28
242.750000	2.910392e-28	-2.544902e-29	2.544902e-29	2.910392e-28
242.875000	2.883459e-28	-4.333995e-29	4.333995e-29	2.883459e-28
243.000000	2.845620e-28	-6.098767e-29	6.098767e-29	2.845620e-28
243.125000	2.797076e-28	-7.832658e-29	7.832658e-29	2.797076e-28
243.250000	2.738070e-28	-9.529264e-29	9.529264e-29	2.738070e-28
243.375000	2.668881e-28	-1.118237e-28	1.118237e-28	2.668881e-28
243.500000	2.589823e-28	-1.278596e-28	1.278596e-28	2.589823e-28
243.625000	2.501246e-28	-1.433425e-28	1.433425e-28	2.501246e-28
243.750000	2.403533e-28	-1.582169e-28	1.582169e-28	2.403533e-28
243.875000	2.297097e-28	-1.724299e-28	1.724299e-28	2.297097e-28
244.000000	2.182382e-28	-1.859316e-28	1.859316e-28	2.182382e-28
244.125000	2.059859e-28	-1.986747e-28	1.986747e-28	2.059859e-28
244.250000	1.930024e-28	-2.106151e-28	2.106151e-28	1.930024e-28
244.375000	1.793399e-28	-2.217121e-28	2.217121e-28	1.793399e-28
244.500000	1.650526e-28	-2.319281e-28	2.319281e-28	1.650526e-28
244.625000	1.501969e-28	-2.412289e-28	2.412289e-28	1.501969e-28
244.750000	1.348306e-28	-2.495840e-28	2.495840e-28	1.348306e-28
244.875000	1.190134e-28	-2.569665e-28	2.569665e-28	1.190134e-28
245.000000	1.028063e-28	-2.633530e-28	2.633530e-28	1.028063e-28
245.125000	8.627120e-29	-2.687241e-28	2.687241e-28	8.627120e-29
245.250000	6.947112e-29	-2.730641e-28	2.730641e-28	6.947112e-29
245.375000	5.246966e-29	-2.763610e-28	2.763610e-28	5.246966e-29
245.500000	3.533085e-29	-2.786068e-28	2.786068e-28	3.533085e-29
245.625000	1.811897e-29	-2.797973e-28	2.797973e-28	1.811897e-29
245.750000	8.982768e-31	-2.799323e-28	2.799323e-28	8.982768e-31
245.875000	-1.626721e-29	-2.790152e-28	2.790152e-28	-1.626721e-29
246.000000	-3.331391e-29	-2.770534e-28	2.770534e-28	-3.331391e-29
246.125000	-5.017894e-29	-2.740580e-28	2.740580e-28	-5.017894e-29
246.250000	-6.680030e-29	-2.700439e-28	2.700439e-28	-6.680030e-29
246.375000	-8.311711e-29	-2.650295e-28	2.650295e-28	-8.311711e-29
246.500000	-9.906980e-29	-2.590370e-28	2.590370e-28	-9.906980e-29
246.625000	-1.146004e-28	-2.520920e-28	2.520920e-28	-1.146004e-28
246.750000	-1.296525e-28	-2.442234e-28	2.442234e-28	-1.296525e-28
246.875000	-1.441718e-28	-2.354636e-28	2.354636e-28	-1.441718e-28
247.000000	-1.581060e-28	-2.258479e-28	2.258479e-28	-1.581060e-28
247.125000	-1.714053e-28	-2.154148e-28	2.154148e-28	-1.714053e-28
247.250000	-1.840220e-28	-2.042057e-28	2.042057e-28	-1.840220e-28
247.375000	-1.959114e-28	-1.922646e-28	1.922646e-28	-1.959114e-28
247.500000	-2.070314e-28	-1.796383e-28	1.796383e-28	-2.070314e-28
247.625000	-2.173428e-28	-1.663758e-28	1.663758e-28	-2.173428e-28
247.750000	-2.268098e-28	-1.525282e-28	1.525282e-28	-2.268098e-28
247.875000	-2.353994e-28	-1.381491e-28	1.381491e-28	-2.353994e-28
248.000000	-2.430821e-28	-1.232934e-28	1.232934e-28	-2.430821e-28
248.125000	-2.498319e-28	-1.080179e-28	1.080179e-28	-2.498319e-28
248.250000	-2.556262e-28	-9.238085e-29	9.238085e-29	-2.556262e-28
248.375000	-2.604459e-28	-7.644160e-29	7.644160e-29	-2.604459e-28
248.500000	-2.642759e-28	-6.026052e-29	6.026052e-29	-2.642759e-28
248.625000	-2.671045e-28	-4.389876e-29	4.389876e-29	-2.671045e-28
248.750000	-2.689238e-28	-2.741798e-29	2.741798e-29	-2.689238e-28
248.875000	-2.697297e-28	-1.088018e-29	1.088018e-29	-2.697297e-28
249.000000	-2.695221e-28	5.652575e-30	-5.652575e-30	-2.695221e-28
249.125000	-2.683043e-28	2.211837e-29	-2.211837e-29	-2.683043e-28
249.250000	-2.660837e-28	3.845568e-29	-3.845568e-29	-2.660837e-28
249.375000	-2.628712e-28	5.460358e-29	-5.460358e-29	-2.628712e-28
249.500000	-2.586817e-28	7.050198e-29	-7.050198e-29	-2.586817e-28
249.625000	-2.535333e-28	8.609187e-29	-8.609187e-29	-2.535333e-28
249.750000	-2.474482e-28	1.013155e-28	-1.013155e-28	-2.474482e-28
249.875000	-2.404516e-28	1.161167e-28	-1.161167e-28	-2.404516e-28
250.000000	-2.325724e-28	1.304409e-28	-1.304409e-28	-2.325724e-28
250.125000	-2.238426e-28	1.442355e-28	-1.442355e-28	-2.238426e-28
250.250000	-2.142974e-28	1.574501e-28	-1.574501e-28	-2.142974e-28
250.375000	-2.039751e-28	1.700364e-28	-1.700364e-28	-2.039751e-28
250.500000	-1.929167e-28	1.819489e-28	-1.819489e-28	-1.929167e-28
250.625000	-1.811661e-28	1.931446e-28	-1.931446e-28	-1.811661e-28
250.750000	-1.687695e-28	2.035831e-28	-2.035831e-28	-1.687695e-28
250.875000	-1.557755e-28	2.132275e-28	-2.132275e-28	-1.557755e-28
251.000000	-1.422350e-28	2.220436e-28	-2.220436e-28	-1.422350e-28
251.125000	-1.282008e-28	2.300005e-28	-2.300005e-28	-1.282008e-28
251.250000	-1.137273e-28	2.370709e-28	-2.370709e-28	-1.137273e-28
251.375000	-9.887055e-29	2.432308e-28	-2.432308e-28	-9.887055e-29
251.500000	-8.368797e-29	2.484596e-28	-2.484596e-28	-8.368797e-29
251.625000	-6.823795e-29	2.527407e-28	-2.527407e-28	-6.823795e-29
251.750000	-5.257976e-29	2.560608e-28	-2.560608e-28	-5.257976e-29
251.875000	-3.677329e-29	2.584107e-28	-2.584107e-28	-3.677329e-29
252.000000	-2.087882e-29	2.597846e-28	-2.597846e-28	-2.087882e-29
252.125000	-4.956739e-30	2.601807e-28	-2.601807e-28	-4.956739e-30
252.250000	1.093265e-29	2.596008e-28	-2.596008e-28	1.093265e-29
252.375000	2.672937e-29	2.580507e-28	-2.580507e-28	2.672937e-29
252.500000	4.237405e-29	2.555397e-28	-2.555397e-28	4.237405e-29
252.625000	5.780811e-29	2.520807e-28	-2.520807e-28	5.780811e-29
252.750000	7.297401e-29	2.476905e-28	-2.476905e-28	7.297401e-29
252.875000	8.781548e-29	2.423890e-28	-2.423890e-28	8.781548e-29
253.000000	1.022777e-28	2.362000e-28	-2.362000e-28	1.022777e-28
253.125000	1.163077e-28	2.291501e-28	-2.291501e-28	1.163077e-28
253.250000	1.298541e-28	2.212696e-28	-2.212696e-28	1.298541e-28
253.375000	1.428678e-28	2.125914e-28	-2.125914e-28	1.428678e-28
253.500000	1.553021e-28	2.031516e-28	-2.031516e-28	1.553021e-28
253.625000	1.671126e-28	1.929890e-28	-1.929890e-28	1.671126e-28
253.750000	1.782575e-28	1.821449e-28	-1.821449e-28	1.782575e-28
253.875000	1.886977e-28	1.706631e-28	-1.706631e-28	1.886977e-28
254.000000	1.983972e-28	1.585895e-28	-1.585895e-28	1.983972e-28
254.125000	2.073229e-28	1.459720e-28	-1.459720e-28	2.073229e-28
254.250000	2.154448e-28	1.328606e-28	-1.328606e-28	2.154448e-28
254.375000	2.227362e-28	1.193067e-28	-1.193067e-28	2.227362e-28
254.500000	2.291737e-28	1.053629e-28	-1.053629e-28	2.291737e-28
254.625000	2.347374e-28	9.108327e-29	-9.108327e-29	2.347374e-28
254.750000	2.394105e-28	7.652279e-29	-7.652279e-29	2.394105e-28
254.875000	2.431801e-28	6.173710e-29	-6.173710e-29	2.431801e-28
255.000000	2.460365e-28	4.678236e-29	-4.678236e-29	2.460365e-28
255.125000	2.479736e-28	3.171505e-29	-3.171505e-29	2.479736e-28
255.250000	2.489889e-28	1.659170e-29	-1.659170e-29	2.489889e-28
255.375000	2.490831e-28	1.468707e-30	-1.468707e-30	2.490831e-28
255.500000	2.482608e-28	-1.359792e-29	1.359792e-29	2.482608e-28
255.625000	2.465295e-28	-2.855275e-29	2.855275e-29	2.465295e-28
255.750000	2.439004e-28	-4.334110e-29	4.334110e-29	2.439004e-28
255.875000	2.403879e-28	-5.790933e-29	5.790933e-29	2.403879e-28
256.000000	2.360095e-28	-7.220494e-29	7.220494e-29	2.360095e-28
256.125000	2.307859e-28	-8.617680e-29	8.617680e-29	2.307859e-28
256.250000	2.247407e-28	-9.977535e-29	9.977535e-29	2.247407e-28
256.375000	2.179003e-28	-1.129527e-28	1.129527e-28	2.179003e-28
256.500000	2.102942e-28	-1.256630e-28	1.256630e-28	2.102942e-28
256.625000	2.019541e-28	-1.378621e-28	1.378621e-28	2.019541e-28
256.750000	1.929143e-28	-1.495084e-28	1.495084e-28	1.929143e-28
256.875000	1.832116e-28	-1.605625e-28	1.605625e-28	1.832116e-28
257.000000	1.728846e-28	-1.709872e-28	1.709872e-28	1.728846e-28
257.125000	1.619743e-28	-1.807482e-28	1.807482e-28	1.619743e-28
257.250000	1.505233e-28	-1.898136e-28	1.898136e-28	1.505233e-28
257.375000	1.385758e-28	-1.981543e-28	1.981543e-28	1.385758e-28
257.500000	1.261777e-28	-2.057442e-28	2.057442e-28	1.261777e-28
257.625000	1.133760e-28	-2.125597e-28	2.125597e-28	1.133760e-28
257.750000	1.002191e-28	-2.185805e-28	2.185805e-28	1.002191e-28
257.875000	8.675589e-29	-2.237892e-28	2.237892e-28	8.675589e-29
258.000000	7.303648e-29	-2.281712e-28	2.281712e-28	7.303648e-29
258.125000	5.911129e-29	-2.317153e-28	2.317153e-28	5.911129e-29
258.250000	4.503123e-29	-2.344131e-28	2.344131e-28	4.503123e-29
258.375000	3.084738e-29	-2.362594e-28	2.362594e-28	3.084738e-29
258.500000	1.661086e-29	-2.372519e-28	2.372519e-28	1.661086e-29
258.625000	2.372638e-30	-2.373914e-28	2.373914e-28	2.372638e-30
258.750000	-1.181664e-29	-2.366819e-28	2.366819e-28	-1.181664e-29
258.875000	-2.590682e-29	-2.351301e-28	2.351301e-28	-2.590682e-29
259.000000	-3.984845e-29	-2.327456e-28	2.327456e-28	-3.984845e-29
259.125000	-5.359286e-29	-2.295411e-28	2.295411e-28	-5.359286e-29
259.250000	-6.709242e-29	-2.255319e-28	2.255319e-28	-6.709242e-29
259.375000	-8.030062e-29	-2.207361e-28	2.207361e-28	-8.030062e-29
259.500000	-9.317226e-29	-2.151743e-28	2.151743e-28	-9.317226e-29
259.625000	-1.056636e-28	-2.088698e-28	2.088698e-28	-1.056636e-28
259.750000	-1.177324e-28	-2.018483e-28	2.018483e-28	-1.177324e-28
259.875000	-1.293382e-28	-1.941377e-28	1.941377e-28	-1.293382e-28
260.000000	-1.404424e-28	-1.857684e-28	1.857684e-28	-1.404424e-28
260.125000	-1.510083e-28	-1.767727e-28	1.767727e-28	-1.510083e-28
260.250000	-1.610013e-28	-1.671849e-28	1.671849e-28	-1.610013e-28
260.375000	-1.703888e-28	-1.570411e-28	1.570411e-28	-1.703888e-28
260.500000	-1.791407e-28	-1.463794e-28	1.463794e-28	-1.791407e-28
260.625000	-1.872291e-28	-1.352391e-28	1.352391e-28	-1.872291e-28
260.750000	-1.946285e-28	-1.236612e-28	1.236612e-28	-1.946285e-28
260.875000	-2.013161e-28	-1.116879e-28	1.116879e-28	-2.013161e-28
261.000000	-2.072713e-28	-9.936269e-29	9.936269e-29	-2.072713e-28
261.125000	-2.124763e-28	-8.672981e-29	8.672981e-29	-2.124763e-28
261.250000	-2.169160e-28	-7.383454e-29	7.383454e-29	-2.169160e-28
261.375000	-2.205780e-28	-6.072277e-29	6.072277e-29	-2.205780e-28
261.500000	-2.234523e-28	-4.744098e-29	4.744098e-29	-2.234523e-28
261.625000	-2.255321e-28	-3.403598e-29	3.403598e-29	-2.255321e-28
261.750000	-2.268130e-28	-2.055485e-29	2.055485e-29	-2.268130e-28
261.875000	-2.272934e-28	-7.044713e-30	7.044713e-30	-2.272934e-28
262.000000	-2.269745e-28	6.447387e-30	-6.447387e-30	-2.269745e-28
262.125000	-2.258602e-28	1.987464e-29	-1.987464e-29	-2.258602e-28
262.250000	-2.239572e-28	3.319064e-29	-3.319064e-29	-2.239572e-28
262.375000	-2.212746e-28	4.634951e-29	-4.634951e-29	-2.212746e-28
262.500000	-2.178244e-28	5.930607e-29	-5.930607e-29	-2.178244e-28
262.625000	-2.136210e-28	7.201600e-29	-7.201600e-29	-2.136210e-28
262.750000	-2.086815e-28	8.443593e-29	-8.443593e-29	-2.086815e-28
262.875000	-2.030252e-28	9.652364e-29	-9.652364e-29	-2.030252e-28
263.000000	-1.966740e-28	1.082382e-28	-1.082382e-28	-1.966740e-28
263.125000	-1.896522e-28	1.195399e-28	-1.195399e-28	-1.896522e-28
263.250000	-1.819859e-28	1.303909e-28	-1.303909e-28	-1.819859e-28
263.375000	-1.737039e-28	1.407546e-28	-1.407546e-28	-1.737039e-28
263.500000	-1.648365e-28	1.505965e-28	-1.505965e-28	-1.648365e-28
263.625000	-1.554164e-28	1.598837e-28	-1.598837e-28	-1.554164e-28
263.750000	-1.454778e-28	1.685856e-28	-1.685856e-28	-1.454778e-28
263.875000	-1.350568e-28	1.766733e-28	-1.766733e-28	-1.350568e-28
264.000000	-1.241908e-28	1.841205e-28	-1.841205e-28	-1.241908e-28
264.125000	-1.129191e-28	1.909028e-28	-1.909028e-28	-1.129191e-28
264.250000	-1.012819e-28	1.969983e-28	-1.969983e-28	-1.012819e-28
264.375000	-8.932075e-29	2.023875e-28	-2.023875e-28	-8.932075e-29
264.500000	-7.707827e-29	2.070536e-28	-2.070536e-28	-7.707827e-29
264.625000	-6.459793e-29	2.109819e-28	-2.109819e-28	-6.459793e-29
264.750000	-5.192393e-29	2.141607e-28	-2.141607e-28	-5.192393e-29
264.875000	-3.910108e-29	2.165808e-28	-2.165808e-28	-3.910108e-29
265.000000	-2.617462e-29	2.182355e-28	-2.182355e-28	-2.617462e-29
265.125000	-1.319007e-29	2.191210e-28	-2.191210e-28	-1.319007e-29
265.250000	-1.930643e-31	2.192360e-28	-2.192360e-28	-1.930643e-31
265.375000	1.277081e-29	2.185823e-28	-2.185823e-28	1.277081e-29
265.500000	2.565616e-29	2.171638e-28	-2.171638e-28	2.565616e-29
265.625000	3.841795e-29	2.149876e-28	-2.149876e-28	3.841795e-29
265.750000	5.101167e-29	2.120631e-28	-2.120631e-28	5.101167e-29
265.875000	6.339350e-29	2.084026e-28	-2.084026e-28	6.339350e-29
266.000000	7.552043e-29	2.040208e-28	-2.040208e-28	7.552043e-29
266.125000	8.735045e-29	1.989350e-28	-1.989350e-28	8.735045e-29
266.250000	9.884270e-29	1.931648e-28	-1.931648e-28	9.884270e-29
266.375000	1.099576e-28	1.867325e-28	-1.867325e-28	1.099576e-28
266.500000	1.206569e-28	1.796623e-28	-1.796623e-28	1.206569e-28
266.625000	1.309042e-28	1.719810e-28	-1.719810e-28	1.309042e-28
266.750000	1.406643e-28	1.637174e-28	-1.637174e-28	1.406643e-28
266.875000	1.499044e-28	1.549020e-28	-1.549020e-28	1.499044e-28
267.000000	1.585932e-28	1.455677e-28	-1.455677e-28	1.585932e-28
267.125000	1.667015e-28	1.357487e-28	-1.357487e-28	1.667015e-28
267.250000	1.742026e-28	1.254813e-28	-1.254813e-28	1.742026e-28
267.375000	1.810715e-28	1.148028e-28	-1.148028e-28	1.810715e-28
267.500000	1.872860e-28	1.037524e-28	-1.037524e-28	1.872860e-28
267.625000	1.928261e-28	9.237005e-29	-9.237005e-29	1.928261e-28
267.750000	1.976742e-28	8.069709e-29	-8.069709e-29	1.976742e-28
267.875000	2.018155e-28	6.877563e-29	-6.877563e-29	2.018155e-28
268.000000	2.052374e-28	5.664857e-29	-5.664857e-29	2.052374e-28
268.125000	2.079303e-28	4.435942e-29	-4.435942e-29	2.079303e-28
268.250000	2.098871e-28	3.195211e-29	-3.195211e-29	2.098871e-28
268.375000	2.111032e-28	1.947086e-29	-1.947086e-29	2.111032e-28
268.500000	2.115769e-28	6.959970e-30	-6.959970e-30	2.115769e-28
268.625000	2.113090e-28	-5.536285e-30	5.536285e-30	2.113090e-28
268.750000	2.103032e-28	-1.797386e-29	1.797386e-29	2.103032e-28
268.875000	2.085656e-28	-3.030910e-29	3.030910e-29	2.085656e-28
269.000000	2.061050e-28	-4.249887e-29	4.249887e-29	2.061050e-28
269.125000	2.029327e-28	-5.450074e-29	5.450074e-29	2.029327e-28
269.250000	1.990625e-28	-6.627313e-29	6.627313e-29	1.990625e-28
269.375000	1.945108e-28	-7.777547e-29	7.777547e-29	1.945108e-28
269.500000	1.892960e-28	-8.896830e-29	8.896830e-29	1.892960e-28
269.625000	1.834393e-28	-9.981348e-29	9.981348e-29	1.834393e-28
269.750000	1.769636e-28	-1.102743e-28	1.102743e-28	1.769636e-28
269.875000	1.698943e-28	-1.203154e-28	1.203154e-28	1.698943e-28
270.000000	1.622585e-28	-1.299035e-28	1.299035e-28	1.622585e-28
270.125000	1.540854e-28	-1.390066e-28	1.390066e-28	1.540854e-28
270.250000	1.454058e-28	-1.475950e-28	1.475950e-28	1.454058e-28
270.375000	1.362522e-28	-1.556407e-28	1.556407e-28	1.362522e-28
270.500000	1.266588e-28	-1.631178e-28	1.631178e-28	1.266588e-28
270.625000	8.969785e-32	-1.071054e-30	1.071054e-30	8.969785e-32
270.750000	-2.397383e-32	-1.072296e-30	1.072296e-30	-2.397383e-32
270.875000	-1.368738e-31	-1.061565e-30	1.061565e-30	-1.368738e-31
271.000000	-2.477529e-31	-1.039041e-30	1.039041e-30	-2.477529e-31
271.125000	-3.553911e-31	-1.005030e-30	1.005030e-30	-3.553911e-31
271.250000	-4.586107e-31	-9.599668e-31	9.599668e-31	-4.586107e-31
271.375000	-5.562891e-31	-9.044018e-31	9.044018e-31	-5.562891e-31
271.500000	-6.473701e-31	-8.389996e-31	8.389996e-31	-6.473701e-31
271.625000	-7.308756e-31	-7.645289e-31	7.645289e-31	-7.308756e-31
271.750000	-8.059151e-31	-6.818543e-31	6.818543e-31	-8.059151e-31
271.875000	-8.716953e-31	-5.919265e-31	5.919265e-31	-8.716953e-31
272.000000	-9.275283e-31	-4.957710e-31	4.957710e-31	-9.275283e-31
272.125000	-9.728382e-31	-3.944773e-31	3.944773e-31	-9.728382e-31
272.250000	-1.007167e-30	-2.891866e-31	2.891866e-31	-1.007167e-30
272.375000	-1.030179e-30	-1.810791e-31	1.810791e-31	-1.030179e-30
272.500000	-1.041665e-30	-7.136141e-32	7.136141e-32	-1.041665e-30
272.625000	-1.041541e-30	3.874709e-32	-3.874709e-32	-1.041541e-30
272.750000	-1.029853e-30	1.480272e-31	-1.480272e-31	-1.029853e-30
272.875000	-1.006772e-30	2.552731e-31	-2.552731e-31	-1.006772e-30
273.000000	-9.725969e-31	3.593059e-31	-3.593059e-31	-9.725969e-31
273.125000	-9.277439e-31	4.589857e-31	-4.589857e-31	-9.277439e-31
273.250000	-8.727473e-31	5.532245e-31	-5.532245e-31	-8.727473e-31
273.375000	-8.082515e-31	6.409977e-31	-6.409977e-31	-8.082515e-31
273.500000	-7.350031e-31	7.213553e-31	-7.213553e-31	-7.350031e-31
273.625000	-6.538436e-31	7.934321e-31	-7.934321e-31	-6.538436e-31
273.750000	-5.656989e-31	8.564569e-31	-8.564569e-31	-5.656989e-31
273.875000	-4.715699e-31	9.097610e-31	-9.097610e-31	-4.715699e-31
274.000000	-3.725204e-31	9.527852e-31	-9.527852e-31	-3.725204e-31
274.125000	-2.696659e-31	9.850861e-31	-9.850861e-31	-2.696659e-31
274.250000	-1.641608e-31	1.006340e-30	-1.006340e-30	-1.641608e-31
274.375000	-5.718567e-32	1.016348e-30	-1.016348e-30	-5.718567e-32
274.500000	5.006606e-32	1.015036e-30	-1.015036e-30	5.006606e-32
274.625000	1.564014e-31	1.002456e-30	-1.002456e-30	1.564014e-31
274.750000	2.606410e-31	9.787844e-31	-9.787844e-31	2.606410e-31
274.875000	3.616326e-31	9.443233e-31	-9.443233e-31	3.616326e-31
275.000000	4.582636e-31	8.994922e-31	-8.994922e-31	4.582636e-31
275.125000	5.494735e-31	8.448257e-31	-8.448257e-31	5.494735e-31
275.250000	6.342659e-31	7.809666e-31	-7.809666e-31	6.342659e-31
275.375000	7.117192e-31	7.086583e-31	-7.086583e-31	7.117192e-31
275.500000	7.809974e-31	6.287363e-31	-6.287363e-31	7.809974e-31
275.625000	8.413584e-31	5.421185e-31	-5.421185e-31	8.413584e-31
275.750000	8.921630e-31	4.497944e-31	-4.497944e-31	8.921630e-31
275.875000	9.328813e-31	3.528138e-31	-3.528138e-31	9.328813e-31
