# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.125000	-8.673200e-28	-8.535431e-29	8.535431e-29	-8.673200e-28
236.250000	-8.696858e-28	-3.008046e-29	3.008046e-29	-8.696858e-28
236.375000	-8.685215e-28	2.514201e-29	-2.514201e-29	-8.685215e-28
236.500000	-8.638435e-28	8.008630e-29	-8.008630e-29	-8.638435e-28
236.625000	-8.556831e-28	1.345275e-28	-1.345275e-28	-8.556831e-28
236.750000	-8.440861e-28	1.882437e-28	-1.882437e-28	-8.440861e-28
236.875000	-8.291124e-28	2.410168e-28	-2.410168e-28	-8.291124e-28
237.000000	-8.108364e-28	2.926333e-28	-2.926333e-28	-8.108364e-28
237.125000	-7.893456e-28	3.428858e-28	-3.428858e-28	-7.893456e-28
237.250000	-7.647411e-28	3.915732e-28	-3.915732e-28	-7.647411e-28
237.375000	-7.371363e-28	4.385021e-28	-4.385021e-28	-7.371363e-28
237.500000	-7.066571e-28	4.834871e-28	-4.834871e-28	-7.066571e-28
237.625000	-6.734407e-28	5.263521e-28	-5.263521e-28	-6.734407e-28
237.750000	-6.376352e-28	5.669306e-28	-5.669306e-28	-6.376352e-28
237.875000	-5.993988e-28	6.050667e-28	-6.050667e-28	-5.993988e-28
238.000000	-5.588993e-28	6.406154e-28	-6.406154e-28	-5.588993e-28
238.125000	-5.163129e-28	6.734436e-28	-6.734436e-28	-5.163129e-28
238.250000	-4.718237e-28	7.034301e-28	-7.034301e-28	-4.718237e-28
238.375000	-4.256226e-28	7.304665e-28	-7.304665e-28	-4.256226e-28
238.500000	-3.779067e-28	7.544572e-28	-7.544572e-28	-3.779067e-28
238.625000	-3.288783e-28	7.753201e-28	-7.753201e-28	-3.288783e-28
238.750000	-2.787437e-28	7.929867e-28	-7.929867e-28	-2.787437e-28
238.875000	-2.277126e-28	8.074023e-28	-8.074023e-28	-2.277126e-28
239.000000	-1.759972e-28	8.185259e-28	-8.185259e-28	-1.759972e-28
239.125000	-1.238108e-28	8.263307e-28	-8.263307e-28	-1.238108e-28
239.250000	-7.136749e-29	8.308039e-28	-8.308039e-28	-7.136749e-29
239.375000	-1.888071e-29	8.319465e-28	-8.319465e-28	-1.888071e-29
239.500000	3.343744e-29	8.297734e-28	-8.297734e-28	3.343744e-29
239.625000	8.537717e-29	8.243130e-28	-8.243130e-28	8.537717e-29
239.750000	1.367319e-28	8.156072e-28	-8.156072e-28	1.367319e-28
239.875000	1.872989e-28	8.037108e-28	-8.037108e-28	1.872989e-28
240.000000	2.368807e-28	7.886912e-28	-7.886912e-28	2.368807e-28
240.125000	2.852851e-28	7.706282e-28	-7.706282e-28	2.852851e-28
240.250000	3.323264e-28	7.496132e-28	-7.496132e-28	3.323264e-28
240.375000	3.778263e-28	7.257489e-28	-7.257489e-28	3.778263e-28
240.500000	4.216141e-28	6.991487e-28	-6.991487e-28	4.216141e-28
240.625000	4.635275e-28	6.699359e-28	-6.699359e-28	4.635275e-28
240.750000	5.034132e-28	6.382433e-28	-6.382433e-28	5.034132e-28
240.875000	5.411276e-28	6.042125e-28	-6.042125e-28	5.411276e-28
241.000000	5.765369e-28	5.679931e-28	-5.679931e-28	5.765369e-28
241.125000	6.095179e-28	5.297418e-28	-5.297418e-28	6.095179e-28
241.250000	6.399580e-28	4.896221e-28	-4.896221e-28	6.399580e-28
241.375000	6.677558e-28	4.478033e-28	-4.478033e-28	6.677558e-28
241.500000	6.928213e-28	4.044596e-28	-4.044596e-28	6.928213e-28
241.625000	7.150758e-28	3.597697e-28	-3.597697e-28	7.150758e-28
241.750000	7.344525e-28	3.139155e-28	-3.139155e-28	7.344525e-28
241.875000	7.508963e-28	2.670820e-28	-2.670820e-28	7.508963e-28
242.000000	7.643640e-28	2.194559e-28	-2.194559e-28	7.643640e-28
242.125000	7.748239e-28	1.712253e-28	-1.712253e-28	7.748239e-28
242.250000	7.822564e-28	1.225788e-28	-1.225788e-28	7.822564e-28
242.375000	7.866536e-28	7.370462e-29	-7.370462e-29	7.866536e-28
242.500000	7.880188e-28	2.479030e-29	-2.479030e-29	7.880188e-28
242.625000	7.863669e-28	-2.397839e-29	2.397839e-29	7.863669e-28
242.750000	7.817238e-28	-7.241790e-29	7.241790e-29	7.817238e-28
242.875000	7.741264e-28	-1.203476e-28	1.203476e-28	7.741264e-28
243.000000	7.636222e-28	-1.675903e-28	1.675903e-28	7.636222e-28
243.125000	7.502689e-28	-2.139729e-28	2.139729e-28	7.502689e-28
243.250000	7.341341e-28	-2.593272e-28	2.593272e-28	7.341341e-28
243.375000	7.152951e-28	-3.034898e-28	3.034898e-28	7.152951e-28
243.500000	6.938385e-28	-3.463032e-28	3.463032e-28	6.938385e-28
243.625000	6.698594e-28	-3.876161e-28	3.876161e-28	6.698594e-28
243.750000	6.434614e-28	-4.272838e-28	4.272838e-28	6.434614e-28
243.875000	6.147560e-28	-4.651685e-28	4.651685e-28	6.147560e-28
244.000000	5.838623e-28	-5.011399e-28	5.011399e-28	5.838623e-28
244.125000	5.509062e-28	-5.350754e-28	5.350754e-28	5.509062e-28
244.250000	5.160200e-28	-5.668607e-28	5.668607e-28	5.160200e-28
244.375000	4.793421e-28	-5.963896e-28	5.963896e-28	4.793421e-28
244.500000	4.410165e-28	-6.235650e-28	6.235650e-28	4.410165e-28
244.625000	4.011921e-28	-6.482983e-28	6.482983e-28	4.011921e-28
244.750000	3.600219e-28	-6.705103e-28	6.705103e-28	3.600219e-28
244.875000	3.176633e-28	-6.901312e-28	6.901312e-28	3.176633e-28
245.000000	2.742768e-28	-7.071007e-28	7.071007e-28	2.742768e-28
245.125000	2.300257e-28	-7.213679e-28	7.213679e-28	2.300257e-28
245.250000	1.850756e-28	-7.328920e-28	7.328920e-28	1.850756e-28
245.375000	1.395939e-28	-7.416419e-28	7.416419e-28	1.395939e-28
245.500000	9.374905e-29	-7.475965e-28	7.475965e-28	9.374905e-29
245.625000	4.771011e-29	-7.507446e-28	7.507446e-28	4.771011e-29
245.750000	1.646239e-30	-7.510850e-28	7.510850e-28	1.646239e-30
245.875000	-4.427395e-29	-7.486263e-28	7.486263e-28	-4.427395e-29
246.000000	-8.988292e-29	-7.433872e-28	7.433872e-28	-8.988292e-29
246.125000	-1.350147e-28	-7.353959e-28	7.353959e-28	-1.350147e-28
246.250000	-1.795057e-28	-7.246906e-28	7.246906e-28	-1.795057e-28
246.375000	-2.231948e-28	-7.113188e-28	7.113188e-28	-2.231948e-28
246.500000	-2.659242e-28	-6.953375e-28	6.953375e-28	-2.659242e-28
246.625000	-3.075400e-28	-6.768128e-28	6.768128e-28	-3.075400e-28
246.750000	-3.478927e-28	-6.558199e-28	6.558199e-28	-3.478927e-28
246.875000	-3.868373e-28	-6.324423e-28	6.324423e-28	-3.868373e-28
247.000000	-4.242344e-28	-6.067724e-28	6.067724e-28	-4.242344e-28
247.125000	-4.599505e-28	-5.789103e-28	5.789103e-28	-4.599505e-28
247.250000	-4.938580e-28	-5.489640e-28	5.489640e-28	-4.938580e-28
247.375000	-5.258363e-28	-5.170488e-28	5.170488e-28	-5.258363e-28
247.500000	-5.557720e-28	-4.832869e-28	4.832869e-28	-5.557720e-28
247.625000	-5.835591e-28	-4.478072e-28	4.478072e-28	-5.835591e-28
247.750000	-6.090996e-28	-4.107446e-28	4.107446e-28	-6.090996e-28
247.875000	-6.323037e-28	-3.722395e-28	3.722395e-28	-6.323037e-28
248.000000	-6.530905e-28	-3.324377e-28	3.324377e-28	-6.530905e-28
248.125000	-6.713878e-28	-2.914892e-28	2.914892e-28	-6.713878e-28
248.250000	-6.871326e-28	-2.495484e-28	2.495484e-28	-6.871326e-28
248.375000	-7.002714e-28	-2.067731e-28	2.067731e-28	-7.002714e-28
248.500000	-7.107604e-28	-1.633240e-28	1.633240e-28	-7.107604e-28
248.625000	-7.185654e-28	-1.193642e-28	1.193642e-28	-7.185654e-28
248.750000	-7.236624e-28	-7.505859e-29	7.505859e-29	-7.236624e-28
248.875000	-7.260373e-28	-3.057325e-29	3.057325e-29	-7.260373e-28
249.000000	-7.256864e-28	1.392524e-29	-1.392524e-29	-7.256864e-28
249.125000	-7.226158e-28	5.827033e-29	-5.827033e-29	-7.226158e-28
249.250000	-7.168419e-28	1.022961e-28	-1.022961e-28	-7.168419e-28
249.375000	-7.083914e-28	1.458381e-28	-1.458381e-28	-7.083914e-28
249.500000	-6.973007e-28	1.887335e-28	-1.887335e-28	-6.973007e-28
249.625000	-6.836165e-28	2.308222e-28	-2.308222e-28	-6.836165e-28
249.750000	-6.673949e-28	2.719472e-28	-2.719472e-28	-6.673949e-28
249.875000	-6.487019e-28	3.119554e-28	-3.119554e-28	-6.487019e-28
250.000000	-6.276125e-28	3.506976e-28	-3.506976e-28	-6.276125e-28
250.125000	-6.042110e-28	3.880300e-28	-3.880300e-28	-6.042110e-28
250.250000	-5.785903e-28	4.238141e-28	-4.238141e-28	-5.785903e-28
250.375000	-5.508519e-28	4.579172e-28	-4.579172e-28	-5.508519e-28
250.500000	-5.211052e-28	4.902136e-28	-4.902136e-28	-5.211052e-28
250.625000	-4.894672e-28	5.205842e-28	-5.205842e-28	-4.894672e-28
250.750000	-4.560622e-28	5.489177e-28	-5.489177e-28	-4.560622e-28
250.875000	-4.210208e-28	5.751108e-28	-5.751108e-28	-4.210208e-28
251.000000	-3.844804e-28	5.990683e-28	-5.990683e-28	-3.844804e-28
251.125000	-3.465834e-28	6.207042e-28	-6.207042e-28	-3.465834e-28
251.250000	-3.074777e-28	6.399414e-28	-6.399414e-28	-3.074777e-28
251.375000	-2.673155e-28	6.567123e-28	-6.567123e-28	-2.673155e-28
251.500000	-2.262530e-28	6.709589e-28	-6.709589e-28	-2.262530e-28
251.625000	-1.844494e-28	6.826334e-28	-6.826334e-28	-1.844494e-28
251.750000	-1.420666e-28	6.916980e-28	-6.916980e-28	-1.420666e-28
251.875000	-9.926853e-29	6.981253e-28	-6.981253e-28	-9.926853e-29
252.000000	-5.622028e-29	7.018982e-28	-7.018982e-28	-5.622028e-29
252.125000	-1.308750e-29	7.030101e-28	-7.030101e-28	-1.308750e-29
252.250000	2.996422e-29	7.014651e-28	-7.014651e-28	2.996422e-29
252.375000	7.277011e-29	6.972774e-28	-6.972774e-28	7.277011e-29
252.500000	1.151669e-28	6.904718e-28	-6.904718e-28	1.151669e-28
252.625000	1.569933e-28	6.810834e-28	-6.810834e-28	1.569933e-28
252.750000	1.980910e-28	6.691571e-28	-6.691571e-28	1.980910e-28
252.875000	2.383052e-28	6.547480e-28	-6.547480e-28	2.383052e-28
253.000000	2.774849e-28	6.379206e-28	-6.379206e-28	2.774849e-28
253.125000	3.154841e-28	6.187487e-28	-6.187487e-28	3.154841e-28
253.250000	3.521618e-28	5.973150e-28	-5.973150e-28	3.521618e-28
253.375000	3.873832e-28	5.737108e-28	-5.737108e-28	3.873832e-28
253.500000	4.210196e-28	5.480357e-28	-5.480357e-28	4.210196e-28
253.625000	4.529494e-28	5.203968e-28	-5.203968e-28	4.529494e-28
253.750000	4.830580e-28	4.909084e-28	-4.909084e-28	4.830580e-28
253.875000	5.112390e-28	4.596915e-28	-4.596915e-28	5.112390e-28
254.000000	5.373940e-28	4.268732e-28	-4.268732e-28	5.373940e-28
254.125000	5.614330e-28	3.925861e-28	-3.925861e-28	5.614330e-28
254.250000	5.832751e-28	3.569679e-28	-3.569679e-28	5.832751e-28
254.375000	6.028482e-28	3.201605e-28	-3.201605e-28	6.028482e-28
254.500000	6.200899e-28	2.823097e-28	-2.823097e-28	6.200899e-28
254.625000	6.349469e-28	2.435643e-28	-2.435643e-28	6.349469e-28
254.750000	6.473758e-28	2.040754e-28	-2.040754e-28	6.473758e-28
254.875000	6.573428e-28	1.639962e-28	-1.639962e-28	6.573428e-28
255.000000	6.648240e-28	1.234810e-28	-1.234810e-28	6.648240e-28
255.125000	6.698050e-28	8.268460e-29	-8.268460e-29	6.698050e-28
255.250000	6.722815e-28	4.176172e-29	-4.176172e-29	6.722815e-28
255.375000	6.722584e-28	8.664270e-31	-8.664270e-31	6.722584e-28
255.500000	6.697504e-28	-3.984854e-29	3.984854e-29	6.697504e-28
255.625000	6.647815e-28	-8.023234e-29	8.023234e-29	6.647815e-28
255.750000	6.573849e-28	-1.201366e-28	1.201366e-28	6.573849e-28
255.875000	6.476025e-28	-1.594159e-28	1.594159e-28	6.476025e-28
256.000000	6.354851e-28	-1.979285e-28	1.979285e-28	6.354851e-28
256.125000	6.210916e-28	-2.355366e-28	2.355366e-28	6.210916e-28
256.250000	6.044891e-28	-2.721069e-28	2.721069e-28	6.044891e-28
256.375000	5.857523e-28	-3.075113e-28	3.075113e-28	5.857523e-28
256.500000	5.649633e-28	-3.416270e-28	3.416270e-28	5.649633e-28
256.625000	5.422108e-28	-3.743368e-28	3.743368e-28	5.422108e-28
256.750000	5.175903e-28	-4.055300e-28	4.055300e-28	5.175903e-28
256.875000	4.912031e-28	-4.351023e-28	4.351023e-28	4.912031e-28
257.000000	4.631563e-28	-4.629561e-28	4.629561e-28	4.631563e-28
257.125000	4.335619e-28	-4.890010e-28	4.890010e-28	4.335619e-28
257.250000	4.025368e-28	-5.131539e-28	5.131539e-28	4.025368e-28
257.375000	3.702018e-28	-5.353393e-28	5.353393e-28	3.702018e-28
257.500000	3.366817e-28	-5.554894e-28	5.554894e-28	3.366817e-28
257.625000	3.021043e-28	-5.735442e-28	5.735442e-28	3.021043e-28
257.750000	2.666001e-28	-5.894518e-28	5.894518e-28	2.666001e-28
257.875000	2.303019e-28	-6.031682e-28	6.031682e-28	2.303019e-28
258.000000	1.933441e-28	-6.146579e-28	6.146579e-28	1.933441e-28
258.125000	1.558626e-28	-6.238932e-28	6.238932e-28	1.558626e-28
258.250000	1.179938e-28	-6.308547e-28	6.308547e-28	1.179938e-28
258.375000	7.987434e-29	-6.355312e-28	6.355312e-28	7.987434e-29
258.500000	4.164080e-29	-6.379195e-28	6.379195e-28	4.164080e-29
258.625000	3.429020e-30	-6.380246e-28	6.380246e-28	3.429020e-30
258.750000	-3.462630e-29	-6.358591e-28	6.358591e-28	-3.462630e-29
258.875000	-7.239201e-29	-6.314438e-28	6.314438e-28	-7.239201e-29
259.000000	-1.097370e-28	-6.248067e-28	6.248067e-28	-1.097370e-28
259.125000	-1.465326e-28	-6.159835e-28	6.159835e-28	-1.465326e-28
259.250000	-1.826529e-28	-6.050171e-28	6.050171e-28	-1.826529e-28
259.375000	-2.179752e-28	-5.919575e-28	5.919575e-28	-2.179752e-28
259.500000	-2.523806e-28	-5.768614e-28	5.768614e-28	-2.523806e-28
259.625000	-2.857540e-28	-5.597922e-28	5.597922e-28	-2.857540e-28
259.750000	-3.179845e-28	-5.408195e-28	5.408195e-28	-3.179845e-28
259.875000	-3.489660e-28	-5.200188e-28	5.200188e-28	-3.489660e-28
260.000000	-3.785973e-28	-4.974716e-28	4.974716e-28	-3.785973e-28
260.125000	-4.067824e-28	-4.732644e-28	4.732644e-28	-4.067824e-28
260.250000	-4.334306e-28	-4.474891e-28	4.474891e-28	-4.334306e-28
260.375000	-4.584572e-28	-4.202421e-28	4.202421e-28	-4.584572e-28
260.500000	-4.817832e-28	-3.916243e-28	3.916243e-28	-4.817832e-28
260.625000	-5.033360e-28	-3.617406e-28	3.617406e-28	-5.033360e-28
260.750000	-5.230492e-28	-3.306994e-28	3.306994e-28	-5.230492e-28
260.875000	-5.408629e-28	-2.986127e-28	2.986127e-28	-5.408629e-28
261.000000	-5.567238e-28	-2.655951e-28	2.655951e-28	-5.567238e-28
261.125000	-5.705856e-28	-2.317639e-28	2.317639e-28	-5.705856e-28
261.250000	-5.824087e-28	-1.972384e-28	1.972384e-28	-5.824087e-28
261.375000	-5.921603e-28	-1.621400e-28	1.621400e-28	-5.921603e-28
261.500000	-5.998151e-28	-1.265910e-28	1.265910e-28	-5.998151e-28
261.625000	-6.053545e-28	-9.071492e-29	9.071492e-29	-6.053545e-28
261.750000	-6.087670e-28	-5.463592e-29	5.463592e-29	-6.087670e-28
261.875000	-6.100484e-28	-1.847822e-29	1.847822e-29	-6.100484e-28
262.000000	-6.092015e-28	1.763410e-29	-1.763410e-29	-6.092015e-28
262.125000	-6.062361e-28	5.357752e-29	-5.357752e-29	-6.062361e-28
262.250000	-6.011689e-28	8.922953e-29	-8.922953e-29	-6.011689e-28
262.375000	-5.940239e-28	1.244689e-28	-1.244689e-28	-5.940239e-28
262.500000	-5.848315e-28	1.591762e-28	-1.591762e-28	-5.848315e-28
262.625000	-5.736291e-28	1.932341e-28	-1.932341e-28	-5.736291e-28
262.750000	-5.604605e-28	2.265275e-28	-2.265275e-28	-5.604605e-28
262.875000	-5.453761e-28	2.589444e-28	-2.589444e-28	-5.453761e-28
263.000000	-5.284325e-28	2.903757e-28	-2.903757e-28	-5.284325e-28
263.125000	-5.096925e-28	3.207161e-28	-3.207161e-28	-5.096925e-28
263.250000	-4.892245e-28	3.498638e-28	-3.498638e-28	-4.892245e-28
263.375000	-4.671030e-28	3.777214e-28	-3.777214e-28	-4.671030e-28
263.500000	-4.434077e-28	4.041959e-28	-4.041959e-28	-4.434077e-28
263.625000	-4.182235e-28	4.291989e-28	-4.291989e-28	-4.182235e-28
263.750000	-3.916402e-28	4.526473e-28	-4.526473e-28	-3.916402e-28
263.875000	-3.637525e-28	4.744633e-28	-4.744633e-28	-3.637525e-28
264.000000	-3.346591e-28	4.945745e-28	-4.945745e-28	-3.346591e-28
264.125000	-3.044629e-28	5.129145e-28	-5.129145e-28	-3.044629e-28
264.250000	-2.732705e-28	5.294230e-28	-5.294230e-28	-2.732705e-28
264.375000	-2.411919e-28	5.440459e-28	-5.440459e-28	-2.411919e-28
264.500000	-2.083399e-28	5.567356e-28	-5.567356e-28	-2.083399e-28
264.625000	-1.748302e-28	5.674512e-28	-5.674512e-28	-1.748302e-28
264.750000	-1.407805e-28	5.761587e-28	-5.761587e-28	-1.407805e-28
264.875000	-1.063105e-28	5.828309e-28	-5.828309e-28	-1.063105e-28
265.000000	-7.154130e-29	5.874478e-28	-5.874478e-28	-7.154130e-29
265.125000	-3.659497e-29	5.899964e-28	-5.899964e-28	-3.659497e-29
265.250000	-1.594238e-30	5.904712e-28	-5.904712e-28	-1.594238e-30
265.375000	3.333800e-29	5.888738e-28	-5.888738e-28	3.333800e-29
265.500000	6.807912e-29	5.852130e-28	-5.852130e-28	6.807912e-29
265.625000	1.025072e-28	5.795052e-28	-5.795052e-28	1.025072e-28
265.750000	1.365014e-28	5.717738e-28	-5.717738e-28	1.365014e-28
265.875000	1.699426e-28	5.620494e-28	-5.620494e-28	1.699426e-28
266.000000	2.027135e-28	5.503698e-28	-5.503698e-28	2.027135e-28
266.125000	2.346995e-28	5.367796e-28	-5.367796e-28	2.346995e-28
266.250000	2.657885e-28	5.213305e-28	-5.213305e-28	2.657885e-28
266.375000	2.958721e-28	5.040805e-28	-5.040805e-28	2.958721e-28
266.500000	3.248453e-28	4.850943e-28	-4.850943e-28	3.248453e-28
266.625000	3.526074e-28	4.644428e-28	-4.644428e-28	3.526074e-28
266.750000	3.790620e-28	4.422028e-28	-4.422028e-28	3.790620e-28
266.875000	4.041178e-28	4.184566e-28	-4.184566e-28	4.041178e-28
267.000000	4.276884e-28	3.932921e-28	-3.932921e-28	4.276884e-28
267.125000	4.496931e-28	3.668023e-28	-3.668023e-28	4.496931e-28
267.250000	4.700570e-28	3.390846e-28	-3.390846e-28	4.700570e-28
267.375000	4.887112e-28	3.102408e-28	-3.102408e-28	4.887112e-28
267.500000	5.055935e-28	2.803769e-28	-2.803769e-28	5.055935e-28
267.625000	5.206479e-28	2.496021e-28	-2.496021e-28	5.206479e-28
267.750000	5.338255e-28	2.180287e-28	-2.180287e-28	5.338255e-28
267.875000	5.450843e-28	1.857720e-28	-1.857720e-28	5.450843e-28
268.000000	5.543893e-28	1.529490e-28	-1.529490e-28	5.543893e-28
268.125000	5.617130e-28	1.196789e-28	-1.196789e-28	5.617130e-28
268.250000	5.670350e-28	8.608200e-29	-8.608200e-29	5.670350e-28
268.375000	5.703427e-28	5.227947e-29	-5.227947e-29	5.703427e-28
268.500000	5.716304e-28	1.839285e-29	-1.839285e-29	5.716304e-28
268.625000	5.709002e-28	-1.545642e-29	1.545642e-29	5.709002e-28
268.750000	5.681615e-28	-4.914745e-29	4.914745e-29	5.681615e-28
268.875000	5.634310e-28	-8.256040e-29	8.256040e-29	5.634310e-28
269.000000	5.567327e-28	-1.155769e-28	1.155769e-28	5.567327e-28
269.125000	5.480977e-28	-1.480805e-28	1.480805e-28	5.480977e-28
269.250000	5.375639e-28	-1.799571e-28	1.799571e-28	5.375639e-28
269.375000	5.251763e-28	-2.110954e-28	2.110954e-28	5.251763e-28
269.500000	5.109862e-28	-2.413874e-28	2.413874e-28	5.109862e-28
269.625000	4.950514e-28	-2.707285e-28	2.707285e-28	4.950514e-28
269.750000	4.774357e-28	-2.990181e-28	2.990181e-28	4.774357e-28
269.875000	4.582088e-28	-3.261602e-28	3.261602e-28	4.582088e-28
270.000000	4.374458e-28	-3.520630e-28	3.520630e-28	4.374458e-28
270.125000	4.152271e-28	-3.766402e-28	3.766402e-28	4.152271e-28
270.250000	3.916379e-28	-3.998103e-28	3.998103e-28	3.916379e-28
270.375000	3.667679e-28	-4.214976e-28	4.214976e-28	3.667679e-28
270.500000	3.407110e-28	-4.416322e-28	4.416322e-28	3.407110e-28
270.625000	3.769479e-31	-4.719313e-30	4.719313e-30	3.769479e-31
270.750000	-1.228144e-31	-4.722617e-30	4.722617e-30	-1.228144e-31
270.875000	-6.189301e-31	-4.673466e-30	4.673466e-30	-6.189301e-31
271.000000	-1.105957e-30	-4.572675e-30	4.572675e-30	-1.105957e-30
271.125000	-1.578584e-30	-4.421615e-30	4.421615e-30	-1.578584e-30
271.250000	-2.031688e-30	-4.222194e-30	4.222194e-30	-2.031688e-30
271.375000	-2.460384e-30	-3.976835e-30	3.976835e-30	-2.460384e-30
271.500000	-2.860077e-30	-3.688442e-30	3.688442e-30	-2.860077e-30
271.625000	-3.226510e-30	-3.360375e-30	3.360375e-30	-3.226510e-30
271.750000	-3.555807e-30	-2.996404e-30	2.996404e-30	-3.555807e-30
271.875000	-3.844507e-30	-2.600671e-30	2.600671e-30	-3.844507e-30
272.000000	-4.089607e-30	-2.177645e-30	2.177645e-30	-4.089607e-30
272.125000	-4.288587e-30	-1.732071e-30	1.732071e-30	-4.288587e-30
272.250000	-4.439432e-30	-1.268921e-30	1.268921e-30	-4.439432e-30
272.375000	-4.540661e-30	-7.933418e-31	7.933418e-31	-4.540661e-30
272.500000	-4.591330e-30	-3.105954e-31	3.105954e-31	-4.591330e-30
272.625000	-4.591049e-30	1.739925e-31	-1.739925e-31	-4.591049e-30
272.750000	-4.539984e-30	6.550914e-31	-6.550914e-31	-4.539984e-30
272.875000	-4.438849e-30	1.127422e-30	-1.127422e-30	-4.438849e-30
273.000000	-4.288903e-30	1.585815e-30	-1.585815e-30	-4.288903e-30
273.125000	-4.091937e-30	2.025260e-30	-2.025260e-30	-4.091937e-30
273.250000	-3.850248e-30	2.440969e-30	-2.440969e-30	-3.850248e-30
273.375000	-3.566620e-30	2.828419e-30	-2.828419e-30	-3.566620e-30
273.500000	-3.244293e-30	3.183406e-30	-3.183406e-30	-3.244293e-30
273.625000	-2.886926e-30	3.502089e-30	-3.502089e-30	-2.886926e-30
273.750000	-2.498557e-30	3.781032e-30	-3.781032e-30	-2.498557e-30
273.875000	-2.083562e-30	4.017244e-30	-4.017244e-30	-2.083562e-30
274.000000	-1.646604e-30	4.208209e-30	-4.208209e-30	-1.646604e-30
274.125000	-1.192583e-30	4.351917e-30	-4.351917e-30	-1.192583e-30
274.250000	-7.265818e-31	4.446883e-30	-4.446883e-30	-7.265818e-31
274.375000	-2.538098e-31	4.492169e-30	-4.492169e-30	-2.538098e-31
274.500000	2.204559e-31	4.487389e-30	-4.487389e-30	2.204559e-31
274.625000	6.909289e-31	4.432719e-30	-4.432719e-30	6.909289e-31
274.750000	1.152373e-30	4.328893e-30	-4.328893e-30	1.152373e-30
274.875000	1.599663e-30	4.177192e-30	-4.177192e-30	1.599663e-30
275.000000	2.027840e-30	3.979435e-30	-3.979435e-30	2.027840e-30
275.125000	2.432169e-30	3.737954e-30	-3.737954e-30	2.432169e-30
275.250000	2.808193e-30	3.455569e-30	-3.455569e-30	2.808193e-30
275.375000	3.151785e-30	3.135557e-30	-3.135557e-30	3.151785e-30
275.500000	3.459191e-30	2.781609e-30	-2.781609e-30	3.459191e-30
275.625000	3.727077e-30	2.397793e-30	-2.397793e-30	3.727077e-30
275.750000	3.952564e-30	1.988503e-30	-1.988503e-30	3.952564e-30
275.875000	4.133260e-30	1.558411e-30	-1.558411e-30	4.133260e-30
276.000000	4.267290e-30	1.112409e-30	-1.112409e-30	4.267290e-30
276.125000	4.353312e-30	6.555538e-31	-6.555538e-31	4.353312e-30
276.250000	4.390533e-30	1.930088e-31	-1.930088e-31	4.390533e-30
276.375000	4.378717e-30	-2.700165e-31	2.700165e-31	4.378717e-30
276.500000	4.318185e-30	-7.283273e-31	7.283273e-31	4.318185e-30
276.625000	4.209809e-30	-1.176803e-30	1.176803e-30	4.209809e-30
276.750000	4.055000e-30	-1.610455e-30	1.610455e-30	4.055000e-30
276.875000	3.855690e-30	-2.024487e-30	2.024487e-30	3.855690e-30
277.000000	3.614306e-30	-2.414344e-30	2.414344e-30	3.614306e-30
277.125000	3.333740e-30	-2.775772e-30	2.775772e-30	3.333740e-30
277.250000	3.017314e-30	-3.104854e-30	3.104854e-30	3.017314e-30
277.375000	2.668737e-30	-3.398065e-30	3.398065e-30	2.668737e-30
277.500000	2.292063e-30	-3.652302e-30	3.652302e-30	2.292063e-30
277.625000	1.891640e-30	-3.864921e-30	3.864921e-30	1.891640e-30
277.750000	1.472059e-30	-4.033762e-30	4.033762e-30	1.472059e-30
277.875000	1.038097e-30	-4.157172e-30	4.157172e-30	1.038097e-30
278.000000	5.946676e-31	-4.234021e-30	4.234021e-30	5.946676e-31
278.125000	1.467566e-31	-4.263709e-30	4.263709e-30	1.467566e-31
278.250000	-3.006317e-31	-4.246169e-30	4.246169e-30	-3.006317e-31
278.375000	-7.425323e-31	-4.181866e-30	4.181866e-30	-7.425323e-31
278.500000	-1.174076e-30	-4.071784e-30	4.071784e-30	-1.174076e-30
278.625000	-1.590544e-30	-3.917413e-30	3.917413e-30	-1.590544e-30
278.750000	-1.987419e-30	-3.720727e-30	3.720727e-30	-1.987419e-30
278.875000	-2.360436e-30	-3.484155e-30	3.484155e-30	-2.360436e-30
279.000000	-2.705626e-30	-3.210555e-30	3.210555e-30	-2.705626e-30
279.125000	-3.019361e-30	-2.903172e-30	2.903172e-30	-3.019361e-30
279.250000	-3.298388e-30	-2.565601e-30	2.565601e-30	-3.298388e-30
279.375000	-3.539865e-30	-2.201742e-30	2.201742e-30	-3.539865e-30
279.500000	-3.741386e-30	-1.815757e-30	1.815757e-30	-3.741386e-30
279.625000	-3.901005e-30	-1.412015e-30	1.412015e-30	-3.901005e-30
279.750000	-4.017252e-30	-9.950447e-31	9.950447e-31	-4.017252e-30
279.875000	-4.089144e-30	-5.694852e-31	5.694852e-31	-4.089144e-30
280.000000	-4.116194e-30	-1.400287e-31	1.400287e-31	-4.116194e-30
280.125000	-4.098405e-30	2.886284e-31	-2.886284e-31	-4.098405e-30
280.250000	-4.036271e-30	7.118383e-31	-7.118383e-31	-4.036271e-30
280.375000	-3.930761e-30	1.125051e-30	-1.125051e-30	-3.930761e-30
280.500000	-3.783307e-30	1.523865e-30	-1.523865e-30	-3.783307e-30
280.625000	-3.595783e-30	1.904070e-30	-1.904070e-30	-3.595783e-30
