# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.500000	-6.558052e-34	4.455291e-34	-4.455291e-34	-6.558052e-34
237.625000	-6.254287e-34	4.850269e-34	-4.850269e-34	-6.254287e-34
237.750000	-5.926964e-34	5.224626e-34	-5.224626e-34	-5.926964e-34
237.875000	-5.577476e-34	5.576974e-34	-5.576974e-34	-5.577476e-34
238.000000	-5.207296e-34	5.906018e-34	-5.906018e-34	-5.207296e-34
238.125000	-4.817972e-34	6.210562e-34	-6.210562e-34	-4.817972e-34
238.250000	-4.411120e-34	6.489510e-34	-6.489510e-34	-4.411120e-34
238.375000	-3.988416e-34	6.741875e-34	-6.741875e-34	-3.988416e-34
238.500000	-3.551592e-34	6.966778e-34	-6.966778e-34	-3.551592e-34
238.625000	-3.102426e-34	7.163452e-34	-7.163452e-34	-3.102426e-34
238.750000	-2.642736e-34	7.331245e-34	-7.331245e-34	-2.642736e-34
238.875000	-2.174373e-34	7.469622e-34	-7.469622e-34	-2.174373e-34
239.000000	-1.699211e-34	7.578165e-34	-7.578165e-34	-1.699211e-34
239.125000	-1.219146e-34	7.656576e-34	-7.656576e-34	-1.219146e-34
239.250000	-7.360790e-35	7.704677e-34	-7.704677e-34	-7.360790e-35
239.375000	-2.519170e-35	7.722408e-34	-7.722408e-34	-2.519170e-35
239.500000	2.314393e-35	7.709830e-34	-7.709830e-34	2.314393e-35
239.625000	7.121013e-35	7.667122e-34	-7.667122e-34	7.121013e-35
239.750000	1.188200e-34	7.594578e-34	-7.594578e-34	1.188200e-34
239.875000	1.657894e-34	7.492610e-34	-7.492610e-34	1.657894e-34
240.000000	2.119374e-34	7.361743e-34	-7.361743e-34	2.119374e-34
240.125000	2.570874e-34	7.202609e-34	-7.202609e-34	2.570874e-34
240.250000	3.010673e-34	7.015951e-34	-7.015951e-34	3.010673e-34
240.375000	3.437107e-34	6.802613e-34	-6.802613e-34	3.437107e-34
240.500000	3.848568e-34	6.563542e-34	-6.563542e-34	3.848568e-34
240.625000	4.243518e-34	6.299778e-34	-6.299778e-34	4.243518e-34
240.750000	4.620488e-34	6.012452e-34	-6.012452e-34	4.620488e-34
240.875000	4.978088e-34	5.702785e-34	-5.702785e-34	4.978088e-34
241.000000	5.315009e-34	5.372074e-34	-5.372074e-34	5.315009e-34
241.125000	5.630028e-34	5.021695e-34	-5.021695e-34	5.630028e-34
241.250000	5.922016e-34	4.653093e-34	-4.653093e-34	5.922016e-34
241.375000	6.189934e-34	4.267777e-34	-4.267777e-34	6.189934e-34
241.500000	6.432847e-34	3.867312e-34	-3.867312e-34	6.432847e-34
241.625000	6.649916e-34	3.453316e-34	-3.453316e-34	6.649916e-34
241.750000	6.840410e-34	3.027452e-34	-3.027452e-34	6.840410e-34
241.875000	7.003704e-34	2.591419e-34	-2.591419e-34	7.003704e-34
242.000000	7.139280e-34	2.146950e-34	-2.146950e-34	7.139280e-34
242.125000	7.246730e-34	1.695799e-34	-1.695799e-34	7.246730e-34
242.250000	7.325758e-34	1.239741e-34	-1.239741e-34	7.325758e-34
242.375000	7.376177e-34	7.805581e-35	-7.805581e-35	7.376177e-34
242.500000	7.397915e-34	3.200387e-35	-3.200387e-35	7.397915e-34
242.625000	7.391007e-34	-1.400336e-35	1.400336e-35	7.391007e-34
242.750000	7.355602e-34	-5.978851e-35	5.978851e-35	7.355602e-34
242.875000	7.291956e-34	-1.051759e-34	1.051759e-34	7.291956e-34
243.000000	7.200433e-34	-1.499923e-34	1.499923e-34	7.200433e-34
243.125000	7.081503e-34	-1.940674e-34	1.940674e-34	7.081503e-34
243.250000	6.935739e-34	-2.372346e-34	2.372346e-34	6.935739e-34
243.375000	6.763815e-34	-2.793316e-34	2.793316e-34	6.763815e-34
243.500000	6.566502e-34	-3.202009e-34	3.202009e-34	6.566502e-34
243.625000	6.344665e-34	-3.596907e-34	3.596907e-34	6.344665e-34
243.750000	6.099260e-34	-3.976550e-34	3.976550e-34	6.099260e-34
243.875000	5.831327e-34	-4.339544e-34	4.339544e-34	5.831327e-34
244.000000	5.541989e-34	-4.684565e-34	4.684565e-34	5.541989e-34
244.125000	5.232447e-34	-5.010367e-34	5.010367e-34	5.232447e-34
244.250000	4.903970e-34	-5.315779e-34	5.315779e-34	4.903970e-34
244.375000	4.557896e-34	-5.599718e-34	5.599718e-34	4.557896e-34
244.500000	4.195625e-34	-5.861187e-34	5.861187e-34	4.195625e-34
244.625000	3.818610e-34	-6.099277e-34	6.099277e-34	3.818610e-34
244.750000	3.428356e-34	-6.313177e-34	6.313177e-34	3.428356e-34
244.875000	3.026409e-34	-6.502170e-34	6.502170e-34	3.026409e-34
245.000000	2.614353e-34	-6.665637e-34	6.665637e-34	2.614353e-34
245.125000	2.193805e-34	-6.803061e-34	6.803061e-34	2.193805e-34
245.250000	1.766404e-34	-6.914026e-34	6.914026e-34	1.766404e-34
245.375000	1.333810e-34	-6.998219e-34	6.998219e-34	1.333810e-34
245.500000	8.976925e-35	-7.055431e-34	7.055431e-34	8.976925e-35
245.625000	4.597289e-35	-7.085555e-34	7.085555e-34	4.597289e-35
245.750000	2.159411e-36	-7.088590e-34	7.088590e-34	2.159411e-36
245.875000	-4.150436e-35	-7.064637e-34	7.064637e-34	-4.150436e-35
246.000000	-8.485297e-35	-7.013899e-34	7.013899e-34	-8.485297e-35
246.125000	-1.277229e-34	-6.936680e-34	6.936680e-34	-1.277229e-34
246.250000	-1.699533e-34	-6.833384e-34	6.833384e-34	-1.699533e-34
246.375000	-2.113865e-34	-6.704511e-34	6.704511e-34	-2.113865e-34
246.500000	-2.518684e-34	-6.550655e-34	6.550655e-34	-2.518684e-34
246.625000	-2.912495e-34	-6.372505e-34	6.372505e-34	-2.912495e-34
246.750000	-3.293850e-34	-6.170837e-34	6.170837e-34	-3.293850e-34
246.875000	-3.661357e-34	-5.946511e-34	5.946511e-34	-3.661357e-34
247.000000	-4.013680e-34	-5.700471e-34	5.700471e-34	-4.013680e-34
247.125000	-4.349548e-34	-5.433738e-34	5.433738e-34	-4.349548e-34
247.250000	-4.667760e-34	-5.147407e-34	5.147407e-34	-4.667760e-34
247.375000	-4.967185e-34	-4.842641e-34	4.842641e-34	-4.967185e-34
247.500000	-5.246769e-34	-4.520668e-34	4.520668e-34	-5.246769e-34
247.625000	-5.505538e-34	-4.182774e-34	4.182774e-34	-5.505538e-34
247.750000	-5.742602e-34	-3.830302e-34	3.830302e-34	-5.742602e-34
247.875000	-5.957155e-34	-3.464640e-34	3.464640e-34	-5.957155e-34
248.000000	-6.148482e-34	-3.087221e-34	3.087221e-34	-6.148482e-34
248.125000	-6.315956e-34	-2.699517e-34	2.699517e-34	-6.315956e-34
248.250000	-6.459046e-34	-2.303030e-34	2.303030e-34	-6.459046e-34
248.375000	-6.577313e-34	-1.899288e-34	1.899288e-34	-6.577313e-34
248.500000	-6.670414e-34	-1.489841e-34	1.489841e-34	-6.670414e-34
248.625000	-6.738102e-34	-1.076251e-34	1.076251e-34	-6.738102e-34
248.750000	-6.780228e-34	-6.600888e-35	6.600888e-35	-6.780228e-34
248.875000	-6.796738e-34	-2.429293e-35	2.429293e-35	-6.796738e-34
249.000000	-6.787676e-34	1.736578e-35	-1.736578e-35	-6.787676e-34
249.125000	-6.753179e-34	5.881119e-35	-5.881119e-35	-6.753179e-34
249.250000	-6.693483e-34	9.988876e-35	-9.988876e-35	-6.693483e-34
249.375000	-6.608913e-34	1.404460e-34	-1.404460e-34	-6.608913e-34
249.500000	-6.499888e-34	1.803332e-34	-1.803332e-34	-6.499888e-34
249.625000	-6.366917e-34	2.194038e-34	-2.194038e-34	-6.366917e-34
249.750000	-6.210596e-34	2.575148e-34	-2.575148e-34	-6.210596e-34
249.875000	-6.031603e-34	2.945276e-34	-2.945276e-34	-6.031603e-34
250.000000	-5.830701e-34	3.303086e-34	-3.303086e-34	-5.830701e-34
250.125000	-5.608731e-34	3.647288e-34	-3.647288e-34	-5.608731e-34
250.250000	-5.366605e-34	3.976656e-34	-3.976656e-34	-5.366605e-34
250.375000	-5.105312e-34	4.290018e-34	-4.290018e-34	-5.105312e-34
250.500000	-4.825902e-34	4.586274e-34	-4.586274e-34	-4.825902e-34
250.625000	-4.529491e-34	4.864386e-34	-4.864386e-34	-4.529491e-34
250.750000	-4.217254e-34	5.123395e-34	-5.123395e-34	-4.217254e-34
250.875000	-3.890417e-34	5.362412e-34	-5.362412e-34	-3.890417e-34
251.000000	-3.550256e-34	5.580629e-34	-5.580629e-34	-3.550256e-34
251.125000	-3.198090e-34	5.777320e-34	-5.777320e-34	-3.198090e-34
251.250000	-2.835278e-34	5.951842e-34	-5.951842e-34	-2.835278e-34
251.375000	-2.463210e-34	6.103634e-34	-6.103634e-34	-2.463210e-34
251.500000	-2.083306e-34	6.232227e-34	-6.232227e-34	-2.083306e-34
251.625000	-1.697008e-34	6.337237e-34	-6.337237e-34	-1.697008e-34
251.750000	-1.305775e-34	6.418371e-34	-6.418371e-34	-1.305775e-34
251.875000	-9.110769e-35	6.475423e-34	-6.475423e-34	-9.110769e-35
252.000000	-5.143910e-35	6.508282e-34	-6.508282e-34	-5.143910e-35
252.125000	-1.171942e-35	6.516922e-34	-6.516922e-34	-1.171942e-35
252.250000	2.790411e-35	6.501410e-34	-6.501410e-34	2.790411e-35
252.375000	6.728528e-35	6.461901e-34	-6.461901e-34	6.728528e-35
252.500000	1.062795e-34	6.398639e-34	-6.398639e-34	1.062795e-34
252.625000	1.447441e-34	6.311953e-34	-6.311953e-34	1.447441e-34
252.750000	1.825394e-34	6.202259e-34	-6.202259e-34	1.825394e-34
252.875000	2.195283e-34	6.070053e-34	-6.070053e-34	2.195283e-34
253.000000	2.555777e-34	5.915915e-34	-5.915915e-34	2.555777e-34
253.125000	2.905585e-34	5.740502e-34	-5.740502e-34	2.905585e-34
253.250000	3.243460e-34	5.544546e-34	-5.544546e-34	3.243460e-34
253.375000	3.568206e-34	5.328852e-34	-5.328852e-34	3.568206e-34
253.500000	3.878680e-34	5.094293e-34	-5.094293e-34	3.878680e-34
253.625000	4.173797e-34	4.841810e-34	-4.841810e-34	4.173797e-34
253.750000	4.452534e-34	4.572401e-34	-4.572401e-34	4.452534e-34
253.875000	4.713932e-34	4.287127e-34	-4.287127e-34	4.713932e-34
254.000000	4.957100e-34	3.987098e-34	-3.987098e-34	4.957100e-34
254.125000	5.181219e-34	3.673476e-34	-3.673476e-34	5.181219e-34
254.250000	5.385543e-34	3.347467e-34	-3.347467e-34	5.385543e-34
254.375000	5.569402e-34	3.010316e-34	-3.010316e-34	5.569402e-34
254.500000	5.732204e-34	2.663303e-34	-2.663303e-34	5.732204e-34
254.625000	5.873437e-34	2.307741e-34	-2.307741e-34	5.873437e-34
254.750000	5.992670e-34	1.944964e-34	-1.944964e-34	5.992670e-34
254.875000	6.089556e-34	1.576331e-34	-1.576331e-34	6.089556e-34
255.000000	6.163829e-34	1.203213e-34	-1.203213e-34	6.163829e-34
255.125000	6.215309e-34	8.269921e-35	-8.269921e-35	6.215309e-34
255.250000	6.243898e-34	4.490556e-35	-4.490556e-35	6.243898e-34
255.375000	6.249584e-34	7.079094e-36	-7.079094e-36	6.249584e-34
255.500000	6.232438e-34	-3.064199e-35	3.064199e-35	6.232438e-34
255.625000	6.192613e-34	-6.812047e-35	6.812047e-35	6.192613e-34
255.750000	6.130346e-34	-1.052207e-34	1.052207e-34	6.130346e-34
255.875000	6.045952e-34	-1.418089e-34	1.418089e-34	6.045952e-34
256.000000	5.939829e-34	-1.777539e-34	1.777539e-34	5.939829e-34
256.125000	5.812448e-34	-2.129273e-34	2.129273e-34	5.812448e-34
256.250000	5.664359e-34	-2.472043e-34	2.472043e-34	5.664359e-34
256.375000	5.496181e-34	-2.804638e-34	2.804638e-34	5.496181e-34
256.500000	5.308608e-34	-3.125889e-34	3.125889e-34	5.308608e-34
256.625000	5.102397e-34	-3.434675e-34	3.434675e-34	5.102397e-34
256.750000	4.878371e-34	-3.729923e-34	3.729923e-34	4.878371e-34
256.875000	4.637415e-34	-4.010616e-34	4.010616e-34	4.637415e-34
257.000000	4.380469e-34	-4.275795e-34	4.275795e-34	4.380469e-34
257.125000	4.108529e-34	-4.524559e-34	4.524559e-34	4.108529e-34
257.250000	3.822640e-34	-4.756071e-34	4.756071e-34	3.822640e-34
257.375000	3.523893e-34	-4.969563e-34	4.969563e-34	3.523893e-34
257.500000	3.213419e-34	-5.164333e-34	5.164333e-34	3.213419e-34
257.625000	2.892388e-34	-5.339751e-34	5.339751e-34	2.892388e-34
257.750000	2.562004e-34	-5.495258e-34	5.495258e-34	2.562004e-34
257.875000	2.223497e-34	-5.630373e-34	5.630373e-34	2.223497e-34
258.000000	1.878122e-34	-5.744687e-34	5.744687e-34	1.878122e-34
258.125000	1.527153e-34	-5.837871e-34	5.837871e-34	1.527153e-34
258.250000	1.171879e-34	-5.909672e-34	5.909672e-34	1.171879e-34
258.375000	8.135971e-35	-5.959915e-34	5.959915e-34	8.135971e-35
258.500000	4.536116e-35	-5.988505e-34	5.988505e-34	4.536116e-35
258.625000	9.322578e-36	-5.995425e-34	5.995425e-34	9.322578e-36
258.750000	-2.662613e-35	-5.980734e-34	5.980734e-34	-2.662613e-35
258.875000	-6.235594e-35	-5.944571e-34	5.944571e-34	-6.235594e-35
259.000000	-9.773921e-35	-5.887151e-34	5.887151e-34	-9.773921e-35
259.125000	-1.326501e-34	-5.808765e-34	5.808765e-34	-1.326501e-34
259.250000	-1.669650e-34	-5.709775e-34	5.709775e-34	-1.669650e-34
259.375000	-2.005632e-34	-5.590620e-34	5.590620e-34	-2.005632e-34
259.500000	-2.333267e-34	-5.451806e-34	5.451806e-34	-2.333267e-34
259.625000	-2.651413e-34	-5.293909e-34	5.293909e-34	-2.651413e-34
259.750000	-2.958968e-34	-5.117569e-34	5.117569e-34	-2.958968e-34
259.875000	-3.254870e-34	-4.923492e-34	4.923492e-34	-3.254870e-34
260.000000	-3.538106e-34	-4.712441e-34	4.712441e-34	-3.538106e-34
260.125000	-3.807711e-34	-4.485240e-34	4.485240e-34	-3.807711e-34
260.250000	-4.062774e-34	-4.242764e-34	4.242764e-34	-4.062774e-34
260.375000	-4.302440e-34	-3.985941e-34	3.985941e-34	-4.302440e-34
260.500000	-4.525913e-34	-3.715744e-34	3.715744e-34	-4.525913e-34
260.625000	-4.732457e-34	-3.433193e-34	3.433193e-34	-4.732457e-34
260.750000	-4.921403e-34	-3.139343e-34	3.139343e-34	-4.921403e-34
260.875000	-5.092144e-34	-2.835287e-34	2.835287e-34	-5.092144e-34
261.000000	-5.244142e-34	-2.522151e-34	2.522151e-34	-5.244142e-34
261.125000	-5.376929e-34	-2.201086e-34	2.201086e-34	-5.376929e-34
261.250000	-5.490107e-34	-1.873267e-34	1.873267e-34	-5.490107e-34
261.375000	-5.583350e-34	-1.539888e-34	1.539888e-34	-5.583350e-34
261.500000	-5.656403e-34	-1.202158e-34	1.202158e-34	-5.656403e-34
261.625000	-5.709086e-34	-8.612938e-35	8.612938e-35	-5.709086e-34
261.750000	-5.741289e-34	-5.185211e-35	5.185211e-35	-5.741289e-34
261.875000	-5.752980e-34	-1.750652e-35	1.750652e-35	-5.752980e-34
262.000000	-5.744196e-34	1.678512e-35	-1.678512e-35	-5.744196e-34
262.125000	-5.715048e-34	5.090128e-35	-5.090128e-35	-5.715048e-34
262.250000	-5.665720e-34	8.472159e-35	-8.472159e-35	-5.665720e-34
262.375000	-5.596463e-34	1.181272e-34	-1.181272e-34	-5.596463e-34
262.500000	-5.507602e-34	1.510014e-34	-1.510014e-34	-5.507602e-34
262.625000	-5.399528e-34	1.832297e-34	-1.832297e-34	-5.399528e-34
262.750000	-5.272697e-34	2.147005e-34	-2.147005e-34	-5.272697e-34
262.875000	-5.127632e-34	2.453054e-34	-2.453054e-34	-5.127632e-34
263.000000	-4.964916e-34	2.749394e-34	-2.749394e-34	-4.964916e-34
263.125000	-4.785194e-34	3.035016e-34	-3.035016e-34	-4.785194e-34
263.250000	-4.589166e-34	3.308951e-34	-3.308951e-34	-4.589166e-34
263.375000	-4.377588e-34	3.570278e-34	-3.570278e-34	-4.377588e-34
263.500000	-4.151267e-34	3.818122e-34	-3.818122e-34	-4.151267e-34
263.625000	-3.911059e-34	4.051662e-34	-4.051662e-34	-3.911059e-34
263.750000	-3.657865e-34	4.270128e-34	-4.270128e-34	-3.657865e-34
263.875000	-3.392627e-34	4.472810e-34	-4.472810e-34	-3.392627e-34
264.000000	-3.116327e-34	4.659054e-34	-4.659054e-34	-3.116327e-34
264.125000	-2.829980e-34	4.828268e-34	-4.828268e-34	-2.829980e-34
264.250000	-2.534632e-34	4.979922e-34	-4.979922e-34	-2.534632e-34
264.375000	-2.231358e-34	5.113550e-34	-5.113550e-34	-2.231358e-34
264.500000	-1.921254e-34	5.228752e-34	-5.228752e-34	-1.921254e-34
264.625000	-1.605437e-34	5.325195e-34	-5.325195e-34	-1.605437e-34
264.750000	-1.285037e-34	5.402611e-34	-5.402611e-34	-1.285037e-34
264.875000	-9.611979e-35	5.460803e-34	-5.460803e-34	-9.611979e-35
265.000000	-6.350680e-35	5.499640e-34	-5.499640e-34	-6.350680e-35
265.125000	-3.078004e-35	5.519060e-34	-5.519060e-34	-3.078004e-35
265.250000	1.945348e-36	5.519071e-34	-5.519071e-34	1.945348e-36
265.375000	3.455471e-35	5.499746e-34	-5.499746e-34	3.455471e-35
265.500000	6.693432e-35	5.461228e-34	-5.461228e-34	6.693432e-35
265.625000	9.897171e-35	5.403726e-34	-5.403726e-34	9.897171e-35
265.750000	1.305561e-34	5.327512e-34	-5.327512e-34	1.305561e-34
265.875000	1.615789e-34	5.232926e-34	-5.232926e-34	1.615789e-34
266.000000	1.919338e-34	5.120369e-34	-5.120369e-34	1.919338e-34
266.125000	2.215172e-34	4.990302e-34	-4.990302e-34	2.215172e-34
266.250000	2.502290e-34	4.843247e-34	-4.843247e-34	2.502290e-34
266.375000	2.779723e-34	4.679782e-34	-4.679782e-34	2.779723e-34
266.500000	3.046539e-34	4.500540e-34	-4.500540e-34	3.046539e-34
266.625000	3.301850e-34	4.306206e-34	-4.306206e-34	3.301850e-34
266.750000	3.544810e-34	4.097514e-34	-4.097514e-34	3.544810e-34
266.875000	3.774620e-34	3.875248e-34	-3.875248e-34	3.774620e-34
267.000000	3.990531e-34	3.640231e-34	-3.640231e-34	3.990531e-34
267.125000	4.191845e-34	3.393330e-34	-3.393330e-34	4.191845e-34
267.250000	4.377917e-34	3.135449e-34	-3.135449e-34	4.377917e-34
267.375000	4.548159e-34	2.867527e-34	-2.867527e-34	4.548159e-34
267.500000	4.702040e-34	2.590531e-34	-2.590531e-34	4.702040e-34
267.625000	4.839089e-34	2.305459e-34	-2.305459e-34	4.839089e-34
267.750000	4.958893e-34	2.013330e-34	-2.013330e-34	4.958893e-34
267.875000	5.061102e-34	1.715184e-34	-1.715184e-34	5.061102e-34
268.000000	5.145431e-34	1.412079e-34	-1.412079e-34	5.145431e-34
268.125000	5.211653e-34	1.105082e-34	-1.105082e-34	5.211653e-34
268.250000	5.259610e-34	7.952716e-35	-7.952716e-35	5.259610e-34
268.375000	5.289204e-34	4.837314e-35	-4.837314e-35	5.289204e-34
268.500000	5.300403e-34	1.715454e-35	-1.715454e-35	5.300403e-34
268.625000	5.293238e-34	-1.402044e-35	1.402044e-35	5.293238e-34
268.750000	5.267803e-34	-4.504423e-35	4.504423e-35	5.267803e-34
268.875000	5.224256e-34	-7.581023e-35	7.581023e-35	5.224256e-34
269.000000	5.162816e-34	-1.062132e-34	1.062132e-34	5.162816e-34
269.125000	5.083762e-34	-1.361496e-34	1.361496e-34	5.083762e-34
269.250000	4.987435e-34	-1.655179e-34	1.655179e-34	4.987435e-34
269.375000	4.874230e-34	-1.942190e-34	1.942190e-34	4.874230e-34
269.500000	4.744604e-34	-2.221567e-34	2.221567e-34	4.744604e-34
269.625000	4.599063e-34	-2.492374e-34	2.492374e-34	4.599063e-34
269.750000	4.438170e-34	-2.753714e-34	2.753714e-34	4.438170e-34
269.875000	4.262536e-34	-3.004721e-34	3.004721e-34	4.262536e-34
270.000000	4.072820e-34	-3.244573e-34	3.244573e-34	4.072820e-34
270.125000	3.869728e-34	-3.472487e-34	3.472487e-34	3.869728e-34
270.250000	3.654008e-34	-3.687725e-34	3.687725e-34	3.654008e-34
270.375000	3.426449e-34	-3.889595e-34	3.889595e-34	3.426449e-34
270.500000	3.187876e-34	-4.077456e-34	4.077456e-34	3.187876e-34
270.625000	3.736270e-40	-4.298016e-39	4.298016e-39	3.736270e-40
270.750000	-8.398981e-41	-4.304781e-39	4.304781e-39	-8.398981e-41
270.875000	-5.387213e-40	-4.263093e-39	4.263093e-39	-5.387213e-40
271.000000	-9.854685e-40	-4.173649e-39	4.173649e-39	-9.854685e-40
271.125000	-1.419249e-39	-4.037682e-39	4.037682e-39	-1.419249e-39
271.250000	-1.835250e-39	-3.856938e-39	3.856938e-39	-1.835250e-39
271.375000	-2.228888e-39	-3.633659e-39	3.633659e-39	-2.228888e-39
271.500000	-2.595850e-39	-3.370550e-39	3.370550e-39	-2.595850e-39
271.625000	-2.932146e-39	-3.070750e-39	3.070750e-39	-2.932146e-39
271.750000	-3.234151e-39	-2.737795e-39	2.737795e-39	-3.234151e-39
271.875000	-3.498644e-39	-2.375570e-39	2.375570e-39	-3.498644e-39
272.000000	-3.722838e-39	-1.988270e-39	1.988270e-39	-3.722838e-39
272.125000	-3.904415e-39	-1.580349e-39	1.580349e-39	-3.904415e-39
272.250000	-4.041544e-39	-1.156468e-39	1.156468e-39	-4.041544e-39
272.375000	-4.132901e-39	-7.214422e-40	7.214422e-40	-4.132901e-39
272.500000	-4.177679e-39	-2.801857e-40	2.801857e-40	-4.177679e-39
272.625000	-4.175598e-39	1.623424e-40	-1.623424e-40	-4.175598e-39
272.750000	-4.126902e-39	6.011949e-40	-6.011949e-40	-4.126902e-39
272.875000	-4.032352e-39	1.031491e-39	-1.031491e-39	-4.032352e-39
273.000000	-3.893219e-39	1.448471e-39	-1.448471e-39	-3.893219e-39
273.125000	-3.711264e-39	1.847549e-39	-1.847549e-39	-3.711264e-39
273.250000	-3.488715e-39	2.224361e-39	-2.224361e-39	-3.488715e-39
273.375000	-3.228242e-39	2.574814e-39	-2.574814e-39	-3.228242e-39
273.500000	-2.932921e-39	2.895130e-39	-2.895130e-39	-2.932921e-39
273.625000	-2.606204e-39	3.181886e-39	-3.181886e-39	-2.606204e-39
273.750000	-2.251870e-39	3.432050e-39	-3.432050e-39	-2.251870e-39
273.875000	-1.873988e-39	3.643012e-39	-3.643012e-39	-1.873988e-39
274.000000	-1.476866e-39	3.812612e-39	-3.812612e-39	-1.476866e-39
274.125000	-1.065006e-39	3.939158e-39	-3.939158e-39	-1.065006e-39
274.250000	-6.430486e-40	4.021449e-39	-4.021449e-39	-6.430486e-40
274.375000	-2.157218e-40	4.058777e-39	-4.058777e-39	-2.157218e-40
274.500000	2.122101e-40	4.050939e-39	-4.050939e-39	2.122101e-40
274.625000	6.360008e-40	3.998232e-39	-3.998232e-39	6.360008e-40
274.750000	1.050975e-39	3.901450e-39	-3.901450e-39	1.050975e-39
274.875000	1.452577e-39	3.761870e-39	-3.761870e-39	1.452577e-39
275.000000	1.836426e-39	3.581236e-39	-3.581236e-39	1.836426e-39
275.125000	2.198357e-39	3.361738e-39	-3.361738e-39	2.198357e-39
275.250000	2.534471e-39	3.105983e-39	-3.105983e-39	2.534471e-39
275.375000	2.841173e-39	2.816969e-39	-2.816969e-39	2.841173e-39
275.500000	3.115212e-39	2.498041e-39	-2.498041e-39	3.115212e-39
275.625000	3.353714e-39	2.152860e-39	-2.152860e-39	3.353714e-39
275.750000	3.554212e-39	1.785358e-39	-1.785358e-39	3.554212e-39
275.875000	3.714671e-39	1.399693e-39	-1.399693e-39	3.714671e-39
276.000000	3.833508e-39	1.000200e-39	-1.000200e-39	3.833508e-39
276.125000	3.909607e-39	5.913462e-40	-5.913462e-40	3.909607e-39
276.250000	3.942328e-39	1.776785e-40	-1.776785e-40	3.942328e-39
276.375000	3.931512e-39	-2.362265e-40	2.362265e-40	3.931512e-39
276.500000	3.877479e-39	-6.458134e-40	6.458134e-40	3.877479e-39
276.625000	3.781025e-39	-1.046597e-39	1.046597e-39	3.781025e-39
276.750000	3.643406e-39	-1.434213e-39	1.434213e-39	3.643406e-39
276.875000	3.466325e-39	-1.804462e-39	1.804462e-39	3.466325e-39
277.000000	3.251909e-39	-2.153359e-39	2.153359e-39	3.251909e-39
277.125000	3.002686e-39	-2.477173e-39	2.477173e-39	3.002686e-39
277.250000	2.721549e-39	-2.772467e-39	2.772467e-39	2.721549e-39
277.375000	2.411731e-39	-3.036133e-39	3.036133e-39	2.411731e-39
277.500000	2.076759e-39	-3.265429e-39	3.265429e-39	2.076759e-39
277.625000	1.720421e-39	-3.458001e-39	3.458001e-39	1.720421e-39
277.750000	1.346716e-39	-3.611909e-39	3.611909e-39	1.346716e-39
277.875000	9.598146e-40	-3.725647e-39	3.725647e-39	9.598146e-40
278.000000	5.640115e-40	-3.798157e-39	3.798157e-39	5.640115e-40
278.125000	1.636755e-40	-3.828835e-39	3.828835e-39	1.636755e-40
278.250000	-2.367970e-40	-3.817539e-39	3.817539e-39	-2.367970e-40
278.375000	-6.330304e-40	-3.764585e-39	3.764585e-39	-6.330304e-40
278.500000	-1.020718e-39	-3.670745e-39	3.670745e-39	-1.020718e-39
278.625000	-1.395667e-39	-3.537229e-39	3.537229e-39	-1.395667e-39
278.750000	-1.753847e-39	-3.365678e-39	3.365678e-39	-1.753847e-39
278.875000	-2.091429e-39	-3.158136e-39	3.158136e-39	-2.091429e-39
279.000000	-2.404828e-39	-2.917031e-39	2.917031e-39	-2.404828e-39
279.125000	-2.690743e-39	-2.645144e-39	2.645144e-39	-2.690743e-39
279.250000	-2.946186e-39	-2.345575e-39	2.345575e-39	-2.946186e-39
279.375000	-3.168517e-39	-2.021713e-39	2.021713e-39	-3.168517e-39
279.500000	-3.355470e-39	-1.677191e-39	1.677191e-39	-3.355470e-39
279.625000	-3.505175e-39	-1.315850e-39	1.315850e-39	-3.505175e-39
279.750000	-3.616175e-39	-9.416935e-40	9.416935e-40	-3.616175e-39
279.875000	-3.687442e-39	-5.588442e-40	5.588442e-40	-3.687442e-39
280.000000	-3.718385e-39	-1.714985e-40	1.714985e-40	-3.718385e-39
280.125000	-3.708852e-39	2.161200e-40	-2.161200e-40	-3.708852e-39
280.250000	-3.659132e-39	5.998059e-40	-5.998059e-40	-3.659132e-39
280.375000	-3.569948e-39	9.754175e-40	-9.754175e-40	-3.569948e-39
280.500000	-3.442446e-39	1.338922e-39	-1.338922e-39	-3.442446e-39
280.625000	-3.278183e-39	1.686437e-39	-1.686437e-39	-3.278183e-39
280.750000	-3.079105e-39	2.014275e-39	-2.014275e-39	-3.079105e-39
280.875000	-2.847525e-39	2.318977e-39	-2.318977e-39	-2.847525e-39
281.000000	-2.586095e-39	2.597354e-39	-2.597354e-39	-2.586095e-39
281.125000	-2.297778e-39	2.846517e-39	-2.846517e-39	-2.297778e-39
281.250000	-1.985811e-39	3.063907e-39	-3.063907e-39	-1.985811e-39
281.375000	-1.653672e-39	3.247321e-39	-3.247321e-39	-1.653672e-39
281.500000	-1.305038e-39	3.394933e-39	-3.394933e-39	-1.305038e-39
281.625000	-9.437448e-40	3.505315e-39	-3.505315e-39	-9.437448e-40
281.750000	-5.737469e-40	3.577444e-39	-3.577444e-39	-5.737469e-40
281.875000	-1.990719e-40	3.610719e-39	-3.610719e-39	-1.990719e-40
282.000000	1.762220e-40	3.604956e-39	-3.604956e-39	1.762220e-40
