# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.625000	4.946271e-34	5.324907e-33	-5.324907e-33	4.946271e-34
239.750000	8.252852e-34	5.274517e-33	-5.274517e-33	8.252852e-34
239.875000	1.151494e-33	5.203691e-33	-5.203691e-33	1.151494e-33
240.000000	1.471997e-33	5.112793e-33	-5.112793e-33	1.471997e-33
240.125000	1.785568e-33	5.002265e-33	-5.002265e-33	1.785568e-33
240.250000	2.091012e-33	4.872620e-33	-4.872620e-33	2.091012e-33
240.375000	2.387172e-33	4.724447e-33	-4.724447e-33	2.387172e-33
240.500000	2.672933e-33	4.558402e-33	-4.558402e-33	2.672933e-33
240.625000	2.947225e-33	4.375207e-33	-4.375207e-33	2.947225e-33
240.750000	3.209030e-33	4.175649e-33	-4.175649e-33	3.209030e-33
240.875000	3.457381e-33	3.960575e-33	-3.960575e-33	3.457381e-33
241.000000	3.691369e-33	3.730887e-33	-3.730887e-33	3.691369e-33
241.125000	3.910146e-33	3.487540e-33	-3.487540e-33	3.910146e-33
241.250000	4.112926e-33	3.231538e-33	-3.231538e-33	4.112926e-33
241.375000	4.298989e-33	2.963928e-33	-2.963928e-33	4.298989e-33
241.500000	4.467685e-33	2.685799e-33	-2.685799e-33	4.467685e-33
241.625000	4.618433e-33	2.398273e-33	-2.398273e-33	4.618433e-33
241.750000	4.750724e-33	2.102505e-33	-2.102505e-33	4.750724e-33
241.875000	4.864123e-33	1.799677e-33	-1.799677e-33	4.864123e-33
242.000000	4.958272e-33	1.490989e-33	-1.490989e-33	4.958272e-33
242.125000	5.032888e-33	1.177663e-33	-1.177663e-33	5.032888e-33
242.250000	5.087764e-33	8.609294e-34	-8.609294e-34	5.087764e-33
242.375000	5.122773e-33	5.420270e-34	-5.420270e-34	5.122773e-33
242.500000	5.137861e-33	2.221970e-34	-2.221970e-34	5.137861e-33
242.625000	5.133056e-33	-9.732149e-35	9.732149e-35	5.133056e-33
242.750000	5.108460e-33	-4.152969e-34	4.152969e-34	5.108460e-33
242.875000	5.064251e-33	-7.305091e-34	7.305091e-34	5.064251e-33
243.000000	5.000681e-33	-1.041755e-33	1.041755e-33	5.000681e-33
243.125000	4.918079e-33	-1.347852e-33	1.347852e-33	4.918079e-33
243.250000	4.816841e-33	-1.647643e-33	1.647643e-33	4.816841e-33
243.375000	4.697435e-33	-1.940001e-33	1.940001e-33	4.697435e-33
243.500000	4.560398e-33	-2.223832e-33	2.223832e-33	4.560398e-33
243.625000	4.406330e-33	-2.498082e-33	2.498082e-33	4.406330e-33
243.750000	4.235894e-33	-2.761738e-33	2.761738e-33	4.235894e-33
243.875000	4.049813e-33	-3.013830e-33	3.013830e-33	4.049813e-33
244.000000	3.848868e-33	-3.253441e-33	3.253441e-33	3.848868e-33
244.125000	3.633892e-33	-3.479704e-33	3.479704e-33	3.633892e-33
244.250000	3.405766e-33	-3.691807e-33	3.691807e-33	3.405766e-33
244.375000	3.165420e-33	-3.888997e-33	3.888997e-33	3.165420e-33
244.500000	2.913826e-33	-4.070581e-33	4.070581e-33	2.913826e-33
244.625000	2.651992e-33	-4.235930e-33	4.235930e-33	2.651992e-33
244.750000	2.380965e-33	-4.384479e-33	4.384479e-33	2.380965e-33
244.875000	2.101817e-33	-4.515731e-33	4.515731e-33	2.101817e-33
245.000000	1.815649e-33	-4.629256e-33	4.629256e-33	1.815649e-33
245.125000	1.523584e-33	-4.724694e-33	4.724694e-33	1.523584e-33
245.250000	1.226760e-33	-4.801758e-33	4.801758e-33	1.226760e-33
245.375000	9.263290e-34	-4.860229e-33	4.860229e-33	9.263290e-34
245.500000	6.234516e-34	-4.899962e-33	4.899962e-33	6.234516e-34
245.625000	3.192917e-34	-4.920884e-33	4.920884e-33	3.192917e-34
245.750000	1.501277e-35	-4.922994e-33	4.922994e-33	1.501277e-35
245.875000	-2.882267e-34	-4.906360e-33	4.906360e-33	-2.882267e-34
246.000000	-5.892776e-34	-4.871126e-33	4.871126e-33	-5.892776e-34
246.125000	-8.870046e-34	-4.817501e-33	4.817501e-33	-8.870046e-34
246.250000	-1.180291e-33	-4.745766e-33	4.745766e-33	-1.180291e-33
246.375000	-1.468040e-33	-4.656268e-33	4.656268e-33	-1.468040e-33
246.500000	-1.749184e-33	-4.549421e-33	4.549421e-33	-1.749184e-33
246.625000	-2.022683e-33	-4.425702e-33	4.425702e-33	-2.022683e-33
246.750000	-2.287533e-33	-4.285649e-33	4.285649e-33	-2.287533e-33
246.875000	-2.542765e-33	-4.129861e-33	4.129861e-33	-2.542765e-33
247.000000	-2.787453e-33	-3.958992e-33	3.958992e-33	-2.787453e-33
247.125000	-3.020714e-33	-3.773753e-33	3.773753e-33	-3.020714e-33
247.250000	-3.241714e-33	-3.574902e-33	3.574902e-33	-3.241714e-33
247.375000	-3.449666e-33	-3.363249e-33	3.363249e-33	-3.449666e-33
247.500000	-3.643841e-33	-3.139644e-33	3.139644e-33	-3.643841e-33
247.625000	-3.823560e-33	-2.904983e-33	2.904983e-33	-3.823560e-33
247.750000	-3.988205e-33	-2.660196e-33	2.660196e-33	-3.988205e-33
247.875000	-4.137217e-33	-2.406249e-33	2.406249e-33	-4.137217e-33
248.000000	-4.270099e-33	-2.144136e-33	2.144136e-33	-4.270099e-33
248.125000	-4.386416e-33	-1.874879e-33	1.874879e-33	-4.386416e-33
248.250000	-4.485799e-33	-1.599522e-33	1.599522e-33	-4.485799e-33
248.375000	-4.567942e-33	-1.319126e-33	1.319126e-33	-4.567942e-33
248.500000	-4.632608e-33	-1.034766e-33	1.034766e-33	-4.632608e-33
248.625000	-4.679625e-33	-7.475282e-34	7.475282e-34	-4.679625e-33
248.750000	-4.708890e-33	-4.585037e-34	4.585037e-34	-4.708890e-33
248.875000	-4.720364e-33	-1.687855e-34	1.687855e-34	-4.720364e-33
249.000000	-4.714078e-33	1.205361e-34	-1.205361e-34	-4.714078e-33
249.125000	-4.690127e-33	4.083772e-34	-4.083772e-34	-4.690127e-33
249.250000	-4.648675e-33	6.936645e-34	-6.936645e-34	-4.648675e-33
249.375000	-4.589949e-33	9.753392e-34	-9.753392e-34	-4.589949e-33
249.500000	-4.514238e-33	1.252361e-33	-1.252361e-33	-4.514238e-33
249.625000	-4.421895e-33	1.523712e-33	-1.523712e-33	-4.421895e-33
249.750000	-4.313335e-33	1.788399e-33	-1.788399e-33	-4.313335e-33
249.875000	-4.189030e-33	2.045461e-33	-2.045461e-33	-4.189030e-33
250.000000	-4.049508e-33	2.293967e-33	-2.293967e-33	-4.049508e-33
250.125000	-3.895352e-33	2.533024e-33	-2.533024e-33	-3.895352e-33
250.250000	-3.727199e-33	2.761778e-33	-2.761778e-33	-3.727199e-33
250.375000	-3.545732e-33	2.979417e-33	-2.979417e-33	-3.545732e-33
250.500000	-3.351682e-33	3.185175e-33	-3.185175e-33	-3.351682e-33
250.625000	-3.145825e-33	3.378333e-33	-3.378333e-33	-3.145825e-33
250.750000	-2.928975e-33	3.558224e-33	-3.558224e-33	-2.928975e-33
250.875000	-2.701985e-33	3.724230e-33	-3.724230e-33	-2.701985e-33
251.000000	-2.465740e-33	3.875791e-33	-3.875791e-33	-2.465740e-33
251.125000	-2.221157e-33	4.012401e-33	-4.012401e-33	-2.221157e-33
251.250000	-1.969179e-33	4.133614e-33	-4.133614e-33	-1.969179e-33
251.375000	-1.710772e-33	4.239042e-33	-4.239042e-33	-1.710772e-33
251.500000	-1.446923e-33	4.328356e-33	-4.328356e-33	-1.446923e-33
251.625000	-1.178632e-33	4.401292e-33	-4.401292e-33	-1.178632e-33
251.750000	-9.069129e-34	4.457645e-33	-4.457645e-33	-9.069129e-34
251.875000	-6.327871e-34	4.497273e-33	-4.497273e-33	-6.327871e-34
252.000000	-3.572802e-34	4.520097e-33	-4.520097e-33	-3.572802e-34
252.125000	-8.141810e-35	4.526101e-33	-4.526101e-33	-8.141810e-35
252.250000	1.937765e-34	4.515330e-33	-4.515330e-33	1.937765e-34
252.375000	4.672882e-34	4.487893e-33	-4.487893e-33	4.672882e-34
252.500000	7.381124e-34	4.443958e-33	-4.443958e-33	7.381124e-34
252.625000	1.005259e-33	4.383754e-33	-4.383754e-33	1.005259e-33
252.750000	1.267756e-33	4.307569e-33	-4.307569e-33	1.267756e-33
252.875000	1.524653e-33	4.215750e-33	-4.215750e-33	1.524653e-33
253.000000	1.775026e-33	4.108698e-33	-4.108698e-33	1.775026e-33
253.125000	2.017976e-33	3.986870e-33	-3.986870e-33	2.017976e-33
253.250000	2.252638e-33	3.850773e-33	-3.850773e-33	2.252638e-33
253.375000	2.478181e-33	3.700968e-33	-3.700968e-33	2.478181e-33
253.500000	2.693813e-33	3.538061e-33	-3.538061e-33	2.693813e-33
253.625000	2.898778e-33	3.362704e-33	-3.362704e-33	2.898778e-33
253.750000	3.092366e-33	3.175592e-33	-3.175592e-33	3.092366e-33
253.875000	3.273911e-33	2.977461e-33	-2.977461e-33	3.273911e-33
254.000000	3.442796e-33	2.769083e-33	-2.769083e-33	3.442796e-33
254.125000	3.598449e-33	2.551264e-33	-2.551264e-33	3.598449e-33
254.250000	3.740354e-33	2.324841e-33	-2.324841e-33	3.740354e-33
254.375000	3.868045e-33	2.090681e-33	-2.090681e-33	3.868045e-33
254.500000	3.981112e-33	1.849672e-33	-1.849672e-33	3.981112e-33
254.625000	4.079198e-33	1.602725e-33	-1.602725e-33	4.079198e-33
254.750000	4.162004e-33	1.350768e-33	-1.350768e-33	4.162004e-33
254.875000	4.229289e-33	1.094743e-33	-1.094743e-33	4.229289e-33
255.000000	4.280868e-33	8.356047e-34	-8.356047e-34	4.280868e-33
255.125000	4.316617e-33	5.743115e-34	-5.743115e-34	4.316617e-33
255.250000	4.336468e-33	3.118274e-34	-3.118274e-34	4.336468e-33
255.375000	4.340412e-33	4.911582e-35	-4.911582e-35	4.340412e-33
255.500000	4.328498e-33	-2.128632e-34	2.128632e-34	4.328498e-33
255.625000	4.300833e-33	-4.731567e-34	4.731567e-34	4.300833e-33
255.750000	4.257582e-33	-7.308224e-34	7.308224e-34	4.257582e-33
255.875000	4.198964e-33	-9.849314e-34	9.849314e-34	4.198964e-33
256.000000	4.125254e-33	-1.234573e-33	1.234573e-33	4.125254e-33
256.125000	4.036780e-33	-1.478855e-33	1.478855e-33	4.036780e-33
256.250000	3.933924e-33	-1.716910e-33	1.716910e-33	3.933924e-33
256.375000	3.817118e-33	-1.947898e-33	1.947898e-33	3.817118e-33
256.500000	3.686840e-33	-2.171007e-33	2.171007e-33	3.686840e-33
256.625000	3.543619e-33	-2.385458e-33	2.385458e-33	3.543619e-33
256.750000	3.388026e-33	-2.590506e-33	2.590506e-33	3.388026e-33
256.875000	3.220675e-33	-2.785446e-33	2.785446e-33	3.220675e-33
257.000000	3.042220e-33	-2.969609e-33	2.969609e-33	3.042220e-33
257.125000	2.853351e-33	-3.142372e-33	3.142372e-33	2.853351e-33
257.250000	2.654796e-33	-3.303154e-33	3.303154e-33	2.654796e-33
257.375000	2.447310e-33	-3.451420e-33	3.451420e-33	2.447310e-33
257.500000	2.231682e-33	-3.586682e-33	3.586682e-33	2.231682e-33
257.625000	2.008722e-33	-3.708505e-33	3.708505e-33	2.008722e-33
257.750000	1.779267e-33	-3.816499e-33	3.816499e-33	1.779267e-33
257.875000	1.544171e-33	-3.910330e-33	3.910330e-33	1.544171e-33
258.000000	1.304306e-33	-3.989716e-33	3.989716e-33	1.304306e-33
258.125000	1.060557e-33	-4.054426e-33	4.054426e-33	1.060557e-33
258.250000	8.138184e-34	-4.104286e-33	4.104286e-33	8.138184e-34
258.375000	5.649919e-34	-4.139174e-33	4.139174e-33	5.649919e-34
258.500000	3.149827e-34	-4.159024e-33	4.159024e-33	3.149827e-34
258.625000	6.469606e-35	-4.163824e-33	4.163824e-33	6.469606e-35
258.750000	-1.849658e-34	-4.153616e-33	4.153616e-33	-1.849658e-34
258.875000	-4.331069e-34	-4.128496e-33	4.128496e-33	-4.331069e-34
259.000000	-6.788407e-34	-4.088614e-33	4.088614e-33	-6.788407e-34
259.125000	-9.212935e-34	-4.034170e-33	4.034170e-33	-9.212935e-34
259.250000	-1.159607e-33	-3.965418e-33	3.965418e-33	-1.159607e-33
259.375000	-1.392942e-33	-3.882662e-33	3.882662e-33	-1.392942e-33
259.500000	-1.620480e-33	-3.786253e-33	3.786253e-33	-1.620480e-33
259.625000	-1.841428e-33	-3.676592e-33	3.676592e-33	-1.841428e-33
259.750000	-2.055021e-33	-3.554123e-33	3.554123e-33	-2.055021e-33
259.875000	-2.260520e-33	-3.419335e-33	3.419335e-33	-2.260520e-33
260.000000	-2.457223e-33	-3.272760e-33	3.272760e-33	-2.457223e-33
260.125000	-2.644459e-33	-3.114969e-33	3.114969e-33	-2.644459e-33
260.250000	-2.821596e-33	-2.946571e-33	2.946571e-33	-2.821596e-33
260.375000	-2.988040e-33	-2.768209e-33	2.768209e-33	-2.988040e-33
260.500000	-3.143238e-33	-2.580560e-33	2.580560e-33	-3.143238e-33
260.625000	-3.286679e-33	-2.384330e-33	2.384330e-33	-3.286679e-33
260.750000	-3.417899e-33	-2.180254e-33	2.180254e-33	-3.417899e-33
260.875000	-3.536476e-33	-1.969091e-33	1.969091e-33	-3.536476e-33
261.000000	-3.642036e-33	-1.751621e-33	1.751621e-33	-3.642036e-33
261.125000	-3.734255e-33	-1.528646e-33	1.528646e-33	-3.734255e-33
261.250000	-3.812856e-33	-1.300979e-33	1.300979e-33	-3.812856e-33
261.375000	-3.877612e-33	-1.069452e-33	1.069452e-33	-3.877612e-33
261.500000	-3.928348e-33	-8.349019e-34	8.349019e-34	-3.928348e-33
261.625000	-3.964936e-33	-5.981762e-34	5.981762e-34	-3.964936e-33
261.750000	-3.987302e-33	-3.601247e-34	3.601247e-34	-3.987302e-33
261.875000	-3.995423e-33	-1.215985e-34	1.215985e-34	-3.995423e-33
262.000000	-3.989325e-33	1.165532e-34	-1.165532e-34	-3.989325e-33
262.125000	-3.969084e-33	3.534864e-34	-3.534864e-34	-3.969084e-33
262.250000	-3.934828e-33	5.883651e-34	-5.883651e-34	-3.934828e-33
262.375000	-3.886733e-33	8.203644e-34	-8.203644e-34	-3.886733e-33
262.500000	-3.825022e-33	1.048673e-33	-1.048673e-33	-3.825022e-33
262.625000	-3.749969e-33	1.272497e-33	-1.272497e-33	-3.749969e-33
262.750000	-3.661889e-33	1.491060e-33	-1.491060e-33	-3.661889e-33
262.875000	-3.561146e-33	1.703610e-33	-1.703610e-33	-3.561146e-33
263.000000	-3.448145e-33	1.909418e-33	-1.909418e-33	-3.448145e-33
263.125000	-3.323332e-33	2.107782e-33	-2.107782e-33	-3.323332e-33
263.250000	-3.187196e-33	2.298031e-33	-2.298031e-33	-3.187196e-33
263.375000	-3.040259e-33	2.479523e-33	-2.479523e-33	-3.040259e-33
263.500000	-2.883084e-33	2.651653e-33	-2.651653e-33	-2.883084e-33
263.625000	-2.716264e-33	2.813849e-33	-2.813849e-33	-2.716264e-33
263.750000	-2.540425e-33	2.965577e-33	-2.965577e-33	-2.540425e-33
263.875000	-2.356221e-33	3.106342e-33	-3.106342e-33	-2.356221e-33
264.000000	-2.164334e-33	3.235693e-33	-3.235693e-33	-2.164334e-33
264.125000	-1.965469e-33	3.353216e-33	-3.353216e-33	-1.965469e-33
264.250000	-1.760353e-33	3.458544e-33	-3.458544e-33	-1.760353e-33
264.375000	-1.549732e-33	3.551354e-33	-3.551354e-33	-1.549732e-33
264.500000	-1.334366e-33	3.631367e-33	-3.631367e-33	-1.334366e-33
264.625000	-1.115032e-33	3.698352e-33	-3.698352e-33	-1.115032e-33
264.750000	-8.925155e-34	3.752124e-33	-3.752124e-33	-8.925155e-34
264.875000	-6.676089e-34	3.792544e-33	-3.792544e-33	-6.676089e-34
265.000000	-4.411111e-34	3.819522e-33	-3.819522e-33	-4.411111e-34
265.125000	-2.138225e-34	3.833015e-33	-3.833015e-33	-2.138225e-34
265.250000	1.345719e-35	3.833028e-33	-3.833028e-33	1.345719e-35
265.375000	2.399317e-34	3.819613e-33	-3.819613e-33	2.399317e-34
265.500000	4.648111e-34	3.792868e-33	-3.792868e-33	4.648111e-34
265.625000	6.873144e-34	3.752937e-33	-3.752937e-33	6.873144e-34
265.750000	9.066725e-34	3.700011e-33	-3.700011e-33	9.066725e-34
265.875000	1.122130e-33	3.634326e-33	-3.634326e-33	1.122130e-33
266.000000	1.332950e-33	3.556159e-33	-3.556159e-33	1.332950e-33
266.125000	1.538413e-33	3.465831e-33	-3.465831e-33	1.538413e-33
266.250000	1.737822e-33	3.363704e-33	-3.363704e-33	1.737822e-33
266.375000	1.930505e-33	3.250180e-33	-3.250180e-33	1.930505e-33
266.500000	2.115815e-33	3.125698e-33	-3.125698e-33	2.115815e-33
266.625000	2.293135e-33	2.990733e-33	-2.990733e-33	2.293135e-33
266.750000	2.461878e-33	2.845798e-33	-2.845798e-33	2.461878e-33
266.875000	2.621488e-33	2.691433e-33	-2.691433e-33	2.621488e-33
267.000000	2.771445e-33	2.528213e-33	-2.528213e-33	2.771445e-33
267.125000	2.911264e-33	2.356739e-33	-2.356739e-33	2.911264e-33
267.250000	3.040498e-33	2.177638e-33	-2.177638e-33	3.040498e-33
267.375000	3.158737e-33	1.991563e-33	-1.991563e-33	3.158737e-33
267.500000	3.265614e-33	1.799186e-33	-1.799186e-33	3.265614e-33
267.625000	3.360799e-33	1.601199e-33	-1.601199e-33	3.360799e-33
267.750000	3.444009e-33	1.398311e-33	-1.398311e-33	3.444009e-33
267.875000	3.514998e-33	1.191244e-33	-1.191244e-33	3.514998e-33
268.000000	3.573568e-33	9.807315e-34	-9.807315e-34	3.573568e-33
268.125000	3.619564e-33	7.675162e-34	-7.675162e-34	3.619564e-33
268.250000	3.652873e-33	5.523468e-34	-5.523468e-34	3.652873e-33
268.375000	3.673429e-33	3.359754e-34	-3.359754e-34	3.673429e-33
268.500000	3.681208e-33	1.191554e-34	-1.191554e-34	3.681208e-33
268.625000	3.676234e-33	-9.736184e-35	9.736184e-35	3.676234e-33
268.750000	3.658570e-33	-3.128291e-34	3.128291e-34	3.658570e-33
268.875000	3.628326e-33	-5.265061e-34	5.265061e-34	3.628326e-33
269.000000	3.585655e-33	-7.376618e-34	7.376618e-34	3.585655e-33
269.125000	3.530751e-33	-9.455769e-34	9.455769e-34	3.530751e-33
269.250000	3.463850e-33	-1.149547e-33	1.149547e-33	3.463850e-33
269.375000	3.385227e-33	-1.348883e-33	1.348883e-33	3.385227e-33
269.500000	3.295198e-33	-1.542916e-33	1.542916e-33	3.295198e-33
269.625000	3.194116e-33	-1.730998e-33	1.730998e-33	3.194116e-33
269.750000	3.082371e-33	-1.912504e-33	1.912504e-33	3.082371e-33
269.875000	2.960388e-33	-2.086833e-33	2.086833e-33	2.960388e-33
270.000000	2.828625e-33	-2.253415e-33	2.253415e-33	2.828625e-33
270.125000	2.687572e-33	-2.411705e-33	2.411705e-33	2.687572e-33
270.250000	2.537749e-33	-2.561191e-33	2.561191e-33	2.537749e-33
270.375000	2.379703e-33	-2.701393e-33	2.701393e-33	2.379703e-33
270.500000	2.214007e-33	-2.831865e-33	2.831865e-33	2.214007e-33
270.625000	6.837985e-39	-7.866412e-38	7.866412e-38	6.837985e-39
270.750000	-1.537445e-39	-7.878788e-38	7.878788e-38	-1.537445e-39
270.875000	-9.860061e-39	-7.802486e-38	7.802486e-38	-9.860061e-39
271.000000	-1.803654e-38	-7.638782e-38	7.638782e-38	-1.803654e-38
271.125000	-2.597570e-38	-7.389930e-38	7.389930e-38	-2.597570e-38
271.250000	-3.358947e-38	-7.059128e-38	7.059128e-38	-3.358947e-38
271.375000	-4.079394e-38	-6.650476e-38	6.650476e-38	-4.079394e-38
271.500000	-4.751018e-38	-6.168929e-38	6.168929e-38	-4.751018e-38
271.625000	-5.366518e-38	-5.620231e-38	5.620231e-38	-5.366518e-38
271.750000	-5.919260e-38	-5.010849e-38	5.010849e-38	-5.919260e-38
271.875000	-6.403346e-38	-4.347898e-38	4.347898e-38	-6.403346e-38
272.000000	-6.813680e-38	-3.639054e-38	3.639054e-38	-6.813680e-38
272.125000	-7.146014e-38	-2.892468e-38	2.892468e-38	-7.146014e-38
272.250000	-7.397000e-38	-2.116670e-38	2.116670e-38	-7.397000e-38
272.375000	-7.564213e-38	-1.320473e-38	1.320473e-38	-7.564213e-38
272.500000	-7.646178e-38	-5.128708e-39	5.128708e-39	-7.646178e-38
272.625000	-7.642380e-38	2.970602e-39	-2.970602e-39	-7.642380e-38
272.750000	-7.553266e-38	1.100266e-38	-1.100266e-38	-7.553266e-38
272.875000	-7.380230e-38	1.887814e-38	-1.887814e-38	-7.380230e-38
273.000000	-7.125596e-38	2.650993e-38	-2.650993e-38	-7.125596e-38
273.125000	-6.792586e-38	3.381408e-38	-3.381408e-38	-6.792586e-38
273.250000	-6.385279e-38	4.071073e-38	-4.071073e-38	-6.385279e-38
273.375000	-5.908560e-38	4.712497e-38	-4.712497e-38	-5.908560e-38
273.500000	-5.368061e-38	5.298766e-38	-5.298766e-38	-5.368061e-38
273.625000	-4.770095e-38	5.823614e-38	-5.823614e-38	-4.770095e-38
273.750000	-4.121582e-38	6.281491e-38	-6.281491e-38	-4.121582e-38
273.875000	-3.429969e-38	6.667620e-38	-6.667620e-38	-3.429969e-38
274.000000	-2.703140e-38	6.978046e-38	-6.978046e-38	-2.703140e-38
274.125000	-1.949333e-38	7.209675e-38	-7.209675e-38	-1.949333e-38
274.250000	-1.177041e-38	7.360304e-38	-7.360304e-38	-1.177041e-38
274.375000	-3.949205e-39	7.428641e-38	-7.428641e-38	-3.949205e-39
274.500000	3.883105e-39	7.414310e-38	-7.414310e-38	3.883105e-39
274.625000	1.163965e-38	7.317858e-38	-7.317858e-38	1.163965e-38
274.750000	1.923484e-38	7.140735e-38	-7.140735e-38	1.923484e-38
274.875000	2.658533e-38	6.885278e-38	-6.885278e-38	2.658533e-38
275.000000	3.361089e-38	6.554680e-38	-6.554680e-38	3.361089e-38
275.125000	4.023533e-38	6.152949e-38	-6.152949e-38	4.023533e-38
275.250000	4.638725e-38	5.684857e-38	-5.684857e-38	4.638725e-38
275.375000	5.200086e-38	5.155887e-38	-5.155887e-38	5.200086e-38
275.500000	5.701665e-38	4.572165e-38	-4.572165e-38	5.701665e-38
275.625000	6.138201e-38	3.940391e-38	-3.940391e-38	6.138201e-38
275.750000	6.505180e-38	3.267761e-38	-3.267761e-38	6.505180e-38
275.875000	6.798877e-38	2.561884e-38	-2.561884e-38	6.798877e-38
276.000000	7.016393e-38	1.830697e-38	-1.830697e-38	7.016393e-38
276.125000	7.155684e-38	1.082376e-38	-1.082376e-38	7.155684e-38
276.250000	7.215580e-38	3.252419e-39	-3.252419e-39	7.215580e-38
276.375000	7.195789e-38	-4.323278e-39	4.323278e-39	7.195789e-38
276.500000	7.096899e-38	-1.181995e-38	1.181995e-38	7.096899e-38
276.625000	6.920363e-38	-1.915550e-38	1.915550e-38	6.920363e-38
276.750000	6.668482e-38	-2.625004e-38	2.625004e-38	6.668482e-38
276.875000	6.344373e-38	-3.302673e-38	3.302673e-38	6.344373e-38
277.000000	5.951929e-38	-3.941260e-38	3.941260e-38	5.951929e-38
277.125000	5.495775e-38	-4.533937e-38	4.533937e-38	5.495775e-38
277.250000	4.981211e-38	-5.074413e-38	5.074413e-38	4.981211e-38
277.375000	4.414150e-38	-5.557001e-38	5.557001e-38	4.414150e-38
277.500000	3.801050e-38	-5.976679e-38	5.976679e-38	3.801050e-38
277.625000	3.148841e-38	-6.329140e-38	6.329140e-38	3.148841e-38
277.750000	2.464847e-38	-6.610834e-38	6.610834e-38	2.464847e-38
277.875000	1.756702e-38	-6.819004e-38	6.819004e-38	1.756702e-38
278.000000	1.032263e-38	-6.951712e-38	6.951712e-38	1.032263e-38
278.125000	2.995291e-39	-7.007855e-38	7.007855e-38	2.995291e-39
278.250000	-4.334536e-39	-6.987172e-38	6.987172e-38	-4.334536e-39
278.375000	-1.158676e-38	-6.890244e-38	6.890244e-38	-1.158676e-38
278.500000	-1.868255e-38	-6.718479e-38	6.718479e-38	-1.868255e-38
278.625000	-2.554518e-38	-6.474098e-38	6.474098e-38	-2.554518e-38
278.750000	-3.210086e-38	-6.160100e-38	6.160100e-38	-3.210086e-38
278.875000	-3.827952e-38	-5.780229e-38	5.780229e-38	-3.827952e-38
279.000000	-4.401555e-38	-5.338929e-38	5.338929e-38	-4.401555e-38
279.125000	-4.924852e-38	-4.841289e-38	4.841289e-38	-4.924852e-38
279.250000	-5.392375e-38	-4.292986e-38	4.292986e-38	-5.392375e-38
279.375000	-5.799292e-38	-3.700220e-38	3.700220e-38	-5.799292e-38
279.500000	-6.141456e-38	-3.069643e-38	3.069643e-38	-6.141456e-38
279.625000	-6.415444e-38	-2.408284e-38	2.408284e-38	-6.415444e-38
279.750000	-6.618591e-38	-1.723472e-38	1.723472e-38	-6.618591e-38
279.875000	-6.749016e-38	-1.022752e-38	1.022752e-38	-6.749016e-38
280.000000	-6.805635e-38	-3.138044e-39	3.138044e-39	-6.805635e-38
280.125000	-6.788174e-38	3.956400e-39	-3.956400e-39	-6.788174e-38
280.250000	-6.697159e-38	1.097884e-38	-1.097884e-38	-6.697159e-38
280.375000	-6.533915e-38	1.785348e-38	-1.785348e-38	-6.533915e-38
280.500000	-6.300541e-38	2.450650e-38	-2.450650e-38	-6.300541e-38
280.625000	-5.999886e-38	3.086687e-38	-3.086687e-38	-5.999886e-38
280.750000	-5.635511e-38	3.686706e-38	-3.686706e-38	-5.635511e-38
280.875000	-5.211650e-38	4.244380e-38	-4.244380e-38	-5.211650e-38
281.000000	-4.733159e-38	4.753871e-38	-4.753871e-38	-4.733159e-38
281.125000	-4.205459e-38	5.209891e-38	-5.209891e-38	-4.205459e-38
281.250000	-3.634477e-38	5.607758e-38	-5.607758e-38	-3.634477e-38
281.375000	-3.026577e-38	5.943440e-38	-5.943440e-38	-3.026577e-38
281.500000	-2.388488e-38	6.213596e-38	-6.213596e-38	-2.388488e-38
281.625000	-1.727232e-38	6.415611e-38	-6.415611e-38	-1.727232e-38
281.750000	-1.050046e-38	6.547616e-38	-6.547616e-38	-1.050046e-38
281.875000	-3.643014e-39	6.608508e-38	-6.608508e-38	-3.643014e-39
282.000000	3.225745e-39	6.597952e-38	-6.597952e-38	3.225745e-39
282.125000	1.003180e-38	6.516389e-38	-6.516389e-38	1.003180e-38
282.250000	1.670218e-38	6.365018e-38	-6.365018e-38	1.670218e-38
282.375000	2.316574e-38	6.145784e-38	-6.145784e-38	2.316574e-38
282.500000	2.935392e-38	5.861355e-38	-5.861355e-38	2.935392e-38
282.625000	3.520144e-38	5.515081e-38	-5.515081e-38	3.520144e-38
282.750000	4.064704e-38	5.110964e-38	-5.110964e-38	4.064704e-38
282.875000	4.563405e-38	4.653606e-38	-4.653606e-38	4.563405e-38
283.000000	5.011104e-38	4.148156e-38	-4.148156e-38	5.011104e-38
283.125000	5.403229e-38	3.600254e-38	-3.600254e-38	5.403229e-38
283.250000	5.735825e-38	3.015968e-38	-3.015968e-38	5.735825e-38
283.375000	6.005598e-38	2.401724e-38	-2.401724e-38	6.005598e-38
283.500000	6.209941e-38	1.764238e-38	-1.764238e-38	6.209941e-38
283.625000	6.346963e-38	1.110441e-38	-1.110441e-38	6.346963e-38
283.750000	6.415499e-38	4.474034e-39	-4.474034e-39	6.415499e-38
283.875000	6.415127e-38	-2.177390e-39	2.177390e-39	6.415127e-38
284.000000	6.346161e-38	-8.778652e-39	8.778652e-39	6.346161e-38
284.125000	6.209648e-38	-1.525943e-38	1.525943e-38	6.209648e-38
284.250000	6.007349e-38	-2.155102e-38	2.155102e-38	6.007349e-38
