# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.875000	-8.650369e-34	2.971718e-33	-2.971718e-33	-8.650369e-34
239.000000	-6.759972e-34	3.014900e-33	-3.014900e-33	-6.759972e-34
239.125000	-4.850065e-34	3.046093e-33	-3.046093e-33	-4.850065e-34
239.250000	-2.928221e-34	3.065227e-33	-3.065227e-33	-2.928221e-34
239.375000	-1.002021e-34	3.072279e-33	-3.072279e-33	-1.002021e-34
239.500000	9.209702e-35	3.067273e-33	-3.067273e-33	9.209702e-35
239.625000	2.833240e-34	3.050279e-33	-3.050279e-33	2.833240e-34
239.750000	4.727353e-34	3.021416e-33	-3.021416e-33	4.727353e-34
239.875000	6.595980e-34	2.980846e-33	-2.980846e-33	6.595980e-34
240.000000	8.431928e-34	2.928779e-33	-2.928779e-33	8.431928e-34
240.125000	1.022817e-33	2.865467e-33	-2.865467e-33	1.022817e-33
240.250000	1.197785e-33	2.791204e-33	-2.791204e-33	1.197785e-33
240.375000	1.367436e-33	2.706327e-33	-2.706327e-33	1.367436e-33
240.500000	1.531130e-33	2.611213e-33	-2.611213e-33	1.531130e-33
240.625000	1.688254e-33	2.506274e-33	-2.506274e-33	1.688254e-33
240.750000	1.838226e-33	2.391963e-33	-2.391963e-33	1.838226e-33
240.875000	1.980491e-33	2.268763e-33	-2.268763e-33	1.980491e-33
241.000000	2.114528e-33	2.137191e-33	-2.137191e-33	2.114528e-33
241.125000	2.239853e-33	1.997796e-33	-1.997796e-33	2.239853e-33
241.250000	2.356014e-33	1.851150e-33	-1.851150e-33	2.356014e-33
241.375000	2.462599e-33	1.697855e-33	-1.697855e-33	2.462599e-33
241.500000	2.559236e-33	1.538534e-33	-1.538534e-33	2.559236e-33
241.625000	2.645591e-33	1.373830e-33	-1.373830e-33	2.645591e-33
241.750000	2.721373e-33	1.204405e-33	-1.204405e-33	2.721373e-33
241.875000	2.786335e-33	1.030934e-33	-1.030934e-33	2.786335e-33
242.000000	2.840268e-33	8.541078e-34	-8.541078e-34	2.840268e-33
242.125000	2.883013e-33	6.746237e-34	-6.746237e-34	2.883013e-33
242.250000	2.914450e-33	4.931874e-34	-4.931874e-34	2.914450e-33
242.375000	2.934506e-33	3.105085e-34	-3.105085e-34	2.934506e-33
242.500000	2.943151e-33	1.272982e-34	-1.272982e-34	2.943151e-33
242.625000	2.940400e-33	-5.573397e-35	5.573397e-35	2.940400e-33
242.750000	2.926312e-33	-2.378823e-34	2.378823e-34	2.926312e-33
242.875000	2.900989e-33	-4.184481e-34	4.184481e-34	2.900989e-33
243.000000	2.864576e-33	-5.967419e-34	5.967419e-34	2.864576e-33
243.125000	2.817259e-33	-7.720862e-34	7.720862e-34	2.817259e-33
243.250000	2.759268e-33	-9.438185e-34	9.438185e-34	2.759268e-33
243.375000	2.690869e-33	-1.111293e-33	1.111293e-33	2.690869e-33
243.500000	2.612370e-33	-1.273883e-33	1.273883e-33	2.612370e-33
243.625000	2.524114e-33	-1.430985e-33	1.430985e-33	2.524114e-33
243.750000	2.426483e-33	-1.582018e-33	1.582018e-33	2.426483e-33
243.875000	2.319890e-33	-1.726427e-33	1.726427e-33	2.319890e-33
244.000000	2.204781e-33	-1.863687e-33	1.863687e-33	2.204781e-33
244.125000	2.081634e-33	-1.993299e-33	1.993299e-33	2.081634e-33
244.250000	1.950955e-33	-2.114801e-33	2.114801e-33	1.950955e-33
244.375000	1.813276e-33	-2.227760e-33	2.227760e-33	1.813276e-33
244.500000	1.669153e-33	-2.331779e-33	2.331779e-33	1.669153e-33
244.625000	1.519165e-33	-2.426498e-33	2.426498e-33	1.519165e-33
244.750000	1.363909e-33	-2.511594e-33	2.511594e-33	1.363909e-33
244.875000	1.204002e-33	-2.586780e-33	2.586780e-33	1.204002e-33
245.000000	1.040074e-33	-2.651812e-33	2.651812e-33	1.040074e-33
245.125000	8.727671e-34	-2.706483e-33	2.706483e-33	8.727671e-34
245.250000	7.027342e-34	-2.750628e-33	2.750628e-33	7.027342e-34
245.375000	5.306352e-34	-2.784123e-33	2.784123e-33	5.306352e-34
245.500000	3.571347e-34	-2.806884e-33	2.806884e-33	3.571347e-34
245.625000	1.828996e-34	-2.818868e-33	2.818868e-33	1.828996e-34
245.750000	8.596347e-36	-2.820076e-33	2.820076e-33	8.596347e-36
245.875000	-1.651114e-34	-2.810548e-33	2.810548e-33	-1.651114e-34
246.000000	-3.375654e-34	-2.790363e-33	2.790363e-33	-3.375654e-34
246.125000	-5.081154e-34	-2.759644e-33	2.759644e-33	-5.081154e-34
246.250000	-6.761211e-34	-2.718551e-33	2.718551e-33	-6.761211e-34
246.375000	-8.409552e-34	-2.667282e-33	2.667282e-33	-8.409552e-34
246.500000	-1.002005e-33	-2.606075e-33	2.606075e-33	-1.002005e-33
246.625000	-1.158676e-33	-2.535203e-33	2.535203e-33	-1.158676e-33
246.750000	-1.310392e-33	-2.454974e-33	2.454974e-33	-1.310392e-33
246.875000	-1.456598e-33	-2.365732e-33	2.365732e-33	-1.456598e-33
247.000000	-1.596765e-33	-2.267851e-33	2.267851e-33	-1.596765e-33
247.125000	-1.730385e-33	-2.161738e-33	2.161738e-33	-1.730385e-33
247.250000	-1.856981e-33	-2.047827e-33	2.047827e-33	-1.856981e-33
247.375000	-1.976104e-33	-1.926583e-33	1.926583e-33	-1.976104e-33
247.500000	-2.087333e-33	-1.798493e-33	1.798493e-33	-2.087333e-33
247.625000	-2.190282e-33	-1.664069e-33	1.664069e-33	-2.190282e-33
247.750000	-2.284595e-33	-1.523845e-33	1.523845e-33	-2.284595e-33
247.875000	-2.369954e-33	-1.378374e-33	1.378374e-33	-2.369954e-33
248.000000	-2.446072e-33	-1.228225e-33	1.228225e-33	-2.446072e-33
248.125000	-2.512702e-33	-1.073984e-33	1.073984e-33	-2.512702e-33
248.250000	-2.569630e-33	-9.162490e-34	9.162490e-34	-2.569630e-33
248.375000	-2.616683e-33	-7.556273e-34	7.556273e-34	-2.616683e-33
248.500000	-2.653724e-33	-5.927354e-34	5.927354e-34	-2.653724e-33
248.625000	-2.680656e-33	-4.281950e-34	4.281950e-34	-2.680656e-33
248.750000	-2.697418e-33	-2.626314e-34	2.626314e-34	-2.697418e-33
248.875000	-2.703989e-33	-9.667049e-35	9.667049e-35	-2.703989e-33
249.000000	-2.700386e-33	6.906299e-35	-6.906299e-35	-2.700386e-33
249.125000	-2.686665e-33	2.339482e-34	-2.339482e-34	-2.686665e-33
249.250000	-2.662918e-33	3.973703e-34	-3.973703e-34	-2.662918e-33
249.375000	-2.629276e-33	5.587227e-34	-5.587227e-34	-2.629276e-33
249.500000	-2.585904e-33	7.174097e-34	-7.174097e-34	-2.585904e-33
249.625000	-2.533006e-33	8.728479e-34	-8.728479e-34	-2.533006e-33
249.750000	-2.470818e-33	1.024469e-33	-1.024469e-33	-2.470818e-33
249.875000	-2.399610e-33	1.171722e-33	-1.171722e-33	-2.399610e-33
250.000000	-2.319686e-33	1.314073e-33	-1.314073e-33	-2.319686e-33
250.125000	-2.231379e-33	1.451012e-33	-1.451012e-33	-2.231379e-33
250.250000	-2.135054e-33	1.582048e-33	-1.582048e-33	-2.135054e-33
250.375000	-2.031103e-33	1.706718e-33	-1.706718e-33	-2.031103e-33
250.500000	-1.919944e-33	1.824582e-33	-1.824582e-33	-1.919944e-33
250.625000	-1.802022e-33	1.935228e-33	-1.935228e-33	-1.802022e-33
250.750000	-1.677802e-33	2.038274e-33	-2.038274e-33	-1.677802e-33
250.875000	-1.547775e-33	2.133366e-33	-2.133366e-33	-1.547775e-33
251.000000	-1.412446e-33	2.220184e-33	-2.220184e-33	-1.412446e-33
251.125000	-1.272340e-33	2.298437e-33	-2.298437e-33	-1.272340e-33
251.250000	-1.127999e-33	2.367870e-33	-2.367870e-33	-1.127999e-33
251.375000	-9.799759e-34	2.428261e-33	-2.428261e-33	-9.799759e-34
251.500000	-8.288348e-34	2.479423e-33	-2.479423e-33	-8.288348e-34
251.625000	-6.751496e-34	2.521201e-33	-2.521201e-33	-6.751496e-34
251.750000	-5.195008e-34	2.553481e-33	-2.553481e-33	-5.195008e-34
251.875000	-3.624735e-34	2.576180e-33	-2.576180e-33	-3.624735e-34
252.000000	-2.046550e-34	2.589254e-33	-2.589254e-33	-2.046550e-34
252.125000	-4.663325e-35	2.592692e-33	-2.592692e-33	-4.663325e-35
252.250000	1.110061e-34	2.586522e-33	-2.586522e-33	1.110061e-34
252.375000	2.676814e-34	2.570805e-33	-2.570805e-33	2.676814e-34
252.500000	4.228172e-34	2.545637e-33	-2.545637e-33	4.228172e-34
252.625000	5.758463e-34	2.511150e-33	-2.511150e-33	5.758463e-34
252.750000	7.262121e-34	2.467509e-33	-2.467509e-33	7.262121e-34
252.875000	8.733701e-34	2.414912e-33	-2.414912e-33	8.733701e-34
253.000000	1.016790e-33	2.353590e-33	-2.353590e-33	1.016790e-33
253.125000	1.155959e-33	2.283803e-33	-2.283803e-33	1.155959e-33
253.250000	1.290380e-33	2.205843e-33	-2.205843e-33	1.290380e-33
253.375000	1.419578e-33	2.120031e-33	-2.120031e-33	1.419578e-33
253.500000	1.543098e-33	2.026713e-33	-2.026713e-33	1.543098e-33
253.625000	1.660508e-33	1.926263e-33	-1.926263e-33	1.660508e-33
253.750000	1.771401e-33	1.819081e-33	-1.819081e-33	1.771401e-33
253.875000	1.875396e-33	1.705586e-33	-1.705586e-33	1.875396e-33
254.000000	1.972138e-33	1.586221e-33	-1.586221e-33	1.972138e-33
254.125000	2.061301e-33	1.461449e-33	-1.461449e-33	2.061301e-33
254.250000	2.142589e-33	1.331748e-33	-1.331748e-33	2.142589e-33
254.375000	2.215735e-33	1.197614e-33	-1.197614e-33	2.215735e-33
254.500000	2.280503e-33	1.059557e-33	-1.059557e-33	2.280503e-33
254.625000	2.336691e-33	9.180990e-34	-9.180990e-34	2.336691e-33
254.750000	2.384125e-33	7.737710e-34	-7.737710e-34	2.384125e-33
254.875000	2.422669e-33	6.271129e-34	-6.271129e-34	2.422669e-33
255.000000	2.452216e-33	4.786706e-34	-4.786706e-34	2.452216e-33
255.125000	2.472696e-33	3.289942e-34	-3.289942e-34	2.472696e-33
255.250000	2.484068e-33	1.786354e-34	-1.786354e-34	2.484068e-33
255.375000	2.486328e-33	2.814621e-35	-2.814621e-35	2.486328e-33
255.500000	2.479505e-33	-1.219235e-34	1.219235e-34	2.479505e-33
255.625000	2.463659e-33	-2.710278e-34	2.710278e-34	2.463659e-33
255.750000	2.438884e-33	-4.186270e-34	4.186270e-34	2.438884e-33
255.875000	2.405307e-33	-5.641890e-34	5.641890e-34	2.405307e-33
256.000000	2.363085e-33	-7.071917e-34	7.071917e-34	2.363085e-33
256.125000	2.312406e-33	-8.471247e-34	8.471247e-34	2.312406e-33
256.250000	2.253488e-33	-9.834912e-34	9.834912e-34	2.253488e-33
256.375000	2.186579e-33	-1.115809e-33	1.115809e-33	2.186579e-33
256.500000	2.111953e-33	-1.243614e-33	1.243614e-33	2.111953e-33
256.625000	2.029912e-33	-1.366460e-33	1.366460e-33	2.029912e-33
256.750000	1.940785e-33	-1.483919e-33	1.483919e-33	1.940785e-33
256.875000	1.844922e-33	-1.595588e-33	1.595588e-33	1.844922e-33
257.000000	1.742697e-33	-1.701084e-33	1.701084e-33	1.742697e-33
257.125000	1.634508e-33	-1.800050e-33	1.800050e-33	1.634508e-33
257.250000	1.520769e-33	-1.892152e-33	1.892152e-33	1.520769e-33
257.375000	1.401915e-33	-1.977085e-33	1.977085e-33	1.401915e-33
257.500000	1.278396e-33	-2.054570e-33	2.054570e-33	1.278396e-33
257.625000	1.150678e-33	-2.124355e-33	2.124355e-33	1.150678e-33
257.750000	1.019239e-33	-2.186219e-33	2.186219e-33	1.019239e-33
257.875000	8.845678e-34	-2.239971e-33	2.239971e-33	8.845678e-34
258.000000	7.471649e-34	-2.285447e-33	2.285447e-33	7.471649e-34
258.125000	6.075369e-34	-2.322517e-33	2.322517e-33	6.075369e-34
258.250000	4.661962e-34	-2.351079e-33	2.351079e-33	4.661962e-34
258.375000	3.236593e-34	-2.371066e-33	2.371066e-33	3.236593e-34
258.500000	1.804449e-34	-2.382438e-33	2.382438e-33	1.804449e-34
258.625000	3.707130e-35	-2.385189e-33	2.385189e-33	3.707130e-35
258.750000	-1.059445e-34	-2.379342e-33	2.379342e-33	-1.059445e-34
258.875000	-2.480892e-34	-2.364954e-33	2.364954e-33	-2.480892e-34
259.000000	-3.888551e-34	-2.342109e-33	2.342109e-33	-3.888551e-34
259.125000	-5.277416e-34	-2.310923e-33	2.310923e-33	-5.277416e-34
259.250000	-6.642571e-34	-2.271540e-33	2.271540e-33	-6.642571e-34
259.375000	-7.979207e-34	-2.224135e-33	2.224135e-33	-7.979207e-34
259.500000	-9.282638e-34	-2.168909e-33	2.168909e-33	-9.282638e-34
259.625000	-1.054832e-33	-2.106091e-33	2.106091e-33	-1.054832e-33
259.750000	-1.177186e-33	-2.035937e-33	2.035937e-33	-1.177186e-33
259.875000	-1.294905e-33	-1.958726e-33	1.958726e-33	-1.294905e-33
260.000000	-1.407584e-33	-1.874762e-33	1.874762e-33	-1.407584e-33
260.125000	-1.514841e-33	-1.784374e-33	1.784374e-33	-1.514841e-33
260.250000	-1.616312e-33	-1.687909e-33	1.687909e-33	-1.616312e-33
260.375000	-1.711658e-33	-1.585736e-33	1.585736e-33	-1.711658e-33
260.500000	-1.800562e-33	-1.478244e-33	1.478244e-33	-1.800562e-33
260.625000	-1.882732e-33	-1.365836e-33	1.365836e-33	-1.882732e-33
260.750000	-1.957900e-33	-1.248933e-33	1.248933e-33	-1.957900e-33
260.875000	-2.025825e-33	-1.127970e-33	1.127970e-33	-2.025825e-33
261.000000	-2.086295e-33	-1.003395e-33	1.003395e-33	-2.086295e-33
261.125000	-2.139122e-33	-8.756655e-34	8.756655e-34	-2.139122e-33
261.250000	-2.184147e-33	-7.452492e-34	7.452492e-34	-2.184147e-33
261.375000	-2.221242e-33	-6.126208e-34	6.126208e-34	-2.221242e-33
261.500000	-2.250305e-33	-4.782613e-34	4.782613e-34	-2.250305e-33
261.625000	-2.271264e-33	-3.426553e-34	3.426553e-34	-2.271264e-33
261.750000	-2.284076e-33	-2.062898e-34	2.062898e-34	-2.284076e-33
261.875000	-2.288728e-33	-6.965252e-35	6.965252e-35	-2.288728e-33
262.000000	-2.285234e-33	6.677024e-35	-6.677024e-35	-2.285234e-33
262.125000	-2.273639e-33	2.024950e-34	-2.024950e-34	-2.273639e-33
262.250000	-2.254015e-33	3.370428e-34	-3.370428e-34	-2.254015e-33
262.375000	-2.226464e-33	4.699410e-34	-4.699410e-34	-2.226464e-33
262.500000	-2.191113e-33	6.007251e-34	-6.007251e-34	-2.191113e-33
262.625000	-2.148119e-33	7.289397e-34	-7.289397e-34	-2.148119e-33
262.750000	-2.097662e-33	8.541410e-34	-8.541410e-34	-2.097662e-33
262.875000	-2.039952e-33	9.758975e-34	-9.758975e-34	-2.039952e-33
263.000000	-1.975220e-33	1.093792e-33	-1.093792e-33	-1.975220e-33
263.125000	-1.903722e-33	1.207422e-33	-1.207422e-33	-1.903722e-33
263.250000	-1.825737e-33	1.316403e-33	-1.316403e-33	-1.825737e-33
263.375000	-1.741565e-33	1.420369e-33	-1.420369e-33	-1.741565e-33
263.500000	-1.651529e-33	1.518970e-33	-1.518970e-33	-1.651529e-33
263.625000	-1.555967e-33	1.611881e-33	-1.611881e-33	-1.555967e-33
263.750000	-1.455239e-33	1.698796e-33	-1.698796e-33	-1.455239e-33
263.875000	-1.349720e-33	1.779431e-33	-1.779431e-33	-1.349720e-33
264.000000	-1.239799e-33	1.853527e-33	-1.853527e-33	-1.239799e-33
264.125000	-1.125881e-33	1.920847e-33	-1.920847e-33	-1.125881e-33
264.250000	-1.008383e-33	1.981182e-33	-1.981182e-33	-1.008383e-33
264.375000	-8.877305e-34	2.034346e-33	-2.034346e-33	-8.877305e-34
264.500000	-7.643611e-34	2.080179e-33	-2.080179e-33	-7.643611e-34
264.625000	-6.387183e-34	2.118549e-33	-2.118549e-33	-6.387183e-34
264.750000	-5.112524e-34	2.149350e-33	-2.149350e-33	-5.112524e-34
264.875000	-3.824178e-34	2.172503e-33	-2.172503e-33	-3.824178e-34
265.000000	-2.526718e-34	2.187956e-33	-2.187956e-33	-2.526718e-34
265.125000	-1.224729e-34	2.195684e-33	-2.195684e-33	-1.224729e-34
265.250000	7.720716e-36	2.195690e-33	-2.195690e-33	7.720716e-36
265.375000	1.374530e-34	2.188004e-33	-2.188004e-33	1.374530e-34
265.500000	2.662713e-34	2.172682e-33	-2.172682e-33	2.662713e-34
265.625000	3.937285e-34	2.149807e-33	-2.149807e-33	3.937285e-34
265.750000	5.193838e-34	2.119488e-33	-2.119488e-33	5.193838e-34
265.875000	6.428048e-34	2.081860e-33	-2.081860e-33	6.428048e-34
266.000000	7.635687e-34	2.037082e-33	-2.037082e-33	7.635687e-34
266.125000	8.812640e-34	1.985339e-33	-1.985339e-33	8.812640e-34
266.250000	9.954915e-34	1.926836e-33	-1.926836e-33	9.954915e-34
266.375000	1.105866e-33	1.861805e-33	-1.861805e-33	1.105866e-33
266.500000	1.212017e-33	1.790496e-33	-1.790496e-33	1.212017e-33
266.625000	1.313591e-33	1.713184e-33	-1.713184e-33	1.313591e-33
266.750000	1.410251e-33	1.630159e-33	-1.630159e-33	1.410251e-33
266.875000	1.501680e-33	1.541734e-33	-1.541734e-33	1.501680e-33
267.000000	1.587579e-33	1.448236e-33	-1.448236e-33	1.587579e-33
267.125000	1.667671e-33	1.350009e-33	-1.350009e-33	1.667671e-33
267.250000	1.741700e-33	1.247415e-33	-1.247415e-33	1.741700e-33
267.375000	1.809430e-33	1.140825e-33	-1.140825e-33	1.809430e-33
267.500000	1.870651e-33	1.030625e-33	-1.030625e-33	1.870651e-33
267.625000	1.925176e-33	9.172120e-34	-9.172120e-34	1.925176e-33
267.750000	1.972840e-33	8.009913e-34	-8.009913e-34	1.972840e-33
267.875000	2.013504e-33	6.823769e-34	-6.823769e-34	2.013504e-33
268.000000	2.047054e-33	5.617889e-34	-5.617889e-34	2.047054e-33
268.125000	2.073401e-33	4.396528e-34	-4.396528e-34	2.073401e-33
268.250000	2.092481e-33	3.163974e-34	-3.163974e-34	2.092481e-33
268.375000	2.104256e-33	1.924535e-34	-1.924535e-34	2.104256e-33
268.500000	2.108712e-33	6.825270e-35	-6.825270e-35	2.108712e-33
268.625000	2.105862e-33	-5.577466e-35	5.577466e-35	2.105862e-33
268.750000	2.095743e-33	-1.792005e-34	1.792005e-34	2.095743e-33
268.875000	2.078419e-33	-3.016009e-34	3.016009e-34	2.078419e-33
269.000000	2.053975e-33	-4.225569e-34	4.225569e-34	2.053975e-33
269.125000	2.022525e-33	-5.416566e-34	5.416566e-34	2.022525e-33
269.250000	1.984201e-33	-6.584964e-34	6.584964e-34	1.984201e-33
269.375000	1.939164e-33	-7.726819e-34	7.726819e-34	1.939164e-33
269.500000	1.887593e-33	-8.838297e-34	8.838297e-34	1.887593e-33
269.625000	1.829690e-33	-9.915684e-34	9.915684e-34	1.829690e-33
269.750000	1.765680e-33	-1.095540e-33	1.095540e-33	1.765680e-33
269.875000	1.695805e-33	-1.195402e-33	1.195402e-33	1.695805e-33
270.000000	1.620327e-33	-1.290825e-33	1.290825e-33	1.620327e-33
270.125000	1.539528e-33	-1.381498e-33	1.381498e-33	1.539528e-33
270.250000	1.453706e-33	-1.467128e-33	1.467128e-33	1.453706e-33
270.375000	1.363172e-33	-1.547440e-33	1.547440e-33	1.363172e-33
270.500000	1.268257e-33	-1.622179e-33	1.622179e-33	1.268257e-33
270.625000	2.964703e-39	-3.410533e-38	3.410533e-38	2.964703e-39
270.750000	-6.665303e-40	-3.415900e-38	3.415900e-38	-6.665303e-40
270.875000	-4.274866e-39	-3.382819e-38	3.382819e-38	-4.274866e-39
271.000000	-7.819845e-39	-3.311844e-38	3.311844e-38	-7.819845e-39
271.125000	-1.126193e-38	-3.203953e-38	3.203953e-38	-1.126193e-38
271.250000	-1.456294e-38	-3.060531e-38	3.060531e-38	-1.456294e-38
271.375000	-1.768649e-38	-2.883357e-38	2.883357e-38	-1.768649e-38
271.500000	-2.059837e-38	-2.674578e-38	2.674578e-38	-2.059837e-38
271.625000	-2.326692e-38	-2.436685e-38	2.436685e-38	-2.326692e-38
271.750000	-2.566337e-38	-2.172482e-38	2.172482e-38	-2.566337e-38
271.875000	-2.776215e-38	-1.885054e-38	1.885054e-38	-2.776215e-38
272.000000	-2.954117e-38	-1.577729e-38	1.577729e-38	-2.954117e-38
272.125000	-3.098202e-38	-1.254040e-38	1.254040e-38	-3.098202e-38
272.250000	-3.207018e-38	-9.176870e-39	9.176870e-39	-3.207018e-38
272.375000	-3.279512e-38	-5.724895e-39	5.724895e-39	-3.279512e-38
272.500000	-3.315047e-38	-2.223477e-39	2.223477e-39	-3.315047e-38
272.625000	-3.313399e-38	1.288035e-39	-1.288035e-39	-3.313399e-38
272.750000	-3.274761e-38	4.770386e-39	-4.770386e-39	-3.274761e-38
272.875000	-3.199738e-38	8.184848e-39	-8.184848e-39	-3.199738e-38
273.000000	-3.089337e-38	1.149365e-38	-1.149365e-38	-3.089337e-38
273.125000	-2.944957e-38	1.466040e-38	-1.466040e-38	-2.944957e-38
273.250000	-2.768364e-38	1.765048e-38	-1.765048e-38	-2.768364e-38
273.375000	-2.561678e-38	2.043139e-38	-2.043139e-38	-2.561678e-38
273.500000	-2.327340e-38	2.297318e-38	-2.297318e-38	-2.327340e-38
273.625000	-2.068087e-38	2.524867e-38	-2.524867e-38	-2.068087e-38
273.750000	-1.786919e-38	2.723379e-38	-2.723379e-38	-1.786919e-38
273.875000	-1.487065e-38	2.890785e-38	-2.890785e-38	-1.487065e-38
274.000000	-1.171944e-38	3.025369e-38	-3.025369e-38	-1.171944e-38
274.125000	-8.451266e-39	3.125791e-38	-3.125791e-38	-8.451266e-39
274.250000	-5.102958e-39	3.191094e-38	-3.191094e-38	-5.102958e-39
274.375000	-1.712038e-39	3.220719e-38	-3.220719e-38	-1.712038e-39
274.500000	1.683690e-39	3.214503e-38	-3.214503e-38	1.683690e-39
274.625000	5.046564e-39	3.172683e-38	-3.172683e-38	5.046564e-39
274.750000	8.339480e-39	3.095888e-38	-3.095888e-38	8.339480e-39
274.875000	1.152630e-38	2.985132e-38	-2.985132e-38	1.152630e-38
275.000000	1.457224e-38	2.841798e-38	-2.841798e-38	1.457224e-38
275.125000	1.744427e-38	2.667624e-38	-2.667624e-38	1.744427e-38
275.250000	2.011144e-38	2.464680e-38	-2.464680e-38	2.011144e-38
275.375000	2.254522e-38	2.235342e-38	-2.235342e-38	2.254522e-38
275.500000	2.471981e-38	1.982267e-38	-1.982267e-38	2.471981e-38
275.625000	2.661241e-38	1.708359e-38	-1.708359e-38	2.661241e-38
275.750000	2.820344e-38	1.416738e-38	-1.416738e-38	2.820344e-38
275.875000	2.947675e-38	1.110703e-38	-1.110703e-38	2.947675e-38
276.000000	3.041978e-38	7.936954e-39	-7.936954e-39	3.041978e-38
276.125000	3.102366e-38	4.692592e-39	-4.692592e-39	3.102366e-38
276.250000	3.128333e-38	1.410027e-39	-1.410027e-39	3.128333e-38
276.375000	3.119752e-38	-1.874426e-39	1.874426e-39	3.119752e-38
276.500000	3.076877e-38	-5.124615e-39	5.124615e-39	3.076877e-38
276.625000	3.000339e-38	-8.304951e-39	8.304951e-39	3.000339e-38
276.750000	2.891135e-38	-1.138079e-38	1.138079e-38	2.891135e-38
276.875000	2.750617e-38	-1.431883e-38	1.431883e-38	2.750617e-38
277.000000	2.580472e-38	-1.708743e-38	1.708743e-38	2.580472e-38
277.125000	2.382706e-38	-1.965699e-38	1.965699e-38	2.382706e-38
277.250000	2.159616e-38	-2.200023e-38	2.200023e-38	2.159616e-38
277.375000	1.913766e-38	-2.409249e-38	2.409249e-38	1.913766e-38
277.500000	1.647957e-38	-2.591202e-38	2.591202e-38	1.647957e-38
277.625000	1.365191e-38	-2.744012e-38	2.744012e-38	1.365191e-38
277.750000	1.068645e-38	-2.866141e-38	2.866141e-38	1.068645e-38
277.875000	7.616279e-39	-2.956395e-38	2.956395e-38	7.616279e-39
278.000000	4.475468e-39	-3.013931e-38	3.013931e-38	4.475468e-39
278.125000	1.298690e-39	-3.038273e-38	3.038273e-38	1.298690e-39
278.250000	-1.879168e-39	-3.029308e-38	3.029308e-38	-1.879168e-39
278.375000	-5.023384e-39	-2.987286e-38	2.987286e-38	-5.023384e-39
278.500000	-8.099780e-39	-2.912818e-38	2.912818e-38	-8.099780e-39
278.625000	-1.107509e-38	-2.806868e-38	2.806868e-38	-1.107509e-38
278.750000	-1.391733e-38	-2.670735e-38	2.670735e-38	-1.391733e-38
278.875000	-1.659611e-38	-2.506043e-38	2.506043e-38	-1.659611e-38
279.000000	-1.908299e-38	-2.314718e-38	2.314718e-38	-1.908299e-38
279.125000	-2.135177e-38	-2.098966e-38	2.098966e-38	-2.135177e-38
279.250000	-2.337875e-38	-1.861249e-38	1.861249e-38	-2.337875e-38
279.375000	-2.514297e-38	-1.604255e-38	1.604255e-38	-2.514297e-38
279.500000	-2.662645e-38	-1.330867e-38	1.330867e-38	-2.662645e-38
279.625000	-2.781436e-38	-1.044134e-38	1.044134e-38	-2.781436e-38
279.750000	-2.869513e-38	-7.472318e-39	7.472318e-39	-2.869513e-38
279.875000	-2.926062e-38	-4.434323e-39	4.434323e-39	-2.926062e-38
280.000000	-2.950612e-38	-1.360654e-39	1.360654e-39	-2.950612e-38
280.125000	-2.943043e-38	1.715173e-39	-1.715173e-39	-2.943043e-38
280.250000	-2.903586e-38	4.759788e-39	-4.759788e-39	-2.903586e-38
280.375000	-2.832813e-38	7.740326e-39	-7.740326e-39	-2.832813e-38
280.500000	-2.731635e-38	1.062478e-38	-1.062478e-38	-2.731635e-38
280.625000	-2.601286e-38	1.338236e-38	-1.338236e-38	-2.601286e-38
280.750000	-2.443311e-38	1.598379e-38	-1.598379e-38	-2.443311e-38
280.875000	-2.259546e-38	1.840163e-38	-1.840163e-38	-2.259546e-38
281.000000	-2.052095e-38	2.061057e-38	-2.061057e-38	-2.052095e-38
281.125000	-1.823309e-38	2.258769e-38	-2.258769e-38	-1.823309e-38
281.250000	-1.575758e-38	2.431268e-38	-2.431268e-38	-1.575758e-38
281.375000	-1.312199e-38	2.576807e-38	-2.576807e-38	-1.312199e-38
281.500000	-1.035552e-38	2.693937e-38	-2.693937e-38	-1.035552e-38
281.625000	-7.488610e-39	2.781523e-38	-2.781523e-38	-7.488610e-39
281.750000	-4.552626e-39	2.838757e-38	-2.838757e-38	-4.552626e-39
281.875000	-1.579535e-39	2.865158e-38	-2.865158e-38	-1.579535e-39
282.000000	1.398465e-39	2.860583e-38	-2.860583e-38	1.398465e-39
282.125000	4.349282e-39	2.825222e-38	-2.825222e-38	4.349282e-39
282.250000	7.241277e-39	2.759595e-38	-2.759595e-38	7.241277e-39
282.375000	1.004360e-38	2.664545e-38	-2.664545e-38	1.004360e-38
282.500000	1.272654e-38	2.541230e-38	-2.541230e-38	1.272654e-38
282.625000	1.526178e-38	2.391101e-38	-2.391101e-38	1.526178e-38
282.750000	1.762276e-38	2.215893e-38	-2.215893e-38	1.762276e-38
282.875000	1.978492e-38	2.017602e-38	-2.017602e-38	1.978492e-38
283.000000	2.172596e-38	1.798461e-38	-1.798461e-38	2.172596e-38
283.125000	2.342605e-38	1.560914e-38	-1.560914e-38	2.342605e-38
283.250000	2.486804e-38	1.307592e-38	-1.307592e-38	2.486804e-38
283.375000	2.603766e-38	1.041281e-38	-1.041281e-38	2.603766e-38
