# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.250000	-7.343339e-30	-4.392881e-30	4.392881e-30	-7.343339e-30
235.375000	-7.593377e-30	-3.913285e-30	3.913285e-30	-7.593377e-30
235.500000	-7.812165e-30	-3.419809e-30	3.419809e-30	-7.812165e-30
235.625000	-7.998960e-30	-2.914486e-30	2.914486e-30	-7.998960e-30
235.750000	-8.153147e-30	-2.399382e-30	2.399382e-30	-8.153147e-30
235.875000	-8.274246e-30	-1.876597e-30	1.876597e-30	-8.274246e-30
236.000000	-8.361914e-30	-1.348250e-30	1.348250e-30	-8.361914e-30
236.125000	-8.415938e-30	-8.164728e-31	8.164728e-31	-8.415938e-30
236.250000	-8.436245e-30	-2.834003e-31	2.834003e-31	-8.436245e-30
236.375000	-8.422896e-30	2.488364e-31	-2.488364e-31	-8.422896e-30
236.500000	-8.376085e-30	7.781199e-31	-7.781199e-31	-8.376085e-30
236.625000	-8.296141e-30	1.302354e-30	-1.302354e-30	-8.296141e-30
236.750000	-8.183520e-30	1.819474e-30	-1.819474e-30	-8.183520e-30
236.875000	-8.038811e-30	2.327452e-30	-2.327452e-30	-8.038811e-30
237.000000	-7.862724e-30	2.824306e-30	-2.824306e-30	-7.862724e-30
237.125000	-7.656094e-30	3.308110e-30	-3.308110e-30	-7.656094e-30
237.250000	-7.419872e-30	3.776996e-30	-3.776996e-30	-7.419872e-30
237.375000	-7.155122e-30	4.229166e-30	-4.229166e-30	-7.155122e-30
237.500000	-6.863017e-30	4.662899e-30	-4.662899e-30	-6.863017e-30
237.625000	-6.544834e-30	5.076554e-30	-5.076554e-30	-6.544834e-30
237.750000	-6.201946e-30	5.468576e-30	-5.468576e-30	-6.201946e-30
237.875000	-5.835818e-30	5.837508e-30	-5.837508e-30	-5.835818e-30
238.000000	-5.448001e-30	6.181987e-30	-6.181987e-30	-5.448001e-30
238.125000	-5.040123e-30	6.500758e-30	-6.500758e-30	-5.040123e-30
238.250000	-4.613884e-30	6.792672e-30	-6.792672e-30	-4.613884e-30
238.375000	-4.171049e-30	7.056692e-30	-7.056692e-30	-4.171049e-30
238.500000	-3.713439e-30	7.291898e-30	-7.291898e-30	-3.713439e-30
238.625000	-3.242925e-30	7.497487e-30	-7.497487e-30	-3.242925e-30
238.750000	-2.761419e-30	7.672779e-30	-7.672779e-30	-2.761419e-30
238.875000	-2.270868e-30	7.817217e-30	-7.817217e-30	-2.270868e-30
239.000000	-1.773244e-30	7.930367e-30	-7.930367e-30	-1.773244e-30
239.125000	-1.270537e-30	8.011923e-30	-8.011923e-30	-1.270537e-30
239.250000	-7.647458e-31	8.061703e-30	-8.061703e-30	-7.647458e-31
239.375000	-2.578731e-31	8.079652e-30	-8.079652e-30	-2.578731e-31
239.500000	2.480855e-31	8.065842e-30	-8.065842e-30	2.480855e-31
239.625000	7.511481e-31	8.020467e-30	-8.020467e-30	7.511481e-31
239.750000	1.249355e-30	7.943847e-30	-7.943847e-30	1.249355e-30
239.875000	1.740774e-30	7.836421e-30	-7.836421e-30	1.740774e-30
240.000000	2.223511e-30	7.698748e-30	-7.698748e-30	2.223511e-30
240.125000	2.695716e-30	7.531500e-30	-7.531500e-30	2.695716e-30
240.250000	3.155589e-30	7.335466e-30	-7.335466e-30	3.155589e-30
240.375000	3.601389e-30	7.111538e-30	-7.111538e-30	3.601389e-30
240.500000	4.031437e-30	6.860718e-30	-6.860718e-30	4.031437e-30
240.625000	4.444126e-30	6.584105e-30	-6.584105e-30	4.444126e-30
240.750000	4.837925e-30	6.282892e-30	-6.282892e-30	4.837925e-30
240.875000	5.211384e-30	5.958363e-30	-5.958363e-30	5.211384e-30
241.000000	5.563141e-30	5.611887e-30	-5.611887e-30	5.563141e-30
241.125000	5.891924e-30	5.244909e-30	-5.244909e-30	5.891924e-30
241.250000	6.196559e-30	4.858949e-30	-4.858949e-30	6.196559e-30
241.375000	6.475971e-30	4.455590e-30	-4.455590e-30	6.475971e-30
241.500000	6.729187e-30	4.036477e-30	-4.036477e-30	6.729187e-30
241.625000	6.955344e-30	3.603304e-30	-3.603304e-30	6.955344e-30
241.750000	7.153687e-30	3.157814e-30	-3.157814e-30	7.153687e-30
241.875000	7.323571e-30	2.701787e-30	-2.701787e-30	7.323571e-30
242.000000	7.464466e-30	2.237034e-30	-2.237034e-30	7.464466e-30
242.125000	7.575958e-30	1.765392e-30	-1.765392e-30	7.575958e-30
242.250000	7.657746e-30	1.288712e-30	-1.288712e-30	7.657746e-30
242.375000	7.709647e-30	8.088589e-31	-8.088589e-31	7.709647e-30
242.500000	7.731593e-30	3.276964e-31	-3.276964e-31	7.731593e-30
242.625000	7.723633e-30	-1.529145e-31	1.529145e-31	7.723633e-30
242.750000	7.685930e-30	-6.311250e-31	6.311250e-31	7.685930e-30
242.875000	7.618761e-30	-1.105105e-30	1.105105e-30	7.618761e-30
243.000000	7.522513e-30	-1.573050e-30	1.573050e-30	7.522513e-30
243.125000	7.397685e-30	-2.033188e-30	2.033188e-30	7.397685e-30
243.250000	7.244881e-30	-2.483787e-30	2.483787e-30	7.244881e-30
243.375000	7.064811e-30	-2.923157e-30	2.923157e-30	7.064811e-30
243.500000	6.858284e-30	-3.349665e-30	3.349665e-30	6.858284e-30
243.625000	6.626207e-30	-3.761730e-30	3.761730e-30	6.626207e-30
243.750000	6.369581e-30	-4.157837e-30	4.157837e-30	6.369581e-30
243.875000	6.089492e-30	-4.536540e-30	4.536540e-30	6.089492e-30
244.000000	5.787115e-30	-4.896464e-30	4.896464e-30	5.787115e-30
244.125000	5.463701e-30	-5.236316e-30	5.236316e-30	5.463701e-30
244.250000	5.120576e-30	-5.554883e-30	5.554883e-30	5.120576e-30
244.375000	4.759134e-30	-5.851040e-30	5.851040e-30	4.759134e-30
244.500000	4.380832e-30	-6.123753e-30	6.123753e-30	4.380832e-30
244.625000	3.987184e-30	-6.372082e-30	6.372082e-30	3.987184e-30
244.750000	3.579755e-30	-6.595183e-30	6.595183e-30	3.579755e-30
244.875000	3.160155e-30	-6.792315e-30	6.792315e-30	3.160155e-30
245.000000	2.730032e-30	-6.962835e-30	6.962835e-30	2.730032e-30
245.125000	2.291066e-30	-7.106207e-30	7.106207e-30	2.291066e-30
245.250000	1.844963e-30	-7.221999e-30	7.221999e-30	1.844963e-30
245.375000	1.393448e-30	-7.309887e-30	7.309887e-30	1.393448e-30
245.500000	9.382575e-31	-7.369653e-30	7.369653e-30	9.382575e-31
245.625000	4.811345e-31	-7.401185e-30	7.401185e-30	4.811345e-31
245.750000	2.382088e-32	-7.404481e-30	7.404481e-30	2.382088e-32
245.875000	-4.319486e-31	-7.379645e-30	7.379645e-30	-4.319486e-31
246.000000	-8.844533e-31	-7.326885e-30	7.326885e-30	-8.844533e-31
246.125000	-1.331993e-30	-7.246516e-30	7.246516e-30	-1.331993e-30
246.250000	-1.772892e-30	-7.138954e-30	7.138954e-30	-1.772892e-30
246.375000	-2.205511e-30	-7.004717e-30	7.004717e-30	-2.205511e-30
246.500000	-2.628247e-30	-6.844419e-30	6.844419e-30	-2.628247e-30
246.625000	-3.039540e-30	-6.658773e-30	6.658773e-30	-3.039540e-30
246.750000	-3.437883e-30	-6.448581e-30	6.448581e-30	-3.437883e-30
246.875000	-3.821824e-30	-6.214735e-30	6.214735e-30	-3.821824e-30
247.000000	-4.189970e-30	-5.958213e-30	5.958213e-30	-4.189970e-30
247.125000	-4.540994e-30	-5.680074e-30	5.680074e-30	-4.540994e-30
247.250000	-4.873642e-30	-5.381452e-30	5.381452e-30	-4.873642e-30
247.375000	-5.186730e-30	-5.063554e-30	5.063554e-30	-5.186730e-30
247.500000	-5.479157e-30	-4.727656e-30	4.727656e-30	-5.479157e-30
247.625000	-5.749902e-30	-4.375092e-30	4.375092e-30	-5.749902e-30
247.750000	-5.998031e-30	-4.007257e-30	4.007257e-30	-5.998031e-30
247.875000	-6.222698e-30	-3.625596e-30	3.625596e-30	-6.222698e-30
248.000000	-6.423151e-30	-3.231599e-30	3.231599e-30	-6.423151e-30
248.125000	-6.598728e-30	-2.826795e-30	2.826795e-30	-6.598728e-30
248.250000	-6.748868e-30	-2.412751e-30	2.412751e-30	-6.748868e-30
248.375000	-6.873104e-30	-1.991057e-30	1.991057e-30	-6.873104e-30
248.500000	-6.971072e-30	-1.563329e-30	1.563329e-30	-6.971072e-30
248.625000	-7.042504e-30	-1.131196e-30	1.131196e-30	-7.042504e-30
248.750000	-7.087236e-30	-6.962978e-31	6.962978e-31	-7.087236e-30
248.875000	-7.105203e-30	-2.602782e-31	2.602782e-31	-7.105203e-30
249.000000	-7.096442e-30	1.752227e-31	-1.752227e-31	-7.096442e-30
249.125000	-7.061089e-30	6.085735e-31	-6.085735e-31	-7.061089e-30
249.250000	-6.999378e-30	1.038158e-30	-1.038158e-30	-6.999378e-30
249.375000	-6.911644e-30	1.462379e-30	-1.462379e-30	-6.911644e-30
249.500000	-6.798315e-30	1.879670e-30	-1.879670e-30	-6.798315e-30
249.625000	-6.659915e-30	2.288493e-30	-2.288493e-30	-6.659915e-30
249.750000	-6.497059e-30	2.687351e-30	-2.687351e-30	-6.497059e-30
249.875000	-6.310450e-30	3.074789e-30	-3.074789e-30	-6.310450e-30
250.000000	-6.100880e-30	3.449402e-30	-3.449402e-30	-6.100880e-30
250.125000	-5.869220e-30	3.809838e-30	-3.809838e-30	-5.869220e-30
250.250000	-5.616422e-30	4.154804e-30	-4.154804e-30	-5.616422e-30
250.375000	-5.343512e-30	4.483072e-30	-4.483072e-30	-5.343512e-30
250.500000	-5.051589e-30	4.793478e-30	-4.793478e-30	-5.051589e-30
250.625000	-4.741815e-30	5.084934e-30	-5.084934e-30	-4.741815e-30
250.750000	-4.415418e-30	5.356424e-30	-5.356424e-30	-4.415418e-30
250.875000	-4.073678e-30	5.607014e-30	-5.607014e-30	-4.073678e-30
251.000000	-3.717931e-30	5.835849e-30	-5.835849e-30	-3.717931e-30
251.125000	-3.349559e-30	6.042161e-30	-6.042161e-30	-3.349559e-30
251.250000	-2.969982e-30	6.225269e-30	-6.225269e-30	-2.969982e-30
251.375000	-2.580659e-30	6.384582e-30	-6.384582e-30	-2.580659e-30
251.500000	-2.183079e-30	6.519598e-30	-6.519598e-30	-2.183079e-30
251.625000	-1.778753e-30	6.629911e-30	-6.629911e-30	-1.778753e-30
251.750000	-1.369214e-30	6.715208e-30	-6.715208e-30	-1.369214e-30
251.875000	-9.560031e-31	6.775269e-30	-6.775269e-30	-9.560031e-31
252.000000	-5.406729e-31	6.809971e-30	-6.809971e-30	-5.406729e-31
252.125000	-1.247747e-31	6.819285e-30	-6.819285e-30	-1.247747e-31
252.250000	2.901444e-31	6.803277e-30	-6.803277e-30	2.901444e-31
252.375000	7.025480e-31	6.762106e-30	-6.762106e-30	7.025480e-31
252.500000	1.110915e-30	6.696027e-30	-6.696027e-30	1.110915e-30
252.625000	1.513748e-30	6.605382e-30	-6.605382e-30	1.513748e-30
252.750000	1.909575e-30	6.490607e-30	-6.490607e-30	1.909575e-30
252.875000	2.296958e-30	6.352223e-30	-6.352223e-30	2.296958e-30
253.000000	2.674495e-30	6.190838e-30	-6.190838e-30	2.674495e-30
253.125000	3.040829e-30	6.007141e-30	-6.007141e-30	3.040829e-30
253.250000	3.394650e-30	5.801902e-30	-5.801902e-30	3.394650e-30
253.375000	3.734700e-30	5.575968e-30	-5.575968e-30	3.734700e-30
253.500000	4.059778e-30	5.330256e-30	-5.330256e-30	4.059778e-30
253.625000	4.368744e-30	5.065754e-30	-5.065754e-30	4.368744e-30
253.750000	4.660524e-30	4.783517e-30	-4.783517e-30	4.660524e-30
253.875000	4.934111e-30	4.484656e-30	-4.484656e-30	4.934111e-30
254.000000	5.188570e-30	4.170343e-30	-4.170343e-30	5.188570e-30
254.125000	5.423043e-30	3.841798e-30	-3.841798e-30	5.423043e-30
254.250000	5.636748e-30	3.500290e-30	-3.500290e-30	5.636748e-30
254.375000	5.828983e-30	3.147129e-30	-3.147129e-30	5.828983e-30
254.500000	5.999131e-30	2.783662e-30	-2.783662e-30	5.999131e-30
254.625000	6.146657e-30	2.411269e-30	-2.411269e-30	6.146657e-30
254.750000	6.271112e-30	2.031352e-30	-2.031352e-30	6.271112e-30
254.875000	6.372136e-30	1.645340e-30	-1.645340e-30	6.372136e-30
255.000000	6.449455e-30	1.254673e-30	-1.254673e-30	6.449455e-30
255.125000	6.502884e-30	8.608025e-31	-8.608025e-31	6.502884e-30
255.250000	6.532327e-30	4.651856e-31	-4.651856e-31	6.532327e-30
255.375000	6.537775e-30	6.927785e-32	-6.927785e-32	6.537775e-30
255.500000	6.519310e-30	-3.254708e-31	3.254708e-31	6.519310e-30
255.625000	6.477098e-30	-7.176217e-31	7.176217e-31	6.477098e-30
255.750000	6.411394e-30	-1.105753e-30	1.105753e-30	6.411394e-30
255.875000	6.322535e-30	-1.488464e-30	1.488464e-30	6.322535e-30
256.000000	6.210943e-30	-1.864380e-30	1.864380e-30	6.210943e-30
256.125000	6.077119e-30	-2.232161e-30	2.232161e-30	6.077119e-30
256.250000	5.921646e-30	-2.590499e-30	2.590499e-30	5.921646e-30
256.375000	5.745180e-30	-2.938129e-30	2.938129e-30	5.745180e-30
256.500000	5.548450e-30	-3.273831e-30	3.273831e-30	5.548450e-30
256.625000	5.332259e-30	-3.596435e-30	3.596435e-30	5.332259e-30
256.750000	5.097472e-30	-3.904823e-30	3.904823e-30	5.097472e-30
256.875000	4.845022e-30	-4.197936e-30	4.197936e-30	4.845022e-30
257.000000	4.575897e-30	-4.474773e-30	4.474773e-30	4.575897e-30
257.125000	4.291143e-30	-4.734400e-30	4.734400e-30	4.291143e-30
257.250000	3.991859e-30	-4.975948e-30	4.975948e-30	3.991859e-30
257.375000	3.679188e-30	-5.198617e-30	5.198617e-30	3.679188e-30
257.500000	3.354319e-30	-5.401682e-30	5.401682e-30	3.354319e-30
257.625000	3.018476e-30	-5.584489e-30	5.584489e-30	3.018476e-30
257.750000	2.672919e-30	-5.746465e-30	5.746465e-30	2.672919e-30
257.875000	2.318937e-30	-5.887109e-30	5.887109e-30	2.318937e-30
258.000000	1.957841e-30	-6.006005e-30	6.006005e-30	1.957841e-30
258.125000	1.590964e-30	-6.102814e-30	6.102814e-30	1.590964e-30
258.250000	1.219651e-30	-6.177279e-30	6.177279e-30	1.219651e-30
258.375000	8.452586e-31	-6.229225e-30	6.229225e-30	8.452586e-31
258.500000	4.691455e-31	-6.258558e-30	6.258558e-30	4.691455e-31
258.625000	9.267156e-32	-6.265266e-30	6.265266e-30	9.267156e-32
258.750000	-2.828088e-31	-6.249420e-30	6.249420e-30	-2.828088e-31
258.875000	-6.559514e-31	-6.211168e-30	6.211168e-30	-6.559514e-31
259.000000	-1.025427e-30	-6.150740e-30	6.150740e-30	-1.025427e-30
259.125000	-1.389925e-30	-6.068445e-30	6.068445e-30	-1.389925e-30
259.250000	-1.748160e-30	-5.964666e-30	5.964666e-30	-1.748160e-30
259.375000	-2.098875e-30	-5.839863e-30	5.839863e-30	-2.098875e-30
259.500000	-2.440845e-30	-5.694569e-30	5.694569e-30	-2.440845e-30
259.625000	-2.772882e-30	-5.529386e-30	5.529386e-30	-2.772882e-30
259.750000	-3.093840e-30	-5.344986e-30	5.344986e-30	-3.093840e-30
259.875000	-3.402616e-30	-5.142105e-30	5.142105e-30	-3.402616e-30
260.000000	-3.698158e-30	-4.921542e-30	4.921542e-30	-3.698158e-30
260.125000	-3.979464e-30	-4.684156e-30	4.684156e-30	-3.979464e-30
260.250000	-4.245589e-30	-4.430860e-30	4.430860e-30	-4.245589e-30
260.375000	-4.495643e-30	-4.162620e-30	4.162620e-30	-4.495643e-30
260.500000	-4.728802e-30	-3.880453e-30	3.880453e-30	-4.728802e-30
260.625000	-4.944301e-30	-3.585417e-30	3.585417e-30	-4.944301e-30
260.750000	-5.141445e-30	-3.278613e-30	3.278613e-30	-5.141445e-30
260.875000	-5.319604e-30	-2.961179e-30	2.961179e-30	-5.319604e-30
261.000000	-5.478221e-30	-2.634284e-30	2.634284e-30	-5.478221e-30
261.125000	-5.616808e-30	-2.299128e-30	2.299128e-30	-5.616808e-30
261.250000	-5.734952e-30	-1.956932e-30	1.956932e-30	-5.734952e-30
261.375000	-5.832313e-30	-1.608938e-30	1.608938e-30	-5.832313e-30
261.500000	-5.908627e-30	-1.256403e-30	1.256403e-30	-5.908627e-30
261.625000	-5.963705e-30	-9.005944e-31	9.005944e-31	-5.963705e-30
261.750000	-5.997434e-30	-5.427848e-31	5.427848e-31	-5.997434e-30
261.875000	-6.009777e-30	-1.842496e-31	1.842496e-31	-6.009777e-30
262.000000	-6.000771e-30	1.737395e-31	-1.737395e-31	-6.000771e-30
262.125000	-5.970532e-30	5.299178e-31	-5.299178e-31	-5.970532e-30
262.250000	-5.919245e-30	8.830327e-31	-8.830327e-31	-5.919245e-30
262.375000	-5.847174e-30	1.231848e-30	-1.231848e-30	-5.847174e-30
262.500000	-5.754651e-30	1.575146e-30	-1.575146e-30	-5.754651e-30
262.625000	-5.642080e-30	1.911737e-30	-1.911737e-30	-5.642080e-30
262.750000	-5.509935e-30	2.240457e-30	-2.240457e-30	-5.509935e-30
262.875000	-5.358755e-30	2.560175e-30	-2.560175e-30	-5.358755e-30
263.000000	-5.189145e-30	2.869798e-30	-2.869798e-30	-5.189145e-30
263.125000	-5.001772e-30	3.168272e-30	-3.168272e-30	-5.001772e-30
263.250000	-4.797363e-30	3.454586e-30	-3.454586e-30	-4.797363e-30
263.375000	-4.576701e-30	3.727777e-30	-3.727777e-30	-4.576701e-30
263.500000	-4.340624e-30	3.986931e-30	-3.986931e-30	-4.340624e-30
263.625000	-4.090020e-30	4.231187e-30	-4.231187e-30	-4.090020e-30
263.750000	-3.825824e-30	4.459742e-30	-4.459742e-30	-3.825824e-30
263.875000	-3.549017e-30	4.671849e-30	-4.671849e-30	-3.549017e-30
264.000000	-3.260618e-30	4.866823e-30	-4.866823e-30	-3.260618e-30
264.125000	-2.961683e-30	5.044041e-30	-5.044041e-30	-2.961683e-30
264.250000	-2.653302e-30	5.202945e-30	-5.202945e-30	-2.653302e-30
264.375000	-2.336593e-30	5.343044e-30	-5.343044e-30	-2.336593e-30
264.500000	-2.012698e-30	5.463915e-30	-5.463915e-30	-2.012698e-30
264.625000	-1.682781e-30	5.565205e-30	-5.565205e-30	-1.682781e-30
264.750000	-1.348021e-30	5.646628e-30	-5.646628e-30	-1.348021e-30
264.875000	-1.009611e-30	5.707971e-30	-5.707971e-30	-1.009611e-30
265.000000	-6.687507e-31	5.749093e-30	-5.749093e-30	-6.687507e-31
265.125000	-3.266442e-31	5.769923e-30	-5.769923e-30	-3.266442e-31
265.250000	1.550513e-32	5.770462e-30	-5.770462e-30	1.550513e-32
265.375000	3.564983e-31	5.750781e-30	-5.750781e-30	3.564983e-31
265.500000	6.951451e-31	5.711022e-30	-5.711022e-30	6.951451e-31
265.625000	1.030269e-30	5.651399e-30	-5.651399e-30	1.030269e-30
265.750000	1.360708e-30	5.572191e-30	-5.572191e-30	1.360708e-30
265.875000	1.685325e-30	5.473747e-30	-5.473747e-30	1.685325e-30
266.000000	2.003005e-30	5.356481e-30	-5.356481e-30	2.003005e-30
266.125000	2.312662e-30	5.220872e-30	-5.220872e-30	2.312662e-30
266.250000	2.613243e-30	5.067460e-30	-5.067460e-30	2.613243e-30
266.375000	2.903731e-30	4.896846e-30	-4.896846e-30	2.903731e-30
266.500000	3.183148e-30	4.709688e-30	-4.709688e-30	3.183148e-30
266.625000	3.450558e-30	4.506701e-30	-4.506701e-30	3.450558e-30
266.750000	3.705073e-30	4.288650e-30	-4.288650e-30	3.705073e-30
266.875000	3.945850e-30	4.056352e-30	-4.056352e-30	3.945850e-30
267.000000	4.172101e-30	3.810668e-30	-3.810668e-30	4.172101e-30
267.125000	4.383089e-30	3.552504e-30	-3.552504e-30	4.383089e-30
267.250000	4.578136e-30	3.282806e-30	-3.282806e-30	4.578136e-30
267.375000	4.756619e-30	3.002555e-30	-3.002555e-30	4.756619e-30
267.500000	4.917979e-30	2.712767e-30	-2.712767e-30	4.917979e-30
267.625000	5.061717e-30	2.414485e-30	-2.414485e-30	5.061717e-30
267.750000	5.187397e-30	2.108779e-30	-2.108779e-30	5.187397e-30
267.875000	5.294649e-30	1.796739e-30	-1.796739e-30	5.294649e-30
268.000000	5.383168e-30	1.479473e-30	-1.479473e-30	5.383168e-30
268.125000	5.452716e-30	1.158105e-30	-1.158105e-30	5.452716e-30
268.250000	5.503122e-30	8.337651e-31	-8.337651e-31	5.503122e-30
268.375000	5.534282e-30	5.075911e-31	-5.075911e-31	5.534282e-30
268.500000	5.546159e-30	1.807218e-31	-1.807218e-31	5.546159e-30
268.625000	5.538786e-30	-1.457059e-31	1.457059e-31	5.538786e-30
268.750000	5.512258e-30	-4.705618e-31	4.705618e-31	5.512258e-30
268.875000	5.466740e-30	-7.927258e-31	7.927258e-31	5.466740e-30
269.000000	5.402461e-30	-1.111092e-30	1.111092e-30	5.402461e-30
269.125000	5.319714e-30	-1.424571e-30	1.424571e-30	5.319714e-30
269.250000	5.218856e-30	-1.732098e-30	1.732098e-30	5.218856e-30
269.375000	5.100304e-30	-2.032631e-30	2.032631e-30	5.100304e-30
269.500000	4.964535e-30	-2.325157e-30	2.325157e-30	4.964535e-30
269.625000	4.812083e-30	-2.608696e-30	2.608696e-30	4.812083e-30
269.750000	4.643540e-30	-2.882302e-30	2.882302e-30	4.643540e-30
269.875000	4.459547e-30	-3.145069e-30	3.145069e-30	4.459547e-30
270.000000	4.260799e-30	-3.396131e-30	3.396131e-30	4.260799e-30
270.125000	4.048038e-30	-3.634668e-30	3.634668e-30	4.048038e-30
270.250000	3.822051e-30	-3.859905e-30	3.859905e-30	3.822051e-30
270.375000	3.583668e-30	-4.071118e-30	4.071118e-30	3.583668e-30
270.500000	3.333756e-30	-4.267633e-30	4.267633e-30	3.333756e-30
270.625000	3.978667e-34	-4.591458e-33	4.591458e-33	3.978667e-34
270.750000	-9.074987e-35	-4.598494e-33	4.598494e-33	-9.074987e-35
270.875000	-5.762603e-34	-4.553837e-33	4.553837e-33	-5.762603e-34
271.000000	-1.053232e-33	-4.458235e-33	4.458235e-33	-1.053232e-33
271.125000	-1.516356e-33	-4.313003e-33	4.313003e-33	-1.516356e-33
271.250000	-1.960508e-33	-4.120004e-33	4.120004e-33	-1.960508e-33
271.375000	-2.380801e-33	-3.881626e-33	3.881626e-33	-2.380801e-33
271.500000	-2.772641e-33	-3.600751e-33	3.600751e-33	-2.772641e-33
271.625000	-3.131776e-33	-3.280724e-33	3.280724e-33	-3.131776e-33
271.750000	-3.454341e-33	-2.925307e-33	2.925307e-33	-3.454341e-33
271.875000	-3.736900e-33	-2.538640e-33	2.538640e-33	-3.736900e-33
272.000000	-3.976479e-33	-2.125189e-33	2.125189e-33	-3.976479e-33
272.125000	-4.170602e-33	-1.689698e-33	1.689698e-33	-4.170602e-33
272.250000	-4.317310e-33	-1.237131e-33	1.237131e-33	-4.317310e-33
272.375000	-4.415182e-33	-7.726197e-34	7.726197e-34	-4.415182e-33
272.500000	-4.463352e-33	-3.014010e-34	3.014010e-34	-4.463352e-33
272.625000	-4.461508e-33	1.712385e-34	-1.712385e-34	-4.461508e-33
272.750000	-4.409899e-33	6.400226e-34	-6.400226e-34	-4.409899e-33
272.875000	-4.309326e-33	1.099744e-33	-1.099744e-33	-4.309326e-33
273.000000	-4.161131e-33	1.545323e-33	-1.545323e-33	-4.161131e-33
273.125000	-3.967179e-33	1.971861e-33	-1.971861e-33	-3.967179e-33
273.250000	-3.729837e-33	2.374695e-33	-2.374695e-33	-3.729837e-33
273.375000	-3.451940e-33	2.749449e-33	-2.749449e-33	-3.451940e-33
273.500000	-3.136762e-33	3.092081e-33	-3.092081e-33	-3.136762e-33
273.625000	-2.787975e-33	3.398924e-33	-3.398924e-33	-2.787975e-33
273.750000	-2.409605e-33	3.666727e-33	-3.666727e-33	-2.409605e-33
273.875000	-2.005991e-33	3.892690e-33	-3.892690e-33	-2.005991e-33
274.000000	-1.581728e-33	4.074488e-33	-4.074488e-33	-1.581728e-33
274.125000	-1.141619e-33	4.210300e-33	-4.210300e-33	-1.141619e-33
274.250000	-6.906204e-34	4.298824e-33	-4.298824e-33	-6.906204e-34
274.375000	-2.337853e-34	4.339288e-33	-4.339288e-33	-2.337853e-34
274.500000	2.237929e-34	4.331456e-33	-4.331456e-33	2.237929e-34
274.625000	6.770369e-34	4.275631e-33	-4.275631e-33	6.770369e-34
274.750000	1.120942e-33	4.172646e-33	-4.172646e-33	1.120942e-33
274.875000	1.550630e-33	4.023851e-33	-4.023851e-33	1.550630e-33
275.000000	1.961406e-33	3.831100e-33	-3.831100e-33	1.961406e-33
275.125000	2.348806e-33	3.596722e-33	-3.596722e-33	2.348806e-33
275.250000	2.708645e-33	3.323498e-33	-3.323498e-33	2.708645e-33
275.375000	3.037065e-33	3.014625e-33	-3.014625e-33	3.037065e-33
275.500000	3.330575e-33	2.673679e-33	-2.673679e-33	3.330575e-33
275.625000	3.586086e-33	2.304573e-33	-2.304573e-33	3.586086e-33
275.750000	3.800945e-33	1.911513e-33	-1.911513e-33	3.800945e-33
275.875000	3.972961e-33	1.498949e-33	-1.498949e-33	3.972961e-33
276.000000	4.100428e-33	1.071526e-33	-1.071526e-33	4.100428e-33
276.125000	4.182140e-33	6.340286e-34	-6.340286e-34	4.182140e-33
276.250000	4.217402e-33	1.913298e-34	-1.913298e-34	4.217402e-33
276.375000	4.206037e-33	-2.516639e-34	2.516639e-34	4.206037e-33
276.500000	4.148381e-33	-6.900672e-34	6.900672e-34	4.148381e-33
276.625000	4.045282e-33	-1.119070e-33	1.119070e-33	4.045282e-33
276.750000	3.898083e-33	-1.533990e-33	1.533990e-33	3.898083e-33
276.875000	3.708607e-33	-1.930323e-33	1.930323e-33	3.708607e-33
277.000000	3.479132e-33	-2.303793e-33	2.303793e-33	3.479132e-33
277.125000	3.212369e-33	-2.650397e-33	2.650397e-33	3.212369e-33
277.250000	2.911420e-33	-2.966450e-33	2.966450e-33	2.911420e-33
277.375000	2.579753e-33	-3.248618e-33	3.248618e-33	2.579753e-33
277.500000	2.221153e-33	-3.493961e-33	3.493961e-33	2.221153e-33
277.625000	1.839681e-33	-3.699957e-33	3.699957e-33	1.839681e-33
277.750000	1.439630e-33	-3.864528e-33	3.864528e-33	1.439630e-33
277.875000	1.025474e-33	-3.986064e-33	3.986064e-33	1.025474e-33
278.000000	6.018185e-34	-4.063435e-33	4.063435e-33	6.018185e-34
278.125000	1.733496e-34	-4.096000e-33	4.096000e-33	1.733496e-34
278.250000	-2.552190e-34	-4.083614e-33	4.083614e-33	-2.552190e-34
278.375000	-6.791971e-34	-4.026624e-33	4.026624e-33	-6.791971e-34
278.500000	-1.093969e-33	-3.925865e-33	3.925865e-33	-1.093969e-33
278.625000	-1.495046e-33	-3.782645e-33	3.782645e-33	-1.495046e-33
278.750000	-1.878110e-33	-3.598732e-33	3.598732e-33	-1.878110e-33
278.875000	-2.239066e-33	-3.376324e-33	3.376324e-33	-2.239066e-33
279.000000	-2.574079e-33	-3.118034e-33	3.118034e-33	-2.574079e-33
279.125000	-2.879620e-33	-2.826849e-33	2.826849e-33	-2.879620e-33
279.250000	-3.152500e-33	-2.506099e-33	2.506099e-33	-3.152500e-33
279.375000	-3.389901e-33	-2.159418e-33	2.159418e-33	-3.389901e-33
279.500000	-3.589411e-33	-1.790706e-33	1.790706e-33	-3.589411e-33
279.625000	-3.749039e-33	-1.404078e-33	1.404078e-33	-3.749039e-33
279.750000	-3.867241e-33	-1.003825e-33	1.003825e-33	-3.867241e-33
