# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.250000	-8.856693e-29	5.874426e-29	-5.874426e-29	-8.856693e-29
273.375000	-8.187298e-29	6.766873e-29	-6.766873e-29	-8.187298e-29
273.500000	-7.428150e-29	7.584589e-29	-7.584589e-29	-7.428150e-29
273.625000	-6.587385e-29	8.318503e-29	-8.318503e-29	-6.587385e-29
273.750000	-5.674074e-29	8.960395e-29	-8.960395e-29	-5.674074e-29
273.875000	-4.698140e-29	9.503004e-29	-9.503004e-29	-4.698140e-29
274.000000	-3.670258e-29	9.940120e-29	-9.940120e-29	-3.670258e-29
274.125000	-2.601750e-29	1.026667e-28	-1.026667e-28	-2.601750e-29
274.250000	-1.504463e-29	1.047878e-28	-1.047878e-28	-1.504463e-29
274.375000	-3.906380e-30	1.057387e-28	-1.057387e-28	-3.906380e-30
274.500000	7.272249e-30	1.055064e-28	-1.055064e-28	7.272249e-30
274.625000	1.836512e-29	1.040917e-28	-1.040917e-28	1.836512e-29
274.750000	2.924645e-29	1.015089e-28	-1.015089e-28	2.924645e-29
274.875000	3.979231e-29	9.778587e-29	-9.778587e-29	3.979231e-29
275.000000	4.988217e-29	9.296385e-29	-9.296385e-29	4.988217e-29
275.125000	5.940037e-29	8.709713e-29	-8.709713e-29	5.940037e-29
275.250000	6.823760e-29	8.025239e-29	-8.025239e-29	6.823760e-29
275.375000	7.629225e-29	7.250806e-29	-7.250806e-29	7.629225e-29
275.500000	8.347175e-29	6.395331e-29	-6.395331e-29	8.347175e-29
275.625000	8.969376e-29	5.468708e-29	-5.468708e-29	8.969376e-29
275.750000	9.488720e-29	4.481685e-29	-4.481685e-29	9.488720e-29
275.875000	9.899318e-29	3.445733e-29	-3.445733e-29	9.899318e-29
276.000000	1.019658e-28	2.372906e-29	-2.372906e-29	1.019658e-28
276.125000	1.037726e-28	1.275687e-29	-1.275687e-29	1.037726e-28
276.250000	1.043953e-28	1.668375e-30	-1.668375e-30	1.043953e-28
276.375000	1.038295e-28	-9.407663e-30	9.407663e-30	1.038295e-28
276.500000	1.020852e-28	-2.034293e-29	2.034293e-29	1.020852e-28
276.625000	9.918638e-29	-3.101116e-29	3.101116e-29	9.918638e-29
276.750000	9.517067e-29	-4.128971e-29	4.128971e-29	9.517067e-29
276.875000	9.008893e-29	-5.106105e-29	5.106105e-29	9.008893e-29
277.000000	8.400448e-29	-6.021425e-29	6.021425e-29	8.400448e-29
277.125000	7.699225e-29	-6.864627e-29	6.864627e-29	7.699225e-29
277.250000	6.913782e-29	-7.626319e-29	7.626319e-29	6.913782e-29
277.375000	6.053622e-29	-8.298136e-29	8.298136e-29	6.053622e-29
277.500000	5.129076e-29	-8.872829e-29	8.872829e-29	5.129076e-29
277.625000	4.151164e-29	-9.344349e-29	9.344349e-29	4.151164e-29
277.750000	3.131456e-29	-9.707908e-29	9.707908e-29	3.131456e-29
277.875000	2.081924e-29	-9.960028e-29	9.960028e-29	2.081924e-29
278.000000	1.014796e-29	-1.009857e-28	1.009857e-28	1.014796e-29
278.125000	-5.760156e-31	-1.012274e-28	1.012274e-28	-5.760156e-31
278.250000	-1.122988e-29	-1.003310e-28	1.003310e-28	-1.122988e-29
278.375000	-2.169279e-29	-9.831519e-29	9.831519e-29	-2.169279e-29
278.500000	-3.184729e-29	-9.521164e-29	9.521164e-29	-3.184729e-29
278.625000	-4.158069e-29	-9.106426e-29	9.106426e-29	-4.158069e-29
278.750000	-5.078632e-29	-8.592859e-29	8.592859e-29	-5.078632e-29
278.875000	-5.936475e-29	-7.987100e-29	7.987100e-29	-5.936475e-29
279.000000	-6.722484e-29	-7.296769e-29	7.296769e-29	-6.722484e-29
279.125000	-7.428474e-29	-6.530374e-29	6.530374e-29	-7.428474e-29
279.250000	-8.047268e-29	-5.697188e-29	5.697188e-29	-8.047268e-29
279.375000	-8.572768e-29	-4.807139e-29	4.807139e-29	-8.572768e-29
279.500000	-9.000010e-29	-3.870674e-29	3.870674e-29	-9.000010e-29
279.625000	-9.325202e-29	-2.898635e-29	2.898635e-29	-9.325202e-29
279.750000	-9.545751e-29	-1.902123e-29	1.902123e-29	-9.545751e-29
279.875000	-9.660271e-29	-8.923691e-30	8.923691e-30	-9.660271e-29
280.000000	-9.668577e-29	1.194009e-30	-1.194009e-30	-9.668577e-29
280.125000	-9.571667e-29	1.122093e-29	-1.122093e-29	-9.571667e-29
280.250000	-9.371685e-29	2.104870e-29	-2.104870e-29	-9.371685e-29
280.375000	-9.071878e-29	3.057267e-29	-3.057267e-29	-9.071878e-29
280.500000	-8.676539e-29	3.969304e-29	-3.969304e-29	-8.676539e-29
280.625000	-8.190928e-29	4.831585e-29	-4.831585e-29	-8.190928e-29
280.750000	-7.621207e-29	5.635388e-29	-5.635388e-29	-7.621207e-29
280.875000	-6.974342e-29	6.372751e-29	-6.372751e-29	-6.974342e-29
281.000000	-6.258015e-29	7.036535e-29	-7.036535e-29	-6.258015e-29
281.125000	-5.480526e-29	7.620484e-29	-7.620484e-29	-5.480526e-29
281.250000	-4.650692e-29	8.119272e-29	-8.119272e-29	-4.650692e-29
281.375000	-3.777741e-29	8.528535e-29	-8.528535e-29	-3.777741e-29
281.500000	-2.871212e-29	8.844895e-29	-8.844895e-29	-2.871212e-29
281.625000	-1.940848e-29	9.065972e-29	-9.065972e-29	-1.940848e-29
281.750000	-9.964998e-30	9.190384e-29	-9.190384e-29	-9.964998e-30
281.875000	-4.802315e-31	9.217741e-29	-9.217741e-29	-4.802315e-31
282.000000	8.948132e-30	9.148625e-29	-9.148625e-29	8.948132e-30
282.125000	1.822419e-29	8.984567e-29	-8.984567e-29	1.822419e-29
282.250000	2.725469e-29	8.728016e-29	-8.728016e-29	2.725469e-29
282.375000	3.594981e-29	8.382295e-29	-8.382295e-29	3.594981e-29
282.500000	4.422396e-29	7.951561e-29	-7.951561e-29	4.422396e-29
282.625000	5.199643e-29	7.440754e-29	-7.440754e-29	5.199643e-29
282.750000	5.919209e-29	6.855539e-29	-6.855539e-29	5.919209e-29
282.875000	6.574194e-29	6.202253e-29	-6.202253e-29	6.574194e-29
283.000000	7.158367e-29	5.487837e-29	-5.487837e-29	7.158367e-29
283.125000	7.666214e-29	4.719776e-29	-4.719776e-29	7.666214e-29
283.250000	8.092979e-29	3.906025e-29	-3.906025e-29	8.092979e-29
283.375000	8.434704e-29	3.054940e-29	-3.054940e-29	8.434704e-29
283.500000	8.688259e-29	2.175205e-29	-2.175205e-29	8.688259e-29
283.625000	8.851368e-29	1.275752e-29	-1.275752e-29	8.851368e-29
283.750000	8.922627e-29	3.656862e-30	-3.656862e-30	8.922627e-29
283.875000	8.901521e-29	-5.457947e-30	5.457947e-30	8.901521e-29
284.000000	8.788427e-29	-1.449485e-29	1.449485e-29	8.788427e-29
284.125000	8.584618e-29	-2.336250e-29	2.336250e-29	8.584618e-29
284.250000	8.292252e-29	-3.197112e-29	3.197112e-29	8.292252e-29
284.375000	7.914363e-29	-4.023336e-29	4.023336e-29	7.914363e-29
284.500000	7.454831e-29	-4.806507e-29	4.806507e-29	7.454831e-29
284.625000	6.918363e-29	-5.538618e-29	5.538618e-29	6.918363e-29
284.750000	6.310446e-29	-6.212145e-29	6.212145e-29	6.310446e-29
284.875000	5.637306e-29	-6.820130e-29	6.820130e-29	5.637306e-29
285.000000	4.905852e-29	-7.356253e-29	7.356253e-29	4.905852e-29
285.125000	4.123617e-29	-7.814898e-29	7.814898e-29	4.123617e-29
285.250000	3.298684e-29	-8.191222e-29	8.191222e-29	3.298684e-29
285.375000	2.439616e-29	-8.481212e-29	8.481212e-29	2.439616e-29
285.500000	1.555366e-29	-8.681731e-29	8.681731e-29	1.555366e-29
285.625000	6.551909e-30	-8.790567e-29	8.790567e-29	6.551909e-30
285.750000	-2.514426e-30	-8.806458e-29	8.806458e-29	-2.514426e-30
285.875000	-1.154958e-29	-8.729124e-29	8.729124e-29	-1.154958e-29
286.000000	-2.045771e-29	-8.559269e-29	8.559269e-29	-2.045771e-29
286.125000	-2.914392e-29	-8.298595e-29	8.298595e-29	-2.914392e-29
286.250000	-3.751533e-29	-7.949780e-29	7.949780e-29	-3.751533e-29
286.375000	-4.548209e-29	-7.516467e-29	7.516467e-29	-4.548209e-29
286.500000	-5.295841e-29	-7.003224e-29	7.003224e-29	-5.295841e-29
286.625000	-5.986354e-29	-6.415504e-29	6.415504e-29	-5.986354e-29
286.750000	-6.612271e-29	-5.759589e-29	5.759589e-29	-6.612271e-29
286.875000	-7.166801e-29	-5.042525e-29	5.042525e-29	-7.166801e-29
287.000000	-7.643918e-29	-4.272047e-29	4.272047e-29	-7.643918e-29
287.125000	-8.038435e-29	-3.456494e-29	3.456494e-29	-8.038435e-29
287.250000	-8.346063e-29	-2.604722e-29	2.604722e-29	-8.346063e-29
287.375000	-8.563469e-29	-1.726000e-29	1.726000e-29	-8.563469e-29
287.500000	-8.688314e-29	-8.299093e-30	8.299093e-30	-8.688314e-29
287.625000	-8.719283e-29	7.376242e-31	-7.376242e-31	-8.719283e-29
287.750000	-8.656106e-29	9.751363e-30	-9.751363e-30	-8.656106e-29
287.875000	-8.499560e-29	1.864353e-29	-1.864353e-29	-8.499560e-29
288.000000	-8.251468e-29	2.731684e-29	-2.731684e-29	-8.251468e-29
288.125000	-7.914675e-29	3.567649e-29	-3.567649e-29	-7.914675e-29
288.250000	-7.493021e-29	4.363119e-29	-4.363119e-29	-7.493021e-29
288.375000	-6.991295e-29	5.109426e-29	-5.109426e-29	-6.991295e-29
288.500000	-6.415183e-29	5.798466e-29	-5.798466e-29	-6.415183e-29
288.625000	-5.771203e-29	6.422786e-29	-6.422786e-29	-5.771203e-29
288.750000	-5.066626e-29	6.975680e-29	-6.975680e-29	-5.066626e-29
288.875000	-4.309393e-29	7.451262e-29	-7.451262e-29	-4.309393e-29
289.000000	-3.508021e-29	7.844533e-29	-7.844533e-29	-3.508021e-29
289.125000	-2.671504e-29	8.151443e-29	-8.151443e-29	-2.671504e-29
289.250000	-1.809201e-29	8.368935e-29	-8.368935e-29	-1.809201e-29
289.375000	-9.307316e-30	8.494976e-29	-8.494976e-29	-9.307316e-30
289.500000	-4.585477e-31	8.528583e-29	-8.528583e-29	-4.585477e-31
289.625000	8.356434e-30	8.469824e-29	-8.469824e-29	8.356434e-30
289.750000	1.704068e-29	8.319819e-29	-8.319819e-29	1.704068e-29
289.875000	2.549927e-29	8.080713e-29	-8.080713e-29	2.549927e-29
290.000000	3.364049e-29	7.755651e-29	-7.755651e-29	3.364049e-29
290.125000	4.137683e-29	7.348730e-29	-7.348730e-29	4.137683e-29
290.250000	4.862603e-29	6.864941e-29	-6.864941e-29	4.862603e-29
290.375000	5.531198e-29	6.310106e-29	-6.310106e-29	5.531198e-29
290.500000	6.136559e-29	5.690795e-29	-5.690795e-29	6.136559e-29
290.625000	6.672552e-29	5.014246e-29	-5.014246e-29	6.672552e-29
290.750000	7.133879e-29	4.288267e-29	-4.288267e-29	7.133879e-29
290.875000	7.516132e-29	3.521140e-29	-3.521140e-29	7.516132e-29
291.000000	7.815832e-29	2.721518e-29	-2.721518e-29	7.815832e-29
291.125000	8.030455e-29	1.898314e-29	-1.898314e-29	8.030455e-29
291.250000	8.158446e-29	1.060600e-29	-1.060600e-29	8.158446e-29
291.375000	8.199225e-29	2.174985e-30	-2.174985e-30	8.199225e-29
291.500000	8.153171e-29	-6.219262e-30	6.219262e-30	8.153171e-29
291.625000	8.021606e-29	-1.448766e-29	1.448766e-29	8.021606e-29
291.750000	7.806761e-29	-2.254369e-29	2.254369e-29	7.806761e-29
291.875000	7.511733e-29	-3.030429e-29	3.030429e-29	7.511733e-29
292.000000	7.140433e-29	-3.769073e-29	3.769073e-29	7.140433e-29
292.125000	6.697531e-29	-4.462938e-29	4.462938e-29	6.697531e-29
292.250000	6.188382e-29	-5.105240e-29	5.105240e-29	6.188382e-29
292.375000	5.618960e-29	-5.689834e-29	5.689834e-29	5.618960e-29
292.500000	4.995779e-29	-6.211268e-29	6.211268e-29	4.995779e-29
292.625000	4.325812e-29	-6.664824e-29	6.664824e-29	4.325812e-29
292.750000	3.616409e-29	-7.046549e-29	7.046549e-29	3.616409e-29
292.875000	2.875216e-29	-7.353281e-29	7.353281e-29	2.875216e-29
293.000000	2.110084e-29	-7.582662e-29	7.582662e-29	2.110084e-29
293.125000	1.328994e-29	-7.733144e-29	7.733144e-29	1.328994e-29
293.250000	5.399717e-30	-7.803986e-29	7.803986e-29	5.399717e-30
293.375000	-2.489920e-30	-7.795247e-29	7.795247e-29	-2.489920e-30
293.500000	-1.030015e-29	-7.707763e-29	7.707763e-29	-1.030015e-29
293.625000	-1.795395e-29	-7.543129e-29	7.543129e-29	-1.795395e-29
293.750000	-2.537684e-29	-7.303666e-29	7.303666e-29	-2.537684e-29
293.875000	-3.249743e-29	-6.992385e-29	6.992385e-29	-3.249743e-29
294.000000	-3.924808e-29	-6.612953e-29	6.612953e-29	-3.924808e-29
294.125000	-4.556545e-29	-6.169640e-29	6.169640e-29	-4.556545e-29
294.250000	-5.139095e-29	-5.667280e-29	5.667280e-29	-5.139095e-29
294.375000	-5.667122e-29	-5.111215e-29	5.111215e-29	-5.667122e-29
294.500000	-6.135854e-29	-4.507243e-29	4.507243e-29	-6.135854e-29
294.625000	-6.541116e-29	-3.861560e-29	3.861560e-29	-6.541116e-29
294.750000	-6.879361e-29	-3.180704e-29	3.180704e-29	-6.879361e-29
294.875000	-7.147695e-29	-2.471495e-29	2.471495e-29	-7.147695e-29
295.000000	-7.343895e-29	-1.740969e-29	1.740969e-29	-7.343895e-29
295.125000	-7.466427e-29	-9.963195e-30	9.963195e-30	-7.466427e-29
295.250000	-7.514451e-29	-2.448338e-30	2.448338e-30	-7.514451e-29
295.375000	-7.487827e-29	5.061740e-30	-5.061740e-30	-7.487827e-29
295.500000	-7.387116e-29	1.249425e-29	-1.249425e-29	-7.387116e-29
295.625000	-7.213565e-29	1.977741e-29	-1.977741e-29	-7.213565e-29
295.750000	-6.969105e-29	2.684105e-29	-2.684105e-29	-6.969105e-29
295.875000	-6.656323e-29	3.361727e-29	-3.361727e-29	-6.656323e-29
296.000000	-6.278446e-29	4.004101e-29	-4.004101e-29	-6.278446e-29
296.125000	-5.839305e-29	4.605065e-29	-4.605065e-29	-5.839305e-29
296.250000	-5.343307e-29	5.158855e-29	-5.158855e-29	-5.343307e-29
296.375000	-4.795394e-29	5.660161e-29	-5.660161e-29	-4.795394e-29
296.500000	-4.200997e-29	6.104172e-29	-6.104172e-29	-4.200997e-29
296.625000	-3.565988e-29	6.486621e-29	-6.486621e-29	-3.565988e-29
296.750000	-2.896631e-29	6.803831e-29	-6.803831e-29	-2.896631e-29
296.875000	-2.199521e-29	7.052745e-29	-7.052745e-29	-2.199521e-29
297.000000	-1.481526e-29	7.230957e-29	-7.230957e-29	-1.481526e-29
297.125000	-7.497259e-30	7.336742e-29	-7.336742e-29	-7.497259e-30
297.250000	-1.134459e-31	7.369070e-29	-7.369070e-29	-1.134459e-31
297.375000	7.263155e-30	7.327622e-29	-7.327622e-29	7.263155e-30
297.500000	1.455942e-29	7.212797e-29	-7.212797e-29	1.455942e-29
297.625000	2.170284e-29	7.025712e-29	-7.025712e-29	2.170284e-29
297.750000	2.862219e-29	6.768196e-29	-6.768196e-29	2.862219e-29
297.875000	3.524825e-29	6.442777e-29	-6.442777e-29	3.524825e-29
298.000000	4.151447e-29	6.052666e-29	-6.052666e-29	4.151447e-29
298.125000	4.735765e-29	5.601724e-29	-5.601724e-29	4.735765e-29
298.250000	5.271862e-29	5.094438e-29	-5.094438e-29	5.271862e-29
298.375000	5.754280e-29	4.535871e-29	-4.535871e-29	5.754280e-29
298.500000	6.178084e-29	3.931627e-29	-3.931627e-29	6.178084e-29
298.625000	6.538912e-29	3.287791e-29	-3.287791e-29	6.538912e-29
298.750000	6.833028e-29	2.610876e-29	-2.610876e-29	6.833028e-29
298.875000	7.057363e-29	1.907757e-29	-1.907757e-29	7.057363e-29
299.000000	7.209553e-29	1.185604e-29	-1.185604e-29	7.209553e-29
299.125000	7.287971e-29	4.518107e-30	-4.518107e-30	7.287971e-29
299.250000	7.291748e-29	-2.860813e-30	2.860813e-30	7.291748e-29
299.375000	7.220790e-29	-1.020462e-29	1.020462e-29	7.220790e-29
299.500000	7.075785e-29	-1.743732e-29	1.743732e-29	7.075785e-29
299.625000	6.858201e-29	-2.448387e-29	2.448387e-29	6.858201e-29
299.750000	6.570275e-29	-3.127095e-29	3.127095e-29	6.570275e-29
299.875000	6.214998e-29	-3.772780e-29	3.772780e-29	6.214998e-29
300.000000	5.796082e-29	-4.378702e-29	4.378702e-29	5.796082e-29
300.125000	5.317927e-29	-4.938530e-29	4.938530e-29	5.317927e-29
300.250000	4.785576e-29	-5.446418e-29	5.446418e-29	4.785576e-29
300.375000	4.204659e-29	-5.897069e-29	5.897069e-29	4.204659e-29
300.500000	3.581338e-29	-6.285801e-29	6.285801e-29	3.581338e-29
300.625000	2.922234e-29	-6.608598e-29	6.608598e-29	2.922234e-29
300.750000	2.234357e-29	-6.862158e-29	6.862158e-29	2.234357e-29
300.875000	1.525025e-29	-7.043935e-29	7.043935e-29	1.525025e-29
301.000000	8.017826e-30	-7.152167e-29	7.152167e-29	8.017826e-30
301.125000	7.231584e-31	-7.185895e-29	7.185895e-29	7.231584e-31
301.250000	-6.556389e-30	-7.144978e-29	7.144978e-29	-6.556389e-30
301.375000	-1.374382e-29	-7.030090e-29	7.030090e-29	-1.374382e-29
301.500000	-2.076339e-29	-6.842712e-29	6.842712e-29	-2.076339e-29
301.625000	-2.754149e-29	-6.585111e-29	6.585111e-29	-2.754149e-29
301.750000	-3.400748e-29	-6.260313e-29	6.260313e-29	-3.400748e-29
301.875000	-4.009446e-29	-5.872064e-29	5.872064e-29	-4.009446e-29
302.000000	-4.574007e-29	-5.424780e-29	5.424780e-29	-4.574007e-29
302.125000	-5.088713e-29	-4.923494e-29	4.923494e-29	-5.088713e-29
302.250000	-5.548429e-29	-4.373791e-29	4.373791e-29	-5.548429e-29
302.375000	-5.948652e-29	-3.781743e-29	3.781743e-29	-5.948652e-29
302.500000	-6.285559e-29	-3.153830e-29	3.153830e-29	-6.285559e-29
302.625000	-6.556045e-29	-2.496867e-29	2.496867e-29	-6.556045e-29
302.750000	-6.757745e-29	-1.817920e-29	1.817920e-29	-6.757745e-29
302.875000	-6.889054e-29	-1.124225e-29	1.124225e-29	-6.889054e-29
303.000000	-6.949135e-29	-4.231024e-30	4.231024e-30	-6.949135e-29
303.125000	-6.937916e-29	2.781202e-30	-2.781202e-30	-6.937916e-29
303.250000	-6.856081e-29	9.721935e-30	-9.721935e-30	-6.856081e-29
303.375000	-6.705053e-29	1.652023e-29	-1.652023e-29	-6.705053e-29
303.500000	-6.486961e-29	2.310742e-29	-2.310742e-29	-6.486961e-29
303.625000	-6.204613e-29	2.941786e-29	-2.941786e-29	-6.204613e-29
303.750000	-5.861449e-29	3.538953e-29	-3.538953e-29	-5.861449e-29
303.875000	-5.461499e-29	4.096466e-29	-4.096466e-29	-5.461499e-29
304.000000	-5.009324e-29	4.609028e-29	-4.609028e-29	-5.009324e-29
304.125000	-4.509967e-29	5.071864e-29	-5.071864e-29	-4.509967e-29
304.250000	-3.968886e-29	5.480768e-29	-5.480768e-29	-3.968886e-29
304.375000	-3.391893e-29	5.832130e-29	-5.832130e-29	-3.391893e-29
304.500000	-2.785091e-29	6.122965e-29	-6.122965e-29	-2.785091e-29
304.625000	-2.154802e-29	6.350936e-29	-6.350936e-29	-2.154802e-29
304.750000	-1.507503e-29	6.514358e-29	-6.514358e-29	-1.507503e-29
304.875000	-8.497582e-30	6.612210e-29	-6.612210e-29	-8.497582e-30
305.000000	-1.881508e-30	6.644129e-29	-6.644129e-29	-1.881508e-30
305.125000	4.707795e-30	6.610408e-29	-6.610408e-29	4.707795e-30
305.250000	1.120601e-29	6.511973e-29	-6.511973e-29	1.120601e-29
305.375000	1.755051e-29	6.350370e-29	-6.350370e-29	1.755051e-29
305.500000	2.368092e-29	6.127737e-29	-6.127737e-29	2.368092e-29
305.625000	2.953965e-29	5.846774e-29	-5.846774e-29	2.953965e-29
305.750000	3.507241e-29	5.510708e-29	-5.510708e-29	3.507241e-29
305.875000	4.022868e-29	5.123250e-29	-5.123250e-29	4.022868e-29
306.000000	4.496206e-29	4.688561e-29	-4.688561e-29	4.496206e-29
306.125000	4.923070e-29	4.211196e-29	-4.211196e-29	4.923070e-29
306.250000	5.299759e-29	3.696066e-29	-3.696066e-29	5.299759e-29
306.375000	5.623081e-29	3.148377e-29	-3.148377e-29	5.623081e-29
306.500000	5.890375e-29	2.573587e-29	-2.573587e-29	5.890375e-29
306.625000	6.099531e-29	1.977349e-29	-1.977349e-29	6.099531e-29
306.750000	6.248995e-29	1.365456e-29	-1.365456e-29	6.248995e-29
306.875000	6.337778e-29	7.437939e-30	-7.437939e-30	6.337778e-29
307.000000	6.365460e-29	1.182793e-30	-1.182793e-30	6.365460e-29
307.125000	6.332181e-29	-5.051864e-30	5.051864e-30	6.332181e-29
307.250000	6.238638e-29	-1.120771e-29	1.120771e-29	6.238638e-29
307.375000	6.086070e-29	-1.722760e-29	1.722760e-29	6.086070e-29
307.500000	5.876239e-29	-2.305608e-29	2.305608e-29	5.876239e-29
307.625000	5.611417e-29	-2.863982e-29	2.863982e-29	5.611417e-29
307.750000	5.294353e-29	-3.392803e-29	3.392803e-29	5.294353e-29
307.875000	4.928251e-29	-3.887293e-29	3.887293e-29	4.928251e-29
308.000000	4.516737e-29	-4.343009e-29	4.343009e-29	4.516737e-29
308.125000	4.063824e-29	-4.755878e-29	4.755878e-29	4.063824e-29
308.250000	3.573880e-29	-5.122231e-29	5.122231e-29	3.573880e-29
308.375000	3.051583e-29	-5.438831e-29	5.438831e-29	3.051583e-29
308.500000	2.501888e-29	-5.702897e-29	5.702897e-29	2.501888e-29
308.625000	1.929977e-29	-5.912126e-29	5.912126e-29	1.929977e-29
308.750000	1.341219e-29	-6.064714e-29	6.064714e-29	1.341219e-29
308.875000	7.411243e-30	-6.159364e-29	6.159364e-29	7.411243e-30
309.000000	1.352989e-30	-6.195305e-29	6.195305e-29	1.352989e-30
309.125000	-4.706048e-30	-6.172290e-29	6.172290e-29	-4.706048e-30
309.250000	-1.070934e-29	-6.090607e-29	6.090607e-29	-1.070934e-29
309.375000	-1.660084e-29	-5.951071e-29	5.951071e-29	-1.660084e-29
309.500000	-2.232545e-29	-5.755023e-29	5.755023e-29	-2.232545e-29
309.625000	-2.782951e-29	-5.504322e-29	5.504322e-29	-2.782951e-29
309.750000	-3.306127e-29	-5.201328e-29	5.201328e-29	-3.306127e-29
309.875000	-3.797135e-29	-4.848889e-29	4.848889e-29	-3.797135e-29
310.000000	-4.251319e-29	-4.450316e-29	4.450316e-29	-4.251319e-29
310.125000	-4.664349e-29	-4.009359e-29	4.009359e-29	-4.664349e-29
310.250000	-5.032265e-29	-3.530178e-29	3.530178e-29	-5.032265e-29
310.375000	-5.351512e-29	-3.017309e-29	3.017309e-29	-5.351512e-29
310.500000	-5.618981e-29	-2.475623e-29	2.475623e-29	-5.618981e-29
310.625000	-5.832043e-29	-1.910288e-29	1.910288e-29	-5.832043e-29
310.750000	-5.988574e-29	-1.326721e-29	1.326721e-29	-5.988574e-29
310.875000	-6.086987e-29	-7.305412e-30	7.305412e-30	-6.086987e-29
311.000000	-6.126250e-29	-1.275134e-30	1.275134e-30	-6.126250e-29
311.125000	-6.105901e-29	4.765023e-30	-4.765023e-30	-6.105901e-29
311.250000	-6.026062e-29	1.075610e-29	-1.075610e-29	-6.026062e-29
311.375000	-5.887441e-29	1.663935e-29	-1.663935e-29	-5.887441e-29
311.500000	-5.691332e-29	2.235686e-29	-2.235686e-29	-5.691332e-29
311.625000	-5.439607e-29	2.785211e-29	-2.785211e-29	-5.439607e-29
311.750000	-5.134702e-29	3.307062e-29	-3.307062e-29	-5.134702e-29
311.875000	-4.779598e-29	3.796046e-29	-3.796046e-29	-4.779598e-29
312.000000	-4.377791e-29	4.247289e-29	-4.247289e-29	-4.377791e-29
312.125000	-3.933261e-29	4.656283e-29	-4.656283e-29	-3.933261e-29
312.250000	-3.450434e-29	5.018940e-29	-5.018940e-29	-3.450434e-29
312.375000	-2.934136e-29	5.331637e-29	-5.331637e-29	-2.934136e-29
312.500000	-2.389545e-29	5.591254e-29	-5.591254e-29	-2.389545e-29
312.625000	-1.822135e-29	5.795214e-29	-5.795214e-29	-1.822135e-29
312.750000	-1.237621e-29	5.941510e-29	-5.941510e-29	-1.237621e-29
312.875000	-6.418969e-30	6.028729e-29	-6.028729e-29	-6.418969e-30
313.000000	-4.097223e-31	6.056066e-29	-6.056066e-29	-4.097223e-31
313.125000	5.590920e-30	6.023339e-29	-6.023339e-29	5.590920e-30
313.250000	1.152249e-29	5.930985e-29	-5.930985e-29	1.152249e-29
313.375000	1.732532e-29	5.780062e-29	-5.780062e-29	1.732532e-29
313.500000	2.294118e-29	5.572228e-29	-5.572228e-29	2.294118e-29
313.625000	2.831389e-29	5.309732e-29	-5.309732e-29	2.831389e-29
313.750000	3.338999e-29	4.995383e-29	-4.995383e-29	3.338999e-29
313.875000	3.811920e-29	4.632516e-29	-4.632516e-29	3.811920e-29
314.000000	4.245506e-29	4.224959e-29	-4.224959e-29	4.245506e-29
314.125000	4.635535e-29	3.776989e-29	-3.776989e-29	4.635535e-29
314.250000	4.978253e-29	3.293279e-29	-3.293279e-29	4.978253e-29
314.375000	5.270415e-29	2.778852e-29	-2.778852e-29	5.270415e-29
314.500000	5.509313e-29	2.239019e-29	-2.239019e-29	5.509313e-29
314.625000	5.692805e-29	1.679326e-29	-1.679326e-29	5.692805e-29
314.750000	5.819329e-29	1.105488e-29	-1.105488e-29	5.819329e-29
314.875000	5.887921e-29	5.233298e-30	-5.233298e-30	5.887921e-29
315.000000	5.898214e-29	-6.127671e-31	6.127671e-31	5.898214e-29
315.125000	5.850444e-29	-6.424767e-30	6.424767e-30	5.850444e-29
315.250000	5.745435e-29	-1.214493e-29	1.214493e-29	5.745435e-29
315.375000	5.584587e-29	-1.771686e-29	1.771686e-29	5.584587e-29
315.500000	5.369860e-29	-2.308612e-29	2.308612e-29	5.369860e-29
315.625000	5.103739e-29	-2.820078e-29	2.820078e-29	5.103739e-29
315.750000	4.789211e-29	-3.301193e-29	3.301193e-29	4.789211e-29
315.875000	4.429723e-29	-3.747413e-29	3.747413e-29	4.429723e-29
316.000000	4.029144e-29	-4.154588e-29	4.154588e-29	4.029144e-29
316.125000	3.591716e-29	-4.518999e-29	4.518999e-29	3.591716e-29
316.250000	3.122012e-29	-4.837387e-29	4.837387e-29	3.122012e-29
316.375000	2.624880e-29	-5.106988e-29	5.106988e-29	2.624880e-29
316.500000	2.105393e-29	-5.325548e-29	5.325548e-29	2.105393e-29
316.625000	1.568794e-29	-5.491341e-29	5.491341e-29	1.568794e-29
316.750000	1.020437e-29	-5.603183e-29	5.603183e-29	1.020437e-29
316.875000	4.657372e-30	-5.660431e-29	5.660431e-29	4.657372e-30
317.000000	-8.988726e-31	-5.662986e-29	5.662986e-29	-8.988726e-31
317.125000	-6.410702e-30	-5.611285e-29	5.611285e-29	-6.410702e-30
317.250000	-1.182549e-29	-5.506287e-29	5.506287e-29	-1.182549e-29
317.375000	-1.709216e-29	-5.349458e-29	5.349458e-29	-1.709216e-29
317.500000	-2.216165e-29	-5.142746e-29	5.142746e-29	-2.216165e-29
317.625000	-2.698738e-29	-4.888558e-29	4.888558e-29	-2.698738e-29
317.750000	-3.152567e-29	-4.589725e-29	4.589725e-29	-3.152567e-29
