# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.125000	1.253046e-28	-2.379127e-27	2.379127e-27	1.253046e-28
233.250000	-2.569040e-29	-2.380149e-27	2.380149e-27	-2.569040e-29
233.375000	-1.763767e-28	-2.371608e-27	2.371608e-27	-1.763767e-28
233.500000	-3.261477e-28	-2.353538e-27	2.353538e-27	-3.261477e-28
233.625000	-4.743987e-28	-2.326011e-27	2.326011e-27	-4.743987e-28
233.750000	-6.205291e-28	-2.289138e-27	2.289138e-27	-6.205291e-28
233.875000	-7.639454e-28	-2.243069e-27	2.243069e-27	-7.639454e-28
234.000000	-9.040636e-28	-2.187993e-27	2.187993e-27	-9.040636e-28
234.125000	-1.040312e-27	-2.124136e-27	2.124136e-27	-1.040312e-27
234.250000	-1.172133e-27	-2.051763e-27	2.051763e-27	-1.172133e-27
234.375000	-1.298989e-27	-1.971175e-27	1.971175e-27	-1.298989e-27
234.500000	-1.420358e-27	-1.882705e-27	1.882705e-27	-1.420358e-27
234.625000	-1.535745e-27	-1.786725e-27	1.786725e-27	-1.535745e-27
234.750000	-1.644677e-27	-1.683637e-27	1.683637e-27	-1.644677e-27
234.875000	-1.746707e-27	-1.573872e-27	1.573872e-27	-1.746707e-27
235.000000	-1.841421e-27	-1.457894e-27	1.457894e-27	-1.841421e-27
235.125000	-1.928434e-27	-1.336191e-27	1.336191e-27	-1.928434e-27
235.250000	-2.007392e-27	-1.209276e-27	1.209276e-27	-2.007392e-27
235.375000	-2.077979e-27	-1.077685e-27	1.077685e-27	-2.077979e-27
235.500000	-2.139913e-27	-9.419753e-28	9.419753e-28	-2.139913e-27
235.625000	-2.192952e-27	-8.027193e-28	8.027193e-28	-2.192952e-27
235.750000	-2.236890e-27	-6.605057e-28	6.605057e-28	-2.236890e-27
235.875000	-2.271562e-27	-5.159351e-28	5.159351e-28	-2.271562e-27
236.000000	-2.296843e-27	-3.696177e-28	3.696177e-28	-2.296843e-27
236.125000	-2.312650e-27	-2.221699e-28	2.221699e-28	-2.312650e-27
236.250000	-2.318940e-27	-7.421206e-29	7.421206e-29	-2.318940e-27
236.375000	-2.315712e-27	7.363451e-29	-7.363451e-29	-2.315712e-27
236.500000	-2.303006e-27	2.207506e-28	-2.207506e-28	-2.303006e-27
236.625000	-2.280905e-27	3.665219e-28	-3.665219e-28	-2.280905e-27
236.750000	-2.249530e-27	5.103416e-28	-5.103416e-28	-2.249530e-27
236.875000	-2.209043e-27	6.516133e-28	-6.516133e-28	-2.209043e-27
237.000000	-2.159645e-27	7.897537e-28	-7.897537e-28	-2.159645e-27
237.125000	-2.101575e-27	9.241955e-28	-9.241955e-28	-2.101575e-27
237.250000	-2.035110e-27	1.054389e-27	-1.054389e-27	-2.035110e-27
237.375000	-1.960561e-27	1.179806e-27	-1.179806e-27	-1.960561e-27
237.500000	-1.878272e-27	1.299941e-27	-1.299941e-27	-1.878272e-27
237.625000	-1.788620e-27	1.414314e-27	-1.414314e-27	-1.788620e-27
237.750000	-1.692014e-27	1.522471e-27	-1.522471e-27	-1.692014e-27
237.875000	-1.588887e-27	1.623989e-27	-1.623989e-27	-1.588887e-27
238.000000	-1.479702e-27	1.718474e-27	-1.718474e-27	-1.479702e-27
238.125000	-1.364943e-27	1.805568e-27	-1.805568e-27	-1.364943e-27
238.250000	-1.245118e-27	1.884943e-27	-1.884943e-27	-1.245118e-27
238.375000	-1.120751e-27	1.956308e-27	-1.956308e-27	-1.120751e-27
238.500000	-9.923845e-28	2.019410e-27	-2.019410e-27	-9.923845e-28
238.625000	-8.605746e-28	2.074032e-27	-2.074032e-27	-8.605746e-28
238.750000	-7.258879e-28	2.119995e-27	-2.119995e-27	-7.258879e-28
238.875000	-5.889000e-28	2.157158e-27	-2.157158e-27	-5.889000e-28
239.000000	-4.501921e-28	2.185421e-27	-2.185421e-27	-4.501921e-28
239.125000	-3.103484e-28	2.204721e-27	-2.204721e-27	-3.103484e-28
239.250000	-1.699537e-28	2.215035e-27	-2.215035e-27	-1.699537e-28
239.375000	-2.959023e-29	2.216380e-27	-2.216380e-27	-2.959023e-29
239.500000	1.101648e-28	2.208810e-27	-2.208810e-27	1.101648e-28
239.625000	2.487418e-28	2.192416e-27	-2.192416e-27	2.487418e-28
239.750000	3.855813e-28	2.167328e-27	-2.167328e-27	3.855813e-28
239.875000	5.201365e-28	2.133710e-27	-2.133710e-27	5.201365e-28
240.000000	6.518758e-28	2.091761e-27	-2.091761e-27	6.518758e-28
240.125000	7.802846e-28	2.041715e-27	-2.041715e-27	7.802846e-28
240.250000	9.048678e-28	1.983835e-27	-1.983835e-27	9.048678e-28
240.375000	1.025152e-27	1.918417e-27	-1.918417e-27	1.025152e-27
240.500000	1.140685e-27	1.845782e-27	-1.845782e-27	1.140685e-27
240.625000	1.251043e-27	1.766280e-27	-1.766280e-27	1.251043e-27
240.750000	1.355826e-27	1.680286e-27	-1.680286e-27	1.355826e-27
240.875000	1.454662e-27	1.588194e-27	-1.588194e-27	1.454662e-27
241.000000	1.547208e-27	1.490421e-27	-1.490421e-27	1.547208e-27
241.125000	1.633151e-27	1.387401e-27	-1.387401e-27	1.633151e-27
241.250000	1.712208e-27	1.279585e-27	-1.279585e-27	1.712208e-27
241.375000	1.784127e-27	1.167435e-27	-1.167435e-27	1.784127e-27
241.500000	1.848690e-27	1.051426e-27	-1.051426e-27	1.848690e-27
241.625000	1.905707e-27	9.320429e-28	-9.320429e-28	1.905707e-27
241.750000	1.955023e-27	8.097763e-28	-8.097763e-28	1.955023e-27
241.875000	1.996514e-27	6.851220e-28	-6.851220e-28	1.996514e-27
242.000000	2.030088e-27	5.585785e-28	-5.585785e-28	2.030088e-27
242.125000	2.055683e-27	4.306452e-28	-4.306452e-28	2.055683e-27
242.250000	2.073271e-27	3.018200e-28	-3.018200e-28	2.073271e-27
242.375000	2.082851e-27	1.725980e-28	-1.725980e-28	2.082851e-27
242.500000	2.084455e-27	4.346936e-29	-4.346936e-29	2.084455e-27
242.625000	2.078142e-27	-8.508244e-29	8.508244e-29	2.078142e-27
242.750000	2.064000e-27	-2.125820e-28	2.125820e-28	2.064000e-27
242.875000	2.042145e-27	-3.385634e-28	3.385634e-28	2.042145e-27
243.000000	2.012717e-27	-4.625723e-28	4.625723e-28	2.012717e-27
243.125000	1.975885e-27	-5.841662e-28	5.841662e-28	1.975885e-27
243.250000	1.931838e-27	-7.029166e-28	7.029166e-28	1.931838e-27
243.375000	1.880793e-27	-8.184097e-28	8.184097e-28	1.880793e-27
243.500000	1.822985e-27	-9.302477e-28	9.302477e-28	1.822985e-27
243.625000	1.758673e-27	-1.038049e-27	1.038049e-27	1.758673e-27
243.750000	1.688133e-27	-1.141452e-27	1.141452e-27	1.688133e-27
243.875000	1.611663e-27	-1.240109e-27	1.240109e-27	1.611663e-27
244.000000	1.529574e-27	-1.333698e-27	1.333698e-27	1.529574e-27
244.125000	1.442198e-27	-1.421911e-27	1.421911e-27	1.442198e-27
244.250000	1.349880e-27	-1.504464e-27	1.504464e-27	1.349880e-27
244.375000	1.252977e-27	-1.581094e-27	1.581094e-27	1.252977e-27
244.500000	1.151862e-27	-1.651560e-27	1.651560e-27	1.151862e-27
244.625000	1.046919e-27	-1.715641e-27	1.715641e-27	1.046919e-27
244.750000	9.385390e-28	-1.773142e-27	1.773142e-27	9.385390e-28
244.875000	8.271263e-28	-1.823888e-27	1.823888e-27	8.271263e-28
245.000000	7.130908e-28	-1.867729e-27	1.867729e-27	7.130908e-28
245.125000	5.968498e-28	-1.904540e-27	1.904540e-27	5.968498e-28
245.250000	4.788259e-28	-1.934217e-27	1.934217e-27	4.788259e-28
245.375000	3.594459e-28	-1.956683e-27	1.956683e-27	3.594459e-28
245.500000	2.391399e-28	-1.971882e-27	1.971882e-27	2.391399e-28
245.625000	1.183394e-28	-1.979787e-27	1.979787e-27	1.183394e-28
245.750000	-2.523464e-30	-1.980391e-27	1.980391e-27	-2.523464e-30
245.875000	-1.230173e-28	-1.973715e-27	1.973715e-27	-1.230173e-28
246.000000	-2.427128e-28	-1.959803e-27	1.959803e-27	-2.427128e-28
246.125000	-3.611843e-28	-1.938724e-27	1.938724e-27	-3.611843e-28
246.250000	-4.780105e-28	-1.910570e-27	1.910570e-27	-4.780105e-28
246.375000	-5.927765e-28	-1.875458e-27	1.875458e-27	-5.927765e-28
246.500000	-7.050746e-28	-1.833529e-27	1.833529e-27	-7.050746e-28
246.625000	-8.145057e-28	-1.784948e-27	1.784948e-27	-8.145057e-28
246.750000	-9.206810e-28	-1.729902e-27	1.729902e-27	-9.206810e-28
246.875000	-1.023223e-27	-1.668599e-27	1.668599e-27	-1.023223e-27
247.000000	-1.121767e-27	-1.601273e-27	1.601273e-27	-1.121767e-27
247.125000	-1.215961e-27	-1.528174e-27	1.528174e-27	-1.215961e-27
247.250000	-1.305470e-27	-1.449578e-27	1.449578e-27	-1.305470e-27
247.375000	-1.389975e-27	-1.365775e-27	1.365775e-27	-1.389975e-27
247.500000	-1.469173e-27	-1.277077e-27	1.277077e-27	-1.469173e-27
247.625000	-1.542781e-27	-1.183813e-27	1.183813e-27	-1.542781e-27
247.750000	-1.610536e-27	-1.086329e-27	1.086329e-27	-1.610536e-27
247.875000	-1.672196e-27	-9.849860e-28	9.849860e-28	-1.672196e-27
248.000000	-1.727538e-27	-8.801586e-28	8.801586e-28	-1.727538e-27
248.125000	-1.776365e-27	-7.722352e-28	7.722352e-28	-1.776365e-27
248.250000	-1.818501e-27	-6.616159e-28	6.616159e-28	-1.818501e-27
248.375000	-1.853797e-27	-5.487109e-28	5.487109e-28	-1.853797e-27
248.500000	-1.882124e-27	-4.339392e-28	4.339392e-28	-1.882124e-27
248.625000	-1.903384e-27	-3.177275e-28	3.177275e-28	-1.903384e-27
248.750000	-1.917500e-27	-2.005080e-28	2.005080e-28	-1.917500e-27
248.875000	-1.924423e-27	-8.271773e-29	8.271773e-29	-1.924423e-27
249.000000	-1.924133e-27	3.520383e-29	-3.520383e-29	-1.924133e-27
249.125000	-1.916633e-27	1.528159e-28	-1.528159e-28	-1.916633e-27
249.250000	-1.901956e-27	2.696780e-28	-2.696780e-28	-1.901956e-27
249.375000	-1.880158e-27	3.853520e-28	-3.853520e-28	-1.880158e-27
249.500000	-1.851326e-27	4.994032e-28	-4.994032e-28	-1.851326e-27
249.625000	-1.815572e-27	6.114025e-28	-6.114025e-28	-1.815572e-27
249.750000	-1.773034e-27	7.209277e-28	-7.209277e-28	-1.773034e-27
249.875000	-1.723877e-27	8.275654e-28	-8.275654e-28	-1.723877e-27
250.000000	-1.668290e-27	9.309125e-28	-9.309125e-28	-1.668290e-27
250.125000	-1.606489e-27	1.030578e-27	-1.030578e-27	-1.606489e-27
250.250000	-1.538713e-27	1.126184e-27	-1.126184e-27	-1.538713e-27
250.375000	-1.465226e-27	1.217368e-27	-1.217368e-27	-1.465226e-27
250.500000	-1.386311e-27	1.303784e-27	-1.303784e-27	-1.386311e-27
250.625000	-1.302277e-27	1.385105e-27	-1.385105e-27	-1.302277e-27
250.750000	-1.213451e-27	1.461022e-27	-1.461022e-27	-1.213451e-27
250.875000	-1.120179e-27	1.531249e-27	-1.531249e-27	-1.120179e-27
251.000000	-1.022826e-27	1.595520e-27	-1.595520e-27	-1.022826e-27
251.125000	-9.217738e-28	1.653594e-27	-1.653594e-27	-9.217738e-28
251.250000	-8.174177e-28	1.705253e-27	-1.705253e-27	-8.174177e-28
251.375000	-7.101672e-28	1.750307e-27	-1.750307e-27	-7.101672e-28
251.500000	-6.004436e-28	1.788590e-27	-1.788590e-27	-6.004436e-28
251.625000	-4.886780e-28	1.819964e-27	-1.819964e-27	-4.886780e-28
251.750000	-3.753095e-28	1.844319e-27	-1.844319e-27	-3.753095e-28
251.875000	-2.607838e-28	1.861575e-27	-1.861575e-27	-2.607838e-28
252.000000	-1.455506e-28	1.871678e-27	-1.871678e-27	-1.455506e-28
252.125000	-3.006224e-29	1.874605e-27	-1.874605e-27	-3.006224e-29
252.250000	8.522853e-29	1.870362e-27	-1.870362e-27	8.522853e-29
252.375000	1.998706e-28	1.858985e-27	-1.858985e-27	1.998706e-28
252.500000	3.134163e-28	1.840537e-27	-1.840537e-27	3.134163e-28
252.625000	4.254235e-28	1.815112e-27	-1.815112e-27	4.254235e-28
252.750000	5.354577e-28	1.782833e-27	-1.782833e-27	5.354577e-28
252.875000	6.430935e-28	1.743847e-27	-1.743847e-27	6.430935e-28
253.000000	7.479170e-28	1.698333e-27	-1.698333e-27	7.479170e-28
253.125000	8.495274e-28	1.646492e-27	-1.646492e-27	8.495274e-28
253.250000	9.475385e-28	1.588554e-27	-1.588554e-27	9.475385e-28
253.375000	1.041581e-27	1.524770e-27	-1.524770e-27	1.041581e-27
253.500000	1.131303e-27	1.455415e-27	-1.455415e-27	1.131303e-27
253.625000	1.216374e-27	1.380787e-27	-1.380787e-27	1.216374e-27
253.750000	1.296482e-27	1.301203e-27	-1.301203e-27	1.296482e-27
253.875000	1.371338e-27	1.216997e-27	-1.216997e-27	1.371338e-27
254.000000	1.440678e-27	1.128521e-27	-1.128521e-27	1.440678e-27
254.125000	1.504260e-27	1.036144e-27	-1.036144e-27	1.504260e-27
254.250000	1.561869e-27	9.402457e-28	-9.402457e-28	1.561869e-27
254.375000	1.613314e-27	8.412187e-28	-8.412187e-28	1.613314e-27
254.500000	1.658433e-27	7.394650e-28	-7.394650e-28	1.658433e-27
254.625000	1.697089e-27	6.353944e-28	-6.353944e-28	1.697089e-27
254.750000	1.729173e-27	5.294229e-28	-5.294229e-28	1.729173e-27
254.875000	1.754603e-27	4.219704e-28	-4.219704e-28	1.754603e-27
255.000000	1.773325e-27	3.134589e-28	-3.134589e-28	1.773325e-27
255.125000	1.785312e-27	2.043108e-28	-2.043108e-28	1.785312e-27
255.250000	1.790563e-27	9.494706e-29	-9.494706e-29	1.790563e-27
255.375000	1.789106e-27	-1.421460e-29	1.421460e-29	1.789106e-27
255.500000	1.780992e-27	-1.227615e-28	1.227615e-28	1.780992e-27
255.625000	1.766300e-27	-2.302874e-28	2.302874e-28	1.766300e-27
255.750000	1.745132e-27	-3.363944e-28	3.363944e-28	1.745132e-27
255.875000	1.717616e-27	-4.406943e-28	4.406943e-28	1.717616e-27
256.000000	1.683901e-27	-5.428097e-28	5.428097e-28	1.683901e-27
256.125000	1.644159e-27	-6.423759e-28	6.423759e-28	1.644159e-27
256.250000	1.598583e-27	-7.390418e-28	7.390418e-28	1.598583e-27
256.375000	1.547386e-27	-8.324709e-28	8.324709e-28	1.547386e-27
256.500000	1.490800e-27	-9.223429e-28	9.223429e-28	1.490800e-27
256.625000	1.429073e-27	-1.008354e-27	1.008354e-27	1.429073e-27
256.750000	1.362471e-27	-1.090218e-27	1.090218e-27	1.362471e-27
256.875000	1.291275e-27	-1.167668e-27	1.167668e-27	1.291275e-27
257.000000	1.215778e-27	-1.240455e-27	1.240455e-27	1.215778e-27
257.125000	1.136288e-27	-1.308350e-27	1.308350e-27	1.136288e-27
257.250000	1.053122e-27	-1.371145e-27	1.371145e-27	1.053122e-27
257.375000	9.666066e-28	-1.428652e-27	1.428652e-27	9.666066e-28
257.500000	8.770790e-28	-1.480704e-27	1.480704e-27	8.770790e-28
257.625000	7.848818e-28	-1.527155e-27	1.527155e-27	7.848818e-28
257.750000	6.903639e-28	-1.567882e-27	1.567882e-27	6.903639e-28
257.875000	5.938785e-28	-1.602781e-27	1.602781e-27	5.938785e-28
258.000000	4.957822e-28	-1.631771e-27	1.631771e-27	4.957822e-28
258.125000	3.964336e-28	-1.654793e-27	1.654793e-27	3.964336e-28
258.250000	2.961918e-28	-1.671808e-27	1.671808e-27	2.961918e-28
258.375000	1.954156e-28	-1.682798e-27	1.682798e-27	1.954156e-28
258.500000	9.446191e-29	-1.687767e-27	1.687767e-27	9.446191e-29
258.625000	-6.315179e-30	-1.686740e-27	1.686740e-27	-6.315179e-30
258.750000	-1.065656e-28	-1.679761e-27	1.679761e-27	-1.065656e-28
258.875000	-2.059444e-28	-1.666895e-27	1.666895e-27	-2.059444e-28
259.000000	-3.041127e-28	-1.648224e-27	1.648224e-27	-3.041127e-28
259.125000	-4.007389e-28	-1.623852e-27	1.623852e-27	-4.007389e-28
259.250000	-4.954997e-28	-1.593898e-27	1.593898e-27	-4.954997e-28
259.375000	-5.880806e-28	-1.558502e-27	1.558502e-27	-5.880806e-28
259.500000	-6.781772e-28	-1.517819e-27	1.517819e-27	-6.781772e-28
259.625000	-7.654960e-28	-1.472019e-27	1.472019e-27	-7.654960e-28
259.750000	-8.497550e-28	-1.421290e-27	1.421290e-27	-8.497550e-28
259.875000	-9.306846e-28	-1.365833e-27	1.365833e-27	-9.306846e-28
260.000000	-1.008028e-27	-1.305864e-27	1.305864e-27	-1.008028e-27
260.125000	-1.081543e-27	-1.241612e-27	1.241612e-27	-1.081543e-27
260.250000	-1.151000e-27	-1.173318e-27	1.173318e-27	-1.151000e-27
260.375000	-1.216186e-27	-1.101234e-27	1.101234e-27	-1.216186e-27
260.500000	-1.276903e-27	-1.025622e-27	1.025622e-27	-1.276903e-27
260.625000	-1.332966e-27	-9.467564e-28	9.467564e-28	-1.332966e-27
260.750000	-1.384211e-27	-8.649172e-28	8.649172e-28	-1.384211e-27
260.875000	-1.430487e-27	-7.803938e-28	7.803938e-28	-1.430487e-27
261.000000	-1.471660e-27	-6.934822e-28	6.934822e-28	-1.471660e-27
261.125000	-1.507614e-27	-6.044844e-28	6.044844e-28	-1.507614e-27
261.250000	-1.538251e-27	-5.137075e-28	5.137075e-28	-1.538251e-27
261.375000	-1.563489e-27	-4.214627e-28	4.214627e-28	-1.563489e-27
261.500000	-1.583264e-27	-3.280643e-28	3.280643e-28	-1.583264e-27
261.625000	-1.597529e-27	-2.338289e-28	2.338289e-28	-1.597529e-27
261.750000	-1.606256e-27	-1.390748e-28	1.390748e-28	-1.606256e-27
261.875000	-1.609433e-27	-4.412027e-29	4.412027e-29	-1.609433e-27
262.000000	-1.607068e-27	5.071652e-29	-5.071652e-29	-1.607068e-27
262.125000	-1.599185e-27	1.451189e-28	-1.451189e-28	-1.599185e-27
262.250000	-1.585824e-27	2.387724e-28	-2.387724e-28	-1.585824e-27
262.375000	-1.567045e-27	3.313657e-28	-3.313657e-28	-1.567045e-27
262.500000	-1.542923e-27	4.225914e-28	-4.225914e-28	-1.542923e-27
262.625000	-1.513551e-27	5.121472e-28	-5.121472e-28	-1.513551e-27
262.750000	-1.479038e-27	5.997362e-28	-5.997362e-28	-1.479038e-27
262.875000	-1.439510e-27	6.850682e-28	-6.850682e-28	-1.439510e-27
263.000000	-1.395109e-27	7.678605e-28	-7.678605e-28	-1.395109e-27
263.125000	-1.345990e-27	8.478386e-28	-8.478386e-28	-1.345990e-27
263.250000	-1.292326e-27	9.247370e-28	-9.247370e-28	-1.292326e-27
263.375000	-1.234304e-27	9.983000e-28	-9.983000e-28	-1.234304e-27
263.500000	-1.172124e-27	1.068283e-27	-1.068283e-27	-1.172124e-27
263.625000	-1.106002e-27	1.134451e-27	-1.134451e-27	-1.106002e-27
263.750000	-1.036165e-27	1.196584e-27	-1.196584e-27	-1.036165e-27
263.875000	-9.628537e-28	1.254474e-27	-1.254474e-27	-9.628537e-28
264.000000	-8.863196e-28	1.307924e-27	-1.307924e-27	-8.863196e-28
264.125000	-8.068263e-28	1.356756e-27	-1.356756e-27	-8.068263e-28
264.250000	-7.246473e-28	1.400802e-27	-1.400802e-27	-7.246473e-28
264.375000	-6.400661e-28	1.439914e-27	-1.439914e-27	-6.400661e-28
264.500000	-5.533747e-28	1.473958e-27	-1.473958e-27	-5.533747e-28
264.625000	-4.648732e-28	1.502817e-27	-1.502817e-27	-4.648732e-28
264.750000	-3.748685e-28	1.526391e-27	-1.526391e-27	-3.748685e-28
264.875000	-2.836737e-28	1.544601e-27	-1.544601e-27	-2.836737e-28
265.000000	-1.916069e-28	1.557382e-27	-1.557382e-27	-1.916069e-28
265.125000	-9.898983e-29	1.564690e-27	-1.564690e-27	-9.898983e-29
265.250000	-6.147482e-30	1.566500e-27	-1.566500e-27	-6.147482e-30
265.375000	8.659370e-29	1.562806e-27	-1.562806e-27	8.659370e-29
265.500000	1.789067e-28	1.553621e-27	-1.553621e-27	1.789067e-28
265.625000	2.704651e-28	1.538980e-27	-1.538980e-27	2.704651e-28
265.750000	3.609444e-28	1.518935e-27	-1.518935e-27	3.609444e-28
265.875000	4.500231e-28	1.493558e-27	-1.493558e-27	4.500231e-28
266.000000	5.373844e-28	1.462941e-27	-1.462941e-27	5.373844e-28
266.125000	6.227166e-28	1.427197e-27	-1.427197e-27	6.227166e-28
266.250000	7.057153e-28	1.386455e-27	-1.386455e-27	7.057153e-28
266.375000	7.860838e-28	1.340864e-27	-1.340864e-27	7.860838e-28
266.500000	8.635350e-28	1.290592e-27	-1.290592e-27	8.635350e-28
266.625000	9.377920e-28	1.235824e-27	-1.235824e-27	9.377920e-28
266.750000	1.008590e-27	1.176761e-27	-1.176761e-27	1.008590e-27
266.875000	1.075676e-27	1.113621e-27	-1.113621e-27	1.075676e-27
267.000000	1.138811e-27	1.046638e-27	-1.046638e-27	1.138811e-27
267.125000	1.197773e-27	9.760593e-28	-9.760593e-28	1.197773e-27
267.250000	1.252351e-27	9.021463e-28	-9.021463e-28	1.252351e-27
267.375000	1.302357e-27	8.251730e-28	-8.251730e-28	1.302357e-27
267.500000	1.347614e-27	7.454246e-28	-7.454246e-28	1.347614e-27
267.625000	1.387967e-27	6.631966e-28	-6.631966e-28	1.387967e-27
267.750000	1.423279e-27	5.787936e-28	-5.787936e-28	1.423279e-27
267.875000	1.453431e-27	4.925280e-28	-4.925280e-28	1.453431e-27
268.000000	1.478327e-27	4.047187e-28	-4.047187e-28	1.478327e-27
268.125000	1.497887e-27	3.156898e-28	-3.156898e-28	1.497887e-27
268.250000	1.512055e-27	2.257694e-28	-2.257694e-28	1.512055e-27
268.375000	1.520794e-27	1.352881e-28	-1.352881e-28	1.520794e-27
268.500000	1.524087e-27	4.457756e-29	-4.457756e-29	1.524087e-27
268.625000	1.521939e-27	-4.603047e-29	4.603047e-29	1.521939e-27
268.750000	1.514376e-27	-1.362059e-28	1.362059e-28	1.514376e-27
268.875000	1.501442e-27	-2.256214e-28	2.256214e-28	1.501442e-27
269.000000	1.483205e-27	-3.139539e-28	3.139539e-28	1.483205e-27
269.125000	1.459749e-27	-4.008855e-28	4.008855e-28	1.459749e-27
269.250000	1.431181e-27	-4.861053e-28	4.861053e-28	1.431181e-27
269.375000	1.397623e-27	-5.693100e-28	5.693100e-28	1.397623e-27
269.500000	1.359218e-27	-6.502056e-28	6.502056e-28	1.359218e-27
269.625000	1.316126e-27	-7.285081e-28	7.285081e-28	1.316126e-27
269.750000	1.268523e-27	-8.039449e-28	8.039449e-28	1.268523e-27
269.875000	1.216602e-27	-8.762554e-28	8.762554e-28	1.216602e-27
270.000000	1.160570e-27	-9.451925e-28	9.451925e-28	1.160570e-27
270.125000	1.100650e-27	-1.010523e-27	1.010523e-27	1.100650e-27
270.250000	1.037076e-27	-1.072028e-27	1.072028e-27	1.037076e-27
270.375000	9.700946e-28	-1.129506e-27	1.129506e-27	9.700946e-28
270.500000	8.999651e-28	-1.182770e-27	1.182770e-27	8.999651e-28
270.625000	1.430008e-30	-2.023201e-29	2.023201e-29	1.430008e-30
270.750000	-7.044461e-31	-2.022498e-29	2.022498e-29	-7.044461e-31
270.875000	-2.820924e-30	-1.999524e-29	1.999524e-29	-2.820924e-30
271.000000	-4.896537e-30	-1.954652e-29	1.954652e-29	-4.896537e-30
271.125000	-6.908982e-30	-1.888486e-29	1.888486e-29	-6.908982e-30
271.250000	-8.836766e-30	-1.801852e-29	1.801852e-29	-8.836766e-30
271.375000	-1.065941e-29	-1.695789e-29	1.695789e-29	-1.065941e-29
271.500000	-1.235768e-29	-1.571533e-29	1.571533e-29	-1.235768e-29
271.625000	-1.391372e-29	-1.430509e-29	1.430509e-29	-1.391372e-29
271.750000	-1.531129e-29	-1.274311e-29	1.274311e-29	-1.531129e-29
271.875000	-1.653586e-29	-1.104688e-29	1.104688e-29	-1.653586e-29
272.000000	-1.757482e-29	-9.235223e-30	9.235223e-30	-1.757482e-29
272.125000	-1.841752e-29	-7.328139e-30	7.328139e-30	-1.841752e-29
272.250000	-1.905544e-29	-5.346573e-30	5.346573e-30	-1.905544e-29
272.375000	-1.948226e-29	-3.312212e-30	3.312212e-30	-1.948226e-29
272.500000	-1.969388e-29	-1.247258e-30	1.247258e-30	-1.969388e-29
272.625000	-1.968852e-29	8.257954e-31	-8.257954e-31	-1.968852e-29
272.750000	-1.946671e-29	2.884395e-30	-2.884395e-30	-1.946671e-29
272.875000	-1.903128e-29	4.906161e-30	-4.906161e-30	-1.903128e-29
273.000000	-1.838735e-29	6.869114e-30	-6.869114e-30	-1.838735e-29
273.125000	-1.754228e-29	8.751914e-30	-8.751914e-30	-1.754228e-29
273.250000	-1.650561e-29	1.053408e-29	-1.053408e-29	-1.650561e-29
273.375000	-1.528894e-29	1.219621e-29	-1.219621e-29	-1.528894e-29
273.500000	-1.390584e-29	1.372018e-29	-1.372018e-29	-1.390584e-29
273.625000	-1.237171e-29	1.508939e-29	-1.508939e-29	-1.237171e-29
273.750000	-1.070361e-29	1.628889e-29	-1.628889e-29	-1.070361e-29
273.875000	-8.920095e-30	1.730557e-29	-1.730557e-29	-8.920095e-30
274.000000	-7.041013e-30	1.812836e-29	-1.812836e-29	-7.041013e-30
274.125000	-5.087294e-30	1.874828e-29	-1.874828e-29	-5.087294e-30
274.250000	-3.080727e-30	1.915863e-29	-1.915863e-29	-3.080727e-30
274.375000	-1.043713e-30	1.935502e-29	-1.935502e-29	-1.043713e-30
274.500000	1.000984e-30	1.933546e-29	-1.933546e-29	1.000984e-30
274.625000	3.030487e-30	1.910039e-29	-1.910039e-29	3.030487e-30
274.750000	5.022078e-30	1.865268e-29	-1.865268e-29	5.022078e-30
274.875000	6.953449e-30	1.799761e-29	-1.799761e-29	6.953449e-30
275.000000	8.802969e-30	1.714280e-29	-1.714280e-29	8.802969e-30
275.125000	1.054993e-29	1.609817e-29	-1.609817e-29	1.054993e-29
275.250000	1.217481e-29	1.487579e-29	-1.487579e-29	1.217481e-29
275.375000	1.365947e-29	1.348977e-29	-1.348977e-29	1.365947e-29
275.500000	1.498741e-29	1.195607e-29	-1.195607e-29	1.498741e-29
275.625000	1.614392e-29	1.029234e-29	-1.029234e-29	1.614392e-29
275.750000	1.711629e-29	8.517723e-30	-8.517723e-30	1.711629e-29
275.875000	1.789397e-29	6.652579e-30	-6.652579e-30	1.789397e-29
276.000000	1.846863e-29	4.718289e-30	-4.718289e-30	1.846863e-29
276.125000	1.883435e-29	2.736984e-30	-2.736984e-30	1.883435e-29
276.250000	1.898761e-29	7.312832e-31	-7.312832e-31	1.898761e-29
276.375000	1.892735e-29	-1.275979e-30	1.275979e-30	1.892735e-29
276.500000	1.865499e-29	-3.262022e-30	3.262022e-30	1.865499e-29
276.625000	1.817440e-29	-5.204390e-30	5.204390e-30	1.817440e-29
276.750000	1.749182e-29	-7.081217e-30	7.081217e-30	1.749182e-29
276.875000	1.661583e-29	-8.871487e-30	8.871487e-30	1.661583e-29
277.000000	1.555719e-29	-1.055528e-29	1.055528e-29	1.555719e-29
277.125000	1.432869e-29	-1.211399e-29	1.211399e-29	1.432869e-29
277.250000	1.294505e-29	-1.353056e-29	1.353056e-29	1.294505e-29
277.375000	1.142267e-29	-1.478965e-29	1.478965e-29	1.142267e-29
277.500000	9.779484e-30	-1.587784e-29	1.587784e-29	9.779484e-30
