# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.500000	3.723845e-29	-5.213508e-29	5.213508e-29	3.723845e-29
244.625000	3.389141e-29	-5.424140e-29	5.424140e-29	3.389141e-29
244.750000	3.042796e-29	-5.613374e-29	5.613374e-29	3.042796e-29
244.875000	2.686168e-29	-5.780587e-29	5.780587e-29	2.686168e-29
245.000000	2.320649e-29	-5.925242e-29	5.925242e-29	2.320649e-29
245.125000	1.947655e-29	-6.046889e-29	6.046889e-29	1.947655e-29
245.250000	1.568626e-29	-6.145164e-29	6.145164e-29	1.568626e-29
245.375000	1.185015e-29	-6.219796e-29	6.219796e-29	1.185015e-29
245.500000	7.982867e-30	-6.270599e-29	6.270599e-29	7.982867e-30
245.625000	4.099111e-30	-6.297480e-29	6.297480e-29	4.099111e-30
245.750000	2.135688e-31	-6.300435e-29	6.300435e-29	2.135688e-31
245.875000	-3.659131e-30	-6.279548e-29	6.279548e-29	-3.659131e-30
246.000000	-7.504471e-30	-6.234993e-29	6.234993e-29	-7.504471e-30
246.125000	-1.130810e-29	-6.167030e-29	6.167030e-29	-1.130810e-29
246.250000	-1.505588e-29	-6.076006e-29	6.076006e-29	-1.505588e-29
246.375000	-1.873394e-29	-5.962353e-29	5.962353e-29	-1.873394e-29
246.500000	-2.232874e-29	-5.826584e-29	5.826584e-29	-2.232874e-29
246.625000	-2.582708e-29	-5.669294e-29	5.669294e-29	-2.582708e-29
246.750000	-2.921621e-29	-5.491154e-29	5.491154e-29	-2.921621e-29
246.875000	-3.248379e-29	-5.292910e-29	5.292910e-29	-3.248379e-29
247.000000	-3.561802e-29	-5.075382e-29	5.075382e-29	-3.561802e-29
247.125000	-3.860764e-29	-4.839458e-29	4.839458e-29	-3.860764e-29
247.250000	-4.144194e-29	-4.586088e-29	4.586088e-29	-4.144194e-29
247.375000	-4.411086e-29	-4.316288e-29	4.316288e-29	-4.411086e-29
247.500000	-4.660500e-29	-4.031129e-29	4.031129e-29	-4.660500e-29
247.625000	-4.891561e-29	-3.731734e-29	3.731734e-29	-4.891561e-29
247.750000	-5.103469e-29	-3.419279e-29	3.419279e-29	-5.103469e-29
247.875000	-5.295497e-29	-3.094980e-29	3.094980e-29	-5.295497e-29
248.000000	-5.466995e-29	-2.760095e-29	2.760095e-29	-5.466995e-29
248.125000	-5.617392e-29	-2.415918e-29	2.415918e-29	-5.617392e-29
248.250000	-5.746198e-29	-2.063771e-29	2.063771e-29	-5.746198e-29
248.375000	-5.853004e-29	-1.705002e-29	1.705002e-29	-5.853004e-29
248.500000	-5.937488e-29	-1.340979e-29	1.340979e-29	-5.937488e-29
248.625000	-5.999408e-29	-9.730855e-30	9.730855e-30	-5.999408e-29
248.750000	-6.038611e-29	-6.027131e-30	6.027131e-30	-6.038611e-29
248.875000	-6.055028e-29	-2.312593e-30	2.312593e-30	-6.055028e-29
249.000000	-6.048675e-29	1.398797e-30	-1.398797e-30	-6.048675e-29
249.125000	-6.019655e-29	5.093136e-30	-5.093136e-30	-6.019655e-29
249.250000	-5.968153e-29	8.756632e-30	-8.756632e-30	-5.968153e-29
249.375000	-5.894439e-29	1.237566e-29	-1.237566e-29	-5.894439e-29
249.500000	-5.798866e-29	1.593680e-29	-1.593680e-29	-5.798866e-29
249.625000	-5.681866e-29	1.942690e-29	-1.942690e-29	-5.681866e-29
249.750000	-5.543952e-29	2.283312e-29	-2.283312e-29	-5.543952e-29
249.875000	-5.385713e-29	2.614298e-29	-2.614298e-29	-5.385713e-29
250.000000	-5.207812e-29	2.934440e-29	-2.934440e-29	-5.207812e-29
250.125000	-5.010982e-29	3.242575e-29	-3.242575e-29	-5.010982e-29
250.250000	-4.796027e-29	3.537590e-29	-3.537590e-29	-4.796027e-29
250.375000	-4.563817e-29	3.818425e-29	-3.818425e-29	-4.563817e-29
250.500000	-4.315280e-29	4.084075e-29	-4.084075e-29	-4.315280e-29
250.625000	-4.051406e-29	4.333599e-29	-4.333599e-29	-4.051406e-29
250.750000	-3.773237e-29	4.566117e-29	-4.566117e-29	-3.773237e-29
250.875000	-3.481866e-29	4.780819e-29	-4.780819e-29	-3.481866e-29
251.000000	-3.178432e-29	4.976962e-29	-4.976962e-29	-3.178432e-29
251.125000	-2.864114e-29	5.153878e-29	-5.153878e-29	-2.864114e-29
251.250000	-2.540128e-29	5.310973e-29	-5.310973e-29	-2.540128e-29
251.375000	-2.207724e-29	5.447730e-29	-5.447730e-29	-2.207724e-29
251.500000	-1.868176e-29	5.563711e-29	-5.563711e-29	-1.868176e-29
251.625000	-1.522781e-29	5.658556e-29	-5.658556e-29	-1.522781e-29
251.750000	-1.172855e-29	5.731989e-29	-5.731989e-29	-1.172855e-29
251.875000	-8.197224e-30	5.783814e-29	-5.783814e-29	-8.197224e-30
252.000000	-4.647177e-30	5.813917e-29	-5.813917e-29	-4.647177e-30
252.125000	-1.091756e-30	5.822268e-29	-5.822268e-29	-1.091756e-30
252.250000	2.455727e-30	5.808917e-29	-5.808917e-29	2.455727e-30
252.375000	5.982039e-30	5.773998e-29	-5.773998e-29	5.982039e-30
252.500000	9.474085e-30	5.717722e-29	-5.717722e-29	9.474085e-30
252.625000	1.291895e-29	5.640384e-29	-5.640384e-29	1.291895e-29
252.750000	1.630397e-29	5.542354e-29	-5.542354e-29	1.630397e-29
252.875000	1.961673e-29	5.424079e-29	-5.424079e-29	1.961673e-29
253.000000	2.284517e-29	5.286082e-29	-5.286082e-29	2.284517e-29
253.125000	2.597758e-29	5.128954e-29	-5.128954e-29	2.597758e-29
253.250000	2.900268e-29	4.953359e-29	-4.953359e-29	2.900268e-29
253.375000	3.190964e-29	4.760026e-29	-4.760026e-29	3.190964e-29
253.500000	3.468811e-29	4.549747e-29	-4.549747e-29	3.468811e-29
253.625000	3.732830e-29	4.323374e-29	-4.323374e-29	3.732830e-29
253.750000	3.982095e-29	4.081816e-29	-4.081816e-29	3.982095e-29
253.875000	4.215743e-29	3.826033e-29	-3.826033e-29	4.215743e-29
254.000000	4.432972e-29	3.557036e-29	-3.557036e-29	4.432972e-29
254.125000	4.633045e-29	3.275878e-29	-3.275878e-29	4.633045e-29
254.250000	4.815294e-29	2.983653e-29	-2.983653e-29	4.815294e-29
254.375000	4.979121e-29	2.681493e-29	-2.681493e-29	4.979121e-29
254.500000	5.123998e-29	2.370558e-29	-2.370558e-29	5.123998e-29
254.625000	5.249473e-29	2.052038e-29	-2.052038e-29	5.249473e-29
254.750000	5.355166e-29	1.727141e-29	-1.727141e-29	5.355166e-29
254.875000	5.440774e-29	1.397097e-29	-1.397097e-29	5.440774e-29
255.000000	5.506072e-29	1.063146e-29	-1.063146e-29	5.506072e-29
255.125000	5.550907e-29	7.265357e-30	-7.265357e-30	5.550907e-29
255.250000	5.575207e-29	3.885182e-30	-3.885182e-30	5.575207e-29
255.375000	5.578975e-29	5.034333e-31	-5.034333e-31	5.578975e-29
255.500000	5.562289e-29	-2.867450e-30	2.867450e-30	5.562289e-29
255.625000	5.525304e-29	-6.215138e-30	6.215138e-30	5.525304e-29
255.750000	5.468247e-29	-9.527455e-30	9.527455e-30	5.468247e-29
255.875000	5.391419e-29	-1.279242e-29	1.279242e-29	5.391419e-29
256.000000	5.295191e-29	-1.599830e-29	1.599830e-29	5.295191e-29
256.125000	5.180006e-29	-1.913364e-29	1.913364e-29	5.180006e-29
256.250000	5.046370e-29	-2.218730e-29	2.218730e-29	5.046370e-29
256.375000	4.894856e-29	-2.514851e-29	2.514851e-29	4.894856e-29
256.500000	4.726100e-29	-2.800691e-29	2.800691e-29	4.726100e-29
256.625000	4.540796e-29	-3.075255e-29	3.075255e-29	4.540796e-29
256.750000	4.339694e-29	-3.337597e-29	3.337597e-29	4.339694e-29
256.875000	4.123599e-29	-3.586820e-29	3.586820e-29	4.123599e-29
257.000000	3.893365e-29	-3.822079e-29	3.822079e-29	3.893365e-29
257.125000	3.649891e-29	-4.042585e-29	4.042585e-29	3.649891e-29
257.250000	3.394122e-29	-4.247609e-29	4.247609e-29	3.394122e-29
257.375000	3.127041e-29	-4.436478e-29	4.436478e-29	3.127041e-29
257.500000	2.849664e-29	-4.608586e-29	4.608586e-29	2.849664e-29
257.625000	2.563041e-29	-4.763387e-29	4.763387e-29	2.563041e-29
257.750000	2.268250e-29	-4.900402e-29	4.900402e-29	2.268250e-29
257.875000	1.966390e-29	-5.019220e-29	5.019220e-29	1.966390e-29
258.000000	1.658580e-29	-5.119495e-29	5.119495e-29	1.658580e-29
258.125000	1.345954e-29	-5.200952e-29	5.200952e-29	1.345954e-29
258.250000	1.029659e-29	-5.263384e-29	5.263384e-29	1.029659e-29
258.375000	7.108464e-30	-5.306652e-29	5.306652e-29	7.108464e-30
258.500000	3.906706e-30	-5.330689e-29	5.330689e-29	3.906706e-30
258.625000	7.028499e-31	-5.335494e-29	5.335494e-29	7.028499e-31
258.750000	-2.491626e-30	-5.321138e-29	5.321138e-29	-2.491626e-30
258.875000	-5.665340e-30	-5.287756e-29	5.287756e-29	-5.665340e-30
259.000000	-8.807046e-30	-5.235552e-29	5.235552e-29	-8.807046e-30
259.125000	-1.190567e-29	-5.164797e-29	5.164797e-29	-1.190567e-29
259.250000	-1.495036e-29	-5.075823e-29	5.075823e-29	-1.495036e-29
259.375000	-1.793048e-29	-4.969028e-29	4.969028e-29	-1.793048e-29
259.500000	-2.083573e-29	-4.844870e-29	4.844870e-29	-2.083573e-29
259.625000	-2.365608e-29	-4.703864e-29	4.703864e-29	-2.365608e-29
259.750000	-2.638188e-29	-4.546584e-29	4.546584e-29	-2.638188e-29
259.875000	-2.900386e-29	-4.373659e-29	4.373659e-29	-2.900386e-29
260.000000	-3.151313e-29	-4.185769e-29	4.185769e-29	-3.151313e-29
260.125000	-3.390129e-29	-3.983641e-29	3.983641e-29	-3.390129e-29
260.250000	-3.616039e-29	-3.768053e-29	3.768053e-29	-3.616039e-29
260.375000	-3.828294e-29	-3.539823e-29	3.539823e-29	-3.828294e-29
260.500000	-4.026201e-29	-3.299811e-29	3.299811e-29	-4.026201e-29
260.625000	-4.209119e-29	-3.048914e-29	3.048914e-29	-4.209119e-29
260.750000	-4.376462e-29	-2.788062e-29	2.788062e-29	-4.376462e-29
260.875000	-4.527702e-29	-2.518216e-29	2.518216e-29	-4.527702e-29
261.000000	-4.662368e-29	-2.240366e-29	2.240366e-29	-4.662368e-29
261.125000	-4.780053e-29	-1.955521e-29	1.955521e-29	-4.780053e-29
261.250000	-4.880407e-29	-1.664715e-29	1.664715e-29	-4.880407e-29
261.375000	-4.963144e-29	-1.368995e-29	1.368995e-29	-4.963144e-29
261.500000	-5.028042e-29	-1.069420e-29	1.069420e-29	-5.028042e-29
261.625000	-5.074939e-29	-7.670619e-30	7.670619e-30	-5.074939e-29
261.750000	-5.103739e-29	-4.629933e-30	4.629933e-30	-5.103739e-29
261.875000	-5.114410e-29	-1.582906e-30	1.582906e-30	-5.114410e-29
262.000000	-5.106980e-29	1.459727e-30	-1.459727e-30	-5.106980e-29
262.125000	-5.081543e-29	4.487289e-30	-4.487289e-30	-5.081543e-29
262.250000	-5.038255e-29	7.489199e-30	-7.489199e-30	-5.038255e-29
262.375000	-4.977332e-29	1.045501e-29	-1.045501e-29	-4.977332e-29
262.500000	-4.899052e-29	1.337443e-29	-1.337443e-29	-4.899052e-29
262.625000	-4.803752e-29	1.623739e-29	-1.623739e-29	-4.803752e-29
262.750000	-4.691826e-29	1.903404e-29	-1.903404e-29	-4.691826e-29
262.875000	-4.563726e-29	2.175480e-29	-2.175480e-29	-4.563726e-29
263.000000	-4.419958e-29	2.439039e-29	-2.439039e-29	-4.419958e-29
263.125000	-4.261080e-29	2.693186e-29	-2.693186e-29	-4.261080e-29
263.250000	-4.087701e-29	2.937063e-29	-2.937063e-29	-4.087701e-29
263.375000	-3.900479e-29	3.169850e-29	-3.169850e-29	-3.900479e-29
263.500000	-3.700117e-29	3.390768e-29	-3.390768e-29	-3.700117e-29
263.625000	-3.487362e-29	3.599083e-29	-3.599083e-29	-3.487362e-29
263.750000	-3.263001e-29	3.794108e-29	-3.794108e-29	-3.263001e-29
263.875000	-3.027858e-29	3.975203e-29	-3.975203e-29	-3.027858e-29
264.000000	-2.782794e-29	4.141779e-29	-4.141779e-29	-2.782794e-29
264.125000	-2.528701e-29	4.293301e-29	-4.293301e-29	-2.528701e-29
264.250000	-2.266497e-29	4.429288e-29	-4.429288e-29	-2.266497e-29
264.375000	-1.997129e-29	4.549314e-29	-4.549314e-29	-1.997129e-29
264.500000	-1.721564e-29	4.653009e-29	-4.653009e-29	-1.721564e-29
264.625000	-1.440787e-29	4.740065e-29	-4.740065e-29	-1.440787e-29
264.750000	-1.155799e-29	4.810229e-29	-4.810229e-29	-1.155799e-29
264.875000	-8.676122e-30	4.863311e-29	-4.863311e-29	-8.676122e-30
265.000000	-5.772470e-30	4.899179e-29	-4.899179e-29	-5.772470e-30
265.125000	-2.857275e-30	4.917764e-29	-4.917764e-29	-2.857275e-30
265.250000	5.920854e-32	4.919055e-29	-4.919055e-29	5.920854e-32
265.375000	2.966758e-30	4.903105e-29	-4.903105e-29	2.966758e-30
265.500000	5.855213e-30	4.870024e-29	-4.870024e-29	5.855213e-30
265.625000	8.714514e-30	4.819983e-29	-4.819983e-29	8.714514e-30
265.750000	1.153473e-29	4.753212e-29	-4.753212e-29	1.153473e-29
265.875000	1.430612e-29	4.670000e-29	-4.670000e-29	1.430612e-29
266.000000	1.701911e-29	4.570691e-29	-4.570691e-29	1.701911e-29
266.125000	1.966439e-29	4.455685e-29	-4.455685e-29	1.966439e-29
266.250000	2.223292e-29	4.325436e-29	-4.325436e-29	2.223292e-29
266.375000	2.471594e-29	4.180450e-29	-4.180450e-29	2.471594e-29
266.500000	2.710503e-29	4.021284e-29	-4.021284e-29	2.710503e-29
266.625000	2.939213e-29	3.848541e-29	-3.848541e-29	2.939213e-29
266.750000	3.156957e-29	3.662872e-29	-3.662872e-29	3.156957e-29
266.875000	3.363007e-29	3.464970e-29	-3.464970e-29	3.363007e-29
267.000000	3.556682e-29	3.255568e-29	-3.255568e-29	3.556682e-29
267.125000	3.737344e-29	3.035439e-29	-3.035439e-29	3.737344e-29
267.250000	3.904404e-29	2.805390e-29	-2.805390e-29	3.904404e-29
267.375000	4.057325e-29	2.566259e-29	-2.566259e-29	4.057325e-29
267.500000	4.195617e-29	2.318914e-29	-2.318914e-29	4.195617e-29
267.625000	4.318849e-29	2.064251e-29	-2.064251e-29	4.318849e-29
267.750000	4.426639e-29	1.803184e-29	-1.803184e-29	4.426639e-29
267.875000	4.518666e-29	1.536649e-29	-1.536649e-29	4.518666e-29
268.000000	4.594661e-29	1.265599e-29	-1.265599e-29	4.594661e-29
268.125000	4.654417e-29	9.909954e-30	-9.909954e-30	4.654417e-29
268.250000	4.697781e-29	7.138120e-30	-7.138120e-30	4.697781e-29
268.375000	4.724661e-29	4.350262e-30	-4.350262e-30	4.724661e-29
268.500000	4.735022e-29	1.556176e-30	-1.556176e-30	4.735022e-29
268.625000	4.728887e-29	-1.234358e-30	1.234358e-30	4.728887e-29
268.750000	4.706339e-29	-4.011612e-30	4.011612e-30	4.706339e-29
268.875000	4.667516e-29	-6.765946e-30	6.765946e-30	4.667516e-29
269.000000	4.612614e-29	-9.487837e-30	9.487837e-30	4.612614e-29
269.125000	4.541884e-29	-1.216792e-29	1.216792e-29	4.541884e-29
269.250000	4.455632e-29	-1.479701e-29	1.479701e-29	4.455632e-29
269.375000	4.354217e-29	-1.736614e-29	1.736614e-29	4.354217e-29
269.500000	4.238050e-29	-1.986661e-29	1.986661e-29	4.238050e-29
269.625000	4.107591e-29	-2.228996e-29	2.228996e-29	4.107591e-29
269.750000	3.963350e-29	-2.462809e-29	2.462809e-29	3.963350e-29
269.875000	3.805881e-29	-2.687318e-29	2.687318e-29	3.805881e-29
270.000000	3.635783e-29	-2.901782e-29	2.901782e-29	3.635783e-29
270.125000	3.453696e-29	-3.105494e-29	3.105494e-29	3.453696e-29
270.250000	3.260298e-29	-3.297792e-29	3.297792e-29	3.260298e-29
270.375000	3.056306e-29	-3.478053e-29	3.478053e-29	3.056306e-29
270.500000	2.842468e-29	-3.645702e-29	3.645702e-29	2.842468e-29
270.625000	9.797388e-33	-1.141091e-31	1.141091e-31	9.797388e-33
270.750000	-2.333991e-33	-1.142717e-31	1.142717e-31	-2.333991e-33
270.875000	-1.438668e-32	-1.131529e-31	1.131529e-31	-1.438668e-32
271.000000	-2.622638e-32	-1.107714e-31	1.107714e-31	-2.622638e-32
271.125000	-3.772187e-32	-1.071600e-31	1.071600e-31	-3.772187e-32
271.250000	-4.874647e-32	-1.023648e-31	1.023648e-31	-4.874647e-32
271.375000	-5.917939e-32	-9.644501e-32	9.644501e-32	-5.917939e-32
271.500000	-6.890706e-32	-8.947181e-32	8.947181e-32	-6.890706e-32
271.625000	-7.782430e-32	-8.152786e-32	8.152786e-32	-7.782430e-32
271.750000	-8.583547e-32	-7.270612e-32	7.270612e-32	-8.583547e-32
271.875000	-9.285546e-32	-6.310886e-32	6.310886e-32	-9.285546e-32
272.000000	-9.881057e-32	-5.284641e-32	5.284641e-32	-9.881057e-32
272.125000	-1.036393e-31	-4.203599e-32	4.203599e-32	-1.036393e-31
272.250000	-1.072928e-31	-3.080030e-32	3.080030e-32	-1.072928e-31
272.375000	-1.097356e-31	-1.926620e-32	1.926620e-32	-1.097356e-31
272.500000	-1.109459e-31	-7.563239e-33	7.563239e-33	-1.109459e-31
272.625000	-1.109154e-31	4.177719e-33	-4.177719e-33	-1.109154e-31
272.750000	-1.096498e-31	1.582600e-32	-1.582600e-32	-1.096498e-31
272.875000	-1.071684e-31	2.725253e-32	-2.725253e-32	-1.071684e-31
273.000000	-1.035039e-31	3.833128e-32	-3.833128e-32	-1.035039e-31
273.125000	-9.870187e-32	4.894059e-32	-4.894059e-32	-9.870187e-32
273.250000	-9.282042e-32	5.896456e-32	-5.896456e-32	-9.282042e-32
273.375000	-8.592931e-32	6.829426e-32	-6.829426e-32	-8.592931e-32
273.500000	-7.810924e-32	7.682891e-32	-7.682891e-32	-7.810924e-32
273.625000	-6.945082e-32	8.447698e-32	-8.447698e-32	-6.945082e-32
273.750000	-6.005360e-32	9.115714e-32	-9.115714e-32	-6.005360e-32
273.875000	-5.002494e-32	9.679915e-32	-9.679915e-32	-5.002494e-32
274.000000	-3.947870e-32	1.013446e-31	-1.013446e-31	-3.947870e-32
274.125000	-2.853408e-32	1.047473e-31	-1.047473e-31	-2.853408e-32
274.250000	-1.731415e-32	1.069743e-31	-1.069743e-31	-1.731415e-32
274.375000	-5.944567e-33	1.080055e-31	-1.080055e-31	-5.944567e-33
274.500000	5.447873e-33	1.078343e-31	-1.078343e-31	5.447873e-33
274.625000	1.673665e-32	1.064674e-31	-1.064674e-31	1.673665e-32
274.750000	2.779690e-32	1.039248e-31	-1.039248e-31	2.779690e-32
274.875000	3.850685e-32	1.002396e-31	-1.002396e-31	3.850685e-32
275.000000	4.874909e-32	9.545719e-32	-9.545719e-32	4.874909e-32
275.125000	5.841190e-32	8.963517e-32	-8.963517e-32	5.841190e-32
275.250000	6.739050e-32	8.284237e-32	-8.284237e-32	6.739050e-32
275.375000	7.558812e-32	7.515811e-32	-7.515811e-32	7.558812e-32
275.500000	8.291710e-32	6.667129e-32	-6.667129e-32	8.291710e-32
275.625000	8.929982e-32	5.747934e-32	-5.747934e-32	8.929982e-32
275.750000	9.466950e-32	4.768709e-32	-4.768709e-32	9.466950e-32
275.875000	9.897091e-32	3.740559e-32	-3.740559e-32	9.897091e-32
276.000000	1.021609e-31	2.675082e-32	-2.675082e-32	1.021609e-31
276.125000	1.042090e-31	1.584239e-32	-1.584239e-32	1.042090e-31
276.250000	1.050974e-31	4.802173e-33	-4.802173e-33	1.050974e-31
276.375000	1.048213e-31	-6.247054e-33	6.247054e-33	1.048213e-31
276.500000	1.033889e-31	-1.718299e-32	1.718299e-32	1.033889e-31
276.625000	1.008211e-31	-2.788518e-32	2.788518e-32	1.008211e-31
276.750000	9.715143e-32	-3.823632e-32	3.823632e-32	9.715143e-32
276.875000	9.242536e-32	-4.812359e-32	4.812359e-32	9.242536e-32
277.000000	8.669990e-32	-5.743987e-32	5.743987e-32	8.669990e-32
277.125000	8.004284e-32	-6.608489e-32	6.608489e-32	8.004284e-32
277.250000	7.253197e-32	-7.396633e-32	7.396633e-32	7.253197e-32
277.375000	6.425410e-32	-8.100080e-32	8.100080e-32	6.425410e-32
277.500000	5.530410e-32	-8.711471e-32	8.711471e-32	5.530410e-32
277.625000	4.578378e-32	-9.224504e-32	9.224504e-32	4.578378e-32
277.750000	3.580070e-32	-9.633996e-32	9.633996e-32	3.580070e-32
277.875000	2.546696e-32	-9.935938e-32	9.935938e-32	2.546696e-32
278.000000	1.489792e-32	-1.012753e-31	1.012753e-31	1.489792e-32
278.125000	4.210920e-33	-1.020720e-31	1.020720e-31	4.210920e-33
278.250000	-6.476068e-33	-1.017462e-31	1.017462e-31	-6.476068e-33
278.375000	-1.704572e-32	-1.003071e-31	1.003071e-31	-1.704572e-32
278.500000	-2.738267e-32	-9.777588e-32	9.777588e-32	-2.738267e-32
278.625000	-3.737476e-32	-9.418586e-32	9.418586e-32	-3.737476e-32
278.750000	-4.691427e-32	-8.958164e-32	8.958164e-32	-4.691427e-32
278.875000	-5.589906e-32	-8.401873e-32	8.401873e-32	-5.589906e-32
279.000000	-6.423368e-32	-7.756285e-32	7.756285e-32	-6.423368e-32
279.125000	-7.183035e-32	-7.028908e-32	7.028908e-32	-7.183035e-32
279.250000	-7.860989e-32	-6.228106e-32	6.228106e-32	-7.860989e-32
279.375000	-8.450251e-32	-5.362991e-32	5.362991e-32	-8.450251e-32
279.500000	-8.944854e-32	-4.443327e-32	4.443327e-32	-8.944854e-32
279.625000	-9.339899e-32	-3.479412e-32	3.479412e-32	-9.339899e-32
279.750000	-9.631600e-32	-2.481968e-32	2.481968e-32	-9.631600e-32
279.875000	-9.817321e-32	-1.462015e-32	1.462015e-32	-9.817321e-32
280.000000	-9.895593e-32	-4.307508e-33	4.307508e-33	-9.895593e-32
280.125000	-9.866124e-32	6.005695e-33	-6.005695e-33	-9.866124e-32
280.250000	-9.729793e-32	1.620759e-32	-1.620759e-32	-9.729793e-32
280.375000	-9.488632e-32	2.618820e-32	-2.618820e-32	-9.488632e-32
280.500000	-9.145795e-32	3.584060e-32	-3.584060e-32	-9.145795e-32
280.625000	-8.705519e-32	4.506205e-32	-4.506205e-32	-8.705519e-32
280.750000	-8.173066e-32	5.375512e-32	-5.375512e-32	-8.173066e-32
280.875000	-7.554661e-32	6.182863e-32	-6.182863e-32	-7.554661e-32
281.000000	-6.857421e-32	6.919866e-32	-6.919866e-32	-6.857421e-32
281.125000	-6.089267e-32	7.578933e-32	-7.578933e-32	-6.089267e-32
281.250000	-5.258836e-32	8.153363e-32	-8.153363e-32	-5.258836e-32
281.375000	-4.375385e-32	8.637402e-32	-8.637402e-32	-4.375385e-32
281.500000	-3.448683e-32	9.026302e-32	-9.026302e-32	-3.448683e-32
281.625000	-2.488909e-32	9.316362e-32	-9.316362e-32	-2.488909e-32
281.750000	-1.506535e-32	9.504961e-32	-9.504961e-32	-1.506535e-32
281.875000	-5.122157e-33	9.590580e-32	-9.590580e-32	-5.122157e-33
282.000000	4.833276e-33	9.572811e-32	-9.572811e-32	4.833276e-33
282.125000	1.469421e-32	9.452349e-32	-9.452349e-32	1.469421e-32
282.250000	2.435551e-32	9.230987e-32	-9.230987e-32	2.435551e-32
282.375000	3.371474e-32	8.911580e-32	-8.911580e-32	3.371474e-32
282.500000	4.267328e-32	8.498014e-32	-8.498014e-32	4.267328e-32
282.625000	5.113726e-32	7.995158e-32	-7.995158e-32	5.113726e-32
282.750000	5.901862e-32	7.408803e-32	-7.408803e-32	5.901862e-32
282.875000	6.623595e-32	6.745600e-32	-6.745600e-32	6.623595e-32
283.000000	7.271529e-32	6.012980e-32	-6.012980e-32	7.271529e-32
283.125000	7.839096e-32	5.219076e-32	-5.219076e-32	7.839096e-32
283.250000	8.320609e-32	4.372628e-32	-4.372628e-32	8.320609e-32
283.375000	8.711325e-32	3.482891e-32	-3.482891e-32	8.711325e-32
283.500000	9.007490e-32	2.559534e-32	-2.559534e-32	9.007490e-32
283.625000	9.206367e-32	1.612535e-32	-1.612535e-32	9.206367e-32
283.750000	9.306266e-32	6.520749e-33	-6.520749e-33	9.306266e-32
283.875000	9.306554e-32	-3.115699e-33	3.115699e-33	9.306554e-32
284.000000	9.207654e-32	-1.268138e-32	1.268138e-32	9.207654e-32
284.125000	9.011041e-32	-2.207491e-32	2.207491e-32	9.011041e-32
284.250000	8.719216e-32	-3.119717e-32	3.119717e-32	8.719216e-32
284.375000	8.335679e-32	-3.995236e-32	3.995236e-32	8.335679e-32
284.500000	7.864884e-32	-4.824901e-32	4.824901e-32	7.864884e-32
284.625000	7.312191e-32	-5.600088e-32	5.600088e-32	7.312191e-32
284.750000	6.683802e-32	-6.312788e-32	6.312788e-32	6.683802e-32
284.875000	5.986696e-32	-6.955688e-32	6.955688e-32	5.986696e-32
285.000000	5.228549e-32	-7.522245e-32	7.522245e-32	5.228549e-32
285.125000	4.417652e-32	-8.006750e-32	8.006750e-32	4.417652e-32
285.250000	3.562821e-32	-8.404389e-32	8.404389e-32	3.562821e-32
285.375000	2.673299e-32	-8.711287e-32	8.711287e-32	2.673299e-32
285.500000	1.758661e-32	-8.924545e-32	8.924545e-32	1.758661e-32
285.625000	8.287070e-33	-9.042268e-32	9.042268e-32	8.287070e-33
285.750000	-1.066383e-33	-9.063580e-32	9.063580e-32	-1.066383e-33
285.875000	-1.037434e-32	-8.988633e-32	8.988633e-32	-1.037434e-32
286.000000	-1.953826e-32	-8.818594e-32	8.818594e-32	-1.953826e-32
286.125000	-2.846153e-32	-8.555637e-32	8.555637e-32	-2.846153e-32
286.250000	-3.705047e-32	-8.202911e-32	8.202911e-32	-3.705047e-32
286.375000	-4.521532e-32	-7.764502e-32	7.764502e-32	-4.521532e-32
286.500000	-5.287116e-32	-7.245391e-32	7.245391e-32	-5.287116e-32
286.625000	-5.993882e-32	-6.651395e-32	6.651395e-32	-5.993882e-32
286.750000	-6.634569e-32	-5.989099e-32	5.989099e-32	-6.634569e-32
286.875000	-7.202643e-32	-5.265790e-32	5.265790e-32	-7.202643e-32
287.000000	-7.692369e-32	-4.489369e-32	4.489369e-32	-7.692369e-32
287.125000	-8.098865e-32	-3.668272e-32	3.668272e-32	-8.098865e-32
287.250000	-8.418153e-32	-2.811372e-32	2.811372e-32	-8.418153e-32
287.375000	-8.647196e-32	-1.927887e-32	1.927887e-32	-8.647196e-32
287.500000	-8.783926e-32	-1.027279e-32	1.027279e-32	-8.783926e-32
287.625000	-8.827263e-32	-1.191511e-33	1.191511e-33	-8.827263e-32
287.750000	-8.777124e-32	7.868519e-33	-7.868519e-33	-8.777124e-32
287.875000	-8.634417e-32	1.681150e-32	-1.681150e-32	-8.634417e-32
288.000000	-8.401028e-32	2.554327e-32	-2.554327e-32	-8.401028e-32
288.125000	-8.079795e-32	3.397233e-32	-3.397233e-32	-8.079795e-32
288.250000	-7.674480e-32	4.201077e-32	-4.201077e-32	-7.674480e-32
288.375000	-7.189715e-32	4.957522e-32	-4.957522e-32	-7.189715e-32
288.500000	-6.630956e-32	5.658771e-32	-5.658771e-32	-6.630956e-32
288.625000	-6.004420e-32	6.297646e-32	-6.297646e-32	-6.004420e-32
288.750000	-5.317011e-32	6.867662e-32	-6.867662e-32	-5.317011e-32
288.875000	-4.576249e-32	7.363096e-32	-7.363096e-32	-4.576249e-32
