# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.625000	-5.671245e-38	2.106578e-37	-2.106578e-37	-5.671245e-38
281.750000	-3.447701e-38	2.149919e-37	-2.149919e-37	-3.447701e-38
281.875000	-1.196060e-38	2.169911e-37	-2.169911e-37	-1.196060e-38
282.000000	1.059292e-38	2.166443e-37	-2.166443e-37	1.059292e-38
282.125000	3.294053e-38	2.139660e-37	-2.139660e-37	3.294053e-38
282.250000	5.484263e-38	2.089956e-37	-2.089956e-37	5.484263e-38
282.375000	7.606561e-38	2.017969e-37	-2.017969e-37	7.606561e-38
282.500000	9.638434e-38	1.924576e-37	-1.924576e-37	9.638434e-38
282.625000	1.155845e-37	1.810877e-37	-1.810877e-37	1.155845e-37
282.750000	1.334650e-37	1.678185e-37	-1.678185e-37	1.334650e-37
282.875000	1.498398e-37	1.528011e-37	-1.528011e-37	1.498398e-37
283.000000	1.645399e-37	1.362047e-37	-1.362047e-37	1.645399e-37
283.125000	1.774152e-37	1.182145e-37	-1.182145e-37	1.774152e-37
283.250000	1.883360e-37	9.902951e-38	-9.902951e-38	1.883360e-37
283.375000	1.971940e-37	7.886091e-38	-7.886091e-38	1.971940e-37
283.500000	2.039036e-37	5.792917e-38	-5.792917e-38	2.039036e-37
283.625000	2.084027e-37	3.646185e-38	-3.646185e-38	2.084027e-37
283.750000	2.106532e-37	1.469113e-38	-1.469113e-38	2.106532e-37
283.875000	2.106411e-37	-7.148739e-39	7.148739e-39	2.106411e-37
284.000000	2.083768e-37	-2.882392e-38	2.882392e-38	2.083768e-37
284.125000	2.038945e-37	-5.010351e-38	5.010351e-38	2.038945e-37
284.250000	1.972522e-37	-7.076196e-38	7.076196e-38	1.972522e-37
284.375000	1.885305e-37	-9.058149e-38	9.058149e-38	1.885305e-37
284.500000	1.778319e-37	-1.093544e-37	1.093544e-37	1.778319e-37
284.625000	1.652793e-37	-1.268850e-37	1.268850e-37	1.652793e-37
284.750000	1.510150e-37	-1.429921e-37	1.429921e-37	1.510150e-37
284.875000	1.351986e-37	-1.575104e-37	1.575104e-37	1.351986e-37
285.000000	1.180057e-37	-1.702923e-37	1.702923e-37	1.180057e-37
285.125000	9.962540e-38	-1.812096e-37	1.812096e-37	9.962540e-38
285.250000	8.025870e-38	-1.901544e-37	1.901544e-37	8.025870e-38
285.375000	6.011604e-38	-1.970403e-37	1.970403e-37	6.011604e-38
285.500000	3.941507e-38	-2.018035e-37	2.018035e-37	3.941507e-38
285.625000	1.837831e-38	-2.044028e-37	2.044028e-37	1.837831e-38
285.750000	-2.769274e-39	-2.048203e-37	2.048203e-37	-2.769274e-39
285.875000	-2.380263e-38	-2.030612e-37	2.030612e-37	-2.380263e-38
286.000000	-4.449903e-38	-1.991541e-37	1.991541e-37	-4.449903e-38
286.125000	-6.464042e-38	-1.931499e-37	1.931499e-37	-6.464042e-38
286.250000	-8.401573e-38	-1.851217e-37	1.851217e-37	-8.401573e-38
286.375000	-1.024230e-37	-1.751636e-37	1.751636e-37	-1.024230e-37
286.500000	-1.196716e-37	-1.633897e-37	1.633897e-37	-1.196716e-37
286.625000	-1.355839e-37	-1.499328e-37	1.499328e-37	-1.355839e-37
286.750000	-1.499977e-37	-1.349428e-37	1.349428e-37	-1.499977e-37
286.875000	-1.627670e-37	-1.185852e-37	1.185852e-37	-1.627670e-37
287.000000	-1.737641e-37	-1.010390e-37	1.010390e-37	-1.737641e-37
287.125000	-1.828808e-37	-8.249496e-38	8.249496e-38	-1.828808e-37
287.250000	-1.900290e-37	-6.315344e-38	6.315344e-38	-1.900290e-37
287.375000	-1.951421e-37	-4.322222e-38	4.322222e-38	-1.951421e-37
287.500000	-1.981750e-37	-2.291431e-38	2.291431e-38	-1.981750e-37
287.625000	-1.991052e-37	-2.445633e-39	2.445633e-39	-1.991052e-37
287.750000	-1.979321e-37	1.796725e-38	-1.796725e-38	-1.979321e-37
287.875000	-1.946775e-37	3.810942e-38	-3.810942e-38	-1.946775e-37
288.000000	-1.893848e-37	5.776987e-38	-5.776987e-38	-1.893848e-37
288.125000	-1.821189e-37	7.674370e-38	-7.674370e-38	-1.821189e-37
288.250000	-1.729649e-37	9.483425e-38	-9.483425e-38	-1.729649e-37
288.375000	-1.620277e-37	1.118551e-37	-1.118551e-37	-1.620277e-37
288.500000	-1.494301e-37	1.276320e-37	-1.276320e-37	-1.494301e-37
288.625000	-1.353119e-37	1.420046e-37	-1.420046e-37	-1.353119e-37
288.750000	-1.198281e-37	1.548281e-37	-1.548281e-37	-1.198281e-37
288.875000	-1.031475e-37	1.659748e-37	-1.659748e-37	-1.031475e-37
289.000000	-8.545046e-38	1.753350e-37	-1.753350e-37	-8.545046e-38
289.125000	-6.692711e-38	1.828185e-37	-1.828185e-37	-6.692711e-38
289.250000	-4.777541e-38	1.883551e-37	-1.883551e-37	-4.777541e-38
289.375000	-2.819888e-38	1.918953e-37	-1.918953e-37	-2.819888e-38
289.500000	-8.404538e-39	1.934110e-37	-1.934110e-37	-8.404538e-39
289.625000	1.139936e-38	1.928951e-37	-1.928951e-37	1.139936e-38
289.750000	3.100546e-38	1.903621e-37	-1.903621e-37	3.100546e-38
289.875000	5.020949e-38	1.858473e-37	-1.858473e-37	5.020949e-38
290.000000	6.881237e-38	1.794069e-37	-1.794069e-37	6.881237e-38
290.125000	8.662230e-38	1.711165e-37	-1.711165e-37	8.662230e-38
290.250000	1.034567e-37	1.610709e-37	-1.610709e-37	1.034567e-37
290.375000	1.191440e-37	1.493830e-37	-1.493830e-37	1.191440e-37
290.500000	1.335255e-37	1.361818e-37	-1.361818e-37	1.335255e-37
290.625000	1.464570e-37	1.216119e-37	-1.216119e-37	1.464570e-37
290.750000	1.578099e-37	1.058312e-37	-1.058312e-37	1.578099e-37
290.875000	1.674729e-37	8.900953e-38	-8.900953e-38	1.674729e-37
291.000000	1.753527e-37	7.132683e-38	-7.132683e-38	1.753527e-37
291.125000	1.813751e-37	5.297105e-38	-5.297105e-38	1.813751e-37
291.250000	1.854855e-37	3.413622e-38	-3.413622e-38	1.854855e-37
291.375000	1.876497e-37	1.502047e-38	-1.502047e-38	1.876497e-37
291.500000	1.878536e-37	-4.176164e-39	4.176164e-39	1.878536e-37
291.625000	1.861038e-37	-2.325374e-38	2.325374e-38	1.861038e-37
291.750000	1.824270e-37	-4.201455e-38	4.201455e-38	1.824270e-37
291.875000	1.768699e-37	-6.026511e-38	6.026511e-38	1.768699e-37
292.000000	1.694985e-37	-7.781819e-38	7.781819e-38	1.694985e-37
292.125000	1.603971e-37	-9.449470e-38	9.449470e-38	1.603971e-37
292.250000	1.496679e-37	-1.101255e-37	1.101255e-37	1.496679e-37
292.375000	1.374291e-37	-1.245532e-37	1.245532e-37	1.374291e-37
292.500000	1.238143e-37	-1.376334e-37	1.376334e-37	1.238143e-37
292.625000	1.089705e-37	-1.492367e-37	1.492367e-37	1.089705e-37
292.750000	9.305667e-38	-1.592493e-37	1.592493e-37	9.305667e-38
292.875000	7.624229e-38	-1.675746e-37	1.675746e-37	7.624229e-38
293.000000	5.870520e-38	-1.741338e-37	1.741338e-37	5.870520e-38
293.125000	4.062989e-38	-1.788670e-37	1.788670e-37	4.062989e-38
293.250000	2.220550e-38	-1.817331e-37	1.817331e-37	2.220550e-38
293.375000	3.623891e-39	-1.827106e-37	1.827106e-37	3.623891e-39
293.500000	-1.492241e-38	-1.817979e-37	1.817979e-37	-1.492241e-38
293.625000	-3.324213e-38	-1.790124e-37	1.790124e-37	-3.324213e-38
293.750000	-5.114730e-38	-1.743912e-37	1.743912e-37	-5.114730e-38
293.875000	-6.845509e-38	-1.679899e-37	1.679899e-37	-6.845509e-38
294.000000	-8.498973e-38	-1.598822e-37	1.598822e-37	-8.498973e-38
294.125000	-1.005843e-37	-1.501591e-37	1.501591e-37	-1.005843e-37
294.250000	-1.150822e-37	-1.389277e-37	1.389277e-37	-1.150822e-37
294.375000	-1.283391e-37	-1.263102e-37	1.263102e-37	-1.283391e-37
294.500000	-1.402239e-37	-1.124424e-37	1.124424e-37	-1.402239e-37
294.625000	-1.506205e-37	-9.747243e-38	9.747243e-38	-1.506205e-37
294.750000	-1.594284e-37	-8.155887e-38	8.155887e-38	-1.594284e-37
294.875000	-1.665640e-37	-6.486932e-38	6.486932e-38	-1.665640e-37
295.000000	-1.719613e-37	-4.757856e-38	4.757856e-38	-1.719613e-37
295.125000	-1.755726e-37	-2.986666e-38	2.986666e-38	-1.755726e-37
295.250000	-1.773683e-37	-1.191717e-38	1.191717e-38	-1.773683e-37
295.375000	-1.773381e-37	6.084784e-39	-6.084784e-39	-1.773381e-37
295.500000	-1.754901e-37	2.395445e-38	-2.395445e-38	-1.754901e-37
295.625000	-1.718511e-37	4.150931e-38	-4.150931e-38	-1.718511e-37
295.750000	-1.664662e-37	5.857093e-38	-5.857093e-38	-1.664662e-37
295.875000	-1.593979e-37	7.496678e-38	-7.496678e-38	-1.593979e-37
296.000000	-1.507260e-37	9.053197e-38	-9.053197e-38	-1.507260e-37
296.125000	-1.405461e-37	1.051109e-37	-1.051109e-37	-1.405461e-37
296.250000	-1.289687e-37	1.185587e-37	-1.185587e-37	-1.289687e-37
296.375000	-1.161181e-37	1.307430e-37	-1.307430e-37	-1.161181e-37
296.500000	-1.021312e-37	1.415446e-37	-1.415446e-37	-1.021312e-37
296.625000	-8.715554e-38	1.508594e-37	-1.508594e-37	-8.715554e-38
296.750000	-7.134832e-38	1.585985e-37	-1.585985e-37	-7.134832e-38
296.875000	-5.487434e-38	1.646899e-37	-1.646899e-37	-5.487434e-38
297.000000	-3.790444e-38	1.690785e-37	-1.690785e-37	-3.790444e-38
297.125000	-2.061371e-38	1.717269e-37	-1.717269e-37	-2.061371e-38
297.250000	-3.179664e-39	1.726157e-37	-1.726157e-37	-3.179664e-39
297.375000	1.421955e-38	1.717434e-37	-1.717434e-37	1.421955e-38
297.500000	3.140699e-38	1.691263e-37	-1.691263e-37	3.140699e-38
297.625000	4.820869e-38	1.647986e-37	-1.647986e-37	4.820869e-38
297.750000	6.445546e-38	1.588117e-37	-1.588117e-37	6.445546e-38
297.875000	7.998452e-38	1.512335e-37	-1.512335e-37	7.998452e-38
298.000000	9.464117e-38	1.421478e-37	-1.421478e-37	9.464117e-38
298.125000	1.082803e-37	1.316534e-37	-1.316534e-37	1.082803e-37
298.250000	1.207678e-37	1.198629e-37	-1.198629e-37	1.207678e-37
298.375000	1.319819e-37	1.069014e-37	-1.069014e-37	1.319819e-37
298.500000	1.418143e-37	9.290539e-38	-9.290539e-38	1.418143e-37
298.625000	1.501712e-37	7.802122e-38	-7.802122e-38	1.501712e-37
298.750000	1.569742e-37	6.240350e-38	-6.240350e-38	1.569742e-37
298.875000	1.621612e-37	4.621357e-38	-4.621357e-38	1.621612e-37
299.000000	1.656864e-37	2.961779e-38	-2.961779e-38	1.656864e-37
299.125000	1.675212e-37	1.278586e-38	-1.278586e-38	1.675212e-37
299.250000	1.676544e-37	-4.110939e-39	4.110939e-39	1.676544e-37
299.375000	1.660919e-37	-2.090148e-38	2.090148e-38	1.660919e-37
299.500000	1.628566e-37	-3.741651e-38	3.741651e-38	1.628566e-37
299.625000	1.579884e-37	-5.349035e-38	5.349035e-38	1.579884e-37
299.750000	1.515434e-37	-6.896256e-38	6.896256e-38	1.515434e-37
299.875000	1.435934e-37	-8.367952e-38	8.367952e-38	1.435934e-37
300.000000	1.342250e-37	-9.749597e-38	9.749597e-38	1.342250e-37
300.125000	1.235387e-37	-1.102764e-37	1.102764e-37	1.235387e-37
300.250000	1.116479e-37	-1.218963e-37	1.218963e-37	1.116479e-37
300.375000	9.867745e-38	-1.322437e-37	1.322437e-37	9.867745e-38
300.500000	8.476265e-38	-1.412196e-37	1.412196e-37	8.476265e-38
300.625000	7.004758e-38	-1.487396e-37	1.487396e-37	7.004758e-38
300.750000	5.468373e-38	-1.547341e-37	1.547341e-37	5.468373e-38
300.875000	3.882840e-38	-1.591494e-37	1.591494e-37	3.882840e-38
301.000000	2.264309e-38	-1.619477e-37	1.619477e-37	2.264309e-38
301.125000	6.291870e-39	-1.631078e-37	1.631078e-37	6.291870e-39
301.250000	-1.006029e-38	-1.626250e-37	1.626250e-37	-1.006029e-38
301.375000	-2.624920e-38	-1.605111e-37	1.605111e-37	-2.624920e-38
301.500000	-4.211305e-38	-1.567943e-37	1.567943e-37	-4.211305e-38
301.625000	-5.749407e-38	-1.515185e-37	1.515185e-37	-5.749407e-38
301.750000	-7.224006e-38	-1.447434e-37	1.447434e-37	-7.224006e-38
301.875000	-8.620589e-38	-1.365432e-37	1.365432e-37	-8.620589e-38
302.000000	-9.925494e-38	-1.270061e-37	1.270061e-37	-9.925494e-38
302.125000	-1.112604e-37	-1.162333e-37	1.162333e-37	-1.112604e-37
302.250000	-1.221065e-37	-1.043379e-37	1.043379e-37	-1.221065e-37
302.375000	-1.316896e-37	-9.144357e-38	9.144357e-38	-1.316896e-37
302.500000	-1.399193e-37	-7.768359e-38	7.768359e-38	-1.399193e-37
302.625000	-1.467189e-37	-6.319917e-38	6.319917e-38	-1.467189e-37
302.750000	-1.520265e-37	-4.813811e-38	4.813811e-38	-1.520265e-37
302.875000	-1.557955e-37	-3.265331e-38	3.265331e-38	-1.557955e-37
303.000000	-1.579947e-37	-1.690116e-38	1.690116e-38	-1.579947e-37
303.125000	-1.586088e-37	-1.040004e-39	1.040004e-39	-1.586088e-37
303.250000	-1.576383e-37	1.477147e-38	-1.477147e-38	-1.576383e-37
303.375000	-1.550997e-37	3.037582e-38	-3.037582e-38	-1.550997e-37
303.500000	-1.510247e-37	4.561836e-38	-4.561836e-38	-1.510247e-37
303.625000	-1.454606e-37	6.034879e-38	-6.034879e-38	-1.454606e-37
303.750000	-1.384690e-37	7.442254e-38	-7.442254e-38	-1.384690e-37
303.875000	-1.301255e-37	8.770232e-38	-8.770232e-38	-1.301255e-37
304.000000	-1.205188e-37	1.000593e-37	-1.000593e-37	-1.205188e-37
304.125000	-1.097499e-37	1.113745e-37	-1.113745e-37	-1.097499e-37
304.250000	-9.793048e-38	1.215399e-37	-1.215399e-37	-9.793048e-38
304.375000	-8.518261e-38	1.304591e-37	-1.304591e-37	-8.518261e-38
304.500000	-7.163676e-38	1.380490e-37	-1.380490e-37	-7.163676e-38
304.625000	-5.743077e-38	1.442397e-37	-1.442397e-37	-5.743077e-38
304.750000	-4.270839e-38	1.489757e-37	-1.489757e-37	-4.270839e-38
304.875000	-2.761783e-38	1.522160e-37	-1.522160e-37	-2.761783e-38
305.000000	-1.231026e-38	1.539350e-37	-1.539350e-37	-1.231026e-38
305.125000	3.061700e-39	1.541218e-37	-1.541218e-37	3.061700e-39
305.250000	1.834549e-38	1.527811e-37	-1.527811e-37	1.834549e-38
305.375000	3.339014e-38	1.499326e-37	-1.499326e-37	3.339014e-38
305.500000	4.804774e-38	1.456107e-37	-1.456107e-37	4.804774e-38
305.625000	6.217490e-38	1.398645e-37	-1.398645e-37	6.217490e-38
305.750000	7.563411e-38	1.327566e-37	-1.327566e-37	7.563411e-38
305.875000	8.829515e-38	1.243631e-37	-1.243631e-37	8.829515e-38
306.000000	1.000362e-37	1.147723e-37	-1.147723e-37	1.000362e-37
306.125000	1.107452e-37	1.040839e-37	-1.040839e-37	1.107452e-37
306.250000	1.203208e-37	9.240798e-38	-9.240798e-38	1.203208e-37
306.375000	1.286731e-37	7.986393e-38	-7.986393e-38	1.286731e-37
306.500000	1.357249e-37	6.657909e-38	-6.657909e-38	1.357249e-37
306.625000	1.414121e-37	5.268753e-38	-5.268753e-38	1.414121e-37
306.750000	1.456844e-37	3.832870e-38	-3.832870e-38	1.456844e-37
306.875000	1.485054e-37	2.364599e-38	-2.364599e-38	1.485054e-37
307.000000	1.498536e-37	8.785325e-39	-8.785325e-39	1.498536e-37
307.125000	1.497218e-37	-6.106282e-39	6.106282e-39	1.497218e-37
307.250000	1.481174e-37	-2.088219e-38	2.088219e-38	1.481174e-37
307.375000	1.450624e-37	-3.539758e-38	3.539758e-38	1.450624e-37
307.500000	1.405927e-37	-4.951083e-38	4.951083e-38	1.405927e-37
307.625000	1.347583e-37	-6.308496e-38	6.308496e-38	1.347583e-37
307.750000	1.276220e-37	-7.598887e-38	7.598887e-38	1.276220e-37
307.875000	1.192594e-37	-8.809868e-38	8.809868e-38	1.192594e-37
308.000000	1.097575e-37	-9.929882e-38	9.929882e-38	1.097575e-37
308.125000	9.921439e-38	-1.094832e-37	1.094832e-37	9.921439e-38
308.250000	8.773768e-38	-1.185562e-37	1.185562e-37	8.773768e-38
308.375000	7.544374e-38	-1.264335e-37	1.264335e-37	7.544374e-38
308.500000	6.245637e-38	-1.330429e-37	1.330429e-37	6.245637e-38
308.625000	4.890564e-38	-1.383249e-37	1.383249e-37	4.890564e-38
308.750000	3.492652e-38	-1.422332e-37	1.422332e-37	3.492652e-38
308.875000	2.065754e-38	-1.447354e-37	1.447354e-37	2.065754e-38
309.000000	6.239466e-39	-1.458127e-37	1.458127e-37	6.239466e-39
309.125000	-8.186145e-39	-1.454605e-37	1.454605e-37	-8.186145e-39
309.250000	-2.247829e-38	-1.436882e-37	1.436882e-37	-2.247829e-38
309.375000	-3.649793e-38	-1.405189e-37	1.405189e-37	-3.649793e-38
309.500000	-5.010928e-38	-1.359894e-37	1.359894e-37	-5.010928e-38
309.625000	-6.318121e-38	-1.301494e-37	1.301494e-37	-6.318121e-38
309.750000	-7.558840e-38	-1.230613e-37	1.230613e-37	-7.558840e-38
309.875000	-8.721261e-38	-1.147994e-37	1.147994e-37	-8.721261e-38
310.000000	-9.794376e-38	-1.054490e-37	1.054490e-37	-9.794376e-38
310.125000	-1.076810e-37	-9.510577e-38	9.510577e-38	-1.076810e-37
310.250000	-1.163335e-37	-8.387445e-38	8.387445e-38	-1.163335e-37
310.375000	-1.238215e-37	-7.186805e-38	7.186805e-38	-1.238215e-37
310.500000	-1.300770e-37	-5.920660e-38	5.920660e-38	-1.300770e-37
310.625000	-1.350441e-37	-4.601594e-38	4.601594e-38	-1.350441e-37
310.750000	-1.386799e-37	-3.242649e-38	3.242649e-38	-1.386799e-37
310.875000	-1.409545e-37	-1.857197e-38	1.857197e-38	-1.409545e-37
311.000000	-1.418513e-37	-4.588064e-39	4.588064e-39	-1.418513e-37
311.125000	-1.413674e-37	9.388911e-39	-9.388911e-39	-1.413674e-37
311.250000	-1.395130e-37	2.322331e-38	-2.322331e-38	-1.395130e-37
311.375000	-1.363117e-37	3.678148e-38	-3.678148e-38	-1.363117e-37
311.500000	-1.318002e-37	4.993305e-38	-4.993305e-38	-1.318002e-37
311.625000	-1.260275e-37	6.255219e-38	-6.255219e-38	-1.260275e-37
311.750000	-1.190548e-37	7.451880e-38	-7.451880e-38	-1.190548e-37
311.875000	-1.109544e-37	8.571961e-38	-8.571961e-38	-1.109544e-37
312.000000	-1.018095e-37	9.604931e-38	-9.604931e-38	-1.018095e-37
312.125000	-9.171271e-38	1.054115e-37	-1.054115e-37	-9.171271e-38
312.250000	-8.076573e-38	1.137195e-37	-1.137195e-37	-8.076573e-38
312.375000	-6.907786e-38	1.208973e-37	-1.208973e-37	-6.907786e-38
312.500000	-5.676510e-38	1.268801e-37	-1.268801e-37	-5.676510e-38
312.625000	-4.394897e-38	1.316151e-37	-1.316151e-37	-4.394897e-38
312.750000	-3.075533e-38	1.350615e-37	-1.350615e-37	-3.075533e-38
312.875000	-1.731308e-38	1.371913e-37	-1.371913e-37	-1.731308e-38
313.000000	-3.752970e-39	1.379894e-37	-1.379894e-37	-3.752970e-39
313.125000	9.793712e-39	1.374534e-37	-1.374534e-37	9.793712e-39
313.250000	2.319640e-38	1.355940e-37	-1.355940e-37	2.319640e-38
313.375000	3.632648e-38	1.324346e-37	-1.324346e-37	3.632648e-38
313.500000	4.905857e-38	1.280107e-37	-1.280107e-37	4.905857e-38
313.625000	6.127168e-38	1.223702e-37	-1.223702e-37	6.127168e-38
313.750000	7.285033e-38	1.155723e-37	-1.155723e-37	7.285033e-38
313.875000	8.368568e-38	1.076872e-37	-1.076872e-37	8.368568e-38
314.000000	9.367655e-38	9.879503e-38	-9.879503e-38	9.367655e-38
314.125000	1.027303e-37	8.898549e-38	-8.898549e-38	1.027303e-37
314.250000	1.107637e-37	7.835655e-38	-7.835655e-38	1.107637e-37
314.375000	1.177038e-37	6.701365e-38	-6.701365e-38	1.177038e-37
314.500000	1.234883e-37	5.506861e-38	-5.506861e-38	1.234883e-37
314.625000	1.280664e-37	4.263853e-38	-4.263853e-38	1.280664e-37
314.750000	1.313991e-37	2.984465e-38	-2.984465e-38	1.313991e-37
314.875000	1.334594e-37	1.681114e-38	-1.681114e-38	1.334594e-37
315.000000	1.342328e-37	3.663942e-39	-3.663942e-39	1.342328e-37
315.125000	1.337171e-37	-9.470510e-39	9.470510e-39	1.337171e-37
315.250000	1.319225e-37	-2.246645e-38	2.246645e-38	1.319225e-37
315.375000	1.288712e-37	-3.520000e-38	3.520000e-38	1.288712e-37
315.500000	1.245976e-37	-4.755035e-38	4.755035e-38	1.245976e-37
315.625000	1.191476e-37	-5.940090e-38	5.940090e-38	1.191476e-37
315.750000	1.125780e-37	-7.064033e-38	7.064033e-38	1.125780e-37
315.875000	1.049561e-37	-8.116370e-38	8.116370e-38	1.049561e-37
316.000000	9.635908e-38	-9.087333e-38	9.087333e-38	9.635908e-38
316.125000	8.687292e-38	-9.967978e-38	9.967978e-38	8.687292e-38
316.250000	7.659182e-38	-1.075026e-37	1.075026e-37	7.659182e-38
316.375000	6.561708e-38	-1.142712e-37	1.142712e-37	6.561708e-38
316.500000	5.405621e-38	-1.199251e-37	1.199251e-37	5.405621e-38
316.625000	4.202181e-38	-1.244151e-37	1.244151e-37	4.202181e-38
316.750000	2.963050e-38	-1.277029e-37	1.277029e-37	2.963050e-38
316.875000	1.700178e-38	-1.297622e-37	1.297622e-37	1.700178e-38
317.000000	4.256867e-39	-1.305782e-37	1.305782e-37	4.256867e-39
317.125000	-8.482436e-39	-1.301482e-37	1.301482e-37	-8.482436e-39
317.250000	-2.109493e-38	-1.284814e-37	1.284814e-37	-2.109493e-38
317.375000	-3.346116e-38	-1.255985e-37	1.255985e-37	-3.346116e-38
317.500000	-4.546454e-38	-1.215319e-37	1.215319e-37	-4.546454e-38
317.625000	-5.699246e-38	-1.163249e-37	1.163249e-37	-5.699246e-38
317.750000	-6.793730e-38	-1.100317e-37	1.100317e-37	-6.793730e-38
317.875000	-7.819749e-38	-1.027164e-37	1.027164e-37	-7.819749e-38
318.000000	-8.767839e-38	-9.445241e-38	9.445241e-38	-8.767839e-38
318.125000	-9.629317e-38	-8.532210e-38	8.532210e-38	-9.629317e-38
318.250000	-1.039636e-37	-7.541549e-38	7.541549e-38	-1.039636e-37
318.375000	-1.106208e-37	-6.482962e-38	6.482962e-38	-1.106208e-37
318.500000	-1.162056e-37	-5.366754e-38	5.366754e-38	-1.162056e-37
318.625000	-1.206696e-37	-4.203729e-38	4.203729e-38	-1.206696e-37
318.750000	-1.239749e-37	-3.005086e-38	3.005086e-38	-1.239749e-37
318.875000	-1.260949e-37	-1.782315e-38	1.782315e-38	-1.260949e-37
319.000000	-1.270143e-37	-5.470792e-39	5.470792e-39	-1.270143e-37
319.125000	-1.267292e-37	6.888889e-39	-6.888889e-39	-1.267292e-37
319.250000	-1.252471e-37	1.913903e-38	-1.913903e-38	-1.252471e-37
319.375000	-1.225868e-37	3.116431e-38	-3.116431e-38	-1.225868e-37
319.500000	-1.187781e-37	4.285204e-38	-4.285204e-38	-1.187781e-37
319.625000	-1.138617e-37	5.409322e-38	-5.409322e-38	-1.138617e-37
319.750000	-1.078882e-37	6.478355e-38	-6.478355e-38	-1.078882e-37
319.875000	-1.009183e-37	7.482437e-38	-7.482437e-38	-1.009183e-37
320.000000	-9.302178e-38	8.412359e-38	-8.412359e-38	-9.302178e-38
320.125000	-8.427664e-38	9.259651e-38	-9.259651e-38	-8.427664e-38
320.250000	-7.476870e-38	1.001666e-37	-1.001666e-37	-7.476870e-38
320.375000	-6.459056e-38	1.067661e-37	-1.067661e-37	-6.459056e-38
320.500000	-5.384072e-38	1.123368e-37	-1.123368e-37	-5.384072e-38
320.625000	-4.262260e-38	1.168304e-37	-1.168304e-37	-4.262260e-38
320.750000	-3.104362e-38	1.202088e-37	-1.202088e-37	-3.104362e-38
320.875000	-1.921408e-38	1.224448e-37	-1.224448e-37	-1.921408e-38
321.000000	-7.246173e-39	1.235218e-37	-1.235218e-37	-7.246173e-39
321.125000	4.747102e-39	1.234344e-37	-1.234344e-37	4.747102e-39
321.250000	1.665300e-38	1.221880e-37	-1.221880e-37	1.665300e-38
321.375000	2.836010e-38	1.197988e-37	-1.197988e-37	2.836010e-38
321.500000	3.975933e-38	1.162939e-37	-1.162939e-37	3.975933e-38
321.625000	5.074496e-38	1.117105e-37	-1.117105e-37	5.074496e-38
321.750000	6.121562e-38	1.060959e-37	-1.060959e-37	6.121562e-38
321.875000	7.107522e-38	9.950685e-38	-9.950685e-38	7.107522e-38
322.000000	8.023378e-38	9.200887e-38	-9.200887e-38	8.023378e-38
322.125000	8.860832e-38	8.367580e-38	-8.367580e-38	8.860832e-38
322.250000	9.612352e-38	7.458898e-38	-7.458898e-38	9.612352e-38
322.375000	1.027125e-37	6.483640e-38	-6.483640e-38	1.027125e-37
322.500000	1.083171e-37	5.451194e-38	-5.451194e-38	1.083171e-37
322.625000	1.128891e-37	4.371438e-38	-4.371438e-38	1.128891e-37
322.750000	1.163896e-37	3.254654e-38	-3.254654e-38	1.163896e-37
322.875000	1.187902e-37	2.111420e-38	-2.111420e-38	1.187902e-37
323.000000	1.200728e-37	9.525201e-39	-9.525201e-39	1.200728e-37
323.125000	1.202298e-37	-2.111661e-39	2.111661e-39	1.202298e-37
323.250000	1.192643e-37	-1.368759e-38	1.368759e-38	1.192643e-37
323.375000	1.171896e-37	-2.509485e-38	2.509485e-38	1.171896e-37
323.500000	1.140295e-37	-3.622772e-38	3.622772e-38	1.140295e-37
323.625000	1.098177e-37	-4.698352e-38	4.698352e-38	1.098177e-37
323.750000	1.045975e-37	-5.726350e-38	5.726350e-38	1.045975e-37
323.875000	9.842155e-38	-6.697380e-38	6.697380e-38	9.842155e-38
324.000000	9.135112e-38	-7.602625e-38	7.602625e-38	9.135112e-38
324.125000	8.345551e-38	-8.433918e-38	8.433918e-38	8.345551e-38
324.250000	7.481141e-38	-9.183817e-38	9.183817e-38	7.481141e-38
324.375000	6.550214e-38	-9.845668e-38	9.845668e-38	6.550214e-38
324.500000	5.561685e-38	-1.041366e-37	1.041366e-37	5.561685e-38
324.625000	4.524964e-38	-1.088289e-37	1.088289e-37	4.524964e-38
324.750000	3.449870e-38	-1.124939e-37	1.124939e-37	3.449870e-38
324.875000	2.346536e-38	-1.151015e-37	1.151015e-37	2.346536e-38
325.000000	1.225311e-38	-1.166316e-37	1.166316e-37	1.225311e-38
325.125000	9.666719e-40	-1.170744e-37	1.170744e-37	9.666719e-40
325.250000	-1.028899e-38	-1.164300e-37	1.164300e-37	-1.028899e-38
325.375000	-2.140966e-38	-1.147085e-37	1.147085e-37	-2.140966e-38
325.500000	-3.229282e-38	-1.119302e-37	1.119302e-37	-3.229282e-38
325.625000	-4.283860e-38	-1.081249e-37	1.081249e-37	-4.283860e-38
325.750000	-5.295066e-38	-1.033319e-37	1.033319e-37	-5.295066e-38
325.875000	-6.253711e-38	-9.759933e-38	9.759933e-38	-6.253711e-38
326.000000	-7.151132e-38	-9.098399e-38	9.098399e-38	-7.151132e-38
326.125000	-7.979268e-38	-8.355048e-38	8.355048e-38	-7.979268e-38
