# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.250000	5.399307e-36	-5.500393e-36	5.500393e-36	5.399307e-36
277.375000	4.784611e-36	-6.023507e-36	6.023507e-36	4.784611e-36
277.500000	4.120008e-36	-6.478421e-36	6.478421e-36	4.120008e-36
277.625000	3.413011e-36	-6.860465e-36	6.860465e-36	3.413011e-36
277.750000	2.671560e-36	-7.165790e-36	7.165790e-36	2.671560e-36
277.875000	1.903932e-36	-7.391410e-36	7.391410e-36	1.903932e-36
278.000000	1.118648e-36	-7.535223e-36	7.535223e-36	1.118648e-36
278.125000	3.243787e-37	-7.596035e-36	7.596035e-36	3.243787e-37
278.250000	-4.701524e-37	-7.573564e-36	7.573564e-36	-4.701524e-37
278.375000	-1.256262e-36	-7.468441e-36	7.468441e-36	-1.256262e-36
278.500000	-2.025404e-36	-7.282195e-36	7.282195e-36	-2.025404e-36
278.625000	-2.769261e-36	-7.017235e-36	7.017235e-36	-2.769261e-36
278.750000	-3.479833e-36	-6.676813e-36	6.676813e-36	-3.479833e-36
278.875000	-4.149526e-36	-6.264992e-36	6.264992e-36	-4.149526e-36
279.000000	-4.771228e-36	-5.786589e-36	5.786589e-36	-4.771228e-36
279.125000	-5.338389e-36	-5.247124e-36	5.247124e-36	-5.338389e-36
279.250000	-5.845083e-36	-4.652752e-36	4.652752e-36	-5.845083e-36
279.375000	-6.286075e-36	-4.010196e-36	4.010196e-36	-6.286075e-36
279.500000	-6.656871e-36	-3.326667e-36	3.326667e-36	-6.656871e-36
279.625000	-6.953763e-36	-2.609788e-36	2.609788e-36	-6.953763e-36
279.750000	-7.173864e-36	-1.867500e-36	1.867500e-36	-7.173864e-36
279.875000	-7.315138e-36	-1.107986e-36	1.107986e-36	-7.315138e-36
280.000000	-7.376414e-36	-3.395696e-37	3.395696e-37	-7.376414e-36
280.125000	-7.357394e-36	4.293695e-37	-4.293695e-37	-7.357394e-36
280.250000	-7.258655e-36	1.190489e-36	-1.190489e-36	-7.258655e-36
280.375000	-7.081634e-36	1.935574e-36	-1.935574e-36	-7.081634e-36
280.500000	-6.828608e-36	2.656624e-36	-2.656624e-36	-6.828608e-36
280.625000	-6.502667e-36	3.345941e-36	-3.345941e-36	-6.502667e-36
280.750000	-6.107673e-36	3.996209e-36	-3.996209e-36	-6.107673e-36
280.875000	-5.648218e-36	4.600572e-36	-4.600572e-36	-5.648218e-36
281.000000	-5.129566e-36	5.152704e-36	-5.152704e-36	-5.129566e-36
281.125000	-4.557593e-36	5.646877e-36	-5.646877e-36	-4.557593e-36
281.250000	-3.938723e-36	6.078018e-36	-6.078018e-36	-3.938723e-36
281.375000	-3.279854e-36	6.441759e-36	-6.441759e-36	-3.279854e-36
281.500000	-2.588280e-36	6.734484e-36	-6.734484e-36	-2.588280e-36
281.625000	-1.871611e-36	6.953358e-36	-6.953358e-36	-1.871611e-36
281.750000	-1.137688e-36	7.096360e-36	-7.096360e-36	-1.137688e-36
281.875000	-3.945009e-37	7.162294e-36	-7.162294e-36	-3.945009e-37
282.000000	3.499032e-37	7.150801e-36	-7.150801e-36	3.499032e-37
282.125000	1.087504e-36	7.062359e-36	-7.062359e-36	1.087504e-36
282.250000	1.810394e-36	6.898269e-36	-6.898269e-36	1.810394e-36
282.375000	2.510865e-36	6.660641e-36	-6.660641e-36	2.510865e-36
282.500000	3.181487e-36	6.352364e-36	-6.352364e-36	3.181487e-36
282.625000	3.815190e-36	5.977072e-36	-5.977072e-36	3.815190e-36
282.750000	4.405335e-36	5.539100e-36	-5.539100e-36	4.405335e-36
282.875000	4.945784e-36	5.043435e-36	-5.043435e-36	4.945784e-36
283.000000	5.430962e-36	4.495656e-36	-4.495656e-36	5.430962e-36
283.125000	5.855915e-36	3.901876e-36	-3.901876e-36	5.855915e-36
283.250000	6.216361e-36	3.268668e-36	-3.268668e-36	6.216361e-36
283.375000	6.508729e-36	2.602996e-36	-2.602996e-36	6.508729e-36
283.500000	6.730194e-36	1.912136e-36	-1.912136e-36	6.730194e-36
283.625000	6.878706e-36	1.203598e-36	-1.203598e-36	6.878706e-36
283.750000	6.953005e-36	4.850435e-37	-4.850435e-37	6.953005e-36
283.875000	6.952630e-36	-2.357967e-37	2.357967e-37	6.952630e-36
284.000000	6.877923e-36	-9.512062e-37	9.512062e-37	6.877923e-36
284.125000	6.730015e-36	-1.653565e-36	1.653565e-36	6.730015e-36
284.250000	6.510815e-36	-2.335429e-36	2.335429e-36	6.510815e-36
284.375000	6.222984e-36	-2.989611e-36	2.989611e-36	6.222984e-36
284.500000	5.869902e-36	-3.609256e-36	3.609256e-36	5.869902e-36
284.625000	5.455627e-36	-4.187908e-36	4.187908e-36	5.455627e-36
284.750000	4.984850e-36	-4.719582e-36	4.719582e-36	4.984850e-36
284.875000	4.462842e-36	-5.198823e-36	5.198823e-36	4.462842e-36
285.000000	3.895391e-36	-5.620761e-36	5.620761e-36	3.895391e-36
285.125000	3.288742e-36	-5.981160e-36	5.981160e-36	3.288742e-36
285.250000	2.649527e-36	-6.276460e-36	6.276460e-36	2.649527e-36
285.375000	1.984690e-36	-6.503810e-36	6.503810e-36	1.984690e-36
285.500000	1.301415e-36	-6.661097e-36	6.661097e-36	1.301415e-36
285.625000	6.070445e-37	-6.746962e-36	6.746962e-36	6.070445e-37
285.750000	-9.099495e-38	-6.760811e-36	6.760811e-36	-9.099495e-38
285.875000	-7.852757e-37	-6.702817e-36	6.702817e-36	-7.852757e-37
286.000000	-1.468446e-36	-6.573917e-36	6.573917e-36	-1.468446e-36
286.125000	-2.133308e-36	-6.375794e-36	6.375794e-36	-2.133308e-36
286.250000	-2.772893e-36	-6.110857e-36	6.110857e-36	-2.772893e-36
286.375000	-3.380535e-36	-5.782210e-36	5.782210e-36	-3.380535e-36
286.500000	-3.949939e-36	-5.393619e-36	5.393619e-36	-3.949939e-36
286.625000	-4.475244e-36	-4.949465e-36	4.949465e-36	-4.475244e-36
286.750000	-4.951088e-36	-4.454696e-36	4.454696e-36	-4.951088e-36
286.875000	-5.372654e-36	-3.914772e-36	3.914772e-36	-5.372654e-36
287.000000	-5.735727e-36	-3.335602e-36	3.335602e-36	-5.735727e-36
287.125000	-6.036727e-36	-2.723483e-36	2.723483e-36	-6.036727e-36
287.250000	-6.272751e-36	-2.085029e-36	2.085029e-36	-6.272751e-36
287.375000	-6.441593e-36	-1.427098e-36	1.427098e-36	-6.441593e-36
287.500000	-6.541769e-36	-7.567223e-37	7.567223e-37	-6.541769e-36
287.625000	-6.572528e-36	-8.103042e-38	8.103042e-38	-6.572528e-36
287.750000	-6.533851e-36	5.928279e-37	-5.928279e-37	-6.533851e-36
287.875000	-6.426455e-36	1.257757e-36	-1.257757e-36	-6.426455e-36
288.000000	-6.251776e-36	1.906791e-36	-1.906791e-36	-6.251776e-36
288.125000	-6.011951e-36	2.533163e-36	-2.533163e-36	-6.011951e-36
288.250000	-5.709794e-36	3.130380e-36	-3.130380e-36	-5.709794e-36
288.375000	-5.348760e-36	3.692288e-36	-3.692288e-36	-5.348760e-36
288.500000	-4.932908e-36	4.213131e-36	-4.213131e-36	-4.932908e-36
288.625000	-4.466852e-36	4.687617e-36	-4.687617e-36	-4.466852e-36
288.750000	-3.955712e-36	5.110964e-36	-5.110964e-36	-3.955712e-36
288.875000	-3.405057e-36	5.478952e-36	-5.478952e-36	-3.405057e-36
289.000000	-2.820841e-36	5.787963e-36	-5.787963e-36	-2.820841e-36
289.125000	-2.209346e-36	6.035015e-36	-6.035015e-36	-2.209346e-36
289.250000	-1.577105e-36	6.217791e-36	-6.217791e-36	-1.577105e-36
289.375000	-9.308385e-37	6.334659e-36	-6.334659e-36	-9.308385e-37
289.500000	-2.773818e-37	6.384686e-36	-6.384686e-36	-2.773818e-37
289.625000	3.763887e-37	6.367644e-36	-6.367644e-36	3.763887e-37
289.750000	1.023627e-36	6.284008e-36	-6.284008e-36	1.023627e-36
289.875000	1.657588e-36	6.134948e-36	-6.134948e-36	1.657588e-36
290.000000	2.271700e-36	5.922312e-36	-5.922312e-36	2.271700e-36
290.125000	2.859629e-36	5.648605e-36	-5.648605e-36	2.859629e-36
290.250000	3.415348e-36	5.316956e-36	-5.316956e-36	3.415348e-36
290.375000	3.933193e-36	4.931088e-36	-4.931088e-36	3.933193e-36
290.500000	4.407926e-36	4.495268e-36	-4.495268e-36	4.407926e-36
290.625000	4.834782e-36	4.014265e-36	-4.014265e-36	4.834782e-36
290.750000	5.209522e-36	3.493296e-36	-3.493296e-36	5.209522e-36
290.875000	5.528467e-36	2.937969e-36	-2.937969e-36	5.528467e-36
291.000000	5.788542e-36	2.354224e-36	-2.354224e-36	5.788542e-36
291.125000	5.987296e-36	1.748267e-36	-1.748267e-36	5.987296e-36
291.250000	6.122931e-36	1.126504e-36	-1.126504e-36	6.122931e-36
291.375000	6.194315e-36	4.954767e-37	-4.954767e-37	6.194315e-36
291.500000	6.200988e-36	-1.382114e-37	1.382114e-37	6.200988e-36
291.625000	6.143167e-36	-7.679596e-37	7.679596e-37	6.143167e-36
291.750000	6.021737e-36	-1.387241e-36	1.387241e-36	6.021737e-36
291.875000	5.838240e-36	-1.989669e-36	1.989669e-36	5.838240e-36
292.000000	5.594855e-36	-2.569064e-36	2.569064e-36	5.594855e-36
292.125000	5.294371e-36	-3.119514e-36	3.119514e-36	5.294371e-36
292.250000	4.940156e-36	-3.635438e-36	3.635438e-36	4.940156e-36
292.375000	4.536120e-36	-4.111638e-36	4.111638e-36	4.536120e-36
292.500000	4.086669e-36	-4.543354e-36	4.543354e-36	4.086669e-36
292.625000	3.596657e-36	-4.926311e-36	4.926311e-36	3.596657e-36
292.750000	3.071338e-36	-5.256758e-36	5.256758e-36	3.071338e-36
292.875000	2.516301e-36	-5.531506e-36	5.531506e-36	2.516301e-36
293.000000	1.937418e-36	-5.747958e-36	5.747958e-36	1.937418e-36
293.125000	1.340780e-36	-5.904132e-36	5.904132e-36	1.340780e-36
293.250000	7.326288e-37	-5.998679e-36	5.998679e-36	7.326288e-37
293.375000	1.192973e-37	-6.030893e-36	6.030893e-36	1.192973e-37
293.500000	-4.928599e-37	-6.000713e-36	6.000713e-36	-4.928599e-37
293.625000	-1.097531e-36	-5.908726e-36	5.908726e-36	-1.097531e-36
293.750000	-1.688511e-36	-5.756149e-36	5.756149e-36	-1.688511e-36
293.875000	-2.259767e-36	-5.544822e-36	5.544822e-36	-2.259767e-36
294.000000	-2.805499e-36	-5.277178e-36	5.277178e-36	-2.805499e-36
294.125000	-3.320197e-36	-4.956221e-36	4.956221e-36	-3.320197e-36
294.250000	-3.798698e-36	-4.585488e-36	4.585488e-36	-3.798698e-36
294.375000	-4.236234e-36	-4.169011e-36	4.169011e-36	-4.236234e-36
294.500000	-4.628484e-36	-3.711273e-36	3.711273e-36	-4.628484e-36
294.625000	-4.971612e-36	-3.217161e-36	3.217161e-36	-4.971612e-36
294.750000	-5.262305e-36	-2.691910e-36	2.691910e-36	-5.262305e-36
294.875000	-5.497806e-36	-2.141052e-36	2.141052e-36	-5.497806e-36
295.000000	-5.675937e-36	-1.570354e-36	1.570354e-36	-5.675937e-36
295.125000	-5.795117e-36	-9.857582e-37	9.857582e-37	-5.795117e-36
295.250000	-5.854382e-36	-3.933232e-37	3.933232e-37	-5.854382e-36
295.375000	-5.853381e-36	2.008430e-37	-2.008430e-37	-5.853381e-36
295.500000	-5.792388e-36	7.906431e-37	-7.906431e-37	-5.792388e-36
295.625000	-5.672286e-36	1.370054e-36	-1.370054e-36	-5.672286e-36
295.750000	-5.494560e-36	1.933187e-36	-1.933187e-36	-5.494560e-36
295.875000	-5.261280e-36	2.474349e-36	-2.474349e-36	-5.261280e-36
296.000000	-4.975071e-36	2.988098e-36	-2.988098e-36	-4.975071e-36
296.125000	-4.639089e-36	3.469298e-36	-3.469298e-36	-4.639089e-36
296.250000	-4.256983e-36	3.913172e-36	-3.913172e-36	-4.256983e-36
296.375000	-3.832855e-36	4.315344e-36	-4.315344e-36	-3.832855e-36
296.500000	-3.371218e-36	4.671888e-36	-4.671888e-36	-3.371218e-36
296.625000	-2.876946e-36	4.979358e-36	-4.979358e-36	-2.876946e-36
296.750000	-2.355223e-36	5.234830e-36	-5.234830e-36	-2.355223e-36
296.875000	-1.811488e-36	5.435921e-36	-5.435921e-36	-1.811488e-36
297.000000	-1.251379e-36	5.580813e-36	-5.580813e-36	-1.251379e-36
297.125000	-6.806745e-37	5.668272e-36	-5.668272e-36	-6.806745e-37
297.250000	-1.052324e-37	5.697653e-36	-5.697653e-36	-1.052324e-37
297.375000	4.690676e-37	5.668906e-36	-5.668906e-36	4.690676e-37
297.500000	1.036385e-36	5.582571e-36	-5.582571e-36	1.036385e-36
297.625000	1.590979e-36	5.439774e-36	-5.439774e-36	1.590979e-36
297.750000	2.127265e-36	5.242208e-36	-5.242208e-36	2.127265e-36
297.875000	2.639869e-36	4.992115e-36	-4.992115e-36	2.639869e-36
298.000000	3.123684e-36	4.692261e-36	-4.692261e-36	3.123684e-36
298.125000	3.573921e-36	4.345903e-36	-4.345903e-36	3.573921e-36
298.250000	3.986151e-36	3.956756e-36	-3.956756e-36	3.986151e-36
298.375000	4.356355e-36	3.528950e-36	-3.528950e-36	4.356355e-36
298.500000	4.680956e-36	3.066990e-36	-3.066990e-36	4.680956e-36
298.625000	4.956857e-36	2.575705e-36	-2.575705e-36	4.956857e-36
298.750000	5.181471e-36	2.060197e-36	-2.060197e-36	5.181471e-36
298.875000	5.352741e-36	1.525793e-36	-1.525793e-36	5.352741e-36
299.000000	5.469158e-36	9.779831e-37	-9.779831e-37	5.469158e-36
299.125000	5.529779e-36	4.223692e-37	-4.223692e-37	5.529779e-36
299.250000	5.534227e-36	-1.353947e-37	1.353947e-37	5.534227e-36
299.375000	5.482696e-36	-6.896590e-37	6.896590e-37	5.482696e-36
299.500000	5.375945e-36	-1.234836e-36	1.234836e-36	5.375945e-36
299.625000	5.215288e-36	-1.765457e-36	1.765457e-36	5.215288e-36
299.750000	5.002574e-36	-2.276223e-36	2.276223e-36	5.002574e-36
299.875000	4.740174e-36	-2.762064e-36	2.762064e-36	4.740174e-36
300.000000	4.430946e-36	-3.218182e-36	3.218182e-36	4.430946e-36
300.125000	4.078207e-36	-3.640104e-36	3.640104e-36	4.078207e-36
300.250000	3.685699e-36	-4.023719e-36	4.023719e-36	3.685699e-36
300.375000	3.257546e-36	-4.365326e-36	4.365326e-36	3.257546e-36
300.500000	2.798211e-36	-4.661660e-36	4.661660e-36	2.798211e-36
300.625000	2.312454e-36	-4.909931e-36	4.909931e-36	2.312454e-36
300.750000	1.805274e-36	-5.107843e-36	5.107843e-36	1.805274e-36
300.875000	1.281865e-36	-5.253619e-36	5.253619e-36	1.281865e-36
301.000000	7.475588e-37	-5.346014e-36	5.346014e-36	7.475588e-37
301.125000	2.077729e-37	-5.384325e-36	5.384325e-36	2.077729e-37
301.250000	-3.320462e-37	-5.368397e-36	5.368397e-36	-3.320462e-37
301.375000	-8.664770e-37	-5.298620e-36	5.298620e-36	-8.664770e-37
301.500000	-1.390177e-36	-5.175923e-36	5.175923e-36	-1.390177e-36
301.625000	-1.897938e-36	-5.001760e-36	5.001760e-36	-1.897938e-36
301.750000	-2.384734e-36	-4.778098e-36	4.778098e-36	-2.384734e-36
301.875000	-2.845772e-36	-4.507387e-36	4.507387e-36	-2.845772e-36
302.000000	-3.276544e-36	-4.192541e-36	4.192541e-36	-3.276544e-36
302.125000	-3.672860e-36	-3.836900e-36	3.836900e-36	-3.672860e-36
302.250000	-4.030901e-36	-3.444197e-36	3.444197e-36	-4.030901e-36
302.375000	-4.347244e-36	-3.018520e-36	3.018520e-36	-4.347244e-36
302.500000	-4.618901e-36	-2.564266e-36	2.564266e-36	-4.618901e-36
302.625000	-4.843346e-36	-2.086100e-36	2.086100e-36	-4.843346e-36
302.750000	-5.018535e-36	-1.588900e-36	1.588900e-36	-5.018535e-36
302.875000	-5.142927e-36	-1.077716e-36	1.077716e-36	-5.142927e-36
303.000000	-5.215494e-36	-5.577107e-37	5.577107e-37	-5.215494e-36
303.125000	-5.235731e-36	-3.411186e-38	3.411186e-38	-5.235731e-36
303.250000	-5.203659e-36	4.878412e-37	-4.878412e-37	-5.203659e-36
303.375000	-5.119817e-36	1.002950e-36	-1.002950e-36	-5.119817e-36
303.500000	-4.985262e-36	1.506109e-36	-1.506109e-36	-4.985262e-36
303.625000	-4.801548e-36	1.992356e-36	-1.992356e-36	-4.801548e-36
303.750000	-4.570712e-36	2.456919e-36	-2.456919e-36	-4.570712e-36
303.875000	-4.295252e-36	2.895265e-36	-2.895265e-36	-4.295252e-36
304.000000	-3.978097e-36	3.303143e-36	-3.303143e-36	-3.978097e-36
304.125000	-3.622579e-36	3.676626e-36	-3.676626e-36	-3.622579e-36
304.250000	-3.232393e-36	4.012145e-36	-4.012145e-36	-3.232393e-36
304.375000	-2.811563e-36	4.306527e-36	-4.306527e-36	-2.811563e-36
304.500000	-2.364398e-36	4.557021e-36	-4.557021e-36	-2.364398e-36
304.625000	-1.895450e-36	4.761326e-36	-4.761326e-36	-1.895450e-36
304.750000	-1.409464e-36	4.917608e-36	-4.917608e-36	-1.409464e-36
304.875000	-9.113318e-37	5.024521e-36	-5.024521e-36	-9.113318e-37
305.000000	-4.060446e-37	5.081211e-36	-5.081211e-36	-4.060446e-37
305.125000	1.013600e-37	5.087330e-36	-5.087330e-36	1.013600e-37
305.250000	6.058466e-37	5.043029e-36	-5.043029e-36	6.058466e-37
305.375000	1.102432e-36	4.948958e-36	-4.948958e-36	1.102432e-36
305.500000	1.586235e-36	4.806259e-36	-4.806259e-36	1.586235e-36
305.625000	2.052523e-36	4.616548e-36	-4.616548e-36	2.052523e-36
305.750000	2.496757e-36	4.381897e-36	-4.381897e-36	2.496757e-36
305.875000	2.914641e-36	4.104816e-36	-4.104816e-36	2.914641e-36
306.000000	3.302155e-36	3.788219e-36	-3.788219e-36	3.302155e-36
306.125000	3.655601e-36	3.435400e-36	-3.435400e-36	3.655601e-36
306.250000	3.971632e-36	3.049993e-36	-3.049993e-36	3.971632e-36
306.375000	4.247286e-36	2.635936e-36	-2.635936e-36	4.247286e-36
306.500000	4.480014e-36	2.197434e-36	-2.197434e-36	4.480014e-36
306.625000	4.667701e-36	1.738912e-36	-1.738912e-36	4.667701e-36
306.750000	4.808686e-36	1.264973e-36	-1.264973e-36	4.808686e-36
306.875000	4.901775e-36	7.803472e-37	-7.803472e-37	4.901775e-36
307.000000	4.946252e-36	2.898523e-37	-2.898523e-37	4.946252e-36
307.125000	4.941881e-36	-2.016605e-37	2.016605e-37	4.941881e-36
307.250000	4.888911e-36	-6.893520e-37	6.893520e-37	4.888911e-36
307.375000	4.788063e-36	-1.168443e-36	1.168443e-36	4.788063e-36
307.500000	4.640528e-36	-1.634260e-36	1.634260e-36	4.640528e-36
307.625000	4.447950e-36	-2.082282e-36	2.082282e-36	4.447950e-36
307.750000	4.212407e-36	-2.508183e-36	2.508183e-36	4.212407e-36
307.875000	3.936390e-36	-2.907875e-36	2.907875e-36	3.936390e-36
308.000000	3.622775e-36	-3.277546e-36	3.277546e-36	3.622775e-36
308.125000	3.274793e-36	-3.613692e-36	3.613692e-36	3.274793e-36
308.250000	2.895999e-36	-3.913159e-36	3.913159e-36	2.895999e-36
308.375000	2.490232e-36	-4.173164e-36	4.173164e-36	2.490232e-36
308.500000	2.061578e-36	-4.391323e-36	4.391323e-36	2.061578e-36
308.625000	1.614328e-36	-4.565673e-36	4.565673e-36	1.614328e-36
308.750000	1.152937e-36	-4.694688e-36	4.694688e-36	1.152937e-36
308.875000	6.819773e-37	-4.777294e-36	4.777294e-36	6.819773e-37
309.000000	2.060929e-37	-4.812875e-36	4.812875e-36	2.060929e-37
309.125000	-2.700438e-37	-4.801276e-36	4.801276e-36	-2.700438e-37
309.250000	-7.417797e-37	-4.742805e-36	4.742805e-36	-7.417797e-37
309.375000	-1.204526e-36	-4.638226e-36	4.638226e-36	-1.204526e-36
309.500000	-1.653801e-36	-4.488750e-36	4.488750e-36	-1.653801e-36
309.625000	-2.085277e-36	-4.296020e-36	4.296020e-36	-2.085277e-36
309.750000	-2.494818e-36	-4.062094e-36	4.062094e-36	-2.494818e-36
309.875000	-2.878520e-36	-3.789422e-36	3.789422e-36	-2.878520e-36
310.000000	-3.232751e-36	-3.480819e-36	3.480819e-36	-3.232751e-36
310.125000	-3.554179e-36	-3.139442e-36	3.139442e-36	-3.554179e-36
310.250000	-3.839809e-36	-2.768747e-36	2.768747e-36	-3.839809e-36
310.375000	-4.087007e-36	-2.372464e-36	2.372464e-36	-4.087007e-36
310.500000	-4.293525e-36	-1.954553e-36	1.954553e-36	-4.293525e-36
310.625000	-4.457520e-36	-1.519169e-36	1.519169e-36	-4.457520e-36
310.750000	-4.577573e-36	-1.070615e-36	1.070615e-36	-4.577573e-36
310.875000	-4.652696e-36	-6.133042e-37	6.133042e-37	-4.652696e-36
311.000000	-4.682343e-36	-1.517158e-37	1.517158e-37	-4.682343e-36
311.125000	-4.666411e-36	3.096505e-37	-3.096505e-37	-4.666411e-36
311.250000	-4.605242e-36	7.663174e-37	-7.663174e-37	-4.605242e-36
311.375000	-4.499613e-36	1.213873e-36	-1.213873e-36	-4.499613e-36
311.500000	-4.350731e-36	1.648013e-36	-1.648013e-36	-4.350731e-36
311.625000	-4.160214e-36	2.064585e-36	-2.064585e-36	-4.160214e-36
311.750000	-3.930080e-36	2.459621e-36	-2.459621e-36	-3.930080e-36
311.875000	-3.662718e-36	2.829384e-36	-2.829384e-36	-3.662718e-36
312.000000	-3.360870e-36	3.170395e-36	-3.170395e-36	-3.360870e-36
312.125000	-3.027598e-36	3.479471e-36	-3.479471e-36	-3.027598e-36
312.250000	-2.666254e-36	3.753752e-36	-3.753752e-36	-2.666254e-36
312.375000	-2.280447e-36	3.990726e-36	-3.990726e-36	-2.280447e-36
312.500000	-1.874006e-36	4.188254e-36	-4.188254e-36	-1.874006e-36
312.625000	-1.450944e-36	4.344588e-36	-4.344588e-36	-1.450944e-36
312.750000	-1.015414e-36	4.458386e-36	-4.458386e-36	-1.015414e-36
312.875000	-5.716724e-37	4.528721e-36	-4.528721e-36	-5.716724e-37
313.000000	-1.240358e-37	4.555092e-36	-4.555092e-36	-1.240358e-37
313.125000	3.231614e-37	4.537422e-36	-4.537422e-36	3.231614e-37
313.250000	7.656083e-37	4.476061e-36	-4.476061e-36	7.656083e-37
313.375000	1.199059e-36	4.371779e-36	-4.371779e-36	1.199059e-36
313.500000	1.619373e-36	4.225755e-36	-4.225755e-36	1.619373e-36
313.625000	2.022556e-36	4.039564e-36	-4.039564e-36	2.022556e-36
313.750000	2.404794e-36	3.815162e-36	-3.815162e-36	2.404794e-36
313.875000	2.762495e-36	3.554866e-36	-3.554866e-36	2.762495e-36
314.000000	3.092318e-36	3.261323e-36	-3.261323e-36	3.092318e-36
314.125000	3.391202e-36	2.937493e-36	-2.937493e-36	3.391202e-36
314.250000	3.656403e-36	2.586611e-36	-2.586611e-36	3.656403e-36
314.375000	3.885507e-36	2.212159e-36	-2.212159e-36	3.885507e-36
314.500000	4.076461e-36	1.817828e-36	-1.817828e-36	4.076461e-36
314.625000	4.227588e-36	1.407484e-36	-1.407484e-36	4.227588e-36
314.750000	4.337597e-36	9.851312e-37	-9.851312e-37	4.337597e-36
314.875000	4.405602e-36	5.548690e-37	-5.548690e-37	4.405602e-36
315.000000	4.431120e-36	1.208551e-37	-1.208551e-37	4.431120e-36
315.125000	4.414080e-36	-3.127355e-37	3.127355e-37	4.414080e-36
315.250000	4.354817e-36	-7.417507e-37	7.417507e-37	4.354817e-36
315.375000	4.254070e-36	-1.162101e-36	1.162101e-36	4.254070e-36
315.500000	4.112973e-36	-1.569797e-36	1.569797e-36	4.112973e-36
315.625000	3.933038e-36	-1.960990e-36	1.960990e-36	3.933038e-36
315.750000	3.716144e-36	-2.332004e-36	2.332004e-36	3.716144e-36
315.875000	3.464515e-36	-2.679376e-36	2.679376e-36	3.464515e-36
316.000000	3.180696e-36	-2.999881e-36	2.999881e-36	3.180696e-36
316.125000	2.867529e-36	-3.290567e-36	3.290567e-36	2.867529e-36
316.250000	2.528123e-36	-3.548779e-36	3.548779e-36	2.528123e-36
316.375000	2.165824e-36	-3.772184e-36	3.772184e-36	2.165824e-36
316.500000	1.784180e-36	-3.958792e-36	3.958792e-36	1.784180e-36
316.625000	1.386909e-36	-4.106973e-36	4.106973e-36	1.386909e-36
316.750000	9.778619e-37	-4.215469e-36	4.215469e-36	9.778619e-37
316.875000	5.609833e-37	-4.283409e-36	4.283409e-36	5.609833e-37
317.000000	1.402753e-37	-4.310307e-36	4.310307e-36	1.402753e-37
317.125000	-2.802415e-37	-4.296076e-36	4.296076e-36	-2.802415e-37
317.250000	-6.965664e-37	-4.241016e-36	4.241016e-36	-6.965664e-37
317.375000	-1.104756e-36	-4.145817e-36	4.145817e-36	-1.104756e-36
317.500000	-1.500963e-36	-4.011545e-36	4.011545e-36	-1.500963e-36
317.625000	-1.881469e-36	-3.839635e-36	3.839635e-36	-1.881469e-36
317.750000	-2.242724e-36	-3.631871e-36	3.631871e-36	-2.242724e-36
317.875000	-2.581375e-36	-3.390372e-36	3.390372e-36	-2.581375e-36
318.000000	-2.894298e-36	-3.117566e-36	3.117566e-36	-2.894298e-36
318.125000	-3.178628e-36	-2.816167e-36	2.816167e-36	-3.178628e-36
318.250000	-3.431784e-36	-2.489149e-36	2.489149e-36	-3.431784e-36
318.375000	-3.651492e-36	-2.139716e-36	2.139716e-36	-3.651492e-36
318.500000	-3.835805e-36	-1.771268e-36	1.771268e-36	-3.835805e-36
318.625000	-3.983118e-36	-1.387372e-36	1.387372e-36	-3.983118e-36
318.750000	-4.092187e-36	-9.917256e-37	9.917256e-37	-4.092187e-36
318.875000	-4.162133e-36	-5.881195e-37	5.881195e-37	-4.162133e-36
319.000000	-4.192451e-36	-1.804041e-37	1.804041e-37	-4.192451e-36
319.125000	-4.183013e-36	2.275487e-37	-2.275487e-37	-4.183013e-36
319.250000	-4.134069e-36	6.318819e-37	-6.318819e-37	-4.134069e-36
319.375000	-4.046239e-36	1.028790e-36	-1.028790e-36	-4.046239e-36
319.500000	-3.920509e-36	1.414554e-36	-1.414554e-36	-3.920509e-36
319.625000	-3.758216e-36	1.785576e-36	-1.785576e-36	-3.758216e-36
319.750000	-3.561040e-36	2.138415e-36	-2.138415e-36	-3.561040e-36
319.875000	-3.330979e-36	2.469816e-36	-2.469816e-36	-3.330979e-36
320.000000	-3.070334e-36	2.776738e-36	-2.776738e-36	-3.070334e-36
320.125000	-2.781684e-36	3.056388e-36	-3.056388e-36	-2.781684e-36
320.250000	-2.467859e-36	3.306238e-36	-3.306238e-36	-2.467859e-36
320.375000	-2.131917e-36	3.524057e-36	-3.524057e-36	-2.131917e-36
320.500000	-1.777106e-36	3.707919e-36	-3.707919e-36	-1.777106e-36
320.625000	-1.406841e-36	3.856232e-36	-3.856232e-36	-1.406841e-36
320.750000	-1.024666e-36	3.967740e-36	-3.967740e-36	-1.024666e-36
320.875000	-6.342215e-37	4.041542e-36	-4.041542e-36	-6.342215e-37
321.000000	-2.392099e-37	4.077095e-36	-4.077095e-36	-2.392099e-37
321.125000	1.566399e-37	4.074216e-36	-4.074216e-36	1.566399e-37
321.250000	5.496071e-37	4.033084e-36	-4.033084e-36	5.496071e-37
321.375000	9.360146e-37	3.954238e-36	-3.954238e-36	9.360146e-37
321.500000	1.312262e-36	3.838567e-36	-3.838567e-36	1.312262e-36
321.625000	1.674862e-36	3.687300e-36	-3.687300e-36	1.674862e-36
