# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.250000	4.556460e-31	2.082036e-32	-2.082036e-32	4.556460e-31
276.375000	4.544633e-31	-2.712289e-32	2.712289e-32	4.544633e-31
276.500000	4.482563e-31	-7.457788e-32	7.457788e-32	4.482563e-31
276.625000	4.371153e-31	-1.210199e-31	1.210199e-31	4.371153e-31
276.750000	4.211855e-31	-1.659381e-31	1.659381e-31	4.211855e-31
276.875000	4.006648e-31	-2.088409e-31	2.088409e-31	4.006648e-31
277.000000	3.758012e-31	-2.492616e-31	2.492616e-31	3.758012e-31
277.125000	3.468902e-31	-2.867635e-31	2.867635e-31	3.468902e-31
277.250000	3.142706e-31	-3.209447e-31	3.209447e-31	3.142706e-31
277.375000	2.783209e-31	-3.514423e-31	3.514423e-31	2.783209e-31
277.500000	2.394547e-31	-3.779361e-31	3.779361e-31	2.394547e-31
277.625000	1.981158e-31	-4.001524e-31	4.001524e-31	1.981158e-31
277.750000	1.547730e-31	-4.178664e-31	4.178664e-31	1.547730e-31
277.875000	1.099149e-31	-4.309046e-31	4.309046e-31	1.099149e-31
278.000000	6.404414e-32	-4.391465e-31	4.391465e-31	6.404414e-32
278.125000	1.767166e-32	-4.425251e-31	4.425251e-31	1.767166e-32
278.250000	-2.868896e-32	-4.410280e-31	4.410280e-31	-2.868896e-32
278.375000	-7.452731e-32	-4.346967e-31	4.346967e-31	-7.452731e-32
278.500000	-1.193418e-31	-4.236259e-31	4.236259e-31	-1.193418e-31
278.625000	-1.626452e-31	-4.079622e-31	4.079622e-31	-1.626452e-31
278.750000	-2.039698e-31	-3.879017e-31	3.879017e-31	-2.039698e-31
278.875000	-2.428728e-31	-3.636881e-31	3.636881e-31	-2.428728e-31
279.000000	-2.789407e-31	-3.356090e-31	3.356090e-31	-2.789407e-31
279.125000	-3.117938e-31	-3.039927e-31	3.039927e-31	-3.117938e-31
279.250000	-3.410902e-31	-2.692045e-31	2.692045e-31	-3.410902e-31
279.375000	-3.665291e-31	-2.316418e-31	2.316418e-31	-3.665291e-31
279.500000	-3.878538e-31	-1.917300e-31	1.917300e-31	-3.878538e-31
279.625000	-4.048546e-31	-1.499173e-31	1.499173e-31	-4.048546e-31
279.750000	-4.173701e-31	-1.066699e-31	1.066699e-31	-4.173701e-31
279.875000	-4.252889e-31	-6.246644e-32	6.246644e-32	-4.252889e-31
280.000000	-4.285507e-31	-1.779274e-32	1.779274e-32	-4.285507e-31
280.125000	-4.271458e-31	2.686339e-32	-2.686339e-32	-4.271458e-31
280.250000	-4.211155e-31	7.101762e-32	-7.101762e-32	-4.211155e-31
280.375000	-4.105511e-31	1.141943e-31	-1.141943e-31	-4.105511e-31
280.500000	-3.955920e-31	1.559315e-31	-1.559315e-31	-3.955920e-31
280.625000	-3.764245e-31	1.957860e-31	-1.957860e-31	-3.764245e-31
280.750000	-3.532789e-31	2.333377e-31	-2.333377e-31	-3.532789e-31
280.875000	-3.264271e-31	2.681944e-31	-2.681944e-31	-3.264271e-31
281.000000	-2.961787e-31	2.999952e-31	-2.999952e-31	-2.961787e-31
281.125000	-2.628780e-31	3.284145e-31	-3.284145e-31	-2.628780e-31
281.250000	-2.268999e-31	3.531652e-31	-3.531652e-31	-2.268999e-31
281.375000	-1.886454e-31	3.740012e-31	-3.740012e-31	-1.886454e-31
281.500000	-1.485371e-31	3.907202e-31	-3.907202e-31	-1.485371e-31
281.625000	-1.070152e-31	4.031647e-31	-4.031647e-31	-1.070152e-31
281.750000	-6.453180e-32	4.112242e-31	-4.112242e-31	-6.453180e-32
281.875000	-2.154654e-32	4.148355e-31	-4.148355e-31	-2.154654e-32
282.000000	2.147837e-32	4.139831e-31	-4.139831e-31	2.147837e-32
282.125000	6.408315e-32	4.086990e-31	-4.086990e-31	6.408315e-32
282.250000	1.058152e-31	3.990622e-31	-3.990622e-31	1.058152e-31
282.375000	1.462339e-31	3.851974e-31	-3.851974e-31	1.462339e-31
282.500000	1.849150e-31	3.672733e-31	-3.672733e-31	1.849150e-31
282.625000	2.214551e-31	3.455006e-31	-3.455006e-31	2.214551e-31
282.750000	2.554757e-31	3.201297e-31	-3.201297e-31	2.554757e-31
282.875000	2.866271e-31	2.914475e-31	-2.914475e-31	2.866271e-31
283.000000	3.145915e-31	2.597744e-31	-2.597744e-31	3.145915e-31
283.125000	3.390866e-31	2.254608e-31	-2.254608e-31	3.390866e-31
283.250000	3.598682e-31	1.888829e-31	-1.888829e-31	3.598682e-31
283.375000	3.767324e-31	1.504393e-31	-1.504393e-31	3.767324e-31
283.500000	3.895176e-31	1.105460e-31	-1.105460e-31	3.895176e-31
283.625000	3.981059e-31	6.963236e-32	-6.963236e-32	3.981059e-31
283.750000	4.024242e-31	2.813654e-32	-2.813654e-32	4.024242e-31
283.875000	4.024447e-31	-1.349917e-32	1.349917e-32	4.024447e-31
284.000000	3.981852e-31	-5.483297e-32	5.483297e-32	3.981852e-31
284.125000	3.897081e-31	-9.542818e-32	9.542818e-32	3.897081e-31
284.250000	3.771204e-31	-1.348577e-31	1.348577e-31	3.771204e-31
284.375000	3.605715e-31	-1.727086e-31	1.727086e-31	3.605715e-31
284.500000	3.402525e-31	-2.085860e-31	2.085860e-31	3.402525e-31
284.625000	3.163928e-31	-2.421177e-31	2.421177e-31	3.163928e-31
284.750000	2.892589e-31	-2.729574e-31	2.729574e-31	2.892589e-31
284.875000	2.591503e-31	-3.007887e-31	3.007887e-31	2.591503e-31
285.000000	2.263971e-31	-3.253279e-31	3.253279e-31	2.263971e-31
285.125000	1.913559e-31	-3.463274e-31	3.463274e-31	1.913559e-31
285.250000	1.544063e-31	-3.635774e-31	3.635774e-31	1.544063e-31
285.375000	1.159465e-31	-3.769090e-31	3.769090e-31	1.159465e-31
285.500000	7.638960e-32	-3.861948e-31	3.861948e-31	7.638960e-32
285.625000	3.615854e-32	-3.913510e-31	3.913510e-31	3.615854e-32
285.750000	-4.317894e-33	-3.923375e-31	3.923375e-31	-4.317894e-33
285.875000	-4.460981e-32	-3.891586e-31	3.891586e-31	-4.460981e-32
286.000000	-8.429073e-32	-3.818626e-31	3.818626e-31	-8.429073e-32
286.125000	-1.229421e-31	-3.705414e-31	3.705414e-31	-1.229421e-31
286.250000	-1.601577e-31	-3.553291e-31	3.553291e-31	-1.601577e-31
286.375000	-1.955479e-31	-3.364007e-31	3.364007e-31	-1.955479e-31
286.500000	-2.287437e-31	-3.139700e-31	3.139700e-31	-2.287437e-31
286.625000	-2.594008e-31	-2.882873e-31	2.882873e-31	-2.594008e-31
286.750000	-2.872028e-31	-2.596365e-31	2.596365e-31	-2.872028e-31
286.875000	-3.118649e-31	-2.283322e-31	2.283322e-31	-3.118649e-31
287.000000	-3.331367e-31	-1.947159e-31	1.947159e-31	-3.331367e-31
287.125000	-3.508045e-31	-1.591527e-31	1.591527e-31	-3.508045e-31
287.250000	-3.646939e-31	-1.220270e-31	1.220270e-31	-3.646939e-31
287.375000	-3.746712e-31	-8.373846e-32	8.373846e-32	-3.746712e-31
287.500000	-3.806450e-31	-4.469769e-32	4.469769e-32	-3.806450e-31
287.625000	-3.825667e-31	-5.321784e-33	5.321784e-33	-3.825667e-31
287.750000	-3.804310e-31	3.397015e-32	-3.397015e-32	-3.804310e-31
287.875000	-3.742759e-31	7.276149e-32	-7.276149e-32	-3.742759e-31
288.000000	-3.641822e-31	1.106426e-31	-1.106426e-31	-3.641822e-31
288.125000	-3.502721e-31	1.472150e-31	-1.472150e-31	-3.502721e-31
288.250000	-3.327082e-31	1.820960e-31	-1.820960e-31	-3.327082e-31
288.375000	-3.116911e-31	2.149223e-31	-2.149223e-31	-3.116911e-31
288.500000	-2.874577e-31	2.453541e-31	-2.453541e-31	-2.874577e-31
288.625000	-2.602779e-31	2.730785e-31	-2.730785e-31	-2.602779e-31
288.750000	-2.304519e-31	2.978129e-31	-2.978129e-31	-2.304519e-31
288.875000	-1.983066e-31	3.193075e-31	-3.193075e-31	-1.983066e-31
289.000000	-1.641926e-31	3.373485e-31	-3.373485e-31	-1.641926e-31
289.125000	-1.284792e-31	3.517597e-31	-3.517597e-31	-1.284792e-31
289.250000	-9.155157e-32	3.624043e-31	-3.624043e-31	-9.155157e-32
289.375000	-5.380558e-32	3.691862e-31	-3.691862e-31	-5.380558e-32
289.500000	-1.564403e-32	3.720509e-31	-3.720509e-31	-1.564403e-32
289.625000	2.252789e-32	3.709860e-31	-3.709860e-31	2.252789e-32
289.750000	6.030693e-32	3.660205e-31	-3.660205e-31	6.030693e-32
289.875000	9.729608e-32	3.572250e-31	-3.572250e-31	9.729608e-32
290.000000	1.331088e-31	3.447102e-31	-3.447102e-31	1.331088e-31
290.125000	1.673731e-31	3.286258e-31	-3.286258e-31	1.673731e-31
290.250000	1.997354e-31	3.091582e-31	-3.091582e-31	1.997354e-31
290.375000	2.298642e-31	2.865289e-31	-2.865289e-31	2.298642e-31
290.500000	2.574534e-31	2.609915e-31	-2.609915e-31	2.574534e-31
290.625000	2.822257e-31	2.328288e-31	-2.328288e-31	2.822257e-31
290.750000	3.039349e-31	2.023497e-31	-2.023497e-31	3.039349e-31
290.875000	3.223686e-31	1.698858e-31	-1.698858e-31	3.223686e-31
291.000000	3.373503e-31	1.357876e-31	-1.357876e-31	3.373503e-31
291.125000	3.487406e-31	1.004206e-31	-1.004206e-31	3.487406e-31
291.250000	3.564389e-31	6.416164e-32	-6.416164e-32	3.564389e-31
291.375000	3.603839e-31	2.739437e-32	-2.739437e-32	3.603839e-31
291.500000	3.605541e-31	-9.494464e-33	9.494464e-33	3.605541e-31
291.625000	3.569674e-31	-4.611927e-32	4.611927e-32	3.569674e-31
291.750000	3.496811e-31	-8.209965e-32	8.209965e-32	3.496811e-31
291.875000	3.387907e-31	-1.170643e-31	1.170643e-31	3.387907e-31
292.000000	3.244286e-31	-1.506549e-31	1.506549e-31	3.244286e-31
292.125000	3.067625e-31	-1.825297e-31	1.825297e-31	3.067625e-31
292.250000	2.859935e-31	-2.123669e-31	2.123669e-31	2.859935e-31
292.375000	2.623534e-31	-2.398681e-31	2.398681e-31	2.623534e-31
292.500000	2.361025e-31	-2.647607e-31	2.647607e-31	2.361025e-31
292.625000	2.075263e-31	-2.868010e-31	2.868010e-31	2.075263e-31
292.750000	1.769327e-31	-3.057765e-31	3.057765e-31	1.769327e-31
292.875000	1.446481e-31	-3.215075e-31	3.215075e-31	1.446481e-31
293.000000	1.110146e-31	-3.338487e-31	3.338487e-31	1.110146e-31
293.125000	7.638582e-32	-3.426910e-31	3.426910e-31	7.638582e-32
293.250000	4.112353e-32	-3.479617e-31	3.479617e-31	4.112353e-32
293.375000	5.593646e-33	-3.496250e-31	3.496250e-31	5.593646e-33
293.500000	-2.983742e-32	-3.476827e-31	3.476827e-31	-2.983742e-32
293.625000	-6.480650e-32	-3.421733e-31	3.421733e-31	-6.480650e-32
293.750000	-9.895735e-32	-3.331714e-31	3.331714e-31	-9.895735e-32
293.875000	-1.319442e-31	-3.207870e-31	3.207870e-31	-1.319442e-31
294.000000	-1.634353e-31	-3.051638e-31	3.051638e-31	-1.634353e-31
294.125000	-1.931159e-31	-2.864777e-31	2.864777e-31	-1.931159e-31
294.250000	-2.206916e-31	-2.649348e-31	2.649348e-31	-2.206916e-31
294.375000	-2.458912e-31	-2.407690e-31	2.407690e-31	-2.458912e-31
294.500000	-2.684687e-31	-2.142395e-31	2.142395e-31	-2.684687e-31
294.625000	-2.882067e-31	-1.856280e-31	1.856280e-31	-2.882067e-31
294.750000	-3.049171e-31	-1.552360e-31	1.552360e-31	-3.049171e-31
294.875000	-3.184440e-31	-1.233812e-31	1.233812e-31	-3.184440e-31
295.000000	-3.286643e-31	-9.039451e-32	9.039451e-32	-3.286643e-31
295.125000	-3.354889e-31	-5.661664e-32	5.661664e-32	-3.354889e-31
295.250000	-3.388637e-31	-2.239451e-32	2.239451e-32	-3.388637e-31
295.375000	-3.387695e-31	1.192213e-32	-1.192213e-32	-3.387695e-31
295.500000	-3.352224e-31	4.598431e-32	-4.598431e-32	-3.352224e-31
295.625000	-3.282732e-31	7.944727e-32	-7.944727e-32	-3.282732e-31
295.750000	-3.180067e-31	1.119739e-31	-1.119739e-31	-3.180067e-31
295.875000	-3.045410e-31	1.432381e-31	-1.432381e-31	-3.045410e-31
296.000000	-2.880258e-31	1.729279e-31	-1.729279e-31	-2.880258e-31
296.125000	-2.686409e-31	2.007486e-31	-2.007486e-31	-2.686409e-31
296.250000	-2.465943e-31	2.264256e-31	-2.264256e-31	-2.465943e-31
296.375000	-2.221200e-31	2.497071e-31	-2.497071e-31	-2.221200e-31
296.500000	-1.954754e-31	2.703665e-31	-2.703665e-31	-1.954754e-31
296.625000	-1.669388e-31	2.882045e-31	-2.882045e-31	-1.669388e-31
296.750000	-1.368066e-31	3.030510e-31	-3.030510e-31	-1.368066e-31
296.875000	-1.053899e-31	3.147668e-31	-3.147668e-31	-1.053899e-31
297.000000	-7.301183e-32	3.232448e-31	-3.232448e-31	-7.301183e-32
297.125000	-4.000384e-32	3.284110e-31	-3.284110e-31	-4.000384e-32
297.250000	-6.702589e-33	3.302249e-31	-3.302249e-31	-6.702589e-33
297.375000	2.655352e-32	3.286801e-31	-3.286801e-31	2.655352e-32
297.500000	5.942776e-32	3.238043e-31	-3.238043e-31	5.942776e-32
297.625000	9.158842e-32	3.156585e-31	-3.156585e-31	9.158842e-32
297.750000	1.227121e-31	3.043366e-31	-3.043366e-31	1.227121e-31
297.875000	1.524872e-31	2.899644e-31	-2.899644e-31	1.524872e-31
298.000000	1.806164e-31	2.726979e-31	-2.726979e-31	1.806164e-31
298.125000	2.068204e-31	2.527220e-31	-2.527220e-31	2.068204e-31
298.250000	2.308401e-31	2.302484e-31	-2.302484e-31	2.308401e-31
298.375000	2.524394e-31	2.055135e-31	-2.055135e-31	2.524394e-31
298.500000	2.714076e-31	1.787754e-31	-1.787754e-31	2.714076e-31
298.625000	2.875613e-31	1.503123e-31	-1.503123e-31	2.875613e-31
298.750000	3.007460e-31	1.204184e-31	-1.204184e-31	3.007460e-31
298.875000	3.108383e-31	8.940187e-32	-8.940187e-32	3.108383e-31
299.000000	3.177460e-31	5.758100e-32	-5.758100e-32	3.177460e-31
299.125000	3.214101e-31	2.528135e-32	-2.528135e-32	3.214101e-31
299.250000	3.218043e-31	-7.167783e-33	7.167783e-33	3.218043e-31
299.375000	3.189358e-31	-3.943666e-32	3.943666e-32	3.189358e-31
299.500000	3.128450e-31	-7.119848e-32	7.119848e-32	3.128450e-31
299.625000	3.036049e-31	-1.021327e-31	1.021327e-31	3.036049e-31
299.750000	2.913202e-31	-1.319283e-31	1.319283e-31	2.913202e-31
299.875000	2.761262e-31	-1.602869e-31	1.602869e-31	2.761262e-31
300.000000	2.581877e-31	-1.869259e-31	1.869259e-31	2.581877e-31
300.125000	2.376963e-31	-2.115810e-31	2.115810e-31	2.376963e-31
300.250000	2.148693e-31	-2.340092e-31	2.340092e-31	2.148693e-31
300.375000	1.899469e-31	-2.539913e-31	2.539913e-31	1.899469e-31
300.500000	1.631898e-31	-2.713334e-31	2.713334e-31	1.631898e-31
300.625000	1.348762e-31	-2.858696e-31	2.858696e-31	1.348762e-31
300.750000	1.052993e-31	-2.974631e-31	2.974631e-31	1.052993e-31
300.875000	7.476391e-32	-3.060076e-31	3.060076e-31	7.476391e-32
301.000000	4.358335e-32	-3.114284e-31	3.114284e-31	4.358335e-32
301.125000	1.207624e-32	-3.136830e-31	3.136830e-31	1.207624e-32
301.250000	-1.943681e-32	-3.127611e-31	3.127611e-31	-1.943681e-32
301.375000	-5.063656e-32	-3.086850e-31	3.086850e-31	-5.063656e-32
301.500000	-8.120833e-32	-3.015090e-31	3.015090e-31	-8.120833e-32
301.625000	-1.108453e-31	-2.913186e-31	2.913186e-31	-1.108453e-31
301.750000	-1.392515e-31	-2.782297e-31	2.782297e-31	-1.392515e-31
301.875000	-1.661449e-31	-2.623871e-31	2.623871e-31	-1.661449e-31
302.000000	-1.912603e-31	-2.439629e-31	2.439629e-31	-1.912603e-31
302.125000	-2.143517e-31	-2.231545e-31	2.231545e-31	-2.143517e-31
302.250000	-2.351950e-31	-2.001827e-31	2.001827e-31	-2.351950e-31
302.375000	-2.535899e-31	-1.752891e-31	1.752891e-31	-2.535899e-31
302.500000	-2.693621e-31	-1.487333e-31	1.487333e-31	-2.693621e-31
302.625000	-2.823647e-31	-1.207907e-31	1.207907e-31	-2.823647e-31
302.750000	-2.924797e-31	-9.174907e-32	9.174907e-32	-2.924797e-31
302.875000	-2.996188e-31	-6.190589e-32	6.190589e-32	-2.996188e-31
303.000000	-3.037244e-31	-3.156502e-32	3.156502e-32	-3.037244e-31
303.125000	-3.047696e-31	-1.033689e-33	1.033689e-33	-3.047696e-31
303.250000	-3.027589e-31	2.938069e-32	-2.938069e-32	-3.027589e-31
303.375000	-2.977272e-31	5.937362e-32	-5.937362e-32	-2.977272e-31
303.500000	-2.897397e-31	8.864656e-32	-8.864656e-32	-2.897397e-31
303.625000	-2.788909e-31	1.169100e-31	-1.169100e-31	-2.788909e-31
303.750000	-2.653036e-31	1.438861e-31	-1.438861e-31	-2.653036e-31
303.875000	-2.491273e-31	1.693117e-31	-1.693117e-31	-2.491273e-31
304.000000	-2.305363e-31	1.929407e-31	-1.929407e-31	-2.305363e-31
304.125000	-2.097283e-31	2.145464e-31	-2.145464e-31	-2.097283e-31
304.250000	-1.869219e-31	2.339237e-31	-2.339237e-31	-1.869219e-31
304.375000	-1.623541e-31	2.508908e-31	-2.508908e-31	-1.623541e-31
304.500000	-1.362784e-31	2.652912e-31	-2.652912e-31	-1.362784e-31
304.625000	-1.089614e-31	2.769948e-31	-2.769948e-31	-1.089614e-31
304.750000	-8.068068e-32	2.858991e-31	-2.858991e-31	-8.068068e-32
304.875000	-5.172157e-32	2.919300e-31	-2.919300e-31	-5.172157e-32
305.000000	-2.237445e-32	2.950422e-31	-2.950422e-31	-2.237445e-32
305.125000	7.068201e-33	2.952198e-31	-2.952198e-31	7.068201e-33
305.250000	3.631475e-32	2.924757e-31	-2.924757e-31	3.631475e-32
305.375000	6.507722e-32	2.868518e-31	-2.868518e-31	6.507722e-32
305.500000	9.307416e-32	2.784180e-31	-2.784180e-31	9.307416e-32
305.625000	1.200333e-31	2.672716e-31	-2.672716e-31	1.200333e-31
305.750000	1.456942e-31	2.535359e-31	-2.535359e-31	1.456942e-31
305.875000	1.698107e-31	2.373589e-31	-2.373589e-31	1.698107e-31
306.000000	1.921532e-31	2.189117e-31	-2.189117e-31	1.921532e-31
306.125000	2.125109e-31	1.983867e-31	-1.983867e-31	2.125109e-31
306.250000	2.306936e-31	1.759954e-31	-1.759954e-31	2.306936e-31
306.375000	2.465333e-31	1.519665e-31	-1.519665e-31	2.465333e-31
306.500000	2.598861e-31	1.265434e-31	-1.265434e-31	2.598861e-31
306.625000	2.706329e-31	9.998164e-32	-9.998164e-32	2.706329e-31
306.750000	2.786808e-31	7.254651e-32	-7.254651e-32	2.786808e-31
306.875000	2.839637e-31	4.451038e-32	-4.451038e-32	2.839637e-31
307.000000	2.864427e-31	1.614999e-32	-1.614999e-32	2.864427e-31
307.125000	2.861063e-31	-1.225623e-32	1.225623e-32	2.861063e-31
307.250000	2.829706e-31	-4.043084e-32	4.043084e-32	2.829706e-31
307.375000	2.770786e-31	-6.810009e-32	6.810009e-32	2.770786e-31
307.500000	2.684999e-31	-9.499650e-32	9.499650e-32	2.684999e-31
307.625000	2.573297e-31	-1.208614e-31	1.208614e-31	2.573297e-31
307.750000	2.436880e-31	-1.454474e-31	1.454474e-31	2.436880e-31
307.875000	2.277180e-31	-1.685206e-31	1.685206e-31	2.277180e-31
308.000000	2.095848e-31	-1.898629e-31	1.898629e-31	2.095848e-31
308.125000	1.894736e-31	-2.092740e-31	2.092740e-31	1.894736e-31
308.250000	1.675881e-31	-2.265730e-31	2.265730e-31	1.675881e-31
308.375000	1.441479e-31	-2.416004e-31	2.416004e-31	1.441479e-31
308.500000	1.193870e-31	-2.542191e-31	2.542191e-31	1.193870e-31
308.625000	9.355090e-32	-2.643161e-31	2.643161e-31	9.355090e-32
308.750000	6.689464e-32	-2.718031e-31	2.718031e-31	6.689464e-32
308.875000	3.968004e-32	-2.766174e-31	2.766174e-31	3.968004e-32
309.000000	1.217330e-32	-2.787222e-31	2.787222e-31	1.217330e-32
309.125000	-1.535760e-32	-2.781072e-31	2.781072e-31	-1.535760e-32
309.250000	-4.264550e-32	-2.747882e-31	2.747882e-31	-4.264550e-32
309.375000	-6.942655e-32	-2.688073e-31	2.688073e-31	-6.942655e-32
309.500000	-9.544278e-32	-2.602318e-31	2.602318e-31	-9.544278e-32
309.625000	-1.204445e-31	-2.491543e-31	2.491543e-31	-1.204445e-31
309.750000	-1.441928e-31	-2.356907e-31	2.356907e-31	-1.441928e-31
309.875000	-1.664617e-31	-2.199799e-31	2.199799e-31	-1.664617e-31
310.000000	-1.870400e-31	-2.021820e-31	2.021820e-31	-1.870400e-31
310.125000	-2.057340e-31	-1.824766e-31	1.824766e-31	-2.057340e-31
310.250000	-2.223686e-31	-1.610614e-31	1.610614e-31	-2.223686e-31
310.375000	-2.367893e-31	-1.381497e-31	1.381497e-31	-2.367893e-31
310.500000	-2.488633e-31	-1.139688e-31	1.139688e-31	-2.488633e-31
310.625000	-2.584813e-31	-8.875762e-32	8.875762e-32	-2.584813e-31
310.750000	-2.655579e-31	-6.276408e-32	6.276408e-32	-2.655579e-31
310.875000	-2.700327e-31	-3.624309e-32	3.624309e-32	-2.700327e-31
311.000000	-2.718707e-31	-9.453813e-33	9.453813e-33	-2.718707e-31
311.125000	-2.710626e-31	1.734276e-32	-1.734276e-32	-2.710626e-31
311.250000	-2.676248e-31	4.388640e-32	-4.388640e-32	-2.676248e-31
311.375000	-2.615992e-31	6.992014e-32	-6.992014e-32	-2.615992e-31
311.500000	-2.530527e-31	9.519276e-32	-9.519276e-32	-2.530527e-31
311.625000	-2.420765e-31	1.194612e-31	-1.194612e-31	-2.420765e-31
311.750000	-2.287853e-31	1.424930e-31	-1.424930e-31	-2.287853e-31
311.875000	-2.133157e-31	1.640685e-31	-1.640685e-31	-2.133157e-31
312.000000	-1.958253e-31	1.839827e-31	-1.839827e-31	-1.958253e-31
312.125000	-1.764907e-31	2.020476e-31	-2.020476e-31	-1.764907e-31
312.250000	-1.555061e-31	2.180940e-31	-2.180940e-31	-1.555061e-31
312.375000	-1.330808e-31	2.319726e-31	-2.319726e-31	-1.330808e-31
312.500000	-1.094378e-31	2.435560e-31	-2.435560e-31	-1.094378e-31
312.625000	-8.481102e-32	2.527394e-31	-2.527394e-31	-8.481102e-32
312.750000	-5.944316e-32	2.594420e-31	-2.594420e-31	-5.944316e-32
312.875000	-3.358337e-32	2.636072e-31	-2.636072e-31	-3.358337e-32
313.000000	-7.484634e-33	2.652038e-31	-2.652038e-31	-7.484634e-33
313.125000	1.859862e-32	2.642252e-31	-2.642252e-31	1.859862e-32
313.250000	4.441308e-32	2.606904e-31	-2.606904e-31	4.441308e-32
313.375000	6.970902e-32	2.546432e-31	-2.546432e-31	6.970902e-32
313.500000	9.424274e-32	2.461515e-31	-2.461515e-31	9.424274e-32
313.625000	1.177790e-31	2.353070e-31	-2.353070e-31	1.177790e-31
313.750000	1.400930e-31	2.222239e-31	-2.222239e-31	1.400930e-31
313.875000	1.609732e-31	2.070379e-31	-2.070379e-31	1.609732e-31
314.000000	1.802225e-31	1.899043e-31	-1.899043e-31	1.802225e-31
314.125000	1.976608e-31	1.709971e-31	-1.709971e-31	1.976608e-31
314.250000	2.131263e-31	1.505065e-31	-1.505065e-31	2.131263e-31
314.375000	2.264772e-31	1.286375e-31	-1.286375e-31	2.264772e-31
314.500000	2.375929e-31	1.056076e-31	-1.056076e-31	2.375929e-31
314.625000	2.463751e-31	8.164441e-32	-8.164441e-32	2.463751e-31
314.750000	2.527486e-31	5.698368e-32	-5.698368e-32	2.527486e-31
314.875000	2.566620e-31	3.186681e-32	-3.186681e-32	2.566620e-31
315.000000	2.580881e-31	6.538477e-33	-6.538477e-33	2.580881e-31
315.125000	2.570238e-31	-1.875581e-32	1.875581e-32	2.570238e-31
315.250000	2.534904e-31	-4.377208e-32	4.377208e-32	2.534904e-31
315.375000	2.475329e-31	-6.827026e-32	6.827026e-32	2.475329e-31
315.500000	2.392194e-31	-9.201655e-32	9.201655e-32	2.392194e-31
315.625000	2.286407e-31	-1.147856e-31	1.147856e-31	2.286407e-31
315.750000	2.159088e-31	-1.363627e-31	1.363627e-31	2.159088e-31
315.875000	2.011561e-31	-1.565458e-31	1.565458e-31	2.011561e-31
316.000000	1.845337e-31	-1.751473e-31	1.751473e-31	1.845337e-31
316.125000	1.662099e-31	-1.919959e-31	1.919959e-31	1.662099e-31
316.250000	1.463685e-31	-2.069383e-31	2.069383e-31	1.463685e-31
316.375000	1.252068e-31	-2.198399e-31	2.198399e-31	1.252068e-31
316.500000	1.029337e-31	-2.305870e-31	2.305870e-31	1.029337e-31
316.625000	7.976784e-32	-2.390869e-31	2.390869e-31	7.976784e-32
316.750000	5.593490e-32	-2.452690e-31	2.452690e-31	5.593490e-32
316.875000	3.166584e-32	-2.490854e-31	2.490854e-31	3.166584e-32
317.000000	7.194416e-33	-2.505109e-31	2.505109e-31	7.194416e-33
317.125000	-1.724498e-32	-2.495435e-31	2.495435e-31	-1.724498e-32
317.250000	-4.141963e-32	-2.462040e-31	2.462040e-31	-4.141963e-32
317.375000	-6.510063e-32	-2.405356e-31	2.405356e-31	-6.510063e-32
317.500000	-8.806515e-32	-2.326035e-31	2.326035e-31	-8.806515e-32
317.625000	-1.100984e-31	-2.224941e-31	2.224941e-31	-1.100984e-31
317.750000	-1.309957e-31	-2.103139e-31	2.103139e-31	-1.309957e-31
317.875000	-1.505643e-31	-1.961883e-31	1.961883e-31	-1.505643e-31
318.000000	-1.686252e-31	-1.802608e-31	1.802608e-31	-1.686252e-31
318.125000	-1.850147e-31	-1.626907e-31	1.626907e-31	-1.850147e-31
318.250000	-1.995856e-31	-1.436521e-31	1.436521e-31	-1.995856e-31
318.375000	-2.122091e-31	-1.233321e-31	1.233321e-31	-2.122091e-31
318.500000	-2.227752e-31	-1.019285e-31	1.019285e-31	-2.227752e-31
318.625000	-2.311939e-31	-7.964853e-32	7.964853e-32	-2.311939e-31
318.750000	-2.373961e-31	-5.670628e-32	5.670628e-32	-2.373961e-31
318.875000	-2.413337e-31	-3.332093e-32	3.332093e-32	-2.413337e-31
319.000000	-2.429802e-31	-9.714628e-33	9.714628e-33	-2.429802e-31
319.125000	-2.423308e-31	1.388965e-32	-1.388965e-32	-2.423308e-31
319.250000	-2.394021e-31	3.727015e-32	-3.727015e-32	-2.394021e-31
319.375000	-2.342319e-31	6.020838e-32	-6.020838e-32	-2.342319e-31
319.500000	-2.268789e-31	8.249115e-32	-8.249115e-32	-2.268789e-31
319.625000	-2.174217e-31	1.039125e-31	-1.039125e-31	-2.174217e-31
319.750000	-2.059583e-31	1.242756e-31	-1.242756e-31	-2.059583e-31
319.875000	-1.926047e-31	1.433944e-31	-1.433944e-31	-1.926047e-31
320.000000	-1.774941e-31	1.610954e-31	-1.610954e-31	-1.774941e-31
320.125000	-1.607753e-31	1.772192e-31	-1.772192e-31	-1.607753e-31
320.250000	-1.426113e-31	1.916218e-31	-1.916218e-31	-1.426113e-31
320.375000	-1.231778e-31	2.041758e-31	-2.041758e-31	-1.231778e-31
320.500000	-1.026615e-31	2.147717e-31	-2.147717e-31	-1.026615e-31
320.625000	-8.125820e-32	2.233186e-31	-2.233186e-31	-8.125820e-32
