# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.250000	8.487310e-30	-3.323531e-29	3.323531e-29	8.487310e-30
245.375000	6.411329e-30	-3.363933e-29	3.363933e-29	6.411329e-30
245.500000	4.318465e-30	-3.391425e-29	3.391425e-29	4.318465e-30
245.625000	2.216695e-30	-3.405958e-29	3.405958e-29	2.216695e-30
245.750000	1.139917e-31	-3.407528e-29	3.407528e-29	1.139917e-31
245.875000	-1.981704e-30	-3.396183e-29	3.396183e-29	-1.981704e-30
246.000000	-4.062512e-30	-3.372017e-29	3.372017e-29	-4.062512e-30
246.125000	-6.120647e-30	-3.335172e-29	3.335172e-29	-6.120647e-30
246.250000	-8.148438e-30	-3.285839e-29	3.285839e-29	-8.148438e-30
246.375000	-1.013836e-29	-3.224252e-29	3.224252e-29	-1.013836e-29
246.500000	-1.208308e-29	-3.150691e-29	3.150691e-29	-1.208308e-29
246.625000	-1.397543e-29	-3.065479e-29	3.065479e-29	-1.397543e-29
246.750000	-1.580850e-29	-2.968983e-29	2.968983e-29	-1.580850e-29
246.875000	-1.757563e-29	-2.861610e-29	2.861610e-29	-1.757563e-29
247.000000	-1.927040e-29	-2.743804e-29	2.743804e-29	-1.927040e-29
247.125000	-2.088673e-29	-2.616049e-29	2.616049e-29	-2.088673e-29
247.250000	-2.241884e-29	-2.478862e-29	2.478862e-29	-2.241884e-29
247.375000	-2.386127e-29	-2.332796e-29	2.332796e-29	-2.386127e-29
247.500000	-2.520896e-29	-2.178431e-29	2.178431e-29	-2.520896e-29
247.625000	-2.645717e-29	-2.016379e-29	2.016379e-29	-2.645717e-29
247.750000	-2.760161e-29	-1.847278e-29	1.847278e-29	-2.760161e-29
247.875000	-2.863834e-29	-1.671788e-29	1.671788e-29	-2.863834e-29
248.000000	-2.956388e-29	-1.490591e-29	1.490591e-29	-2.956388e-29
248.125000	-3.037516e-29	-1.304391e-29	1.304391e-29	-3.037516e-29
248.250000	-3.106955e-29	-1.113902e-29	1.113902e-29	-3.106955e-29
248.375000	-3.164487e-29	-9.198565e-30	9.198565e-30	-3.164487e-29
248.500000	-3.209940e-29	-7.229951e-30	7.229951e-30	-3.209940e-29
248.625000	-3.243186e-29	-5.240665e-30	5.240665e-30	-3.243186e-29
248.750000	-3.264145e-29	-3.238245e-30	3.238245e-30	-3.264145e-29
248.875000	-3.272784e-29	-1.230249e-30	1.230249e-30	-3.272784e-29
249.000000	-3.269113e-29	7.757723e-31	-7.757723e-31	-3.269113e-29
249.125000	-3.253191e-29	2.772304e-30	-2.772304e-30	-3.253191e-29
249.250000	-3.225123e-29	4.751895e-30	-4.751895e-30	-3.225123e-29
249.375000	-3.185056e-29	6.707185e-30	-6.707185e-30	-3.185056e-29
249.500000	-3.133184e-29	8.630934e-30	-8.630934e-30	-3.133184e-29
249.625000	-3.069744e-29	1.051605e-29	-1.051605e-29	-3.069744e-29
249.750000	-2.995015e-29	1.235559e-29	-1.235559e-29	-2.995015e-29
249.875000	-2.909319e-29	1.414285e-29	-1.414285e-29	-2.909319e-29
250.000000	-2.813015e-29	1.587132e-29	-1.587132e-29	-2.813015e-29
250.125000	-2.706503e-29	1.753472e-29	-1.753472e-29	-2.706503e-29
250.250000	-2.590218e-29	1.912708e-29	-1.912708e-29	-2.590218e-29
250.375000	-2.464631e-29	2.064268e-29	-2.064268e-29	-2.464631e-29
250.500000	-2.330246e-29	2.207613e-29	-2.207613e-29	-2.330246e-29
250.625000	-2.187599e-29	2.342236e-29	-2.342236e-29	-2.187599e-29
250.750000	-2.037252e-29	2.467667e-29	-2.467667e-29	-2.037252e-29
250.875000	-1.879798e-29	2.583468e-29	-2.583468e-29	-1.879798e-29
251.000000	-1.715850e-29	2.689243e-29	-2.689243e-29	-1.715850e-29
251.125000	-1.546046e-29	2.784632e-29	-2.784632e-29	-1.546046e-29
251.250000	-1.371043e-29	2.869319e-29	-2.869319e-29	-1.371043e-29
251.375000	-1.191513e-29	2.943025e-29	-2.943025e-29	-1.191513e-29
251.500000	-1.008146e-29	3.005518e-29	-3.005518e-29	-1.008146e-29
251.625000	-8.216393e-30	3.056604e-29	-3.056604e-29	-8.216393e-30
251.750000	-6.327022e-30	3.096138e-29	-3.096138e-29	-6.327022e-30
251.875000	-4.420492e-30	3.124014e-29	-3.124014e-29	-4.420492e-30
252.000000	-2.503982e-30	3.140174e-29	-3.140174e-29	-2.503982e-30
252.125000	-5.846806e-31	3.144602e-29	-3.144602e-29	-5.846806e-31
252.250000	1.330244e-30	3.137327e-29	-3.137327e-29	1.330244e-30
252.375000	3.233669e-30	3.118421e-29	-3.118421e-29	3.233669e-30
252.500000	5.118548e-30	3.088000e-29	-3.088000e-29	5.118548e-30
252.625000	6.977932e-30	3.046223e-29	-3.046223e-29	6.977932e-30
252.750000	8.805000e-30	2.993289e-29	-2.993289e-29	8.805000e-30
252.875000	1.059308e-29	2.929440e-29	-2.929440e-29	1.059308e-29
253.000000	1.233568e-29	2.854957e-29	-2.854957e-29	1.233568e-29
253.125000	1.402649e-29	2.770160e-29	-2.770160e-29	1.402649e-29
253.250000	1.565946e-29	2.675404e-29	-2.675404e-29	1.565946e-29
253.375000	1.722874e-29	2.571083e-29	-2.571083e-29	1.722874e-29
253.500000	1.872877e-29	2.457622e-29	-2.457622e-29	1.872877e-29
253.625000	2.015427e-29	2.335480e-29	-2.335480e-29	2.015427e-29
253.750000	2.150027e-29	2.205145e-29	-2.205145e-29	2.150027e-29
253.875000	2.276210e-29	2.067134e-29	-2.067134e-29	2.276210e-29
254.000000	2.393545e-29	1.921991e-29	-1.921991e-29	2.393545e-29
254.125000	2.501634e-29	1.770281e-29	-1.770281e-29	2.501634e-29
254.250000	2.600116e-29	1.612594e-29	-1.612594e-29	2.600116e-29
254.375000	2.688669e-29	1.449538e-29	-1.449538e-29	2.688669e-29
254.500000	2.767007e-29	1.281737e-29	-1.281737e-29	2.767007e-29
254.625000	2.834885e-29	1.109830e-29	-1.109830e-29	2.834885e-29
254.750000	2.892098e-29	9.344699e-30	-9.344699e-30	2.892098e-29
254.875000	2.938480e-29	7.563164e-30	-7.563164e-30	2.938480e-29
255.000000	2.973908e-29	5.760377e-30	-5.760377e-30	2.973908e-29
255.125000	2.998298e-29	3.943060e-30	-3.943060e-30	2.998298e-29
255.250000	3.011610e-29	2.117957e-30	-2.117957e-30	3.011610e-29
255.375000	3.013842e-29	2.918034e-31	-2.918034e-31	3.013842e-29
255.500000	3.005035e-29	-1.528696e-30	1.528696e-30	3.005035e-29
255.625000	2.985269e-29	-3.336892e-30	3.336892e-30	2.985269e-29
255.750000	2.954665e-29	-5.126215e-30	5.126215e-30	2.954665e-29
255.875000	2.913384e-29	-6.890201e-30	6.890201e-30	2.913384e-29
256.000000	2.861623e-29	-8.622511e-30	8.622511e-30	2.861623e-29
256.125000	2.799617e-29	-1.031696e-29	1.031696e-29	2.799617e-29
256.250000	2.727638e-29	-1.196752e-29	1.196752e-29	2.727638e-29
256.375000	2.645994e-29	-1.356838e-29	1.356838e-29	2.645994e-29
256.500000	2.555024e-29	-1.511393e-29	1.511393e-29	2.555024e-29
256.625000	2.455102e-29	-1.659877e-29	1.659877e-29	2.455102e-29
256.750000	2.346630e-29	-1.801780e-29	1.801780e-29	2.346630e-29
256.875000	2.230040e-29	-1.936613e-29	1.936613e-29	2.230040e-29
257.000000	2.105793e-29	-2.063919e-29	2.063919e-29	2.105793e-29
257.125000	1.974372e-29	-2.183270e-29	2.183270e-29	1.974372e-29
257.250000	1.836286e-29	-2.294270e-29	2.294270e-29	1.836286e-29
257.375000	1.692064e-29	-2.396552e-29	2.396552e-29	1.692064e-29
257.500000	1.542256e-29	-2.489787e-29	2.489787e-29	1.542256e-29
257.625000	1.387427e-29	-2.573676e-29	2.573676e-29	1.387427e-29
257.750000	1.228159e-29	-2.647960e-29	2.647960e-29	1.228159e-29
257.875000	1.065046e-29	-2.712412e-29	2.712412e-29	1.065046e-29
258.000000	8.986919e-30	-2.766843e-29	2.766843e-29	8.986919e-30
258.125000	7.297107e-30	-2.811102e-29	2.811102e-29	7.297107e-30
258.250000	5.587219e-30	-2.845074e-29	2.845074e-29	5.587219e-30
258.375000	3.863486e-30	-2.868683e-29	2.868683e-29	3.863486e-30
258.500000	2.132160e-30	-2.881888e-29	2.881888e-29	2.132160e-30
258.625000	3.994853e-31	-2.884687e-29	2.884687e-29	3.994853e-31
258.750000	-1.328320e-30	-2.877117e-29	2.877117e-29	-1.328320e-30
258.875000	-3.045088e-30	-2.859248e-29	2.859248e-29	-3.045088e-30
259.000000	-4.744721e-30	-2.831189e-29	2.831189e-29	-4.744721e-30
259.125000	-6.421217e-30	-2.793085e-29	2.793085e-29	-6.421217e-30
259.250000	-8.068682e-30	-2.745114e-29	2.745114e-29	-8.068682e-30
259.375000	-9.681358e-30	-2.687490e-29	2.687490e-29	-9.681358e-30
259.500000	-1.125364e-29	-2.620458e-29	2.620458e-29	-1.125364e-29
259.625000	-1.278009e-29	-2.544299e-29	2.544299e-29	-1.278009e-29
259.750000	-1.425547e-29	-2.459321e-29	2.459321e-29	-1.425547e-29
259.875000	-1.567473e-29	-2.365864e-29	2.365864e-29	-1.567473e-29
260.000000	-1.703306e-29	-2.264295e-29	2.264295e-29	-1.703306e-29
260.125000	-1.832589e-29	-2.155010e-29	2.155010e-29	-1.832589e-29
260.250000	-1.954889e-29	-2.038427e-29	2.038427e-29	-1.954889e-29
260.375000	-2.069800e-29	-1.914991e-29	1.914991e-29	-2.069800e-29
260.500000	-2.176946e-29	-1.785167e-29	1.785167e-29	-2.176946e-29
260.625000	-2.275976e-29	-1.649442e-29	1.649442e-29	-2.275976e-29
260.750000	-2.366573e-29	-1.508321e-29	1.508321e-29	-2.366573e-29
260.875000	-2.448451e-29	-1.362323e-29	1.362323e-29	-2.448451e-29
261.000000	-2.521353e-29	-1.211987e-29	1.211987e-29	-2.521353e-29
261.125000	-2.585057e-29	-1.057859e-29	1.057859e-29	-2.585057e-29
261.250000	-2.639374e-29	-9.005010e-30	9.005010e-30	-2.639374e-29
261.375000	-2.684149e-29	-7.404806e-30	7.404806e-30	-2.684149e-29
261.500000	-2.719261e-29	-5.783734e-30	5.783734e-30	-2.719261e-29
261.625000	-2.744622e-29	-4.147598e-30	4.147598e-30	-2.744622e-29
261.750000	-2.760181e-29	-2.502227e-30	2.502227e-30	-2.760181e-29
261.875000	-2.765919e-29	-8.534594e-31	8.534594e-31	-2.765919e-29
262.000000	-2.761854e-29	7.928788e-31	-7.928788e-31	-2.761854e-29
262.125000	-2.748037e-29	2.430995e-30	-2.430995e-30	-2.748037e-29
262.250000	-2.724552e-29	4.055151e-30	-4.055151e-30	-2.724552e-29
262.375000	-2.691519e-29	5.659677e-30	-5.659677e-30	-2.691519e-29
262.500000	-2.649088e-29	7.238999e-30	-7.238999e-30	-2.649088e-29
262.625000	-2.597444e-29	8.787651e-30	-8.787651e-30	-2.597444e-29
262.750000	-2.536801e-29	1.030030e-29	-1.030030e-29	-2.536801e-29
262.875000	-2.467405e-29	1.177175e-29	-1.177175e-29	-2.467405e-29
263.000000	-2.389533e-29	1.319698e-29	-1.319698e-29	-2.389533e-29
263.125000	-2.303487e-29	1.457115e-29	-1.457115e-29	-2.303487e-29
263.250000	-2.209599e-29	1.588960e-29	-1.588960e-29	-2.209599e-29
263.375000	-2.108227e-29	1.714791e-29	-1.714791e-29	-2.108227e-29
263.500000	-1.999754e-29	1.834187e-29	-1.834187e-29	-1.999754e-29
263.625000	-1.884584e-29	1.946751e-29	-1.946751e-29	-1.884584e-29
263.750000	-1.763147e-29	2.052111e-29	-2.052111e-29	-1.763147e-29
263.875000	-1.635889e-29	2.149924e-29	-2.149924e-29	-1.635889e-29
264.000000	-1.503277e-29	2.239871e-29	-2.239871e-29	-1.503277e-29
264.125000	-1.365796e-29	2.321665e-29	-2.321665e-29	-1.365796e-29
264.250000	-1.223945e-29	2.395046e-29	-2.395046e-29	-1.223945e-29
264.375000	-1.078235e-29	2.459786e-29	-2.459786e-29	-1.078235e-29
264.500000	-9.291916e-30	2.515687e-29	-2.515687e-29	-9.291916e-30
264.625000	-7.773483e-30	2.562584e-29	-2.562584e-29	-7.773483e-30
264.750000	-6.232472e-30	2.600343e-29	-2.600343e-29	-6.232472e-30
264.875000	-4.674361e-30	2.628862e-29	-2.628862e-29	-4.674361e-30
265.000000	-3.104669e-30	2.648073e-29	-2.648073e-29	-3.104669e-30
265.125000	-1.528939e-30	2.657940e-29	-2.657940e-29	-1.528939e-30
265.250000	4.728919e-32	2.658460e-29	-2.658460e-29	4.728919e-32
265.375000	1.618490e-30	2.649663e-29	-2.649663e-29	1.618490e-30
265.500000	3.179175e-30	2.631611e-29	-2.631611e-29	3.179175e-30
265.625000	4.723914e-30	2.604399e-29	-2.604399e-29	4.723914e-30
265.750000	6.247349e-30	2.568154e-29	-2.568154e-29	6.247349e-30
265.875000	7.744219e-30	2.523032e-29	-2.523032e-29	7.744219e-30
266.000000	9.209371e-30	2.469222e-29	-2.469222e-29	9.209371e-30
266.125000	1.063778e-29	2.406941e-29	-2.406941e-29	1.063778e-29
266.250000	1.202458e-29	2.336438e-29	-2.336438e-29	1.202458e-29
266.375000	1.336506e-29	2.257985e-29	-2.257985e-29	1.336506e-29
266.500000	1.465467e-29	2.171886e-29	-2.171886e-29	1.465467e-29
266.625000	1.588909e-29	2.078468e-29	-2.078468e-29	1.588909e-29
266.750000	1.706419e-29	1.978082e-29	-1.978082e-29	1.706419e-29
266.875000	1.817605e-29	1.871103e-29	-1.871103e-29	1.817605e-29
267.000000	1.922102e-29	1.757930e-29	-1.757930e-29	1.922102e-29
267.125000	2.019567e-29	1.638978e-29	-1.638978e-29	2.019567e-29
267.250000	2.109683e-29	1.514683e-29	-1.514683e-29	2.109683e-29
267.375000	2.192163e-29	1.385499e-29	-1.385499e-29	2.192163e-29
267.500000	2.266743e-29	1.251894e-29	-1.251894e-29	2.266743e-29
267.625000	2.333193e-29	1.114351e-29	-1.114351e-29	2.333193e-29
267.750000	2.391309e-29	9.733623e-30	-9.733623e-30	2.391309e-29
267.875000	2.440916e-29	8.294338e-30	-8.294338e-30	2.440916e-29
268.000000	2.481874e-29	6.830779e-30	-6.830779e-30	2.481874e-29
268.125000	2.514070e-29	5.348136e-30	-5.348136e-30	2.514070e-29
268.250000	2.537423e-29	3.851650e-30	-3.851650e-30	2.537423e-29
268.375000	2.551885e-29	2.346586e-30	-2.346586e-30	2.551885e-29
268.500000	2.557437e-29	8.382192e-31	-8.382192e-31	2.557437e-29
268.625000	2.554092e-29	-6.681843e-31	6.681843e-31	2.554092e-29
268.750000	2.541896e-29	-2.167388e-30	2.167388e-30	2.541896e-29
268.875000	2.520922e-29	-3.654200e-30	3.654200e-30	2.520922e-29
269.000000	2.491278e-29	-5.123496e-30	5.123496e-30	2.491278e-29
269.125000	2.453098e-29	-6.570233e-30	6.570233e-30	2.453098e-29
269.250000	2.406547e-29	-7.989468e-30	7.989468e-30	2.406547e-29
269.375000	2.351819e-29	-9.376375e-30	9.376375e-30	2.351819e-29
269.500000	2.289134e-29	-1.072626e-29	1.072626e-29	2.289134e-29
269.625000	2.218741e-29	-1.203459e-29	1.203459e-29	2.218741e-29
269.750000	2.140913e-29	-1.329697e-29	1.329697e-29	2.140913e-29
269.875000	2.055948e-29	-1.450922e-29	1.450922e-29	2.055948e-29
270.000000	1.964170e-29	-1.566733e-29	1.566733e-29	1.964170e-29
270.125000	1.865921e-29	-1.676749e-29	1.676749e-29	1.865921e-29
270.250000	1.761567e-29	-1.780613e-29	1.780613e-29	1.761567e-29
270.375000	1.651494e-29	-1.877990e-29	1.877990e-29	1.651494e-29
270.500000	1.536103e-29	-1.968570e-29	1.968570e-29	1.536103e-29
270.625000	3.911185e-33	-4.536259e-32	4.536259e-32	3.911185e-33
270.750000	-9.134153e-34	-4.542938e-32	4.542938e-32	-9.134153e-34
270.875000	-5.706995e-33	-4.498624e-32	4.498624e-32	-5.706995e-33
271.000000	-1.041605e-32	-4.404060e-32	4.404060e-32	-1.041605e-32
271.125000	-1.498830e-32	-4.260544e-32	4.260544e-32	-1.498830e-32
271.250000	-1.937327e-32	-4.069914e-32	4.069914e-32	-1.937327e-32
271.375000	-2.352284e-32	-3.834524e-32	3.834524e-32	-2.352284e-32
271.500000	-2.739176e-32	-3.557212e-32	3.557212e-32	-2.739176e-32
271.625000	-3.093815e-32	-3.241271e-32	3.241271e-32	-3.093815e-32
271.750000	-3.412390e-32	-2.890406e-32	2.890406e-32	-3.412390e-32
271.875000	-3.691514e-32	-2.508690e-32	2.508690e-32	-3.691514e-32
272.000000	-3.928254e-32	-2.100522e-32	2.100522e-32	-3.928254e-32
272.125000	-4.120163e-32	-1.670572e-32	1.670572e-32	-4.120163e-32
272.250000	-4.265303e-32	-1.223727e-32	1.223727e-32	-4.265303e-32
272.375000	-4.362266e-32	-7.650427e-33	7.650427e-33	-4.362266e-32
272.500000	-4.410187e-32	-2.996783e-33	2.996783e-33	-4.410187e-32
272.625000	-4.408748e-32	1.671556e-33	-1.671556e-33	-4.408748e-32
272.750000	-4.358181e-32	6.302569e-33	-6.302569e-33	-4.358181e-32
272.875000	-4.259263e-32	1.084489e-32	-1.084489e-32	-4.259263e-32
273.000000	-4.113305e-32	1.524838e-32	-1.524838e-32	-4.113305e-32
273.125000	-3.922131e-32	1.946466e-32	-1.946466e-32	-3.922131e-32
273.250000	-3.688062e-32	2.344765e-32	-2.344765e-32	-3.688062e-32
273.375000	-3.413883e-32	2.715409e-32	-2.715409e-32	-3.413883e-32
273.500000	-3.102811e-32	3.054396e-32	-3.054396e-32	-3.102811e-32
273.625000	-2.758460e-32	3.358092e-32	-3.358092e-32	-2.758460e-32
273.750000	-2.384795e-32	3.623275e-32	-3.623275e-32	-2.384795e-32
273.875000	-1.986091e-32	3.847160e-32	-3.847160e-32	-1.986091e-32
274.000000	-1.566880e-32	4.027437e-32	-4.027437e-32	-1.566880e-32
274.125000	-1.131904e-32	4.162286e-32	-4.162286e-32	-1.131904e-32
274.250000	-6.860567e-33	4.250402e-32	-4.250402e-32	-6.860567e-33
274.375000	-2.343320e-33	4.291003e-32	-4.291003e-32	-2.343320e-33
274.500000	2.182329e-33	4.283838e-32	-4.283838e-32	2.182329e-33
274.625000	6.666134e-33	4.229188e-32	-4.229188e-32	6.666134e-33
274.750000	1.105854e-32	4.127858e-32	-4.127858e-32	1.105854e-32
274.875000	1.531122e-32	3.981169e-32	-3.981169e-32	1.531122e-32
275.000000	1.937761e-32	3.790939e-32	-3.790939e-32	1.937761e-32
275.125000	2.321343e-32	3.559461e-32	-3.559461e-32	2.321343e-32
275.250000	2.677715e-32	3.289476e-32	-3.289476e-32	2.677715e-32
275.375000	3.003043e-32	2.984138e-32	-2.984138e-32	3.003043e-32
275.500000	3.293858e-32	2.646982e-32	-2.646982e-32	3.293858e-32
275.625000	3.547087e-32	2.281878e-32	-2.281878e-32	3.547087e-32
275.750000	3.760089e-32	1.892988e-32	-1.892988e-32	3.760089e-32
275.875000	3.930680e-32	1.484719e-32	-1.484719e-32	3.930680e-32
276.000000	4.057157e-32	1.061673e-32	-1.061673e-32	4.057157e-32
276.125000	4.138316e-32	6.285939e-33	-6.285939e-33	4.138316e-32
276.250000	4.173457e-32	1.903144e-33	-1.903144e-33	4.173457e-32
276.375000	4.162397e-32	-2.482984e-33	2.482984e-33	4.162397e-32
276.500000	4.105464e-32	-6.823968e-33	6.823968e-33	4.105464e-32
276.625000	4.003490e-32	-1.107206e-32	1.107206e-32	4.003490e-32
276.750000	3.857806e-32	-1.518079e-32	1.518079e-32	3.857806e-32
276.875000	3.670216e-32	-1.910545e-32	1.910545e-32	3.670216e-32
277.000000	3.442981e-32	-2.280357e-32	2.280357e-32	3.442981e-32
277.125000	3.178789e-32	-2.623543e-32	2.623543e-32	3.178789e-32
277.250000	2.880721e-32	-2.936445e-32	2.936445e-32	2.880721e-32
277.375000	2.552217e-32	-3.215755e-32	3.215755e-32	2.552217e-32
277.500000	2.197037e-32	-3.458555e-32	3.458555e-32	2.197037e-32
277.625000	1.819213e-32	-3.662347e-32	3.662347e-32	1.819213e-32
277.750000	1.423007e-32	-3.825073e-32	3.825073e-32	1.423007e-32
277.875000	1.012861e-32	-3.945140e-32	3.945140e-32	1.012861e-32
278.000000	5.933469e-33	-4.021432e-32	4.021432e-32	5.933469e-33
278.125000	1.691149e-33	-4.053322e-32	4.053322e-32	1.691149e-33
278.250000	-2.551582e-33	-4.040675e-32	4.040675e-32	-2.551582e-33
278.375000	-6.748205e-33	-3.983845e-32	3.983845e-32	-6.748205e-33
278.500000	-1.085296e-32	-3.883670e-32	3.883670e-32	-1.085296e-32
278.625000	-1.482136e-32	-3.741459e-32	3.741459e-32	-1.482136e-32
278.750000	-1.861064e-32	-3.558975e-32	3.558975e-32	-1.861064e-32
278.875000	-2.218026e-32	-3.338411e-32	3.338411e-32	-2.218026e-32
279.000000	-2.549229e-32	-3.082365e-32	3.082365e-32	-2.549229e-32
279.125000	-2.851186e-32	-2.793811e-32	2.793811e-32	-2.851186e-32
279.250000	-3.120745e-32	-2.476057e-32	2.476057e-32	-3.120745e-32
279.375000	-3.355131e-32	-2.132715e-32	2.132715e-32	-3.355131e-32
279.500000	-3.551965e-32	-1.767653e-32	1.767653e-32	-3.551965e-32
279.625000	-3.709293e-32	-1.384954e-32	1.384954e-32	-3.709293e-32
279.750000	-3.825600e-32	-9.888712e-33	9.888712e-33	-3.825600e-32
279.875000	-3.899829e-32	-5.837768e-33	5.837768e-33	-3.899829e-32
280.000000	-3.931384e-32	-1.741168e-33	1.741168e-33	-3.931384e-32
280.125000	-3.920138e-32	2.356391e-33	-2.356391e-33	-3.920138e-32
280.250000	-3.866427e-32	6.410462e-33	-6.410462e-33	-3.866427e-32
280.375000	-3.771048e-32	1.037732e-32	-1.037732e-32	-3.771048e-32
280.500000	-3.635242e-32	1.421445e-32	-1.421445e-32	-3.635242e-32
280.625000	-3.460682e-32	1.788098e-32	-1.788098e-32	-3.460682e-32
280.750000	-3.249450e-32	2.133810e-32	-2.133810e-32	-3.249450e-32
280.875000	-3.004011e-32	2.454952e-32	-2.454952e-32	-3.004011e-32
281.000000	-2.727187e-32	2.748178e-32	-2.748178e-32	-2.727187e-32
281.125000	-2.422119e-32	3.010464e-32	-3.010464e-32	-2.422119e-32
281.250000	-2.092237e-32	3.239134e-32	-3.239134e-32	-2.092237e-32
281.375000	-1.741219e-32	3.431892e-32	-3.431892e-32	-1.741219e-32
281.500000	-1.372946e-32	3.586839e-32	-3.586839e-32	-1.372946e-32
281.625000	-9.914659e-33	3.702494e-32	-3.702494e-32	-9.914659e-33
281.750000	-6.009444e-33	3.777805e-32	-3.777805e-32	-6.009444e-33
281.875000	-2.056212e-33	3.812158e-32	-3.812158e-32	-2.056212e-33
282.000000	1.902361e-33	3.805384e-32	-3.805384e-32	1.902361e-33
282.125000	5.823773e-33	3.757752e-32	-3.757752e-32	5.823773e-33
282.250000	9.666152e-33	3.669968e-32	-3.669968e-32	9.666152e-33
282.375000	1.338870e-32	3.543165e-32	-3.543165e-32	1.338870e-32
282.500000	1.695210e-32	3.378885e-32	-3.378885e-32	1.695210e-32
282.625000	2.031897e-32	3.179062e-32	-3.179062e-32	2.031897e-32
282.750000	2.345421e-32	2.946000e-32	-2.946000e-32	2.345421e-32
282.875000	2.632535e-32	2.682344e-32	-2.682344e-32	2.632535e-32
283.000000	2.890294e-32	2.391054e-32	-2.391054e-32	2.890294e-32
283.125000	3.116079e-32	2.075367e-32	-2.075367e-32	3.116079e-32
283.250000	3.307624e-32	1.738765e-32	-1.738765e-32	3.307624e-32
283.375000	3.463038e-32	1.384933e-32	-1.384933e-32	3.463038e-32
283.500000	3.580828e-32	1.017723e-32	-1.017723e-32	3.580828e-32
283.625000	3.659902e-32	6.411100e-33	-6.411100e-33	3.659902e-32
283.750000	3.699590e-32	2.591493e-33	-2.591493e-33	3.699590e-32
283.875000	3.699642e-32	-1.240661e-33	1.240661e-33	3.699642e-32
284.000000	3.660229e-32	-5.044496e-33	5.044496e-33	3.660229e-32
284.125000	3.581942e-32	-8.779636e-33	8.779636e-33	3.581942e-32
284.250000	3.465781e-32	-1.240663e-32	1.240663e-32	3.465781e-32
284.375000	3.313144e-32	-1.588734e-32	1.588734e-32	3.313144e-32
284.500000	3.125808e-32	-1.918536e-32	1.918536e-32	3.125808e-32
284.625000	2.905913e-32	-2.226642e-32	2.226642e-32	2.905913e-32
284.750000	2.655932e-32	-2.509864e-32	2.509864e-32	2.655932e-32
284.875000	2.378648e-32	-2.765299e-32	2.765299e-32	2.378648e-32
285.000000	2.077120e-32	-2.990347e-32	2.990347e-32	2.077120e-32
285.125000	1.754652e-32	-3.182743e-32	3.182743e-32	1.754652e-32
285.250000	1.414753e-32	-3.340578e-32	3.340578e-32	1.414753e-32
285.375000	1.061106e-32	-3.462318e-32	3.462318e-32	1.061106e-32
285.500000	6.975189e-33	-3.546818e-32	3.546818e-32	6.975189e-33
285.625000	3.278926e-33	-3.593334e-32	3.593334e-32	3.278926e-33
285.750000	-4.382665e-34	-3.601525e-32	3.601525e-32	-4.382665e-34
285.875000	-4.136867e-33	-3.571460e-32	3.571460e-32	-4.136867e-33
286.000000	-7.777719e-33	-3.503613e-32	3.503613e-32	-7.777719e-33
286.125000	-1.132244e-32	-3.398857e-32	3.398857e-32	-1.132244e-32
286.250000	-1.473385e-32	-3.258450e-32	3.258450e-32	-1.473385e-32
286.375000	-1.797630e-32	-3.084025e-32	3.084025e-32	-1.797630e-32
286.500000	-2.101612e-32	-2.877569e-32	2.877569e-32	-2.101612e-32
286.625000	-2.382191e-32	-2.641398e-32	2.641398e-32	-2.382191e-32
286.750000	-2.636488e-32	-2.378134e-32	2.378134e-32	-2.636488e-32
286.875000	-2.861918e-32	-2.090677e-32	2.090677e-32	-2.861918e-32
287.000000	-3.056209e-32	-1.782167e-32	1.782167e-32	-3.056209e-32
287.125000	-3.217430e-32	-1.455958e-32	1.455958e-32	-3.217430e-32
287.250000	-3.344010e-32	-1.115575e-32	1.115575e-32	-3.344010e-32
287.375000	-3.434751e-32	-7.646772e-33	7.646772e-33	-3.434751e-32
287.500000	-3.488838e-32	-4.070212e-33	4.070212e-33	-3.488838e-32
287.625000	-3.505852e-32	-4.641782e-34	4.641782e-34	-3.505852e-32
287.750000	-3.485764e-32	3.133072e-33	-3.133072e-33	-3.485764e-32
287.875000	-3.428941e-32	6.683543e-33	-6.683543e-33	-3.428941e-32
288.000000	-3.336137e-32	1.014990e-32	-1.014990e-32	-3.336137e-32
288.125000	-3.208482e-32	1.349588e-32	-1.349588e-32	-3.208482e-32
288.250000	-3.047472e-32	1.668664e-32	-1.668664e-32	-3.047472e-32
288.375000	-2.854947e-32	1.968914e-32	-1.968914e-32	-2.854947e-32
288.500000	-2.633074e-32	2.247248e-32	-2.247248e-32	-2.633074e-32
288.625000	-2.384319e-32	2.500824e-32	-2.500824e-32	-2.384319e-32
288.750000	-2.111421e-32	2.727073e-32	-2.727073e-32	-2.111421e-32
288.875000	-1.817362e-32	2.923727e-32	-2.923727e-32	-1.817362e-32
289.000000	-1.505333e-32	3.088842e-32	-3.088842e-32	-1.505333e-32
289.125000	-1.178700e-32	3.220817e-32	-3.220817e-32	-1.178700e-32
289.250000	-8.409669e-33	3.318406e-32	-3.318406e-32	-8.409669e-33
289.375000	-4.957375e-33	3.380735e-32	-3.380735e-32	-4.957375e-33
289.500000	-1.466773e-33	3.407305e-32	-3.407305e-32	-1.466773e-33
289.625000	2.025259e-33	3.397995e-32	-3.397995e-32	2.025259e-33
