# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.375000	1.086037e-30	-1.233325e-30	1.233325e-30	1.086037e-30
270.500000	1.010356e-30	-1.292875e-30	1.292875e-30	1.010356e-30
270.625000	6.651797e-35	-7.664210e-34	7.664210e-34	6.651797e-35
270.750000	-1.506200e-35	-7.676108e-34	7.676108e-34	-1.506200e-35
270.875000	-9.612538e-35	-7.601667e-34	7.601667e-34	-9.612538e-35
271.000000	-1.757642e-34	-7.442134e-34	7.442134e-34	-1.757642e-34
271.125000	-2.530914e-34	-7.199702e-34	7.199702e-34	-2.530914e-34
271.250000	-3.272502e-34	-6.877486e-34	6.877486e-34	-3.272502e-34
271.375000	-3.974240e-34	-6.479474e-34	6.479474e-34	-3.974240e-34
271.500000	-4.628451e-34	-6.010486e-34	6.010486e-34	-4.628451e-34
271.625000	-5.228030e-34	-5.476111e-34	5.476111e-34	-5.228030e-34
271.750000	-5.766518e-34	-4.882637e-34	4.882637e-34	-5.766518e-34
271.875000	-6.238176e-34	-4.236986e-34	4.236986e-34	-6.238176e-34
272.000000	-6.638039e-34	-3.546623e-34	3.546623e-34	-6.638039e-34
272.125000	-6.961970e-34	-2.819478e-34	2.819478e-34	-6.961970e-34
272.250000	-7.206704e-34	-2.063848e-34	2.063848e-34	-7.206704e-34
272.375000	-7.369874e-34	-1.288307e-34	1.288307e-34	-7.369874e-34
272.500000	-7.450036e-34	-5.016091e-35	5.016091e-35	-7.450036e-34
272.625000	-7.446679e-34	2.874142e-35	-2.874142e-35	-7.446679e-34
272.750000	-7.360227e-34	1.069949e-34	-1.069949e-34	-7.360227e-34
272.875000	-7.192028e-34	1.837298e-34	-1.837298e-34	-7.192028e-34
273.000000	-6.944333e-34	2.580978e-34	-2.580978e-34	-6.944333e-34
273.125000	-6.620267e-34	3.292811e-34	-3.292811e-34	-6.620267e-34
273.250000	-6.223790e-34	3.965016e-34	-3.965016e-34	-6.223790e-34
273.375000	-5.759649e-34	4.590289e-34	-4.590289e-34	-5.759649e-34
273.500000	-5.233318e-34	5.161889e-34	-5.161889e-34	-5.233318e-34
273.625000	-4.650936e-34	5.673702e-34	-5.673702e-34	-4.650936e-34
273.750000	-4.019235e-34	6.120311e-34	-6.120311e-34	-4.019235e-34
273.875000	-3.345461e-34	6.497050e-34	-6.497050e-34	-3.345461e-34
274.000000	-2.637292e-34	6.800052e-34	-6.800052e-34	-2.637292e-34
274.125000	-1.902748e-34	7.026288e-34	-7.026288e-34	-1.902748e-34
274.250000	-1.150103e-34	7.173597e-34	-7.173597e-34	-1.150103e-34
274.375000	-3.877915e-35	7.240703e-34	-7.240703e-34	-3.877915e-35
274.500000	3.756879e-35	7.227227e-34	-7.227227e-34	3.756879e-35
274.625000	1.131865e-34	7.133687e-34	-7.133687e-34	1.131865e-34
274.750000	1.872394e-34	6.961481e-34	-6.961481e-34	1.872394e-34
274.875000	2.589141e-34	6.712877e-34	-6.712877e-34	2.589141e-34
275.000000	3.274280e-34	6.390974e-34	-6.390974e-34	3.274280e-34
275.125000	3.920370e-34	5.999669e-34	-5.999669e-34	3.920370e-34
275.250000	4.520441e-34	5.543607e-34	-5.543607e-34	4.520441e-34
275.375000	5.068067e-34	5.028128e-34	-5.028128e-34	5.068067e-34
275.500000	5.557432e-34	4.459199e-34	-4.459199e-34	5.557432e-34
275.625000	5.983397e-34	3.843351e-34	-3.843351e-34	5.983397e-34
275.750000	6.341544e-34	3.187600e-34	-3.187600e-34	6.341544e-34
275.875000	6.628230e-34	2.499368e-34	-2.499368e-34	6.628230e-34
276.000000	6.840619e-34	1.786398e-34	-1.786398e-34	6.840619e-34
276.125000	6.976707e-34	1.056667e-34	-1.056667e-34	6.976707e-34
276.250000	7.035343e-34	3.182978e-35	-3.182978e-35	7.035343e-34
276.375000	7.016236e-34	-4.205335e-35	4.205335e-35	7.016236e-34
276.500000	6.919953e-34	-1.151686e-34	1.151686e-34	6.919953e-34
276.625000	6.747910e-34	-1.867145e-34	1.867145e-34	6.747910e-34
276.750000	6.502348e-34	-2.559110e-34	2.559110e-34	6.502348e-34
276.875000	6.186306e-34	-3.220075e-34	3.220075e-34	6.186306e-34
277.000000	5.803584e-34	-3.842918e-34	3.842918e-34	5.803584e-34
277.125000	5.358697e-34	-4.420970e-34	4.420970e-34	5.358697e-34
277.250000	4.856818e-34	-4.948088e-34	4.948088e-34	4.856818e-34
277.375000	4.303720e-34	-5.418720e-34	5.418720e-34	4.303720e-34
277.500000	3.705712e-34	-5.827964e-34	5.827964e-34	3.705712e-34
277.625000	3.069559e-34	-6.171616e-34	6.171616e-34	3.069559e-34
277.750000	2.402413e-34	-6.446214e-34	6.446214e-34	2.402413e-34
277.875000	1.711728e-34	-6.649069e-34	6.649069e-34	1.711728e-34
278.000000	1.005178e-34	-6.778294e-34	6.778294e-34	1.005178e-34
278.125000	2.905703e-35	-6.832817e-34	6.832817e-34	2.905703e-35
278.250000	-4.242397e-35	-6.812391e-34	6.812391e-34	-4.242397e-35
278.375000	-1.131435e-34	-6.717588e-34	6.717588e-34	-1.131435e-34
278.500000	-1.823322e-34	-6.549793e-34	6.549793e-34	-1.823322e-34
278.625000	-2.492415e-34	-6.311179e-34	6.311179e-34	-2.492415e-34
278.750000	-3.131516e-34	-6.004682e-34	6.004682e-34	-3.131516e-34
278.875000	-3.733792e-34	-5.633966e-34	5.633966e-34	-3.733792e-34
279.000000	-4.292848e-34	-5.203374e-34	5.203374e-34	-4.292848e-34
279.125000	-4.802792e-34	-4.717880e-34	4.717880e-34	-4.802792e-34
279.250000	-5.258300e-34	-4.183030e-34	4.183030e-34	-5.258300e-34
279.375000	-5.654668e-34	-3.604879e-34	3.604879e-34	-5.654668e-34
279.500000	-5.987859e-34	-2.989922e-34	2.989922e-34	-5.987859e-34
279.625000	-6.254548e-34	-2.345020e-34	2.345020e-34	-6.254548e-34
279.750000	-6.452146e-34	-1.677323e-34	1.677323e-34	-6.452146e-34
279.875000	-6.578833e-34	-9.941930e-35	9.941930e-35	-6.578833e-34
280.000000	-6.633564e-34	-3.031189e-35	3.031189e-35	-6.633564e-34
280.125000	-6.616084e-34	3.883621e-35	-3.883621e-35	-6.616084e-34
280.250000	-6.526922e-34	1.072748e-34	-1.072748e-34	-6.526922e-34
280.375000	-6.367378e-34	1.742654e-34	-1.742654e-34	-6.367378e-34
280.500000	-6.139513e-34	2.390890e-34	-2.390890e-34	-6.139513e-34
280.625000	-5.846113e-34	3.010537e-34	-3.010537e-34	-5.846113e-34
280.750000	-5.490660e-34	3.595024e-34	-3.595024e-34	-5.490660e-34
280.875000	-5.077289e-34	4.138193e-34	-4.138193e-34	-5.077289e-34
281.000000	-4.610740e-34	4.634365e-34	-4.634365e-34	-4.610740e-34
281.125000	-4.096300e-34	5.078398e-34	-5.078398e-34	-4.096300e-34
281.250000	-3.539749e-34	5.465740e-34	-5.465740e-34	-3.539749e-34
281.375000	-2.947290e-34	5.792475e-34	-5.792475e-34	-2.947290e-34
281.500000	-2.325480e-34	6.055360e-34	-6.055360e-34	-2.325480e-34
281.625000	-1.681160e-34	6.251856e-34	-6.251856e-34	-1.681160e-34
281.750000	-1.021377e-34	6.380153e-34	-6.380153e-34	-1.021377e-34
281.875000	-3.533083e-35	6.439187e-34	-6.439187e-34	-3.533083e-35
282.000000	3.158157e-35	6.428640e-34	-6.428640e-34	3.158157e-35
282.125000	9.787913e-35	6.348947e-34	-6.348947e-34	9.787913e-35
282.250000	1.628517e-34	6.201284e-34	-6.201284e-34	1.628517e-34
282.375000	2.258072e-34	5.987549e-34	-5.987549e-34	2.258072e-34
282.500000	2.860783e-34	5.710342e-34	-5.710342e-34	2.860783e-34
282.625000	3.430304e-34	5.372929e-34	-5.372929e-34	3.430304e-34
282.750000	3.960672e-34	4.979207e-34	-4.979207e-34	3.960672e-34
282.875000	4.446378e-34	4.533656e-34	-4.533656e-34	4.446378e-34
283.000000	4.882417e-34	4.041288e-34	-4.041288e-34	4.882417e-34
283.125000	5.264341e-34	3.507592e-34	-3.507592e-34	5.264341e-34
283.250000	5.588304e-34	2.938472e-34	-2.938472e-34	5.588304e-34
283.375000	5.851101e-34	2.340181e-34	-2.340181e-34	5.851101e-34
283.500000	6.050194e-34	1.719254e-34	-1.719254e-34	6.050194e-34
283.625000	6.183741e-34	1.082434e-34	-1.082434e-34	6.183741e-34
283.750000	6.250607e-34	4.366015e-35	-4.366015e-35	6.250607e-34
283.875000	6.250378e-34	-2.113018e-35	2.113018e-35	6.250378e-34
284.000000	6.183356e-34	-8.543452e-35	8.543452e-35	6.183356e-34
284.125000	6.050554e-34	-1.485684e-34	1.485684e-34	6.050554e-34
284.250000	5.853683e-34	-2.098633e-34	2.098633e-34	5.853683e-34
284.375000	5.595128e-34	-2.686735e-34	2.686735e-34	5.595128e-34
284.500000	5.277919e-34	-3.243827e-34	3.243827e-34	5.277919e-34
284.625000	4.905699e-34	-3.764111e-34	3.764111e-34	4.905699e-34
284.750000	4.482676e-34	-4.242204e-34	4.242204e-34	4.482676e-34
284.875000	4.013579e-34	-4.673201e-34	4.673201e-34	4.013579e-34
285.000000	3.503607e-34	-5.052722e-34	5.052722e-34	3.503607e-34
285.125000	2.958365e-34	-5.376955e-34	5.376955e-34	2.958365e-34
285.250000	2.383808e-34	-5.642693e-34	5.642693e-34	2.383808e-34
285.375000	1.786175e-34	-5.847368e-34	5.847368e-34	1.786175e-34
285.500000	1.171919e-34	-5.989072e-34	5.989072e-34	1.171919e-34
285.625000	5.476384e-35	-6.066575e-34	6.066575e-34	5.476384e-35
285.750000	-7.999288e-36	-6.079336e-34	6.079336e-34	-7.999288e-36
285.875000	-7.042971e-35	-6.027502e-34	6.027502e-34	-7.042971e-35
286.000000	-1.318664e-34	-5.911905e-34	5.911905e-34	-1.318664e-34
286.125000	-1.916620e-34	-5.734049e-34	5.734049e-34	-1.916620e-34
286.250000	-2.491896e-34	-5.496093e-34	5.496093e-34	-2.491896e-34
286.375000	-3.038494e-34	-5.200820e-34	5.200820e-34	-3.038494e-34
286.500000	-3.550747e-34	-4.851608e-34	4.851608e-34	-3.550747e-34
286.625000	-4.023381e-34	-4.452392e-34	4.452392e-34	-4.023381e-34
286.750000	-4.451563e-34	-4.007616e-34	4.007616e-34	-4.451563e-34
286.875000	-4.830957e-34	-3.522184e-34	3.522184e-34	-4.830957e-34
287.000000	-5.157761e-34	-3.001409e-34	3.001409e-34	-5.157761e-34
287.125000	-5.428750e-34	-2.450951e-34	2.450951e-34	-5.428750e-34
287.250000	-5.641303e-34	-1.876759e-34	1.876759e-34	-5.641303e-34
287.375000	-5.793428e-34	-1.285003e-34	1.285003e-34	-5.793428e-34
287.500000	-5.883782e-34	-6.820083e-35	6.820083e-35	-5.883782e-34
287.625000	-5.911681e-34	-7.419022e-36	7.419022e-36	-5.911681e-34
287.750000	-5.877105e-34	5.320161e-35	-5.320161e-35	-5.877105e-34
287.875000	-5.780689e-34	1.130223e-34	-1.130223e-34	-5.780689e-34
288.000000	-5.623722e-34	1.714159e-34	-1.714159e-34	-5.623722e-34
288.125000	-5.408123e-34	2.277731e-34	-2.277731e-34	-5.408123e-34
288.250000	-5.136420e-34	2.815092e-34	-2.815092e-34	-5.136420e-34
288.375000	-4.811720e-34	3.320697e-34	-3.320697e-34	-4.811720e-34
288.500000	-4.437674e-34	3.789365e-34	-3.789365e-34	-4.437674e-34
288.625000	-4.018434e-34	4.216326e-34	-4.216326e-34	-4.018434e-34
288.750000	-3.558608e-34	4.597273e-34	-4.597273e-34	-3.558608e-34
288.875000	-3.063209e-34	4.928406e-34	-4.928406e-34	-3.063209e-34
289.000000	-2.537598e-34	5.206463e-34	-5.206463e-34	-2.537598e-34
289.125000	-1.987429e-34	5.428760e-34	-5.428760e-34	-1.987429e-34
289.250000	-1.418588e-34	5.593207e-34	-5.593207e-34	-1.418588e-34
289.375000	-8.371239e-35	5.698337e-34	-5.698337e-34	-8.371239e-35
289.500000	-2.491929e-35	5.743309e-34	-5.743309e-34	-2.491929e-35
289.625000	3.390133e-35	5.727918e-34	-5.727918e-34	3.390133e-35
289.750000	9.213300e-35	5.652594e-34	-5.652594e-34	9.213300e-35
289.875000	1.491684e-34	5.518392e-34	-5.518392e-34	1.491684e-34
290.000000	2.044159e-34	5.326978e-34	-5.326978e-34	2.044159e-34
290.125000	2.573053e-34	5.080611e-34	-5.080611e-34	2.573053e-34
290.250000	3.072939e-34	4.782112e-34	-4.782112e-34	3.072939e-34
290.375000	3.538722e-34	4.434833e-34	-4.434833e-34	3.538722e-34
290.500000	3.965688e-34	4.042622e-34	-4.042622e-34	3.965688e-34
290.625000	4.349551e-34	3.609775e-34	-3.609775e-34	4.349551e-34
290.750000	4.686498e-34	3.140991e-34	-3.140991e-34	4.686498e-34
290.875000	4.973224e-34	2.641322e-34	-2.641322e-34	4.973224e-34
291.000000	5.206963e-34	2.116116e-34	-2.116116e-34	5.206963e-34
291.125000	5.385518e-34	1.570962e-34	-1.570962e-34	5.385518e-34
291.250000	5.507276e-34	1.011628e-34	-1.011628e-34	5.507276e-34
291.375000	5.571225e-34	4.440000e-35	-4.440000e-35	5.571225e-34
291.500000	5.576957e-34	-1.259777e-35	1.259777e-35	5.576957e-34
291.625000	5.524676e-34	-6.923666e-35	6.923666e-35	5.524676e-34
291.750000	5.415185e-34	-1.249295e-34	1.249295e-34	5.415185e-34
291.875000	5.249879e-34	-1.791020e-34	1.791020e-34	5.249879e-34
292.000000	5.030724e-34	-2.311984e-34	2.311984e-34	5.030724e-34
292.125000	4.760238e-34	-2.806873e-34	2.806873e-34	4.760238e-34
292.250000	4.441457e-34	-3.270670e-34	3.270670e-34	4.441457e-34
292.375000	4.077901e-34	-3.698708e-34	3.698708e-34	4.077901e-34
292.500000	3.673540e-34	-4.086709e-34	4.086709e-34	3.673540e-34
292.625000	3.232745e-34	-4.430837e-34	4.430837e-34	3.232745e-34
292.750000	2.760242e-34	-4.727724e-34	4.727724e-34	2.760242e-34
292.875000	2.261061e-34	-4.974511e-34	4.974511e-34	2.261061e-34
293.000000	1.740483e-34	-5.168870e-34	5.168870e-34	1.740483e-34
293.125000	1.203985e-34	-5.309027e-34	5.309027e-34	1.203985e-34
293.250000	6.571808e-35	-5.393775e-34	5.393775e-34	6.571808e-35
293.375000	1.057611e-35	-5.422487e-34	5.422487e-34	1.057611e-35
293.500000	-4.445629e-35	-5.395116e-34	5.395116e-34	-4.445629e-35
293.625000	-9.881196e-35	-5.312194e-34	5.312194e-34	-9.881196e-35
293.750000	-1.519336e-34	-5.174822e-34	5.174822e-34	-1.519336e-34
293.875000	-2.032792e-34	-4.984659e-34	4.984659e-34	-2.032792e-34
294.000000	-2.523279e-34	-4.743896e-34	4.743896e-34	-2.523279e-34
294.125000	-2.985849e-34	-4.455236e-34	4.455236e-34	-2.985849e-34
294.250000	-3.415867e-34	-4.121859e-34	4.121859e-34	-3.415867e-34
294.375000	-3.809054e-34	-3.747392e-34	3.747392e-34	-3.809054e-34
294.500000	-4.161531e-34	-3.335864e-34	3.335864e-34	-4.161531e-34
294.625000	-4.469854e-34	-2.891667e-34	2.891667e-34	-4.469854e-34
294.750000	-4.731052e-34	-2.419504e-34	2.419504e-34	-4.731052e-34
294.875000	-4.942650e-34	-1.924346e-34	1.924346e-34	-4.942650e-34
295.000000	-5.102693e-34	-1.411371e-34	1.411371e-34	-5.102693e-34
295.125000	-5.209766e-34	-8.859185e-35	8.859185e-35	-5.209766e-34
295.250000	-5.263001e-34	-3.534283e-35	3.534283e-35	-5.263001e-34
295.375000	-5.262086e-34	1.806135e-35	-1.806135e-35	-5.262086e-34
295.500000	-5.207266e-34	7.107313e-35	-7.107313e-35	-5.207266e-34
295.625000	-5.099335e-34	1.231516e-34	-1.231516e-34	-5.099335e-34
295.750000	-4.939626e-34	1.737678e-34	-1.737678e-34	-4.939626e-34
295.875000	-4.729996e-34	2.224106e-34	-2.224106e-34	-4.729996e-34
296.000000	-4.472803e-34	2.685911e-34	-2.685911e-34	-4.472803e-34
296.125000	-4.170879e-34	3.118479e-34	-3.118479e-34	-4.170879e-34
296.250000	-3.827498e-34	3.517518e-34	-3.517518e-34	-3.827498e-34
296.375000	-3.446345e-34	3.879097e-34	-3.879097e-34	-3.446345e-34
296.500000	-3.031471e-34	4.199686e-34	-4.199686e-34	-3.031471e-34
296.625000	-2.587250e-34	4.476188e-34	-4.476188e-34	-2.587250e-34
296.750000	-2.118338e-34	4.705972e-34	-4.705972e-34	-2.118338e-34
296.875000	-1.629620e-34	4.886894e-34	-4.886894e-34	-1.629620e-34
297.000000	-1.126158e-34	5.017317e-34	-5.017317e-34	-1.126158e-34
297.125000	-6.131429e-35	5.096127e-34	-5.096127e-34	-6.131429e-35
297.250000	-9.583816e-36	5.122739e-34	-5.122739e-34	-9.583816e-36
297.375000	4.204736e-35	5.097102e-34	-5.097102e-34	4.204736e-35
297.500000	9.305442e-35	5.019698e-34	-5.019698e-34	9.305442e-35
297.625000	1.429213e-34	4.891532e-34	-4.891532e-34	1.429213e-34
297.750000	1.911458e-34	4.714119e-34	-4.714119e-34	1.911458e-34
297.875000	2.372449e-34	4.489469e-34	-4.489469e-34	2.372449e-34
298.000000	2.807592e-34	4.220062e-34	-4.220062e-34	2.807592e-34
298.125000	3.212578e-34	3.908822e-34	-3.908822e-34	3.212578e-34
298.250000	3.583421e-34	3.559081e-34	-3.559081e-34	3.583421e-34
298.375000	3.916502e-34	3.174551e-34	-3.174551e-34	3.916502e-34
298.500000	4.208601e-34	2.759275e-34	-2.759275e-34	4.208601e-34
298.625000	4.456928e-34	2.317593e-34	-2.317593e-34	4.456928e-34
298.750000	4.659149e-34	1.854092e-34	-1.854092e-34	4.659149e-34
298.875000	4.813408e-34	1.373558e-34	-1.373558e-34	4.813408e-34
299.000000	4.918342e-34	8.809281e-35	-8.809281e-35	4.918342e-34
299.125000	4.973096e-34	3.812405e-35	-3.812405e-35	4.973096e-34
299.250000	4.977324e-34	-1.204190e-35	1.204190e-35	4.977324e-34
299.375000	4.931196e-34	-6.189678e-35	6.189678e-35	4.931196e-34
299.500000	4.835387e-34	-1.109378e-34	1.109378e-34	4.835387e-34
299.625000	4.691074e-34	-1.586726e-34	1.586726e-34	4.691074e-34
299.750000	4.499917e-34	-2.046243e-34	2.046243e-34	4.499917e-34
299.875000	4.264044e-34	-2.483364e-34	2.483364e-34	4.264044e-34
300.000000	3.986021e-34	-2.893768e-34	2.893768e-34	3.986021e-34
300.125000	3.668832e-34	-3.273426e-34	3.273426e-34	3.668832e-34
300.250000	3.315841e-34	-3.618636e-34	3.618636e-34	3.315841e-34
300.375000	2.930756e-34	-3.926061e-34	3.926061e-34	2.930756e-34
300.500000	2.517595e-34	-4.192761e-34	4.192761e-34	2.517595e-34
300.625000	2.080638e-34	-4.416220e-34	4.416220e-34	2.080638e-34
300.750000	1.624387e-34	-4.594369e-34	4.594369e-34	1.624387e-34
300.875000	1.153515e-34	-4.725604e-34	4.725604e-34	1.153515e-34
301.000000	6.728234e-35	-4.808802e-34	4.808802e-34	6.728234e-35
301.125000	1.871888e-35	-4.843330e-34	4.843330e-34	1.871888e-35
301.250000	-2.984847e-35	-4.829044e-34	4.829044e-34	-2.984847e-35
301.375000	-7.793156e-35	-4.766295e-34	4.766295e-34	-7.793156e-35
301.500000	-1.250493e-34	-4.655918e-34	4.655918e-34	-1.250493e-34
301.625000	-1.707327e-34	-4.499223e-34	4.499223e-34	-1.707327e-34
301.750000	-2.145292e-34	-4.297980e-34	4.297980e-34	-2.145292e-34
301.875000	-2.560074e-34	-4.054396e-34	4.054396e-34	-2.560074e-34
302.000000	-2.947611e-34	-3.771093e-34	3.771093e-34	-2.947611e-34
302.125000	-3.304135e-34	-3.451082e-34	3.451082e-34	-3.304135e-34
302.250000	-3.626204e-34	-3.097725e-34	3.097725e-34	-3.626204e-34
302.375000	-3.910740e-34	-2.714702e-34	2.714702e-34	-3.910740e-34
302.500000	-4.155055e-34	-2.305975e-34	2.305975e-34	-4.155055e-34
302.625000	-4.356875e-34	-1.875744e-34	1.875744e-34	-4.356875e-34
302.750000	-4.514363e-34	-1.428403e-34	1.428403e-34	-4.514363e-34
302.875000	-4.626136e-34	-9.684972e-35	9.684972e-35	-4.626136e-34
303.000000	-4.691270e-34	-5.006764e-35	5.006764e-35	-4.691270e-34
303.125000	-4.709316e-34	-2.964684e-36	2.964684e-36	-4.709316e-34
303.250000	-4.680296e-34	4.398757e-35	-4.398757e-35	-4.680296e-34
303.375000	-4.604700e-34	9.032127e-35	-9.032127e-35	-4.604700e-34
303.500000	-4.483483e-34	1.355770e-34	-1.355770e-34	-4.483483e-34
303.625000	-4.318049e-34	1.793082e-34	-1.793082e-34	-4.318049e-34
303.750000	-4.110235e-34	2.210858e-34	-2.210858e-34	-4.110235e-34
303.875000	-3.862295e-34	2.605021e-34	-2.605021e-34	-3.862295e-34
304.000000	-3.576867e-34	2.971748e-34	-2.971748e-34	-3.576867e-34
304.125000	-3.256953e-34	3.307510e-34	-3.307510e-34	-3.256953e-34
304.250000	-2.905882e-34	3.609101e-34	-3.609101e-34	-2.905882e-34
304.375000	-2.527279e-34	3.873671e-34	-3.873671e-34	-2.527279e-34
304.500000	-2.125021e-34	4.098749e-34	-4.098749e-34	-2.125021e-34
304.625000	-1.703205e-34	4.282271e-34	-4.282271e-34	-1.703205e-34
304.750000	-1.266101e-34	4.422594e-34	-4.422594e-34	-1.266101e-34
304.875000	-8.181104e-35	4.518512e-34	-4.518512e-34	-8.181104e-35
305.000000	-3.637219e-35	4.569265e-34	-4.569265e-34	-3.637219e-35
305.125000	9.253441e-36	4.574543e-34	-4.574543e-34	9.253441e-36
305.250000	5.461315e-35	4.534489e-34	-4.534489e-34	5.461315e-35
305.375000	9.925901e-35	4.449694e-34	-4.449694e-34	9.925901e-35
305.500000	1.427523e-34	4.321188e-34	-4.321188e-34	1.427523e-34
305.625000	1.846679e-34	4.150430e-34	-4.150430e-34	1.846679e-34
305.750000	2.245980e-34	3.939288e-34	-3.939288e-34	2.245980e-34
305.875000	2.621567e-34	3.690020e-34	-3.690020e-34	2.621567e-34
306.000000	2.969832e-34	3.405252e-34	-3.405252e-34	2.969832e-34
306.125000	3.287452e-34	3.087944e-34	-3.087944e-34	3.287452e-34
306.250000	3.571426e-34	2.741367e-34	-2.741367e-34	3.571426e-34
306.375000	3.819095e-34	2.369062e-34	-2.369062e-34	3.819095e-34
306.500000	4.028172e-34	1.974808e-34	-1.974808e-34	4.028172e-34
306.625000	4.196760e-34	1.562582e-34	-1.562582e-34	4.196760e-34
306.750000	4.323371e-34	1.136520e-34	-1.136520e-34	4.323371e-34
306.875000	4.406935e-34	7.008748e-35	-7.008748e-35	4.406935e-34
307.000000	4.446812e-34	2.599719e-35	-2.599719e-35	4.446812e-34
307.125000	4.442793e-34	-1.818303e-35	1.818303e-35	4.442793e-34
307.250000	4.395102e-34	-6.201851e-35	6.201851e-35	4.395102e-34
307.375000	4.304392e-34	-1.050800e-34	1.050800e-34	4.304392e-34
307.500000	4.171732e-34	-1.469479e-34	1.469479e-34	4.171732e-34
307.625000	3.998600e-34	-1.872160e-34	1.872160e-34	3.998600e-34
307.750000	3.786864e-34	-2.254961e-34	2.254961e-34	3.786864e-34
307.875000	3.538761e-34	-2.614208e-34	2.614208e-34	3.538761e-34
308.000000	3.256875e-34	-2.946478e-34	2.946478e-34	3.256875e-34
308.125000	2.944107e-34	-3.248626e-34	3.248626e-34	2.944107e-34
308.250000	2.603650e-34	-3.517816e-34	3.517816e-34	2.603650e-34
308.375000	2.238952e-34	-3.751551e-34	3.751551e-34	2.238952e-34
308.500000	1.853682e-34	-3.947687e-34	3.947687e-34	1.853682e-34
308.625000	1.451693e-34	-4.104460e-34	4.104460e-34	1.451693e-34
308.750000	1.036987e-34	-4.220499e-34	4.220499e-34	1.036987e-34
308.875000	6.136682e-35	-4.294836e-34	4.294836e-34	6.136682e-35
309.000000	1.859097e-35	-4.326916e-34	4.326916e-34	1.859097e-35
309.125000	-2.420922e-35	-4.316598e-34	4.316598e-34	-2.420922e-35
309.250000	-6.661574e-35	-4.264154e-34	4.264154e-34	-6.661574e-35
309.375000	-1.082163e-34	-4.170270e-34	4.170270e-34	-1.082163e-34
309.500000	-1.486082e-34	-4.036028e-34	4.036028e-34	-1.486082e-34
309.625000	-1.874025e-34	-3.862903e-34	3.862903e-34	-1.874025e-34
309.750000	-2.242274e-34	-3.652738e-34	3.652738e-34	-2.242274e-34
309.875000	-2.587320e-34	-3.407734e-34	3.407734e-34	-2.587320e-34
310.000000	-2.905894e-34	-3.130416e-34	3.130416e-34	-2.905894e-34
310.125000	-3.195002e-34	-2.823617e-34	2.823617e-34	-3.195002e-34
310.250000	-3.451947e-34	-2.490441e-34	2.490441e-34	-3.451947e-34
310.375000	-3.674359e-34	-2.134238e-34	2.134238e-34	-3.674359e-34
310.500000	-3.860212e-34	-1.758564e-34	1.758564e-34	-3.860212e-34
310.625000	-4.007847e-34	-1.367153e-34	1.367153e-34	-4.007847e-34
310.750000	-4.115981e-34	-9.638707e-35	9.638707e-35	-4.115981e-34
310.875000	-4.183723e-34	-5.526850e-35	5.526850e-35	-4.183723e-34
311.000000	-4.210575e-34	-1.376215e-35	1.376215e-35	-4.210575e-34
311.125000	-4.196442e-34	2.772738e-35	-2.772738e-35	-4.196442e-34
311.250000	-4.141624e-34	6.879739e-35	-6.879739e-35	-4.141624e-34
311.375000	-4.046817e-34	1.090510e-34	-1.090510e-34	-4.046817e-34
311.500000	-3.913099e-34	1.481011e-34	-1.481011e-34	-3.913099e-34
311.625000	-3.741924e-34	1.855738e-34	-1.855738e-34	-3.741924e-34
311.750000	-3.535101e-34	2.211122e-34	-2.211122e-34	-3.535101e-34
311.875000	-3.294776e-34	2.543796e-34	-2.543796e-34	-3.294776e-34
312.000000	-3.023411e-34	2.850629e-34	-2.850629e-34	-3.023411e-34
312.125000	-2.723758e-34	3.128754e-34	-3.128754e-34	-2.723758e-34
312.250000	-2.398831e-34	3.375593e-34	-3.375593e-34	-2.398831e-34
312.375000	-2.051875e-34	3.588884e-34	-3.588884e-34	-2.051875e-34
312.500000	-1.686334e-34	3.766697e-34	-3.766697e-34	-1.686334e-34
312.625000	-1.305817e-34	3.907457e-34	-3.907457e-34	-1.305817e-34
312.750000	-9.140613e-35	4.009950e-34	-4.009950e-34	-9.140613e-35
312.875000	-5.148973e-35	4.073341e-34	-4.073341e-34	-5.148973e-35
313.000000	-1.122096e-35	4.097175e-34	-4.097175e-34	-1.122096e-35
313.125000	2.901000e-35	4.081380e-34	-4.081380e-34	2.901000e-35
313.250000	6.881505e-35	4.026268e-34	-4.026268e-34	6.881505e-35
313.375000	1.078119e-34	3.932529e-34	-3.932529e-34	1.078119e-34
313.500000	1.456279e-34	3.801224e-34	-3.801224e-34	1.456279e-34
313.625000	1.819031e-34	3.633768e-34	-3.633768e-34	1.819031e-34
313.750000	2.162943e-34	3.431922e-34	-3.431922e-34	2.162943e-34
313.875000	2.484779e-34	3.197769e-34	-3.197769e-34	2.484779e-34
314.000000	2.781530e-34	2.933693e-34	-2.933693e-34	2.781530e-34
314.125000	3.050441e-34	2.642358e-34	-2.642358e-34	3.050441e-34
314.250000	3.289039e-34	2.326676e-34	-2.326676e-34	3.289039e-34
314.375000	3.495152e-34	1.989782e-34	-1.989782e-34	3.495152e-34
314.500000	3.666932e-34	1.635000e-34	-1.635000e-34	3.666932e-34
314.625000	3.802867e-34	1.265811e-34	-1.265811e-34	3.802867e-34
314.750000	3.901798e-34	8.858205e-35	-8.858205e-35	3.901798e-34
