# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.625000	2.894631e-39	1.819773e-38	-1.819773e-38	2.894631e-39
274.750000	4.783364e-39	1.775724e-38	-1.775724e-38	4.783364e-39
274.875000	6.611241e-39	1.712196e-38	-1.712196e-38	6.611241e-39
275.000000	8.358315e-39	1.629983e-38	-1.629983e-38	8.358315e-39
275.125000	1.000564e-38	1.530081e-38	-1.530081e-38	1.000564e-38
275.250000	1.153545e-38	1.413676e-38	-1.413676e-38	1.153545e-38
275.375000	1.293140e-38	1.282134e-38	-1.282134e-38	1.293140e-38
275.500000	1.417868e-38	1.136976e-38	-1.136976e-38	1.417868e-38
275.625000	1.526423e-38	9.798688e-39	-9.798688e-39	1.526423e-38
275.750000	1.617679e-38	8.126023e-39	-8.126023e-39	1.617679e-38
275.875000	1.690713e-38	6.370685e-39	-6.370685e-39	1.690713e-38
276.000000	1.744802e-38	4.552410e-39	-4.552410e-39	1.744802e-38
276.125000	1.779439e-38	2.691529e-39	-2.691529e-39	1.779439e-38
276.250000	1.794332e-38	8.087353e-40	-8.087353e-40	1.794332e-38
276.375000	1.789410e-38	-1.075140e-39	1.075140e-39	1.789410e-38
276.500000	1.764818e-38	-2.939362e-39	2.939362e-39	1.764818e-38
276.625000	1.720917e-38	-4.763519e-39	4.763519e-39	1.720917e-38
276.750000	1.658281e-38	-6.527740e-39	6.527740e-39	1.658281e-38
276.875000	1.577683e-38	-8.212920e-39	8.212920e-39	1.577683e-38
277.000000	1.480093e-38	-9.800916e-39	9.800916e-39	1.480093e-38
277.125000	1.366659e-38	-1.127474e-38	1.127474e-38	1.366659e-38
277.250000	1.238701e-38	-1.261876e-38	1.261876e-38	1.238701e-38
277.375000	1.097688e-38	-1.381883e-38	1.381883e-38	1.097688e-38
277.500000	9.452264e-39	-1.486247e-38	1.486247e-38	9.452264e-39
277.625000	7.830397e-39	-1.573895e-38	1.573895e-38	7.830397e-39
277.750000	6.129488e-39	-1.643945e-38	1.643945e-38	6.129488e-39
277.875000	4.368520e-39	-1.695712e-38	1.695712e-38	4.368520e-39
278.000000	2.567034e-39	-1.728714e-38	1.728714e-38	2.567034e-39
278.125000	7.449180e-40	-1.742676e-38	1.742676e-38	7.449180e-40
278.250000	-1.077818e-39	-1.737534e-38	1.737534e-38	-1.077818e-39
278.375000	-2.881259e-39	-1.713432e-38	1.713432e-38	-2.881259e-39
278.500000	-4.645801e-39	-1.670720e-38	1.670720e-38	-4.645801e-39
278.625000	-6.352364e-39	-1.609950e-38	1.609950e-38	-6.352364e-39
278.750000	-7.982600e-39	-1.531868e-38	1.531868e-38	-7.982600e-39
278.875000	-9.519083e-39	-1.437405e-38	1.437405e-38	-9.519083e-39
279.000000	-1.094550e-38	-1.327667e-38	1.327667e-38	-1.094550e-38
279.125000	-1.224682e-38	-1.203917e-38	1.203917e-38	-1.224682e-38
279.250000	-1.340944e-38	-1.067569e-38	1.067569e-38	-1.340944e-38
279.375000	-1.442136e-38	-9.201644e-39	9.201644e-39	-1.442136e-38
279.500000	-1.527226e-38	-7.633564e-39	7.633564e-39	-1.527226e-38
279.625000	-1.595362e-38	-5.988935e-39	5.988935e-39	-1.595362e-38
279.750000	-1.645881e-38	-4.285980e-39	4.285980e-39	-1.645881e-38
279.875000	-1.678317e-38	-2.543462e-39	2.543462e-39	-1.678317e-38
280.000000	-1.692399e-38	-7.804808e-40	7.804808e-40	-1.692399e-38
280.125000	-1.688059e-38	9.837392e-40	-9.837392e-40	-1.688059e-38
280.250000	-1.665428e-38	2.730057e-39	-2.730057e-39	-1.665428e-38
280.375000	-1.624835e-38	4.439624e-39	-4.439624e-39	-1.624835e-38
280.500000	-1.566802e-38	6.094084e-39	-6.094084e-39	-1.566802e-38
280.625000	-1.492038e-38	7.675768e-39	-7.675768e-39	-1.492038e-38
280.750000	-1.401428e-38	9.167889e-39	-9.167889e-39	-1.401428e-38
280.875000	-1.296025e-38	1.055471e-38	-1.055471e-38	-1.296025e-38
281.000000	-1.177036e-38	1.182171e-38	-1.182171e-38	-1.177036e-38
281.125000	-1.045810e-38	1.295575e-38	-1.295575e-38	-1.045810e-38
281.250000	-9.038206e-39	1.394517e-38	-1.394517e-38	-9.038206e-39
281.375000	-7.526499e-39	1.477995e-38	-1.477995e-38	-7.526499e-39
281.500000	-5.939717e-39	1.545178e-38	-1.545178e-38	-5.939717e-39
281.625000	-4.295322e-39	1.595417e-38	-1.595417e-38	-4.295322e-39
281.750000	-2.611308e-39	1.628245e-38	-1.628245e-38	-2.611308e-39
281.875000	-9.060100e-40	1.643388e-38	-1.643388e-38	-9.060100e-40
282.000000	8.021045e-40	1.640765e-38	-1.640765e-38	8.021045e-40
282.125000	2.494628e-39	1.620483e-38	-1.620483e-38	2.494628e-39
282.250000	4.153413e-39	1.582841e-38	-1.582841e-38	4.153413e-39
282.375000	5.760767e-39	1.528323e-38	-1.528323e-38	5.760767e-39
282.500000	7.299639e-39	1.457592e-38	-1.457592e-38	7.299639e-39
282.625000	8.753799e-39	1.371481e-38	-1.371481e-38	8.753799e-39
282.750000	1.010801e-38	1.270986e-38	-1.270986e-38	1.010801e-38
282.875000	1.134818e-38	1.157251e-38	-1.157251e-38	1.134818e-38
283.000000	1.246151e-38	1.031556e-38	-1.031556e-38	1.246151e-38
283.125000	1.343665e-38	8.953045e-39	-8.953045e-39	1.343665e-38
283.250000	1.426375e-38	7.500046e-39	-7.500046e-39	1.426375e-38
283.375000	1.493461e-38	5.972548e-39	-5.972548e-39	1.493461e-38
283.500000	1.544277e-38	4.387252e-39	-4.387252e-39	1.544277e-38
283.625000	1.578351e-38	2.761394e-39	-2.761394e-39	1.578351e-38
283.750000	1.595394e-38	1.112558e-39	-1.112558e-39	1.595394e-38
283.875000	1.595301e-38	-5.415117e-40	5.415117e-40	1.595301e-38
284.000000	1.578150e-38	-2.183106e-39	2.183106e-39	1.578150e-38
284.125000	1.544201e-38	-3.794736e-39	3.794736e-39	1.544201e-38
284.250000	1.493892e-38	-5.359319e-39	5.359319e-39	1.493892e-38
284.375000	1.427836e-38	-6.860362e-39	6.860362e-39	1.427836e-38
284.500000	1.346806e-38	-8.282130e-39	8.282130e-39	1.346806e-38
284.625000	1.251736e-38	-9.609812e-39	9.609812e-39	1.251736e-38
284.750000	1.143702e-38	-1.082967e-38	1.082967e-38	1.143702e-38
284.875000	1.023913e-38	-1.192920e-38	1.192920e-38	1.023913e-38
285.000000	8.936992e-39	-1.289722e-38	1.289722e-38	8.936992e-39
285.125000	7.544933e-39	-1.372401e-38	1.372401e-38	7.544933e-39
285.250000	6.078174e-39	-1.440141e-38	1.440141e-38	6.078174e-39
285.375000	4.552653e-39	-1.492289e-38	1.492289e-38	4.552653e-39
285.500000	2.984854e-39	-1.528359e-38	1.528359e-38	2.984854e-39
285.625000	1.391630e-39	-1.548041e-38	1.548041e-38	1.391630e-39
285.750000	-2.099800e-40	-1.551198e-38	1.551198e-38	-2.099800e-40
285.875000	-1.802932e-39	-1.537872e-38	1.537872e-38	-1.802932e-39
286.000000	-3.370357e-39	-1.508277e-38	1.508277e-38	-3.370357e-39
286.125000	-4.895743e-39	-1.462800e-38	1.462800e-38	-4.895743e-39
286.250000	-6.363102e-39	-1.401995e-38	1.401995e-38	-6.363102e-39
286.375000	-7.757142e-39	-1.326575e-38	1.326575e-38	-7.757142e-39
286.500000	-9.063422e-39	-1.237403e-38	1.237403e-38	-9.063422e-39
286.625000	-1.026850e-38	-1.135485e-38	1.135485e-38	-1.026850e-38
286.750000	-1.136008e-38	-1.021958e-38	1.021958e-38	-1.136008e-38
286.875000	-1.232711e-38	-8.980730e-39	8.980730e-39	-1.232711e-38
287.000000	-1.315993e-38	-7.651873e-39	7.651873e-39	-1.315993e-38
287.125000	-1.385034e-38	-6.247452e-39	6.247452e-39	-1.385034e-38
287.250000	-1.439166e-38	-4.782641e-39	4.782641e-39	-1.439166e-38
287.375000	-1.477886e-38	-3.273178e-39	3.273178e-39	-1.477886e-38
287.500000	-1.500852e-38	-1.735191e-39	1.735191e-39	-1.500852e-38
287.625000	-1.507894e-38	-1.850355e-40	1.850355e-40	-1.507894e-38
287.750000	-1.499006e-38	1.360890e-39	-1.360890e-39	-1.499006e-38
287.875000	-1.474355e-38	2.886309e-39	-2.886309e-39	-1.474355e-38
288.000000	-1.434270e-38	4.375242e-39	-4.375242e-39	-1.434270e-38
288.125000	-1.379241e-38	5.812173e-39	-5.812173e-39	-1.379241e-38
288.250000	-1.309914e-38	7.182208e-39	-7.182208e-39	-1.309914e-38
288.375000	-1.227082e-38	8.471229e-39	-8.471229e-39	-1.227082e-38
288.500000	-1.131676e-38	9.666042e-39	-9.666042e-39	-1.131676e-38
288.625000	-1.024754e-38	1.075450e-38	-1.075450e-38	-1.024754e-38
288.750000	-9.074913e-39	1.172565e-38	-1.172565e-38	-9.074913e-39
288.875000	-7.811647e-39	1.256981e-38	-1.256981e-38	-7.811647e-39
289.000000	-6.471404e-39	1.327868e-38	-1.327868e-38	-6.471404e-39
289.125000	-5.068587e-39	1.384542e-38	-1.384542e-38	-5.068587e-39
289.250000	-3.618184e-39	1.426471e-38	-1.426471e-38	-3.618184e-39
289.375000	-2.135608e-39	1.453283e-38	-1.453283e-38	-2.135608e-39
289.500000	-6.365365e-40	1.464761e-38	-1.464761e-38	-6.365365e-40
289.625000	8.632596e-40	1.460855e-38	-1.460855e-38	8.632596e-40
289.750000	2.348077e-39	1.441673e-38	-1.441673e-38	2.348077e-39
289.875000	3.802447e-39	1.407483e-38	-1.407483e-38	3.802447e-39
290.000000	5.211294e-39	1.358709e-38	-1.358709e-38	5.211294e-39
290.125000	6.560092e-39	1.295925e-38	-1.295925e-38	6.560092e-39
290.250000	7.835012e-39	1.219849e-38	-1.219849e-38	7.835012e-39
290.375000	9.023066e-39	1.131335e-38	-1.131335e-38	9.023066e-39
290.500000	1.011224e-38	1.031361e-38	-1.031361e-38	1.011224e-38
290.625000	1.109159e-38	9.210201e-39	-9.210201e-39	1.109159e-38
290.750000	1.195140e-38	8.015098e-39	-8.015098e-39	1.195140e-38
290.875000	1.268323e-38	6.741160e-39	-6.741160e-39	1.268323e-38
291.000000	1.328002e-38	5.402008e-39	-5.402008e-39	1.328002e-38
291.125000	1.373614e-38	4.011876e-39	-4.011876e-39	1.373614e-38
291.250000	1.404747e-38	2.585460e-39	-2.585460e-39	1.404747e-38
291.375000	1.421140e-38	1.137763e-39	-1.137763e-39	1.421140e-38
291.500000	1.422688e-38	-3.160641e-40	3.160641e-40	1.422688e-38
291.625000	1.409440e-38	-1.760881e-39	1.760881e-39	1.409440e-38
291.750000	1.381598e-38	-3.181714e-39	3.181714e-39	1.381598e-38
291.875000	1.339515e-38	-4.563910e-39	4.563910e-39	1.339515e-38
292.000000	1.283692e-38	-5.893288e-39	5.893288e-39	1.283692e-38
292.125000	1.214767e-38	-7.156287e-39	7.156287e-39	1.214767e-38
292.250000	1.133513e-38	-8.340096e-39	8.340096e-39	1.133513e-38
292.375000	1.040827e-38	-9.432788e-39	9.432788e-39	1.040827e-38
292.500000	9.377179e-39	-1.042344e-38	1.042344e-38	9.377179e-39
292.625000	8.253009e-39	-1.130224e-38	1.130224e-38	8.253009e-39
292.750000	7.047801e-39	-1.206057e-38	1.206057e-38	7.047801e-39
292.875000	5.774383e-39	-1.269112e-38	1.269112e-38	5.774383e-39
293.000000	4.446225e-39	-1.318792e-38	1.318792e-38	4.446225e-39
293.125000	3.077298e-39	-1.354642e-38	1.354642e-38	3.077298e-39
293.250000	1.681928e-39	-1.376351e-38	1.376351e-38	1.681928e-39
293.375000	2.746456e-40	-1.383758e-38	1.383758e-38	2.746456e-40
293.500000	-1.129968e-39	-1.376848e-38	1.376848e-38	-1.129968e-39
293.625000	-2.517426e-39	-1.355756e-38	1.355756e-38	-2.517426e-39
293.750000	-3.873492e-39	-1.320759e-38	1.320759e-38	-3.873492e-39
293.875000	-5.184319e-39	-1.272281e-38	1.272281e-38	-5.184319e-39
294.000000	-6.436594e-39	-1.210879e-38	1.210879e-38	-6.436594e-39
294.125000	-7.617671e-39	-1.137242e-38	1.137242e-38	-7.617671e-39
294.250000	-8.715698e-39	-1.052181e-38	1.052181e-38	-8.715698e-39
294.375000	-9.719734e-39	-9.566229e-39	9.566229e-39	-9.719734e-39
294.500000	-1.061986e-38	-8.515949e-39	8.515949e-39	-1.061986e-38
294.625000	-1.140727e-38	-7.382188e-39	7.382188e-39	-1.140727e-38
294.750000	-1.207435e-38	-6.176962e-39	6.176962e-39	-1.207435e-38
294.875000	-1.261479e-38	-4.912963e-39	4.912963e-39	-1.261479e-38
295.000000	-1.302357e-38	-3.603427e-39	3.603427e-39	-1.302357e-38
295.125000	-1.329708e-38	-2.261995e-39	2.261995e-39	-1.329708e-38
295.250000	-1.343309e-38	-9.025679e-40	9.025679e-40	-1.343309e-38
295.375000	-1.343080e-38	4.608338e-40	-4.608338e-40	-1.343080e-38
295.500000	-1.329083e-38	1.814216e-39	-1.814216e-39	-1.329083e-38
295.625000	-1.301523e-38	3.143756e-39	-3.143756e-39	-1.301523e-38
295.750000	-1.260739e-38	4.435938e-39	-4.435938e-39	-1.260739e-38
295.875000	-1.207206e-38	5.677695e-39	-5.677695e-39	-1.207206e-38
296.000000	-1.141528e-38	6.856539e-39	-6.856539e-39	-1.141528e-38
296.125000	-1.064427e-38	7.960684e-39	-7.960684e-39	-1.064427e-38
296.250000	-9.767435e-39	8.979163e-39	-8.979163e-39	-9.767435e-39
296.375000	-8.794173e-39	9.901939e-39	-9.901939e-39	-8.794173e-39
296.500000	-7.734847e-39	1.072000e-38	-1.072000e-38	-7.734847e-39
296.625000	-6.600644e-39	1.142544e-38	-1.142544e-38	-6.600644e-39
296.750000	-5.403462e-39	1.201155e-38	-1.201155e-38	-5.403462e-39
296.875000	-4.155784e-39	1.247287e-38	-1.247287e-38	-4.155784e-39
297.000000	-2.870550e-39	1.280522e-38	-1.280522e-38	-2.870550e-39
297.125000	-1.561022e-39	1.300578e-38	-1.300578e-38	-1.561022e-39
297.250000	-2.406436e-40	1.307306e-38	-1.307306e-38	-2.406436e-40
297.375000	1.077092e-39	1.300696e-38	-1.300696e-38	1.077092e-39
297.500000	2.378783e-39	1.280873e-38	-1.280873e-38	2.378783e-39
297.625000	3.651257e-39	1.248094e-38	-1.248094e-38	3.651257e-39
297.750000	4.881696e-39	1.202749e-38	-1.202749e-38	4.881696e-39
297.875000	6.057776e-39	1.145353e-38	-1.145353e-38	6.057776e-39
298.000000	7.167778e-39	1.076540e-38	-1.076540e-38	7.167778e-39
298.125000	8.200714e-39	9.970586e-39	-9.970586e-39	8.200714e-39
298.250000	9.146427e-39	9.077610e-39	-9.077610e-39	9.146427e-39
298.375000	9.995695e-39	8.095955e-39	-8.095955e-39	9.995695e-39
298.500000	1.074032e-38	7.035957e-39	-7.035957e-39	1.074032e-38
298.625000	1.137319e-38	5.908699e-39	-5.908699e-39	1.137319e-38
298.750000	1.188839e-38	4.725892e-39	-4.725892e-39	1.188839e-38
298.875000	1.228118e-38	3.499753e-39	-3.499753e-39	1.228118e-38
299.000000	1.254813e-38	2.242884e-39	-2.242884e-39	1.254813e-38
299.125000	1.268706e-38	9.681349e-40	-9.681349e-40	1.268706e-38
299.250000	1.269712e-38	-3.115220e-40	3.115220e-40	1.269712e-38
299.375000	1.257875e-38	-1.583127e-39	1.583127e-39	1.257875e-38
299.500000	1.233370e-38	-2.833861e-39	2.833861e-39	1.233370e-38
299.625000	1.196499e-38	-4.051178e-39	4.051178e-39	1.196499e-38
299.750000	1.147687e-38	-5.222929e-39	5.222929e-39	1.147687e-38
299.875000	1.087476e-38	-6.337478e-39	6.337478e-39	1.087476e-38
300.000000	1.016525e-38	-7.383826e-39	7.383826e-39	1.016525e-38
300.125000	9.355925e-39	-8.351711e-39	8.351711e-39	9.355925e-39
300.250000	8.455384e-39	-9.231709e-39	9.231709e-39	8.455384e-39
300.375000	7.473085e-39	-1.001533e-38	1.001533e-38	7.473085e-39
300.500000	6.419269e-39	-1.069508e-38	1.069508e-38	6.419269e-39
300.625000	5.304851e-39	-1.126458e-38	1.126458e-38	5.304851e-39
300.750000	4.141301e-39	-1.171855e-38	1.171855e-38	4.141301e-39
300.875000	2.940533e-39	-1.205291e-38	1.205291e-38	2.940533e-39
301.000000	1.714777e-39	-1.226483e-38	1.226483e-38	1.714777e-39
301.125000	4.764584e-40	-1.235268e-38	1.235268e-38	4.764584e-40
301.250000	-7.619308e-40	-1.231611e-38	1.231611e-38	-7.619308e-40
301.375000	-1.987955e-39	-1.215601e-38	1.215601e-38	-1.987955e-39
301.500000	-3.189363e-39	-1.187452e-38	1.187452e-38	-3.189363e-39
301.625000	-4.354204e-39	-1.147498e-38	1.147498e-38	-4.354204e-39
301.750000	-5.470954e-39	-1.096188e-38	1.096188e-38	-5.470954e-39
301.875000	-6.528622e-39	-1.034087e-38	1.034087e-38	-6.528622e-39
302.000000	-7.516861e-39	-9.618603e-39	9.618603e-39	-7.516861e-39
302.125000	-8.426069e-39	-8.802757e-39	8.802757e-39	-8.426069e-39
302.250000	-9.247479e-39	-7.901891e-39	7.901891e-39	-9.247479e-39
302.375000	-9.973242e-39	-6.925378e-39	6.925378e-39	-9.973242e-39
302.500000	-1.059650e-38	-5.883305e-39	5.883305e-39	-1.059650e-38
302.625000	-1.111147e-38	-4.786368e-39	4.786368e-39	-1.111147e-38
302.750000	-1.151345e-38	-3.645759e-39	3.645759e-39	-1.151345e-38
302.875000	-1.179890e-38	-2.473057e-39	2.473057e-39	-1.179890e-38
303.000000	-1.196547e-38	-1.280104e-39	1.280104e-39	-1.196547e-38
303.125000	-1.201200e-38	-7.889337e-41	7.889337e-41	-1.201200e-38
303.250000	-1.193852e-38	1.118558e-39	-1.118558e-39	-1.193852e-38
303.375000	-1.174628e-38	2.300327e-39	-2.300327e-39	-1.174628e-38
303.500000	-1.143770e-38	3.454700e-39	-3.454700e-39	-1.143770e-38
303.625000	-1.101633e-38	4.570292e-39	-4.570292e-39	-1.101633e-38
303.750000	-1.048686e-38	5.636157e-39	-5.636157e-39	-1.048686e-38
303.875000	-9.855001e-39	6.641894e-39	-6.641894e-39	-9.855001e-39
304.000000	-9.127474e-39	7.577751e-39	-7.577751e-39	-9.127474e-39
304.125000	-8.311919e-39	8.434714e-39	-8.434714e-39	-8.311919e-39
304.250000	-7.416812e-39	9.204595e-39	-9.204595e-39	-7.416812e-39
304.375000	-6.451382e-39	9.880110e-39	-9.880110e-39	-6.451382e-39
304.500000	-5.425514e-39	1.045495e-38	-1.045495e-38	-5.425514e-39
304.625000	-4.349647e-39	1.092382e-38	-1.092382e-38	-4.349647e-39
304.750000	-3.234667e-39	1.128252e-38	-1.128252e-38	-3.234667e-39
304.875000	-2.091799e-39	1.152796e-38	-1.152796e-38	-2.091799e-39
305.000000	-9.324903e-40	1.165817e-38	-1.165817e-38	-9.324903e-40
305.125000	2.316991e-40	1.167235e-38	-1.167235e-38	2.316991e-40
305.250000	1.389216e-39	1.157084e-38	-1.157084e-38	1.389216e-39
305.375000	2.528626e-39	1.135514e-38	-1.135514e-38	2.528626e-39
305.500000	3.638726e-39	1.102785e-38	-1.102785e-38	3.638726e-39
305.625000	4.708658e-39	1.059268e-38	-1.059268e-38	4.708658e-39
305.750000	5.728006e-39	1.005439e-38	-1.005439e-38	5.728006e-39
305.875000	6.686907e-39	9.418723e-39	-9.418723e-39	6.686907e-39
306.000000	7.576138e-39	8.692377e-39	-8.692377e-39	7.576138e-39
306.125000	8.387207e-39	7.882901e-39	-7.882901e-39	8.387207e-39
306.250000	9.112433e-39	6.998633e-39	-6.998633e-39	9.112433e-39
306.375000	9.745018e-39	6.048612e-39	-6.048612e-39	9.745018e-39
306.500000	1.027911e-38	5.042484e-39	-5.042484e-39	1.027911e-38
306.625000	1.070985e-38	3.990402e-39	-3.990402e-39	1.070985e-38
306.750000	1.103343e-38	2.902928e-39	-2.902928e-39	1.103343e-38
306.875000	1.124710e-38	1.790921e-39	-1.790921e-39	1.124710e-38
307.000000	1.134922e-38	6.654348e-40	-6.654348e-40	1.134922e-38
307.125000	1.133925e-38	-4.623970e-40	4.623970e-40	1.133925e-38
307.250000	1.121774e-38	-1.581468e-39	1.581468e-39	1.121774e-38
307.375000	1.098637e-38	-2.680809e-39	2.680809e-39	1.098637e-38
307.500000	1.064787e-38	-3.749695e-39	3.749695e-39	1.064787e-38
307.625000	1.020599e-38	-4.777749e-39	4.777749e-39	1.020599e-38
307.750000	9.665520e-39	-5.755044e-39	5.755044e-39	9.665520e-39
307.875000	9.032167e-39	-6.672196e-39	6.672196e-39	9.032167e-39
308.000000	8.312533e-39	-7.520452e-39	7.520452e-39	8.312533e-39
308.125000	7.514035e-39	-8.291778e-39	8.291778e-39	7.514035e-39
308.250000	6.644831e-39	-8.978930e-39	8.978930e-39	6.644831e-39
308.375000	5.713731e-39	-9.575522e-39	9.575522e-39	5.713731e-39
308.500000	4.730115e-39	-1.007608e-38	1.007608e-38	4.730115e-39
308.625000	3.703832e-39	-1.047611e-38	1.047611e-38	3.703832e-39
308.750000	2.645106e-39	-1.077210e-38	1.077210e-38	2.645106e-39
308.875000	1.564428e-39	-1.096159e-38	1.096159e-38	1.564428e-39
309.000000	4.724600e-40	-1.104317e-38	1.104317e-38	4.724600e-40
309.125000	-6.200763e-40	-1.101649e-38	1.101649e-38	-6.200763e-40
309.250000	-1.702502e-39	-1.088224e-38	1.088224e-38	-1.702502e-39
309.375000	-2.764286e-39	-1.064220e-38	1.064220e-38	-2.764286e-39
309.500000	-3.795146e-39	-1.029913e-38	1.029913e-38	-3.795146e-39
309.625000	-4.785148e-39	-9.856821e-39	9.856821e-39	-4.785148e-39
309.750000	-5.724803e-39	-9.319983e-39	9.319983e-39	-5.724803e-39
309.875000	-6.605155e-39	-8.694246e-39	8.694246e-39	-6.605155e-39
310.000000	-7.417866e-39	-7.986075e-39	7.986075e-39	-7.417866e-39
310.125000	-8.155298e-39	-7.202710e-39	7.202710e-39	-8.155298e-39
310.250000	-8.810577e-39	-6.352090e-39	6.352090e-39	-8.810577e-39
310.375000	-9.377662e-39	-5.442773e-39	5.442773e-39	-9.377662e-39
310.500000	-9.851398e-39	-4.483848e-39	4.483848e-39	-9.851398e-39
310.625000	-1.022756e-38	-3.484847e-39	3.484847e-39	-1.022756e-38
310.750000	-1.050289e-38	-2.455648e-39	2.455648e-39	-1.050289e-38
310.875000	-1.067513e-38	-1.406377e-39	1.406377e-39	-1.067513e-38
311.000000	-1.074302e-38	-3.473119e-40	3.473119e-40	-1.074302e-38
311.125000	-1.070635e-38	7.112241e-40	-7.112241e-40	-1.070635e-38
311.250000	-1.056588e-38	1.758958e-39	-1.758958e-39	-1.056588e-38
311.375000	-1.032341e-38	2.785768e-39	-2.785768e-39	-1.032341e-38
311.500000	-9.981713e-39	3.781781e-39	-3.781781e-39	-9.981713e-39
311.625000	-9.544503e-39	4.737467e-39	-4.737467e-39	-9.544503e-39
311.750000	-9.016409e-39	5.643731e-39	-5.643731e-39	-9.016409e-39
311.875000	-8.402919e-39	6.491995e-39	-6.491995e-39	-8.402919e-39
312.000000	-7.710322e-39	7.274285e-39	-7.274285e-39	-7.710322e-39
312.125000	-6.945645e-39	7.983297e-39	-7.983297e-39	-6.945645e-39
312.250000	-6.116580e-39	8.612473e-39	-8.612473e-39	-6.116580e-39
312.375000	-5.231408e-39	9.156055e-39	-9.156055e-39	-5.231408e-39
312.500000	-4.298915e-39	9.609137e-39	-9.609137e-39	-4.298915e-39
312.625000	-3.328304e-39	9.967711e-39	-9.967711e-39	-3.328304e-39
312.750000	-2.329105e-39	1.022870e-38	-1.022870e-38	-2.329105e-39
312.875000	-1.311082e-39	1.038998e-38	-1.038998e-38	-1.311082e-39
313.000000	-2.841353e-40	1.045041e-38	-1.045041e-38	-2.841353e-40
313.125000	7.417922e-40	1.040980e-38	-1.040980e-38	7.417922e-40
313.250000	1.756812e-39	1.026898e-38	-1.026898e-38	1.756812e-39
313.375000	2.751186e-39	1.002969e-38	-1.002969e-38	2.751186e-39
313.500000	3.715418e-39	9.694648e-39	-9.694648e-39	3.715418e-39
313.625000	4.640345e-39	9.267471e-39	-9.267471e-39	4.640345e-39
313.750000	5.517222e-39	8.752645e-39	-8.752645e-39	5.517222e-39
313.875000	6.337808e-39	8.155479e-39	-8.155479e-39	6.337808e-39
314.000000	7.094439e-39	7.482052e-39	-7.482052e-39	7.094439e-39
314.125000	7.780100e-39	6.739150e-39	-6.739150e-39	7.780100e-39
314.250000	8.388490e-39	5.934193e-39	-5.934193e-39	8.388490e-39
314.375000	8.914079e-39	5.075167e-39	-5.075167e-39	8.914079e-39
314.500000	9.352156e-39	4.170540e-39	-4.170540e-39	9.352156e-39
314.625000	9.698872e-39	3.229181e-39	-3.229181e-39	9.698872e-39
314.750000	9.951269e-39	2.260269e-39	-2.260269e-39	9.951269e-39
314.875000	1.010731e-38	1.273209e-39	-1.273209e-39	1.010731e-38
315.000000	1.016589e-38	2.775379e-40	-2.775379e-40	1.016589e-38
315.125000	1.012684e-38	-7.171692e-40	7.171692e-40	1.012684e-38
315.250000	9.990940e-39	-1.701388e-39	1.701388e-39	9.990940e-39
315.375000	9.759871e-39	-2.665737e-39	2.665737e-39	9.759871e-39
315.500000	9.436235e-39	-3.601068e-39	3.601068e-39	9.436235e-39
315.625000	9.023502e-39	-4.498550e-39	4.498550e-39	9.023502e-39
315.750000	8.525979e-39	-5.349754e-39	5.349754e-39	8.525979e-39
315.875000	7.948765e-39	-6.146729e-39	6.146729e-39	7.948765e-39
316.000000	7.297698e-39	-6.882081e-39	6.882081e-39	7.297698e-39
316.125000	6.579294e-39	-7.549035e-39	7.549035e-39	6.579294e-39
316.250000	5.800684e-39	-8.141500e-39	8.141500e-39	5.800684e-39
316.375000	4.969541e-39	-8.654123e-39	8.654123e-39	4.969541e-39
316.500000	4.094005e-39	-9.082335e-39	9.082335e-39	4.094005e-39
316.625000	3.182605e-39	-9.422395e-39	9.422395e-39	3.182605e-39
316.750000	2.244171e-39	-9.671416e-39	9.671416e-39	2.244171e-39
316.875000	1.287754e-39	-9.827394e-39	9.827394e-39	1.287754e-39
317.000000	3.225336e-40	-9.889217e-39	9.889217e-39	3.225336e-40
317.125000	-6.422653e-40	-9.856677e-39	9.856677e-39	-6.422653e-40
317.250000	-1.597464e-39	-9.730462e-39	9.730462e-39	-1.597464e-39
317.375000	-2.534016e-39	-9.512151e-39	9.512151e-39	-2.534016e-39
317.500000	-3.443091e-39	-9.204190e-39	9.204190e-39	-3.443091e-39
317.625000	-4.316161e-39	-8.809866e-39	8.809866e-39	-4.316161e-39
317.750000	-5.145075e-39	-8.333272e-39	8.333272e-39	-5.145075e-39
317.875000	-5.922140e-39	-7.779265e-39	7.779265e-39	-5.922140e-39
318.000000	-6.640189e-39	-7.153414e-39	7.153414e-39	-6.640189e-39
318.125000	-7.292644e-39	-6.461946e-39	6.461946e-39	-7.292644e-39
318.250000	-7.873581e-39	-5.711682e-39	5.711682e-39	-7.873581e-39
318.375000	-8.377779e-39	-4.909972e-39	4.909972e-39	-8.377779e-39
318.500000	-8.800768e-39	-4.064619e-39	4.064619e-39	-8.800768e-39
318.625000	-9.138867e-39	-3.183805e-39	3.183805e-39	-9.138867e-39
318.750000	-9.389214e-39	-2.276014e-39	2.276014e-39	-9.389214e-39
318.875000	-9.549791e-39	-1.349946e-39	1.349946e-39	-9.549791e-39
319.000000	-9.619438e-39	-4.144345e-40	4.144345e-40	-9.619438e-39
319.125000	-9.597860e-39	5.216340e-40	-5.216340e-40	-9.597860e-39
