# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.375000	1.218683e-38	4.873671e-39	-4.873671e-39	1.218683e-38
283.500000	1.260149e-38	3.580049e-39	-3.580049e-39	1.260149e-38
283.625000	1.287954e-38	2.253329e-39	-2.253329e-39	1.287954e-38
283.750000	1.301861e-38	9.078580e-40	-9.078580e-40	1.301861e-38
283.875000	1.301785e-38	-4.418840e-40	4.418840e-40	1.301785e-38
284.000000	1.287789e-38	-1.781446e-39	1.781446e-39	1.287789e-38
284.125000	1.260086e-38	-3.096556e-39	3.096556e-39	1.260086e-38
284.250000	1.219034e-38	-4.373275e-39	4.373275e-39	1.219034e-38
284.375000	1.165131e-38	-5.598144e-39	5.598144e-39	1.165131e-38
284.500000	1.099010e-38	-6.758324e-39	6.758324e-39	1.099010e-38
284.625000	1.021431e-38	-7.841728e-39	7.841728e-39	1.021431e-38
284.750000	9.332737e-39	-8.837150e-39	8.837150e-39	9.332737e-39
284.875000	8.355247e-39	-9.734376e-39	9.734376e-39	8.355247e-39
285.000000	7.292686e-39	-1.052429e-38	1.052429e-38	7.292686e-39
285.125000	6.156748e-39	-1.119896e-38	1.119896e-38	6.156748e-39
285.250000	4.959854e-39	-1.175173e-38	1.175173e-38	4.959854e-39
285.375000	3.715010e-39	-1.217726e-38	1.217726e-38	3.715010e-39
285.500000	2.435666e-39	-1.247159e-38	1.247159e-38	2.435666e-39
285.625000	1.135577e-39	-1.263219e-38	1.263219e-38	1.135577e-39
285.750000	-1.713559e-40	-1.265796e-38	1.265796e-38	-1.713559e-40
285.875000	-1.471223e-39	-1.254921e-38	1.254921e-38	-1.471223e-39
286.000000	-2.750260e-39	-1.230771e-38	1.230771e-38	-2.750260e-39
286.125000	-3.994992e-39	-1.193662e-38	1.193662e-38	-3.994992e-39
286.250000	-5.192374e-39	-1.144044e-38	1.144044e-38	-5.192374e-39
286.375000	-6.329926e-39	-1.082500e-38	1.082500e-38	-6.329926e-39
286.500000	-7.395864e-39	-1.009734e-38	1.009734e-38	-7.395864e-39
286.625000	-8.379223e-39	-9.265683e-39	9.265683e-39	-8.379223e-39
286.750000	-9.269961e-39	-8.339284e-39	8.339284e-39	-9.269961e-39
286.875000	-1.005907e-38	-7.328370e-39	7.328370e-39	-1.005907e-38
287.000000	-1.073866e-38	-6.244007e-39	6.244007e-39	-1.073866e-38
287.125000	-1.130203e-38	-5.097983e-39	5.097983e-39	-1.130203e-38
287.250000	-1.174376e-38	-3.902681e-39	3.902681e-39	-1.174376e-38
287.375000	-1.205971e-38	-2.670942e-39	2.670942e-39	-1.205971e-38
287.500000	-1.224712e-38	-1.415928e-39	1.415928e-39	-1.224712e-38
287.625000	-1.230458e-38	-1.509839e-40	1.509839e-40	-1.230458e-38
287.750000	-1.223206e-38	1.110508e-39	-1.110508e-39	-1.223206e-38
287.875000	-1.203090e-38	2.355266e-39	-2.355266e-39	-1.203090e-38
288.000000	-1.170380e-38	3.570252e-39	-3.570252e-39	-1.170380e-38
288.125000	-1.125476e-38	4.742802e-39	-4.742802e-39	-1.125476e-38
288.250000	-1.068904e-38	5.860764e-39	-5.860764e-39	-1.068904e-38
288.375000	-1.001312e-38	6.912619e-39	-6.912619e-39	-1.001312e-38
288.500000	-9.234596e-39	7.887599e-39	-7.887599e-39	-9.234596e-39
288.625000	-8.362104e-39	8.775796e-39	-8.775796e-39	-8.362104e-39
288.750000	-7.405227e-39	9.568264e-39	-9.568264e-39	-7.405227e-39
288.875000	-6.374388e-39	1.025710e-38	-1.025710e-38	-6.374388e-39
289.000000	-5.280736e-39	1.083555e-38	-1.083555e-38	-5.280736e-39
289.125000	-4.136022e-39	1.129801e-38	-1.129801e-38	-4.136022e-39
289.250000	-2.952477e-39	1.164016e-38	-1.164016e-38	-2.952477e-39
289.375000	-1.742680e-39	1.185895e-38	-1.185895e-38	-1.742680e-39
289.500000	-5.194221e-40	1.195261e-38	-1.195261e-38	-5.194221e-40
289.625000	7.044273e-40	1.192074e-38	-1.192074e-38	7.044273e-40
289.750000	1.916054e-39	1.176421e-38	-1.176421e-38	1.916054e-39
289.875000	3.102836e-39	1.148522e-38	-1.148522e-38	3.102836e-39
290.000000	4.252470e-39	1.108721e-38	-1.108721e-38	4.252470e-39
290.125000	5.353103e-39	1.057489e-38	-1.057489e-38	5.353103e-39
290.250000	6.393452e-39	9.954108e-39	-9.954108e-39	6.393452e-39
290.375000	7.362918e-39	9.231822e-39	-9.231822e-39	7.362918e-39
290.500000	8.251692e-39	8.416021e-39	-8.416021e-39	8.251692e-39
290.625000	9.050857e-39	7.515631e-39	-7.515631e-39	9.050857e-39
290.750000	9.752472e-39	6.540415e-39	-6.540415e-39	9.752472e-39
290.875000	1.034965e-38	5.500868e-39	-5.500868e-39	1.034965e-38
291.000000	1.083664e-38	4.408105e-39	-4.408105e-39	1.083664e-38
291.125000	1.120884e-38	3.273743e-39	-3.273743e-39	1.120884e-38
291.250000	1.146289e-38	2.109772e-39	-2.109772e-39	1.146289e-38
291.375000	1.159666e-38	9.284358e-40	-9.284358e-40	1.159666e-38
291.500000	1.160930e-38	-2.579036e-40	2.579036e-40	1.160930e-38
291.625000	1.150119e-38	-1.436891e-39	1.436891e-39	1.150119e-38
291.750000	1.127400e-38	-2.596306e-39	2.596306e-39	1.127400e-38
291.875000	1.093060e-38	-3.724194e-39	3.724194e-39	1.093060e-38
292.000000	1.047508e-38	-4.808983e-39	4.808983e-39	1.047508e-38
292.125000	9.912643e-39	-5.839605e-39	5.839605e-39	9.912643e-39
292.250000	9.249603e-39	-6.805607e-39	6.805607e-39	9.249603e-39
292.375000	8.493271e-39	-7.697258e-39	7.697258e-39	8.493271e-39
292.500000	7.651894e-39	-8.505643e-39	8.505643e-39	7.651894e-39
292.625000	6.734559e-39	-9.222753e-39	9.222753e-39	6.734559e-39
292.750000	5.751096e-39	-9.841563e-39	9.841563e-39	5.751096e-39
292.875000	4.711972e-39	-1.035610e-38	1.035610e-38	4.711972e-39
293.000000	3.628180e-39	-1.076149e-38	1.076149e-38	3.628180e-39
293.125000	2.511119e-39	-1.105403e-38	1.105403e-38	2.511119e-39
293.250000	1.372481e-39	-1.123119e-38	1.123119e-38	1.372481e-39
293.375000	2.241216e-40	-1.129163e-38	1.129163e-38	2.241216e-40
293.500000	-9.220599e-40	-1.123525e-38	1.123525e-38	-9.220599e-40
293.625000	-2.054243e-39	-1.106313e-38	1.106313e-38	-2.054243e-39
293.750000	-3.160810e-39	-1.077756e-38	1.077756e-38	-3.160810e-39
293.875000	-4.230461e-39	-1.038197e-38	1.038197e-38	-4.230461e-39
294.000000	-5.252334e-39	-9.880919e-39	9.880919e-39	-5.252334e-39
294.125000	-6.216107e-39	-9.280033e-39	9.280033e-39	-6.216107e-39
294.250000	-7.112111e-39	-8.585930e-39	8.585930e-39	-7.112111e-39
294.375000	-7.931418e-39	-7.806162e-39	7.806162e-39	-7.931418e-39
294.500000	-8.665931e-39	-6.949121e-39	6.949121e-39	-8.665931e-39
294.625000	-9.308466e-39	-6.023958e-39	6.023958e-39	-9.308466e-39
294.750000	-9.852818e-39	-5.040478e-39	5.040478e-39	-9.852818e-39
294.875000	-1.029382e-38	-4.009039e-39	4.009039e-39	-1.029382e-38
295.000000	-1.062739e-38	-2.940442e-39	2.940442e-39	-1.062739e-38
295.125000	-1.085058e-38	-1.845816e-39	1.845816e-39	-1.085058e-38
295.250000	-1.096156e-38	-7.365070e-40	7.365070e-40	-1.096156e-38
295.375000	-1.095969e-38	3.760460e-40	-3.760460e-40	-1.095969e-38
295.500000	-1.084548e-38	1.480423e-39	-1.480423e-39	-1.084548e-38
295.625000	-1.062058e-38	2.565344e-39	-2.565344e-39	-1.062058e-38
295.750000	-1.028778e-38	3.619781e-39	-3.619781e-39	-1.028778e-38
295.875000	-9.850948e-39	4.633070e-39	-4.633070e-39	-9.850948e-39
296.000000	-9.315002e-39	5.595021e-39	-5.595021e-39	-9.315002e-39
296.125000	-8.685856e-39	6.496017e-39	-6.496017e-39	-8.685856e-39
296.250000	-7.970343e-39	7.327109e-39	-7.327109e-39	-7.970343e-39
296.375000	-7.176149e-39	8.080105e-39	-8.080105e-39	-7.176149e-39
296.500000	-6.311725e-39	8.747652e-39	-8.747652e-39	-6.311725e-39
296.625000	-5.386201e-39	9.323301e-39	-9.323301e-39	-5.386201e-39
296.750000	-4.409285e-39	9.801574e-39	-9.801574e-39	-4.409285e-39
296.875000	-3.391164e-39	1.017801e-38	-1.017801e-38	-3.391164e-39
297.000000	-2.342398e-39	1.044921e-38	-1.044921e-38	-2.342398e-39
297.125000	-1.273806e-39	1.061287e-38	-1.061287e-38	-1.273806e-39
297.250000	-1.963614e-40	1.066777e-38	-1.066777e-38	-1.963614e-40
297.375000	8.789267e-40	1.061384e-38	-1.061384e-38	8.789267e-40
297.500000	1.941123e-39	1.045207e-38	-1.045207e-38	1.941123e-39
297.625000	2.979476e-39	1.018459e-38	-1.018459e-38	2.979476e-39
297.750000	3.983529e-39	9.814574e-39	-9.814574e-39	3.983529e-39
297.875000	4.943223e-39	9.346211e-39	-9.346211e-39	4.943223e-39
298.000000	5.848997e-39	8.784689e-39	-8.784689e-39	5.848997e-39
298.125000	6.691884e-39	8.136110e-39	-8.136110e-39	6.691884e-39
298.250000	7.463597e-39	7.407430e-39	-7.407430e-39	7.463597e-39
298.375000	8.156608e-39	6.606387e-39	-6.606387e-39	8.156608e-39
298.500000	8.764228e-39	5.741416e-39	-5.741416e-39	8.764228e-39
298.625000	9.280661e-39	4.821560e-39	-4.821560e-39	9.280661e-39
298.750000	9.701063e-39	3.856375e-39	-3.856375e-39	9.701063e-39
298.875000	1.002159e-38	2.855831e-39	-2.855831e-39	1.002159e-38
299.000000	1.023942e-38	1.830211e-39	-1.830211e-39	1.023942e-38
299.125000	1.035279e-38	7.900017e-40	-7.900017e-40	1.035279e-38
299.250000	1.036099e-38	-2.542128e-40	2.542128e-40	1.036099e-38
299.375000	1.026440e-38	-1.291856e-39	1.291856e-39	1.026440e-38
299.500000	1.006444e-38	-2.312469e-39	2.312469e-39	1.006444e-38
299.625000	9.763565e-39	-3.305813e-39	3.305813e-39	9.763565e-39
299.750000	9.365249e-39	-4.261974e-39	4.261974e-39	9.365249e-39
299.875000	8.873926e-39	-5.171458e-39	5.171458e-39	8.873926e-39
300.000000	8.294951e-39	-6.025289e-39	6.025289e-39	8.294951e-39
300.125000	7.634535e-39	-6.815093e-39	6.815093e-39	7.634535e-39
300.250000	6.899683e-39	-7.533180e-39	7.533180e-39	6.899683e-39
300.375000	6.098116e-39	-8.172621e-39	8.172621e-39	6.098116e-39
300.500000	5.238191e-39	-8.727309e-39	8.727309e-39	5.238191e-39
300.625000	4.328814e-39	-9.192021e-39	9.192021e-39	4.328814e-39
300.750000	3.379345e-39	-9.562464e-39	9.562464e-39	3.379345e-39
300.875000	2.399505e-39	-9.835311e-39	9.835311e-39	2.399505e-39
301.000000	1.399275e-39	-1.000823e-38	1.000823e-38	1.399275e-39
301.125000	3.887935e-40	-1.007992e-38	1.007992e-38	3.887935e-40
301.250000	-6.217452e-40	-1.005008e-38	1.005008e-38	-6.217452e-40
301.375000	-1.622194e-39	-9.919438e-39	9.919438e-39	-1.622194e-39
301.500000	-2.602555e-39	-9.689739e-39	9.689739e-39	-2.602555e-39
301.625000	-3.553078e-39	-9.363706e-39	9.363706e-39	-3.553078e-39
301.750000	-4.464358e-39	-8.945017e-39	8.945017e-39	-4.464358e-39
301.875000	-5.327426e-39	-8.438260e-39	8.438260e-39	-5.327426e-39
302.000000	-6.133840e-39	-7.848887e-39	7.848887e-39	-6.133840e-39
302.125000	-6.875764e-39	-7.183148e-39	7.183148e-39	-6.875764e-39
302.250000	-7.546043e-39	-6.448032e-39	6.448032e-39	-7.546043e-39
302.375000	-8.138274e-39	-5.651187e-39	5.651187e-39	-8.138274e-39
302.500000	-8.646863e-39	-4.800845e-39	4.800845e-39	-8.646863e-39
302.625000	-9.067080e-39	-3.905732e-39	3.905732e-39	-9.067080e-39
302.750000	-9.395098e-39	-2.974984e-39	2.974984e-39	-9.395098e-39
302.875000	-9.628031e-39	-2.018046e-39	2.018046e-39	-9.628031e-39
303.000000	-9.763955e-39	-1.044584e-39	1.044584e-39	-9.763955e-39
303.125000	-9.801922e-39	-6.438296e-41	6.438296e-41	-9.801922e-39
303.250000	-9.741966e-39	9.127508e-40	-9.127508e-40	-9.741966e-39
303.375000	-9.585099e-39	1.877087e-39	-1.877087e-39	-9.585099e-39
303.500000	-9.333293e-39	2.819068e-39	-2.819068e-39	-9.333293e-39
303.625000	-8.989456e-39	3.729404e-39	-3.729404e-39	-8.989456e-39
303.750000	-8.557399e-39	4.599162e-39	-4.599162e-39	-8.557399e-39
303.875000	-8.041796e-39	5.419856e-39	-5.419856e-39	-8.041796e-39
304.000000	-7.448127e-39	6.183526e-39	-6.183526e-39	-7.448127e-39
304.125000	-6.782625e-39	6.882818e-39	-6.882818e-39	-6.782625e-39
304.250000	-6.052209e-39	7.511050e-39	-7.511050e-39	-6.052209e-39
304.375000	-5.264408e-39	8.062279e-39	-8.062279e-39	-5.264408e-39
304.500000	-4.427288e-39	8.531354e-39	-8.531354e-39	-4.427288e-39
304.625000	-3.549369e-39	8.913961e-39	-8.913961e-39	-3.549369e-39
304.750000	-2.639533e-39	9.206668e-39	-9.206668e-39	-2.639533e-39
304.875000	-1.706939e-39	9.406948e-39	-9.406948e-39	-1.706939e-39
305.000000	-7.609300e-40	9.513203e-39	-9.513203e-39	-7.609300e-40
305.125000	1.890622e-40	9.524774e-39	-9.524774e-39	1.890622e-40
305.250000	1.133610e-39	9.441943e-39	-9.441943e-39	1.133610e-39
305.375000	2.063382e-39	9.265925e-39	-9.265925e-39	2.063382e-39
305.500000	2.969238e-39	8.998854e-39	-8.998854e-39	2.969238e-39
305.625000	3.842315e-39	8.643753e-39	-8.643753e-39	3.842315e-39
305.750000	4.674116e-39	8.204501e-39	-8.204501e-39	4.674116e-39
305.875000	5.456591e-39	7.685794e-39	-7.685794e-39	5.456591e-39
306.000000	6.182215e-39	7.093087e-39	-7.093087e-39	6.182215e-39
306.125000	6.844057e-39	6.432545e-39	-6.432545e-39	6.844057e-39
306.250000	7.435852e-39	5.710972e-39	-5.710972e-39	7.435852e-39
306.375000	7.952050e-39	4.935744e-39	-4.935744e-39	7.952050e-39
306.500000	8.387875e-39	4.114731e-39	-4.114731e-39	8.387875e-39
306.625000	8.739366e-39	3.256220e-39	-3.256220e-39	8.739366e-39
306.750000	9.003409e-39	2.368828e-39	-2.368828e-39	9.003409e-39
306.875000	9.177768e-39	1.461417e-39	-1.461417e-39	9.177768e-39
307.000000	9.261099e-39	5.430058e-40	-5.430058e-40	9.261099e-39
307.125000	9.252962e-39	-3.773190e-40	3.773190e-40	9.252962e-39
307.250000	9.153816e-39	-1.290495e-39	1.290495e-39	9.153816e-39
307.375000	8.965016e-39	-2.187571e-39	2.187571e-39	8.965016e-39
307.500000	8.688789e-39	-3.059795e-39	3.059795e-39	8.688789e-39
307.625000	8.328214e-39	-3.898701e-39	3.898701e-39	8.328214e-39
307.750000	7.887182e-39	-4.696186e-39	4.696186e-39	7.887182e-39
307.875000	7.370358e-39	-5.444593e-39	5.444593e-39	7.370358e-39
308.000000	6.783128e-39	-6.136781e-39	6.136781e-39	6.783128e-39
308.125000	6.131544e-39	-6.766192e-39	6.766192e-39	6.131544e-39
308.250000	5.422262e-39	-7.326917e-39	7.326917e-39	5.422262e-39
308.375000	4.662473e-39	-7.813743e-39	7.813743e-39	4.662473e-39
308.500000	3.859830e-39	-8.222207e-39	8.222207e-39	3.859830e-39
308.625000	3.022370e-39	-8.548634e-39	8.548634e-39	3.022370e-39
308.750000	2.158435e-39	-8.790167e-39	8.790167e-39	2.158435e-39
308.875000	1.276589e-39	-8.944794e-39	8.944794e-39	1.276589e-39
309.000000	3.855296e-40	-9.011363e-39	9.011363e-39	3.855296e-40
309.125000	-5.059936e-40	-8.989587e-39	8.989587e-39	-5.059936e-40
309.250000	-1.389266e-39	-8.880042e-39	8.880042e-39	-1.389266e-39
309.375000	-2.255695e-39	-8.684162e-39	8.684162e-39	-2.255695e-39
309.500000	-3.096889e-39	-8.404216e-39	8.404216e-39	-3.096889e-39
309.625000	-3.904742e-39	-8.043281e-39	8.043281e-39	-3.904742e-39
309.750000	-4.671512e-39	-7.605214e-39	7.605214e-39	-4.671512e-39
309.875000	-5.389889e-39	-7.094605e-39	7.094605e-39	-5.389889e-39
310.000000	-6.053071e-39	-6.516728e-39	6.516728e-39	-6.053071e-39
310.125000	-6.654824e-39	-5.877493e-39	5.877493e-39	-6.654824e-39
310.250000	-7.189538e-39	-5.183376e-39	5.183376e-39	-7.189538e-39
310.375000	-7.652286e-39	-4.441361e-39	4.441361e-39	-7.652286e-39
310.500000	-8.038859e-39	-3.658867e-39	3.658867e-39	-8.038859e-39
310.625000	-8.345810e-39	-2.843670e-39	2.843670e-39	-8.345810e-39
310.750000	-8.570482e-39	-2.003831e-39	2.003831e-39	-8.570482e-39
310.875000	-8.711030e-39	-1.147614e-39	1.147614e-39	-8.711030e-39
311.000000	-8.766433e-39	-2.834042e-40	2.834042e-40	-8.766433e-39
311.125000	-8.736502e-39	5.803734e-40	-5.803734e-40	-8.736502e-39
311.250000	-8.621878e-39	1.435336e-39	-1.435336e-39	-8.621878e-39
311.375000	-8.424021e-39	2.273225e-39	-2.273225e-39	-8.424021e-39
311.500000	-8.145190e-39	3.085982e-39	-3.085982e-39	-8.145190e-39
311.625000	-7.788421e-39	3.865833e-39	-3.865833e-39	-7.788421e-39
311.750000	-7.357489e-39	4.605354e-39	-4.605354e-39	-7.357489e-39
311.875000	-6.856874e-39	5.297546e-39	-5.297546e-39	-6.856874e-39
312.000000	-6.291706e-39	5.935903e-39	-5.935903e-39	-6.291706e-39
312.125000	-5.667720e-39	6.514464e-39	-6.514464e-39	-5.667720e-39
312.250000	-4.991194e-39	7.027878e-39	-7.027878e-39	-4.991194e-39
312.375000	-4.268883e-39	7.471446e-39	-7.471446e-39	-4.268883e-39
312.500000	-3.507959e-39	7.841165e-39	-7.841165e-39	-3.507959e-39
312.625000	-2.715929e-39	8.133765e-39	-8.133765e-39	-2.715929e-39
312.750000	-1.900572e-39	8.346734e-39	-8.346734e-39	-1.900572e-39
312.875000	-1.069854e-39	8.478341e-39	-8.478341e-39	-1.069854e-39
313.000000	-2.318541e-40	8.527648e-39	-8.527648e-39	-2.318541e-40
313.125000	6.053138e-40	8.494515e-39	-8.494515e-39	6.053138e-40
313.250000	1.433581e-39	8.379598e-39	-8.379598e-39	1.433581e-39
313.375000	2.245001e-39	8.184336e-39	-8.184336e-39	2.245001e-39
313.500000	3.031824e-39	7.910939e-39	-7.910939e-39	3.031824e-39
313.625000	3.786574e-39	7.562358e-39	-7.562358e-39	3.786574e-39
313.750000	4.502115e-39	7.142254e-39	-7.142254e-39	4.502115e-39
313.875000	5.171722e-39	6.654960e-39	-6.654960e-39	5.171722e-39
314.000000	5.789141e-39	6.105436e-39	-6.105436e-39	5.789141e-39
314.125000	6.348647e-39	5.499220e-39	-5.499220e-39	6.348647e-39
314.250000	6.845100e-39	4.842367e-39	-4.842367e-39	6.845100e-39
314.375000	7.273987e-39	4.141393e-39	-4.141393e-39	7.273987e-39
314.500000	7.631462e-39	3.403207e-39	-3.403207e-39	7.631462e-39
314.625000	7.914385e-39	2.635048e-39	-2.635048e-39	7.914385e-39
314.750000	8.120345e-39	1.844406e-39	-1.844406e-39	8.120345e-39
314.875000	8.247677e-39	1.038955e-39	-1.038955e-39	8.247677e-39
315.000000	8.295479e-39	2.264762e-40	-2.264762e-40	8.295479e-39
315.125000	8.263617e-39	-5.852155e-40	5.852155e-40	8.263617e-39
315.250000	8.152718e-39	-1.388349e-39	1.388349e-39	8.152718e-39
315.375000	7.964164e-39	-2.175268e-39	2.175268e-39	7.964164e-39
315.500000	7.700074e-39	-2.938509e-39	2.938509e-39	7.700074e-39
315.625000	7.363279e-39	-3.670864e-39	3.670864e-39	7.363279e-39
315.750000	6.957296e-39	-4.365455e-39	4.365455e-39	6.957296e-39
315.875000	6.486284e-39	-5.015796e-39	5.015796e-39	6.486284e-39
316.000000	5.955006e-39	-5.615852e-39	5.615852e-39	5.955006e-39
316.125000	5.368781e-39	-6.160094e-39	6.160094e-39	5.368781e-39
316.250000	4.733427e-39	-6.643553e-39	6.643553e-39	4.733427e-39
316.375000	4.055206e-39	-7.061859e-39	7.061859e-39	4.055206e-39
316.500000	3.340759e-39	-7.411286e-39	7.411286e-39	3.340759e-39
316.625000	2.597047e-39	-7.688779e-39	7.688779e-39	2.597047e-39
316.750000	1.831274e-39	-7.891985e-39	7.891985e-39	1.831274e-39
316.875000	1.050827e-39	-8.019265e-39	8.019265e-39	1.050827e-39
317.000000	2.631968e-40	-8.069714e-39	8.069714e-39	2.631968e-40
317.125000	-5.240902e-40	-8.043162e-39	8.043162e-39	-5.240902e-40
317.250000	-1.303544e-39	-7.940170e-39	7.940170e-39	-1.303544e-39
317.375000	-2.067781e-39	-7.762027e-39	7.762027e-39	-2.067781e-39
317.500000	-2.809597e-39	-7.510728e-39	7.510728e-39	-2.809597e-39
317.625000	-3.522032e-39	-7.188956e-39	7.188956e-39	-3.522032e-39
317.750000	-4.198437e-39	-6.800050e-39	6.800050e-39	-4.198437e-39
317.875000	-4.832531e-39	-6.347974e-39	6.347974e-39	-4.832531e-39
318.000000	-5.418468e-39	-5.837273e-39	5.837273e-39	-5.418468e-39
318.125000	-5.950879e-39	-5.273028e-39	5.273028e-39	-5.950879e-39
318.250000	-6.424932e-39	-4.660804e-39	4.660804e-39	-6.424932e-39
318.375000	-6.836364e-39	-4.006599e-39	4.006599e-39	-6.836364e-39
318.500000	-7.181529e-39	-3.316781e-39	3.316781e-39	-7.181529e-39
318.625000	-7.457422e-39	-2.598027e-39	2.598027e-39	-7.457422e-39
318.750000	-7.661709e-39	-1.857259e-39	1.857259e-39	-7.661709e-39
318.875000	-7.792743e-39	-1.101576e-39	1.101576e-39	-7.792743e-39
319.000000	-7.849576e-39	-3.381875e-40	3.381875e-40	-7.849576e-39
319.125000	-7.831969e-39	4.256558e-40	-4.256558e-40	-7.831969e-39
319.250000	-7.740386e-39	1.182731e-39	-1.182731e-39	-7.740386e-39
319.375000	-7.575987e-39	1.925912e-39	-1.925912e-39	-7.575987e-39
319.500000	-7.340617e-39	2.648233e-39	-2.648233e-39	-7.340617e-39
319.625000	-7.036781e-39	3.342958e-39	-3.342958e-39	-7.036781e-39
319.750000	-6.667621e-39	4.003641e-39	-4.003641e-39	-6.667621e-39
319.875000	-6.236879e-39	4.624183e-39	-4.624183e-39	-6.236879e-39
320.000000	-5.748864e-39	5.198893e-39	-5.198893e-39	-5.748864e-39
320.125000	-5.208405e-39	5.722537e-39	-5.722537e-39	-5.208405e-39
320.250000	-4.620802e-39	6.190383e-39	-6.190383e-39	-4.620802e-39
320.375000	-3.991778e-39	6.598247e-39	-6.598247e-39	-3.991778e-39
320.500000	-3.327421e-39	6.942528e-39	-6.942528e-39	-3.327421e-39
320.625000	-2.634124e-39	7.220239e-39	-7.220239e-39	-2.634124e-39
320.750000	-1.918524e-39	7.429032e-39	-7.429032e-39	-1.918524e-39
320.875000	-1.187439e-39	7.567218e-39	-7.567218e-39	-1.187439e-39
321.000000	-4.478026e-40	7.633777e-39	-7.633777e-39	-4.478026e-40
321.125000	2.934011e-40	7.628371e-39	-7.628371e-39	2.934011e-40
321.250000	1.029204e-39	7.551334e-39	-7.551334e-39	1.029204e-39
321.375000	1.752720e-39	7.403675e-39	-7.403675e-39	1.752720e-39
321.500000	2.457208e-39	7.187059e-39	-7.187059e-39	2.457208e-39
321.625000	3.136133e-39	6.903793e-39	-6.903793e-39	3.136133e-39
321.750000	3.783231e-39	6.556796e-39	-6.556796e-39	3.783231e-39
321.875000	4.392563e-39	6.149574e-39	-6.149574e-39	4.392563e-39
322.000000	4.958568e-39	5.686180e-39	-5.686180e-39	4.958568e-39
322.125000	5.476117e-39	5.171178e-39	-5.171178e-39	5.476117e-39
322.250000	5.940557e-39	4.609594e-39	-4.609594e-39	5.940557e-39
322.375000	6.347750e-39	4.006866e-39	-4.006866e-39	6.347750e-39
322.500000	6.694114e-39	3.368796e-39	-3.368796e-39	6.694114e-39
322.625000	6.976651e-39	2.701491e-39	-2.701491e-39	6.976651e-39
322.750000	7.192971e-39	2.011303e-39	-2.011303e-39	7.192971e-39
322.875000	7.341315e-39	1.304771e-39	-1.304771e-39	7.341315e-39
323.000000	7.420566e-39	5.885600e-40	-5.885600e-40	7.420566e-39
323.125000	7.430256e-39	-1.306065e-40	1.306065e-40	7.430256e-39
323.250000	7.370569e-39	-8.460050e-40	8.460050e-40	7.370569e-39
323.375000	7.242336e-39	-1.550976e-39	1.550976e-39	7.242336e-39
323.500000	7.047022e-39	-2.238988e-39	2.238988e-39	7.047022e-39
323.625000	6.786712e-39	-2.903694e-39	2.903694e-39	6.786712e-39
323.750000	6.464088e-39	-3.538992e-39	3.538992e-39	6.464088e-39
323.875000	6.082400e-39	-4.139081e-39	4.139081e-39	6.082400e-39
324.000000	5.645433e-39	-4.698512e-39	4.698512e-39	5.645433e-39
324.125000	5.157472e-39	-5.212239e-39	5.212239e-39	5.157472e-39
324.250000	4.623256e-39	-5.675662e-39	5.675662e-39	4.623256e-39
324.375000	4.047935e-39	-6.084671e-39	6.084671e-39	4.047935e-39
324.500000	3.437018e-39	-6.435676e-39	6.435676e-39	3.437018e-39
324.625000	2.796322e-39	-6.725644e-39	6.725644e-39	2.796322e-39
324.750000	2.131914e-39	-6.952121e-39	6.952121e-39	2.131914e-39
324.875000	1.450055e-39	-7.113253e-39	7.113253e-39	1.450055e-39
325.000000	7.571433e-40	-7.207802e-39	7.207802e-39	7.571433e-40
325.125000	5.964906e-41	-7.235151e-39	7.235151e-39	5.964906e-41
325.250000	-6.359412e-40	-7.195310e-39	7.195310e-39	-6.359412e-40
325.375000	-1.323187e-39	-7.088911e-39	7.088911e-39	-1.323187e-39
325.500000	-1.995753e-39	-6.917201e-39	6.917201e-39	-1.995753e-39
325.625000	-2.647468e-39	-6.682027e-39	6.682027e-39	-2.647468e-39
325.750000	-3.272378e-39	-6.385813e-39	6.385813e-39	-3.272378e-39
325.875000	-3.864804e-39	-6.031540e-39	6.031540e-39	-3.864804e-39
326.000000	-4.419394e-39	-5.622712e-39	5.622712e-39	-4.419394e-39
326.125000	-4.931167e-39	-5.163324e-39	5.163324e-39	-4.931167e-39
326.250000	-5.395558e-39	-4.657819e-39	4.657819e-39	-5.395558e-39
326.375000	-5.808461e-39	-4.111050e-39	4.111050e-39	-5.808461e-39
326.500000	-6.166264e-39	-3.528226e-39	3.528226e-39	-6.166264e-39
326.625000	-6.465878e-39	-2.914872e-39	2.914872e-39	-6.465878e-39
326.750000	-6.704765e-39	-2.276765e-39	2.276765e-39	-6.704765e-39
326.875000	-6.880957e-39	-1.619891e-39	1.619891e-39	-6.880957e-39
327.000000	-6.993075e-39	-9.503797e-40	9.503797e-40	-6.993075e-39
327.125000	-7.040333e-39	-2.744531e-40	2.744531e-40	-7.040333e-39
327.250000	-7.022550e-39	4.016355e-40	-4.016355e-40	-7.022550e-39
327.375000	-6.940142e-39	1.071658e-39	-1.071658e-39	-6.940142e-39
327.500000	-6.794121e-39	1.729467e-39	-1.729467e-39	-6.794121e-39
327.625000	-6.586076e-39	2.369058e-39	-2.369058e-39	-6.586076e-39
327.750000	-6.318164e-39	2.984615e-39	-2.984615e-39	-6.318164e-39
327.875000	-5.993082e-39	3.570572e-39	-3.570572e-39	-5.993082e-39
