# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.625000	1.466721e-30	8.052589e-30	-8.052589e-30	1.466721e-30
265.750000	1.937593e-30	7.939863e-30	-7.939863e-30	1.937593e-30
265.875000	2.400181e-30	7.799722e-30	-7.799722e-30	2.400181e-30
266.000000	2.852899e-30	7.632755e-30	-7.632755e-30	2.852899e-30
266.125000	3.294197e-30	7.439641e-30	-7.439641e-30	3.294197e-30
266.250000	3.722574e-30	7.221151e-30	-7.221151e-30	3.722574e-30
266.375000	4.136580e-30	6.978139e-30	-6.978139e-30	4.136580e-30
266.500000	4.534819e-30	6.711542e-30	-6.711542e-30	4.534819e-30
266.625000	4.915958e-30	6.422376e-30	-6.422376e-30	4.915958e-30
266.750000	5.278726e-30	6.111734e-30	-6.111734e-30	5.278726e-30
266.875000	5.621926e-30	5.780776e-30	-5.780776e-30	5.621926e-30
267.000000	5.944429e-30	5.430732e-30	-5.430732e-30	5.944429e-30
267.125000	6.245185e-30	5.062891e-30	-5.062891e-30	6.245185e-30
267.250000	6.523226e-30	4.678601e-30	-4.678601e-30	6.523226e-30
267.375000	6.777665e-30	4.279261e-30	-4.279261e-30	6.777665e-30
267.500000	7.007700e-30	3.866317e-30	-3.866317e-30	7.007700e-30
267.625000	7.212621e-30	3.441258e-30	-3.441258e-30	7.212621e-30
267.750000	7.391805e-30	3.005608e-30	-3.005608e-30	7.391805e-30
267.875000	7.544724e-30	2.560922e-30	-2.560922e-30	7.544724e-30
268.000000	7.670942e-30	2.108780e-30	-2.108780e-30	7.670942e-30
268.125000	7.770118e-30	1.650782e-30	-1.650782e-30	7.770118e-30
268.250000	7.842008e-30	1.188542e-30	-1.188542e-30	7.842008e-30
268.375000	7.886463e-30	7.236824e-31	-7.236824e-31	7.886463e-30
268.500000	7.903430e-30	2.578266e-31	-2.578266e-31	7.903430e-30
268.625000	7.892953e-30	-2.074039e-31	2.074039e-31	7.892953e-30
268.750000	7.855172e-30	-6.703972e-31	6.703972e-31	7.855172e-30
268.875000	7.790318e-30	-1.129556e-30	1.129556e-30	7.790318e-30
269.000000	7.698719e-30	-1.583302e-30	1.583302e-30	7.698719e-30
269.125000	7.580792e-30	-2.030084e-30	2.030084e-30	7.580792e-30
269.250000	7.437046e-30	-2.468380e-30	2.468380e-30	7.437046e-30
269.375000	7.268076e-30	-2.896706e-30	2.896706e-30	7.268076e-30
269.500000	7.074562e-30	-3.313617e-30	3.313617e-30	7.074562e-30
269.625000	6.857266e-30	-3.717714e-30	3.717714e-30	6.857266e-30
269.750000	6.617031e-30	-4.107651e-30	4.107651e-30	6.617031e-30
269.875000	6.354775e-30	-4.482132e-30	4.482132e-30	6.354775e-30
270.000000	6.071486e-30	-4.839926e-30	4.839926e-30	6.071486e-30
270.125000	5.768224e-30	-5.179861e-30	5.179861e-30	5.768224e-30
270.250000	5.446111e-30	-5.500834e-30	5.500834e-30	5.446111e-30
270.375000	5.106330e-30	-5.801811e-30	5.801811e-30	5.106330e-30
270.500000	4.750121e-30	-6.081832e-30	6.081832e-30	4.750121e-30
270.625000	6.760579e-34	-7.807663e-33	7.807663e-33	6.760579e-34
270.750000	-1.547412e-34	-7.819556e-33	7.819556e-33	-1.547412e-34
270.875000	-9.802494e-34	-7.743568e-33	7.743568e-33	-9.802494e-34
271.000000	-1.791234e-33	-7.580974e-33	7.580974e-33	-1.791234e-33
271.125000	-2.578672e-33	-7.334008e-33	7.334008e-33	-2.578672e-33
271.250000	-3.333853e-33	-7.005838e-33	7.005838e-33	-3.333853e-33
271.375000	-4.048473e-33	-6.600523e-33	6.600523e-33	-4.048473e-33
271.500000	-4.714723e-33	-6.122962e-33	6.122962e-33	-4.714723e-33
271.625000	-5.325377e-33	-5.578838e-33	5.578838e-33	-5.325377e-33
271.750000	-5.873864e-33	-4.974545e-33	4.974545e-33	-5.873864e-33
271.875000	-6.354343e-33	-4.317118e-33	4.317118e-33	-6.354343e-33
272.000000	-6.761761e-33	-3.614149e-33	3.614149e-33	-6.761761e-33
272.125000	-7.091903e-33	-2.873697e-33	2.873697e-33	-7.091903e-33
272.250000	-7.341439e-33	-2.104202e-33	2.104202e-33	-7.341439e-33
272.375000	-7.507954e-33	-1.314382e-33	1.314382e-33	-7.507954e-33
272.500000	-7.589968e-33	-5.131406e-34	5.131406e-34	-7.589968e-33
272.625000	-7.586950e-33	2.905365e-34	-2.905365e-34	-7.586950e-33
272.750000	-7.499319e-33	1.087680e-33	-1.087680e-33	-7.499319e-33
272.875000	-7.328433e-33	1.869439e-33	-1.869439e-33	-7.328433e-33
273.000000	-7.076569e-33	2.627175e-33	-2.627175e-33	-7.076569e-33
273.125000	-6.746894e-33	3.352559e-33	-3.352559e-33	-6.746894e-33
273.250000	-6.343427e-33	4.037662e-33	-4.037662e-33	-6.343427e-33
273.375000	-5.870984e-33	4.675041e-33	-4.675041e-33	-5.870984e-33
273.500000	-5.335127e-33	5.257821e-33	-5.257821e-33	-5.335127e-33
273.625000	-4.742097e-33	5.779763e-33	-5.779763e-33	-4.742097e-33
273.750000	-4.098738e-33	6.235335e-33	-6.235335e-33	-4.098738e-33
273.875000	-3.412421e-33	6.619771e-33	-6.619771e-33	-3.412421e-33
274.000000	-2.690959e-33	6.929113e-33	-6.929113e-33	-2.690959e-33
274.125000	-1.942520e-33	7.160259e-33	-7.160259e-33	-1.942520e-33
274.250000	-1.175530e-33	7.310989e-33	-7.310989e-33	-1.175530e-33
274.375000	-3.985817e-34	7.379983e-33	-7.379983e-33	-3.985817e-34
274.500000	3.796612e-34	7.366839e-33	-7.366839e-33	3.796612e-34
274.625000	1.150563e-33	7.272062e-33	-7.272062e-33	1.150563e-33
274.750000	1.905610e-33	7.097065e-33	-7.097065e-33	1.905610e-33
274.875000	2.636504e-33	6.844141e-33	-6.844141e-33	2.636504e-33
275.000000	3.335254e-33	6.516437e-33	-6.516437e-33	3.335254e-33
275.125000	3.994265e-33	6.117912e-33	-6.117912e-33	3.994265e-33
275.250000	4.606416e-33	5.653293e-33	-5.653293e-33	4.606416e-33
275.375000	5.165141e-33	5.128015e-33	-5.128015e-33	5.165141e-33
275.500000	5.664495e-33	4.548158e-33	-4.548158e-33	5.664495e-33
275.625000	6.099220e-33	3.920379e-33	-3.920379e-33	6.099220e-33
275.750000	6.464799e-33	3.251831e-33	-3.251831e-33	6.464799e-33
275.875000	6.757501e-33	2.550086e-33	-2.550086e-33	6.757501e-33
276.000000	6.974419e-33	1.823043e-33	-1.823043e-33	6.974419e-33
276.125000	7.113499e-33	1.078845e-33	-1.078845e-33	7.113499e-33
276.250000	7.173556e-33	3.257843e-34	-3.257843e-34	7.173556e-33
276.375000	7.154285e-33	-4.277910e-34	4.277910e-34	7.154285e-33
276.500000	7.056258e-33	-1.173567e-33	1.173567e-33	7.056258e-33
276.625000	6.880913e-33	-1.903358e-33	1.903358e-33	6.880913e-33
276.750000	6.630537e-33	-2.609195e-33	2.609195e-33	6.630537e-33
276.875000	6.308228e-33	-3.283414e-33	3.283414e-33	6.308228e-33
277.000000	5.917867e-33	-3.918737e-33	3.918737e-33	5.917867e-33
277.125000	5.464061e-33	-4.508351e-33	4.508351e-33	5.464061e-33
277.250000	4.952095e-33	-5.045984e-33	5.045984e-33	4.952095e-33
277.375000	4.387867e-33	-5.525965e-33	5.525965e-33	4.387867e-33
277.500000	3.777819e-33	-5.943289e-33	5.943289e-33	3.777819e-33
277.625000	3.128865e-33	-6.293664e-33	6.293664e-33	3.128865e-33
277.750000	2.448309e-33	-6.573558e-33	6.573558e-33	2.448309e-33
277.875000	1.743767e-33	-6.780231e-33	6.780231e-33	1.743767e-33
278.000000	1.023075e-33	-6.911760e-33	6.911760e-33	1.023075e-33
278.125000	2.942079e-34	-6.967060e-33	6.967060e-33	2.942079e-34
278.250000	-4.348126e-34	-6.945884e-33	6.945884e-33	-4.348126e-34
278.375000	-1.156006e-33	-6.848827e-33	6.848827e-33	-1.156006e-33
278.500000	-1.861518e-33	-6.677312e-33	6.677312e-33	-1.861518e-33
278.625000	-2.543712e-33	-6.433569e-33	6.433569e-33	-2.543712e-33
278.750000	-3.195243e-33	-6.120605e-33	6.120605e-33	-3.195243e-33
278.875000	-3.809143e-33	-5.742171e-33	5.742171e-33	-3.809143e-33
279.000000	-4.378892e-33	-5.302709e-33	5.302709e-33	-4.378892e-33
279.125000	-4.898487e-33	-4.807306e-33	4.807306e-33	-4.898487e-33
279.250000	-5.362505e-33	-4.261631e-33	4.261631e-33	-5.362505e-33
279.375000	-5.766160e-33	-3.671871e-33	3.671871e-33	-5.766160e-33
279.500000	-6.105345e-33	-3.044660e-33	3.044660e-33	-6.105345e-33
279.625000	-6.376683e-33	-2.387001e-33	2.387001e-33	-6.376683e-33
279.750000	-6.577550e-33	-1.706194e-33	1.706194e-33	-6.577550e-33
279.875000	-6.706104e-33	-1.009748e-33	1.009748e-33	-6.706104e-33
280.000000	-6.761296e-33	-3.053020e-34	3.053020e-34	-6.761296e-33
280.125000	-6.742884e-33	3.994599e-34	-3.994599e-34	-6.742884e-33
280.250000	-6.651420e-33	1.096892e-33	-1.096892e-33	-6.651420e-33
280.375000	-6.488250e-33	1.779471e-33	-1.779471e-33	-6.488250e-33
280.500000	-6.255487e-33	2.439874e-33	-2.439874e-33	-6.255487e-33
280.625000	-5.955985e-33	3.071058e-33	-3.071058e-33	-5.955985e-33
280.750000	-5.593306e-33	3.666336e-33	-3.666336e-33	-5.593306e-33
280.875000	-5.171675e-33	4.219443e-33	-4.219443e-33	-5.171675e-33
281.000000	-4.695930e-33	4.724607e-33	-4.724607e-33	-4.695930e-33
281.125000	-4.171468e-33	5.176601e-33	-5.176601e-33	-4.171468e-33
281.250000	-3.604181e-33	5.570802e-33	-5.570802e-33	-3.604181e-33
281.375000	-3.000393e-33	5.903234e-33	-5.903234e-33	-3.000393e-33
281.500000	-2.366785e-33	6.170607e-33	-6.170607e-33	-2.366785e-33
281.625000	-1.710323e-33	6.370351e-33	-6.370351e-33	-1.710323e-33
281.750000	-1.038184e-33	6.500635e-33	-6.500635e-33	-1.038184e-33
281.875000	-3.576731e-34	6.560385e-33	-6.560385e-33	-3.576731e-34
282.000000	3.238521e-34	6.549290e-33	-6.549290e-33	3.238521e-34
282.125000	9.990624e-34	6.467802e-33	-6.467802e-33	9.990624e-34
282.250000	1.660735e-33	6.317125e-33	-6.317125e-33	1.660735e-33
282.375000	2.301828e-33	6.099199e-33	-6.099199e-33	2.301828e-33
282.500000	2.915560e-33	5.816674e-33	-5.816674e-33	2.915560e-33
282.625000	3.495476e-33	5.472879e-33	-5.472879e-33	3.495476e-33
282.750000	4.035514e-33	5.071781e-33	-5.071781e-33	4.035514e-33
282.875000	4.530073e-33	4.617940e-33	-4.617940e-33	4.530073e-33
283.000000	4.974065e-33	4.116456e-33	-4.116456e-33	4.974065e-33
283.125000	5.362968e-33	3.572913e-33	-3.572913e-33	5.362968e-33
283.250000	5.692871e-33	2.993318e-33	-2.993318e-33	5.692871e-33
283.375000	5.960514e-33	2.384029e-33	-2.384029e-33	5.960514e-33
283.500000	6.163316e-33	1.751692e-33	-1.751692e-33	6.163316e-33
283.625000	6.299401e-33	1.103165e-33	-1.103165e-33	6.299401e-33
283.750000	6.367613e-33	4.454461e-34	-4.454461e-34	6.367613e-33
283.875000	6.367526e-33	-2.144041e-34	2.144041e-34	6.367526e-33
284.000000	6.299443e-33	-8.693359e-34	8.693359e-34	6.299443e-33
284.125000	6.164389e-33	-1.512386e-33	1.512386e-33	6.164389e-33
284.250000	5.964099e-33	-2.136752e-33	2.136752e-33	5.964099e-33
284.375000	5.700992e-33	-2.735860e-33	2.735860e-33	5.700992e-33
284.500000	5.378146e-33	-3.303441e-33	3.303441e-33	5.378146e-33
284.625000	4.999257e-33	-3.833585e-33	3.833585e-33	4.999257e-33
284.750000	4.568602e-33	-4.320813e-33	4.320813e-33	4.568602e-33
284.875000	4.090986e-33	-4.760124e-33	4.760124e-33	4.090986e-33
285.000000	3.571694e-33	-5.147053e-33	5.147053e-33	3.571694e-33
285.125000	3.016425e-33	-5.477708e-33	5.477708e-33	3.016425e-33
285.250000	2.431236e-33	-5.748818e-33	5.748818e-33	2.431236e-33
285.375000	1.822474e-33	-5.957754e-33	5.957754e-33	1.822474e-33
285.500000	1.196707e-33	-6.102562e-33	6.102562e-33	1.196707e-33
285.625000	5.606525e-34	-6.181978e-33	6.181978e-33	5.606525e-34
285.750000	-7.889315e-35	-6.195437e-33	6.195437e-33	-7.889315e-35
285.875000	-7.151274e-34	-6.143075e-33	6.143075e-33	-7.151274e-34
286.000000	-1.341314e-33	-6.025726e-33	6.025726e-33	-1.341314e-33
286.125000	-1.950854e-33	-5.844912e-33	5.844912e-33	-1.950854e-33
286.250000	-2.537354e-33	-5.602817e-33	5.602817e-33	-2.537354e-33
286.375000	-3.094696e-33	-5.302267e-33	5.302267e-33	-3.094696e-33
286.500000	-3.617096e-33	-4.946694e-33	4.946694e-33	-3.617096e-33
286.625000	-4.099169e-33	-4.540097e-33	4.540097e-33	-4.099169e-33
286.750000	-4.535980e-33	-4.086998e-33	4.086998e-33	-4.535980e-33
286.875000	-4.923096e-33	-3.592391e-33	3.592391e-33	-4.923096e-33
287.000000	-5.256630e-33	-3.061685e-33	3.061685e-33	-5.256630e-33
287.125000	-5.533282e-33	-2.500648e-33	2.500648e-33	-5.533282e-33
287.250000	-5.750366e-33	-1.915343e-33	1.915343e-33	-5.750366e-33
287.375000	-5.905841e-33	-1.312061e-33	1.312061e-33	-5.905841e-33
287.500000	-5.998324e-33	-6.972553e-34	6.972553e-34	-5.998324e-33
287.625000	-6.027109e-33	-7.746970e-35	7.746970e-35	-6.027109e-33
287.750000	-5.992162e-33	5.407280e-34	-5.407280e-34	-5.992162e-33
287.875000	-5.894126e-33	1.150818e-33	-1.150818e-33	-5.894126e-33
288.000000	-5.734306e-33	1.746395e-33	-1.746395e-33	-5.734306e-33
288.125000	-5.514652e-33	2.321240e-33	-2.321240e-33	-5.514652e-33
288.250000	-5.237741e-33	2.869377e-33	-2.869377e-33	-5.237741e-33
288.375000	-4.906738e-33	3.385146e-33	-3.385146e-33	-4.906738e-33
288.500000	-4.525366e-33	3.863249e-33	-3.863249e-33	-4.525366e-33
288.625000	-4.097860e-33	4.298816e-33	-4.298816e-33	-4.097860e-33
288.750000	-3.628924e-33	4.687444e-33	-4.687444e-33	-3.628924e-33
288.875000	-3.123673e-33	5.025249e-33	-5.025249e-33	-3.123673e-33
289.000000	-2.587583e-33	5.308899e-33	-5.308899e-33	-2.587583e-33
289.125000	-2.026427e-33	5.535649e-33	-5.535649e-33	-2.026427e-33
289.250000	-1.446213e-33	5.703368e-33	-5.703368e-33	-1.446213e-33
289.375000	-8.531215e-34	5.810553e-33	-5.810553e-33	-8.531215e-34
289.500000	-2.534381e-34	5.856348e-33	-5.856348e-33	-2.534381e-34
289.625000	3.465133e-34	5.840545e-33	-5.840545e-33	3.465133e-34
289.750000	9.404371e-34	5.763585e-33	-5.763585e-33	9.404371e-34
289.875000	1.522132e-33	5.626548e-33	-5.626548e-33	1.522132e-33
290.000000	2.085557e-33	5.431140e-33	-5.431140e-33	2.085557e-33
290.125000	2.624891e-33	5.179672e-33	-5.179672e-33	2.624891e-33
290.250000	3.134597e-33	4.875028e-33	-4.875028e-33	3.134597e-33
290.375000	3.609474e-33	4.520637e-33	-4.520637e-33	3.609474e-33
290.500000	4.044713e-33	4.120432e-33	-4.120432e-33	4.044713e-33
290.625000	4.435946e-33	3.678804e-33	-3.678804e-33	4.435946e-33
290.750000	4.779285e-33	3.200555e-33	-3.200555e-33	4.779285e-33
290.875000	5.071363e-33	2.690848e-33	-2.690848e-33	5.071363e-33
291.000000	5.309368e-33	2.155144e-33	-2.155144e-33	5.309368e-33
291.125000	5.491064e-33	1.599151e-33	-1.599151e-33	5.491064e-33
291.250000	5.614816e-33	1.028757e-33	-1.028757e-33	5.614816e-33
291.375000	5.679601e-33	4.499700e-34	-4.499700e-34	5.679601e-33
291.500000	5.685016e-33	-1.311446e-34	1.311446e-34	5.685016e-33
291.625000	5.631278e-33	-7.085294e-34	7.085294e-34	5.631278e-33
291.750000	5.519219e-33	-1.276197e-33	1.276197e-33	5.519219e-33
291.875000	5.350272e-33	-1.828293e-33	1.828293e-33	5.350272e-33
292.000000	5.126455e-33	-2.359155e-33	2.359155e-33	5.126455e-33
292.125000	4.850344e-33	-2.863369e-33	2.863369e-33	4.850344e-33
292.250000	4.525046e-33	-3.335827e-33	3.335827e-33	4.525046e-33
292.375000	4.154159e-33	-3.771779e-33	3.771779e-33	4.154159e-33
292.500000	3.741738e-33	-4.166875e-33	4.166875e-33	3.741738e-33
292.625000	3.292246e-33	-4.517212e-33	4.517212e-33	3.292246e-33
292.750000	2.810504e-33	-4.819370e-33	4.819370e-33	2.810504e-33
292.875000	2.301643e-33	-5.070447e-33	5.070447e-33	2.301643e-33
293.000000	1.771050e-33	-5.268080e-33	5.268080e-33	1.771050e-33
293.125000	1.224305e-33	-5.410475e-33	5.410475e-33	1.224305e-33
293.250000	6.671267e-34	-5.496414e-33	5.496414e-33	6.671267e-34
293.375000	1.053129e-34	-5.525268e-33	5.525268e-33	1.053129e-34
293.500000	-4.553217e-34	-5.497001e-33	5.497001e-33	-4.553217e-34
293.625000	-1.009004e-33	-5.412164e-33	5.412164e-33	-1.009004e-33
293.750000	-1.550062e-33	-5.271888e-33	5.271888e-33	-1.550062e-33
293.875000	-2.072982e-33	-5.077869e-33	5.077869e-33	-2.072982e-33
294.000000	-2.572467e-33	-4.832346e-33	4.832346e-33	-2.572467e-33
294.125000	-3.043485e-33	-4.538075e-33	4.538075e-33	-3.043485e-33
294.250000	-3.481322e-33	-4.198302e-33	4.198302e-33	-3.481322e-33
294.375000	-3.881630e-33	-3.816719e-33	3.816719e-33	-3.881630e-33
294.500000	-4.240465e-33	-3.397432e-33	3.397432e-33	-4.240465e-33
294.625000	-4.554331e-33	-2.944912e-33	2.944912e-33	-4.554331e-33
294.750000	-4.820206e-33	-2.463946e-33	2.463946e-33	-4.820206e-33
294.875000	-5.035578e-33	-1.959592e-33	1.959592e-33	-5.035578e-33
295.000000	-5.198462e-33	-1.437121e-33	1.437121e-33	-5.198462e-33
295.125000	-5.307420e-33	-9.019635e-34	9.019635e-34	-5.307420e-33
295.250000	-5.361571e-33	-3.596532e-34	3.596532e-34	-5.361571e-33
295.375000	-5.360602e-33	1.842294e-34	-1.842294e-34	-5.360602e-33
295.500000	-5.304759e-33	7.241146e-34	-7.241146e-34	-5.304759e-33
295.625000	-5.194853e-33	1.254500e-33	-1.254500e-33	-5.194853e-33
295.750000	-5.032237e-33	1.770007e-33	-1.770007e-33	-5.032237e-33
295.875000	-4.818800e-33	2.265433e-33	-2.265433e-33	-4.818800e-33
296.000000	-4.556937e-33	2.735806e-33	-2.735806e-33	-4.556937e-33
296.125000	-4.249528e-33	3.176431e-33	-3.176431e-33	-4.249528e-33
296.250000	-3.899902e-33	3.582939e-33	-3.582939e-33	-3.899902e-33
296.375000	-3.511802e-33	3.951328e-33	-3.951328e-33	-3.511802e-33
296.500000	-3.089348e-33	4.278003e-33	-4.278003e-33	-3.089348e-33
296.625000	-2.636988e-33	4.559811e-33	-4.559811e-33	-2.636988e-33
296.750000	-2.159455e-33	4.794067e-33	-4.794067e-33	-2.159455e-33
296.875000	-1.661719e-33	4.978585e-33	-4.978585e-33	-1.661719e-33
297.000000	-1.148928e-33	5.111692e-33	-5.111692e-33	-1.148928e-33
297.125000	-6.263654e-34	5.192248e-33	-5.192248e-33	-6.263654e-34
297.250000	-9.938618e-35	5.219648e-33	-5.219648e-33	-9.938618e-35
297.375000	4.266319e-34	5.193835e-33	-5.193835e-33	4.266319e-34
297.500000	9.463450e-34	5.115289e-33	-5.115289e-33	9.463450e-34
297.625000	1.454497e-33	4.985024e-33	-4.985024e-33	1.454497e-33
297.750000	1.945972e-33	4.804576e-33	-4.804576e-33	1.945972e-33
297.875000	2.415847e-33	4.575982e-33	-4.575982e-33	2.415847e-33
298.000000	2.859439e-33	4.301759e-33	-4.301759e-33	2.859439e-33
298.125000	3.272351e-33	3.984878e-33	-3.984878e-33	3.272351e-33
298.250000	3.650519e-33	3.628727e-33	-3.628727e-33	3.650519e-33
298.375000	3.990247e-33	3.237078e-33	-3.237078e-33	3.990247e-33
298.500000	4.288246e-33	2.814048e-33	-2.814048e-33	4.288246e-33
298.625000	4.541664e-33	2.364052e-33	-2.364052e-33	4.541664e-33
298.750000	4.748113e-33	1.891762e-33	-1.891762e-33	4.748113e-33
298.875000	4.905692e-33	1.402052e-33	-1.402052e-33	4.905692e-33
299.000000	5.013002e-33	8.999539e-34	-8.999539e-34	5.013002e-33
299.125000	5.069161e-33	3.906025e-34	-3.906025e-34	5.069161e-33
299.250000	5.073807e-33	-1.208167e-34	1.208167e-34	5.073807e-33
299.375000	5.027104e-33	-6.291195e-34	6.291195e-34	5.027104e-33
299.500000	4.929731e-33	-1.129176e-33	1.129176e-33	4.929731e-33
299.625000	4.782881e-33	-1.615963e-33	1.615963e-33	4.782881e-33
299.750000	4.588239e-33	-2.084611e-33	2.084611e-33	4.588239e-33
299.875000	4.347967e-33	-2.530459e-33	2.530459e-33	4.347967e-33
300.000000	4.064681e-33	-2.949095e-33	2.949095e-33	4.064681e-33
300.125000	3.741416e-33	-3.336401e-33	3.336401e-33	3.741416e-33
300.250000	3.381602e-33	-3.688596e-33	3.688596e-33	3.381602e-33
300.375000	2.989020e-33	-4.002268e-33	4.002268e-33	2.989020e-33
300.500000	2.567767e-33	-4.274412e-33	4.274412e-33	2.567767e-33
300.625000	2.122211e-33	-4.502454e-33	4.502454e-33	2.122211e-33
300.750000	1.656943e-33	-4.684277e-33	4.684277e-33	1.656943e-33
300.875000	1.176736e-33	-4.818241e-33	4.818241e-33	1.176736e-33
301.000000	6.864906e-34	-4.903195e-33	4.903195e-33	6.864906e-34
301.125000	1.911849e-34	-4.938488e-33	4.938488e-33	1.911849e-34
301.250000	-3.041730e-34	-4.923973e-33	4.923973e-33	-3.041730e-34
301.375000	-7.945981e-34	-4.860005e-33	4.860005e-33	-7.945981e-34
301.500000	-1.275178e-33	-4.747435e-33	4.747435e-33	-1.275178e-33
301.625000	-1.741122e-33	-4.587601e-33	4.587601e-33	-1.741122e-33
301.750000	-2.187810e-33	-4.382310e-33	4.382310e-33	-2.187810e-33
301.875000	-2.610836e-33	-4.133816e-33	4.133816e-33	-2.610836e-33
302.000000	-3.006053e-33	-3.844799e-33	3.844799e-33	-3.006053e-33
302.125000	-3.369614e-33	-3.518333e-33	3.518333e-33	-3.369614e-33
302.250000	-3.698006e-33	-3.157853e-33	3.157853e-33	-3.698006e-33
302.375000	-3.988088e-33	-2.767120e-33	2.767120e-33	-3.988088e-33
302.500000	-4.237118e-33	-2.350181e-33	2.350181e-33	-4.237118e-33
302.625000	-4.442779e-33	-1.911324e-33	1.911324e-33	-4.442779e-33
302.750000	-4.603198e-33	-1.455039e-33	1.455039e-33	-4.603198e-33
302.875000	-4.716968e-33	-9.859683e-34	9.859683e-34	-4.716968e-33
303.000000	-4.783154e-33	-5.088581e-34	5.088581e-34	-4.783154e-33
303.125000	-4.801300e-33	-2.851326e-35	2.851326e-35	-4.801300e-33
303.250000	-4.771435e-33	4.502527e-34	-4.502527e-34	-4.771435e-33
303.375000	-4.694069e-33	9.226657e-34	-9.226657e-34	-4.694069e-33
303.500000	-4.570180e-33	1.384039e-33	-1.384039e-33	-4.570180e-33
303.625000	-4.401210e-33	1.829818e-33	-1.829818e-33	-4.401210e-33
303.750000	-4.189040e-33	2.255627e-33	-2.255627e-33	-4.189040e-33
303.875000	-3.935976e-33	2.657312e-33	-2.657312e-33	-3.935976e-33
304.000000	-3.644718e-33	3.030978e-33	-3.030978e-33	-3.644718e-33
304.125000	-3.318332e-33	3.373029e-33	-3.373029e-33	-3.318332e-33
304.250000	-2.960221e-33	3.680204e-33	-3.680204e-33	-2.960221e-33
304.375000	-2.574085e-33	3.949602e-33	-3.949602e-33	-2.574085e-33
304.500000	-2.163884e-33	4.178712e-33	-4.178712e-33	-2.163884e-33
304.625000	-1.733798e-33	4.365438e-33	-4.365438e-33	-1.733798e-33
304.750000	-1.288184e-33	4.508113e-33	-4.508113e-33	-1.288184e-33
304.875000	-8.315303e-34	4.605518e-33	-4.605518e-33	-8.315303e-34
305.000000	-3.684124e-34	4.656885e-33	-4.656885e-33	-3.684124e-34
305.125000	9.655245e-35	4.661909e-33	-4.661909e-33	9.655245e-35
305.250000	5.587519e-34	4.620744e-33	-4.620744e-33	5.587519e-34
305.375000	1.013624e-33	4.534002e-33	-4.534002e-33	1.013624e-33
305.500000	1.456701e-33	4.402740e-33	-4.402740e-33	1.456701e-33
305.625000	1.883655e-33	4.228451e-33	-4.228451e-33	1.883655e-33
305.750000	2.290339e-33	4.013046e-33	-4.013046e-33	2.290339e-33
305.875000	2.672824e-33	3.758831e-33	-3.758831e-33	2.672824e-33
306.000000	3.027443e-33	3.468486e-33	-3.468486e-33	3.027443e-33
306.125000	3.350817e-33	3.145032e-33	-3.145032e-33	3.350817e-33
306.250000	3.639896e-33	2.791800e-33	-2.791800e-33	3.639896e-33
306.375000	3.891979e-33	2.412402e-33	-2.412402e-33	3.891979e-33
306.500000	4.104743e-33	2.010686e-33	-2.010686e-33	4.104743e-33
306.625000	4.276264e-33	1.590704e-33	-1.590704e-33	4.276264e-33
306.750000	4.405032e-33	1.156664e-33	-1.156664e-33	4.405032e-33
306.875000	4.489964e-33	7.128967e-34	-7.128967e-34	4.489964e-33
307.000000	4.530412e-33	2.638041e-34	-2.638041e-34	4.530412e-33
307.125000	4.526168e-33	-1.861793e-34	1.861793e-34	4.526168e-33
307.250000	4.477465e-33	-6.326313e-34	6.326313e-34	4.477465e-33
307.375000	4.384968e-33	-1.071185e-33	1.071185e-33	4.384968e-33
307.500000	4.249769e-33	-1.497572e-33	1.497572e-33	4.249769e-33
307.625000	4.073373e-33	-1.907663e-33	1.907663e-33	4.073373e-33
307.750000	3.857683e-33	-2.297506e-33	2.297506e-33	3.857683e-33
307.875000	3.604973e-33	-2.663367e-33	2.663367e-33	3.604973e-33
308.000000	3.317874e-33	-3.001763e-33	3.001763e-33	3.317874e-33
308.125000	2.999338e-33	-3.309495e-33	3.309495e-33	2.999338e-33
308.250000	2.652611e-33	-3.583679e-33	3.583679e-33	2.652611e-33
308.375000	2.281200e-33	-3.821771e-33	3.821771e-33	2.281200e-33
308.500000	1.888837e-33	-4.021592e-33	4.021592e-33	1.888837e-33
308.625000	1.479442e-33	-4.181345e-33	4.181345e-33	1.479442e-33
308.750000	1.057084e-33	-4.299632e-33	4.299632e-33	1.057084e-33
308.875000	6.259399e-34	-4.375467e-33	4.375467e-33	6.259399e-34
309.000000	1.902535e-34	-4.408279e-33	4.408279e-33	1.902535e-34
309.125000	-2.457050e-34	-4.397923e-33	4.397923e-33	-2.457050e-34
309.250000	-6.776821e-34	-4.344673e-33	4.344673e-33	-6.776821e-34
309.375000	-1.101481e-33	-4.249219e-33	4.249219e-33	-1.101481e-33
309.500000	-1.513003e-33	-4.112660e-33	4.112660e-33	-1.513003e-33
309.625000	-1.908287e-33	-3.936491e-33	3.936491e-33	-1.908287e-33
309.750000	-2.283546e-33	-3.722584e-33	3.722584e-33	-2.283546e-33
309.875000	-2.635204e-33	-3.473172e-33	3.473172e-33	-2.635204e-33
310.000000	-2.959932e-33	-3.190823e-33	3.190823e-33	-2.959932e-33
310.125000	-3.254674e-33	-2.878416e-33	2.878416e-33	-3.254674e-33
310.250000	-3.516681e-33	-2.539107e-33	2.539107e-33	-3.516681e-33
