# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.375000	-2.501404e-28	-1.297019e-28	1.297019e-28	-2.501404e-28
235.500000	-2.574602e-28	-1.134203e-28	1.134203e-28	-2.574602e-28
235.625000	-2.637208e-28	-9.673450e-29	9.673450e-29	-2.637208e-28
235.750000	-2.689004e-28	-7.971351e-29	7.971351e-29	-2.689004e-28
235.875000	-2.729818e-28	-6.242742e-29	6.242742e-29	-2.729818e-28
236.000000	-2.759522e-28	-4.494720e-29	4.494720e-29	-2.759522e-28
236.125000	-2.778035e-28	-2.734437e-29	2.734437e-29	-2.778035e-28
236.250000	-2.785322e-28	-9.690688e-30	9.690688e-30	-2.785322e-28
236.375000	-2.781394e-28	7.942126e-30	-7.942126e-30	-2.781394e-28
236.500000	-2.766310e-28	2.548272e-29	-2.548272e-29	-2.766310e-28
236.625000	-2.740172e-28	4.286038e-29	-4.286038e-29	-2.740172e-28
236.750000	-2.703128e-28	6.000536e-29	-6.000536e-29	-2.703128e-28
236.875000	-2.655371e-28	7.684916e-29	-7.684916e-29	-2.655371e-28
237.000000	-2.597137e-28	9.332480e-29	-9.332480e-29	-2.597137e-28
237.125000	-2.528704e-28	1.093671e-28	-1.093671e-28	-2.528704e-28
237.250000	-2.450389e-28	1.249129e-28	-1.249129e-28	-2.450389e-28
237.375000	-2.362550e-28	1.399015e-28	-1.399015e-28	-2.362550e-28
237.500000	-2.265584e-28	1.542747e-28	-1.542747e-28	-2.265584e-28
237.625000	-2.159920e-28	1.679770e-28	-1.679770e-28	-2.159920e-28
237.750000	-2.046022e-28	1.809560e-28	-1.809560e-28	-2.046022e-28
237.875000	-1.924387e-28	1.931626e-28	-1.931626e-28	-1.924387e-28
238.000000	-1.795539e-28	2.045512e-28	-2.045512e-28	-1.795539e-28
238.125000	-1.660031e-28	2.150794e-28	-2.150794e-28	-1.660031e-28
238.250000	-1.518437e-28	2.247089e-28	-2.247089e-28	-1.518437e-28
238.375000	-1.371357e-28	2.334051e-28	-2.334051e-28	-1.371357e-28
238.500000	-1.219407e-28	2.411377e-28	-2.411377e-28	-1.219407e-28
238.625000	-1.063220e-28	2.478800e-28	-2.478800e-28	-1.063220e-28
238.750000	-9.034435e-29	2.536100e-28	-2.536100e-28	-9.034435e-29
238.875000	-7.407352e-29	2.583096e-28	-2.583096e-28	-7.407352e-29
239.000000	-5.757610e-29	2.619652e-28	-2.619652e-28	-5.757610e-29
239.125000	-4.091916e-29	2.645673e-28	-2.645673e-28	-4.091916e-29
239.250000	-2.417004e-29	2.661111e-28	-2.661111e-28	-2.417004e-29
239.375000	-7.396009e-30	2.665957e-28	-2.665957e-28	-7.396009e-30
239.500000	9.335979e-30	2.660248e-28	-2.660248e-28	9.335979e-30
239.625000	2.595958e-29	2.644062e-28	-2.644062e-28	2.595958e-29
239.750000	4.240934e-29	2.617518e-28	-2.617518e-28	4.240934e-29
239.875000	5.862091e-29	2.580778e-28	-2.580778e-28	5.862091e-29
240.000000	7.453136e-29	2.534041e-28	-2.534041e-28	7.453136e-29
240.125000	9.007938e-29	2.477548e-28	-2.477548e-28	9.007938e-29
240.250000	1.052055e-28	2.411575e-28	-2.411575e-28	1.052055e-28
240.375000	1.198525e-28	2.336435e-28	-2.336435e-28	1.198525e-28
240.500000	1.339653e-28	2.252473e-28	-2.252473e-28	1.339653e-28
240.625000	1.474914e-28	2.160069e-28	-2.160069e-28	1.474914e-28
240.750000	1.603810e-28	2.059634e-28	-2.059634e-28	1.603810e-28
240.875000	1.725872e-28	1.951606e-28	-1.951606e-28	1.725872e-28
241.000000	1.840660e-28	1.836450e-28	-1.836450e-28	1.840660e-28
241.125000	1.947769e-28	1.714657e-28	-1.714657e-28	1.947769e-28
241.250000	2.046824e-28	1.586738e-28	-1.586738e-28	2.046824e-28
241.375000	2.137485e-28	1.453227e-28	-1.453227e-28	2.137485e-28
241.500000	2.219448e-28	1.314674e-28	-1.314674e-28	2.219448e-28
241.625000	2.292444e-28	1.171644e-28	-1.171644e-28	2.292444e-28
241.750000	2.356242e-28	1.024716e-28	-1.024716e-28	2.356242e-28
241.875000	2.410649e-28	8.744809e-29	-8.744809e-29	2.410649e-28
242.000000	2.455506e-28	7.215360e-29	-7.215360e-29	2.455506e-28
242.125000	2.490695e-28	5.664855e-29	-5.664855e-29	2.490695e-28
242.250000	2.516135e-28	4.099369e-29	-4.099369e-29	2.516135e-28
242.375000	2.531784e-28	2.524994e-29	-2.524994e-29	2.531784e-28
242.500000	2.537635e-28	9.478056e-30	-9.478056e-30	2.537635e-28
242.625000	2.533721e-28	-6.261498e-30	6.261498e-30	2.533721e-28
242.750000	2.520110e-28	-2.190883e-29	2.190883e-29	2.520110e-28
242.875000	2.496907e-28	-3.740484e-29	3.740484e-29	2.496907e-28
243.000000	2.464252e-28	-5.269137e-29	5.269137e-29	2.464252e-28
243.125000	2.422319e-28	-6.771151e-29	6.771151e-29	2.422319e-28
243.250000	2.371317e-28	-8.240970e-29	8.240970e-29	2.371317e-28
243.375000	2.311487e-28	-9.673198e-29	9.673198e-29	2.311487e-28
243.500000	2.243101e-28	-1.106261e-28	1.106261e-28	2.243101e-28
243.625000	2.166461e-28	-1.240419e-28	1.240419e-28	2.166461e-28
243.750000	2.081898e-28	-1.369312e-28	1.369312e-28	2.081898e-28
243.875000	1.989769e-28	-1.492480e-28	1.492480e-28	1.989769e-28
244.000000	1.890460e-28	-1.609488e-28	1.609488e-28	1.890460e-28
244.125000	1.784377e-28	-1.719927e-28	1.719927e-28	1.784377e-28
244.250000	1.671952e-28	-1.823414e-28	1.823414e-28	1.671952e-28
244.375000	1.553637e-28	-1.919594e-28	1.919594e-28	1.553637e-28
244.500000	1.429901e-28	-2.008141e-28	2.008141e-28	1.429901e-28
244.625000	1.301233e-28	-2.088757e-28	2.088757e-28	1.301233e-28
244.750000	1.168137e-28	-2.161178e-28	2.161178e-28	1.168137e-28
244.875000	1.031128e-28	-2.225169e-28	2.225169e-28	1.031128e-28
245.000000	8.907361e-29	-2.280528e-28	2.280528e-28	8.907361e-29
245.125000	7.474992e-29	-2.327086e-28	2.327086e-28	7.474992e-29
245.250000	6.019636e-29	-2.364705e-28	2.364705e-28	6.019636e-29
245.375000	4.546813e-29	-2.393283e-28	2.393283e-28	4.546813e-29
245.500000	3.062080e-29	-2.412750e-28	2.412750e-28	3.062080e-29
245.625000	1.571015e-29	-2.423069e-28	2.423069e-28	1.571015e-29
245.750000	7.919405e-31	-2.424238e-28	2.424238e-28	7.919405e-31
245.875000	-1.407826e-29	-2.416288e-28	2.416288e-28	-1.407826e-29
246.000000	-2.884530e-29	-2.399283e-28	2.399283e-28	-2.884530e-29
246.125000	-4.345462e-29	-2.373320e-28	2.373320e-28	-4.345462e-29
246.250000	-5.785243e-29	-2.338527e-28	2.338527e-28	-5.785243e-29
246.375000	-7.198592e-29	-2.295067e-28	2.295067e-28	-7.198592e-29
246.500000	-8.580344e-29	-2.243130e-28	2.243130e-28	-8.580344e-29
246.625000	-9.925468e-29	-2.182940e-28	2.182940e-28	-9.925468e-29
246.750000	-1.122908e-28	-2.114749e-28	2.114749e-28	-1.122908e-28
246.875000	-1.248648e-28	-2.038837e-28	2.038837e-28	-1.248648e-28
247.000000	-1.369312e-28	-1.955512e-28	1.955512e-28	-1.369312e-28
247.125000	-1.484469e-28	-1.865108e-28	1.865108e-28	-1.484469e-28
247.250000	-1.593707e-28	-1.767985e-28	1.767985e-28	-1.593707e-28
247.375000	-1.696637e-28	-1.664525e-28	1.664525e-28	-1.696637e-28
247.500000	-1.792897e-28	-1.555134e-28	1.555134e-28	-1.792897e-28
247.625000	-1.882147e-28	-1.440237e-28	1.440237e-28	-1.882147e-28
247.750000	-1.964077e-28	-1.320279e-28	1.320279e-28	-1.964077e-28
247.875000	-2.038402e-28	-1.195723e-28	1.195723e-28	-2.038402e-28
248.000000	-2.104867e-28	-1.067048e-28	1.067048e-28	-2.104867e-28
248.125000	-2.163248e-28	-9.347440e-29	9.347440e-29	-2.163248e-28
248.250000	-2.213350e-28	-7.993173e-29	7.993173e-29	-2.213350e-28
248.375000	-2.255010e-28	-6.612823e-29	6.612823e-29	-2.255010e-28
248.500000	-2.288095e-28	-5.211624e-29	5.211624e-29	-2.288095e-28
248.625000	-2.312507e-28	-3.794874e-29	3.794874e-29	-2.312507e-28
248.750000	-2.328179e-28	-2.367915e-29	2.367915e-29	-2.328179e-28
248.875000	-2.335076e-28	-9.361173e-30	9.361173e-30	-2.335076e-28
249.000000	-2.333197e-28	4.951447e-30	-4.951447e-30	-2.333197e-28
249.125000	-2.322574e-28	1.920511e-29	-1.920511e-29	-2.322574e-28
249.250000	-2.303271e-28	3.334655e-29	-3.334655e-29	-2.303271e-28
249.375000	-2.275384e-28	4.732305e-29	-4.732305e-29	-2.275384e-28
249.500000	-2.239042e-28	6.108264e-29	-6.108264e-29	-2.239042e-28
249.625000	-2.194404e-28	7.457427e-29	-7.457427e-29	-2.194404e-28
249.750000	-2.141662e-28	8.774802e-29	-8.774802e-29	-2.141662e-28
249.875000	-2.081036e-28	1.005553e-28	-1.005553e-28	-2.081036e-28
250.000000	-2.012777e-28	1.129489e-28	-1.129489e-28	-2.012777e-28
250.125000	-1.937163e-28	1.248836e-28	-1.248836e-28	-1.937163e-28
250.250000	-1.854498e-28	1.363156e-28	-1.363156e-28	-1.854498e-28
250.375000	-1.765115e-28	1.472033e-28	-1.472033e-28	-1.765115e-28
250.500000	-1.669370e-28	1.575074e-28	-1.575074e-28	-1.669370e-28
250.625000	-1.567642e-28	1.671908e-28	-1.671908e-28	-1.567642e-28
250.750000	-1.460332e-28	1.762187e-28	-1.762187e-28	-1.460332e-28
250.875000	-1.347861e-28	1.845592e-28	-1.845592e-28	-1.347861e-28
251.000000	-1.230668e-28	1.921827e-28	-1.921827e-28	-1.230668e-28
251.125000	-1.109212e-28	1.990629e-28	-1.990629e-28	-1.109212e-28
251.250000	-9.839621e-29	2.051759e-28	-2.051759e-28	-9.839621e-29
251.375000	-8.554040e-29	2.105012e-28	-2.105012e-28	-8.554040e-29
251.500000	-7.240333e-29	2.150212e-28	-2.150212e-28	-7.240333e-29
251.625000	-5.903551e-29	2.187214e-28	-2.187214e-28	-5.903551e-29
251.750000	-4.548817e-29	2.215905e-28	-2.215905e-28	-4.548817e-29
251.875000	-3.181308e-29	2.236205e-28	-2.236205e-28	-3.181308e-29
252.000000	-1.806229e-29	2.248066e-28	-2.248066e-28	-1.806229e-29
252.125000	-4.288003e-30	2.251472e-28	-2.251472e-28	-4.288003e-30
252.250000	9.457698e-30	2.246439e-28	-2.246439e-28	9.457698e-30
252.375000	2.312302e-29	2.233018e-28	-2.233018e-28	2.312302e-29
252.500000	3.665667e-29	2.211289e-28	-2.211289e-28	3.665667e-29
252.625000	5.000806e-29	2.181365e-28	-2.181365e-28	5.000806e-29
252.750000	6.312750e-29	2.143389e-28	-2.143389e-28	6.312750e-29
252.875000	7.596640e-29	2.097536e-28	-2.097536e-28	7.596640e-29
253.000000	8.847744e-29	2.044008e-28	-2.044008e-28	8.847744e-29
253.125000	1.006148e-28	1.983039e-28	-1.983039e-28	1.006148e-28
253.250000	1.123341e-28	1.914887e-28	-1.914887e-28	1.123341e-28
253.375000	1.235932e-28	1.839839e-28	-1.839839e-28	1.235932e-28
253.500000	1.343514e-28	1.758205e-28	-1.758205e-28	1.343514e-28
253.625000	1.445705e-28	1.670319e-28	-1.670319e-28	1.445705e-28
253.750000	1.542143e-28	1.576540e-28	-1.576540e-28	1.542143e-28
253.875000	1.632492e-28	1.477244e-28	-1.477244e-28	1.632492e-28
254.000000	1.716439e-28	1.372829e-28	-1.372829e-28	1.716439e-28
254.125000	1.793699e-28	1.263708e-28	-1.263708e-28	1.793699e-28
254.250000	1.864011e-28	1.150311e-28	-1.150311e-28	1.864011e-28
254.375000	1.927145e-28	1.033083e-28	-1.033083e-28	1.927145e-28
254.500000	1.982899e-28	9.124781e-29	-9.124781e-29	1.982899e-28
254.625000	2.031098e-28	7.889636e-29	-7.889636e-29	2.031098e-28
254.750000	2.071599e-28	6.630137e-29	-6.630137e-29	2.071599e-28
254.875000	2.104288e-28	5.351090e-29	-5.351090e-29	2.104288e-28
255.000000	2.129080e-28	4.057348e-29	-4.057348e-29	2.129080e-28
255.125000	2.145924e-28	2.753790e-29	-2.753790e-29	2.145924e-28
255.250000	2.154795e-28	1.445301e-29	-1.445301e-29	2.154795e-28
255.375000	2.155700e-28	1.367548e-30	-1.367548e-30	2.155700e-28
255.500000	2.148676e-28	-1.167006e-29	1.167006e-29	2.148676e-28
255.625000	2.133789e-28	-2.461188e-29	2.461188e-29	2.133789e-28
255.750000	2.111133e-28	-3.741064e-29	3.741064e-29	2.111133e-28
255.875000	2.080832e-28	-5.001992e-29	5.001992e-29	2.080832e-28
256.000000	2.043038e-28	-6.239429e-29	6.239429e-29	2.043038e-28
256.125000	1.997926e-28	-7.448950e-29	7.448950e-29	1.997926e-28
256.250000	1.945701e-28	-8.626265e-29	8.626265e-29	1.945701e-28
256.375000	1.886592e-28	-9.767227e-29	9.767227e-29	1.886592e-28
256.500000	1.820850e-28	-1.086786e-28	1.086786e-28	1.820850e-28
256.625000	1.748750e-28	-1.192434e-28	1.192434e-28	1.748750e-28
256.750000	1.670588e-28	-1.293307e-28	1.293307e-28	1.670588e-28
256.875000	1.586680e-28	-1.389061e-28	1.389061e-28	1.586680e-28
257.000000	1.497362e-28	-1.479375e-28	1.479375e-28	1.497362e-28
257.125000	1.402987e-28	-1.563951e-28	1.563951e-28	1.402987e-28
257.250000	1.303922e-28	-1.642512e-28	1.642512e-28	1.303922e-28
257.375000	1.200550e-28	-1.714806e-28	1.714806e-28	1.200550e-28
257.500000	1.093268e-28	-1.780604e-28	1.780604e-28	1.093268e-28
257.625000	9.824829e-29	-1.839702e-28	1.839702e-28	9.824829e-29
257.750000	8.686114e-29	-1.891923e-28	1.891923e-28	8.686114e-29
257.875000	7.520791e-29	-1.937115e-28	1.937115e-28	7.520791e-29
258.000000	6.333181e-29	-1.975152e-28	1.975152e-28	6.333181e-29
258.125000	5.127656e-29	-2.005934e-28	2.005934e-28	5.127656e-29
258.250000	3.908622e-29	-2.029388e-28	2.029388e-28	3.908622e-29
258.375000	2.680506e-29	-2.045468e-28	2.045468e-28	2.680506e-29
258.500000	1.447736e-29	-2.054154e-28	2.054154e-28	1.447736e-29
258.625000	2.147293e-30	-2.055451e-28	2.055451e-28	2.147293e-30
258.750000	-1.014124e-29	-2.049392e-28	2.049392e-28	-1.014124e-29
258.875000	-2.234476e-29	-2.036035e-28	2.036035e-28	-2.234476e-29
259.000000	-3.442036e-29	-2.015464e-28	2.015464e-28	-3.442036e-29
259.125000	-4.632587e-29	-1.987786e-28	1.987786e-28	-4.632587e-29
259.250000	-5.801994e-29	-1.953133e-28	1.953133e-28	-5.801994e-29
259.375000	-6.946224e-29	-1.911663e-28	1.911663e-28	-6.946224e-29
259.500000	-8.061352e-29	-1.863553e-28	1.863553e-28	-8.061352e-29
259.625000	-9.143583e-29	-1.809004e-28	1.809004e-28	-9.143583e-29
259.750000	-1.018925e-28	-1.748239e-28	1.748239e-28	-1.018925e-28
259.875000	-1.119485e-28	-1.681499e-28	1.681499e-28	-1.119485e-28
260.000000	-1.215702e-28	-1.609048e-28	1.609048e-28	-1.215702e-28
260.125000	-1.307257e-28	-1.531164e-28	1.531164e-28	-1.307257e-28
260.250000	-1.393850e-28	-1.448146e-28	1.448146e-28	-1.393850e-28
260.375000	-1.475199e-28	-1.360307e-28	1.360307e-28	-1.475199e-28
260.500000	-1.551042e-28	-1.267975e-28	1.267975e-28	-1.551042e-28
260.625000	-1.621135e-28	-1.171494e-28	1.171494e-28	-1.621135e-28
260.750000	-1.685259e-28	-1.071217e-28	1.071217e-28	-1.685259e-28
260.875000	-1.743214e-28	-9.675105e-29	9.675105e-29	-1.743214e-28
261.000000	-1.794822e-28	-8.607517e-29	8.607517e-29	-1.794822e-28
261.125000	-1.839929e-28	-7.513251e-29	7.513251e-29	-1.839929e-28
261.250000	-1.878403e-28	-6.396231e-29	6.396231e-29	-1.878403e-28
261.375000	-1.910136e-28	-5.260438e-29	5.260438e-29	-1.910136e-28
261.500000	-1.935043e-28	-4.109905e-29	4.109905e-29	-1.935043e-28
261.625000	-1.953062e-28	-2.948694e-29	2.948694e-29	-1.953062e-28
261.750000	-1.964157e-28	-1.780888e-29	1.780888e-29	-1.964157e-28
261.875000	-1.968314e-28	-6.105780e-30	6.105780e-30	-1.968314e-28
262.000000	-1.965543e-28	5.581558e-30	-5.581558e-30	-1.965543e-28
262.125000	-1.955879e-28	1.721252e-29	-1.721252e-29	-1.955879e-28
262.250000	-1.939379e-28	2.874685e-29	-2.874685e-29	-1.939379e-28
262.375000	-1.916124e-28	4.014475e-29	-4.014475e-29	-1.916124e-28
262.500000	-1.886217e-28	5.136705e-29	-5.136705e-29	-1.886217e-28
262.625000	-1.849783e-28	6.237528e-29	-6.237528e-29	-1.849783e-28
262.750000	-1.806971e-28	7.313188e-29	-7.313188e-29	-1.806971e-28
262.875000	-1.757950e-28	8.360021e-29	-8.360021e-29	-1.757950e-28
263.000000	-1.702910e-28	9.374479e-29	-9.374479e-29	-1.702910e-28
263.125000	-1.642060e-28	1.035313e-28	-1.035313e-28	-1.642060e-28
263.250000	-1.575630e-28	1.129268e-28	-1.129268e-28	-1.575630e-28
263.375000	-1.503867e-28	1.218997e-28	-1.218997e-28	-1.503867e-28
263.500000	-1.427038e-28	1.304201e-28	-1.304201e-28	-1.427038e-28
263.625000	-1.345424e-28	1.384596e-28	-1.384596e-28	-1.345424e-28
263.750000	-1.259322e-28	1.459915e-28	-1.459915e-28	-1.259322e-28
263.875000	-1.169047e-28	1.529911e-28	-1.529911e-28	-1.169047e-28
264.000000	-1.074923e-28	1.594354e-28	-1.594354e-28	-1.074923e-28
264.125000	-9.772895e-29	1.653035e-28	-1.653035e-28	-9.772895e-29
264.250000	-8.764971e-29	1.705764e-28	-1.705764e-28	-8.764971e-29
264.375000	-7.729057e-29	1.752374e-28	-1.752374e-28	-7.729057e-29
264.500000	-6.668845e-29	1.792718e-28	-1.792718e-28	-6.668845e-29
264.625000	-5.588105e-29	1.826672e-28	-1.826672e-28	-5.588105e-29
264.750000	-4.490668e-29	1.854133e-28	-1.854133e-28	-4.490668e-29
264.875000	-3.380416e-29	1.875024e-28	-1.875024e-28	-3.380416e-29
265.000000	-2.261268e-29	1.889287e-28	-1.889287e-28	-2.261268e-29
265.125000	-1.137166e-29	1.896890e-28	-1.896890e-28	-1.137166e-29
265.250000	-1.206051e-31	1.897823e-28	-1.897823e-28	-1.206051e-31
265.375000	1.110102e-29	1.892101e-28	-1.892101e-28	1.110102e-29
265.500000	2.225393e-29	1.879762e-28	-1.879762e-28	2.225393e-29
265.625000	3.329917e-29	1.860864e-28	-1.860864e-28	3.329917e-29
265.750000	4.419823e-29	1.835493e-28	-1.835493e-28	4.419823e-29
265.875000	5.491323e-29	1.803754e-28	-1.803754e-28	5.491323e-29
266.000000	6.540698e-29	1.765775e-28	-1.765775e-28	6.540698e-29
266.125000	7.564317e-29	1.721707e-28	-1.721707e-28	7.564317e-29
266.250000	8.558649e-29	1.671721e-28	-1.671721e-28	8.558649e-29
266.375000	9.520273e-29	1.616008e-28	-1.616008e-28	9.520273e-29
266.500000	1.044589e-28	1.554781e-28	-1.554781e-28	1.044589e-28
266.625000	1.133235e-28	1.488271e-28	-1.488271e-28	1.133235e-28
266.750000	1.217662e-28	1.416726e-28	-1.416726e-28	1.217662e-28
266.875000	1.297587e-28	1.340412e-28	-1.340412e-28	1.297587e-28
267.000000	1.372738e-28	1.259614e-28	-1.259614e-28	1.372738e-28
267.125000	1.442867e-28	1.174627e-28	-1.174627e-28	1.442867e-28
267.250000	1.507739e-28	1.085766e-28	-1.085766e-28	1.507739e-28
267.375000	1.567142e-28	9.933532e-29	-9.933532e-29	1.567142e-28
267.500000	1.620883e-28	8.977270e-29	-8.977270e-29	1.620883e-28
267.625000	1.668789e-28	7.992343e-29	-7.992343e-29	1.668789e-28
267.750000	1.710710e-28	6.982315e-29	-6.982315e-29	1.710710e-28
267.875000	1.746516e-28	5.950828e-29	-5.950828e-29	1.746516e-28
268.000000	1.776102e-28	4.901591e-29	-4.901591e-29	1.776102e-28
268.125000	1.799383e-28	3.838363e-29	-3.838363e-29	1.799383e-28
268.250000	1.816298e-28	2.764941e-29	-2.764941e-29	1.816298e-28
268.375000	1.826808e-28	1.685143e-29	-1.685143e-29	1.826808e-28
268.500000	1.830898e-28	6.027996e-30	-6.027996e-30	1.830898e-28
268.625000	1.828577e-28	-4.782661e-30	4.782661e-30	1.828577e-28
268.750000	1.819875e-28	-1.554249e-29	1.554249e-29	1.819875e-28
268.875000	1.804846e-28	-2.621377e-29	2.621377e-29	1.804846e-28
269.000000	1.783564e-28	-3.675926e-29	3.675926e-29	1.783564e-28
269.125000	1.756129e-28	-4.714229e-29	4.714229e-29	1.756129e-28
269.250000	1.722660e-28	-5.732695e-29	5.732695e-29	1.722660e-28
269.375000	1.683297e-28	-6.727818e-29	6.727818e-29	1.683297e-28
269.500000	1.638202e-28	-7.696190e-29	7.696190e-29	1.638202e-28
269.625000	1.587554e-28	-8.634515e-29	8.634515e-29	1.587554e-28
269.750000	1.531554e-28	-9.539618e-29	9.539618e-29	1.531554e-28
269.875000	1.470419e-28	-1.040846e-28	1.040846e-28	1.470419e-28
270.000000	1.404385e-28	-1.123813e-28	1.123813e-28	1.404385e-28
270.125000	1.333702e-28	-1.202590e-28	1.202590e-28	1.333702e-28
270.250000	1.258638e-28	-1.276918e-28	1.276918e-28	1.258638e-28
270.375000	1.179473e-28	-1.346555e-28	1.346555e-28	1.179473e-28
270.500000	1.096501e-28	-1.411278e-28	1.411278e-28	1.096501e-28
270.625000	7.255536e-32	-8.629115e-31	8.629115e-31	7.255536e-32
270.750000	-1.904731e-32	-8.639476e-31	8.639476e-31	-1.904731e-32
270.875000	-1.100323e-31	-8.553316e-31	8.553316e-31	-1.100323e-31
271.000000	-1.993920e-31	-8.372074e-31	8.372074e-31	-1.993920e-31
271.125000	-2.861422e-31	-8.098232e-31	8.098232e-31	-2.861422e-31
271.250000	-3.693328e-31	-7.735273e-31	7.735273e-31	-3.693328e-31
271.375000	-4.480582e-31	-7.287646e-31	7.287646e-31	-4.480582e-31
271.500000	-5.214664e-31	-6.760707e-31	6.760707e-31	-5.214664e-31
271.625000	-5.887682e-31	-6.160656e-31	6.160656e-31	-5.887682e-31
271.750000	-6.492455e-31	-5.494468e-31	5.494468e-31	-6.492455e-31
271.875000	-7.022586e-31	-4.769811e-31	4.769811e-31	-7.022586e-31
272.000000	-7.472525e-31	-3.994957e-31	3.994957e-31	-7.472525e-31
272.125000	-7.837632e-31	-3.178696e-31	3.178696e-31	-7.837632e-31
272.250000	-8.114217e-31	-2.330233e-31	2.330233e-31	-8.114217e-31
272.375000	-8.299577e-31	-1.459088e-31	1.459088e-31	-8.299577e-31
272.500000	-8.392025e-31	-5.749923e-32	5.749923e-32	-8.392025e-31
272.625000	-8.390902e-31	3.122208e-32	-3.122208e-32	-8.390902e-31
272.750000	-8.296577e-31	1.192720e-31	-1.192720e-31	-8.296577e-31
272.875000	-8.110448e-31	2.056786e-31	-2.056786e-31	-8.110448e-31
273.000000	-7.834914e-31	2.894913e-31	-2.894913e-31	-7.834914e-31
273.125000	-7.473354e-31	3.697918e-31	-3.697918e-31	-7.473354e-31
273.250000	-7.030081e-31	4.457033e-31	-4.457033e-31	-7.030081e-31
273.375000	-6.510296e-31	5.164007e-31	-5.164007e-31	-6.510296e-31
273.500000	-5.920027e-31	5.811189e-31	-5.811189e-31	-5.920027e-31
273.625000	-5.266061e-31	6.391614e-31	-6.391614e-31	-5.266061e-31
273.750000	-4.555869e-31	6.899077e-31	-6.899077e-31	-4.555869e-31
273.875000	-3.797520e-31	7.328200e-31	-7.328200e-31	-3.797520e-31
274.000000	-2.999591e-31	7.674491e-31	-7.674491e-31	-2.999591e-31
274.125000	-2.171072e-31	7.934386e-31	-7.934386e-31	-2.171072e-31
274.250000	-1.321265e-31	8.105294e-31	-8.105294e-31	-1.321265e-31
274.375000	-4.596798e-32	8.185619e-31	-8.185619e-31	-4.596798e-32
274.500000	4.040726e-32	8.174776e-31	-8.174776e-31	4.040726e-32
274.625000	1.260386e-31	8.073198e-31	-8.073198e-31	1.260386e-31
274.750000	2.099767e-31	7.882325e-31	-7.882325e-31	2.099767e-31
274.875000	2.912942e-31	7.604588e-31	-7.604588e-31	2.912942e-31
275.000000	3.690957e-31	7.243378e-31	-7.243378e-31	3.690957e-31
275.125000	4.425283e-31	6.803008e-31	-6.803008e-31	4.425283e-31
275.250000	5.107903e-31	6.288660e-31	-6.288660e-31	5.107903e-31
275.375000	5.731409e-31	5.706324e-31	-5.706324e-31	5.731409e-31
275.500000	6.289076e-31	5.062729e-31	-5.062729e-31	6.289076e-31
275.625000	6.774942e-31	4.365266e-31	-4.365266e-31	6.774942e-31
275.750000	7.183869e-31	3.621902e-31	-3.621902e-31	7.183869e-31
275.875000	7.511599e-31	2.841086e-31	-2.841086e-31	7.511599e-31
276.000000	7.754799e-31	2.031656e-31	-2.031656e-31	7.754799e-31
276.125000	7.911097e-31	1.202732e-31	-1.202732e-31	7.911097e-31
276.250000	7.979103e-31	3.636182e-32	-3.636182e-32	7.979103e-31
276.375000	7.958421e-31	-4.763073e-32	4.763073e-32	7.958421e-31
276.500000	7.849650e-31	-1.307698e-31	1.307698e-31	7.849650e-31
276.625000	7.654373e-31	-2.121343e-31	2.121343e-31	7.654373e-31
276.750000	7.375134e-31	-2.908274e-31	2.908274e-31	7.375134e-31
276.875000	7.015403e-31	-3.659862e-31	3.659862e-31	7.015403e-31
277.000000	6.579537e-31	-4.367914e-31	4.367914e-31	6.579537e-31
277.125000	6.072720e-31	-5.024766e-31	5.024766e-31	6.072720e-31
277.250000	5.500905e-31	-5.623364e-31	5.623364e-31	5.500905e-31
277.375000	4.870740e-31	-6.157339e-31	6.157339e-31	4.870740e-31
277.500000	4.189487e-31	-6.621080e-31	6.621080e-31	4.189487e-31
277.625000	3.464943e-31	-7.009789e-31	7.009789e-31	3.464943e-31
277.750000	2.705341e-31	-7.319529e-31	7.319529e-31	2.705341e-31
277.875000	1.919261e-31	-7.547266e-31	7.547266e-31	1.919261e-31
278.000000	1.115526e-31	-7.690897e-31	7.690897e-31	1.115526e-31
278.125000	3.031061e-32	-7.749264e-31	7.749264e-31	3.031061e-32
278.250000	-5.089867e-32	-7.722165e-31	7.722165e-31	-5.089867e-32
278.375000	-1.311798e-31	-7.610347e-31	7.610347e-31	-1.311798e-31
278.500000	-2.096531e-31	-7.415491e-31	7.415491e-31	-2.096531e-31
278.625000	-2.854645e-31	-7.140186e-31	7.140186e-31	-2.854645e-31
278.750000	-3.577947e-31	-6.787896e-31	6.787896e-31	-3.577947e-31
278.875000	-4.258679e-31	-6.362912e-31	6.362912e-31	-4.258679e-31
279.000000	-4.889607e-31	-5.870298e-31	5.870298e-31	-4.889607e-31
279.125000	-5.464088e-31	-5.315833e-31	5.315833e-31	-5.464088e-31
279.250000	-5.976150e-31	-4.705933e-31	4.705933e-31	-5.976150e-31
279.375000	-6.420540e-31	-4.047584e-31	4.047584e-31	-6.420540e-31
279.500000	-6.792788e-31	-3.348254e-31	3.348254e-31	-6.792788e-31
279.625000	-7.089241e-31	-2.615809e-31	2.615809e-31	-7.089241e-31
279.750000	-7.307102e-31	-1.858424e-31	1.858424e-31	-7.307102e-31
279.875000	-7.444450e-31	-1.084489e-31	1.084489e-31	-7.444450e-31
