# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.250000	2.957241e-32	1.294465e-29	-1.294465e-29	2.957241e-32
265.375000	7.945599e-31	1.290107e-29	-1.290107e-29	7.945599e-31
265.500000	1.554347e-30	1.281245e-29	-1.281245e-29	1.554347e-30
265.625000	2.306290e-30	1.267925e-29	-1.267925e-29	2.306290e-30
265.750000	3.047785e-30	1.250209e-29	-1.250209e-29	3.047785e-30
265.875000	3.776273e-30	1.228175e-29	-1.228175e-29	3.776273e-30
266.000000	4.489251e-30	1.201915e-29	-1.201915e-29	4.489251e-30
266.125000	5.184279e-30	1.171536e-29	-1.171536e-29	5.184279e-30
266.250000	5.858990e-30	1.137159e-29	-1.137159e-29	5.858990e-30
266.375000	6.511096e-30	1.098918e-29	-1.098918e-29	6.511096e-30
266.500000	7.138398e-30	1.056961e-29	-1.056961e-29	7.138398e-30
266.625000	7.738792e-30	1.011447e-29	-1.011447e-29	7.738792e-30
266.750000	8.310275e-30	9.625476e-30	-9.625476e-30	8.310275e-30
266.875000	8.850955e-30	9.104463e-30	-9.104463e-30	8.850955e-30
267.000000	9.359054e-30	8.553363e-30	-8.553363e-30	9.359054e-30
267.125000	9.832914e-30	7.974205e-30	-7.974205e-30	9.832914e-30
267.250000	1.027101e-29	7.369113e-30	-7.369113e-30	1.027101e-29
267.375000	1.067193e-29	6.740289e-30	-6.740289e-30	1.067193e-29
267.500000	1.103442e-29	6.090013e-30	-6.090013e-30	1.103442e-29
267.625000	1.135735e-29	5.420628e-30	-5.420628e-30	1.135735e-29
267.750000	1.163974e-29	4.734537e-30	-4.734537e-30	1.163974e-29
267.875000	1.188076e-29	4.034191e-30	-4.034191e-30	1.188076e-29
268.000000	1.207971e-29	3.322080e-30	-3.322080e-30	1.207971e-29
268.125000	1.223606e-29	2.600726e-30	-2.600726e-30	1.223606e-29
268.250000	1.234942e-29	1.872673e-30	-1.872673e-30	1.234942e-29
268.375000	1.241955e-29	1.140478e-30	-1.140478e-30	1.241955e-29
268.500000	1.244637e-29	4.067019e-31	-4.067019e-31	1.244637e-29
268.625000	1.242994e-29	-3.260990e-31	3.260990e-31	1.242994e-29
268.750000	1.237049e-29	-1.055383e-30	1.055383e-30	1.237049e-29
268.875000	1.226838e-29	-1.778631e-30	1.778631e-30	1.226838e-29
269.000000	1.212413e-29	-2.493355e-30	2.493355e-30	1.212413e-29
269.125000	1.193839e-29	-3.197109e-30	3.197109e-30	1.193839e-29
269.250000	1.171196e-29	-3.887493e-30	3.887493e-30	1.171196e-29
269.375000	1.144579e-29	-4.562166e-30	4.562166e-30	1.144579e-29
269.500000	1.114094e-29	-5.218849e-30	5.218849e-30	1.114094e-29
269.625000	1.079863e-29	-5.855339e-30	5.855339e-30	1.079863e-29
269.750000	1.042016e-29	-6.469509e-30	6.469509e-30	1.042016e-29
269.875000	1.000701e-29	-7.059322e-30	7.059322e-30	1.000701e-29
270.000000	9.560711e-30	-7.622833e-30	7.622833e-30	9.560711e-30
270.125000	9.082952e-30	-8.158195e-30	8.158195e-30	9.082952e-30
270.250000	8.575499e-30	-8.663671e-30	8.663671e-30	8.575499e-30
270.375000	8.040217e-30	-9.137631e-30	9.137631e-30	8.040217e-30
270.500000	7.479062e-30	-9.578565e-30	9.578565e-30	7.479062e-30
270.625000	1.333588e-33	-1.542068e-32	1.542068e-32	1.333588e-33
270.750000	-3.070443e-34	-1.544393e-32	1.544393e-32	-3.070443e-34
270.875000	-1.937198e-33	-1.529369e-32	1.529369e-32	-1.937198e-33
271.000000	-3.538652e-33	-1.497246e-32	1.497246e-32	-3.538652e-33
271.125000	-5.093602e-33	-1.448467e-32	1.448467e-32	-5.093602e-33
271.250000	-6.584859e-33	-1.383657e-32	1.383657e-32	-6.584859e-33
271.375000	-7.996034e-33	-1.303616e-32	1.303616e-32	-7.996034e-33
271.500000	-9.311719e-33	-1.209312e-32	1.209312e-32	-9.311719e-33
271.625000	-1.051765e-32	-1.101866e-32	1.101866e-32	-1.051765e-32
271.750000	-1.160086e-32	-9.825394e-33	9.825394e-33	-1.160086e-32
271.875000	-1.254981e-32	-8.527209e-33	8.527209e-33	-1.254981e-32
272.000000	-1.335454e-32	-7.139080e-33	7.139080e-33	-1.335454e-32
272.125000	-1.400671e-32	-5.676914e-33	5.676914e-33	-1.400671e-32
272.250000	-1.449975e-32	-4.157362e-33	4.157362e-33	-1.449975e-32
272.375000	-1.482888e-32	-2.597633e-33	2.597633e-33	-1.482888e-32
272.500000	-1.499117e-32	-1.015296e-33	1.015296e-33	-1.499117e-32
272.625000	-1.498556e-32	5.719127e-34	-5.719127e-34	-1.498556e-32
272.750000	-1.481287e-32	2.146288e-33	-2.146288e-33	-1.481287e-32
272.875000	-1.447577e-32	3.690353e-33	-3.690353e-33	-1.447577e-32
273.000000	-1.397874e-32	5.187052e-33	-5.187052e-33	-1.397874e-32
273.125000	-1.332802e-32	6.619938e-33	-6.619938e-33	-1.332802e-32
273.250000	-1.253153e-32	7.973348e-33	-7.973348e-33	-1.253153e-32
273.375000	-1.159877e-32	9.232580e-33	-9.232580e-33	-1.159877e-32
273.500000	-1.054071e-32	1.038404e-32	-1.038404e-32	-1.054071e-32
273.625000	-9.369656e-33	1.141541e-32	-1.141541e-32	-9.369656e-33
273.750000	-8.099121e-33	1.231575e-32	-1.231575e-32	-8.099121e-33
273.875000	-6.743653e-33	1.307562e-32	-1.307562e-32	-6.743653e-33
274.000000	-5.318676e-33	1.368720e-32	-1.368720e-32	-5.318676e-33
274.125000	-3.840315e-33	1.414434e-32	-1.414434e-32	-3.840315e-33
274.250000	-2.325213e-33	1.444265e-32	-1.444265e-32	-2.325213e-33
274.375000	-7.903422e-34	1.457949e-32	-1.457949e-32	-7.903422e-34
274.500000	7.471825e-34	1.455405e-32	-1.455405e-32	7.471825e-34
274.625000	2.270297e-33	1.436732e-32	-1.436732e-32	2.270297e-33
274.750000	3.762176e-33	1.402208e-32	-1.402208e-32	3.762176e-33
274.875000	5.206418e-33	1.352283e-32	-1.352283e-32	5.206418e-33
275.000000	6.587226e-33	1.287578e-32	-1.287578e-32	6.587226e-33
275.125000	7.889581e-33	1.208875e-32	-1.208875e-32	7.889581e-33
275.250000	9.099403e-33	1.117106e-32	-1.117106e-32	9.099403e-33
275.375000	1.020370e-32	1.013344e-32	-1.013344e-32	1.020370e-32
275.500000	1.119072e-32	8.987914e-33	-8.987914e-33	1.119072e-32
275.625000	1.205005e-32	7.747618e-33	-7.747618e-33	1.205005e-32
275.750000	1.277276e-32	6.426692e-33	-6.426692e-33	1.277276e-32
275.875000	1.335145e-32	5.040099e-33	-5.040099e-33	1.335145e-32
276.000000	1.378038e-32	3.603455e-33	-3.603455e-33	1.378038e-32
276.125000	1.405547e-32	2.132855e-33	-2.132855e-33	1.405547e-32
276.250000	1.417437e-32	6.446928e-34	-6.446928e-34	1.417437e-32
276.375000	1.413647e-32	-8.445238e-34	8.445238e-34	1.413647e-32
276.500000	1.394289e-32	-2.318356e-33	2.318356e-33	1.394289e-32
276.625000	1.359648e-32	-3.760617e-33	3.760617e-33	1.359648e-32
276.750000	1.310175e-32	-5.155548e-33	5.155548e-33	1.310175e-32
276.875000	1.246482e-32	-6.487991e-33	6.487991e-33	1.246482e-32
277.000000	1.169337e-32	-7.743553e-33	7.743553e-33	1.169337e-32
277.125000	1.079651e-32	-8.908764e-33	8.908764e-33	1.079651e-32
277.250000	9.784680e-33	-9.971218e-33	9.971218e-33	9.784680e-33
277.375000	8.669552e-33	-1.091970e-32	1.091970e-32	8.669552e-33
277.500000	7.463866e-33	-1.174432e-32	1.174432e-32	7.463866e-33
277.625000	6.181293e-33	-1.243659e-32	1.243659e-32	6.181293e-33
277.750000	4.836281e-33	-1.298953e-32	1.298953e-32	4.836281e-33
277.875000	3.443888e-33	-1.339772e-32	1.339772e-32	3.443888e-33
278.000000	2.019613e-33	-1.365738e-32	1.365738e-32	2.019613e-33
278.125000	5.792254e-34	-1.376635e-32	1.376635e-32	5.792254e-34
278.250000	-8.614147e-34	-1.372417e-32	1.372417e-32	-8.614147e-34
278.375000	-2.286528e-33	-1.353201e-32	1.353201e-32	-2.286528e-33
278.500000	-3.680590e-33	-1.319270e-32	1.319270e-32	-3.680590e-33
278.625000	-5.028501e-33	-1.271065e-32	1.271065e-32	-5.028501e-33
278.750000	-6.315748e-33	-1.209183e-32	1.209183e-32	-6.315748e-33
278.875000	-7.528561e-33	-1.134365e-32	1.134365e-32	-7.528561e-33
279.000000	-8.654057e-33	-1.047492e-32	1.047492e-32	-8.654057e-33
279.125000	-9.680379e-33	-9.495681e-33	9.495681e-33	-9.680379e-33
279.250000	-1.059682e-32	-8.417165e-33	8.417165e-33	-1.059682e-32
279.375000	-1.139393e-32	-7.251604e-33	7.251604e-33	-1.139393e-32
279.500000	-1.206360e-32	-6.012115e-33	6.012115e-33	-1.206360e-32
279.625000	-1.259918e-32	-4.712548e-33	4.712548e-33	-1.259918e-32
279.750000	-1.299548e-32	-3.367330e-33	3.367330e-33	-1.299548e-32
279.875000	-1.324890e-32	-1.991304e-33	1.991304e-33	-1.324890e-32
280.000000	-1.335736e-32	-5.995660e-34	5.995660e-34	-1.335736e-32
280.125000	-1.332041e-32	7.927026e-34	-7.927026e-34	-1.332041e-32
280.250000	-1.313916e-32	2.170398e-33	-2.170398e-33	-1.313916e-32
280.375000	-1.281627e-32	3.518659e-33	-3.518659e-33	-1.281627e-32
280.500000	-1.235594e-32	4.823025e-33	-4.823025e-33	-1.235594e-32
280.625000	-1.176382e-32	6.069592e-33	-6.069592e-33	-1.176382e-32
280.750000	-1.104695e-32	7.245157e-33	-7.245157e-33	-1.104695e-32
280.875000	-1.021370e-32	8.337359e-33	-8.337359e-33	-1.021370e-32
281.000000	-9.273626e-33	9.334804e-33	-9.334804e-33	-9.273626e-33
281.125000	-8.237399e-33	1.022718e-32	-1.022718e-32	-8.237399e-33
281.250000	-7.116662e-33	1.100538e-32	-1.100538e-32	-7.116662e-33
281.375000	-5.923907e-33	1.166155e-32	-1.166155e-32	-5.923907e-33
281.500000	-4.672332e-33	1.218921e-32	-1.218921e-32	-4.672332e-33
281.625000	-3.375695e-33	1.258330e-32	-1.258330e-32	-3.375695e-33
281.750000	-2.048165e-33	1.284021e-32	-1.284021e-32	-2.048165e-33
281.875000	-7.041674e-34	1.295784e-32	-1.295784e-32	-7.041674e-34
282.000000	6.417754e-34	1.293558e-32	-1.293558e-32	6.417754e-34
282.125000	1.975196e-33	1.277434e-32	-1.277434e-32	1.975196e-33
282.250000	3.281838e-33	1.247649e-32	-1.247649e-32	3.281838e-33
282.375000	4.547808e-33	1.204588e-32	-1.204588e-32	4.547808e-33
282.500000	5.759719e-33	1.148774e-32	-1.148774e-32	5.759719e-33
282.625000	6.904834e-33	1.080864e-32	-1.080864e-32	6.904834e-33
282.750000	7.971196e-33	1.001643e-32	-1.001643e-32	7.971196e-33
282.875000	8.947750e-33	9.120096e-33	-9.120096e-33	8.947750e-33
283.000000	9.824456e-33	8.129715e-33	-8.129715e-33	9.824456e-33
283.125000	1.059239e-32	7.056307e-33	-7.056307e-33	1.059239e-32
283.250000	1.124385e-32	5.911724e-33	-5.911724e-33	1.124385e-32
283.375000	1.177238e-32	4.708518e-33	-4.708518e-33	1.177238e-32
283.500000	1.217289e-32	3.459804e-33	-3.459804e-33	1.217289e-32
283.625000	1.244169e-32	2.179116e-33	-2.179116e-33	1.244169e-32
283.750000	1.257649e-32	8.802645e-34	-8.802645e-34	1.257649e-32
283.875000	1.257644e-32	-4.228156e-34	4.228156e-34	1.257644e-32
284.000000	1.244213e-32	-1.716210e-33	1.716210e-33	1.244213e-32
284.125000	1.217560e-32	-2.986176e-33	2.986176e-33	1.217560e-32
284.250000	1.178024e-32	-4.219283e-33	4.219283e-33	1.178024e-32
284.375000	1.126085e-32	-5.402557e-33	5.402557e-33	1.126085e-32
284.500000	1.062347e-32	-6.523615e-33	6.523615e-33	1.062347e-32
284.625000	9.875405e-33	-7.570792e-33	7.570792e-33	9.875405e-33
284.750000	9.025088e-33	-8.533264e-33	8.533264e-33	9.025088e-33
284.875000	8.081999e-33	-9.401154e-33	9.401154e-33	8.081999e-33
285.000000	7.056561e-33	-1.016564e-32	1.016564e-32	7.056561e-33
285.125000	5.960026e-33	-1.081902e-32	1.081902e-32	5.960026e-33
285.250000	4.804346e-33	-1.135484e-32	1.135484e-32	4.804346e-33
285.375000	3.602049e-33	-1.176789e-32	1.176789e-32	3.602049e-33
285.500000	2.366100e-33	-1.205430e-32	1.205430e-32	2.366100e-33
285.625000	1.109764e-33	-1.221157e-32	1.221157e-32	1.109764e-33
285.750000	-1.535390e-34	-1.223857e-32	1.223857e-32	-1.535390e-34
285.875000	-1.410373e-33	-1.213555e-32	1.213555e-32	-1.410373e-33
286.000000	-2.647431e-33	-1.190415e-32	1.190415e-32	-2.647431e-33
286.125000	-3.851675e-33	-1.154736e-32	1.154736e-32	-3.851675e-33
286.250000	-5.010475e-33	-1.106948e-32	1.106948e-32	-5.010475e-33
286.375000	-6.111735e-33	-1.047610e-32	1.047610e-32	-6.111735e-33
286.500000	-7.144025e-33	-9.773967e-33	9.773967e-33	-7.144025e-33
286.625000	-8.096696e-33	-8.970984e-33	8.970984e-33	-8.096696e-33
286.750000	-8.959989e-33	-8.076075e-33	8.076075e-33	-8.959989e-33
286.875000	-9.725137e-33	-7.099098e-33	7.099098e-33	-9.725137e-33
287.000000	-1.038445e-32	-6.050739e-33	6.050739e-33	-1.038445e-32
287.125000	-1.093139e-32	-4.942389e-33	4.942389e-33	-1.093139e-32
287.250000	-1.136065e-32	-3.786025e-33	3.786025e-33	-1.136065e-32
287.375000	-1.166818e-32	-2.594080e-33	2.594080e-33	-1.166818e-32
287.500000	-1.185124e-32	-1.379304e-33	1.379304e-33	-1.185124e-32
287.625000	-1.190841e-32	-1.546327e-34	1.546327e-34	-1.190841e-32
287.750000	-1.183964e-32	1.066951e-33	-1.066951e-33	-1.183964e-32
287.875000	-1.164617e-32	2.272558e-33	-2.272558e-33	-1.164617e-32
288.000000	-1.133057e-32	3.449525e-33	-3.449525e-33	-1.133057e-32
288.125000	-1.089671e-32	4.585552e-33	-4.585552e-33	-1.089671e-32
288.250000	-1.034967e-32	5.668827e-33	-5.668827e-33	-1.034967e-32
288.375000	-9.695690e-33	6.688149e-33	-6.688149e-33	-9.695690e-33
288.500000	-8.942139e-33	7.633047e-33	-7.633047e-33	-8.942139e-33
288.625000	-8.097386e-33	8.493884e-33	-8.493884e-33	-8.097386e-33
288.750000	-7.170726e-33	9.261954e-33	-9.261954e-33	-7.170726e-33
288.875000	-6.172275e-33	9.929572e-33	-9.929572e-33	-6.172275e-33
289.000000	-5.112856e-33	1.049015e-32	-1.049015e-32	-5.112856e-33
289.125000	-4.003884e-33	1.093826e-32	-1.093826e-32	-4.003884e-33
289.250000	-2.857240e-33	1.126968e-32	-1.126968e-32	-2.857240e-33
289.375000	-1.685147e-33	1.148145e-32	-1.148145e-32	-1.685147e-33
289.500000	-5.000317e-34	1.157187e-32	-1.157187e-32	-5.000317e-34
289.625000	6.855998e-34	1.154053e-32	-1.154053e-32	6.855998e-34
289.750000	1.859299e-33	1.138830e-32	-1.138830e-32	1.859299e-33
289.875000	3.008805e-33	1.111733e-32	-1.111733e-32	3.008805e-33
290.000000	4.122172e-33	1.073099e-32	-1.073099e-32	4.122172e-33
290.125000	5.187894e-33	1.023385e-32	-1.023385e-32	5.187894e-33
290.250000	6.195023e-33	9.631623e-33	-9.631623e-33	6.195023e-33
290.375000	7.133280e-33	8.931095e-33	-8.931095e-33	7.133280e-33
290.500000	7.993162e-33	8.140042e-33	-8.140042e-33	7.993162e-33
290.625000	8.766036e-33	7.267153e-33	-7.267153e-33	8.766036e-33
290.750000	9.444222e-33	6.321927e-33	-6.321927e-33	9.444222e-33
290.875000	1.002107e-32	5.314573e-33	-5.314573e-33	1.002107e-32
291.000000	1.049103e-32	4.255892e-33	-4.255892e-33	1.049103e-32
291.125000	1.084969e-32	3.157169e-33	-3.157169e-33	1.084969e-32
291.250000	1.109383e-32	2.030047e-33	-2.030047e-33	1.109383e-32
291.375000	1.122144e-32	8.864029e-34	-8.864029e-34	1.122144e-32
291.500000	1.123172e-32	-2.617758e-34	2.617758e-34	1.123172e-32
291.625000	1.112513e-32	-1.402518e-33	1.402518e-33	1.112513e-32
291.750000	1.090330e-32	-2.523992e-33	2.523992e-33	1.090330e-32
291.875000	1.056910e-32	-3.614631e-33	3.614631e-33	1.056910e-32
292.000000	1.012651e-32	-4.663250e-33	4.663250e-33	1.012651e-32
292.125000	9.580633e-33	-5.659158e-33	5.659158e-33	9.580633e-33
292.250000	8.937621e-33	-6.592270e-33	6.592270e-33	8.937621e-33
292.375000	8.204594e-33	-7.453205e-33	7.453205e-33	8.204594e-33
292.500000	7.389566e-33	-8.233378e-33	8.233378e-33	7.389566e-33
292.625000	6.501362e-33	-8.925090e-33	8.925090e-33	6.501362e-33
292.750000	5.549513e-33	-9.521595e-33	9.521595e-33	5.549513e-33
292.875000	4.544161e-33	-1.001717e-32	1.001717e-32	4.544161e-33
293.000000	3.495945e-33	-1.040716e-32	1.040716e-32	3.495945e-33
293.125000	2.415891e-33	-1.068802e-32	1.068802e-32	2.415891e-33
293.250000	1.315295e-33	-1.085738e-32	1.085738e-32	1.315295e-33
293.375000	2.056061e-34	-1.091398e-32	1.091398e-32	2.056061e-34
293.500000	-9.016932e-34	-1.085778e-32	1.085778e-32	-9.016932e-34
293.625000	-1.995205e-33	-1.068987e-32	1.068987e-32	-1.995205e-33
293.750000	-3.063733e-33	-1.041249e-32	1.041249e-32	-3.063733e-33
293.875000	-4.096396e-33	-1.002900e-32	1.002900e-32	-4.096396e-33
294.000000	-5.082735e-33	-9.543830e-33	9.543830e-33	-5.082735e-33
294.125000	-6.012822e-33	-8.962423e-33	8.962423e-33	-6.012822e-33
294.250000	-6.877358e-33	-8.291191e-33	8.291191e-33	-6.877358e-33
294.375000	-7.667761e-33	-7.537432e-33	7.537432e-33	-7.667761e-33
294.500000	-8.376254e-33	-6.709251e-33	6.709251e-33	-8.376254e-33
294.625000	-8.995936e-33	-5.815477e-33	5.815477e-33	-8.995936e-33
294.750000	-9.520850e-33	-4.865564e-33	4.865564e-33	-9.520850e-33
294.875000	-9.946039e-33	-3.869495e-33	3.869495e-33	-9.946039e-33
295.000000	-1.026759e-32	-2.837674e-33	2.837674e-33	-1.026759e-32
295.125000	-1.048267e-32	-1.780820e-33	1.780820e-33	-1.048267e-32
295.250000	-1.058953e-32	-7.098564e-34	7.098564e-34	-1.058953e-32
295.375000	-1.058757e-32	3.642037e-34	-3.642037e-34	-1.058757e-32
295.500000	-1.047727e-32	1.430368e-33	-1.430368e-33	-1.047727e-32
295.625000	-1.026023e-32	2.477776e-33	-2.477776e-33	-1.026023e-32
295.750000	-9.939116e-33	3.495812e-33	-3.495812e-33	-9.939116e-33
295.875000	-9.517660e-33	4.474209e-33	-4.474209e-33	-9.517660e-33
296.000000	-9.000589e-33	5.403151e-33	-5.403151e-33	-9.000589e-33
296.125000	-8.393580e-33	6.273371e-33	-6.273371e-33	-8.393580e-33
296.250000	-7.703204e-33	7.076244e-33	-7.076244e-33	-7.703204e-33
296.375000	-6.936848e-33	7.803869e-33	-7.803869e-33	-6.936848e-33
296.500000	-6.102638e-33	8.449147e-33	-8.449147e-33	-6.102638e-33
296.625000	-5.209354e-33	9.005847e-33	-9.005847e-33	-5.209354e-33
296.750000	-4.266335e-33	9.468668e-33	-9.468668e-33	-4.266335e-33
296.875000	-3.283388e-33	9.833288e-33	-9.833288e-33	-3.283388e-33
297.000000	-2.270679e-33	1.009640e-32	-1.009640e-32	-2.270679e-33
297.125000	-1.238630e-33	1.025574e-32	-1.025574e-32	-1.238630e-33
297.250000	-1.978171e-34	1.031012e-32	-1.031012e-32	-1.978171e-34
297.375000	8.411433e-34	1.025941e-32	-1.025941e-32	8.411433e-34
297.500000	1.867699e-33	1.010455e-32	-1.010455e-32	1.867699e-33
297.625000	2.871471e-33	9.847537e-33	-9.847537e-33	2.871471e-33
297.750000	3.842354e-33	9.491394e-33	-9.491394e-33	3.842354e-33
297.875000	4.770622e-33	9.040139e-33	-9.040139e-33	4.770622e-33
298.000000	5.647023e-33	8.498733e-33	-8.498733e-33	5.647023e-33
298.125000	6.462869e-33	7.873035e-33	-7.873035e-33	6.462869e-33
298.250000	7.210127e-33	7.169730e-33	-7.169730e-33	7.210127e-33
298.375000	7.881489e-33	6.396264e-33	-6.396264e-33	7.881489e-33
298.500000	8.470452e-33	5.560762e-33	-5.560762e-33	8.470452e-33
298.625000	8.971373e-33	4.671941e-33	-4.671941e-33	8.971373e-33
298.750000	9.379528e-33	3.739025e-33	-3.739025e-33	9.379528e-33
298.875000	9.691150e-33	2.771642e-33	-2.771642e-33	9.691150e-33
299.000000	9.903468e-33	1.779731e-33	-1.779731e-33	9.903468e-33
299.125000	1.001473e-32	7.734359e-34	-7.734359e-34	1.001473e-32
299.250000	1.002421e-32	-2.369969e-34	2.369969e-34	1.002421e-32
299.375000	9.932230e-33	-1.241323e-33	1.241323e-33	9.932230e-33
299.500000	9.740116e-33	-2.229403e-33	2.229403e-33	9.740116e-33
299.625000	9.450219e-33	-3.191307e-33	3.191307e-33	9.450219e-33
299.750000	9.065865e-33	-4.117411e-33	4.117411e-33	9.065865e-33
299.875000	8.591318e-33	-4.998495e-33	4.998495e-33	8.591318e-33
300.000000	8.031743e-33	-5.825837e-33	5.825837e-33	8.031743e-33
300.125000	7.393135e-33	-6.591293e-33	6.591293e-33	7.393135e-33
300.250000	6.682269e-33	-7.287383e-33	7.287383e-33	6.682269e-33
300.375000	5.906617e-33	-7.907359e-33	7.907359e-33	5.906617e-33
300.500000	5.074273e-33	-8.445275e-33	8.445275e-33	5.074273e-33
300.625000	4.193870e-33	-8.896038e-33	8.896038e-33	4.193870e-33
300.750000	3.274486e-33	-9.255459e-33	9.255459e-33	3.274486e-33
300.875000	2.325555e-33	-9.520291e-33	9.520291e-33	2.325555e-33
301.000000	1.356763e-33	-9.688256e-33	9.688256e-33	1.356763e-33
301.125000	3.779567e-34	-9.758063e-33	9.758063e-33	3.779567e-34
301.250000	-6.009636e-34	-9.729419e-33	9.729419e-33	-6.009636e-34
301.375000	-1.570141e-33	-9.603025e-33	9.603025e-33	-1.570141e-33
301.500000	-2.519861e-33	-9.380564e-33	9.380564e-33	-2.519861e-33
301.625000	-3.440653e-33	-9.064679e-33	9.064679e-33	-3.440653e-33
301.750000	-4.323379e-33	-8.658941e-33	8.658941e-33	-4.323379e-33
301.875000	-5.159327e-33	-8.167812e-33	8.167812e-33	-5.159327e-33
302.000000	-5.940300e-33	-7.596590e-33	7.596590e-33	-5.940300e-33
302.125000	-6.658689e-33	-6.951355e-33	6.951355e-33	-6.658689e-33
302.250000	-7.307553e-33	-6.238900e-33	6.238900e-33	-7.307553e-33
302.375000	-7.880683e-33	-5.466664e-33	5.466664e-33	-7.880683e-33
302.500000	-8.372658e-33	-4.642649e-33	4.642649e-33	-8.372658e-33
302.625000	-8.778901e-33	-3.775338e-33	3.775338e-33	-8.778901e-33
302.750000	-9.095715e-33	-2.873608e-33	2.873608e-33	-9.095715e-33
302.875000	-9.320320e-33	-1.946638e-33	1.946638e-33	-9.320320e-33
303.000000	-9.450872e-33	-1.003813e-33	1.003813e-33	-9.450872e-33
303.125000	-9.486479e-33	-5.463322e-35	5.463322e-35	-9.486479e-33
303.250000	-9.427203e-33	8.913866e-34	-8.913866e-34	-9.427203e-33
303.375000	-9.274055e-33	1.824810e-33	-1.824810e-33	-9.274055e-33
303.500000	-9.028981e-33	2.736372e-33	-2.736372e-33	-9.028981e-33
303.625000	-8.694833e-33	3.617075e-33	-3.617075e-33	-8.694833e-33
303.750000	-8.275339e-33	4.458272e-33	-4.458272e-33	-8.275339e-33
303.875000	-7.775061e-33	5.251755e-33	-5.251755e-33	-7.775061e-33
304.000000	-7.199341e-33	5.989834e-33	-5.989834e-33	-7.199341e-33
304.125000	-6.554248e-33	6.665407e-33	-6.665407e-33	-6.554248e-33
304.250000	-5.846509e-33	7.272032e-33	-7.272032e-33	-5.846509e-33
304.375000	-5.083442e-33	7.803987e-33	-7.803987e-33	-5.083442e-33
304.500000	-4.272877e-33	8.256317e-33	-8.256317e-33	-4.272877e-33
304.625000	-3.423075e-33	8.624889e-33	-8.624889e-33	-3.423075e-33
304.750000	-2.542647e-33	8.906417e-33	-8.906417e-33	-2.542647e-33
304.875000	-1.640463e-33	9.098498e-33	-9.098498e-33	-1.640463e-33
305.000000	-7.255627e-34	9.199629e-33	-9.199629e-33	-7.255627e-34
305.125000	1.929318e-34	9.209213e-33	-9.209213e-33	1.929318e-34
305.250000	1.105911e-33	9.127563e-33	-9.127563e-33	1.105911e-33
305.375000	2.004365e-33	8.955894e-33	-8.955894e-33	2.004365e-33
305.500000	2.879472e-33	8.696305e-33	-8.696305e-33	2.879472e-33
305.625000	3.722689e-33	8.351751e-33	-8.351751e-33	3.722689e-33
305.750000	4.525826e-33	7.926013e-33	-7.926013e-33	4.525826e-33
305.875000	5.281133e-33	7.423652e-33	-7.423652e-33	5.281133e-33
306.000000	5.981369e-33	6.849963e-33	-6.849963e-33	5.981369e-33
306.125000	6.619871e-33	6.210917e-33	-6.210917e-33	6.619871e-33
306.250000	7.190617e-33	5.513100e-33	-5.513100e-33	7.190617e-33
306.375000	7.688282e-33	4.763640e-33	-4.763640e-33	7.688282e-33
306.500000	8.108287e-33	3.970143e-33	-3.970143e-33	8.108287e-33
306.625000	8.446836e-33	3.140606e-33	-3.140606e-33	8.446836e-33
306.750000	8.700953e-33	2.283344e-33	-2.283344e-33	8.700953e-33
306.875000	8.868506e-33	1.406901e-33	-1.406901e-33	8.868506e-33
307.000000	8.948221e-33	5.199699e-34	-5.199699e-34	8.948221e-33
307.125000	8.939691e-33	-3.686955e-34	3.686955e-34	8.939691e-33
307.250000	8.843377e-33	-1.250367e-33	1.250367e-33	8.843377e-33
307.375000	8.660596e-33	-2.116426e-33	2.116426e-33	8.660596e-33
307.500000	8.393508e-33	-2.958447e-33	2.958447e-33	8.393508e-33
307.625000	8.045085e-33	-3.768280e-33	3.768280e-33	8.045085e-33
307.750000	7.619080e-33	-4.538128e-33	4.538128e-33	7.619080e-33
307.875000	7.119989e-33	-5.260619e-33	5.260619e-33	7.119989e-33
308.000000	6.553001e-33	-5.928881e-33	5.928881e-33	6.553001e-33
308.125000	5.923943e-33	-6.536600e-33	6.536600e-33	5.923943e-33
308.250000	5.239223e-33	-7.078082e-33	7.078082e-33	5.239223e-33
308.375000	4.505762e-33	-7.548307e-33	7.548307e-33	4.505762e-33
308.500000	3.730925e-33	-7.942972e-33	7.942972e-33	3.730925e-33
308.625000	2.922450e-33	-8.258528e-33	8.258528e-33	2.922450e-33
308.750000	2.088365e-33	-8.492215e-33	8.492215e-33	2.088365e-33
308.875000	1.236916e-33	-8.642083e-33	8.642083e-33	1.236916e-33
309.000000	3.764789e-34	-8.707005e-33	8.707005e-33	3.764789e-34
309.125000	-4.845176e-34	-8.686687e-33	8.686687e-33	-4.845176e-34
309.250000	-1.337676e-33	-8.581668e-33	8.581668e-33	-1.337676e-33
309.375000	-2.174712e-33	-8.393307e-33	8.393307e-33	-2.174712e-33
309.500000	-2.987533e-33	-8.123768e-33	8.123768e-33	-2.987533e-33
309.625000	-3.768315e-33	-7.775996e-33	7.775996e-33	-3.768315e-33
309.750000	-4.509582e-33	-7.353687e-33	7.353687e-33	-4.509582e-33
309.875000	-5.204271e-33	-6.861241e-33	6.861241e-33	-5.204271e-33
