# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.000000	-1.773634e-38	1.781378e-38	-1.781378e-38	-1.773634e-38
281.125000	-1.575894e-38	1.952262e-38	-1.952262e-38	-1.575894e-38
281.250000	-1.361934e-38	2.101354e-38	-2.101354e-38	-1.361934e-38
281.375000	-1.134140e-38	2.227144e-38	-2.227144e-38	-1.134140e-38
281.500000	-8.950331e-39	2.328379e-38	-2.328379e-38	-8.950331e-39
281.625000	-6.472447e-39	2.404081e-38	-2.404081e-38	-6.472447e-39
281.750000	-3.934864e-39	2.453548e-38	-2.453548e-38	-3.934864e-39
281.875000	-1.365209e-39	2.476367e-38	-2.476367e-38	-1.365209e-39
282.000000	1.208689e-39	2.472413e-38	-2.472413e-38	1.208689e-39
282.125000	3.759093e-39	2.441851e-38	-2.441851e-38	3.759093e-39
282.250000	6.258657e-39	2.385129e-38	-2.385129e-38	6.258657e-39
282.375000	8.680722e-39	2.302978e-38	-2.302978e-38	8.680722e-39
282.500000	1.099959e-38	2.196395e-38	-2.196395e-38	1.099959e-38
282.625000	1.319081e-38	2.066638e-38	-2.066638e-38	1.319081e-38
282.750000	1.523142e-38	1.915206e-38	-1.915206e-38	1.523142e-38
282.875000	1.710019e-38	1.743822e-38	-1.743822e-38	1.710019e-38
283.000000	1.877784e-38	1.554417e-38	-1.554417e-38	1.877784e-38
283.125000	2.024723e-38	1.349104e-38	-1.349104e-38	2.024723e-38
283.250000	2.149355e-38	1.130157e-38	-1.130157e-38	2.149355e-38
283.375000	2.250446e-38	8.999835e-39	-8.999835e-39	2.250446e-38
283.500000	2.327018e-38	6.611009e-39	-6.611009e-39	2.327018e-38
283.625000	2.378363e-38	4.161061e-39	-4.161061e-39	2.378363e-38
283.750000	2.404045e-38	1.676490e-39	-1.676490e-39	2.404045e-38
283.875000	2.403905e-38	-8.159698e-40	8.159698e-40	2.403905e-38
284.000000	2.378061e-38	-3.289631e-39	3.289631e-39	2.378061e-38
284.125000	2.326905e-38	-5.718140e-39	5.718140e-39	2.326905e-38
284.250000	2.251097e-38	-8.075757e-39	8.075757e-39	2.251097e-38
284.375000	2.151559e-38	-1.033763e-38	1.033763e-38	2.151559e-38
284.500000	2.029459e-38	-1.248004e-38	1.248004e-38	2.029459e-38
284.625000	1.886201e-38	-1.448068e-38	1.448068e-38	1.886201e-38
284.750000	1.723408e-38	-1.631885e-38	1.631885e-38	1.723408e-38
284.875000	1.542903e-38	-1.797570e-38	1.797570e-38	1.542903e-38
285.000000	1.346689e-38	-1.943438e-38	1.943438e-38	1.346689e-38
285.125000	1.136925e-38	-2.068025e-38	2.068025e-38	1.136925e-38
285.250000	9.159037e-39	-2.170101e-38	2.170101e-38	9.159037e-39
285.375000	6.860281e-39	-2.248680e-38	2.248680e-38	6.860281e-39
285.500000	4.497818e-39	-2.303034e-38	2.303034e-38	4.497818e-39
285.625000	2.097042e-39	-2.332692e-38	2.332692e-38	2.097042e-39
285.750000	-3.163716e-40	-2.337451e-38	2.337451e-38	-3.163716e-40
285.875000	-2.716740e-39	-2.317371e-38	2.317371e-38	-2.716740e-39
286.000000	-5.078645e-39	-2.272776e-38	2.272776e-38	-5.078645e-39
286.125000	-7.377202e-39	-2.204249e-38	2.204249e-38	-7.377202e-39
286.250000	-9.588322e-39	-2.112625e-38	2.112625e-38	-9.588322e-39
286.375000	-1.168896e-38	-1.998976e-38	1.998976e-38	-1.168896e-38
286.500000	-1.365736e-38	-1.864606e-38	1.864606e-38	-1.365736e-38
286.625000	-1.547326e-38	-1.711031e-38	1.711031e-38	-1.547326e-38
286.750000	-1.711813e-38	-1.539960e-38	1.539960e-38	-1.711813e-38
286.875000	-1.857533e-38	-1.353282e-38	1.353282e-38	-1.857533e-38
287.000000	-1.983029e-38	-1.153041e-38	1.153041e-38	-1.983029e-38
287.125000	-2.087064e-38	-9.414131e-39	9.414131e-39	-2.087064e-38
287.250000	-2.168635e-38	-7.206852e-39	7.206852e-39	-2.168635e-38
287.375000	-2.226981e-38	-4.932286e-39	4.932286e-39	-2.226981e-38
287.500000	-2.261589e-38	-2.614740e-39	2.614740e-39	-2.261589e-38
287.625000	-2.272200e-38	-2.788538e-40	2.788538e-40	-2.272200e-38
287.750000	-2.258809e-38	2.050658e-39	-2.050658e-39	-2.258809e-38
287.875000	-2.221663e-38	4.349270e-39	-4.349270e-39	-2.221663e-38
288.000000	-2.161260e-38	6.592903e-39	-6.592903e-39	-2.161260e-38
288.125000	-2.078339e-38	8.758175e-39	-8.758175e-39	-2.078339e-38
288.250000	-1.973872e-38	1.082264e-38	-1.082264e-38	-1.973872e-38
288.375000	-1.849055e-38	1.276504e-38	-1.276504e-38	-1.849055e-38
288.500000	-1.705291e-38	1.456547e-38	-1.456547e-38	-1.705291e-38
288.625000	-1.544173e-38	1.620565e-38	-1.620565e-38	-1.544173e-38
288.750000	-1.367473e-38	1.766905e-38	-1.766905e-38	-1.367473e-38
288.875000	-1.177115e-38	1.894108e-38	-1.894108e-38	-1.177115e-38
289.000000	-9.751577e-39	2.000926e-38	-2.000926e-38	-9.751577e-39
289.125000	-7.637710e-39	2.086326e-38	-2.086326e-38	-7.637710e-39
289.250000	-5.452137e-39	2.149509e-38	-2.149509e-38	-5.452137e-39
289.375000	-3.218084e-39	2.189910e-38	-2.189910e-38	-3.218084e-39
289.500000	-9.591730e-40	2.207207e-38	-2.207207e-38	-9.591730e-40
289.625000	1.300829e-39	2.201321e-38	-2.201321e-38	1.300829e-39
289.750000	3.538260e-39	2.172415e-38	-2.172415e-38	3.538260e-39
289.875000	5.729811e-39	2.120895e-38	-2.120895e-38	5.729811e-39
290.000000	7.852763e-39	2.047399e-38	-2.047399e-38	7.852763e-39
290.125000	9.885228e-39	1.952791e-38	-1.952791e-38	9.885228e-39
290.250000	1.180637e-38	1.838155e-38	-1.838155e-38	1.180637e-38
290.375000	1.359661e-38	1.704774e-38	-1.704774e-38	1.359661e-38
290.500000	1.523785e-38	1.554126e-38	-1.554126e-38	1.523785e-38
290.625000	1.671361e-38	1.387856e-38	-1.387856e-38	1.671361e-38
290.750000	1.800923e-38	1.207769e-38	-1.207769e-38	1.800923e-38
290.875000	1.911200e-38	1.015803e-38	-1.015803e-38	1.911200e-38
291.000000	2.001128e-38	8.140097e-39	-8.140097e-39	2.001128e-38
291.125000	2.069859e-38	6.045346e-39	-6.045346e-39	2.069859e-38
291.250000	2.116772e-38	3.895921e-39	-3.895921e-39	2.116772e-38
291.375000	2.141474e-38	1.714428e-39	-1.714428e-39	2.141474e-38
291.500000	2.143805e-38	-4.763019e-40	4.763019e-40	2.143805e-38
291.625000	2.123841e-38	-2.653453e-39	2.653453e-39	2.123841e-38
291.750000	2.081886e-38	-4.794462e-39	4.794462e-39	2.081886e-38
291.875000	2.018473e-38	-6.877249e-39	6.877249e-39	2.018473e-38
292.000000	1.934354e-38	-8.880448e-39	8.880448e-39	1.934354e-38
292.125000	1.830493e-38	-1.078362e-38	1.078362e-38	1.830493e-38
292.250000	1.708053e-38	-1.256746e-38	1.256746e-38	1.708053e-38
292.375000	1.568386e-38	-1.421400e-38	1.421400e-38	1.568386e-38
292.500000	1.413015e-38	-1.570678e-38	1.570678e-38	1.413015e-38
292.625000	1.243617e-38	-1.703101e-38	1.703101e-38	1.243617e-38
292.750000	1.062008e-38	-1.817371e-38	1.817371e-38	1.062008e-38
292.875000	8.701201e-39	-1.912385e-38	1.912385e-38	8.701201e-39
293.000000	6.699840e-39	-1.987246e-38	1.987246e-38	6.699840e-39
293.125000	4.637048e-39	-2.041266e-38	2.041266e-38	4.637048e-39
293.250000	2.534411e-39	-2.073979e-38	2.073979e-38	2.534411e-39
293.375000	4.138238e-40	-2.085140e-38	2.085140e-38	4.138238e-40
293.500000	-1.702740e-39	-2.074728e-38	2.074728e-38	-1.702740e-39
293.625000	-3.793454e-39	-2.042943e-38	2.042943e-38	-3.793454e-39
293.750000	-5.836862e-39	-1.990208e-38	1.990208e-38	-5.836862e-39
293.875000	-7.812101e-39	-1.917157e-38	1.917157e-38	-7.812101e-39
294.000000	-9.699110e-39	-1.824632e-38	1.824632e-38	-9.699110e-39
294.125000	-1.147883e-38	-1.713670e-38	1.713670e-38	-1.147883e-38
294.250000	-1.313341e-38	-1.585496e-38	1.585496e-38	-1.313341e-38
294.375000	-1.464635e-38	-1.441502e-38	1.441502e-38	-1.464635e-38
294.500000	-1.600272e-38	-1.283239e-38	1.283239e-38	-1.600272e-38
294.625000	-1.718923e-38	-1.112396e-38	1.112396e-38	-1.718923e-38
294.750000	-1.819444e-38	-9.307845e-39	9.307845e-39	-1.819444e-38
294.875000	-1.900880e-38	-7.403169e-39	7.403169e-39	-1.900880e-38
295.000000	-1.962478e-38	-5.429876e-39	5.429876e-39	-1.962478e-38
295.125000	-2.003692e-38	-3.408519e-39	3.408519e-39	-2.003692e-38
295.250000	-2.024186e-38	-1.360047e-39	1.360047e-39	-2.024186e-38
295.375000	-2.023841e-38	6.944149e-40	-6.944149e-40	-2.023841e-38
295.500000	-2.002751e-38	2.733779e-39	-2.733779e-39	-2.002751e-38
295.625000	-1.961221e-38	4.737215e-39	-4.737215e-39	-1.961221e-38
295.750000	-1.899765e-38	6.684358e-39	-6.684358e-39	-1.899765e-38
295.875000	-1.819098e-38	8.555519e-39	-8.555519e-39	-1.819098e-38
296.000000	-1.720130e-38	1.033188e-38	-1.033188e-38	-1.720130e-38
296.125000	-1.603951e-38	1.199568e-38	-1.199568e-38	-1.603951e-38
296.250000	-1.471823e-38	1.353039e-38	-1.353039e-38	-1.471823e-38
296.375000	-1.325166e-38	1.492089e-38	-1.492089e-38	-1.325166e-38
296.500000	-1.165540e-38	1.615360e-38	-1.615360e-38	-1.165540e-38
296.625000	-9.946308e-39	1.721661e-38	-1.721661e-38	-9.946308e-39
296.750000	-8.142316e-39	1.809980e-38	-1.809980e-38	-8.142316e-39
296.875000	-6.262235e-39	1.879494e-38	-1.879494e-38	-6.262235e-39
297.000000	-4.325561e-39	1.929576e-38	-1.929576e-38	-4.325561e-39
297.125000	-2.352278e-39	1.959797e-38	-1.959797e-38	-2.352278e-39
297.250000	-3.626452e-40	1.969937e-38	-1.969937e-38	-3.626452e-40
297.375000	1.623006e-39	1.959977e-38	-1.959977e-38	1.623006e-39
297.500000	3.584483e-39	1.930106e-38	-1.930106e-38	3.584483e-39
297.625000	5.501931e-39	1.880714e-38	-1.880714e-38	5.501931e-39
297.750000	7.356042e-39	1.812385e-38	-1.812385e-38	7.356042e-39
297.875000	9.128240e-39	1.725897e-38	-1.725897e-38	9.128240e-39
298.000000	1.080087e-38	1.622206e-38	-1.622206e-38	1.080087e-38
298.125000	1.235737e-38	1.502438e-38	-1.502438e-38	1.235737e-38
298.250000	1.378244e-38	1.367879e-38	-1.367879e-38	1.378244e-38
298.375000	1.506218e-38	1.219957e-38	-1.219957e-38	1.506218e-38
298.500000	1.618423e-38	1.060229e-38	-1.060229e-38	1.618423e-38
298.625000	1.713790e-38	8.903664e-39	-8.903664e-39	1.713790e-38
298.750000	1.791423e-38	7.121330e-39	-7.121330e-39	1.791423e-38
298.875000	1.850613e-38	5.273701e-39	-5.273701e-39	1.850613e-38
299.000000	1.890838e-38	3.379764e-39	-3.379764e-39	1.890838e-38
299.125000	1.911774e-38	1.458884e-39	-1.458884e-39	1.911774e-38
299.250000	1.913290e-38	-4.693932e-40	4.693932e-40	1.913290e-38
299.375000	1.895454e-38	-2.385537e-39	2.385537e-39	1.895454e-38
299.500000	1.858529e-38	-4.270233e-39	4.270233e-39	1.858529e-38
299.625000	1.802969e-38	-6.104574e-39	6.104574e-39	1.802969e-38
299.750000	1.729416e-38	-7.870252e-39	7.870252e-39	1.729416e-38
299.875000	1.638687e-38	-9.549737e-39	9.549737e-39	1.638687e-38
300.000000	1.531772e-38	-1.112645e-38	1.112645e-38	1.531772e-38
300.125000	1.409818e-38	-1.258493e-38	1.258493e-38	1.409818e-38
300.250000	1.274118e-38	-1.391098e-38	1.391098e-38	1.274118e-38
300.375000	1.126099e-38	-1.509179e-38	1.509179e-38	1.126099e-38
300.500000	9.673024e-39	-1.611610e-38	1.611610e-38	9.673024e-39
300.625000	7.993739e-39	-1.697426e-38	1.697426e-38	7.993739e-39
300.750000	6.240419e-39	-1.765833e-38	1.765833e-38	6.240419e-39
300.875000	4.431015e-39	-1.816218e-38	1.816218e-38	4.431015e-39
301.000000	2.583958e-39	-1.848151e-38	1.848151e-38	2.583958e-39
301.125000	7.179688e-40	-1.861389e-38	1.861389e-38	7.179688e-40
301.250000	-1.148126e-39	-1.855879e-38	1.855879e-38	-1.148126e-39
301.375000	-2.995589e-39	-1.831754e-38	1.831754e-38	-2.995589e-39
301.500000	-4.805957e-39	-1.789337e-38	1.789337e-38	-4.805957e-39
301.625000	-6.561225e-39	-1.729131e-38	1.729131e-38	-6.561225e-39
301.750000	-8.244025e-39	-1.651815e-38	1.651815e-38	-8.244025e-39
301.875000	-9.837796e-39	-1.558235e-38	1.558235e-38	-9.837796e-39
302.000000	-1.132695e-38	-1.449399e-38	1.449399e-38	-1.132695e-38
302.125000	-1.269701e-38	-1.326462e-38	1.326462e-38	-1.269701e-38
302.250000	-1.393477e-38	-1.190712e-38	1.190712e-38	-1.393477e-38
302.375000	-1.502840e-38	-1.043564e-38	1.043564e-38	-1.502840e-38
302.500000	-1.596757e-38	-8.865370e-39	8.865370e-39	-1.596757e-38
302.625000	-1.674356e-38	-7.212425e-39	7.212425e-39	-1.674356e-38
302.750000	-1.734928e-38	-5.493672e-39	5.493672e-39	-1.734928e-38
302.875000	-1.777942e-38	-3.726559e-39	3.726559e-39	-1.777942e-38
303.000000	-1.803042e-38	-1.928932e-39	1.928932e-39	-1.803042e-38
303.125000	-1.810052e-38	-1.188610e-40	1.188610e-40	-1.810052e-38
303.250000	-1.798980e-38	1.685545e-39	-1.685545e-39	-1.798980e-38
303.375000	-1.770012e-38	3.466318e-39	-3.466318e-39	-1.770012e-38
303.500000	-1.723512e-38	5.205808e-39	-5.205808e-39	-1.723512e-38
303.625000	-1.660018e-38	6.886859e-39	-6.886859e-39	-1.660018e-38
303.750000	-1.580232e-38	8.492978e-39	-8.492978e-39	-1.580232e-38
303.875000	-1.485019e-38	1.000849e-38	-1.000849e-38	-1.485019e-38
304.000000	-1.375390e-38	1.141870e-38	-1.141870e-38	-1.375390e-38
304.125000	-1.252496e-38	1.271003e-38	-1.271003e-38	-1.252496e-38
304.250000	-1.117614e-38	1.387014e-38	-1.387014e-38	-1.117614e-38
304.375000	-9.721364e-39	1.488805e-38	-1.488805e-38	-9.721364e-39
304.500000	-8.175513e-39	1.575425e-38	-1.575425e-38	-8.175513e-39
304.625000	-6.554320e-39	1.646078e-38	-1.646078e-38	-6.554320e-39
304.750000	-4.874190e-39	1.700129e-38	-1.700129e-38	-4.874190e-39
304.875000	-3.152037e-39	1.737113e-38	-1.737113e-38	-3.152037e-39
305.000000	-1.405111e-39	1.756733e-38	-1.756733e-38	-1.405111e-39
305.125000	3.491687e-40	1.758869e-38	-1.758869e-38	3.491687e-40
305.250000	2.093393e-39	1.743573e-38	-1.743573e-38	2.093393e-39
305.375000	3.810332e-39	1.711068e-38	-1.711068e-38	3.810332e-39
305.500000	5.483105e-39	1.661750e-38	-1.661750e-38	5.483105e-39
305.625000	7.095348e-39	1.596175e-38	-1.596175e-38	7.095348e-39
305.750000	8.631368e-39	1.515061e-38	-1.515061e-38	8.631368e-39
305.875000	1.007630e-38	1.419275e-38	-1.419275e-38	1.007630e-38
306.000000	1.141625e-38	1.309824e-38	-1.309824e-38	1.141625e-38
306.125000	1.263842e-38	1.187847e-38	-1.187847e-38	1.263842e-38
306.250000	1.373124e-38	1.054599e-38	-1.054599e-38	1.373124e-38
306.375000	1.468446e-38	9.114437e-39	-9.114437e-39	1.468446e-38
306.500000	1.548926e-38	7.598335e-39	-7.598335e-39	1.548926e-38
306.625000	1.613832e-38	6.012988e-39	-6.012988e-39	1.613832e-38
306.750000	1.662591e-38	4.374310e-39	-4.374310e-39	1.662591e-38
306.875000	1.694788e-38	2.698666e-39	-2.698666e-39	1.694788e-38
307.000000	1.710176e-38	1.002709e-39	-1.002709e-39	1.710176e-38
307.125000	1.708673e-38	-6.967809e-40	6.967809e-40	1.708673e-38
307.250000	1.690364e-38	-2.383070e-39	2.383070e-39	1.690364e-38
307.375000	1.655500e-38	-4.039628e-39	4.039628e-39	1.655500e-38
307.500000	1.604491e-38	-5.650294e-39	5.650294e-39	1.604491e-38
307.625000	1.537906e-38	-7.199433e-39	7.199433e-39	1.537906e-38
307.750000	1.456465e-38	-8.672084e-39	8.672084e-39	1.456465e-38
307.875000	1.361027e-38	-1.005411e-38	1.005411e-38	1.361027e-38
308.000000	1.252588e-38	-1.133231e-38	1.133231e-38	1.252588e-38
308.125000	1.132265e-38	-1.249460e-38	1.249460e-38	1.132265e-38
308.250000	1.001288e-38	-1.353004e-38	1.353004e-38	1.001288e-38
308.375000	8.609835e-39	-1.442903e-38	1.442903e-38	8.609835e-39
308.500000	7.127659e-39	-1.518331e-38	1.518331e-38	7.127659e-39
308.625000	5.581190e-39	-1.578610e-38	1.578610e-38	5.581190e-39
308.750000	3.985832e-39	-1.623212e-38	1.623212e-38	3.985832e-39
308.875000	2.357397e-39	-1.651766e-38	1.651766e-38	2.357397e-39
309.000000	7.119484e-40	-1.664059e-38	1.664059e-38	7.119484e-40
309.125000	-9.343567e-40	-1.660038e-38	1.660038e-38	-9.343567e-40
309.250000	-2.565427e-39	-1.639810e-38	1.639810e-38	-2.565427e-39
309.375000	-4.165393e-39	-1.603638e-38	1.603638e-38	-4.165393e-39
309.500000	-5.718762e-39	-1.551943e-38	1.551943e-38	-5.718762e-39
309.625000	-7.210564e-39	-1.485293e-38	1.485293e-38	-7.210564e-39
309.750000	-8.626499e-39	-1.404399e-38	1.404399e-38	-8.626499e-39
309.875000	-9.953074e-39	-1.310109e-38	1.310109e-38	-9.953074e-39
310.000000	-1.117772e-38	-1.203397e-38	1.203397e-38	-1.117772e-38
310.125000	-1.228894e-38	-1.085355e-38	1.085355e-38	-1.228894e-38
310.250000	-1.327636e-38	-9.571780e-39	9.571780e-39	-1.327636e-38
310.375000	-1.413089e-38	-8.201561e-39	8.201561e-39	-1.413089e-38
310.500000	-1.484475e-38	-6.756590e-39	6.756590e-39	-1.484475e-38
310.625000	-1.541158e-38	-5.251229e-39	5.251229e-39	-1.541158e-38
310.750000	-1.582647e-38	-3.700363e-39	3.700363e-39	-1.582647e-38
310.875000	-1.608601e-38	-2.119252e-39	2.119252e-39	-1.608601e-38
311.000000	-1.618833e-38	-5.233797e-40	5.233797e-40	-1.618833e-38
311.125000	-1.613306e-38	1.071695e-39	-1.071695e-39	-1.613306e-38
311.250000	-1.592140e-38	2.650493e-39	-2.650493e-39	-1.592140e-38
311.375000	-1.555604e-38	4.197762e-39	-4.197762e-39	-1.555604e-38
311.500000	-1.504115e-38	5.698625e-39	-5.698625e-39	-1.504115e-38
311.625000	-1.438233e-38	7.138722e-39	-7.138722e-39	-1.438233e-38
311.750000	-1.358657e-38	8.504345e-39	-8.504345e-39	-1.358657e-38
311.875000	-1.266212e-38	9.782572e-39	-9.782572e-39	-1.266212e-38
312.000000	-1.161847e-38	1.096138e-38	-1.096138e-38	-1.161847e-38
312.125000	-1.046620e-38	1.202978e-38	-1.202978e-38	-1.046620e-38
312.250000	-9.216909e-39	1.297787e-38	-1.297787e-38	-9.216909e-39
312.375000	-7.883071e-39	1.379698e-38	-1.379698e-38	-7.883071e-39
312.500000	-6.477925e-39	1.447972e-38	-1.447972e-38	-6.477925e-39
312.625000	-5.015340e-39	1.502004e-38	-1.502004e-38	-5.015340e-39
312.750000	-3.509677e-39	1.541332e-38	-1.541332e-38	-3.509677e-39
312.875000	-1.975647e-39	1.565636e-38	-1.565636e-38	-1.975647e-39
313.000000	-4.281698e-40	1.574741e-38	-1.574741e-38	-4.281698e-40
313.125000	1.117772e-39	1.568623e-38	-1.568623e-38	1.117772e-39
313.250000	2.647278e-39	1.547402e-38	-1.547402e-38	2.647278e-39
313.375000	4.145673e-39	1.511345e-38	-1.511345e-38	4.145673e-39
313.500000	5.598647e-39	1.460859e-38	-1.460859e-38	5.598647e-39
313.625000	6.992394e-39	1.396489e-38	-1.396489e-38	6.992394e-39
313.750000	8.313737e-39	1.318911e-38	-1.318911e-38	8.313737e-39
313.875000	9.550256e-39	1.228926e-38	-1.228926e-38	9.550256e-39
314.000000	1.069040e-38	1.127449e-38	-1.127449e-38	1.069040e-38
314.125000	1.172361e-38	1.015503e-38	-1.015503e-38	1.172361e-38
314.250000	1.264037e-38	8.942064e-39	-8.942064e-39	1.264037e-38
314.375000	1.343237e-38	7.647622e-39	-7.647622e-39	1.343237e-38
314.500000	1.409250e-38	6.284464e-39	-6.284464e-39	1.409250e-38
314.625000	1.461495e-38	4.865954e-39	-4.865954e-39	1.461495e-38
314.750000	1.499528e-38	3.405928e-39	-3.405928e-39	1.499528e-38
314.875000	1.523041e-38	1.918555e-39	-1.918555e-39	1.523041e-38
315.000000	1.531869e-38	4.182049e-40	-4.182049e-40	1.531869e-38
315.125000	1.525985e-38	-1.080692e-39	1.080692e-39	1.525985e-38
315.250000	1.505505e-38	-2.563783e-39	2.563783e-39	1.505505e-38
315.375000	1.470686e-38	-4.016934e-39	4.016934e-39	1.470686e-38
315.500000	1.421918e-38	-5.426358e-39	5.426358e-39	1.421918e-38
315.625000	1.359724e-38	-6.778747e-39	6.778747e-39	1.359724e-38
315.750000	1.284754e-38	-8.061400e-39	8.061400e-39	1.284754e-38
315.875000	1.197775e-38	-9.262338e-39	9.262338e-39	1.197775e-38
316.000000	1.099667e-38	-1.037042e-38	1.037042e-38	1.099667e-38
316.125000	9.914127e-39	-1.137543e-38	1.137543e-38	9.914127e-39
316.250000	8.740860e-39	-1.226819e-38	1.226819e-38	8.740860e-39
316.375000	7.488433e-39	-1.304065e-38	1.304065e-38	7.488433e-39
316.500000	6.169113e-39	-1.368591e-38	1.368591e-38	6.169113e-39
316.625000	4.795750e-39	-1.419833e-38	1.419833e-38	4.795750e-39
316.750000	3.381651e-39	-1.457357e-38	1.457357e-38	3.381651e-39
316.875000	1.940454e-39	-1.480860e-38	1.480860e-38	1.940454e-39
317.000000	4.859928e-40	-1.490176e-38	1.490176e-38	4.859928e-40
317.125000	-9.678332e-40	-1.485272e-38	1.485272e-38	-9.678332e-40
317.250000	-2.407192e-39	-1.466253e-38	1.466253e-38	-2.407192e-39
317.375000	-3.818453e-39	-1.433356e-38	1.433356e-38	-3.818453e-39
317.500000	-5.188309e-39	-1.386950e-38	1.386950e-38	-5.188309e-39
317.625000	-6.503908e-39	-1.327530e-38	1.327530e-38	-6.503908e-39
317.750000	-7.752971e-39	-1.255713e-38	1.255713e-38	-7.752971e-39
317.875000	-8.923903e-39	-1.172231e-38	1.172231e-38	-8.923903e-39
318.000000	-1.000590e-38	-1.077924e-38	1.077924e-38	-1.000590e-38
318.125000	-1.098907e-38	-9.737282e-39	9.737282e-39	-1.098907e-38
318.250000	-1.186446e-38	-8.606732e-39	8.606732e-39	-1.186446e-38
318.375000	-1.262421e-38	-7.398660e-39	7.398660e-39	-1.262421e-38
318.500000	-1.326160e-38	-6.124823e-39	6.124823e-39	-1.326160e-38
318.625000	-1.377107e-38	-4.797554e-39	4.797554e-39	-1.377107e-38
318.750000	-1.414830e-38	-3.429633e-39	3.429633e-39	-1.414830e-38
318.875000	-1.439027e-38	-2.034171e-39	2.034171e-39	-1.439027e-38
319.000000	-1.449521e-38	-6.244809e-40	6.244809e-40	-1.449521e-38
319.125000	-1.446270e-38	7.860487e-40	-7.860487e-40	-1.446270e-38
319.250000	-1.429357e-38	2.184080e-39	-2.184080e-39	-1.429357e-38
319.375000	-1.398999e-38	3.556452e-39	-3.556452e-39	-1.398999e-38
319.500000	-1.355535e-38	4.890305e-39	-4.890305e-39	-1.355535e-38
319.625000	-1.299427e-38	6.173198e-39	-6.173198e-39	-1.299427e-38
319.750000	-1.231257e-38	7.393226e-39	-7.393226e-39	-1.231257e-38
319.875000	-1.151716e-38	8.539131e-39	-8.539131e-39	-1.151716e-38
320.000000	-1.061598e-38	9.600401e-39	-9.600401e-39	-1.061598e-38
320.125000	-9.617951e-39	1.056737e-38	-1.056737e-38	-9.617951e-39
320.250000	-8.532871e-39	1.143130e-38	-1.143130e-38	-8.532871e-39
320.375000	-7.371304e-39	1.218447e-38	-1.218447e-38	-7.371304e-39
320.500000	-6.144489e-39	1.282023e-38	-1.282023e-38	-6.144489e-39
320.625000	-4.864232e-39	1.333306e-38	-1.333306e-38	-4.864232e-39
320.750000	-3.542790e-39	1.371862e-38	-1.371862e-38	-3.542790e-39
320.875000	-2.192754e-39	1.397379e-38	-1.397379e-38	-2.192754e-39
321.000000	-8.269273e-40	1.409670e-38	-1.409670e-38	-8.269273e-40
321.125000	5.417941e-40	1.408672e-38	-1.408672e-38	5.417941e-40
321.250000	1.900543e-39	1.394447e-38	-1.394447e-38	1.900543e-39
321.375000	3.236603e-39	1.367180e-38	-1.367180e-38	3.236603e-39
321.500000	4.537524e-39	1.327179e-38	-1.327179e-38	4.537524e-39
321.625000	5.791242e-39	1.274871e-38	-1.274871e-38	5.791242e-39
321.750000	6.986188e-39	1.210794e-38	-1.210794e-38	6.986188e-39
321.875000	8.111394e-39	1.135596e-38	-1.135596e-38	8.111394e-39
322.000000	9.156593e-39	1.050025e-38	-1.050025e-38	9.156593e-39
322.125000	1.011231e-38	9.549234e-39	-9.549234e-39	1.011231e-38
322.250000	1.096996e-38	8.512202e-39	-8.512202e-39	1.096996e-38
322.375000	1.172189e-38	7.399193e-39	-7.399193e-39	1.172189e-38
322.500000	1.236150e-38	6.220921e-39	-6.220921e-39	1.236150e-38
322.625000	1.288324e-38	4.988662e-39	-4.988662e-39	1.288324e-38
322.750000	1.328271e-38	3.714146e-39	-3.714146e-39	1.328271e-38
322.875000	1.355665e-38	2.409450e-39	-2.409450e-39	1.355665e-38
323.000000	1.370300e-38	1.086878e-39	-1.086878e-39	1.370300e-38
323.125000	1.372090e-38	-2.411525e-40	2.411525e-40	1.372090e-38
323.250000	1.361068e-38	-1.562225e-39	1.562225e-39	1.361068e-38
323.375000	1.337389e-38	-2.864044e-39	2.864044e-39	1.337389e-38
323.500000	1.301322e-38	-4.134545e-39	4.134545e-39	1.301322e-38
323.625000	1.253253e-38	-5.362009e-39	5.362009e-39	1.253253e-38
323.750000	1.193677e-38	-6.535169e-39	6.535169e-39	1.193677e-38
323.875000	1.123194e-38	-7.643311e-39	7.643311e-39	1.123194e-38
324.000000	1.042503e-38	-8.676374e-39	8.676374e-39	1.042503e-38
324.125000	9.523949e-39	-9.625040e-39	9.625040e-39	9.523949e-39
324.250000	8.537454e-39	-1.048081e-38	1.048081e-38	8.537454e-39
324.375000	7.475053e-39	-1.123610e-38	1.123610e-38	7.475053e-39
324.500000	6.346919e-39	-1.188428e-38	1.188428e-38	6.346919e-39
324.625000	5.163793e-39	-1.241975e-38	1.241975e-38	5.163793e-39
324.750000	3.936879e-39	-1.283797e-38	1.283797e-38	3.936879e-39
324.875000	2.677740e-39	-1.313553e-38	1.313553e-38	2.677740e-39
325.000000	1.398188e-39	-1.331013e-38	1.331013e-38	1.398188e-39
325.125000	1.101746e-40	-1.336064e-38	1.336064e-38	1.101746e-40
325.250000	-1.174324e-39	-1.328707e-38	1.328707e-38	-1.174324e-39
325.375000	-2.443414e-39	-1.309060e-38	1.309060e-38	-2.443414e-39
325.500000	-3.685396e-39	-1.277351e-38	1.277351e-38	-3.685396e-39
