# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.750000	1.301501e-31	-1.410568e-31	1.410568e-31	1.301501e-31
231.875000	1.206896e-31	-1.487969e-31	1.487969e-31	1.206896e-31
232.000000	1.107759e-31	-1.559043e-31	1.559043e-31	1.107759e-31
232.125000	1.004511e-31	-1.623532e-31	1.623532e-31	1.004511e-31
232.250000	8.975884e-32	-1.681201e-31	1.681201e-31	8.975884e-32
232.375000	7.874391e-32	-1.731849e-31	1.731849e-31	7.874391e-32
232.500000	6.745231e-32	-1.775300e-31	1.775300e-31	6.745231e-32
232.625000	5.593087e-32	-1.811411e-31	1.811411e-31	5.593087e-32
232.750000	4.422714e-32	-1.840067e-31	1.840067e-31	4.422714e-32
232.875000	3.238916e-32	-1.861186e-31	1.861186e-31	3.238916e-32
233.000000	2.046527e-32	-1.874714e-31	1.874714e-31	2.046527e-32
233.125000	8.503945e-33	-1.880631e-31	1.880631e-31	8.503945e-33
233.250000	-3.446452e-33	-1.878946e-31	1.878946e-31	-3.446452e-33
233.375000	-1.533783e-32	-1.869698e-31	1.869698e-31	-1.533783e-32
233.500000	-2.712257e-32	-1.852958e-31	1.852958e-31	-2.712257e-32
233.625000	-3.875371e-32	-1.828825e-31	1.828825e-31	-3.875371e-32
233.750000	-5.018515e-32	-1.797429e-31	1.797429e-31	-5.018515e-32
233.875000	-6.137180e-32	-1.758927e-31	1.758927e-31	-6.137180e-32
234.000000	-7.226980e-32	-1.713505e-31	1.713505e-31	-7.226980e-32
234.125000	-8.283662e-32	-1.661374e-31	1.661374e-31	-8.283662e-32
234.250000	-9.303131e-32	-1.602774e-31	1.602774e-31	-9.303131e-32
234.375000	-1.028146e-31	-1.537967e-31	1.537967e-31	-1.028146e-31
234.500000	-1.121490e-31	-1.467240e-31	1.467240e-31	-1.121490e-31
234.625000	-1.209992e-31	-1.390901e-31	1.390901e-31	-1.209992e-31
234.750000	-1.293317e-31	-1.309281e-31	1.309281e-31	-1.293317e-31
234.875000	-1.371154e-31	-1.222729e-31	1.222729e-31	-1.371154e-31
235.000000	-1.443217e-31	-1.131613e-31	1.131613e-31	-1.443217e-31
235.125000	-1.509241e-31	-1.036316e-31	1.036316e-31	-1.509241e-31
235.250000	-1.568989e-31	-9.372367e-32	9.372367e-32	-1.568989e-31
235.375000	-1.622250e-31	-8.347879e-32	8.347879e-32	-1.622250e-31
235.500000	-1.668839e-31	-7.293925e-32	7.293925e-32	-1.668839e-31
235.625000	-1.708599e-31	-6.214836e-32	6.214836e-32	-1.708599e-31
235.750000	-1.741401e-31	-5.115021e-32	5.115021e-32	-1.741401e-31
235.875000	-1.767144e-31	-3.998952e-32	3.998952e-32	-1.767144e-31
236.000000	-1.785757e-31	-2.871142e-32	2.871142e-32	-1.785757e-31
236.125000	-1.797195e-31	-1.736130e-32	1.736130e-32	-1.797195e-31
236.250000	-1.801445e-31	-5.984611e-33	5.984611e-33	-1.801445e-31
236.375000	-1.798519e-31	5.373310e-33	-5.373310e-33	-1.798519e-31
236.500000	-1.788462e-31	1.666742e-32	-1.666742e-32	-1.788462e-31
236.625000	-1.771343e-31	2.785315e-32	-2.785315e-32	-1.771343e-31
236.750000	-1.747261e-31	3.888659e-32	-3.888659e-32	-1.747261e-31
236.875000	-1.716342e-31	4.972462e-32	-4.972462e-32	-1.716342e-31
237.000000	-1.678737e-31	6.032513e-32	-6.032513e-32	-1.678737e-31
237.125000	-1.634623e-31	7.064714e-32	-7.064714e-32	-1.634623e-31
237.250000	-1.584205e-31	8.065100e-32	-8.065100e-32	-1.584205e-31
237.375000	-1.527708e-31	9.029848e-32	-9.029848e-32	-1.527708e-31
237.500000	-1.465382e-31	9.955296e-32	-9.955296e-32	-1.465382e-31
237.625000	-1.397498e-31	1.083796e-31	-1.083796e-31	-1.397498e-31
237.750000	-1.324349e-31	1.167452e-31	-1.167452e-31	-1.324349e-31
237.875000	-1.246246e-31	1.246190e-31	-1.246190e-31	-1.246246e-31
238.000000	-1.163518e-31	1.319718e-31	-1.319718e-31	-1.163518e-31
238.125000	-1.076511e-31	1.387770e-31	-1.387770e-31	-1.076511e-31
238.250000	-9.855878e-32	1.450100e-31	-1.450100e-31	-9.855878e-32
238.375000	-8.911221e-32	1.506488e-31	-1.506488e-31	-8.911221e-32
238.500000	-7.935012e-32	1.556738e-31	-1.556738e-31	-7.935012e-32
238.625000	-6.931229e-32	1.600678e-31	-1.600678e-31	-6.931229e-32
238.750000	-5.903937e-32	1.638162e-31	-1.638162e-31	-5.903937e-32
238.875000	-4.857273e-32	1.669071e-31	-1.669071e-31	-4.857273e-32
239.000000	-3.795431e-32	1.693312e-31	-1.693312e-31	-3.795431e-32
239.125000	-2.722645e-32	1.710819e-31	-1.710819e-31	-2.722645e-32
239.250000	-1.643170e-32	1.721550e-31	-1.721550e-31	-1.643170e-32
239.375000	-5.612665e-33	1.725495e-31	-1.725495e-31	-5.612665e-33
239.500000	5.188162e-33	1.722666e-31	-1.722666e-31	5.188162e-33
239.625000	1.592856e-32	1.713103e-31	-1.713103e-31	1.592856e-32
239.750000	2.656677e-32	1.696873e-31	-1.696873e-31	2.656677e-32
239.875000	3.706160e-32	1.674068e-31	-1.674068e-31	3.706160e-32
240.000000	4.737266e-32	1.644805e-31	-1.644805e-31	4.737266e-32
240.125000	5.746045e-32	1.609226e-31	-1.609226e-31	5.746045e-32
240.250000	6.728654e-32	1.567498e-31	-1.567498e-31	6.728654e-32
240.375000	7.681372e-32	1.519809e-31	-1.519809e-31	7.681372e-32
240.500000	8.600611e-32	1.466371e-31	-1.466371e-31	8.600611e-32
240.625000	9.482933e-32	1.407417e-31	-1.407417e-31	9.482933e-32
240.750000	1.032506e-31	1.343200e-31	-1.343200e-31	1.032506e-31
240.875000	1.112388e-31	1.273992e-31	-1.273992e-31	1.112388e-31
241.000000	1.187648e-31	1.200084e-31	-1.200084e-31	1.187648e-31
241.125000	1.258012e-31	1.121785e-31	-1.121785e-31	1.258012e-31
241.250000	1.323229e-31	1.039415e-31	-1.039415e-31	1.323229e-31
241.375000	1.383066e-31	9.533141e-32	-9.533141e-32	1.383066e-31
241.500000	1.437316e-31	8.638308e-32	-8.638308e-32	1.437316e-31
241.625000	1.485790e-31	7.713271e-32	-7.713271e-32	1.485790e-31
241.750000	1.528326e-31	6.761743e-32	-6.761743e-32	1.528326e-31
241.875000	1.564784e-31	5.787525e-32	-5.787525e-32	1.564784e-31
242.000000	1.595050e-31	4.794485e-32	-4.794485e-32	1.595050e-31
242.125000	1.619031e-31	3.786546e-32	-3.786546e-32	1.619031e-31
242.250000	1.636663e-31	2.767670e-32	-2.767670e-32	1.636663e-31
242.375000	1.647904e-31	1.741840e-32	-1.741840e-32	1.647904e-31
242.500000	1.652738e-31	7.130499e-33	-7.130499e-33	1.652738e-31
242.625000	1.651174e-31	-3.147169e-33	3.147169e-33	1.651174e-31
242.750000	1.643244e-31	-1.337499e-32	1.337499e-32	1.643244e-31
242.875000	1.629006e-31	-2.351374e-32	2.351374e-32	1.629006e-31
243.000000	1.608542e-31	-3.352473e-32	3.352473e-32	1.608542e-31
243.125000	1.581957e-31	-4.336993e-32	4.336993e-32	1.581957e-31
243.250000	1.549379e-31	-5.301216e-32	5.301216e-32	1.549379e-31
243.375000	1.510959e-31	-6.241517e-32	6.241517e-32	1.510959e-31
243.500000	1.466869e-31	-7.154382e-32	7.154382e-32	1.466869e-31
243.625000	1.417303e-31	-8.036420e-32	8.036420e-32	1.417303e-31
243.750000	1.362474e-31	-8.884372e-32	8.884372e-32	1.362474e-31
243.875000	1.302614e-31	-9.695129e-32	9.695129e-32	1.302614e-31
244.000000	1.237975e-31	-1.046574e-31	1.046574e-31	1.237975e-31
244.125000	1.168824e-31	-1.119341e-31	1.119341e-31	1.168824e-31
244.250000	1.095445e-31	-1.187554e-31	1.187554e-31	1.095445e-31
244.375000	1.018138e-31	-1.250971e-31	1.250971e-31	1.018138e-31
244.500000	9.372136e-32	-1.309368e-31	1.309368e-31	9.372136e-32
244.625000	8.529973e-32	-1.362545e-31	1.362545e-31	8.529973e-32
244.750000	7.658248e-32	-1.410318e-31	1.410318e-31	7.658248e-32
244.875000	6.760415e-32	-1.452529e-31	1.452529e-31	6.760415e-32
245.000000	5.840012e-32	-1.489040e-31	1.489040e-31	5.840012e-32
245.125000	4.900645e-32	-1.519734e-31	1.519734e-31	4.900645e-32
245.250000	3.945976e-32	-1.544519e-31	1.544519e-31	3.945976e-32
245.375000	2.979709e-32	-1.563326e-31	1.563326e-31	2.979709e-32
245.500000	2.005573e-32	-1.576107e-31	1.576107e-31	2.005573e-32
245.625000	1.027312e-32	-1.582839e-31	1.582839e-31	1.027312e-32
245.750000	4.866400e-34	-1.583521e-31	1.583521e-31	4.866400e-34
245.875000	-9.266454e-33	-1.578175e-31	1.578175e-31	-9.266454e-33
246.000000	-1.894923e-32	-1.566848e-31	1.566848e-31	-1.894923e-32
246.125000	-2.852517e-32	-1.549607e-31	1.549607e-31	-2.852517e-32
246.250000	-3.795837e-32	-1.526542e-31	1.526542e-31	-3.795837e-32
246.375000	-4.721361e-32	-1.497765e-31	1.497765e-31	-4.721361e-32
246.500000	-5.625652e-32	-1.463407e-31	1.463407e-31	-5.625652e-32
246.625000	-6.505368e-32	-1.423624e-31	1.423624e-31	-6.505368e-32
246.750000	-7.357278e-32	-1.378587e-31	1.378587e-31	-7.357278e-32
246.875000	-8.178269e-32	-1.328489e-31	1.328489e-31	-8.178269e-32
247.000000	-8.965360e-32	-1.273541e-31	1.273541e-31	-8.965360e-32
247.125000	-9.715715e-32	-1.213970e-31	1.213970e-31	-9.715715e-32
247.250000	-1.042665e-31	-1.150020e-31	1.150020e-31	-1.042665e-31
247.375000	-1.109563e-31	-1.081952e-31	1.081952e-31	-1.109563e-31
247.500000	-1.172031e-31	-1.010039e-31	1.010039e-31	-1.172031e-31
247.625000	-1.229850e-31	-9.345687e-32	9.345687e-32	-1.229850e-31
247.750000	-1.282823e-31	-8.558402e-32	8.558402e-32	-1.282823e-31
247.875000	-1.330769e-31	-7.741638e-32	7.741638e-32	-1.330769e-31
248.000000	-1.373527e-31	-6.898595e-32	6.898595e-32	-1.373527e-31
248.125000	-1.410958e-31	-6.032556e-32	6.032556e-32	-1.410958e-31
248.250000	-1.442943e-31	-5.146877e-32	5.146877e-32	-1.442943e-31
248.375000	-1.469384e-31	-4.244971e-32	4.244971e-32	-1.469384e-31
248.500000	-1.490203e-31	-3.330297e-32	3.330297e-32	-1.490203e-31
248.625000	-1.505346e-31	-2.406345e-32	2.406345e-32	-1.505346e-31
248.750000	-1.514778e-31	-1.476625e-32	1.476625e-32	-1.514778e-31
248.875000	-1.518488e-31	-5.446524e-33	5.446524e-33	-1.518488e-31
249.000000	-1.516485e-31	3.860649e-33	-3.860649e-33	-1.516485e-31
249.125000	-1.508799e-31	1.312040e-32	-1.312040e-32	-1.508799e-31
249.250000	-1.495482e-31	2.229821e-32	-2.229821e-32	-1.495482e-31
249.375000	-1.476609e-31	3.136001e-32	-3.136001e-32	-1.476609e-31
249.500000	-1.452270e-31	4.027232e-32	-4.027232e-32	-1.452270e-31
249.625000	-1.422581e-31	4.900238e-32	-4.900238e-32	-1.422581e-31
249.750000	-1.387673e-31	5.751826e-32	-5.751826e-32	-1.387673e-31
249.875000	-1.347699e-31	6.578899e-32	-6.578899e-32	-1.347699e-31
250.000000	-1.302828e-31	7.378463e-32	-7.378463e-32	-1.302828e-31
250.125000	-1.253248e-31	8.147644e-32	-8.147644e-32	-1.253248e-31
250.250000	-1.199163e-31	8.883690e-32	-8.883690e-32	-1.199163e-31
250.375000	-1.140794e-31	9.583991e-32	-9.583991e-32	-1.140794e-31
250.500000	-1.078375e-31	1.024608e-31	-1.024608e-31	-1.078375e-31
250.625000	-1.012155e-31	1.086764e-31	-1.086764e-31	-1.012155e-31
250.750000	-9.423976e-32	1.144651e-31	-1.144651e-31	-9.423976e-32
250.875000	-8.693757e-32	1.198073e-31	-1.198073e-31	-8.693757e-32
251.000000	-7.933746e-32	1.246847e-31	-1.246847e-31	-7.933746e-32
251.125000	-7.146893e-32	1.290811e-31	-1.290811e-31	-7.146893e-32
251.250000	-6.336231e-32	1.329822e-31	-1.329822e-31	-6.336231e-32
251.375000	-5.504871e-32	1.363753e-31	-1.363753e-31	-5.504871e-32
251.500000	-4.655985e-32	1.392500e-31	-1.392500e-31	-4.655985e-32
251.625000	-3.792795e-32	1.415977e-31	-1.415977e-31	-3.792795e-32
251.750000	-2.918562e-32	1.434118e-31	-1.434118e-31	-2.918562e-32
251.875000	-2.036575e-32	1.446877e-31	-1.446877e-31	-2.036575e-32
252.000000	-1.150134e-32	1.454228e-31	-1.454228e-31	-1.150134e-32
252.125000	-2.625409e-33	1.456167e-31	-1.456167e-31	-2.625409e-33
252.250000	6.229116e-33	1.452708e-31	-1.452708e-31	6.229116e-33
252.375000	1.502955e-32	1.443885e-31	-1.443885e-31	1.502955e-32
252.500000	2.374356e-32	1.429754e-31	-1.429754e-31	2.374356e-32
252.625000	3.233926e-32	1.410386e-31	-1.410386e-31	3.233926e-32
252.750000	4.078538e-32	1.385876e-31	-1.385876e-31	4.078538e-32
252.875000	4.905132e-32	1.356335e-31	-1.356335e-31	4.905132e-32
253.000000	5.710729e-32	1.321891e-31	-1.321891e-31	5.710729e-32
253.125000	6.492442e-32	1.282692e-31	-1.282692e-31	6.492442e-32
253.250000	7.247484e-32	1.238901e-31	-1.238901e-31	7.247484e-32
253.375000	7.973181e-32	1.190699e-31	-1.190699e-31	7.973181e-32
253.500000	8.666977e-32	1.138281e-31	-1.138281e-31	8.666977e-32
253.625000	9.326446e-32	1.081856e-31	-1.081856e-31	9.326446e-32
253.750000	9.949302e-32	1.021649e-31	-1.021649e-31	9.949302e-32
253.875000	1.053340e-31	9.578957e-32	-9.578957e-32	1.053340e-31
254.000000	1.107675e-31	8.908456e-32	-8.908456e-32	1.107675e-31
254.125000	1.157752e-31	8.207579e-32	-8.207579e-32	1.157752e-31
254.250000	1.203404e-31	7.479022e-32	-7.479022e-32	1.203404e-31
254.375000	1.244482e-31	6.725571e-32	-6.725571e-32	1.244482e-31
254.500000	1.280853e-31	5.950090e-32	-5.950090e-32	1.280853e-31
254.625000	1.312404e-31	5.155509e-32	-5.155509e-32	1.312404e-31
254.750000	1.339037e-31	4.344818e-32	-4.344818e-32	1.339037e-31
254.875000	1.360675e-31	3.521048e-32	-3.521048e-32	1.360675e-31
255.000000	1.377260e-31	2.687268e-32	-2.687268e-32	1.377260e-31
255.125000	1.388750e-31	1.846568e-32	-1.846568e-32	1.388750e-31
255.250000	1.395124e-31	1.002049e-32	-1.002049e-32	1.395124e-31
255.375000	1.396380e-31	1.568120e-33	-1.568120e-33	1.396380e-31
255.500000	1.392534e-31	-6.860540e-33	6.860540e-33	1.392534e-31
255.625000	1.383620e-31	-1.523482e-32	1.523482e-32	1.383620e-31
255.750000	1.369691e-31	-2.352440e-32	2.352440e-32	1.369691e-31
255.875000	1.350817e-31	-3.169939e-32	3.169939e-32	1.350817e-31
256.000000	1.327089e-31	-3.973047e-32	3.973047e-32	1.327089e-31
256.125000	1.298611e-31	-4.758898e-32	4.758898e-32	1.298611e-31
256.250000	1.265507e-31	-5.524699e-32	5.524699e-32	1.265507e-31
256.375000	1.227914e-31	-6.267748e-32	6.267748e-32	1.227914e-31
256.500000	1.185989e-31	-6.985432e-32	6.985432e-32	1.185989e-31
256.625000	1.139900e-31	-7.675247e-32	7.675247e-32	1.139900e-31
256.750000	1.089833e-31	-8.334799e-32	8.334799e-32	1.089833e-31
256.875000	1.035983e-31	-8.961816e-32	8.961816e-32	1.035983e-31
257.000000	9.785629e-32	-9.554154e-32	9.554154e-32	9.785629e-32
257.125000	9.177940e-32	-1.010980e-31	1.010980e-31	9.177940e-32
257.250000	8.539100e-32	-1.062690e-31	1.062690e-31	8.539100e-32
257.375000	7.871549e-32	-1.110372e-31	1.110372e-31	7.871549e-32
257.500000	7.177817e-32	-1.153871e-31	1.153871e-31	7.177817e-32
257.625000	6.460519e-32	-1.193045e-31	1.193045e-31	6.460519e-32
257.750000	5.722342e-32	-1.227770e-31	1.227770e-31	5.722342e-32
257.875000	4.966037e-32	-1.257940e-31	1.257940e-31	4.966037e-32
258.000000	4.194407e-32	-1.283461e-31	1.283461e-31	4.194407e-32
258.125000	3.410299e-32	-1.304262e-31	1.304262e-31	3.410299e-32
258.250000	2.616591e-32	-1.320286e-31	1.320286e-31	2.616591e-32
258.375000	1.816183e-32	-1.331495e-31	1.331495e-31	1.816183e-32
258.500000	1.011986e-32	-1.337866e-31	1.337866e-31	1.011986e-32
258.625000	2.069120e-33	-1.339397e-31	1.339397e-31	2.069120e-33
258.750000	-5.961386e-33	-1.336100e-31	1.336100e-31	-5.961386e-33
258.875000	-1.394284e-32	-1.328008e-31	1.328008e-31	-1.394284e-32
259.000000	-2.184675e-32	-1.315168e-31	1.315168e-31	-2.184675e-32
259.125000	-2.964501e-32	-1.297645e-31	1.297645e-31	-2.964501e-32
259.250000	-3.731002e-32	-1.275521e-31	1.275521e-31	-3.731002e-32
259.375000	-4.481481e-32	-1.248894e-31	1.248894e-31	-4.481481e-32
259.500000	-5.213308e-32	-1.217875e-31	1.217875e-31	-5.213308e-32
259.625000	-5.923932e-32	-1.182596e-31	1.182596e-31	-5.923932e-32
259.750000	-6.610891e-32	-1.143197e-31	1.143197e-31	-6.610891e-32
259.875000	-7.271816e-32	-1.099838e-31	1.099838e-31	-7.271816e-32
260.000000	-7.904445e-32	-1.052688e-31	1.052688e-31	-7.904445e-32
260.125000	-8.506625e-32	-1.001932e-31	1.001932e-31	-8.506625e-32
260.250000	-9.076322e-32	-9.477654e-32	9.477654e-32	-9.076322e-32
260.375000	-9.611628e-32	-8.903946e-32	8.903946e-32	-9.611628e-32
260.500000	-1.011077e-31	-8.300377e-32	8.300377e-32	-1.011077e-31
260.625000	-1.057209e-31	-7.669217e-32	7.669217e-32	-1.057209e-31
260.750000	-1.099412e-31	-7.012829e-32	7.012829e-32	-1.099412e-31
260.875000	-1.137548e-31	-6.333651e-32	6.333651e-32	-1.137548e-31
261.000000	-1.171499e-31	-5.634195e-32	5.634195e-32	-1.171499e-31
261.125000	-1.201159e-31	-4.917032e-32	4.917032e-32	-1.201159e-31
261.250000	-1.226440e-31	-4.184787e-32	4.184787e-32	-1.226440e-31
261.375000	-1.247268e-31	-3.440123e-32	3.440123e-32	-1.247268e-31
261.500000	-1.263588e-31	-2.685739e-32	2.685739e-32	-1.263588e-31
261.625000	-1.275358e-31	-1.924356e-32	1.924356e-32	-1.275358e-31
261.750000	-1.282555e-31	-1.158706e-32	1.158706e-32	-1.282555e-31
261.875000	-1.285171e-31	-3.915260e-33	3.915260e-33	-1.285171e-31
262.000000	-1.283214e-31	3.744539e-33	-3.744539e-33	-1.283214e-31
262.125000	-1.276709e-31	1.136520e-32	-1.136520e-32	-1.276709e-31
262.250000	-1.265697e-31	1.891986e-32	-1.891986e-32	-1.265697e-31
262.375000	-1.250234e-31	2.638198e-32	-2.638198e-32	-1.250234e-31
262.500000	-1.230392e-31	3.372547e-32	-3.372547e-32	-1.230392e-31
262.625000	-1.206259e-31	4.092481e-32	-4.092481e-32	-1.206259e-31
262.750000	-1.177936e-31	4.795505e-32	-4.795505e-32	-1.177936e-31
262.875000	-1.145541e-31	5.479198e-32	-5.479198e-32	-1.145541e-31
263.000000	-1.109203e-31	6.141216e-32	-6.141216e-32	-1.109203e-31
263.125000	-1.069065e-31	6.779305e-32	-6.779305e-32	-1.069065e-31
263.250000	-1.025285e-31	7.391301e-32	-7.391301e-32	-1.025285e-31
263.375000	-9.780310e-32	7.975145e-32	-7.975145e-32	-9.780310e-32
263.500000	-9.274830e-32	8.528884e-32	-8.528884e-32	-9.274830e-32
263.625000	-8.738321e-32	9.050681e-32	-9.050681e-32	-8.738321e-32
263.750000	-8.172795e-32	9.538819e-32	-9.538819e-32	-8.172795e-32
263.875000	-7.580355e-32	9.991708e-32	-9.991708e-32	-7.580355e-32
264.000000	-6.963191e-32	1.040789e-31	-1.040789e-31	-6.963191e-32
264.125000	-6.323572e-32	1.078603e-31	-1.078603e-31	-6.323572e-32
264.250000	-5.663834e-32	1.112496e-31	-1.112496e-31	-5.663834e-32
264.375000	-4.986374e-32	1.142362e-31	-1.142362e-31	-4.986374e-32
264.500000	-4.293641e-32	1.168113e-31	-1.168113e-31	-4.293641e-32
264.625000	-3.588130e-32	1.189674e-31	-1.189674e-31	-3.588130e-32
264.750000	-2.872365e-32	1.206985e-31	-1.206985e-31	-2.872365e-32
264.875000	-2.148899e-32	1.220001e-31	-1.220001e-31	-2.148899e-32
265.000000	-1.420299e-32	1.228693e-31	-1.228693e-31	-1.420299e-32
265.125000	-6.891409e-33	1.233048e-31	-1.233048e-31	-6.891409e-33
265.250000	4.200358e-34	1.233066e-31	-1.233066e-31	4.200358e-34
265.375000	7.705728e-33	1.228764e-31	-1.228764e-31	7.705728e-33
265.500000	1.494025e-32	1.220174e-31	-1.220174e-31	1.494025e-32
265.625000	2.209848e-32	1.207341e-31	-1.207341e-31	2.209848e-32
265.750000	2.915567e-32	1.190328e-31	-1.190328e-31	2.915567e-32
265.875000	3.608751e-32	1.169209e-31	-1.169209e-31	3.608751e-32
266.000000	4.287027e-32	1.144074e-31	-1.144074e-31	4.287027e-32
266.125000	4.948081e-32	1.115026e-31	-1.115026e-31	4.948081e-32
266.250000	5.589671e-32	1.082182e-31	-1.082182e-31	5.589671e-32
266.375000	6.209632e-32	1.045669e-31	-1.045669e-31	6.209632e-32
266.500000	6.805884e-32	1.005631e-31	-1.005631e-31	6.805884e-32
266.625000	7.376437e-32	9.622188e-32	-9.622188e-32	7.376437e-32
266.750000	7.919401e-32	9.155976e-32	-9.155976e-32	7.919401e-32
266.875000	8.432990e-32	8.659418e-32	-8.659418e-32	8.432990e-32
267.000000	8.915526e-32	8.134358e-32	-8.134358e-32	8.915526e-32
267.125000	9.365450e-32	7.582731e-32	-7.582731e-32	9.365450e-32
267.250000	9.781319e-32	7.006557e-32	-7.006557e-32	9.781319e-32
267.375000	1.016182e-31	6.407931e-32	-6.407931e-32	1.016182e-31
267.500000	1.050576e-31	5.789020e-32	-5.789020e-32	1.050576e-31
267.625000	1.081208e-31	5.152049e-32	-5.152049e-32	1.081208e-31
267.750000	1.107987e-31	4.499298e-32	-4.499298e-32	1.107987e-31
267.875000	1.130834e-31	3.833093e-32	-3.833093e-32	1.130834e-31
268.000000	1.149686e-31	3.155793e-32	-3.155793e-32	1.149686e-31
268.125000	1.164490e-31	2.469790e-32	-2.469790e-32	1.164490e-31
268.250000	1.175213e-31	1.777492e-32	-1.777492e-32	1.175213e-31
268.375000	1.181831e-31	1.081322e-32	-1.081322e-32	1.181831e-31
268.500000	1.184338e-31	3.837022e-33	-3.837022e-33	1.184338e-31
268.625000	1.182741e-31	-3.129471e-33	3.129471e-33	1.182741e-31
268.750000	1.177061e-31	-1.006221e-32	1.006221e-32	1.177061e-31
268.875000	1.167332e-31	-1.693737e-32	1.693737e-32	1.167332e-31
269.000000	1.153604e-31	-2.373141e-32	2.373141e-32	1.153604e-31
269.125000	1.135940e-31	-3.042119e-32	3.042119e-32	1.135940e-31
269.250000	1.114414e-31	-3.698402e-32	3.698402e-32	1.114414e-31
269.375000	1.089117e-31	-4.339773e-32	4.339773e-32	1.089117e-31
269.500000	1.060149e-31	-4.964079e-32	4.964079e-32	1.060149e-31
269.625000	1.027624e-31	-5.569233e-32	5.569233e-32	1.027624e-31
269.750000	9.916684e-32	-6.153223e-32	6.153223e-32	9.916684e-32
269.875000	9.524179e-32	-6.714119e-32	6.714119e-32	9.524179e-32
270.000000	9.100205e-32	-7.250079e-32	7.250079e-32	9.100205e-32
270.125000	8.646337e-32	-7.759355e-32	7.759355e-32	8.646337e-32
270.250000	8.164249e-32	-8.240296e-32	8.240296e-32	8.164249e-32
270.375000	7.655705e-32	-8.691358e-32	8.691358e-32	7.655705e-32
270.500000	7.122549e-32	-9.111105e-32	9.111105e-32	7.122549e-32
270.625000	1.247122e-36	-1.435166e-35	1.435166e-35	1.247122e-36
270.750000	-2.808184e-37	-1.437418e-35	1.437418e-35	-2.808184e-37
270.875000	-1.799115e-36	-1.423493e-35	1.423493e-35	-1.799115e-36
271.000000	-3.290748e-36	-1.393625e-35	1.393625e-35	-3.290748e-36
271.125000	-4.739085e-36	-1.348225e-35	1.348225e-35	-4.739085e-36
271.250000	-6.128068e-36	-1.287877e-35	1.287877e-35	-6.128068e-36
271.375000	-7.442387e-36	-1.213328e-35	1.213328e-35	-7.442387e-36
271.500000	-8.667652e-36	-1.125481e-35	1.125481e-35	-8.667652e-36
271.625000	-9.790544e-36	-1.025385e-35	1.025385e-35	-9.790544e-36
271.750000	-1.079896e-35	-9.142187e-36	9.142187e-36	-1.079896e-35
271.875000	-1.168215e-35	-7.932797e-36	7.932797e-36	-1.168215e-35
272.000000	-1.243081e-35	-6.639679e-36	6.639679e-36	-1.243081e-35
272.125000	-1.303719e-35	-5.277699e-36	5.277699e-36	-1.303719e-35
272.250000	-1.349518e-35	-3.862413e-36	3.862413e-36	-1.349518e-35
272.375000	-1.380036e-35	-2.409895e-36	2.409895e-36	-1.380036e-35
272.500000	-1.395003e-35	-9.365493e-37	9.365493e-37	-1.395003e-35
272.625000	-1.394326e-35	5.410697e-37	-5.410697e-37	-1.394326e-35
272.750000	-1.378084e-35	2.006447e-36	-2.006447e-36	-1.378084e-35
272.875000	-1.346532e-35	3.443287e-36	-3.443287e-36	-1.346532e-35
273.000000	-1.300093e-35	4.835701e-36	-4.835701e-36	-1.300093e-35
273.125000	-1.239355e-35	6.168371e-36	-6.168371e-36	-1.239355e-35
273.250000	-1.165060e-35	7.426728e-36	-7.426728e-36	-1.165060e-35
273.375000	-1.078101e-35	8.597105e-36	-8.597105e-36	-1.078101e-35
273.500000	-9.795028e-36	9.666882e-36	-9.666882e-36	-9.795028e-36
273.625000	-8.704179e-36	1.062462e-35	-1.062462e-35	-8.704179e-36
273.750000	-7.521080e-36	1.146020e-35	-1.146020e-35	-7.521080e-36
273.875000	-6.259312e-36	1.216490e-35	-1.216490e-35	-6.259312e-36
274.000000	-4.933260e-36	1.273149e-35	-1.273149e-35	-4.933260e-36
274.125000	-3.557949e-36	1.315432e-35	-1.315432e-35	-3.557949e-36
274.250000	-2.148875e-36	1.342937e-35	-1.342937e-35	-2.148875e-36
274.375000	-7.218292e-37	1.355428e-35	-1.355428e-35	-7.218292e-37
274.500000	7.072793e-37	1.352834e-35	-1.352834e-35	7.072793e-37
274.625000	2.122599e-36	1.335256e-35	-1.335256e-35	2.122599e-36
274.750000	3.508513e-36	1.302958e-35	-1.302958e-35	3.508513e-36
274.875000	4.849809e-36	1.256364e-35	-1.256364e-35	4.849809e-36
275.000000	6.131846e-36	1.196058e-35	-1.196058e-35	6.131846e-36
275.125000	7.340714e-36	1.122769e-35	-1.122769e-35	7.340714e-36
275.250000	8.463384e-36	1.037370e-35	-1.037370e-35	8.463384e-36
275.375000	9.487844e-36	9.408589e-36	-9.408589e-36	9.487844e-36
275.500000	1.040323e-35	8.343545e-36	-8.343545e-36	1.040323e-35
275.625000	1.119994e-35	7.190789e-36	-7.190789e-36	1.119994e-35
275.750000	1.186973e-35	5.963452e-36	-5.963452e-36	1.186973e-35
275.875000	1.240579e-35	4.675421e-36	-4.675421e-36	1.240579e-35
276.000000	1.280283e-35	3.341179e-36	-3.341179e-36	1.280283e-35
276.125000	1.305712e-35	1.975648e-36	-1.975648e-36	1.305712e-35
276.250000	1.316652e-35	5.940157e-37	-5.940157e-37	1.316652e-35
