# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.125000	3.463936e-37	-8.511918e-38	8.511918e-38	3.463936e-37
284.250000	3.351093e-37	-1.202155e-37	1.202155e-37	3.351093e-37
284.375000	3.202924e-37	-1.538866e-37	1.538866e-37	3.202924e-37
284.500000	3.021169e-37	-1.857796e-37	1.857796e-37	3.021169e-37
284.625000	2.807917e-37	-2.155622e-37	2.155622e-37	2.807917e-37
284.750000	2.565585e-37	-2.429264e-37	2.429264e-37	2.565585e-37
284.875000	2.296885e-37	-2.675915e-37	2.675915e-37	2.296885e-37
285.000000	2.004798e-37	-2.893067e-37	2.893067e-37	2.004798e-37
285.125000	1.692539e-37	-3.078541e-37	3.078541e-37	1.692539e-37
285.250000	1.363522e-37	-3.230505e-37	3.230505e-37	1.363522e-37
285.375000	1.021322e-37	-3.347493e-37	3.347493e-37	1.021322e-37
285.500000	6.696367e-38	-3.428418e-37	3.428418e-37	6.696367e-38
285.625000	3.122458e-38	-3.472580e-37	3.472580e-37	3.122458e-38
285.750000	-4.702821e-39	-3.479675e-37	3.479675e-37	-4.702821e-39
285.875000	-4.043622e-38	-3.449794e-37	3.449794e-37	-4.043622e-38
286.000000	-7.559722e-38	-3.383419e-37	3.383419e-37	-7.559722e-38
286.125000	-1.098154e-37	-3.281417e-37	3.281417e-37	-1.098154e-37
286.250000	-1.427321e-37	-3.145029e-37	3.145029e-37	-1.427321e-37
286.375000	-1.740043e-37	-2.975854e-37	2.975854e-37	-1.740043e-37
286.500000	-2.033079e-37	-2.775831e-37	2.775831e-37	-2.033079e-37
286.625000	-2.303416e-37	-2.547214e-37	2.547214e-37	-2.303416e-37
286.750000	-2.548293e-37	-2.292552e-37	2.292552e-37	-2.548293e-37
286.875000	-2.765233e-37	-2.014655e-37	2.014655e-37	-2.765233e-37
287.000000	-2.952066e-37	-1.716564e-37	1.716564e-37	-2.952066e-37
287.125000	-3.106951e-37	-1.401520e-37	1.401520e-37	-3.106951e-37
287.250000	-3.228395e-37	-1.072928e-37	1.072928e-37	-3.228395e-37
287.375000	-3.315263e-37	-7.343167e-38	7.343167e-38	-3.315263e-37
287.500000	-3.366793e-37	-3.893054e-38	3.893054e-38	-3.366793e-37
287.625000	-3.382599e-37	-4.156242e-39	4.156242e-39	-3.382599e-37
287.750000	-3.362671e-37	3.052330e-38	-3.052330e-38	-3.362671e-37
287.875000	-3.307380e-37	6.474297e-38	-6.474297e-38	-3.307380e-37
288.000000	-3.217464e-37	9.814427e-38	-9.814427e-38	-3.217464e-37
288.125000	-3.094024e-37	1.303791e-37	-1.303791e-37	-3.094024e-37
288.250000	-2.938509e-37	1.611133e-37	-1.611133e-37	-2.938509e-37
288.375000	-2.752696e-37	1.900302e-37	-1.900302e-37	-2.752696e-37
288.500000	-2.538675e-37	2.168338e-37	-2.168338e-37	-2.538675e-37
288.625000	-2.298821e-37	2.412516e-37	-2.412516e-37	-2.298821e-37
288.750000	-2.035767e-37	2.630377e-37	-2.630377e-37	-2.035767e-37
288.875000	-1.752379e-37	2.819749e-37	-2.819749e-37	-1.752379e-37
289.000000	-1.451722e-37	2.978771e-37	-2.978771e-37	-1.451722e-37
289.125000	-1.137027e-37	3.105909e-37	-3.105909e-37	-1.137027e-37
289.250000	-8.116575e-38	3.199971e-37	-3.199971e-37	-8.116575e-38
289.375000	-4.790702e-38	3.260116e-37	-3.260116e-37	-4.790702e-38
289.500000	-1.427823e-38	3.285865e-37	-3.285865e-37	-1.427823e-38
289.625000	1.936678e-38	3.277100e-37	-3.277100e-37	1.936678e-38
289.750000	5.267573e-38	3.234066e-37	-3.234066e-37	5.267573e-38
289.875000	8.530159e-38	3.157363e-37	-3.157363e-37	8.530159e-38
290.000000	1.169061e-37	3.047945e-37	-3.047945e-37	1.169061e-37
290.125000	1.471635e-37	2.907097e-37	-2.907097e-37	1.471635e-37
290.250000	1.757635e-37	2.736432e-37	-2.736432e-37	1.757635e-37
290.375000	2.024147e-37	2.537863e-37	-2.537863e-37	2.024147e-37
290.500000	2.268475e-37	2.313587e-37	-2.313587e-37	2.268475e-37
290.625000	2.488167e-37	2.066056e-37	-2.066056e-37	2.488167e-37
290.750000	2.681040e-37	1.797956e-37	-1.797956e-37	2.681040e-37
290.875000	2.845203e-37	1.512171e-37	-1.512171e-37	2.845203e-37
291.000000	2.979071e-37	1.211758e-37	-1.211758e-37	2.979071e-37
291.125000	3.081383e-37	8.999105e-38	-8.999105e-38	3.081383e-37
291.250000	3.151213e-37	5.799249e-38	-5.799249e-38	3.151213e-37
291.375000	3.187977e-37	2.551668e-38	-2.551668e-38	3.187977e-37
291.500000	3.191439e-37	-7.096476e-39	7.096476e-39	3.191439e-37
291.625000	3.161709e-37	-3.950733e-38	3.950733e-38	3.161709e-37
291.750000	3.099241e-37	-7.137998e-38	7.137998e-38	3.099241e-37
291.875000	3.004830e-37	-1.023857e-37	1.023857e-37	3.004830e-37
292.000000	2.879594e-37	-1.322065e-37	1.322065e-37	2.879594e-37
292.125000	2.724969e-37	-1.605380e-37	1.605380e-37	2.724969e-37
292.250000	2.542689e-37	-1.870929e-37	1.870929e-37	2.542689e-37
292.375000	2.334763e-37	-2.116038e-37	2.116038e-37	2.334763e-37
292.500000	2.103460e-37	-2.338255e-37	2.338255e-37	2.103460e-37
292.625000	1.851277e-37	-2.535380e-37	2.535380e-37	1.851277e-37
292.750000	1.580918e-37	-2.705481e-37	2.705481e-37	1.580918e-37
292.875000	1.295259e-37	-2.846916e-37	2.846916e-37	1.295259e-37
293.000000	9.973221e-38	-2.958348e-37	2.958348e-37	9.973221e-38
293.125000	6.902421e-38	-3.038756e-37	3.038756e-37	6.902421e-38
293.250000	3.772322e-38	-3.087445e-37	3.087445e-37	3.772322e-38
293.375000	6.155155e-39	-3.104051e-37	3.104051e-37	6.155155e-39
293.500000	-2.535287e-38	-3.088542e-37	3.088542e-37	-2.535287e-38
293.625000	-5.647594e-38	-3.041218e-37	3.041218e-37	-5.647594e-38
293.750000	-8.689469e-38	-2.962707e-37	2.962707e-37	-8.689469e-38
293.875000	-1.162985e-37	-2.853954e-37	2.853954e-37	-1.162985e-37
294.000000	-1.443889e-37	-2.716212e-37	2.716212e-37	-1.443889e-37
294.125000	-1.708820e-37	-2.551026e-37	2.551026e-37	-1.708820e-37
294.250000	-1.955122e-37	-2.360217e-37	2.360217e-37	-1.955122e-37
294.375000	-2.180339e-37	-2.145860e-37	2.145860e-37	-2.180339e-37
294.500000	-2.382248e-37	-1.910262e-37	1.910262e-37	-2.382248e-37
294.625000	-2.558872e-37	-1.655940e-37	1.655940e-37	-2.558872e-37
294.750000	-2.708507e-37	-1.385587e-37	1.385587e-37	-2.708507e-37
294.875000	-2.829732e-37	-1.102051e-37	1.102051e-37	-2.829732e-37
295.000000	-2.921426e-37	-8.083018e-38	8.083018e-38	-2.921426e-37
295.125000	-2.982776e-37	-5.073979e-38	5.073979e-38	-2.982776e-37
295.250000	-3.013283e-37	-2.024579e-38	2.024579e-38	-3.013283e-37
295.375000	-3.012769e-37	1.033735e-38	-1.033735e-38	-3.012769e-37
295.500000	-2.981374e-37	4.069576e-38	-4.069576e-38	-2.981374e-37
295.625000	-2.919552e-37	7.051934e-38	-7.051934e-38	-2.919552e-37
295.750000	-2.828069e-37	9.950498e-38	-9.950498e-38	-2.828069e-37
295.875000	-2.707989e-37	1.273596e-37	-1.273596e-37	-2.707989e-37
296.000000	-2.560665e-37	1.538030e-37	-1.538030e-37	-2.560665e-37
296.125000	-2.387720e-37	1.785709e-37	-1.785709e-37	-2.387720e-37
296.250000	-2.191034e-37	2.014172e-37	-2.014172e-37	-2.191034e-37
296.375000	-1.972720e-37	2.221169e-37	-2.221169e-37	-1.972720e-37
296.500000	-1.735099e-37	2.404677e-37	-2.404677e-37	-1.735099e-37
296.625000	-1.480682e-37	2.562924e-37	-2.562924e-37	-1.480682e-37
296.750000	-1.212136e-37	2.694404e-37	-2.694404e-37	-1.212136e-37
296.875000	-9.322634e-38	2.797892e-37	-2.797892e-37	-9.322634e-38
297.000000	-6.439650e-38	2.872451e-37	-2.872451e-37	-6.439650e-38
297.125000	-3.502158e-38	2.917447e-37	-2.917447e-37	-3.502158e-38
297.250000	-5.403156e-39	2.932548e-37	-2.932548e-37	-5.403156e-39
297.375000	2.415612e-38	2.917730e-37	-2.917730e-37	2.415612e-38
297.500000	5.335566e-38	2.873271e-37	-2.873271e-37	5.335566e-38
297.625000	8.189991e-38	2.799751e-37	-2.799751e-37	8.189991e-38
297.750000	1.095014e-37	2.698042e-37	-2.698042e-37	1.095014e-37
297.875000	1.358837e-37	2.569299e-37	-2.569299e-37	1.358837e-37
298.000000	1.607838e-37	2.414945e-37	-2.414945e-37	1.607838e-37
298.125000	1.839554e-37	2.236659e-37	-2.236659e-37	1.839554e-37
298.250000	2.051704e-37	2.036353e-37	-2.036353e-37	2.051704e-37
298.375000	2.242222e-37	1.816152e-37	-1.816152e-37	2.242222e-37
298.500000	2.409265e-37	1.578377e-37	-1.578377e-37	2.409265e-37
298.625000	2.551243e-37	1.325511e-37	-1.325511e-37	2.551243e-37
298.750000	2.666822e-37	1.060184e-37	-1.060184e-37	2.666822e-37
298.875000	2.754945e-37	7.851344e-38	-7.851344e-38	2.754945e-37
299.000000	2.814836e-37	5.031898e-38	-5.031898e-38	2.814836e-37
299.125000	2.846011e-37	2.172328e-38	-2.172328e-38	2.846011e-37
299.250000	2.848277e-37	-6.982677e-39	6.982677e-39	2.848277e-37
299.375000	2.821733e-37	-3.550814e-38	3.550814e-38	2.821733e-37
299.500000	2.766771e-37	-6.356557e-38	6.356557e-38	2.766771e-37
299.625000	2.684067e-37	-9.087350e-38	9.087350e-38	2.684067e-37
299.750000	2.574575e-37	-1.171593e-37	1.171593e-37	2.574575e-37
299.875000	2.439513e-37	-1.421621e-37	1.421621e-37	2.439513e-37
300.000000	2.280355e-37	-1.656350e-37	1.656350e-37	2.280355e-37
300.125000	2.098806e-37	-1.873478e-37	1.873478e-37	2.098806e-37
300.250000	1.896793e-37	-2.070892e-37	2.070892e-37	1.896793e-37
300.375000	1.676439e-37	-2.246684e-37	2.246684e-37	1.676439e-37
300.500000	1.440040e-37	-2.399178e-37	2.399178e-37	1.440040e-37
300.625000	1.190046e-37	-2.526937e-37	2.526937e-37	1.190046e-37
300.750000	9.290285e-38	-2.628779e-37	2.628779e-37	9.290285e-38
300.875000	6.596614e-38	-2.703791e-37	2.703791e-37	6.596614e-38
301.000000	3.846881e-38	-2.751333e-37	2.751333e-37	3.846881e-38
301.125000	1.068961e-38	-2.771043e-37	2.771043e-37	1.068961e-38
301.250000	-1.709121e-38	-2.762841e-37	2.762841e-37	-1.709121e-38
301.375000	-4.459468e-38	-2.726928e-37	2.726928e-37	-4.459468e-38
301.500000	-7.154591e-38	-2.663782e-37	2.663782e-37	-7.154591e-38
301.625000	-9.767685e-38	-2.574152e-37	2.574152e-37	-9.767685e-38
301.750000	-1.227289e-37	-2.459049e-37	2.459049e-37	-1.227289e-37
301.875000	-1.464556e-37	-2.319735e-37	2.319735e-37	-1.464556e-37
302.000000	-1.686247e-37	-2.157709e-37	2.157709e-37	-1.686247e-37
302.125000	-1.890208e-37	-1.974688e-37	1.974688e-37	-1.890208e-37
302.250000	-2.074473e-37	-1.772595e-37	1.772595e-37	-2.074473e-37
302.375000	-2.237281e-37	-1.553532e-37	1.553532e-37	-2.237281e-37
302.500000	-2.377094e-37	-1.319762e-37	1.319762e-37	-2.377094e-37
302.625000	-2.492612e-37	-1.073685e-37	1.073685e-37	-2.492612e-37
302.750000	-2.582783e-37	-8.178115e-38	8.178115e-38	-2.582783e-37
302.875000	-2.646813e-37	-5.547390e-38	5.547390e-38	-2.646813e-37
303.000000	-2.684174e-37	-2.871248e-38	2.871248e-38	-2.684174e-37
303.125000	-2.694605e-37	-1.765882e-39	1.765882e-39	-2.694605e-37
303.250000	-2.678116e-37	2.509629e-38	-2.509629e-38	-2.678116e-37
303.375000	-2.634985e-37	5.160652e-38	-5.160652e-38	-2.634985e-37
303.500000	-2.565754e-37	7.750208e-38	-7.750208e-38	-2.565754e-37
303.625000	-2.471224e-37	1.025275e-37	-1.025275e-37	-2.471224e-37
303.750000	-2.352441e-37	1.264374e-37	-1.264374e-37	-2.352441e-37
303.875000	-2.210692e-37	1.489983e-37	-1.489983e-37	-2.210692e-37
304.000000	-2.047483e-37	1.699915e-37	-1.699915e-37	-2.047483e-37
304.125000	-1.864527e-37	1.892147e-37	-1.892147e-37	-1.864527e-37
304.250000	-1.663726e-37	2.064844e-37	-2.064844e-37	-1.663726e-37
304.375000	-1.447152e-37	2.216372e-37	-2.216372e-37	-1.447152e-37
304.500000	-1.217021e-37	2.345314e-37	-2.345314e-37	-1.217021e-37
304.625000	-9.756753e-38	2.450485e-37	-2.450485e-37	-9.756753e-38
304.750000	-7.255569e-38	2.530942e-37	-2.530942e-37	-7.255569e-38
304.875000	-4.691840e-38	2.585990e-37	-2.585990e-37	-4.691840e-38
305.000000	-2.091246e-38	2.615190e-37	-2.615190e-37	-2.091246e-38
305.125000	5.202834e-39	2.618362e-37	-2.618362e-37	5.202834e-39
305.250000	3.116830e-38	2.595583e-37	-2.595583e-37	3.116830e-38
305.375000	5.672747e-38	2.547188e-37	-2.547188e-37	5.672747e-38
305.500000	8.162904e-38	2.473762e-37	-2.473762e-37	8.162904e-38
305.625000	1.056294e-37	2.376138e-37	-2.376138e-37	1.056294e-37
305.750000	1.284950e-37	2.255382e-37	-2.255382e-37	1.284950e-37
305.875000	1.500046e-37	2.112785e-37	-2.112785e-37	1.500046e-37
306.000000	1.699512e-37	1.949846e-37	-1.949846e-37	1.699512e-37
306.125000	1.881445e-37	1.768261e-37	-1.768261e-37	1.881445e-37
306.250000	2.044121e-37	1.569900e-37	-1.569900e-37	2.044121e-37
306.375000	2.186016e-37	1.356790e-37	-1.356790e-37	2.186016e-37
306.500000	2.305817e-37	1.131096e-37	-1.131096e-37	2.305817e-37
306.625000	2.402434e-37	8.950941e-38	-8.950941e-38	2.402434e-37
306.750000	2.475013e-37	6.511542e-38	-6.511542e-38	2.475013e-37
306.875000	2.522939e-37	4.017121e-38	-4.017121e-38	2.522939e-37
307.000000	2.545842e-37	1.492470e-38	-1.492470e-38	2.545842e-37
307.125000	2.543602e-37	-1.037436e-38	1.037436e-38	2.543602e-37
307.250000	2.516344e-37	-3.547686e-38	3.547686e-38	2.516344e-37
307.375000	2.464442e-37	-6.013674e-38	6.013674e-38	2.464442e-37
307.500000	2.388508e-37	-8.411346e-38	8.411346e-38	2.388508e-37
307.625000	2.289387e-37	-1.071743e-37	1.071743e-37	2.289387e-37
307.750000	2.168150e-37	-1.290964e-37	1.290964e-37	2.168150e-37
307.875000	2.026079e-37	-1.496695e-37	1.496695e-37	2.026079e-37
308.000000	1.864654e-37	-1.686972e-37	1.686972e-37	1.864654e-37
308.125000	1.685539e-37	-1.859993e-37	1.859993e-37	1.685539e-37
308.250000	1.490564e-37	-2.014133e-37	2.014133e-37	1.490564e-37
308.375000	1.281705e-37	-2.147959e-37	2.147959e-37	1.281705e-37
308.500000	1.061066e-37	-2.260245e-37	2.260245e-37	1.061066e-37
308.625000	8.308552e-38	-2.349979e-37	2.349979e-37	8.308552e-38
308.750000	5.933667e-38	-2.416378e-37	2.416378e-37	5.933667e-38
308.875000	3.509540e-38	-2.458888e-37	2.458888e-37	3.509540e-38
309.000000	1.060080e-38	-2.477191e-37	2.477191e-37	1.060080e-38
309.125000	-1.390661e-38	-2.471210e-37	2.471210e-37	-1.390661e-38
309.250000	-3.818730e-38	-2.441102e-37	2.441102e-37	-3.818730e-38
309.375000	-6.200505e-38	-2.387261e-37	2.387261e-37	-6.200505e-38
309.500000	-8.512920e-38	-2.310310e-37	2.310310e-37	-8.512920e-38
309.625000	-1.073370e-37	-2.211097e-37	2.211097e-37	-1.073370e-37
309.750000	-1.284154e-37	-2.090680e-37	2.090680e-37	-1.284154e-37
309.875000	-1.481637e-37	-1.950321e-37	1.950321e-37	-1.481637e-37
310.000000	-1.663948e-37	-1.791470e-37	1.791470e-37	-1.663948e-37
310.125000	-1.829373e-37	-1.615751e-37	1.615751e-37	-1.829373e-37
310.250000	-1.976371e-37	-1.424944e-37	1.424944e-37	-1.976371e-37
310.375000	-2.103586e-37	-1.220970e-37	1.220970e-37	-2.103586e-37
310.500000	-2.209861e-37	-1.005867e-37	1.005867e-37	-2.209861e-37
310.625000	-2.294249e-37	-7.817724e-38	7.817724e-38	-2.294249e-37
310.750000	-2.356019e-37	-5.509030e-38	5.509030e-38	-2.356019e-37
310.875000	-2.394664e-37	-3.155300e-38	3.155300e-38	-2.394664e-37
311.000000	-2.409902e-37	-7.795848e-39	7.795848e-39	-2.409902e-37
311.125000	-2.401682e-37	1.594955e-38	-1.594955e-38	-2.401682e-37
311.250000	-2.370180e-37	3.945276e-38	-3.945276e-38	-2.370180e-37
311.375000	-2.315796e-37	6.248671e-38	-6.248671e-38	-2.315796e-37
311.500000	-2.239152e-37	8.482993e-38	-8.482993e-38	-2.239152e-37
311.625000	-2.141082e-37	1.062686e-37	-1.062686e-37	-2.141082e-37
311.750000	-2.022624e-37	1.265988e-37	-1.265988e-37	-2.022624e-37
311.875000	-1.885008e-37	1.456279e-37	-1.456279e-37	-1.885008e-37
312.000000	-1.729646e-37	1.631772e-37	-1.631772e-37	-1.729646e-37
312.125000	-1.558113e-37	1.790827e-37	-1.790827e-37	-1.558113e-37
312.250000	-1.372136e-37	1.931973e-37	-1.931973e-37	-1.372136e-37
312.375000	-1.173571e-37	2.053918e-37	-2.053918e-37	-1.173571e-37
312.500000	-9.643900e-38	2.155562e-37	-2.155562e-37	-9.643900e-38
312.625000	-7.466570e-38	2.236005e-37	-2.236005e-37	-7.466570e-38
312.750000	-5.225100e-38	2.294558e-37	-2.294558e-37	-5.225100e-38
312.875000	-2.941393e-38	2.330743e-37	-2.330743e-37	-2.941393e-38
313.000000	-6.376597e-39	2.344302e-37	-2.344302e-37	-6.376597e-39
313.125000	1.663794e-38	2.335198e-37	-2.335198e-37	1.663794e-38
313.250000	3.940784e-38	2.303610e-37	-2.303610e-37	3.940784e-38
313.375000	6.171465e-38	2.249934e-37	-2.249934e-37	6.171465e-38
313.500000	8.334531e-38	2.174777e-37	-2.174777e-37	8.334531e-38
313.625000	1.040943e-37	2.078951e-37	-2.078951e-37	1.040943e-37
313.750000	1.237653e-37	1.963462e-37	-1.963462e-37	1.237653e-37
313.875000	1.421736e-37	1.829501e-37	-1.829501e-37	1.421736e-37
314.000000	1.591472e-37	1.678432e-37	-1.678432e-37	1.591472e-37
314.125000	1.745287e-37	1.511777e-37	-1.511777e-37	1.745287e-37
314.250000	1.881767e-37	1.331201e-37	-1.331201e-37	1.881767e-37
314.375000	1.999673e-37	1.138496e-37	-1.138496e-37	1.999673e-37
314.500000	2.097946e-37	9.355604e-38	-9.355604e-38	2.097946e-37
314.625000	2.175723e-37	7.243847e-38	-7.243847e-38	2.175723e-37
314.750000	2.232342e-37	5.070285e-38	-5.070285e-38	2.232342e-37
314.875000	2.267345e-37	2.856013e-38	-2.856013e-38	2.267345e-37
315.000000	2.280484e-37	6.224257e-39	-6.224257e-39	2.280484e-37
315.125000	2.271722e-37	-1.608994e-38	1.608994e-38	2.271722e-37
315.250000	2.241231e-37	-3.816881e-38	3.816881e-38	2.241231e-37
315.375000	2.189392e-37	-5.980189e-38	5.980189e-38	2.189392e-37
315.500000	2.116787e-37	-8.078393e-38	8.078393e-38	2.116787e-37
315.625000	2.024196e-37	-1.009168e-37	1.009168e-37	2.024196e-37
315.750000	1.912583e-37	-1.200115e-37	1.200115e-37	1.912583e-37
315.875000	1.783094e-37	-1.378896e-37	1.378896e-37	1.783094e-37
316.000000	1.637038e-37	-1.543852e-37	1.543852e-37	1.637038e-37
316.125000	1.475876e-37	-1.693464e-37	1.693464e-37	1.475876e-37
316.250000	1.301209e-37	-1.826366e-37	1.826366e-37	1.301209e-37
316.375000	1.114759e-37	-1.941355e-37	1.941355e-37	1.114759e-37
316.500000	9.183505e-38	-2.037409e-37	2.037409e-37	9.183505e-38
316.625000	7.138976e-38	-2.113687e-37	2.113687e-37	7.138976e-38
316.750000	5.033814e-38	-2.169543e-37	2.169543e-37	5.033814e-38
316.875000	2.888319e-38	-2.204526e-37	2.204526e-37	2.888319e-38
317.000000	7.230891e-39	-2.218388e-37	2.218388e-37	7.230891e-39
317.125000	-1.441186e-38	-2.211081e-37	2.211081e-37	-1.441186e-38
317.250000	-3.583914e-38	-2.182761e-37	2.182761e-37	-3.583914e-38
317.375000	-5.684803e-38	-2.133782e-37	2.133782e-37	-5.684803e-38
317.500000	-7.724044e-38	-2.064693e-37	2.064693e-37	-7.724044e-38
317.625000	-9.682506e-38	-1.976231e-37	1.976231e-37	-9.682506e-38
317.750000	-1.154191e-37	-1.869315e-37	1.869315e-37	-1.154191e-37
317.875000	-1.328499e-37	-1.745033e-37	1.745033e-37	-1.328499e-37
318.000000	-1.489568e-37	-1.604637e-37	1.604637e-37	-1.489568e-37
318.125000	-1.635923e-37	-1.449522e-37	1.449522e-37	-1.635923e-37
318.250000	-1.766234e-37	-1.281218e-37	1.281218e-37	-1.766234e-37
318.375000	-1.879330e-37	-1.101376e-37	1.101376e-37	-1.879330e-37
318.500000	-1.974209e-37	-9.117437e-38	9.117437e-38	-1.974209e-37
318.625000	-2.050046e-37	-7.141583e-38	7.141583e-38	-2.050046e-37
318.750000	-2.106198e-37	-5.105223e-38	5.105223e-38	-2.106198e-37
318.875000	-2.142213e-37	-3.027872e-38	3.027872e-38	-2.142213e-37
319.000000	-2.157831e-37	-9.293484e-39	9.293484e-39	-2.157831e-37
319.125000	-2.152986e-37	1.170418e-38	-1.170418e-38	-2.152986e-37
319.250000	-2.127806e-37	3.251572e-38	-3.251572e-38	-2.127806e-37
319.375000	-2.082609e-37	5.294524e-38	-5.294524e-38	-2.082609e-37
319.500000	-2.017904e-37	7.280130e-38	-7.280130e-38	-2.017904e-37
319.625000	-1.934378e-37	9.189871e-38	-9.189871e-38	-1.934378e-37
319.750000	-1.832895e-37	1.100603e-37	-1.100603e-37	-1.832895e-37
319.875000	-1.714485e-37	1.271184e-37	-1.271184e-37	-1.714485e-37
320.000000	-1.580331e-37	1.429166e-37	-1.429166e-37	-1.580331e-37
320.125000	-1.431762e-37	1.573111e-37	-1.573111e-37	-1.431762e-37
320.250000	-1.270233e-37	1.701717e-37	-1.701717e-37	-1.270233e-37
320.375000	-1.097318e-37	1.813835e-37	-1.813835e-37	-1.097318e-37
320.500000	-9.146912e-38	1.908474e-37	-1.908474e-37	-9.146912e-38
320.625000	-7.241089e-38	1.984814e-37	-1.984814e-37	-7.241089e-38
320.750000	-5.273958e-38	2.042210e-37	-2.042210e-37	-5.273958e-38
320.875000	-3.264262e-38	2.080197e-37	-2.080197e-37	-3.264262e-38
321.000000	-1.231058e-38	2.098494e-37	-2.098494e-37	-1.231058e-38
321.125000	8.064561e-39	2.097009e-37	-2.097009e-37	8.064561e-39
321.250000	2.829127e-38	2.075834e-37	-2.075834e-37	2.829127e-38
321.375000	4.818025e-38	2.035246e-37	-2.035246e-37	4.818025e-38
321.500000	6.754618e-38	1.975702e-37	-1.975702e-37	6.754618e-38
321.625000	8.620949e-38	1.897836e-37	-1.897836e-37	8.620949e-38
321.750000	1.039980e-37	1.802452e-37	-1.802452e-37	1.039980e-37
321.875000	1.207483e-37	1.690512e-37	-1.690512e-37	1.207483e-37
322.000000	1.363077e-37	1.563131e-37	-1.563131e-37	1.363077e-37
322.125000	1.505351e-37	1.421562e-37	-1.421562e-37	1.505351e-37
322.250000	1.633026e-37	1.267188e-37	-1.267188e-37	1.633026e-37
322.375000	1.744966e-37	1.101504e-37	-1.101504e-37	1.744966e-37
322.500000	1.840184e-37	9.261039e-38	-9.261039e-38	1.840184e-37
322.625000	1.917857e-37	7.426664e-38	-7.426664e-38	1.917857e-37
322.750000	1.977328e-37	5.529378e-38	-5.529378e-38	1.977328e-37
322.875000	2.018112e-37	3.587156e-38	-3.587156e-38	2.018112e-37
323.000000	2.039904e-37	1.618317e-38	-1.618317e-38	2.039904e-37
323.125000	2.042574e-37	-3.586560e-39	3.586560e-39	2.042574e-37
323.250000	2.026172e-37	-2.325280e-38	2.325280e-38	2.026172e-37
323.375000	1.990927e-37	-4.263249e-38	4.263249e-38	1.990927e-37
323.500000	1.937241e-37	-6.154607e-38	6.154607e-38	1.937241e-37
323.625000	1.865688e-37	-7.981905e-38	7.981905e-38	1.865688e-37
323.750000	1.777004e-37	-9.728371e-38	9.728371e-38	1.777004e-37
323.875000	1.672083e-37	-1.137806e-37	1.137806e-37	1.672083e-37
324.000000	1.551965e-37	-1.291598e-37	1.291598e-37	1.551965e-37
324.125000	1.417828e-37	-1.432827e-37	1.432827e-37	1.417828e-37
324.250000	1.270975e-37	-1.560228e-37	1.560228e-37	1.270975e-37
324.375000	1.112821e-37	-1.672671e-37	1.672671e-37	1.112821e-37
324.500000	9.448806e-38	-1.769169e-37	1.769169e-37	9.448806e-38
324.625000	7.687529e-38	-1.848887e-37	1.848887e-37	7.687529e-38
324.750000	5.861059e-38	-1.911153e-37	1.911153e-37	5.861059e-38
324.875000	3.986607e-38	-1.955454e-37	1.955454e-37	3.986607e-38
325.000000	2.081760e-38	-1.981452e-37	1.981452e-37	2.081760e-38
325.125000	1.643074e-39	-1.988975e-37	1.988975e-37	1.643074e-39
325.250000	-1.747919e-38	-1.978028e-37	1.978028e-37	-1.747919e-38
325.375000	-3.637214e-38	-1.948783e-37	1.948783e-37	-3.637214e-38
325.500000	-5.486160e-38	-1.901583e-37	1.901583e-37	-5.486160e-38
325.625000	-7.277788e-38	-1.836936e-37	1.836936e-37	-7.277788e-38
325.750000	-8.995734e-38	-1.755508e-37	1.755508e-37	-8.995734e-38
325.875000	-1.062439e-37	-1.658118e-37	1.658118e-37	-1.062439e-37
326.000000	-1.214902e-37	-1.545731e-37	1.545731e-37	-1.214902e-37
326.125000	-1.355595e-37	-1.419443e-37	1.419443e-37	-1.355595e-37
326.250000	-1.483263e-37	-1.280477e-37	1.280477e-37	-1.483263e-37
326.375000	-1.596776e-37	-1.130166e-37	1.130166e-37	-1.596776e-37
326.500000	-1.695141e-37	-9.699434e-38	9.699434e-38	-1.695141e-37
326.625000	-1.777510e-37	-8.013268e-38	8.013268e-38	-1.777510e-37
326.750000	-1.843183e-37	-6.259054e-38	6.259054e-38	-1.843183e-37
326.875000	-1.891621e-37	-4.453242e-38	4.453242e-38	-1.891621e-37
327.000000	-1.922444e-37	-2.612688e-38	2.612688e-38	-1.922444e-37
327.125000	-1.935436e-37	-7.544962e-39	7.544962e-39	-1.935436e-37
327.250000	-1.930548e-37	1.104141e-38	-1.104141e-38	-1.930548e-37
327.375000	-1.907892e-37	2.946100e-38	-2.946100e-38	-1.907892e-37
327.500000	-1.867749e-37	4.754485e-38	-4.754485e-38	-1.867749e-37
327.625000	-1.810554e-37	6.512781e-38	-6.512781e-38	-1.810554e-37
327.750000	-1.736901e-37	8.205004e-38	-8.205004e-38	-1.736901e-37
327.875000	-1.647531e-37	9.815848e-38	-9.815848e-38	-1.647531e-37
328.000000	-1.543327e-37	1.133082e-37	-1.133082e-37	-1.543327e-37
328.125000	-1.425304e-37	1.273637e-37	-1.273637e-37	-1.425304e-37
328.250000	-1.294601e-37	1.402001e-37	-1.402001e-37	-1.294601e-37
328.375000	-1.152465e-37	1.517042e-37	-1.517042e-37	-1.152465e-37
328.500000	-1.000248e-37	1.617757e-37	-1.617757e-37	-1.000248e-37
