# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.875000	-1.672234e-36	-1.135488e-36	1.135488e-36	-1.672234e-36
272.000000	-1.779396e-36	-9.503789e-37	9.503789e-37	-1.779396e-36
272.125000	-1.866190e-36	-7.554126e-37	7.554126e-37	-1.866190e-36
272.250000	-1.931741e-36	-5.528169e-37	5.528169e-37	-1.931741e-36
272.375000	-1.975416e-36	-3.448929e-37	3.448929e-37	-1.975416e-36
272.500000	-1.996829e-36	-1.339894e-37	1.339894e-37	-1.996829e-36
272.625000	-1.995846e-36	7.752385e-38	-7.752385e-38	-1.995846e-36
272.750000	-1.972584e-36	2.872824e-37	-2.872824e-37	-1.972584e-36
272.875000	-1.927405e-36	4.929538e-37	-4.929538e-37	-1.927405e-36
273.000000	-1.860917e-36	6.922630e-37	-6.922630e-37	-1.860917e-36
273.125000	-1.773961e-36	8.830178e-37	-8.830178e-37	-1.773961e-36
273.250000	-1.667601e-36	1.063133e-36	-1.063133e-36	-1.667601e-36
273.375000	-1.543114e-36	1.230651e-36	-1.230651e-36	-1.543114e-36
273.500000	-1.401968e-36	1.383767e-36	-1.383767e-36	-1.401968e-36
273.625000	-1.245813e-36	1.520845e-36	-1.520845e-36	-1.245813e-36
273.750000	-1.076457e-36	1.640434e-36	-1.640434e-36	-1.076457e-36
273.875000	-8.958415e-37	1.741286e-36	-1.741286e-36	-8.958415e-37
274.000000	-7.060278e-37	1.822369e-36	-1.822369e-36	-7.060278e-37
274.125000	-5.091664e-37	1.882874e-36	-1.882874e-36	-5.091664e-37
274.250000	-3.074752e-37	1.922226e-36	-1.922226e-36	-3.074752e-37
274.375000	-1.032148e-37	1.940086e-36	-1.940086e-36	-1.032148e-37
274.500000	1.013379e-37	1.936357e-36	-1.936357e-36	1.013379e-37
274.625000	3.039139e-37	1.911179e-36	-1.911179e-36	3.039139e-37
274.750000	5.022781e-37	1.864933e-36	-1.864933e-36	5.022781e-37
274.875000	6.942534e-37	1.798227e-36	-1.798227e-36	6.942534e-37
275.000000	8.777445e-37	1.711896e-36	-1.711896e-36	8.777445e-37
275.125000	1.050761e-36	1.606986e-36	-1.606986e-36	1.050761e-36
275.250000	1.211438e-36	1.484742e-36	-1.484742e-36	1.211438e-36
275.375000	1.358057e-36	1.346598e-36	-1.346598e-36	1.358057e-36
275.500000	1.489063e-36	1.194152e-36	-1.194152e-36	1.489063e-36
275.625000	1.603083e-36	1.029155e-36	-1.029155e-36	1.603083e-36
275.750000	1.698936e-36	8.534852e-37	-8.534852e-37	1.698936e-36
275.875000	1.775650e-36	6.691308e-37	-6.691308e-37	1.775650e-36
276.000000	1.832467e-36	4.781646e-37	-4.781646e-37	1.832467e-36
276.125000	1.868853e-36	2.827219e-37	-2.827219e-37	1.868853e-36
276.250000	1.884503e-36	8.497642e-38	-8.497642e-38	1.884503e-36
276.375000	1.879339e-36	-1.128839e-37	1.128839e-37	1.879339e-36
276.500000	1.853515e-36	-3.086809e-37	3.086809e-37	1.853515e-36
276.625000	1.807412e-36	-5.002705e-37	5.002705e-37	1.807412e-36
276.750000	1.741628e-36	-6.855656e-37	6.855656e-37	1.741628e-36
276.875000	1.656980e-36	-8.625591e-37	8.625591e-37	1.656980e-36
277.000000	1.554483e-36	-1.029345e-36	1.029345e-36	1.554483e-36
277.125000	1.435345e-36	-1.184140e-36	1.184140e-36	1.435345e-36
277.250000	1.300952e-36	-1.325301e-36	1.325301e-36	1.300952e-36
277.375000	1.152847e-36	-1.451342e-36	1.451342e-36	1.152847e-36
277.500000	9.927167e-37	-1.560951e-36	1.560951e-36	9.927167e-37
277.625000	8.223725e-37	-1.653004e-36	1.653004e-36	8.223725e-37
277.750000	6.437269e-37	-1.726573e-36	1.726573e-36	6.437269e-37
277.875000	4.587737e-37	-1.780938e-36	1.780938e-36	4.587737e-37
278.000000	2.695658e-37	-1.815594e-36	1.815594e-36	2.695658e-37
278.125000	7.819210e-38	-1.830251e-36	1.830251e-36	7.819210e-38
278.250000	-1.132455e-37	-1.824843e-36	1.824843e-36	-1.132455e-37
278.375000	-3.026552e-37	-1.799520e-36	1.799520e-36	-3.026552e-37
278.500000	-4.879777e-37	-1.754652e-36	1.754652e-36	-4.879777e-37
278.625000	-6.672093e-37	-1.690818e-36	1.690818e-36	-6.672093e-37
278.750000	-8.384226e-37	-1.608802e-36	1.608802e-36	-8.384226e-37
278.875000	-9.997875e-37	-1.509583e-36	1.509583e-36	-9.997875e-37
279.000000	-1.149591e-36	-1.394320e-36	1.394320e-36	-1.149591e-36
279.125000	-1.286254e-36	-1.264343e-36	1.264343e-36	-1.286254e-36
279.250000	-1.408349e-36	-1.121136e-36	1.121136e-36	-1.408349e-36
279.375000	-1.514614e-36	-9.663175e-37	9.663175e-37	-1.514614e-36
279.500000	-1.603967e-36	-8.016256e-37	8.016256e-37	-1.603967e-36
279.625000	-1.675513e-36	-6.288961e-37	6.288961e-37	-1.675513e-36
279.750000	-1.728557e-36	-4.500431e-37	4.500431e-37	-1.728557e-36
279.875000	-1.762608e-36	-2.670373e-37	2.670373e-37	-1.762608e-36
280.000000	-1.777383e-36	-8.188483e-38	8.188483e-38	-1.777383e-36
280.125000	-1.772811e-36	1.033954e-37	-1.033954e-37	-1.772811e-36
280.250000	-1.749030e-36	2.867933e-37	-2.867933e-37	-1.749030e-36
280.375000	-1.706386e-36	4.663292e-37	-4.663292e-37	-1.706386e-36
280.500000	-1.645427e-36	6.400756e-37	-6.400756e-37	-1.645427e-36
280.625000	-1.566898e-36	8.061771e-37	-8.061771e-37	-1.566898e-36
280.750000	-1.471729e-36	9.628709e-37	-9.628709e-37	-1.471729e-36
280.875000	-1.361026e-36	1.108505e-36	-1.108505e-36	-1.361026e-36
281.000000	-1.236058e-36	1.241554e-36	-1.241554e-36	-1.236058e-36
281.125000	-1.098240e-36	1.360638e-36	-1.360638e-36	-1.098240e-36
281.250000	-9.491207e-37	1.464534e-36	-1.464534e-36	-9.491207e-37
281.375000	-7.903613e-37	1.552190e-36	-1.552190e-36	-7.903613e-37
281.500000	-6.237196e-37	1.622734e-36	-1.622734e-36	-6.237196e-37
281.625000	-4.510294e-37	1.675483e-36	-1.675483e-36	-4.510294e-37
281.750000	-2.741805e-37	1.709948e-36	-1.709948e-36	-2.741805e-37
281.875000	-9.509787e-38	1.725843e-36	-1.725843e-36	-9.509787e-38
282.000000	8.427906e-38	1.723080e-36	-1.723080e-36	8.427906e-38
282.125000	2.620175e-37	1.701773e-36	-1.701773e-36	2.620175e-37
282.250000	4.362119e-37	1.662238e-36	-1.662238e-36	4.362119e-37
282.375000	6.050047e-37	1.604981e-36	-1.604981e-36	6.050047e-37
282.500000	7.666053e-37	1.530699e-36	-1.530699e-36	7.666053e-37
282.625000	9.193097e-37	1.440268e-36	-1.440268e-36	9.193097e-37
282.750000	1.061518e-36	1.334733e-36	-1.334733e-36	1.061518e-36
282.875000	1.191751e-36	1.215294e-36	-1.215294e-36	1.191751e-36
283.000000	1.308665e-36	1.083297e-36	-1.083297e-36	1.308665e-36
283.125000	1.411066e-36	9.402139e-37	-9.402139e-37	1.411066e-36
283.250000	1.497922e-36	7.876299e-37	-7.876299e-37	1.497922e-36
283.375000	1.568373e-36	6.272228e-37	-6.272228e-37	1.568373e-36
283.500000	1.621738e-36	4.607462e-37	-4.607462e-37	1.621738e-36
283.625000	1.657523e-36	2.900099e-37	-2.900099e-37	1.657523e-36
283.750000	1.675424e-36	1.168603e-37	-1.168603e-37	1.675424e-36
283.875000	1.675331e-36	-5.683968e-38	5.683968e-38	1.675331e-36
284.000000	1.657325e-36	-2.292304e-37	2.292304e-37	1.657325e-36
284.125000	1.621679e-36	-3.984754e-37	3.984754e-37	1.621679e-36
284.250000	1.568855e-36	-5.627811e-37	5.627811e-37	1.568855e-36
284.375000	1.499492e-36	-7.204154e-37	7.204154e-37	1.499492e-36
284.500000	1.414406e-36	-8.697260e-37	8.697260e-37	1.414406e-36
284.625000	1.314574e-36	-1.009158e-36	1.009158e-36	1.314574e-36
284.750000	1.201128e-36	-1.137268e-36	1.137268e-36	1.201128e-36
284.875000	1.075337e-36	-1.252743e-36	1.252743e-36	1.075337e-36
285.000000	9.385975e-37	-1.354409e-36	1.354409e-36	9.385975e-37
285.125000	7.924134e-37	-1.441245e-36	1.441245e-36	7.924134e-37
285.250000	6.383830e-37	-1.512394e-36	1.512394e-36	6.383830e-37
285.375000	4.781799e-37	-1.567168e-36	1.567168e-36	4.781799e-37
285.500000	3.135353e-37	-1.605060e-36	1.605060e-36	3.135353e-37
285.625000	1.462186e-37	-1.625741e-36	1.625741e-36	1.462186e-37
285.750000	-2.198063e-38	-1.629068e-36	1.629068e-36	-2.198063e-38
285.875000	-1.892727e-37	-1.615085e-36	1.615085e-36	-1.892727e-37
286.000000	-3.538860e-37	-1.584017e-36	1.584017e-36	-3.538860e-37
286.125000	-5.140862e-37	-1.536269e-36	1.536269e-36	-5.140862e-37
286.250000	-6.681944e-37	-1.472422e-36	1.472422e-36	-6.681944e-37
286.375000	-8.146043e-37	-1.393225e-36	1.393225e-36	-8.146043e-37
286.500000	-9.517993e-37	-1.299584e-36	1.299584e-36	-9.517993e-37
286.625000	-1.078367e-36	-1.192557e-36	1.192557e-36	-1.078367e-36
286.750000	-1.193017e-36	-1.073335e-36	1.073335e-36	-1.193017e-36
286.875000	-1.294587e-36	-9.432342e-37	9.432342e-37	-1.294587e-36
287.000000	-1.382062e-36	-8.036784e-37	8.036784e-37	-1.382062e-36
287.125000	-1.454581e-36	-6.561847e-37	6.561847e-37	-1.454581e-36
287.250000	-1.511443e-36	-5.023469e-37	5.023469e-37	-1.511443e-36
287.375000	-1.552118e-36	-3.438176e-37	3.438176e-37	-1.552118e-36
287.500000	-1.576248e-36	-1.822911e-37	1.822911e-37	-1.576248e-36
287.625000	-1.583652e-36	-1.948484e-38	1.948484e-38	-1.583652e-36
287.750000	-1.574327e-36	1.428785e-37	-1.428785e-37	-1.574327e-36
287.875000	-1.548444e-36	3.030895e-37	-3.030895e-37	-1.548444e-36
288.000000	-1.506351e-36	4.594696e-37	-4.594696e-37	-1.506351e-36
288.125000	-1.448562e-36	6.103888e-37	-6.103888e-37	-1.448562e-36
288.250000	-1.375754e-36	7.542829e-37	-7.542829e-37	-1.375754e-36
288.375000	-1.288762e-36	8.896688e-37	-8.896688e-37	-1.288762e-36
288.500000	-1.188563e-36	1.015160e-36	-1.015160e-36	-1.188563e-36
288.625000	-1.076268e-36	1.129482e-36	-1.129482e-36	-1.076268e-36
288.750000	-9.531105e-37	1.231483e-36	-1.231483e-36	-9.531105e-37
288.875000	-8.204330e-37	1.320146e-36	-1.320146e-36	-8.204330e-37
289.000000	-6.796701e-37	1.394598e-36	-1.394598e-36	-6.796701e-37
289.125000	-5.323346e-37	1.454123e-36	-1.454123e-36	-5.323346e-37
289.250000	-3.800008e-37	1.498161e-36	-1.498161e-36	-3.800008e-37
289.375000	-2.242880e-37	1.526320e-36	-1.526320e-36	-2.242880e-37
289.500000	-6.684256e-38	1.538375e-36	-1.538375e-36	-6.684256e-38
289.625000	9.067866e-38	1.534270e-36	-1.534270e-36	9.067866e-38
289.750000	2.466263e-37	1.514121e-36	-1.514121e-36	2.466263e-37
289.875000	3.993754e-37	1.478208e-36	-1.478208e-36	3.993754e-37
290.000000	5.473426e-37	1.426978e-36	-1.426978e-36	5.473426e-37
290.125000	6.890020e-37	1.361033e-36	-1.361033e-36	6.890020e-37
290.250000	8.229011e-37	1.281128e-36	-1.281128e-36	8.229011e-37
290.375000	9.476758e-37	1.188159e-36	-1.188159e-36	9.476758e-37
290.500000	1.062064e-36	1.083154e-36	-1.083154e-36	1.062064e-36
290.625000	1.164917e-36	9.672623e-37	-9.672623e-37	1.164917e-36
290.750000	1.255214e-36	8.417404e-37	-8.417404e-37	1.255214e-36
290.875000	1.332068e-36	7.079394e-37	-7.079394e-37	1.332068e-36
291.000000	1.394738e-36	5.672904e-37	-5.672904e-37	1.394738e-36
291.125000	1.442634e-36	4.212884e-37	-4.212884e-37	1.442634e-36
291.250000	1.475323e-36	2.714770e-37	-2.714770e-37	1.475323e-36
291.375000	1.492530e-36	1.194321e-37	-1.194321e-37	1.492530e-36
291.500000	1.494145e-36	-3.325504e-38	3.325504e-38	1.494145e-36
291.625000	1.480221e-36	-1.849942e-37	1.849942e-37	1.480221e-36
291.750000	1.450970e-36	-3.342127e-37	3.342127e-37	1.450970e-36
291.875000	1.406764e-36	-4.793718e-37	4.793718e-37	1.406764e-36
292.000000	1.348127e-36	-6.189821e-37	6.189821e-37	1.348127e-36
292.125000	1.275732e-36	-7.516194e-37	7.516194e-37	1.275732e-36
292.250000	1.190389e-36	-8.759385e-37	8.759385e-37	1.190389e-36
292.375000	1.093040e-36	-9.906872e-37	9.906872e-37	1.093040e-36
292.500000	9.847477e-37	-1.094718e-36	1.094718e-36	9.847477e-37
292.625000	8.666808e-37	-1.187001e-36	1.187001e-36	8.666808e-37
292.750000	7.401049e-37	-1.266632e-36	1.266632e-36	7.401049e-37
292.875000	6.063671e-37	-1.332842e-36	1.332842e-36	6.063671e-37
293.000000	4.668823e-37	-1.385006e-36	1.385006e-36	4.668823e-37
293.125000	3.231177e-37	-1.422645e-36	1.422645e-36	3.231177e-37
293.250000	1.765777e-37	-1.445435e-36	1.445435e-36	1.765777e-37
293.375000	2.878825e-38	-1.453204e-36	1.453204e-36	2.878825e-38
293.500000	-1.187194e-37	-1.445939e-36	1.445939e-36	-1.187194e-37
293.625000	-2.644241e-37	-1.423779e-36	1.423779e-36	-2.644241e-37
293.750000	-4.068309e-37	-1.387020e-36	1.387020e-36	-4.068309e-37
293.875000	-5.444858e-37	-1.336103e-36	1.336103e-36	-5.444858e-37
294.000000	-6.759909e-37	-1.271615e-36	1.271615e-36	-6.759909e-37
294.125000	-8.000184e-37	-1.194279e-36	1.194279e-36	-8.000184e-37
294.250000	-9.153238e-37	-1.104949e-36	1.104949e-36	-9.153238e-37
294.375000	-1.020759e-36	-1.004594e-36	1.004594e-36	-1.020759e-36
294.500000	-1.115281e-36	-8.942968e-37	8.942968e-37	-1.115281e-36
294.625000	-1.197966e-36	-7.752334e-37	7.752334e-37	-1.197966e-36
294.750000	-1.268017e-36	-6.486660e-37	6.486660e-37	-1.268017e-36
294.875000	-1.324767e-36	-5.159275e-37	5.159275e-37	-1.324767e-36
295.000000	-1.367693e-36	-3.784076e-37	3.784076e-37	-1.367693e-36
295.125000	-1.396413e-36	-2.375386e-37	2.375386e-37	-1.396413e-36
295.250000	-1.410695e-36	-9.478022e-38	9.478022e-38	-1.410695e-36
295.375000	-1.410454e-36	4.839542e-38	-4.839542e-38	-1.410454e-36
295.500000	-1.395756e-36	1.905189e-37	-1.905189e-37	-1.395756e-36
295.625000	-1.366815e-36	3.301388e-37	-3.301388e-37	-1.366815e-36
295.750000	-1.323987e-36	4.658360e-37	-4.658360e-37	-1.323987e-36
295.875000	-1.267773e-36	5.962384e-37	-5.962384e-37	-1.267773e-36
296.000000	-1.198803e-36	7.200346e-37	-7.200346e-37	-1.198803e-36
296.125000	-1.117840e-36	8.359872e-37	-8.359872e-37	-1.117840e-36
296.250000	-1.025763e-36	9.429445e-37	-9.429445e-37	-1.025763e-36
296.375000	-9.235593e-37	1.039853e-36	-1.039853e-36	-9.235593e-37
296.500000	-8.123177e-37	1.125765e-36	-1.125765e-36	-8.123177e-37
296.625000	-6.932124e-37	1.199851e-36	-1.199851e-36	-6.932124e-37
296.750000	-5.674928e-37	1.261407e-36	-1.261407e-36	-5.674928e-37
296.875000	-4.364696e-37	1.309859e-36	-1.309859e-36	-4.364696e-37
297.000000	-3.015016e-37	1.344767e-36	-1.344767e-36	-3.015016e-37
297.125000	-1.639811e-37	1.365836e-36	-1.365836e-36	-1.639811e-37
297.250000	-2.532008e-38	1.372910e-36	-1.372910e-36	-2.532008e-38
297.375000	1.130647e-37	1.365977e-36	-1.365977e-36	1.130647e-37
297.500000	2.497661e-37	1.345167e-36	-1.345167e-36	2.497661e-37
297.625000	3.834004e-37	1.310752e-36	-1.310752e-36	3.834004e-37
297.750000	5.126219e-37	1.263140e-36	-1.263140e-36	5.126219e-37
297.875000	6.361359e-37	1.202871e-36	-1.202871e-36	6.361359e-37
298.000000	7.527121e-37	1.130613e-36	-1.130613e-36	7.527121e-37
298.125000	8.611961e-37	1.047149e-36	-1.047149e-36	8.611961e-37
298.250000	9.605213e-37	9.533757e-37	-9.533757e-37	9.605213e-37
298.375000	1.049719e-36	8.502882e-37	-8.502882e-37	1.049719e-36
298.500000	1.127928e-36	7.389719e-37	-7.389719e-37	1.127928e-36
298.625000	1.194401e-36	6.205904e-37	-6.205904e-37	1.194401e-36
298.750000	1.248516e-36	4.963737e-37	-4.963737e-37	1.248516e-36
298.875000	1.289777e-36	3.676048e-37	-3.676048e-37	1.289777e-36
299.000000	1.317822e-36	2.356070e-37	-2.356070e-37	1.317822e-36
299.125000	1.332422e-36	1.017299e-37	-1.017299e-37	1.332422e-36
299.250000	1.333487e-36	-3.266412e-38	3.266412e-38	1.333487e-36
299.375000	1.321064e-36	-1.662138e-37	1.662138e-37	1.321064e-36
299.500000	1.295336e-36	-2.975730e-37	2.975730e-37	1.295336e-36
299.625000	1.256620e-36	-4.254238e-37	4.254238e-37	1.256620e-36
299.750000	1.205361e-36	-5.484900e-37	5.484900e-37	1.205361e-36
299.875000	1.142132e-36	-6.655496e-37	6.655496e-37	1.142132e-36
300.000000	1.067620e-36	-7.754470e-37	7.754470e-37	1.067620e-36
300.125000	9.826247e-37	-8.771044e-37	8.771044e-37	9.826247e-37
300.250000	8.880482e-37	-9.695318e-37	9.695318e-37	8.880482e-37
300.375000	7.848839e-37	-1.051837e-36	1.051837e-36	7.848839e-37
300.500000	6.742075e-37	-1.123234e-36	1.123234e-36	6.742075e-37
300.625000	5.571652e-37	-1.183051e-36	1.183051e-36	5.571652e-37
300.750000	4.349619e-37	-1.230734e-36	1.230734e-36	4.349619e-37
300.875000	3.088490e-37	-1.265855e-36	1.265855e-36	3.088490e-37
301.000000	1.801109e-37	-1.288114e-36	1.288114e-36	1.801109e-37
301.125000	5.005294e-38	-1.297344e-36	1.297344e-36	5.005294e-38
301.250000	-8.001279e-38	-1.293504e-36	1.293504e-36	-8.001279e-38
301.375000	-2.087801e-37	-1.276691e-36	1.276691e-36	-2.087801e-37
301.500000	-3.349619e-37	-1.247128e-36	1.247128e-36	-3.349619e-37
301.625000	-4.573033e-37	-1.205164e-36	1.205164e-36	-4.573033e-37
301.750000	-5.745934e-37	-1.151275e-36	1.151275e-36	-5.745934e-37
301.875000	-6.856779e-37	-1.086049e-36	1.086049e-36	-6.856779e-37
302.000000	-7.894699e-37	-1.010190e-36	1.010190e-36	-7.894699e-37
302.125000	-8.849609e-37	-9.245021e-37	9.245021e-37	-8.849609e-37
302.250000	-9.712300e-37	-8.298842e-37	8.298842e-37	-9.712300e-37
302.375000	-1.047453e-36	-7.273214e-37	7.273214e-37	-1.047453e-36
302.500000	-1.112909e-36	-6.178731e-37	6.178731e-37	-1.112909e-36
302.625000	-1.166991e-36	-5.026629e-37	5.026629e-37	-1.166991e-36
302.750000	-1.209205e-36	-3.828664e-37	3.828664e-37	-1.209205e-36
302.875000	-1.239181e-36	-2.596999e-37	2.596999e-37	-1.239181e-36
303.000000	-1.256670e-36	-1.344074e-37	1.344074e-37	-1.256670e-36
303.125000	-1.261550e-36	-8.248307e-39	8.248307e-39	-1.261550e-36
303.250000	-1.253827e-36	1.175150e-37	-1.175150e-37	-1.253827e-36
303.375000	-1.233631e-36	2.416300e-37	-2.416300e-37	-1.233631e-36
303.500000	-1.201215e-36	3.628666e-37	-3.628666e-37	-1.201215e-36
303.625000	-1.156955e-36	4.800291e-37	-4.800291e-37	-1.156955e-36
303.750000	-1.101340e-36	5.919678e-37	-5.919678e-37	-1.101340e-36
303.875000	-1.034973e-36	6.975906e-37	-6.975906e-37	-1.034973e-36
304.000000	-9.585592e-37	7.958730e-37	-7.958730e-37	-9.585592e-37
304.125000	-8.729009e-37	8.858685e-37	-8.858685e-37	-8.729009e-37
304.250000	-7.788888e-37	9.667174e-37	-9.667174e-37	-7.788888e-37
304.375000	-6.774922e-37	1.037655e-36	-1.037655e-36	-6.774922e-37
304.500000	-5.697493e-37	1.098018e-36	-1.098018e-36	-5.697493e-37
304.625000	-4.567566e-37	1.147252e-36	-1.147252e-36	-4.567566e-37
304.750000	-3.396575e-37	1.184916e-36	-1.184916e-36	-3.396575e-37
304.875000	-2.196309e-37	1.210683e-36	-1.210683e-36	-2.196309e-37
305.000000	-9.787908e-38	1.224350e-36	-1.224350e-36	-9.787908e-38
305.125000	2.438399e-38	1.225830e-36	-1.225830e-36	2.438399e-38
305.250000	1.459450e-37	1.215162e-36	-1.215162e-36	1.459450e-37
305.375000	2.656031e-37	1.192501e-36	-1.192501e-36	2.656031e-37
305.500000	3.821820e-37	1.158122e-36	-1.158122e-36	3.821820e-37
305.625000	4.945413e-37	1.112414e-36	-1.112414e-36	4.945413e-37
305.750000	6.015875e-37	1.055878e-36	-1.055878e-36	6.015875e-37
305.875000	7.022848e-37	9.891161e-37	-9.891161e-37	7.022848e-37
306.000000	7.956648e-37	9.128321e-37	-9.128321e-37	7.956648e-37
306.125000	8.808359e-37	8.278191e-37	-8.278191e-37	8.808359e-37
306.250000	9.569916e-37	7.349527e-37	-7.349527e-37	9.569916e-37
306.375000	1.023418e-36	6.351822e-37	-6.351822e-37	1.023418e-36
306.500000	1.079501e-36	5.295204e-37	-5.295204e-37	1.079501e-36
306.625000	1.124731e-36	4.190338e-37	-4.190338e-37	1.124731e-36
306.750000	1.158707e-36	3.048313e-37	-3.048313e-37	1.158707e-36
306.875000	1.181142e-36	1.880533e-37	-1.880533e-37	1.181142e-36
307.000000	1.191862e-36	6.986044e-38	-6.986044e-38	1.191862e-36
307.125000	1.190812e-36	-4.857815e-38	4.857815e-38	1.190812e-36
307.250000	1.178049e-36	-1.660963e-37	1.660963e-37	1.178049e-36
307.375000	1.153750e-36	-2.815421e-37	2.815421e-37	1.153750e-36
307.500000	1.118200e-36	-3.937896e-37	3.937896e-37	1.118200e-36
307.625000	1.071796e-36	-5.017491e-37	5.017491e-37	1.071796e-36
307.750000	1.015038e-36	-6.043783e-37	6.043783e-37	1.015038e-36
307.875000	9.485271e-37	-7.006917e-37	7.006917e-37	9.485271e-37
308.000000	8.729557e-37	-7.897704e-37	7.897704e-37	8.729557e-37
308.125000	7.891028e-37	-8.707709e-37	8.707709e-37	7.891028e-37
308.250000	6.978249e-37	-9.429323e-37	9.429323e-37	6.978249e-37
308.375000	6.000472e-37	-1.005584e-36	1.005584e-36	6.000472e-37
308.500000	4.967546e-37	-1.058152e-36	1.058152e-36	4.967546e-37
308.625000	3.889812e-37	-1.100163e-36	1.100163e-36	3.889812e-37
308.750000	2.778004e-37	-1.131249e-36	1.131249e-36	2.778004e-37
308.875000	1.643141e-37	-1.151152e-36	1.151152e-36	1.643141e-37
309.000000	4.964154e-38	-1.159723e-36	1.159723e-36	4.964154e-38
309.125000	-6.509131e-38	-1.156925e-36	1.156925e-36	-6.509131e-38
309.250000	-1.787631e-37	-1.142832e-36	1.142832e-36	-1.787631e-37
309.375000	-2.902681e-37	-1.117628e-36	1.117628e-36	-2.902681e-37
309.500000	-3.985264e-37	-1.081606e-36	1.081606e-36	-3.985264e-37
309.625000	-5.024949e-37	-1.035161e-36	1.035161e-36	-5.024949e-37
309.750000	-6.011771e-37	-9.787890e-37	9.787890e-37	-6.011771e-37
309.875000	-6.936325e-37	-9.130811e-37	9.130811e-37	-6.936325e-37
310.000000	-7.789855e-37	-8.387159e-37	8.387159e-37	-7.789855e-37
310.125000	-8.564337e-37	-7.564534e-37	7.564534e-37	-8.564337e-37
310.250000	-9.252552e-37	-6.671271e-37	6.671271e-37	-9.252552e-37
310.375000	-9.848156e-37	-5.716358e-37	5.716358e-37	-9.848156e-37
310.500000	-1.034573e-36	-4.709338e-37	4.709338e-37	-1.034573e-36
310.625000	-1.074084e-36	-3.660220e-37	3.660220e-37	-1.074084e-36
310.750000	-1.103006e-36	-2.579377e-37	2.579377e-37	-1.103006e-36
310.875000	-1.121102e-36	-1.477445e-37	1.477445e-37	-1.121102e-36
311.000000	-1.128240e-36	-3.652135e-38	3.652135e-38	-1.128240e-36
311.125000	-1.124396e-36	7.464739e-38	-7.464739e-38	-1.124396e-36
311.250000	-1.109651e-36	1.846828e-37	-1.846828e-37	-1.109651e-36
311.375000	-1.084194e-36	2.925220e-37	-2.925220e-37	-1.084194e-36
311.500000	-1.048315e-36	3.971279e-37	-3.971279e-37	-1.048315e-36
311.625000	-1.002404e-36	4.974996e-37	-4.974996e-37	-1.002404e-36
311.750000	-9.469481e-37	5.926818e-37	-5.926818e-37	-9.469481e-37
311.875000	-8.825227e-37	6.817735e-37	-6.817735e-37	-8.825227e-37
312.000000	-8.097884e-37	7.639370e-37	-7.639370e-37	-8.097884e-37
312.125000	-7.294831e-37	8.384053e-37	-8.384053e-37	-7.294831e-37
312.250000	-6.424146e-37	9.044892e-37	-9.044892e-37	-6.424146e-37
312.375000	-5.494525e-37	9.615839e-37	-9.615839e-37	-5.494525e-37
312.500000	-4.515196e-37	1.009174e-36	-1.009174e-36	-4.515196e-37
312.625000	-3.495823e-37	1.046839e-36	-1.046839e-36	-3.495823e-37
312.750000	-2.446417e-37	1.074254e-36	-1.074254e-36	-2.446417e-37
312.875000	-1.377233e-37	1.091198e-36	-1.091198e-36	-1.377233e-37
313.000000	-2.986682e-38	1.097548e-36	-1.097548e-36	-2.986682e-38
313.125000	7.788324e-38	1.093288e-36	-1.093288e-36	7.788324e-38
313.250000	1.844883e-37	1.078500e-36	-1.078500e-36	1.844883e-37
313.375000	2.889254e-37	1.053372e-36	-1.053372e-36	2.889254e-37
313.500000	3.901971e-37	1.018186e-36	-1.018186e-36	3.901971e-37
313.625000	4.873408e-37	9.733228e-37	-9.733228e-37	4.873408e-37
313.750000	5.794382e-37	9.192534e-37	-9.192534e-37	5.794382e-37
313.875000	6.656234e-37	8.565356e-37	-8.565356e-37	6.656234e-37
314.000000	7.450914e-37	7.858078e-37	-7.858078e-37	7.450914e-37
314.125000	8.171055e-37	7.077827e-37	-7.077827e-37	8.171055e-37
314.250000	8.810036e-37	6.232399e-37	-6.232399e-37	8.810036e-37
314.375000	9.362050e-37	5.330181e-37	-5.330181e-37	9.362050e-37
314.500000	9.822147e-37	4.380067e-37	-4.380067e-37	9.822147e-37
314.625000	1.018628e-36	3.391374e-37	-3.391374e-37	1.018628e-36
314.750000	1.045136e-36	2.373743e-37	-2.373743e-37	1.045136e-36
314.875000	1.061523e-36	1.337055e-37	-1.337055e-37	1.061523e-36
315.000000	1.067673e-36	2.913241e-38	-2.913241e-38	1.067673e-36
315.125000	1.063569e-36	-7.533897e-38	7.533897e-38	1.063569e-36
315.250000	1.049292e-36	-1.787083e-37	1.787083e-37	1.049292e-36
315.375000	1.025021e-36	-2.799902e-37	2.799902e-37	1.025021e-36
315.500000	9.910265e-37	-3.782238e-37	3.782238e-37	9.910265e-37
315.625000	9.476748e-37	-4.724815e-37	4.724815e-37	9.476748e-37
315.750000	8.954180e-37	-5.618779e-37	5.618779e-37	8.954180e-37
315.875000	8.347918e-37	-6.455783e-37	6.455783e-37	8.347918e-37
316.000000	7.664092e-37	-7.228058e-37	7.228058e-37	7.664092e-37
316.125000	6.909550e-37	-7.928490e-37	7.928490e-37	6.909550e-37
316.250000	6.091781e-37	-8.550682e-37	8.550682e-37	6.091781e-37
316.375000	5.218845e-37	-9.089013e-37	9.089013e-37	5.218845e-37
