# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.500000	-3.003316e-30	-6.725950e-31	6.725950e-31	-3.003316e-30
248.625000	-3.033988e-30	-4.864062e-31	4.864062e-31	-3.033988e-30
248.750000	-3.053155e-30	-2.990377e-31	2.990377e-31	-3.053155e-30
248.875000	-3.060791e-30	-1.111976e-31	1.111976e-31	-3.060791e-30
249.000000	-3.056911e-30	7.640718e-32	-7.640718e-32	-3.056911e-30
249.125000	-3.041577e-30	2.630739e-31	-2.630739e-31	-3.041577e-30
249.250000	-3.014890e-30	4.481063e-31	-4.481063e-31	-3.014890e-30
249.375000	-2.976997e-30	6.308174e-31	-6.308174e-31	-2.976997e-30
249.500000	-2.928082e-30	8.105316e-31	-8.105316e-31	-2.928082e-30
249.625000	-2.868372e-30	9.865879e-31	-9.865879e-31	-2.868372e-30
249.750000	-2.798134e-30	1.158342e-30	-1.158342e-30	-2.798134e-30
249.875000	-2.717672e-30	1.325167e-30	-1.325167e-30	-2.717672e-30
250.000000	-2.627326e-30	1.486460e-30	-1.486460e-30	-2.627326e-30
250.125000	-2.527475e-30	1.641638e-30	-1.641638e-30	-2.527475e-30
250.250000	-2.418528e-30	1.790147e-30	-1.790147e-30	-2.418528e-30
250.375000	-2.300928e-30	1.931457e-30	-1.931457e-30	-2.300928e-30
250.500000	-2.175148e-30	2.065070e-30	-2.065070e-30	-2.175148e-30
250.625000	-2.041691e-30	2.190517e-30	-2.190517e-30	-2.041691e-30
250.750000	-1.901084e-30	2.307362e-30	-2.307362e-30	-1.901084e-30
250.875000	-1.753880e-30	2.415204e-30	-2.415204e-30	-1.753880e-30
251.000000	-1.600653e-30	2.513676e-30	-2.513676e-30	-1.600653e-30
251.125000	-1.441999e-30	2.602449e-30	-2.602449e-30	-1.441999e-30
251.250000	-1.278529e-30	2.681230e-30	-2.681230e-30	-1.278529e-30
251.375000	-1.110872e-30	2.749765e-30	-2.749765e-30	-1.110872e-30
251.500000	-9.396666e-31	2.807841e-30	-2.807841e-30	-9.396666e-31
251.625000	-7.655649e-31	2.855283e-30	-2.855283e-30	-7.655649e-31
251.750000	-5.892252e-31	2.891956e-30	-2.891956e-30	-5.892252e-31
251.875000	-4.113115e-31	2.917767e-30	-2.917767e-30	-4.113115e-31
252.000000	-2.324908e-31	2.932665e-30	-2.932665e-30	-2.324908e-31
252.125000	-5.343039e-32	2.936636e-30	-2.936636e-30	-5.343039e-32
252.250000	1.252044e-31	2.929710e-30	-2.929710e-30	1.252044e-31
252.375000	3.027528e-31	2.911956e-30	-2.911956e-30	3.027528e-31
252.500000	4.785613e-31	2.883483e-30	-2.883483e-30	4.785613e-31
252.625000	6.519854e-31	2.844440e-30	-2.844440e-30	6.519854e-31
252.750000	8.223928e-31	2.795013e-30	-2.795013e-30	8.223928e-31
252.875000	9.891648e-31	2.735427e-30	-2.735427e-30	9.891648e-31
253.000000	1.151699e-30	2.665944e-30	-2.665944e-30	1.151699e-30
253.125000	1.309412e-30	2.586860e-30	-2.586860e-30	1.309412e-30
253.250000	1.461741e-30	2.498506e-30	-2.498506e-30	1.461741e-30
253.375000	1.608144e-30	2.401246e-30	-2.401246e-30	1.608144e-30
253.500000	1.748106e-30	2.295475e-30	-2.295475e-30	1.748106e-30
253.625000	1.881135e-30	2.181617e-30	-2.181617e-30	1.881135e-30
253.750000	2.006771e-30	2.060125e-30	-2.060125e-30	2.006771e-30
253.875000	2.124579e-30	1.931478e-30	-1.931478e-30	2.124579e-30
254.000000	2.234158e-30	1.796178e-30	-1.796178e-30	2.234158e-30
254.125000	2.335138e-30	1.654751e-30	-1.654751e-30	2.335138e-30
254.250000	2.427183e-30	1.507741e-30	-1.507741e-30	2.427183e-30
254.375000	2.509991e-30	1.355712e-30	-1.355712e-30	2.509991e-30
254.500000	2.583295e-30	1.199244e-30	-1.199244e-30	2.583295e-30
254.625000	2.646865e-30	1.038927e-30	-1.038927e-30	2.646865e-30
254.750000	2.700507e-30	8.753679e-31	-8.753679e-31	2.700507e-30
254.875000	2.744066e-30	7.091782e-31	-7.091782e-31	2.744066e-30
255.000000	2.777424e-30	5.409782e-31	-5.409782e-31	2.777424e-30
255.125000	2.800499e-30	3.713921e-31	-3.713921e-31	2.800499e-30
255.250000	2.813250e-30	2.010467e-31	-2.010467e-31	2.813250e-30
255.375000	2.815672e-30	3.056800e-32	-3.056800e-32	2.815672e-30
255.500000	2.807799e-30	-1.394200e-31	1.394200e-31	2.807799e-30
255.625000	2.789703e-30	-3.082983e-31	3.082983e-31	2.789703e-30
255.750000	2.761491e-30	-4.754547e-31	4.754547e-31	2.761491e-30
255.875000	2.723309e-30	-6.402864e-31	6.402864e-31	2.723309e-30
256.000000	2.675335e-30	-8.022018e-31	8.022018e-31	2.675335e-30
256.125000	2.617787e-30	-9.606229e-31	9.606229e-31	2.617787e-30
256.250000	2.550912e-30	-1.114987e-30	1.114987e-30	2.550912e-30
256.375000	2.474992e-30	-1.264749e-30	1.264749e-30	2.474992e-30
256.500000	2.390342e-30	-1.409383e-30	1.409383e-30	2.390342e-30
256.625000	2.297304e-30	-1.548385e-30	1.548385e-30	2.297304e-30
256.750000	2.196252e-30	-1.681273e-30	1.681273e-30	2.196252e-30
256.875000	2.087585e-30	-1.807589e-30	1.807589e-30	2.087585e-30
257.000000	1.971729e-30	-1.926902e-30	1.926902e-30	1.971729e-30
257.125000	1.849134e-30	-2.038809e-30	2.038809e-30	1.849134e-30
257.250000	1.720271e-30	-2.142935e-30	2.142935e-30	1.720271e-30
257.375000	1.585633e-30	-2.238934e-30	2.238934e-30	1.585633e-30
257.500000	1.445731e-30	-2.326493e-30	2.326493e-30	1.445731e-30
257.625000	1.301093e-30	-2.405330e-30	2.405330e-30	1.301093e-30
257.750000	1.152261e-30	-2.475195e-30	2.475195e-30	1.152261e-30
257.875000	9.997886e-31	-2.535873e-30	2.535873e-30	9.997886e-31
258.000000	8.442424e-31	-2.587182e-30	2.587182e-30	8.442424e-31
258.125000	6.861956e-31	-2.628977e-30	2.628977e-30	6.861956e-31
258.250000	5.262283e-31	-2.661145e-30	2.661145e-30	5.262283e-31
258.375000	3.649245e-31	-2.683610e-30	2.683610e-30	3.649245e-31
258.500000	2.028705e-31	-2.696330e-30	2.696330e-30	2.028705e-31
258.625000	4.065244e-32	-2.699299e-30	2.699299e-30	4.065244e-32
258.750000	-1.211458e-31	-2.692546e-30	2.692546e-30	-1.211458e-31
258.875000	-2.819443e-31	-2.676136e-30	2.676136e-30	-2.819443e-31
259.000000	-4.411699e-31	-2.650166e-30	2.650166e-30	-4.411699e-31
259.125000	-5.982572e-31	-2.614768e-30	2.614768e-30	-5.982572e-31
259.250000	-7.526515e-31	-2.570107e-30	2.570107e-30	-7.526515e-31
259.375000	-9.038102e-31	-2.516381e-30	2.516381e-30	-9.038102e-31
259.500000	-1.051205e-30	-2.453819e-30	2.453819e-30	-1.051205e-30
259.625000	-1.194323e-30	-2.382680e-30	2.382680e-30	-1.194323e-30
259.750000	-1.332669e-30	-2.303253e-30	2.303253e-30	-1.332669e-30
259.875000	-1.465767e-30	-2.215856e-30	2.215856e-30	-1.465767e-30
260.000000	-1.593164e-30	-2.120832e-30	2.120832e-30	-1.593164e-30
260.125000	-1.714426e-30	-2.018553e-30	2.018553e-30	-1.714426e-30
260.250000	-1.829145e-30	-1.909410e-30	1.909410e-30	-1.829145e-30
260.375000	-1.936938e-30	-1.793823e-30	1.793823e-30	-1.936938e-30
260.500000	-2.037447e-30	-1.672227e-30	1.672227e-30	-2.037447e-30
260.625000	-2.130344e-30	-1.545081e-30	1.545081e-30	-2.130344e-30
260.750000	-2.215327e-30	-1.412859e-30	1.412859e-30	-2.215327e-30
260.875000	-2.292125e-30	-1.276052e-30	1.276052e-30	-2.292125e-30
261.000000	-2.360496e-30	-1.135164e-30	1.135164e-30	-2.360496e-30
261.125000	-2.420232e-30	-9.907137e-31	9.907137e-31	-2.420232e-30
261.250000	-2.471153e-30	-8.432274e-31	8.432274e-31	-2.471153e-30
261.375000	-2.513112e-30	-6.932413e-31	6.932413e-31	-2.513112e-30
261.500000	-2.545996e-30	-5.412977e-31	5.412977e-31	-2.545996e-30
261.625000	-2.569723e-30	-3.879434e-31	3.879434e-31	-2.569723e-30
261.750000	-2.584244e-30	-2.337280e-31	2.337280e-31	-2.584244e-30
261.875000	-2.589544e-30	-7.920165e-32	7.920165e-32	-2.589544e-30
262.000000	-2.585639e-30	7.508683e-32	-7.508683e-32	-2.585639e-30
262.125000	-2.572579e-30	2.285918e-31	-2.285918e-31	-2.572579e-30
262.250000	-2.550444e-30	3.807727e-31	-3.807727e-31	-2.550444e-30
262.375000	-2.519349e-30	5.310962e-31	-5.310962e-31	-2.519349e-30
262.500000	-2.479437e-30	6.790375e-31	-6.790375e-31	-2.479437e-30
262.625000	-2.430884e-30	8.240826e-31	-8.240826e-31	-2.430884e-30
262.750000	-2.373893e-30	9.657300e-31	-9.657300e-31	-2.373893e-30
262.875000	-2.308698e-30	1.103492e-30	-1.103492e-30	-2.308698e-30
263.000000	-2.235560e-30	1.236898e-30	-1.236898e-30	-2.235560e-30
263.125000	-2.154769e-30	1.365492e-30	-1.365492e-30	-2.154769e-30
263.250000	-2.066637e-30	1.488839e-30	-1.488839e-30	-2.066637e-30
263.375000	-1.971503e-30	1.606525e-30	-1.606525e-30	-1.971503e-30
263.500000	-1.869729e-30	1.718155e-30	-1.718155e-30	-1.869729e-30
263.625000	-1.761698e-30	1.823359e-30	-1.823359e-30	-1.761698e-30
263.750000	-1.647815e-30	1.921791e-30	-1.921791e-30	-1.647815e-30
263.875000	-1.528502e-30	2.013130e-30	-2.013130e-30	-1.528502e-30
264.000000	-1.404199e-30	2.097080e-30	-2.097080e-30	-1.404199e-30
264.125000	-1.275363e-30	2.173375e-30	-2.173375e-30	-1.275363e-30
264.250000	-1.142463e-30	2.241773e-30	-2.241773e-30	-1.142463e-30
264.375000	-1.005981e-30	2.302066e-30	-2.302066e-30	-1.005981e-30
264.500000	-8.664114e-31	2.354070e-30	-2.354070e-30	-8.664114e-31
264.625000	-7.242544e-31	2.397634e-30	-2.397634e-30	-7.242544e-31
264.750000	-5.800192e-31	2.432636e-30	-2.432636e-30	-5.800192e-31
264.875000	-4.342195e-31	2.458987e-30	-2.458987e-30	-4.342195e-31
265.000000	-2.873727e-31	2.476624e-30	-2.476624e-30	-2.873727e-31
265.125000	-1.399974e-31	2.485519e-30	-2.485519e-30	-1.399974e-31
265.250000	7.387803e-33	2.485673e-30	-2.485673e-30	7.387803e-33
265.375000	1.542665e-31	2.477117e-30	-2.477117e-30	1.542665e-31
265.500000	3.001262e-31	2.459915e-30	-2.459915e-30	3.001262e-31
265.625000	4.444600e-31	2.434158e-30	-2.434158e-30	4.444600e-31
265.750000	5.867685e-31	2.399968e-30	-2.399968e-30	5.867685e-31
265.875000	7.265613e-31	2.357496e-30	-2.357496e-30	7.265613e-31
266.000000	8.633591e-31	2.306921e-30	-2.306921e-30	8.633591e-31
266.125000	9.966948e-31	2.248450e-30	-2.248450e-30	9.966948e-31
266.250000	1.126115e-30	2.182316e-30	-2.182316e-30	1.126115e-30
266.375000	1.251183e-30	2.108779e-30	-2.108779e-30	1.251183e-30
266.500000	1.371478e-30	2.028123e-30	-2.028123e-30	1.371478e-30
266.625000	1.486597e-30	1.940655e-30	-1.940655e-30	1.486597e-30
266.750000	1.596159e-30	1.846707e-30	-1.846707e-30	1.596159e-30
266.875000	1.699801e-30	1.746629e-30	-1.746629e-30	1.699801e-30
267.000000	1.797186e-30	1.640794e-30	-1.640794e-30	1.797186e-30
267.125000	1.887996e-30	1.529591e-30	-1.529591e-30	1.887996e-30
267.250000	1.971940e-30	1.413427e-30	-1.413427e-30	1.971940e-30
267.375000	2.048751e-30	1.292726e-30	-1.292726e-30	2.048751e-30
267.500000	2.118188e-30	1.167924e-30	-1.167924e-30	2.118188e-30
267.625000	2.180038e-30	1.039471e-30	-1.039471e-30	2.180038e-30
267.750000	2.234114e-30	9.078266e-31	-9.078266e-31	2.234114e-30
267.875000	2.280257e-30	7.734601e-31	-7.734601e-31	2.280257e-30
268.000000	2.318336e-30	6.368486e-31	-6.368486e-31	2.318336e-30
268.125000	2.348249e-30	4.984748e-31	-4.984748e-31	2.348249e-30
268.250000	2.369923e-30	3.588255e-31	-3.588255e-31	2.369923e-30
268.375000	2.383313e-30	2.183897e-31	-2.183897e-31	2.383313e-30
268.500000	2.388405e-30	7.765751e-32	-7.765751e-32	2.388405e-30
268.625000	2.385212e-30	-6.288243e-32	6.288243e-32	2.385212e-30
268.750000	2.373776e-30	-2.027440e-31	2.027440e-31	2.373776e-30
268.875000	2.354168e-30	-3.414456e-31	3.414456e-31	2.354168e-30
269.000000	2.326486e-30	-4.785115e-31	4.785115e-31	2.326486e-30
269.125000	2.290857e-30	-6.134739e-31	6.134739e-31	2.290857e-30
269.250000	2.247434e-30	-7.458741e-31	7.458741e-31	2.247434e-30
269.375000	2.196396e-30	-8.752644e-31	8.752644e-31	2.196396e-30
269.500000	2.137949e-30	-1.001209e-30	1.001209e-30	2.137949e-30
269.625000	2.072322e-30	-1.123287e-30	1.123287e-30	2.072322e-30
269.750000	1.999769e-30	-1.241091e-30	1.241091e-30	1.999769e-30
269.875000	1.920567e-30	-1.354232e-30	1.354232e-30	1.920567e-30
270.000000	1.835013e-30	-1.462337e-30	1.462337e-30	1.835013e-30
270.125000	1.743428e-30	-1.565053e-30	1.565053e-30	1.743428e-30
270.250000	1.646149e-30	-1.662047e-30	1.662047e-30	1.646149e-30
270.375000	1.543532e-30	-1.753007e-30	1.753007e-30	1.543532e-30
270.500000	1.435952e-30	-1.837644e-30	1.837644e-30	1.435952e-30
270.625000	1.126510e-34	-1.298423e-33	1.298423e-33	1.126510e-34
270.750000	-2.554933e-35	-1.300433e-33	1.300433e-33	-2.554933e-35
270.875000	-1.628738e-34	-1.287818e-33	1.287818e-33	-1.628738e-34
271.000000	-2.977847e-34	-1.260789e-33	1.260789e-33	-2.977847e-34
271.125000	-4.287793e-34	-1.219718e-33	1.219718e-33	-4.287793e-34
271.250000	-5.544069e-34	-1.165133e-33	1.165133e-33	-5.544069e-34
271.375000	-6.732843e-34	-1.097708e-33	1.097708e-33	-6.732843e-34
271.500000	-7.841114e-34	-1.018261e-33	1.018261e-33	-7.841114e-34
271.625000	-8.856845e-34	-9.277376e-34	9.277376e-34	-8.856845e-34
271.750000	-9.769099e-34	-8.272031e-34	8.272031e-34	-9.769099e-34
271.875000	-1.056815e-33	-7.178295e-34	7.178295e-34	-1.056815e-33
272.000000	-1.124560e-33	-6.008813e-34	6.008813e-34	-1.124560e-33
272.125000	-1.179443e-33	-4.777012e-34	4.777012e-34	-1.179443e-33
272.250000	-1.220911e-33	-3.496947e-34	3.496947e-34	-1.220911e-33
272.375000	-1.248562e-33	-2.183139e-34	2.183139e-34	-1.248562e-33
272.500000	-1.262152e-33	-8.504135e-35	8.504135e-35	-1.262152e-33
272.625000	-1.261595e-33	4.862702e-35	-4.862702e-35	-1.261595e-33
272.750000	-1.246961e-33	1.811983e-34	-1.811983e-34	-1.246961e-33
272.875000	-1.218479e-33	3.111992e-34	-3.111992e-34	-1.218479e-33
273.000000	-1.176529e-33	4.371928e-34	-4.371928e-34	-1.176529e-33
273.125000	-1.121641e-33	5.577935e-34	-5.577935e-34	-1.121641e-33
273.250000	-1.054484e-33	6.716831e-34	-6.716831e-34	-1.054484e-33
273.375000	-9.758628e-34	7.776243e-34	-7.776243e-34	-9.758628e-34
273.500000	-8.867042e-34	8.744746e-34	-8.744746e-34	-8.867042e-34
273.625000	-7.880477e-34	9.611981e-34	-9.611981e-34	-7.880477e-34
273.750000	-6.810336e-34	1.036877e-33	-1.036877e-33	-6.810336e-34
273.875000	-5.668889e-34	1.100719e-33	-1.100719e-33	-5.668889e-34
274.000000	-4.469143e-34	1.152071e-33	-1.152071e-33	-4.469143e-34
274.125000	-3.224685e-34	1.190417e-33	-1.190417e-33	-3.224685e-34
274.250000	-1.949531e-34	1.215392e-33	-1.215392e-33	-1.949531e-34
274.375000	-6.579688e-35	1.226778e-33	-1.226778e-33	-6.579688e-35
274.500000	6.356004e-35	1.224511e-33	-1.224511e-33	6.356004e-35
274.625000	1.916826e-34	1.208679e-33	-1.208679e-33	1.916826e-34
274.750000	3.171564e-34	1.179517e-33	-1.179517e-33	3.171564e-34
274.875000	4.386035e-34	1.137409e-33	-1.137409e-33	4.386035e-34
275.000000	5.546971e-34	1.082881e-33	-1.082881e-33	5.546971e-34
275.125000	6.641765e-34	1.016591e-33	-1.016591e-33	6.641765e-34
275.250000	7.658603e-34	9.393278e-34	-9.393278e-34	7.658603e-34
275.375000	8.586591e-34	8.519945e-34	-8.519945e-34	8.586591e-34
275.500000	9.415873e-34	7.556027e-34	-7.556027e-34	9.415873e-34
275.625000	1.013773e-33	6.512587e-34	-6.512587e-34	1.013773e-33
275.750000	1.074469e-33	5.401513e-34	-5.401513e-34	1.074469e-33
275.875000	1.123055e-33	4.235381e-34	-4.235381e-34	1.123055e-33
276.000000	1.159052e-33	3.027313e-34	-3.027313e-34	1.159052e-33
276.125000	1.182120e-33	1.790827e-34	-1.790827e-34	1.182120e-33
276.250000	1.192063e-33	5.396888e-35	-5.396888e-35	1.192063e-33
276.375000	1.188832e-33	-7.122442e-35	7.122442e-35	1.188832e-33
276.500000	1.172522e-33	-1.951175e-34	1.951175e-34	1.172522e-33
276.625000	1.143374e-33	-3.163520e-34	3.163520e-34	1.143374e-33
276.750000	1.101766e-33	-4.336057e-34	4.336057e-34	1.101766e-33
276.875000	1.048215e-33	-5.456067e-34	5.456067e-34	1.048215e-33
277.000000	9.833639e-34	-6.511475e-34	6.511475e-34	9.833639e-34
277.125000	9.079779e-34	-7.490980e-34	7.490980e-34	9.079779e-34
277.250000	8.229339e-34	-8.384170e-34	8.384170e-34	8.229339e-34
277.375000	7.292104e-34	-9.181637e-34	9.181637e-34	7.292104e-34
277.500000	6.278765e-34	-9.875070e-34	9.875070e-34	6.278765e-34
277.625000	5.200791e-34	-1.045735e-33	1.045735e-33	5.200791e-34
277.750000	4.070302e-34	-1.092260e-33	1.092260e-33	4.070302e-34
277.875000	2.899933e-34	-1.126627e-33	1.126627e-33	2.899933e-34
278.000000	1.702689e-34	-1.148517e-33	1.148517e-33	1.702689e-34
278.125000	4.918024e-35	-1.157747e-33	1.157747e-33	4.918024e-35
278.250000	-7.194123e-35	-1.154277e-33	1.154277e-33	-7.194123e-35
278.375000	-1.917708e-34	-1.138204e-33	1.138204e-33	-1.917708e-34
278.500000	-3.090046e-34	-1.109761e-33	1.109761e-33	-3.090046e-34
278.625000	-4.223741e-34	-1.069319e-33	1.069319e-33	-4.223741e-34
278.750000	-5.306596e-34	-1.017374e-33	1.017374e-33	-5.306596e-34
278.875000	-6.327033e-34	-9.545488e-34	9.545488e-34	-6.327033e-34
279.000000	-7.274215e-34	-8.815786e-34	8.815786e-34	-7.274215e-34
279.125000	-8.138162e-34	-7.993068e-34	7.993068e-34	-8.138162e-34
279.250000	-8.909853e-34	-7.086738e-34	7.086738e-34	-8.909853e-34
279.375000	-9.581321e-34	-6.107056e-34	6.107056e-34	-9.581321e-34
279.500000	-1.014573e-33	-5.065032e-34	5.065032e-34	-1.014573e-33
279.625000	-1.059745e-33	-3.972292e-34	3.972292e-34	-1.059745e-33
279.750000	-1.093209e-33	-2.840954e-34	2.840954e-34	-1.093209e-33
279.875000	-1.114658e-33	-1.683493e-34	1.683493e-34	-1.114658e-33
280.000000	-1.123915e-33	-5.125983e-35	5.125983e-35	-1.123915e-33
280.125000	-1.120938e-33	6.589590e-35	-6.589590e-35	-1.120938e-33
280.250000	-1.105815e-33	1.818469e-34	-1.818469e-34	-1.105815e-33
280.375000	-1.078769e-33	2.953420e-34	-2.953420e-34	-1.078769e-33
280.500000	-1.040149e-33	4.051631e-34	-4.051631e-34	-1.040149e-33
280.625000	-9.904261e-34	5.101384e-34	-5.101384e-34	-9.904261e-34
280.750000	-9.301920e-34	6.091546e-34	-6.091546e-34	-9.301920e-34
280.875000	-8.601472e-34	7.011689e-34	-7.011689e-34	-8.601472e-34
281.000000	-7.810948e-34	7.852194e-34	-7.852194e-34	-7.810948e-34
281.125000	-6.939310e-34	8.604354e-34	-8.604354e-34	-6.939310e-34
281.250000	-5.996350e-34	9.260461e-34	-9.260461e-34	-5.996350e-34
281.375000	-4.992578e-34	9.813883e-34	-9.813883e-34	-4.992578e-34
281.500000	-3.939103e-34	1.025913e-33	-1.025913e-33	-3.939103e-34
281.625000	-2.847514e-34	1.059191e-33	-1.059191e-33	-2.847514e-34
281.750000	-1.729749e-34	1.080915e-33	-1.080915e-33	-1.729749e-34
281.875000	-5.979652e-35	1.090906e-33	-1.090906e-33	-5.979652e-35
282.000000	5.355902e-35	1.089110e-33	-1.089110e-33	5.355902e-35
282.125000	1.658715e-34	1.075601e-33	-1.075601e-33	1.658715e-34
282.250000	2.759384e-34	1.050578e-33	-1.050578e-33	2.759384e-34
282.375000	3.825870e-34	1.014363e-33	-1.014363e-33	3.825870e-34
282.500000	4.846877e-34	9.673972e-34	-9.673972e-34	4.846877e-34
282.625000	5.811652e-34	9.102333e-34	-9.102333e-34	5.811652e-34
282.750000	6.710101e-34	8.435313e-34	-8.435313e-34	6.710101e-34
282.875000	7.532891e-34	7.680503e-34	-7.680503e-34	7.532891e-34
283.000000	8.271546e-34	6.846392e-34	-6.846392e-34	8.271546e-34
283.125000	8.918534e-34	5.942278e-34	-5.942278e-34	8.918534e-34
283.250000	9.467342e-34	4.978159e-34	-4.978159e-34	9.467342e-34
283.375000	9.912539e-34	3.964628e-34	-3.964628e-34	9.912539e-34
283.500000	1.024983e-33	2.912750e-34	-2.912750e-34	1.024983e-33
283.625000	1.047609e-33	1.833947e-34	-1.833947e-34	1.047609e-33
283.750000	1.058940e-33	7.398723e-35	-7.398723e-35	1.058940e-33
283.875000	1.058905e-33	-3.577164e-35	3.577164e-35	1.058905e-33
284.000000	1.047556e-33	-1.447081e-34	1.447081e-34	1.047556e-33
284.125000	1.025064e-33	-2.516629e-34	2.516629e-34	1.025064e-33
284.250000	9.917191e-34	-3.555035e-34	3.555035e-34	9.917191e-34
284.375000	9.479244e-34	-4.551361e-34	4.551361e-34	9.479244e-34
284.500000	8.941933e-34	-5.495171e-34	5.495171e-34	8.941933e-34
284.625000	8.311424e-34	-6.376638e-34	6.376638e-34	8.311424e-34
284.750000	7.594844e-34	-7.186646e-34	7.186646e-34	7.594844e-34
284.875000	6.800203e-34	-7.916885e-34	7.916885e-34	6.800203e-34
285.000000	5.936301e-34	-8.559931e-34	8.559931e-34	5.936301e-34
285.125000	5.012636e-34	-9.109325e-34	9.109325e-34	5.012636e-34
285.250000	4.039292e-34	-9.559633e-34	9.559633e-34	4.039292e-34
285.375000	3.026836e-34	-9.906501e-34	9.906501e-34	3.026836e-34
285.500000	1.986197e-34	-1.014669e-33	1.014669e-33	1.986197e-34
285.625000	9.285553e-35	-1.027812e-33	1.027812e-33	9.285553e-35
285.750000	-1.347846e-35	-1.029987e-33	1.029987e-33	-1.347846e-35
285.875000	-1.192510e-34	-1.021218e-33	1.021218e-33	-1.192510e-34
286.000000	-2.233420e-34	-1.001646e-33	1.001646e-33	-2.233420e-34
286.125000	-3.246548e-34	-9.715249e-34	9.715249e-34	-3.246548e-34
286.250000	-4.221272e-34	-9.312206e-34	9.312206e-34	-4.221272e-34
286.375000	-5.147425e-34	-8.812043e-34	8.812043e-34	-5.147425e-34
286.500000	-6.015408e-34	-8.220481e-34	8.220481e-34	-6.015408e-34
286.625000	-6.816278e-34	-7.544180e-34	7.544180e-34	-6.816278e-34
286.750000	-7.541848e-34	-6.790669e-34	6.790669e-34	-7.541848e-34
286.875000	-8.184766e-34	-5.968257e-34	5.968257e-34	-8.184766e-34
287.000000	-8.738588e-34	-5.085943e-34	5.085943e-34	-8.738588e-34
287.125000	-9.197844e-34	-4.153318e-34	4.153318e-34	-9.197844e-34
287.250000	-9.558091e-34	-3.180458e-34	3.180458e-34	-9.558091e-34
287.375000	-9.815951e-34	-2.177819e-34	2.177819e-34	-9.815951e-34
287.500000	-9.969146e-34	-1.156119e-34	1.156119e-34	-9.969146e-34
287.625000	-1.001651e-33	-1.262291e-35	1.262291e-35	-1.001651e-33
287.750000	-9.958014e-34	9.009449e-35	-9.009449e-35	-9.958014e-34
287.875000	-9.794726e-34	1.914579e-34	-1.914579e-34	-9.794726e-34
288.000000	-9.528827e-34	2.904042e-34	-2.904042e-34	-9.528827e-34
288.125000	-9.163569e-34	3.859010e-34	-3.859010e-34	-9.163569e-34
288.250000	-8.703235e-34	4.769571e-34	-4.769571e-34	-8.703235e-34
288.375000	-8.153089e-34	5.626330e-34	-5.626330e-34	-8.153089e-34
288.500000	-7.519316e-34	6.420500e-34	-6.420500e-34	-7.519316e-34
288.625000	-6.808953e-34	7.144001e-34	-7.144001e-34	-6.808953e-34
288.750000	-6.029807e-34	7.789532e-34	-7.789532e-34	-6.029807e-34
288.875000	-5.190375e-34	8.350648e-34	-8.350648e-34	-5.190375e-34
289.000000	-4.299743e-34	8.821824e-34	-8.821824e-34	-4.299743e-34
289.125000	-3.367494e-34	9.198507e-34	-9.198507e-34	-3.367494e-34
289.250000	-2.403599e-34	9.477159e-34	-9.477159e-34	-2.403599e-34
289.375000	-1.418316e-34	9.655290e-34	-9.655290e-34	-1.418316e-34
289.500000	-4.220749e-35	9.731476e-34	-9.731476e-34	-4.220749e-35
289.625000	5.746291e-35	9.705370e-34	-9.705370e-34	5.746291e-35
289.750000	1.561348e-34	9.577701e-34	-9.577701e-34	1.561348e-34
289.875000	2.527790e-34	9.350257e-34	-9.350257e-34	2.527790e-34
290.000000	3.463926e-34	9.025866e-34	-9.025866e-34	3.463926e-34
290.125000	4.360094e-34	8.608353e-34	-8.608353e-34	4.360094e-34
290.250000	5.207098e-34	8.102504e-34	-8.102504e-34	5.207098e-34
290.375000	5.996303e-34	7.514000e-34	-7.514000e-34	5.996303e-34
290.500000	6.719721e-34	6.849363e-34	-6.849363e-34	6.719721e-34
290.625000	7.370091e-34	6.115876e-34	-6.115876e-34	7.370091e-34
290.750000	7.940951e-34	5.321503e-34	-5.321503e-34	7.940951e-34
290.875000	8.426702e-34	4.474808e-34	-4.474808e-34	8.426702e-34
291.000000	8.822661e-34	3.584856e-34	-3.584856e-34	8.822661e-34
291.125000	9.125105e-34	2.661117e-34	-2.661117e-34	9.125105e-34
291.250000	9.331304e-34	1.713366e-34	-1.713366e-34	9.331304e-34
291.375000	9.439545e-34	7.515793e-35	-7.515793e-35	9.439545e-34
291.500000	9.449143e-34	-2.141700e-35	2.141700e-35	9.449143e-34
291.625000	9.360443e-34	-1.173819e-34	1.173819e-34	9.360443e-34
291.750000	9.174811e-34	-2.117420e-34	2.117420e-34	9.174811e-34
291.875000	8.894612e-34	-3.035241e-34	3.035241e-34	8.894612e-34
292.000000	8.523182e-34	-3.917867e-34	3.917867e-34	8.523182e-34
292.125000	8.064790e-34	-4.756295e-34	4.756295e-34	8.064790e-34
292.250000	7.524581e-34	-5.542028e-34	5.542028e-34	7.524581e-34
292.375000	6.908525e-34	-6.267158e-34	6.267158e-34	6.908525e-34
292.500000	6.223349e-34	-6.924442e-34	6.924442e-34	6.223349e-34
292.625000	5.476460e-34	-7.507381e-34	7.507381e-34	5.476460e-34
292.750000	4.675867e-34	-8.010273e-34	8.010273e-34	4.675867e-34
292.875000	3.830094e-34	-8.428276e-34	8.428276e-34	3.830094e-34
293.000000	2.948090e-34	-8.757450e-34	8.757450e-34	2.948090e-34
