# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.000000	-2.616765e-31	6.650678e-33	-6.650678e-33	-2.616765e-31
249.125000	-2.603515e-31	2.262889e-32	-2.262889e-32	-2.603515e-31
249.250000	-2.580549e-31	3.846584e-32	-3.846584e-32	-2.580549e-31
249.375000	-2.547993e-31	5.410273e-32	-5.410273e-32	-2.547993e-31
249.500000	-2.506007e-31	6.948180e-32	-6.948180e-32	-2.506007e-31
249.625000	-2.454787e-31	8.454653e-32	-8.454653e-32	-2.454787e-31
249.750000	-2.394562e-31	9.924179e-32	-9.924179e-32	-2.394562e-31
249.875000	-2.325594e-31	1.135141e-31	-1.135141e-31	-2.325594e-31
250.000000	-2.248175e-31	1.273119e-31	-1.273119e-31	-2.248175e-31
250.125000	-2.162630e-31	1.405854e-31	-1.405854e-31	-2.162630e-31
250.250000	-2.069310e-31	1.532873e-31	-1.532873e-31	-2.069310e-31
250.375000	-1.968596e-31	1.653725e-31	-1.653725e-31	-1.968596e-31
250.500000	-1.860893e-31	1.767982e-31	-1.767982e-31	-1.860893e-31
250.625000	-1.746630e-31	1.875247e-31	-1.875247e-31	-1.746630e-31
250.750000	-1.626261e-31	1.975147e-31	-1.975147e-31	-1.626261e-31
250.875000	-1.500257e-31	2.067340e-31	-2.067340e-31	-1.500257e-31
251.000000	-1.369112e-31	2.151514e-31	-2.151514e-31	-1.369112e-31
251.125000	-1.233334e-31	2.227388e-31	-2.227388e-31	-1.233334e-31
251.250000	-1.093446e-31	2.294714e-31	-2.294714e-31	-1.093446e-31
251.375000	-9.499852e-32	2.353275e-31	-2.353275e-31	-9.499852e-32
251.500000	-8.034992e-32	2.402889e-31	-2.402889e-31	-8.034992e-32
251.625000	-6.545440e-32	2.443408e-31	-2.443408e-31	-6.545440e-32
251.750000	-5.036825e-32	2.474719e-31	-2.474719e-31	-5.036825e-32
251.875000	-3.514820e-32	2.496743e-31	-2.496743e-31	-3.514820e-32
252.000000	-1.985122e-32	2.509434e-31	-2.509434e-31	-1.985122e-32
252.125000	-4.534317e-33	2.512785e-31	-2.512785e-31	-4.534317e-33
252.250000	1.074570e-32	2.506820e-31	-2.506820e-31	1.074570e-32
252.375000	2.593242e-32	2.491598e-31	-2.491598e-31	2.593242e-32
252.500000	4.097001e-32	2.467214e-31	-2.467214e-31	4.097001e-32
252.625000	5.580348e-32	2.433795e-31	-2.433795e-31	5.580348e-32
252.750000	7.037882e-32	2.391500e-31	-2.391500e-31	7.037882e-32
252.875000	8.464322e-32	2.340522e-31	-2.340522e-31	8.464322e-32
253.000000	9.854528e-32	2.281084e-31	-2.281084e-31	9.854528e-32
253.125000	1.120351e-31	2.213439e-31	-2.213439e-31	1.120351e-31
253.250000	1.250647e-31	2.137870e-31	-2.137870e-31	1.250647e-31
253.375000	1.375879e-31	2.054688e-31	-2.054688e-31	1.375879e-31
253.500000	1.495605e-31	1.964229e-31	-1.964229e-31	1.495605e-31
253.625000	1.609407e-31	1.866857e-31	-1.866857e-31	1.609407e-31
253.750000	1.716890e-31	1.762957e-31	-1.762957e-31	1.716890e-31
253.875000	1.817684e-31	1.652938e-31	-1.652938e-31	1.817684e-31
254.000000	1.911445e-31	1.537229e-31	-1.537229e-31	1.911445e-31
254.125000	1.997858e-31	1.416278e-31	-1.416278e-31	1.997858e-31
254.250000	2.076635e-31	1.290551e-31	-1.290551e-31	2.076635e-31
254.375000	2.147517e-31	1.160528e-31	-1.160528e-31	2.147517e-31
254.500000	2.210276e-31	1.026704e-31	-1.026704e-31	2.210276e-31
254.625000	2.264716e-31	8.895843e-32	-8.895843e-32	2.264716e-31
254.750000	2.310669e-31	7.496848e-32	-7.496848e-32	2.310669e-31
254.875000	2.348003e-31	6.075292e-32	-6.075292e-32	2.348003e-31
255.000000	2.376614e-31	4.636468e-32	-4.636468e-32	2.376614e-31
255.125000	2.396434e-31	3.185710e-32	-3.185710e-32	2.396434e-31
255.250000	2.407426e-31	1.728370e-32	-1.728370e-32	2.407426e-31
255.375000	2.409585e-31	2.697994e-33	-2.697994e-33	2.409585e-31
255.500000	2.402939e-31	-1.184670e-32	1.184670e-32	2.402939e-31
255.625000	2.387548e-31	-2.629745e-32	2.629745e-32	2.387548e-31
255.750000	2.363502e-31	-4.060194e-32	4.060194e-32	2.363502e-31
255.875000	2.330925e-31	-5.470858e-32	5.470858e-32	2.330925e-31
256.000000	2.289970e-31	-6.856679e-32	6.856679e-32	2.289970e-31
256.125000	2.240819e-31	-8.212709e-32	8.212709e-32	2.240819e-31
256.250000	2.183685e-31	-9.534131e-32	9.534131e-32	2.183685e-31
256.375000	2.118807e-31	-1.081628e-31	1.081628e-31	2.118807e-31
256.500000	2.046452e-31	-1.205465e-31	1.205465e-31	2.046452e-31
256.625000	1.966914e-31	-1.324492e-31	1.324492e-31	1.966914e-31
256.750000	1.880510e-31	-1.438296e-31	1.438296e-31	1.880510e-31
256.875000	1.787581e-31	-1.546485e-31	1.546485e-31	1.787581e-31
257.000000	1.688492e-31	-1.648689e-31	1.648689e-31	1.688492e-31
257.125000	1.583624e-31	-1.744561e-31	1.744561e-31	1.583624e-31
257.250000	1.473383e-31	-1.833780e-31	1.833780e-31	1.473383e-31
257.375000	1.358188e-31	-1.916049e-31	1.916049e-31	1.358188e-31
257.500000	1.238477e-31	-1.991098e-31	1.991098e-31	1.238477e-31
257.625000	1.114701e-31	-2.058685e-31	2.058685e-31	1.114701e-31
257.750000	9.873224e-32	-2.118595e-31	2.118595e-31	9.873224e-32
257.875000	8.568171e-32	-2.170643e-31	2.170643e-31	8.568171e-32
258.000000	7.236687e-32	-2.214671e-31	2.214671e-31	7.236687e-32
258.125000	5.883682e-32	-2.250554e-31	2.250554e-31	5.883682e-32
258.250000	4.514123e-32	-2.278194e-31	2.278194e-31	4.514123e-32
258.375000	3.133014e-32	-2.297525e-31	2.297525e-31	3.133014e-32
258.500000	1.745378e-32	-2.308510e-31	2.308510e-31	1.745378e-32
258.625000	3.562364e-33	-2.311142e-31	2.311142e-31	3.562364e-33
258.750000	-1.029403e-32	-2.305446e-31	2.305446e-31	-1.029403e-32
258.875000	-2.406571e-32	-2.291475e-31	2.291475e-31	-2.406571e-32
259.000000	-3.770350e-32	-2.269312e-31	2.269312e-31	-3.770350e-32
259.125000	-5.115891e-32	-2.239070e-31	2.239070e-31	-5.115891e-32
259.250000	-6.438436e-32	-2.200889e-31	2.200889e-31	-6.438436e-32
259.375000	-7.733329e-32	-2.154938e-31	2.154938e-31	-7.733329e-32
259.500000	-8.996033e-32	-2.101412e-31	2.101412e-31	-8.996033e-32
259.625000	-1.022215e-31	-2.040533e-31	2.040533e-31	-1.022215e-31
259.750000	-1.140743e-31	-1.972549e-31	1.972549e-31	-1.140743e-31
259.875000	-1.254779e-31	-1.897731e-31	1.897731e-31	-1.254779e-31
260.000000	-1.363932e-31	-1.816374e-31	1.816374e-31	-1.363932e-31
260.125000	-1.467831e-31	-1.728794e-31	1.728794e-31	-1.467831e-31
260.250000	-1.566126e-31	-1.635331e-31	1.635331e-31	-1.566126e-31
260.375000	-1.658487e-31	-1.536339e-31	1.536339e-31	-1.658487e-31
260.500000	-1.744607e-31	-1.432196e-31	1.432196e-31	-1.744607e-31
260.625000	-1.824204e-31	-1.323293e-31	1.323293e-31	-1.824204e-31
260.750000	-1.897019e-31	-1.210037e-31	1.210037e-31	-1.897019e-31
260.875000	-1.962820e-31	-1.092850e-31	1.092850e-31	-1.962820e-31
261.000000	-2.021398e-31	-9.721638e-32	9.721638e-32	-2.021398e-31
261.125000	-2.072574e-31	-8.484229e-32	8.484229e-32	-2.072574e-31
261.250000	-2.116194e-31	-7.220796e-32	7.220796e-32	-2.116194e-31
261.375000	-2.152133e-31	-5.935939e-32	5.935939e-32	-2.152133e-31
261.500000	-2.180293e-31	-4.634310e-32	4.634310e-32	-2.180293e-31
261.625000	-2.200603e-31	-3.320604e-32	3.320604e-32	-2.200603e-31
261.750000	-2.213023e-31	-1.999534e-32	1.999534e-32	-2.213023e-31
261.875000	-2.217538e-31	-6.758232e-33	6.758232e-33	-2.217538e-31
262.000000	-2.214165e-31	6.458209e-33	-6.458209e-33	-2.214165e-31
262.125000	-2.202944e-31	1.960716e-32	-1.960716e-32	-2.202944e-31
262.250000	-2.183947e-31	3.264227e-32	-3.264227e-32	-2.183947e-31
262.375000	-2.157271e-31	4.551775e-32	-4.551775e-32	-2.157271e-31
262.500000	-2.123040e-31	5.818862e-32	-5.818862e-32	-2.123040e-31
262.625000	-2.081404e-31	7.061081e-32	-7.061081e-32	-2.081404e-31
262.750000	-2.032540e-31	8.274130e-32	-8.274130e-32	-2.032540e-31
262.875000	-1.976648e-31	9.453831e-32	-9.453831e-32	-1.976648e-31
263.000000	-1.913954e-31	1.059614e-31	-1.059614e-31	-1.913954e-31
263.125000	-1.844704e-31	1.169717e-31	-1.169717e-31	-1.844704e-31
263.250000	-1.769168e-31	1.275318e-31	-1.275318e-31	-1.769168e-31
263.375000	-1.687639e-31	1.376063e-31	-1.376063e-31	-1.687639e-31
263.500000	-1.600425e-31	1.471614e-31	-1.471614e-31	-1.600425e-31
263.625000	-1.507857e-31	1.561654e-31	-1.561654e-31	-1.507857e-31
263.750000	-1.410282e-31	1.645887e-31	-1.645887e-31	-1.410282e-31
263.875000	-1.308062e-31	1.724039e-31	-1.724039e-31	-1.308062e-31
264.000000	-1.201576e-31	1.795857e-31	-1.795857e-31	-1.201576e-31
264.125000	-1.091214e-31	1.861113e-31	-1.861113e-31	-1.091214e-31
264.250000	-9.773798e-32	1.919602e-31	-1.919602e-31	-9.773798e-32
264.375000	-8.604871e-32	1.971146e-31	-1.971146e-31	-8.604871e-32
264.500000	-7.409584e-32	2.015587e-31	-2.015587e-31	-7.409584e-32
264.625000	-6.192236e-32	2.052799e-31	-2.052799e-31	-6.192236e-32
264.750000	-4.957188e-32	2.082678e-31	-2.082678e-31	-4.957188e-32
264.875000	-3.708841e-32	2.105147e-31	-2.105147e-31	-3.708841e-32
265.000000	-2.451627e-32	2.120155e-31	-2.120155e-31	-2.451627e-32
265.125000	-1.189988e-32	2.127678e-31	-2.127678e-31	-1.189988e-32
265.250000	7.163755e-34	2.127718e-31	-2.127718e-31	7.163755e-34
265.375000	1.328829e-32	2.120304e-31	-2.120304e-31	1.328829e-32
265.500000	2.577200e-32	2.105490e-31	-2.105490e-31	2.577200e-32
265.625000	3.812416e-32	2.083356e-31	-2.083356e-31	3.812416e-32
265.750000	5.030205e-32	2.054006e-31	-2.054006e-31	5.030205e-32
265.875000	6.226375e-32	2.017573e-31	-2.017573e-31	6.226375e-32
266.000000	7.396827e-32	1.974208e-31	-1.974208e-31	7.396827e-32
266.125000	8.537569e-32	1.924091e-31	-1.924091e-31	8.537569e-32
266.250000	9.644732e-32	1.867422e-31	-1.867422e-31	9.644732e-32
266.375000	1.071458e-31	1.804423e-31	-1.804423e-31	1.071458e-31
266.500000	1.174352e-31	1.735339e-31	-1.735339e-31	1.174352e-31
266.625000	1.272812e-31	1.660433e-31	-1.660433e-31	1.272812e-31
266.750000	1.366511e-31	1.579988e-31	-1.579988e-31	1.366511e-31
266.875000	1.455142e-31	1.494306e-31	-1.494306e-31	1.455142e-31
267.000000	1.538415e-31	1.403705e-31	-1.403705e-31	1.538415e-31
267.125000	1.616060e-31	1.308519e-31	-1.308519e-31	1.616060e-31
267.250000	1.687829e-31	1.209096e-31	-1.209096e-31	1.687829e-31
267.375000	1.753495e-31	1.105798e-31	-1.105798e-31	1.753495e-31
267.500000	1.812851e-31	9.989987e-32	-9.989987e-32	1.812851e-31
267.625000	1.865717e-31	8.890823e-32	-8.890823e-32	1.865717e-31
267.750000	1.911933e-31	7.764423e-32	-7.764423e-32	1.911933e-31
267.875000	1.951363e-31	6.614797e-32	-6.614797e-32	1.951363e-31
268.000000	1.983898e-31	5.446023e-32	-5.446023e-32	1.983898e-31
268.125000	2.009450e-31	4.262223e-32	-4.262223e-32	2.009450e-31
268.250000	2.027956e-31	3.067557e-32	-3.067557e-32	2.027956e-31
268.375000	2.039381e-31	1.866204e-32	-1.866204e-32	2.039381e-31
268.500000	2.043710e-31	6.623468e-33	-6.623468e-33	2.043710e-31
268.625000	2.040956e-31	-5.398388e-33	5.398388e-33	2.040956e-31
268.750000	2.031156e-31	-1.736202e-32	1.736202e-32	2.031156e-31
268.875000	2.014369e-31	-2.922629e-32	2.922629e-32	2.014369e-31
269.000000	1.990680e-31	-4.095059e-32	4.095059e-32	1.990680e-31
269.125000	1.960197e-31	-5.249497e-32	5.249497e-32	1.960197e-31
269.250000	1.923052e-31	-6.382026e-32	6.382026e-32	1.923052e-31
269.375000	1.879397e-31	-7.488822e-32	7.488822e-32	1.879397e-31
269.500000	1.829407e-31	-8.566167e-32	8.566167e-32	1.829407e-31
269.625000	1.773279e-31	-9.610458e-32	9.610458e-32	1.773279e-31
269.750000	1.711230e-31	-1.061823e-31	1.061823e-31	1.711230e-31
269.875000	1.643495e-31	-1.158614e-31	1.158614e-31	1.643495e-31
270.000000	1.570330e-31	-1.251101e-31	1.251101e-31	1.570330e-31
270.125000	1.492006e-31	-1.338984e-31	1.338984e-31	1.492006e-31
270.250000	1.408811e-31	-1.421976e-31	1.421976e-31	1.408811e-31
270.375000	1.321052e-31	-1.499811e-31	1.499811e-31	1.321052e-31
270.500000	1.229045e-31	-1.572243e-31	1.572243e-31	1.229045e-31
270.625000	2.826366e-36	-3.252957e-35	3.252957e-35	2.826366e-36
270.750000	-6.367952e-37	-3.258055e-35	3.258055e-35	-6.367952e-37
270.875000	-4.078090e-36	-3.226489e-35	3.226489e-35	-4.078090e-36
271.000000	-7.458946e-36	-3.158789e-35	3.158789e-35	-7.458946e-36
271.125000	-1.074167e-35	-3.055887e-35	3.055887e-35	-1.074167e-35
271.250000	-1.388987e-35	-2.919104e-35	2.919104e-35	-1.388987e-35
271.375000	-1.686884e-35	-2.750136e-35	2.750136e-35	-1.686884e-35
271.500000	-1.964598e-35	-2.551029e-35	2.551029e-35	-1.964598e-35
271.625000	-2.219110e-35	-2.324158e-35	2.324158e-35	-2.219110e-35
271.750000	-2.447677e-35	-2.072197e-35	2.072197e-35	-2.447677e-35
271.875000	-2.647862e-35	-1.798086e-35	1.798086e-35	-2.647862e-35
272.000000	-2.817556e-35	-1.504997e-35	1.504997e-35	-2.817556e-35
272.125000	-2.955004e-35	-1.196299e-35	1.196299e-35	-2.955004e-35
272.250000	-3.058821e-35	-8.755174e-36	8.755174e-36	-3.058821e-35
272.375000	-3.128003e-35	-5.462957e-36	5.462957e-36	-3.128003e-35
272.500000	-3.161939e-35	-2.123517e-36	2.123517e-36	-3.161939e-35
272.625000	-3.160416e-35	1.225632e-36	-1.225632e-36	-3.160416e-35
272.750000	-3.123615e-35	4.547056e-36	-4.547056e-36	-3.123615e-35
272.875000	-3.052114e-35	7.803826e-36	-7.803826e-36	-3.052114e-35
273.000000	-2.946870e-35	1.095992e-35	-1.095992e-35	-2.946870e-35
273.125000	-2.809215e-35	1.398063e-35	-1.398063e-35	-2.809215e-35
273.250000	-2.640832e-35	1.683294e-35	-1.683294e-35	-2.640832e-35
273.375000	-2.443741e-35	1.948584e-35	-1.948584e-35	-2.443741e-35
273.500000	-2.220269e-35	2.191076e-35	-2.191076e-35	-2.220269e-35
273.625000	-1.973024e-35	2.408176e-35	-2.408176e-35	-1.973024e-35
273.750000	-1.704868e-35	2.597587e-35	-2.597587e-35	-1.704868e-35
273.875000	-1.418877e-35	2.757334e-35	-2.757334e-35	-1.418877e-35
274.000000	-1.118312e-35	2.885778e-35	-2.885778e-35	-1.118312e-35
274.125000	-8.065790e-36	2.981639e-35	-2.981639e-35	-8.065790e-36
274.250000	-4.871899e-36	3.044003e-35	-3.044003e-35	-4.871899e-36
274.375000	-1.637238e-36	3.072333e-35	-3.072333e-35	-1.637238e-36
274.500000	1.602130e-36	3.066473e-35	-3.066473e-35	1.602130e-36
274.625000	4.810275e-36	3.026647e-35	-3.026647e-35	4.810275e-36
274.750000	7.951794e-36	2.953452e-35	-2.953452e-35	7.951794e-36
274.875000	1.099220e-35	2.847853e-35	-2.847853e-35	1.099220e-35
275.000000	1.389832e-35	2.711170e-35	-2.711170e-35	1.389832e-35
275.125000	1.663860e-35	2.545058e-35	-2.545058e-35	1.663860e-35
275.250000	1.918350e-35	2.351491e-35	-2.351491e-35	1.918350e-35
275.375000	2.150581e-35	2.132735e-35	-2.132735e-35	2.150581e-35
275.500000	2.358089e-35	1.891324e-35	-1.891324e-35	2.358089e-35
275.625000	2.538695e-35	1.630028e-35	-1.630028e-35	2.538695e-35
275.750000	2.690532e-35	1.351824e-35	-1.351824e-35	2.690532e-35
275.875000	2.812056e-35	1.059859e-35	-1.059859e-35	2.812056e-35
276.000000	2.902067e-35	7.574175e-36	-7.574175e-36	2.902067e-35
276.125000	2.959719e-35	4.478814e-36	-4.478814e-36	2.959719e-35
276.250000	2.984526e-35	1.346939e-36	-1.346939e-36	2.984526e-35
276.375000	2.976367e-35	-1.786788e-36	1.786788e-36	2.976367e-35
276.500000	2.935483e-35	-4.887866e-36	4.887866e-36	2.935483e-35
276.625000	2.862475e-35	-7.922324e-36	7.922324e-36	2.862475e-35
276.750000	2.758296e-35	-1.085710e-35	1.085710e-35	2.758296e-35
276.875000	2.624234e-35	-1.366040e-35	1.366040e-35	2.624234e-35
277.000000	2.461901e-35	-1.630202e-35	1.630202e-35	2.461901e-35
277.125000	2.273208e-35	-1.875371e-35	1.875371e-35	2.273208e-35
277.250000	2.060351e-35	-2.098944e-35	2.098944e-35	2.060351e-35
277.375000	1.825775e-35	-2.298567e-35	2.298567e-35	1.825775e-35
277.500000	1.572154e-35	-2.472163e-35	2.472163e-35	1.572154e-35
277.625000	1.302354e-35	-2.617949e-35	2.617949e-35	1.302354e-35
277.750000	1.019407e-35	-2.734456e-35	2.734456e-35	1.019407e-35
277.875000	7.264718e-36	-2.820545e-35	2.820545e-35	7.264718e-36
278.000000	4.268000e-36	-2.875414e-35	2.875414e-35	4.268000e-36
278.125000	1.237009e-36	-2.898608e-35	2.898608e-35	1.237009e-36
278.250000	-1.794956e-36	-2.890019e-35	2.890019e-35	-1.794956e-36
278.375000	-4.794760e-36	-2.849888e-35	2.849888e-35	-4.794760e-36
278.500000	-7.729784e-36	-2.778800e-35	2.778800e-35	-7.729784e-36
278.625000	-1.056829e-35	-2.677674e-35	2.677674e-35	-1.056829e-35
278.750000	-1.327974e-35	-2.547752e-35	2.547752e-35	-1.327974e-35
278.875000	-1.583517e-35	-2.390585e-35	2.390585e-35	-1.583517e-35
279.000000	-1.820743e-35	-2.208011e-35	2.208011e-35	-1.820743e-35
279.125000	-2.037153e-35	-2.002138e-35	2.002138e-35	-2.037153e-35
279.250000	-2.230487e-35	-1.775316e-35	1.775316e-35	-2.230487e-35
279.375000	-2.398746e-35	-1.530109e-35	1.530109e-35	-2.398746e-35
279.500000	-2.540216e-35	-1.269271e-35	1.269271e-35	-2.540216e-35
279.625000	-2.653483e-35	-9.957096e-36	9.957096e-36	-2.653483e-35
279.750000	-2.737446e-35	-7.124573e-36	7.124573e-36	-2.737446e-35
279.875000	-2.791329e-35	-4.226355e-36	4.226355e-36	-2.791329e-35
280.000000	-2.814685e-35	-1.294210e-36	1.294210e-36	-2.814685e-35
280.125000	-2.807402e-35	1.639886e-36	-1.639886e-36	-2.807402e-35
280.250000	-2.769701e-35	4.544102e-36	-4.544102e-36	-2.769701e-35
280.375000	-2.702129e-35	7.387090e-36	-7.387090e-36	-2.702129e-35
280.500000	-2.605558e-35	1.013833e-35	-1.013833e-35	-2.605558e-35
280.625000	-2.481167e-35	1.276845e-35	-1.276845e-35	-2.481167e-35
280.750000	-2.330429e-35	1.524954e-35	-1.524954e-35	-2.330429e-35
280.875000	-2.155098e-35	1.755543e-35	-1.755543e-35	-2.155098e-35
281.000000	-1.957183e-35	1.966201e-35	-1.966201e-35	-1.957183e-35
281.125000	-1.738926e-35	2.154742e-35	-2.154742e-35	-1.738926e-35
281.250000	-1.502778e-35	2.319230e-35	-2.319230e-35	-1.502778e-35
281.375000	-1.251371e-35	2.458001e-35	-2.458001e-35	-1.251371e-35
281.500000	-9.874892e-36	2.569674e-35	-2.569674e-35	-9.874892e-36
281.625000	-7.140353e-36	2.653169e-35	-2.653169e-35	-7.140353e-36
281.750000	-4.340016e-36	2.707715e-35	-2.707715e-35	-4.340016e-36
281.875000	-1.504358e-36	2.732856e-35	-2.732856e-35	-1.504358e-36
282.000000	1.335917e-36	2.728457e-35	-2.728457e-35	1.335917e-36
282.125000	4.150211e-36	2.694699e-35	-2.694699e-35	4.150211e-36
282.250000	6.908359e-36	2.632079e-35	-2.632079e-35	6.908359e-36
282.375000	9.580953e-36	2.541403e-35	-2.541403e-35	9.580953e-36
282.500000	1.213965e-35	2.423773e-35	-2.423773e-35	1.213965e-35
282.625000	1.455748e-35	2.280575e-35	-2.280575e-35	1.455748e-35
282.750000	1.680912e-35	2.113465e-35	-2.113465e-35	1.680912e-35
282.875000	1.887114e-35	1.924343e-35	-1.924343e-35	1.887114e-35
283.000000	2.072229e-35	1.715339e-35	-1.715339e-35	2.072229e-35
283.125000	2.234366e-35	1.488785e-35	-1.488785e-35	2.234366e-35
283.250000	2.371893e-35	1.247188e-35	-1.247188e-35	2.371893e-35
283.375000	2.483446e-35	9.932049e-36	-9.932049e-36	2.483446e-35
283.500000	2.567948e-35	7.296119e-36	-7.296119e-36	2.567948e-35
283.625000	2.624616e-35	4.592736e-36	-4.592736e-36	2.624616e-35
283.750000	2.652971e-35	1.851130e-36	-1.851130e-36	2.652971e-35
283.875000	2.652836e-35	-8.992101e-37	8.992101e-37	2.652836e-35
284.000000	2.624340e-35	-3.628844e-36	3.628844e-36	2.624340e-35
284.125000	2.567916e-35	-6.308700e-36	6.308700e-36	2.567916e-35
284.250000	2.484292e-35	-8.910382e-36	8.910382e-36	2.484292e-35
284.375000	2.374482e-35	-1.140647e-35	1.140647e-35	2.374482e-35
284.500000	2.239775e-35	-1.377080e-35	1.377080e-35	2.239775e-35
284.625000	2.081720e-35	-1.597875e-35	1.597875e-35	2.081720e-35
284.750000	1.902105e-35	-1.800749e-35	1.800749e-35	1.902105e-35
284.875000	1.702941e-35	-1.983619e-35	1.983619e-35	1.702941e-35
285.000000	1.486437e-35	-2.144627e-35	2.144627e-35	1.486437e-35
285.125000	1.254974e-35	-2.282156e-35	2.282156e-35	1.254974e-35
285.250000	1.011082e-35	-2.394849e-35	2.394849e-35	1.011082e-35
285.375000	7.574118e-36	-2.481616e-35	2.481616e-35	7.574118e-36
285.500000	4.967026e-36	-2.541652e-35	2.541652e-35	4.967026e-36
285.625000	2.317566e-36	-2.574436e-35	2.574436e-35	2.317566e-36
285.750000	-3.459300e-37	-2.579741e-35	2.579741e-35	-3.459300e-37
285.875000	-2.995120e-36	-2.557635e-35	2.557635e-35	-2.995120e-36
286.000000	-5.601953e-36	-2.508471e-35	2.508471e-35	-5.601953e-36
286.125000	-8.138961e-36	-2.432894e-35	2.432894e-35	-8.138961e-36
286.250000	-1.057956e-35	-2.331820e-35	2.331820e-35	-1.057956e-35
286.375000	-1.289829e-35	-2.206434e-35	2.206434e-35	-1.289829e-35
286.500000	-1.507115e-35	-2.058173e-35	2.058173e-35	-1.507115e-35
286.625000	-1.707577e-35	-1.888708e-35	1.888708e-35	-1.707577e-35
286.750000	-1.889167e-35	-1.699926e-35	1.699926e-35	-1.889167e-35
286.875000	-2.050047e-35	-1.493911e-35	1.493911e-35	-2.050047e-35
287.000000	-2.188609e-35	-1.272916e-35	1.272916e-35	-2.188609e-35
287.125000	-2.303485e-35	-1.039346e-35	1.039346e-35	-2.303485e-35
287.250000	-2.393567e-35	-7.957229e-36	7.957229e-36	-2.393567e-35
287.375000	-2.458014e-35	-5.446646e-36	5.446646e-36	-2.458014e-35
287.500000	-2.496258e-35	-2.888544e-36	2.888544e-36	-2.496258e-35
287.625000	-2.508011e-35	-3.101265e-37	3.101265e-37	-2.508011e-35
287.750000	-2.493267e-35	2.261320e-36	-2.261320e-36	-2.493267e-35
287.875000	-2.452299e-35	4.798717e-36	-4.798717e-36	-2.452299e-35
288.000000	-2.385653e-35	7.275474e-36	-7.275474e-36	-2.385653e-35
288.125000	-2.294146e-35	9.665773e-36	-9.665773e-36	-2.294146e-35
288.250000	-2.178851e-35	1.194483e-35	-1.194483e-35	-2.178851e-35
288.375000	-2.041087e-35	1.408914e-35	-1.408914e-35	-2.041087e-35
288.500000	-1.882402e-35	1.607677e-35	-1.607677e-35	-1.882402e-35
288.625000	-1.704557e-35	1.788748e-35	-1.788748e-35	-1.704557e-35
288.750000	-1.509506e-35	1.950305e-35	-1.950305e-35	-1.509506e-35
288.875000	-1.299373e-35	2.090736e-35	-2.090736e-35	-1.299373e-35
289.000000	-1.076433e-35	2.208659e-35	-2.208659e-35	-1.076433e-35
289.125000	-8.430821e-36	2.302938e-35	-2.302938e-35	-8.430821e-36
289.250000	-6.018136e-36	2.372687e-35	-2.372687e-35	-6.018136e-36
289.375000	-3.551927e-36	2.417284e-35	-2.417284e-35	-3.551927e-36
289.500000	-1.058280e-36	2.436372e-35	-2.436372e-35	-1.058280e-36
289.625000	1.436559e-36	2.429865e-35	-2.429865e-35	1.436559e-36
289.750000	3.906463e-36	2.397944e-35	-2.397944e-35	3.906463e-36
289.875000	6.325690e-36	2.341056e-35	-2.341056e-35	6.325690e-36
290.000000	8.669155e-36	2.259905e-35	-2.259905e-35	8.669155e-36
290.125000	1.091269e-35	2.155449e-35	-2.155449e-35	1.091269e-35
290.250000	1.303329e-35	2.028882e-35	-2.028882e-35	1.303329e-35
290.375000	1.500934e-35	1.881625e-35	-1.881625e-35	1.500934e-35
290.500000	1.682085e-35	1.715306e-35	-1.715306e-35	1.682085e-35
290.625000	1.844964e-35	1.531745e-35	-1.531745e-35	1.844964e-35
290.750000	1.987953e-35	1.332936e-35	-1.332936e-35	1.987953e-35
290.875000	2.109650e-35	1.121016e-35	-1.121016e-35	2.109650e-35
291.000000	2.208879e-35	8.982547e-36	-8.982547e-36	2.208879e-35
291.125000	2.284707e-35	6.670191e-36	-6.670191e-36	2.284707e-35
291.250000	2.336448e-35	4.297547e-36	-4.297547e-36	2.336448e-35
291.375000	2.363670e-35	1.889576e-36	-1.889576e-36	2.363670e-35
291.500000	2.366198e-35	-5.285179e-37	5.285179e-37	2.366198e-35
291.625000	2.344116e-35	-2.931547e-36	2.931547e-36	2.344116e-35
291.750000	2.297761e-35	-5.294605e-36	5.294605e-36	2.297761e-35
291.875000	2.227723e-35	-7.593321e-36	7.593321e-36	2.227723e-35
292.000000	2.134833e-35	-9.804115e-36	9.804115e-36	2.134833e-35
292.125000	2.020157e-35	-1.190443e-35	1.190443e-35	2.020157e-35
292.250000	1.884980e-35	-1.387297e-35	1.387297e-35	1.884980e-35
292.375000	1.730794e-35	-1.568991e-35	1.568991e-35	1.730794e-35
292.500000	1.559281e-35	-1.733709e-35	1.733709e-35	1.559281e-35
292.625000	1.372294e-35	-1.879819e-35	1.879819e-35	1.372294e-35
292.750000	1.171837e-35	-2.005892e-35	2.005892e-35	1.171837e-35
292.875000	9.600441e-36	-2.110710e-35	2.110710e-35	9.600441e-36
293.000000	7.391553e-36	-2.193284e-35	2.193284e-35	7.391553e-36
293.125000	5.114944e-36	-2.252857e-35	2.252857e-35	5.114944e-36
293.250000	2.794437e-36	-2.288915e-35	2.288915e-35	2.794437e-36
293.375000	4.541918e-37	-2.301190e-35	2.301190e-35	4.541918e-37
293.500000	-1.881545e-36	-2.289659e-35	2.289659e-35	-1.881545e-36
