# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.750000	1.538612e-33	-6.055162e-34	6.055162e-34	1.538612e-33
276.875000	1.463827e-33	-7.619314e-34	7.619314e-34	1.463827e-33
277.000000	1.373261e-33	-9.093245e-34	9.093245e-34	1.373261e-33
277.125000	1.267980e-33	-1.046117e-33	1.046117e-33	1.267980e-33
277.250000	1.149212e-33	-1.170854e-33	1.170854e-33	1.149212e-33
277.375000	1.018321e-33	-1.282222e-33	1.282222e-33	1.018321e-33
277.500000	8.768019e-34	-1.379060e-33	1.379060e-33	8.768019e-34
277.625000	7.262561e-34	-1.460373e-33	1.460373e-33	7.262561e-34
277.750000	5.683768e-34	-1.525343e-33	1.525343e-33	5.683768e-34
277.875000	4.049286e-34	-1.573331e-33	1.573331e-33	4.049286e-34
278.000000	2.377281e-34	-1.603894e-33	1.603894e-33	2.377281e-34
278.125000	6.862358e-35	-1.616776e-33	1.616776e-33	6.862358e-35
278.250000	-1.005253e-34	-1.611920e-33	1.611920e-33	-1.005253e-34
278.375000	-2.678683e-34	-1.589463e-33	1.589463e-33	-2.678683e-34
278.500000	-4.315844e-34	-1.549732e-33	1.549732e-33	-4.315844e-34
278.625000	-5.899020e-34	-1.493243e-33	1.493243e-33	-5.899020e-34
278.750000	-7.411175e-34	-1.420691e-33	1.420691e-33	-7.411175e-34
278.875000	-8.836142e-34	-1.332944e-33	1.332944e-33	-8.836142e-34
279.000000	-1.015879e-33	-1.231031e-33	1.231031e-33	-1.015879e-33
279.125000	-1.136517e-33	-1.116130e-33	1.116130e-33	-1.136517e-33
279.250000	-1.244271e-33	-9.895533e-34	9.895533e-34	-1.244271e-33
279.375000	-1.338026e-33	-8.527355e-34	8.527355e-34	-1.338026e-33
279.500000	-1.416830e-33	-7.072137e-34	7.072137e-34	-1.416830e-33
279.625000	-1.479895e-33	-5.546119e-34	5.546119e-34	-1.479895e-33
279.750000	-1.526611e-33	-3.966227e-34	3.966227e-34	-1.526611e-33
279.875000	-1.556547e-33	-2.349880e-34	2.349880e-34	-1.556547e-33
280.000000	-1.569457e-33	-7.148018e-35	7.148018e-35	-1.569457e-33
280.125000	-1.565283e-33	9.211746e-35	-9.211746e-35	-1.565283e-33
280.250000	-1.544150e-33	2.540301e-34	-2.540301e-34	-1.544150e-33
280.375000	-1.506367e-33	4.125106e-34	-4.125106e-34	-1.506367e-33
280.500000	-1.452422e-33	5.658582e-34	-5.658582e-34	-1.452422e-33
280.625000	-1.382976e-33	7.124369e-34	-7.124369e-34	-1.382976e-33
280.750000	-1.298854e-33	8.506923e-34	-8.506923e-34	-1.298854e-33
280.875000	-1.201033e-33	9.791684e-34	-9.791684e-34	-1.201033e-33
281.000000	-1.090637e-33	1.096523e-33	-1.096523e-33	-1.090637e-33
281.125000	-9.689170e-34	1.201540e-33	-1.201540e-33	-9.689170e-34
281.250000	-8.372398e-34	1.293143e-33	-1.293143e-33	-8.372398e-34
281.375000	-6.970733e-34	1.370408e-33	-1.370408e-33	-6.970733e-34
281.500000	-5.499690e-34	1.432567e-33	-1.432567e-33	-5.499690e-34
281.625000	-3.975447e-34	1.479022e-33	-1.479022e-33	-3.975447e-34
281.750000	-2.414675e-34	1.509345e-33	-1.509345e-33	-2.414675e-34
281.875000	-8.343482e-35	1.523285e-33	-1.523285e-33	-8.343482e-35
282.000000	7.484362e-35	1.520767e-33	-1.520767e-33	7.484362e-35
282.125000	2.316643e-34	1.501896e-33	-1.501896e-33	2.316643e-34
282.250000	3.853480e-34	1.466949e-33	-1.466949e-33	3.853480e-34
282.375000	5.342581e-34	1.416376e-33	-1.416376e-33	5.342581e-34
282.500000	6.768173e-34	1.350792e-33	-1.350792e-33	6.768173e-34
282.625000	8.115246e-34	1.270971e-33	-1.270971e-33	8.115246e-34
282.750000	9.369708e-34	1.177833e-33	-1.177833e-33	9.369708e-34
282.875000	1.051853e-33	1.072438e-33	-1.072438e-33	1.051853e-33
283.000000	1.154988e-33	9.559712e-34	-9.559712e-34	1.154988e-33
283.125000	1.245324e-33	8.297310e-34	-8.297310e-34	1.245324e-33
283.250000	1.321953e-33	6.951131e-34	-6.951131e-34	1.321953e-33
283.375000	1.384115e-33	5.535962e-34	-5.535962e-34	1.384115e-33
283.500000	1.431212e-33	4.067252e-34	-4.067252e-34	1.431212e-33
283.625000	1.462806e-33	2.560946e-34	-2.560946e-34	1.462806e-33
283.750000	1.478631e-33	1.033311e-34	-1.033311e-34	1.478631e-33
283.875000	1.478587e-33	-4.992360e-35	4.992360e-35	1.478587e-33
284.000000	1.462745e-33	-2.020309e-34	2.020309e-34	1.462745e-33
284.125000	1.431346e-33	-3.513723e-34	3.513723e-34	1.431346e-33
284.250000	1.384793e-33	-4.963666e-34	4.963666e-34	1.384793e-33
284.375000	1.323649e-33	-6.354868e-34	6.354868e-34	1.323649e-33
284.500000	1.248631e-33	-7.672757e-34	7.672757e-34	1.248631e-33
284.625000	1.160599e-33	-8.903612e-34	8.903612e-34	1.160599e-33
284.750000	1.060549e-33	-1.003471e-33	1.003471e-33	1.060549e-33
284.875000	9.495985e-34	-1.105443e-33	1.105443e-33	9.495985e-34
285.000000	8.289756e-34	-1.195242e-33	1.195242e-33	8.289756e-34
285.125000	7.000064e-34	-1.271966e-33	1.271966e-33	7.000064e-34
285.250000	5.640988e-34	-1.334855e-33	1.334855e-33	5.640988e-34
285.375000	4.227280e-34	-1.383301e-33	1.383301e-33	4.227280e-34
285.500000	2.774201e-34	-1.416853e-33	1.416853e-33	2.774201e-34
285.625000	1.297358e-34	-1.435218e-33	1.435218e-33	1.297358e-34
285.750000	-1.874631e-35	-1.438268e-33	1.438268e-33	-1.874631e-35
285.875000	-1.664466e-34	-1.426035e-33	1.426035e-33	-1.664466e-34
286.000000	-3.118012e-34	-1.398718e-33	1.398718e-33	-3.118012e-34
286.125000	-4.532784e-34	-1.356670e-33	1.356670e-33	-4.532784e-34
286.250000	-5.893948e-34	-1.300401e-33	1.300401e-33	-5.893948e-34
286.375000	-7.187310e-34	-1.230568e-33	1.230568e-33	-7.187310e-34
286.500000	-8.399458e-34	-1.147972e-33	1.147972e-33	-8.399458e-34
286.625000	-9.517904e-34	-1.053540e-33	1.053540e-33	-9.517904e-34
286.750000	-1.053121e-33	-9.483255e-34	9.483255e-34	-1.053121e-33
286.875000	-1.142911e-33	-8.334871e-34	8.334871e-34	-1.142911e-33
287.000000	-1.220260e-33	-7.102819e-34	7.102819e-34	-1.220260e-33
287.125000	-1.284405e-33	-5.800488e-34	5.800488e-34	-1.284405e-33
287.250000	-1.334722e-33	-4.441952e-34	4.441952e-34	-1.334722e-33
287.375000	-1.370743e-33	-3.041810e-34	3.041810e-34	-1.370743e-33
287.500000	-1.392146e-33	-1.615033e-34	1.615033e-34	-1.392146e-33
287.625000	-1.398770e-33	-1.768010e-35	1.768010e-35	-1.398770e-33
287.750000	-1.390610e-33	1.257654e-34	-1.257654e-34	-1.390610e-33
287.875000	-1.367815e-33	2.673214e-34	-2.673214e-34	-1.367815e-33
288.000000	-1.330689e-33	4.055032e-34	-4.055032e-34	-1.330689e-33
288.125000	-1.279686e-33	5.388686e-34	-5.388686e-34	-1.279686e-33
288.250000	-1.215405e-33	6.660333e-34	-6.660333e-34	-1.215405e-33
288.375000	-1.138580e-33	7.856847e-34	-7.856847e-34	-1.138580e-33
288.500000	-1.050076e-33	8.965959e-34	-8.965959e-34	-1.050076e-33
288.625000	-9.508739e-34	9.976378e-34	-9.976378e-34	-9.508739e-34
288.750000	-8.420655e-34	1.087791e-33	-1.087791e-33	-8.420655e-34
288.875000	-7.248369e-34	1.166154e-33	-1.166154e-33	-7.248369e-34
289.000000	-6.004574e-34	1.231957e-33	-1.231957e-33	-6.004574e-34
289.125000	-4.702653e-34	1.284563e-33	-1.284563e-33	-4.702653e-34
289.250000	-3.356535e-34	1.323478e-33	-1.323478e-33	-3.356535e-34
289.375000	-1.980545e-34	1.348353e-33	-1.348353e-33	-1.980545e-34
289.500000	-5.892545e-35	1.358991e-33	-1.358991e-33	-5.892545e-35
289.625000	8.026797e-35	1.355342e-33	-1.355342e-33	8.026797e-35
289.750000	2.180664e-34	1.337509e-33	-1.337509e-33	2.180664e-34
289.875000	3.530323e-34	1.305742e-33	-1.305742e-33	3.530323e-34
290.000000	4.837649e-34	1.260435e-33	-1.260435e-33	4.837649e-34
290.125000	6.089148e-34	1.202123e-33	-1.202123e-33	6.089148e-34
290.250000	7.271976e-34	1.131474e-33	-1.131474e-33	7.271976e-34
290.375000	8.374074e-34	1.049282e-33	-1.049282e-33	8.374074e-34
290.500000	9.384285e-34	9.564588e-34	-9.564588e-34	9.384285e-34
290.625000	1.029247e-33	8.540208e-34	-8.540208e-34	1.029247e-33
290.750000	1.108960e-33	7.430809e-34	-7.430809e-34	1.108960e-33
290.875000	1.176787e-33	6.248352e-34	-6.248352e-34	1.176787e-33
291.000000	1.232073e-33	5.005498e-34	-5.005498e-34	1.232073e-33
291.125000	1.274299e-33	3.715475e-34	-3.715475e-34	1.274299e-33
291.250000	1.303083e-33	2.391936e-34	-2.391936e-34	1.303083e-33
291.375000	1.318187e-33	1.048815e-34	-1.048815e-34	1.318187e-33
291.500000	1.319516e-33	-2.998211e-35	2.998211e-35	1.319516e-33
291.625000	1.307117e-33	-1.639920e-34	1.639920e-34	1.307117e-33
291.750000	1.281182e-33	-2.957587e-34	2.957587e-34	1.281182e-33
291.875000	1.242042e-33	-4.239234e-34	4.239234e-34	1.242042e-33
292.000000	1.190163e-33	-5.471713e-34	5.471713e-34	1.190163e-33
292.125000	1.126141e-33	-6.642455e-34	6.642455e-34	1.126141e-33
292.250000	1.050694e-33	-7.739594e-34	7.739594e-34	1.050694e-33
292.375000	9.646580e-34	-8.752089e-34	8.752089e-34	9.646580e-34
292.500000	8.689711e-34	-9.669830e-34	9.669830e-34	8.689711e-34
292.625000	7.646683e-34	-1.048374e-33	1.048374e-33	7.646683e-34
292.750000	6.528680e-34	-1.118587e-33	1.118587e-33	6.528680e-34
292.875000	5.347608e-34	-1.176945e-33	1.176945e-33	5.347608e-34
293.000000	4.115963e-34	-1.222898e-33	1.222898e-33	4.115963e-34
293.125000	2.846700e-34	-1.256028e-33	1.256028e-33	2.846700e-34
293.250000	1.553100e-34	-1.276051e-33	1.276051e-33	1.553100e-34
293.375000	2.486250e-35	-1.282817e-33	1.282817e-33	2.486250e-35
293.500000	-1.053217e-34	-1.276317e-33	1.276317e-33	-1.053217e-34
293.625000	-2.339012e-34	-1.256678e-33	1.256678e-33	-2.339012e-34
293.750000	-3.595579e-34	-1.224160e-33	1.224160e-33	-3.595579e-34
293.875000	-4.810105e-34	-1.179156e-33	1.179156e-33	-4.810105e-34
294.000000	-5.970272e-34	-1.122185e-33	1.122185e-33	-5.970272e-34
294.125000	-7.064382e-34	-1.053887e-33	1.053887e-33	-7.064382e-34
294.250000	-8.081475e-34	-9.750141e-34	9.750141e-34	-8.081475e-34
294.375000	-9.011435e-34	-8.864242e-34	8.864242e-34	-9.011435e-34
294.500000	-9.845091e-34	-7.890707e-34	7.890707e-34	-9.845091e-34
294.625000	-1.057431e-33	-6.839919e-34	6.839919e-34	-1.057431e-33
294.750000	-1.119206e-33	-5.723006e-34	5.723006e-34	-1.119206e-33
294.875000	-1.169249e-33	-4.551719e-34	4.551719e-34	-1.169249e-33
295.000000	-1.207098e-33	-3.338308e-34	3.338308e-34	-1.207098e-33
295.125000	-1.232420e-33	-2.095395e-34	2.095395e-34	-1.232420e-33
295.250000	-1.245008e-33	-8.358452e-35	8.358452e-35	-1.245008e-33
295.375000	-1.244789e-33	4.273702e-35	-4.273702e-35	-1.244789e-33
295.500000	-1.231822e-33	1.681304e-34	-1.681304e-34	-1.231822e-33
295.625000	-1.206293e-33	2.913164e-34	-2.913164e-34	-1.206293e-33
295.750000	-1.168519e-33	4.110447e-34	-4.110447e-34	-1.168519e-33
295.875000	-1.118937e-33	5.261061e-34	-5.261061e-34	-1.118937e-33
296.000000	-1.058106e-33	6.353448e-34	-6.353448e-34	-1.058106e-33
296.125000	-9.866950e-34	7.376699e-34	-7.376699e-34	-9.866950e-34
296.250000	-9.054780e-34	8.320660e-34	-8.320660e-34	-9.054780e-34
296.375000	-8.153259e-34	9.176034e-34	-9.176034e-34	-8.153259e-34
296.500000	-7.171965e-34	9.934472e-34	-9.934472e-34	-7.171965e-34
296.625000	-6.121245e-34	1.058865e-33	-1.058865e-33	-6.121245e-34
296.750000	-5.012102e-34	1.113234e-33	-1.113234e-33	-5.012102e-34
296.875000	-3.856087e-34	1.156047e-33	-1.156047e-33	-3.856087e-34
297.000000	-2.665172e-34	1.186916e-33	-1.186916e-33	-2.665172e-34
297.125000	-1.451631e-34	1.205577e-33	-1.205577e-33	-1.451631e-34
297.250000	-2.279119e-35	1.211892e-33	-1.211892e-33	-2.279119e-35
297.375000	9.934924e-35	1.205848e-33	-1.205848e-33	9.934924e-35
297.500000	2.200168e-34	1.187558e-33	-1.187558e-33	2.200168e-34
297.625000	3.379908e-34	1.157259e-33	-1.157259e-33	3.379908e-34
297.750000	4.520833e-34	1.115310e-33	-1.115310e-33	4.520833e-34
297.875000	5.611514e-34	1.062185e-33	-1.062185e-33	5.611514e-34
298.000000	6.641082e-34	9.984701e-34	-9.984701e-34	6.641082e-34
298.125000	7.599339e-34	9.248562e-34	-9.248562e-34	7.599339e-34
298.250000	8.476854e-34	8.421316e-34	-8.421316e-34	8.476854e-34
298.375000	9.265059e-34	7.511733e-34	-7.511733e-34	9.265059e-34
298.500000	9.956332e-34	6.529380e-34	-6.529380e-34	9.956332e-34
298.625000	1.054407e-33	5.484519e-34	-5.484519e-34	1.054407e-33
298.750000	1.102273e-33	4.387996e-34	-4.387996e-34	1.102273e-33
298.875000	1.138793e-33	3.251136e-34	-3.251136e-34	1.138793e-33
299.000000	1.163644e-33	2.085619e-34	-2.085619e-34	1.163644e-33
299.125000	1.176622e-33	9.033634e-35	-9.033634e-35	1.176622e-33
299.250000	1.177645e-33	-2.835961e-35	2.835961e-35	1.177645e-33
299.375000	1.166752e-33	-1.463232e-34	1.463232e-34	1.166752e-33
299.500000	1.144103e-33	-2.623645e-34	2.623645e-34	1.144103e-33
299.625000	1.109976e-33	-3.753183e-34	3.753183e-34	1.109976e-33
299.750000	1.064763e-33	-4.840560e-34	4.840560e-34	1.064763e-33
299.875000	1.008967e-33	-5.874966e-34	5.874966e-34	1.008967e-33
300.000000	9.431946e-34	-6.846175e-34	6.846175e-34	9.431946e-34
300.125000	8.681522e-34	-7.744646e-34	7.744646e-34	8.681522e-34
300.250000	7.846353e-34	-8.561615e-34	8.561615e-34	7.846353e-34
300.375000	6.935216e-34	-9.289182e-34	9.289182e-34	6.935216e-34
300.500000	5.957616e-34	-9.920384e-34	9.920384e-34	5.957616e-34
300.625000	4.923684e-34	-1.044926e-33	1.044926e-33	4.923684e-34
300.750000	3.844071e-34	-1.087091e-33	1.087091e-33	3.844071e-34
300.875000	2.729844e-34	-1.118154e-33	1.118154e-33	2.729844e-34
301.000000	1.592362e-34	-1.137849e-33	1.137849e-33	1.592362e-34
301.125000	4.431719e-35	-1.146025e-33	1.146025e-33	4.431719e-35
301.250000	-7.061195e-35	-1.142649e-33	1.142649e-33	-7.061195e-35
301.375000	-1.843956e-34	-1.127802e-33	1.127802e-33	-1.843956e-34
301.500000	-2.958950e-34	-1.101684e-33	1.101684e-33	-2.958950e-34
301.625000	-4.039997e-34	-1.064603e-33	1.064603e-33	-4.039997e-34
301.750000	-5.076386e-34	-1.016979e-33	1.016979e-33	-5.076386e-34
301.875000	-6.057905e-34	-9.593345e-34	9.593345e-34	-6.057905e-34
302.000000	-6.974938e-34	-8.922902e-34	8.922902e-34	-6.974938e-34
302.125000	-7.818565e-34	-8.165586e-34	8.165586e-34	-7.818565e-34
302.250000	-8.580643e-34	-7.329358e-34	7.329358e-34	-8.580643e-34
302.375000	-9.253884e-34	-6.422932e-34	6.422932e-34	-9.253884e-34
302.500000	-9.831927e-34	-5.455687e-34	5.455687e-34	-9.831927e-34
302.625000	-1.030939e-33	-4.437564e-34	4.437564e-34	-1.030939e-33
302.750000	-1.068194e-33	-3.378968e-34	3.378968e-34	-1.068194e-33
302.875000	-1.094628e-33	-2.290658e-34	2.290658e-34	-1.094628e-33
303.000000	-1.110026e-33	-1.183639e-34	1.183639e-34	-1.110026e-33
303.125000	-1.114279e-33	-6.905213e-36	6.905213e-36	-1.114279e-33
303.250000	-1.107395e-33	1.041941e-34	-1.041941e-34	-1.107395e-33
303.375000	-1.089489e-33	2.138269e-34	-2.138269e-34	-1.089489e-33
303.500000	-1.060788e-33	3.209057e-34	-3.209057e-34	-1.060788e-33
303.625000	-1.021624e-33	4.243741e-34	-4.243741e-34	-1.021624e-33
303.750000	-9.724339e-34	5.232166e-34	-5.232166e-34	-9.724339e-34
303.875000	-9.137500e-34	6.164686e-34	-6.164686e-34	-9.137500e-34
304.000000	-8.461978e-34	7.032260e-34	-7.032260e-34	-8.461978e-34
304.125000	-7.704879e-34	7.826538e-34	-7.826538e-34	-7.704879e-34
304.250000	-6.874087e-34	8.539937e-34	-8.539937e-34	-6.874087e-34
304.375000	-5.978176e-34	9.165718e-34	-9.165718e-34	-5.978176e-34
304.500000	-5.026332e-34	9.698041e-34	-9.698041e-34	-5.026332e-34
304.625000	-4.028247e-34	1.013203e-33	-1.013203e-33	-4.028247e-34
304.750000	-2.994027e-34	1.046380e-33	-1.046380e-33	-2.994027e-34
304.875000	-1.934087e-34	1.069050e-33	-1.069050e-33	-1.934087e-34
305.000000	-8.590473e-35	1.081034e-33	-1.081034e-33	-8.590473e-35
305.125000	2.203743e-35	1.082259e-33	-1.082259e-33	2.203743e-35
305.250000	1.293468e-34	1.072761e-33	-1.072761e-33	1.293468e-34
305.375000	2.349639e-34	1.052678e-33	-1.052678e-33	2.349639e-34
305.500000	3.378511e-34	1.022256e-33	-1.022256e-33	3.378511e-34
305.625000	4.370027e-34	9.818404e-34	-9.818404e-34	4.370027e-34
305.750000	5.314546e-34	9.318728e-34	-9.318728e-34	5.314546e-34
305.875000	6.202942e-34	8.728883e-34	-8.728883e-34	6.202942e-34
306.000000	7.026683e-34	8.055080e-34	-8.055080e-34	7.026683e-34
306.125000	7.777916e-34	7.304329e-34	-7.304329e-34	7.777916e-34
306.250000	8.449541e-34	6.484365e-34	-6.484365e-34	8.449541e-34
306.375000	9.035277e-34	5.603567e-34	-5.603567e-34	9.035277e-34
306.500000	9.529718e-34	4.670876e-34	-4.670876e-34	9.529718e-34
306.625000	9.928383e-34	3.695697e-34	-3.695697e-34	9.928383e-34
306.750000	1.022775e-33	2.687814e-34	-2.687814e-34	1.022775e-33
306.875000	1.042530e-33	1.657282e-34	-1.657282e-34	1.042530e-33
307.000000	1.051952e-33	6.143335e-35	-6.143335e-35	1.051952e-33
307.125000	1.050992e-33	-4.307260e-35	4.307260e-35	1.050992e-33
307.250000	1.039703e-33	-1.467618e-34	1.467618e-34	1.039703e-33
307.375000	1.018239e-33	-2.486192e-34	2.486192e-34	1.018239e-33
307.500000	9.868539e-34	-3.476525e-34	3.476525e-34	9.868539e-34
307.625000	9.458970e-34	-4.429017e-34	4.429017e-34	9.458970e-34
307.750000	8.958100e-34	-5.334482e-34	5.334482e-34	8.958100e-34
307.875000	8.371221e-34	-6.184239e-34	6.184239e-34	8.371221e-34
308.000000	7.704441e-34	-6.970189e-34	6.970189e-34	7.704441e-34
308.125000	6.964624e-34	-7.684899e-34	7.684899e-34	6.964624e-34
308.250000	6.159316e-34	-8.321664e-34	8.321664e-34	6.159316e-34
308.375000	5.296670e-34	-8.874573e-34	8.874573e-34	5.296670e-34
308.500000	4.385362e-34	-9.338560e-34	9.338560e-34	4.385362e-34
308.625000	3.434506e-34	-9.709452e-34	9.709452e-34	3.434506e-34
308.750000	2.453559e-34	-9.984005e-34	9.984005e-34	2.453559e-34
308.875000	1.452231e-34	-1.015993e-33	1.015993e-33	1.452231e-34
309.000000	4.403867e-35	-1.023591e-33	1.023591e-33	4.403867e-35
309.125000	-5.720497e-35	-1.021160e-33	1.021160e-33	-5.720497e-35
309.250000	-1.575193e-34	-1.008766e-33	1.008766e-33	-1.575193e-34
309.375000	-2.559292e-34	-9.865699e-34	9.865699e-34	-2.559292e-34
309.500000	-3.514824e-34	-9.548272e-34	9.548272e-34	-3.514824e-34
309.625000	-4.432587e-34	-9.138862e-34	9.138862e-34	-4.432587e-34
309.750000	-5.303788e-34	-8.641831e-34	8.641831e-34	-5.303788e-34
309.875000	-6.120125e-34	-8.062374e-34	8.062374e-34	-6.120125e-34
310.000000	-6.873866e-34	-7.406465e-34	7.406465e-34	-6.873866e-34
310.125000	-7.557922e-34	-6.680797e-34	6.680797e-34	-7.557922e-34
310.250000	-8.165916e-34	-5.892714e-34	5.892714e-34	-8.165916e-34
310.375000	-8.692233e-34	-5.050133e-34	5.050133e-34	-8.692233e-34
310.500000	-9.132081e-34	-4.161466e-34	4.161466e-34	-9.132081e-34
310.625000	-9.481528e-34	-3.235540e-34	3.235540e-34	-9.481528e-34
310.750000	-9.737536e-34	-2.281502e-34	2.281502e-34	-9.737536e-34
310.875000	-9.897990e-34	-1.308735e-34	1.308735e-34	-9.897990e-34
311.000000	-9.961711e-34	-3.267627e-35	3.267627e-35	-9.961711e-34
311.125000	-9.928465e-34	6.548426e-35	-6.548426e-35	-9.928465e-34
311.250000	-9.798960e-34	1.626554e-34	-1.626554e-34	-9.798960e-34
311.375000	-9.574834e-34	2.578981e-34	-2.578981e-34	-9.574834e-34
311.500000	-9.258638e-34	3.502961e-34	-3.502961e-34	-9.258638e-34
311.625000	-8.853804e-34	4.389646e-34	-4.389646e-34	-8.853804e-34
311.750000	-8.364607e-34	5.230589e-34	-5.230589e-34	-8.364607e-34
311.875000	-7.796123e-34	6.017823e-34	-6.017823e-34	-7.796123e-34
312.000000	-7.154175e-34	6.743933e-34	-6.743933e-34	-7.154175e-34
312.125000	-6.445272e-34	7.402132e-34	-7.402132e-34	-6.445272e-34
312.250000	-5.676542e-34	7.986317e-34	-7.986317e-34	-5.676542e-34
312.375000	-4.855663e-34	8.491128e-34	-8.491128e-34	-4.855663e-34
312.500000	-3.990784e-34	8.912000e-34	-8.912000e-34	-3.990784e-34
312.625000	-3.090443e-34	9.245195e-34	-9.245195e-34	-3.090443e-34
312.750000	-2.163487e-34	9.487842e-34	-9.487842e-34	-2.163487e-34
312.875000	-1.218980e-34	9.637958e-34	-9.637958e-34	-1.218980e-34
313.000000	-2.661147e-35	9.694463e-34	-9.694463e-34	-2.661147e-35
313.125000	6.858725e-35	9.657185e-34	-9.657185e-34	6.858725e-35
313.250000	1.627796e-34	9.526861e-34	-9.526861e-34	1.627796e-34
313.375000	2.550607e-34	9.305120e-34	-9.305120e-34	2.550607e-34
313.500000	3.445481e-34	8.994469e-34	-8.994469e-34	3.445481e-34
313.625000	4.303902e-34	8.598261e-34	-8.598261e-34	4.303902e-34
313.750000	5.117743e-34	8.120660e-34	-8.120660e-34	5.117743e-34
313.875000	5.879343e-34	7.566594e-34	-7.566594e-34	5.879343e-34
314.000000	6.581578e-34	6.941710e-34	-6.941710e-34	6.581578e-34
314.125000	7.217929e-34	6.252309e-34	-6.252309e-34	7.217929e-34
314.250000	7.782538e-34	5.505287e-34	-5.505287e-34	7.782538e-34
314.375000	8.270267e-34	4.708063e-34	-4.708063e-34	8.270267e-34
314.500000	8.676738e-34	3.868507e-34	-3.868507e-34	8.676738e-34
314.625000	8.998376e-34	2.994859e-34	-2.994859e-34	8.998376e-34
314.750000	9.232437e-34	2.095652e-34	-2.095652e-34	9.232437e-34
314.875000	9.377030e-34	1.179624e-34	-1.179624e-34	9.377030e-34
315.000000	9.431134e-34	2.556372e-35	-2.556372e-35	9.431134e-34
315.125000	9.394600e-34	-6.674118e-35	6.674118e-35	9.394600e-34
315.250000	9.268151e-34	-1.580675e-34	1.580675e-34	9.268151e-34
315.375000	9.053368e-34	-2.475437e-34	2.475437e-34	9.053368e-34
315.500000	8.752671e-34	-3.343204e-34	3.343204e-34	8.752671e-34
315.625000	8.369295e-34	-4.175773e-34	4.175773e-34	8.369295e-34
315.750000	7.907249e-34	-4.965323e-34	4.965323e-34	7.907249e-34
315.875000	7.371280e-34	-5.704474e-34	5.704474e-34	7.371280e-34
316.000000	6.766818e-34	-6.386368e-34	6.386368e-34	6.766818e-34
316.125000	6.099924e-34	-7.004722e-34	7.004722e-34	6.099924e-34
316.250000	5.377229e-34	-7.553890e-34	7.553890e-34	5.377229e-34
316.375000	4.605864e-34	-8.028916e-34	8.028916e-34	4.605864e-34
316.500000	3.793396e-34	-8.425572e-34	8.425572e-34	3.793396e-34
316.625000	2.947744e-34	-8.740398e-34	8.740398e-34	2.947744e-34
316.750000	2.077112e-34	-8.970732e-34	8.970732e-34	2.077112e-34
316.875000	1.189901e-34	-9.114728e-34	9.114728e-34	1.189901e-34
317.000000	2.946326e-35	-9.171373e-34	9.171373e-34	2.946326e-35
317.125000	-6.001355e-35	-9.140490e-34	9.140490e-34	-6.001355e-35
317.250000	-1.485889e-34	-9.022736e-34	9.022736e-34	-1.485889e-34
317.375000	-2.354239e-34	-8.819592e-34	8.819592e-34	-2.354239e-34
317.500000	-3.197002e-34	-8.533343e-34	8.533343e-34	-3.197002e-34
317.625000	-4.006274e-34	-8.167054e-34	8.167054e-34	-4.006274e-34
317.750000	-4.774508e-34	-7.724536e-34	7.724536e-34	-4.774508e-34
317.875000	-5.494578e-34	-7.210307e-34	7.210307e-34	-5.494578e-34
318.000000	-6.159851e-34	-6.629543e-34	6.629543e-34	-6.159851e-34
318.125000	-6.764244e-34	-5.988028e-34	5.988028e-34	-6.764244e-34
318.250000	-7.302279e-34	-5.292095e-34	5.292095e-34	-7.302279e-34
318.375000	-7.769130e-34	-4.548562e-34	4.548562e-34	-7.769130e-34
318.500000	-8.160670e-34	-3.764669e-34	3.764669e-34	-8.160670e-34
318.625000	-8.473502e-34	-2.948003e-34	2.948003e-34	-8.473502e-34
318.750000	-8.704990e-34	-2.106426e-34	2.106426e-34	-8.704990e-34
318.875000	-8.853278e-34	-1.248000e-34	1.248000e-34	-8.853278e-34
319.000000	-8.917306e-34	-3.809087e-35	3.809087e-35	-8.917306e-34
319.125000	-8.896813e-34	4.866189e-35	-4.866189e-35	-8.896813e-34
319.250000	-8.792339e-34	1.346388e-34	-1.346388e-34	-8.792339e-34
319.375000	-8.605212e-34	2.190313e-34	-2.190313e-34	-8.605212e-34
319.500000	-8.337536e-34	3.010495e-34	-3.010495e-34	-8.337536e-34
319.625000	-7.992160e-34	3.799296e-34	-3.799296e-34	-7.992160e-34
319.750000	-7.572658e-34	4.549406e-34	-4.549406e-34	-7.572658e-34
319.875000	-7.083282e-34	5.253913e-34	-5.253913e-34	-7.083282e-34
320.000000	-6.528924e-34	5.906365e-34	-5.906365e-34	-6.528924e-34
320.125000	-5.915064e-34	6.500829e-34	-6.500829e-34	-5.915064e-34
320.250000	-5.247720e-34	7.031944e-34	-7.031944e-34	-5.247720e-34
320.375000	-4.533384e-34	7.494967e-34	-7.494967e-34	-4.533384e-34
320.500000	-3.778961e-34	7.885818e-34	-7.885818e-34	-3.778961e-34
320.625000	-2.991703e-34	8.201110e-34	-8.201110e-34	-2.991703e-34
320.750000	-2.179136e-34	8.438182e-34	-8.438182e-34	-2.179136e-34
320.875000	-1.348993e-34	8.595119e-34	-8.595119e-34	-1.348993e-34
321.000000	-5.091365e-35	8.670764e-34	-8.670764e-34	-5.091365e-35
321.125000	3.325126e-35	8.664731e-34	-8.664731e-34	3.325126e-35
