# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.250000	-6.310623e-31	3.576233e-28	-3.576233e-28	-6.310623e-31
265.375000	2.052030e-29	3.566016e-28	-3.566016e-28	2.052030e-29
265.500000	4.154901e-29	3.543315e-28	-3.543315e-28	4.154901e-29
265.625000	6.238144e-29	3.508237e-28	-3.508237e-28	6.238144e-29
265.750000	8.294474e-29	3.460932e-28	-3.460932e-28	8.294474e-29
265.875000	1.031671e-28	3.401593e-28	-3.401593e-28	1.031671e-28
266.000000	1.229781e-28	3.330454e-28	-3.330454e-28	1.229781e-28
266.125000	1.423086e-28	3.247794e-28	-3.247794e-28	1.423086e-28
266.250000	1.610917e-28	3.153928e-28	-3.153928e-28	1.610917e-28
266.375000	1.792622e-28	3.049215e-28	-3.049215e-28	1.792622e-28
266.500000	1.967572e-28	2.934050e-28	-2.934050e-28	1.967572e-28
266.625000	2.135166e-28	2.808865e-28	-2.808865e-28	2.135166e-28
266.750000	2.294828e-28	2.674126e-28	-2.674126e-28	2.294828e-28
266.875000	2.446011e-28	2.530335e-28	-2.530335e-28	2.446011e-28
267.000000	2.588201e-28	2.378023e-28	-2.378023e-28	2.588201e-28
267.125000	2.720919e-28	2.217752e-28	-2.217752e-28	2.720919e-28
267.250000	2.843716e-28	2.050113e-28	-2.050113e-28	2.843716e-28
267.375000	2.956186e-28	1.875718e-28	-1.875718e-28	2.956186e-28
267.500000	3.057956e-28	1.695206e-28	-1.695206e-28	3.057956e-28
267.625000	3.148695e-28	1.509234e-28	-1.509234e-28	3.148695e-28
267.750000	3.228114e-28	1.318479e-28	-1.318479e-28	3.228114e-28
267.875000	3.295963e-28	1.123632e-28	-1.123632e-28	3.295963e-28
268.000000	3.352037e-28	9.253973e-29	-9.253973e-29	3.352037e-28
268.125000	3.396172e-28	7.244892e-29	-7.244892e-29	3.396172e-28
268.250000	3.428249e-28	5.216298e-29	-5.216298e-29	3.428249e-28
268.375000	3.448193e-28	3.175456e-29	-3.175456e-29	3.448193e-28
268.500000	3.455974e-28	1.129653e-29	-1.129653e-29	3.455974e-28
268.625000	3.451604e-28	-9.138323e-30	9.138323e-30	3.451604e-28
268.750000	3.435142e-28	-2.947757e-29	2.947757e-29	3.435142e-28
268.875000	3.406687e-28	-4.964938e-29	4.964938e-29	3.406687e-28
269.000000	3.366384e-28	-6.958283e-29	6.958283e-29	3.366384e-28
269.125000	3.314419e-28	-8.920813e-29	8.920813e-29	3.314419e-28
269.250000	3.251020e-28	-1.084569e-28	1.084569e-28	3.251020e-28
269.375000	3.176454e-28	-1.272624e-28	1.272624e-28	3.176454e-28
269.500000	3.091029e-28	-1.455598e-28	1.455598e-28	3.091029e-28
269.625000	2.995089e-28	-1.632865e-28	1.632865e-28	2.995089e-28
269.750000	2.889015e-28	-1.803819e-28	1.803819e-28	2.889015e-28
269.875000	2.773225e-28	-1.967884e-28	1.967884e-28	2.773225e-28
270.000000	2.648165e-28	-2.124510e-28	2.124510e-28	2.648165e-28
270.125000	2.514317e-28	-2.273174e-28	2.273174e-28	2.514317e-28
270.250000	2.372189e-28	-2.413388e-28	2.413388e-28	2.372189e-28
270.375000	2.222318e-28	-2.544695e-28	2.544695e-28	2.222318e-28
270.500000	2.065264e-28	-2.666672e-28	2.666672e-28	2.065264e-28
270.625000	1.832898e-31	-2.228528e-30	2.228528e-30	1.832898e-31
270.750000	-5.300363e-32	-2.230711e-30	2.230711e-30	-5.300363e-32
270.875000	-2.876454e-31	-2.208042e-30	2.208042e-30	-2.876454e-31
271.000000	-5.180489e-31	-2.160900e-30	2.160900e-30	-5.180489e-31
271.125000	-7.416888e-31	-2.089927e-30	2.089927e-30	-7.416888e-31
271.250000	-9.561278e-31	-1.996024e-30	1.996024e-30	-9.561278e-31
271.375000	-1.159042e-30	-1.880336e-30	1.880336e-30	-1.159042e-30
271.500000	-1.348247e-30	-1.744241e-30	1.744241e-30	-1.348247e-30
271.625000	-1.521717e-30	-1.589332e-30	1.589332e-30	-1.521717e-30
271.750000	-1.677608e-30	-1.417400e-30	1.417400e-30	-1.677608e-30
271.875000	-1.814278e-30	-1.230413e-30	1.230413e-30	-1.814278e-30
272.000000	-1.930298e-30	-1.030494e-30	1.030494e-30	-1.930298e-30
272.125000	-2.024475e-30	-8.198989e-31	8.198989e-31	-2.024475e-30
272.250000	-2.095857e-30	-6.009907e-31	6.009907e-31	-2.095857e-30
272.375000	-2.143742e-30	-3.762138e-31	3.762138e-31	-2.143742e-30
272.500000	-2.167691e-30	-1.480677e-31	1.480677e-31	-2.167691e-30
272.625000	-2.167526e-30	8.091986e-32	-8.091986e-32	-2.167526e-30
272.750000	-2.143333e-30	3.082206e-31	-3.082206e-31	-2.143333e-30
272.875000	-2.095461e-30	5.313324e-31	-5.313324e-31	-2.095461e-30
273.000000	-2.024518e-30	7.478070e-31	-7.478070e-31	-2.024518e-30
273.125000	-1.931362e-30	9.552754e-31	-9.552754e-31	-1.931362e-30
273.250000	-1.817093e-30	1.151474e-30	-1.151474e-30	-1.817093e-30
273.375000	-1.683039e-30	1.334270e-30	-1.334270e-30	-1.683039e-30
273.500000	-1.530744e-30	1.501683e-30	-1.501683e-30	-1.530744e-30
273.625000	-1.361948e-30	1.651905e-30	-1.651905e-30	-1.361948e-30
273.750000	-1.178570e-30	1.783324e-30	-1.783324e-30	-1.178570e-30
273.875000	-9.826846e-31	1.894541e-30	-1.894541e-30	-9.826846e-31
274.000000	-7.765001e-31	1.984379e-30	-1.984379e-30	-7.765001e-31
274.125000	-5.623343e-31	2.051905e-30	-2.051905e-30	-5.623343e-31
274.250000	-3.425885e-31	2.096434e-30	-2.096434e-30	-3.425885e-31
274.375000	-1.197203e-31	2.117537e-30	-2.117537e-30	-1.197203e-31
274.500000	1.037832e-31	2.115048e-30	-2.115048e-30	1.037832e-31
274.625000	3.254339e-31	2.089065e-30	-2.089065e-30	3.254339e-31
274.750000	5.427699e-31	2.039946e-30	-2.039946e-30	5.427699e-31
274.875000	7.533836e-31	1.968308e-30	-1.968308e-30	7.533836e-31
275.000000	9.549485e-31	1.875018e-30	-1.875018e-30	9.549485e-31
275.125000	1.145245e-30	1.761182e-30	-1.761182e-30	1.145245e-30
275.250000	1.322187e-30	1.628136e-30	-1.628136e-30	1.322187e-30
275.375000	1.483842e-30	1.477426e-30	-1.477426e-30	1.483842e-30
275.500000	1.628457e-30	1.310792e-30	-1.310792e-30	1.628457e-30
275.625000	1.754474e-30	1.130149e-30	-1.130149e-30	1.754474e-30
275.750000	1.860550e-30	9.375610e-31	-9.375610e-31	1.860550e-30
275.875000	1.945570e-30	7.352227e-31	-7.352227e-31	1.945570e-30
276.000000	2.008661e-30	5.254293e-31	-5.254293e-31	2.008661e-30
276.125000	2.049199e-30	3.105521e-31	-3.105521e-31	2.049199e-30
276.250000	2.066818e-30	9.301103e-32	-9.301103e-32	2.066818e-30
276.375000	2.061409e-30	-1.247536e-31	1.247536e-31	2.061409e-30
276.500000	2.033126e-30	-3.403086e-31	3.403086e-31	2.033126e-30
276.625000	1.982377e-30	-5.512560e-31	5.512560e-31	1.982377e-30
276.750000	1.909825e-30	-7.552603e-31	7.552603e-31	1.909825e-30
276.875000	1.816372e-30	-9.500747e-31	9.500747e-31	1.816372e-30
277.000000	1.703153e-30	-1.133566e-30	1.133566e-30	1.703153e-30
277.125000	1.571520e-30	-1.303740e-30	1.303740e-30	1.571520e-30
277.250000	1.423024e-30	-1.458762e-30	1.458762e-30	1.423024e-30
277.375000	1.259400e-30	-1.596975e-30	1.596975e-30	1.259400e-30
277.500000	1.082542e-30	-1.716923e-30	1.716923e-30	1.082542e-30
277.625000	8.944816e-31	-1.817360e-30	1.817360e-30	8.944816e-31
277.750000	6.973658e-31	-1.897269e-30	1.897269e-30	6.973658e-31
277.875000	4.934301e-31	-1.955867e-30	1.955867e-30	4.934301e-31
278.000000	2.849731e-31	-1.992615e-30	1.992615e-30	2.849731e-31
278.125000	7.432996e-32	-2.007220e-30	2.007220e-30	7.432996e-32
278.250000	-1.361542e-31	-1.999640e-30	1.999640e-30	-1.361542e-31
278.375000	-3.441513e-31	-1.970081e-30	1.970081e-30	-3.441513e-31
278.500000	-5.473757e-31	-1.918990e-30	1.918990e-30	-5.473757e-31
278.625000	-7.436104e-31	-1.847054e-30	1.847054e-30	-7.436104e-31
278.750000	-9.307308e-31	-1.755184e-30	1.755184e-30	-9.307308e-31
278.875000	-1.106728e-30	-1.644509e-30	1.644509e-30	-1.106728e-30
279.000000	-1.269731e-30	-1.516354e-30	1.516354e-30	-1.269731e-30
279.125000	-1.418024e-30	-1.372233e-30	1.372233e-30	-1.418024e-30
279.250000	-1.550068e-30	-1.213822e-30	1.213822e-30	-1.550068e-30
279.375000	-1.664513e-30	-1.042942e-30	1.042942e-30	-1.664513e-30
279.500000	-1.760213e-30	-8.615411e-31	8.615411e-31	-1.760213e-30
279.625000	-1.836236e-30	-6.716650e-31	6.716650e-31	-1.836236e-30
279.750000	-1.891873e-30	-4.754388e-31	4.754388e-31	-1.891873e-30
279.875000	-1.926644e-30	-2.750403e-31	2.750403e-31	-1.926644e-30
280.000000	-1.940299e-30	-7.267666e-32	7.267666e-32	-1.940299e-30
280.125000	-1.932820e-30	1.294408e-31	-1.294408e-31	-1.932820e-30
280.250000	-1.904422e-30	3.291201e-31	-3.291201e-31	-1.904422e-30
280.375000	-1.855540e-30	5.242130e-31	-5.242130e-31	-1.855540e-30
280.500000	-1.786833e-30	7.126372e-31	-7.126372e-31	-1.786833e-30
280.625000	-1.699165e-30	8.923987e-31	-8.923987e-31	-1.699165e-30
280.750000	-1.593600e-30	1.061612e-30	-1.061612e-30	-1.593600e-30
280.875000	-1.471384e-30	1.218521e-30	-1.218521e-30	-1.471384e-30
281.000000	-1.333935e-30	1.361512e-30	-1.361512e-30	-1.333935e-30
281.125000	-1.182823e-30	1.489136e-30	-1.489136e-30	-1.182823e-30
281.250000	-1.019748e-30	1.600118e-30	-1.600118e-30	-1.019748e-30
281.375000	-8.465311e-31	1.693369e-30	-1.693369e-30	-8.465311e-31
281.500000	-6.650830e-31	1.767997e-30	-1.767997e-30	-6.650830e-31
281.625000	-4.773898e-31	1.823317e-30	-1.823317e-30	-4.773898e-31
281.750000	-2.854894e-31	1.858849e-30	-1.858849e-30	-2.854894e-31
281.875000	-9.144945e-32	1.874330e-30	-1.874330e-30	-9.144945e-32
282.000000	1.026541e-31	1.869708e-30	-1.869708e-30	1.026541e-31
282.125000	2.947587e-31	1.845143e-30	-1.845143e-30	2.947587e-31
282.250000	4.828366e-31	1.801006e-30	-1.801006e-30	4.828366e-31
282.375000	6.649156e-31	1.737869e-30	-1.737869e-30	6.649156e-31
282.500000	8.390988e-31	1.656501e-30	-1.656501e-30	8.390988e-31
282.625000	1.003584e-30	1.557858e-30	-1.557858e-30	1.003584e-30
282.750000	1.156680e-30	1.443068e-30	-1.443068e-30	1.156680e-30
282.875000	1.296827e-30	1.313424e-30	-1.313424e-30	1.296827e-30
283.000000	1.422607e-30	1.170367e-30	-1.170367e-30	1.422607e-30
283.125000	1.532760e-30	1.015469e-30	-1.015469e-30	1.532760e-30
283.250000	1.626195e-30	8.504173e-31	-8.504173e-31	1.626195e-30
283.375000	1.702003e-30	6.769980e-31	-6.769980e-31	1.702003e-30
283.500000	1.759461e-30	4.970746e-31	-4.970746e-31	1.759461e-30
283.625000	1.798041e-30	3.125705e-31	-3.125705e-31	1.798041e-30
283.750000	1.817414e-30	1.254480e-31	-1.254480e-31	1.817414e-30
283.875000	1.817453e-30	-6.231148e-32	6.231148e-32	1.817453e-30
284.000000	1.798234e-30	-2.487278e-31	2.487278e-31	1.798234e-30
284.125000	1.760031e-30	-4.318426e-31	4.318426e-31	1.760031e-30
284.250000	1.703316e-30	-6.097391e-31	6.097391e-31	1.703316e-30
284.375000	1.628754e-30	-7.805616e-31	7.805616e-31	1.628754e-30
284.500000	1.537194e-30	-9.425349e-31	9.425349e-31	1.537194e-30
284.625000	1.429658e-30	-1.093982e-30	1.093982e-30	1.429658e-30
284.750000	1.307333e-30	-1.233341e-30	1.233341e-30	1.307333e-30
284.875000	1.171558e-30	-1.359180e-30	1.359180e-30	1.171558e-30
285.000000	1.023810e-30	-1.470217e-30	1.470217e-30	1.023810e-30
285.125000	8.656840e-31	-1.565324e-30	1.565324e-30	8.656840e-31
285.250000	6.988836e-31	-1.643546e-30	1.643546e-30	6.988836e-31
285.375000	5.251973e-31	-1.704108e-30	1.704108e-30	5.251973e-31
285.500000	3.464821e-31	-1.746423e-30	1.746423e-30	3.464821e-31
285.625000	1.646432e-31	-1.770096e-30	1.770096e-30	1.646432e-31
285.750000	-1.838568e-32	-1.774932e-30	1.774932e-30	-1.838568e-32
285.875000	-2.006629e-31	-1.760933e-30	1.760933e-30	-2.006629e-31
286.000000	-3.802595e-31	-1.728304e-30	1.728304e-30	-3.802595e-31
286.125000	-5.552794e-31	-1.677444e-30	1.677444e-30	-5.552794e-31
286.250000	-7.238795e-31	-1.608944e-30	1.608944e-30	-7.238795e-31
286.375000	-8.842892e-31	-1.523582e-30	1.523582e-30	-8.842892e-31
286.500000	-1.034829e-30	-1.422314e-30	1.422314e-30	-1.034829e-30
286.625000	-1.173929e-30	-1.306261e-30	1.306261e-30	-1.173929e-30
286.750000	-1.300145e-30	-1.176701e-30	1.176701e-30	-1.300145e-30
286.875000	-1.412173e-30	-1.035051e-30	1.035051e-30	-1.412173e-30
287.000000	-1.508864e-30	-8.828524e-31	8.828524e-31	-1.508864e-30
287.125000	-1.589235e-30	-7.217581e-31	7.217581e-31	-1.589235e-30
287.250000	-1.652482e-30	-5.535096e-31	5.535096e-31	-1.652482e-30
287.375000	-1.697986e-30	-3.799206e-31	3.799206e-31	-1.697986e-30
287.500000	-1.725316e-30	-2.028567e-31	2.028567e-31	-1.725316e-30
287.625000	-1.734243e-30	-2.421544e-32	2.421544e-32	-1.734243e-30
287.750000	-1.724730e-30	1.540947e-31	-1.540947e-31	-1.724730e-30
287.875000	-1.696942e-30	3.301746e-31	-3.301746e-31	-1.696942e-30
288.000000	-1.651237e-30	5.021553e-31	-5.021553e-31	-1.651237e-30
288.125000	-1.588165e-30	6.682180e-31	-6.682180e-31	-1.588165e-30
288.250000	-1.508461e-30	8.266138e-31	-8.266138e-31	-1.508461e-30
288.375000	-1.413036e-30	9.756821e-31	-9.756821e-31	-1.413036e-30
288.500000	-1.302964e-30	1.113869e-30	-1.113869e-30	-1.302964e-30
288.625000	-1.179476e-30	1.239743e-30	-1.239743e-30	-1.179476e-30
288.750000	-1.043939e-30	1.352011e-30	-1.352011e-30	-1.043939e-30
288.875000	-8.978464e-31	1.449532e-30	-1.449532e-30	-8.978464e-31
289.000000	-7.427973e-31	1.531326e-30	-1.531326e-30	-7.427973e-31
289.125000	-5.804802e-31	1.596589e-30	-1.596589e-30	-5.804802e-31
289.250000	-4.126542e-31	1.644696e-30	-1.644696e-30	-4.126542e-31
289.375000	-2.411293e-31	1.675210e-30	-1.675210e-30	-2.411293e-31
289.500000	-6.774620e-32	1.687886e-30	-1.687886e-30	-6.774620e-32
289.625000	1.056433e-31	1.682670e-30	-1.682670e-30	1.056433e-31
289.750000	2.771968e-31	1.659700e-30	-1.659700e-30	2.771968e-31
289.875000	4.451018e-31	1.619306e-30	-1.619306e-30	4.451018e-31
290.000000	6.075942e-31	1.562000e-30	-1.562000e-30	6.075942e-31
290.125000	7.629779e-31	1.488473e-30	-1.488473e-30	7.629779e-31
290.250000	9.096427e-31	1.399586e-30	-1.399586e-30	9.096427e-31
290.375000	1.046081e-30	1.296359e-30	-1.296359e-30	1.046081e-30
290.500000	1.170903e-30	1.179957e-30	-1.179957e-30	1.170903e-30
290.625000	1.282851e-30	1.051681e-30	-1.051681e-30	1.282851e-30
290.750000	1.380814e-30	9.129474e-31	-9.129474e-31	1.380814e-30
290.875000	1.463835e-30	7.652764e-31	-7.652764e-31	1.463835e-30
291.000000	1.531123e-30	6.102722e-31	-6.102722e-31	1.531123e-30
291.125000	1.582057e-30	4.496060e-31	-4.496060e-31	1.582057e-30
291.250000	1.616196e-30	2.849976e-31	-2.849976e-31	1.616196e-30
291.375000	1.633277e-30	1.181963e-31	-1.181963e-31	1.633277e-30
291.500000	1.633220e-30	-4.903755e-32	4.903755e-32	1.633220e-30
291.625000	1.616126e-30	-2.149519e-31	2.149519e-31	1.616126e-30
291.750000	1.582272e-30	-3.778208e-31	3.778208e-31	1.582272e-30
291.875000	1.532112e-30	-5.359633e-31	5.359633e-31	1.532112e-30
292.000000	1.466263e-30	-6.877596e-31	6.877596e-31	1.466263e-30
292.125000	1.385505e-30	-8.316684e-31	8.316684e-31	1.385505e-30
292.250000	1.290766e-30	-9.662419e-31	9.662419e-31	1.290766e-30
292.375000	1.183111e-30	-1.090140e-30	1.090140e-30	1.183111e-30
292.500000	1.063733e-30	-1.202144e-30	1.202144e-30	1.063733e-30
292.625000	9.339356e-31	-1.301165e-30	1.301165e-30	9.339356e-31
292.750000	7.951219e-31	-1.386259e-30	1.386259e-30	7.951219e-31
292.875000	6.487764e-31	-1.456631e-30	1.456631e-30	6.487764e-31
293.000000	4.964505e-31	-1.511643e-30	1.511643e-30	4.964505e-31
293.125000	3.397452e-31	-1.550820e-30	1.550820e-30	3.397452e-31
293.250000	1.802951e-31	-1.573852e-30	1.573852e-30	1.802951e-31
293.375000	1.975075e-32	-1.580596e-30	1.580596e-30	1.975075e-32
293.500000	-1.402377e-31	-1.571077e-30	1.571077e-30	-1.402377e-31
293.625000	-2.980374e-31	-1.545483e-30	1.545483e-30	-2.980374e-31
293.750000	-4.520490e-31	-1.504167e-30	1.504167e-30	-4.520490e-31
293.875000	-6.007223e-31	-1.447636e-30	1.447636e-30	-6.007223e-31
294.000000	-7.425717e-31	-1.376550e-30	1.376550e-30	-7.425717e-31
294.125000	-8.761902e-31	-1.291711e-30	1.291711e-30	-8.761902e-31
294.250000	-1.000263e-30	-1.194053e-30	1.194053e-30	-1.000263e-30
294.375000	-1.113579e-30	-1.084636e-30	1.084636e-30	-1.113579e-30
294.500000	-1.215043e-30	-9.646302e-31	9.646302e-31	-1.215043e-30
294.625000	-1.303687e-30	-8.353053e-31	8.353053e-31	-1.303687e-30
294.750000	-1.378675e-30	-6.980177e-31	6.980177e-31	-1.378675e-30
294.875000	-1.439315e-30	-5.541955e-31	5.541955e-31	-1.439315e-30
295.000000	-1.485060e-30	-4.053249e-31	4.053249e-31	-1.485060e-30
295.125000	-1.515518e-30	-2.529345e-31	2.529345e-31	-1.515518e-30
295.250000	-1.530450e-30	-9.858011e-32	9.858011e-32	-1.530450e-30
295.375000	-1.529773e-30	5.617041e-32	-5.617041e-32	-1.529773e-30
295.500000	-1.513563e-30	2.097530e-31	-2.097530e-31	-1.513563e-30
295.625000	-1.482048e-30	3.606224e-31	-3.606224e-31	-1.482048e-30
295.750000	-1.435611e-30	5.072678e-31	-5.072678e-31	-1.435611e-30
295.875000	-1.374780e-30	6.482270e-31	-6.482270e-31	-1.374780e-30
296.000000	-1.300226e-30	7.821009e-31	-7.821009e-31	-1.300226e-30
296.125000	-1.212753e-30	9.075668e-31	-9.075668e-31	-1.212753e-30
296.250000	-1.113292e-30	1.023391e-30	-1.023391e-30	-1.113292e-30
296.375000	-1.002890e-30	1.128442e-30	-1.128442e-30	-1.002890e-30
296.500000	-8.827001e-31	1.221699e-30	-1.221699e-30	-8.827001e-31
296.625000	-7.539681e-31	1.302263e-30	-1.302263e-30	-7.539681e-31
296.750000	-6.180218e-31	1.369366e-30	-1.369366e-30	-6.180218e-31
296.875000	-4.762567e-31	1.422375e-30	-1.422375e-30	-4.762567e-31
297.000000	-3.301221e-31	1.460803e-30	-1.460803e-30	-3.301221e-31
297.125000	-1.811067e-31	1.484308e-30	-1.484308e-30	-1.811067e-31
297.250000	-3.072376e-32	1.492701e-30	-1.492701e-30	-3.072376e-32
297.375000	1.195043e-31	1.485945e-30	-1.485945e-30	1.195043e-31
297.500000	2.680606e-31	1.464152e-30	-1.464152e-30	2.680606e-31
297.625000	4.134494e-31	1.427590e-30	-1.427590e-30	4.134494e-31
297.750000	5.542105e-31	1.376670e-30	-1.376670e-30	5.542105e-31
297.875000	6.889342e-31	1.311951e-30	-1.311951e-30	6.889342e-31
298.000000	8.162751e-31	1.234125e-30	-1.234125e-30	8.162751e-31
298.125000	9.349656e-31	1.144019e-30	-1.144019e-30	9.349656e-31
298.250000	1.043828e-30	1.042579e-30	-1.042579e-30	1.043828e-30
298.375000	1.141788e-30	9.308647e-31	-9.308647e-31	1.141788e-30
298.500000	1.227883e-30	8.100369e-31	-8.100369e-31	1.227883e-30
298.625000	1.301273e-30	6.813461e-31	-6.813461e-31	1.301273e-30
298.750000	1.361249e-30	5.461197e-31	-5.461197e-31	1.361249e-30
298.875000	1.407240e-30	4.057484e-31	-4.057484e-31	1.407240e-30
299.000000	1.438818e-30	2.616719e-31	-2.616719e-31	1.438818e-30
299.125000	1.455702e-30	1.153643e-31	-1.153643e-31	1.455702e-30
299.250000	1.457764e-30	-3.168111e-32	3.168111e-32	1.457764e-30
299.375000	1.445024e-30	-1.779671e-31	1.779671e-31	1.445024e-30
299.500000	1.417654e-30	-3.220078e-31	3.220078e-31	1.417654e-30
299.625000	1.375977e-30	-4.623441e-31	4.623441e-31	1.375977e-30
299.750000	1.320459e-30	-5.975583e-31	5.975583e-31	1.320459e-30
299.875000	1.251708e-30	-7.262890e-31	7.262890e-31	1.251708e-30
300.000000	1.170464e-30	-8.472449e-31	8.472449e-31	1.170464e-30
300.125000	1.077595e-30	-9.592180e-31	9.592180e-31	1.077595e-30
300.250000	9.740839e-31	-1.061096e-30	1.061096e-30	9.740839e-31
300.375000	8.610215e-31	-1.151873e-30	1.151873e-30	8.610215e-31
300.500000	7.395921e-31	-1.230661e-30	1.230661e-30	7.395921e-31
300.625000	6.110624e-31	-1.296698e-30	1.296698e-30	6.110624e-31
300.750000	4.767678e-31	-1.349355e-30	1.349355e-30	4.767678e-31
300.875000	3.380983e-31	-1.388142e-30	1.388142e-30	3.380983e-31
301.000000	1.964837e-31	-1.412717e-30	1.412717e-30	1.964837e-31
301.125000	5.337881e-32	-1.422880e-30	1.422880e-30	5.337881e-32
301.250000	-8.975217e-32	-1.418585e-30	1.418585e-30	-8.975217e-32
301.375000	-2.314506e-31	-1.399932e-30	1.399932e-30	-2.314506e-31
301.500000	-3.702789e-31	-1.367169e-30	1.367169e-30	-3.702789e-31
301.625000	-5.048351e-31	-1.320688e-30	1.320688e-30	-5.048351e-31
301.750000	-6.337678e-31	-1.261020e-30	1.261020e-30	-6.337678e-31
301.875000	-7.557896e-31	-1.188828e-30	1.188828e-30	-7.557896e-31
302.000000	-8.696901e-31	-1.104903e-30	1.104903e-30	-8.696901e-31
302.125000	-9.743487e-31	-1.010149e-30	1.010149e-30	-9.743487e-31
302.250000	-1.068745e-30	-9.055795e-31	9.055795e-31	-1.068745e-30
302.375000	-1.151969e-30	-7.923005e-31	7.923005e-31	-1.151969e-30
302.500000	-1.223231e-30	-6.715023e-31	6.715023e-31	-1.223231e-30
302.625000	-1.281866e-30	-5.444454e-31	5.444454e-31	-1.281866e-30
302.750000	-1.327344e-30	-4.124465e-31	4.124465e-31	-1.327344e-30
302.875000	-1.359270e-30	-2.768652e-31	2.768652e-31	-1.359270e-30
303.000000	-1.377392e-30	-1.390894e-31	1.390894e-31	-1.377392e-30
303.125000	-1.381596e-30	-5.207022e-34	5.207022e-34	-1.381596e-30
303.250000	-1.371915e-30	1.374400e-31	-1.374400e-31	-1.371915e-30
303.375000	-1.348519e-30	2.734067e-31	-2.734067e-31	-1.348519e-30
303.500000	-1.311716e-30	4.060228e-31	-4.060228e-31	-1.311716e-30
303.625000	-1.261948e-30	5.339741e-31	-5.339741e-31	-1.261948e-30
303.750000	-1.199786e-30	6.560022e-31	-6.560022e-31	-1.199786e-30
303.875000	-1.125921e-30	7.709170e-31	-7.709170e-31	-1.125921e-30
304.000000	-1.041156e-30	8.776077e-31	-8.776077e-31	-1.041156e-30
304.125000	-9.463984e-31	9.750535e-31	-9.750535e-31	-9.463984e-31
304.250000	-8.426510e-31	1.062334e-30	-1.062334e-30	-8.426510e-31
304.375000	-7.309981e-31	1.138635e-30	-1.138635e-30	-7.309981e-31
304.500000	-6.125955e-31	1.203259e-30	-1.203259e-30	-6.125955e-31
304.625000	-4.886587e-31	1.255629e-30	-1.255629e-30	-4.886587e-31
304.750000	-3.604494e-31	1.295295e-30	-1.295295e-30	-3.604494e-31
304.875000	-2.292631e-31	1.321934e-30	-1.321934e-30	-2.292631e-31
305.000000	-9.641574e-32	1.335356e-30	-1.335356e-30	-9.641574e-32
305.125000	3.676947e-32	1.335503e-30	-1.335503e-30	3.676947e-32
305.250000	1.689751e-31	1.322447e-30	-1.322447e-30	1.689751e-31
305.375000	2.989023e-31	1.296391e-30	-1.296391e-30	2.989023e-31
305.500000	4.252838e-31	1.257664e-30	-1.257664e-30	4.252838e-31
305.625000	5.468954e-31	1.206716e-30	-1.206716e-30	5.468954e-31
305.750000	6.625682e-31	1.144116e-30	-1.144116e-30	6.625682e-31
305.875000	7.711991e-31	1.070542e-30	-1.070542e-30	7.711991e-31
306.000000	8.717610e-31	9.867739e-31	-9.867739e-31	8.717610e-31
306.125000	9.633123e-31	8.936867e-31	-8.936867e-31	9.633123e-31
306.250000	1.045005e-30	7.922406e-31	-7.922406e-31	1.045005e-30
306.375000	1.116093e-30	6.834705e-31	-6.834705e-31	1.116093e-30
306.500000	1.175936e-30	5.684761e-31	-5.684761e-31	1.175936e-30
306.625000	1.224010e-30	4.484107e-31	-4.484107e-31	1.224010e-30
306.750000	1.259905e-30	3.244694e-31	-3.244694e-31	1.259905e-30
306.875000	1.283331e-30	1.978778e-31	-1.978778e-31	1.283331e-30
307.000000	1.294124e-30	6.987982e-32	-6.987982e-32	1.294124e-30
307.125000	1.292237e-30	-5.827411e-32	5.827411e-32	1.292237e-30
307.250000	1.277751e-30	-1.853392e-31	1.853392e-31	1.277751e-30
307.375000	1.250864e-30	-3.100878e-31	3.100878e-31	1.250864e-30
307.500000	1.211894e-30	-4.313215e-31	4.313215e-31	1.211894e-30
307.625000	1.161272e-30	-5.478813e-31	5.478813e-31	1.161272e-30
307.750000	1.099540e-30	-6.586596e-31	6.586596e-31	1.099540e-30
307.875000	1.027343e-30	-7.626092e-31	7.626092e-31	1.027343e-30
308.000000	9.454236e-31	-8.587538e-31	8.587538e-31	9.454236e-31
308.125000	8.546137e-31	-9.461959e-31	9.461959e-31	8.546137e-31
308.250000	7.558269e-31	-1.024126e-30	1.024126e-30	7.558269e-31
308.375000	6.500490e-31	-1.091829e-30	1.091829e-30	6.500490e-31
308.500000	5.383287e-31	-1.148689e-30	1.148689e-30	5.383287e-31
308.625000	4.217671e-31	-1.194200e-30	1.194200e-30	4.217671e-31
308.750000	3.015073e-31	-1.227963e-30	1.227963e-30	3.015073e-31
308.875000	1.787236e-31	-1.249695e-30	1.249695e-30	1.787236e-31
309.000000	5.461007e-32	-1.259229e-30	1.259229e-30	5.461007e-32
309.125000	-6.963059e-32	-1.256513e-30	1.256513e-30	-6.963059e-32
309.250000	-1.927986e-31	-1.241615e-30	1.241615e-30	-1.927986e-31
309.375000	-3.137081e-31	-1.214718e-30	1.214718e-30	-3.137081e-31
309.500000	-4.311989e-31	-1.176122e-30	1.176122e-30	-4.311989e-31
309.625000	-5.441466e-31	-1.126234e-30	1.126234e-30	-5.441466e-31
309.750000	-6.514740e-31	-1.065573e-30	1.065573e-30	-6.514740e-31
309.875000	-7.521606e-31	-9.947546e-31	9.947546e-31	-7.521606e-31
