# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.375000	2.943479e-29	-2.251551e-28	2.251551e-28	2.943479e-29
258.500000	1.586659e-29	-2.261045e-28	2.261045e-28	1.586659e-29
258.625000	2.296434e-30	-2.262408e-28	2.262408e-28	2.296434e-30
258.750000	-1.122739e-29	-2.255678e-28	2.255678e-28	-1.122739e-29
258.875000	-2.465708e-29	-2.240919e-28	2.240919e-28	-2.465708e-29
259.000000	-3.794546e-29	-2.218223e-28	2.218223e-28	-3.794546e-29
259.125000	-5.104614e-29	-2.187709e-28	2.187709e-28	-5.104614e-29
259.250000	-6.391368e-29	-2.149523e-28	2.149523e-28	-6.391368e-29
259.375000	-7.650373e-29	-2.103838e-28	2.103838e-28	-7.650373e-29
259.500000	-8.877318e-29	-2.050850e-28	2.050850e-28	-8.877318e-29
259.625000	-1.006803e-28	-1.990781e-28	1.990781e-28	-1.006803e-28
259.750000	-1.121848e-28	-1.923876e-28	1.923876e-28	-1.121848e-28
259.875000	-1.232482e-28	-1.850401e-28	1.850401e-28	-1.232482e-28
260.000000	-1.338335e-28	-1.770644e-28	1.770644e-28	-1.338335e-28
260.125000	-1.439058e-28	-1.684915e-28	1.684915e-28	-1.439058e-28
260.250000	-1.534320e-28	-1.593539e-28	1.593539e-28	-1.534320e-28
260.375000	-1.623811e-28	-1.496863e-28	1.496863e-28	-1.623811e-28
260.500000	-1.707243e-28	-1.395247e-28	1.395247e-28	-1.707243e-28
260.625000	-1.784351e-28	-1.289068e-28	1.289068e-28	-1.784351e-28
260.750000	-1.854891e-28	-1.178716e-28	1.178716e-28	-1.854891e-28
260.875000	-1.918644e-28	-1.064594e-28	1.064594e-28	-1.918644e-28
261.000000	-1.975416e-28	-9.471156e-29	9.471156e-29	-1.975416e-28
261.125000	-2.025037e-28	-8.267038e-29	8.267038e-29	-2.025037e-28
261.250000	-2.067361e-28	-7.037899e-29	7.037899e-29	-2.067361e-28
261.375000	-2.102270e-28	-5.788118e-29	5.788118e-29	-2.102270e-28
261.500000	-2.129671e-28	-4.522126e-29	4.522126e-29	-2.129671e-28
261.625000	-2.149496e-28	-3.244388e-29	3.244388e-29	-2.149496e-28
261.750000	-2.161705e-28	-1.959393e-29	1.959393e-29	-2.161705e-28
261.875000	-2.166283e-28	-6.716358e-30	6.716358e-30	-2.166283e-28
262.000000	-2.163240e-28	6.143966e-30	-6.143966e-30	-2.163240e-28
262.125000	-2.152615e-28	1.894241e-29	-1.894241e-29	-2.152615e-28
262.250000	-2.134470e-28	3.163470e-29	-3.163470e-29	-2.134470e-28
262.375000	-2.108894e-28	4.417711e-29	-4.417711e-29	-2.108894e-28
262.500000	-2.076000e-28	5.652654e-29	-5.652654e-29	-2.076000e-28
262.625000	-2.035926e-28	6.864074e-29	-6.864074e-29	-2.035926e-28
262.750000	-1.988835e-28	8.047835e-29	-8.047835e-29	-1.988835e-28
262.875000	-1.934912e-28	9.199913e-29	-9.199913e-29	-1.934912e-28
263.000000	-1.874365e-28	1.031640e-28	-1.031640e-28	-1.874365e-28
263.125000	-1.807425e-28	1.139353e-28	-1.139353e-28	-1.807425e-28
263.250000	-1.734344e-28	1.242766e-28	-1.242766e-28	-1.734344e-28
263.375000	-1.655394e-28	1.341534e-28	-1.341534e-28	-1.655394e-28
263.500000	-1.570867e-28	1.435325e-28	-1.435325e-28	-1.570867e-28
263.625000	-1.481071e-28	1.523828e-28	-1.523828e-28	-1.481071e-28
263.750000	-1.386336e-28	1.606750e-28	-1.606750e-28	-1.386336e-28
263.875000	-1.287003e-28	1.683817e-28	-1.683817e-28	-1.287003e-28
264.000000	-1.183432e-28	1.754776e-28	-1.754776e-28	-1.183432e-28
264.125000	-1.075995e-28	1.819397e-28	-1.819397e-28	-1.075995e-28
264.250000	-9.650776e-29	1.877470e-28	-1.877470e-28	-9.650776e-29
264.375000	-8.510748e-29	1.928812e-28	-1.928812e-28	-8.510748e-29
264.500000	-7.343930e-29	1.973259e-28	-1.973259e-28	-7.343930e-29
264.625000	-6.154469e-29	2.010675e-28	-2.010675e-28	-6.154469e-29
264.750000	-4.946578e-29	2.040947e-28	-2.040947e-28	-4.946578e-29
264.875000	-3.724529e-29	2.063987e-28	-2.063987e-28	-3.724529e-29
265.000000	-2.492634e-29	2.079732e-28	-2.079732e-28	-2.492634e-29
265.125000	-1.255230e-29	2.088147e-28	-2.088147e-28	-1.255230e-29
265.250000	-1.666820e-31	2.089221e-28	-2.089221e-28	-1.666820e-31
265.375000	1.218708e-29	2.082967e-28	-2.082967e-28	1.218708e-29
265.500000	2.446574e-29	2.069427e-28	-2.069427e-28	2.446574e-29
265.625000	3.662638e-29	2.048666e-28	-2.048666e-28	3.662638e-29
265.750000	4.862661e-29	2.020777e-28	-2.020777e-28	4.862661e-29
265.875000	6.042466e-29	1.985874e-28	-1.985874e-28	6.042466e-29
266.000000	7.197959e-29	1.944100e-28	-1.944100e-28	7.197959e-29
266.125000	8.325138e-29	1.895618e-28	-1.895618e-28	8.325138e-29
266.250000	9.420110e-29	1.840618e-28	-1.840618e-28	9.420110e-29
266.375000	1.047911e-28	1.779309e-28	-1.779309e-28	1.047911e-28
266.500000	1.149849e-28	1.711925e-28	-1.711925e-28	1.149849e-28
266.625000	1.247478e-28	1.638719e-28	-1.638719e-28	1.247478e-28
266.750000	1.340465e-28	1.559966e-28	-1.559966e-28	1.340465e-28
266.875000	1.428495e-28	1.475959e-28	-1.475959e-28	1.428495e-28
267.000000	1.511272e-28	1.387009e-28	-1.387009e-28	1.511272e-28
267.125000	1.588517e-28	1.293443e-28	-1.293443e-28	1.588517e-28
267.250000	1.659976e-28	1.195606e-28	-1.195606e-28	1.659976e-28
267.375000	1.725412e-28	1.093855e-28	-1.093855e-28	1.725412e-28
267.500000	1.784613e-28	9.885614e-29	-9.885614e-29	1.784613e-28
267.625000	1.837388e-28	8.801077e-29	-8.801077e-29	1.837388e-28
267.750000	1.883571e-28	7.688864e-29	-7.688864e-29	1.883571e-28
267.875000	1.923019e-28	6.552991e-29	-6.552991e-29	1.923019e-28
268.000000	1.955616e-28	5.397543e-29	-5.397543e-29	1.955616e-28
268.125000	1.981266e-28	4.226664e-29	-4.226664e-29	1.981266e-28
268.250000	1.999904e-28	3.044537e-29	-3.044537e-29	1.999904e-28
268.375000	2.011487e-28	1.855373e-29	-1.855373e-29	2.011487e-28
268.500000	2.015997e-28	6.633919e-30	-6.633919e-30	2.015997e-28
268.625000	2.013444e-28	-5.271902e-30	5.271902e-30	2.013444e-28
268.750000	2.003861e-28	-1.712180e-29	1.712180e-29	2.003861e-28
268.875000	1.987308e-28	-2.887418e-29	2.887418e-29	1.987308e-28
269.000000	1.963866e-28	-4.048799e-29	4.048799e-29	1.963866e-28
269.125000	1.933646e-28	-5.192282e-29	5.192282e-29	1.933646e-28
269.250000	1.896777e-28	-6.313907e-29	6.313907e-29	1.896777e-28
269.375000	1.853416e-28	-7.409809e-29	7.409809e-29	1.853416e-28
269.500000	1.803739e-28	-8.476234e-29	8.476234e-29	1.803739e-28
269.625000	1.747947e-28	-9.509546e-29	9.509546e-29	1.747947e-28
269.750000	1.686258e-28	-1.050625e-28	1.050625e-28	1.686258e-28
269.875000	1.618913e-28	-1.146298e-28	1.146298e-28	1.618913e-28
270.000000	1.546172e-28	-1.237656e-28	1.237656e-28	1.546172e-28
270.125000	1.468312e-28	-1.324396e-28	1.324396e-28	1.468312e-28
270.250000	1.385626e-28	-1.406232e-28	1.406232e-28	1.385626e-28
270.375000	1.298424e-28	-1.482900e-28	1.482900e-28	1.298424e-28
270.500000	1.207031e-28	-1.554153e-28	1.554153e-28	1.207031e-28
270.625000	8.356828e-32	-9.964775e-31	9.964775e-31	8.356828e-32
270.750000	-2.219699e-32	-9.976474e-31	9.976474e-31	-2.219699e-32
270.875000	-1.272459e-31	-9.876756e-31	9.876756e-31	-1.272459e-31
271.000000	-2.304158e-31	-9.667287e-31	9.667287e-31	-2.304158e-31
271.125000	-3.305711e-31	-9.350932e-31	9.350932e-31	-3.305711e-31
271.250000	-4.266156e-31	-8.931716e-31	8.931716e-31	-4.266156e-31
271.375000	-5.175044e-31	-8.414774e-31	8.414774e-31	-5.175044e-31
271.500000	-6.022545e-31	-7.806285e-31	7.806285e-31	-6.022545e-31
271.625000	-6.799553e-31	-7.113407e-31	7.113407e-31	-6.799553e-31
271.750000	-7.497782e-31	-6.344186e-31	6.344186e-31	-7.497782e-31
271.875000	-8.109848e-31	-5.507469e-31	5.507469e-31	-8.109848e-31
272.000000	-8.629348e-31	-4.612803e-31	4.612803e-31	-8.629348e-31
272.125000	-9.050924e-31	-3.670328e-31	3.670328e-31	-9.050924e-31
272.250000	-9.370314e-31	-2.690666e-31	2.690666e-31	-9.370314e-31
272.375000	-9.584398e-31	-1.684803e-31	1.684803e-31	-9.584398e-31
272.500000	-9.691224e-31	-6.639667e-32	6.639667e-32	-9.691224e-31
272.625000	-9.690023e-31	3.604932e-32	-3.604932e-32	-9.690023e-31
272.750000	-9.581220e-31	1.377230e-31	-1.377230e-31	-9.581220e-31
272.875000	-9.366419e-31	2.375025e-31	-2.375025e-31	-9.366419e-31
273.000000	-9.048385e-31	3.342905e-31	-3.342905e-31	-9.048385e-31
273.125000	-8.631010e-31	4.270265e-31	-4.270265e-31	-8.631010e-31
273.250000	-8.119267e-31	5.146984e-31	-5.146984e-31	-8.119267e-31
273.375000	-7.519153e-31	5.963529e-31	-5.963529e-31	-7.519153e-31
273.500000	-6.837621e-31	6.711062e-31	-6.711062e-31	-6.837621e-31
273.625000	-6.082501e-31	7.381537e-31	-7.381537e-31	-6.082501e-31
273.750000	-5.262414e-31	7.967782e-31	-7.967782e-31	-5.262414e-31
273.875000	-4.386671e-31	8.463580e-31	-8.463580e-31	-4.386671e-31
274.000000	-3.465175e-31	8.863732e-31	-8.863732e-31	-3.465175e-31
274.125000	-2.508304e-31	9.164116e-31	-9.164116e-31	-2.508304e-31
274.250000	-1.526799e-31	9.361731e-31	-9.361731e-31	-1.526799e-31
274.375000	-5.316431e-32	9.454724e-31	-9.454724e-31	-5.316431e-32
274.500000	4.660624e-32	9.442409e-31	-9.442409e-31	4.660624e-32
274.625000	1.455220e-31	9.325279e-31	-9.325279e-31	1.455220e-31
274.750000	2.424861e-31	9.104987e-31	-9.104987e-31	2.424861e-31
274.875000	3.364269e-31	8.784334e-31	-8.784334e-31	3.364269e-31
275.000000	4.263096e-31	8.367232e-31	-8.367232e-31	4.263096e-31
275.125000	5.111482e-31	7.858656e-31	-7.858656e-31	5.111482e-31
275.250000	5.900160e-31	7.264587e-31	-7.264587e-31	5.900160e-31
275.375000	6.620564e-31	6.591942e-31	-6.591942e-31	6.620564e-31
275.500000	7.264918e-31	5.848495e-31	-5.848495e-31	7.264918e-31
275.625000	7.826326e-31	5.042782e-31	-5.042782e-31	7.826326e-31
275.750000	8.298846e-31	4.184007e-31	-4.184007e-31	8.298846e-31
275.875000	8.677551e-31	3.281935e-31	-3.281935e-31	8.677551e-31
276.000000	8.958585e-31	2.346778e-31	-2.346778e-31	8.958585e-31
276.125000	9.139201e-31	1.389080e-31	-1.389080e-31	9.139201e-31
276.250000	9.217790e-31	4.195918e-32	-4.195918e-32	9.217790e-31
276.375000	9.193890e-31	-5.508443e-32	5.508443e-32	9.193890e-31
276.500000	9.068193e-31	-1.511424e-31	1.511424e-31	9.068193e-31
276.625000	8.842525e-31	-2.451499e-31	2.451499e-31	8.842525e-31
276.750000	8.519827e-31	-3.360702e-31	3.360702e-31	8.519827e-31
276.875000	8.104111e-31	-4.229056e-31	4.229056e-31	8.104111e-31
277.000000	7.600413e-31	-5.047092e-31	5.047092e-31	7.600413e-31
277.125000	7.014726e-31	-5.805948e-31	5.805948e-31	7.014726e-31
277.250000	6.353934e-31	-6.497470e-31	6.497470e-31	6.353934e-31
277.375000	5.625722e-31	-7.114300e-31	7.114300e-31	5.625722e-31
277.500000	4.838490e-31	-7.649950e-31	7.649950e-31	4.838490e-31
277.625000	4.001249e-31	-8.098876e-31	8.098876e-31	4.001249e-31
277.750000	3.123522e-31	-8.456532e-31	8.456532e-31	3.123522e-31
277.875000	2.215225e-31	-8.719414e-31	8.719414e-31	2.215225e-31
278.000000	1.286562e-31	-8.885094e-31	8.885094e-31	1.286562e-31
278.125000	3.479004e-32	-8.952241e-31	8.952241e-31	3.479004e-32
278.250000	-5.903418e-32	-8.920627e-31	8.920627e-31	-5.903418e-32
278.375000	-1.517815e-31	-8.791119e-31	8.791119e-31	-1.517815e-31
278.500000	-2.424353e-31	-8.565669e-31	8.565669e-31	-2.424353e-31
278.625000	-3.300085e-31	-8.247277e-31	8.247277e-31	-3.300085e-31
278.750000	-4.135544e-31	-7.839951e-31	7.839951e-31	-4.135544e-31
278.875000	-4.921772e-31	-7.348659e-31	7.348659e-31	-4.921772e-31
279.000000	-5.650408e-31	-6.779261e-31	6.779261e-31	-5.650408e-31
279.125000	-6.313786e-31	-6.138438e-31	6.138438e-31	-6.313786e-31
279.250000	-6.905006e-31	-5.433616e-31	5.433616e-31	-6.905006e-31
279.375000	-7.418010e-31	-4.672868e-31	4.672868e-31	-7.418010e-31
279.500000	-7.847639e-31	-3.864831e-31	3.864831e-31	-7.847639e-31
279.625000	-8.189681e-31	-3.018597e-31	3.018597e-31	-8.189681e-31
279.750000	-8.440914e-31	-2.143614e-31	2.143614e-31	-8.440914e-31
279.875000	-8.599129e-31	-1.249577e-31	1.249577e-31	-8.599129e-31
280.000000	-8.663146e-31	-3.463211e-32	3.463211e-32	-8.663146e-31
280.125000	-8.632818e-31	5.562879e-32	-5.562879e-32	-8.632818e-31
280.250000	-8.509026e-31	1.448461e-31	-1.448461e-31	-8.509026e-31
280.375000	-8.293657e-31	2.320592e-31	-2.320592e-31	-8.293657e-31
280.500000	-7.989576e-31	3.163360e-31	-3.163360e-31	-7.989576e-31
280.625000	-7.600586e-31	3.967827e-31	-3.967827e-31	-7.600586e-31
280.750000	-7.131379e-31	4.725532e-31	-4.725532e-31	-7.131379e-31
280.875000	-6.587480e-31	5.428578e-31	-5.428578e-31	-6.587480e-31
281.000000	-5.975174e-31	6.069709e-31	-6.069709e-31	-5.975174e-31
281.125000	-5.301440e-31	6.642386e-31	-6.642386e-31	-5.301440e-31
281.250000	-4.573865e-31	7.140849e-31	-7.140849e-31	-4.573865e-31
281.375000	-3.800557e-31	7.560169e-31	-7.560169e-31	-3.800557e-31
281.500000	-2.990062e-31	7.896298e-31	-7.896298e-31	-2.990062e-31
281.625000	-2.151260e-31	8.146101e-31	-8.146101e-31	-2.151260e-31
281.750000	-1.293275e-31	8.307383e-31	-8.307383e-31	-1.293275e-31
281.875000	-4.253763e-32	8.378902e-31	-8.378902e-31	-4.253763e-32
282.000000	4.431244e-32	8.360380e-31	-8.360380e-31	4.431244e-32
282.125000	1.302967e-31	8.252491e-31	-8.252491e-31	1.302967e-31
282.250000	2.145039e-31	8.056852e-31	-8.056852e-31	2.145039e-31
282.375000	2.960476e-31	7.775999e-31	-7.775999e-31	2.960476e-31
282.500000	3.740742e-31	7.413349e-31	-7.413349e-31	3.740742e-31
282.625000	4.477728e-31	6.973163e-31	-6.973163e-31	4.477728e-31
282.750000	5.163822e-31	6.460496e-31	-6.460496e-31	5.163822e-31
282.875000	5.791994e-31	5.881134e-31	-5.881134e-31	5.791994e-31
283.000000	6.355858e-31	5.241536e-31	-5.241536e-31	6.355858e-31
283.125000	6.849741e-31	4.548758e-31	-4.548758e-31	6.849741e-31
283.250000	7.268732e-31	3.810379e-31	-3.810379e-31	7.268732e-31
283.375000	7.608731e-31	3.034419e-31	-3.034419e-31	7.608731e-31
283.500000	7.866487e-31	2.229254e-31	-2.229254e-31	7.866487e-31
283.625000	8.039628e-31	1.403525e-31	-1.403525e-31	8.039628e-31
283.750000	8.126679e-31	5.660510e-32	-5.660510e-32	8.126679e-31
283.875000	8.127075e-31	-2.742649e-32	2.742649e-32	8.127075e-31
284.000000	8.041164e-31	-1.108528e-31	1.108528e-31	8.041164e-31
284.125000	7.870196e-31	-1.927945e-31	1.927945e-31	7.870196e-31
284.250000	7.616308e-31	-2.723911e-31	2.723911e-31	7.616308e-31
284.375000	7.282502e-31	-3.488105e-31	3.488105e-31	7.282502e-31
284.500000	6.872605e-31	-4.212567e-31	4.212567e-31	6.872605e-31
284.625000	6.391231e-31	-4.889786e-31	4.889786e-31	6.391231e-31
284.750000	5.843726e-31	-5.512773e-31	5.512773e-31	5.843726e-31
284.875000	5.236117e-31	-6.075134e-31	6.075134e-31	5.236117e-31
285.000000	4.575041e-31	-6.571135e-31	6.571135e-31	4.575041e-31
285.125000	3.867674e-31	-6.995760e-31	6.995760e-31	3.867674e-31
285.250000	3.121660e-31	-7.344758e-31	7.344758e-31	3.121660e-31
285.375000	2.345024e-31	-7.614694e-31	7.614694e-31	2.345024e-31
285.500000	1.546090e-31	-7.802974e-31	7.802974e-31	1.546090e-31
285.625000	7.333917e-32	-7.907876e-31	7.907876e-31	7.333917e-32
285.750000	-8.441731e-33	-7.928564e-31	7.928564e-31	-8.441731e-33
285.875000	-8.986558e-32	-7.865093e-31	7.865093e-31	-8.986558e-32
286.000000	-1.700706e-31	-7.718413e-31	7.718413e-31	-1.700706e-31
286.125000	-2.482105e-31	-7.490349e-31	7.490349e-31	-2.482105e-31
286.250000	-3.234634e-31	-7.183584e-31	7.183584e-31	-3.234634e-31
286.375000	-3.950404e-31	-6.801628e-31	6.801628e-31	-3.950404e-31
286.500000	-4.621940e-31	-6.348781e-31	6.348781e-31	-4.621940e-31
286.625000	-5.242261e-31	-5.830079e-31	5.830079e-31	-5.242261e-31
286.750000	-5.804950e-31	-5.251246e-31	5.251246e-31	-5.804950e-31
286.875000	-6.304223e-31	-4.618628e-31	4.618628e-31	-6.304223e-31
287.000000	-6.734987e-31	-3.939122e-31	3.939122e-31	-6.734987e-31
287.125000	-7.092899e-31	-3.220104e-31	3.220104e-31	-7.092899e-31
287.250000	-7.374402e-31	-2.469348e-31	2.469348e-31	-7.374402e-31
287.375000	-7.576768e-31	-1.694941e-31	1.694941e-31	-7.576768e-31
287.500000	-7.698120e-31	-9.051940e-32	9.051940e-32	-7.698120e-31
287.625000	-7.737453e-31	-1.085553e-32	1.085553e-32	-7.737453e-31
287.750000	-7.694642e-31	6.864829e-32	-6.864829e-32	-7.694642e-31
287.875000	-7.570439e-31	1.471475e-31	-1.471475e-31	-7.570439e-31
288.000000	-7.366460e-31	2.238115e-31	-2.238115e-31	-7.366460e-31
288.125000	-7.085173e-31	2.978320e-31	-2.978320e-31	-7.085173e-31
288.250000	-6.729857e-31	3.684325e-31	-3.684325e-31	-6.729857e-31
288.375000	-6.304574e-31	4.348755e-31	-4.348755e-31	-6.304574e-31
288.500000	-5.814117e-31	4.964715e-31	-4.964715e-31	-5.814117e-31
288.625000	-5.263953e-31	5.525851e-31	-5.525851e-31	-5.263953e-31
288.750000	-4.660169e-31	6.026424e-31	-6.026424e-31	-4.660169e-31
288.875000	-4.009395e-31	6.461366e-31	-6.461366e-31	-4.009395e-31
289.000000	-3.318737e-31	6.826335e-31	-6.826335e-31	-3.318737e-31
289.125000	-2.595694e-31	7.117754e-31	-7.117754e-31	-2.595694e-31
289.250000	-1.848077e-31	7.332849e-31	-7.332849e-31	-1.848077e-31
289.375000	-1.083920e-31	7.469673e-31	-7.469673e-31	-1.083920e-31
289.500000	-3.113979e-32	7.527126e-31	-7.527126e-31	-3.113979e-32
289.625000	4.612680e-32	7.504959e-31	-7.504959e-31	4.612680e-32
289.750000	1.225896e-31	7.403773e-31	-7.403773e-31	1.225896e-31
289.875000	1.974433e-31	7.225010e-31	-7.225010e-31	1.974433e-31
290.000000	2.699040e-31	6.970929e-31	-6.970929e-31	2.699040e-31
290.125000	3.392176e-31	6.644578e-31	-6.644578e-31	3.392176e-31
290.250000	4.046674e-31	6.249756e-31	-6.249756e-31	4.046674e-31
290.375000	4.655822e-31	5.790970e-31	-5.790970e-31	4.655822e-31
290.500000	5.213425e-31	5.273377e-31	-5.273377e-31	5.213425e-31
290.625000	5.713874e-31	4.702730e-31	-4.702730e-31	5.713874e-31
290.750000	6.152194e-31	4.085306e-31	-4.085306e-31	6.152194e-31
290.875000	6.524103e-31	3.427840e-31	-3.427840e-31	6.524103e-31
291.000000	6.826044e-31	2.737450e-31	-2.737450e-31	6.826044e-31
291.125000	7.055221e-31	2.021554e-31	-2.021554e-31	7.055221e-31
291.250000	7.209621e-31	1.287792e-31	-1.287792e-31	7.209621e-31
291.375000	7.288034e-31	5.439439e-32	-5.439439e-32	7.288034e-31
291.500000	7.290053e-31	-2.021570e-32	2.021570e-32	7.290053e-31
291.625000	7.216075e-31	-9.427042e-32	9.427042e-32	7.216075e-31
291.750000	7.067293e-31	-1.670001e-31	1.670001e-31	7.067293e-31
291.875000	6.845670e-31	-2.376542e-31	2.376542e-31	6.845670e-31
292.000000	6.553919e-31	-3.055088e-31	3.055088e-31	6.553919e-31
292.125000	6.195464e-31	-3.698740e-31	3.698740e-31	6.195464e-31
292.250000	5.774400e-31	-4.301011e-31	4.301011e-31	5.774400e-31
292.375000	5.295443e-31	-4.855885e-31	4.855885e-31	5.295443e-31
292.500000	4.763878e-31	-5.357879e-31	5.357879e-31	4.763878e-31
292.625000	4.185498e-31	-5.802097e-31	5.802097e-31	4.185498e-31
292.750000	3.566540e-31	-6.184270e-31	6.184270e-31	3.566540e-31
292.875000	2.913618e-31	-6.500798e-31	6.500798e-31	2.913618e-31
293.000000	2.233649e-31	-6.748784e-31	6.748784e-31	2.233649e-31
293.125000	1.533783e-31	-6.926050e-31	6.926050e-31	1.533783e-31
293.250000	8.213263e-32	-7.031162e-31	7.031162e-31	8.213263e-32
293.375000	1.036649e-32	-7.063434e-31	7.063434e-31	1.036649e-32
293.500000	-6.118098e-32	-7.022926e-31	7.022926e-31	-6.118098e-32
293.625000	-1.317777e-31	-6.910444e-31	6.910444e-31	-1.317777e-31
293.750000	-2.007058e-31	-6.727522e-31	6.727522e-31	-2.007058e-31
293.875000	-2.672692e-31	-6.476400e-31	6.476400e-31	-2.672692e-31
294.000000	-3.308001e-31	-6.159999e-31	6.159999e-31	-3.308001e-31
294.125000	-3.906655e-31	-5.781883e-31	5.781883e-31	-3.906655e-31
294.250000	-4.462735e-31	-5.346223e-31	5.346223e-31	-4.462735e-31
294.375000	-4.970786e-31	-4.857744e-31	4.857744e-31	-4.970786e-31
294.500000	-5.425874e-31	-4.321683e-31	4.321683e-31	-5.425874e-31
294.625000	-5.823627e-31	-3.743724e-31	3.743724e-31	-5.823627e-31
294.750000	-6.160275e-31	-3.129944e-31	3.129944e-31	-6.160275e-31
294.875000	-6.432687e-31	-2.486749e-31	2.486749e-31	-6.432687e-31
295.000000	-6.638395e-31	-1.820804e-31	1.820804e-31	-6.638395e-31
295.125000	-6.775618e-31	-1.138972e-31	1.138972e-31	-6.775618e-31
295.250000	-6.843271e-31	-4.482399e-32	4.482399e-32	-6.843271e-31
295.375000	-6.840975e-31	2.443514e-32	-2.443514e-32	-6.840975e-31
295.500000	-6.769059e-31	9.317757e-32	-9.317757e-32	-6.769059e-31
295.625000	-6.628547e-31	1.607092e-31	-1.607092e-31	-6.628547e-31
295.750000	-6.421149e-31	2.263514e-31	-2.263514e-31	-6.421149e-31
295.875000	-6.149242e-31	2.894475e-31	-2.894475e-31	-6.149242e-31
296.000000	-5.815837e-31	3.493692e-31	-3.493692e-31	-5.815837e-31
296.125000	-5.424551e-31	4.055229e-31	-4.055229e-31	-5.424551e-31
296.250000	-4.979570e-31	4.573553e-31	-4.573553e-31	-4.979570e-31
296.375000	-4.485600e-31	5.043586e-31	-5.043586e-31	-4.485600e-31
296.500000	-3.947822e-31	5.460758e-31	-5.460758e-31	-3.947822e-31
296.625000	-3.371836e-31	5.821045e-31	-5.821045e-31	-3.371836e-31
296.750000	-2.763607e-31	6.121012e-31	-6.121012e-31	-2.763607e-31
296.875000	-2.129401e-31	6.357842e-31	-6.357842e-31	-2.129401e-31
297.000000	-1.475725e-31	6.529361e-31	-6.529361e-31	-1.475725e-31
297.125000	-8.092563e-32	6.634064e-31	-6.634064e-31	-8.092563e-32
297.250000	-1.367812e-32	6.671119e-31	-6.671119e-31	-1.367812e-32
297.375000	5.348770e-32	6.640383e-31	-6.640383e-31	5.348770e-32
297.500000	1.198925e-31	6.542391e-31	-6.542391e-31	1.198925e-31
297.625000	1.848669e-31	6.378358e-31	-6.378358e-31	1.848669e-31
297.750000	2.477579e-31	6.150160e-31	-6.150160e-31	2.477579e-31
297.875000	3.079354e-31	5.860315e-31	-5.860315e-31	3.079354e-31
298.000000	3.647990e-31	5.511957e-31	-5.511957e-31	3.647990e-31
298.125000	4.177831e-31	5.108799e-31	-5.108799e-31	4.177831e-31
298.250000	4.663633e-31	4.655101e-31	-4.655101e-31	4.663633e-31
298.375000	5.100613e-31	4.155619e-31	-4.155619e-31	5.100613e-31
298.500000	5.484493e-31	3.615560e-31	-3.615560e-31	5.484493e-31
298.625000	5.811549e-31	3.040528e-31	-3.040528e-31	5.811549e-31
298.750000	6.078642e-31	2.436464e-31	-2.436464e-31	6.078642e-31
298.875000	6.283250e-31	1.809587e-31	-1.809587e-31	6.283250e-31
299.000000	6.423495e-31	1.166331e-31	-1.166331e-31	6.423495e-31
299.125000	6.498155e-31	5.132749e-32	-5.132749e-32	6.498155e-31
299.250000	6.506682e-31	-1.429186e-32	1.429186e-32	6.506682e-31
299.375000	6.449200e-31	-7.955764e-32	7.955764e-32	6.449200e-31
299.500000	6.326506e-31	-1.438081e-31	1.438081e-31	6.326506e-31
299.625000	6.140058e-31	-2.063938e-31	2.063938e-31	6.140058e-31
299.750000	5.891960e-31	-2.666842e-31	2.666842e-31	5.891960e-31
299.875000	5.584938e-31	-3.240744e-31	3.240744e-31	5.584938e-31
300.000000	5.222311e-31	-3.779908e-31	3.779908e-31	5.222311e-31
300.125000	4.807954e-31	-4.278971e-31	4.278971e-31	4.807954e-31
300.250000	4.346258e-31	-4.732999e-31	4.732999e-31	4.346258e-31
300.375000	3.842083e-31	-5.137534e-31	5.137534e-31	3.842083e-31
300.500000	3.300705e-31	-5.488641e-31	5.488641e-31	3.300705e-31
300.625000	2.727763e-31	-5.782944e-31	5.782944e-31	2.727763e-31
300.750000	2.129196e-31	-6.017660e-31	6.017660e-31	2.129196e-31
300.875000	1.511185e-31	-6.190626e-31	6.190626e-31	1.511185e-31
301.000000	8.800819e-32	-6.300321e-31	6.300321e-31	8.800819e-32
301.125000	2.423509e-32	-6.345875e-31	6.345875e-31	2.423509e-32
301.250000	-3.955046e-32	-6.327078e-31	6.327078e-31	-3.955046e-32
301.375000	-1.027007e-31	-6.244379e-31	6.244379e-31	-1.027007e-31
301.500000	-1.645772e-31	-6.098880e-31	6.098880e-31	-1.645772e-31
301.625000	-2.245574e-31	-5.892316e-31	5.892316e-31	-2.245574e-31
301.750000	-2.820410e-31	-5.627042e-31	5.627042e-31	-2.820410e-31
301.875000	-3.364558e-31	-5.305998e-31	5.305998e-31	-3.364558e-31
302.000000	-3.872641e-31	-4.932682e-31	4.932682e-31	-3.872641e-31
302.125000	-4.339672e-31	-4.511106e-31	4.511106e-31	-4.339672e-31
302.250000	-4.761111e-31	-4.045753e-31	4.045753e-31	-4.761111e-31
302.375000	-5.132902e-31	-3.541530e-31	3.541530e-31	-5.132902e-31
302.500000	-5.451520e-31	-3.003714e-31	3.003714e-31	-5.451520e-31
302.625000	-5.713997e-31	-2.437895e-31	2.437895e-31	-5.713997e-31
302.750000	-5.917951e-31	-1.849914e-31	1.849914e-31	-5.917951e-31
