# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.750000	-1.590826e-33	6.477663e-34	-6.477663e-34	-1.590826e-33
262.875000	-1.547059e-33	7.401041e-34	-7.401041e-34	-1.547059e-33
263.000000	-1.497967e-33	8.295128e-34	-8.295128e-34	-1.497967e-33
263.125000	-1.443744e-33	9.156878e-34	-9.156878e-34	-1.443744e-33
263.250000	-1.384602e-33	9.983370e-34	-9.983370e-34	-1.384602e-33
263.375000	-1.320767e-33	1.077182e-33	-1.077182e-33	-1.320767e-33
263.500000	-1.252485e-33	1.151960e-33	-1.151960e-33	-1.252485e-33
263.625000	-1.180013e-33	1.222421e-33	-1.222421e-33	-1.180013e-33
263.750000	-1.103622e-33	1.288335e-33	-1.288335e-33	-1.103622e-33
263.875000	-1.023598e-33	1.349487e-33	-1.349487e-33	-1.023598e-33
264.000000	-9.402362e-34	1.405680e-33	-1.405680e-33	-9.402362e-34
264.125000	-8.538430e-34	1.456734e-33	-1.456734e-33	-8.538430e-34
264.250000	-7.647342e-34	1.502490e-33	-1.502490e-33	-7.647342e-34
264.375000	-6.732338e-34	1.542808e-33	-1.542808e-33	-6.732338e-34
264.500000	-5.796727e-34	1.577567e-33	-1.577567e-33	-5.796727e-34
264.625000	-4.843877e-34	1.606666e-33	-1.606666e-33	-4.843877e-34
264.750000	-3.877199e-34	1.630024e-33	-1.630024e-33	-3.877199e-34
264.875000	-2.900143e-34	1.647583e-33	-1.647583e-33	-2.900143e-34
265.000000	-1.916175e-34	1.659301e-33	-1.659301e-33	-1.916175e-34
265.125000	-9.287729e-35	1.665162e-33	-1.665162e-33	-9.287729e-35
265.250000	5.858884e-36	1.665166e-33	-1.665166e-33	5.858884e-36
265.375000	1.042451e-34	1.659337e-33	-1.659337e-33	1.042451e-34
265.500000	2.019383e-34	1.647716e-33	-1.647716e-33	2.019383e-34
265.625000	2.985990e-34	1.630368e-33	-1.630368e-33	2.985990e-34
265.750000	3.938932e-34	1.607375e-33	-1.607375e-33	3.938932e-34
265.875000	4.874930e-34	1.578838e-33	-1.578838e-33	4.874930e-34
266.000000	5.790777e-34	1.544879e-33	-1.544879e-33	5.790777e-34
266.125000	6.683351e-34	1.505637e-33	-1.505637e-33	6.683351e-34
266.250000	7.549626e-34	1.461270e-33	-1.461270e-33	7.549626e-34
266.375000	8.386679e-34	1.411951e-33	-1.411951e-33	8.386679e-34
266.500000	9.191704e-34	1.357873e-33	-1.357873e-33	9.191704e-34
266.625000	9.962016e-34	1.299240e-33	-1.299240e-33	9.962016e-34
266.750000	1.069506e-33	1.236276e-33	-1.236276e-33	1.069506e-33
266.875000	1.138844e-33	1.169216e-33	-1.169216e-33	1.138844e-33
267.000000	1.203988e-33	1.098309e-33	-1.098309e-33	1.203988e-33
267.125000	1.264727e-33	1.023816e-33	-1.023816e-33	1.264727e-33
267.250000	1.320869e-33	9.460102e-34	-9.460102e-34	1.320869e-33
267.375000	1.372234e-33	8.651747e-34	-8.651747e-34	1.372234e-33
267.500000	1.418662e-33	7.816016e-34	-7.816016e-34	1.418662e-33
267.625000	1.460012e-33	6.955916e-34	-6.955916e-34	1.460012e-33
267.750000	1.496159e-33	6.074525e-34	-6.074525e-34	1.496159e-33
267.875000	1.526998e-33	5.174980e-34	-5.174980e-34	1.526998e-33
268.000000	1.552442e-33	4.260468e-34	-4.260468e-34	1.552442e-33
268.125000	1.572422e-33	3.334215e-34	-3.334215e-34	1.572422e-33
268.250000	1.586892e-33	2.399475e-34	-2.399475e-34	1.586892e-33
268.375000	1.595821e-33	1.459513e-34	-1.459513e-34	1.595821e-33
268.500000	1.599201e-33	5.176034e-35	-5.176034e-35	1.599201e-33
268.625000	1.597039e-33	-4.229911e-35	4.229911e-35	1.597039e-33
268.750000	1.589365e-33	-1.359024e-34	1.359024e-34	1.589365e-33
268.875000	1.576227e-33	-2.287279e-34	2.287279e-34	1.576227e-33
269.000000	1.557689e-33	-3.204581e-34	3.204581e-34	1.557689e-33
269.125000	1.533838e-33	-4.107806e-34	4.107806e-34	1.533838e-33
269.250000	1.504774e-33	-4.993891e-34	4.993891e-34	1.504774e-33
269.375000	1.470619e-33	-5.859847e-34	5.859847e-34	1.470619e-33
269.500000	1.431509e-33	-6.702765e-34	6.702765e-34	1.431509e-33
269.625000	1.387597e-33	-7.519831e-34	7.519831e-34	1.387597e-33
269.750000	1.339053e-33	-8.308329e-34	8.308329e-34	1.339053e-33
269.875000	1.286061e-33	-9.065655e-34	9.065655e-34	1.286061e-33
270.000000	1.228821e-33	-9.789321e-34	9.789321e-34	1.228821e-33
270.125000	1.167545e-33	-1.047697e-33	1.047697e-33	1.167545e-33
270.250000	1.102459e-33	-1.112637e-33	1.112637e-33	1.102459e-33
270.375000	1.033801e-33	-1.173544e-33	1.173544e-33	1.033801e-33
270.500000	9.618198e-34	-1.230224e-33	1.230224e-33	9.618198e-34
270.625000	1.958009e-39	-2.252439e-38	2.252439e-38	1.958009e-39
270.750000	-4.401903e-40	-2.255983e-38	2.255983e-38	-4.401903e-40
270.875000	-2.823268e-39	-2.234135e-38	2.234135e-38	-2.823268e-39
271.000000	-5.164502e-39	-2.187261e-38	2.187261e-38	-5.164502e-39
271.125000	-7.437781e-39	-2.116006e-38	2.116006e-38	-7.437781e-39
271.250000	-9.617892e-39	-2.021285e-38	2.021285e-38	-9.617892e-39
271.375000	-1.168080e-38	-1.904272e-38	1.904272e-38	-1.168080e-38
271.500000	-1.360391e-38	-1.766387e-38	1.766387e-38	-1.360391e-38
271.625000	-1.536632e-38	-1.609274e-38	1.609274e-38	-1.536632e-38
271.750000	-1.694902e-38	-1.434784e-38	1.434784e-38	-1.694902e-38
271.875000	-1.833513e-38	-1.244956e-38	1.244956e-38	-1.833513e-38
272.000000	-1.951006e-38	-1.041987e-38	1.041987e-38	-1.951006e-38
272.125000	-2.046165e-38	-8.282112e-39	8.282112e-39	-2.046165e-38
272.250000	-2.118030e-38	-6.060710e-39	6.060710e-39	-2.118030e-38
272.375000	-2.165908e-38	-3.780899e-39	3.780899e-39	-2.165908e-38
272.500000	-2.189376e-38	-1.468436e-39	1.468436e-39	-2.189376e-38
272.625000	-2.188287e-38	8.506944e-40	-8.506944e-40	-2.188287e-38
272.750000	-2.162768e-38	3.150564e-39	-3.150564e-39	-2.162768e-38
272.875000	-2.113219e-38	5.405597e-39	-5.405597e-39	-2.113219e-38
273.000000	-2.040307e-38	7.590848e-39	-7.590848e-39	-2.040307e-38
273.125000	-1.944952e-38	9.682281e-39	-9.682281e-39	-1.944952e-38
273.250000	-1.828323e-38	1.165703e-38	-1.165703e-38	-1.828323e-38
273.375000	-1.691820e-38	1.349364e-38	-1.349364e-38	-1.691820e-38
273.500000	-1.537054e-38	1.517232e-38	-1.517232e-38	-1.537054e-38
273.625000	-1.365834e-38	1.667513e-38	-1.667513e-38	-1.365834e-38
273.750000	-1.180140e-38	1.798617e-38	-1.798617e-38	-1.180140e-38
273.875000	-9.821058e-39	1.909177e-38	-1.909177e-38	-9.821058e-39
274.000000	-7.739885e-39	1.998061e-38	-1.998061e-38	-7.739885e-39
274.125000	-5.581468e-39	2.064382e-38	-2.064382e-38	-5.581468e-39
274.250000	-3.370128e-39	2.107509e-38	-2.107509e-38	-3.370128e-39
274.375000	-1.130647e-39	2.127074e-38	-2.127074e-38	-1.130647e-39
274.500000	1.112008e-39	2.122968e-38	-2.122968e-38	1.112008e-39
274.625000	3.332964e-39	2.095348e-38	-2.095348e-38	3.332964e-39
274.750000	5.507716e-39	2.044630e-38	-2.044630e-38	5.507716e-39
274.875000	7.612398e-39	1.971482e-38	-1.971482e-38	7.612398e-39
275.000000	9.624040e-39	1.876819e-38	-1.876819e-38	9.624040e-39
275.125000	1.152082e-38	1.761788e-38	-1.761788e-38	1.152082e-38
275.250000	1.328230e-38	1.627756e-38	-1.627756e-38	1.328230e-38
275.375000	1.488965e-38	1.476293e-38	-1.476293e-38	1.488965e-38
275.500000	1.632582e-38	1.309154e-38	-1.309154e-38	1.632582e-38
275.625000	1.757575e-38	1.128255e-38	-1.128255e-38	1.757575e-38
275.750000	1.862651e-38	9.356591e-39	-9.356591e-39	1.862651e-38
275.875000	1.946745e-38	7.335433e-39	-7.335433e-39	1.946745e-38
276.000000	2.009025e-38	5.241809e-39	-5.241809e-39	2.009025e-38
276.125000	2.048907e-38	3.099125e-39	-3.099125e-39	2.048907e-38
276.250000	2.066056e-38	9.312113e-40	-9.312113e-40	2.066056e-38
276.375000	2.060388e-38	-1.237949e-39	1.237949e-39	2.060388e-38
276.500000	2.032072e-38	-3.384480e-39	3.384480e-39	2.032072e-38
276.625000	1.981524e-38	-5.484877e-39	5.484877e-39	1.981524e-38
276.750000	1.909402e-38	-7.516264e-39	7.516264e-39	1.909402e-38
276.875000	1.816599e-38	-9.456639e-39	9.456639e-39	1.816599e-38
277.000000	1.704230e-38	-1.128511e-38	1.128511e-38	1.704230e-38
277.125000	1.573619e-38	-1.298213e-38	1.298213e-38	1.573619e-38
277.250000	1.426283e-38	-1.452968e-38	1.452968e-38	1.426283e-38
277.375000	1.263916e-38	-1.591148e-38	1.591148e-38	1.263916e-38
277.500000	1.088366e-38	-1.711316e-38	1.711316e-38	1.088366e-38
277.625000	9.016187e-39	-1.812237e-38	1.812237e-38	9.016187e-39
277.750000	7.057701e-39	-1.892895e-38	1.892895e-38	7.057701e-39
277.875000	5.030060e-39	-1.952502e-38	1.952502e-38	5.030060e-39
278.000000	2.955767e-39	-1.990501e-38	1.990501e-38	2.955767e-39
278.125000	8.577183e-40	-2.006578e-38	2.006578e-38	8.577183e-40
278.250000	-1.241044e-39	-2.000657e-38	2.000657e-38	-1.241044e-39
278.375000	-3.317588e-39	-1.972904e-38	1.972904e-38	-3.317588e-39
278.500000	-5.349343e-39	-1.923724e-38	1.923724e-38	-5.349343e-39
278.625000	-7.314339e-39	-1.853751e-38	1.853751e-38	-7.314339e-39
278.750000	-9.191448e-39	-1.763845e-38	1.763845e-38	-9.191448e-39
278.875000	-1.096061e-38	-1.655077e-38	1.655077e-38	-1.096061e-38
279.000000	-1.260303e-38	-1.528720e-38	1.528720e-38	-1.260303e-38
279.125000	-1.410141e-38	-1.386231e-38	1.386231e-38	-1.410141e-38
279.250000	-1.544010e-38	-1.229235e-38	1.229235e-38	-1.544010e-38
279.375000	-1.660526e-38	-1.059508e-38	1.059508e-38	-1.660526e-38
279.500000	-1.758500e-38	-8.789536e-39	8.789536e-39	-1.758500e-38
279.625000	-1.836954e-38	-6.895854e-39	6.895854e-39	-1.836954e-38
279.750000	-1.895124e-38	-4.935012e-39	4.935012e-39	-1.895124e-38
279.875000	-1.932471e-38	-2.928617e-39	2.928617e-39	-1.932471e-38
280.000000	-1.948686e-38	-8.986605e-40	8.986605e-40	-1.948686e-38
280.125000	-1.943688e-38	1.132722e-39	-1.132722e-39	-1.943688e-38
280.250000	-1.917630e-38	3.143492e-39	-3.143492e-39	-1.917630e-38
280.375000	-1.870889e-38	5.111945e-39	-5.111945e-39	-1.870889e-38
280.500000	-1.804068e-38	7.016944e-39	-7.016944e-39	-1.804068e-38
280.625000	-1.717982e-38	8.838149e-39	-8.838149e-39	-1.717982e-38
280.750000	-1.613650e-38	1.055623e-38	-1.055623e-38	-1.613650e-38
280.875000	-1.492286e-38	1.215306e-38	-1.215306e-38	-1.492286e-38
281.000000	-1.355278e-38	1.361192e-38	-1.361192e-38	-1.355278e-38
281.125000	-1.204180e-38	1.491769e-38	-1.491769e-38	-1.204180e-38
281.250000	-1.040689e-38	1.605694e-38	-1.605694e-38	-1.040689e-38
281.375000	-8.666255e-39	1.701813e-38	-1.701813e-38	-8.666255e-39
281.500000	-6.839181e-39	1.779170e-38	-1.779170e-38	-6.839181e-39
281.625000	-4.945769e-39	1.837016e-38	-1.837016e-38	-4.945769e-39
281.750000	-3.006740e-39	1.874816e-38	-1.874816e-38	-3.006740e-39
281.875000	-1.043203e-39	1.892252e-38	-1.892252e-38	-1.043203e-39
282.000000	9.235761e-40	1.889231e-38	-1.889231e-38	9.235761e-40
282.125000	2.872403e-39	1.865878e-38	-1.865878e-38	2.872403e-39
282.250000	4.782383e-39	1.822536e-38	-1.822536e-38	4.782383e-39
282.375000	6.633143e-39	1.759762e-38	-1.759762e-38	6.633143e-39
282.500000	8.405051e-39	1.678320e-38	-1.678320e-38	8.405051e-39
282.625000	1.007942e-38	1.579169e-38	-1.579169e-38	1.007942e-38
282.750000	1.163870e-38	1.463456e-38	-1.463456e-38	1.163870e-38
282.875000	1.306667e-38	1.332497e-38	-1.332497e-38	1.306667e-38
283.000000	1.434860e-38	1.187768e-38	-1.187768e-38	1.434860e-38
283.125000	1.547140e-38	1.030883e-38	-1.030883e-38	1.547140e-38
283.250000	1.642375e-38	8.635803e-39	-8.635803e-39	1.642375e-38
283.375000	1.719621e-38	6.876992e-39	-6.876992e-39	1.719621e-38
283.500000	1.778132e-38	5.051630e-39	-5.051630e-39	1.778132e-38
283.625000	1.817366e-38	3.179563e-39	-3.179563e-39	1.817366e-38
283.750000	1.836990e-38	1.281040e-39	-1.281040e-39	1.836990e-38
283.875000	1.836883e-38	-6.235106e-40	6.235106e-40	1.836883e-38
284.000000	1.817134e-38	-2.513697e-39	2.513697e-39	1.817134e-38
284.125000	1.778044e-38	-4.369380e-39	4.369380e-39	1.778044e-38
284.250000	1.720118e-38	-6.170894e-39	6.170894e-39	1.720118e-38
284.375000	1.644058e-38	-7.899244e-39	7.899244e-39	1.644058e-38
284.500000	1.550758e-38	-9.536315e-39	9.536315e-39	1.550758e-38
284.625000	1.441291e-38	-1.106505e-38	1.106505e-38	1.441291e-38
284.750000	1.316897e-38	-1.246964e-38	1.246964e-38	1.316897e-38
284.875000	1.178968e-38	-1.373568e-38	1.373568e-38	1.178968e-38
285.000000	1.029036e-38	-1.485028e-38	1.485028e-38	1.029036e-38
285.125000	8.687498e-39	-1.580228e-38	1.580228e-38	8.687498e-39
285.250000	6.998622e-39	-1.658227e-38	1.658227e-38	6.998622e-39
285.375000	5.242087e-39	-1.718271e-38	1.718271e-38	5.242087e-39
285.500000	3.436871e-39	-1.759804e-38	1.759804e-38	3.436871e-39
285.625000	1.602379e-39	-1.782466e-38	1.782466e-38	1.602379e-39
285.750000	-2.417678e-40	-1.786102e-38	1.786102e-38	-2.417678e-40
285.875000	-2.075946e-39	-1.770758e-38	1.770758e-38	-2.075946e-39
286.000000	-3.880733e-39	-1.736681e-38	1.736681e-38	-3.880733e-39
286.125000	-5.637114e-39	-1.684318e-38	1.684318e-38	-5.637114e-39
286.250000	-7.326682e-39	-1.614305e-38	1.614305e-38	-7.326682e-39
286.375000	-8.931828e-39	-1.527464e-38	1.527464e-38	-8.931828e-39
286.500000	-1.043592e-38	-1.424788e-38	1.424788e-38	-1.043592e-38
286.625000	-1.182350e-38	-1.307437e-38	1.307437e-38	-1.182350e-38
286.750000	-1.308038e-38	-1.176718e-38	1.176718e-38	-1.308038e-38
286.875000	-1.419385e-38	-1.034073e-38	1.034073e-38	-1.419385e-38
287.000000	-1.515279e-38	-8.810636e-39	8.810636e-39	-1.515279e-38
287.125000	-1.594775e-38	-7.193538e-39	7.193538e-39	-1.594775e-38
287.250000	-1.657105e-38	-5.506905e-39	5.506905e-39	-1.657105e-38
287.375000	-1.701688e-38	-3.768857e-39	3.768857e-39	-1.701688e-38
287.500000	-1.728133e-38	-1.997967e-39	1.997967e-39	-1.728133e-38
287.625000	-1.736240e-38	-2.130635e-40	2.130635e-40	-1.736240e-38
287.750000	-1.726008e-38	1.566969e-39	-1.566969e-39	-1.726008e-38
287.875000	-1.697624e-38	3.323389e-39	-3.323389e-39	-1.697624e-38
288.000000	-1.651468e-38	5.037799e-39	-5.037799e-39	-1.651468e-38
288.125000	-1.588106e-38	6.692332e-39	-6.692332e-39	-1.588106e-38
288.250000	-1.508280e-38	8.269837e-39	-8.269837e-39	-1.508280e-38
288.375000	-1.412905e-38	9.754062e-39	-9.754062e-39	-1.412905e-38
288.500000	-1.303051e-38	1.112981e-38	-1.112981e-38	-1.303051e-38
288.625000	-1.179938e-38	1.238311e-38	-1.238311e-38	-1.179938e-38
288.750000	-1.044917e-38	1.350132e-38	-1.350132e-38	-1.044917e-38
288.875000	-8.994602e-39	1.447331e-38	-1.447331e-38	-8.994602e-39
289.000000	-7.451400e-39	1.528953e-38	-1.528953e-38	-7.451400e-39
289.125000	-5.836147e-39	1.594209e-38	-1.594209e-38	-5.836147e-39
289.250000	-4.166102e-39	1.642489e-38	-1.642489e-38	-4.166102e-39
289.375000	-2.459012e-39	1.673360e-38	-1.673360e-38	-2.459012e-39
289.500000	-7.329287e-40	1.686577e-38	-1.686577e-38	-7.329287e-40
289.625000	9.939889e-40	1.682079e-38	-1.682079e-38	9.939889e-40
289.750000	2.703660e-39	1.659992e-38	-1.659992e-38	2.703660e-39
289.875000	4.378272e-39	1.620624e-38	-1.620624e-38	4.378272e-39
290.000000	6.000468e-39	1.564464e-38	-1.564464e-38	6.000468e-39
290.125000	7.553520e-39	1.492173e-38	-1.492173e-38	7.553520e-39
290.250000	9.021507e-39	1.404576e-38	-1.404576e-38	9.021507e-39
290.375000	1.038947e-38	1.302658e-38	-1.302658e-38	1.038947e-38
290.500000	1.164358e-38	1.187544e-38	-1.187544e-38	1.164358e-38
290.625000	1.277124e-38	1.060494e-38	-1.060494e-38	1.277124e-38
290.750000	1.376126e-38	9.228854e-39	-9.228854e-39	1.376126e-38
290.875000	1.460391e-38	7.761997e-39	-7.761997e-39	1.460391e-38
291.000000	1.529107e-38	6.220050e-39	-6.220050e-39	1.529107e-38
291.125000	1.581627e-38	4.619404e-39	-4.619404e-39	1.581627e-38
291.250000	1.617474e-38	2.976979e-39	-2.976979e-39	1.617474e-38
291.375000	1.636350e-38	1.310051e-39	-1.310051e-39	1.636350e-38
291.500000	1.638132e-38	-3.639357e-40	3.639357e-40	1.638132e-38
291.625000	1.622877e-38	-2.027547e-39	2.027547e-39	1.622877e-38
291.750000	1.590818e-38	-3.663542e-39	3.663542e-39	1.590818e-38
291.875000	1.542363e-38	-5.255050e-39	5.255050e-39	1.542363e-38
292.000000	1.478086e-38	-6.785741e-39	6.785741e-39	1.478086e-38
292.125000	1.398723e-38	-8.240000e-39	8.240000e-39	1.398723e-38
292.250000	1.305165e-38	-9.603077e-39	9.603077e-39	1.305165e-38
292.375000	1.198442e-38	-1.086124e-38	1.086124e-38	1.198442e-38
292.500000	1.079719e-38	-1.200191e-38	1.200191e-38	1.079719e-38
292.625000	9.502786e-39	-1.301378e-38	1.301378e-38	9.502786e-39
292.750000	8.115069e-39	-1.388695e-38	1.388695e-38	8.115069e-39
292.875000	6.648811e-39	-1.461299e-38	1.461299e-38	6.648811e-39
293.000000	5.119525e-39	-1.518502e-38	1.518502e-38	5.119525e-39
293.125000	3.543296e-39	-1.559780e-38	1.559780e-38	3.543296e-39
293.250000	1.936621e-39	-1.584777e-38	1.584777e-38	1.936621e-39
293.375000	3.162285e-40	-1.593306e-38	1.593306e-38	3.162285e-40
293.500000	-1.301090e-39	-1.585349e-38	1.585349e-38	-1.301090e-39
293.625000	-2.898656e-39	-1.561062e-38	1.561062e-38	-2.898656e-39
293.750000	-4.460075e-39	-1.520766e-38	1.520766e-38	-4.460075e-39
293.875000	-5.969404e-39	-1.464947e-38	1.464947e-38	-5.969404e-39
294.000000	-7.411315e-39	-1.394246e-38	1.394246e-38	-7.411315e-39
294.125000	-8.771245e-39	-1.309458e-38	1.309458e-38	-8.771245e-39
294.250000	-1.003555e-38	-1.211516e-38	1.211516e-38	-1.003555e-38
294.375000	-1.119163e-38	-1.101487e-38	1.101487e-38	-1.119163e-38
294.500000	-1.222806e-38	-9.805545e-39	9.805545e-39	-1.222806e-38
294.625000	-1.313471e-38	-8.500095e-39	8.500095e-39	-1.313471e-38
294.750000	-1.390281e-38	-7.112357e-39	7.112357e-39	-1.390281e-38
294.875000	-1.452509e-38	-5.656947e-39	5.656947e-39	-1.452509e-38
295.000000	-1.499577e-38	-4.149104e-39	4.149104e-39	-1.499577e-38
295.125000	-1.531070e-38	-2.604535e-39	2.604535e-39	-1.531070e-38
295.250000	-1.546730e-38	-1.039246e-39	1.039246e-39	-1.546730e-38
295.375000	-1.546467e-38	5.306193e-40	-5.306193e-40	-1.546467e-38
295.500000	-1.530351e-38	2.088949e-39	-2.088949e-39	-1.530351e-38
295.625000	-1.498617e-38	3.619824e-39	-3.619824e-39	-1.498617e-38
295.750000	-1.451657e-38	5.107685e-39	-5.107685e-39	-1.451657e-38
295.875000	-1.390017e-38	6.537485e-39	-6.537485e-39	-1.390017e-38
296.000000	-1.314393e-38	7.894845e-39	-7.894845e-39	-1.314393e-38
296.125000	-1.225617e-38	9.166194e-39	-9.166194e-39	-1.225617e-38
296.250000	-1.124655e-38	1.033891e-38	-1.033891e-38	-1.124655e-38
296.375000	-1.012591e-38	1.140142e-38	-1.140142e-38	-1.012591e-38
296.500000	-8.906165e-39	1.234336e-38	-1.234336e-38	-8.906165e-39
296.625000	-7.600206e-39	1.315563e-38	-1.315563e-38	-7.600206e-39
296.750000	-6.221731e-39	1.383050e-38	-1.383050e-38	-6.221731e-39
296.875000	-4.785114e-39	1.436167e-38	-1.436167e-38	-4.785114e-39
297.000000	-3.305254e-39	1.474436e-38	-1.474436e-38	-3.305254e-39
297.125000	-1.797419e-39	1.497529e-38	-1.497529e-38	-1.797419e-39
297.250000	-2.770919e-40	1.505276e-38	-1.505276e-38	-2.770919e-40
297.375000	1.240193e-39	1.497666e-38	-1.497666e-38	1.240193e-39
297.500000	2.739004e-39	1.474840e-38	-1.474840e-38	2.739004e-39
297.625000	4.204172e-39	1.437098e-38	-1.437098e-38	4.204172e-39
297.750000	5.620942e-39	1.384886e-38	-1.384886e-38	5.620942e-39
297.875000	6.975120e-39	1.318798e-38	-1.318798e-38	6.975120e-39
298.000000	8.253215e-39	1.239565e-38	-1.239565e-38	8.253215e-39
298.125000	9.442573e-39	1.148047e-38	-1.148047e-38	9.442573e-39
298.250000	1.053150e-38	1.045227e-38	-1.045227e-38	1.053150e-38
298.375000	1.150938e-38	9.321963e-39	-9.321963e-39	1.150938e-38
298.500000	1.236676e-38	8.101447e-39	-8.101447e-39	1.236676e-38
298.625000	1.309548e-38	6.803484e-39	-6.803484e-39	1.309548e-38
298.750000	1.368869e-38	5.441560e-39	-5.441560e-39	1.368869e-38
298.875000	1.414097e-38	4.029743e-39	-4.029743e-39	1.414097e-38
299.000000	1.444834e-38	2.582541e-39	-2.582541e-39	1.444834e-38
299.125000	1.460831e-38	1.114751e-39	-1.114751e-39	1.460831e-38
299.250000	1.461989e-38	-3.586896e-40	3.586896e-40	1.461989e-38
299.375000	1.448360e-38	-1.822859e-39	1.822859e-39	1.448360e-38
299.500000	1.420145e-38	-3.262998e-39	3.262998e-39	1.420145e-38
299.625000	1.377690e-38	-4.664659e-39	4.664659e-39	1.377690e-38
299.750000	1.321486e-38	-6.013853e-39	6.013853e-39	1.321486e-38
299.875000	1.252158e-38	-7.297185e-39	7.297185e-39	1.252158e-38
300.000000	1.170462e-38	-8.501987e-39	8.501987e-39	1.170462e-38
300.125000	1.077274e-38	-9.616443e-39	9.616443e-39	1.077274e-38
300.250000	9.735823e-39	-1.062970e-38	1.062970e-38	9.735823e-39
300.375000	8.604771e-39	-1.153199e-38	1.153199e-38	8.604771e-39
300.500000	7.391371e-39	-1.231469e-38	1.231469e-38	7.391371e-39
300.625000	6.108191e-39	-1.297042e-38	1.297042e-38	6.108191e-39
300.750000	4.768440e-39	-1.349314e-38	1.349314e-38	4.768440e-39
300.875000	3.385834e-39	-1.387814e-38	1.387814e-38	3.385834e-39
301.000000	1.974456e-39	-1.412214e-38	1.412214e-38	1.974456e-39
301.125000	5.486125e-40	-1.422330e-38	1.422330e-38	5.486125e-40
301.250000	-8.773121e-40	-1.418119e-38	1.418119e-38	-8.773121e-40
301.375000	-2.289000e-39	-1.399685e-38	1.399685e-38	-2.289000e-39
301.500000	-3.672342e-39	-1.367273e-38	1.367273e-38	-3.672342e-39
301.625000	-5.013581e-39	-1.321268e-38	1.321268e-38	-5.013581e-39
301.750000	-6.299446e-39	-1.262189e-38	1.262189e-38	-6.299446e-39
301.875000	-7.517282e-39	-1.190683e-38	1.190683e-38	-7.517282e-39
302.000000	-8.655175e-39	-1.107519e-38	1.107519e-38	-8.655175e-39
302.125000	-9.702069e-39	-1.013580e-38	1.013580e-38	-9.702069e-39
302.250000	-1.064787e-38	-9.098508e-39	9.098508e-39	-1.064787e-38
302.375000	-1.148354e-38	-7.974117e-39	7.974117e-39	-1.148354e-38
302.500000	-1.220118e-38	-6.774238e-39	6.774238e-39	-1.220118e-38
302.625000	-1.279413e-38	-5.511186e-39	5.511186e-39	-1.279413e-38
302.750000	-1.325698e-38	-4.197849e-39	4.197849e-39	-1.325698e-38
302.875000	-1.358566e-38	-2.847558e-39	2.847558e-39	-1.358566e-38
303.000000	-1.377745e-38	-1.473951e-39	1.473951e-39	-1.377745e-38
303.125000	-1.383102e-38	-9.083525e-41	9.083525e-41	-1.383102e-38
303.250000	-1.374642e-38	1.287952e-39	-1.287952e-39	-1.374642e-38
303.375000	-1.352507e-38	2.648681e-39	-2.648681e-39	-1.352507e-38
303.500000	-1.316976e-38	3.977866e-39	-3.977866e-39	-1.316976e-38
303.625000	-1.268458e-38	5.262396e-39	-5.262396e-39	-1.268458e-38
303.750000	-1.207493e-38	6.489669e-39	-6.489669e-39	-1.207493e-38
303.875000	-1.134738e-38	7.647710e-39	-7.647710e-39	-1.134738e-38
304.000000	-1.050968e-38	8.725287e-39	-8.725287e-39	-1.050968e-38
304.125000	-9.570621e-39	9.712022e-39	-9.712022e-39	-9.570621e-39
304.250000	-8.539964e-39	1.059849e-38	-1.059849e-38	-8.539964e-39
304.375000	-7.428335e-39	1.137630e-38	-1.137630e-38	-7.428335e-39
304.500000	-6.247115e-39	1.203818e-38	-1.203818e-38	-6.247115e-39
304.625000	-5.008324e-39	1.257806e-38	-1.257806e-38	-5.008324e-39
304.750000	-3.724498e-39	1.299108e-38	-1.299108e-38	-3.724498e-39
304.875000	-2.408561e-39	1.327369e-38	-1.327369e-38	-2.408561e-39
305.000000	-1.073694e-39	1.342361e-38	-1.342361e-38	-1.073694e-39
305.125000	2.667934e-40	1.343994e-38	-1.343994e-38	2.667934e-40
305.250000	1.599597e-39	1.332306e-38	-1.332306e-38	1.599597e-39
305.375000	2.911552e-39	1.307468e-38	-1.307468e-38	2.911552e-39
305.500000	4.189759e-39	1.269783e-38	-1.269783e-38	4.189759e-39
305.625000	5.421713e-39	1.219676e-38	-1.219676e-38	5.421713e-39
305.750000	6.595424e-39	1.157695e-38	-1.157695e-38	6.595424e-39
305.875000	7.699534e-39	1.084503e-38	-1.084503e-38	7.699534e-39
306.000000	8.723424e-39	1.000869e-38	-1.000869e-38	8.723424e-39
306.125000	9.657315e-39	9.076632e-39	-9.076632e-39	9.657315e-39
306.250000	1.049236e-38	8.058456e-39	-8.058456e-39	1.049236e-38
306.375000	1.122074e-38	6.964570e-39	-6.964570e-39	1.122074e-38
306.500000	1.183571e-38	5.806080e-39	-5.806080e-39	1.183571e-38
306.625000	1.233168e-38	4.594678e-39	-4.594678e-39	1.233168e-38
306.750000	1.270426e-38	3.342524e-39	-3.342524e-39	1.270426e-38
306.875000	1.295028e-38	2.062123e-39	-2.062123e-39	1.295028e-38
307.000000	1.306787e-38	7.662008e-40	-7.662008e-40	1.306787e-38
307.125000	1.305638e-38	-5.324219e-40	5.324219e-40	1.305638e-38
307.250000	1.291648e-38	-1.820957e-39	1.820957e-39	1.291648e-38
