# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.500000	-7.505261e-28	-3.313609e-28	3.313609e-28	-7.505261e-28
235.625000	-7.689659e-28	-2.826426e-28	2.826426e-28	-7.689659e-28
235.750000	-7.842388e-28	-2.329203e-28	2.329203e-28	-7.842388e-28
235.875000	-7.962915e-28	-1.824006e-28	1.824006e-28	-7.962915e-28
236.000000	-8.050838e-28	-1.312931e-28	1.312931e-28	-8.050838e-28
236.125000	-8.105897e-28	-7.980944e-29	7.980944e-29	-8.105897e-28
236.250000	-8.127967e-28	-2.816203e-29	2.816203e-29	-8.127967e-28
236.375000	-8.117066e-28	2.343656e-29	-2.343656e-29	-8.117066e-28
236.500000	-8.073348e-28	7.477465e-29	-7.477465e-29	-8.073348e-28
236.625000	-7.997105e-28	1.256424e-28	-1.256424e-28	-7.997105e-28
236.750000	-7.888765e-28	1.758325e-28	-1.758325e-28	-7.888765e-28
236.875000	-7.748890e-28	2.251415e-28	-2.251415e-28	-7.748890e-28
237.000000	-7.578172e-28	2.733704e-28	-2.733704e-28	-7.578172e-28
237.125000	-7.377430e-28	3.203253e-28	-3.203253e-28	-7.377430e-28
237.250000	-7.147606e-28	3.658187e-28	-3.658187e-28	-7.147606e-28
237.375000	-6.889761e-28	4.096700e-28	-4.096700e-28	-6.889761e-28
237.500000	-6.605067e-28	4.517063e-28	-4.517063e-28	-6.605067e-28
237.625000	-6.294806e-28	4.917631e-28	-4.917631e-28	-6.294806e-28
237.750000	-5.960360e-28	5.296852e-28	-5.296852e-28	-5.960360e-28
237.875000	-5.603204e-28	5.653268e-28	-5.653268e-28	-5.603204e-28
238.000000	-5.224904e-28	5.985527e-28	-5.985527e-28	-5.224904e-28
238.125000	-4.827104e-28	6.292385e-28	-6.292385e-28	-4.827104e-28
238.250000	-4.411522e-28	6.572711e-28	-6.572711e-28	-4.411522e-28
238.375000	-3.979938e-28	6.825491e-28	-6.825491e-28	-3.979938e-28
238.500000	-3.534193e-28	7.049833e-28	-7.049833e-28	-3.534193e-28
238.625000	-3.076171e-28	7.244970e-28	-7.244970e-28	-3.076171e-28
238.750000	-2.607800e-28	7.410259e-28	-7.410259e-28	-2.607800e-28
238.875000	-2.131036e-28	7.545189e-28	-7.545189e-28	-2.131036e-28
239.000000	-1.647858e-28	7.649375e-28	-7.649375e-28	-1.647858e-28
239.125000	-1.160259e-28	7.722565e-28	-7.722565e-28	-1.160259e-28
239.250000	-6.702354e-29	7.764638e-28	-7.764638e-28	-6.702354e-29
239.375000	-1.797800e-29	7.775600e-28	-7.775600e-28	-1.797800e-29
239.500000	3.091272e-29	7.755589e-28	-7.755589e-28	3.091272e-29
239.625000	7.945272e-29	7.704866e-28	-7.704866e-28	7.945272e-29
239.750000	1.274491e-28	7.623820e-28	-7.623820e-28	1.274491e-28
239.875000	1.747126e-28	7.512959e-28	-7.512959e-28	1.747126e-28
240.000000	2.210585e-28	7.372911e-28	-7.372911e-28	2.210585e-28
240.125000	2.663075e-28	7.204417e-28	-7.204417e-28	2.663075e-28
240.250000	3.102860e-28	7.008327e-28	-7.008327e-28	3.102860e-28
240.375000	3.528273e-28	6.785599e-28	-6.785599e-28	3.528273e-28
240.500000	3.937716e-28	6.537287e-28	-6.537287e-28	3.937716e-28
240.625000	4.329672e-28	6.264542e-28	-6.264542e-28	4.329672e-28
240.750000	4.702709e-28	5.968600e-28	-5.968600e-28	4.702709e-28
240.875000	5.055480e-28	5.650781e-28	-5.650781e-28	5.055480e-28
241.000000	5.386734e-28	5.312480e-28	-5.312480e-28	5.386734e-28
241.125000	5.695315e-28	4.955160e-28	-4.955160e-28	5.695315e-28
241.250000	5.980169e-28	4.580346e-28	-4.580346e-28	5.980169e-28
241.375000	6.240345e-28	4.189617e-28	-4.189617e-28	6.240345e-28
241.500000	6.474996e-28	3.784600e-28	-3.784600e-28	6.474996e-28
241.625000	6.683386e-28	3.366963e-28	-3.366963e-28	6.683386e-28
241.750000	6.864885e-28	2.938407e-28	-2.938407e-28	6.864885e-28
241.875000	7.018973e-28	2.500658e-28	-2.500658e-28	7.018973e-28
242.000000	7.145243e-28	2.055463e-28	-2.055463e-28	7.145243e-28
242.125000	7.243395e-28	1.604578e-28	-1.604578e-28	7.243395e-28
242.250000	7.313243e-28	1.149769e-28	-1.149769e-28	7.313243e-28
242.375000	7.354706e-28	6.927947e-29	-6.927947e-29	7.354706e-28
242.500000	7.367813e-28	2.354099e-29	-2.354099e-29	7.367813e-28
242.625000	7.352699e-28	-2.206469e-29	2.206469e-29	7.352699e-28
242.750000	7.309604e-28	-6.736579e-29	6.736579e-29	7.309604e-28
242.875000	7.238869e-28	-1.121932e-28	1.121932e-28	7.238869e-28
243.000000	7.140935e-28	-1.563810e-28	1.563810e-28	7.140935e-28
243.125000	7.016339e-28	-1.997671e-28	1.997671e-28	7.016339e-28
243.250000	6.865711e-28	-2.421938e-28	2.421938e-28	6.865711e-28
243.375000	6.689772e-28	-2.835082e-28	2.835082e-28	6.689772e-28
243.500000	6.489329e-28	-3.235627e-28	3.235627e-28	6.489329e-28
243.625000	6.265272e-28	-3.622154e-28	3.622154e-28	6.265272e-28
243.750000	6.018568e-28	-3.993305e-28	3.993305e-28	6.018568e-28
243.875000	5.750260e-28	-4.347791e-28	4.347791e-28	5.750260e-28
244.000000	5.461461e-28	-4.684388e-28	4.684388e-28	5.461461e-28
244.125000	5.153348e-28	-5.001948e-28	5.001948e-28	5.153348e-28
244.250000	4.827161e-28	-5.299398e-28	5.299398e-28	4.827161e-28
244.375000	4.484194e-28	-5.575743e-28	5.575743e-28	4.484194e-28
244.500000	4.125795e-28	-5.830070e-28	5.830070e-28	4.125795e-28
244.625000	3.753358e-28	-6.061550e-28	6.061550e-28	3.753358e-28
244.750000	3.368317e-28	-6.269440e-28	6.269440e-28	3.368317e-28
244.875000	2.972145e-28	-6.453085e-28	6.453085e-28	2.972145e-28
245.000000	2.566345e-28	-6.611918e-28	6.611918e-28	2.566345e-28
245.125000	2.152447e-28	-6.745465e-28	6.745465e-28	2.152447e-28
245.250000	1.732002e-28	-6.853340e-28	6.853340e-28	1.732002e-28
245.375000	1.306578e-28	-6.935254e-28	6.935254e-28	1.306578e-28
245.500000	8.777538e-29	-6.991007e-28	6.991007e-28	8.777538e-29
245.625000	4.471123e-29	-7.020496e-28	7.020496e-28	4.471123e-29
245.750000	1.623803e-30	-7.023710e-28	7.023710e-28	1.623803e-30
245.875000	-4.132897e-29	-7.000729e-28	7.000729e-28	-4.132897e-29
246.000000	-8.399017e-29	-6.951730e-28	6.951730e-28	-8.399017e-29
246.125000	-1.262044e-28	-6.876977e-28	6.876977e-28	-1.262044e-28
246.250000	-1.678184e-28	-6.776829e-28	6.776829e-28	-1.678184e-28
246.375000	-2.086814e-28	-6.651732e-28	6.651732e-28	-2.086814e-28
246.500000	-2.486456e-28	-6.502220e-28	6.502220e-28	-2.486456e-28
246.625000	-2.875671e-28	-6.328914e-28	6.328914e-28	-2.875671e-28
246.750000	-3.253058e-28	-6.132519e-28	6.132519e-28	-3.253058e-28
246.875000	-3.617261e-28	-5.913818e-28	5.913818e-28	-3.617261e-28
247.000000	-3.966976e-28	-5.673677e-28	5.673677e-28	-3.966976e-28
247.125000	-4.300953e-28	-5.413036e-28	5.413036e-28	-4.300953e-28
247.250000	-4.618001e-28	-5.132905e-28	5.132905e-28	-4.618001e-28
247.375000	-4.916991e-28	-4.834365e-28	4.834365e-28	-4.916991e-28
247.500000	-5.196864e-28	-4.518563e-28	4.518563e-28	-5.196864e-28
247.625000	-5.456628e-28	-4.186704e-28	4.186704e-28	-5.456628e-28
247.750000	-5.695368e-28	-3.840053e-28	3.840053e-28	-5.695368e-28
247.875000	-5.912248e-28	-3.479925e-28	3.479925e-28	-5.912248e-28
248.000000	-6.106509e-28	-3.107683e-28	3.107683e-28	-6.106509e-28
248.125000	-6.277480e-28	-2.724735e-28	2.724735e-28	-6.277480e-28
248.250000	-6.424573e-28	-2.332523e-28	2.332523e-28	-6.424573e-28
248.375000	-6.547290e-28	-1.932525e-28	1.932525e-28	-6.547290e-28
248.500000	-6.645222e-28	-1.526245e-28	1.526245e-28	-6.645222e-28
248.625000	-6.718054e-28	-1.115209e-28	1.115209e-28	-6.718054e-28
248.750000	-6.765563e-28	-7.009596e-29	7.009596e-29	-6.765563e-28
248.875000	-6.787619e-28	-2.850491e-29	2.850491e-29	-6.787619e-28
249.000000	-6.784188e-28	1.309643e-29	-1.309643e-29	-6.784188e-28
249.125000	-6.755333e-28	5.455233e-29	-5.455233e-29	-6.755333e-28
249.250000	-6.701208e-28	9.570773e-29	-9.570773e-29	-6.701208e-28
249.375000	-6.622064e-28	1.364088e-28	-1.364088e-28	-6.622064e-28
249.500000	-6.518246e-28	1.765036e-28	-1.765036e-28	-6.518246e-28
249.625000	-6.390191e-28	2.158424e-28	-2.158424e-28	-6.390191e-28
249.750000	-6.238426e-28	2.542786e-28	-2.542786e-28	-6.238426e-28
249.875000	-6.063569e-28	2.916692e-28	-2.916692e-28	-6.063569e-28
250.000000	-5.866325e-28	3.278749e-28	-3.278749e-28	-5.866325e-28
250.125000	-5.647483e-28	3.627614e-28	-3.627614e-28	-5.647483e-28
250.250000	-5.407913e-28	3.961994e-28	-3.961994e-28	-5.407913e-28
250.375000	-5.148565e-28	4.280652e-28	-4.280652e-28	-5.148565e-28
250.500000	-4.870461e-28	4.582413e-28	-4.582413e-28	-4.870461e-28
250.625000	-4.574698e-28	4.866169e-28	-4.866169e-28	-4.574698e-28
250.750000	-4.262435e-28	5.130880e-28	-5.130880e-28	-4.262435e-28
250.875000	-3.934898e-28	5.375582e-28	-5.375582e-28	-3.934898e-28
251.000000	-3.593367e-28	5.599390e-28	-5.599390e-28	-3.593367e-28
251.125000	-3.239175e-28	5.801501e-28	-5.801501e-28	-3.239175e-28
251.250000	-2.873703e-28	5.981197e-28	-5.981197e-28	-2.873703e-28
251.375000	-2.498373e-28	6.137847e-28	-6.137847e-28	-2.498373e-28
251.500000	-2.114644e-28	6.270914e-28	-6.270914e-28	-2.114644e-28
251.625000	-1.724002e-28	6.379951e-28	-6.379951e-28	-1.724002e-28
251.750000	-1.327960e-28	6.464607e-28	-6.464607e-28	-1.327960e-28
251.875000	-9.280477e-29	6.524627e-28	-6.524627e-28	-9.280477e-29
252.000000	-5.258061e-29	6.559854e-28	-6.559854e-28	-5.258061e-29
252.125000	-1.227817e-29	6.570226e-28	-6.570226e-28	-1.227817e-29
252.250000	2.794802e-29	6.555783e-28	-6.555783e-28	2.794802e-29
252.375000	6.794418e-29	6.516658e-28	-6.516658e-28	6.794418e-29
252.500000	1.075579e-28	6.453084e-28	-6.453084e-28	1.075579e-28
252.625000	1.466388e-28	6.365388e-28	-6.365388e-28	1.466388e-28
252.750000	1.850391e-28	6.253991e-28	-6.253991e-28	1.850391e-28
252.875000	2.226142e-28	6.119406e-28	-6.119406e-28	2.226142e-28
253.000000	2.592234e-28	5.962234e-28	-5.962234e-28	2.592234e-28
253.125000	2.947303e-28	5.783166e-28	-5.783166e-28	2.947303e-28
253.250000	3.290035e-28	5.582973e-28	-5.582973e-28	3.290035e-28
253.375000	3.619171e-28	5.362507e-28	-5.362507e-28	3.619171e-28
253.500000	3.933510e-28	5.122696e-28	-5.122696e-28	3.933510e-28
253.625000	4.231915e-28	4.864539e-28	-4.864539e-28	4.231915e-28
253.750000	4.513319e-28	4.589104e-28	-4.589104e-28	4.513319e-28
253.875000	4.776728e-28	4.297517e-28	-4.297517e-28	4.776728e-28
254.000000	5.021221e-28	3.990965e-28	-3.990965e-28	5.021221e-28
254.125000	5.245960e-28	3.670685e-28	-3.670685e-28	5.245960e-28
254.250000	5.450187e-28	3.337961e-28	-3.337961e-28	5.450187e-28
254.375000	5.633229e-28	2.994117e-28	-2.994117e-28	5.633229e-28
254.500000	5.794501e-28	2.640513e-28	-2.640513e-28	5.794501e-28
254.625000	5.933505e-28	2.278536e-28	-2.278536e-28	5.933505e-28
254.750000	6.049834e-28	1.909598e-28	-1.909598e-28	6.049834e-28
254.875000	6.143172e-28	1.535128e-28	-1.535128e-28	6.143172e-28
255.000000	6.213291e-28	1.156566e-28	-1.156566e-28	6.213291e-28
255.125000	6.260057e-28	7.753559e-29	-7.753559e-29	6.260057e-28
255.250000	6.283426e-28	3.929435e-29	-3.929435e-29	6.283426e-28
255.375000	6.283444e-28	1.076679e-30	-1.076679e-30	6.283444e-28
255.500000	6.260245e-28	-3.697478e-29	3.697478e-29	6.260245e-28
255.625000	6.214050e-28	-7.471911e-29	7.471911e-29	6.214050e-28
255.750000	6.145167e-28	-1.120177e-28	1.120177e-28	6.145167e-28
255.875000	6.053985e-28	-1.487347e-28	1.487347e-28	6.053985e-28
256.000000	5.940976e-28	-1.847376e-28	1.847376e-28	5.940976e-28
256.125000	5.806689e-28	-2.198976e-28	2.198976e-28	5.806689e-28
256.250000	5.651748e-28	-2.540901e-28	2.540901e-28	5.651748e-28
256.375000	5.476848e-28	-2.871952e-28	2.871952e-28	5.476848e-28
256.500000	5.282754e-28	-3.190980e-28	3.190980e-28	5.282754e-28
256.625000	5.070293e-28	-3.496890e-28	3.496890e-28	5.070293e-28
256.750000	4.840356e-28	-3.788644e-28	3.788644e-28	4.840356e-28
256.875000	4.593887e-28	-4.065265e-28	4.065265e-28	4.593887e-28
257.000000	4.331886e-28	-4.325840e-28	4.325840e-28	4.331886e-28
257.125000	4.055398e-28	-4.569523e-28	4.569523e-28	4.055398e-28
257.250000	3.765514e-28	-4.795533e-28	4.795533e-28	3.765514e-28
257.375000	3.463363e-28	-5.003162e-28	5.003162e-28	3.463363e-28
257.500000	3.150109e-28	-5.191775e-28	5.191775e-28	3.150109e-28
257.625000	2.826947e-28	-5.360808e-28	5.360808e-28	2.826947e-28
257.750000	2.495096e-28	-5.509774e-28	5.509774e-28	2.495096e-28
257.875000	2.155798e-28	-5.638259e-28	5.638259e-28	2.155798e-28
258.000000	1.810310e-28	-5.745927e-28	5.745927e-28	1.810310e-28
258.125000	1.459901e-28	-5.832518e-28	5.832518e-28	1.459901e-28
258.250000	1.105846e-28	-5.897849e-28	5.897849e-28	1.105846e-28
258.375000	7.494252e-29	-5.941812e-28	5.941812e-28	7.494252e-29
258.500000	3.919154e-29	-5.964375e-28	5.964375e-28	3.919154e-29
258.625000	3.458763e-30	-5.965582e-28	5.965582e-28	3.458763e-30
258.750000	-3.212975e-29	-5.945551e-28	5.945551e-28	-3.212975e-29
258.875000	-6.744937e-29	-5.904471e-28	5.904471e-28	-6.744937e-29
259.000000	-1.023774e-28	-5.842605e-28	5.842605e-28	-1.023774e-28
259.125000	-1.367932e-28	-5.760284e-28	5.760284e-28	-1.367932e-28
259.250000	-1.705791e-28	-5.657909e-28	5.657909e-28	-1.705791e-28
259.375000	-2.036202e-28	-5.535945e-28	5.535945e-28	-2.036202e-28
259.500000	-2.358049e-28	-5.394923e-28	5.394923e-28	-2.358049e-28
259.625000	-2.670254e-28	-5.235433e-28	5.235433e-28	-2.670254e-28
259.750000	-2.971781e-28	-5.058126e-28	5.058126e-28	-2.971781e-28
259.875000	-3.261633e-28	-4.863709e-28	4.863709e-28	-3.261633e-28
260.000000	-3.538863e-28	-4.652942e-28	4.652942e-28	-3.538863e-28
260.125000	-3.802571e-28	-4.426635e-28	4.426635e-28	-3.802571e-28
260.250000	-4.051907e-28	-4.185647e-28	4.185647e-28	-4.051907e-28
260.375000	-4.286076e-28	-3.930881e-28	3.930881e-28	-4.286076e-28
260.500000	-4.504340e-28	-3.663280e-28	3.663280e-28	-4.504340e-28
260.625000	-4.706017e-28	-3.383826e-28	3.383826e-28	-4.706017e-28
260.750000	-4.890483e-28	-3.093534e-28	3.093534e-28	-4.890483e-28
260.875000	-5.057179e-28	-2.793453e-28	2.793453e-28	-5.057179e-28
261.000000	-5.205604e-28	-2.484655e-28	2.484655e-28	-5.205604e-28
261.125000	-5.335324e-28	-2.168239e-28	2.168239e-28	-5.335324e-28
261.250000	-5.445968e-28	-1.845322e-28	1.845322e-28	-5.445968e-28
261.375000	-5.537229e-28	-1.517040e-28	1.517040e-28	-5.537229e-28
261.500000	-5.608868e-28	-1.184539e-28	1.184539e-28	-5.608868e-28
261.625000	-5.660713e-28	-8.489770e-29	8.489770e-29	-5.660713e-28
261.750000	-5.692655e-28	-5.115149e-29	5.115149e-29	-5.692655e-28
261.875000	-5.704655e-28	-1.733169e-29	1.733169e-29	-5.704655e-28
262.000000	-5.696740e-28	1.644550e-29	-1.644550e-29	-5.696740e-28
262.125000	-5.669000e-28	5.006442e-29	-5.006442e-29	-5.669000e-28
262.250000	-5.621596e-28	8.341033e-29	-8.341033e-29	-5.621596e-28
262.375000	-5.554748e-28	1.163697e-28	-1.163697e-28	-5.554748e-28
262.500000	-5.468745e-28	1.488308e-28	-1.488308e-28	-5.468745e-28
262.625000	-5.363937e-28	1.806836e-28	-1.806836e-28	-5.363937e-28
262.750000	-5.240734e-28	2.118205e-28	-2.118205e-28	-5.240734e-28
262.875000	-5.099610e-28	2.421367e-28	-2.421367e-28	-5.099610e-28
263.000000	-4.941096e-28	2.715300e-28	-2.715300e-28	-4.941096e-28
263.125000	-4.765778e-28	2.999018e-28	-2.999018e-28	-4.765778e-28
263.250000	-4.574302e-28	3.271571e-28	-3.271571e-28	-4.574302e-28
263.375000	-4.367363e-28	3.532045e-28	-3.532045e-28	-4.367363e-28
263.500000	-4.145708e-28	3.779572e-28	-3.779572e-28	-4.145708e-28
263.625000	-3.910135e-28	4.013327e-28	-4.013327e-28	-3.910135e-28
263.750000	-3.661484e-28	4.232531e-28	-4.232531e-28	-3.661484e-28
263.875000	-3.400642e-28	4.436457e-28	-4.436457e-28	-3.400642e-28
264.000000	-3.128534e-28	4.624431e-28	-4.624431e-28	-3.128534e-28
264.125000	-2.846124e-28	4.795831e-28	-4.795831e-28	-2.846124e-28
264.250000	-2.554410e-28	4.950096e-28	-4.950096e-28	-2.554410e-28
264.375000	-2.254422e-28	5.086720e-28	-5.086720e-28	-2.254422e-28
264.500000	-1.947216e-28	5.205260e-28	-5.205260e-28	-1.947216e-28
264.625000	-1.633874e-28	5.305336e-28	-5.305336e-28	-1.633874e-28
264.750000	-1.315499e-28	5.386631e-28	-5.386631e-28	-1.315499e-28
264.875000	-9.932092e-29	5.448893e-28	-5.448893e-28	-9.932092e-29
265.000000	-6.681377e-29	5.491935e-28	-5.491935e-28	-6.681377e-29
265.125000	-3.414263e-29	5.515641e-28	-5.515641e-28	-3.414263e-29
265.250000	-1.422246e-30	5.519959e-28	-5.519959e-28	-1.422246e-30
265.375000	3.123251e-29	5.504905e-28	-5.504905e-28	3.123251e-29
265.500000	6.370704e-29	5.470566e-28	-5.470566e-28	6.370704e-29
265.625000	9.588741e-29	5.417095e-28	-5.417095e-28	9.588741e-29
265.750000	1.276608e-28	5.344714e-28	-5.344714e-28	1.276608e-28
265.875000	1.589158e-28	5.253709e-28	-5.253709e-28	1.589158e-28
266.000000	1.895429e-28	5.144436e-28	-5.144436e-28	1.895429e-28
266.125000	2.194352e-28	5.017314e-28	-5.017314e-28	2.194352e-28
266.250000	2.484880e-28	4.872826e-28	-4.872826e-28	2.484880e-28
266.375000	2.766000e-28	4.711516e-28	-4.711516e-28	2.766000e-28
266.500000	3.036734e-28	4.533991e-28	-4.533991e-28	3.036734e-28
266.625000	3.296142e-28	4.340912e-28	-4.340912e-28	3.296142e-28
266.750000	3.543324e-28	4.132998e-28	-4.132998e-28	3.543324e-28
266.875000	3.777427e-28	3.911021e-28	-3.911021e-28	3.777427e-28
267.000000	3.997648e-28	3.675800e-28	-3.675800e-28	3.997648e-28
267.125000	4.203232e-28	3.428205e-28	-3.428205e-28	4.203232e-28
267.250000	4.393482e-28	3.169146e-28	-3.169146e-28	4.393482e-28
267.375000	4.567756e-28	2.899576e-28	-2.899576e-28	4.567756e-28
267.500000	4.725473e-28	2.620483e-28	-2.620483e-28	4.725473e-28
267.625000	4.866112e-28	2.332887e-28	-2.332887e-28	4.866112e-28
267.750000	4.989216e-28	2.037838e-28	-2.037838e-28	4.989216e-28
267.875000	5.094394e-28	1.736410e-28	-1.736410e-28	5.094394e-28
268.000000	5.181322e-28	1.429699e-28	-1.429699e-28	5.181322e-28
268.125000	5.249741e-28	1.118815e-28	-1.118815e-28	5.249741e-28
268.250000	5.299464e-28	8.048821e-29	-8.048821e-29	5.299464e-28
268.375000	5.330370e-28	4.890314e-29	-4.890314e-29	5.330370e-28
268.500000	5.342410e-28	1.723973e-29	-1.723973e-29	5.342410e-28
268.625000	5.335601e-28	-1.438868e-29	1.438868e-29	5.335601e-28
268.750000	5.310033e-28	-4.586926e-29	4.586926e-29	5.310033e-28
268.875000	5.265862e-28	-7.709014e-29	7.709014e-29	5.265862e-28
269.000000	5.203311e-28	-1.079408e-28	1.079408e-28	5.203311e-28
269.125000	5.122669e-28	-1.383127e-28	1.383127e-28	5.122669e-28
269.250000	5.024293e-28	-1.680992e-28	1.680992e-28	5.024293e-28
269.375000	4.908600e-28	-1.971964e-28	1.971964e-28	4.908600e-28
269.500000	4.776070e-28	-2.255035e-28	2.255035e-28	4.776070e-28
269.625000	4.627241e-28	-2.529229e-28	2.529229e-28	4.627241e-28
269.750000	4.462709e-28	-2.793607e-28	2.793607e-28	4.462709e-28
269.875000	4.283124e-28	-3.047271e-28	3.047271e-28	4.283124e-28
270.000000	4.089187e-28	-3.289366e-28	3.289366e-28	4.089187e-28
270.125000	3.881647e-28	-3.519083e-28	3.519083e-28	3.881647e-28
270.250000	3.661300e-28	-3.735664e-28	3.735664e-28	3.661300e-28
270.375000	3.428983e-28	-3.938400e-28	3.938400e-28	3.428983e-28
270.500000	3.185570e-28	-4.126638e-28	4.126638e-28	3.185570e-28
270.625000	3.424475e-31	-4.266882e-30	4.266882e-30	3.424475e-31
270.750000	-1.094899e-31	-4.270061e-30	4.270061e-30	-1.094899e-31
270.875000	-5.581518e-31	-4.225789e-30	4.225789e-30	-5.581518e-31
271.000000	-9.986129e-31	-4.134802e-30	4.134802e-30	-9.986129e-31
271.125000	-1.426067e-30	-3.998339e-30	3.998339e-30	-1.426067e-30
271.250000	-1.835875e-30	-3.818124e-30	3.818124e-30	-1.835875e-30
271.375000	-2.223616e-30	-3.596347e-30	3.596347e-30	-2.223616e-30
271.500000	-2.585133e-30	-3.335637e-30	3.335637e-30	-2.585133e-30
271.625000	-2.916571e-30	-3.039033e-30	3.039033e-30	-2.916571e-30
271.750000	-3.214420e-30	-2.709945e-30	2.709945e-30	-3.214420e-30
271.875000	-3.475552e-30	-2.352124e-30	2.352124e-30	-3.475552e-30
272.000000	-3.697247e-30	-1.969612e-30	1.969612e-30	-3.697247e-30
272.125000	-3.877224e-30	-1.566704e-30	1.566704e-30	-3.877224e-30
272.250000	-4.013664e-30	-1.147901e-30	1.147901e-30	-4.013664e-30
272.375000	-4.105224e-30	-7.178577e-31	7.178577e-31	-4.105224e-30
272.500000	-4.151054e-30	-2.813382e-31	2.813382e-31	-4.151054e-30
272.625000	-4.150804e-30	1.568396e-31	-1.568396e-31	-4.150804e-30
272.750000	-4.104623e-30	5.918528e-31	-5.918528e-31	-4.104623e-30
272.875000	-4.013162e-30	1.018926e-30	-1.018926e-30	-4.013162e-30
273.000000	-3.877564e-30	1.433382e-30	-1.433382e-30	-3.877564e-30
273.125000	-3.699449e-30	1.830692e-30	-1.830692e-30	-3.699449e-30
273.250000	-3.480900e-30	2.206525e-30	-2.206525e-30	-3.480900e-30
273.375000	-3.224438e-30	2.556791e-30	-2.556791e-30	-3.224438e-30
273.500000	-2.932996e-30	2.877693e-30	-2.877693e-30	-2.932996e-30
273.625000	-2.609884e-30	3.165758e-30	-3.165758e-30	-2.609884e-30
273.750000	-2.258758e-30	3.417883e-30	-3.417883e-30	-2.258758e-30
273.875000	-1.883576e-30	3.631367e-30	-3.631367e-30	-1.883576e-30
274.000000	-1.488557e-30	3.803939e-30	-3.803939e-30	-1.488557e-30
274.125000	-1.078131e-30	3.933786e-30	-3.933786e-30	-1.078131e-30
274.250000	-6.568938e-31	4.019569e-30	-4.019569e-30	-6.568938e-31
274.375000	-2.295554e-31	4.060445e-30	-4.060445e-30	-2.295554e-31
274.500000	1.991146e-31	4.056069e-30	-4.056069e-30	1.991146e-31
274.625000	6.243390e-31	4.006605e-30	-4.006605e-30	6.243390e-31
274.750000	1.041387e-30	3.912718e-30	-3.912718e-30	1.041387e-30
274.875000	1.445628e-30	3.775571e-30	-3.775571e-30	1.445628e-30
275.000000	1.832582e-30	3.596810e-30	-3.596810e-30	1.832582e-30
275.125000	2.197974e-30	3.378546e-30	-3.378546e-30	2.197974e-30
275.250000	2.537779e-30	3.123328e-30	-3.123328e-30	2.537779e-30
275.375000	2.848270e-30	2.834119e-30	-2.834119e-30	2.848270e-30
275.500000	3.126059e-30	2.514256e-30	-2.514256e-30	3.126059e-30
275.625000	3.368136e-30	2.167414e-30	-2.167414e-30	3.368136e-30
275.750000	3.571902e-30	1.797565e-30	-1.797565e-30	3.571902e-30
275.875000	3.735199e-30	1.408926e-30	-1.408926e-30	3.735199e-30
276.000000	3.856335e-30	1.005917e-30	-1.005917e-30	3.856335e-30
276.125000	3.934099e-30	5.931066e-31	-5.931066e-31	3.934099e-30
276.250000	3.967777e-30	1.751569e-31	-1.751569e-31	3.967777e-30
276.375000	3.957155e-30	-2.432277e-31	2.432277e-31	3.957155e-30
276.500000	3.902524e-30	-6.573558e-31	6.573558e-31	3.902524e-30
276.625000	3.804672e-30	-1.062603e-30	1.062603e-30	3.804672e-30
276.750000	3.664874e-30	-1.454466e-30	1.454466e-30	3.664874e-30
276.875000	3.484872e-30	-1.828612e-30	1.828612e-30	3.484872e-30
277.000000	3.266858e-30	-2.180930e-30	2.180930e-30	3.266858e-30
277.125000	3.013443e-30	-2.507574e-30	2.507574e-30	3.013443e-30
277.250000	2.727625e-30	-2.805010e-30	2.805010e-30	2.727625e-30
277.375000	2.412753e-30	-3.070051e-30	3.070051e-30	2.412753e-30
277.500000	2.072485e-30	-3.299895e-30	3.299895e-30	2.072485e-30
277.625000	1.710747e-30	-3.492152e-30	3.492152e-30	1.710747e-30
277.750000	1.331684e-30	-3.644870e-30	3.644870e-30	1.331684e-30
277.875000	9.396102e-31	-3.756553e-30	3.756553e-30	9.396102e-31
278.000000	5.389601e-31	-3.826177e-30	3.826177e-30	5.389601e-31
278.125000	1.342367e-31	-3.853199e-30	3.853199e-30	1.342367e-31
278.250000	-2.700404e-31	-3.837553e-30	3.837553e-30	-2.700404e-31
278.375000	-6.693869e-31	-3.779656e-30	3.779656e-30	-6.693869e-31
278.500000	-1.059404e-30	-3.680394e-30	3.680394e-30	-1.059404e-30
278.625000	-1.435829e-30	-3.541107e-30	3.541107e-30	-1.435829e-30
278.750000	-1.794580e-30	-3.363574e-30	3.363574e-30	-1.794580e-30
278.875000	-2.131802e-30	-3.149988e-30	3.149988e-30	-2.131802e-30
279.000000	-2.443907e-30	-2.902924e-30	2.902924e-30	-2.443907e-30
279.125000	-2.727614e-30	-2.625310e-30	2.625310e-30	-2.727614e-30
279.250000	-2.979982e-30	-2.320392e-30	2.320392e-30	-2.979982e-30
279.375000	-3.198438e-30	-1.991690e-30	1.991690e-30	-3.198438e-30
279.500000	-3.380804e-30	-1.642960e-30	1.642960e-30	-3.380804e-30
279.625000	-3.525317e-30	-1.278148e-30	1.278148e-30	-3.525317e-30
279.750000	-3.630643e-30	-9.013469e-31	9.013469e-31	-3.630643e-30
279.875000	-3.695889e-30	-5.167449e-31	5.167449e-31	-3.695889e-30
280.000000	-3.720608e-30	-1.285827e-31	1.285827e-31	-3.720608e-30
