# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.250000	6.978251e-30	1.057502e-30	-1.057502e-30	6.978251e-30
268.375000	7.017793e-30	6.438623e-31	-6.438623e-31	7.017793e-30
268.500000	7.032879e-30	2.293379e-31	-2.293379e-31	7.032879e-30
268.625000	7.023547e-30	-1.846289e-31	1.846289e-31	7.023547e-30
268.750000	6.989920e-30	-5.966041e-31	5.966041e-31	6.989920e-30
268.875000	6.932207e-30	-1.005167e-30	1.005167e-30	6.932207e-30
269.000000	6.850697e-30	-1.408913e-30	1.408913e-30	6.850697e-30
269.125000	6.745764e-30	-1.806462e-30	1.806462e-30	6.745764e-30
269.250000	6.617857e-30	-2.196462e-30	2.196462e-30	6.617857e-30
269.375000	6.467508e-30	-2.577590e-30	2.577590e-30	6.467508e-30
269.500000	6.295322e-30	-2.948562e-30	2.948562e-30	6.295322e-30
269.625000	6.101976e-30	-3.308135e-30	3.308135e-30	6.101976e-30
269.750000	5.888220e-30	-3.655107e-30	3.655107e-30	5.888220e-30
269.875000	5.654870e-30	-3.988331e-30	3.988331e-30	5.654870e-30
270.000000	5.402806e-30	-4.306707e-30	4.306707e-30	5.402806e-30
270.125000	5.132970e-30	-4.609195e-30	4.609195e-30	5.132970e-30
270.250000	4.846361e-30	-4.894812e-30	4.894812e-30	4.846361e-30
270.375000	4.544031e-30	-5.162639e-30	5.162639e-30	4.544031e-30
270.500000	4.227082e-30	-5.411822e-30	5.411822e-30	4.227082e-30
270.625000	5.677182e-34	-6.554730e-33	6.554730e-33	5.677182e-34
270.750000	-1.297825e-34	-6.564735e-33	6.564735e-33	-1.297825e-34
270.875000	-8.228440e-34	-6.500957e-33	6.500957e-33	-8.228440e-34
271.000000	-1.503713e-33	-6.364463e-33	6.364463e-33	-1.503713e-33
271.125000	-2.164815e-33	-6.157129e-33	6.157129e-33	-2.164815e-33
271.250000	-2.798835e-33	-5.881617e-33	5.881617e-33	-2.798835e-33
271.375000	-3.398799e-33	-5.541333e-33	5.541333e-33	-3.398799e-33
271.500000	-3.958152e-33	-5.140391e-33	5.140391e-33	-3.958152e-33
271.625000	-4.470825e-33	-4.683563e-33	4.683563e-33	-4.470825e-33
271.750000	-4.931302e-33	-4.176220e-33	4.176220e-33	-4.931302e-33
271.875000	-5.334678e-33	-3.624266e-33	3.624266e-33	-5.334678e-33
272.000000	-5.676710e-33	-3.034078e-33	3.034078e-33	-5.676710e-33
272.125000	-5.953861e-33	-2.412424e-33	2.412424e-33	-5.953861e-33
272.250000	-6.163335e-33	-1.766389e-33	1.766389e-33	-6.163335e-33
272.375000	-6.303104e-33	-1.103295e-33	1.103295e-33	-6.303104e-33
272.500000	-6.371926e-33	-4.306164e-34	4.306164e-34	-6.371926e-33
272.625000	-6.369359e-33	2.441010e-34	-2.441010e-34	-6.369359e-33
272.750000	-6.295753e-33	9.133270e-34	-9.133270e-34	-6.295753e-33
272.875000	-6.152250e-33	1.569629e-33	-1.569629e-33	-6.152250e-33
273.000000	-5.940763e-33	2.205756e-33	-2.205756e-33	-5.940763e-33
273.125000	-5.663954e-33	2.814715e-33	-2.814715e-33	-5.663954e-33
273.250000	-5.325195e-33	3.389849e-33	-3.389849e-33	-5.325195e-33
273.375000	-4.928534e-33	3.924910e-33	-3.924910e-33	-4.928534e-33
273.500000	-4.478641e-33	4.414126e-33	-4.414126e-33	-4.478641e-33
273.625000	-3.980756e-33	4.852262e-33	-4.852262e-33	-3.980756e-33
273.750000	-3.440625e-33	5.234675e-33	-5.234675e-33	-3.440625e-33
273.875000	-2.864439e-33	5.557362e-33	-5.557362e-33	-2.864439e-33
274.000000	-2.258758e-33	5.817005e-33	-5.817005e-33	-2.258758e-33
274.125000	-1.630438e-33	6.010999e-33	-6.010999e-33	-1.630438e-33
274.250000	-9.865530e-34	6.137483e-33	-6.137483e-33	-9.865530e-34
274.375000	-3.343181e-34	6.195351e-33	-6.195351e-33	-3.343181e-34
274.500000	3.189947e-34	6.184265e-33	-6.184265e-33	3.189947e-34
274.625000	9.661360e-34	6.104653e-33	-6.104653e-33	9.661360e-34
274.750000	1.599959e-33	5.957702e-33	-5.957702e-33	1.599959e-33
274.875000	2.213499e-33	5.745337e-33	-5.745337e-33	2.213499e-33
275.000000	2.800048e-33	5.470203e-33	-5.470203e-33	2.800048e-33
275.125000	3.353232e-33	5.135623e-33	-5.135623e-33	3.353232e-33
275.250000	3.867074e-33	4.745566e-33	-4.745566e-33	3.867074e-33
275.375000	4.336063e-33	4.304596e-33	-4.304596e-33	4.336063e-33
275.500000	4.755211e-33	3.817817e-33	-3.817817e-33	4.755211e-33
275.625000	5.120105e-33	3.290816e-33	-3.290816e-33	5.120105e-33
275.750000	5.426955e-33	2.729601e-33	-2.729601e-33	5.426955e-33
275.875000	5.672629e-33	2.140524e-33	-2.140524e-33	5.672629e-33
276.000000	5.854690e-33	1.530217e-33	-1.530217e-33	5.854690e-33
276.125000	5.971413e-33	9.055162e-34	-9.055162e-34	5.971413e-33
276.250000	6.021805e-33	2.733796e-34	-2.733796e-34	6.021805e-33
276.375000	6.005610e-33	-3.591852e-34	3.591852e-34	6.005610e-33
276.500000	5.923310e-33	-9.852004e-34	9.852004e-34	5.923310e-33
276.625000	5.776112e-33	-1.597796e-33	1.597796e-33	5.776112e-33
276.750000	5.565935e-33	-2.190283e-33	2.190283e-33	5.565935e-33
276.875000	5.295381e-33	-2.756229e-33	2.756229e-33	5.295381e-33
277.000000	4.967705e-33	-3.289527e-33	3.289527e-33	4.967705e-33
277.125000	4.586777e-33	-3.784458e-33	3.784458e-33	4.586777e-33
277.250000	4.157031e-33	-4.235758e-33	4.235758e-33	4.157031e-33
277.375000	3.683416e-33	-4.638667e-33	4.638667e-33	3.683416e-33
277.500000	3.171341e-33	-4.988985e-33	4.988985e-33	3.171341e-33
277.625000	2.626607e-33	-5.283109e-33	5.283109e-33	2.626607e-33
277.750000	2.055345e-33	-5.518074e-33	5.518074e-33	2.055345e-33
277.875000	1.463946e-33	-5.691580e-33	5.691580e-33	1.463946e-33
278.000000	8.589881e-34	-5.802014e-33	5.802014e-33	8.589881e-34
278.125000	2.471639e-34	-5.848462e-33	5.848462e-33	2.471639e-34
278.250000	-3.647939e-34	-5.830718e-33	5.830718e-33	-3.647939e-34
278.375000	-9.701866e-34	-5.749280e-33	5.749280e-33	-9.701866e-34
278.500000	-1.562423e-33	-5.605341e-33	5.605341e-33	-1.562423e-33
278.625000	-2.135091e-33	-5.400771e-33	5.400771e-33	-2.135091e-33
278.750000	-2.682027e-33	-5.138096e-33	5.138096e-33	-2.682027e-33
278.875000	-3.197381e-33	-4.820460e-33	4.820460e-33	-3.197381e-33
279.000000	-3.675680e-33	-4.451593e-33	4.451593e-33	-3.675680e-33
279.125000	-4.111885e-33	-4.035763e-33	4.035763e-33	-4.111885e-33
279.250000	-4.501442e-33	-3.577727e-33	3.577727e-33	-4.501442e-33
279.375000	-4.840333e-33	-3.082679e-33	3.082679e-33	-4.840333e-33
279.500000	-5.125110e-33	-2.556186e-33	2.556186e-33	-5.125110e-33
279.625000	-5.352936e-33	-2.004126e-33	2.004126e-33	-5.352936e-33
279.750000	-5.521608e-33	-1.432625e-33	1.432625e-33	-5.521608e-33
279.875000	-5.629577e-33	-8.479880e-34	8.479880e-34	-5.629577e-33
280.000000	-5.675964e-33	-2.566265e-34	2.566265e-34	-5.675964e-33
280.125000	-5.660560e-33	3.350092e-34	-3.350092e-34	-5.660560e-33
280.250000	-5.583831e-33	9.205006e-34	-9.205006e-34	-5.583831e-33
280.375000	-5.446903e-33	1.493531e-33	-1.493531e-33	-5.446903e-33
280.500000	-5.251549e-33	2.047953e-33	-2.047953e-33	-5.251549e-33
280.625000	-5.000165e-33	2.577854e-33	-2.577854e-33	-5.000165e-33
280.750000	-4.695738e-33	3.077618e-33	-3.077618e-33	-4.695738e-33
280.875000	-4.341815e-33	3.541987e-33	-3.541987e-33	-4.341815e-33
281.000000	-3.942457e-33	3.966111e-33	-3.966111e-33	-3.942457e-33
281.125000	-3.502193e-33	4.345604e-33	-4.345604e-33	-3.502193e-33
281.250000	-3.025970e-33	4.676581e-33	-4.676581e-33	-3.025970e-33
281.375000	-2.519096e-33	4.955703e-33	-4.955703e-33	-2.519096e-33
281.500000	-1.987181e-33	5.180209e-33	-5.180209e-33	-1.987181e-33
281.625000	-1.436072e-33	5.347938e-33	-5.347938e-33	-1.436072e-33
281.750000	-8.717948e-34	5.457352e-33	-5.457352e-33	-8.717948e-34
281.875000	-3.004834e-34	5.507549e-33	-5.507549e-33	-3.004834e-34
282.000000	2.716852e-34	5.498267e-33	-5.498267e-33	2.716852e-34
282.125000	8.385568e-34	5.429883e-33	-5.429883e-33	8.385568e-34
282.250000	1.394067e-33	5.303409e-33	-5.303409e-33	1.394067e-33
282.375000	1.932303e-33	5.120472e-33	-5.120472e-33	1.932303e-33
282.500000	2.447570e-33	4.883298e-33	-4.883298e-33	2.447570e-33
282.625000	2.934447e-33	4.594680e-33	-4.594680e-33	2.934447e-33
282.750000	3.387847e-33	4.257949e-33	-4.257949e-33	3.387847e-33
282.875000	3.803063e-33	3.876934e-33	-3.876934e-33	3.803063e-33
283.000000	4.175824e-33	3.455918e-33	-3.455918e-33	4.175824e-33
283.125000	4.502334e-33	2.999588e-33	-2.999588e-33	4.502334e-33
283.250000	4.779308e-33	2.512988e-33	-2.512988e-33	4.779308e-33
283.375000	5.004009e-33	2.001457e-33	-2.001457e-33	5.004009e-33
283.500000	5.174268e-33	1.470575e-33	-1.470575e-33	5.174268e-33
283.625000	5.288513e-33	9.261020e-34	-9.261020e-34	5.288513e-33
283.750000	5.345771e-33	3.739125e-34	-3.739125e-34	5.345771e-33
283.875000	5.345686e-33	-1.800644e-34	1.800644e-34	5.345686e-33
284.000000	5.288512e-33	-7.299093e-34	7.299093e-34	5.288512e-33
284.125000	5.175111e-33	-1.269776e-33	1.269776e-33	5.175111e-33
284.250000	5.006940e-33	-1.793952e-33	1.793952e-33	5.006940e-33
284.375000	4.786031e-33	-2.296919e-33	2.296919e-33	4.786031e-33
284.500000	4.514967e-33	-2.773412e-33	2.773412e-33	4.514967e-33
284.625000	4.196855e-33	-3.218471e-33	3.218471e-33	4.196855e-33
284.750000	3.835284e-33	-3.627496e-33	3.627496e-33	3.835284e-33
284.875000	3.434291e-33	-3.996287e-33	3.996287e-33	3.434291e-33
285.000000	2.998313e-33	-4.321097e-33	4.321097e-33	2.998313e-33
285.125000	2.532135e-33	-4.598661e-33	4.598661e-33	2.532135e-33
285.250000	2.040844e-33	-4.826229e-33	4.826229e-33	2.040844e-33
285.375000	1.529768e-33	-5.001599e-33	5.001599e-33	1.529768e-33
285.500000	1.004422e-33	-5.123131e-33	5.123131e-33	1.004422e-33
285.625000	4.704462e-34	-5.189763e-33	5.189763e-33	4.704462e-34
285.750000	-6.645374e-35	-5.201022e-33	5.201022e-33	-6.645374e-35
285.875000	-6.005670e-34	-5.157024e-33	5.157024e-33	-6.005670e-34
286.000000	-1.126238e-33	-5.058472e-33	5.058472e-33	-1.126238e-33
286.125000	-1.637928e-33	-4.906642e-33	4.906642e-33	-1.637928e-33
286.250000	-2.130270e-33	-4.703370e-33	4.703370e-33	-2.130270e-33
286.375000	-2.598128e-33	-4.451029e-33	4.451029e-33	-2.598128e-33
286.500000	-3.036647e-33	-4.152502e-33	4.152502e-33	-3.036647e-33
286.625000	-3.441308e-33	-3.811146e-33	3.811146e-33	-3.441308e-33
286.750000	-3.807968e-33	-3.430758e-33	3.430758e-33	-3.807968e-33
286.875000	-4.132907e-33	-3.015531e-33	3.015531e-33	-4.132907e-33
287.000000	-4.412864e-33	-2.570007e-33	2.570007e-33	-4.412864e-33
287.125000	-4.645069e-33	-2.099027e-33	2.099027e-33	-4.645069e-33
287.250000	-4.827268e-33	-1.607682e-33	1.607682e-33	-4.827268e-33
287.375000	-4.957750e-33	-1.101251e-33	1.101251e-33	-4.957750e-33
287.500000	-5.035354e-33	-5.851524e-34	5.851524e-34	-5.035354e-33
287.625000	-5.059489e-33	-6.487895e-35	6.487895e-35	-5.059489e-33
287.750000	-5.030126e-33	4.540568e-34	-4.540568e-34	-5.030126e-33
287.875000	-4.947807e-33	9.661822e-34	-9.661822e-34	-4.947807e-33
288.000000	-4.813627e-33	1.466122e-33	-1.466122e-33	-4.813627e-33
288.125000	-4.629225e-33	1.948655e-33	-1.948655e-33	-4.629225e-33
288.250000	-4.396762e-33	2.408767e-33	-2.408767e-33	-4.396762e-33
288.375000	-4.118898e-33	2.841706e-33	-2.841706e-33	-4.118898e-33
288.500000	-3.798755e-33	3.243028e-33	-3.243028e-33	-3.798755e-33
288.625000	-3.439891e-33	3.608644e-33	-3.608644e-33	-3.439891e-33
288.750000	-3.046252e-33	3.934859e-33	-3.934859e-33	-3.046252e-33
288.875000	-2.622133e-33	4.218413e-33	-4.218413e-33	-2.622133e-33
289.000000	-2.172129e-33	4.456511e-33	-4.456511e-33	-2.172129e-33
289.125000	-1.701085e-33	4.646849e-33	-4.646849e-33	-1.701085e-33
289.250000	-1.214045e-33	4.787636e-33	-4.787636e-33	-1.214045e-33
289.375000	-7.161957e-34	4.877614e-33	-4.877614e-33	-7.161957e-34
289.500000	-2.128124e-34	4.916063e-33	-4.916063e-33	-2.128124e-34
289.625000	2.907970e-34	4.902808e-33	-4.902808e-33	2.907970e-34
289.750000	7.893487e-34	4.838218e-33	-4.838218e-33	7.893487e-34
289.875000	1.277638e-33	4.723202e-33	-4.723202e-33	1.277638e-33
290.000000	1.750594e-33	4.559189e-33	-4.559189e-33	1.750594e-33
290.125000	2.203331e-33	4.348119e-33	-4.348119e-33	2.203331e-33
290.250000	2.631201e-33	4.092412e-33	-4.092412e-33	2.631201e-33
290.375000	3.029840e-33	3.794947e-33	-3.794947e-33	3.029840e-33
290.500000	3.395210e-33	3.459023e-33	-3.459023e-33	3.395210e-33
290.625000	3.723644e-33	3.088325e-33	-3.088325e-33	3.723644e-33
290.750000	4.011879e-33	2.686885e-33	-2.686885e-33	4.011879e-33
290.875000	4.257088e-33	2.259034e-33	-2.259034e-33	4.257088e-33
291.000000	4.456909e-33	1.809356e-33	-1.809356e-33	4.456909e-33
291.125000	4.609466e-33	1.342642e-33	-1.342642e-33	4.609466e-33
291.250000	4.713385e-33	8.638343e-34	-8.638343e-34	4.713385e-33
291.375000	4.767806e-33	3.779754e-34	-3.779754e-34	4.767806e-33
291.500000	4.772391e-33	-1.098436e-34	1.098436e-34	4.772391e-33
291.625000	4.727319e-33	-5.945380e-34	5.945380e-34	4.727319e-33
291.750000	4.633289e-33	-1.071082e-33	1.071082e-33	4.633289e-33
291.875000	4.491503e-33	-1.534560e-33	1.534560e-33	4.491503e-33
292.000000	4.303653e-33	-1.980219e-33	1.980219e-33	4.303653e-33
292.125000	4.071901e-33	-2.403514e-33	2.403514e-33	4.071901e-33
292.250000	3.798854e-33	-2.800158e-33	2.800158e-33	3.798854e-33
292.375000	3.487533e-33	-3.166159e-33	3.166159e-33	3.487533e-33
292.500000	3.141339e-33	-3.497868e-33	3.497868e-33	3.141339e-33
292.625000	2.764018e-33	-3.792005e-33	3.792005e-33	2.764018e-33
292.750000	2.359619e-33	-4.045701e-33	4.045701e-33	2.359619e-33
292.875000	1.932448e-33	-4.256516e-33	4.256516e-33	1.932448e-33
293.000000	1.487026e-33	-4.422467e-33	4.422467e-33	1.487026e-33
293.125000	1.028038e-33	-4.542046e-33	4.542046e-33	1.028038e-33
293.250000	5.602849e-34	-4.614229e-33	4.614229e-33	5.602849e-34
293.375000	8.863442e-35	-4.638489e-33	4.638489e-33	8.863442e-35
293.500000	-3.820316e-34	-4.614793e-33	4.614793e-33	-3.820316e-34
293.625000	-8.468663e-34	-4.543603e-33	4.543603e-33	-8.468663e-34
293.750000	-1.301107e-33	-4.425868e-33	4.425868e-33	-1.301107e-33
293.875000	-1.740125e-33	-4.263010e-33	4.263010e-33	-1.740125e-33
294.000000	-2.159472e-33	-4.056910e-33	4.056910e-33	-2.159472e-33
294.125000	-2.554922e-33	-3.809882e-33	3.809882e-33	-2.554922e-33
294.250000	-2.922518e-33	-3.524648e-33	3.524648e-33	-2.922518e-33
294.375000	-3.258608e-33	-3.204309e-33	3.204309e-33	-3.258608e-33
294.500000	-3.559881e-33	-2.852313e-33	2.852313e-33	-3.559881e-33
294.625000	-3.823400e-33	-2.472411e-33	2.472411e-33	-3.823400e-33
294.750000	-4.046629e-33	-2.068626e-33	2.068626e-33	-4.046629e-33
294.875000	-4.227456e-33	-1.645202e-33	1.645202e-33	-4.227456e-33
295.000000	-4.364216e-33	-1.206565e-33	1.206565e-33	-4.364216e-33
295.125000	-4.455700e-33	-7.572753e-34	7.572753e-34	-4.455700e-33
295.250000	-4.501169e-33	-3.019792e-34	3.019792e-34	-4.501169e-33
295.375000	-4.500359e-33	1.546376e-34	-1.546376e-34	-4.500359e-33
295.500000	-4.453478e-33	6.078987e-34	-6.078987e-34	-4.453478e-33
295.625000	-4.361205e-33	1.053184e-33	-1.053184e-33	-4.361205e-33
295.750000	-4.224679e-33	1.485977e-33	-1.485977e-33	-4.224679e-33
295.875000	-4.045483e-33	1.901909e-33	-1.901909e-33	-4.045483e-33
296.000000	-3.825631e-33	2.296806e-33	-2.296806e-33	-3.825631e-33
296.125000	-3.567539e-33	2.666726e-33	-2.666726e-33	-3.567539e-33
296.250000	-3.274003e-33	3.008000e-33	-3.008000e-33	-3.274003e-33
296.375000	-2.948168e-33	3.317268e-33	-3.317268e-33	-2.948168e-33
296.500000	-2.593491e-33	3.591514e-33	-3.591514e-33	-2.593491e-33
296.625000	-2.213708e-33	3.828087e-33	-3.828087e-33	-2.213708e-33
296.750000	-1.812794e-33	4.024737e-33	-4.024737e-33	-1.812794e-33
296.875000	-1.394920e-33	4.179626e-33	-4.179626e-33	-1.394920e-33
297.000000	-9.644116e-34	4.291352e-33	-4.291352e-33	-9.644116e-34
297.125000	-5.257021e-34	4.358957e-33	-4.358957e-33	-5.257021e-34
297.250000	-8.328899e-35	4.381936e-33	-4.381936e-33	-8.328899e-35
297.375000	3.583128e-34	4.360239e-33	-4.360239e-33	3.583128e-34
297.500000	7.946168e-34	4.294271e-33	-4.294271e-33	7.946168e-34
297.625000	1.221210e-33	4.184885e-33	-4.184885e-33	1.221210e-33
297.750000	1.633798e-33	4.033369e-33	-4.033369e-33	1.633798e-33
297.875000	2.028248e-33	3.841436e-33	-3.841436e-33	2.028248e-33
298.000000	2.400628e-33	3.611200e-33	-3.611200e-33	2.400628e-33
298.125000	2.747248e-33	3.345155e-33	-3.345155e-33	2.747248e-33
298.250000	3.064696e-33	3.046145e-33	-3.046145e-33	3.064696e-33
298.375000	3.349871e-33	2.717339e-33	-2.717339e-33	3.349871e-33
298.500000	3.600011e-33	2.362194e-33	-2.362194e-33	3.600011e-33
298.625000	3.812723e-33	1.984415e-33	-1.984415e-33	3.812723e-33
298.750000	3.986003e-33	1.587926e-33	-1.587926e-33	3.986003e-33
298.875000	4.118257e-33	1.176818e-33	-1.176818e-33	4.118257e-33
299.000000	4.208311e-33	7.553163e-34	-7.553163e-34	4.208311e-33
299.125000	4.255425e-33	3.277304e-34	-3.277304e-34	4.255425e-33
299.250000	4.259297e-33	-1.015862e-34	1.015862e-34	4.259297e-33
299.375000	4.220063e-33	-5.282821e-34	5.282821e-34	4.220063e-33
299.500000	4.138297e-33	-9.480511e-34	9.480511e-34	4.138297e-33
299.625000	4.014998e-33	-1.356676e-33	1.356676e-33	4.014998e-33
299.750000	3.851584e-33	-1.750072e-33	1.750072e-33	3.851584e-33
299.875000	3.649869e-33	-2.124325e-33	2.124325e-33	3.649869e-33
300.000000	3.412048e-33	-2.475732e-33	2.475732e-33	3.412048e-33
300.125000	3.140672e-33	-2.800838e-33	2.800838e-33	3.140672e-33
300.250000	2.838618e-33	-3.096468e-33	3.096468e-33	2.838618e-33
300.375000	2.509062e-33	-3.359761e-33	3.359761e-33	2.509062e-33
300.500000	2.155442e-33	-3.588194e-33	3.588194e-33	2.155442e-33
300.625000	1.781423e-33	-3.779606e-33	3.779606e-33	1.781423e-33
300.750000	1.390862e-33	-3.932221e-33	3.932221e-33	1.390862e-33
300.875000	9.877620e-34	-4.044664e-33	4.044664e-33	9.877620e-34
301.000000	5.762375e-34	-4.115968e-33	4.115968e-33	5.762375e-34
301.125000	1.604672e-34	-4.145587e-33	4.145587e-33	1.604672e-34
301.250000	-2.553458e-34	-4.133399e-33	4.133399e-33	-2.553458e-34
301.375000	-6.670177e-34	-4.079701e-33	4.079701e-33	-6.670177e-34
301.500000	-1.070425e-33	-3.985207e-33	3.985207e-33	-1.070425e-33
301.625000	-1.461548e-33	-3.851042e-33	3.851042e-33	-1.461548e-33
301.750000	-1.836508e-33	-3.678720e-33	3.678720e-33	-1.836508e-33
301.875000	-2.191607e-33	-3.470134e-33	3.470134e-33	-2.191607e-33
302.000000	-2.523364e-33	-3.227534e-33	3.227534e-33	-2.523364e-33
302.125000	-2.828550e-33	-2.953499e-33	2.953499e-33	-2.828550e-33
302.250000	-3.104218e-33	-2.650912e-33	2.650912e-33	-3.104218e-33
302.375000	-3.347731e-33	-2.322930e-33	2.322930e-33	-3.347731e-33
302.500000	-3.556786e-33	-1.972949e-33	1.972949e-33	-3.556786e-33
302.625000	-3.729438e-33	-1.604569e-33	1.604569e-33	-3.729438e-33
302.750000	-3.864117e-33	-1.221557e-33	1.221557e-33	-3.864117e-33
302.875000	-3.959638e-33	-8.278092e-34	8.278092e-34	-3.959638e-33
303.000000	-4.015218e-33	-4.273103e-34	4.273103e-34	-4.015218e-33
303.125000	-4.030474e-33	-2.409272e-35	2.409272e-35	-4.030474e-33
303.250000	-4.005429e-33	3.778033e-34	-3.778033e-34	-4.005429e-33
303.375000	-3.940510e-33	7.743704e-34	-7.743704e-34	-3.940510e-33
303.500000	-3.836538e-33	1.161674e-33	-1.161674e-33	-3.836538e-33
303.625000	-3.694723e-33	1.535892e-33	-1.535892e-33	-3.694723e-33
303.750000	-3.516643e-33	1.893352e-33	-1.893352e-33	-3.516643e-33
303.875000	-3.304232e-33	2.230564e-33	-2.230564e-33	-3.304232e-33
304.000000	-3.059757e-33	2.544259e-33	-2.544259e-33	-3.059757e-33
304.125000	-2.785791e-33	2.831421e-33	-2.831421e-33	-2.785791e-33
304.250000	-2.485190e-33	3.089307e-33	-3.089307e-33	-2.485190e-33
304.375000	-2.161058e-33	3.315485e-33	-3.315485e-33	-2.161058e-33
304.500000	-1.816721e-33	3.507845e-33	-3.507845e-33	-1.816721e-33
304.625000	-1.455686e-33	3.664627e-33	-3.664627e-33	-1.455686e-33
304.750000	-1.081611e-33	3.784432e-33	-3.784432e-33	-1.081611e-33
304.875000	-6.982635e-34	3.866233e-33	-3.866233e-33	-6.982635e-34
305.000000	-3.094841e-34	3.909387e-33	-3.909387e-33	-3.094841e-34
305.125000	8.085072e-35	3.913637e-33	-3.913637e-33	8.085072e-35
305.250000	4.688690e-34	3.879111e-33	-3.879111e-33	4.688690e-34
305.375000	8.507405e-34	3.806320e-33	-3.806320e-33	8.507405e-34
305.500000	1.222715e-33	3.696154e-33	-3.696154e-33	1.222715e-33
305.625000	1.581158e-33	3.549864e-33	-3.549864e-33	1.581158e-33
305.750000	1.922588e-33	3.369054e-33	-3.369054e-33	1.922588e-33
305.875000	2.243706e-33	3.155660e-33	-3.155660e-33	2.243706e-33
306.000000	2.541432e-33	2.911930e-33	-2.911930e-33	2.541432e-33
306.125000	2.812930e-33	2.640400e-33	-2.640400e-33	2.812930e-33
306.250000	3.055638e-33	2.343869e-33	-2.343869e-33	3.055638e-33
306.375000	3.267288e-33	2.025366e-33	-2.025366e-33	3.267288e-33
306.500000	3.445929e-33	1.688123e-33	-1.688123e-33	3.445929e-33
306.625000	3.589946e-33	1.335540e-33	-1.335540e-33	3.589946e-33
306.750000	3.698069e-33	9.711539e-34	-9.711539e-34	3.698069e-33
306.875000	3.769389e-33	5.985971e-34	-5.985971e-34	3.769389e-33
307.000000	3.803362e-33	2.215669e-34	-2.215669e-34	3.803362e-33
307.125000	3.799814e-33	-1.562133e-34	1.562133e-34	3.799814e-33
307.250000	3.758937e-33	-5.310305e-34	5.310305e-34	3.758937e-33
307.375000	3.681292e-33	-8.992184e-34	8.992184e-34	3.681292e-33
307.500000	3.567794e-33	-1.257193e-33	1.257193e-33	3.567794e-33
307.625000	3.419708e-33	-1.601486e-33	1.601486e-33	3.419708e-33
307.750000	3.238630e-33	-1.928780e-33	1.928780e-33	3.238630e-33
307.875000	3.026472e-33	-2.235939e-33	2.235939e-33	3.026472e-33
308.000000	2.785440e-33	-2.520040e-33	2.520040e-33	2.785440e-33
308.125000	2.518013e-33	-2.778395e-33	2.778395e-33	2.518013e-33
308.250000	2.226918e-33	-3.008584e-33	3.008584e-33	2.226918e-33
308.375000	1.915099e-33	-3.208471e-33	3.208471e-33	1.915099e-33
308.500000	1.585691e-33	-3.376225e-33	3.376225e-33	1.585691e-33
308.625000	1.241983e-33	-3.510338e-33	3.510338e-33	1.241983e-33
308.750000	8.873933e-34	-3.609637e-33	3.609637e-33	8.873933e-34
308.875000	5.254282e-34	-3.673293e-33	3.673293e-33	5.254282e-34
309.000000	1.596516e-34	-3.700829e-33	3.700829e-33	1.596516e-34
309.125000	-2.063514e-34	-3.692121e-33	3.692121e-33	-2.063514e-34
309.250000	-5.690094e-34	-3.647402e-33	3.647402e-33	-5.690094e-34
309.375000	-9.247988e-34	-3.567249e-33	3.567249e-33	-9.247988e-34
309.500000	-1.270278e-33	-3.452588e-33	3.452588e-33	-1.270278e-33
309.625000	-1.602122e-33	-3.304672e-33	3.304672e-33	-1.602122e-33
309.750000	-1.917152e-33	-3.125076e-33	3.125076e-33	-1.917152e-33
309.875000	-2.212365e-33	-2.915673e-33	2.915673e-33	-2.212365e-33
310.000000	-2.484965e-33	-2.678620e-33	2.678620e-33	-2.484965e-33
310.125000	-2.732389e-33	-2.416334e-33	2.416334e-33	-2.732389e-33
310.250000	-2.952329e-33	-2.131467e-33	2.131467e-33	-2.952329e-33
310.375000	-3.142752e-33	-1.826879e-33	1.826879e-33	-3.142752e-33
310.500000	-3.301922e-33	-1.505608e-33	1.505608e-33	-3.301922e-33
310.625000	-3.428416e-33	-1.170843e-33	1.170843e-33	-3.428416e-33
310.750000	-3.521130e-33	-8.258915e-34	8.258915e-34	-3.521130e-33
310.875000	-3.579297e-33	-4.741441e-34	4.741441e-34	-3.579297e-33
311.000000	-3.602486e-33	-1.190440e-34	1.190440e-34	-3.602486e-33
311.125000	-3.590609e-33	2.359474e-34	-2.359474e-34	-3.590609e-33
311.250000	-3.543918e-33	5.873846e-34	-5.873846e-34	-3.543918e-33
311.375000	-3.463002e-33	9.318707e-34	-9.318707e-34	-3.463002e-33
311.500000	-3.348779e-33	1.266091e-33	-1.266091e-33	-3.348779e-33
311.625000	-3.202486e-33	1.586843e-33	-1.586843e-33	-3.202486e-33
311.750000	-3.025669e-33	1.891070e-33	-1.891070e-33	-3.025669e-33
311.875000	-2.820159e-33	2.175887e-33	-2.175887e-33	-2.820159e-33
312.000000	-2.588060e-33	2.438611e-33	-2.438611e-33	-2.588060e-33
312.125000	-2.331725e-33	2.676782e-33	-2.676782e-33	-2.331725e-33
312.250000	-2.053732e-33	2.888190e-33	-2.888190e-33	-2.053732e-33
312.375000	-1.756855e-33	3.070893e-33	-3.070893e-33	-1.756855e-33
312.500000	-1.444043e-33	3.223236e-33	-3.223236e-33	-1.444043e-33
312.625000	-1.118385e-33	3.343863e-33	-3.343863e-33	-1.118385e-33
312.750000	-7.830811e-34	3.431734e-33	-3.431734e-33	-7.830811e-34
