# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.875000	-2.160040e-38	-3.273482e-39	3.273482e-39	-2.160040e-38
280.000000	-2.178164e-38	-1.004476e-39	1.004476e-39	-2.178164e-38
280.125000	-2.172578e-38	1.266123e-39	-1.266123e-39	-2.172578e-38
280.250000	-2.143450e-38	3.513682e-39	-3.513682e-39	-2.143450e-38
280.375000	-2.091206e-38	5.713940e-39	-5.713940e-39	-2.091206e-38
280.500000	-2.016516e-38	7.843272e-39	-7.843272e-39	-2.016516e-38
280.625000	-1.920292e-38	9.878941e-39	-9.878941e-39	-1.920292e-38
280.750000	-1.803674e-38	1.179934e-38	-1.179934e-38	-1.803674e-38
280.875000	-1.668017e-38	1.358421e-38	-1.358421e-38	-1.668017e-38
281.000000	-1.514875e-38	1.521487e-38	-1.521487e-38	-1.514875e-38
281.125000	-1.345984e-38	1.667440e-38	-1.667440e-38	-1.345984e-38
281.250000	-1.163239e-38	1.794781e-38	-1.794781e-38	-1.163239e-38
281.375000	-9.686787e-39	1.902219e-38	-1.902219e-38	-9.686787e-39
281.500000	-7.644556e-39	1.988686e-38	-1.988686e-38	-7.644556e-39
281.625000	-5.528176e-39	2.053344e-38	-2.053344e-38	-5.528176e-39
281.750000	-3.360808e-39	2.095594e-38	-2.095594e-38	-3.360808e-39
281.875000	-1.166045e-39	2.115084e-38	-2.115084e-38	-1.166045e-39
282.000000	1.032342e-39	2.111707e-38	-2.111707e-38	1.032342e-39
282.125000	3.210662e-39	2.085603e-38	-2.085603e-38	3.210662e-39
282.250000	5.345561e-39	2.037157e-38	-2.037157e-38	5.345561e-39
282.375000	7.414266e-39	1.966991e-38	-1.966991e-38	7.414266e-39
282.500000	9.394832e-39	1.875958e-38	-1.875958e-38	9.394832e-39
282.625000	1.126637e-38	1.765132e-38	-1.765132e-38	1.126637e-38
282.750000	1.300927e-38	1.635792e-38	-1.635792e-38	1.300927e-38
282.875000	1.460540e-38	1.489412e-38	-1.489412e-38	1.460540e-38
283.000000	1.603829e-38	1.327640e-38	-1.327640e-38	1.603829e-38
283.125000	1.729331e-38	1.152280e-38	-1.152280e-38	1.729331e-38
283.250000	1.835781e-38	9.652755e-39	-9.652755e-39	1.835781e-38
283.375000	1.922123e-38	7.686827e-39	-7.686827e-39	1.922123e-38
283.500000	1.987524e-38	5.646511e-39	-5.646511e-39	1.987524e-38
283.625000	2.031378e-38	3.553991e-39	-3.553991e-39	2.031378e-38
283.750000	2.053314e-38	1.431898e-39	-1.431898e-39	2.053314e-38
283.875000	2.053194e-38	-6.969315e-40	6.969315e-40	2.053194e-38
284.000000	2.031120e-38	-2.809705e-39	2.809705e-39	2.031120e-38
284.125000	1.987427e-38	-4.883914e-39	4.883914e-39	1.987427e-38
284.250000	1.922679e-38	-6.897573e-39	6.897573e-39	1.922679e-38
284.375000	1.837662e-38	-8.829454e-39	8.829454e-39	1.837662e-38
284.500000	1.733376e-38	-1.065931e-38	1.065931e-38	1.733376e-38
284.625000	1.611018e-38	-1.236807e-38	1.236807e-38	1.611018e-38
284.750000	1.471975e-38	-1.393806e-38	1.393806e-38	1.471975e-38
284.875000	1.317805e-38	-1.535319e-38	1.535319e-38	1.317805e-38
285.000000	1.150216e-38	-1.659905e-38	1.659905e-38	1.150216e-38
285.125000	9.710546e-39	-1.766316e-38	1.766316e-38	9.710546e-39
285.250000	7.822790e-39	-1.853499e-38	1.853499e-38	7.822790e-39
285.375000	5.859404e-39	-1.920615e-38	1.920615e-38	5.859404e-39
285.500000	3.841606e-39	-1.967039e-38	1.967039e-38	3.841606e-39
285.625000	1.791085e-39	-1.992370e-38	1.992370e-38	1.791085e-39
285.750000	-2.702291e-40	-1.996434e-38	1.996434e-38	-2.702291e-40
285.875000	-2.320401e-39	-1.979283e-38	1.979283e-38	-2.320401e-39
286.000000	-4.337721e-39	-1.941194e-38	1.941194e-38	-4.337721e-39
286.125000	-6.300934e-39	-1.882665e-38	1.882665e-38	-6.300934e-39
286.250000	-8.189467e-39	-1.804407e-38	1.804407e-38	-8.189467e-39
286.375000	-9.983636e-39	-1.707339e-38	1.707339e-38	-9.983636e-39
286.500000	-1.166486e-38	-1.592573e-38	1.592573e-38	-1.166486e-38
286.625000	-1.321583e-38	-1.461402e-38	1.461402e-38	-1.321583e-38
286.750000	-1.462073e-38	-1.315289e-38	1.315289e-38	-1.462073e-38
286.875000	-1.586533e-38	-1.155846e-38	1.155846e-38	-1.586533e-38
287.000000	-1.693719e-38	-9.848190e-39	9.848190e-39	-1.693719e-38
287.125000	-1.782576e-38	-8.040662e-39	8.040662e-39	-1.782576e-38
287.250000	-1.852246e-38	-6.155410e-39	6.155410e-39	-1.852246e-38
287.375000	-1.902080e-38	-4.212688e-39	4.212688e-39	-1.902080e-38
287.500000	-1.931639e-38	-2.233256e-39	2.233256e-39	-1.931639e-38
287.625000	-1.940702e-38	-2.381609e-40	2.381609e-40	-1.940702e-38
287.750000	-1.929264e-38	1.751490e-39	-1.751490e-39	-1.929264e-38
287.875000	-1.897537e-38	3.714749e-39	-3.714749e-39	-1.897537e-38
288.000000	-1.845946e-38	5.631050e-39	-5.631050e-39	-1.845946e-38
288.125000	-1.775123e-38	7.480422e-39	-7.480422e-39	-1.775123e-38
288.250000	-1.685897e-38	9.243697e-39	-9.243697e-39	-1.685897e-38
288.375000	-1.579290e-38	1.090271e-38	-1.090271e-38	-1.579290e-38
288.500000	-1.456500e-38	1.244047e-38	-1.244047e-38	-1.456500e-38
288.625000	-1.318888e-38	1.384135e-38	-1.384135e-38	-1.318888e-38
288.750000	-1.167968e-38	1.509125e-38	-1.509125e-38	-1.167968e-38
288.875000	-1.005382e-38	1.617771e-38	-1.617771e-38	-1.005382e-38
289.000000	-8.328885e-39	1.709004e-38	-1.709004e-38	-8.328885e-39
289.125000	-6.523417e-39	1.781945e-38	-1.781945e-38	-6.523417e-39
289.250000	-4.656706e-39	1.835910e-38	-1.835910e-38	-4.656706e-39
289.375000	-2.748587e-39	1.870416e-38	-1.870416e-38	-2.748587e-39
289.500000	-8.192378e-40	1.885190e-38	-1.885190e-38	-8.192378e-40
289.625000	1.111044e-39	1.880162e-38	-1.880162e-38	1.111044e-39
289.750000	3.022048e-39	1.855474e-38	-1.855474e-38	3.022048e-39
289.875000	4.893865e-39	1.811470e-38	-1.811470e-38	4.893865e-39
290.000000	6.707092e-39	1.748697e-38	-1.748697e-38	6.707092e-39
290.125000	8.443033e-39	1.667892e-38	-1.667892e-38	8.443033e-39
290.250000	1.008389e-38	1.569980e-38	-1.569980e-38	1.008389e-38
290.375000	1.161295e-38	1.456060e-38	-1.456060e-38	1.161295e-38
290.500000	1.301474e-38	1.327390e-38	-1.327390e-38	1.301474e-38
290.625000	1.427520e-38	1.185378e-38	-1.185378e-38	1.427520e-38
290.750000	1.538180e-38	1.031565e-38	-1.031565e-38	1.538180e-38
290.875000	1.632368e-38	8.676050e-39	-8.676050e-39	1.632368e-38
291.000000	1.709176e-38	6.952522e-39	-6.952522e-39	1.709176e-38
291.125000	1.767880e-38	5.163381e-39	-5.163381e-39	1.767880e-38
291.250000	1.807949e-38	3.327543e-39	-3.327543e-39	1.807949e-38
291.375000	1.829047e-38	1.464316e-39	-1.464316e-39	1.829047e-38
291.500000	1.831039e-38	-4.068010e-40	4.068010e-40	1.831039e-38
291.625000	1.813988e-38	-2.266321e-39	2.266321e-39	1.813988e-38
291.750000	1.778154e-38	-4.094971e-39	4.094971e-39	1.778154e-38
291.875000	1.723992e-38	-5.873895e-39	5.873895e-39	1.723992e-38
292.000000	1.652146e-38	-7.584841e-39	7.584841e-39	1.652146e-38
292.125000	1.563437e-38	-9.210354e-39	9.210354e-39	1.563437e-38
292.250000	1.458861e-38	-1.073395e-38	1.073395e-38	1.458861e-38
292.375000	1.339571e-38	-1.214027e-38	1.214027e-38	1.339571e-38
292.500000	1.206867e-38	-1.341526e-38	1.341526e-38	1.206867e-38
292.625000	1.062183e-38	-1.454630e-38	1.454630e-38	1.062183e-38
292.750000	9.070695e-39	-1.552229e-38	1.552229e-38	9.070695e-39
292.875000	7.431770e-39	-1.633382e-38	1.633382e-38	7.431770e-39
293.000000	5.722394e-39	-1.697321e-38	1.697321e-38	5.722394e-39
293.125000	3.960548e-39	-1.743460e-38	1.743460e-38	3.960548e-39
293.250000	2.164670e-39	-1.771401e-38	1.771401e-38	2.164670e-39
293.375000	3.534605e-40	-1.780934e-38	1.780934e-38	3.534605e-40
293.500000	-1.454313e-39	-1.772040e-38	1.772040e-38	-1.454313e-39
293.625000	-3.240008e-39	-1.744893e-38	1.744893e-38	-3.240008e-39
293.750000	-4.985300e-39	-1.699852e-38	1.699852e-38	-4.985300e-39
293.875000	-6.672367e-39	-1.637459e-38	1.637459e-38	-6.672367e-39
294.000000	-8.284076e-39	-1.558432e-38	1.558432e-38	-8.284076e-39
294.125000	-9.804152e-39	-1.463659e-38	1.463659e-38	-9.804152e-39
294.250000	-1.121734e-38	-1.354184e-38	1.354184e-38	-1.121734e-38
294.375000	-1.250956e-38	-1.231198e-38	1.231198e-38	-1.250956e-38
294.500000	-1.366804e-38	-1.096024e-38	1.096024e-38	-1.366804e-38
294.625000	-1.468145e-38	-9.501063e-39	9.501063e-39	-1.468145e-38
294.750000	-1.554001e-38	-7.949906e-39	7.949906e-39	-1.554001e-38
294.875000	-1.623556e-38	-6.323107e-39	6.323107e-39	-1.623556e-38
295.000000	-1.676168e-38	-4.637701e-39	4.637701e-39	-1.676168e-38
295.125000	-1.711368e-38	-2.911244e-39	2.911244e-39	-1.711368e-38
295.250000	-1.728873e-38	-1.161627e-39	1.161627e-39	-1.728873e-38
295.375000	-1.728578e-38	5.931051e-40	-5.931051e-40	-1.728578e-38
295.500000	-1.710565e-38	2.334943e-39	-2.334943e-39	-1.710565e-38
295.625000	-1.675094e-38	4.046093e-39	-4.046093e-39	-1.675094e-38
295.750000	-1.622604e-38	5.709164e-39	-5.709164e-39	-1.622604e-38
295.875000	-1.553706e-38	7.307337e-39	-7.307337e-39	-1.553706e-38
296.000000	-1.469176e-38	8.824539e-39	-8.824539e-39	-1.469176e-38
296.125000	-1.369946e-38	1.024560e-38	-1.024560e-38	-1.369946e-38
296.250000	-1.257095e-38	1.155641e-38	-1.155641e-38	-1.257095e-38
296.375000	-1.131834e-38	1.274405e-38	-1.274405e-38	-1.131834e-38
296.500000	-9.954959e-39	1.379691e-38	-1.379691e-38	-9.954959e-39
296.625000	-8.495211e-39	1.470484e-38	-1.470484e-38	-8.495211e-39
296.750000	-6.954407e-39	1.545918e-38	-1.545918e-38	-6.954407e-39
296.875000	-5.348614e-39	1.605290e-38	-1.605290e-38	-5.348614e-39
297.000000	-3.694486e-39	1.648065e-38	-1.648065e-38	-3.694486e-39
297.125000	-2.009089e-39	1.673878e-38	-1.673878e-38	-2.009089e-39
297.250000	-3.097286e-40	1.682538e-38	-1.682538e-38	-3.097286e-40
297.375000	1.386231e-39	1.674031e-38	-1.674031e-38	1.386231e-39
297.500000	3.061543e-39	1.648518e-38	-1.648518e-38	3.061543e-39
297.625000	4.699250e-39	1.606331e-38	-1.606331e-38	4.699250e-39
297.750000	6.282860e-39	1.547971e-38	-1.547971e-38	6.282860e-39
297.875000	7.796506e-39	1.474101e-38	-1.474101e-38	7.796506e-39
298.000000	9.225110e-39	1.385537e-38	-1.385537e-38	9.225110e-39
298.125000	1.055453e-38	1.283242e-38	-1.283242e-38	1.055453e-38
298.250000	1.177169e-38	1.168314e-38	-1.168314e-38	1.177169e-38
298.375000	1.286472e-38	1.041973e-38	-1.041973e-38	1.286472e-38
298.500000	1.382307e-38	9.055483e-39	-9.055483e-39	1.382307e-38
298.625000	1.463760e-38	7.604673e-39	-7.604673e-39	1.463760e-38
298.750000	1.530067e-38	6.082368e-39	-6.082368e-39	1.530067e-38
298.875000	1.580622e-38	4.504295e-39	-4.504295e-39	1.580622e-38
299.000000	1.614979e-38	2.886669e-39	-2.886669e-39	1.614979e-38
299.125000	1.632860e-38	1.246032e-39	-1.246032e-39	1.632860e-38
299.250000	1.634154e-38	-4.009222e-40	4.009222e-40	1.634154e-38
299.375000	1.618920e-38	-2.037513e-39	2.037513e-39	1.618920e-38
299.500000	1.587382e-38	-3.647244e-39	3.647244e-39	1.587382e-38
299.625000	1.539928e-38	-5.213967e-39	5.213967e-39	1.539928e-38
299.750000	1.477105e-38	-6.722044e-39	6.722044e-39	1.477105e-38
299.875000	1.399613e-38	-8.156502e-39	8.156502e-39	1.399613e-38
300.000000	1.308297e-38	-9.503183e-39	9.503183e-39	1.308297e-38
300.125000	1.204135e-38	-1.074888e-38	1.074888e-38	1.204135e-38
300.250000	1.088233e-38	-1.188146e-38	1.188146e-38	1.088233e-38
300.375000	9.618080e-39	-1.289000e-38	1.289000e-38	9.618080e-39
300.500000	8.261789e-39	-1.376487e-38	1.376487e-38	8.261789e-39
300.625000	6.827501e-39	-1.449783e-38	1.449783e-38	6.827501e-39
300.750000	5.329979e-39	-1.508210e-38	1.508210e-38	5.329979e-39
300.875000	3.784556e-39	-1.551244e-38	1.551244e-38	3.784556e-39
301.000000	2.206972e-39	-1.578518e-38	1.578518e-38	2.206972e-39
301.125000	6.132194e-40	-1.589825e-38	1.589825e-38	6.132194e-40
301.250000	-9.806240e-40	-1.585118e-38	1.585118e-38	-9.806240e-40
301.375000	-2.558554e-39	-1.564513e-38	1.564513e-38	-2.558554e-39
301.500000	-4.104800e-39	-1.528285e-38	1.528285e-38	-4.104800e-39
301.625000	-5.603985e-39	-1.476862e-38	1.476862e-38	-5.603985e-39
301.750000	-7.041275e-39	-1.410826e-38	1.410826e-38	-7.041275e-39
301.875000	-8.402525e-39	-1.330899e-38	1.330899e-38	-8.402525e-39
302.000000	-9.674418e-39	-1.237941e-38	1.237941e-38	-9.674418e-39
302.125000	-1.084459e-38	-1.132940e-38	1.132940e-38	-1.084459e-38
302.250000	-1.190177e-38	-1.016996e-38	1.016996e-38	-1.190177e-38
302.375000	-1.283585e-38	-8.913154e-39	8.913154e-39	-1.283585e-38
302.500000	-1.363801e-38	-7.571976e-39	7.571976e-39	-1.363801e-38
302.625000	-1.430078e-38	-6.160185e-39	6.160185e-39	-1.430078e-38
302.750000	-1.481813e-38	-4.692187e-39	4.692187e-39	-1.481813e-38
302.875000	-1.518552e-38	-3.182885e-39	3.182885e-39	-1.518552e-38
303.000000	-1.539990e-38	-1.647520e-39	1.647520e-39	-1.539990e-38
303.125000	-1.545978e-38	-1.015272e-40	1.015272e-40	-1.545978e-38
303.250000	-1.536521e-38	1.439628e-39	-1.439628e-39	-1.536521e-38
303.375000	-1.511779e-38	2.960597e-39	-2.960597e-39	-1.511779e-38
303.500000	-1.472064e-38	4.446308e-39	-4.446308e-39	-1.472064e-38
303.625000	-1.417833e-38	5.882105e-39	-5.882105e-39	-1.417833e-38
303.750000	-1.349688e-38	7.253903e-39	-7.253903e-39	-1.349688e-38
303.875000	-1.268365e-38	8.548314e-39	-8.548314e-39	-1.268365e-38
304.000000	-1.174730e-38	9.752787e-39	-9.752787e-39	-1.174730e-38
304.125000	-1.069766e-38	1.085572e-38	-1.085572e-38	-1.069766e-38
304.250000	-9.545630e-39	1.184658e-38	-1.184658e-38	-9.545630e-39
304.375000	-8.303094e-39	1.271598e-38	-1.271598e-38	-8.303094e-39
304.500000	-6.982772e-39	1.345581e-38	-1.345581e-38	-6.982772e-39
304.625000	-5.598101e-39	1.405926e-38	-1.405926e-38	-5.598101e-39
304.750000	-4.163090e-39	1.452092e-38	-1.452092e-38	-4.163090e-39
304.875000	-2.692187e-39	1.483680e-38	-1.483680e-38	-2.692187e-39
305.000000	-1.200125e-39	1.500438e-38	-1.500438e-38	-1.200125e-39
305.125000	2.982177e-40	1.502263e-38	-1.502263e-38	2.982177e-40
305.250000	1.787973e-39	1.489198e-38	-1.489198e-38	1.787973e-39
305.375000	3.254423e-39	1.461436e-38	-1.461436e-38	3.254423e-39
305.500000	4.683152e-39	1.419313e-38	-1.419313e-38	4.683152e-39
305.625000	6.060181e-39	1.363305e-38	-1.363305e-38	6.060181e-39
305.750000	7.372108e-39	1.294026e-38	-1.294026e-38	7.372108e-39
305.875000	8.606238e-39	1.212214e-38	-1.212214e-38	8.606238e-39
306.000000	9.750700e-39	1.118731e-38	-1.118731e-38	9.750700e-39
306.125000	1.079457e-38	1.014549e-38	-1.014549e-38	1.079457e-38
306.250000	1.172795e-38	9.007417e-39	-9.007417e-39	1.172795e-38
306.375000	1.254210e-38	7.784715e-39	-7.784715e-39	1.254210e-38
306.500000	1.322949e-38	6.489801e-39	-6.489801e-39	1.322949e-38
306.625000	1.378386e-38	5.135744e-39	-5.135744e-39	1.378386e-38
306.750000	1.420031e-38	3.736136e-39	-3.736136e-39	1.420031e-38
306.875000	1.447531e-38	2.304955e-39	-2.304955e-39	1.447531e-38
307.000000	1.460674e-38	8.564258e-40	-8.564258e-40	1.460674e-38
307.125000	1.459390e-38	-5.951223e-40	5.951223e-40	1.459390e-38
307.250000	1.443753e-38	-2.035395e-39	2.035395e-39	1.443753e-38
307.375000	1.413975e-38	-3.450274e-39	3.450274e-39	1.413975e-38
307.500000	1.370408e-38	-4.825958e-39	4.825958e-39	1.370408e-38
307.625000	1.313538e-38	-6.149090e-39	6.149090e-39	1.313538e-38
307.750000	1.243978e-38	-7.406893e-39	7.406893e-39	1.243978e-38
307.875000	1.162463e-38	-8.587290e-39	8.587290e-39	1.162463e-38
308.000000	1.069845e-38	-9.679017e-39	9.679017e-39	1.069845e-38
308.125000	9.670760e-39	-1.067173e-38	1.067173e-38	9.670760e-39
308.250000	8.552072e-39	-1.155612e-38	1.155612e-38	8.552072e-39
308.375000	7.353724e-39	-1.232394e-38	1.232394e-38	7.353724e-39
308.500000	6.087785e-39	-1.296818e-38	1.296818e-38	6.087785e-39
308.625000	4.766934e-39	-1.348303e-38	1.348303e-38	4.766934e-39
308.750000	3.404326e-39	-1.386398e-38	1.386398e-38	3.404326e-39
308.875000	2.013466e-39	-1.410786e-38	1.410786e-38	2.013466e-39
309.000000	6.080757e-40	-1.421285e-38	1.421285e-38	6.080757e-40
309.125000	-7.980465e-40	-1.417851e-38	1.417851e-38	-7.980465e-40
309.250000	-2.191156e-39	-1.400574e-38	1.400574e-38	-2.191156e-39
309.375000	-3.557700e-39	-1.369679e-38	1.369679e-38	-3.557700e-39
309.500000	-4.884443e-39	-1.325526e-38	1.325526e-38	-4.884443e-39
309.625000	-6.158603e-39	-1.268599e-38	1.268599e-38	-6.158603e-39
309.750000	-7.367964e-39	-1.199507e-38	1.199507e-38	-7.367964e-39
309.875000	-8.501001e-39	-1.118973e-38	1.118973e-38	-8.501001e-39
310.000000	-9.546983e-39	-1.027830e-38	1.027830e-38	-9.546983e-39
310.125000	-1.049608e-38	-9.270090e-39	9.270090e-39	-1.049608e-38
310.250000	-1.133944e-38	-8.175321e-39	8.175321e-39	-1.133944e-38
310.375000	-1.206930e-38	-7.005006e-39	7.005006e-39	-1.206930e-38
310.500000	-1.267901e-38	-5.770845e-39	5.770845e-39	-1.267901e-38
310.625000	-1.316314e-38	-4.485104e-39	4.485104e-39	-1.316314e-38
310.750000	-1.351750e-38	-3.160498e-39	3.160498e-39	-1.351750e-38
310.875000	-1.373918e-38	-1.810059e-39	1.810059e-39	-1.373918e-38
311.000000	-1.382656e-38	-4.470133e-40	4.470133e-40	-1.382656e-38
311.125000	-1.377936e-38	9.153515e-40	-9.153515e-40	-1.377936e-38
311.250000	-1.359858e-38	2.263814e-39	-2.263814e-39	-1.359858e-38
311.375000	-1.328652e-38	3.585347e-39	-3.585347e-39	-1.328652e-38
311.500000	-1.284675e-38	4.867244e-39	-4.867244e-39	-1.284675e-38
311.625000	-1.228405e-38	6.097240e-39	-6.097240e-39	-1.228405e-38
311.750000	-1.160438e-38	7.263627e-39	-7.263627e-39	-1.160438e-38
311.875000	-1.081480e-38	8.355369e-39	-8.355369e-39	-1.081480e-38
312.000000	-9.923407e-39	9.362198e-39	-9.362198e-39	-9.923407e-39
312.125000	-8.939247e-39	1.027472e-38	-1.027472e-38	-8.939247e-39
312.250000	-7.872219e-39	1.108449e-38	-1.108449e-38	-7.872219e-39
312.375000	-6.732978e-39	1.178409e-38	-1.178409e-38	-6.732978e-39
312.500000	-5.532834e-39	1.236723e-38	-1.236723e-38	-5.532834e-39
312.625000	-4.283630e-39	1.282872e-38	-1.282872e-38	-4.283630e-39
312.750000	-2.997633e-39	1.316462e-38	-1.316462e-38	-2.997633e-39
312.875000	-1.687408e-39	1.337220e-38	-1.337220e-38	-1.687408e-39
313.000000	-3.656977e-40	1.344997e-38	-1.344997e-38	-3.656977e-40
313.125000	9.547008e-40	1.339771e-38	-1.339771e-38	9.547008e-40
313.250000	2.261061e-39	1.321647e-38	-1.321647e-38	2.261061e-39
313.375000	3.540850e-39	1.290850e-38	-1.290850e-38	3.540850e-39
313.500000	4.781845e-39	1.247729e-38	-1.247729e-38	4.781845e-39
313.625000	5.972252e-39	1.192750e-38	-1.192750e-38	5.972252e-39
313.750000	7.100819e-39	1.126490e-38	-1.126490e-38	7.100819e-39
313.875000	8.156938e-39	1.049634e-38	-1.049634e-38	8.156938e-39
314.000000	9.130744e-39	9.629616e-39	-9.629616e-39	9.130744e-39
314.125000	1.001321e-38	8.673479e-39	-8.673479e-39	1.001321e-38
314.250000	1.079623e-38	7.637476e-39	-7.637476e-39	1.079623e-38
314.375000	1.147268e-38	6.531884e-39	-6.531884e-39	1.147268e-38
314.500000	1.203649e-38	5.367603e-39	-5.367603e-39	1.203649e-38
314.625000	1.248273e-38	4.156045e-39	-4.156045e-39	1.248273e-38
314.750000	1.280757e-38	2.909027e-39	-2.909027e-39	1.280757e-38
314.875000	1.300840e-38	1.638653e-39	-1.638653e-39	1.300840e-38
315.000000	1.308379e-38	3.571946e-40	-3.571946e-40	1.308379e-38
315.125000	1.303354e-38	-9.230224e-40	9.230224e-40	1.303354e-38
315.250000	1.285862e-38	-2.189741e-39	2.189741e-39	1.285862e-38
315.375000	1.256123e-38	-3.430886e-39	3.430886e-39	1.256123e-38
315.500000	1.214470e-38	-4.634684e-39	4.634684e-39	1.214470e-38
315.625000	1.161350e-38	-5.789768e-39	5.789768e-39	1.161350e-38
315.750000	1.097317e-38	-6.885291e-39	6.885291e-39	1.097317e-38
315.875000	1.023028e-38	-7.911021e-39	7.911021e-39	1.023028e-38
316.000000	9.392336e-39	-8.857439e-39	8.857439e-39	9.392336e-39
316.125000	8.467728e-39	-9.715827e-39	9.715827e-39	8.467728e-39
316.250000	7.465634e-39	-1.047834e-38	1.047834e-38	7.465634e-39
316.375000	6.395928e-39	-1.113810e-38	1.113810e-38	6.395928e-39
316.500000	5.269089e-39	-1.168922e-38	1.168922e-38	5.269089e-39
316.625000	4.096090e-39	-1.212689e-38	1.212689e-38	4.096090e-39
316.750000	2.888299e-39	-1.244738e-38	1.244738e-38	2.888299e-39
316.875000	1.657363e-39	-1.264813e-38	1.264813e-38	1.657363e-39
317.000000	4.150978e-40	-1.272770e-38	1.272770e-38	4.150978e-40
317.125000	-8.266251e-40	-1.268581e-38	1.268581e-38	-8.266251e-40
317.250000	-2.055992e-39	-1.252337e-38	1.252337e-38	-2.055992e-39
317.375000	-3.261360e-39	-1.224240e-38	1.224240e-38	-3.261360e-39
317.500000	-4.431364e-39	-1.184604e-38	1.184604e-38	-4.431364e-39
317.625000	-5.555027e-39	-1.133853e-38	1.133853e-38	-5.555027e-39
317.750000	-6.621862e-39	-1.072514e-38	1.072514e-38	-6.621862e-39
317.875000	-7.621964e-39	-1.001212e-38	1.001212e-38	-7.621964e-39
318.000000	-8.546110e-39	-9.206628e-39	9.206628e-39	-8.546110e-39
318.125000	-9.385836e-39	-8.316689e-39	8.316689e-39	-9.385836e-39
318.250000	-1.013352e-38	-7.351079e-39	7.351079e-39	-1.013352e-38
318.375000	-1.078243e-38	-6.319256e-39	6.319256e-39	-1.078243e-38
318.500000	-1.132683e-38	-5.231263e-39	5.231263e-39	-1.132683e-38
318.625000	-1.176197e-38	-4.097633e-39	4.097633e-39	-1.176197e-38
318.750000	-1.208417e-38	-2.929281e-39	2.929281e-39	-1.208417e-38
318.875000	-1.229084e-38	-1.737407e-39	1.737407e-39	-1.229084e-38
319.000000	-1.238047e-38	-5.333796e-40	5.333796e-40	-1.238047e-38
319.125000	-1.235270e-38	6.713648e-40	-6.713648e-40	-1.235270e-38
319.250000	-1.220825e-38	1.865434e-39	-1.865434e-39	-1.220825e-38
319.375000	-1.194896e-38	3.037588e-39	-3.037588e-39	-1.194896e-38
319.500000	-1.157773e-38	4.176843e-39	-4.176843e-39	-1.157773e-38
319.625000	-1.109851e-38	5.272572e-39	-5.272572e-39	-1.109851e-38
319.750000	-1.051626e-38	6.314608e-39	-6.314608e-39	-1.051626e-38
319.875000	-9.836892e-39	7.293335e-39	-7.293335e-39	-9.836892e-39
320.000000	-9.067188e-39	8.199774e-39	-8.199774e-39	-9.067188e-39
320.125000	-8.214767e-39	9.025671e-39	-9.025671e-39	-8.214767e-39
320.250000	-7.287992e-39	9.763563e-39	-9.763563e-39	-7.287992e-39
320.375000	-6.295888e-39	1.040685e-38	-1.040685e-38	-6.295888e-39
320.500000	-5.248055e-39	1.094986e-38	-1.094986e-38	-5.248055e-39
320.625000	-4.154578e-39	1.138786e-38	-1.138786e-38	-4.154578e-39
320.750000	-3.025924e-39	1.171718e-38	-1.171718e-38	-3.025924e-39
320.875000	-1.872847e-39	1.193512e-38	-1.193512e-38	-1.872847e-39
321.000000	-7.062838e-40	1.204010e-38	-1.204010e-38	-7.062838e-40
321.125000	4.627522e-40	1.203158e-38	-1.203158e-38	4.627522e-40
321.250000	1.623271e-39	1.191007e-38	-1.191007e-38	1.623271e-39
321.375000	2.764409e-39	1.167719e-38	-1.167719e-38	2.764409e-39
321.500000	3.875536e-39	1.133554e-38	-1.133554e-38	3.875536e-39
321.625000	4.946347e-39	1.088877e-38	-1.088877e-38	4.946347e-39
321.750000	5.966960e-39	1.034148e-38	-1.034148e-38	5.966960e-39
321.875000	6.928007e-39	9.699205e-39	-9.699205e-39	6.928007e-39
322.000000	7.820719e-39	8.968336e-39	-8.968336e-39	7.820719e-39
322.125000	8.637006e-39	8.156069e-39	-8.156069e-39	8.637006e-39
322.250000	9.369528e-39	7.270331e-39	-7.270331e-39	9.369528e-39
322.375000	1.001176e-38	6.319702e-39	-6.319702e-39	1.001176e-38
322.500000	1.055805e-38	5.313330e-39	-5.313330e-39	1.055805e-38
322.625000	1.100368e-38	4.260848e-39	-4.260848e-39	1.100368e-38
322.750000	1.134486e-38	3.172274e-39	-3.172274e-39	1.134486e-38
322.875000	1.157883e-38	2.057923e-39	-2.057923e-39	1.157883e-38
323.000000	1.170383e-38	9.283035e-40	-9.283035e-40	1.170383e-38
323.125000	1.171912e-38	-2.059769e-40	2.059769e-40	1.171912e-38
323.250000	1.162498e-38	-1.334315e-39	1.334315e-39	1.162498e-38
323.375000	1.142273e-38	-2.446207e-39	2.446207e-39	1.142273e-38
323.500000	1.111468e-38	-3.531351e-39	3.531351e-39	1.111468e-38
323.625000	1.070412e-38	-4.579737e-39	4.579737e-39	1.070412e-38
323.750000	1.019528e-38	-5.581741e-39	5.581741e-39	1.019528e-38
323.875000	9.593275e-39	-6.528212e-39	6.528212e-39	9.593275e-39
324.000000	8.904086e-39	-7.410558e-39	7.410558e-39	8.904086e-39
324.125000	8.134467e-39	-8.220820e-39	8.220820e-39	8.134467e-39
324.250000	7.291894e-39	-8.951742e-39	8.951742e-39	7.291894e-39
324.375000	6.384489e-39	-9.596840e-39	9.596840e-39	6.384489e-39
