# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.000000	6.564412e-30	-3.110510e-30	3.110510e-30	6.564412e-30
231.125000	6.341608e-30	-3.516589e-30	3.516589e-30	6.341608e-30
231.250000	6.093886e-30	-3.906856e-30	3.906856e-30	6.093886e-30
231.375000	5.822356e-30	-4.279797e-30	4.279797e-30	5.822356e-30
231.500000	5.528222e-30	-4.633974e-30	4.633974e-30	5.528222e-30
231.625000	5.212769e-30	-4.968035e-30	4.968035e-30	5.212769e-30
231.750000	4.877368e-30	-5.280712e-30	5.280712e-30	4.877368e-30
231.875000	4.523458e-30	-5.570830e-30	5.570830e-30	4.523458e-30
232.000000	4.152549e-30	-5.837312e-30	5.837312e-30	4.152549e-30
232.125000	3.766214e-30	-6.079181e-30	6.079181e-30	3.766214e-30
232.250000	3.366077e-30	-6.295562e-30	6.295562e-30	3.366077e-30
232.375000	2.953813e-30	-6.485689e-30	6.485689e-30	2.953813e-30
232.500000	2.531138e-30	-6.648905e-30	6.648905e-30	2.531138e-30
232.625000	2.099801e-30	-6.784663e-30	6.784663e-30	2.099801e-30
232.750000	1.661578e-30	-6.892531e-30	6.892531e-30	1.661578e-30
232.875000	1.218265e-30	-6.972190e-30	6.972190e-30	1.218265e-30
233.000000	7.716698e-31	-7.023436e-30	7.023436e-30	7.716698e-31
233.125000	3.236057e-31	-7.046181e-30	7.046181e-30	3.236057e-31
233.250000	-1.241165e-31	-7.040452e-30	7.040452e-30	-1.241165e-31
233.375000	-5.696958e-31	-7.006390e-30	7.006390e-30	-5.696958e-31
233.500000	-1.011348e-30	-6.944250e-30	6.944250e-30	-1.011348e-30
233.625000	-1.447312e-30	-6.854397e-30	6.854397e-30	-1.447312e-30
233.750000	-1.875859e-30	-6.737309e-30	6.737309e-30	-1.875859e-30
233.875000	-2.295298e-30	-6.593569e-30	6.593569e-30	-2.295298e-30
234.000000	-2.703979e-30	-6.423863e-30	6.423863e-30	-2.703979e-30
234.125000	-3.100306e-30	-6.228982e-30	6.228982e-30	-3.100306e-30
234.250000	-3.482740e-30	-6.009812e-30	6.009812e-30	-3.482740e-30
234.375000	-3.849802e-30	-5.767333e-30	5.767333e-30	-3.849802e-30
234.500000	-4.200084e-30	-5.502614e-30	5.502614e-30	-4.200084e-30
234.625000	-4.532250e-30	-5.216809e-30	5.216809e-30	-4.532250e-30
234.750000	-4.845045e-30	-4.911151e-30	4.911151e-30	-4.845045e-30
234.875000	-5.137294e-30	-4.586946e-30	4.586946e-30	-5.137294e-30
235.000000	-5.407913e-30	-4.245571e-30	4.245571e-30	-5.407913e-30
235.125000	-5.655909e-30	-3.888463e-30	3.888463e-30	-5.655909e-30
235.250000	-5.880382e-30	-3.517117e-30	3.517117e-30	-5.880382e-30
235.375000	-6.080533e-30	-3.133077e-30	3.133077e-30	-6.080533e-30
235.500000	-6.255662e-30	-2.737932e-30	2.737932e-30	-6.255662e-30
235.625000	-6.405174e-30	-2.333307e-30	2.333307e-30	-6.405174e-30
235.750000	-6.528580e-30	-1.920859e-30	1.920859e-30	-6.528580e-30
235.875000	-6.625495e-30	-1.502267e-30	1.502267e-30	-6.625495e-30
236.000000	-6.695643e-30	-1.079227e-30	1.079227e-30	-6.695643e-30
236.125000	-6.738857e-30	-6.534456e-31	6.534456e-31	-6.738857e-30
236.250000	-6.755079e-30	-2.266324e-31	2.266324e-31	-6.755079e-30
236.375000	-6.744357e-30	1.995073e-31	-1.995073e-31	-6.744357e-30
236.500000	-6.706847e-30	6.232789e-31	-6.232789e-31	-6.706847e-30
236.625000	-6.642813e-30	1.043005e-30	-1.043005e-30	-6.642813e-30
236.750000	-6.552621e-30	1.457033e-30	-1.457033e-30	-6.552621e-30
236.875000	-6.436741e-30	1.863740e-30	-1.863740e-30	-6.436741e-30
237.000000	-6.295744e-30	2.261540e-30	-2.261540e-30	-6.295744e-30
237.125000	-6.130296e-30	2.648890e-30	-2.648890e-30	-6.130296e-30
237.250000	-5.941160e-30	3.024298e-30	-3.024298e-30	-5.941160e-30
237.375000	-5.729187e-30	3.386325e-30	-3.386325e-30	-5.729187e-30
237.500000	-5.495316e-30	3.733591e-30	-3.733591e-30	-5.495316e-30
237.625000	-5.240568e-30	4.064784e-30	-4.064784e-30	-5.240568e-30
237.750000	-4.966043e-30	4.378660e-30	-4.378660e-30	-4.966043e-30
237.875000	-4.672914e-30	4.674052e-30	-4.674052e-30	-4.672914e-30
238.000000	-4.362420e-30	4.949871e-30	-4.949871e-30	-4.362420e-30
238.125000	-4.035866e-30	5.205110e-30	-5.205110e-30	-4.035866e-30
238.250000	-3.694611e-30	5.438850e-30	-5.438850e-30	-3.694611e-30
238.375000	-3.340068e-30	5.650262e-30	-5.650262e-30	-3.340068e-30
238.500000	-2.973695e-30	5.838609e-30	-5.838609e-30	-2.973695e-30
238.625000	-2.596988e-30	6.003248e-30	-6.003248e-30	-2.596988e-30
238.750000	-2.211478e-30	6.143633e-30	-6.143633e-30	-2.211478e-30
238.875000	-1.818723e-30	6.259319e-30	-6.259319e-30	-1.818723e-30
239.000000	-1.420300e-30	6.349958e-30	-6.349958e-30	-1.420300e-30
239.125000	-1.017803e-30	6.415305e-30	-6.415305e-30	-1.017803e-30
239.250000	-6.128321e-31	6.455212e-30	-6.455212e-30	-6.128321e-31
239.375000	-2.069894e-31	6.469637e-30	-6.469637e-30	-2.069894e-31
239.500000	1.981274e-31	6.458635e-30	-6.458635e-30	1.981274e-31
239.625000	6.009319e-31	6.422362e-30	-6.422362e-30	6.009319e-31
239.750000	9.998549e-31	6.361072e-30	-6.361072e-30	9.998549e-31
239.875000	1.393350e-30	6.275117e-30	-6.275117e-30	1.393350e-30
240.000000	1.779902e-30	6.164942e-30	-6.164942e-30	1.779902e-30
240.125000	2.158027e-30	6.031087e-30	-6.031087e-30	2.158027e-30
240.250000	2.526286e-30	5.874179e-30	-5.874179e-30	2.526286e-30
240.375000	2.883284e-30	5.694936e-30	-5.694936e-30	2.883284e-30
240.500000	3.227675e-30	5.494156e-30	-5.494156e-30	3.227675e-30
240.625000	3.558175e-30	5.272718e-30	-5.272718e-30	3.558175e-30
240.750000	3.873555e-30	5.031579e-30	-5.031579e-30	3.873555e-30
240.875000	4.172654e-30	4.771765e-30	-4.771765e-30	4.172654e-30
241.000000	4.454382e-30	4.494370e-30	-4.494370e-30	4.454382e-30
241.125000	4.717719e-30	4.200554e-30	-4.200554e-30	4.717719e-30
241.250000	4.961724e-30	3.891530e-30	-3.891530e-30	4.961724e-30
241.375000	5.185535e-30	3.568567e-30	-3.568567e-30	5.185535e-30
241.500000	5.388374e-30	3.232980e-30	-3.232980e-30	5.388374e-30
241.625000	5.569547e-30	2.886127e-30	-2.886127e-30	5.569547e-30
241.750000	5.728449e-30	2.529403e-30	-2.529403e-30	5.728449e-30
241.875000	5.864564e-30	2.164233e-30	-2.164233e-30	5.864564e-30
242.000000	5.977466e-30	1.792067e-30	-1.792067e-30	5.977466e-30
242.125000	6.066821e-30	1.414376e-30	-1.414376e-30	6.066821e-30
242.250000	6.132388e-30	1.032643e-30	-1.032643e-30	6.132388e-30
242.375000	6.174020e-30	6.483605e-31	-6.483605e-31	6.174020e-30
242.500000	6.191662e-30	2.630220e-31	-2.630220e-31	6.191662e-30
242.625000	6.185352e-30	-1.218820e-31	1.218820e-31	6.185352e-30
242.750000	6.155219e-30	-5.048705e-31	5.048705e-31	6.155219e-30
242.875000	6.101485e-30	-8.844774e-31	8.844774e-31	6.101485e-30
243.000000	6.024459e-30	-1.259257e-30	1.259257e-30	6.024459e-30
243.125000	5.924539e-30	-1.627790e-30	1.627790e-30	5.924539e-30
243.250000	5.802211e-30	-1.988688e-30	1.988688e-30	5.802211e-30
243.375000	5.658040e-30	-2.340598e-30	2.340598e-30	5.658040e-30
243.500000	5.492676e-30	-2.682210e-30	2.682210e-30	5.492676e-30
243.625000	5.306843e-30	-3.012257e-30	3.012257e-30	5.306843e-30
243.750000	5.101344e-30	-3.329527e-30	3.329527e-30	5.101344e-30
243.875000	4.877048e-30	-3.632859e-30	3.632859e-30	4.877048e-30
244.000000	4.634897e-30	-3.921153e-30	3.921153e-30	4.634897e-30
244.125000	4.375891e-30	-4.193371e-30	4.193371e-30	4.375891e-30
244.250000	4.101094e-30	-4.448542e-30	4.448542e-30	4.101094e-30
244.375000	3.811622e-30	-4.685763e-30	4.685763e-30	3.811622e-30
244.500000	3.508642e-30	-4.904206e-30	4.904206e-30	3.508642e-30
244.625000	3.193367e-30	-5.103118e-30	5.103118e-30	3.193367e-30
244.750000	2.867051e-30	-5.281822e-30	5.281822e-30	2.867051e-30
244.875000	2.530984e-30	-5.439724e-30	5.439724e-30	2.530984e-30
245.000000	2.186486e-30	-5.576309e-30	5.576309e-30	2.186486e-30
245.125000	1.834905e-30	-5.691147e-30	5.691147e-30	1.834905e-30
245.250000	1.477605e-30	-5.783893e-30	5.783893e-30	1.477605e-30
245.375000	1.115970e-30	-5.854285e-30	5.854285e-30	1.115970e-30
245.500000	7.513905e-31	-5.902150e-30	5.902150e-30	7.513905e-31
245.625000	3.852639e-31	-5.927399e-30	5.927399e-30	3.852639e-31
245.750000	1.898559e-32	-5.930029e-30	5.930029e-30	1.898559e-32
245.875000	-3.460545e-31	-5.910123e-30	5.910123e-30	-3.460545e-31
246.000000	-7.084775e-31	-5.867850e-30	5.867850e-30	-7.084775e-31
246.125000	-1.066921e-30	-5.803461e-30	5.803461e-30	-1.066921e-30
246.250000	-1.420044e-30	-5.717290e-30	5.717290e-30	-1.420044e-30
246.375000	-1.766531e-30	-5.609752e-30	5.609752e-30	-1.766531e-30
246.500000	-2.105098e-30	-5.481340e-30	5.481340e-30	-2.105098e-30
246.625000	-2.434496e-30	-5.332625e-30	5.332625e-30	-2.434496e-30
246.750000	-2.753519e-30	-5.164250e-30	5.164250e-30	-2.753519e-30
246.875000	-3.061001e-30	-4.976930e-30	4.976930e-30	-3.061001e-30
247.000000	-3.355828e-30	-4.771449e-30	4.771449e-30	-3.355828e-30
247.125000	-3.636938e-30	-4.548656e-30	4.548656e-30	-3.636938e-30
247.250000	-3.903324e-30	-4.309459e-30	4.309459e-30	-3.903324e-30
247.375000	-4.154041e-30	-4.054827e-30	4.054827e-30	-4.154041e-30
247.500000	-4.388205e-30	-3.785780e-30	3.785780e-30	-4.388205e-30
247.625000	-4.605000e-30	-3.503390e-30	3.503390e-30	-4.605000e-30
247.750000	-4.803677e-30	-3.208773e-30	3.208773e-30	-4.803677e-30
247.875000	-4.983560e-30	-2.903088e-30	2.903088e-30	-4.983560e-30
248.000000	-5.144046e-30	-2.587527e-30	2.587527e-30	-5.144046e-30
248.125000	-5.284607e-30	-2.263317e-30	2.263317e-30	-5.284607e-30
248.250000	-5.404793e-30	-1.931712e-30	1.931712e-30	-5.404793e-30
248.375000	-5.504232e-30	-1.593987e-30	1.593987e-30	-5.504232e-30
248.500000	-5.582631e-30	-1.251435e-30	1.251435e-30	-5.582631e-30
248.625000	-5.639779e-30	-9.053622e-31	9.053622e-31	-5.639779e-30
248.750000	-5.675542e-30	-5.570818e-31	5.570818e-31	-5.675542e-30
248.875000	-5.689871e-30	-2.079096e-31	2.079096e-31	-5.689871e-30
249.000000	-5.682795e-30	1.408405e-31	-1.408405e-31	-5.682795e-30
249.125000	-5.654425e-30	4.878620e-31	-4.878620e-31	-5.654425e-30
249.250000	-5.604949e-30	8.318605e-31	-8.318605e-31	-5.604949e-30
249.375000	-5.534634e-30	1.171558e-30	-1.171558e-30	-5.534634e-30
249.500000	-5.443826e-30	1.505700e-30	-1.505700e-30	-5.443826e-30
249.625000	-5.332945e-30	1.833054e-30	-1.833054e-30	-5.332945e-30
249.750000	-5.202482e-30	2.152423e-30	-2.152423e-30	-5.202482e-30
249.875000	-5.053003e-30	2.462642e-30	-2.462642e-30	-5.053003e-30
250.000000	-4.885141e-30	2.762585e-30	-2.762585e-30	-4.885141e-30
250.125000	-4.699595e-30	3.051172e-30	-3.051172e-30	-4.699595e-30
250.250000	-4.497127e-30	3.327368e-30	-3.327368e-30	-4.497127e-30
250.375000	-4.278560e-30	3.590188e-30	-3.590188e-30	-4.278560e-30
250.500000	-4.044773e-30	3.838703e-30	-3.838703e-30	-4.044773e-30
250.625000	-3.796699e-30	4.072042e-30	-4.072042e-30	-3.796699e-30
250.750000	-3.535318e-30	4.289391e-30	-4.289391e-30	-3.535318e-30
250.875000	-3.261658e-30	4.490003e-30	-4.490003e-30	-3.261658e-30
251.000000	-2.976788e-30	4.673195e-30	-4.673195e-30	-2.976788e-30
251.125000	-2.681813e-30	4.838352e-30	-4.838352e-30	-2.681813e-30
251.250000	-2.377872e-30	4.984930e-30	-4.984930e-30	-2.377872e-30
251.375000	-2.066133e-30	5.112455e-30	-5.112455e-30	-2.066133e-30
251.500000	-1.747787e-30	5.220528e-30	-5.220528e-30	-1.747787e-30
251.625000	-1.424044e-30	5.308822e-30	-5.308822e-30	-1.424044e-30
251.750000	-1.096130e-30	5.377088e-30	-5.377088e-30	-1.096130e-30
251.875000	-7.652803e-31	5.425150e-30	-5.425150e-30	-7.652803e-31
252.000000	-4.327370e-31	5.452910e-30	-5.452910e-30	-4.327370e-31
252.125000	-9.974166e-32	5.460346e-30	-5.460346e-30	-9.974166e-32
252.250000	2.324674e-31	5.447509e-30	-5.447509e-30	2.324674e-31
252.375000	5.626605e-31	5.414530e-30	-5.414530e-30	5.626605e-31
252.500000	8.896208e-31	5.361609e-30	-5.361609e-30	8.896208e-31
252.625000	1.212149e-30	5.289024e-30	-5.289024e-30	1.212149e-30
252.750000	1.529067e-30	5.197121e-30	-5.197121e-30	1.529067e-30
252.875000	1.839225e-30	5.086318e-30	-5.086318e-30	1.839225e-30
253.000000	2.141500e-30	4.957103e-30	-4.957103e-30	2.141500e-30
253.125000	2.434807e-30	4.810026e-30	-4.810026e-30	2.434807e-30
253.250000	2.718096e-30	4.645704e-30	-4.645704e-30	2.718096e-30
253.375000	2.990362e-30	4.464814e-30	-4.464814e-30	2.990362e-30
253.500000	3.250642e-30	4.268091e-30	-4.268091e-30	3.250642e-30
253.625000	3.498025e-30	4.056325e-30	-4.056325e-30	3.498025e-30
253.750000	3.731651e-30	3.830360e-30	-3.830360e-30	3.731651e-30
253.875000	3.950713e-30	3.591087e-30	-3.591087e-30	3.950713e-30
254.000000	4.154464e-30	3.339441e-30	-3.339441e-30	4.154464e-30
254.125000	4.342215e-30	3.076400e-30	-3.076400e-30	4.342215e-30
254.250000	4.513342e-30	2.802979e-30	-2.802979e-30	4.513342e-30
254.375000	4.667283e-30	2.520228e-30	-2.520228e-30	4.667283e-30
254.500000	4.803543e-30	2.229223e-30	-2.229223e-30	4.803543e-30
254.625000	4.921693e-30	1.931068e-30	-1.931068e-30	4.921693e-30
254.750000	5.021374e-30	1.626887e-30	-1.626887e-30	5.021374e-30
254.875000	5.102297e-30	1.317823e-30	-1.317823e-30	5.102297e-30
255.000000	5.164243e-30	1.005028e-30	-1.005028e-30	5.164243e-30
255.125000	5.207063e-30	6.896639e-31	-6.896639e-31	5.207063e-30
255.250000	5.230679e-30	3.728974e-31	-3.728974e-31	5.230679e-30
255.375000	5.235085e-30	5.589359e-32	-5.589359e-32	5.235085e-30
255.500000	5.220345e-30	-2.601870e-31	2.601870e-31	5.220345e-30
255.625000	5.186592e-30	-5.741926e-31	5.741926e-31	5.186592e-30
255.750000	5.134028e-30	-8.849847e-31	8.849847e-31	5.134028e-30
255.875000	5.062925e-30	-1.191442e-30	1.191442e-30	5.062925e-30
256.000000	4.973618e-30	-1.492465e-30	1.492465e-30	4.973618e-30
256.125000	4.866508e-30	-1.786978e-30	1.786978e-30	4.866508e-30
256.250000	4.742062e-30	-2.073935e-30	2.073935e-30	4.742062e-30
256.375000	4.600804e-30	-2.352324e-30	2.352324e-30	4.600804e-30
256.500000	4.443318e-30	-2.621167e-30	2.621167e-30	4.443318e-30
256.625000	4.270244e-30	-2.879527e-30	2.879527e-30	4.270244e-30
256.750000	4.082277e-30	-3.126508e-30	3.126508e-30	4.082277e-30
256.875000	3.880162e-30	-3.361261e-30	3.361261e-30	3.880162e-30
257.000000	3.664690e-30	-3.582986e-30	3.582986e-30	3.664690e-30
257.125000	3.436699e-30	-3.790933e-30	3.790933e-30	3.436699e-30
257.250000	3.197068e-30	-3.984406e-30	3.984406e-30	3.197068e-30
257.375000	2.946711e-30	-4.162765e-30	4.162765e-30	2.946711e-30
257.500000	2.686581e-30	-4.325426e-30	4.325426e-30	2.686581e-30
257.625000	2.417658e-30	-4.471869e-30	4.471869e-30	2.417658e-30
257.750000	2.140950e-30	-4.601630e-30	4.601630e-30	2.140950e-30
257.875000	1.857490e-30	-4.714311e-30	4.714311e-30	1.857490e-30
258.000000	1.568327e-30	-4.809575e-30	4.809575e-30	1.568327e-30
258.125000	1.274529e-30	-4.887152e-30	4.887152e-30	1.274529e-30
258.250000	9.771734e-31	-4.946835e-30	4.946835e-30	9.771734e-31
258.375000	6.773457e-31	-4.988483e-30	4.988483e-30	6.773457e-31
258.500000	3.761352e-31	-5.012021e-30	5.012021e-30	3.761352e-31
258.625000	7.463083e-32	-5.017439e-30	5.017439e-30	7.463083e-32
258.750000	-2.260825e-31	-5.004791e-30	5.004791e-30	-2.260825e-31
258.875000	-5.249280e-31	-4.974197e-30	4.974197e-30	-5.249280e-31
259.000000	-8.208407e-31	-4.925842e-30	4.925842e-30	-8.208407e-31
259.125000	-1.112771e-30	-4.859970e-30	4.859970e-30	-1.112771e-30
259.250000	-1.399689e-30	-4.776889e-30	4.776889e-30	-1.399689e-30
259.375000	-1.680586e-30	-4.676968e-30	4.676968e-30	-1.680586e-30
259.500000	-1.954483e-30	-4.560631e-30	4.560631e-30	-1.954483e-30
259.625000	-2.220426e-30	-4.428363e-30	4.428363e-30	-2.220426e-30
259.750000	-2.477497e-30	-4.280701e-30	4.280701e-30	-2.477497e-30
259.875000	-2.724814e-30	-4.118233e-30	4.118233e-30	-2.724814e-30
260.000000	-2.961532e-30	-3.941601e-30	3.941601e-30	-2.961532e-30
260.125000	-3.186849e-30	-3.751491e-30	3.751491e-30	-3.186849e-30
260.250000	-3.400007e-30	-3.548635e-30	3.548635e-30	-3.400007e-30
260.375000	-3.600293e-30	-3.333808e-30	3.333808e-30	-3.600293e-30
260.500000	-3.787047e-30	-3.107823e-30	3.107823e-30	-3.787047e-30
260.625000	-3.959656e-30	-2.871529e-30	2.871529e-30	-3.959656e-30
260.750000	-4.117562e-30	-2.625807e-30	2.625807e-30	-4.117562e-30
260.875000	-4.260261e-30	-2.371570e-30	2.371570e-30	-4.260261e-30
261.000000	-4.387306e-30	-2.109753e-30	2.109753e-30	-4.387306e-30
261.125000	-4.498307e-30	-1.841319e-30	1.841319e-30	-4.498307e-30
261.250000	-4.592932e-30	-1.567245e-30	1.567245e-30	-4.592932e-30
261.375000	-4.670910e-30	-1.288526e-30	1.288526e-30	-4.670910e-30
261.500000	-4.732028e-30	-1.006171e-30	1.006171e-30	-4.732028e-30
261.625000	-4.776135e-30	-7.211932e-31	7.211932e-31	-4.776135e-30
261.750000	-4.803141e-30	-4.346139e-31	4.346139e-31	-4.803141e-30
261.875000	-4.813015e-30	-1.474545e-31	1.474545e-31	-4.813015e-30
262.000000	-4.805789e-30	1.392661e-31	-1.392661e-31	-4.805789e-30
262.125000	-4.781554e-30	4.245347e-31	-4.245347e-31	-4.781554e-30
262.250000	-4.740461e-30	7.073476e-31	-7.073476e-31	-4.740461e-30
262.375000	-4.682718e-30	9.867142e-31	-9.867142e-31	-4.682718e-30
262.500000	-4.608595e-30	1.261660e-30	-1.261660e-30	-4.608595e-30
262.625000	-4.518414e-30	1.531230e-30	-1.531230e-30	-4.518414e-30
262.750000	-4.412554e-30	1.794494e-30	-1.794494e-30	-4.412554e-30
262.875000	-4.291450e-30	2.050544e-30	-2.050544e-30	-4.291450e-30
263.000000	-4.155585e-30	2.298506e-30	-2.298506e-30	-4.155585e-30
263.125000	-4.005493e-30	2.537535e-30	-2.537535e-30	-4.005493e-30
263.250000	-3.841759e-30	2.766821e-30	-2.766821e-30	-3.841759e-30
263.375000	-3.665008e-30	2.985594e-30	-2.985594e-30	-3.665008e-30
263.500000	-3.475913e-30	3.193120e-30	-3.193120e-30	-3.475913e-30
263.625000	-3.275186e-30	3.388712e-30	-3.388712e-30	-3.275186e-30
263.750000	-3.063576e-30	3.571726e-30	-3.571726e-30	-3.063576e-30
263.875000	-2.841869e-30	3.741563e-30	-3.741563e-30	-2.841869e-30
264.000000	-2.610880e-30	3.897675e-30	-3.897675e-30	-2.610880e-30
264.125000	-2.371458e-30	4.039565e-30	-4.039565e-30	-2.371458e-30
264.250000	-2.124474e-30	4.166785e-30	-4.166785e-30	-2.124474e-30
264.375000	-1.870824e-30	4.278943e-30	-4.278943e-30	-1.870824e-30
264.500000	-1.611424e-30	4.375701e-30	-4.375701e-30	-1.611424e-30
264.625000	-1.347206e-30	4.456774e-30	-4.456774e-30	-1.347206e-30
264.750000	-1.079114e-30	4.521937e-30	-4.521937e-30	-1.079114e-30
264.875000	-8.081034e-31	4.571018e-30	-4.571018e-30	-8.081034e-31
265.000000	-5.351354e-31	4.603905e-30	-4.603905e-30	-5.351354e-31
265.125000	-2.611741e-31	4.620541e-30	-4.620541e-30	-2.611741e-31
265.250000	1.281654e-32	4.620928e-30	-4.620928e-30	1.281654e-32
265.375000	2.858766e-31	4.605124e-30	-4.605124e-30	2.858766e-31
265.500000	5.570530e-31	4.573242e-30	-4.573242e-30	5.570530e-31
265.625000	8.254032e-31	4.525455e-30	-4.525455e-30	8.254032e-31
265.750000	1.089998e-30	4.461986e-30	-4.461986e-30	1.089998e-30
265.875000	1.349927e-30	4.383115e-30	-4.383115e-30	1.349927e-30
266.000000	1.604296e-30	4.289175e-30	-4.289175e-30	1.604296e-30
266.125000	1.852237e-30	4.180549e-30	-4.180549e-30	1.852237e-30
266.250000	2.092907e-30	4.057669e-30	-4.057669e-30	2.092907e-30
266.375000	2.325491e-30	3.921019e-30	-3.921019e-30	2.325491e-30
266.500000	2.549208e-30	3.771124e-30	-3.771124e-30	2.549208e-30
266.625000	2.763308e-30	3.608558e-30	-3.608558e-30	2.763308e-30
266.750000	2.967079e-30	3.433933e-30	-3.433933e-30	2.967079e-30
266.875000	3.159849e-30	3.247903e-30	-3.247903e-30	3.159849e-30
267.000000	3.340986e-30	3.051159e-30	-3.051159e-30	3.340986e-30
267.125000	3.509901e-30	2.844426e-30	-2.844426e-30	3.509901e-30
267.250000	3.666050e-30	2.628461e-30	-2.628461e-30	3.666050e-30
267.375000	3.808937e-30	2.404050e-30	-2.404050e-30	3.808937e-30
267.500000	3.938113e-30	2.172006e-30	-2.172006e-30	3.938113e-30
267.625000	4.053179e-30	1.933164e-30	-1.933164e-30	4.053179e-30
267.750000	4.153788e-30	1.688381e-30	-1.688381e-30	4.153788e-30
267.875000	4.239642e-30	1.438529e-30	-1.438529e-30	4.239642e-30
268.000000	4.310498e-30	1.184497e-30	-1.184497e-30	4.310498e-30
268.125000	4.366166e-30	9.271810e-31	-9.271810e-31	4.366166e-30
268.250000	4.406508e-30	6.674886e-31	-6.674886e-31	4.406508e-30
268.375000	4.431443e-30	4.063294e-31	-4.063294e-31	4.431443e-30
268.500000	4.440941e-30	1.446152e-31	-1.446152e-31	4.440941e-30
268.625000	4.435027e-30	-1.167443e-31	1.167443e-31	4.435027e-30
268.750000	4.413779e-30	-3.768443e-31	3.768443e-31	4.413779e-30
268.875000	4.377328e-30	-6.347884e-31	6.347884e-31	4.377328e-30
269.000000	4.325858e-30	-8.896914e-31	8.896914e-31	4.325858e-30
269.125000	4.259604e-30	-1.140682e-30	1.140682e-30	4.259604e-30
269.250000	4.178850e-30	-1.386907e-30	1.386907e-30	4.178850e-30
269.375000	4.083932e-30	-1.627533e-30	1.627533e-30	4.083932e-30
269.500000	3.975230e-30	-1.861749e-30	1.861749e-30	3.975230e-30
269.625000	3.853173e-30	-2.088771e-30	2.088771e-30	3.853173e-30
269.750000	3.718233e-30	-2.307841e-30	2.307841e-30	3.718233e-30
269.875000	3.570924e-30	-2.518235e-30	2.518235e-30	3.570924e-30
270.000000	3.411802e-30	-2.719259e-30	2.719259e-30	3.411802e-30
270.125000	3.241461e-30	-2.910257e-30	2.910257e-30	3.241461e-30
270.250000	3.060531e-30	-3.090609e-30	3.090609e-30	3.060531e-30
270.375000	2.869676e-30	-3.259734e-30	3.259734e-30	2.869676e-30
270.500000	2.669590e-30	-3.417094e-30	3.417094e-30	2.669590e-30
270.625000	2.852459e-34	-3.290515e-33	3.290515e-33	2.852459e-34
270.750000	-6.494472e-35	-3.295573e-33	3.295573e-33	-6.494472e-35
270.875000	-4.129113e-34	-3.263581e-33	3.263581e-33	-4.129113e-34
271.000000	-7.547594e-34	-3.195072e-33	3.195072e-33	-7.547594e-34
271.125000	-1.086683e-33	-3.090990e-33	3.090990e-33	-1.086683e-33
271.250000	-1.405009e-33	-2.952670e-33	2.952670e-33	-1.405009e-33
271.375000	-1.706234e-33	-2.781824e-33	2.781824e-33	-1.706234e-33
271.500000	-1.987065e-33	-2.580518e-33	2.580518e-33	-1.987065e-33
271.625000	-2.244453e-33	-2.351150e-33	2.351150e-33	-2.244453e-33
271.750000	-2.475628e-33	-2.096417e-33	2.096417e-33	-2.475628e-33
271.875000	-2.678127e-33	-1.819287e-33	1.819287e-33	-2.678127e-33
272.000000	-2.849820e-33	-1.522962e-33	1.522962e-33	-2.849820e-33
272.125000	-2.988930e-33	-1.210842e-33	1.210842e-33	-2.988930e-33
272.250000	-3.094054e-33	-8.864862e-34	8.864862e-34	-3.094054e-33
272.375000	-3.164176e-33	-5.535730e-34	5.535730e-34	-3.164176e-33
272.500000	-3.198673e-33	-2.158567e-34	2.158567e-34	-3.198673e-33
272.625000	-3.197324e-33	1.228731e-34	-1.228731e-34	-3.197324e-33
272.750000	-3.160308e-33	4.588347e-34	-4.588347e-34	-3.160308e-33
272.875000	-3.088200e-33	7.882958e-34	-7.882958e-34	-3.088200e-33
273.000000	-2.981962e-33	1.107615e-33	-1.107615e-33	-2.981962e-33
273.125000	-2.842934e-33	1.413282e-33	-1.413282e-33	-2.842934e-33
273.250000	-2.672810e-33	1.701956e-33	-1.701956e-33	-2.672810e-33
273.375000	-2.473626e-33	1.970499e-33	-1.970499e-33	-2.473626e-33
273.500000	-2.247728e-33	2.216017e-33	-2.216017e-33	-2.247728e-33
273.625000	-1.997749e-33	2.435881e-33	-2.435881e-33	-1.997749e-33
273.750000	-1.726576e-33	2.627764e-33	-2.627764e-33	-1.726576e-33
273.875000	-1.437317e-33	2.789658e-33	-2.789658e-33	-1.437317e-33
274.000000	-1.133267e-33	2.919900e-33	-2.919900e-33	-1.133267e-33
274.125000	-8.178685e-34	3.017185e-33	-3.017185e-33	-8.178685e-34
274.250000	-4.946736e-34	3.080581e-33	-3.080581e-33	-4.946736e-34
274.375000	-1.673034e-34	3.109536e-33	-3.109536e-33	-1.673034e-34
274.500000	1.605921e-34	3.103883e-33	-3.103883e-33	1.605921e-34
274.625000	4.853747e-34	3.063841e-33	-3.063841e-33	4.853747e-34
274.750000	8.034584e-34	2.990006e-33	-2.990006e-33	8.034584e-34
274.875000	1.111349e-33	2.883348e-33	-2.883348e-33	1.111349e-33
275.000000	1.405681e-33	2.745195e-33	-2.745195e-33	1.405681e-33
275.125000	1.683258e-33	2.577219e-33	-2.577219e-33	1.683258e-33
275.250000	1.941082e-33	2.381412e-33	-2.381412e-33	1.941082e-33
275.375000	2.176390e-33	2.160066e-33	-2.160066e-33	2.176390e-33
275.500000	2.386680e-33	1.915742e-33	-1.915742e-33	2.386680e-33
