# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.125000	-3.031934e-32	3.908428e-32	-3.908428e-32	-3.031934e-32
238.250000	-2.775878e-32	4.083974e-32	-4.083974e-32	-2.775878e-32
238.375000	-2.509847e-32	4.242788e-32	-4.242788e-32	-2.509847e-32
238.500000	-2.234929e-32	4.384316e-32	-4.384316e-32	-2.234929e-32
238.625000	-1.952245e-32	4.508076e-32	-4.508076e-32	-1.952245e-32
238.750000	-1.662939e-32	4.613658e-32	-4.613658e-32	-1.662939e-32
238.875000	-1.368176e-32	4.700725e-32	-4.700725e-32	-1.368176e-32
239.000000	-1.069136e-32	4.769015e-32	-4.769015e-32	-1.069136e-32
239.125000	-7.670127e-33	4.818340e-32	-4.818340e-32	-7.670127e-33
239.250000	-4.630027e-33	4.848588e-32	-4.848588e-32	-4.630027e-33
239.375000	-1.583060e-33	4.859722e-32	-4.859722e-32	-1.583060e-33
239.500000	1.458807e-33	4.851780e-32	-4.851780e-32	1.458807e-33
239.625000	4.483688e-33	4.824875e-32	-4.824875e-32	4.483688e-33
239.750000	7.479819e-33	4.779195e-32	-4.779195e-32	7.479819e-33
239.875000	1.043561e-32	4.714996e-32	-4.714996e-32	1.043561e-32
240.000000	1.333967e-32	4.632610e-32	-4.632610e-32	1.333967e-32
240.125000	1.618089e-32	4.532437e-32	-4.532437e-32	1.618089e-32
240.250000	1.894845e-32	4.414943e-32	-4.414943e-32	1.894845e-32
240.375000	2.163185e-32	4.280660e-32	-4.280660e-32	2.163185e-32
240.500000	2.422100e-32	4.130184e-32	-4.130184e-32	2.422100e-32
240.625000	2.670621e-32	3.964171e-32	-3.964171e-32	2.670621e-32
240.750000	2.907824e-32	3.783332e-32	-3.783332e-32	2.907824e-32
240.875000	3.132834e-32	3.588437e-32	-3.588437e-32	3.132834e-32
241.000000	3.344829e-32	3.380301e-32	-3.380301e-32	3.344829e-32
241.125000	3.543038e-32	3.159792e-32	-3.159792e-32	3.543038e-32
241.250000	3.726751e-32	2.927818e-32	-2.927818e-32	3.726751e-32
241.375000	3.895316e-32	2.685329e-32	-2.685329e-32	3.895316e-32
241.500000	4.048143e-32	2.433311e-32	-2.433311e-32	4.048143e-32
241.625000	4.184706e-32	2.172782e-32	-2.172782e-32	4.184706e-32
241.750000	4.304545e-32	1.904789e-32	-1.904789e-32	4.304545e-32
241.875000	4.407267e-32	1.630400e-32	-1.630400e-32	4.407267e-32
242.000000	4.492546e-32	1.350707e-32	-1.350707e-32	4.492546e-32
242.125000	4.560127e-32	1.066813e-32	-1.066813e-32	4.560127e-32
242.250000	4.609823e-32	7.798341e-33	-7.798341e-33	4.609823e-32
242.375000	4.641518e-32	4.908935e-33	-4.908935e-33	4.641518e-32
242.500000	4.655165e-32	2.011152e-33	-2.011152e-33	4.655165e-32
242.625000	4.650789e-32	-8.837828e-34	8.837828e-34	4.650789e-32
242.750000	4.628481e-32	-3.764711e-33	3.764711e-33	4.628481e-32
242.875000	4.588405e-32	-6.620581e-33	6.620581e-33	4.588405e-32
243.000000	4.530790e-32	-9.440492e-33	9.440492e-33	4.530790e-32
243.125000	4.455931e-32	-1.221373e-32	1.221373e-32	4.455931e-32
243.250000	4.364190e-32	-1.492982e-32	1.492982e-32	4.364190e-32
243.375000	4.255991e-32	-1.757855e-32	1.757855e-32	4.255991e-32
243.500000	4.131818e-32	-2.015002e-32	2.015002e-32	4.131818e-32
243.625000	3.992218e-32	-2.263466e-32	2.263466e-32	3.992218e-32
243.750000	3.837790e-32	-2.502331e-32	2.502331e-32	3.837790e-32
243.875000	3.669189e-32	-2.730719e-32	2.730719e-32	3.669189e-32
244.000000	3.487123e-32	-2.947799e-32	2.947799e-32	3.487123e-32
244.125000	3.292347e-32	-3.152784e-32	3.152784e-32	3.292347e-32
244.250000	3.085658e-32	-3.344941e-32	3.344941e-32	3.085658e-32
244.375000	2.867901e-32	-3.523587e-32	3.523587e-32	2.867901e-32
244.500000	2.639953e-32	-3.688095e-32	3.688095e-32	2.639953e-32
244.625000	2.402731e-32	-3.837894e-32	3.837894e-32	2.402731e-32
244.750000	2.157180e-32	-3.972473e-32	3.972473e-32	2.157180e-32
244.875000	1.904272e-32	-4.091382e-32	4.091382e-32	1.904272e-32
245.000000	1.645006e-32	-4.194232e-32	4.194232e-32	1.645006e-32
245.125000	1.380398e-32	-4.280696e-32	4.280696e-32	1.380398e-32
245.250000	1.111478e-32	-4.350515e-32	4.350515e-32	1.111478e-32
245.375000	8.392910e-33	-4.403490e-32	4.403490e-32	8.392910e-33
245.500000	5.648874e-33	-4.439490e-32	4.439490e-32	5.648874e-33
245.625000	2.893217e-33	-4.458448e-32	4.458448e-32	2.893217e-33
245.750000	1.364777e-34	-4.460363e-32	4.460363e-32	1.364777e-34
245.875000	-2.610850e-33	-4.445299e-32	4.445299e-32	-2.610850e-33
246.000000	-5.338357e-33	-4.413384e-32	4.413384e-32	-5.338357e-33
246.125000	-8.035761e-33	-4.364808e-32	4.364808e-32	-8.035761e-33
246.250000	-1.069294e-32	-4.299825e-32	4.299825e-32	-1.069294e-32
246.375000	-1.329997e-32	-4.218750e-32	4.218750e-32	-1.329997e-32
246.500000	-1.584717e-32	-4.121957e-32	4.121957e-32	-1.584717e-32
246.625000	-1.832513e-32	-4.009878e-32	4.009878e-32	-1.832513e-32
246.750000	-2.072474e-32	-3.883001e-32	3.883001e-32	-2.072474e-32
246.875000	-2.303723e-32	-3.741868e-32	3.741868e-32	-2.303723e-32
247.000000	-2.525421e-32	-3.587073e-32	3.587073e-32	-2.525421e-32
247.125000	-2.736768e-32	-3.419256e-32	3.419256e-32	-2.736768e-32
247.250000	-2.937007e-32	-3.239107e-32	3.239107e-32	-2.937007e-32
247.375000	-3.125428e-32	-3.047358e-32	3.047358e-32	-3.125428e-32
247.500000	-3.301368e-32	-2.844780e-32	2.844780e-32	-3.301368e-32
247.625000	-3.464212e-32	-2.632183e-32	2.632183e-32	-3.464212e-32
247.750000	-3.613401e-32	-2.410411e-32	2.410411e-32	-3.613401e-32
247.875000	-3.748428e-32	-2.180337e-32	2.180337e-32	-3.748428e-32
248.000000	-3.868842e-32	-1.942864e-32	1.942864e-32	-3.868842e-32
248.125000	-3.974249e-32	-1.698916e-32	1.698916e-32	-3.974249e-32
248.250000	-4.064314e-32	-1.449439e-32	1.449439e-32	-4.064314e-32
248.375000	-4.138760e-32	-1.195393e-32	1.195393e-32	-4.138760e-32
248.500000	-4.197372e-32	-9.377548e-33	9.377548e-33	-4.197372e-32
248.625000	-4.239994e-32	-6.775063e-33	6.775063e-33	-4.239994e-32
248.750000	-4.266532e-32	-4.156364e-33	4.156364e-33	-4.266532e-32
248.875000	-4.276951e-32	-1.531355e-33	1.531355e-33	-4.276951e-32
249.000000	-4.271278e-32	1.090086e-33	-1.090086e-33	-4.271278e-32
249.125000	-4.249600e-32	3.698138e-33	-3.698138e-33	-4.249600e-32
249.250000	-4.212064e-32	6.283076e-33	-6.283076e-33	-4.212064e-32
249.375000	-4.158876e-32	8.835306e-33	-8.835306e-33	-4.158876e-32
249.500000	-4.090297e-32	1.134540e-32	-1.134540e-32	-4.090297e-32
249.625000	-4.006649e-32	1.380413e-32	-1.380413e-32	-4.006649e-32
249.750000	-3.908305e-32	1.620252e-32	-1.620252e-32	-3.908305e-32
249.875000	-3.795692e-32	1.853182e-32	-1.853182e-32	-3.795692e-32
250.000000	-3.669291e-32	2.078362e-32	-2.078362e-32	-3.669291e-32
250.125000	-3.529628e-32	2.294983e-32	-2.294983e-32	-3.529628e-32
250.250000	-3.377281e-32	2.502269e-32	-2.502269e-32	-3.377281e-32
250.375000	-3.212868e-32	2.699486e-32	-2.699486e-32	-3.212868e-32
250.500000	-3.037052e-32	2.885939e-32	-2.885939e-32	-3.037052e-32
250.625000	-2.850535e-32	3.060975e-32	-3.060975e-32	-2.850535e-32
250.750000	-2.654056e-32	3.223991e-32	-3.223991e-32	-2.654056e-32
250.875000	-2.448386e-32	3.374426e-32	-3.374426e-32	-2.448386e-32
251.000000	-2.234329e-32	3.511772e-32	-3.511772e-32	-2.234329e-32
251.125000	-2.012714e-32	3.635572e-32	-3.635572e-32	-2.012714e-32
251.250000	-1.784397e-32	3.745420e-32	-3.745420e-32	-1.784397e-32
251.375000	-1.550252e-32	3.840965e-32	-3.840965e-32	-1.550252e-32
251.500000	-1.311174e-32	3.921908e-32	-3.921908e-32	-1.311174e-32
251.625000	-1.068070e-32	3.988010e-32	-3.988010e-32	-1.068070e-32
251.750000	-8.218578e-33	4.039085e-32	-4.039085e-32	-8.218578e-33
251.875000	-5.734635e-33	4.075004e-32	-4.075004e-32	-5.734635e-33
252.000000	-3.238164e-33	4.095695e-32	-4.095695e-32	-3.238164e-33
252.125000	-7.384650e-34	4.101144e-32	-4.101144e-32	-7.384650e-34
252.250000	1.755195e-33	4.091392e-32	-4.091392e-32	1.755195e-33
252.375000	4.233612e-33	4.066536e-32	-4.066536e-32	4.233612e-33
252.500000	6.687682e-33	4.026730e-32	-4.026730e-32	6.687682e-33
252.625000	9.108431e-33	3.972181e-32	-3.972181e-32	9.108431e-33
252.750000	1.148705e-32	3.903150e-32	-3.903150e-32	1.148705e-32
252.875000	1.381493e-32	3.819951e-32	-3.819951e-32	1.381493e-32
253.000000	1.608367e-32	3.722947e-32	-3.722947e-32	1.608367e-32
253.125000	1.828516e-32	3.612553e-32	-3.612553e-32	1.828516e-32
253.250000	2.041155e-32	3.489229e-32	-3.489229e-32	2.041155e-32
253.375000	2.245530e-32	3.353482e-32	-3.353482e-32	2.245530e-32
253.500000	2.440921e-32	3.205862e-32	-3.205862e-32	2.440921e-32
253.625000	2.626647e-32	3.046960e-32	-3.046960e-32	2.626647e-32
253.750000	2.802063e-32	2.877406e-32	-2.877406e-32	2.802063e-32
253.875000	2.966566e-32	2.697867e-32	-2.697867e-32	2.966566e-32
254.000000	3.119594e-32	2.509042e-32	-2.509042e-32	3.119594e-32
254.125000	3.260632e-32	2.311663e-32	-2.311663e-32	3.260632e-32
254.250000	3.389211e-32	2.106488e-32	-2.106488e-32	3.389211e-32
254.375000	3.504908e-32	1.894301e-32	-1.894301e-32	3.504908e-32
254.500000	3.607353e-32	1.675909e-32	-1.675909e-32	3.607353e-32
254.625000	3.696221e-32	1.452138e-32	-1.452138e-32	3.696221e-32
254.750000	3.771243e-32	1.223828e-32	-1.223828e-32	3.771243e-32
254.875000	3.832200e-32	9.918329e-33	-9.918329e-33	3.832200e-32
255.000000	3.878924e-32	7.570173e-33	-7.570173e-33	3.878924e-32
255.125000	3.911303e-32	5.202509e-33	-5.202509e-33	3.911303e-32
255.250000	3.929276e-32	2.824069e-33	-2.824069e-33	3.929276e-32
255.375000	3.932834e-32	4.435849e-34	-4.435849e-34	3.932834e-32
255.500000	3.922022e-32	-1.930244e-33	1.930244e-33	3.922022e-32
255.625000	3.896939e-32	-4.288783e-33	4.288783e-33	3.896939e-32
255.750000	3.857731e-32	-6.623490e-33	6.623490e-33	3.857731e-32
255.875000	3.804600e-32	-8.925952e-33	8.925952e-33	3.804600e-32
256.000000	3.737793e-32	-1.118791e-32	1.118791e-32	3.737793e-32
256.125000	3.657610e-32	-1.340129e-32	1.340129e-32	3.657610e-32
256.250000	3.564396e-32	-1.555823e-32	1.555823e-32	3.564396e-32
256.375000	3.458541e-32	-1.765111e-32	1.765111e-32	3.458541e-32
256.500000	3.340481e-32	-1.967258e-32	1.967258e-32	3.340481e-32
256.625000	3.210694e-32	-2.161558e-32	2.161558e-32	3.210694e-32
256.750000	3.069699e-32	-2.347337e-32	2.347337e-32	3.069699e-32
256.875000	2.918051e-32	-2.523955e-32	2.523955e-32	2.918051e-32
257.000000	2.756343e-32	-2.690807e-32	2.690807e-32	2.756343e-32
257.125000	2.585201e-32	-2.847328e-32	2.847328e-32	2.585201e-32
257.250000	2.405284e-32	-2.992992e-32	2.992992e-32	2.405284e-32
257.375000	2.217277e-32	-3.127315e-32	3.127315e-32	2.217277e-32
257.500000	2.021895e-32	-3.249854e-32	3.249854e-32	2.021895e-32
257.625000	1.819871e-32	-3.360215e-32	3.360215e-32	1.819871e-32
257.750000	1.611965e-32	-3.458047e-32	3.458047e-32	1.611965e-32
257.875000	1.398950e-32	-3.543045e-32	3.543045e-32	1.398950e-32
258.000000	1.181615e-32	-3.614955e-32	3.614955e-32	1.181615e-32
258.125000	9.607638e-33	-3.673568e-32	3.673568e-32	9.607638e-33
258.250000	7.372056e-33	-3.718725e-32	3.718725e-32	7.372056e-33
258.375000	5.117577e-33	-3.750318e-32	3.750318e-32	5.117577e-33
258.500000	2.852400e-33	-3.768286e-32	3.768286e-32	2.852400e-33
258.625000	5.847273e-34	-3.772619e-32	3.772619e-32	5.847273e-34
258.750000	-1.677267e-33	-3.763355e-32	3.763355e-32	-1.677267e-33
258.875000	-3.925467e-33	-3.740581e-32	3.740581e-32	-3.925467e-33
259.000000	-6.151843e-33	-3.704432e-32	3.704432e-32	-6.151843e-33
259.125000	-8.348477e-33	-3.655092e-32	3.655092e-32	-8.348477e-33
259.250000	-1.050760e-32	-3.592790e-32	3.592790e-32	-1.050760e-32
259.375000	-1.262160e-32	-3.517800e-32	3.517800e-32	-1.262160e-32
259.500000	-1.468307e-32	-3.430442e-32	3.430442e-32	-1.468307e-32
259.625000	-1.668483e-32	-3.331078e-32	3.331078e-32	-1.668483e-32
259.750000	-1.861994e-32	-3.220112e-32	3.220112e-32	-1.861994e-32
259.875000	-2.048172e-32	-3.097986e-32	3.097986e-32	-2.048172e-32
260.000000	-2.226380e-32	-2.965182e-32	2.965182e-32	-2.226380e-32
260.125000	-2.396012e-32	-2.822218e-32	2.822218e-32	-2.396012e-32
260.250000	-2.556493e-32	-2.669644e-32	2.669644e-32	-2.556493e-32
260.375000	-2.707287e-32	-2.508044e-32	2.508044e-32	-2.707287e-32
260.500000	-2.847892e-32	-2.338032e-32	2.338032e-32	-2.847892e-32
260.625000	-2.977846e-32	-2.160246e-32	2.160246e-32	-2.977846e-32
260.750000	-3.096728e-32	-1.975352e-32	1.975352e-32	-3.096728e-32
260.875000	-3.204156e-32	-1.784038e-32	1.784038e-32	-3.204156e-32
261.000000	-3.299792e-32	-1.587011e-32	1.587011e-32	-3.299792e-32
261.125000	-3.383341e-32	-1.384996e-32	1.384996e-32	-3.383341e-32
261.250000	-3.454554e-32	-1.178732e-32	1.178732e-32	-3.454554e-32
261.375000	-3.513224e-32	-9.689696e-33	9.689696e-33	-3.513224e-32
261.500000	-3.559192e-32	-7.564691e-33	7.564691e-33	-3.559192e-32
261.625000	-3.592343e-32	-5.419971e-33	5.419971e-33	-3.592343e-32
261.750000	-3.612611e-32	-3.263236e-33	3.263236e-33	-3.612611e-32
261.875000	-3.619973e-32	-1.102197e-33	1.102197e-33	-3.619973e-32
262.000000	-3.614453e-32	1.055455e-33	-1.055455e-33	-3.614453e-32
262.125000	-3.596121e-32	3.202075e-33	-3.202075e-33	-3.596121e-32
262.250000	-3.565093e-32	5.330089e-33	-5.330089e-33	-3.565093e-32
262.375000	-3.521526e-32	7.432025e-33	-7.432025e-33	-3.521526e-32
262.500000	-3.465624e-32	9.500534e-33	-9.500534e-33	-3.465624e-32
262.625000	-3.397634e-32	1.152842e-32	-1.152842e-32	-3.397634e-32
262.750000	-3.317842e-32	1.350866e-32	-1.350866e-32	-3.317842e-32
262.875000	-3.226577e-32	1.543443e-32	-1.543443e-32	-3.226577e-32
263.000000	-3.124207e-32	1.729913e-32	-1.729913e-32	-3.124207e-32
263.125000	-3.011135e-32	1.909640e-32	-1.909640e-32	-3.011135e-32
263.250000	-2.887803e-32	2.082016e-32	-2.082016e-32	-2.887803e-32
263.375000	-2.754686e-32	2.246460e-32	-2.246460e-32	-2.754686e-32
263.500000	-2.612292e-32	2.402423e-32	-2.402423e-32	-2.612292e-32
263.625000	-2.461158e-32	2.549386e-32	-2.549386e-32	-2.461158e-32
263.750000	-2.301852e-32	2.686867e-32	-2.686867e-32	-2.301852e-32
263.875000	-2.134967e-32	2.814417e-32	-2.814417e-32	-2.134967e-32
264.000000	-1.961119e-32	2.931626e-32	-2.931626e-32	-1.961119e-32
264.125000	-1.780947e-32	3.038120e-32	-3.038120e-32	-1.780947e-32
264.250000	-1.595111e-32	3.133566e-32	-3.133566e-32	-1.595111e-32
264.375000	-1.404285e-32	3.217671e-32	-3.217671e-32	-1.404285e-32
264.500000	-1.209159e-32	3.290182e-32	-3.290182e-32	-1.209159e-32
264.625000	-1.010436e-32	3.350889e-32	-3.350889e-32	-1.010436e-32
264.750000	-8.088269e-33	3.399626e-32	-3.399626e-32	-8.088269e-33
264.875000	-6.050512e-33	3.436265e-32	-3.436265e-32	-6.050512e-33
265.000000	-3.998320e-33	3.460726e-32	-3.460726e-32	-3.998320e-33
265.125000	-1.938944e-33	3.472968e-32	-3.472968e-32	-1.938944e-33
265.250000	1.203683e-34	3.472997e-32	-3.472997e-32	1.203683e-34
265.375000	2.172404e-33	3.460858e-32	-3.460858e-32	2.172404e-33
265.500000	4.210004e-33	3.436642e-32	-3.436642e-32	4.210004e-33
265.625000	6.226093e-33	3.400478e-32	-3.400478e-32	6.226093e-33
265.750000	8.213699e-33	3.352539e-32	-3.352539e-32	8.213699e-33
265.875000	1.016598e-32	3.293037e-32	-3.293037e-32	1.016598e-32
266.000000	1.207626e-32	3.222226e-32	-3.222226e-32	1.207626e-32
266.125000	1.393801e-32	3.140394e-32	-3.140394e-32	1.393801e-32
266.250000	1.574492e-32	3.047871e-32	-3.047871e-32	1.574492e-32
266.375000	1.749089e-32	2.945019e-32	-2.945019e-32	1.749089e-32
266.500000	1.917008e-32	2.832238e-32	-2.832238e-32	1.917008e-32
266.625000	2.077688e-32	2.709957e-32	-2.709957e-32	2.077688e-32
266.750000	2.230596e-32	2.578640e-32	-2.578640e-32	2.230596e-32
266.875000	2.375230e-32	2.438778e-32	-2.438778e-32	2.375230e-32
267.000000	2.511118e-32	2.290890e-32	-2.290890e-32	2.511118e-32
267.125000	2.637820e-32	2.135522e-32	-2.135522e-32	2.637820e-32
267.250000	2.754931e-32	1.973242e-32	-1.973242e-32	2.754931e-32
267.375000	2.862080e-32	1.804641e-32	-1.804641e-32	2.862080e-32
267.500000	2.958932e-32	1.630328e-32	-1.630328e-32	2.958932e-32
267.625000	3.045192e-32	1.450931e-32	-1.450931e-32	3.045192e-32
267.750000	3.120599e-32	1.267091e-32	-1.267091e-32	3.120599e-32
267.875000	3.184933e-32	1.079464e-32	-1.079464e-32	3.184933e-32
268.000000	3.238013e-32	8.887135e-33	-8.887135e-33	3.238013e-32
268.125000	3.279698e-32	6.955131e-33	-6.955131e-33	3.279698e-32
268.250000	3.309887e-32	5.005411e-33	-5.005411e-33	3.309887e-32
268.375000	3.328519e-32	3.044793e-33	-3.044793e-33	3.328519e-32
268.500000	3.335574e-32	1.080103e-33	-1.080103e-33	3.335574e-32
268.625000	3.331070e-32	-8.818483e-34	8.818483e-34	3.331070e-32
268.750000	3.315068e-32	-2.834289e-33	2.834289e-33	3.315068e-32
268.875000	3.287666e-32	-4.770510e-33	4.770510e-33	3.287666e-32
269.000000	3.249002e-32	-6.683885e-33	6.683885e-33	3.249002e-32
269.125000	3.199252e-32	-8.567897e-33	8.567897e-33	3.199252e-32
269.250000	3.138630e-32	-1.041616e-32	1.041616e-32	3.138630e-32
269.375000	3.067386e-32	-1.222243e-32	1.222243e-32	3.067386e-32
269.500000	2.985806e-32	-1.398064e-32	1.398064e-32	2.985806e-32
269.625000	2.894210e-32	-1.568492e-32	1.568492e-32	2.894210e-32
269.750000	2.792951e-32	-1.732961e-32	1.732961e-32	2.792951e-32
269.875000	2.682415e-32	-1.890927e-32	1.890927e-32	2.682415e-32
270.000000	2.563016e-32	-2.041871e-32	2.041871e-32	2.563016e-32
270.125000	2.435199e-32	-2.185300e-32	2.185300e-32	2.435199e-32
270.250000	2.299435e-32	-2.320752e-32	2.320752e-32	2.299435e-32
270.375000	2.156220e-32	-2.447790e-32	2.447790e-32	2.156220e-32
270.500000	2.006073e-32	-2.566009e-32	2.566009e-32	2.006073e-32
270.625000	1.864630e-37	-2.145372e-36	2.145372e-36	1.864630e-37
270.750000	-4.195052e-38	-2.148744e-36	2.148744e-36	-4.195052e-38
270.875000	-2.689232e-37	-2.127931e-36	2.127931e-36	-2.689232e-37
271.000000	-4.919102e-37	-2.083284e-36	2.083284e-36	-4.919102e-37
271.125000	-7.084248e-37	-2.015417e-36	2.015417e-36	-7.084248e-37
271.250000	-9.160661e-37	-1.925201e-36	1.925201e-36	-9.160661e-37
271.375000	-1.112545e-36	-1.813755e-36	1.813755e-36	-1.112545e-36
271.500000	-1.295710e-36	-1.682430e-36	1.682430e-36	-1.295710e-36
271.625000	-1.463571e-36	-1.532792e-36	1.532792e-36	-1.463571e-36
271.750000	-1.614316e-36	-1.366605e-36	1.366605e-36	-1.614316e-36
271.875000	-1.746340e-36	-1.185809e-36	1.185809e-36	-1.746340e-36
272.000000	-1.858251e-36	-9.924963e-37	9.924963e-37	-1.858251e-36
272.125000	-1.948891e-36	-7.888901e-37	7.888901e-37	-1.948891e-36
272.250000	-2.017347e-36	-5.773164e-37	5.773164e-37	-2.017347e-36
272.375000	-2.062957e-36	-3.601782e-37	3.601782e-37	-2.062957e-36
272.500000	-2.085320e-36	-1.399284e-37	1.399284e-37	-2.085320e-36
272.625000	-2.084294e-36	8.095813e-38	-8.095813e-38	-2.084294e-36
272.750000	-2.060001e-36	3.000123e-37	-3.000123e-37	-2.060001e-36
272.875000	-2.012820e-36	5.147981e-37	-5.147981e-37	-2.012820e-36
273.000000	-1.943386e-36	7.229399e-37	-7.229399e-37	-1.943386e-36
273.125000	-1.852577e-36	9.221483e-37	-9.221483e-37	-1.852577e-36
273.250000	-1.741504e-36	1.110245e-36	-1.110245e-36	-1.741504e-36
273.375000	-1.611499e-36	1.285188e-36	-1.285188e-36	-1.611499e-36
273.500000	-1.464099e-36	1.445089e-36	-1.445089e-36	-1.464099e-36
273.625000	-1.301025e-36	1.588242e-36	-1.588242e-36	-1.301025e-36
273.750000	-1.124163e-36	1.713131e-36	-1.713131e-36	-1.124163e-36
273.875000	-9.355435e-37	1.818453e-36	-1.818453e-36	-9.355435e-37
274.000000	-7.373181e-37	1.903129e-36	-1.903129e-36	-7.373181e-37
274.125000	-5.317325e-37	1.966316e-36	-1.966316e-36	-5.317325e-37
274.250000	-3.211032e-37	2.007412e-36	-2.007412e-36	-3.211032e-37
274.375000	-1.077906e-37	2.026064e-36	-2.026064e-36	-1.077906e-37
274.500000	1.058271e-37	2.022170e-36	-2.022170e-36	1.058271e-37
274.625000	3.173807e-37	1.995877e-36	-1.995877e-36	3.173807e-37
274.750000	5.245359e-37	1.947581e-36	-1.947581e-36	5.245359e-37
274.875000	7.250190e-37	1.877920e-36	-1.877920e-36	7.250190e-37
275.000000	9.166420e-37	1.787763e-36	-1.787763e-36	9.166420e-37
275.125000	1.097326e-36	1.678203e-36	-1.678203e-36	1.097326e-36
275.250000	1.265124e-36	1.550543e-36	-1.550543e-36	1.265124e-36
275.375000	1.418241e-36	1.406276e-36	-1.406276e-36	1.418241e-36
275.500000	1.555053e-36	1.247074e-36	-1.247074e-36	1.555053e-36
275.625000	1.674126e-36	1.074765e-36	-1.074765e-36	1.674126e-36
275.750000	1.774228e-36	8.913103e-37	-8.913103e-37	1.774228e-36
275.875000	1.854341e-36	6.987858e-37	-6.987858e-37	1.854341e-36
276.000000	1.913676e-36	4.993564e-37	-4.993564e-37	1.913676e-36
276.125000	1.951675e-36	2.952522e-37	-2.952522e-37	1.951675e-36
276.250000	1.968019e-36	8.874308e-38	-8.874308e-38	1.968019e-36
276.375000	1.962626e-36	-1.178859e-37	1.178859e-37	1.962626e-36
276.500000	1.935658e-36	-3.223603e-37	3.223603e-37	1.935658e-36
276.625000	1.887511e-36	-5.224407e-37	5.224407e-37	1.887511e-36
276.750000	1.818813e-36	-7.159478e-37	7.159478e-37	1.818813e-36
276.875000	1.730413e-36	-9.007853e-37	9.007853e-37	1.730413e-36
277.000000	1.623374e-36	-1.074963e-36	1.074963e-36	1.623374e-36
277.125000	1.498956e-36	-1.236618e-36	1.236618e-36	1.498956e-36
277.250000	1.358606e-36	-1.384035e-36	1.384035e-36	1.358606e-36
277.375000	1.203937e-36	-1.515662e-36	1.515662e-36	1.203937e-36
277.500000	1.036711e-36	-1.630129e-36	1.630129e-36	1.036711e-36
277.625000	8.588175e-37	-1.726261e-36	1.726261e-36	8.588175e-37
277.750000	6.722546e-37	-1.803090e-36	1.803090e-36	6.722546e-37
277.875000	4.791047e-37	-1.859865e-36	1.859865e-36	4.791047e-37
278.000000	2.815115e-37	-1.896056e-36	1.896056e-36	2.815115e-37
278.125000	8.165652e-38	-1.911363e-36	1.911363e-36	8.165652e-38
278.250000	-1.182652e-37	-1.905715e-36	1.905715e-36	-1.182652e-37
278.375000	-3.160690e-37	-1.879270e-36	1.879270e-36	-3.160690e-37
278.500000	-5.096046e-37	-1.832413e-36	1.832413e-36	-5.096046e-37
278.625000	-6.967792e-37	-1.765750e-36	1.765750e-36	-6.967792e-37
278.750000	-8.755801e-37	-1.680099e-36	1.680099e-36	-8.755801e-37
278.875000	-1.044096e-36	-1.576482e-36	1.576482e-36	-1.044096e-36
279.000000	-1.200538e-36	-1.456111e-36	1.456111e-36	-1.200538e-36
279.125000	-1.343257e-36	-1.320374e-36	1.320374e-36	-1.343257e-36
279.250000	-1.470763e-36	-1.170820e-36	1.170820e-36	-1.470763e-36
279.375000	-1.581738e-36	-1.009140e-36	1.009140e-36	-1.581738e-36
279.500000	-1.675050e-36	-8.371497e-37	8.371497e-37	-1.675050e-36
279.625000	-1.749766e-36	-6.567653e-37	6.567653e-37	-1.749766e-36
279.750000	-1.805161e-36	-4.699859e-37	4.699859e-37	-1.805161e-36
279.875000	-1.840721e-36	-2.788700e-37	2.788700e-37	-1.840721e-36
280.000000	-1.856151e-36	-8.551209e-38	8.551209e-38	-1.856151e-36
280.125000	-1.851376e-36	1.079791e-37	-1.079791e-37	-1.851376e-36
280.250000	-1.826540e-36	2.995045e-37	-2.995045e-37	-1.826540e-36
280.375000	-1.782006e-36	4.869968e-37	-4.869968e-37	-1.782006e-36
280.500000	-1.718346e-36	6.684428e-37	-6.684428e-37	-1.718346e-36
280.625000	-1.636336e-36	8.419053e-37	-8.419053e-37	-1.636336e-36
280.750000	-1.536950e-36	1.005543e-36	-1.005543e-36	-1.536950e-36
280.875000	-1.421341e-36	1.157630e-36	-1.157630e-36	-1.421341e-36
281.000000	-1.290834e-36	1.296576e-36	-1.296576e-36	-1.290834e-36
281.125000	-1.146909e-36	1.420937e-36	-1.420937e-36	-1.146909e-36
281.250000	-9.911809e-37	1.529437e-36	-1.529437e-36	-9.911809e-37
281.375000	-8.253858e-37	1.620978e-36	-1.620978e-36	-8.253858e-37
281.500000	-6.513592e-37	1.694648e-36	-1.694648e-36	-6.513592e-37
281.625000	-4.710161e-37	1.749733e-36	-1.749733e-36	-4.710161e-37
281.750000	-2.863300e-37	1.785726e-36	-1.785726e-36	-2.863300e-37
281.875000	-9.931126e-38	1.802325e-36	-1.802325e-36	-9.931126e-38
282.000000	8.801481e-38	1.799439e-36	-1.799439e-36	8.801481e-38
282.125000	2.736297e-37	1.777189e-36	-1.777189e-36	2.736297e-37
282.250000	4.555436e-37	1.735901e-36	-1.735901e-36	4.555436e-37
282.375000	6.318164e-37	1.676107e-36	-1.676107e-36	6.318164e-37
282.500000	8.005784e-37	1.598533e-36	-1.598533e-36	8.005784e-37
282.625000	9.600499e-37	1.504095e-36	-1.504095e-36	9.600499e-37
