# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.750000	-1.700918e-29	1.979782e-29	-1.979782e-29	-1.700918e-29
263.875000	-1.578142e-29	2.074140e-29	-2.074140e-29	-1.578142e-29
264.000000	-1.450201e-29	2.160910e-29	-2.160910e-29	-1.450201e-29
264.125000	-1.317564e-29	2.239812e-29	-2.239812e-29	-1.317564e-29
264.250000	-1.180710e-29	2.310599e-29	-2.310599e-29	-1.180710e-29
264.375000	-1.040136e-29	2.373048e-29	-2.373048e-29	-1.040136e-29
264.500000	-8.963455e-30	2.426970e-29	-2.426970e-29	-8.963455e-30
264.625000	-7.498553e-30	2.472205e-29	-2.472205e-29	-7.498553e-30
264.750000	-6.011876e-30	2.508624e-29	-2.508624e-29	-6.011876e-30
264.875000	-4.508712e-30	2.536129e-29	-2.536129e-29	-4.508712e-30
265.000000	-2.994386e-30	2.554653e-29	-2.554653e-29	-2.994386e-30
265.125000	-1.474243e-30	2.564164e-29	-2.564164e-29	-1.474243e-30
265.250000	4.636949e-32	2.564657e-29	-2.564657e-29	4.636949e-32
265.375000	1.562123e-30	2.556162e-29	-2.556162e-29	1.562123e-30
265.500000	3.067723e-30	2.538739e-29	-2.538739e-29	3.067723e-30
265.625000	4.557929e-30	2.512479e-29	-2.512479e-29	4.557929e-30
265.750000	6.027576e-30	2.477504e-29	-2.477504e-29	6.027576e-30
265.875000	7.471586e-30	2.433967e-29	-2.433967e-29	7.471586e-30
266.000000	8.884990e-30	2.382049e-29	-2.382049e-29	8.884990e-30
266.125000	1.026294e-29	2.321960e-29	-2.321960e-29	1.026294e-29
266.250000	1.160075e-29	2.253939e-29	-2.253939e-29	1.160075e-29
266.375000	1.289385e-29	2.178250e-29	-2.178250e-29	1.289385e-29
266.500000	1.413789e-29	2.095185e-29	-2.095185e-29	1.413789e-29
266.625000	1.532867e-29	2.005060e-29	-2.005060e-29	1.532867e-29
266.750000	1.646222e-29	1.908214e-29	-1.908214e-29	1.646222e-29
266.875000	1.753477e-29	1.805009e-29	-1.805009e-29	1.753477e-29
267.000000	1.854279e-29	1.695828e-29	-1.695828e-29	1.854279e-29
267.125000	1.948296e-29	1.581074e-29	-1.581074e-29	1.948296e-29
267.250000	2.035225e-29	1.461166e-29	-1.461166e-29	2.035225e-29
267.375000	2.114786e-29	1.336543e-29	-1.336543e-29	2.114786e-29
267.500000	2.186728e-29	1.207656e-29	-1.207656e-29	2.186728e-29
267.625000	2.250825e-29	1.074969e-29	-1.074969e-29	2.250825e-29
267.750000	2.306883e-29	9.389606e-30	-9.389606e-30	2.306883e-29
267.875000	2.354735e-29	8.001162e-30	-8.001162e-30	2.354735e-29
268.000000	2.394242e-29	6.589306e-30	-6.589306e-30	2.394242e-29
268.125000	2.425297e-29	5.159046e-30	-5.159046e-30	2.425297e-29
268.250000	2.447822e-29	3.715436e-30	-3.715436e-30	2.447822e-29
268.375000	2.461770e-29	2.263554e-30	-2.263554e-30	2.461770e-29
268.500000	2.467124e-29	8.084891e-31	-8.084891e-31	2.467124e-29
268.625000	2.463896e-29	-6.446795e-31	6.446795e-31	2.463896e-29
268.750000	2.452129e-29	-2.090901e-30	2.090901e-30	2.452129e-29
268.875000	2.431896e-29	-3.525168e-30	3.525168e-30	2.431896e-29
269.000000	2.403298e-29	-4.942538e-30	4.942538e-30	2.403298e-29
269.125000	2.366468e-29	-6.338146e-30	6.338146e-30	2.366468e-29
269.250000	2.321562e-29	-7.707225e-30	7.707225e-30	2.321562e-29
269.375000	2.268769e-29	-9.045120e-30	9.045120e-30	2.268769e-29
269.500000	2.208300e-29	-1.034731e-29	1.034731e-29	2.208300e-29
269.625000	2.140396e-29	-1.160940e-29	1.160940e-29	2.140396e-29
269.750000	2.065320e-29	-1.282719e-29	1.282719e-29	2.065320e-29
269.875000	1.983360e-29	-1.399661e-29	1.399661e-29	1.983360e-29
270.000000	1.894827e-29	-1.511380e-29	1.511380e-29	1.894827e-29
270.125000	1.800052e-29	-1.617511e-29	1.617511e-29	1.800052e-29
270.250000	1.699389e-29	-1.717707e-29	1.717707e-29	1.699389e-29
270.375000	1.593207e-29	-1.811647e-29	1.811647e-29	1.593207e-29
270.500000	1.481896e-29	-1.899028e-29	1.899028e-29	1.481896e-29
270.625000	3.706826e-33	-4.298424e-32	4.298424e-32	3.706826e-33
270.750000	-8.649103e-34	-4.304762e-32	4.304762e-32	-8.649103e-34
270.875000	-5.407264e-33	-4.262778e-32	4.262778e-32	-5.407264e-33
271.000000	-9.869529e-33	-4.173176e-32	4.173176e-32	-9.869529e-33
271.125000	-1.420216e-32	-4.037187e-32	4.037187e-32	-1.420216e-32
271.250000	-1.835734e-32	-3.856551e-32	3.856551e-32	-1.835734e-32
271.375000	-2.228944e-32	-3.633499e-32	3.633499e-32	-2.228944e-32
271.500000	-2.595560e-32	-3.370722e-32	3.370722e-32	-2.595560e-32
271.625000	-2.931611e-32	-3.071338e-32	3.071338e-32	-2.931611e-32
271.750000	-3.233488e-32	-2.738860e-32	2.738860e-32	-3.233488e-32
271.875000	-3.497979e-32	-2.377149e-32	2.377149e-32	-3.497979e-32
272.000000	-3.722306e-32	-1.990372e-32	1.990372e-32	-3.722306e-32
272.125000	-3.904150e-32	-1.582954e-32	1.582954e-32	-3.904150e-32
272.250000	-4.041675e-32	-1.159529e-32	1.159529e-32	-4.041675e-32
272.375000	-4.133547e-32	-7.248855e-33	7.248855e-33	-4.133547e-32
272.500000	-4.178946e-32	-2.839141e-33	2.839141e-33	-4.178946e-32
272.625000	-4.177571e-32	1.584478e-33	-1.584478e-33	-4.177571e-32
272.750000	-4.129643e-32	5.972704e-33	-5.972704e-33	-4.129643e-32
272.875000	-4.035898e-32	1.027686e-32	-1.027686e-32	-4.035898e-32
273.000000	-3.897579e-32	1.444944e-32	-1.444944e-32	-3.897579e-32
273.125000	-3.716415e-32	1.844459e-32	-1.844459e-32	-3.716415e-32
273.250000	-3.494605e-32	2.221867e-32	-2.221867e-32	-3.494605e-32
273.375000	-3.234790e-32	2.573066e-32	-2.573066e-32	-3.234790e-32
273.500000	-2.940018e-32	2.894265e-32	-2.894265e-32	-2.940018e-32
273.625000	-2.613714e-32	3.182023e-32	-3.182023e-32	-2.613714e-32
273.750000	-2.259636e-32	3.433283e-32	-3.433283e-32	-2.259636e-32
273.875000	-1.881834e-32	3.645411e-32	-3.645411e-32	-1.881834e-32
274.000000	-1.484605e-32	3.816215e-32	-3.816215e-32	-1.484605e-32
274.125000	-1.072439e-32	3.943974e-32	-3.943974e-32	-1.072439e-32
274.250000	-6.499762e-33	4.027450e-32	-4.027450e-32	-6.499762e-33
274.375000	-2.219475e-33	4.065903e-32	-4.065903e-32	-2.219475e-33
274.500000	2.068741e-33	4.059097e-32	-4.059097e-32	2.068741e-33
274.625000	6.317278e-33	4.007297e-32	-4.007297e-32	6.317278e-33
274.750000	1.047918e-32	3.911267e-32	-3.911267e-32	1.047918e-32
274.875000	1.450866e-32	3.772260e-32	-3.772260e-32	1.450866e-32
275.000000	1.836160e-32	3.591998e-32	-3.591998e-32	1.836160e-32
275.125000	2.199605e-32	3.372655e-32	-3.372655e-32	2.199605e-32
275.250000	2.537265e-32	3.116827e-32	-3.116827e-32	2.537265e-32
275.375000	2.845511e-32	2.827504e-32	-2.827504e-32	2.845511e-32
275.500000	3.121052e-32	2.508035e-32	-2.508035e-32	3.121052e-32
275.625000	3.360980e-32	2.162088e-32	-2.162088e-32	3.360980e-32
275.750000	3.562792e-32	1.793605e-32	-1.793605e-32	3.562792e-32
275.875000	3.724419e-32	1.406763e-32	-1.406763e-32	3.724419e-32
276.000000	3.844249e-32	1.005921e-32	-1.005921e-32	3.844249e-32
276.125000	3.921140e-32	5.955752e-33	-5.955752e-33	3.921140e-32
276.250000	3.954430e-32	1.803031e-33	-1.803031e-33	3.954430e-32
276.375000	3.943946e-32	-2.352835e-33	2.352835e-33	3.943946e-32
276.500000	3.889997e-32	-6.465918e-33	6.465918e-33	3.889997e-32
276.625000	3.793374e-32	-1.049098e-32	1.049098e-32	3.793374e-32
276.750000	3.655336e-32	-1.438400e-32	1.438400e-32	3.655336e-32
276.875000	3.477595e-32	-1.810260e-32	1.810260e-32	3.477595e-32
277.000000	3.262291e-32	-2.160658e-32	2.160658e-32	3.262291e-32
277.125000	3.011971e-32	-2.485828e-32	2.485828e-32	3.011971e-32
277.250000	2.729555e-32	-2.782304e-32	2.782304e-32	2.729555e-32
277.375000	2.418301e-32	-3.046953e-32	3.046953e-32	2.418301e-32
277.500000	2.081771e-32	-3.277012e-32	3.277012e-32	2.081771e-32
277.625000	1.723786e-32	-3.470111e-32	3.470111e-32	1.723786e-32
277.750000	1.348384e-32	-3.624302e-32	3.624302e-32	1.348384e-32
277.875000	9.597728e-33	-3.738074e-32	3.738074e-32	9.597728e-33
278.000000	5.622840e-33	-3.810372e-32	3.810372e-32	5.622840e-33
278.125000	1.603232e-33	-3.840600e-32	3.840600e-32	1.603232e-33
278.250000	-2.416783e-33	-3.828630e-32	3.828630e-32	-2.416783e-33
278.375000	-6.393132e-33	-3.774797e-32	3.774797e-32	-6.393132e-33
278.500000	-1.028246e-32	-3.679894e-32	3.679894e-32	-1.028246e-32
278.625000	-1.404262e-32	-3.545163e-32	3.545163e-32	-1.404262e-32
278.750000	-1.763308e-32	-3.372271e-32	3.372271e-32	-1.763308e-32
278.875000	-2.101544e-32	-3.163298e-32	3.163298e-32	-2.101544e-32
279.000000	-2.415376e-32	-2.920705e-32	2.920705e-32	-2.415376e-32
279.125000	-2.701498e-32	-2.647307e-32	2.647307e-32	-2.701498e-32
279.250000	-2.956927e-32	-2.346241e-32	2.346241e-32	-2.956927e-32
279.375000	-3.179030e-32	-2.020926e-32	2.020926e-32	-3.179030e-32
279.500000	-3.365553e-32	-1.675029e-32	1.675029e-32	-3.365553e-32
279.625000	-3.514645e-32	-1.312419e-32	1.312419e-32	-3.514645e-32
279.750000	-3.624870e-32	-9.371227e-33	9.371227e-33	-3.624870e-32
279.875000	-3.695225e-32	-5.532848e-33	5.532848e-33	-3.695225e-32
280.000000	-3.725145e-32	-1.651176e-33	1.651176e-33	-3.725145e-32
280.125000	-3.714510e-32	2.231440e-33	-2.231440e-33	-3.714510e-32
280.250000	-3.663638e-32	6.072882e-33	-6.072882e-33	-3.663638e-32
280.375000	-3.573282e-32	9.831722e-33	-9.831722e-33	-3.573282e-32
280.500000	-3.444619e-32	1.346767e-32	-1.346767e-32	-3.444619e-32
280.625000	-3.279233e-32	1.694198e-32	-1.694198e-32	-3.279233e-32
280.750000	-3.079095e-32	2.021791e-32	-2.021791e-32	-3.079095e-32
280.875000	-2.846543e-32	2.326104e-32	-2.326104e-32	-2.846543e-32
281.000000	-2.584249e-32	2.603967e-32	-2.603967e-32	-2.584249e-32
281.125000	-2.295189e-32	2.852514e-32	-2.852514e-32	-2.295189e-32
281.250000	-1.982615e-32	3.069209e-32	-3.069209e-32	-1.982615e-32
281.375000	-1.650008e-32	3.251876e-32	-3.251876e-32	-1.650008e-32
281.500000	-1.301050e-32	3.398715e-32	-3.398715e-32	-1.301050e-32
281.625000	-9.395738e-33	3.508322e-32	-3.508322e-32	-9.395738e-33
281.750000	-5.695276e-33	3.579699e-32	-3.579699e-32	-5.695276e-33
281.875000	-1.949291e-33	3.612266e-32	-3.612266e-32	-1.949291e-33
282.000000	1.801777e-33	3.605860e-32	-3.605860e-32	1.801777e-33
282.125000	5.517651e-33	3.560736e-32	-3.560736e-32	5.517651e-33
282.250000	9.158650e-33	3.477565e-32	-3.477565e-32	9.158650e-33
282.375000	1.268611e-32	3.357418e-32	-3.357418e-32	1.268611e-32
282.500000	1.606278e-32	3.201756e-32	-3.201756e-32	1.606278e-32
282.625000	1.925322e-32	3.012413e-32	-3.012413e-32	1.925322e-32
282.750000	2.222417e-32	2.791572e-32	-2.791572e-32	2.222417e-32
282.875000	2.494487e-32	2.541739e-32	-2.541739e-32	2.494487e-32
283.000000	2.738740e-32	2.265719e-32	-2.265719e-32	2.738740e-32
283.125000	2.952694e-32	1.966580e-32	-1.966580e-32	2.952694e-32
283.250000	3.134201e-32	1.647620e-32	-1.647620e-32	3.134201e-32
283.375000	3.281471e-32	1.312333e-32	-1.312333e-32	3.281471e-32
283.500000	3.393087e-32	9.643693e-33	-9.643693e-33	3.393087e-32
283.625000	3.468016e-32	6.074953e-33	-6.074953e-33	3.468016e-32
283.750000	3.505621e-32	2.455542e-33	-2.455542e-33	3.505621e-32
283.875000	3.505667e-32	-1.175754e-33	1.175754e-33	3.505667e-32
284.000000	3.468316e-32	-4.780206e-33	4.780206e-33	3.468316e-32
284.125000	3.394127e-32	-8.319552e-33	8.319552e-33	3.394127e-32
284.250000	3.284049e-32	-1.175640e-32	1.175640e-32	3.284049e-32
284.375000	3.139406e-32	-1.505463e-32	1.505463e-32	3.139406e-32
284.500000	2.961884e-32	-1.817973e-32	1.817973e-32	2.961884e-32
284.625000	2.753509e-32	-2.109921e-32	2.109921e-32	2.753509e-32
284.750000	2.516626e-32	-2.378289e-32	2.378289e-32	2.516626e-32
284.875000	2.253872e-32	-2.620325e-32	2.620325e-32	2.253872e-32
285.000000	1.968147e-32	-2.833564e-32	2.833564e-32	1.968147e-32
285.125000	1.662580e-32	-3.015863e-32	3.015863e-32	1.662580e-32
285.250000	1.340499e-32	-3.165411e-32	3.165411e-32	1.340499e-32
285.375000	1.005391e-32	-3.280755e-32	3.280755e-32	1.005391e-32
285.500000	6.608682e-33	-3.360812e-32	3.360812e-32	6.608682e-33
285.625000	3.106243e-33	-3.404875e-32	3.404875e-32	3.106243e-33
285.750000	-4.160031e-34	-3.412623e-32	3.412623e-32	-4.160031e-34
285.875000	-3.920608e-33	-3.384121e-32	3.384121e-32	-3.920608e-33
286.000000	-7.370469e-33	-3.319820e-32	3.319820e-32	-7.370469e-33
286.125000	-1.072922e-32	-3.220544e-32	3.220544e-32	-1.072922e-32
286.250000	-1.396162e-32	-3.087490e-32	3.087490e-32	-1.396162e-32
286.375000	-1.703391e-32	-2.922204e-32	2.922204e-32	-1.703391e-32
286.500000	-1.991418e-32	-2.726567e-32	2.726567e-32	-1.991418e-32
286.625000	-2.257268e-32	-2.502776e-32	2.502776e-32	-2.257268e-32
286.750000	-2.498214e-32	-2.253317e-32	2.253317e-32	-2.498214e-32
286.875000	-2.711805e-32	-1.980934e-32	1.980934e-32	-2.711805e-32
287.000000	-2.895890e-32	-1.688607e-32	1.688607e-32	-2.895890e-32
287.125000	-3.048641e-32	-1.379510e-32	1.379510e-32	-3.048641e-32
287.250000	-3.168567e-32	-1.056985e-32	1.056985e-32	-3.168567e-32
287.375000	-3.254535e-32	-7.245001e-33	7.245001e-33	-3.254535e-32
287.500000	-3.305774e-32	-3.856131e-33	3.856131e-33	-3.305774e-32
287.625000	-3.321885e-32	-4.393543e-34	4.393543e-34	-3.321885e-32
287.750000	-3.302843e-32	2.969083e-33	-2.969083e-33	-3.302843e-32
287.875000	-3.248995e-32	6.333183e-33	-6.333183e-33	-3.248995e-32
288.000000	-3.161054e-32	9.617576e-33	-9.617576e-33	-3.161054e-32
288.125000	-3.040094e-32	1.278789e-32	-1.278789e-32	-3.040094e-32
288.250000	-2.887531e-32	1.581113e-32	-1.581113e-32	-2.887531e-32
288.375000	-2.705109e-32	1.865599e-32	-1.865599e-32	-2.705109e-32
288.500000	-2.494880e-32	2.129319e-32	-2.129319e-32	-2.494880e-32
288.625000	-2.259181e-32	2.369581e-32	-2.369581e-32	-2.259181e-32
288.750000	-2.000609e-32	2.583951e-32	-2.583951e-32	-2.000609e-32
288.875000	-1.721987e-32	2.770280e-32	-2.770280e-32	-1.721987e-32
289.000000	-1.426339e-32	2.926727e-32	-2.926727e-32	-1.426339e-32
289.125000	-1.116854e-32	3.051773e-32	-3.051773e-32	-1.116854e-32
289.250000	-7.968525e-33	3.144241e-32	-3.144241e-32	-7.968525e-33
289.375000	-4.697479e-33	3.203301e-32	-3.203301e-32	-4.697479e-33
289.500000	-1.390133e-33	3.228479e-32	-3.228479e-32	-1.390133e-33
289.625000	1.918573e-33	3.219663e-32	-3.219663e-32	1.918573e-33
289.750000	5.193860e-33	3.177098e-32	-3.177098e-32	5.193860e-33
289.875000	8.401473e-33	3.101384e-32	-3.101384e-32	8.401473e-33
290.000000	1.150804e-32	2.993465e-32	-2.993465e-32	1.150804e-32
290.125000	1.448144e-32	2.854621e-32	-2.854621e-32	1.448144e-32
290.250000	1.729108e-32	2.686451e-32	-2.686451e-32	1.729108e-32
290.375000	1.990829e-32	2.490851e-32	-2.490851e-32	1.990829e-32
290.500000	2.230652e-32	2.269998e-32	-2.269998e-32	2.230652e-32
290.625000	2.446171e-32	2.026321e-32	-2.026321e-32	2.446171e-32
290.750000	2.635243e-32	1.762477e-32	-1.762477e-32	2.635243e-32
290.875000	2.796016e-32	1.481317e-32	-1.481317e-32	2.796016e-32
291.000000	2.926943e-32	1.185862e-32	-1.185862e-32	2.926943e-32
291.125000	3.026798e-32	8.792633e-33	-8.792633e-33	3.026798e-32
291.250000	3.094687e-32	5.647736e-33	-5.647736e-33	3.094687e-32
291.375000	3.130052e-32	2.457095e-33	-2.457095e-33	3.130052e-32
291.500000	3.132682e-32	-7.458245e-34	7.458245e-34	3.132682e-32
291.625000	3.102704e-32	-3.927613e-33	3.927613e-33	3.102704e-32
291.750000	3.040586e-32	-7.055262e-33	7.055262e-33	3.040586e-32
291.875000	2.947128e-32	-1.009651e-32	1.009651e-32	2.947128e-32
292.000000	2.823452e-32	-1.302017e-32	1.302017e-32	2.823452e-32
292.125000	2.670986e-32	-1.579644e-32	1.579644e-32	2.670986e-32
292.250000	2.491452e-32	-1.839724e-32	1.839724e-32	2.491452e-32
292.375000	2.286839e-32	-2.079642e-32	2.079642e-32	2.286839e-32
292.500000	2.059389e-32	-2.297011e-32	2.297011e-32	2.059389e-32
292.625000	1.811566e-32	-2.489688e-32	2.489688e-32	1.811566e-32
292.750000	1.546031e-32	-2.655797e-32	2.655797e-32	1.546031e-32
292.875000	1.265614e-32	-2.793748e-32	2.793748e-32	1.265614e-32
293.000000	9.732849e-33	-2.902251e-32	2.902251e-32	9.732849e-33
293.125000	6.721168e-33	-2.980326e-32	2.980326e-32	6.721168e-33
293.250000	3.652594e-33	-3.027310e-32	3.027310e-32	3.652594e-33
293.375000	5.590331e-34	-3.042869e-32	3.042869e-32	5.590331e-34
293.500000	-2.527524e-33	-3.026988e-32	3.026988e-32	-2.527524e-33
293.625000	-5.575330e-33	-2.979981e-32	2.979981e-32	-5.575330e-33
293.750000	-8.553207e-33	-2.902476e-32	2.902476e-32	-8.553207e-33
293.875000	-1.143086e-32	-2.795413e-32	2.795413e-32	-1.143086e-32
294.000000	-1.417919e-32	-2.660030e-32	2.660030e-32	-1.417919e-32
294.125000	-1.677056e-32	-2.497847e-32	2.497847e-32	-1.677056e-32
294.250000	-1.917911e-32	-2.310654e-32	2.310654e-32	-1.917911e-32
294.375000	-2.138095e-32	-2.100484e-32	2.100484e-32	-2.138095e-32
294.500000	-2.335448e-32	-1.869596e-32	1.869596e-32	-2.335448e-32
294.625000	-2.508049e-32	-1.620451e-32	1.620451e-32	-2.508049e-32
294.750000	-2.654243e-32	-1.355682e-32	1.355682e-32	-2.654243e-32
294.875000	-2.772652e-32	-1.078068e-32	1.078068e-32	-2.772652e-32
295.000000	-2.862188e-32	-7.905062e-33	7.905062e-33	-2.862188e-32
295.125000	-2.922064e-32	-4.959812e-33	4.959812e-33	-2.922064e-32
295.250000	-2.951798e-32	-1.975331e-33	1.975331e-33	-2.951798e-32
295.375000	-2.951218e-32	1.017724e-33	-1.017724e-33	-2.951218e-32
295.500000	-2.920462e-32	3.988757e-33	-3.988757e-33	-2.920462e-32
295.625000	-2.859973e-32	6.907543e-33	-6.907543e-33	-2.859973e-32
295.750000	-2.770497e-32	9.744530e-33	-9.744530e-33	-2.770497e-32
295.875000	-2.653068e-32	1.247114e-32	-1.247114e-32	-2.653068e-32
296.000000	-2.509002e-32	1.506004e-32	-1.506004e-32	-2.509002e-32
296.125000	-2.339879e-32	1.748544e-32	-1.748544e-32	-2.339879e-32
296.250000	-2.147526e-32	1.972330e-32	-1.972330e-32	-2.147526e-32
296.375000	-1.933999e-32	2.175164e-32	-2.175164e-32	-1.933999e-32
296.500000	-1.701557e-32	2.355065e-32	-2.355065e-32	-1.701557e-32
296.625000	-1.452645e-32	2.510298e-32	-2.510298e-32	-1.452645e-32
296.750000	-1.189861e-32	2.639384e-32	-2.639384e-32	-1.189861e-32
296.875000	-9.159347e-33	2.741117e-32	-2.741117e-32	-9.159347e-33
297.000000	-6.336953e-33	2.814572e-32	-2.814572e-32	-6.336953e-33
297.125000	-3.460453e-33	2.859116e-32	-2.859116e-32	-3.460453e-33
297.250000	-5.592958e-34	2.874412e-32	-2.874412e-32	-5.592958e-34
297.375000	2.336948e-33	2.860422e-32	-2.860422e-32	2.336948e-33
297.500000	5.198878e-33	2.817404e-32	-2.817404e-32	5.198878e-33
297.625000	7.997570e-33	2.745908e-32	-2.745908e-32	7.997570e-33
297.750000	1.070486e-32	2.646773e-32	-2.646773e-32	1.070486e-32
297.875000	1.329361e-32	2.521113e-32	-2.521113e-32	1.329361e-32
298.000000	1.573804e-32	2.370308e-32	-2.370308e-32	1.573804e-32
298.125000	1.801389e-32	2.195986e-32	-2.195986e-32	1.801389e-32
298.250000	2.009873e-32	2.000006e-32	-2.000006e-32	2.009873e-32
298.375000	2.197216e-32	1.784442e-32	-1.784442e-32	2.197216e-32
298.500000	2.361601e-32	1.551554e-32	-1.551554e-32	2.361601e-32
298.625000	2.501450e-32	1.303771e-32	-1.303771e-32	2.501450e-32
298.750000	2.615441e-32	1.043663e-32	-1.043663e-32	2.615441e-32
298.875000	2.702517e-32	7.739138e-33	-7.739138e-33	2.702517e-32
299.000000	2.761903e-32	4.972939e-33	-4.972939e-33	2.761903e-32
299.125000	2.793103e-32	2.166326e-33	-2.166326e-33	2.793103e-32
299.250000	2.795912e-32	-6.521158e-34	6.521158e-34	2.795912e-32
299.375000	2.770411e-32	-3.453799e-33	3.453799e-33	2.770411e-32
299.500000	2.716969e-32	-6.210423e-33	6.210423e-33	2.716969e-32
299.625000	2.636237e-32	-8.894259e-33	8.894259e-33	2.636237e-32
299.750000	2.529138e-32	-1.147843e-32	1.147843e-32	2.529138e-32
299.875000	2.396860e-32	-1.393719e-32	1.393719e-32	2.396860e-32
300.000000	2.240841e-32	-1.624616e-32	1.624616e-32	2.240841e-32
300.125000	2.062752e-32	-1.838257e-32	1.838257e-32	2.062752e-32
300.250000	1.864482e-32	-2.032553e-32	2.032553e-32	1.864482e-32
300.375000	1.648116e-32	-2.205615e-32	2.205615e-32	1.648116e-32
300.500000	1.415912e-32	-2.355782e-32	2.355782e-32	1.415912e-32
300.625000	1.170280e-32	-2.481628e-32	2.481628e-32	1.170280e-32
300.750000	9.137550e-33	-2.581982e-32	2.581982e-32	9.137550e-33
300.875000	6.489708e-33	-2.655933e-32	2.655933e-32	6.489708e-33
301.000000	3.786335e-33	-2.702844e-32	2.702844e-32	3.786335e-33
301.125000	1.054929e-33	-2.722353e-32	2.722353e-32	1.054929e-33
301.250000	-1.676848e-33	-2.714377e-32	2.714377e-32	-1.676848e-33
301.375000	-4.381458e-33	-2.679111e-32	2.679111e-32	-4.381458e-33
301.500000	-7.031763e-33	-2.617023e-32	2.617023e-32	-7.031763e-33
301.625000	-9.601298e-33	-2.528853e-32	2.528853e-32	-9.601298e-33
301.750000	-1.206453e-32	-2.415599e-32	2.415599e-32	-1.206453e-32
301.875000	-1.439714e-32	-2.278507e-32	2.278507e-32	-1.439714e-32
302.000000	-1.657621e-32	-2.119057e-32	2.119057e-32	-1.657621e-32
302.125000	-1.858049e-32	-1.938950e-32	1.938950e-32	-1.858049e-32
302.250000	-2.039061e-32	-1.740084e-32	1.740084e-32	-2.039061e-32
302.375000	-2.198922e-32	-1.524539e-32	1.524539e-32	-2.198922e-32
302.500000	-2.336121e-32	-1.294550e-32	1.294550e-32	-2.336121e-32
302.625000	-2.449381e-32	-1.052489e-32	1.052489e-32	-2.449381e-32
302.750000	-2.537671e-32	-8.008354e-33	8.008354e-33	-2.537671e-32
302.875000	-2.600217e-32	-5.421547e-33	5.421547e-33	-2.600217e-32
303.000000	-2.636507e-32	-2.790686e-33	2.790686e-33	-2.636507e-32
303.125000	-2.646296e-32	-1.423013e-34	1.423013e-34	-2.646296e-32
303.250000	-2.629605e-32	2.497034e-33	-2.497034e-33	-2.629605e-32
303.375000	-2.586718e-32	5.100974e-33	-5.100974e-33	-2.586718e-32
303.500000	-2.518184e-32	7.643661e-33	-7.643661e-33	-2.518184e-32
303.625000	-2.424802e-32	1.009999e-32	-1.009999e-32	-2.424802e-32
303.750000	-2.307617e-32	1.244583e-32	-1.244583e-32	-2.307617e-32
303.875000	-2.167906e-32	1.465830e-32	-1.465830e-32	-2.167906e-32
304.000000	-2.007164e-32	1.671595e-32	-1.671595e-32	-2.007164e-32
304.125000	-1.827088e-32	1.859901e-32	-1.859901e-32	-1.827088e-32
304.250000	-1.629558e-32	2.028953e-32	-2.028953e-32	-1.629558e-32
304.375000	-1.416620e-32	2.177157e-32	-2.177157e-32	-1.416620e-32
304.500000	-1.190459e-32	2.303137e-32	-2.303137e-32	-1.190459e-32
304.625000	-9.533827e-33	2.405742e-32	-2.405742e-32	-9.533827e-33
304.750000	-7.077948e-33	2.484063e-32	-2.484063e-32	-7.077948e-33
304.875000	-4.561698e-33	2.537432e-32	-2.537432e-32	-4.561698e-33
305.000000	-2.010297e-33	2.565435e-32	-2.565435e-32	-2.010297e-33
305.125000	5.508212e-34	2.567911e-32	-2.567911e-32	5.508212e-34
305.250000	3.096260e-33	2.544953e-32	-2.544953e-32	3.096260e-33
305.375000	5.600911e-33	2.496902e-32	-2.496902e-32	5.600911e-33
305.500000	8.040198e-33	2.424350e-32	-2.424350e-32	8.040198e-33
305.625000	1.039032e-32	2.328123e-32	-2.328123e-32	1.039032e-32
305.750000	1.262848e-32	2.209280e-32	-2.209280e-32	1.262848e-32
305.875000	1.473310e-32	2.069095e-32	-2.069095e-32	1.473310e-32
306.000000	1.668403e-32	1.909046e-32	-1.909046e-32	1.668403e-32
306.125000	1.846273e-32	1.730801e-32	-1.730801e-32	1.846273e-32
306.250000	2.005247e-32	1.536195e-32	-1.536195e-32	2.005247e-32
306.375000	2.143843e-32	1.327218e-32	-1.327218e-32	2.143843e-32
306.500000	2.260789e-32	1.105988e-32	-1.105988e-32	2.260789e-32
306.625000	2.355031e-32	8.747346e-33	-8.747346e-33	2.355031e-32
306.750000	2.425743e-32	6.357741e-33	-6.357741e-33	2.425743e-32
306.875000	2.472335e-32	3.914866e-33	-3.914866e-33	2.472335e-32
307.000000	2.494452e-32	1.442926e-33	-1.442926e-33	2.494452e-32
307.125000	2.491986e-32	-1.033705e-33	1.033705e-33	2.491986e-32
307.250000	2.465066e-32	-3.490729e-33	3.490729e-33	2.465066e-32
307.375000	2.414061e-32	-5.904154e-33	5.904154e-33	2.414061e-32
307.500000	2.339573e-32	-8.250529e-33	8.250529e-33	2.339573e-32
307.625000	2.242430e-32	-1.050717e-32	1.050717e-32	2.242430e-32
307.750000	2.123680e-32	-1.265238e-32	1.265238e-32	2.123680e-32
307.875000	1.984573e-32	-1.466563e-32	1.466563e-32	1.984573e-32
308.000000	1.826554e-32	-1.652781e-32	1.652781e-32	1.826554e-32
308.125000	1.651246e-32	-1.822134e-32	1.822134e-32	1.651246e-32
308.250000	1.460432e-32	-1.973036e-32	1.973036e-32	1.460432e-32
308.375000	1.256039e-32	-2.104091e-32	2.104091e-32	1.256039e-32
