# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.750000	-4.739121e-32	-3.161412e-32	3.161412e-32	-4.739121e-32
247.875000	-4.916219e-32	-2.859664e-32	2.859664e-32	-4.916219e-32
248.000000	-5.074153e-32	-2.548210e-32	2.548210e-32	-5.074153e-32
248.125000	-5.212404e-32	-2.228263e-32	2.228263e-32	-5.212404e-32
248.250000	-5.330534e-32	-1.901064e-32	1.901064e-32	-5.330534e-32
248.375000	-5.428180e-32	-1.567874e-32	1.567874e-32	-5.428180e-32
248.500000	-5.505059e-32	-1.229970e-32	1.229970e-32	-5.505059e-32
248.625000	-5.560966e-32	-8.886420e-33	8.886420e-33	-5.560966e-32
248.750000	-5.595778e-32	-5.451871e-33	5.451871e-33	-5.595778e-32
248.875000	-5.609449e-32	-2.009037e-33	2.009037e-33	-5.609449e-32
249.000000	-5.602016e-32	1.429123e-33	-1.429123e-33	-5.602016e-32
249.125000	-5.573591e-32	4.849731e-33	-4.849731e-33	-5.573591e-32
249.250000	-5.524367e-32	8.240030e-33	-8.240030e-33	-5.524367e-32
249.375000	-5.454613e-32	1.158744e-32	-1.158744e-32	-5.454613e-32
249.500000	-5.364675e-32	1.487959e-32	-1.487959e-32	-5.364675e-32
249.625000	-5.254971e-32	1.810438e-32	-1.810438e-32	-5.254971e-32
249.750000	-5.125992e-32	2.125003e-32	-2.125003e-32	-5.125992e-32
249.875000	-4.978300e-32	2.430509e-32	-2.430509e-32	-4.978300e-32
250.000000	-4.812521e-32	2.725850e-32	-2.725850e-32	-4.812521e-32
250.125000	-4.629350e-32	3.009965e-32	-3.009965e-32	-4.629350e-32
250.250000	-4.429541e-32	3.281838e-32	-3.281838e-32	-4.429541e-32
250.375000	-4.213907e-32	3.540504e-32	-3.540504e-32	-4.213907e-32
250.500000	-3.983317e-32	3.785053e-32	-3.785053e-32	-3.983317e-32
250.625000	-3.738691e-32	4.014630e-32	-4.014630e-32	-3.738691e-32
250.750000	-3.480998e-32	4.228439e-32	-4.228439e-32	-3.480998e-32
250.875000	-3.211251e-32	4.425750e-32	-4.425750e-32	-3.211251e-32
251.000000	-2.930502e-32	4.605894e-32	-4.605894e-32	-2.930502e-32
251.125000	-2.639840e-32	4.768270e-32	-4.768270e-32	-2.639840e-32
251.250000	-2.340387e-32	4.912348e-32	-4.912348e-32	-2.340387e-32
251.375000	-2.033291e-32	5.037665e-32	-5.037665e-32	-2.033291e-32
251.500000	-1.719723e-32	5.143832e-32	-5.143832e-32	-1.719723e-32
251.625000	-1.400874e-32	5.230533e-32	-5.230533e-32	-1.400874e-32
251.750000	-1.077949e-32	5.297525e-32	-5.297525e-32	-1.077949e-32
251.875000	-7.521615e-33	5.344638e-32	-5.344638e-32	-7.521615e-33
252.000000	-4.247303e-33	5.371779e-32	-5.371779e-32	-4.247303e-33
252.125000	-9.687534e-34	5.378929e-32	-5.378929e-32	-9.687534e-34
252.250000	2.301878e-33	5.366140e-32	-5.366140e-32	2.301878e-33
252.375000	5.552519e-33	5.333542e-32	-5.333542e-32	5.552519e-33
252.500000	8.771228e-33	5.281335e-32	-5.281335e-32	8.771228e-33
252.625000	1.194624e-32	5.209791e-32	-5.209791e-32	1.194624e-32
252.750000	1.506599e-32	5.119252e-32	-5.119252e-32	1.506599e-32
252.875000	1.811918e-32	5.010130e-32	-5.010130e-32	1.811918e-32
253.000000	2.109483e-32	4.882903e-32	-4.882903e-32	2.109483e-32
253.125000	2.398226e-32	4.738112e-32	-4.738112e-32	2.398226e-32
253.250000	2.677118e-32	4.576363e-32	-4.576363e-32	2.677118e-32
253.375000	2.945172e-32	4.398319e-32	-4.398319e-32	2.945172e-32
253.500000	3.201443e-32	4.204703e-32	-4.204703e-32	3.201443e-32
253.625000	3.445037e-32	3.996290e-32	-3.996290e-32	3.445037e-32
253.750000	3.675108e-32	3.773905e-32	-3.773905e-32	3.675108e-32
253.875000	3.890864e-32	3.538424e-32	-3.538424e-32	3.890864e-32
254.000000	4.091571e-32	3.290764e-32	-3.290764e-32	4.091571e-32
254.125000	4.276552e-32	3.031885e-32	-3.031885e-32	4.276552e-32
254.250000	4.445191e-32	2.762780e-32	-2.762780e-32	4.445191e-32
254.375000	4.596935e-32	2.484480e-32	-2.484480e-32	4.596935e-32
254.500000	4.731296e-32	2.198041e-32	-2.198041e-32	4.731296e-32
254.625000	4.847851e-32	1.904547e-32	-1.904547e-32	4.847851e-32
254.750000	4.946245e-32	1.605100e-32	-1.605100e-32	4.946245e-32
254.875000	5.026190e-32	1.300820e-32	-1.300820e-32	5.026190e-32
255.000000	5.087469e-32	9.928417e-33	-9.928417e-33	5.087469e-32
255.125000	5.129932e-32	6.823048e-33	-6.823048e-33	5.129932e-32
255.250000	5.153500e-32	3.703550e-33	-3.703550e-33	5.153500e-32
255.375000	5.158162e-32	5.813747e-34	-5.813747e-34	5.158162e-32
255.500000	5.143978e-32	-2.532067e-33	2.532067e-33	5.143978e-32
255.625000	5.111074e-32	-5.625448e-33	5.625448e-33	5.111074e-32
255.750000	5.059646e-32	-8.687568e-33	8.687568e-33	5.059646e-32
255.875000	4.989956e-32	-1.170739e-32	1.170739e-32	4.989956e-32
256.000000	4.902330e-32	-1.467408e-32	1.467408e-32	4.902330e-32
256.125000	4.797159e-32	-1.757705e-32	1.757705e-32	4.797159e-32
256.250000	4.674898e-32	-2.040600e-32	2.040600e-32	4.674898e-32
256.375000	4.536058e-32	-2.315092e-32	2.315092e-32	4.536058e-32
256.500000	4.381211e-32	-2.580217e-32	2.580217e-32	4.381211e-32
256.625000	4.210983e-32	-2.835051e-32	2.835051e-32	4.210983e-32
256.750000	4.026054e-32	-3.078708e-32	3.078708e-32	4.026054e-32
256.875000	3.827154e-32	-3.310349e-32	3.310349e-32	3.827154e-32
257.000000	3.615061e-32	-3.529181e-32	3.529181e-32	3.615061e-32
257.125000	3.390596e-32	-3.734463e-32	3.734463e-32	3.390596e-32
257.250000	3.154621e-32	-3.925505e-32	3.925505e-32	3.154621e-32
257.375000	2.908037e-32	-4.101671e-32	4.101671e-32	2.908037e-32
257.500000	2.651779e-32	-4.262384e-32	4.262384e-32	2.651779e-32
257.625000	2.386813e-32	-4.407123e-32	4.407123e-32	2.386813e-32
257.750000	2.114131e-32	-4.535429e-32	4.535429e-32	2.114131e-32
257.875000	1.834749e-32	-4.646904e-32	4.646904e-32	1.834749e-32
258.000000	1.549703e-32	-4.741211e-32	4.741211e-32	1.549703e-32
258.125000	1.260045e-32	-4.818080e-32	4.818080e-32	1.260045e-32
258.250000	9.668371e-33	-4.877301e-32	4.877301e-32	9.668371e-33
258.375000	6.711515e-33	-4.918732e-32	4.918732e-32	6.711515e-33
258.500000	3.740633e-33	-4.942293e-32	4.942293e-32	3.740633e-33
258.625000	7.664836e-34	-4.947971e-32	4.947971e-32	7.664836e-34
258.750000	-2.200214e-33	-4.935816e-32	4.935816e-32	-2.200214e-33
258.875000	-5.148815e-33	-4.905943e-32	4.905943e-32	-5.148815e-33
259.000000	-8.068788e-33	-4.858529e-32	4.858529e-32	-8.068788e-33
259.125000	-1.094975e-32	-4.793814e-32	4.793814e-32	-1.094975e-32
259.250000	-1.378151e-32	-4.712098e-32	4.712098e-32	-1.378151e-32
259.375000	-1.655409e-32	-4.613743e-32	4.613743e-32	-1.655409e-32
259.500000	-1.925777e-32	-4.499167e-32	4.499167e-32	-1.925777e-32
259.625000	-2.188314e-32	-4.368845e-32	4.368845e-32	-2.188314e-32
259.750000	-2.442109e-32	-4.223306e-32	4.223306e-32	-2.442109e-32
259.875000	-2.686287e-32	-4.063131e-32	4.063131e-32	-2.686287e-32
260.000000	-2.920011e-32	-3.888953e-32	3.888953e-32	-2.920011e-32
260.125000	-3.142487e-32	-3.701449e-32	3.701449e-32	-3.142487e-32
260.250000	-3.352962e-32	-3.501342e-32	3.501342e-32	-3.352962e-32
260.375000	-3.550732e-32	-3.289397e-32	3.289397e-32	-3.550732e-32
260.500000	-3.735139e-32	-3.066419e-32	3.066419e-32	-3.735139e-32
260.625000	-3.905577e-32	-2.833246e-32	2.833246e-32	-3.905577e-32
260.750000	-4.061493e-32	-2.590752e-32	2.590752e-32	-4.061493e-32
260.875000	-4.202388e-32	-2.339838e-32	2.339838e-32	-4.202388e-32
261.000000	-4.327817e-32	-2.081430e-32	2.081430e-32	-4.327817e-32
261.125000	-4.437395e-32	-1.816481e-32	1.816481e-32	-4.437395e-32
261.250000	-4.530792e-32	-1.545959e-32	1.545959e-32	-4.530792e-32
261.375000	-4.607740e-32	-1.270849e-32	1.270849e-32	-4.607740e-32
261.500000	-4.668029e-32	-9.921481e-33	9.921481e-33	-4.668029e-32
261.625000	-4.711510e-32	-7.108612e-33	7.108612e-33	-4.711510e-32
261.750000	-4.738093e-32	-4.279986e-33	4.279986e-33	-4.738093e-32
261.875000	-4.747749e-32	-1.445713e-33	1.445713e-33	-4.747749e-32
262.000000	-4.740512e-32	1.384119e-33	-1.384119e-33	-4.740512e-32
262.125000	-4.716471e-32	4.199483e-33	-4.199483e-33	-4.716471e-32
262.250000	-4.675777e-32	6.990448e-33	-6.990448e-33	-4.675777e-32
262.375000	-4.618640e-32	9.747214e-33	-9.747214e-33	-4.618640e-32
262.500000	-4.545326e-32	1.246014e-32	-1.246014e-32	-4.545326e-32
262.625000	-4.456156e-32	1.511979e-32	-1.511979e-32	-4.456156e-32
262.750000	-4.351509e-32	1.771696e-32	-1.771696e-32	-4.351509e-32
262.875000	-4.231815e-32	2.024269e-32	-2.024269e-32	-4.231815e-32
263.000000	-4.097555e-32	2.268833e-32	-2.268833e-32	-4.097555e-32
263.125000	-3.949260e-32	2.504554e-32	-2.504554e-32	-3.949260e-32
263.250000	-3.787508e-32	2.730634e-32	-2.730634e-32	-3.787508e-32
263.375000	-3.612922e-32	2.946311e-32	-2.946311e-32	-3.612922e-32
263.500000	-3.426169e-32	3.150865e-32	-3.150865e-32	-3.426169e-32
263.625000	-3.227954e-32	3.343617e-32	-3.343617e-32	-3.227954e-32
263.750000	-3.019020e-32	3.523932e-32	-3.523932e-32	-3.019020e-32
263.875000	-2.800146e-32	3.691223e-32	-3.691223e-32	-2.800146e-32
264.000000	-2.572139e-32	3.844950e-32	-3.844950e-32	-2.572139e-32
264.125000	-2.335838e-32	3.984626e-32	-3.984626e-32	-2.335838e-32
264.250000	-2.092107e-32	4.109812e-32	-4.109812e-32	-2.092107e-32
264.375000	-1.841831e-32	4.220123e-32	-4.220123e-32	-1.841831e-32
264.500000	-1.585916e-32	4.315230e-32	-4.315230e-32	-1.585916e-32
264.625000	-1.325282e-32	4.394855e-32	-4.394855e-32	-1.325282e-32
264.750000	-1.060863e-32	4.458780e-32	-4.458780e-32	-1.060863e-32
264.875000	-7.936011e-33	4.506839e-32	-4.506839e-32	-7.936011e-33
265.000000	-5.244458e-33	4.538925e-32	-4.538925e-32	-5.244458e-33
265.125000	-2.543478e-33	4.554987e-32	-4.554987e-32	-2.543478e-33
265.250000	1.574247e-34	4.555029e-32	-4.555029e-32	1.574247e-34
265.375000	2.848788e-33	4.539114e-32	-4.539114e-32	2.848788e-33
265.500000	5.521223e-33	4.507357e-32	-4.507357e-32	5.521223e-33
265.625000	8.165450e-33	4.459930e-32	-4.459930e-32	8.165450e-33
265.750000	1.077233e-32	4.397060e-32	-4.397060e-32	1.077233e-32
265.875000	1.333288e-32	4.319024e-32	-4.319024e-32	1.333288e-32
266.000000	1.583833e-32	4.226155e-32	-4.226155e-32	1.583833e-32
266.125000	1.828015e-32	4.118832e-32	-4.118832e-32	1.828015e-32
266.250000	2.065006e-32	3.997486e-32	-3.997486e-32	2.065006e-32
266.375000	2.294004e-32	3.862593e-32	-3.862593e-32	2.294004e-32
266.500000	2.514243e-32	3.714676e-32	-3.714676e-32	2.514243e-32
266.625000	2.724987e-32	3.554300e-32	-3.554300e-32	2.724987e-32
266.750000	2.925539e-32	3.382071e-32	-3.382071e-32	2.925539e-32
266.875000	3.115240e-32	3.198635e-32	-3.198635e-32	3.115240e-32
267.000000	3.293469e-32	3.004672e-32	-3.004672e-32	3.293469e-32
267.125000	3.459650e-32	2.800898e-32	-2.800898e-32	3.459650e-32
267.250000	3.613252e-32	2.588058e-32	-2.588058e-32	3.613252e-32
267.375000	3.753788e-32	2.366927e-32	-2.366927e-32	3.753788e-32
267.500000	3.880820e-32	2.138305e-32	-2.138305e-32	3.880820e-32
267.625000	3.993958e-32	1.903014e-32	-1.903014e-32	3.993958e-32
267.750000	4.092862e-32	1.661896e-32	-1.661896e-32	4.092862e-32
267.875000	4.177243e-32	1.415809e-32	-1.415809e-32	4.177243e-32
268.000000	4.246864e-32	1.165626e-32	-1.165626e-32	4.246864e-32
268.125000	4.301540e-32	9.122294e-33	-9.122294e-33	4.301540e-32
268.250000	4.341137e-32	6.565090e-33	-6.565090e-33	4.341137e-32
268.375000	4.365576e-32	3.993591e-33	-3.993591e-33	4.365576e-32
268.500000	4.374830e-32	1.416749e-33	-1.416749e-33	4.374830e-32
268.625000	4.368924e-32	-1.156503e-33	1.156503e-33	4.368924e-32
268.750000	4.347937e-32	-3.717282e-33	3.717282e-33	4.347937e-32
268.875000	4.311998e-32	-6.256788e-33	6.256788e-33	4.311998e-32
269.000000	4.261287e-32	-8.766330e-33	8.766330e-33	4.261287e-32
269.125000	4.196037e-32	-1.123736e-32	1.123736e-32	4.196037e-32
269.250000	4.116527e-32	-1.366150e-32	1.366150e-32	4.116527e-32
269.375000	4.023085e-32	-1.603056e-32	1.603056e-32	4.023085e-32
269.500000	3.916086e-32	-1.833659e-32	1.833659e-32	3.916086e-32
269.625000	3.795950e-32	-2.057189e-32	2.057189e-32	3.795950e-32
269.750000	3.663141e-32	-2.272902e-32	2.272902e-32	3.663141e-32
269.875000	3.518163e-32	-2.480086e-32	2.480086e-32	3.518163e-32
270.000000	3.361562e-32	-2.678060e-32	2.678060e-32	3.361562e-32
270.125000	3.193919e-32	-2.866179e-32	2.866179e-32	3.193919e-32
270.250000	3.015852e-32	-3.043832e-32	3.043832e-32	3.015852e-32
270.375000	2.828013e-32	-3.210451e-32	3.210451e-32	2.828013e-32
270.500000	2.631084e-32	-3.365504e-32	3.365504e-32	2.631084e-32
270.625000	2.800629e-37	-3.222397e-36	3.222397e-36	2.800629e-37
270.750000	-6.301739e-38	-3.227459e-36	3.227459e-36	-6.301739e-38
270.875000	-4.039332e-37	-3.196198e-36	3.196198e-36	-4.039332e-37
271.000000	-7.388625e-37	-3.129137e-36	3.129137e-36	-7.388625e-37
271.125000	-1.064070e-36	-3.027199e-36	3.027199e-36	-1.064070e-36
271.250000	-1.375950e-36	-2.891693e-36	2.891693e-36	-1.375950e-36
271.375000	-1.671064e-36	-2.724301e-36	2.724301e-36	-1.671064e-36
271.500000	-1.946181e-36	-2.527049e-36	2.527049e-36	-1.946181e-36
271.625000	-2.198310e-36	-2.302292e-36	2.302292e-36	-2.198310e-36
271.750000	-2.424733e-36	-2.052677e-36	2.052677e-36	-2.424733e-36
271.875000	-2.623036e-36	-1.781119e-36	1.781119e-36	-2.623036e-36
272.000000	-2.791129e-36	-1.490762e-36	1.490762e-36	-2.791129e-36
272.125000	-2.927274e-36	-1.184943e-36	1.184943e-36	-2.927274e-36
272.250000	-3.030098e-36	-8.671569e-37	8.671569e-37	-3.030098e-36
272.375000	-3.098608e-36	-5.410123e-37	5.410123e-37	-3.098608e-36
272.500000	-3.132200e-36	-2.101936e-37	2.101936e-37	-3.132200e-36
272.625000	-3.130663e-36	1.215821e-37	-1.215821e-37	-3.130663e-36
272.750000	-3.094177e-36	4.506061e-37	-4.506061e-37	-3.094177e-36
272.875000	-3.023314e-36	7.732196e-37	-7.732196e-37	-3.023314e-36
273.000000	-2.919026e-36	1.085854e-36	-1.085854e-36	-2.919026e-36
273.125000	-2.782632e-36	1.385071e-36	-1.385071e-36	-2.782632e-36
273.250000	-2.615801e-36	1.667600e-36	-1.667600e-36	-2.615801e-36
273.375000	-2.420535e-36	1.930370e-36	-1.930370e-36	-2.420535e-36
273.500000	-2.199139e-36	2.170550e-36	-2.170550e-36	-2.199139e-36
273.625000	-1.954199e-36	2.385572e-36	-2.385572e-36	-1.954199e-36
273.750000	-1.688550e-36	2.573162e-36	-2.573162e-36	-1.688550e-36
273.875000	-1.405241e-36	2.731363e-36	-2.731363e-36	-1.405241e-36
274.000000	-1.107501e-36	2.858555e-36	-2.858555e-36	-1.107501e-36
274.125000	-7.987064e-37	2.953468e-36	-2.953468e-36	-7.987064e-37
274.250000	-4.823347e-37	3.015200e-36	-3.015200e-36	-4.823347e-37
274.375000	-1.619318e-37	3.043220e-36	-3.043220e-36	-1.619318e-37
274.500000	1.589302e-37	3.037375e-36	-3.037375e-36	1.589302e-37
274.625000	4.766925e-37	2.997887e-36	-2.997887e-36	4.766925e-37
274.750000	7.878490e-37	2.925349e-36	-2.925349e-36	7.878490e-37
274.875000	1.088984e-36	2.820718e-36	-2.820718e-36	1.088984e-36
275.000000	1.376812e-36	2.685302e-36	-2.685302e-36	1.376812e-36
275.125000	1.648210e-36	2.520743e-36	-2.520743e-36	1.648210e-36
275.250000	1.900252e-36	2.328994e-36	-2.328994e-36	1.900252e-36
275.375000	2.130244e-36	2.112301e-36	-2.112301e-36	2.130244e-36
275.500000	2.335745e-36	1.873175e-36	-1.873175e-36	2.335745e-36
275.625000	2.514601e-36	1.614360e-36	-1.614360e-36	2.514601e-36
275.750000	2.664961e-36	1.338803e-36	-1.338803e-36	2.664961e-36
275.875000	2.785299e-36	1.049622e-36	-1.049622e-36	2.785299e-36
276.000000	2.874426e-36	7.500699e-37	-7.500699e-37	2.874426e-36
276.125000	2.931504e-36	4.434950e-37	-4.434950e-37	2.931504e-36
276.250000	2.956055e-36	1.333075e-37	-1.333075e-37	2.956055e-36
276.375000	2.947957e-36	-1.770605e-37	1.770605e-37	2.947957e-36
276.500000	2.907451e-36	-4.841923e-37	4.841923e-37	2.907451e-36
276.625000	2.835133e-36	-7.847245e-37	7.847245e-37	2.835133e-36
276.750000	2.731945e-36	-1.075383e-36	1.075383e-36	2.731945e-36
276.875000	2.599164e-36	-1.353020e-36	1.353020e-36	2.599164e-36
277.000000	2.438385e-36	-1.614645e-36	1.614645e-36	2.438385e-36
277.125000	2.251504e-36	-1.857460e-36	1.857460e-36	2.251504e-36
277.250000	2.040690e-36	-2.078888e-36	2.078888e-36	2.040690e-36
277.375000	1.808369e-36	-2.276598e-36	2.276598e-36	1.808369e-36
277.500000	1.557185e-36	-2.448533e-36	2.448533e-36	1.557185e-36
277.625000	1.289978e-36	-2.592928e-36	2.592928e-36	1.289978e-36
277.750000	1.009750e-36	-2.708329e-36	2.708329e-36	1.009750e-36
277.875000	7.196280e-37	-2.793606e-36	2.793606e-36	7.196280e-37
278.000000	4.228321e-37	-2.847965e-36	2.847965e-36	4.228321e-37
278.125000	1.226391e-37	-2.870955e-36	2.870955e-36	1.226391e-37
278.250000	-1.776537e-37	-2.862469e-36	2.862469e-36	-1.776537e-37
278.375000	-4.747650e-37	-2.822745e-36	2.822745e-36	-4.747650e-37
278.500000	-7.654647e-37	-2.752361e-36	2.752361e-36	-7.654647e-37
278.625000	-1.046609e-36	-2.652227e-36	2.652227e-36	-1.046609e-36
278.750000	-1.315176e-36	-2.523573e-36	2.523573e-36	-1.315176e-36
278.875000	-1.568293e-36	-2.367932e-36	2.367932e-36	-1.568293e-36
279.000000	-1.803274e-36	-2.187126e-36	2.187126e-36	-1.803274e-36
279.125000	-2.017643e-36	-1.983240e-36	1.983240e-36	-2.017643e-36
279.250000	-2.209159e-36	-1.758601e-36	1.758601e-36	-2.209159e-36
279.375000	-2.375845e-36	-1.515750e-36	1.515750e-36	-2.375845e-36
279.500000	-2.516000e-36	-1.257410e-36	1.257410e-36	-2.516000e-36
279.625000	-2.628224e-36	-9.864642e-37	9.864642e-37	-2.628224e-36
279.750000	-2.711425e-36	-7.059131e-37	7.059131e-37	-2.711425e-36
279.875000	-2.764833e-36	-4.188489e-37	4.188489e-37	-2.764833e-36
280.000000	-2.788005e-36	-1.284180e-37	1.284180e-37	-2.788005e-36
280.125000	-2.780829e-36	1.622126e-37	-1.622126e-37	-2.780829e-36
280.250000	-2.743521e-36	4.498897e-37	-4.498897e-37	-2.743521e-36
280.375000	-2.676625e-36	7.315082e-37	-7.315082e-37	-2.676625e-36
280.500000	-2.581002e-36	1.004045e-36	-1.004045e-36	-2.581002e-36
280.625000	-2.457818e-36	1.264589e-36	-1.264589e-36	-2.457818e-36
280.750000	-2.308533e-36	1.510375e-36	-1.510375e-36	-2.308533e-36
280.875000	-2.134882e-36	1.738812e-36	-1.738812e-36	-2.134882e-36
281.000000	-1.938855e-36	1.947509e-36	-1.947509e-36	-1.938855e-36
281.125000	-1.722674e-36	2.134300e-36	-2.134300e-36	-1.722674e-36
281.250000	-1.488764e-36	2.297268e-36	-2.297268e-36	-1.488764e-36
281.375000	-1.239735e-36	2.434761e-36	-2.434761e-36	-1.239735e-36
281.500000	-9.783419e-37	2.545411e-36	-2.545411e-36	-9.783419e-37
281.625000	-7.074620e-37	2.628149e-36	-2.628149e-36	-7.074620e-37
281.750000	-4.300594e-37	2.682208e-36	-2.682208e-36	-4.300594e-37
281.875000	-1.491535e-37	2.707137e-36	-2.707137e-36	-1.491535e-37
282.000000	1.322135e-37	2.702800e-36	-2.702800e-36	1.322135e-37
282.125000	4.110100e-37	2.669377e-36	-2.669377e-36	4.110100e-37
282.250000	6.842472e-37	2.607361e-36	-2.607361e-36	6.842472e-37
282.375000	9.490111e-37	2.517547e-36	-2.517547e-36	9.490111e-37
282.500000	1.202494e-36	2.401029e-36	-2.401029e-36	1.202494e-36
282.625000	1.442022e-36	2.259180e-36	-2.259180e-36	1.442022e-36
282.750000	1.665085e-36	2.093638e-36	-2.093638e-36	1.665085e-36
282.875000	1.869365e-36	1.906289e-36	-1.906289e-36	1.869365e-36
283.000000	2.052753e-36	1.699241e-36	-1.699241e-36	2.052753e-36
283.125000	2.213377e-36	1.474805e-36	-1.474805e-36	2.213377e-36
283.250000	2.349618e-36	1.235465e-36	-1.235465e-36	2.349618e-36
283.375000	2.460126e-36	9.838549e-37	-9.838549e-37	2.460126e-36
283.500000	2.543833e-36	7.227239e-37	-7.227239e-37	2.543833e-36
283.625000	2.599966e-36	4.549112e-37	-4.549112e-37	2.599966e-36
283.750000	2.628046e-36	1.833128e-37	-1.833128e-37	2.628046e-36
283.875000	2.627901e-36	-8.914900e-38	8.914900e-38	2.627901e-36
284.000000	2.599658e-36	-3.595574e-37	3.595574e-37	2.599658e-36
284.125000	2.543747e-36	-6.250318e-37	6.250318e-37	2.543747e-36
284.250000	2.460890e-36	-8.827589e-37	8.827589e-37	2.460890e-36
284.375000	2.352091e-36	-1.130022e-36	1.130022e-36	2.352091e-36
284.500000	2.218628e-36	-1.364229e-36	1.364229e-36	2.218628e-36
284.625000	2.062037e-36	-1.582941e-36	1.582941e-36	2.062037e-36
284.750000	1.884089e-36	-1.783894e-36	1.783894e-36	1.884089e-36
284.875000	1.686778e-36	-1.965029e-36	1.965029e-36	1.686778e-36
285.000000	1.472292e-36	-2.124503e-36	2.124503e-36	1.472292e-36
285.125000	1.242991e-36	-2.260715e-36	2.260715e-36	1.242991e-36
285.250000	1.001382e-36	-2.372321e-36	2.372321e-36	1.001382e-36
285.375000	7.500908e-37	-2.458244e-36	2.458244e-36	7.500908e-37
285.500000	4.918315e-37	-2.517683e-36	2.517683e-36	4.918315e-37
285.625000	2.293804e-37	-2.550127e-36	2.550127e-36	2.293804e-37
285.750000	-3.445581e-38	-2.555351e-36	2.555351e-36	-3.445581e-38
285.875000	-2.968696e-37	-2.533421e-36	2.533421e-36	-2.968696e-37
286.000000	-5.550821e-37	-2.484691e-36	2.484691e-36	-5.550821e-37
286.125000	-8.063731e-37	-2.409797e-36	2.409797e-36	-8.063731e-37
286.250000	-1.048109e-36	-2.309651e-36	2.309651e-36	-1.048109e-36
286.375000	-1.277769e-36	-2.185425e-36	2.185425e-36	-1.277769e-36
286.500000	-1.492976e-36	-2.038544e-36	2.038544e-36	-1.492976e-36
286.625000	-1.691514e-36	-1.870664e-36	1.870664e-36	-1.691514e-36
286.750000	-1.871356e-36	-1.683654e-36	1.683654e-36	-1.871356e-36
286.875000	-2.030682e-36	-1.479579e-36	1.479579e-36	-2.030682e-36
287.000000	-2.167900e-36	-1.260672e-36	1.260672e-36	-2.167900e-36
287.125000	-2.281656e-36	-1.029314e-36	1.029314e-36	-2.281656e-36
287.250000	-2.370854e-36	-7.880033e-37	7.880033e-37	-2.370854e-36
287.375000	-2.434660e-36	-5.393331e-37	5.393331e-37	-2.434660e-36
287.500000	-2.472514e-36	-2.859608e-37	2.859608e-37	-2.472514e-36
287.625000	-2.484132e-36	-3.058065e-38	3.058065e-38	-2.484132e-36
287.750000	-2.469506e-36	2.241053e-37	-2.241053e-37	-2.469506e-36
287.875000	-2.428909e-36	4.754153e-37	-4.754153e-37	-2.428909e-36
288.000000	-2.362883e-36	7.207165e-37	-7.207165e-37	-2.362883e-36
288.125000	-2.272235e-36	9.574521e-37	-9.574521e-37	-2.272235e-36
288.250000	-2.158030e-36	1.183168e-36	-1.183168e-36	-2.158030e-36
288.375000	-2.021574e-36	1.395538e-36	-1.395538e-36	-2.021574e-36
288.500000	-1.864400e-36	1.592388e-36	-1.592388e-36	-1.864400e-36
288.625000	-1.688252e-36	1.771716e-36	-1.771716e-36	-1.688252e-36
288.750000	-1.495066e-36	1.931718e-36	-1.931718e-36	-1.495066e-36
288.875000	-1.286946e-36	2.070796e-36	-2.070796e-36	-1.286946e-36
289.000000	-1.066142e-36	2.187585e-36	-2.187585e-36	-1.066142e-36
289.125000	-8.350283e-37	2.280957e-36	-2.280957e-36	-8.350283e-37
289.250000	-5.960741e-37	2.350037e-36	-2.350037e-36	-5.960741e-37
289.375000	-3.518193e-37	2.394207e-36	-2.394207e-36	-3.518193e-37
289.500000	-1.048468e-37	2.413116e-36	-2.413116e-36	-1.048468e-37
289.625000	1.422445e-37	2.406677e-36	-2.406677e-36	1.422445e-37
289.750000	3.868673e-37	2.375069e-36	-2.375069e-36	3.868673e-37
289.875000	6.264727e-37	2.318735e-36	-2.318735e-36	6.264727e-37
290.000000	8.585767e-37	2.238373e-36	-2.238373e-36	8.585767e-37
290.125000	1.080786e-36	2.134929e-36	-2.134929e-36	1.080786e-36
290.250000	1.290822e-36	2.009587e-36	-2.009587e-36	1.290822e-36
290.375000	1.486545e-36	1.863752e-36	-1.863752e-36	1.486545e-36
290.500000	1.665974e-36	1.699038e-36	-1.699038e-36	1.665974e-36
290.625000	1.827310e-36	1.517246e-36	-1.517246e-36	1.827310e-36
290.750000	1.968949e-36	1.320349e-36	-1.320349e-36	1.968949e-36
290.875000	2.089502e-36	1.110466e-36	-1.110466e-36	2.089502e-36
291.000000	2.187805e-36	8.898404e-37	-8.898404e-37	2.187805e-36
291.125000	2.262932e-36	6.608189e-37	-6.608189e-37	2.262932e-36
291.250000	2.314204e-36	4.258224e-37	-4.258224e-37	2.314204e-36
291.375000	2.341193e-36	1.873227e-37	-1.873227e-37	2.341193e-36
291.500000	2.343724e-36	-5.218380e-38	5.218380e-38	2.343724e-36
291.625000	2.321879e-36	-2.902028e-37	2.902028e-37	2.321879e-36
291.750000	2.275993e-36	-5.242673e-37	5.242673e-37	2.275993e-36
291.875000	2.206647e-36	-7.519635e-37	7.519635e-37	2.206647e-36
292.000000	2.114666e-36	-9.709555e-37	9.709555e-37	2.114666e-36
292.125000	2.001103e-36	-1.179009e-36	1.179009e-36	2.001103e-36
292.250000	1.867231e-36	-1.374014e-36	1.374014e-36	1.867231e-36
