# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.000000	-2.712345e-28	-1.480725e-27	1.480725e-27	-2.712345e-28
259.125000	-3.580954e-28	-1.458974e-27	1.458974e-27	-3.580954e-28
259.250000	-4.432911e-28	-1.432200e-27	1.432200e-27	-4.432911e-28
259.375000	-5.265381e-28	-1.400526e-27	1.400526e-27	-5.265381e-28
259.500000	-6.075617e-28	-1.364092e-27	1.364092e-27	-6.075617e-28
259.625000	-6.860972e-28	-1.323051e-27	1.323051e-27	-6.860972e-28
259.750000	-7.618898e-28	-1.277570e-27	1.277570e-27	-7.618898e-28
259.875000	-8.346961e-28	-1.227830e-27	1.227830e-27	-8.346961e-28
260.000000	-9.042843e-28	-1.174025e-27	1.174025e-27	-9.042843e-28
260.125000	-9.704350e-28	-1.116361e-27	1.116361e-27	-9.704350e-28
260.250000	-1.032942e-27	-1.055053e-27	1.055053e-27	-1.032942e-27
260.375000	-1.091611e-27	-9.903281e-28	9.903281e-28	-1.091611e-27
260.500000	-1.146263e-27	-9.224239e-28	9.224239e-28	-1.146263e-27
260.625000	-1.196733e-27	-8.515851e-28	8.515851e-28	-1.196733e-27
260.750000	-1.242870e-27	-7.780651e-28	7.780651e-28	-1.242870e-27
260.875000	-1.284538e-27	-7.021243e-28	7.021243e-28	-1.284538e-27
261.000000	-1.321617e-27	-6.240292e-28	6.240292e-28	-1.321617e-27
261.125000	-1.354001e-27	-5.440522e-28	5.440522e-28	-1.354001e-27
261.250000	-1.381602e-27	-4.624699e-28	4.624699e-28	-1.381602e-27
261.375000	-1.404344e-27	-3.795629e-28	3.795629e-28	-1.404344e-27
261.500000	-1.422170e-27	-2.956148e-28	2.956148e-28	-1.422170e-27
261.625000	-1.435038e-27	-2.109109e-28	2.109109e-28	-1.435038e-27
261.750000	-1.442923e-27	-1.257383e-28	1.257383e-28	-1.442923e-27
261.875000	-1.445813e-27	-4.038411e-29	4.038411e-29	-1.445813e-27
262.000000	-1.443715e-27	4.486478e-29	-4.486478e-29	-1.443715e-27
262.125000	-1.436651e-27	1.297227e-28	-1.297227e-28	-1.436651e-27
262.250000	-1.424659e-27	2.139062e-28	-2.139062e-28	-1.424659e-27
262.375000	-1.407791e-27	2.971345e-28	-2.971345e-28	-1.407791e-27
262.500000	-1.386116e-27	3.791305e-28	-3.791305e-28	-1.386116e-27
262.625000	-1.359718e-27	4.596216e-28	-4.596216e-28	-1.359718e-27
262.750000	-1.328696e-27	5.383404e-28	-5.383404e-28	-1.328696e-27
262.875000	-1.293164e-27	6.150256e-28	-6.150256e-28	-1.293164e-27
263.000000	-1.253249e-27	6.894224e-28	-6.894224e-28	-1.253249e-27
263.125000	-1.209093e-27	7.612838e-28	-7.612838e-28	-1.209093e-27
263.250000	-1.160853e-27	8.303710e-28	-8.303710e-28	-1.160853e-27
263.375000	-1.108696e-27	8.964539e-28	-8.964539e-28	-1.108696e-27
263.500000	-1.052804e-27	9.593125e-28	-9.593125e-28	-1.052804e-27
263.625000	-9.933727e-28	1.018737e-27	-1.018737e-27	-9.933727e-28
263.750000	-9.306062e-28	1.074528e-27	-1.074528e-27	-9.306062e-28
263.875000	-8.647217e-28	1.126500e-27	-1.126500e-27	-8.647217e-28
264.000000	-7.959470e-28	1.174478e-27	-1.174478e-27	-7.959470e-28
264.125000	-7.245194e-28	1.218299e-27	-1.218299e-27	-7.245194e-28
264.250000	-6.506858e-28	1.257816e-27	-1.257816e-27	-6.506858e-28
264.375000	-5.747014e-28	1.292896e-27	-1.292896e-27	-5.747014e-28
264.500000	-4.968294e-28	1.323420e-27	-1.323420e-27	-4.968294e-28
264.625000	-4.173400e-28	1.349282e-27	-1.349282e-27	-4.173400e-28
264.750000	-3.365093e-28	1.370397e-27	-1.370397e-27	-3.365093e-28
264.875000	-2.546188e-28	1.386691e-27	-1.386691e-27	-2.546188e-28
265.000000	-1.719546e-28	1.398109e-27	-1.398109e-27	-1.719546e-28
265.125000	-8.880567e-29	1.404613e-27	-1.404613e-27	-8.880567e-29
265.250000	-5.463814e-30	1.406181e-27	-1.406181e-27	-5.463814e-30
265.375000	7.777799e-29	1.402810e-27	-1.402810e-27	7.777799e-29
265.500000	1.606264e-28	1.394511e-27	-1.394511e-27	1.606264e-28
265.625000	2.427888e-28	1.381318e-27	-1.381318e-27	2.427888e-28
265.750000	3.239743e-28	1.363278e-27	-1.363278e-27	3.239743e-28
265.875000	4.038952e-28	1.340457e-27	-1.340457e-27	4.038952e-28
266.000000	4.822676e-28	1.312939e-27	-1.312939e-27	4.822676e-28
266.125000	5.588127e-28	1.280825e-27	-1.280825e-27	5.588127e-28
266.250000	6.332581e-28	1.244233e-27	-1.244233e-27	6.332581e-28
266.375000	7.053387e-28	1.203297e-27	-1.203297e-27	7.053387e-28
266.500000	7.747977e-28	1.158168e-27	-1.158168e-27	7.747977e-28
266.625000	8.413877e-28	1.109012e-27	-1.109012e-27	8.413877e-28
266.750000	9.048720e-28	1.056010e-27	-1.056010e-27	9.048720e-28
266.875000	9.650250e-28	9.993579e-28	-9.993579e-28	9.650250e-28
267.000000	1.021634e-27	9.392651e-28	-9.392651e-28	1.021634e-27
267.125000	1.074499e-27	8.759538e-28	-8.759538e-28	1.074499e-27
267.250000	1.123434e-27	8.096584e-28	-8.096584e-28	1.123434e-27
267.375000	1.168268e-27	7.406240e-28	-7.406240e-28	1.168268e-27
267.500000	1.208847e-27	6.691063e-28	-6.691063e-28	1.208847e-27
267.625000	1.245030e-27	5.953697e-28	-5.953697e-28	1.245030e-27
267.750000	1.276696e-27	5.196869e-28	-5.196869e-28	1.276696e-27
267.875000	1.303740e-27	4.423374e-28	-4.423374e-28	1.303740e-27
268.000000	1.326073e-27	3.636064e-28	-3.636064e-28	1.326073e-27
268.125000	1.343628e-27	2.837839e-28	-2.837839e-28	1.343628e-27
268.250000	1.356352e-27	2.031632e-28	-2.031632e-28	1.356352e-27
268.375000	1.364212e-27	1.220401e-28	-1.220401e-28	1.364212e-27
268.500000	1.367195e-27	4.071116e-29	-4.071116e-29	1.367195e-27
268.625000	1.365304e-27	-4.052702e-29	4.052702e-29	1.365304e-27
268.750000	1.358563e-27	-1.213793e-28	1.213793e-28	1.358563e-27
268.875000	1.347011e-27	-2.015528e-28	2.015528e-28	1.347011e-27
269.000000	1.330708e-27	-2.807588e-28	2.807588e-28	1.330708e-27
269.125000	1.309730e-27	-3.587129e-28	3.587129e-28	1.309730e-27
269.250000	1.284171e-27	-4.351369e-28	4.351369e-28	1.284171e-27
269.375000	1.254142e-27	-5.097596e-28	5.097596e-28	1.254142e-27
269.500000	1.219769e-27	-5.823179e-28	5.823179e-28	1.219769e-27
269.625000	1.181195e-27	-6.525576e-28	6.525576e-28	1.181195e-27
269.750000	1.138578e-27	-7.202347e-28	7.202347e-28	1.138578e-27
269.875000	1.092089e-27	-7.851158e-28	7.851158e-28	1.092089e-27
270.000000	1.041914e-27	-8.469796e-28	8.469796e-28	1.041914e-27
270.125000	9.882512e-28	-9.056171e-28	9.056171e-28	9.882512e-28
270.250000	9.313096e-28	-9.608326e-28	9.608326e-28	9.313096e-28
270.375000	8.713104e-28	-1.012444e-27	1.012444e-27	8.713104e-28
270.500000	8.084842e-28	-1.060285e-27	1.060285e-27	8.084842e-28
270.625000	1.243186e-30	-1.723208e-29	1.723208e-29	1.243186e-30
270.750000	-5.757396e-31	-1.722893e-29	1.722893e-29	-5.757396e-31
270.875000	-2.379664e-30	-1.703583e-29	1.703583e-29	-2.379664e-30
271.000000	-4.149040e-30	-1.665593e-29	1.665593e-29	-4.149040e-30
271.125000	-5.864817e-30	-1.609436e-29	1.609436e-29	-5.864817e-30
271.250000	-7.508632e-30	-1.535813e-29	1.535813e-29	-7.508632e-30
271.375000	-9.062993e-30	-1.445610e-29	1.445610e-29	-9.062993e-30
271.500000	-1.051145e-29	-1.339879e-29	1.339879e-29	-1.051145e-29
271.625000	-1.183876e-29	-1.219836e-29	1.219836e-29	-1.183876e-29
271.750000	-1.303103e-29	-1.086841e-29	1.086841e-29	-1.303103e-29
271.875000	-1.407586e-29	-9.423858e-30	9.423858e-30	-1.407586e-29
272.000000	-1.496246e-29	-7.880780e-30	7.880780e-30	-1.496246e-29
272.125000	-1.568176e-29	-6.256246e-30	6.256246e-30	-1.568176e-29
272.250000	-1.622647e-29	-4.568137e-30	4.568137e-30	-1.622647e-29
272.375000	-1.659120e-29	-2.834966e-30	2.834966e-30	-1.659120e-29
272.500000	-1.677246e-29	-1.075685e-30	1.075685e-30	-1.677246e-29
272.625000	-1.676876e-29	6.905104e-31	-6.905104e-31	-1.676876e-29
272.750000	-1.658054e-29	2.444375e-30	-2.444375e-30	-1.658054e-29
272.875000	-1.621025e-29	4.166816e-30	-4.166816e-30	-1.621025e-29
273.000000	-1.566228e-29	5.839094e-30	-5.839094e-30	-1.566228e-29
273.125000	-1.494293e-29	7.443014e-30	-7.443014e-30	-1.494293e-29
273.250000	-1.406035e-29	8.961124e-30	-8.961124e-30	-1.406035e-29
273.375000	-1.302447e-29	1.037690e-29	-1.037690e-29	-1.302447e-29
273.500000	-1.184687e-29	1.167492e-29	-1.167492e-29	-1.184687e-29
273.625000	-1.054070e-29	1.284104e-29	-1.284104e-29	-1.054070e-29
273.750000	-9.120516e-30	1.386257e-29	-1.386257e-29	-9.120516e-30
273.875000	-7.602145e-30	1.472837e-29	-1.472837e-29	-7.602145e-30
274.000000	-6.002506e-30	1.542903e-29	-1.542903e-29	-6.002506e-30
274.125000	-4.339433e-30	1.595696e-29	-1.595696e-29	-4.339433e-30
274.250000	-2.631482e-30	1.630646e-29	-1.630646e-29	-2.631482e-30
274.375000	-8.977225e-31	1.647385e-29	-1.647385e-29	-8.977225e-31
274.500000	8.424725e-31	1.645747e-29	-1.645747e-29	8.424725e-31
274.625000	2.569645e-30	1.625773e-29	-1.625773e-29	2.569645e-30
274.750000	4.264476e-30	1.587708e-29	-1.587708e-29	4.264476e-30
274.875000	5.908004e-30	1.532005e-29	-1.532005e-29	5.908004e-30
275.000000	7.481847e-30	1.459316e-29	-1.459316e-29	7.481847e-30
275.125000	8.968416e-30	1.370484e-29	-1.370484e-29	8.968416e-30
275.250000	1.035112e-29	1.266538e-29	-1.266538e-29	1.035112e-29
275.375000	1.161457e-29	1.148679e-29	-1.148679e-29	1.161457e-29
275.500000	1.274475e-29	1.018263e-29	-1.018263e-29	1.274475e-29
275.625000	1.372918e-29	8.767932e-30	-8.767932e-30	1.372918e-29
275.750000	1.455707e-29	7.258932e-30	-7.258932e-30	1.455707e-29
275.875000	1.521946e-29	5.672946e-30	-5.672946e-30	1.521946e-29
276.000000	1.570930e-29	4.028132e-30	-4.028132e-30	1.570930e-29
276.125000	1.602154e-29	2.343287e-30	-2.343287e-30	1.602154e-29
276.250000	1.615320e-29	6.376188e-31	-6.376188e-31	1.615320e-29
276.375000	1.610338e-29	-1.069482e-30	1.069482e-30	1.610338e-29
276.500000	1.587328e-29	-2.758669e-30	2.758669e-30	1.587328e-29
276.625000	1.546617e-29	-4.410875e-30	4.410875e-30	1.546617e-29
276.750000	1.488735e-29	-6.007530e-30	6.007530e-30	1.488735e-29
276.875000	1.414408e-29	-7.530782e-30	7.530782e-30	1.414408e-29
277.000000	1.324547e-29	-8.963706e-30	8.963706e-30	1.324547e-29
277.125000	1.220238e-29	-1.029050e-29	1.029050e-29	1.220238e-29
277.250000	1.102728e-29	-1.149666e-29	1.149666e-29	1.102728e-29
277.375000	9.734086e-30	-1.256914e-29	1.256914e-29	9.734086e-30
277.500000	8.337994e-30	-1.349652e-29	1.349652e-29	8.337994e-30
277.625000	6.855284e-30	-1.426910e-29	1.426910e-29	6.855284e-30
277.750000	5.303131e-30	-1.487902e-29	1.487902e-29	5.303131e-30
277.875000	3.699387e-30	-1.532032e-29	1.532032e-29	3.699387e-30
278.000000	2.062378e-30	-1.558901e-29	1.558901e-29	2.062378e-30
278.125000	4.106749e-31	-1.568311e-29	1.568311e-29	4.106749e-31
278.250000	-1.237115e-30	-1.560262e-29	1.560262e-29	-1.237115e-30
278.375000	-2.862572e-30	-1.534954e-29	1.534954e-29	-2.862572e-30
278.500000	-4.447668e-30	-1.492780e-29	1.492780e-29	-4.447668e-30
278.625000	-5.974981e-30	-1.434321e-29	1.434321e-29	-5.974981e-30
278.750000	-7.427878e-30	-1.360338e-29	1.360338e-29	-7.427878e-30
278.875000	-8.790709e-30	-1.271760e-29	1.271760e-29	-8.790709e-30
279.000000	-1.004897e-29	-1.169671e-29	1.169671e-29	-1.004897e-29
279.125000	-1.118945e-29	-1.055299e-29	1.055299e-29	-1.118945e-29
279.250000	-1.220039e-29	-9.299963e-30	9.299963e-30	-1.220039e-29
279.375000	-1.307157e-29	-7.952268e-30	7.952268e-30	-1.307157e-29
279.500000	-1.379442e-29	-6.525450e-30	6.525450e-30	-1.379442e-29
279.625000	-1.436212e-29	-5.035786e-30	5.035786e-30	-1.436212e-29
279.750000	-1.476960e-29	-3.500092e-30	3.500092e-30	-1.476960e-29
279.875000	-1.501363e-29	-1.935529e-30	1.935529e-30	-1.501363e-29
280.000000	-1.509281e-29	-3.594023e-31	3.594023e-31	-1.509281e-29
280.125000	-1.500755e-29	1.211028e-30	-1.211028e-30	-1.500755e-29
280.250000	-1.476006e-29	2.758738e-30	-2.758738e-30	-1.476006e-29
280.375000	-1.435429e-29	4.267129e-30	-4.267129e-30	-1.435429e-29
280.500000	-1.379587e-29	5.720196e-30	-5.720196e-30	-1.379587e-29
280.625000	-1.309201e-29	7.102700e-30	-7.102700e-30	-1.309201e-29
280.750000	-1.225144e-29	8.400320e-30	-8.400320e-30	-1.225144e-29
280.875000	-1.128423e-29	9.599792e-30	-9.599792e-30	-1.128423e-29
281.000000	-1.020172e-29	1.068904e-29	-1.068904e-29	-1.020172e-29
281.125000	-9.016355e-30	1.165728e-29	-1.165728e-29	-9.016355e-30
281.250000	-7.741539e-30	1.249513e-29	-1.249513e-29	-7.741539e-30
281.375000	-6.391487e-30	1.319467e-29	-1.319467e-29	-6.391487e-30
281.500000	-4.981061e-30	1.374952e-29	-1.374952e-29	-4.981061e-30
281.625000	-3.525609e-30	1.415487e-29	-1.415487e-29	-3.525609e-30
281.750000	-2.040800e-30	1.440750e-29	-1.440750e-29	-2.040800e-30
281.875000	-5.424618e-31	1.450585e-29	-1.450585e-29	-5.424618e-31
282.000000	9.535829e-31	1.444992e-29	-1.444992e-29	9.535829e-31
282.125000	2.431675e-30	1.424133e-29	-1.424133e-29	2.431675e-30
282.250000	3.876472e-30	1.388325e-29	-1.388325e-29	3.876472e-30
282.375000	5.273101e-30	1.338035e-29	-1.338035e-29	5.273101e-30
282.500000	6.607295e-30	1.273874e-29	-1.273874e-29	6.607295e-30
282.625000	7.865531e-30	1.196592e-29	-1.196592e-29	7.865531e-30
282.750000	9.035152e-30	1.107064e-29	-1.107064e-29	9.035152e-30
282.875000	1.010448e-29	1.006285e-29	-1.006285e-29	1.010448e-29
283.000000	1.106295e-29	8.953594e-30	-8.953594e-30	1.106295e-29
283.125000	1.190114e-29	7.754850e-30	-7.754850e-30	1.190114e-29
283.250000	1.261093e-29	6.479457e-30	-6.479457e-30	1.261093e-29
283.375000	1.318552e-29	5.140960e-30	-5.140960e-30	1.318552e-29
283.500000	1.361952e-29	3.753482e-30	-3.753482e-30	1.361952e-29
283.625000	1.390897e-29	2.331585e-30	-2.331585e-30	1.390897e-29
283.750000	1.405140e-29	8.901258e-31	-8.901258e-31	1.405140e-29
283.875000	1.404584e-29	-5.558896e-31	5.558896e-31	1.404584e-29
284.000000	1.389281e-29	-1.991451e-30	1.991451e-30	1.389281e-29
284.125000	1.359435e-29	-3.401691e-30	3.401691e-30	1.359435e-29
284.250000	1.315394e-29	-4.772035e-30	4.772035e-30	1.315394e-29
284.375000	1.257654e-29	-6.088337e-30	6.088337e-30	1.257654e-29
284.500000	1.186848e-29	-7.337030e-30	7.337030e-30	1.186848e-29
284.625000	1.103744e-29	-8.505252e-30	8.505252e-30	1.103744e-29
284.750000	1.009233e-29	-9.580984e-30	9.580984e-30	1.009233e-29
284.875000	9.043260e-30	-1.055317e-29	1.055317e-29	9.043260e-30
285.000000	7.901385e-30	-1.141182e-29	1.141182e-29	7.901385e-30
285.125000	6.678829e-30	-1.214814e-29	1.214814e-29	6.678829e-30
285.250000	5.388549e-30	-1.275460e-29	1.275460e-29	5.388549e-30
285.375000	4.044209e-30	-1.322502e-29	1.322502e-29	4.044209e-30
285.500000	2.660036e-30	-1.355465e-29	1.355465e-29	2.660036e-30
285.625000	1.250678e-30	-1.374022e-29	1.374022e-29	1.250678e-30
285.750000	-1.689515e-31	-1.377997e-29	1.377997e-29	-1.689515e-31
285.875000	-1.583828e-30	-1.367368e-29	1.367368e-29	-1.583828e-30
286.000000	-2.978975e-30	-1.342265e-29	1.342265e-29	-2.978975e-30
286.125000	-4.339623e-30	-1.302977e-29	1.302977e-29	-4.339623e-30
286.250000	-5.651370e-30	-1.249938e-29	1.249938e-29	-5.651370e-30
286.375000	-6.900333e-30	-1.183732e-29	1.183732e-29	-6.900333e-30
286.500000	-8.073301e-30	-1.105083e-29	1.105083e-29	-8.073301e-30
286.625000	-9.157878e-30	-1.014848e-29	1.014848e-29	-9.157878e-30
286.750000	-1.014262e-29	-9.140072e-30	9.140072e-30	-1.014262e-29
286.875000	-1.101716e-29	-8.036564e-30	8.036564e-30	-1.101716e-29
287.000000	-1.177233e-29	-6.849918e-30	6.849918e-30	-1.177233e-29
287.125000	-1.240025e-29	-5.592991e-30	5.592991e-30	-1.240025e-29
287.250000	-1.289441e-29	-4.279388e-30	4.279388e-30	-1.289441e-29
287.375000	-1.324977e-29	-2.923317e-30	2.923317e-30	-1.324977e-29
287.500000	-1.346280e-29	-1.539431e-30	1.539431e-30	-1.346280e-29
287.625000	-1.353152e-29	-1.426662e-31	1.426662e-31	-1.353152e-29
287.750000	-1.345550e-29	1.251922e-30	-1.251922e-30	-1.345550e-29
287.875000	-1.323593e-29	2.629326e-30	-2.629326e-30	-1.323593e-29
288.000000	-1.287551e-29	3.974752e-30	-3.974752e-30	-1.287551e-29
288.125000	-1.237851e-29	5.273784e-30	-5.273784e-30	-1.237851e-29
288.250000	-1.175067e-29	6.512544e-30	-6.512544e-30	-1.175067e-29
288.375000	-1.099915e-29	7.677846e-30	-7.677846e-30	-1.099915e-29
288.500000	-1.013243e-29	8.757342e-30	-8.757342e-30	-1.013243e-29
288.625000	-9.160250e-30	9.739657e-30	-9.739657e-30	-9.160250e-30
288.750000	-8.093454e-30	1.061452e-29	-1.061452e-29	-8.093454e-30
288.875000	-6.943901e-30	1.137286e-29	-1.137286e-29	-6.943901e-30
289.000000	-5.724312e-30	1.200694e-29	-1.200694e-29	-5.724312e-30
289.125000	-4.448127e-30	1.251038e-29	-1.251038e-29	-4.448127e-30
289.250000	-3.129352e-30	1.287829e-29	-1.287829e-29	-3.129352e-30
289.375000	-1.782402e-30	1.310729e-29	-1.310729e-29	-1.782402e-30
289.500000	-4.219301e-31	1.319551e-29	-1.319551e-29	-4.219301e-31
289.625000	9.373311e-31	1.314265e-29	-1.314265e-29	9.373311e-31
289.750000	2.280741e-30	1.294998e-29	-1.294998e-29	2.280741e-30
289.875000	3.593913e-30	1.262026e-29	-1.262026e-29	3.593913e-30
290.000000	4.862877e-30	1.215775e-29	-1.215775e-29	4.862877e-30
290.125000	6.074230e-30	1.156815e-29	-1.156815e-29	6.074230e-30
290.250000	7.215287e-30	1.085849e-29	-1.085849e-29	7.215287e-30
290.375000	8.274214e-30	1.003708e-29	-1.003708e-29	8.274214e-30
290.500000	9.240159e-30	9.113365e-30	-9.113365e-30	9.240159e-30
290.625000	1.010336e-29	8.097867e-30	-8.097867e-30	1.010336e-29
290.750000	1.085523e-29	7.002002e-30	-7.002002e-30	1.085523e-29
290.875000	1.148850e-29	5.837972e-30	-5.837972e-30	1.148850e-29
291.000000	1.199718e-29	4.618615e-30	-4.618615e-30	1.199718e-29
291.125000	1.237673e-29	3.357259e-30	-3.357259e-30	1.237673e-29
291.250000	1.262400e-29	2.067565e-30	-2.067565e-30	1.262400e-29
291.375000	1.273732e-29	7.633773e-31	-7.633773e-31	1.273732e-29
291.500000	1.271643e-29	-5.414313e-31	5.414313e-31	1.271643e-29
291.625000	1.256253e-29	-1.833112e-30	1.833112e-30	1.256253e-29
291.750000	1.227821e-29	-3.098186e-30	3.098186e-30	1.227821e-29
291.875000	1.186741e-29	-4.323588e-30	4.323588e-30	1.186741e-29
292.000000	1.133539e-29	-5.496798e-30	5.496798e-30	1.133539e-29
292.125000	1.068860e-29	-6.605969e-30	6.605969e-30	1.068860e-29
292.250000	9.934644e-30	-7.640044e-30	7.640044e-30	9.934644e-30
292.375000	9.082155e-30	-8.588859e-30	8.588859e-30	9.082155e-30
292.500000	8.140710e-30	-9.443239e-30	9.443239e-30	8.140710e-30
292.625000	7.120705e-30	-1.019508e-29	1.019508e-29	7.120705e-30
292.750000	6.033238e-30	-1.083741e-29	1.083741e-29	6.033238e-30
292.875000	4.889989e-30	-1.136446e-29	1.136446e-29	4.889989e-30
293.000000	3.703089e-30	-1.177168e-29	1.177168e-29	3.703089e-30
293.125000	2.484992e-30	-1.205581e-29	1.205581e-29	2.484992e-30
293.250000	1.248346e-30	-1.221484e-29	1.221484e-29	1.248346e-30
293.375000	5.865688e-33	-1.224805e-29	1.224805e-29	5.865688e-33
293.500000	-1.229798e-30	-1.215602e-29	1.215602e-29	-1.229798e-30
293.625000	-2.446180e-30	-1.194053e-29	1.194053e-29	-2.446180e-30
293.750000	-3.631119e-30	-1.160462e-29	1.160462e-29	-3.631119e-30
293.875000	-4.772876e-30	-1.115248e-29	1.115248e-29	-4.772876e-30
294.000000	-5.860238e-30	-1.058942e-29	1.058942e-29	-5.860238e-30
294.125000	-6.882626e-30	-9.921800e-30	9.921800e-30	-6.882626e-30
294.250000	-7.830184e-30	-9.156971e-30	9.156971e-30	-7.830184e-30
294.375000	-8.693871e-30	-8.303180e-30	8.303180e-30	-8.693871e-30
294.500000	-9.465534e-30	-7.369486e-30	7.369486e-30	-9.465534e-30
294.625000	-1.013798e-29	-6.365670e-30	6.365670e-30	-1.013798e-29
294.750000	-1.070504e-29	-5.302134e-30	5.302134e-30	-1.070504e-29
294.875000	-1.116161e-29	-4.189797e-30	4.189797e-30	-1.116161e-29
295.000000	-1.150370e-29	-3.039990e-30	3.039990e-30	-1.150370e-29
295.125000	-1.172846e-29	-1.864344e-30	1.864344e-30	-1.172846e-29
295.250000	-1.183421e-29	-6.746806e-31	6.746806e-31	-1.183421e-29
295.375000	-1.182041e-29	5.171034e-31	-5.171034e-31	-1.182041e-29
295.500000	-1.168771e-29	1.699146e-30	-1.699146e-30	-1.168771e-29
295.625000	-1.143794e-29	2.859732e-30	-2.859732e-30	-1.143794e-29
295.750000	-1.107401e-29	3.987407e-30	-3.987407e-30	-1.107401e-29
295.875000	-1.059998e-29	5.071079e-30	-5.071079e-30	-1.059998e-29
296.000000	-1.002095e-29	6.100127e-30	-6.100127e-30	-1.002095e-29
296.125000	-9.343029e-30	7.064500e-30	-7.064500e-30	-9.343029e-30
296.250000	-8.573284e-30	7.954807e-30	-7.954807e-30	-8.573284e-30
296.375000	-7.719654e-30	8.762412e-30	-8.762412e-30	-7.719654e-30
296.500000	-6.790883e-30	9.479508e-30	-9.479508e-30	-6.790883e-30
296.625000	-5.796431e-30	1.009920e-29	-1.009920e-29	-5.796431e-30
296.750000	-4.746383e-30	1.061555e-29	-1.061555e-29	-4.746383e-30
296.875000	-3.651355e-30	1.102366e-29	-1.102366e-29	-3.651355e-30
297.000000	-2.522386e-30	1.131972e-29	-1.131972e-29	-2.522386e-30
297.125000	-1.370836e-30	1.150099e-29	-1.150099e-29	-1.370836e-30
297.250000	-2.082733e-31	1.156591e-29	-1.156591e-29	-2.082733e-31
297.375000	9.536383e-31	1.151406e-29	-1.151406e-29	9.536383e-31
297.500000	2.103250e-30	1.134617e-29	-1.134617e-29	2.103250e-30
297.625000	3.229047e-30	1.106413e-29	-1.106413e-29	3.229047e-30
297.750000	4.319755e-30	1.067096e-29	-1.067096e-29	4.319755e-30
297.875000	5.364458e-30	1.017080e-29	-1.017080e-29	5.364458e-30
298.000000	6.352703e-30	9.568857e-30	-9.568857e-30	6.352703e-30
298.125000	7.274608e-30	8.871342e-30	-8.871342e-30	7.274608e-30
298.250000	8.120956e-30	8.085440e-30	-8.085440e-30	8.120956e-30
298.375000	8.883294e-30	7.219221e-30	-7.219221e-30	8.883294e-30
298.500000	9.554018e-30	6.281566e-30	-6.281566e-30	9.554018e-30
298.625000	1.012645e-29	5.282077e-30	-5.282077e-30	1.012645e-29
298.750000	1.059491e-29	4.230988e-30	-4.230988e-30	1.059491e-29
298.875000	1.095478e-29	3.139053e-30	-3.139053e-30	1.095478e-29
299.000000	1.120254e-29	2.017446e-30	-2.017446e-30	1.120254e-29
299.125000	1.133582e-29	8.776440e-31	-8.776440e-31	1.133582e-29
299.250000	1.135342e-29	-2.686927e-31	2.686927e-31	1.135342e-29
299.375000	1.125535e-29	-1.409837e-30	1.409837e-30	1.125535e-29
299.500000	1.104278e-29	-2.534117e-30	2.534117e-30	1.104278e-29
299.625000	1.071807e-29	-3.630041e-30	3.630041e-30	1.071807e-29
299.750000	1.028475e-29	-4.686414e-30	4.686414e-30	1.028475e-29
299.875000	9.747464e-30	-5.692458e-30	5.692458e-30	9.747464e-30
300.000000	9.111939e-30	-6.637926e-30	6.637926e-30	9.111939e-30
300.125000	8.384912e-30	-7.513210e-30	7.513210e-30	8.384912e-30
300.250000	7.574069e-30	-8.309448e-30	8.309448e-30	7.574069e-30
300.375000	6.687962e-30	-9.018610e-30	9.018610e-30	6.687962e-30
300.500000	5.735916e-30	-9.633594e-30	9.633594e-30	5.735916e-30
300.625000	4.727929e-30	-1.014829e-29	1.014829e-29	4.727929e-30
300.750000	3.674567e-30	-1.055767e-29	1.055767e-29	3.674567e-30
300.875000	2.586847e-30	-1.085780e-29	1.085780e-29	2.586847e-30
301.000000	1.476117e-30	-1.104592e-29	1.104592e-29	1.476117e-30
301.125000	3.539358e-31	-1.112046e-29	1.112046e-29	3.539358e-31
301.250000	-7.680544e-31	-1.108102e-29	1.108102e-29	-7.680544e-31
301.375000	-1.878255e-30	-1.092845e-29	1.092845e-29	-1.878255e-30
301.500000	-2.965235e-30	-1.066474e-29	1.066474e-29	-2.965235e-30
301.625000	-4.017857e-30	-1.029307e-29	1.029307e-29	-4.017857e-30
301.750000	-5.025393e-30	-9.817739e-30	9.817739e-30	-5.025393e-30
301.875000	-5.977641e-30	-9.244108e-30	9.244108e-30	-5.977641e-30
302.000000	-6.865033e-30	-8.578549e-30	8.578549e-30	-6.865033e-30
302.125000	-7.678732e-30	-7.828361e-30	7.828361e-30	-7.678732e-30
302.250000	-8.410728e-30	-7.001692e-30	7.001692e-30	-8.410728e-30
302.375000	-9.053913e-30	-6.107441e-30	6.107441e-30	-9.053913e-30
302.500000	-9.602151e-30	-5.155156e-30	5.155156e-30	-9.602151e-30
302.625000	-1.005034e-29	-4.154930e-30	4.154930e-30	-1.005034e-29
302.750000	-1.039446e-29	-3.117282e-30	3.117282e-30	-1.039446e-29
302.875000	-1.063159e-29	-2.053049e-30	2.053049e-30	-1.063159e-29
303.000000	-1.075995e-29	-9.732599e-31	9.732599e-31	-1.075995e-29
303.125000	-1.077890e-29	1.109778e-31	-1.109778e-31	-1.077890e-29
303.250000	-1.068893e-29	1.188599e-30	-1.188599e-30	-1.068893e-29
303.375000	-1.049165e-29	2.248696e-30	-2.248696e-30	-1.049165e-29
