# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.750000	1.164329e-45	-2.548932e-46	2.548932e-46	1.164329e-45
387.875000	1.113985e-45	-4.180227e-46	4.180227e-46	1.113985e-45
388.000000	1.040975e-45	-5.719871e-46	5.719871e-46	1.040975e-45
388.125000	9.468843e-46	-7.136657e-46	7.136657e-46	9.468843e-46
388.250000	8.337252e-46	-8.402025e-46	8.402025e-46	8.337252e-46
388.375000	7.038912e-46	-9.490644e-46	9.490644e-46	7.038912e-46
388.500000	5.601075e-46	-1.038091e-45	1.038091e-45	5.601075e-46
388.625000	4.053734e-46	-1.105536e-45	1.105536e-45	4.053734e-46
388.750000	2.428997e-46	-1.150104e-45	1.150104e-45	2.428997e-46
388.875000	7.604203e-47	-1.170973e-45	1.170973e-45	7.604203e-47
389.000000	-9.176862e-47	-1.167809e-45	1.167809e-45	-9.176862e-47
389.125000	-2.570962e-46	-1.140771e-45	1.140771e-45	-2.570962e-46
389.250000	-4.165701e-46	-1.090505e-45	1.090505e-45	-4.165701e-46
389.375000	-5.669534e-46	-1.018130e-45	1.018130e-45	-5.669534e-46
389.500000	-7.052089e-46	-9.252117e-46	9.252117e-46	-7.052089e-46
389.625000	-8.285598e-46	-8.137281e-46	8.137281e-46	-8.285598e-46
389.750000	-9.345454e-46	-6.860289e-46	6.860289e-46	-9.345454e-46
389.875000	-1.021070e-45	-5.447846e-46	5.447846e-46	-1.021070e-45
390.000000	-1.086444e-45	-3.929308e-46	3.929308e-46	-1.086444e-45
390.125000	-1.129417e-45	-2.336073e-46	2.336073e-46	-1.129417e-45
390.250000	-1.149198e-45	-7.009271e-47	7.009271e-47	-1.149198e-45
390.375000	-1.145477e-45	9.426241e-47	-9.426241e-47	-1.145477e-45
390.500000	-1.118420e-45	2.561047e-46	-2.561047e-46	-1.118420e-45
390.625000	-1.068671e-45	4.121460e-46	-4.121460e-46	-1.068671e-45
390.750000	-9.973299e-46	5.592304e-46	-5.592304e-46	-9.973299e-46
390.875000	-9.059355e-46	6.943975e-46	-6.943975e-46	-9.059355e-46
391.000000	-7.964263e-46	8.149421e-46	-8.149421e-46	-7.964263e-46
391.125000	-6.711016e-46	9.184679e-46	-9.184679e-46	-6.711016e-46
391.250000	-5.325731e-46	1.002935e-45	-1.002935e-45	-5.325731e-46
391.375000	-3.837097e-46	1.066700e-45	-1.066700e-45	-3.837097e-46
391.500000	-2.275786e-46	1.108546e-45	-1.108546e-45	-2.275786e-46
391.625000	-6.738179e-47	1.127709e-45	-1.127709e-45	-6.738179e-47
391.750000	9.360959e-47	1.123888e-45	-1.123888e-45	9.360959e-47
391.875000	2.521220e-46	1.097249e-45	-1.097249e-45	2.521220e-46
392.000000	4.049461e-46	1.048423e-45	-1.048423e-45	4.049461e-46
392.125000	5.490014e-46	9.784868e-46	-9.784868e-46	5.490014e-46
392.250000	6.813984e-46	8.889425e-46	-8.889425e-46	6.813984e-46
392.375000	7.994960e-46	7.816828e-46	-7.816828e-46	7.994960e-46
392.500000	9.009547e-46	6.589524e-46	-6.589524e-46	9.009547e-46
392.625000	9.837817e-46	5.232998e-46	-5.232998e-46	9.837817e-46
392.750000	1.046371e-45	3.775250e-46	-3.775250e-46	1.046371e-45
392.875000	1.087532e-45	2.246214e-46	-2.246214e-46	1.087532e-45
393.000000	1.106514e-45	6.771423e-47	-6.771423e-47	1.106514e-45
393.125000	1.103020e-45	-9.000338e-47	9.000338e-47	1.103020e-45
393.250000	1.077207e-45	-2.453352e-46	2.453352e-46	1.077207e-45
393.375000	1.029684e-45	-3.951466e-46	3.951466e-46	1.029684e-45
393.500000	9.614977e-46	-5.364279e-46	5.364279e-46	9.614977e-46
393.625000	8.741062e-46	-6.663544e-46	6.663544e-46	8.741062e-46
393.750000	7.693516e-46	-7.823430e-46	7.823430e-46	7.693516e-46
393.875000	6.494187e-46	-8.821031e-46	8.821031e-46	6.494187e-46
394.000000	5.167899e-46	-9.636815e-46	9.636815e-46	5.167899e-46
394.125000	3.741939e-46	-1.025501e-45	1.025501e-45	3.741939e-46
394.250000	2.245490e-46	-1.066388e-45	1.066388e-45	2.245490e-46
394.375000	7.090381e-47	-1.085600e-45	1.085600e-45	7.090381e-47
394.500000	-8.362507e-47	-1.082832e-45	1.082832e-45	-8.362507e-47
394.625000	-2.359162e-46	-1.058226e-45	1.058226e-45	-2.359162e-46
394.750000	-3.829065e-46	-1.012361e-45	1.012361e-45	-3.829065e-46
394.875000	-5.216522e-46	-9.462450e-46	9.462450e-46	-5.216522e-46
395.000000	-6.493883e-46	-8.612892e-46	8.612892e-46	-6.493883e-46
395.125000	-7.635831e-46	-7.592783e-46	7.592783e-46	-7.635831e-46
395.250000	-8.619883e-46	-6.423332e-46	6.423332e-46	-8.619883e-46
395.375000	-9.426829e-46	-5.128671e-46	5.128671e-46	-9.426829e-46
395.500000	-1.004110e-45	-3.735348e-46	3.735348e-46	-1.004110e-45
395.625000	-1.045109e-45	-2.271790e-46	2.271790e-46	-1.045109e-45
395.750000	-1.064932e-45	-7.677165e-47	7.677165e-47	-1.064932e-45
395.875000	-1.063263e-45	7.464602e-47	-7.464602e-47	-1.063263e-45
396.000000	-1.040218e-45	2.240252e-46	-2.240252e-46	-1.040218e-45
396.125000	-9.963425e-46	3.683706e-46	-3.683706e-46	-9.963425e-46
396.250000	-9.325987e-46	5.048008e-46	-5.048008e-46	-9.325987e-46
396.375000	-8.503438e-46	6.306051e-46	-6.306051e-46	-8.503438e-46
396.500000	-7.513011e-46	7.432976e-46	-7.432976e-46	-7.513011e-46
396.625000	-6.375238e-46	8.406661e-46	-8.406661e-46	-6.375238e-46
396.750000	-5.113526e-46	9.208149e-46	-9.208149e-46	-5.113526e-46
396.875000	-3.753668e-46	9.822020e-46	-9.822020e-46	-3.753668e-46
397.000000	-2.323323e-46	1.023668e-45	-1.023668e-45	-2.323323e-46
397.125000	-8.514461e-47	1.044458e-45	-1.044458e-45	-8.514461e-47
397.250000	6.322945e-47	1.044234e-45	-1.044234e-45	6.322945e-47
397.375000	2.098115e-46	1.023082e-45	-1.023082e-45	2.098115e-46
397.500000	3.516715e-46	9.815058e-46	-9.815058e-46	3.516715e-46
397.625000	4.859859e-46	9.204165e-46	-9.204165e-46	4.859859e-46
397.750000	6.100943e-46	8.411123e-46	-8.411123e-46	6.100943e-46
397.875000	7.215513e-46	7.452504e-46	-7.452504e-46	7.215513e-46
398.000000	8.181749e-46	6.348129e-46	-6.348129e-46	8.181749e-46
398.125000	8.980889e-46	5.120650e-46	-5.120650e-46	8.980889e-46
398.250000	9.597590e-46	3.795087e-46	-3.795087e-46	9.597590e-46
398.375000	1.002022e-45	2.398321e-46	-2.398321e-46	1.002022e-45
398.500000	1.024107e-45	9.585413e-47	-9.585413e-47	1.024107e-45
398.625000	1.025651e-45	-4.953169e-47	4.953169e-47	1.025651e-45
398.750000	1.006701e-45	-1.934158e-46	1.934158e-46	1.006701e-45
398.875000	9.677141e-46	-3.329305e-46	3.329305e-46	9.677141e-46
399.000000	9.095448e-46	-4.653074e-46	4.653074e-46	9.095448e-46
399.125000	8.334275e-46	-5.879316e-46	5.879316e-46	8.334275e-46
399.250000	7.409496e-46	-6.983939e-46	6.983939e-46	7.409496e-46
399.375000	6.340179e-46	-7.945375e-46	7.945375e-46	6.340179e-46
399.500000	5.148201e-46	-8.744999e-46	8.744999e-46	5.148201e-46
399.625000	3.857788e-46	-9.367489e-46	9.367489e-46	3.857788e-46
399.750000	2.495032e-46	-9.801116e-46	9.801116e-46	2.495032e-46
399.875000	1.087357e-46	-1.003796e-45	1.003796e-45	1.087357e-46
400.000000	-3.370291e-47	-1.007406e-45	1.007406e-45	-3.370291e-47
400.125000	-1.749704e-46	-9.909451e-46	9.909451e-46	-1.749704e-46
400.250000	-3.122595e-46	-9.548184e-46	9.548184e-46	-3.122595e-46
400.375000	-4.428535e-46	-8.998193e-46	8.998193e-46	-4.428535e-46
400.500000	-5.641801e-46	-8.271137e-46	8.271137e-46	-5.641801e-46
400.625000	-6.738618e-46	-7.382149e-46	7.382149e-46	-6.738618e-46
400.750000	-7.697625e-46	-6.349517e-46	6.349517e-46	-7.697625e-46
400.875000	-8.500286e-46	-5.194311e-46	5.194311e-46	-8.500286e-46
401.000000	-9.131248e-46	-3.939950e-46	3.939950e-46	-9.131248e-46
401.125000	-9.578631e-46	-2.611723e-46	2.611723e-46	-9.578631e-46
401.250000	-9.834249e-46	-1.236287e-46	1.236287e-46	-9.834249e-46
401.375000	-9.893757e-46	1.588767e-47	-1.588767e-47	-9.893757e-46
401.500000	-9.756717e-46	1.546006e-46	-1.546006e-46	-9.756717e-46
401.625000	-9.426596e-46	2.897614e-46	-2.897614e-46	-9.426596e-46
401.750000	-8.910672e-46	4.187027e-46	-4.187027e-46	-8.910672e-46
401.875000	-8.219880e-46	5.388918e-46	-5.388918e-46	-8.219880e-46
402.000000	-7.368576e-46	6.479795e-46	-6.479795e-46	-7.368576e-46
402.125000	-6.374235e-46	7.438463e-46	-7.438463e-46	-6.374235e-46
402.250000	-5.257098e-46	8.246433e-46	-8.246433e-46	-5.257098e-46
402.375000	-4.039753e-46	8.888275e-46	-8.888275e-46	-4.039753e-46
402.500000	-2.746679e-46	9.351912e-46	-9.351912e-46	-2.746679e-46
402.625000	-1.403755e-46	9.628842e-46	-9.628842e-46	-1.403755e-46
402.750000	-3.774118e-48	9.714293e-46	-9.714293e-46	-3.774118e-48
402.875000	1.324256e-46	9.607298e-46	-9.607298e-46	1.324256e-46
403.000000	2.655321e-46	9.310703e-46	-9.310703e-46	2.655321e-46
403.125000	3.929256e-46	8.831086e-46	-8.831086e-46	3.929256e-46
403.250000	5.121103e-46	8.178619e-46	-8.178619e-46	5.121103e-46
403.375000	6.207625e-46	7.366843e-46	-7.366843e-46	6.207625e-46
403.500000	7.167760e-46	6.412396e-46	-6.412396e-46	7.167760e-46
403.625000	7.983029e-46	5.334659e-46	-5.334659e-46	7.983029e-46
403.750000	8.637887e-46	4.155373e-46	-4.155373e-46	8.637887e-46
403.875000	9.120015e-46	2.898191e-46	-2.898191e-46	9.120015e-46
404.000000	9.420556e-46	1.588208e-46	-1.588208e-46	9.420556e-46
404.125000	9.534266e-46	2.514566e-47	-2.514566e-47	9.534266e-46
404.250000	9.459610e-46	-1.085607e-46	1.085607e-46	9.459610e-46
404.375000	9.198767e-46	-2.396628e-46	2.396628e-46	9.198767e-46
404.500000	8.757581e-46	-3.655873e-46	3.655873e-46	8.757581e-46
404.625000	8.145420e-46	-4.838733e-46	4.838733e-46	8.145420e-46
404.750000	7.374983e-46	-5.922203e-46	5.922203e-46	7.374983e-46
404.875000	6.462034e-46	-6.885327e-46	6.885327e-46	6.462034e-46
405.000000	5.425075e-46	-7.709603e-46	7.709603e-46	5.425075e-46
405.125000	4.284976e-46	-8.379337e-46	8.379337e-46	4.284976e-46
405.250000	3.064549e-46	-8.881937e-46	8.881937e-46	3.064549e-46
405.375000	1.788093e-46	-9.208149e-46	9.208149e-46	1.788093e-46
405.500000	4.809103e-47	-9.352224e-46	9.352224e-46	4.809103e-47
405.625000	-8.311952e-47	-9.312014e-46	9.312014e-46	-8.311952e-47
405.750000	-2.122428e-46	-9.089003e-46	9.089003e-46	-2.122428e-46
405.875000	-3.367507e-46	-8.688257e-46	8.688257e-46	-3.367507e-46
406.000000	-3.128081e-51	5.023539e-52	-5.023539e-52	-3.128081e-51
406.125000	-2.946885e-51	1.146026e-51	-1.146026e-51	-2.946885e-51
406.250000	-2.635183e-51	1.736014e-51	-1.736014e-51	-2.635183e-51
406.375000	-2.207427e-51	2.246286e-51	-2.246286e-51	-2.207427e-51
406.500000	-1.683167e-51	2.654477e-51	-2.654477e-51	-1.683167e-51
406.625000	-1.086156e-51	2.942872e-51	-2.942872e-51	-1.086156e-51
406.750000	-4.432724e-52	3.099168e-51	-3.099168e-51	-4.432724e-52
406.875000	2.166911e-52	3.116992e-51	-3.116992e-51	2.166911e-52
407.000000	8.643174e-52	2.996160e-51	-2.996160e-51	8.643174e-52
407.125000	1.470875e-51	2.742652e-51	-2.742652e-51	1.470875e-51
407.250000	2.009593e-51	2.368313e-51	-2.368313e-51	2.009593e-51
407.375000	2.456836e-51	1.890302e-51	-1.890302e-51	2.456836e-51
407.500000	2.793146e-51	1.330300e-51	-1.330300e-51	2.793146e-51
407.625000	3.004077e-51	7.135299e-52	-7.135299e-52	3.004077e-51
407.750000	3.080816e-51	6.761273e-53	-6.761273e-53	3.080816e-51
407.875000	3.020547e-51	-5.786643e-52	5.786643e-52	3.020547e-51
408.000000	2.826543e-51	-1.196633e-51	1.196633e-51	2.826543e-51
408.125000	2.507991e-51	-1.759014e-51	1.759014e-51	2.507991e-51
408.250000	2.079559e-51	-2.241119e-51	2.241119e-51	2.079559e-51
408.375000	1.560714e-51	-2.621935e-51	2.621935e-51	1.560714e-51
408.500000	9.748386e-52	-2.885031e-51	2.885031e-51	9.748386e-52
408.625000	3.481760e-52	-3.019269e-51	3.019269e-51	3.481760e-52
408.750000	-2.913476e-52	-3.019269e-51	3.019269e-51	-2.913476e-52
408.875000	-9.153664e-52	-2.885616e-51	2.885616e-51	-9.153664e-52
409.000000	-1.496333e-51	-2.624809e-51	2.624809e-51	-1.496333e-51
409.125000	-2.008734e-51	-2.248941e-51	2.248941e-51	-2.008734e-51
409.250000	-2.430204e-51	-1.775139e-51	1.775139e-51	-2.430204e-51
409.375000	-2.742507e-51	-1.224778e-51	1.224778e-51	-2.742507e-51
409.500000	-2.932313e-51	-6.225206e-52	6.225206e-52	-2.932313e-51
409.625000	-2.991769e-51	4.794437e-54	-4.794437e-54	-2.991769e-51
409.750000	-2.918818e-51	6.293451e-52	-6.293451e-52	-2.918818e-51
409.875000	-2.717257e-51	1.223561e-51	-1.223561e-51	-2.717257e-51
410.000000	-2.396546e-51	1.761339e-51	-1.761339e-51	-2.396546e-51
410.125000	-1.971359e-51	2.219188e-51	-2.219188e-51	-1.971359e-51
410.250000	-1.460914e-51	2.577255e-51	-2.577255e-51	-1.460914e-51
410.375000	-8.880975e-52	2.820176e-51	-2.820176e-51	-8.880975e-52
410.500000	-2.784424e-52	2.937742e-51	-2.937742e-51	-2.784424e-52
410.625000	3.410130e-52	2.925314e-51	-2.925314e-51	3.410130e-52
410.750000	9.429242e-52	2.784004e-51	-2.784004e-51	9.429242e-52
410.875000	1.500846e-51	2.520600e-51	-2.520600e-51	1.500846e-51
411.000000	1.990394e-51	2.147235e-51	-2.147235e-51	1.990394e-51
411.125000	2.390308e-51	1.680827e-51	-1.680827e-51	2.390308e-51
411.250000	2.683370e-51	1.142315e-51	-1.142315e-51	2.683370e-51
411.375000	2.857148e-51	5.557096e-52	-5.557096e-52	2.857148e-51
411.500000	2.904512e-51	-5.296910e-53	5.296910e-53	2.904512e-51
411.625000	2.823927e-51	-6.568529e-52	6.568529e-52	2.823927e-51
411.750000	2.619493e-51	-1.229408e-51	1.229408e-51	2.619493e-51
411.875000	2.300733e-51	-1.745601e-51	1.745601e-51	2.300733e-51
412.000000	1.882150e-51	-2.182991e-51	2.182991e-51	1.882150e-51
412.125000	1.382569e-51	-2.522701e-51	2.522701e-51	1.382569e-51
412.250000	8.242814e-52	-2.750236e-51	2.750236e-51	8.242814e-52
412.375000	2.320567e-52	-2.856088e-51	2.856088e-51	2.320567e-52
412.500000	-3.679617e-52	-2.836139e-51	2.836139e-51	-3.679617e-52
412.625000	-9.494085e-52	-2.691807e-51	2.691807e-51	-9.494085e-52
412.750000	-1.486855e-51	-2.429964e-51	2.429964e-51	-1.486855e-51
412.875000	-1.956919e-51	-2.062600e-51	2.062600e-51	-1.956919e-51
413.000000	-2.339282e-51	-1.606281e-51	1.606281e-51	-2.339282e-51
413.125000	-2.617561e-51	-1.081392e-51	1.081392e-51	-2.617561e-51
413.250000	-2.780012e-51	-5.112317e-52	5.112317e-52	-2.780012e-51
413.375000	-2.820017e-51	7.902666e-53	-7.902666e-53	-2.820017e-51
413.500000	-2.736354e-51	6.634449e-52	-6.634449e-52	-2.736354e-51
413.625000	-2.533219e-51	1.216460e-51	-1.216460e-51	-2.533219e-51
413.750000	-2.220018e-51	1.714001e-51	-1.714001e-51	-2.220018e-51
413.875000	-1.810933e-51	2.134535e-51	-2.134535e-51	-1.810933e-51
414.000000	-1.324272e-51	2.459998e-51	-2.459998e-51	-1.324272e-51
414.125000	-7.816529e-52	2.676564e-51	-2.676564e-51	-7.816529e-52
414.250000	-2.070417e-52	2.775236e-51	-2.775236e-51	-2.070417e-52
414.375000	3.743083e-52	2.752206e-51	-2.752206e-51	3.743083e-52
414.500000	9.369648e-52	2.609006e-51	-2.609006e-51	9.369648e-52
414.625000	1.456429e-51	2.352409e-51	-2.352409e-51	1.456429e-51
414.750000	1.910201e-51	1.994108e-51	-1.994108e-51	1.910201e-51
414.875000	2.278751e-51	1.550185e-51	-1.550185e-51	2.278751e-51
415.000000	2.546361e-51	1.040383e-51	-1.040383e-51	2.546361e-51
415.125000	2.701786e-51	4.872301e-52	-4.872301e-52	2.701786e-51
415.250000	2.738728e-51	-8.495647e-53	8.495647e-53	2.738728e-51
415.375000	2.656087e-51	-6.511424e-52	6.511424e-52	2.656087e-51
415.500000	2.457978e-51	-1.186669e-51	1.186669e-51	2.457978e-51
415.625000	2.153532e-51	-1.668327e-51	1.668327e-51	2.153532e-51
415.750000	1.756471e-51	-2.075361e-51	2.075361e-51	1.756471e-51
415.875000	1.284488e-51	-2.390359e-51	2.390359e-51	1.284488e-51
416.000000	7.584585e-52	-2.600000e-51	2.600000e-51	7.584585e-52
416.125000	2.015160e-52	-2.695608e-51	2.695608e-51	2.015160e-52
416.250000	-3.619672e-52	-2.673511e-51	2.673511e-51	-3.619672e-52
416.375000	-9.074453e-52	-2.535175e-51	2.535175e-51	-9.074453e-52
416.500000	-1.411268e-51	-2.287115e-51	2.287115e-51	-1.411268e-51
416.625000	-1.851703e-51	-1.940588e-51	1.940588e-51	-1.851703e-51
416.750000	-2.209876e-51	-1.511082e-51	1.511082e-51	-2.209876e-51
416.875000	-2.470572e-51	-1.017619e-51	1.017619e-51	-2.470572e-51
417.000000	-2.622880e-51	-4.819131e-52	4.819131e-52	-2.622880e-51
417.125000	-2.660648e-51	7.258540e-53	-7.258540e-53	-2.660648e-51
417.250000	-2.582727e-51	6.217168e-52	-6.217168e-52	-2.582727e-51
417.375000	-2.392993e-51	1.141665e-51	-1.141665e-51	-2.392993e-51
417.500000	-2.100160e-51	1.609988e-51	-1.609988e-51	-2.100160e-51
417.625000	-1.717373e-51	2.006587e-51	-2.006587e-51	-1.717373e-51
417.750000	-1.261620e-51	2.314566e-51	-2.314566e-51	-1.261620e-51
417.875000	-7.529769e-52	2.520948e-51	-2.520948e-51	-7.529769e-52
418.000000	-2.137193e-52	2.617220e-51	-2.617220e-51	-2.137193e-52
418.125000	3.326510e-52	2.599680e-51	-2.599680e-51	3.326510e-52
418.250000	8.624310e-52	2.469573e-51	-2.469573e-51	8.624310e-52
418.375000	1.352744e-51	2.233014e-51	-2.233014e-51	1.352744e-51
418.500000	1.782527e-51	1.900702e-51	-1.900702e-51	1.782527e-51
418.625000	2.133431e-51	1.487431e-51	-1.487431e-51	2.133431e-51
418.750000	2.390608e-51	1.011432e-51	-1.011432e-51	2.390608e-51
418.875000	2.543328e-51	4.935652e-52	-4.935652e-52	2.543328e-51
419.000000	2.585432e-51	-4.358977e-53	4.358977e-53	2.585432e-51
419.125000	2.515569e-51	-5.767236e-52	5.767236e-52	2.515569e-51
419.250000	2.337237e-51	-1.082806e-51	1.082806e-51	2.337237e-51
419.375000	2.058603e-51	-1.540081e-51	1.540081e-51	2.058603e-51
419.500000	1.692134e-51	-1.928999e-51	1.928999e-51	1.692134e-51
419.625000	1.254031e-51	-2.233052e-51	2.233052e-51	1.254031e-51
419.750000	7.635169e-52	-2.439472e-51	2.439472e-51	7.635169e-52
419.875000	2.419897e-52	-2.539762e-51	2.539762e-51	2.419897e-52
420.000000	-2.879115e-52	-2.530046e-51	2.530046e-51	-2.879115e-52
420.125000	-8.032886e-52	-2.411209e-51	2.411209e-51	-8.032886e-52
420.250000	-1.281974e-51	-2.188841e-51	2.188841e-51	-1.281974e-51
420.375000	-1.703481e-51	-1.872970e-51	1.872970e-51	-1.703481e-51
420.500000	-2.049883e-51	-1.477609e-51	1.477609e-51	-2.049883e-51
420.625000	-2.306569e-51	-1.020135e-51	1.020135e-51	-2.306569e-51
420.750000	-2.462860e-51	-5.205198e-52	5.205198e-52	-2.462860e-51
420.875000	-2.512450e-51	-4.628697e-55	4.628697e-55	-2.512450e-51
421.000000	-2.453656e-51	5.175554e-52	-5.175554e-52	-2.453656e-51
421.125000	-2.289468e-51	1.011244e-51	-1.011244e-51	-2.289468e-51
421.250000	-2.027398e-51	1.459459e-51	-1.459459e-51	-2.027398e-51
421.375000	-1.679136e-51	1.843108e-51	-1.843108e-51	-1.679136e-51
421.500000	-1.260027e-51	2.145964e-51	-2.145964e-51	-1.260027e-51
421.625000	-7.883921e-52	2.355344e-51	-2.355344e-51	-7.883921e-52
421.750000	-2.847283e-52	2.462644e-51	-2.462644e-51	-2.847283e-52
421.875000	2.291830e-52	2.463683e-51	-2.463683e-51	2.291830e-52
422.000000	7.312183e-52	2.358866e-51	-2.358866e-51	7.312183e-52
422.125000	1.199864e-51	2.153142e-51	-2.153142e-51	1.199864e-51
422.250000	1.615137e-51	1.855772e-51	-1.855772e-51	1.615137e-51
422.375000	1.959435e-51	1.479908e-51	-1.479908e-51	1.959435e-51
422.500000	2.218282e-51	1.042012e-51	-1.042012e-51	2.218282e-51
422.625000	2.380932e-51	5.611352e-52	-5.611352e-52	2.380932e-51
422.750000	2.440814e-51	5.808430e-53	-5.808430e-53	2.440814e-51
422.875000	2.395795e-51	-4.454754e-52	4.454754e-52	2.395795e-51
423.000000	2.248245e-51	-9.279543e-52	9.279543e-52	2.248245e-51
423.125000	2.004922e-51	-1.368763e-51	1.368763e-51	2.004922e-51
423.250000	1.676653e-51	-1.749191e-51	1.749191e-51	1.676653e-51
423.375000	1.277858e-51	-2.053196e-51	2.053196e-51	1.277858e-51
423.500000	8.259112e-52	-2.268083e-51	2.268083e-51	8.259112e-52
423.625000	3.403840e-52	-2.385026e-51	2.385026e-51	3.403840e-52
423.750000	-1.578023e-52	-2.399434e-51	2.399434e-51	-1.578023e-52
423.875000	-6.472785e-52	-2.311121e-51	2.311121e-51	-6.472785e-52
424.000000	-1.107144e-51	-2.124296e-51	2.124296e-51	-1.107144e-51
424.125000	-1.517858e-51	-1.847364e-51	1.847364e-51	-1.517858e-51
424.250000	-1.862068e-51	-1.492541e-51	1.492541e-51	-1.862068e-51
424.375000	-2.125342e-51	-1.075321e-51	1.075321e-51	-2.125342e-51
424.500000	-2.296772e-51	-6.137918e-52	6.137918e-52	-2.296772e-51
424.625000	-2.369419e-51	-1.278550e-52	1.278550e-52	-2.369419e-51
424.750000	-2.340597e-51	3.616356e-52	-3.616356e-52	-2.340597e-51
424.875000	-2.211962e-51	8.337674e-52	-8.337674e-52	-2.211962e-51
425.000000	-1.989423e-51	1.268462e-51	-1.268462e-51	-1.989423e-51
425.125000	-1.682869e-51	1.647329e-51	-1.647329e-51	-1.682869e-51
425.250000	-1.305729e-51	1.954441e-51	-1.954441e-51	-1.305729e-51
425.375000	-8.743825e-52	2.177001e-51	-2.177001e-51	-8.743825e-52
425.500000	-4.074470e-52	2.305875e-51	-2.305875e-51	-4.074470e-52
425.625000	7.502663e-53	2.335963e-51	-2.335963e-51	7.502663e-53
425.750000	5.524150e-52	2.266397e-51	-2.266397e-51	5.524150e-52
425.875000	1.004403e-51	2.100557e-51	-2.100557e-51	1.004403e-51
426.000000	1.411849e-51	1.845909e-51	-1.845909e-51	1.411849e-51
426.125000	1.757591e-51	1.513667e-51	-1.513667e-51	1.757591e-51
426.250000	2.027172e-51	1.118296e-51	-1.118296e-51	2.027172e-51
426.375000	2.209438e-51	6.768839e-52	-6.768839e-52	2.209438e-51
426.500000	2.297002e-51	2.084020e-52	-2.084020e-52	2.297002e-51
426.625000	2.286536e-51	-2.671130e-52	2.671130e-52	2.286536e-51
426.750000	2.178893e-51	-7.294143e-52	7.294143e-52	2.178893e-51
426.875000	1.979055e-51	-1.158907e-51	1.158907e-51	1.979055e-51
427.000000	1.695900e-51	-1.537476e-51	1.537476e-51	1.695900e-51
427.125000	1.341804e-51	-1.849254e-51	1.849254e-51	1.341804e-51
427.250000	9.321017e-52	-2.081276e-51	2.081276e-51	9.321017e-52
427.375000	4.844209e-52	-2.224025e-51	2.224025e-51	4.844209e-52
427.500000	1.792289e-53	-2.271813e-51	2.271813e-51	1.792289e-53
427.625000	-4.475178e-52	-2.223009e-51	2.223009e-51	-4.475178e-52
427.750000	-8.921596e-52	-2.080085e-51	2.080085e-51	-8.921596e-52
427.875000	-1.297231e-51	-1.849497e-51	1.849497e-51	-1.297231e-51
428.000000	-1.645721e-51	-1.541385e-51	1.541385e-51	-1.645721e-51
428.125000	-1.923093e-51	-1.169134e-51	1.169134e-51	-1.923093e-51
428.250000	-2.117890e-51	-7.487866e-52	7.487866e-52	-2.117890e-51
428.375000	-2.222201e-51	-2.983505e-52	2.983505e-52	-2.222201e-51
428.500000	-2.231986e-51	1.629705e-52	-1.629705e-52	-2.231986e-51
428.625000	-2.147223e-51	6.155973e-52	-6.155973e-52	-2.147223e-51
428.750000	-1.971893e-51	1.040406e-51	-1.040406e-51	-1.971893e-51
428.875000	-1.713794e-51	1.419533e-51	-1.419533e-51	-1.713794e-51
429.000000	-1.384188e-51	1.737130e-51	-1.737130e-51	-1.384188e-51
429.125000	-9.973154e-52	1.980017e-51	-1.980017e-51	-9.973154e-52
429.250000	-5.697717e-52	2.138235e-51	-2.138235e-51	-5.697717e-52
429.375000	-1.198004e-52	2.205447e-51	-2.205447e-51	-1.198004e-52
429.500000	3.334885e-52	2.179189e-51	-2.179189e-51	3.334885e-52
429.625000	7.709292e-52	2.060959e-51	-2.060959e-51	7.709292e-52
429.750000	1.174110e-51	1.856133e-51	-1.856133e-51	1.174110e-51
429.875000	1.526147e-51	1.573719e-51	-1.573719e-51	1.526147e-51
430.000000	1.812391e-51	1.225961e-51	-1.225961e-51	1.812391e-51
430.125000	2.021033e-51	8.278081e-52	-8.278081e-52	2.021033e-51
430.250000	2.143591e-51	3.962678e-52	-3.962678e-52	2.143591e-51
430.375000	2.175252e-51	-5.031784e-53	5.031784e-53	2.175252e-51
430.500000	2.115057e-51	-4.930533e-52	4.930533e-52	2.115057e-51
430.625000	1.965924e-51	-9.132889e-52	9.132889e-52	1.965924e-51
430.750000	1.734507e-51	-1.293405e-51	1.293405e-51	1.734507e-51
430.875000	1.430897e-51	-1.617552e-51	1.617552e-51	1.430897e-51
431.000000	1.068182e-51	-1.872305e-51	1.872305e-51	1.068182e-51
431.125000	6.618829e-52	-2.047222e-51	2.047222e-51	6.618829e-52
431.250000	2.292856e-52	-2.135268e-51	2.135268e-51	2.292856e-52
431.375000	-2.112922e-52	-2.133098e-51	2.133098e-51	-2.112922e-52
431.500000	-6.412780e-52	-2.041173e-51	2.041173e-51	-6.412780e-52
431.625000	-1.042626e-51	-1.863733e-51	1.863733e-51	-1.042626e-51
431.750000	-1.398576e-51	-1.608593e-51	1.608593e-51	-1.398576e-51
431.875000	-1.694347e-51	-1.286801e-51	1.286801e-51	-1.694347e-51
432.000000	-1.917755e-51	-9.121584e-52	9.121584e-52	-1.917755e-51
432.125000	-2.059710e-51	-5.006275e-52	5.006275e-52	-2.059710e-51
432.250000	-2.114584e-51	-6.964965e-53	6.964965e-53	-2.114584e-51
