# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.625000	5.802970e-33	2.764762e-33	-2.764762e-33	5.802970e-33
267.750000	5.946648e-33	2.414441e-33	-2.414441e-33	5.946648e-33
267.875000	6.069226e-33	2.056904e-33	-2.056904e-33	6.069226e-33
268.000000	6.170360e-33	1.693418e-33	-1.693418e-33	6.170360e-33
268.125000	6.249782e-33	1.325264e-33	-1.325264e-33	6.249782e-33
268.250000	6.307298e-33	9.537363e-34	-9.537363e-34	6.307298e-33
268.375000	6.342793e-33	5.801329e-34	-5.801329e-34	6.342793e-33
268.500000	6.356227e-33	2.057547e-34	-2.057547e-34	6.356227e-33
268.625000	6.347638e-33	-1.681010e-34	1.681010e-34	6.347638e-33
268.750000	6.317140e-33	-5.401438e-34	5.401438e-34	6.317140e-33
268.875000	6.264920e-33	-9.090954e-34	9.090954e-34	6.264920e-33
269.000000	6.191241e-33	-1.273694e-33	1.273694e-33	6.191241e-33
269.125000	6.096440e-33	-1.632696e-33	1.632696e-33	6.096440e-33
269.250000	5.980922e-33	-1.984887e-33	1.984887e-33	5.980922e-33
269.375000	5.845166e-33	-2.329076e-33	2.329076e-33	5.845166e-33
269.500000	5.689714e-33	-2.664109e-33	2.664109e-33	5.689714e-33
269.625000	5.515178e-33	-2.988866e-33	2.988866e-33	5.515178e-33
269.750000	5.322230e-33	-3.302267e-33	3.302267e-33	5.322230e-33
269.875000	5.111604e-33	-3.603278e-33	3.603278e-33	5.111604e-33
270.000000	4.884091e-33	-3.890911e-33	3.890911e-33	4.884091e-33
270.125000	4.640537e-33	-4.164226e-33	4.164226e-33	4.640537e-33
270.250000	4.381840e-33	-4.422339e-33	4.422339e-33	4.381840e-33
270.375000	4.108944e-33	-4.664421e-33	4.664421e-33	4.108944e-33
270.500000	3.822840e-33	-4.889702e-33	4.889702e-33	3.822840e-33
270.625000	1.551405e-38	-1.784774e-37	1.784774e-37	1.551405e-38
270.750000	-3.488501e-39	-1.787582e-37	1.787582e-37	-3.488501e-39
270.875000	-2.237122e-38	-1.770269e-37	1.770269e-37	-2.237122e-38
271.000000	-4.092238e-38	-1.733127e-37	1.733127e-37	-4.092238e-38
271.125000	-5.893507e-38	-1.676667e-37	1.676667e-37	-5.893507e-38
271.250000	-7.620955e-38	-1.601613e-37	1.601613e-37	-7.620955e-38
271.375000	-9.255536e-38	-1.508896e-37	1.508896e-37	-9.255536e-38
271.500000	-1.077935e-37	-1.399641e-37	1.399641e-37	-1.077935e-37
271.625000	-1.217583e-37	-1.275150e-37	1.275150e-37	-1.217583e-37
271.750000	-1.342992e-37	-1.136891e-37	1.136891e-37	-1.342992e-37
271.875000	-1.452824e-37	-9.864780e-38	9.864780e-38	-1.452824e-37
272.000000	-1.545923e-37	-8.256526e-38	8.256526e-38	-1.545923e-37
272.125000	-1.621325e-37	-6.562640e-38	6.562640e-38	-1.621325e-37
272.250000	-1.678271e-37	-4.802476e-38	4.802476e-38	-1.678271e-37
272.375000	-1.716210e-37	-2.996027e-38	2.996027e-38	-1.716210e-37
272.500000	-1.734808e-37	-1.163701e-38	1.163701e-38	-1.734808e-37
272.625000	-1.733947e-37	6.739109e-39	-6.739109e-39	-1.733947e-37
272.750000	-1.713730e-37	2.496267e-38	-2.496267e-38	-1.713730e-37
272.875000	-1.674472e-37	4.283100e-38	-4.283100e-38	-1.674472e-37
273.000000	-1.616701e-37	6.014645e-38	-6.014645e-38	-1.616701e-37
273.125000	-1.541147e-37	7.671858e-38	-7.671858e-38	-1.541147e-37
273.250000	-1.448736e-37	9.236617e-38	-9.236617e-38	-1.448736e-37
273.375000	-1.340577e-37	1.069193e-37	-1.069193e-37	-1.340577e-37
273.500000	-1.217947e-37	1.202210e-37	-1.202210e-37	-1.217947e-37
273.625000	-1.082278e-37	1.321292e-37	-1.321292e-37	-1.082278e-37
273.750000	-9.351401e-38	1.425180e-37	-1.425180e-37	-9.351401e-38
273.875000	-7.782233e-38	1.512788e-37	-1.512788e-37	-7.782233e-38
274.000000	-6.133163e-38	1.583222e-37	-1.583222e-37	-6.133163e-38
274.125000	-4.422881e-38	1.635777e-37	-1.635777e-37	-4.422881e-38
274.250000	-2.670657e-38	1.669955e-37	-1.669955e-37	-2.670657e-38
274.375000	-8.961286e-39	1.685461e-37	-1.685461e-37	-8.961286e-39
274.500000	8.809220e-39	1.682212e-37	-1.682212e-37	8.809220e-39
274.625000	2.640785e-38	1.660329e-37	-1.660329e-37	2.640785e-38
274.750000	4.364042e-38	1.620144e-37	-1.620144e-37	4.364042e-38
274.875000	6.031782e-38	1.562186e-37	-1.562186e-37	6.031782e-38
275.000000	7.625804e-38	1.487179e-37	-1.487179e-37	7.625804e-38
275.125000	9.128816e-38	1.396032e-37	-1.396032e-37	9.128816e-38
275.250000	1.052462e-37	1.289829e-37	-1.289829e-37	1.052462e-37
275.375000	1.179829e-37	1.169813e-37	-1.169813e-37	1.179829e-37
275.500000	1.293633e-37	1.037374e-37	-1.037374e-37	1.293633e-37
275.625000	1.392679e-37	8.940328e-38	-8.940328e-38	1.392679e-37
275.750000	1.475943e-37	7.414214e-38	-7.414214e-38	1.475943e-37
275.875000	1.542581e-37	5.812664e-38	-5.812664e-38	1.542581e-37
276.000000	1.591934e-37	4.153687e-38	-4.153687e-38	1.591934e-37
276.125000	1.623538e-37	2.455832e-38	-2.455832e-38	1.623538e-37
276.250000	1.637129e-37	7.379803e-39	-7.379803e-39	1.637129e-37
276.375000	1.632639e-37	-9.808612e-39	9.808612e-39	1.632639e-37
276.500000	1.610203e-37	-2.681773e-38	2.681773e-38	1.610203e-37
276.625000	1.570149e-37	-4.346131e-38	4.346131e-38	1.570149e-37
276.750000	1.513000e-37	-5.955806e-38	5.955806e-38	1.513000e-37
276.875000	1.439464e-37	-7.493363e-38	7.493363e-38	1.439464e-37
277.000000	1.350423e-37	-8.942249e-38	8.942249e-38	1.350423e-37
277.125000	1.246927e-37	-1.028697e-37	1.028697e-37	1.246927e-37
277.250000	1.130177e-37	-1.151325e-37	1.151325e-37	1.130177e-37
277.375000	1.001517e-37	-1.260819e-37	1.260819e-37	1.001517e-37
277.500000	8.624115e-38	-1.356039e-37	1.356039e-37	8.624115e-38
277.625000	7.144324e-38	-1.436008e-37	1.436008e-37	7.144324e-38
277.750000	5.592415e-38	-1.499921e-37	1.499921e-37	5.592415e-38
277.875000	3.985709e-38	-1.547152e-37	1.547152e-37	3.985709e-38
278.000000	2.342038e-38	-1.577261e-37	1.577261e-37	2.342038e-38
278.125000	6.795456e-39	-1.589998e-37	1.589998e-37	6.795456e-39
278.250000	-9.835093e-39	-1.585305e-37	1.585305e-37	-9.835093e-39
278.375000	-2.628956e-38	-1.563312e-37	1.563312e-37	-2.628956e-38
278.500000	-4.238907e-38	-1.524339e-37	1.524339e-37	-4.238907e-38
278.625000	-5.795954e-38	-1.468891e-37	1.468891e-37	-5.795954e-38
278.750000	-7.283356e-38	-1.397647e-37	1.397647e-37	-7.283356e-38
278.875000	-8.685215e-38	-1.311458e-37	1.311458e-37	-8.685215e-38
279.000000	-9.986645e-38	-1.211331e-37	1.211331e-37	-9.986645e-38
279.125000	-1.117393e-37	-1.098422e-37	1.098422e-37	-1.117393e-37
279.250000	-1.223467e-37	-9.740176e-38	9.740176e-38	-1.223467e-37
279.375000	-1.315791e-37	-8.395254e-38	8.395254e-38	-1.315791e-37
279.500000	-1.393422e-37	-6.964546e-38	6.964546e-38	-1.393422e-37
279.625000	-1.455585e-37	-5.464000e-38	5.464000e-38	-1.455585e-37
279.750000	-1.501675e-37	-3.910243e-38	3.910243e-38	-1.501675e-37
279.875000	-1.531265e-37	-2.320396e-38	2.320396e-38	-1.531265e-37
280.000000	-1.544110e-37	-7.118851e-39	7.118851e-39	-1.544110e-37
280.125000	-1.540146e-37	8.977506e-39	-8.977506e-39	-1.540146e-37
280.250000	-1.519495e-37	2.491047e-38	-2.491047e-38	-1.519495e-37
280.375000	-1.482455e-37	4.050807e-38	-4.050807e-38	-1.482455e-37
280.500000	-1.429504e-37	5.560282e-38	-5.560282e-38	-1.429504e-37
280.625000	-1.361288e-37	7.003355e-38	-7.003355e-38	-1.361288e-37
280.750000	-1.278615e-37	8.364707e-38	-8.364707e-38	-1.278615e-37
280.875000	-1.182446e-37	9.629981e-38	-9.629981e-38	-1.182446e-37
281.000000	-1.073882e-37	1.078593e-37	-1.078593e-37	-1.073882e-37
281.125000	-9.541538e-38	1.182057e-37	-1.182057e-37	-9.541538e-38
281.250000	-8.246055e-38	1.272326e-37	-1.272326e-37	-8.246055e-38
281.375000	-6.866811e-38	1.348486e-37	-1.348486e-37	-6.866811e-38
281.500000	-5.419075e-38	1.409780e-37	-1.409780e-37	-5.419075e-38
281.625000	-3.918780e-38	1.455613e-37	-1.455613e-37	-3.918780e-38
281.750000	-2.382344e-38	1.485562e-37	-1.485562e-37	-2.382344e-38
281.875000	-8.264911e-39	1.499376e-37	-1.499376e-37	-8.264911e-39
282.000000	7.319269e-39	1.496980e-37	-1.496980e-37	7.319269e-39
282.125000	2.276117e-38	1.478474e-37	-1.478474e-37	2.276117e-38
282.250000	3.789524e-38	1.444129e-37	-1.444129e-37	3.789524e-38
282.375000	5.256004e-38	1.394388e-37	-1.394388e-37	5.256004e-38
282.500000	6.660003e-38	1.329855e-37	-1.329855e-37	6.660003e-38
282.625000	7.986714e-38	1.251290e-37	-1.251290e-37	7.986714e-38
282.750000	9.222234e-38	1.159602e-37	-1.159602e-37	9.222234e-38
282.875000	1.035371e-37	1.055834e-37	-1.055834e-37	1.035371e-37
283.000000	1.136947e-37	9.411554e-38	-9.411554e-38	1.136947e-37
283.125000	1.225914e-37	8.168449e-38	-8.168449e-38	1.225914e-37
283.250000	1.301375e-37	6.842794e-38	-6.842794e-38	1.301375e-37
283.375000	1.362582e-37	5.449170e-38	-5.449170e-38	1.362582e-37
283.500000	1.408945e-37	4.002814e-38	-4.002814e-38	1.408945e-37
283.625000	1.440033e-37	2.519450e-38	-2.519450e-38	1.440033e-37
283.750000	1.455583e-37	1.015121e-38	-1.015121e-38	1.455583e-37
283.875000	1.455499e-37	-4.939854e-39	4.939854e-39	1.455499e-37
284.000000	1.439853e-37	-1.991711e-38	1.991711e-38	1.439853e-37
284.125000	1.408881e-37	-3.462102e-38	3.462102e-38	1.408881e-37
284.250000	1.362983e-37	-4.889572e-38	4.889572e-38	1.362983e-37
284.375000	1.302717e-37	-6.259073e-38	6.259073e-38	1.302717e-37
284.500000	1.228790e-37	-7.556250e-38	7.556250e-38	1.228790e-37
284.625000	1.142053e-37	-8.767591e-38	8.767591e-38	1.142053e-37
284.750000	1.043488e-37	-9.880564e-38	9.880564e-38	1.043488e-37
284.875000	9.341992e-38	-1.088375e-37	1.088375e-37	9.341992e-38
285.000000	8.153980e-38	-1.176696e-37	1.176696e-37	8.153980e-38
285.125000	6.883925e-38	-1.252132e-37	1.252132e-37	6.883925e-38
285.250000	5.545712e-38	-1.313939e-37	1.313939e-37	5.545712e-38
285.375000	4.153882e-38	-1.361519e-37	1.361519e-37	4.153882e-38
285.500000	2.723475e-38	-1.394431e-37	1.394431e-37	2.723475e-38
285.625000	1.269867e-38	-1.412391e-37	1.412391e-37	1.269867e-38
285.750000	-1.913982e-39	-1.415275e-37	1.415275e-37	-1.913982e-39
285.875000	-1.644769e-38	-1.403119e-37	1.403119e-37	-1.644769e-38
286.000000	-3.074855e-38	-1.376121e-37	1.376121e-37	-3.074855e-38
286.125000	-4.466590e-38	-1.334632e-37	1.334632e-37	-4.466590e-38
286.250000	-5.805388e-38	-1.279158e-37	1.279158e-37	-5.805388e-38
286.375000	-7.077296e-38	-1.210348e-37	1.210348e-37	-7.077296e-38
286.500000	-8.269138e-38	-1.128992e-37	1.128992e-37	-8.269138e-38
286.625000	-9.368651e-38	-1.036007e-37	1.036007e-37	-9.368651e-38
286.750000	-1.036461e-37	-9.324282e-38	9.324282e-38	-1.036461e-37
286.875000	-1.124694e-37	-8.193996e-38	8.193996e-38	-1.124694e-37
287.000000	-1.200681e-37	-6.981581e-38	6.981581e-38	-1.200681e-37
287.125000	-1.263675e-37	-5.700219e-38	5.700219e-38	-1.263675e-37
287.250000	-1.313067e-37	-4.363753e-38	4.363753e-38	-1.313067e-37
287.375000	-1.348397e-37	-2.986541e-38	2.986541e-38	-1.348397e-37
287.500000	-1.369354e-37	-1.583302e-38	1.583302e-38	-1.369354e-37
287.625000	-1.375781e-37	-1.689557e-39	1.689557e-39	-1.375781e-37
287.750000	-1.367674e-37	1.241535e-38	-1.241535e-38	-1.367674e-37
287.875000	-1.345185e-37	2.633319e-38	-2.633319e-38	-1.345185e-37
288.000000	-1.308613e-37	3.991816e-38	-3.991816e-38	-1.308613e-37
288.125000	-1.258407e-37	5.302869e-38	-5.302869e-38	-1.258407e-37
288.250000	-1.195154e-37	6.552888e-38	-6.552888e-38	-1.195154e-37
288.375000	-1.119580e-37	7.728992e-38	-7.728992e-38	-1.119580e-37
288.500000	-1.032533e-37	8.819141e-38	-8.819141e-38	-1.032533e-37
288.625000	-9.349785e-38	9.812258e-38	-9.812258e-38	-9.349785e-38
288.750000	-8.279889e-38	1.069834e-37	-1.069834e-37	-8.279889e-38
288.875000	-7.127292e-38	1.146855e-37	-1.146855e-37	-7.127292e-38
289.000000	-5.904460e-38	1.211532e-37	-1.211532e-37	-5.904460e-38
289.125000	-4.624535e-38	1.263241e-37	-1.263241e-37	-4.624535e-38
289.250000	-3.301191e-38	1.301498e-37	-1.301498e-37	-3.301191e-38
289.375000	-1.948493e-38	1.325960e-37	-1.325960e-37	-1.948493e-38
289.500000	-5.807441e-39	1.336433e-37	-1.336433e-37	-5.807441e-39
289.625000	7.876651e-39	1.332869e-37	-1.332869e-37	7.876651e-39
289.750000	2.142407e-38	1.315366e-37	-1.315366e-37	2.142407e-38
289.875000	3.469367e-38	1.284171e-37	-1.284171e-37	3.469367e-38
290.000000	4.754790e-38	1.239668e-37	-1.239668e-37	4.754790e-38
290.125000	5.985421e-38	1.182384e-37	-1.182384e-37	5.985421e-38
290.250000	7.148645e-38	1.112971e-37	-1.112971e-37	7.148645e-38
290.375000	8.232610e-38	1.032210e-37	-1.032210e-37	8.232610e-38
290.500000	9.226350e-38	9.409930e-38	-9.409930e-38	9.226350e-38
290.625000	1.011989e-37	8.403179e-38	-8.403179e-38	1.011989e-37
290.750000	1.090436e-37	7.312765e-38	-7.312765e-38	1.090436e-37
290.875000	1.157206e-37	6.150425e-38	-6.150425e-38	1.157206e-37
291.000000	1.211654e-37	4.928587e-38	-4.928587e-38	1.211654e-37
291.125000	1.253268e-37	3.660238e-38	-3.660238e-38	1.253268e-37
291.250000	1.281671e-37	2.358788e-38	-2.358788e-38	1.281671e-37
291.375000	1.296626e-37	1.037926e-38	-1.037926e-38	1.296626e-37
291.500000	1.298035e-37	-2.885265e-39	2.885265e-39	1.298035e-37
291.625000	1.285945e-37	-1.606753e-38	1.606753e-38	1.285945e-37
291.750000	1.260540e-37	-2.903093e-38	2.903093e-38	1.260540e-37
291.875000	1.222142e-37	-4.164176e-38	4.164176e-38	1.222142e-37
292.000000	1.171207e-37	-5.377066e-38	5.377066e-38	1.171207e-37
292.125000	1.108319e-37	-6.529388e-38	6.529388e-38	1.108319e-37
292.250000	1.034183e-37	-7.609455e-38	7.609455e-38	1.034183e-37
292.375000	9.496154e-38	-8.606385e-38	8.606385e-38	9.496154e-38
292.500000	8.555396e-38	-9.510214e-38	9.510214e-38	8.555396e-38
292.625000	7.529715e-38	-1.031199e-37	1.031199e-37	7.529715e-38
292.750000	6.430100e-38	-1.100385e-37	1.100385e-37	6.430100e-38
292.875000	5.268256e-38	-1.157912e-37	1.157912e-37	5.268256e-38
293.000000	4.056473e-38	-1.203236e-37	1.203236e-37	4.056473e-38
293.125000	2.807498e-38	-1.235942e-37	1.235942e-37	2.807498e-38
293.250000	1.534402e-38	-1.255747e-37	1.255747e-37	1.534402e-38
293.375000	2.504402e-39	-1.262502e-37	1.262502e-37	2.504402e-39
293.500000	-1.031082e-38	-1.256196e-37	1.256196e-37	-1.031082e-38
293.625000	-2.296949e-38	-1.236949e-37	1.236949e-37	-2.296949e-38
293.750000	-3.534172e-38	-1.205018e-37	1.205018e-37	-3.534172e-38
293.875000	-4.730118e-38	-1.160786e-37	1.160786e-37	-4.730118e-38
294.000000	-5.872640e-38	-1.104763e-37	1.104763e-37	-5.872640e-38
294.125000	-6.950202e-38	-1.037578e-37	1.037578e-37	-6.950202e-38
294.250000	-7.951991e-38	-9.599711e-38	9.599711e-38	-7.951991e-38
294.375000	-8.868026e-38	-8.727862e-38	8.727862e-38	-8.868026e-38
294.500000	-9.689255e-38	-7.769620e-38	7.769620e-38	-9.689255e-38
294.625000	-1.040765e-37	-6.735215e-38	6.735215e-38	-1.040765e-37
294.750000	-1.101626e-37	-5.635610e-38	5.635610e-38	-1.101626e-37
294.875000	-1.150933e-37	-4.482385e-38	4.482385e-38	-1.150933e-37
295.000000	-1.188228e-37	-3.287617e-38	3.287617e-38	-1.188228e-37
295.125000	-1.213181e-37	-2.063748e-38	2.063748e-38	-1.213181e-37
295.250000	-1.225589e-37	-8.234621e-39	8.234621e-39	-1.225589e-37
295.375000	-1.225381e-37	4.204496e-39	-4.204496e-39	-1.225381e-37
295.500000	-1.212611e-37	1.655220e-38	-1.655220e-38	-1.212611e-37
295.625000	-1.187466e-37	2.868238e-38	-2.868238e-38	-1.187466e-37
295.750000	-1.150257e-37	4.047173e-38	-4.047173e-38	-1.150257e-37
295.875000	-1.101416e-37	5.180104e-38	-5.180104e-38	-1.101416e-37
296.000000	-1.041494e-37	6.255637e-38	-6.255637e-38	-1.041494e-37
296.125000	-9.711520e-38	7.263020e-38	-7.263020e-38	-9.711520e-38
296.250000	-8.911534e-38	8.192247e-38	-8.192247e-38	-8.911534e-38
296.375000	-8.023575e-38	9.034160e-38	-9.034160e-38	-8.023575e-38
296.500000	-7.057095e-38	9.780537e-38	-9.780537e-38	-7.057095e-38
296.625000	-6.022298e-38	1.042417e-37	-1.042417e-37	-6.022298e-38
296.750000	-4.930040e-38	1.095893e-37	-1.095893e-37	-4.930040e-38
296.875000	-3.791709e-38	1.137983e-37	-1.137983e-37	-3.791709e-38
297.000000	-2.619112e-38	1.168307e-37	-1.168307e-37	-2.619112e-38
297.125000	-1.424347e-38	1.186607e-37	-1.186607e-37	-1.424347e-38
297.250000	-2.196790e-39	1.192748e-37	-1.192748e-37	-2.196790e-39
297.375000	9.825808e-39	1.186720e-37	-1.186720e-37	9.825808e-39
297.500000	2.170206e-38	1.168636e-37	-1.168636e-37	2.170206e-38
297.625000	3.331177e-38	1.138731e-37	-1.138731e-37	3.331177e-38
297.750000	4.453802e-38	1.097362e-37	-1.097362e-37	4.453802e-38
297.875000	5.526834e-38	1.044997e-37	-1.044997e-37	5.526834e-38
298.000000	6.539582e-38	9.822164e-38	-9.822164e-38	6.539582e-38
298.125000	7.482020e-38	9.097014e-38	-9.097014e-38	7.482020e-38
298.250000	8.344882e-38	8.282303e-38	-8.282303e-38	8.344882e-38
298.375000	9.119752e-38	7.386680e-38	-7.386680e-38	9.119752e-38
298.500000	9.799149e-38	6.419576e-38	-6.419576e-38	9.799149e-38
298.625000	1.037659e-37	5.391102e-38	-5.391102e-38	1.037659e-37
298.750000	1.084667e-37	4.311942e-38	-4.311942e-38	1.084667e-37
298.875000	1.120507e-37	3.193244e-38	-3.193244e-38	1.120507e-37
299.000000	1.144865e-37	2.046503e-38	-2.046503e-38	1.144865e-37
299.125000	1.157543e-37	8.834463e-39	-8.834463e-39	1.157543e-37
299.250000	1.158463e-37	-2.840925e-39	2.840925e-39	1.158463e-37
299.375000	1.147665e-37	-1.444288e-38	1.444288e-38	1.147665e-37
299.500000	1.125309e-37	-2.585445e-38	2.585445e-38	1.125309e-37
299.625000	1.091671e-37	-3.696116e-38	3.696116e-38	1.091671e-37
299.750000	1.047137e-37	-4.765215e-38	4.765215e-38	1.047137e-37
299.875000	9.922030e-38	-5.782127e-38	5.782127e-38	9.922030e-38
300.000000	9.274688e-38	-6.736815e-38	6.736815e-38	9.274688e-38
300.125000	8.536283e-38	-7.619915e-38	7.619915e-38	8.536283e-38
300.250000	7.714647e-38	-8.422829e-38	8.422829e-38	7.714647e-38
300.375000	6.818413e-38	-9.137808e-38	9.137808e-38	6.818413e-38
300.500000	5.856926e-38	-9.758024e-38	9.758024e-38	5.856926e-38
300.625000	4.840142e-38	-1.027764e-37	1.027764e-37	4.840142e-38
300.750000	3.778530e-38	-1.069184e-37	1.069184e-37	3.778530e-38
300.875000	2.682957e-38	-1.099693e-37	1.099693e-37	2.682957e-38
301.000000	1.564585e-38	-1.119028e-37	1.119028e-37	1.564585e-38
301.125000	4.347482e-39	-1.127044e-37	1.127044e-37	4.347482e-39
301.250000	-6.951534e-39	-1.123708e-37	1.123708e-37	-6.951534e-39
301.375000	-1.813774e-38	-1.109102e-37	1.109102e-37	-1.813774e-38
301.500000	-2.909934e-38	-1.083419e-37	1.083419e-37	-2.909934e-38
301.625000	-3.972731e-38	-1.046964e-37	1.046964e-37	-3.972731e-38
301.750000	-4.991649e-38	-1.000150e-37	1.000150e-37	-4.991649e-38
301.875000	-5.956660e-38	-9.434883e-38	9.434883e-38	-5.956660e-38
302.000000	-6.858324e-38	-8.775890e-38	8.775890e-38	-6.858324e-38
302.125000	-7.687878e-38	-8.031512e-38	8.031512e-38	-7.687878e-38
302.250000	-8.437324e-38	-7.209561e-38	7.209561e-38	-8.437324e-38
302.375000	-9.099501e-38	-6.318591e-38	6.318591e-38	-9.099501e-38
302.500000	-9.668154e-38	-5.367805e-38	5.367805e-38	-9.668154e-38
302.625000	-1.013800e-37	-4.366961e-38	4.366961e-38	-1.013800e-37
302.750000	-1.050475e-37	-3.326273e-38	3.326273e-38	-1.050475e-37
302.875000	-1.076518e-37	-2.256304e-38	2.256304e-38	-1.076518e-37
303.000000	-1.091714e-37	-1.167862e-38	1.167862e-38	-1.091714e-37
303.125000	-1.095958e-37	-7.188629e-40	7.188629e-40	-1.095958e-37
303.250000	-1.089252e-37	1.020657e-38	-1.020657e-38	-1.089252e-37
303.375000	-1.071711e-37	2.098888e-38	-2.098888e-38	-1.071711e-37
303.500000	-1.043555e-37	3.152120e-38	-3.152120e-38	-1.043555e-37
303.625000	-1.005108e-37	4.169967e-38	-4.169967e-38	-1.005108e-37
303.750000	-9.567979e-38	5.142440e-38	-5.142440e-38	-9.567979e-38
303.875000	-8.991462e-38	6.060050e-38	-6.060050e-38	-8.991462e-38
304.000000	-8.327662e-38	6.913900e-38	-6.913900e-38	-8.327662e-38
304.125000	-7.583547e-38	7.695765e-38	-7.695765e-38	-7.583547e-38
304.250000	-6.766854e-38	8.398175e-38	-8.398175e-38	-6.766854e-38
304.375000	-5.886001e-38	9.014486e-38	-9.014486e-38	-5.886001e-38
304.500000	-4.950009e-38	9.538937e-38	-9.538937e-38	-4.950009e-38
304.625000	-3.968401e-38	9.966708e-38	-9.966708e-38	-3.968401e-38
304.750000	-2.951111e-38	1.029396e-37	-1.029396e-37	-2.951111e-38
304.875000	-1.908379e-38	1.051787e-37	-1.051787e-37	-1.908379e-38
305.000000	-8.506515e-39	1.063665e-37	-1.063665e-37	-8.506515e-39
305.125000	2.115260e-39	1.064957e-37	-1.064957e-37	2.115260e-39
305.250000	1.267612e-38	1.055693e-37	-1.055693e-37	1.267612e-38
305.375000	2.307175e-38	1.036011e-37	-1.036011e-37	2.307175e-38
305.500000	3.319994e-38	1.006148e-37	-1.006148e-37	3.319994e-38
305.625000	4.296160e-38	9.664425e-38	-9.664425e-38	4.296160e-38
305.750000	5.226174e-38	9.173288e-38	-9.173288e-38	5.226174e-38
305.875000	6.101035e-38	8.593314e-38	-8.593314e-38	6.101035e-38
306.000000	6.912329e-38	7.930606e-38	-7.930606e-38	6.912329e-38
306.125000	7.652310e-38	7.192055e-38	-7.192055e-38	7.652310e-38
306.250000	8.313969e-38	6.385269e-38	-6.385269e-38	8.313969e-38
306.375000	8.891106e-38	5.518495e-38	-5.518495e-38	8.891106e-38
306.500000	9.378379e-38	4.600533e-38	-4.600533e-38	9.378379e-38
306.625000	9.771359e-38	3.640648e-38	-3.640648e-38	9.771359e-38
306.750000	1.006657e-37	2.648473e-38	-2.648473e-38	1.006657e-37
306.875000	1.026150e-37	1.633918e-38	-1.633918e-38	1.026150e-37
307.000000	1.035466e-37	6.070667e-39	-6.070667e-39	1.035466e-37
307.125000	1.034556e-37	-4.219232e-39	4.219232e-39	1.034556e-37
307.250000	1.023470e-37	-1.442919e-38	1.442919e-38	1.023470e-37
307.375000	1.002360e-37	-2.445913e-38	2.445913e-38	1.002360e-37
307.500000	9.714753e-38	-3.421121e-38	3.421121e-38	9.714753e-38
307.625000	9.311601e-38	-4.359075e-38	4.359075e-38	9.311601e-38
307.750000	8.818495e-38	-5.250719e-38	5.250719e-38	8.818495e-38
307.875000	8.240648e-38	-6.087490e-38	6.087490e-38	8.240648e-38
308.000000	7.584083e-38	-6.861405e-38	6.861405e-38	7.584083e-38
308.125000	6.855567e-38	-7.565133e-38	7.565133e-38	6.855567e-38
308.250000	6.062541e-38	-8.192066e-38	8.192066e-38	6.062541e-38
308.375000	5.213045e-38	-8.736375e-38	8.736375e-38	5.213045e-38
308.500000	4.315635e-38	-9.193073e-38	9.193073e-38	4.315635e-38
308.625000	3.379298e-38	-9.558047e-38	9.558047e-38	3.379298e-38
308.750000	2.413358e-38	-9.828107e-38	9.828107e-38	2.413358e-38
308.875000	1.427391e-38	-1.000100e-37	1.000100e-37	1.427391e-38
309.000000	4.311217e-39	-1.007544e-37	1.007544e-37	4.311217e-39
309.125000	-5.656680e-39	-1.005110e-37	1.005110e-37	-5.656680e-39
309.250000	-1.553235e-38	-9.928637e-38	9.928637e-38	-1.553235e-38
309.375000	-2.521971e-38	-9.709641e-38	9.709641e-38	-2.521971e-38
309.500000	-3.462496e-38	-9.396653e-38	9.396653e-38	-3.462496e-38
309.625000	-4.365746e-38	-8.993114e-38	8.993114e-38	-4.365746e-38
309.750000	-5.223063e-38	-8.503334e-38	8.503334e-38	-5.223063e-38
309.875000	-6.026276e-38	-7.932445e-38	7.932445e-38	-6.026276e-38
310.000000	-6.767780e-38	-7.286345e-38	7.286345e-38	-6.767780e-38
310.125000	-7.440602e-38	-6.571639e-38	6.571639e-38	-7.440602e-38
310.250000	-8.038473e-38	-5.795569e-38	5.795569e-38	-8.038473e-38
310.375000	-8.555881e-38	-4.965943e-38	4.965943e-38	-8.555881e-38
310.500000	-8.988120e-38	-4.091054e-38	4.091054e-38	-8.988120e-38
310.625000	-9.331337e-38	-3.179599e-38	3.179599e-38	-9.331337e-38
310.750000	-9.582560e-38	-2.240589e-38	2.240589e-38	-9.582560e-38
310.875000	-9.739725e-38	-1.283263e-38	1.283263e-38	-9.739725e-38
311.000000	-9.801691e-38	-3.169979e-39	3.169979e-39	-9.801691e-38
311.125000	-9.768245e-38	6.487876e-39	-6.487876e-39	-9.768245e-38
311.250000	-9.640105e-38	1.604720e-38	-1.604720e-38	-9.640105e-38
311.375000	-9.418901e-38	2.541566e-38	-2.541566e-38	-9.418901e-38
311.500000	-9.107159e-38	3.450315e-38	-3.450315e-38	-9.107159e-38
311.625000	-8.708273e-38	4.322274e-38	-4.322274e-38	-8.708273e-38
311.750000	-8.226464e-38	5.149143e-38	-5.149143e-38	-8.226464e-38
311.875000	-7.666739e-38	5.923096e-38	-5.923096e-38	-7.666739e-38
312.000000	-7.034836e-38	6.636857e-38	-6.636857e-38	-7.034836e-38
312.125000	-6.337167e-38	7.283762e-38	-7.283762e-38	-6.337167e-38
