# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.625000	-6.040528e-30	2.248239e-29	-2.248239e-29	-6.040528e-30
251.750000	-4.651076e-30	2.277277e-29	-2.277277e-29	-4.651076e-30
251.875000	-3.249047e-30	2.297746e-29	-2.297746e-29	-3.249047e-30
252.000000	-1.839719e-30	2.309602e-29	-2.309602e-29	-1.839719e-30
252.125000	-4.283711e-31	2.312833e-29	-2.312833e-29	-4.283711e-31
252.250000	9.797312e-31	2.307463e-29	-2.307463e-29	9.797312e-31
252.375000	2.379357e-30	2.293543e-29	-2.293543e-29	2.379357e-30
252.500000	3.765330e-30	2.271160e-29	-2.271160e-29	3.765330e-30
252.625000	5.132546e-30	2.240429e-29	-2.240429e-29	5.132546e-30
252.750000	6.475997e-30	2.201499e-29	-2.201499e-29	6.475997e-30
252.875000	7.790782e-30	2.154547e-29	-2.154547e-29	7.790782e-30
253.000000	9.072131e-30	2.099778e-29	-2.099778e-29	9.072131e-30
253.125000	1.031542e-29	2.037428e-29	-2.037428e-29	1.031542e-29
253.250000	1.151619e-29	1.967759e-29	-1.967759e-29	1.151619e-29
253.375000	1.267016e-29	1.891059e-29	-1.891059e-29	1.267016e-29
253.500000	1.377323e-29	1.807640e-29	-1.807640e-29	1.377323e-29
253.625000	1.482154e-29	1.717840e-29	-1.717840e-29	1.482154e-29
253.750000	1.581142e-29	1.622017e-29	-1.622017e-29	1.581142e-29
253.875000	1.673945e-29	1.520550e-29	-1.520550e-29	1.673945e-29
254.000000	1.760245e-29	1.413838e-29	-1.413838e-29	1.760245e-29
254.125000	1.839752e-29	1.302298e-29	-1.302298e-29	1.839752e-29
254.250000	1.912198e-29	1.186361e-29	-1.186361e-29	1.912198e-29
254.375000	1.977347e-29	1.066474e-29	-1.066474e-29	1.977347e-29
254.500000	2.034990e-29	9.430964e-30	-9.430964e-30	2.034990e-29
254.625000	2.084944e-29	8.166966e-30	-8.166966e-30	2.084944e-29
254.750000	2.127059e-29	6.877535e-30	-6.877535e-30	2.127059e-29
254.875000	2.161214e-29	5.567524e-30	-5.567524e-30	2.161214e-29
255.000000	2.187316e-29	4.241841e-30	-4.241841e-30	2.187316e-29
255.125000	2.205305e-29	2.905423e-30	-2.905423e-30	2.205305e-29
255.250000	2.215148e-29	1.563225e-30	-1.563225e-30	2.215148e-29
255.375000	2.216846e-29	2.201969e-31	-2.201969e-31	2.216846e-29
255.500000	2.210426e-29	-1.118734e-30	1.118734e-30	2.210426e-29
255.625000	2.195949e-29	-2.448680e-30	2.448680e-30	2.195949e-29
255.750000	2.173501e-29	-3.764811e-30	3.764811e-30	2.173501e-29
255.875000	2.143199e-29	-5.062375e-30	5.062375e-30	2.143199e-29
256.000000	2.105189e-29	-6.336710e-30	6.336710e-30	2.105189e-29
256.125000	2.059643e-29	-7.583264e-30	7.583264e-30	2.059643e-29
256.250000	2.006760e-29	-8.797610e-30	8.797610e-30	2.006760e-29
256.375000	1.946765e-29	-9.975464e-30	9.975464e-30	1.946765e-29
256.500000	1.879907e-29	-1.111270e-29	1.111270e-29	1.879907e-29
256.625000	1.806460e-29	-1.220534e-29	1.220534e-29	1.806460e-29
256.750000	1.726721e-29	-1.324963e-29	1.324963e-29	1.726721e-29
256.875000	1.641005e-29	-1.424197e-29	1.424197e-29	1.641005e-29
257.000000	1.549651e-29	-1.517900e-29	1.517900e-29	1.549651e-29
257.125000	1.453014e-29	-1.605756e-29	1.605756e-29	1.453014e-29
257.250000	1.351468e-29	-1.687471e-29	1.687471e-29	1.351468e-29
257.375000	1.245402e-29	-1.762778e-29	1.762778e-29	1.245402e-29
257.500000	1.135219e-29	-1.831431e-29	1.831431e-29	1.135219e-29
257.625000	1.021336e-29	-1.893213e-29	1.893213e-29	1.021336e-29
257.750000	9.041804e-30	-1.947928e-29	1.947928e-29	9.041804e-30
257.875000	7.841884e-30	-1.995412e-29	1.995412e-29	7.841884e-30
258.000000	6.618052e-30	-2.035524e-29	2.035524e-29	6.618052e-30
258.125000	5.374821e-30	-2.068152e-29	2.068152e-29	5.374821e-30
258.250000	4.116749e-30	-2.093211e-29	2.093211e-29	4.116749e-30
258.375000	2.848423e-30	-2.110643e-29	2.110643e-29	2.848423e-30
258.500000	1.574446e-30	-2.120419e-29	2.120419e-29	1.574446e-30
258.625000	2.994150e-31	-2.122537e-29	2.122537e-29	2.994150e-31
258.750000	-9.720913e-31	-2.117021e-29	2.117021e-29	-9.720913e-31
258.875000	-2.235530e-30	-2.103924e-29	2.103924e-29	-2.235530e-30
259.000000	-3.486412e-30	-2.083326e-29	2.083326e-29	-3.486412e-30
259.125000	-4.720312e-30	-2.055332e-29	2.055332e-29	-4.720312e-30
259.250000	-5.932890e-30	-2.020073e-29	2.020073e-29	-5.932890e-30
259.375000	-7.119904e-30	-1.977706e-29	1.977706e-29	-7.119904e-30
259.500000	-8.277221e-30	-1.928412e-29	1.928412e-29	-8.277221e-30
259.625000	-9.400836e-30	-1.872395e-29	1.872395e-29	-9.400836e-30
259.750000	-1.048688e-29	-1.809884e-29	1.809884e-29	-1.048688e-29
259.875000	-1.153165e-29	-1.741129e-29	1.741129e-29	-1.153165e-29
260.000000	-1.253158e-29	-1.666399e-29	1.666399e-29	-1.253158e-29
260.125000	-1.348331e-29	-1.585985e-29	1.585985e-29	-1.348331e-29
260.250000	-1.438364e-29	-1.500197e-29	1.500197e-29	-1.438364e-29
260.375000	-1.522959e-29	-1.409361e-29	1.409361e-29	-1.522959e-29
260.500000	-1.601837e-29	-1.313820e-29	1.313820e-29	-1.601837e-29
260.625000	-1.674741e-29	-1.213931e-29	1.213931e-29	-1.674741e-29
260.750000	-1.741437e-29	-1.110068e-29	1.110068e-29	-1.741437e-29
260.875000	-1.801712e-29	-1.002614e-29	1.002614e-29	-1.801712e-29
261.000000	-1.855379e-29	-8.919632e-30	8.919632e-30	-1.855379e-29
261.125000	-1.902274e-29	-7.785208e-30	7.785208e-30	-1.902274e-29
261.250000	-1.942256e-29	-6.626991e-30	6.626991e-30	-1.942256e-29
261.375000	-1.975213e-29	-5.449171e-30	5.449171e-30	-1.975213e-29
261.500000	-2.001053e-29	-4.255987e-30	4.255987e-30	-2.001053e-29
261.625000	-2.019715e-29	-3.051717e-30	3.051717e-30	-2.019715e-29
261.750000	-2.031158e-29	-1.840656e-30	1.840656e-30	-2.031158e-29
261.875000	-2.035370e-29	-6.271064e-31	6.271064e-31	-2.035370e-29
262.000000	-2.032364e-29	5.846398e-31	-5.846398e-31	-2.032364e-29
262.125000	-2.022177e-29	1.790315e-30	-1.790315e-30	-2.022177e-29
262.250000	-2.004873e-29	2.985689e-30	-2.985689e-30	-2.004873e-29
262.375000	-1.980539e-29	4.166588e-30	-4.166588e-30	-1.980539e-29
262.500000	-1.949286e-29	5.328904e-30	-5.328904e-30	-1.949286e-29
262.625000	-1.911251e-29	6.468612e-30	-6.468612e-30	-1.911251e-29
262.750000	-1.866592e-29	7.581782e-30	-7.581782e-30	-1.866592e-29
262.875000	-1.815490e-29	8.664592e-30	-8.664592e-30	-1.815490e-29
263.000000	-1.758149e-29	9.713343e-30	-9.713343e-30	-1.758149e-29
263.125000	-1.694794e-29	1.072447e-29	-1.072447e-29	-1.694794e-29
263.250000	-1.625668e-29	1.169455e-29	-1.169455e-29	-1.625668e-29
263.375000	-1.551035e-29	1.262032e-29	-1.262032e-29	-1.551035e-29
263.500000	-1.471178e-29	1.349869e-29	-1.349869e-29	-1.471178e-29
263.625000	-1.386395e-29	1.432673e-29	-1.432673e-29	-1.386395e-29
263.750000	-1.297002e-29	1.510172e-29	-1.510172e-29	-1.297002e-29
263.875000	-1.203329e-29	1.582113e-29	-1.582113e-29	-1.203329e-29
264.000000	-1.105721e-29	1.648262e-29	-1.648262e-29	-1.105721e-29
264.125000	-1.004533e-29	1.708407e-29	-1.708407e-29	-1.004533e-29
264.250000	-9.001329e-30	1.762358e-29	-1.762358e-29	-9.001329e-30
264.375000	-7.928990e-30	1.809948e-29	-1.809948e-29	-7.928990e-30
264.500000	-6.832170e-30	1.851032e-29	-1.851032e-29	-6.832170e-30
264.625000	-5.714802e-30	1.885488e-29	-1.885488e-29	-5.714802e-30
264.750000	-4.580875e-30	1.913218e-29	-1.913218e-29	-4.580875e-30
264.875000	-3.434424e-30	1.934149e-29	-1.934149e-29	-3.434424e-30
265.000000	-2.279510e-30	1.948231e-29	-1.948231e-29	-2.279510e-30
265.125000	-1.120212e-30	1.955438e-29	-1.955438e-29	-1.120212e-30
265.250000	3.939456e-32	1.955768e-29	-1.955768e-29	3.939456e-32
265.375000	1.195244e-30	1.949244e-29	-1.949244e-29	1.195244e-30
265.500000	2.343300e-30	1.935912e-29	-1.935912e-29	2.343300e-30
265.625000	3.479569e-30	1.915843e-29	-1.915843e-29	3.479569e-30
265.750000	4.600112e-30	1.889131e-29	-1.889131e-29	4.600112e-30
265.875000	5.701061e-30	1.855891e-29	-1.855891e-29	5.701061e-30
266.000000	6.778629e-30	1.816263e-29	-1.816263e-29	6.778629e-30
266.125000	7.829126e-30	1.770407e-29	-1.770407e-29	7.829126e-30
266.250000	8.848970e-30	1.718506e-29	-1.718506e-29	8.848970e-30
266.375000	9.834699e-30	1.660762e-29	-1.660762e-29	9.834699e-30
266.500000	1.078298e-29	1.597397e-29	-1.597397e-29	1.078298e-29
266.625000	1.169064e-29	1.528652e-29	-1.528652e-29	1.169064e-29
266.750000	1.255464e-29	1.454787e-29	-1.454787e-29	1.255464e-29
266.875000	1.337211e-29	1.376078e-29	-1.376078e-29	1.337211e-29
267.000000	1.414035e-29	1.292817e-29	-1.292817e-29	1.414035e-29
267.125000	1.485687e-29	1.205310e-29	-1.205310e-29	1.485687e-29
267.250000	1.551934e-29	1.113879e-29	-1.113879e-29	1.551934e-29
267.375000	1.612563e-29	1.018856e-29	-1.018856e-29	1.612563e-29
267.500000	1.667384e-29	9.205855e-30	-9.205855e-30	1.667384e-29
267.625000	1.716225e-29	8.194226e-30	-8.194226e-30	1.716225e-29
267.750000	1.758938e-29	7.157303e-30	-7.157303e-30	1.758938e-29
267.875000	1.795395e-29	6.098793e-30	-6.098793e-30	1.795395e-29
268.000000	1.825493e-29	5.022463e-30	-5.022463e-30	1.825493e-29
268.125000	1.849149e-29	3.932130e-30	-3.932130e-30	1.849149e-29
268.250000	1.866305e-29	2.831641e-30	-2.831641e-30	1.866305e-29
268.375000	1.876924e-29	1.724867e-30	-1.724867e-30	1.876924e-29
268.500000	1.880993e-29	6.156815e-31	-6.156815e-31	1.880993e-29
268.625000	1.878523e-29	-4.920460e-31	4.920460e-31	1.878523e-29
268.750000	1.869547e-29	-1.594469e-30	1.594469e-30	1.869547e-29
268.875000	1.854118e-29	-2.687775e-30	2.687775e-30	1.854118e-29
269.000000	1.832316e-29	-3.768198e-30	3.768198e-30	1.832316e-29
269.125000	1.804240e-29	-4.832035e-30	4.832035e-30	1.804240e-29
269.250000	1.770012e-29	-5.875655e-30	5.875655e-30	1.770012e-29
269.375000	1.729772e-29	-6.895514e-30	6.895514e-30	1.729772e-29
269.500000	1.683683e-29	-7.888164e-30	7.888164e-30	1.683683e-29
269.625000	1.631928e-29	-8.850270e-30	8.850270e-30	1.631928e-29
269.750000	1.574708e-29	-9.778614e-30	9.778614e-30	1.574708e-29
269.875000	1.512241e-29	-1.067011e-29	1.067011e-29	1.512241e-29
270.000000	1.444764e-29	-1.152182e-29	1.152182e-29	1.444764e-29
270.125000	1.372530e-29	-1.233095e-29	1.233095e-29	1.372530e-29
270.250000	1.295808e-29	-1.309488e-29	1.309488e-29	1.295808e-29
270.375000	1.214878e-29	-1.381112e-29	1.381112e-29	1.214878e-29
270.500000	1.130039e-29	-1.447741e-29	1.447741e-29	1.130039e-29
270.625000	2.472184e-33	-2.863056e-32	2.863056e-32	2.472184e-33
270.750000	-5.733353e-34	-2.867321e-32	2.867321e-32	-5.733353e-34
270.875000	-3.599336e-33	-2.839388e-32	2.839388e-32	-3.599336e-33
271.000000	-6.572020e-33	-2.779726e-32	2.779726e-32	-6.572020e-33
271.125000	-9.458363e-33	-2.689155e-32	2.689155e-32	-9.458363e-33
271.250000	-1.222648e-32	-2.568834e-32	2.568834e-32	-1.222648e-32
271.375000	-1.484598e-32	-2.420250e-32	2.420250e-32	-1.484598e-32
271.500000	-1.728827e-32	-2.245196e-32	2.245196e-32	-1.728827e-32
271.625000	-1.952689e-32	-2.045753e-32	2.045753e-32	-1.952689e-32
271.750000	-2.153780e-32	-1.824259e-32	1.824259e-32	-2.153780e-32
271.875000	-2.329958e-32	-1.583291e-32	1.583291e-32	-2.329958e-32
272.000000	-2.479372e-32	-1.325625e-32	1.325625e-32	-2.479372e-32
272.125000	-2.600479e-32	-1.054211e-32	1.054211e-32	-2.600479e-32
272.250000	-2.692054e-32	-7.721394e-33	7.721394e-33	-2.692054e-32
272.375000	-2.753211e-32	-4.826005e-33	4.826005e-33	-2.753211e-32
272.500000	-2.783404e-32	-1.888542e-33	1.888542e-33	-2.783404e-32
272.625000	-2.782434e-32	1.058089e-33	-1.058089e-33	-2.782434e-32
272.750000	-2.750452e-32	3.981036e-33	-3.981036e-33	-2.750452e-32
272.875000	-2.687948e-32	6.847867e-33	-6.847867e-33	-2.687948e-32
273.000000	-2.595753e-32	9.626925e-33	-9.626925e-33	-2.595753e-32
273.125000	-2.475022e-32	1.228768e-32	-1.228768e-32	-2.475022e-32
273.250000	-2.327221e-32	1.480104e-32	-1.480104e-32	-2.327221e-32
273.375000	-2.154112e-32	1.713972e-32	-1.713972e-32	-2.154112e-32
273.500000	-1.957728e-32	1.927845e-32	-1.927845e-32	-1.957728e-32
273.625000	-1.740352e-32	2.119435e-32	-2.119435e-32	-1.740352e-32
273.750000	-1.504489e-32	2.286706e-32	-2.286706e-32	-1.504489e-32
273.875000	-1.252839e-32	2.427907e-32	-2.427907e-32	-1.252839e-32
274.000000	-9.882637e-33	2.541580e-32	-2.541580e-32	-9.882637e-33
274.125000	-7.137561e-33	2.626580e-32	-2.626580e-32	-7.137561e-33
274.250000	-4.324057e-33	2.682087e-32	-2.682087e-32	-4.324057e-33
274.375000	-1.473643e-33	2.707610e-32	-2.707610e-32	-1.473643e-33
274.500000	1.381899e-33	2.702995e-32	-2.702995e-32	1.381899e-33
274.625000	4.210870e-33	2.668421e-32	-2.668421e-32	4.210870e-33
274.750000	6.982011e-33	2.604400e-32	-2.604400e-32	6.982011e-33
274.875000	9.664845e-33	2.511767e-32	-2.511767e-32	9.664845e-33
275.000000	1.223001e-32	2.391672e-32	-2.391672e-32	1.223001e-32
275.125000	1.464959e-32	2.245564e-32	-2.245564e-32	1.464959e-32
275.250000	1.689740e-32	2.075173e-32	-2.075173e-32	1.689740e-32
275.375000	1.894930e-32	1.882491e-32	-1.882491e-32	1.894930e-32
275.500000	2.078340e-32	1.669750e-32	-1.669750e-32	2.078340e-32
275.625000	2.238035e-32	1.439389e-32	-1.439389e-32	2.238035e-32
275.750000	2.372351e-32	1.194036e-32	-1.194036e-32	2.372351e-32
275.875000	2.479914e-32	9.364707e-33	-9.364707e-33	2.479914e-32
276.000000	2.559653e-32	6.695944e-33	-6.695944e-33	2.559653e-32
276.125000	2.610807e-32	3.963988e-33	-3.963988e-33	2.610807e-32
276.250000	2.632939e-32	1.199309e-33	-1.199309e-33	2.632939e-32
276.375000	2.625933e-32	-1.567406e-33	1.567406e-33	2.625933e-32
276.500000	2.589997e-32	-4.305597e-33	4.305597e-33	2.589997e-32
276.625000	2.525659e-32	-6.985167e-33	6.985167e-33	2.525659e-32
276.750000	2.433756e-32	-9.576819e-33	9.576819e-33	2.433756e-32
276.875000	2.315428e-32	-1.205237e-32	1.205237e-32	2.315428e-32
277.000000	2.172099e-32	-1.438506e-32	1.438506e-32	2.172099e-32
277.125000	2.005463e-32	-1.654984e-32	1.654984e-32	2.005463e-32
277.250000	1.817464e-32	-1.852364e-32	1.852364e-32	1.817464e-32
277.375000	1.610270e-32	-2.028563e-32	2.028563e-32	1.610270e-32
277.500000	1.386249e-32	-2.181741e-32	2.181741e-32	1.386249e-32
277.625000	1.147945e-32	-2.310321e-32	2.310321e-32	1.147945e-32
277.750000	8.980425e-33	-2.413006e-32	2.413006e-32	8.980425e-33
277.875000	6.393428e-33	-2.488790e-32	2.488790e-32	6.393428e-33
278.000000	3.747272e-33	-2.536970e-32	2.536970e-32	3.747272e-33
278.125000	1.071271e-33	-2.557148e-32	2.557148e-32	1.071271e-33
278.250000	-1.605088e-33	-2.549238e-32	2.549238e-32	-1.605088e-33
278.375000	-4.252476e-33	-2.513461e-32	2.513461e-32	-4.252476e-33
278.500000	-6.842041e-33	-2.450344e-32	2.450344e-32	-6.842041e-33
278.625000	-9.345721e-33	-2.360710e-32	2.360710e-32	-9.345721e-33
278.750000	-1.173655e-32	-2.245669e-32	2.245669e-32	-1.173655e-32
278.875000	-1.398895e-32	-2.106602e-32	2.106602e-32	-1.398895e-32
279.000000	-1.607899e-32	-1.945146e-32	1.945146e-32	-1.607899e-32
279.125000	-1.798465e-32	-1.763174e-32	1.763174e-32	-1.798465e-32
279.250000	-1.968607e-32	-1.562770e-32	1.562770e-32	-1.968607e-32
279.375000	-2.116569e-32	-1.346211e-32	1.346211e-32	-2.116569e-32
279.500000	-2.240850e-32	-1.115935e-32	1.115935e-32	-2.240850e-32
279.625000	-2.340214e-32	-8.745167e-33	8.745167e-33	-2.340214e-32
279.750000	-2.413704e-32	-6.246377e-33	6.246377e-33	-2.413704e-32
279.875000	-2.460648e-32	-3.690558e-33	3.690558e-33	-2.460648e-32
280.000000	-2.480670e-32	-1.105753e-33	1.105753e-33	-2.480670e-32
280.125000	-2.473685e-32	1.479836e-33	-1.479836e-33	-2.473685e-32
280.250000	-2.439903e-32	4.038163e-33	-4.038163e-33	-2.439903e-32
280.375000	-2.379824e-32	6.541633e-33	-6.541633e-33	-2.379824e-32
280.500000	-2.294228e-32	8.963406e-33	-8.963406e-33	-2.294228e-32
280.625000	-2.184167e-32	1.127767e-32	-1.127767e-32	-2.184167e-32
280.750000	-2.050954e-32	1.345994e-32	-1.345994e-32	-2.050954e-32
280.875000	-1.896143e-32	1.548727e-32	-1.548727e-32	-1.896143e-32
281.000000	-1.721511e-32	1.733854e-32	-1.733854e-32	-1.721511e-32
281.125000	-1.529041e-32	1.899462e-32	-1.899462e-32	-1.529041e-32
281.250000	-1.320896e-32	2.043863e-32	-2.043863e-32	-1.320896e-32
281.375000	-1.099395e-32	2.165602e-32	-2.165602e-32	-1.099395e-32
281.500000	-8.669904e-33	2.263479e-32	-2.263479e-32	-8.669904e-33
281.625000	-6.262352e-33	2.336557e-32	-2.336557e-32	-6.262352e-33
281.750000	-3.797597e-33	2.384169e-32	-2.384169e-32	-3.797597e-33
281.875000	-1.302408e-33	2.405926e-32	-2.405926e-32	-1.302408e-33
282.000000	1.196266e-33	2.401719e-32	-2.401719e-32	1.196266e-33
282.125000	3.671584e-33	2.371716e-32	-2.371716e-32	3.671584e-33
282.250000	6.097099e-33	2.316363e-32	-2.316363e-32	6.097099e-33
282.375000	8.447037e-33	2.236371e-32	-2.236371e-32	8.447037e-33
282.500000	1.069657e-32	2.132714e-32	-2.132714e-32	1.069657e-32
282.625000	1.282208e-32	2.006614e-32	-2.006614e-32	1.282208e-32
282.750000	1.480137e-32	1.859523e-32	-1.859523e-32	1.480137e-32
282.875000	1.661397e-32	1.693113e-32	-1.693113e-32	1.661397e-32
283.000000	1.824123e-32	1.509252e-32	-1.509252e-32	1.824123e-32
283.125000	1.966663e-32	1.309985e-32	-1.309985e-32	1.966663e-32
283.250000	2.087584e-32	1.097510e-32	-1.097510e-32	2.087584e-32
283.375000	2.185694e-32	8.741564e-33	-8.741564e-33	2.185694e-32
283.500000	2.260046e-32	6.423564e-33	-6.423564e-33	2.260046e-32
283.625000	2.309954e-32	4.046209e-33	-4.046209e-33	2.309954e-32
283.750000	2.334994e-32	1.635113e-33	-1.635113e-33	2.334994e-32
283.875000	2.335008e-32	-7.838700e-34	7.838700e-34	2.335008e-32
284.000000	2.310105e-32	-3.184929e-33	3.184929e-33	2.310105e-32
284.125000	2.260660e-32	-5.542566e-33	5.542566e-33	2.260660e-32
284.250000	2.187305e-32	-7.831862e-33	7.831862e-33	2.187305e-32
284.375000	2.090923e-32	-1.002874e-32	1.002874e-32	2.090923e-32
284.500000	1.972640e-32	-1.211022e-32	1.211022e-32	1.972640e-32
284.625000	1.833806e-32	-1.405466e-32	1.405466e-32	1.833806e-32
284.750000	1.675986e-32	-1.584194e-32	1.584194e-32	1.675986e-32
284.875000	1.500936e-32	-1.745373e-32	1.745373e-32	1.500936e-32
285.000000	1.310592e-32	-1.887365e-32	1.887365e-32	1.310592e-32
285.125000	1.107038e-32	-2.008739e-32	2.008739e-32	1.107038e-32
285.250000	8.924922e-33	-2.108294e-32	2.108294e-32	8.924922e-33
285.375000	6.692795e-33	-2.185061e-32	2.185061e-32	6.692795e-33
285.500000	4.398055e-33	-2.238321e-32	2.238321e-32	4.398055e-33
285.625000	2.065321e-33	-2.267606e-32	2.267606e-32	2.065321e-33
285.750000	-2.804940e-34	-2.272702e-32	2.272702e-32	-2.804940e-34
285.875000	-2.614446e-33	-2.253656e-32	2.253656e-32	-2.614446e-33
286.000000	-4.911824e-33	-2.210769e-32	2.210769e-32	-4.911824e-33
286.125000	-7.148415e-33	-2.144594e-32	2.144594e-32	-7.148415e-33
286.250000	-9.300752e-33	-2.055928e-32	2.055928e-32	-9.300752e-33
286.375000	-1.134636e-32	-1.945802e-32	1.945802e-32	-1.134636e-32
286.500000	-1.326401e-32	-1.815472e-32	1.815472e-32	-1.326401e-32
286.625000	-1.503390e-32	-1.666401e-32	1.666401e-32	-1.503390e-32
286.750000	-1.663788e-32	-1.500247e-32	1.500247e-32	-1.663788e-32
286.875000	-1.805965e-32	-1.318837e-32	1.318837e-32	-1.805965e-32
287.000000	-1.928490e-32	-1.124157e-32	1.124157e-32	-1.928490e-32
287.125000	-2.030148e-32	-9.183210e-33	9.183210e-33	-2.030148e-32
287.250000	-2.109949e-32	-7.035537e-33	7.035537e-33	-2.109949e-32
287.375000	-2.167139e-32	-4.821642e-33	4.821642e-33	-2.167139e-32
287.500000	-2.201207e-32	-2.565217e-33	2.565217e-33	-2.201207e-32
287.625000	-2.211888e-32	-2.902980e-34	2.902980e-34	-2.211888e-32
287.750000	-2.199168e-32	1.978990e-33	-1.978990e-33	-2.199168e-32
287.875000	-2.163278e-32	4.218689e-33	-4.218689e-33	-2.163278e-32
288.000000	-2.104696e-32	6.405263e-33	-6.405263e-33	-2.104696e-32
288.125000	-2.024136e-32	8.515843e-33	-8.515843e-33	-2.024136e-32
288.250000	-1.922541e-32	1.052847e-32	-1.052847e-32	-1.922541e-32
288.375000	-1.801074e-32	1.242231e-32	-1.242231e-32	-1.801074e-32
288.500000	-1.661100e-32	1.417791e-32	-1.417791e-32	-1.661100e-32
288.625000	-1.504175e-32	1.577733e-32	-1.577733e-32	-1.504175e-32
288.750000	-1.332027e-32	1.720439e-32	-1.720439e-32	-1.332027e-32
288.875000	-1.146535e-32	1.844480e-32	-1.844480e-32	-1.146535e-32
289.000000	-9.497124e-33	1.948630e-32	-1.948630e-32	-9.497124e-33
289.125000	-7.436803e-33	2.031880e-32	-2.031880e-32	-7.436803e-33
289.250000	-5.306478e-33	2.093446e-32	-2.093446e-32	-5.306478e-33
289.375000	-3.128868e-33	2.132776e-32	-2.132776e-32	-3.128868e-33
289.500000	-9.270793e-34	2.149555e-32	-2.149555e-32	-9.270793e-34
289.625000	1.275639e-33	2.143707e-32	-2.143707e-32	1.275639e-33
289.750000	3.456145e-33	2.115395e-32	-2.115395e-32	3.456145e-33
289.875000	5.591645e-33	2.065018e-32	-2.065018e-32	5.591645e-33
290.000000	7.659935e-33	1.993203e-32	-1.993203e-32	7.659935e-33
290.125000	9.639627e-33	1.900803e-32	-1.900803e-32	9.639627e-33
290.250000	1.151037e-32	1.788879e-32	-1.788879e-32	1.151037e-32
290.375000	1.325308e-32	1.658693e-32	-1.658693e-32	1.325308e-32
290.500000	1.485008e-32	1.511692e-32	-1.511692e-32	1.485008e-32
290.625000	1.628535e-32	1.349493e-32	-1.349493e-32	1.628535e-32
290.750000	1.754462e-32	1.173861e-32	-1.173861e-32	1.754462e-32
290.875000	1.861555e-32	9.866957e-33	-9.866957e-33	1.861555e-32
291.000000	1.948783e-32	7.900050e-33	-7.900050e-33	1.948783e-32
291.125000	2.015329e-32	5.858868e-33	-5.858868e-33	2.015329e-32
291.250000	2.060597e-32	3.765051e-33	-3.765051e-33	2.060597e-32
291.375000	2.084213e-32	1.640674e-33	-1.640674e-33	2.084213e-32
291.500000	2.086034e-32	-4.919881e-34	4.919881e-34	2.086034e-32
291.625000	2.066145e-32	-2.610693e-33	2.610693e-33	2.066145e-32
291.750000	2.024854e-32	-4.693464e-33	4.693464e-33	2.024854e-32
291.875000	1.962693e-32	-6.718817e-33	6.718817e-33	1.962693e-32
292.000000	1.880406e-32	-8.665983e-33	8.665983e-33	1.880406e-32
292.125000	1.778943e-32	-1.051511e-32	1.051511e-32	1.778943e-32
292.250000	1.659448e-32	-1.224749e-32	1.224749e-32	1.659448e-32
292.375000	1.523245e-32	-1.384571e-32	1.384571e-32	1.523245e-32
292.500000	1.371825e-32	-1.529384e-32	1.529384e-32	1.371825e-32
292.625000	1.206828e-32	-1.657760e-32	1.657760e-32	1.206828e-32
292.750000	1.030025e-32	-1.768448e-32	1.768448e-32	1.030025e-32
292.875000	8.433008e-33	-1.860389e-32	1.860389e-32	8.433008e-33
293.000000	6.486311e-33	-1.932720e-32	1.932720e-32	6.486311e-33
293.125000	4.480637e-33	-1.984787e-32	1.984787e-32	4.480637e-33
293.250000	2.436961e-33	-2.016147e-32	2.016147e-32	2.436961e-33
293.375000	3.765363e-34	-2.026575e-32	2.026575e-32	3.765363e-34
293.500000	-1.679324e-33	-2.016061e-32	2.016061e-32	-1.679324e-33
293.625000	-3.709468e-33	-1.984811e-32	1.984811e-32	-3.709468e-33
293.750000	-5.693119e-33	-1.933242e-32	1.933242e-32	-5.693119e-33
293.875000	-7.610087e-33	-1.861980e-32	1.861980e-32	-7.610087e-33
294.000000	-9.440974e-33	-1.771848e-32	1.771848e-32	-9.440974e-33
294.125000	-1.116737e-32	-1.663858e-32	1.663858e-32	-1.116737e-32
294.250000	-1.277201e-32	-1.539201e-32	1.539201e-32	-1.277201e-32
294.375000	-1.423900e-32	-1.399232e-32	1.399232e-32	-1.423900e-32
294.500000	-1.555391e-32	-1.245456e-32	1.245456e-32	-1.555391e-32
294.625000	-1.670394e-32	-1.079511e-32	1.079511e-32	-1.670394e-32
294.750000	-1.767807e-32	-9.031521e-33	9.031521e-33	-1.767807e-32
294.875000	-1.846708e-32	-7.182315e-33	7.182315e-33	-1.846708e-32
295.000000	-1.906374e-32	-5.266799e-33	5.266799e-33	-1.906374e-32
295.125000	-1.946278e-32	-3.304859e-33	3.304859e-33	-1.946278e-32
295.250000	-1.966100e-32	-1.316759e-33	1.316759e-33	-1.966100e-32
295.375000	-1.965724e-32	6.770699e-34	-6.770699e-34	-1.965724e-32
295.500000	-1.945242e-32	2.656235e-33	-2.656235e-33	-1.945242e-32
295.625000	-1.904949e-32	4.600590e-33	-4.600590e-33	-1.904949e-32
295.750000	-1.845343e-32	6.490441e-33	-6.490441e-33	-1.845343e-32
295.875000	-1.767113e-32	8.306738e-33	-8.306738e-33	-1.767113e-32
296.000000	-1.671137e-32	1.003127e-32	-1.003127e-32	-1.671137e-32
296.125000	-1.558467e-32	1.164685e-32	-1.164685e-32	-1.558467e-32
