# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.125000	-8.679523e-31	7.719824e-32	-7.719824e-32	-8.679523e-31
262.250000	-8.604745e-31	1.285503e-31	-1.285503e-31	-8.604745e-31
262.375000	-8.499721e-31	1.792745e-31	-1.792745e-31	-8.499721e-31
262.500000	-8.364939e-31	2.291934e-31	-2.291934e-31	-8.364939e-31
262.625000	-8.200990e-31	2.781337e-31	-2.781337e-31	-8.200990e-31
262.750000	-8.008567e-31	3.259258e-31	-3.259258e-31	-8.008567e-31
262.875000	-7.788460e-31	3.724054e-31	-3.724054e-31	-7.788460e-31
263.000000	-7.541551e-31	4.174131e-31	-4.174131e-31	-7.541551e-31
263.125000	-7.268816e-31	4.607956e-31	-4.607956e-31	-7.268816e-31
263.250000	-6.971317e-31	5.024059e-31	-5.024059e-31	-6.971317e-31
263.375000	-6.650197e-31	5.421041e-31	-5.421041e-31	-6.650197e-31
263.500000	-6.306679e-31	5.797573e-31	-5.797573e-31	-6.306679e-31
263.625000	-5.942061e-31	6.152406e-31	-6.152406e-31	-5.942061e-31
263.750000	-5.557706e-31	6.484372e-31	-6.484372e-31	-5.557706e-31
263.875000	-5.155044e-31	6.792388e-31	-6.792388e-31	-5.155044e-31
264.000000	-4.735563e-31	7.075462e-31	-7.075462e-31	-4.735563e-31
264.125000	-4.300801e-31	7.332691e-31	-7.332691e-31	-4.300801e-31
264.250000	-3.852346e-31	7.563269e-31	-7.563269e-31	-3.852346e-31
264.375000	-3.391828e-31	7.766486e-31	-7.766486e-31	-3.391828e-31
264.500000	-2.920909e-31	7.941731e-31	-7.941731e-31	-2.920909e-31
264.625000	-2.441284e-31	8.088494e-31	-8.088494e-31	-2.441284e-31
264.750000	-1.954669e-31	8.206367e-31	-8.206367e-31	-1.954669e-31
264.875000	-1.462799e-31	8.295047e-31	-8.295047e-31	-1.462799e-31
265.000000	-9.674191e-32	8.354331e-31	-8.354331e-31	-9.674191e-32
265.125000	-4.702797e-32	8.384122e-31	-8.384122e-31	-4.702797e-32
265.250000	2.686999e-33	8.384429e-31	-8.384429e-31	2.686999e-33
265.375000	5.222883e-32	8.355359e-31	-8.355359e-31	5.222883e-32
265.500000	1.014247e-31	8.297127e-31	-8.297127e-31	1.014247e-31
265.625000	1.501036e-31	8.210044e-31	-8.210044e-31	1.501036e-31
265.750000	1.980973e-31	8.094526e-31	-8.094526e-31	1.980973e-31
265.875000	2.452404e-31	7.951081e-31	-7.951081e-31	2.452404e-31
266.000000	2.913714e-31	7.780318e-31	-7.780318e-31	2.913714e-31
266.125000	3.363329e-31	7.582934e-31	-7.582934e-31	3.363329e-31
266.250000	3.799722e-31	7.359721e-31	-7.359721e-31	3.799722e-31
266.375000	4.221419e-31	7.111553e-31	-7.111553e-31	4.221419e-31
266.500000	4.627005e-31	6.839391e-31	-6.839391e-31	4.627005e-31
266.625000	5.015125e-31	6.544274e-31	-6.544274e-31	5.015125e-31
266.750000	5.384491e-31	6.227318e-31	-6.227318e-31	5.384491e-31
266.875000	5.733886e-31	5.889708e-31	-5.889708e-31	5.733886e-31
267.000000	6.062170e-31	5.532700e-31	-5.532700e-31	6.062170e-31
267.125000	6.368278e-31	5.157607e-31	-5.157607e-31	6.368278e-31
267.250000	6.651228e-31	4.765805e-31	-4.765805e-31	6.651228e-31
267.375000	6.910123e-31	4.358718e-31	-4.358718e-31	6.910123e-31
267.500000	7.144154e-31	3.937819e-31	-3.937819e-31	7.144154e-31
267.625000	7.352600e-31	3.504624e-31	-3.504624e-31	7.352600e-31
267.750000	7.534834e-31	3.060683e-31	-3.060683e-31	7.534834e-31
267.875000	7.690322e-31	2.607578e-31	-2.607578e-31	7.690322e-31
268.000000	7.818625e-31	2.146916e-31	-2.146916e-31	7.818625e-31
268.125000	7.919400e-31	1.680323e-31	-1.680323e-31	7.919400e-31
268.250000	7.992402e-31	1.209440e-31	-1.209440e-31	7.992402e-31
268.375000	8.037482e-31	7.359154e-32	-7.359154e-32	8.037482e-31
268.500000	8.054590e-31	2.613982e-32	-2.613982e-32	8.054590e-31
268.625000	8.043772e-31	-2.124645e-32	2.124645e-32	8.043772e-31
268.750000	8.005171e-31	-6.840354e-32	6.840354e-32	8.005171e-31
268.875000	7.939025e-31	-1.151692e-31	1.151692e-31	7.939025e-31
269.000000	7.845668e-31	-1.613832e-31	1.613832e-31	7.845668e-31
269.125000	7.725524e-31	-2.068881e-31	2.068881e-31	7.725524e-31
269.250000	7.579111e-31	-2.515292e-31	2.515292e-31	7.579111e-31
269.375000	7.407032e-31	-2.951558e-31	2.951558e-31	7.407032e-31
269.500000	7.209979e-31	-3.376211e-31	3.376211e-31	7.209979e-31
269.625000	6.988727e-31	-3.787833e-31	3.787833e-31	6.988727e-31
269.750000	6.744129e-31	-4.185052e-31	4.185052e-31	6.744129e-31
269.875000	6.477116e-31	-4.566556e-31	4.566556e-31	6.477116e-31
270.000000	6.188694e-31	-4.931090e-31	4.931090e-31	6.188694e-31
270.125000	5.879936e-31	-5.277464e-31	5.277464e-31	5.879936e-31
270.250000	5.551982e-31	-5.604556e-31	5.604556e-31	5.551982e-31
270.375000	5.206031e-31	-5.911315e-31	5.911315e-31	5.206031e-31
270.500000	4.843342e-31	-6.196764e-31	6.196764e-31	4.843342e-31
270.625000	2.209319e-35	-2.544213e-34	2.544213e-34	2.209319e-35
270.750000	-4.990416e-36	-2.548180e-34	2.548180e-34	-4.990416e-36
270.875000	-3.190277e-35	-2.523480e-34	2.523480e-34	-3.190277e-35
271.000000	-5.834232e-35	-2.470526e-34	2.470526e-34	-5.834232e-35
271.125000	-8.401442e-35	-2.390047e-34	2.390047e-34	-8.401442e-35
271.250000	-1.086346e-34	-2.283076e-34	2.283076e-34	-1.086346e-34
271.375000	-1.319316e-34	-2.150938e-34	2.150938e-34	-1.319316e-34
271.500000	-1.536504e-34	-1.995234e-34	1.995234e-34	-1.536504e-34
271.625000	-1.735552e-34	-1.817819e-34	1.817819e-34	-1.735552e-34
271.750000	-1.914314e-34	-1.620784e-34	1.620784e-34	-1.914314e-34
271.875000	-2.070885e-34	-1.406426e-34	1.406426e-34	-2.070885e-34
272.000000	-2.203616e-34	-1.177225e-34	1.177225e-34	-2.203616e-34
272.125000	-2.311134e-34	-9.358154e-35	9.358154e-35	-2.311134e-34
272.250000	-2.392355e-34	-6.849521e-35	6.849521e-35	-2.392355e-34
272.375000	-2.446494e-34	-4.274831e-35	4.274831e-35	-2.446494e-34
272.500000	-2.473073e-34	-1.663151e-35	1.663151e-35	-2.473073e-34
272.625000	-2.471923e-34	9.561886e-36	-9.561886e-36	-2.471923e-34
272.750000	-2.443185e-34	3.553921e-35	-3.553921e-35	-2.443185e-34
272.875000	-2.387308e-34	6.101170e-35	-6.101170e-35	-2.387308e-34
273.000000	-2.305042e-34	8.569767e-35	-8.569767e-35	-2.305042e-34
273.125000	-2.197424e-34	1.093257e-34	-1.093257e-34	-2.197424e-34
273.250000	-2.065772e-34	1.316374e-34	-1.316374e-34	-2.065772e-34
273.375000	-1.911661e-34	1.523904e-34	-1.523904e-34	-1.911661e-34
273.500000	-1.736911e-34	1.713610e-34	-1.713610e-34	-1.736911e-34
273.625000	-1.543561e-34	1.883463e-34	-1.883463e-34	-1.543561e-34
273.750000	-1.333847e-34	2.031667e-34	-2.031667e-34	-1.333847e-34
273.875000	-1.110174e-34	2.156672e-34	-2.156672e-34	-1.110174e-34
274.000000	-8.750926e-35	2.257198e-34	-2.257198e-34	-8.750926e-35
274.125000	-6.312655e-35	2.332240e-34	-2.332240e-34	-6.312655e-35
274.250000	-3.814394e-35	2.381082e-34	-2.381082e-34	-3.814394e-35
274.375000	-1.284139e-35	2.403303e-34	-2.403303e-34	-1.284139e-35
274.500000	1.249902e-35	2.398778e-34	-2.398778e-34	1.249902e-35
274.625000	3.759617e-35	2.367680e-34	-2.367680e-34	3.759617e-35
274.750000	6.217308e-35	2.310477e-34	-2.310477e-34	6.217308e-35
274.875000	8.595993e-35	2.227920e-34	-2.227920e-34	8.595993e-35
275.000000	1.086970e-34	2.121040e-34	-2.121040e-34	1.086970e-34
275.125000	1.301374e-34	1.991132e-34	-1.991132e-34	1.301374e-34
275.250000	1.500500e-34	1.839739e-34	-1.839739e-34	1.500500e-34
275.375000	1.682216e-34	1.668632e-34	-1.668632e-34	1.682216e-34
275.500000	1.844594e-34	1.479793e-34	-1.479793e-34	1.844594e-34
275.625000	1.985928e-34	1.275390e-34	-1.275390e-34	1.985928e-34
275.750000	2.104755e-34	1.057751e-34	-1.057751e-34	2.104755e-34
275.875000	2.199866e-34	8.293394e-35	-8.293394e-35	2.199866e-34
276.000000	2.270322e-34	5.927238e-35	-5.927238e-35	2.270322e-34
276.125000	2.315458e-34	3.505513e-35	-3.505513e-35	2.315458e-34
276.250000	2.334893e-34	1.055167e-35	-1.055167e-35	2.334893e-34
276.375000	2.328532e-34	-1.396672e-35	1.396672e-35	2.328532e-34
276.500000	2.296564e-34	-3.823000e-35	3.823000e-35	2.296564e-34
276.625000	2.239458e-34	-6.197229e-35	6.197229e-35	2.239458e-34
276.750000	2.157958e-34	-8.493478e-35	8.493478e-35	2.157958e-34
276.875000	2.053074e-34	-1.068686e-34	1.068686e-34	2.053074e-34
277.000000	1.926065e-34	-1.275373e-34	1.275373e-34	1.926065e-34
277.125000	1.778430e-34	-1.467199e-34	1.467199e-34	1.778430e-34
277.250000	1.611884e-34	-1.642124e-34	1.642124e-34	1.611884e-34
277.375000	1.428344e-34	-1.798308e-34	1.798308e-34	1.428344e-34
277.500000	1.229901e-34	-1.934123e-34	1.934123e-34	1.229901e-34
277.625000	1.018800e-34	-2.048176e-34	2.048176e-34	1.018800e-34
277.750000	7.974125e-35	-2.139316e-34	2.139316e-34	7.974125e-35
277.875000	5.682122e-35	-2.206653e-34	2.206653e-34	5.682122e-35
278.000000	3.337442e-35	-2.249559e-34	2.249559e-34	3.337442e-35
278.125000	9.659869e-36	-2.267678e-34	2.267678e-34	9.659869e-36
278.250000	-1.406183e-35	-2.260927e-34	2.260927e-34	-1.406183e-35
278.375000	-3.753133e-35	-2.229496e-34	2.229496e-34	-3.753133e-35
278.500000	-6.049338e-35	-2.173843e-34	2.173843e-34	-6.049338e-35
278.625000	-8.269960e-35	-2.094688e-34	2.094688e-34	-8.269960e-35
278.750000	-1.039111e-34	-1.993005e-34	1.993005e-34	-1.039111e-34
278.875000	-1.239012e-34	-1.870008e-34	1.870008e-34	-1.239012e-34
279.000000	-1.424576e-34	-1.727137e-34	1.727137e-34	-1.424576e-34
279.125000	-1.593847e-34	-1.566042e-34	1.566042e-34	-1.593847e-34
279.250000	-1.745057e-34	-1.388562e-34	1.388562e-34	-1.745057e-34
279.375000	-1.876646e-34	-1.196706e-34	1.196706e-34	-1.876646e-34
279.500000	-1.987272e-34	-9.926281e-35	9.926281e-35	-1.987272e-34
279.625000	-2.075830e-34	-7.786047e-35	7.786047e-35	-2.075830e-34
279.750000	-2.141460e-34	-5.570083e-35	5.570083e-35	-2.141460e-34
279.875000	-2.183557e-34	-3.302814e-35	3.302814e-35	-2.183557e-34
280.000000	-2.201773e-34	-1.009098e-35	1.009098e-35	-2.201773e-34
280.125000	-2.196021e-34	1.286053e-35	-1.286053e-35	-2.196021e-34
280.250000	-2.166475e-34	3.557737e-35	-3.557737e-35	-2.166475e-34
280.375000	-2.113567e-34	5.781439e-35	-5.781439e-35	-2.113567e-34
280.500000	-2.037978e-34	7.933289e-35	-7.933289e-35	-2.037978e-34
280.625000	-1.940632e-34	9.990317e-35	-9.990317e-35	-1.940632e-34
280.750000	-1.822683e-34	1.193070e-34	-1.193070e-34	-1.822683e-34
280.875000	-1.685505e-34	1.373399e-34	-1.373399e-34	-1.685505e-34
281.000000	-1.530667e-34	1.538133e-34	-1.538133e-34	-1.530667e-34
281.125000	-1.359927e-34	1.685563e-34	-1.685563e-34	-1.359927e-34
281.250000	-1.175201e-34	1.814178e-34	-1.814178e-34	-1.175201e-34
281.375000	-9.785479e-35	1.922675e-34	-1.922675e-34	-9.785479e-35
281.500000	-7.721451e-35	2.009978e-34	-2.009978e-34	-7.721451e-35
281.625000	-5.582631e-35	2.075243e-34	-2.075243e-34	-5.582631e-35
281.750000	-3.392419e-35	2.117867e-34	-2.117867e-34	-3.392419e-35
281.875000	-1.174644e-35	2.137495e-34	-2.137495e-34	-1.174644e-35
282.000000	1.046685e-35	2.134023e-34	-2.134023e-34	1.046685e-35
282.125000	3.247647e-35	2.107593e-34	-2.107593e-34	3.247647e-35
282.250000	5.404659e-35	2.058595e-34	-2.058595e-34	5.404659e-35
282.375000	7.494732e-35	1.987659e-34	-1.987659e-34	7.494732e-35
282.500000	9.495712e-35	1.895647e-34	-1.895647e-34	9.495712e-35
282.625000	1.138651e-34	1.783644e-34	-1.783644e-34	1.138651e-34
282.750000	1.314734e-34	1.652944e-34	-1.652944e-34	1.314734e-34
282.875000	1.475988e-34	1.505033e-34	-1.505033e-34	1.475988e-34
283.000000	1.620752e-34	1.341577e-34	-1.341577e-34	1.620752e-34
283.125000	1.747549e-34	1.164399e-34	-1.164399e-34	1.747549e-34
283.250000	1.855102e-34	9.754577e-35	-9.754577e-35	1.855102e-34
283.375000	1.942345e-34	7.768316e-35	-7.768316e-35	1.942345e-34
283.500000	2.008436e-34	5.706901e-35	-5.706901e-35	2.008436e-34
283.625000	2.052764e-34	3.592728e-35	-3.592728e-35	2.052764e-34
283.750000	2.074952e-34	1.448647e-35	-1.448647e-35	2.074952e-34
283.875000	2.074862e-34	-7.022868e-36	7.022868e-36	2.074862e-34
284.000000	2.052595e-34	-2.837059e-35	2.837059e-35	2.052595e-34
284.125000	2.008489e-34	-4.932941e-35	4.932941e-35	2.008489e-34
284.250000	1.943112e-34	-6.967731e-35	6.967731e-35	1.943112e-34
284.375000	1.857256e-34	-8.919988e-35	8.919988e-35	1.857256e-34
284.500000	1.751929e-34	-1.076926e-34	1.076926e-34	1.751929e-34
284.625000	1.628340e-34	-1.249628e-34	1.249628e-34	1.628340e-34
284.750000	1.487888e-34	-1.408319e-34	1.408319e-34	1.487888e-34
284.875000	1.332143e-34	-1.551371e-34	1.551371e-34	1.332143e-34
285.000000	1.162833e-34	-1.677329e-34	1.677329e-34	1.162833e-34
285.125000	9.818183e-35	-1.784930e-34	1.784930e-34	9.818183e-35
285.250000	7.910776e-35	-1.873109e-34	1.873109e-34	7.910776e-35
285.375000	5.926820e-35	-1.941015e-34	1.941015e-34	5.926820e-35
285.500000	3.887743e-35	-1.988016e-34	1.988016e-34	3.887743e-35
285.625000	1.815455e-35	-2.013703e-34	2.013703e-34	1.815455e-35
285.750000	-2.678871e-36	-2.017898e-34	2.017898e-34	-2.678871e-36
285.875000	-2.340117e-35	-2.000652e-34	2.000652e-34	-2.340117e-35
286.000000	-4.379293e-35	-1.962242e-34	1.962242e-34	-4.379293e-35
286.125000	-6.363928e-35	-1.903168e-34	1.903168e-34	-6.363928e-35
286.250000	-8.273219e-35	-1.824148e-34	1.824148e-34	-8.273219e-35
286.375000	-1.008726e-34	-1.726107e-34	1.726107e-34	-1.008726e-34
286.500000	-1.178725e-34	-1.610167e-34	1.610167e-34	-1.178725e-34
286.625000	-1.335569e-34	-1.477634e-34	1.477634e-34	-1.335569e-34
286.750000	-1.477655e-34	-1.329985e-34	1.329985e-34	-1.477655e-34
286.875000	-1.603544e-34	-1.168848e-34	1.168848e-34	-1.603544e-34
287.000000	-1.711977e-34	-9.959864e-35	9.959864e-35	-1.711977e-34
287.125000	-1.801882e-34	-8.132798e-35	8.132798e-35	-1.801882e-34
287.250000	-1.872393e-34	-6.227020e-35	6.227020e-35	-1.872393e-34
287.375000	-1.922848e-34	-4.263008e-35	4.263008e-35	-1.922848e-34
287.500000	-1.952803e-34	-2.261755e-35	2.261755e-35	-1.952803e-34
287.625000	-1.962032e-34	-2.445482e-36	2.445482e-36	-1.962032e-34
287.750000	-1.950529e-34	1.767260e-35	-1.767260e-35	-1.950529e-34
287.875000	-1.918506e-34	3.752479e-35	-3.752479e-35	-1.918506e-34
288.000000	-1.866391e-34	5.690297e-35	-5.690297e-35	-1.866391e-34
288.125000	-1.794821e-34	7.560506e-35	-7.560506e-35	-1.794821e-34
288.250000	-1.704636e-34	9.343707e-35	-9.343707e-35	-1.704636e-34
288.375000	-1.596867e-34	1.102151e-34	-1.102151e-34	-1.596867e-34
288.500000	-1.472726e-34	1.257672e-34	-1.257672e-34	-1.472726e-34
288.625000	-1.333590e-34	1.399353e-34	-1.399353e-34	-1.333590e-34
288.750000	-1.180989e-34	1.525764e-34	-1.525764e-34	-1.180989e-34
288.875000	-1.016585e-34	1.635645e-34	-1.635645e-34	-1.016585e-34
289.000000	-8.421580e-35	1.727915e-34	-1.727915e-34	-8.421580e-35
289.125000	-6.595829e-35	1.801682e-34	-1.801682e-34	-6.595829e-35
289.250000	-4.708120e-35	1.856255e-34	-1.856255e-34	-4.708120e-35
289.375000	-2.778530e-35	1.891145e-34	-1.891145e-34	-2.778530e-35
289.500000	-8.274746e-36	1.906074e-34	-1.906074e-34	-8.274746e-36
289.625000	1.124504e-35	1.900975e-34	-1.900975e-34	1.124504e-35
289.750000	3.056954e-35	1.875989e-34	-1.875989e-34	3.056954e-35
289.875000	4.949729e-35	1.831466e-34	-1.831466e-34	4.949729e-35
290.000000	6.783198e-35	1.767958e-34	-1.767958e-34	6.783198e-35
290.125000	8.538445e-35	1.686215e-34	-1.686215e-34	8.538445e-35
290.250000	1.019747e-34	1.587172e-34	-1.587172e-34	1.019747e-34
290.375000	1.174335e-34	1.471941e-34	-1.471941e-34	1.174335e-34
290.500000	1.316046e-34	1.341798e-34	-1.341798e-34	1.316046e-34
290.625000	1.443457e-34	1.198167e-34	-1.198167e-34	1.443457e-34
290.750000	1.555301e-34	1.042608e-34	-1.042608e-34	1.555301e-34
290.875000	1.650483e-34	8.767966e-35	-8.767966e-35	1.650483e-34
291.000000	1.728084e-34	7.025062e-35	-7.025062e-35	1.728084e-34
291.125000	1.787373e-34	5.215910e-35	-5.215910e-35	1.787373e-34
291.250000	1.827815e-34	3.359648e-35	-3.359648e-35	1.827815e-34
291.375000	1.849073e-34	1.475807e-35	-1.475807e-35	1.849073e-34
291.500000	1.851012e-34	-4.158900e-36	4.158900e-36	1.851012e-34
291.625000	1.833696e-34	-2.295735e-35	2.295735e-35	1.833696e-34
291.750000	1.797393e-34	-4.144244e-35	4.144244e-35	1.797393e-34
291.875000	1.742564e-34	-5.942352e-35	5.942352e-35	1.742564e-34
292.000000	1.669861e-34	-7.671613e-35	7.671613e-35	1.669861e-34
292.125000	1.580117e-34	-9.314388e-35	9.314388e-35	1.580117e-34
292.250000	1.474341e-34	-1.085402e-34	1.085402e-34	1.474341e-34
292.375000	1.353699e-34	-1.227501e-34	1.227501e-34	1.353699e-34
292.500000	1.219509e-34	-1.356316e-34	1.356316e-34	1.219509e-34
292.625000	1.073220e-34	-1.470571e-34	1.470571e-34	1.073220e-34
292.750000	9.164014e-35	-1.569150e-34	1.569150e-34	9.164014e-35
292.875000	7.507216e-35	-1.651101e-34	1.651101e-34	7.507216e-35
293.000000	5.779337e-35	-1.715650e-34	1.715650e-34	5.779337e-35
293.125000	3.998553e-35	-1.762209e-34	1.762209e-34	3.998553e-35
293.250000	2.183499e-35	-1.790374e-34	1.790374e-34	2.183499e-35
293.375000	3.530679e-36	-1.799938e-34	1.799938e-34	3.530679e-36
293.500000	-1.473778e-35	-1.790884e-34	1.790884e-34	-1.473778e-35
293.625000	-3.278209e-35	-1.763388e-34	1.763388e-34	-3.278209e-35
293.750000	-5.041717e-35	-1.717814e-34	1.717814e-34	-5.041717e-35
293.875000	-6.746308e-35	-1.654712e-34	1.654712e-34	-6.746308e-35
294.000000	-8.374681e-35	-1.574809e-34	1.574809e-34	-8.374681e-35
294.125000	-9.910406e-35	-1.479002e-34	1.479002e-34	-9.910406e-35
294.250000	-1.133809e-34	-1.368347e-34	1.368347e-34	-1.133809e-34
294.375000	-1.264351e-34	-1.244047e-34	1.244047e-34	-1.264351e-34
294.500000	-1.381378e-34	-1.107441e-34	1.107441e-34	-1.381378e-34
294.625000	-1.483748e-34	-9.599853e-35	9.599853e-35	-1.483748e-34
294.750000	-1.570473e-34	-8.032428e-35	8.032428e-35	-1.570473e-34
294.875000	-1.640730e-34	-6.388633e-35	6.388633e-35	-1.640730e-34
295.000000	-1.693870e-34	-4.685669e-35	4.685669e-35	-1.693870e-34
295.125000	-1.729424e-34	-2.941263e-35	2.941263e-35	-1.729424e-34
295.250000	-1.747101e-34	-1.173482e-35	1.173482e-35	-1.747101e-34
295.375000	-1.746800e-34	5.994564e-36	-5.994564e-36	-1.746800e-34
295.500000	-1.728601e-34	2.359368e-35	-2.359368e-35	-1.728601e-34
295.625000	-1.692767e-34	4.088287e-35	-4.088287e-35	-1.692767e-34
295.750000	-1.639742e-34	5.768654e-35	-5.768654e-35	-1.639742e-34
295.875000	-1.570143e-34	7.383487e-35	-7.383487e-35	-1.570143e-34
296.000000	-1.484752e-34	8.916554e-35	-8.916554e-35	-1.484752e-34
296.125000	-1.384510e-34	1.035254e-34	-1.035254e-34	-1.384510e-34
296.250000	-1.270505e-34	1.167718e-34	-1.167718e-34	-1.270505e-34
296.375000	-1.143961e-34	1.287744e-34	-1.287744e-34	-1.143961e-34
296.500000	-1.006222e-34	1.394158e-34	-1.394158e-34	-1.006222e-34
296.625000	-8.587432e-35	1.485934e-34	-1.485934e-34	-8.587432e-35
296.750000	-7.030694e-35	1.562198e-34	-1.562198e-34	-7.030694e-35
296.875000	-5.408229e-35	1.622238e-34	-1.622238e-34	-5.408229e-35
297.000000	-3.736853e-35	1.665511e-34	-1.665511e-34	-3.736853e-35
297.125000	-2.033800e-35	1.691649e-34	-1.691649e-34	-2.033800e-35
297.250000	-3.165479e-36	1.700457e-34	-1.700457e-34	-3.165479e-36
297.375000	1.397364e-35	1.691920e-34	-1.691920e-34	1.397364e-35
297.500000	3.090511e-35	1.666197e-34	-1.666197e-34	3.090511e-35
297.625000	4.745761e-35	1.623624e-34	-1.623624e-34	4.745761e-35
297.750000	6.346445e-35	1.564705e-34	-1.564705e-34	6.346445e-35
297.875000	7.876528e-35	1.490107e-34	-1.490107e-34	7.876528e-35
298.000000	9.320764e-35	1.400655e-34	-1.400655e-34	9.320764e-35
298.125000	1.066485e-34	1.297319e-34	-1.297319e-34	1.066485e-34
298.250000	1.189557e-34	1.181207e-34	-1.181207e-34	1.189557e-34
298.375000	1.300090e-34	1.053550e-34	-1.053550e-34	1.300090e-34
298.500000	1.397018e-34	9.156933e-35	-9.156933e-35	1.397018e-34
298.625000	1.479413e-34	7.690762e-35	-7.690762e-35	1.479413e-34
298.750000	1.546504e-34	6.152218e-35	-6.152218e-35	1.546504e-34
298.875000	1.597673e-34	4.557189e-35	-4.557189e-35	1.597673e-34
299.000000	1.632471e-34	2.922067e-35	-2.922067e-35	1.632471e-34
299.125000	1.650614e-34	1.263570e-35	-1.263570e-35	1.650614e-34
299.250000	1.651988e-34	-4.014220e-36	4.014220e-36	1.651988e-34
299.375000	1.636649e-34	-2.056041e-35	2.056041e-35	1.636649e-34
299.500000	1.604824e-34	-3.683603e-35	3.683603e-35	1.604824e-34
299.625000	1.556903e-34	-5.267773e-35	5.267773e-35	1.556903e-34
299.750000	1.493438e-34	-6.792730e-35	6.792730e-35	1.493438e-34
299.875000	1.415135e-34	-8.243324e-35	8.243324e-35	1.415135e-34
300.000000	1.322847e-34	-9.605226e-35	9.605226e-35	1.322847e-34
300.125000	1.217564e-34	-1.086507e-34	1.086507e-34	1.217564e-34
300.250000	1.100403e-34	-1.201057e-34	1.201057e-34	1.100403e-34
300.375000	9.725950e-35	-1.303067e-34	1.303067e-34	9.725950e-35
300.500000	8.354723e-35	-1.391561e-34	1.391561e-34	8.354723e-35
300.625000	6.904558e-35	-1.465706e-34	1.465706e-34	6.904558e-35
300.750000	5.390390e-35	-1.524814e-34	1.524814e-34	5.390390e-35
300.875000	3.827729e-35	-1.568355e-34	1.568355e-34	3.827729e-35
301.000000	2.232501e-35	-1.595955e-34	1.595955e-34	2.232501e-35
301.125000	6.208858e-36	-1.607406e-34	1.607406e-34	6.208858e-36
301.250000	-9.908469e-36	-1.602660e-34	1.602660e-34	-9.908469e-36
301.375000	-2.586502e-35	-1.581833e-34	1.581833e-34	-2.586502e-35
301.500000	-4.150123e-35	-1.545202e-34	1.545202e-34	-4.150123e-35
301.625000	-5.666146e-35	-1.493202e-34	1.493202e-34	-5.666146e-35
301.750000	-7.119561e-35	-1.426421e-34	1.426421e-34	-7.119561e-35
301.875000	-8.496054e-35	-1.345590e-34	1.345590e-34	-8.496054e-35
302.000000	-9.782153e-35	-1.251580e-34	1.251580e-34	-9.782153e-35
302.125000	-1.096535e-34	-1.145388e-34	1.145388e-34	-1.096535e-34
302.250000	-1.203423e-34	-1.028130e-34	1.028130e-34	-1.203423e-34
302.375000	-1.297858e-34	-9.010281e-35	9.010281e-35	-1.297858e-34
302.500000	-1.378948e-34	-7.653949e-35	7.653949e-35	-1.378948e-34
302.625000	-1.445938e-34	-6.226240e-35	6.226240e-35	-1.445938e-34
302.750000	-1.498219e-34	-4.741732e-35	4.741732e-35	-1.498219e-34
302.875000	-1.535330e-34	-3.215506e-35	3.215506e-35	-1.535330e-34
303.000000	-1.556966e-34	-1.662984e-35	1.662984e-35	-1.556966e-34
303.125000	-1.562976e-34	-9.978160e-37	9.978160e-37	-1.562976e-34
303.250000	-1.553367e-34	1.458454e-35	-1.458454e-35	-1.553367e-34
303.375000	-1.528302e-34	2.996201e-35	-2.996201e-35	-1.528302e-34
303.500000	-1.488097e-34	4.498211e-35	-4.498211e-35	-1.488097e-34
303.625000	-1.433216e-34	5.949669e-35	-5.949669e-35	-1.433216e-34
303.750000	-1.364269e-34	7.336330e-35	-7.336330e-35	-1.364269e-34
303.875000	-1.282004e-34	8.644664e-35	-8.644664e-35	-1.282004e-34
304.000000	-1.187294e-34	9.861985e-35	-9.861985e-35	-1.187294e-34
304.125000	-1.081137e-34	1.097657e-34	-1.097657e-34	-1.081137e-34
304.250000	-9.646351e-35	1.197778e-34	-1.197778e-34	-9.646351e-35
304.375000	-8.389915e-35	1.285614e-34	-1.285614e-34	-8.389915e-35
304.500000	-7.054931e-35	1.360346e-34	-1.360346e-34	-7.054931e-35
304.625000	-5.654988e-35	1.421287e-34	-1.421287e-34	-5.654988e-35
304.750000	-4.204258e-35	1.467892e-34	-1.467892e-34	-4.204258e-35
304.875000	-2.717346e-35	1.499758e-34	-1.499758e-34	-2.717346e-35
305.000000	-1.209150e-35	1.516634e-34	-1.516634e-34	-1.209150e-35
305.125000	3.052937e-36	1.518416e-34	-1.518416e-34	3.052937e-36
305.250000	1.810958e-35	1.505150e-34	-1.505150e-34	1.810958e-35
305.375000	3.292972e-35	1.477031e-34	-1.477031e-34	3.292972e-35
305.500000	4.736771e-35	1.434402e-34	-1.434402e-34	4.736771e-35
305.625000	6.128236e-35	1.377745e-34	-1.377745e-34	6.128236e-35
305.750000	7.453832e-35	1.307680e-34	-1.307680e-34	7.453832e-35
305.875000	8.700740e-35	1.224957e-34	-1.224957e-34	8.700740e-35
306.000000	9.856976e-35	1.130446e-34	-1.130446e-34	9.856976e-35
306.125000	1.091151e-34	1.025130e-34	-1.025130e-34	1.091151e-34
306.250000	1.185436e-34	9.100936e-35	-9.100936e-35	1.185436e-34
306.375000	1.267671e-34	7.865134e-35	-7.865134e-35	1.267671e-34
306.500000	1.337095e-34	6.556435e-35	-6.556435e-35	1.337095e-34
306.625000	1.393078e-34	5.188043e-35	-5.188043e-35	1.393078e-34
