# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.500000	-8.636627e-35	2.248268e-34	-2.248268e-34	-8.636627e-35
281.625000	-6.244253e-35	2.321266e-34	-2.321266e-34	-6.244253e-35
281.750000	-3.794400e-35	2.368939e-34	-2.368939e-34	-3.794400e-35
281.875000	-1.313723e-35	2.390892e-34	-2.390892e-34	-1.313723e-35
282.000000	1.170925e-35	2.387005e-34	-2.387005e-34	1.170925e-35
282.125000	3.632788e-35	2.357439e-34	-2.357439e-34	3.632788e-35
282.250000	6.045487e-35	2.302631e-34	-2.302631e-34	6.045487e-35
282.375000	8.383310e-35	2.223284e-34	-2.223284e-34	8.383310e-35
282.500000	1.062148e-34	2.120364e-34	-2.120364e-34	1.062148e-34
282.625000	1.273640e-34	1.995083e-34	-1.995083e-34	1.273640e-34
282.750000	1.470594e-34	1.848889e-34	-1.848889e-34	1.470594e-34
282.875000	1.650963e-34	1.683445e-34	-1.683445e-34	1.650963e-34
283.000000	1.812887e-34	1.500613e-34	-1.500613e-34	1.812887e-34
283.125000	1.954714e-34	1.302431e-34	-1.302431e-34	1.954714e-34
283.250000	2.075015e-34	1.091094e-34	-1.091094e-34	2.075015e-34
283.375000	2.172600e-34	8.689232e-35	-8.689232e-35	2.172600e-34
283.500000	2.246526e-34	6.383463e-35	-6.383463e-35	2.246526e-34
283.625000	2.296109e-34	4.018683e-35	-4.018683e-35	2.296109e-34
283.750000	2.320928e-34	1.620447e-35	-1.620447e-35	2.320928e-34
283.875000	2.320829e-34	-7.854563e-36	7.854563e-36	2.320829e-34
284.000000	2.295925e-34	-3.173285e-35	3.173285e-35	2.295925e-34
284.125000	2.246592e-34	-5.517616e-35	5.517616e-35	2.246592e-34
284.250000	2.173467e-34	-7.793617e-35	7.793617e-35	2.173467e-34
284.375000	2.077436e-34	-9.977306e-35	9.977306e-35	2.077436e-34
284.500000	1.959625e-34	-1.204580e-34	1.204580e-34	1.959625e-34
284.625000	1.821388e-34	-1.397756e-34	1.397756e-34	1.821388e-34
284.750000	1.664288e-34	-1.575261e-34	1.575261e-34	1.664288e-34
284.875000	1.490083e-34	-1.735273e-34	1.735273e-34	1.490083e-34
285.000000	1.300703e-34	-1.876167e-34	1.876167e-34	1.300703e-34
285.125000	1.098232e-34	-1.996526e-34	1.996526e-34	1.098232e-34
285.250000	8.848807e-35	-2.095162e-34	2.095162e-34	8.848807e-35
285.375000	6.629667e-35	-2.171122e-34	2.171122e-34	6.629667e-35
285.500000	4.348865e-35	-2.223697e-34	2.223697e-34	4.348865e-35
285.625000	2.030910e-35	-2.252434e-34	2.252434e-34	2.030910e-35
285.750000	-2.994175e-36	-2.257130e-34	2.257130e-34	-2.994175e-36
285.875000	-2.617322e-35	-2.237844e-34	2.237844e-34	-2.617322e-35
286.000000	-4.898259e-35	-2.194884e-34	2.194884e-34	-4.898259e-35
286.125000	-7.118197e-35	-2.128810e-34	2.128810e-34	-7.118197e-35
286.250000	-9.253864e-35	-2.040425e-34	2.040425e-34	-9.253864e-35
286.375000	-1.128299e-34	-1.930764e-34	1.930764e-34	-1.128299e-34
286.500000	-1.318456e-34	-1.801081e-34	1.801081e-34	-1.318456e-34
286.625000	-1.493898e-34	-1.652838e-34	1.652838e-34	-1.493898e-34
286.750000	-1.652832e-34	-1.487686e-34	1.487686e-34	-1.652832e-34
286.875000	-1.793651e-34	-1.307446e-34	1.307446e-34	-1.793651e-34
287.000000	-1.914943e-34	-1.114091e-34	1.114091e-34	-1.914943e-34
287.125000	-2.015511e-34	-9.097232e-35	9.097232e-35	-2.015511e-34
287.250000	-2.094385e-34	-6.965502e-35	6.965502e-35	-2.094385e-34
287.375000	-2.150826e-34	-4.768628e-35	4.768628e-35	-2.150826e-34
287.500000	-2.184336e-34	-2.530093e-35	2.530093e-35	-2.184336e-34
287.625000	-2.194662e-34	-2.737065e-36	2.737065e-36	-2.194662e-34
287.750000	-2.181798e-34	1.976646e-35	-1.976646e-35	-2.181798e-34
287.875000	-2.145980e-34	4.197260e-35	-4.197260e-35	-2.145980e-34
288.000000	-2.087688e-34	6.364858e-35	-6.364858e-35	-2.087688e-34
288.125000	-2.007634e-34	8.456832e-35	-8.456832e-35	-2.007634e-34
288.250000	-1.906757e-34	1.045148e-34	-1.045148e-34	-1.906757e-34
288.375000	-1.786211e-34	1.232824e-34	-1.232824e-34	-1.786211e-34
288.500000	-1.647350e-34	1.406787e-34	-1.406787e-34	-1.647350e-34
288.625000	-1.491717e-34	1.565268e-34	-1.565268e-34	-1.491717e-34
288.750000	-1.321022e-34	1.706670e-34	-1.706670e-34	-1.321022e-34
288.875000	-1.137124e-34	1.829581e-34	-1.829581e-34	-1.137124e-34
289.000000	-9.420137e-35	1.932792e-34	-1.932792e-34	-9.420137e-35
289.125000	-7.377895e-35	2.015307e-34	-2.015307e-34	-7.377895e-35
289.250000	-5.266348e-35	2.076350e-34	-2.076350e-34	-5.266348e-35
289.375000	-3.107952e-35	2.115378e-34	-2.115378e-34	-3.107952e-35
289.500000	-9.255458e-36	2.132077e-34	-2.132077e-34	-9.255458e-36
289.625000	1.257892e-35	2.126372e-34	-2.126372e-34	1.257892e-35
289.750000	3.419484e-35	2.098422e-34	-2.098422e-34	3.419484e-35
289.875000	5.536695e-35	2.048618e-34	-2.048618e-34	5.536695e-35
290.000000	7.587564e-35	1.977579e-34	-1.977579e-34	7.587564e-35
290.125000	9.550932e-35	1.886142e-34	-1.886142e-34	9.550932e-35
290.250000	1.140666e-34	1.775353e-34	-1.775353e-34	1.140666e-34
290.375000	1.313584e-34	1.646457e-34	-1.646457e-34	1.313584e-34
290.500000	1.472096e-34	1.500881e-34	-1.500881e-34	1.472096e-34
290.625000	1.614612e-34	1.340218e-34	-1.340218e-34	1.614612e-34
290.750000	1.739717e-34	1.166212e-34	-1.166212e-34	1.739717e-34
290.875000	1.846182e-34	9.807388e-35	-9.807388e-35	1.846182e-34
291.000000	1.932981e-34	7.857816e-35	-7.857816e-35	1.932981e-34
291.125000	1.999297e-34	5.834145e-35	-5.834145e-35	1.999297e-34
291.250000	2.044531e-34	3.757782e-35	-3.757782e-35	2.044531e-34
291.375000	2.068307e-34	1.650577e-35	-1.650577e-35	2.068307e-34
291.500000	2.070471e-34	-4.654110e-36	4.654110e-36	2.070471e-34
291.625000	2.051100e-34	-2.568136e-35	2.568136e-35	2.051100e-34
291.750000	2.010489e-34	-4.635804e-35	4.635804e-35	2.010489e-34
291.875000	1.949155e-34	-6.647089e-35	6.647089e-35	1.949155e-34
292.000000	1.867829e-34	-8.581359e-35	8.581359e-35	1.867829e-34
292.125000	1.767442e-34	-1.041888e-34	1.041888e-34	1.767442e-34
292.250000	1.649122e-34	-1.214103e-34	1.214103e-34	1.649122e-34
292.375000	1.514175e-34	-1.373047e-34	1.373047e-34	1.514175e-34
292.500000	1.364073e-34	-1.517131e-34	1.517131e-34	1.364073e-34
292.625000	1.200439e-34	-1.644929e-34	1.644929e-34	1.200439e-34
292.750000	1.025026e-34	-1.755191e-34	1.755191e-34	1.025026e-34
292.875000	8.397032e-35	-1.846854e-34	1.846854e-34	8.397032e-35
293.000000	6.464298e-35	-1.919053e-34	1.919053e-34	6.464298e-35
293.125000	4.472394e-35	-1.971128e-34	1.971128e-34	4.472394e-35
293.250000	2.442161e-35	-2.002629e-34	2.002629e-34	2.442161e-35
293.375000	3.947344e-36	-2.013324e-34	2.013324e-34	3.947344e-36
293.500000	-1.648677e-35	-2.003193e-34	2.003193e-34	-1.648677e-35
293.625000	-3.667012e-35	-1.972434e-34	1.972434e-34	-3.667012e-35
293.750000	-5.639568e-35	-1.921455e-34	1.921455e-34	-5.639568e-35
293.875000	-7.546219e-35	-1.850870e-34	1.850870e-34	-7.546219e-35
294.000000	-9.367615e-35	-1.761493e-34	1.761493e-34	-9.367615e-35
294.125000	-1.108538e-34	-1.654327e-34	1.654327e-34	-1.108538e-34
294.250000	-1.268228e-34	-1.530553e-34	1.530553e-34	-1.268228e-34
294.375000	-1.414244e-34	-1.391518e-34	1.391518e-34	-1.414244e-34
294.500000	-1.545143e-34	-1.238717e-34	1.238717e-34	-1.545143e-34
294.625000	-1.659646e-34	-1.073781e-34	1.073781e-34	-1.659646e-34
294.750000	-1.756650e-34	-8.984578e-35	8.984578e-35	-1.756650e-34
294.875000	-1.835235e-34	-7.145924e-35	7.145924e-35	-1.835235e-34
295.000000	-1.894673e-34	-5.241090e-35	5.241090e-35	-1.894673e-34
295.125000	-1.934440e-34	-3.289904e-35	3.289904e-35	-1.934440e-34
295.250000	-1.954213e-34	-1.312572e-35	1.312572e-35	-1.954213e-34
295.375000	-1.953876e-34	6.705280e-36	-6.705280e-36	-1.953876e-34
295.500000	-1.933519e-34	2.639056e-35	-2.639056e-35	-1.933519e-34
295.625000	-1.893438e-34	4.572920e-35	-4.572920e-35	-1.893438e-34
295.750000	-1.834128e-34	6.452477e-35	-6.452477e-35	-1.834128e-34
295.875000	-1.756279e-34	8.258733e-35	-8.258733e-35	-1.756279e-34
296.000000	-1.660766e-34	9.973533e-35	-9.973533e-35	-1.660766e-34
296.125000	-1.548643e-34	1.157974e-34	-1.157974e-34	-1.548643e-34
296.250000	-1.421125e-34	1.306142e-34	-1.306142e-34	-1.421125e-34
296.375000	-1.279581e-34	1.440396e-34	-1.440396e-34	-1.279581e-34
296.500000	-1.125516e-34	1.559427e-34	-1.559427e-34	-1.125516e-34
296.625000	-9.605552e-35	1.662083e-34	-1.662083e-34	-9.605552e-35
296.750000	-7.864282e-35	1.747389e-34	-1.747389e-34	-7.864282e-35
296.875000	-6.049492e-35	1.814548e-34	-1.814548e-34	-6.049492e-35
297.000000	-4.179990e-35	1.862954e-34	-1.862954e-34	-4.179990e-35
297.125000	-2.275052e-35	1.892192e-34	-1.892192e-34	-2.275052e-35
297.250000	-3.542279e-36	1.902047e-34	-1.902047e-34	-3.542279e-36
297.375000	1.562864e-35	1.892500e-34	-1.892500e-34	1.562864e-35
297.500000	3.456735e-35	1.863731e-34	-1.863731e-34	3.456735e-35
297.625000	5.308220e-35	1.816114e-34	-1.816114e-34	5.308220e-35
297.750000	7.098675e-35	1.750213e-34	-1.750213e-34	7.098675e-35
297.875000	8.810164e-35	1.666774e-34	-1.666774e-34	8.810164e-35
298.000000	1.042563e-34	1.566719e-34	-1.566719e-34	1.042563e-34
298.125000	1.192908e-34	1.451135e-34	-1.451135e-34	1.192908e-34
298.250000	1.330573e-34	1.321259e-34	-1.321259e-34	1.330573e-34
298.375000	1.454213e-34	1.178470e-34	-1.178470e-34	1.454213e-34
298.500000	1.562635e-34	1.024271e-34	-1.024271e-34	1.562635e-34
298.625000	1.654802e-34	8.602731e-35	-8.602731e-35	1.654802e-34
298.750000	1.729849e-34	6.881789e-35	-6.881789e-35	1.729849e-34
298.875000	1.787088e-34	5.097663e-35	-5.097663e-35	1.787088e-34
299.000000	1.826015e-34	3.268683e-35	-3.268683e-35	1.826015e-34
299.125000	1.846311e-34	1.413553e-35	-1.413553e-35	1.846311e-34
299.250000	1.847851e-34	-4.488464e-36	4.488464e-36	1.847851e-34
299.375000	1.830697e-34	-2.299648e-35	2.299648e-35	1.830697e-34
299.500000	1.795101e-34	-4.120189e-35	4.120189e-35	1.795101e-34
299.625000	1.741500e-34	-5.892198e-35	5.892198e-35	1.741500e-34
299.750000	1.670513e-34	-7.597976e-35	7.597976e-35	1.670513e-34
299.875000	1.582927e-34	-9.220576e-35	9.220576e-35	1.582927e-34
300.000000	1.479699e-34	-1.074397e-34	1.074397e-34	1.479699e-34
300.125000	1.361934e-34	-1.215321e-34	1.215321e-34	1.361934e-34
300.250000	1.230882e-34	-1.343455e-34	1.343455e-34	1.230882e-34
300.375000	1.087921e-34	-1.457562e-34	1.457562e-34	1.087921e-34
300.500000	9.345398e-35	-1.556551e-34	1.556551e-34	9.345398e-35
300.625000	7.723288e-35	-1.639488e-34	1.639488e-34	7.723288e-35
300.750000	6.029583e-35	-1.705606e-34	1.705606e-34	6.029583e-35
300.875000	4.281633e-35	-1.754311e-34	1.754311e-34	4.281633e-35
301.000000	2.497252e-35	-1.785185e-34	1.785185e-34	2.497252e-35
301.125000	6.945392e-36	-1.797994e-34	1.797994e-34	6.945392e-36
301.250000	-1.108306e-35	-1.792685e-34	1.792685e-34	-1.108306e-35
301.375000	-2.893169e-35	-1.769389e-34	1.769389e-34	-2.893169e-35
301.500000	-4.642197e-35	-1.728415e-34	1.728415e-34	-4.642197e-35
301.625000	-6.337985e-35	-1.670250e-34	1.670250e-34	-6.337985e-35
301.750000	-7.963739e-35	-1.595549e-34	1.595549e-34	-7.963739e-35
301.875000	-9.503450e-35	-1.505133e-34	1.505133e-34	-9.503450e-35
302.000000	-1.094205e-34	-1.399975e-34	1.399975e-34	-1.094205e-34
302.125000	-1.226554e-34	-1.281191e-34	1.281191e-34	-1.226554e-34
302.250000	-1.346116e-34	-1.150029e-34	1.150029e-34	-1.346116e-34
302.375000	-1.451747e-34	-1.007855e-34	1.007855e-34	-1.451747e-34
302.500000	-1.542451e-34	-8.561385e-35	8.561385e-35	-1.542451e-34
302.625000	-1.617383e-34	-6.964381e-35	6.964381e-35	-1.617383e-34
302.750000	-1.675861e-34	-5.303845e-35	5.303845e-35	-1.675861e-34
302.875000	-1.717371e-34	-3.596645e-35	3.596645e-35	-1.717371e-34
303.000000	-1.741570e-34	-1.860035e-35	1.860035e-35	-1.741570e-34
303.125000	-1.748291e-34	-1.114809e-36	1.114809e-36	-1.748291e-34
303.250000	-1.737541e-34	1.631515e-35	-1.631515e-35	-1.737541e-34
303.375000	-1.709502e-34	3.351587e-35	-3.351587e-35	-1.709502e-34
303.500000	-1.664527e-34	5.031683e-35	-5.031683e-35	-1.664527e-34
303.625000	-1.603137e-34	6.655228e-35	-6.655228e-35	-1.603137e-34
303.750000	-1.526013e-34	8.206290e-35	-8.206290e-35	-1.526013e-34
303.875000	-1.433992e-34	9.669734e-35	-9.669734e-35	-1.433992e-34
304.000000	-1.328051e-34	1.103137e-34	-1.103137e-34	-1.328051e-34
304.125000	-1.209305e-34	1.227809e-34	-1.227809e-34	-1.209305e-34
304.250000	-1.078989e-34	1.339798e-34	-1.339798e-34	-1.078989e-34
304.375000	-9.384470e-35	1.438046e-34	-1.438046e-34	-9.384470e-35
304.500000	-7.891196e-35	1.521635e-34	-1.521635e-34	-7.891196e-35
304.625000	-6.325266e-35	1.589799e-34	-1.589799e-34	-6.325266e-35
304.750000	-4.702530e-35	1.641926e-34	-1.641926e-34	-4.702530e-35
304.875000	-3.039329e-35	1.677568e-34	-1.677568e-34	-3.039329e-35
305.000000	-1.352324e-35	1.696442e-34	-1.696442e-34	-1.352324e-35
305.125000	3.416640e-36	1.698432e-34	-1.698432e-34	3.416640e-36
305.250000	2.025827e-35	1.683590e-34	-1.683590e-34	2.025827e-35
305.375000	3.683532e-35	1.652135e-34	-1.652135e-34	3.683532e-35
305.500000	5.298488e-35	1.604450e-34	-1.604450e-34	5.298488e-35
305.625000	6.854902e-35	1.541074e-34	-1.541074e-34	6.854902e-35
305.750000	8.337635e-35	1.462701e-34	-1.462701e-34	8.337635e-35
305.875000	9.732348e-35	1.370169e-34	-1.370169e-34	9.732348e-35
306.000000	1.102564e-34	1.264452e-34	-1.264452e-34	1.102564e-34
306.125000	1.220517e-34	1.146649e-34	-1.146649e-34	1.220517e-34
306.250000	1.325977e-34	1.017975e-34	-1.017975e-34	1.325977e-34
306.375000	1.417959e-34	8.797437e-35	-8.797437e-35	1.417959e-34
306.500000	1.495611e-34	7.333591e-35	-7.333591e-35	1.495611e-34
306.625000	1.558228e-34	5.802979e-35	-5.802979e-35	1.558228e-34
306.750000	1.605259e-34	4.220959e-35	-4.220959e-35	1.605259e-34
306.875000	1.636303e-34	2.603323e-35	-2.603323e-35	1.636303e-34
307.000000	1.651125e-34	9.661396e-36	-9.661396e-36	1.651125e-34
307.125000	1.649645e-34	-6.744043e-36	6.744043e-36	1.649645e-34
307.250000	1.631947e-34	-2.302164e-35	2.302164e-35	1.631947e-34
307.375000	1.598272e-34	-3.901196e-35	3.901196e-35	1.598272e-34
307.500000	1.549018e-34	-5.455911e-35	5.455911e-35	1.549018e-34
307.625000	1.484733e-34	-6.951228e-35	6.951228e-35	1.484733e-34
307.750000	1.406111e-34	-8.372718e-35	8.372718e-35	1.406111e-34
307.875000	1.313984e-34	-9.706740e-35	9.706740e-35	1.313984e-34
308.000000	1.209310e-34	-1.094058e-34	1.094058e-34	1.209310e-34
308.125000	1.093167e-34	-1.206255e-34	1.206255e-34	1.093167e-34
308.250000	9.667420e-35	-1.306212e-34	1.306212e-34	9.667420e-35
308.375000	8.313146e-35	-1.393001e-34	1.393001e-34	8.313146e-35
308.500000	6.882482e-35	-1.465827e-34	1.465827e-34	6.882482e-35
308.625000	5.389742e-35	-1.524034e-34	1.524034e-34	5.389742e-35
308.750000	3.849786e-35	-1.567114e-34	1.567114e-34	3.849786e-35
308.875000	2.277865e-35	-1.594706e-34	1.594706e-34	2.277865e-35
309.000000	6.894751e-36	-1.606605e-34	1.606605e-34	6.894751e-36
309.125000	-8.997966e-36	-1.602759e-34	1.602759e-34	-8.997966e-36
309.250000	-2.474425e-35	-1.583271e-34	1.583271e-34	-2.474425e-35
309.375000	-4.019097e-35	-1.548393e-34	1.548393e-34	-4.019097e-35
309.500000	-5.518860e-35	-1.498530e-34	1.498530e-34	-5.518860e-35
309.625000	-6.959267e-35	-1.434228e-34	1.434228e-34	-6.959267e-35
309.750000	-8.326515e-35	-1.356174e-34	1.356174e-34	-8.326515e-35
309.875000	-9.607572e-35	-1.265184e-34	1.265184e-34	-9.607572e-35
310.000000	-1.079031e-34	-1.162198e-34	1.162198e-34	-1.079031e-34
310.125000	-1.186360e-34	-1.048268e-34	1.048268e-34	-1.186360e-34
310.250000	-1.281744e-34	-9.245461e-35	9.245461e-35	-1.281744e-34
310.375000	-1.364304e-34	-7.922772e-35	7.922772e-35	-1.364304e-34
310.500000	-1.433287e-34	-6.527825e-35	6.527825e-35	-1.433287e-34
310.625000	-1.488078e-34	-5.074479e-35	5.074479e-35	-1.488078e-34
310.750000	-1.528202e-34	-3.577098e-35	3.577098e-35	-1.528202e-34
310.875000	-1.553327e-34	-2.050413e-35	2.050413e-35	-1.553327e-34
311.000000	-1.563271e-34	-5.093723e-36	5.093723e-36	-1.563271e-34
311.125000	-1.557998e-34	1.031002e-35	-1.031002e-35	-1.557998e-34
311.250000	-1.537621e-34	2.555760e-35	-2.555760e-35	-1.537621e-34
311.375000	-1.502398e-34	4.050168e-35	-4.050168e-35	-1.502398e-34
311.500000	-1.452730e-34	5.499855e-35	-5.499855e-35	-1.452730e-34
311.625000	-1.389158e-34	6.890943e-35	-6.890943e-35	-1.389158e-34
311.750000	-1.312354e-34	8.210186e-35	-8.210186e-35	-1.312354e-34
311.875000	-1.223115e-34	9.445091e-35	-9.445091e-35	-1.223115e-34
312.000000	-1.122355e-34	1.058404e-34	-1.058404e-34	-1.122355e-34
312.125000	-1.011097e-34	1.161639e-34	-1.161639e-34	-1.011097e-34
312.250000	-8.904590e-35	1.253257e-34	-1.253257e-34	-8.904590e-35
312.375000	-7.616466e-35	1.332421e-34	-1.332421e-34	-7.616466e-35
312.500000	-6.259382e-35	1.398413e-34	-1.398413e-34	-6.259382e-35
312.625000	-4.846735e-35	1.450650e-34	-1.450650e-34	-4.846735e-35
312.750000	-3.392398e-35	1.488681e-34	-1.488681e-34	-3.392398e-35
312.875000	-1.910589e-35	1.512198e-34	-1.512198e-34	-1.910589e-35
313.000000	-4.157246e-36	1.521030e-34	-1.521030e-34	-4.157246e-36
313.125000	1.077713e-35	1.515154e-34	-1.515154e-34	1.077713e-35
313.250000	2.555321e-35	1.494684e-34	-1.494684e-34	2.555321e-35
313.375000	4.002913e-35	1.459876e-34	-1.459876e-34	4.002913e-35
313.500000	5.406655e-35	1.411125e-34	-1.411125e-34	5.406655e-35
313.625000	6.753198e-35	1.348957e-34	-1.348957e-34	6.753198e-35
313.750000	8.029802e-35	1.274025e-34	-1.274025e-34	8.029802e-35
313.875000	9.224457e-35	1.187101e-34	-1.187101e-34	9.224457e-35
314.000000	1.032600e-34	1.089072e-34	-1.089072e-34	1.032600e-34
314.125000	1.132421e-34	9.809252e-35	-9.809252e-35	1.132421e-34
314.250000	1.220990e-34	8.637419e-35	-8.637419e-35	1.220990e-34
314.375000	1.297502e-34	7.386852e-35	-7.386852e-35	1.297502e-34
314.500000	1.361270e-34	6.069888e-35	-6.069888e-35	1.361270e-34
314.625000	1.411735e-34	4.699447e-35	-4.699447e-35	1.411735e-34
314.750000	1.448464e-34	3.288904e-35	-3.288904e-35	1.448464e-34
314.875000	1.471163e-34	1.851958e-35	-1.851958e-35	1.471163e-34
315.000000	1.479670e-34	4.025023e-36	-4.025023e-36	1.479670e-34
315.125000	1.473962e-34	-1.045515e-35	1.045515e-35	1.473962e-34
315.250000	1.454151e-34	-2.478220e-35	2.478220e-35	1.454151e-34
315.375000	1.420484e-34	-3.881950e-35	3.881950e-35	1.420484e-34
315.500000	1.373341e-34	-5.243381e-35	5.243381e-35	1.373341e-34
315.625000	1.313228e-34	-6.549654e-35	6.549654e-35	1.313228e-34
315.750000	1.240773e-34	-7.788495e-35	7.788495e-35	1.240773e-34
315.875000	1.156719e-34	-8.948333e-35	8.948333e-35	1.156719e-34
316.000000	1.061918e-34	-1.001840e-34	1.001840e-34	1.061918e-34
316.125000	9.573186e-35	-1.098885e-34	1.098885e-34	9.573186e-35
316.250000	8.439604e-35	-1.185081e-34	1.185081e-34	8.439604e-35
316.375000	7.229614e-35	-1.259649e-34	1.259649e-34	7.229614e-35
316.500000	5.955076e-35	-1.321927e-34	1.321927e-34	5.955076e-35
316.625000	4.628409e-35	-1.371370e-34	1.371370e-34	4.628409e-35
316.750000	3.262476e-35	-1.407559e-34	1.407559e-34	3.262476e-35
316.875000	1.870455e-35	-1.430203e-34	1.430203e-34	1.870455e-35
317.000000	4.657099e-36	-1.439144e-34	1.439144e-34	4.657099e-36
317.125000	-9.383311e-36	-1.434350e-34	1.434350e-34	-9.383311e-36
317.250000	-2.328310e-35	-1.415925e-34	1.415925e-34	-2.328310e-35
317.375000	-3.691061e-35	-1.384099e-34	1.384099e-34	-3.691061e-35
317.500000	-5.013740e-35	-1.339230e-34	1.339230e-34	-5.013740e-35
317.625000	-6.283940e-35	-1.281797e-34	1.281797e-34	-6.283940e-35
317.750000	-7.489809e-35	-1.212397e-34	1.212397e-34	-7.489809e-35
317.875000	-8.620160e-35	-1.131739e-34	1.131739e-34	-8.620160e-35
318.000000	-9.664574e-35	-1.040633e-34	1.040633e-34	-9.664574e-35
318.125000	-1.061349e-34	-9.399865e-35	9.399865e-35	-1.061349e-34
318.250000	-1.145831e-34	-8.307928e-35	8.307928e-35	-1.145831e-34
318.375000	-1.219143e-34	-7.141216e-35	7.141216e-35	-1.219143e-34
318.500000	-1.280638e-34	-5.911086e-35	5.911086e-35	-1.280638e-34
318.625000	-1.329781e-34	-4.629446e-35	4.629446e-35	-1.329781e-34
318.750000	-1.366157e-34	-3.308635e-35	3.308635e-35	-1.366157e-34
318.875000	-1.389473e-34	-1.961309e-35	1.961309e-35	-1.389473e-34
319.000000	-1.399562e-34	-6.003175e-36	6.003175e-36	-1.399562e-34
319.125000	-1.396383e-34	7.614188e-36	-7.614188e-36	-1.396383e-34
319.250000	-1.380018e-34	2.111030e-35	-2.111030e-35	-1.380018e-34
319.375000	-1.350676e-34	3.435819e-35	-3.435819e-35	-1.350676e-34
319.500000	-1.308687e-34	4.723379e-35	-4.723379e-35	-1.308687e-34
319.625000	-1.254497e-34	5.961709e-35	-5.961709e-35	-1.254497e-34
319.750000	-1.188666e-34	7.139328e-35	-7.139328e-35	-1.188666e-34
319.875000	-1.111863e-34	8.245376e-35	-8.245376e-35	-1.111863e-34
320.000000	-1.024854e-34	9.269717e-35	-9.269717e-35	-1.024854e-34
320.125000	-9.285016e-35	1.020303e-34	-1.020303e-34	-9.285016e-35
320.250000	-8.237492e-35	1.103688e-34	-1.103688e-34	-8.237492e-35
320.375000	-7.116168e-35	1.176384e-34	-1.176384e-34	-7.116168e-35
320.500000	-5.931887e-35	1.237747e-34	-1.237747e-34	-5.931887e-35
320.625000	-4.696041e-35	1.287247e-34	-1.287247e-34	-4.696041e-35
320.750000	-3.420452e-35	1.324465e-34	-1.324465e-34	-3.420452e-35
320.875000	-2.117265e-35	1.349100e-34	-1.349100e-34	-2.117265e-35
321.000000	-7.988329e-36	1.360970e-34	-1.360970e-34	-7.988329e-36
321.125000	5.224050e-36	1.360016e-34	-1.360016e-34	5.224050e-36
321.250000	1.834036e-35	1.346296e-34	-1.346296e-34	1.834036e-35
321.375000	3.123791e-35	1.319990e-34	-1.319990e-34	3.123791e-35
321.500000	4.379661e-35	1.281394e-34	-1.281394e-34	4.379661e-35
321.625000	5.590005e-35	1.230919e-34	-1.230919e-34	5.590005e-35
321.750000	6.743658e-35	1.169084e-34	-1.169084e-34	6.743658e-35
321.875000	7.830037e-35	1.096513e-34	-1.096513e-34	7.830037e-35
322.000000	8.839232e-35	1.013928e-34	-1.013928e-34	8.839232e-35
322.125000	9.762098e-35	9.221412e-35	-9.221412e-35	9.762098e-35
322.250000	1.059034e-34	8.220478e-35	-8.220478e-35	1.059034e-34
322.375000	1.131658e-34	7.146164e-35	-7.146164e-35	1.131658e-34
322.500000	1.193442e-34	6.008802e-35	-6.008802e-35	1.193442e-34
322.625000	1.243851e-34	4.819269e-35	-4.819269e-35	1.243851e-34
322.750000	1.282459e-34	3.588884e-35	-3.588884e-35	1.282459e-34
322.875000	1.308951e-34	2.329297e-35	-2.329297e-35	1.308951e-34
323.000000	1.323126e-34	1.052384e-35	-1.052384e-35	1.323126e-34
323.125000	1.324901e-34	-2.298719e-36	2.298719e-36	1.324901e-34
323.250000	1.314307e-34	-1.505485e-35	1.505485e-35	1.314307e-34
323.375000	1.291491e-34	-2.762583e-35	2.762583e-35	1.291491e-34
323.500000	1.256712e-34	-3.989519e-35	3.989519e-35	1.256712e-34
323.625000	1.210342e-34	-5.174973e-35	5.174973e-35	1.210342e-34
323.750000	1.152857e-34	-6.308062e-35	6.308062e-35	1.152857e-34
323.875000	1.084835e-34	-7.378436e-35	7.378436e-35	1.084835e-34
324.000000	1.006952e-34	-8.376372e-35	8.376372e-35	1.006952e-34
324.125000	9.199689e-35	-9.292863e-35	9.292863e-35	9.199689e-35
324.250000	8.247312e-35	-1.011970e-34	1.011970e-34	8.247312e-35
324.375000	7.221564e-35	-1.084953e-34	1.084953e-34	7.221564e-35
324.500000	6.132264e-35	-1.147595e-34	1.147595e-34	6.132264e-35
324.625000	4.989780e-35	-1.199354e-34	1.199354e-34	4.989780e-35
324.750000	3.804933e-35	-1.239791e-34	1.239791e-34	3.804933e-35
324.875000	2.588890e-35	-1.268575e-34	1.268575e-34	2.588890e-35
325.000000	1.353060e-35	-1.285482e-34	1.285482e-34	1.353060e-35
325.125000	1.089876e-36	-1.290402e-34	1.290402e-34	1.089876e-36
325.250000	-1.131753e-35	-1.283336e-34	1.283336e-34	-1.131753e-35
325.375000	-2.357670e-35	-1.264395e-34	1.264395e-34	-2.357670e-35
325.500000	-3.557455e-35	-1.233802e-34	1.233802e-34	-3.557455e-35
325.625000	-4.720092e-35	-1.191884e-34	1.191884e-34	-4.720092e-35
325.750000	-5.834954e-35	-1.139074e-34	1.139074e-34	-5.834954e-35
325.875000	-6.891904e-35	-1.075902e-34	1.075902e-34	-6.891904e-35
326.000000	-7.881381e-35	-1.002994e-34	1.002994e-34	-7.881381e-35
