# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-1.295417e-39	-1.682018e-39	1.682018e-39	-1.295417e-39
271.625000	-1.463240e-39	-1.532408e-39	1.532408e-39	-1.463240e-39
271.750000	-1.613951e-39	-1.366251e-39	1.366251e-39	-1.613951e-39
271.875000	-1.745942e-39	-1.185489e-39	1.185489e-39	-1.745942e-39
272.000000	-1.857823e-39	-9.922127e-40	9.922127e-40	-1.857823e-39
272.125000	-1.948436e-39	-7.886462e-40	7.886462e-40	-1.948436e-39
272.250000	-2.016867e-39	-5.771150e-40	5.771150e-40	-2.016867e-39
272.375000	-2.062457e-39	-3.600220e-40	3.600220e-40	-2.062457e-39
272.500000	-2.084802e-39	-1.398199e-40	1.398199e-40	-2.084802e-39
272.625000	-2.083764e-39	8.101664e-41	-8.101664e-41	-2.083764e-39
272.750000	-2.059462e-39	3.000189e-40	-3.000189e-40	-2.059462e-39
272.875000	-2.012278e-39	5.147512e-40	-5.147512e-40	-2.012278e-39
273.000000	-1.942846e-39	7.228382e-40	-7.228382e-40	-1.942846e-39
273.125000	-1.852044e-39	9.219912e-40	-9.219912e-40	-1.852044e-39
273.250000	-1.740984e-39	1.110033e-39	-1.110033e-39	-1.740984e-39
273.375000	-1.610998e-39	1.284920e-39	-1.284920e-39	-1.610998e-39
273.500000	-1.463623e-39	1.444768e-39	-1.444768e-39	-1.463623e-39
273.625000	-1.300580e-39	1.587869e-39	-1.587869e-39	-1.300580e-39
273.750000	-1.123755e-39	1.712709e-39	-1.712709e-39	-1.123755e-39
273.875000	-9.351790e-40	1.817985e-39	-1.817985e-39	-9.351790e-40
274.000000	-7.370022e-40	1.902621e-39	-1.902621e-39	-7.370022e-40
274.125000	-5.314703e-40	1.965771e-39	-1.965771e-39	-5.314703e-40
274.250000	-3.208993e-40	2.006836e-39	-2.006836e-39	-3.208993e-40
274.375000	-1.076491e-40	2.025464e-39	-2.025464e-39	-1.076491e-40
274.500000	1.059029e-40	2.021552e-39	-2.021552e-39	1.059029e-40
274.625000	3.173883e-40	1.995249e-39	-1.995249e-39	3.173883e-40
274.750000	5.244737e-40	1.946951e-39	-1.946951e-39	5.244737e-40
274.875000	7.248863e-40	1.877295e-39	-1.877295e-39	7.248863e-40
275.000000	9.164391e-40	1.787152e-39	-1.787152e-39	9.164391e-40
275.125000	1.097054e-39	1.677615e-39	-1.677615e-39	1.097054e-39
275.250000	1.264786e-39	1.549985e-39	-1.549985e-39	1.264786e-39
275.375000	1.417840e-39	1.405757e-39	-1.405757e-39	1.417840e-39
275.500000	1.554594e-39	1.246602e-39	-1.246602e-39	1.554594e-39
275.625000	1.673613e-39	1.074345e-39	-1.074345e-39	1.673613e-39
275.750000	1.773668e-39	8.909499e-40	-8.909499e-40	1.773668e-39
275.875000	1.853742e-39	6.984903e-40	-6.984903e-40	1.853742e-39
276.000000	1.913045e-39	4.991304e-40	-4.991304e-40	1.913045e-39
276.125000	1.951021e-39	2.950993e-40	-2.950993e-40	1.951021e-39
276.250000	1.967349e-39	8.866597e-41	-8.866597e-41	1.967349e-39
276.375000	1.961951e-39	-1.178859e-40	1.178859e-40	1.961951e-39
276.500000	1.934987e-39	-3.222827e-40	3.222827e-40	1.934987e-39
276.625000	1.886853e-39	-5.222866e-40	5.222866e-40	1.886853e-39
276.750000	1.818177e-39	-7.157191e-40	7.157191e-40	1.818177e-39
276.875000	1.729808e-39	-9.004852e-40	9.004852e-40	1.729808e-39
277.000000	1.622808e-39	-1.074596e-39	1.074596e-39	1.622808e-39
277.125000	1.498437e-39	-1.236189e-39	1.236189e-39	1.498437e-39
277.250000	1.358141e-39	-1.383550e-39	1.383550e-39	1.358141e-39
277.375000	1.203532e-39	-1.515128e-39	1.515128e-39	1.203532e-39
277.500000	1.036370e-39	-1.629554e-39	1.629554e-39	1.036370e-39
277.625000	8.585462e-40	-1.725654e-39	1.725654e-39	8.585462e-40
277.750000	6.720555e-40	-1.802459e-39	1.802459e-39	6.720555e-40
277.875000	4.789796e-40	-1.859218e-39	1.859218e-39	4.789796e-40
278.000000	2.814613e-40	-1.895403e-39	1.895403e-39	2.814613e-40
278.125000	8.168088e-41	-1.910712e-39	1.910712e-39	8.168088e-41
278.250000	-1.181677e-40	-1.905076e-39	1.905076e-39	-1.181677e-40
278.375000	-3.159009e-40	-1.878650e-39	1.878650e-39	-3.159009e-40
278.500000	-5.093694e-40	-1.831821e-39	1.831821e-39	-5.093694e-40
278.625000	-6.964813e-40	-1.765193e-39	1.765193e-39	-6.964813e-40
278.750000	-8.752246e-40	-1.679584e-39	1.679584e-39	-8.752246e-40
278.875000	-1.043689e-39	-1.576014e-39	1.576014e-39	-1.043689e-39
279.000000	-1.200086e-39	-1.455695e-39	1.455695e-39	-1.200086e-39
279.125000	-1.342767e-39	-1.320015e-39	1.320015e-39	-1.342767e-39
279.250000	-1.470241e-39	-1.170521e-39	1.170521e-39	-1.470241e-39
279.375000	-1.581192e-39	-1.008903e-39	1.008903e-39	-1.581192e-39
279.500000	-1.674488e-39	-8.369758e-40	8.369758e-40	-1.674488e-39
279.625000	-1.749196e-39	-6.566550e-40	6.566550e-40	-1.749196e-39
279.750000	-1.804589e-39	-4.699388e-40	4.699388e-40	-1.804589e-39
279.875000	-1.840155e-39	-2.788845e-40	2.788845e-40	-1.840155e-39
280.000000	-1.855597e-39	-8.558626e-41	8.558626e-41	-1.855597e-39
280.125000	-1.850840e-39	1.078482e-40	-1.078482e-40	-1.850840e-39
280.250000	-1.826028e-39	2.993202e-40	-2.993202e-40	-1.826028e-39
280.375000	-1.781523e-39	4.867629e-40	-4.867629e-40	-1.781523e-39
280.500000	-1.717896e-39	6.681639e-40	-6.681639e-40	-1.717896e-39
280.625000	-1.635924e-39	8.415858e-40	-8.415858e-40	-1.635924e-39
280.750000	-1.536577e-39	1.005188e-39	-1.005188e-39	-1.536577e-39
280.875000	-1.421011e-39	1.157245e-39	-1.157245e-39	-1.421011e-39
281.000000	-1.290549e-39	1.296165e-39	-1.296165e-39	-1.290549e-39
281.125000	-1.146670e-39	1.420506e-39	-1.420506e-39	-1.146670e-39
281.250000	-9.909882e-40	1.528991e-39	-1.528991e-39	-9.909882e-40
281.375000	-8.252399e-40	1.620521e-39	-1.620521e-39	-8.252399e-40
281.500000	-6.512597e-40	1.694185e-39	-1.694185e-39	-6.512597e-40
281.625000	-4.709623e-40	1.749269e-39	-1.749269e-39	-4.709623e-40
281.750000	-2.863208e-40	1.785265e-39	-1.785265e-39	-2.863208e-40
281.875000	-9.934529e-41	1.801870e-39	-1.801870e-39	-9.934529e-41
282.000000	8.793918e-41	1.798994e-39	-1.798994e-39	8.793918e-41
282.125000	2.735144e-40	1.776757e-39	-1.776757e-39	2.735144e-40
282.250000	4.553905e-40	1.735486e-39	-1.735486e-39	4.553905e-40
282.375000	6.316276e-40	1.675711e-39	-1.675711e-39	6.316276e-40
282.500000	8.003562e-40	1.598160e-39	-1.598160e-39	8.003562e-40
282.625000	9.597966e-40	1.503745e-39	-1.503745e-39	9.597966e-40
282.750000	1.108278e-39	1.393558e-39	-1.393558e-39	1.108278e-39
282.875000	1.244256e-39	1.268855e-39	-1.268855e-39	1.244256e-39
283.000000	1.366327e-39	1.131038e-39	-1.131038e-39	1.366327e-39
283.125000	1.473244e-39	9.816455e-40	-9.816455e-40	1.473244e-39
283.250000	1.563931e-39	8.223326e-40	-8.223326e-40	1.563931e-39
283.375000	1.637487e-39	6.548513e-40	-6.548513e-40	1.637487e-39
283.500000	1.693204e-39	4.810327e-40	-4.810327e-40	1.693204e-39
283.625000	1.730563e-39	3.027668e-40	-3.027668e-40	1.730563e-39
283.750000	1.749249e-39	1.219816e-40	-1.219816e-40	1.749249e-39
283.875000	1.749147e-39	-5.937749e-41	5.937749e-41	1.749147e-39
284.000000	1.730341e-39	-2.393685e-40	2.393685e-40	1.730341e-39
284.125000	1.693117e-39	-4.160740e-40	4.160740e-40	1.693117e-39
284.250000	1.637956e-39	-5.876209e-40	5.876209e-40	1.637956e-39
284.375000	1.565528e-39	-7.522008e-40	7.522008e-40	1.565528e-39
284.500000	1.476683e-39	-9.080884e-40	9.080884e-40	1.476683e-39
284.625000	1.372443e-39	-1.053660e-39	1.053660e-39	1.372443e-39
284.750000	1.253989e-39	-1.187409e-39	1.187409e-39	1.253989e-39
284.875000	1.122647e-39	-1.307965e-39	1.307965e-39	1.122647e-39
285.000000	9.798752e-40	-1.414101e-39	1.414101e-39	9.798752e-40
285.125000	8.272440e-40	-1.504752e-39	1.504752e-39	8.272440e-40
285.250000	6.664226e-40	-1.579023e-39	1.579023e-39	6.664226e-40
285.375000	4.991585e-40	-1.636198e-39	1.636198e-39	4.991585e-40
285.500000	3.272592e-40	-1.675745e-39	1.675745e-39	3.272592e-40
285.625000	1.525725e-40	-1.697323e-39	1.697323e-39	1.525725e-40
285.750000	-2.303338e-41	-1.700783e-39	1.700783e-39	-2.303338e-41
285.875000	-1.976896e-40	-1.686170e-39	1.686170e-39	-1.976896e-40
286.000000	-3.695468e-40	-1.653719e-39	1.653719e-39	-3.695468e-40
286.125000	-5.367944e-40	-1.603856e-39	1.603856e-39	-5.367944e-40
286.250000	-6.976794e-40	-1.537186e-39	1.537186e-39	-6.976794e-40
286.375000	-8.505252e-40	-1.454491e-39	1.454491e-39	-8.505252e-40
286.500000	-9.937486e-40	-1.356718e-39	1.356718e-39	-9.937486e-40
286.625000	-1.125876e-39	-1.244972e-39	1.244972e-39	-1.125876e-39
286.750000	-1.245558e-39	-1.120496e-39	1.120496e-39	-1.245558e-39
286.875000	-1.351585e-39	-9.846645e-40	9.846645e-40	-1.351585e-39
287.000000	-1.442896e-39	-8.389642e-40	8.389642e-40	-1.442896e-39
287.125000	-1.518592e-39	-6.849792e-40	6.849792e-40	-1.518592e-39
287.250000	-1.577943e-39	-5.243732e-40	5.243732e-40	-1.577943e-39
287.375000	-1.620395e-39	-3.588716e-40	3.588716e-40	-1.620395e-39
287.500000	-1.645574e-39	-1.902429e-40	1.902429e-40	-1.645574e-39
287.625000	-1.653293e-39	-2.028016e-41	2.028016e-41	-1.653293e-39
287.750000	-1.643548e-39	1.492185e-40	-1.492185e-40	-1.643548e-39
287.875000	-1.616519e-39	3.164687e-40	-3.164687e-40	-1.616519e-39
288.000000	-1.572567e-39	4.797183e-40	-4.797183e-40	-1.572567e-39
288.125000	-1.512232e-39	6.372661e-40	-6.372661e-40	-1.512232e-39
288.250000	-1.436219e-39	7.874791e-40	-7.874791e-40	-1.436219e-39
288.375000	-1.345400e-39	9.288096e-40	-9.288096e-40	-1.345400e-39
288.500000	-1.240794e-39	1.059811e-39	-1.059811e-39	-1.240794e-39
288.625000	-1.123563e-39	1.179152e-39	-1.179152e-39	-1.123563e-39
288.750000	-9.949932e-40	1.285630e-39	-1.285630e-39	-9.949932e-40
288.875000	-8.564860e-40	1.378185e-39	-1.378185e-39	-8.564860e-40
289.000000	-7.095391e-40	1.455906e-39	-1.455906e-39	-7.095391e-40
289.125000	-5.557314e-40	1.518045e-39	-1.518045e-39	-5.557314e-40
289.250000	-3.967063e-40	1.564017e-39	-1.564017e-39	-3.967063e-40
289.375000	-2.341539e-40	1.593413e-39	-1.593413e-39	-2.341539e-40
289.500000	-6.979280e-41	1.605999e-39	-1.605999e-39	-6.979280e-41
289.625000	9.464777e-41	1.601716e-39	-1.601716e-39	9.464777e-41
289.750000	2.574462e-40	1.580685e-39	-1.580685e-39	2.574462e-40
289.875000	4.169063e-40	1.543199e-39	-1.543199e-39	4.169063e-40
290.000000	5.713753e-40	1.489723e-39	-1.489723e-39	5.713753e-40
290.125000	7.192605e-40	1.420886e-39	-1.420886e-39	7.192605e-40
290.250000	8.590458e-40	1.337476e-39	-1.337476e-39	8.590458e-40
290.375000	9.893071e-40	1.240427e-39	-1.240427e-39	9.893071e-40
290.500000	1.108727e-39	1.130814e-39	-1.130814e-39	1.108727e-39
290.625000	1.216106e-39	1.009835e-39	-1.009835e-39	1.216106e-39
290.750000	1.310378e-39	8.788017e-40	-8.788017e-40	1.310378e-39
290.875000	1.390619e-39	7.391248e-40	-7.391248e-40	1.390619e-39
291.000000	1.456053e-39	5.922975e-40	-5.922975e-40	1.456053e-39
291.125000	1.506065e-39	4.398805e-40	-4.398805e-40	1.506065e-39
291.250000	1.540201e-39	2.834851e-40	-2.834851e-40	1.540201e-39
291.375000	1.558176e-39	1.247561e-40	-1.247561e-40	1.558176e-39
291.500000	1.559875e-39	-3.464524e-41	3.464524e-41	1.559875e-39
291.625000	1.545350e-39	-1.930589e-40	1.930589e-40	1.545350e-39
291.750000	1.514825e-39	-3.488432e-40	3.488432e-40	1.514825e-39
291.875000	1.468686e-39	-5.003914e-40	5.003914e-40	1.468686e-39
292.000000	1.407481e-39	-6.461489e-40	6.461489e-40	1.407481e-39
292.125000	1.331912e-39	-7.846285e-40	7.846285e-40	1.331912e-39
292.250000	1.242824e-39	-9.144257e-40	9.144257e-40	1.242824e-39
292.375000	1.141201e-39	-1.034233e-39	1.034233e-39	1.141201e-39
292.500000	1.028150e-39	-1.142852e-39	1.142852e-39	1.028150e-39
292.625000	9.048936e-40	-1.239208e-39	1.239208e-39	9.048936e-40
292.750000	7.727515e-40	-1.322355e-39	1.322355e-39	7.727515e-40
292.875000	6.331303e-40	-1.391492e-39	1.391492e-39	6.331303e-40
293.000000	4.875070e-40	-1.445964e-39	1.445964e-39	4.875070e-40
293.125000	3.374135e-40	-1.485272e-39	1.485272e-39	3.374135e-40
293.250000	1.844205e-40	-1.509077e-39	1.509077e-39	1.844205e-40
293.375000	3.012104e-41	-1.517199e-39	1.517199e-39	3.012104e-41
293.500000	-1.238859e-40	-1.509625e-39	1.509625e-39	-1.238859e-40
293.625000	-2.760122e-40	-1.486499e-39	1.486499e-39	-2.760122e-40
293.750000	-4.246967e-40	-1.448129e-39	1.448129e-39	-4.246967e-40
293.875000	-5.684211e-40	-1.394976e-39	1.394976e-39	-5.684211e-40
294.000000	-7.057259e-40	-1.327653e-39	1.327653e-39	-7.057259e-40
294.125000	-8.352243e-40	-1.246916e-39	1.246916e-39	-8.352243e-40
294.250000	-9.556168e-40	-1.153653e-39	1.153653e-39	-9.556168e-40
294.375000	-1.065704e-39	-1.048879e-39	1.048879e-39	-1.065704e-39
294.500000	-1.164398e-39	-9.337229e-40	9.337229e-40	-1.164398e-39
294.625000	-1.250733e-39	-8.094131e-40	8.094131e-40	-1.250733e-39
294.750000	-1.323875e-39	-6.772674e-40	6.772674e-40	-1.323875e-39
294.875000	-1.383131e-39	-5.386776e-40	5.386776e-40	-1.383131e-39
295.000000	-1.427952e-39	-3.950948e-40	3.950948e-40	-1.427952e-39
295.125000	-1.457941e-39	-2.480147e-40	2.480147e-40	-1.457941e-39
295.250000	-1.472853e-39	-9.896149e-41	9.896149e-41	-1.472853e-39
295.375000	-1.472603e-39	5.052752e-41	-5.052752e-41	-1.472603e-39
295.500000	-1.457256e-39	1.989180e-40	-1.989180e-40	-1.457256e-39
295.625000	-1.427038e-39	3.446941e-40	-3.446941e-40	-1.427038e-39
295.750000	-1.382320e-39	4.863742e-40	-4.863742e-40	-1.382320e-39
295.875000	-1.323624e-39	6.225255e-40	-6.225255e-40	-1.323624e-39
296.000000	-1.251611e-39	7.517786e-40	-7.517786e-40	-1.251611e-39
296.125000	-1.167075e-39	8.728412e-40	-8.728412e-40	-1.167075e-39
296.250000	-1.070935e-39	9.845111e-40	-9.845111e-40	-1.070935e-39
296.375000	-9.642219e-40	1.085687e-39	-1.085687e-39	-9.642219e-40
296.500000	-8.480727e-40	1.175382e-39	-1.175382e-39	-8.480727e-40
296.625000	-7.237138e-40	1.252729e-39	-1.252729e-39	-7.237138e-40
296.750000	-5.924496e-40	1.316992e-39	-1.316992e-39	-5.924496e-40
296.875000	-4.556491e-40	1.367571e-39	-1.367571e-39	-4.556491e-40
297.000000	-3.147309e-40	1.404010e-39	-1.404010e-39	-3.147309e-40
297.125000	-1.711491e-40	1.425999e-39	-1.425999e-39	-1.711491e-40
297.250000	-2.637791e-41	1.433376e-39	-1.433376e-39	-2.637791e-41
297.375000	1.181034e-40	1.426127e-39	-1.426127e-39	1.181034e-40
297.500000	2.608253e-40	1.404391e-39	-1.404391e-39	2.608253e-40
297.625000	4.003435e-40	1.368450e-39	-1.368450e-39	4.003435e-40
297.750000	5.352527e-40	1.318731e-39	-1.318731e-39	5.352527e-40
297.875000	6.642015e-40	1.255798e-39	-1.255798e-39	6.642015e-40
298.000000	7.859051e-40	1.180348e-39	-1.180348e-39	7.859051e-40
298.125000	8.991587e-40	1.093201e-39	-1.093201e-39	8.991587e-40
298.250000	1.002849e-39	9.952915e-40	-9.952915e-40	1.002849e-39
298.375000	1.095964e-39	8.876588e-40	-8.876588e-40	1.095964e-39
298.500000	1.177606e-39	7.714366e-40	-7.714366e-40	1.177606e-39
298.625000	1.246995e-39	6.478400e-40	-6.478400e-40	1.246995e-39
298.750000	1.303481e-39	5.181529e-40	-5.181529e-40	1.303481e-39
298.875000	1.346547e-39	3.837152e-40	-3.837152e-40	1.346547e-39
299.000000	1.375814e-39	2.459082e-40	-2.459082e-40	1.375814e-39
299.125000	1.391046e-39	1.061411e-40	-1.061411e-40	1.391046e-39
299.250000	1.392147e-39	-3.416390e-41	3.416390e-41	1.392147e-39
299.375000	1.379168e-39	-1.735858e-40	1.735858e-40	1.379168e-39
299.500000	1.352299e-39	-3.107193e-40	3.107193e-40	1.352299e-39
299.625000	1.311871e-39	-4.441887e-40	4.441887e-40	1.311871e-39
299.750000	1.258351e-39	-5.726618e-40	5.726618e-40	1.258351e-39
299.875000	1.192334e-39	-6.948632e-40	6.948632e-40	1.192334e-39
300.000000	1.114540e-39	-8.095867e-40	8.095867e-40	1.114540e-39
300.125000	1.025804e-39	-9.157071e-40	9.157071e-40	1.025804e-39
300.250000	9.270659e-40	-1.012191e-39	1.012191e-39	9.270659e-40
300.375000	8.193640e-40	-1.098108e-39	1.098108e-39	8.193640e-40
300.500000	7.038210e-40	-1.172638e-39	1.172638e-39	7.038210e-40
300.625000	5.816335e-40	-1.235078e-39	1.235078e-39	5.816335e-40
300.750000	4.540593e-40	-1.284851e-39	1.284851e-39	4.540593e-40
300.875000	3.224044e-40	-1.321511e-39	1.321511e-39	3.224044e-40
301.000000	1.880100e-40	-1.344746e-39	1.344746e-39	1.880100e-40
301.125000	5.223816e-41	-1.354377e-39	1.354377e-39	5.223816e-41
301.250000	-8.354132e-41	-1.350367e-39	1.350367e-39	-8.354132e-41
301.375000	-2.179651e-40	-1.332814e-39	1.332814e-39	-2.179651e-40
301.500000	-3.496897e-40	-1.301951e-39	1.301951e-39	-3.496897e-40
301.625000	-4.774052e-40	-1.258144e-39	1.258144e-39	-4.774052e-40
301.750000	-5.998479e-40	-1.201887e-39	1.201887e-39	-5.998479e-40
301.875000	-7.158128e-40	-1.133798e-39	1.133798e-39	-7.158128e-40
302.000000	-8.241655e-40	-1.054608e-39	1.054608e-39	-8.241655e-40
302.125000	-9.238531e-40	-9.651570e-40	9.651570e-40	-9.238531e-40
302.250000	-1.013914e-39	-8.663845e-40	8.663845e-40	-1.013914e-39
302.375000	-1.093489e-39	-7.593179e-40	7.593179e-40	-1.093489e-39
302.500000	-1.161825e-39	-6.450631e-40	6.450631e-40	-1.161825e-39
302.625000	-1.218287e-39	-5.247929e-40	5.247929e-40	-1.218287e-39
302.750000	-1.262362e-39	-3.997343e-40	3.997343e-40	-1.262362e-39
302.875000	-1.293660e-39	-2.711568e-40	2.711568e-40	-1.293660e-39
303.000000	-1.311924e-39	-1.403590e-40	1.403590e-40	-1.311924e-39
303.125000	-1.317026e-39	-8.655519e-42	8.655519e-42	-1.317026e-39
303.250000	-1.308971e-39	1.226359e-40	-1.226359e-40	-1.308971e-39
303.375000	-1.287895e-39	2.522080e-40	-2.522080e-40	-1.287895e-39
303.500000	-1.254062e-39	3.787764e-40	-3.787764e-40	-1.254062e-39
303.625000	-1.207863e-39	5.010930e-40	-5.010930e-40	-1.207863e-39
303.750000	-1.149811e-39	6.179576e-40	-6.179576e-40	-1.149811e-39
303.875000	-1.080534e-39	7.282299e-40	-7.282299e-40	-1.080534e-39
304.000000	-1.000767e-39	8.308404e-40	-8.308404e-40	-1.000767e-39
304.125000	-9.113477e-40	9.248009e-40	-9.248009e-40	-9.113477e-40
304.250000	-8.132065e-40	1.009214e-39	-1.009214e-39	-8.132065e-40
304.375000	-7.073548e-40	1.083280e-39	-1.083280e-39	-7.073548e-40
304.500000	-5.948763e-40	1.146308e-39	-1.146308e-39	-5.948763e-40
304.625000	-4.769155e-40	1.197718e-39	-1.197718e-39	-4.769155e-40
304.750000	-3.546661e-40	1.237048e-39	-1.237048e-39	-3.546661e-40
304.875000	-2.293587e-40	1.263960e-39	-1.263960e-39	-2.293587e-40
305.000000	-1.022487e-40	1.278238e-39	-1.278238e-39	-1.022487e-40
305.125000	2.539680e-41	1.279794e-39	-1.279794e-39	2.539680e-41
305.250000	1.523108e-40	1.268665e-39	-1.268665e-39	1.523108e-40
305.375000	2.772398e-40	1.245016e-39	-1.245016e-39	2.772398e-40
305.500000	3.989553e-40	1.209131e-39	-1.209131e-39	3.989553e-40
305.625000	5.162667e-40	1.161419e-39	-1.161419e-39	5.162667e-40
305.750000	6.280322e-40	1.102400e-39	-1.102400e-39	6.280322e-40
305.875000	7.331701e-40	1.032704e-39	-1.032704e-39	7.331701e-40
306.000000	8.306692e-40	9.530660e-40	-9.530660e-40	8.306692e-40
306.125000	9.195985e-40	8.643127e-40	-8.643127e-40	9.195985e-40
306.250000	9.991157e-40	7.673588e-40	-7.673588e-40	9.991157e-40
306.375000	1.068475e-39	6.631954e-40	-6.631954e-40	1.068475e-39
306.500000	1.127036e-39	5.528800e-40	-5.528800e-40	1.127036e-39
306.625000	1.174265e-39	4.375260e-40	-4.375260e-40	1.174265e-39
306.750000	1.209744e-39	3.182912e-40	-3.182912e-40	1.209744e-39
306.875000	1.233172e-39	1.963666e-40	-1.963666e-40	1.233172e-39
307.000000	1.244369e-39	7.296381e-41	-7.296381e-41	1.244369e-39
307.125000	1.243276e-39	-5.069619e-41	5.069619e-41	1.243276e-39
307.250000	1.229955e-39	-1.733957e-40	1.733957e-40	1.229955e-39
307.375000	1.204587e-39	-2.939319e-40	2.939319e-40	1.204587e-39
307.500000	1.167472e-39	-4.111290e-40	4.111290e-40	1.167472e-39
307.625000	1.119023e-39	-5.238492e-40	5.238492e-40	1.119023e-39
307.750000	1.059764e-39	-6.310039e-40	6.310039e-40	1.059764e-39
307.875000	9.903201e-40	-7.315641e-40	7.315641e-40	9.903201e-40
308.000000	9.114165e-40	-8.245704e-40	8.245704e-40	9.114165e-40
308.125000	8.238659e-40	-9.091417e-40	9.091417e-40	8.238659e-40
308.250000	7.285627e-40	-9.844837e-40	9.844837e-40	7.285627e-40
308.375000	6.264730e-40	-1.049896e-39	1.049896e-39	6.264730e-40
308.500000	5.186252e-40	-1.104780e-39	1.104780e-39	5.186252e-40
308.625000	4.060993e-40	-1.148640e-39	1.148640e-39	4.060993e-40
308.750000	2.900161e-40	-1.181093e-39	1.181093e-39	2.900161e-40
308.875000	1.715262e-40	-1.201869e-39	1.201869e-39	1.715262e-40
309.000000	5.179851e-41	-1.210813e-39	1.210813e-39	5.179851e-41
309.125000	-6.799144e-41	-1.207887e-39	1.207887e-39	-6.799144e-41
309.250000	-1.866727e-40	-1.193167e-39	1.193167e-39	-1.866727e-40
309.375000	-3.030906e-40	-1.166847e-39	1.166847e-39	-3.030906e-40
309.500000	-4.161177e-40	-1.129231e-39	1.129231e-39	-4.161177e-40
309.625000	-5.246650e-40	-1.080734e-39	1.080734e-39	-5.246650e-40
309.750000	-6.276918e-40	-1.021872e-39	1.021872e-39	-6.276918e-40
309.875000	-7.242162e-40	-9.532632e-40	9.532632e-40	-7.242162e-40
310.000000	-8.133242e-40	-8.756161e-40	8.756161e-40	-8.133242e-40
310.125000	-8.941781e-40	-7.897245e-40	7.897245e-40	-8.941781e-40
310.250000	-9.660244e-40	-6.964590e-40	6.964590e-40	-9.660244e-40
310.375000	-1.028201e-39	-5.967577e-40	5.967577e-40	-1.028201e-39
310.500000	-1.080142e-39	-4.916175e-40	4.916175e-40	-1.080142e-39
310.625000	-1.121384e-39	-3.820833e-40	3.820833e-40	-1.121384e-39
310.750000	-1.151571e-39	-2.692383e-40	2.692383e-40	-1.151571e-39
310.875000	-1.170455e-39	-1.541928e-40	1.541928e-40	-1.170455e-39
311.000000	-1.177898e-39	-3.807353e-41	3.807353e-41	-1.177898e-39
311.125000	-1.173876e-39	7.798755e-41	-7.798755e-41	-1.173876e-39
311.250000	-1.158473e-39	1.928641e-40	-1.928641e-40	-1.158473e-39
311.375000	-1.131888e-39	3.054463e-40	-3.054463e-40	-1.131888e-39
311.500000	-1.094422e-39	4.146516e-40	-4.146516e-40	-1.094422e-39
311.625000	-1.046484e-39	5.194353e-40	-5.194353e-40	-1.046484e-39
311.750000	-9.885813e-40	6.188000e-40	-6.188000e-40	-9.885813e-40
311.875000	-9.213158e-40	7.118054e-40	-7.118054e-40	-9.213158e-40
312.000000	-8.453769e-40	7.975770e-40	-7.975770e-40	-8.453769e-40
312.125000	-7.615351e-40	8.753143e-40	-8.753143e-40	-7.615351e-40
312.250000	-6.706338e-40	9.442980e-40	-9.442980e-40	-6.706338e-40
312.375000	-5.735809e-40	1.003897e-39	-1.003897e-39	-5.735809e-40
312.500000	-4.713398e-40	1.053573e-39	-1.053573e-39	-4.713398e-40
312.625000	-3.649195e-40	1.092887e-39	-1.092887e-39	-3.649195e-40
312.750000	-2.553648e-40	1.121502e-39	-1.121502e-39	-2.553648e-40
312.875000	-1.437463e-40	1.139185e-39	-1.139185e-39	-1.437463e-40
313.000000	-3.114954e-41	1.145809e-39	-1.145809e-39	-3.114954e-41
313.125000	8.133538e-41	1.141357e-39	-1.141357e-39	8.133538e-41
313.250000	1.926243e-40	1.125916e-39	-1.125916e-39	1.926243e-40
313.375000	3.016495e-40	1.099679e-39	-1.099679e-39	3.016495e-40
313.500000	4.073698e-40	1.062944e-39	-1.062944e-39	4.073698e-40
313.625000	5.087805e-40	1.016107e-39	-1.016107e-39	5.087805e-40
313.750000	6.049230e-40	9.596605e-40	-9.596605e-40	6.049230e-40
313.875000	6.948936e-40	8.941858e-40	-8.941858e-40	6.948936e-40
314.000000	7.778520e-40	8.203498e-40	-8.203498e-40	7.778520e-40
314.125000	8.530292e-40	7.388964e-40	-7.388964e-40	8.530292e-40
314.250000	9.197344e-40	6.506393e-40	-6.506393e-40	9.197344e-40
314.375000	9.773611e-40	5.564540e-40	-5.564540e-40	9.773611e-40
314.500000	1.025393e-39	4.572689e-40	-4.572689e-40	1.025393e-39
314.625000	1.063407e-39	3.540564e-40	-3.540564e-40	1.063407e-39
314.750000	1.091081e-39	2.478229e-40	-2.478229e-40	1.091081e-39
314.875000	1.108190e-39	1.395997e-40	-1.395997e-40	1.108190e-39
315.000000	1.114613e-39	3.043226e-41	-3.043226e-41	1.114613e-39
315.125000	1.110333e-39	-7.862954e-41	7.862954e-41	1.110333e-39
315.250000	1.095432e-39	-1.865415e-40	1.865415e-40	1.095432e-39
315.375000	1.070098e-39	-2.922749e-40	2.922749e-40	1.070098e-39
315.500000	1.034614e-39	-3.948269e-40	3.948269e-40	1.034614e-39
315.625000	9.893616e-40	-4.932290e-40	4.932290e-40	9.893616e-40
315.750000	9.348127e-40	-5.865572e-40	5.865572e-40	9.348127e-40
315.875000	8.715262e-40	-6.739399e-40	6.739399e-40	8.715262e-40
316.000000	8.001422e-40	-7.545661e-40	7.545661e-40	8.001422e-40
