# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.125000	1.188170e-30	7.878732e-31	-7.878732e-31	1.188170e-30
283.250000	1.260691e-30	6.598807e-31	-6.598807e-31	1.260691e-30
283.375000	1.319535e-30	5.253898e-31	-5.253898e-31	1.319535e-30
283.500000	1.364140e-30	3.858482e-31	-3.858482e-31	1.364140e-30
283.625000	1.394095e-30	2.427496e-31	-2.427496e-31	1.394095e-30
283.750000	1.409146e-30	9.761814e-32	-9.761814e-32	1.409146e-30
283.875000	1.409194e-30	-4.800724e-32	4.800724e-32	1.409194e-30
284.000000	1.394298e-30	-1.925889e-31	1.925889e-31	1.394298e-30
284.125000	1.364673e-30	-3.346060e-31	3.346060e-31	1.364673e-30
284.250000	1.320686e-30	-4.725705e-31	4.725705e-31	1.320686e-30
284.375000	1.262854e-30	-6.050421e-31	6.050421e-31	1.262854e-30
284.500000	1.191837e-30	-7.306430e-31	7.306430e-31	1.191837e-30
284.625000	1.108430e-30	-8.480721e-31	8.480721e-31	1.108430e-30
284.750000	1.013557e-30	-9.561182e-31	9.561182e-31	1.013557e-30
284.875000	9.082570e-31	-1.053672e-30	1.053672e-30	9.082570e-31
285.000000	7.936769e-31	-1.139739e-30	1.139739e-30	7.936769e-31
285.125000	6.710573e-31	-1.213445e-30	1.213445e-30	6.710573e-31
285.250000	5.417198e-31	-1.274053e-30	1.274053e-30	5.417198e-31
285.375000	4.070530e-31	-1.320962e-30	1.320962e-30	4.070530e-31
285.500000	2.684979e-31	-1.353720e-30	1.353720e-30	2.684979e-31
285.625000	1.275326e-31	-1.372022e-30	1.372022e-30	1.275326e-31
285.750000	-1.434327e-32	-1.375720e-30	1.375720e-30	-1.434327e-32
285.875000	-1.556242e-31	-1.364818e-30	1.364818e-30	-1.556242e-31
286.000000	-2.948151e-31	-1.339477e-30	1.339477e-30	-2.948151e-31
286.125000	-4.304468e-31	-1.300008e-30	1.300008e-30	-4.304468e-31
286.250000	-5.610914e-31	-1.246873e-30	1.246873e-30	-5.610914e-31
286.375000	-6.853779e-31	-1.180675e-30	1.180675e-30	-6.853779e-31
286.500000	-8.020062e-31	-1.102159e-30	1.102159e-30	-8.020062e-31
286.625000	-9.097613e-31	-1.012194e-30	1.012194e-30	-9.097613e-31
286.750000	-1.007526e-30	-9.117722e-31	9.117722e-31	-1.007526e-30
286.875000	-1.094291e-30	-8.019919e-31	8.019919e-31	-1.094291e-30
287.000000	-1.169169e-30	-6.840496e-31	6.840496e-31	-1.169169e-30
287.125000	-1.231402e-30	-5.592253e-31	5.592253e-31	-1.231402e-30
287.250000	-1.280367e-30	-4.288686e-31	4.288686e-31	-1.280367e-30
287.375000	-1.315587e-30	-2.943843e-31	2.943843e-31	-1.315587e-30
287.500000	-1.336731e-30	-1.572171e-31	1.572171e-31	-1.336731e-30
287.625000	-1.343622e-30	-1.883609e-32	1.883609e-32	-1.343622e-30
287.750000	-1.336234e-30	1.192815e-31	-1.192815e-31	-1.336234e-30
287.875000	-1.314696e-30	2.556659e-31	-2.556659e-31	-1.314696e-30
288.000000	-1.279286e-30	3.888711e-31	-3.888711e-31	-1.279286e-30
288.125000	-1.230432e-30	5.174899e-31	-5.174899e-31	-1.230432e-30
288.250000	-1.168702e-30	6.401693e-31	-6.401693e-31	-1.168702e-30
288.375000	-1.094801e-30	7.556252e-31	-7.556252e-31	-1.094801e-30
288.500000	-1.009564e-30	8.626554e-31	-8.626554e-31	-1.009564e-30
288.625000	-9.139401e-31	9.601533e-31	-9.601533e-31	-9.139401e-31
288.750000	-8.089897e-31	1.047119e-30	-1.047119e-30	-8.089897e-31
288.875000	-6.958671e-31	1.122668e-30	-1.122668e-30	-6.958671e-31
289.000000	-5.758095e-31	1.186045e-30	-1.186045e-30	-5.758095e-31
289.125000	-4.501230e-31	1.236627e-30	-1.236627e-30	-4.501230e-31
289.250000	-3.201682e-31	1.273930e-30	-1.273930e-30	-3.201682e-31
289.375000	-1.873450e-31	1.297616e-30	-1.297616e-30	-1.873450e-31
289.500000	-5.307725e-32	1.307495e-30	-1.307495e-30	-5.307725e-32
289.625000	8.120277e-32	1.303525e-30	-1.303525e-30	8.120277e-32
289.750000	2.140700e-31	1.285811e-30	-1.285811e-30	2.140700e-31
289.875000	3.441222e-31	1.254606e-30	-1.254606e-30	3.441222e-31
290.000000	4.699943e-31	1.210308e-30	-1.210308e-30	4.699943e-31
290.125000	5.903741e-31	1.153447e-30	-1.153447e-30	5.903741e-31
290.250000	7.040149e-31	1.084690e-30	-1.084690e-30	7.040149e-31
290.375000	8.097494e-31	1.004823e-30	-1.004823e-30	8.097494e-31
290.500000	9.065014e-31	9.147474e-31	-9.147474e-31	9.065014e-31
290.625000	9.932968e-31	8.154668e-31	-8.154668e-31	9.932968e-31
290.750000	1.069273e-30	7.080767e-31	-7.080767e-31	1.069273e-30
290.875000	1.133688e-30	5.937519e-31	-5.937519e-31	1.133688e-30
291.000000	1.185928e-30	4.737328e-31	-4.737328e-31	1.185928e-30
291.125000	1.225510e-30	3.493119e-31	-3.493119e-31	1.225510e-30
291.250000	1.252088e-30	2.218197e-31	-2.218197e-31	1.252088e-30
291.375000	1.265459e-30	9.260998e-32	-9.260998e-32	1.265459e-30
291.500000	1.265555e-30	-3.695472e-32	3.695472e-32	1.265555e-30
291.625000	1.252452e-30	-1.655175e-31	1.655175e-31	1.252452e-30
291.750000	1.226363e-30	-2.917416e-31	2.917416e-31	1.226363e-30
291.875000	1.187635e-30	-4.143240e-31	4.143240e-31	1.187635e-30
292.000000	1.136744e-30	-5.320092e-31	5.320092e-31	1.136744e-30
292.125000	1.074291e-30	-6.436017e-31	6.436017e-31	1.074291e-30
292.250000	1.000991e-30	-7.479780e-31	7.479780e-31	1.000991e-30
292.375000	9.176687e-31	-8.440977e-31	8.440977e-31	9.176687e-31
292.500000	8.252447e-31	-9.310135e-31	9.310135e-31	8.252447e-31
292.625000	7.247285e-31	-1.007880e-30	1.007880e-30	7.247285e-31
292.750000	6.172053e-31	-1.073962e-30	1.073962e-30	6.172053e-31
292.875000	5.038247e-31	-1.128641e-30	1.128641e-30	5.038247e-31
293.000000	3.857884e-31	-1.171419e-30	1.171419e-30	3.857884e-31
293.125000	2.643373e-31	-1.201924e-30	1.201924e-30	2.643373e-31
293.250000	1.407385e-31	-1.219913e-30	1.219913e-30	1.407385e-31
293.375000	1.627221e-32	-1.225273e-30	1.225273e-30	1.627221e-32
293.500000	-1.077814e-31	-1.218019e-30	1.218019e-30	-1.077814e-31
293.625000	-2.301550e-31	-1.198296e-30	1.198296e-30	-2.301550e-31
293.750000	-3.496071e-31	-1.166374e-30	1.166374e-30	-3.496071e-31
293.875000	-4.649338e-31	-1.122645e-30	1.122645e-30	-4.649338e-31
294.000000	-5.749811e-31	-1.067619e-30	1.067619e-30	-5.749811e-31
294.125000	-6.786557e-31	-1.001916e-30	1.001916e-30	-6.786557e-31
294.250000	-7.749357e-31	-9.262603e-31	9.262603e-31	-7.749357e-31
294.375000	-8.628800e-31	-8.414725e-31	8.414725e-31	-8.628800e-31
294.500000	-9.416372e-31	-7.484601e-31	7.484601e-31	-9.416372e-31
294.625000	-1.010454e-30	-6.482083e-31	6.482083e-31	-1.010454e-30
294.750000	-1.068680e-30	-5.417693e-31	5.417693e-31	-1.068680e-30
294.875000	-1.115776e-30	-4.302515e-31	4.302515e-31	-1.115776e-30
295.000000	-1.151318e-30	-3.148087e-31	3.148087e-31	-1.151318e-30
295.125000	-1.174998e-30	-1.966275e-31	1.966275e-31	-1.174998e-30
295.250000	-1.186632e-30	-7.691614e-32	7.691614e-32	-1.186632e-30
295.375000	-1.186155e-30	4.310798e-32	-4.310798e-32	-1.186155e-30
295.500000	-1.173624e-30	1.622302e-31	-1.622302e-31	-1.173624e-30
295.625000	-1.149216e-30	2.792505e-31	-2.792505e-31	-1.149216e-30
295.750000	-1.113229e-30	3.929956e-31	-3.929956e-31	-1.113229e-30
295.875000	-1.066073e-30	5.023301e-31	-5.023301e-31	-1.066073e-30
296.000000	-1.008268e-30	6.061675e-31	-6.061675e-31	-1.008268e-30
296.125000	-9.404389e-31	7.034811e-31	-7.034811e-31	-9.404389e-31
296.250000	-8.633096e-31	7.933134e-31	-7.933134e-31	-8.633096e-31
296.375000	-7.776930e-31	8.747856e-31	-8.747856e-31	-7.776930e-31
296.500000	-6.844843e-31	9.471061e-31	-9.471061e-31	-6.844843e-31
296.625000	-5.846515e-31	1.009577e-30	-1.009577e-30	-5.846515e-31
296.750000	-4.792258e-31	1.061604e-30	-1.061604e-30	-4.792258e-31
296.875000	-3.692906e-31	1.102696e-30	-1.102696e-30	-3.692906e-31
297.000000	-2.559712e-31	1.132476e-30	-1.132476e-30	-2.559712e-31
297.125000	-1.404232e-31	1.150680e-30	-1.150680e-30	-1.404232e-31
297.250000	-2.382096e-32	1.157163e-30	-1.157163e-30	-2.382096e-32
297.375000	9.265409e-32	1.151897e-30	-1.151897e-30	9.265409e-32
297.500000	2.078253e-31	1.134971e-30	-1.134971e-30	2.078253e-31
297.625000	3.205324e-31	1.106592e-30	-1.106592e-30	3.205324e-31
297.750000	4.296432e-31	1.067084e-30	-1.067084e-30	4.296432e-31
297.875000	5.340650e-31	1.016880e-30	-1.016880e-30	5.340650e-31
298.000000	6.327552e-31	9.565189e-31	-9.565189e-31	6.327552e-31
298.125000	7.247316e-31	8.866425e-31	-8.866425e-31	7.247316e-31
298.250000	8.090828e-31	8.079865e-31	-8.079865e-31	8.090828e-31
298.375000	8.849763e-31	7.213734e-31	-7.213734e-31	8.849763e-31
298.500000	9.516678e-31	6.277042e-31	-6.277042e-31	9.516678e-31
298.625000	1.008508e-30	5.279493e-31	-5.279493e-31	1.008508e-30
298.750000	1.054948e-30	4.231382e-31	-4.231382e-31	1.054948e-30
298.875000	1.090548e-30	3.143492e-31	-3.143492e-31	1.090548e-30
299.000000	1.114979e-30	2.026983e-31	-2.026983e-31	1.114979e-30
299.125000	1.128023e-30	8.932775e-32	-8.932775e-32	1.128023e-30
299.250000	1.129583e-30	-2.460552e-32	2.460552e-32	1.129583e-30
299.375000	1.119678e-30	-1.379419e-31	1.379419e-31	1.119678e-30
299.500000	1.098441e-30	-2.495309e-31	2.495309e-31	1.098441e-30
299.625000	1.066125e-30	-3.582430e-31	3.582430e-31	1.066125e-30
299.750000	1.023091e-30	-4.629811e-31	4.629811e-31	1.023091e-30
299.875000	9.698110e-31	-5.626917e-31	5.626917e-31	9.698110e-31
300.000000	9.068602e-31	-6.563760e-31	6.563760e-31	9.068602e-31
300.125000	8.349105e-31	-7.430996e-31	7.430996e-31	8.349105e-31
300.250000	7.547244e-31	-8.220024e-31	8.220024e-31	7.547244e-31
300.375000	6.671460e-31	-8.923071e-31	8.923071e-31	6.671460e-31
300.500000	5.730925e-31	-9.533270e-31	9.533270e-31	5.730925e-31
300.625000	4.735445e-31	-1.004473e-30	1.004473e-30	4.735445e-31
300.750000	3.695356e-31	-1.045260e-30	1.045260e-30	3.695356e-31
300.875000	2.621413e-31	-1.075309e-30	1.075309e-30	2.621413e-31
301.000000	1.524679e-31	-1.094354e-30	1.094354e-30	1.524679e-31
301.125000	4.164070e-32	-1.102245e-30	1.102245e-30	4.164070e-32
301.250000	-6.920747e-32	-1.098942e-30	1.098942e-30	-6.920747e-32
301.375000	-1.789484e-31	-1.084525e-30	1.084525e-30	-1.789484e-31
301.500000	-2.864701e-31	-1.059186e-30	1.059186e-30	-2.864701e-31
301.625000	-3.906881e-31	-1.023226e-30	1.023226e-30	-3.906881e-31
301.750000	-4.905570e-31	-9.770570e-31	9.770570e-31	-4.905570e-31
301.875000	-5.850806e-31	-9.211915e-31	9.211915e-31	-5.850806e-31
302.000000	-6.733226e-31	-8.562395e-31	8.562395e-31	-6.733226e-31
302.125000	-7.544155e-31	-7.829012e-31	7.829012e-31	-7.544155e-31
302.250000	-8.275694e-31	-7.019585e-31	7.019585e-31	-8.275694e-31
302.375000	-8.920798e-31	-6.142672e-31	6.142672e-31	-8.920798e-31
302.500000	-9.473341e-31	-5.207473e-31	5.207473e-31	-9.473341e-31
302.625000	-9.928177e-31	-4.223733e-31	4.223733e-31	-9.928177e-31
302.750000	-1.028118e-30	-3.201634e-31	3.201634e-31	-1.028118e-30
302.875000	-1.052930e-30	-2.151691e-31	2.151691e-31	-1.052930e-30
303.000000	-1.067054e-30	-1.084640e-31	1.084640e-31	-1.067054e-30
303.125000	-1.070404e-30	-1.132715e-33	1.132715e-33	-1.070404e-30
303.250000	-1.063000e-30	1.057406e-31	-1.057406e-31	-1.063000e-30
303.375000	-1.044974e-30	2.110832e-31	-2.110832e-31	-1.044974e-30
303.500000	-1.016561e-30	3.138442e-31	-3.138442e-31	-1.016561e-30
303.625000	-9.781030e-31	4.130058e-31	-4.130058e-31	-9.781030e-31
303.750000	-9.300386e-31	5.075930e-31	-5.075930e-31	-9.300386e-31
303.875000	-8.729010e-31	5.966831e-31	-5.966831e-31	-8.729010e-31
304.000000	-8.073109e-31	6.794146e-31	-6.794146e-31	-8.073109e-31
304.125000	-7.339698e-31	7.549957e-31	-7.549957e-31	-7.339698e-31
304.250000	-6.536518e-31	8.227112e-31	-8.227112e-31	-6.536518e-31
304.375000	-5.671958e-31	8.819294e-31	-8.819294e-31	-5.671958e-31
304.500000	-4.754961e-31	9.321076e-31	-9.321076e-31	-4.754961e-31
304.625000	-3.794934e-31	9.727969e-31	-9.727969e-31	-3.794934e-31
304.750000	-2.801646e-31	1.003646e-30	-1.003646e-30	-2.801646e-31
304.875000	-1.785130e-31	1.024402e-30	-1.024402e-30	-1.785130e-31
305.000000	-7.555839e-32	1.034916e-30	-1.034916e-30	-7.555839e-32
305.125000	2.767374e-32	1.035141e-30	-1.035141e-30	2.767374e-32
305.250000	1.301619e-31	1.025130e-30	-1.025130e-30	1.301619e-31
305.375000	2.308988e-31	1.005038e-30	-1.005038e-30	2.308988e-31
305.500000	3.289011e-31	9.751180e-31	-9.751180e-31	3.289011e-31
305.625000	4.232189e-31	9.357180e-31	-9.357180e-31	4.232189e-31
305.750000	5.129445e-31	8.872762e-31	-8.872762e-31	5.129445e-31
305.875000	5.972212e-31	8.303169e-31	-8.303169e-31	5.972212e-31
306.000000	6.752512e-31	7.654438e-31	-7.654438e-31	6.752512e-31
306.125000	7.463026e-31	6.933344e-31	-6.933344e-31	7.463026e-31
306.250000	8.097161e-31	6.147323e-31	-6.147323e-31	8.097161e-31
306.375000	8.649110e-31	5.304396e-31	-5.304396e-31	8.649110e-31
306.500000	9.113900e-31	4.413088e-31	-4.413088e-31	9.113900e-31
306.625000	9.487434e-31	3.482342e-31	-3.482342e-31	9.487434e-31
306.750000	9.766522e-31	2.521430e-31	-2.521430e-31	9.766522e-31
306.875000	9.948910e-31	1.539860e-31	-1.539860e-31	9.948910e-31
307.000000	1.003329e-30	5.472879e-32	-5.472879e-32	1.003329e-30
307.125000	1.001931e-30	-4.465806e-32	4.465806e-32	1.001931e-30
307.250000	9.907566e-31	-1.432081e-31	1.432081e-31	9.907566e-31
307.375000	9.699596e-31	-2.399681e-31	2.399681e-31	9.699596e-31
307.500000	9.397854e-31	-3.340071e-31	3.340071e-31	9.397854e-31
307.625000	9.005685e-31	-4.244253e-31	4.244253e-31	9.005685e-31
307.750000	8.527287e-31	-5.103621e-31	5.103621e-31	8.527287e-31
307.875000	7.967664e-31	-5.910042e-31	5.910042e-31	7.967664e-31
308.000000	7.332579e-31	-6.655931e-31	6.655931e-31	7.332579e-31
308.125000	6.628490e-31	-7.334318e-31	7.334318e-31	6.628490e-31
308.250000	5.862488e-31	-7.938914e-31	7.938914e-31	5.862488e-31
308.375000	5.042228e-31	-8.464163e-31	8.464163e-31	5.042228e-31
308.500000	4.175851e-31	-8.905294e-31	8.905294e-31	4.175851e-31
308.625000	3.271909e-31	-9.258362e-31	9.258362e-31	3.271909e-31
308.750000	2.339278e-31	-9.520282e-31	9.520282e-31	2.339278e-31
308.875000	1.387076e-31	-9.688854e-31	9.688854e-31	1.387076e-31
309.000000	4.245736e-32	-9.762782e-31	9.762782e-31	4.245736e-32
309.125000	-5.388911e-32	-9.741680e-31	9.741680e-31	-5.388911e-32
309.250000	-1.494004e-31	-9.626077e-31	9.626077e-31	-1.494004e-31
309.375000	-2.431563e-31	-9.417404e-31	9.417404e-31	-2.431563e-31
309.500000	-3.342563e-31	-9.117983e-31	9.117983e-31	-3.342563e-31
309.625000	-4.218281e-31	-8.731000e-31	8.731000e-31	-4.218281e-31
309.750000	-5.050361e-31	-8.260471e-31	8.260471e-31	-5.050361e-31
309.875000	-5.830890e-31	-7.711205e-31	7.711205e-31	-5.830890e-31
310.000000	-6.552472e-31	-7.088755e-31	7.088755e-31	-6.552472e-31
310.125000	-7.208301e-31	-6.399362e-31	6.399362e-31	-7.208301e-31
310.250000	-7.792220e-31	-5.649898e-31	5.649898e-31	-7.792220e-31
310.375000	-8.298783e-31	-4.847794e-31	4.847794e-31	-8.298783e-31
310.500000	-8.723304e-31	-4.000973e-31	4.000973e-31	-8.723304e-31
310.625000	-9.061901e-31	-3.117769e-31	3.117769e-31	-9.061901e-31
310.750000	-9.311532e-31	-2.206848e-31	2.206848e-31	-9.311532e-31
310.875000	-9.470026e-31	-1.277125e-31	1.277125e-31	-9.470026e-31
311.000000	-9.536097e-31	-3.376737e-32	3.376737e-32	-9.536097e-31
311.125000	-9.509360e-31	6.023566e-32	-6.023566e-32	-9.509360e-31
311.250000	-9.390334e-31	1.533834e-31	-1.533834e-31	-9.390334e-31
311.375000	-9.180431e-31	2.447730e-31	-2.447730e-31	-9.180431e-31
311.500000	-8.881946e-31	3.335209e-31	-3.335209e-31	-8.881946e-31
311.625000	-8.498030e-31	4.187715e-31	-4.187715e-31	-8.498030e-31
311.750000	-8.032660e-31	4.997052e-31	-4.997052e-31	-8.032660e-31
311.875000	-7.490597e-31	5.755465e-31	-5.755465e-31	-7.490597e-31
312.000000	-6.877342e-31	6.455718e-31	-6.455718e-31	-6.877342e-31
312.125000	-6.199073e-31	7.091159e-31	-7.091159e-31	-6.199073e-31
312.250000	-5.462592e-31	7.655791e-31	-7.655791e-31	-5.462592e-31
312.375000	-4.675250e-31	8.144323e-31	-8.144323e-31	-4.675250e-31
312.500000	-3.844876e-31	8.552227e-31	-8.552227e-31	-3.844876e-31
312.625000	-2.979700e-31	8.875775e-31	-8.875775e-31	-2.979700e-31
312.750000	-2.088265e-31	9.112079e-31	-9.112079e-31	-2.088265e-31
312.875000	-1.179350e-31	9.259116e-31	-9.259116e-31	-1.179350e-31
313.000000	-2.618755e-32	9.315744e-31	-9.315744e-31	-2.618755e-32
313.125000	6.551837e-32	9.281713e-31	-9.281713e-31	6.551837e-32
313.250000	1.562886e-31	9.157665e-31	-9.157665e-31	1.562886e-31
313.375000	2.452412e-31	8.945121e-31	-8.945121e-31	2.452412e-31
313.500000	3.315155e-31	8.646467e-31	-8.646467e-31	3.315155e-31
313.625000	4.142800e-31	8.264927e-31	-8.264927e-31	4.142800e-31
313.750000	4.927411e-31	7.804524e-31	-7.804524e-31	4.927411e-31
313.875000	5.661505e-31	7.270041e-31	-7.270041e-31	5.661505e-31
314.000000	6.338125e-31	6.666969e-31	-6.666969e-31	6.338125e-31
314.125000	6.950907e-31	6.001448e-31	-6.001448e-31	6.950907e-31
314.250000	7.494142e-31	5.280205e-31	-5.280205e-31	7.494142e-31
314.375000	7.962825e-31	4.510483e-31	-4.510483e-31	7.962825e-31
314.500000	8.352707e-31	3.699967e-31	-3.699967e-31	8.352707e-31
314.625000	8.660331e-31	2.856708e-31	-2.856708e-31	8.660331e-31
314.750000	8.883059e-31	1.989036e-31	-1.989036e-31	8.883059e-31
314.875000	9.019097e-31	1.105481e-31	-1.105481e-31	9.019097e-31
315.000000	9.067511e-31	2.146844e-32	-2.146844e-32	9.067511e-31
315.125000	9.028221e-31	-6.746840e-32	6.746840e-32	9.028221e-31
315.250000	8.902009e-31	-1.554015e-31	1.554015e-31	8.902009e-31
315.375000	8.690496e-31	-2.414842e-31	2.414842e-31	8.690496e-31
315.500000	8.396128e-31	-3.248924e-31	3.248924e-31	8.396128e-31
315.625000	8.022142e-31	-4.048328e-31	4.048328e-31	8.022142e-31
315.750000	7.572530e-31	-4.805500e-31	4.805500e-31	7.572530e-31
315.875000	7.051997e-31	-5.513339e-31	5.513339e-31	7.051997e-31
316.000000	6.465907e-31	-6.165264e-31	6.165264e-31	6.465907e-31
316.125000	5.820229e-31	-6.755275e-31	6.755275e-31	5.820229e-31
316.250000	5.121472e-31	-7.278002e-31	7.278002e-31	5.121472e-31
316.375000	4.376618e-31	-7.728763e-31	7.728763e-31	4.376618e-31
316.500000	3.593052e-31	-8.103595e-31	8.103595e-31	3.593052e-31
316.625000	2.778487e-31	-8.399290e-31	8.399290e-31	2.778487e-31
316.750000	1.940885e-31	-8.613422e-31	8.613422e-31	1.940885e-31
316.875000	1.088382e-31	-8.744365e-31	8.744365e-31	1.088382e-31
317.000000	2.292038e-32	-8.791299e-31	8.791299e-31	2.292038e-32
317.125000	-6.284114e-32	-8.754215e-31	8.754215e-31	-6.284114e-32
317.250000	-1.476292e-31	-8.633904e-31	8.633904e-31	-1.476292e-31
317.375000	-2.306413e-31	-8.431952e-31	8.431952e-31	-2.306413e-31
317.500000	-3.110968e-31	-8.150707e-31	8.150707e-31	-3.110968e-31
317.625000	-3.882447e-31	-7.793261e-31	7.793261e-31	-3.882447e-31
317.750000	-4.613698e-31	-7.363407e-31	7.363407e-31	-4.613698e-31
317.875000	-5.298001e-31	-6.865601e-31	6.865601e-31	-5.298001e-31
318.000000	-5.929121e-31	-6.304915e-31	6.304915e-31	-5.929121e-31
318.125000	-6.501367e-31	-5.686981e-31	5.686981e-31	-6.501367e-31
318.250000	-7.009640e-31	-5.017936e-31	5.017936e-31	-7.009640e-31
318.375000	-7.449475e-31	-4.304359e-31	4.304359e-31	-7.449475e-31
318.500000	-7.817080e-31	-3.553208e-31	3.553208e-31	-7.817080e-31
318.625000	-8.109364e-31	-2.771746e-31	2.771746e-31	-8.109364e-31
318.750000	-8.323963e-31	-1.967478e-31	1.967478e-31	-8.323963e-31
318.875000	-8.459254e-31	-1.148076e-31	1.148076e-31	-8.459254e-31
319.000000	-8.514365e-31	-3.213047e-32	3.213047e-32	-8.514365e-31
319.125000	-8.489176e-31	5.050484e-32	-5.050484e-32	-8.489176e-31
319.250000	-8.384319e-31	1.323246e-31	-1.323246e-31	-8.384319e-31
319.375000	-8.201161e-31	2.125673e-31	-2.125673e-31	-8.201161e-31
319.500000	-7.941788e-31	2.904905e-31	-2.904905e-31	-7.941788e-31
319.625000	-7.608985e-31	3.653773e-31	-3.653773e-31	-7.608985e-31
319.750000	-7.206197e-31	4.365431e-31	-4.365431e-31	-7.206197e-31
319.875000	-6.737503e-31	5.033416e-31	-5.033416e-31	-6.737503e-31
320.000000	-6.207566e-31	5.651702e-31	-5.651702e-31	-6.207566e-31
320.125000	-5.621591e-31	6.214752e-31	-6.214752e-31	-5.621591e-31
320.250000	-4.985275e-31	6.717571e-31	-6.717571e-31	-4.985275e-31
320.375000	-4.304749e-31	7.155741e-31	-7.155741e-31	-4.304749e-31
320.500000	-3.586524e-31	7.525461e-31	-7.525461e-31	-3.586524e-31
320.625000	-2.837425e-31	7.823581e-31	-7.823581e-31	-2.837425e-31
320.750000	-2.064532e-31	8.047621e-31	-8.047621e-31	-2.064532e-31
320.875000	-1.275111e-31	8.195797e-31	-8.195797e-31	-1.275111e-31
321.000000	-4.765510e-32	8.267027e-31	-8.267027e-31	-4.765510e-32
321.125000	3.237084e-32	8.260943e-31	-8.260943e-31	3.237084e-32
321.250000	1.118240e-31	8.177889e-31	-8.177889e-31	1.118240e-31
321.375000	1.899699e-31	8.018914e-31	-8.018914e-31	1.899699e-31
321.500000	2.660889e-31	7.785763e-31	-7.785763e-31	2.660889e-31
321.625000	3.394823e-31	7.480853e-31	-7.480853e-31	3.394823e-31
321.750000	4.094793e-31	7.107258e-31	-7.107258e-31	4.094793e-31
321.875000	4.754424e-31	6.668668e-31	-6.668668e-31	4.754424e-31
322.000000	5.367733e-31	6.169361e-31	-6.169361e-31	5.367733e-31
322.125000	5.929183e-31	5.614162e-31	-5.614162e-31	5.929183e-31
322.250000	6.433731e-31	5.008393e-31	-5.008393e-31	6.433731e-31
322.375000	6.876875e-31	4.357829e-31	-4.357829e-31	6.876875e-31
322.500000	7.254690e-31	3.668640e-31	-3.668640e-31	7.254690e-31
322.625000	7.563865e-31	2.947335e-31	-2.947335e-31	7.563865e-31
322.750000	7.801734e-31	2.200703e-31	-2.200703e-31	7.801734e-31
322.875000	7.966293e-31	1.435747e-31	-1.435747e-31	7.966293e-31
323.000000	8.056226e-31	6.596251e-32	-6.596251e-32	8.056226e-31
323.125000	8.070907e-31	-1.204235e-32	1.204235e-32	8.070907e-31
323.250000	8.010410e-31	-8.971387e-32	8.971387e-32	8.010410e-31
323.375000	7.875507e-31	-1.663310e-31	1.663310e-31	7.875507e-31
323.500000	7.667658e-31	-2.411842e-31	2.411842e-31	7.667658e-31
323.625000	7.388994e-31	-3.135819e-31	3.135819e-31	7.388994e-31
323.750000	7.042304e-31	-3.828573e-31	3.828573e-31	7.042304e-31
323.875000	6.631000e-31	-4.483738e-31	4.483738e-31	6.631000e-31
324.000000	6.159089e-31	-5.095317e-31	5.095317e-31	6.159089e-31
324.125000	5.631131e-31	-5.657731e-31	5.657731e-31	5.631131e-31
324.250000	5.052199e-31	-6.165874e-31	6.165874e-31	5.052199e-31
324.375000	4.427832e-31	-6.615157e-31	6.615157e-31	4.427832e-31
324.500000	3.763976e-31	-7.001555e-31	7.001555e-31	3.763976e-31
324.625000	3.066933e-31	-7.321637e-31	7.321637e-31	3.066933e-31
324.750000	2.343299e-31	-7.572603e-31	7.572603e-31	2.343299e-31
324.875000	1.599904e-31	-7.752308e-31	7.752308e-31	1.599904e-31
325.000000	8.437440e-32	-7.859276e-31	7.859276e-31	8.437440e-32
325.125000	8.191492e-33	-7.892721e-31	7.892721e-31	8.191492e-33
325.250000	-6.784517e-32	-7.852545e-31	7.852545e-31	-6.784517e-32
325.375000	-1.430258e-31	-7.739342e-31	7.739342e-31	-1.430258e-31
325.500000	-2.166508e-31	-7.554389e-31	7.554389e-31	-2.166508e-31
325.625000	-2.880369e-31	-7.299635e-31	7.299635e-31	-2.880369e-31
325.750000	-3.565243e-31	-6.977675e-31	6.977675e-31	-3.565243e-31
325.875000	-4.214820e-31	-6.591731e-31	6.591731e-31	-4.214820e-31
326.000000	-4.823145e-31	-6.145614e-31	6.145614e-31	-4.823145e-31
326.125000	-5.384669e-31	-5.643688e-31	5.643688e-31	-5.384669e-31
326.250000	-5.894300e-31	-5.090830e-31	5.090830e-31	-5.894300e-31
326.375000	-6.347453e-31	-4.492374e-31	4.492374e-31	-6.347453e-31
326.500000	-6.740088e-31	-3.854070e-31	3.854070e-31	-6.740088e-31
326.625000	-7.068751e-31	-3.182018e-31	3.182018e-31	-7.068751e-31
326.750000	-7.330599e-31	-2.482615e-31	2.482615e-31	-7.330599e-31
326.875000	-7.523431e-31	-1.762489e-31	1.762489e-31	-7.523431e-31
327.000000	-7.645702e-31	-1.028438e-31	1.028438e-31	-7.645702e-31
327.125000	-7.696537e-31	-2.873646e-32	2.873646e-32	-7.696537e-31
327.250000	-7.675734e-31	4.537925e-32	-4.537925e-32	-7.675734e-31
327.375000	-7.583766e-31	1.188122e-31	-1.188122e-31	-7.583766e-31
327.500000	-7.421772e-31	1.908807e-31	-1.908807e-31	-7.421772e-31
327.625000	-7.191545e-31	2.609189e-31	-2.609189e-31	-7.191545e-31
