# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.750000	-2.783957e-38	-2.356705e-38	2.356705e-38	-2.783957e-38
271.875000	-3.011633e-38	-2.044904e-38	2.044904e-38	-3.011633e-38
272.000000	-3.204621e-38	-1.711518e-38	1.711518e-38	-3.204621e-38
272.125000	-3.360925e-38	-1.360382e-38	1.360382e-38	-3.360925e-38
272.250000	-3.478967e-38	-9.955061e-39	9.955061e-39	-3.478967e-38
272.375000	-3.557610e-38	-6.210365e-39	6.210365e-39	-3.557610e-38
272.500000	-3.596158e-38	-2.412034e-39	2.412034e-39	-3.596158e-38
272.625000	-3.594370e-38	1.397248e-39	-1.397248e-39	-3.594370e-38
272.750000	-3.552456e-38	5.174896e-39	-5.174896e-39	-3.552456e-38
272.875000	-3.471071e-38	8.878899e-39	-8.878899e-39	-3.471071e-38
273.000000	-3.351309e-38	1.246828e-38	-1.246828e-38	-3.351309e-38
273.125000	-3.194685e-38	1.590357e-38	-1.590357e-38	-3.194685e-38
273.250000	-3.003118e-38	1.914720e-38	-1.914720e-38	-3.003118e-38
273.375000	-2.778905e-38	2.216394e-38	-2.216394e-38	-2.778905e-38
273.500000	-2.524696e-38	2.492126e-38	-2.492126e-38	-2.524696e-38
273.625000	-2.243459e-38	2.738971e-38	-2.738971e-38	-2.243459e-38
273.750000	-1.938448e-38	2.954317e-38	-2.954317e-38	-1.938448e-38
273.875000	-1.613167e-38	3.135919e-38	-3.135919e-38	-1.613167e-38
274.000000	-1.271325e-38	3.281916e-38	-3.281916e-38	-1.271325e-38
274.125000	-9.167937e-39	3.390853e-38	-3.390853e-38	-9.167937e-39
274.250000	-5.535696e-39	3.461694e-38	-3.461694e-38	-5.535696e-39
274.375000	-1.857231e-39	3.493832e-38	-3.493832e-38	-1.857231e-39
274.500000	1.826451e-39	3.487089e-38	-3.487089e-38	1.826451e-39
274.625000	5.474493e-39	3.441723e-38	-3.441723e-38	5.474493e-39
274.750000	9.046645e-39	3.358417e-38	-3.358417e-38	9.046645e-39
274.875000	1.250370e-38	3.238268e-38	-3.238268e-38	1.250370e-38
275.000000	1.580794e-38	3.082780e-38	-3.082780e-38	1.580794e-38
275.125000	1.892352e-38	2.893837e-38	-2.893837e-38	1.892352e-38
275.250000	2.181686e-38	2.673683e-38	-2.673683e-38	2.181686e-38
275.375000	2.445702e-38	2.424898e-38	-2.424898e-38	2.445702e-38
275.500000	2.681602e-38	2.150362e-38	-2.150362e-38	2.681602e-38
275.625000	2.886911e-38	1.853227e-38	-1.853227e-38	2.886911e-38
275.750000	3.059506e-38	1.536877e-38	-1.536877e-38	3.059506e-38
275.875000	3.197635e-38	1.204891e-38	-1.204891e-38	3.197635e-38
276.000000	3.299935e-38	8.610008e-39	-8.610008e-39	3.299935e-38
276.125000	3.365444e-38	5.090527e-39	-5.090527e-39	3.365444e-38
276.250000	3.393613e-38	1.529603e-39	-1.529603e-39	3.393613e-38
276.375000	3.384304e-38	-2.033370e-39	2.033370e-39	3.384304e-38
276.500000	3.337793e-38	-5.559173e-39	5.559173e-39	3.337793e-38
276.625000	3.254765e-38	-9.009200e-39	9.009200e-39	3.254765e-38
276.750000	3.136301e-38	-1.234587e-38	1.234587e-38	3.136301e-38
276.875000	2.983867e-38	-1.553306e-38	1.553306e-38	2.983867e-38
277.000000	2.799294e-38	-1.853643e-38	1.853643e-38	2.799294e-38
277.125000	2.584758e-38	-2.132389e-38	2.132389e-38	2.584758e-38
277.250000	2.342750e-38	-2.386583e-38	2.386583e-38	2.342750e-38
277.375000	2.076052e-38	-2.613552e-38	2.613552e-38	2.076052e-38
277.500000	1.787702e-38	-2.810934e-38	2.810934e-38	1.787702e-38
277.625000	1.480958e-38	-2.976702e-38	2.976702e-38	1.480958e-38
277.750000	1.159265e-38	-3.109188e-38	3.109188e-38	1.159265e-38
277.875000	8.262128e-39	-3.207095e-38	3.207095e-38	8.262128e-39
278.000000	4.854978e-39	-3.269510e-38	3.269510e-38	4.854978e-39
278.125000	1.408811e-39	-3.295916e-38	3.295916e-38	1.408811e-39
278.250000	-2.038527e-39	-3.286190e-38	3.286190e-38	-2.038527e-39
278.375000	-5.449370e-39	-3.240605e-38	3.240605e-38	-5.449370e-39
278.500000	-8.786642e-39	-3.159822e-38	3.159822e-38	-8.786642e-39
278.625000	-1.201426e-38	-3.044887e-38	3.044887e-38	-1.201426e-38
278.750000	-1.509751e-38	-2.897210e-38	2.897210e-38	-1.509751e-38
278.875000	-1.800345e-38	-2.718552e-38	2.718552e-38	-1.800345e-38
279.000000	-2.070122e-38	-2.511003e-38	2.511003e-38	-2.070122e-38
279.125000	-2.316239e-38	-2.276955e-38	2.276955e-38	-2.316239e-38
279.250000	-2.536125e-38	-2.019080e-38	2.019080e-38	-2.536125e-38
279.375000	-2.727507e-38	-1.740293e-38	1.740293e-38	-2.727507e-38
279.500000	-2.888435e-38	-1.443722e-38	1.443722e-38	-2.888435e-38
279.625000	-3.017299e-38	-1.132674e-38	1.132674e-38	-3.017299e-38
279.750000	-3.112845e-38	-8.105949e-39	8.105949e-39	-3.112845e-38
279.875000	-3.174188e-38	-4.810335e-39	4.810335e-39	-3.174188e-38
280.000000	-3.200820e-38	-1.476022e-39	1.476022e-39	-3.200820e-38
280.125000	-3.192610e-38	1.860631e-39	-1.860631e-39	-3.192610e-38
280.250000	-3.149806e-38	5.163424e-39	-5.163424e-39	-3.149806e-38
280.375000	-3.073032e-38	8.396708e-39	-8.396708e-39	-3.073032e-38
280.500000	-2.963274e-38	1.152576e-38	-1.152576e-38	-2.963274e-38
280.625000	-2.821871e-38	1.451718e-38	-1.451718e-38	-2.821871e-38
280.750000	-2.650500e-38	1.733920e-38	-1.733920e-38	-2.650500e-38
280.875000	-2.451151e-38	1.996207e-38	-1.996207e-38	-2.451151e-38
281.000000	-2.226109e-38	2.235833e-38	-2.235833e-38	-2.226109e-38
281.125000	-1.977922e-38	2.450310e-38	-2.450310e-38	-1.977922e-38
281.250000	-1.709379e-38	2.637437e-38	-2.637437e-38	-1.709379e-38
281.375000	-1.423471e-38	2.795317e-38	-2.795317e-38	-1.423471e-38
281.500000	-1.123365e-38	2.922379e-38	-2.922379e-38	-1.123365e-38
281.625000	-8.123623e-39	3.017392e-38	-3.017392e-38	-8.123623e-39
281.750000	-4.938674e-39	3.079479e-38	-3.079479e-38	-4.938674e-39
281.875000	-1.713469e-39	3.108119e-38	-3.108119e-38	-1.713469e-39
282.000000	1.517060e-39	3.103156e-38	-3.103156e-38	1.517060e-39
282.125000	4.718100e-39	3.064796e-38	-3.064796e-38	4.718100e-39
282.250000	7.855331e-39	2.993604e-38	-2.993604e-38	7.855331e-39
282.375000	1.089529e-38	2.890494e-38	-2.890494e-38	1.089529e-38
282.500000	1.380573e-38	2.756721e-38	-2.756721e-38	1.380573e-38
282.625000	1.655595e-38	2.593862e-38	-2.593862e-38	1.655595e-38
282.750000	1.911714e-38	2.403797e-38	-2.403797e-38	1.911714e-38
282.875000	2.146265e-38	2.188691e-38	-2.188691e-38	2.146265e-38
283.000000	2.356829e-38	1.950967e-38	-1.950967e-38	2.356829e-38
283.125000	2.541254e-38	1.693276e-38	-1.693276e-38	2.541254e-38
283.250000	2.697681e-38	1.418473e-38	-1.418473e-38	2.697681e-38
283.375000	2.824561e-38	1.129580e-38	-1.129580e-38	2.824561e-38
283.500000	2.920668e-38	8.297562e-39	-8.297562e-39	2.920668e-38
283.625000	2.985112e-38	5.222606e-39	-5.222606e-39	2.985112e-38
283.750000	3.017346e-38	2.104193e-39	-2.104193e-39	3.017346e-38
283.875000	3.017170e-38	-1.024121e-39	1.024121e-39	3.017170e-38
284.000000	2.984733e-38	-4.128841e-39	4.128841e-39	2.984733e-38
284.125000	2.920527e-38	-7.176890e-39	7.176890e-39	2.920527e-38
284.250000	2.825380e-38	-1.013596e-38	1.013596e-38	2.825380e-38
284.375000	2.700449e-38	-1.297486e-38	1.297486e-38	2.700449e-38
284.500000	2.547200e-38	-1.566383e-38	1.566383e-38	2.547200e-38
284.625000	2.367395e-38	-1.817486e-38	1.817486e-38	2.367395e-38
284.750000	2.163073e-38	-2.048198e-38	2.048198e-38	2.163073e-38
284.875000	1.936519e-38	-2.256150e-38	2.256150e-38	1.936519e-38
285.000000	1.690248e-38	-2.439231e-38	2.439231e-38	1.690248e-38
285.125000	1.426971e-38	-2.595602e-38	2.595602e-38	1.426971e-38
285.250000	1.149565e-38	-2.723720e-38	2.723720e-38	1.149565e-38
285.375000	8.610455e-39	-2.822347e-38	2.822347e-38	8.610455e-39
285.500000	5.645299e-39	-2.890567e-38	2.890567e-38	5.645299e-39
285.625000	2.632055e-39	-2.927792e-38	2.927792e-38	2.632055e-39
285.750000	-3.970508e-40	-2.933765e-38	2.933765e-38	-3.970508e-40
285.875000	-3.409784e-39	-2.908563e-38	2.908563e-38	-3.409784e-39
286.000000	-6.374243e-39	-2.852592e-38	2.852592e-38	-6.374243e-39
286.125000	-9.259194e-39	-2.766584e-38	2.766584e-38	-9.259194e-39
286.250000	-1.203440e-38	-2.651585e-38	2.651585e-38	-1.203440e-38
286.375000	-1.467094e-38	-2.508944e-38	2.508944e-38	-1.467094e-38
286.500000	-1.714151e-38	-2.340295e-38	2.340295e-38	-1.714151e-38
286.625000	-1.942068e-38	-2.147540e-38	2.147540e-38	-1.942068e-38
286.750000	-2.148518e-38	-1.932827e-38	1.932827e-38	-2.148518e-38
286.875000	-2.331414e-38	-1.698525e-38	1.698525e-38	-2.331414e-38
287.000000	-2.488926e-38	-1.447200e-38	1.447200e-38	-2.488926e-38
287.125000	-2.619502e-38	-1.181583e-38	1.181583e-38	-2.619502e-38
287.250000	-2.721884e-38	-9.045446e-39	9.045446e-39	-2.721884e-38
287.375000	-2.795115e-38	-6.190606e-39	6.190606e-39	-2.795115e-38
287.500000	-2.838552e-38	-3.281820e-39	3.281820e-39	-2.838552e-38
287.625000	-2.851871e-38	-3.500160e-40	3.500160e-40	-2.851871e-38
287.750000	-2.835064e-38	2.573788e-39	-2.573788e-39	-2.835064e-38
287.875000	-2.788442e-38	5.458811e-39	-5.458811e-39	-2.788442e-38
288.000000	-2.712629e-38	8.274830e-39	-8.274830e-39	-2.712629e-38
288.125000	-2.608554e-38	1.099250e-38	-1.099250e-38	-2.608554e-38
288.250000	-2.477436e-38	1.358364e-38	-1.358364e-38	-2.477436e-38
288.375000	-2.320777e-38	1.602157e-38	-1.602157e-38	-2.320777e-38
288.500000	-2.140336e-38	1.828132e-38	-1.828132e-38	-2.140336e-38
288.625000	-1.938115e-38	2.033994e-38	-2.033994e-38	-1.938115e-38
288.750000	-1.716336e-38	2.217667e-38	-2.217667e-38	-1.716336e-38
288.875000	-1.477415e-38	2.377323e-38	-2.377323e-38	-1.477415e-38
289.000000	-1.223935e-38	2.511391e-38	-2.511391e-38	-1.223935e-38
289.125000	-9.586203e-39	2.618579e-38	-2.618579e-38	-9.586203e-39
289.250000	-6.843056e-39	2.697880e-38	-2.697880e-38	-6.843056e-39
289.375000	-4.039061e-39	2.748588e-38	-2.748588e-38	-4.039061e-39
289.500000	-1.203868e-39	2.770298e-38	-2.770298e-38	-1.203868e-39
289.625000	1.632696e-39	2.762910e-38	-2.762910e-38	1.632696e-39
289.750000	4.440930e-39	2.726630e-38	-2.726630e-38	4.440930e-39
289.875000	7.191578e-39	2.661966e-38	-2.661966e-38	7.191578e-39
290.000000	9.856127e-39	2.569719e-38	-2.569719e-38	9.856127e-39
290.125000	1.240710e-38	2.450976e-38	-2.450976e-38	1.240710e-38
290.250000	1.481836e-38	2.307094e-38	-2.307094e-38	1.481836e-38
290.375000	1.706532e-38	2.139686e-38	-2.139686e-38	1.706532e-38
290.500000	1.912525e-38	1.950604e-38	-1.950604e-38	1.912525e-38
290.625000	2.097750e-38	1.741917e-38	-1.741917e-38	2.097750e-38
290.750000	2.260365e-38	1.515887e-38	-1.515887e-38	2.260365e-38
290.875000	2.398775e-38	1.274947e-38	-1.274947e-38	2.398775e-38
291.000000	2.511644e-38	1.021673e-38	-1.021673e-38	2.511644e-38
291.125000	2.597910e-38	7.587575e-39	-7.587575e-39	2.597910e-38
291.250000	2.656790e-38	4.889800e-39	-4.889800e-39	2.656790e-38
291.375000	2.687793e-38	2.151776e-39	-2.151776e-39	2.687793e-38
291.500000	2.690720e-38	-5.978397e-40	5.978397e-40	2.690720e-38
291.625000	2.665662e-38	-3.330412e-39	3.330412e-39	2.665662e-38
291.750000	2.613003e-38	-6.017622e-39	6.017622e-39	2.613003e-38
291.875000	2.533412e-38	-8.631756e-39	8.631756e-39	2.533412e-38
292.000000	2.427833e-38	-1.114600e-38	1.114600e-38	2.427833e-38
292.125000	2.297474e-38	-1.353469e-38	1.353469e-38	2.297474e-38
292.250000	2.143799e-38	-1.577361e-38	1.577361e-38	2.143799e-38
292.375000	1.968500e-38	-1.784020e-38	1.784020e-38	1.968500e-38
292.500000	1.773491e-38	-1.971380e-38	1.971380e-38	1.773491e-38
292.625000	1.560877e-38	-2.137585e-38	2.137585e-38	1.560877e-38
292.750000	1.332937e-38	-2.281007e-38	2.281007e-38	1.332937e-38
292.875000	1.092096e-38	-2.400261e-38	2.400261e-38	1.092096e-38
293.000000	8.409030e-39	-2.494219e-38	2.494219e-38	8.409030e-39
293.125000	5.819993e-39	-2.562020e-38	2.562020e-38	5.819993e-39
293.250000	3.180947e-39	-2.603078e-38	2.603078e-38	3.180947e-39
293.375000	5.193716e-40	-2.617086e-38	2.617086e-38	5.193716e-40
293.500000	-2.137153e-39	-2.604016e-38	2.604016e-38	-2.137153e-39
293.625000	-4.761233e-39	-2.564123e-38	2.564123e-38	-4.761233e-39
293.750000	-7.325938e-39	-2.497934e-38	2.497934e-38	-7.325938e-39
293.875000	-9.805082e-39	-2.406247e-38	2.406247e-38	-9.805082e-39
294.000000	-1.217349e-38	-2.290117e-38	2.290117e-38	-1.217349e-38
294.125000	-1.440724e-38	-2.150848e-38	2.150848e-38	-1.440724e-38
294.250000	-1.648391e-38	-1.989974e-38	1.989974e-38	-1.648391e-38
294.375000	-1.838282e-38	-1.809245e-38	1.809245e-38	-1.838282e-38
294.500000	-2.008521e-38	-1.610607e-38	1.610607e-38	-2.008521e-38
294.625000	-2.157442e-38	-1.396181e-38	1.396181e-38	-2.157442e-38
294.750000	-2.283606e-38	-1.168238e-38	1.168238e-38	-2.283606e-38
294.875000	-2.385818e-38	-9.291800e-39	9.291800e-39	-2.385818e-38
295.000000	-2.463130e-38	-6.815097e-39	6.815097e-39	-2.463130e-38
295.125000	-2.514857e-38	-4.278070e-39	4.278070e-39	-2.514857e-38
295.250000	-2.540580e-38	-1.707009e-39	1.707009e-39	-2.540580e-38
295.375000	-2.540147e-38	8.715684e-40	-8.715684e-40	-2.540147e-38
295.500000	-2.513677e-38	3.431197e-39	-3.431197e-39	-2.513677e-38
295.625000	-2.461552e-38	5.945732e-39	-5.945732e-39	-2.461552e-38
295.750000	-2.384418e-38	8.389613e-39	-8.389613e-39	-2.384418e-38
295.875000	-2.283172e-38	1.073813e-38	-1.073813e-38	-2.283172e-38
296.000000	-2.158956e-38	1.296766e-38	-1.296766e-38	-2.158956e-38
296.125000	-2.013138e-38	1.505591e-38	-1.505591e-38	-2.013138e-38
296.250000	-1.847304e-38	1.698215e-38	-1.698215e-38	-1.847304e-38
296.375000	-1.663232e-38	1.872738e-38	-1.872738e-38	-1.663232e-38
296.500000	-1.462884e-38	2.027457e-38	-2.027457e-38	-1.462884e-38
296.625000	-1.248375e-38	2.160876e-38	-2.160876e-38	-1.248375e-38
296.750000	-1.021954e-38	2.271727e-38	-2.271727e-38	-1.021954e-38
296.875000	-7.859825e-39	2.358976e-38	-2.358976e-38	-7.859825e-39
297.000000	-5.429084e-39	2.421834e-38	-2.421834e-38	-5.429084e-39
297.125000	-2.952393e-39	2.459766e-38	-2.459766e-38	-2.952393e-39
297.250000	-4.551816e-40	2.472492e-38	-2.472492e-38	-4.551816e-40
297.375000	2.037034e-39	2.459992e-38	-2.459992e-38	2.037034e-39
297.500000	4.498907e-39	2.422501e-38	-2.422501e-38	4.498907e-39
297.625000	6.905522e-39	2.360508e-38	-2.360508e-38	6.905522e-39
297.750000	9.232641e-39	2.274749e-38	-2.274749e-38	9.232641e-39
297.875000	1.145695e-38	2.166197e-38	-2.166197e-38	1.145695e-38
298.000000	1.355629e-38	2.036053e-38	-2.036053e-38	1.355629e-38
298.125000	1.550988e-38	1.885731e-38	-1.885731e-38	1.550988e-38
298.250000	1.729850e-38	1.716844e-38	-1.716844e-38	1.729850e-38
298.375000	1.890472e-38	1.531186e-38	-1.531186e-38	1.890472e-38
298.500000	2.031303e-38	1.330710e-38	-1.330710e-38	2.031303e-38
298.625000	2.150999e-38	1.117513e-38	-1.117513e-38	2.150999e-38
298.750000	2.248438e-38	8.938100e-39	-8.938100e-39	2.248438e-38
298.875000	2.322728e-38	6.619117e-39	-6.619117e-39	2.322728e-38
299.000000	2.373217e-38	4.242012e-39	-4.242012e-39	2.373217e-38
299.125000	2.399494e-38	1.831088e-39	-1.831088e-39	2.399494e-38
299.250000	2.401397e-38	-5.891187e-40	5.891187e-40	2.401397e-38
299.375000	2.379011e-38	-2.994098e-39	2.994098e-39	2.379011e-38
299.500000	2.332666e-38	-5.359607e-39	5.359607e-39	2.332666e-38
299.625000	2.262933e-38	-7.661917e-39	7.661917e-39	2.262933e-38
299.750000	2.170615e-38	-9.878046e-39	9.878046e-39	2.170615e-38
299.875000	2.056740e-38	-1.198599e-38	1.198599e-38	2.056740e-38
300.000000	1.922550e-38	-1.396495e-38	1.396495e-38	1.922550e-38
300.125000	1.769484e-38	-1.579551e-38	1.579551e-38	1.769484e-38
300.250000	1.599165e-38	-1.745986e-38	1.745986e-38	1.599165e-38
300.375000	1.413384e-38	-1.894192e-38	1.894192e-38	1.413384e-38
300.500000	1.214076e-38	-2.022755e-38	2.022755e-38	1.214076e-38
300.625000	1.003307e-38	-2.130463e-38	2.130463e-38	1.003307e-38
300.750000	7.832450e-39	-2.216323e-38	2.216323e-38	7.832450e-39
300.875000	5.561440e-39	-2.279562e-38	2.279562e-38	5.561440e-39
301.000000	3.243170e-39	-2.319641e-38	2.319641e-38	3.243170e-39
301.125000	9.011387e-40	-2.336257e-38	2.336257e-38	9.011387e-40
301.250000	-1.441026e-39	-2.329340e-38	2.329340e-38	-1.441026e-39
301.375000	-3.759805e-39	-2.299061e-38	2.299061e-38	-3.759805e-39
301.500000	-6.032026e-39	-2.245823e-38	2.245823e-38	-6.032026e-39
301.625000	-8.235090e-39	-2.170258e-38	2.170258e-38	-8.235090e-39
301.750000	-1.034720e-38	-2.073216e-38	2.073216e-38	-1.034720e-38
301.875000	-1.234756e-38	-1.955763e-38	1.955763e-38	-1.234756e-38
302.000000	-1.421662e-38	-1.819162e-38	1.819162e-38	-1.421662e-38
302.125000	-1.593620e-38	-1.664861e-38	1.664861e-38	-1.593620e-38
302.250000	-1.748973e-38	-1.494480e-38	1.494480e-38	-1.748973e-38
302.375000	-1.886236e-38	-1.309792e-38	1.309792e-38	-1.886236e-38
302.500000	-2.004113e-38	-1.112705e-38	1.112705e-38	-2.004113e-38
302.625000	-2.101508e-38	-9.052407e-39	9.052407e-39	-2.101508e-38
302.750000	-2.177534e-38	-6.895174e-39	6.895174e-39	-2.177534e-38
302.875000	-2.231521e-38	-4.677243e-39	4.677243e-39	-2.231521e-38
303.000000	-2.263023e-38	-2.421015e-39	2.421015e-39	-2.263023e-38
303.125000	-2.271822e-38	-1.491679e-40	1.491679e-40	-2.271822e-38
303.250000	-2.257925e-38	2.115568e-39	-2.115568e-39	-2.257925e-38
303.375000	-2.221567e-38	4.350642e-39	-4.350642e-39	-2.221567e-38
303.500000	-2.163204e-38	6.533900e-39	-6.533900e-39	-2.163204e-38
303.625000	-2.083510e-38	8.643811e-39	-8.643811e-39	-2.083510e-38
303.750000	-1.983370e-38	1.065967e-38	-1.065967e-38	-1.983370e-38
303.875000	-1.863866e-38	1.256181e-38	-1.256181e-38	-1.863866e-38
304.000000	-1.726269e-38	1.433179e-38	-1.433179e-38	-1.726269e-38
304.125000	-1.572023e-38	1.595255e-38	-1.595255e-38	-1.572023e-38
304.250000	-1.402731e-38	1.740861e-38	-1.740861e-38	-1.402731e-38
304.375000	-1.220140e-38	1.868620e-38	-1.868620e-38	-1.220140e-38
304.500000	-1.026118e-38	1.977338e-38	-1.977338e-38	-1.026118e-38
304.625000	-8.226394e-39	2.066015e-38	-2.066015e-38	-8.226394e-39
304.750000	-6.117639e-39	2.133855e-38	-2.133855e-38	-6.117639e-39
304.875000	-3.956140e-39	2.180273e-38	-2.180273e-38	-3.956140e-39
305.000000	-1.763551e-39	2.204899e-38	-2.204899e-38	-1.763551e-39
305.125000	4.382683e-40	2.207580e-38	-2.207580e-38	4.382683e-40
305.250000	2.627466e-39	2.188380e-38	-2.188380e-38	2.627466e-39
305.375000	4.782417e-39	2.147583e-38	-2.147583e-38	4.782417e-39
305.500000	6.881935e-39	2.085683e-38	-2.085683e-38	6.881935e-39
305.625000	8.905480e-39	2.003379e-38	-2.003379e-38	8.905480e-39
305.750000	1.083336e-38	1.901572e-38	-1.901572e-38	1.083336e-38
305.875000	1.264691e-38	1.781349e-38	-1.781349e-38	1.264691e-38
306.000000	1.432869e-38	1.643976e-38	-1.643976e-38	1.432869e-38
306.125000	1.586265e-38	1.490880e-38	-1.490880e-38	1.586265e-38
306.250000	1.723426e-38	1.323639e-38	-1.323639e-38	1.723426e-38
306.375000	1.843065e-38	1.143963e-38	-1.143963e-38	1.843065e-38
306.500000	1.944076e-38	9.536751e-39	-9.536751e-39	1.944076e-38
306.625000	2.025541e-38	7.546963e-39	-7.546963e-39	2.025541e-38
306.750000	2.086738e-38	5.490238e-39	-5.490238e-39	2.086738e-38
306.875000	2.127149e-38	3.387117e-39	-3.387117e-39	2.127149e-38
307.000000	2.146462e-38	1.258503e-39	-1.258503e-39	2.146462e-38
307.125000	2.144576e-38	-8.745462e-40	8.745462e-40	2.144576e-38
307.250000	2.121596e-38	-2.991026e-39	2.991026e-39	2.121596e-38
307.375000	2.077837e-38	-5.070190e-39	5.070190e-39	2.077837e-38
307.500000	2.013816e-38	-7.091756e-39	7.091756e-39	2.013816e-38
307.625000	1.930245e-38	-9.036097e-39	9.036097e-39	1.930245e-38
307.750000	1.828026e-38	-1.088444e-38	1.088444e-38	1.828026e-38
307.875000	1.708241e-38	-1.261903e-38	1.261903e-38	1.708241e-38
308.000000	1.572138e-38	-1.422332e-38	1.422332e-38	1.572138e-38
308.125000	1.421119e-38	-1.568212e-38	1.568212e-38	1.421119e-38
308.250000	1.256728e-38	-1.698172e-38	1.698172e-38	1.256728e-38
308.375000	1.080631e-38	-1.811004e-38	1.811004e-38	1.080631e-38
308.500000	8.946016e-39	-1.905675e-38	1.905675e-38	8.946016e-39
308.625000	7.005026e-39	-1.981332e-38	1.981332e-38	7.005026e-39
308.750000	5.002674e-39	-2.037313e-38	2.037313e-38	5.002674e-39
308.875000	2.958807e-39	-2.073151e-38	2.073151e-38	2.958807e-39
309.000000	8.935862e-40	-2.088581e-38	2.088581e-38	8.935862e-40
309.125000	-1.172711e-39	-2.083534e-38	2.083534e-38	-1.172711e-39
309.250000	-3.219886e-39	-2.058145e-38	2.058145e-38	-3.219886e-39
309.375000	-5.228023e-39	-2.012747e-38	2.012747e-38	-5.228023e-39
309.500000	-7.177674e-39	-1.947864e-38	1.947864e-38	-7.177674e-39
309.625000	-9.050054e-39	-1.864210e-38	1.864210e-38	-9.050054e-39
309.750000	-1.082721e-38	-1.762679e-38	1.762679e-38	-1.082721e-38
309.875000	-1.249221e-38	-1.644335e-38	1.644335e-38	-1.249221e-38
310.000000	-1.402929e-38	-1.510400e-38	1.510400e-38	-1.402929e-38
310.125000	-1.542399e-38	-1.362244e-38	1.362244e-38	-1.542399e-38
310.250000	-1.666332e-38	-1.201368e-38	1.201368e-38	-1.666332e-38
310.375000	-1.773585e-38	-1.029390e-38	1.029390e-38	-1.773585e-38
310.500000	-1.863182e-38	-8.480301e-39	8.480301e-39	-1.863182e-38
310.625000	-1.934326e-38	-6.590905e-39	6.590905e-39	-1.934326e-38
310.750000	-1.986400e-38	-4.644394e-39	4.644394e-39	-1.986400e-38
310.875000	-2.018976e-38	-2.659921e-39	2.659921e-39	-2.018976e-38
311.000000	-2.031818e-38	-6.569211e-40	6.569211e-40	-2.031818e-38
311.125000	-2.024882e-38	1.345079e-39	-1.345079e-39	-2.024882e-38
311.250000	-1.998317e-38	3.326650e-39	-3.326650e-39	-1.998317e-38
311.375000	-1.952460e-38	5.268649e-39	-5.268649e-39	-1.952460e-38
311.500000	-1.887835e-38	7.152404e-39	-7.152404e-39	-1.887835e-38
311.625000	-1.805147e-38	8.959890e-39	-8.959890e-39	-1.805147e-38
311.750000	-1.705269e-38	1.067390e-38	-1.067390e-38	-1.705269e-38
311.875000	-1.589241e-38	1.227823e-38	-1.227823e-38	-1.589241e-38
312.000000	-1.458251e-38	1.375777e-38	-1.375777e-38	-1.458251e-38
312.125000	-1.313629e-38	1.509873e-38	-1.509873e-38	-1.313629e-38
312.250000	-1.156828e-38	1.628869e-38	-1.628869e-38	-1.156828e-38
312.375000	-9.894166e-39	1.731677e-38	-1.731677e-38	-9.894166e-39
312.500000	-8.130549e-39	1.817369e-38	-1.817369e-38	-8.130549e-39
312.625000	-6.294838e-39	1.885186e-38	-1.885186e-38	-6.294838e-39
312.750000	-4.405058e-39	1.934548e-38	-1.934548e-38	-4.405058e-39
312.875000	-2.479675e-39	1.965051e-38	-1.965051e-38	-2.479675e-39
313.000000	-5.374133e-40	1.976480e-38	-1.976480e-38	-5.374133e-40
313.125000	1.402921e-39	1.968801e-38	-1.968801e-38	1.402921e-39
313.250000	3.322627e-39	1.942167e-38	-1.942167e-38	3.322627e-39
313.375000	5.203286e-39	1.896911e-38	-1.896911e-38	5.203286e-39
313.500000	7.026937e-39	1.833545e-38	-1.833545e-38	7.026937e-39
313.625000	8.776250e-39	1.752753e-38	-1.752753e-38	8.776250e-39
313.750000	1.043469e-38	1.655385e-38	-1.655385e-38	1.043469e-38
313.875000	1.198666e-38	1.542443e-38	-1.542443e-38	1.198666e-38
314.000000	1.341768e-38	1.415078e-38	-1.415078e-38	1.341768e-38
314.125000	1.471447e-38	1.274573e-38	-1.274573e-38	1.471447e-38
314.250000	1.586512e-38	1.122331e-38	-1.122331e-38	1.586512e-38
314.375000	1.685916e-38	9.598640e-39	-9.598640e-39	1.685916e-38
314.500000	1.768770e-38	7.887720e-39	-7.887720e-39	1.768770e-38
314.625000	1.834344e-38	6.107327e-39	-6.107327e-39	1.834344e-38
314.750000	1.882079e-38	4.274825e-39	-4.274825e-39	1.882079e-38
314.875000	1.911591e-38	2.408000e-39	-2.408000e-39	1.911591e-38
315.000000	1.922670e-38	5.248880e-40	-5.248880e-40	1.922670e-38
315.125000	1.915285e-38	-1.356400e-39	1.356400e-39	1.915285e-38
315.250000	1.889581e-38	-3.217850e-39	3.217850e-39	1.889581e-38
315.375000	1.845879e-38	-5.041721e-39	5.041721e-39	1.845879e-38
315.500000	1.784669e-38	-6.810709e-39	6.810709e-39	1.784669e-38
315.625000	1.706609e-38	-8.508112e-39	8.508112e-39	1.706609e-38
315.750000	1.612512e-38	-1.011799e-38	1.011799e-38	1.612512e-38
315.875000	1.503343e-38	-1.162530e-38	1.162530e-38	1.503343e-38
316.000000	1.380207e-38	-1.301607e-38	1.301607e-38	1.380207e-38
316.125000	1.244335e-38	-1.427747e-38	1.427747e-38	1.244335e-38
316.250000	1.097076e-38	-1.539799e-38	1.539799e-38	1.097076e-38
