# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.750000	-4.172904e-30	-7.649520e-29	7.649520e-29	-4.172904e-30
270.875000	-1.212916e-29	-7.546676e-29	7.546676e-29	-1.212916e-29
271.000000	-1.991485e-29	-7.362277e-29	7.362277e-29	-1.991485e-29
271.125000	-2.744815e-29	-7.098750e-29	7.098750e-29	-2.744815e-29
271.250000	-3.465036e-29	-6.759319e-29	6.759319e-29	-3.465036e-29
271.375000	-4.144669e-29	-6.347963e-29	6.347963e-29	-4.144669e-29
271.500000	-4.776691e-29	-5.869372e-29	5.869372e-29	-4.776691e-29
271.625000	-5.354601e-29	-5.328899e-29	5.328899e-29	-5.354601e-29
271.750000	-5.872476e-29	-4.732507e-29	4.732507e-29	-5.872476e-29
271.875000	-6.325027e-29	-4.086702e-29	4.086702e-29	-6.325027e-29
272.000000	-6.707645e-29	-3.398481e-29	3.398481e-29	-6.707645e-29
272.125000	-7.016446e-29	-2.675254e-29	2.675254e-29	-7.016446e-29
272.250000	-7.248305e-29	-1.924780e-29	1.924780e-29	-7.248305e-29
272.375000	-7.400889e-29	-1.155091e-29	1.155091e-29	-7.400889e-29
272.500000	-7.472676e-29	-3.744171e-30	3.744171e-30	-7.472676e-29
272.625000	-7.462981e-29	4.088937e-30	-4.088937e-30	-7.462981e-29
272.750000	-7.371956e-29	1.186455e-29	-1.186455e-29	-7.371956e-29
272.875000	-7.200605e-29	1.949922e-29	-1.949922e-29	-7.200605e-29
273.000000	-6.950769e-29	2.691080e-29	-2.691080e-29	-6.950769e-29
273.125000	-6.625124e-29	3.401921e-29	-3.401921e-29	-6.625124e-29
273.250000	-6.227158e-29	4.074729e-29	-4.074729e-29	-6.227158e-29
273.375000	-5.761140e-29	4.702165e-29	-4.702165e-29	-5.761140e-29
273.500000	-5.232090e-29	5.277344e-29	-5.277344e-29	-5.232090e-29
273.625000	-4.645730e-29	5.793913e-29	-5.793913e-29	-4.645730e-29
273.750000	-4.008435e-29	6.246128e-29	-6.246128e-29	-4.008435e-29
273.875000	-3.327168e-29	6.628921e-29	-6.628921e-29	-3.327168e-29
274.000000	-2.609411e-29	6.937965e-29	-6.937965e-29	-2.609411e-29
274.125000	-1.863090e-29	7.169731e-29	-7.169731e-29	-1.863090e-29
274.250000	-1.096488e-29	7.321535e-29	-7.321535e-29	-1.096488e-29
274.375000	-3.181579e-30	7.391583e-29	-7.391583e-29	-3.181579e-30
274.500000	4.631786e-30	7.378997e-29	-7.378997e-29	4.631786e-30
274.625000	1.238726e-29	7.283838e-29	-7.283838e-29	1.238726e-29
274.750000	1.999720e-29	7.107111e-29	-7.107111e-29	1.999720e-29
274.875000	2.737532e-29	6.850763e-29	-6.850763e-29	2.737532e-29
275.000000	3.443774e-29	6.517671e-29	-6.517671e-29	3.443774e-29
275.125000	4.110397e-29	6.111607e-29	-6.111607e-29	4.110397e-29
275.250000	4.729798e-29	5.637205e-29	-5.637205e-29	4.729798e-29
275.375000	5.294908e-29	5.099906e-29	-5.099906e-29	5.294908e-29
275.500000	5.799284e-29	4.505898e-29	-4.505898e-29	5.799284e-29
275.625000	6.237193e-29	3.862039e-29	-3.862039e-29	6.237193e-29
275.750000	6.603678e-29	3.175779e-29	-3.175779e-29	6.603678e-29
275.875000	6.894626e-29	2.455070e-29	-2.455070e-29	6.894626e-29
276.000000	7.106819e-29	1.708264e-29	-1.708264e-29	7.106819e-29
276.125000	7.237973e-29	9.440147e-30	-9.440147e-30	7.237973e-29
276.250000	7.286767e-29	1.711698e-30	-1.711698e-30	7.286767e-29
276.375000	7.252856e-29	-6.013397e-30	6.013397e-30	7.252856e-29
276.500000	7.136879e-29	-1.364609e-29	1.364609e-29	7.136879e-29
276.625000	6.940441e-29	-2.109870e-29	2.109870e-29	6.940441e-29
276.750000	6.666098e-29	-2.828598e-29	2.828598e-29	6.666098e-29
276.875000	6.317314e-29	-3.512617e-29	3.512617e-29	6.317314e-29
277.000000	5.898422e-29	-4.154196e-29	4.154196e-29	5.898422e-29
277.125000	5.414557e-29	-4.746145e-29	4.746145e-29	5.414557e-29
277.250000	4.871598e-29	-5.281898e-29	5.281898e-29	4.871598e-29
277.375000	4.276083e-29	-5.755588e-29	5.755588e-29	4.276083e-29
277.500000	3.635129e-29	-6.162117e-29	6.162117e-29	3.635129e-29
277.625000	2.956340e-29	-6.497208e-29	6.497208e-29	2.956340e-29
277.750000	2.247709e-29	-6.757453e-29	6.757453e-29	2.247709e-29
277.875000	1.517520e-29	-6.940344e-29	6.940344e-29	1.517520e-29
278.000000	7.742422e-30	-7.044297e-29	7.044297e-29	7.742422e-30
278.125000	2.642961e-31	-7.068660e-29	7.068660e-29	2.642961e-31
278.250000	-7.173845e-30	-7.013713e-29	7.013713e-29	-7.173845e-30
278.375000	-1.448789e-29	-6.880651e-29	6.880651e-29	-1.448789e-29
278.500000	-2.159593e-29	-6.671565e-29	6.671565e-29	-2.159593e-29
278.625000	-2.841923e-29	-6.389399e-29	6.389399e-29	-2.841923e-29
278.750000	-3.488310e-29	-6.037914e-29	6.037914e-29	-3.488310e-29
278.875000	-4.091771e-29	-5.621623e-29	5.621623e-29	-4.091771e-29
279.000000	-4.645891e-29	-5.145737e-29	5.145737e-29	-4.645891e-29
279.125000	-5.144884e-29	-4.616090e-29	4.616090e-29	-5.144884e-29
279.250000	-5.583656e-29	-4.039062e-29	4.039062e-29	-5.583656e-29
279.375000	-5.957851e-29	-3.421498e-29	3.421498e-29	-5.957851e-29
279.500000	-6.263897e-29	-2.770623e-29	2.770623e-29	-6.263897e-29
279.625000	-6.499029e-29	-2.093949e-29	2.093949e-29	-6.499029e-29
279.750000	-6.661310e-29	-1.399186e-29	1.399186e-29	-6.661310e-29
279.875000	-6.749642e-29	-6.941533e-30	6.941533e-30	-6.749642e-29
280.000000	-6.763762e-29	1.331841e-31	-1.331841e-31	-6.763762e-29
280.125000	-6.704235e-29	7.154705e-30	-7.154705e-30	-6.704235e-29
280.250000	-6.572425e-29	1.404705e-29	-1.404705e-29	-6.572425e-29
280.375000	-6.370475e-29	2.073668e-29	-2.073668e-29	-6.370475e-29
280.500000	-6.101260e-29	2.715324e-29	-2.715324e-29	-6.101260e-29
280.625000	-5.768347e-29	3.323032e-29	-3.323032e-29	-5.768347e-29
280.750000	-5.375940e-29	3.890607e-29	-3.890607e-29	-5.375940e-29
280.875000	-4.928820e-29	4.412379e-29	-4.412379e-29	-4.928820e-29
281.000000	-4.432285e-29	4.883246e-29	-4.883246e-29	-4.432285e-29
281.125000	-3.892082e-29	5.298713e-29	-5.298713e-29	-3.892082e-29
281.250000	-3.314336e-29	5.654928e-29	-5.654928e-29	-3.314336e-29
281.375000	-2.705481e-29	5.948711e-29	-5.948711e-29	-2.705481e-29
281.500000	-2.072182e-29	6.177571e-29	-6.177571e-29	-2.072182e-29
281.625000	-1.421272e-29	6.339714e-29	-6.339714e-29	-1.421272e-29
281.750000	-7.596709e-30	6.434054e-29	-6.434054e-29	-7.596709e-30
281.875000	-9.432282e-31	6.460203e-29	-6.460203e-29	-9.432282e-31
282.000000	5.678762e-30	6.418464e-29	-6.418464e-29	5.678762e-30
282.125000	1.220142e-29	6.309818e-29	-6.309818e-29	1.220142e-29
282.250000	1.855863e-29	6.135898e-29	-6.135898e-29	1.855863e-29
282.375000	2.468663e-29	5.898968e-29	-5.898968e-29	2.468663e-29
282.500000	3.052454e-29	5.601886e-29	-5.601886e-29	3.052454e-29
282.625000	3.601488e-29	5.248078e-29	-5.248078e-29	3.601488e-29
282.750000	4.110403e-29	4.841492e-29	-4.841492e-29	4.110403e-29
282.875000	4.574273e-29	4.386560e-29	-4.386560e-29	4.574273e-29
283.000000	4.988642e-29	3.888152e-29	-3.888152e-29	4.988642e-29
283.125000	5.349562e-29	3.351531e-29	-3.351531e-29	5.349562e-29
283.250000	5.653625e-29	2.782301e-29	-2.782301e-29	5.653625e-29
283.375000	5.897989e-29	2.186355e-29	-2.186355e-29	5.897989e-29
283.500000	6.080402e-29	1.569825e-29	-1.569825e-29	6.080402e-29
283.625000	6.199223e-29	9.390189e-30	-9.390189e-30	6.199223e-29
283.750000	6.253430e-29	3.003731e-30	-3.003731e-30	6.253430e-29
283.875000	6.242637e-29	-3.396134e-30	3.396134e-30	6.242637e-29
284.000000	6.167092e-29	-9.744342e-30	9.744342e-30	6.167092e-29
284.125000	6.027678e-29	-1.597637e-29	1.597637e-29	6.027678e-29
284.250000	5.825912e-29	-2.202882e-29	2.202882e-29	5.825912e-29
284.375000	5.563925e-29	-2.784003e-29	2.784003e-29	5.563925e-29
284.500000	5.244453e-29	-3.335067e-29	3.335067e-29	5.244453e-29
284.625000	4.870812e-29	-3.850432e-29	3.850432e-29	4.870812e-29
284.750000	4.446867e-29	-4.324802e-29	4.324802e-29	4.446867e-29
284.875000	3.977005e-29	-4.753283e-29	4.753283e-29	3.977005e-29
285.000000	3.466089e-29	-5.131436e-29	5.131436e-29	3.466089e-29
285.125000	2.919417e-29	-5.455322e-29	5.455322e-29	2.919417e-29
285.250000	2.342672e-29	-5.721549e-29	5.721549e-29	2.342672e-29
285.375000	1.741867e-29	-5.927308e-29	5.927308e-29	1.741867e-29
285.500000	1.123284e-29	-6.070412e-29	6.070412e-29	1.123284e-29
285.625000	4.934154e-30	-6.149320e-29	6.149320e-29	4.934154e-30
285.750000	-1.411079e-30	-6.163160e-29	6.163160e-29	-1.411079e-30
285.875000	-7.735821e-30	-6.111746e-29	6.111746e-29	-7.735821e-30
286.000000	-1.397303e-29	-5.995583e-29	5.995583e-29	-1.397303e-29
286.125000	-2.005638e-29	-5.815868e-29	5.815868e-29	-2.005638e-29
286.250000	-2.592098e-29	-5.574481e-29	5.574481e-29	-2.592098e-29
286.375000	-3.150411e-29	-5.273972e-29	5.273972e-29	-3.150411e-29
286.500000	-3.674591e-29	-4.917536e-29	4.917536e-29	-3.674591e-29
286.625000	-4.159006e-29	-4.508979e-29	4.508979e-29	-4.159006e-29
286.750000	-4.598442e-29	-4.052686e-29	4.052686e-29	-4.598442e-29
286.875000	-4.988166e-29	-3.553567e-29	3.553567e-29	-4.988166e-29
287.000000	-5.323976e-29	-3.017013e-29	3.017013e-29	-5.323976e-29
287.125000	-5.602257e-29	-2.448831e-29	2.448831e-29	-5.602257e-29
287.250000	-5.820017e-29	-1.855184e-29	1.855184e-29	-5.820017e-29
287.375000	-5.974928e-29	-1.242523e-29	1.242523e-29	-5.974928e-29
287.500000	-6.065353e-29	-6.175141e-30	6.175141e-30	-6.065353e-29
287.625000	-6.090365e-29	1.303704e-31	-1.303704e-31	-6.090365e-29
287.750000	-6.049763e-29	6.422595e-30	-6.422595e-30	-6.049763e-29
287.875000	-5.944070e-29	1.263297e-29	-1.263297e-29	-5.944070e-29
288.000000	-5.774534e-29	1.869384e-29	-1.869384e-29	-5.774534e-29
288.125000	-5.543113e-29	2.453925e-29	-2.453925e-29	-5.543113e-29
288.250000	-5.252451e-29	3.010571e-29	-3.010571e-29	-5.252451e-29
288.375000	-4.905853e-29	3.533287e-29	-3.533287e-29	-4.905853e-29
288.500000	-4.507243e-29	4.016428e-29	-4.016428e-29	-4.507243e-29
288.625000	-4.061123e-29	4.454800e-29	-4.454800e-29	-4.061123e-29
288.750000	-3.572514e-29	4.843721e-29	-4.843721e-29	-3.572514e-29
288.875000	-3.046908e-29	5.179077e-29	-5.179077e-29	-3.046908e-29
289.000000	-2.490194e-29	5.457363e-29	-5.457363e-29	-2.490194e-29
289.125000	-1.908593e-29	5.675730e-29	-5.675730e-29	-1.908593e-29
289.250000	-1.308584e-29	5.832012e-29	-5.832012e-29	-1.308584e-29
289.375000	-6.968300e-30	5.924749e-29	-5.924749e-29	-6.968300e-30
289.500000	-8.009474e-31	5.953207e-29	-5.953207e-29	-8.009474e-31
289.625000	5.348333e-30	5.917377e-29	-5.917377e-29	5.348333e-30
289.750000	1.141222e-29	5.817974e-29	-5.817974e-29	1.141222e-29
289.875000	1.732475e-29	5.656425e-29	-5.656425e-29	1.732475e-29
290.000000	2.302206e-29	5.434850e-29	-5.434850e-29	2.302206e-29
290.125000	2.844316e-29	5.156025e-29	-5.156025e-29	2.844316e-29
290.250000	3.353057e-29	4.823353e-29	-4.823353e-29	3.353057e-29
290.375000	3.823103e-29	4.440811e-29	-4.440811e-29	3.823103e-29
290.500000	4.249603e-29	4.012904e-29	-4.012904e-29	4.249603e-29
290.625000	4.628235e-29	3.544602e-29	-3.544602e-29	4.628235e-29
290.750000	4.955249e-29	3.041281e-29	-3.041281e-29	4.955249e-29
290.875000	5.227505e-29	2.508652e-29	-2.508652e-29	5.227505e-29
291.000000	5.442501e-29	1.952693e-29	-1.952693e-29	5.442501e-29
291.125000	5.598393e-29	1.379577e-29	-1.379577e-29	5.598393e-29
291.250000	5.694007e-29	7.955961e-30	-7.955961e-30	5.694007e-29
291.375000	5.728839e-29	2.070904e-30	-2.070904e-30	5.728839e-29
291.500000	5.703058e-29	-3.796257e-30	3.796257e-30	5.703058e-29
291.625000	5.617482e-29	-9.583337e-30	9.583337e-30	5.617482e-29
291.750000	5.473569e-29	-1.522979e-29	1.522979e-29	5.473569e-29
291.875000	5.273381e-29	-2.067735e-29	2.067735e-29	5.273381e-29
292.000000	5.019554e-29	-2.587064e-29	2.587064e-29	5.019554e-29
292.125000	4.715258e-29	-3.075769e-29	3.075769e-29	4.715258e-29
292.250000	4.364153e-29	-3.529047e-29	3.529047e-29	4.364153e-29
292.375000	3.970339e-29	-3.942532e-29	3.942532e-29	3.970339e-29
292.500000	3.538305e-29	-4.312329e-29	4.312329e-29	3.538305e-29
292.625000	3.072873e-29	-4.635051e-29	4.635051e-29	3.072873e-29
292.750000	2.579144e-29	-4.907839e-29	4.907839e-29	2.579144e-29
292.875000	2.062435e-29	-5.128383e-29	5.128383e-29	2.062435e-29
293.000000	1.528226e-29	-5.294933e-29	5.294933e-29	1.528226e-29
293.125000	9.820995e-30	-5.406306e-29	5.406306e-29	9.820995e-30
293.250000	4.296829e-30	-5.461888e-29	5.461888e-29	4.296829e-30
293.375000	-1.234064e-30	-5.461626e-29	5.461626e-29	-1.234064e-30
293.500000	-6.716155e-30	-5.406016e-29	5.406016e-29	-6.716155e-30
293.625000	-1.209507e-29	-5.296096e-29	5.296096e-29	-1.209507e-29
293.750000	-1.731811e-29	-5.133419e-29	5.133419e-29	-1.731811e-29
293.875000	-2.233465e-29	-4.920030e-29	4.920030e-29	-2.233465e-29
294.000000	-2.709666e-29	-4.658446e-29	4.658446e-29	-2.709666e-29
294.125000	-3.155903e-29	-4.351616e-29	4.351616e-29	-3.155903e-29
294.250000	-3.567999e-29	-4.002896e-29	4.002896e-29	-3.567999e-29
294.375000	-3.942141e-29	-3.616008e-29	3.616008e-29	-3.942141e-29
294.500000	-4.274910e-29	-3.195005e-29	3.195005e-29	-4.274910e-29
294.625000	-4.563308e-29	-2.744229e-29	2.744229e-29	-4.563308e-29
294.750000	-4.804782e-29	-2.268272e-29	2.268272e-29	-4.804782e-29
294.875000	-4.997239e-29	-1.771930e-29	1.771930e-29	-4.997239e-29
295.000000	-5.139063e-29	-1.260161e-29	1.260161e-29	-5.139063e-29
295.125000	-5.229126e-29	-7.380355e-30	7.380355e-30	-5.229126e-29
295.250000	-5.266793e-29	-2.106982e-30	2.106982e-30	-5.266793e-29
295.375000	-5.251930e-29	3.166849e-30	-3.166849e-30	-5.251930e-29
295.500000	-5.184896e-29	8.389697e-30	-8.389697e-30	-5.184896e-29
295.625000	-5.066543e-29	1.351080e-29	-1.351080e-29	-5.066543e-29
295.750000	-4.898206e-29	1.848055e-29	-1.848055e-29	-4.898206e-29
295.875000	-4.681689e-29	2.325091e-29	-2.325091e-29	-4.681689e-29
296.000000	-4.419249e-29	2.777585e-29	-2.777585e-29	-4.419249e-29
296.125000	-4.113573e-29	3.201178e-29	-3.201178e-29	-4.113573e-29
296.250000	-3.767757e-29	3.591795e-29	-3.591795e-29	-3.767757e-29
296.375000	-3.385275e-29	3.945679e-29	-3.945679e-29	-3.385275e-29
296.500000	-2.969948e-29	4.259429e-29	-4.259429e-29	-2.969948e-29
296.625000	-2.525910e-29	4.530031e-29	-4.530031e-29	-2.525910e-29
296.750000	-2.057569e-29	4.754886e-29	-4.754886e-29	-2.057569e-29
296.875000	-1.569567e-29	4.931835e-29	-4.931835e-29	-1.569567e-29
297.000000	-1.066740e-29	5.059183e-29	-5.059183e-29	-1.066740e-29
297.125000	-5.540676e-30	5.135712e-29	-5.135712e-29	-5.540676e-30
297.250000	-3.663170e-31	5.160698e-29	-5.160698e-29	-3.663170e-31
297.375000	4.804335e-30	5.133917e-29	-5.133917e-29	4.804335e-30
297.500000	9.919899e-30	5.055652e-29	-5.055652e-29	9.919899e-30
297.625000	1.492944e-29	4.926692e-29	-4.926692e-29	1.492944e-29
297.750000	1.978298e-29	4.748325e-29	-4.748325e-29	1.978298e-29
297.875000	2.443196e-29	4.522332e-29	-4.522332e-29	2.443196e-29
298.000000	2.882974e-29	4.250969e-29	-4.250969e-29	2.882974e-29
298.125000	3.293206e-29	3.936950e-29	-3.936950e-29	3.293206e-29
298.250000	3.669752e-29	3.583424e-29	-3.583424e-29	3.669752e-29
298.375000	4.008796e-29	3.193943e-29	-3.193943e-29	4.008796e-29
298.500000	4.306891e-29	2.772432e-29	-2.772432e-29	4.306891e-29
298.625000	4.560993e-29	2.323155e-29	-2.323155e-29	4.560993e-29
298.750000	4.768497e-29	1.850665e-29	-1.850665e-29	4.768497e-29
298.875000	4.927267e-29	1.359771e-29	-1.359771e-29	4.927267e-29
299.000000	5.035659e-29	8.554806e-30	-8.554806e-30	5.035659e-29
299.125000	5.092544e-29	3.429559e-30	-3.429559e-30	5.092544e-29
299.250000	5.097322e-29	-1.725426e-30	1.725426e-30	5.097322e-29
299.375000	5.049931e-29	-6.857092e-30	6.857092e-30	5.049931e-29
299.500000	4.950854e-29	-1.191249e-29	1.191249e-29	4.950854e-29
299.625000	4.801116e-29	-1.683936e-29	1.683936e-29	4.801116e-29
299.750000	4.602276e-29	-2.158665e-29	2.158665e-29	4.602276e-29
299.875000	4.356412e-29	-2.610512e-29	2.610512e-29	4.356412e-29
300.000000	4.066104e-29	-3.034789e-29	3.034789e-29	4.066104e-29
300.125000	3.734408e-29	-3.427090e-29	3.427090e-29	3.734408e-29
300.250000	3.364822e-29	-3.783347e-29	3.783347e-29	3.364822e-29
300.375000	2.961252e-29	-4.099875e-29	4.099875e-29	2.961252e-29
300.500000	2.527971e-29	-4.373411e-29	4.373411e-29	2.527971e-29
300.625000	2.069567e-29	-4.601155e-29	4.601155e-29	2.069567e-29
300.750000	1.590900e-29	-4.780800e-29	4.780800e-29	1.590900e-29
300.875000	1.097041e-29	-4.910561e-29	4.910561e-29	1.097041e-29
301.000000	5.932209e-30	-4.989193e-29	4.989193e-29	5.932209e-30
301.125000	8.476621e-31	-5.016006e-29	5.016006e-29	8.476621e-31
301.250000	-4.229572e-30	-4.990875e-29	4.990875e-29	-4.229572e-30
301.375000	-9.246070e-30	-4.914236e-29	4.914236e-29	-9.246070e-30
301.500000	-1.414925e-29	-4.787082e-29	4.787082e-29	-1.414925e-29
301.625000	-1.888795e-29	-4.610951e-29	4.610951e-29	-1.888795e-29
301.750000	-2.341303e-29	-4.387905e-29	4.387905e-29	-2.341303e-29
301.875000	-2.767791e-29	-4.120503e-29	4.120503e-29	-2.767791e-29
302.000000	-3.163907e-29	-3.811770e-29	3.811770e-29	-3.163907e-29
302.125000	-3.525654e-29	-3.465162e-29	3.465162e-29	-3.525654e-29
302.250000	-3.849430e-29	-3.084518e-29	3.084518e-29	-3.849430e-29
302.375000	-4.132071e-29	-2.674017e-29	2.674017e-29	-4.132071e-29
302.500000	-4.370875e-29	-2.238131e-29	2.238131e-29	-4.370875e-29
302.625000	-4.563634e-29	-1.781562e-29	1.781562e-29	-4.563634e-29
302.750000	-4.708647e-29	-1.309200e-29	1.309200e-29	-4.708647e-29
302.875000	-4.804739e-29	-8.260549e-30	8.260549e-30	-4.804739e-29
303.000000	-4.851265e-29	-3.372068e-30	3.372068e-30	-4.851265e-29
303.125000	-4.848109e-29	1.522531e-30	-1.522531e-30	-4.848109e-29
303.250000	-4.795679e-29	6.372779e-30	-6.372779e-30	-4.795679e-29
303.375000	-4.694896e-29	1.112919e-29	-1.112919e-29	-4.694896e-29
303.500000	-4.547176e-29	1.574379e-29	-1.574379e-29	-4.547176e-29
303.625000	-4.354408e-29	2.017057e-29	-2.017057e-29	-4.354408e-29
303.750000	-4.118924e-29	2.436602e-29	-2.436602e-29	-4.118924e-29
303.875000	-3.843474e-29	2.828945e-29	-2.828945e-29	-3.843474e-29
304.000000	-3.531182e-29	3.190345e-29	-3.190345e-29	-3.531182e-29
304.125000	-3.185513e-29	3.517419e-29	-3.517419e-29	-3.185513e-29
304.250000	-2.810233e-29	3.807174e-29	-3.807174e-29	-2.810233e-29
304.375000	-2.409360e-29	4.057027e-29	-4.057027e-29	-2.409360e-29
304.500000	-1.987124e-29	4.264827e-29	-4.264827e-29	-1.987124e-29
304.625000	-1.547917e-29	4.428870e-29	-4.428870e-29	-1.547917e-29
304.750000	-1.096251e-29	4.547909e-29	-4.547909e-29	-1.096251e-29
304.875000	-6.367062e-30	4.621157e-29	-4.621157e-29	-6.367062e-30
305.000000	-1.738863e-30	4.648289e-29	-4.648289e-29	-1.738863e-30
305.125000	2.876262e-30	4.629437e-29	-4.629437e-29	2.876262e-30
305.250000	7.433152e-30	4.565181e-29	-4.565181e-29	7.433152e-30
305.375000	1.188774e-29	4.456538e-29	-4.456538e-29	1.188774e-29
305.500000	1.619745e-29	4.304942e-29	-4.304942e-29	1.619745e-29
305.625000	2.032160e-29	4.112226e-29	-4.112226e-29	2.032160e-29
305.750000	2.422173e-29	3.880597e-29	-3.880597e-29	2.422173e-29
305.875000	2.786198e-29	3.612612e-29	-3.612612e-29	2.786198e-29
306.000000	3.120932e-29	3.311144e-29	-3.311144e-29	3.120932e-29
306.125000	3.423387e-29	2.979357e-29	-2.979357e-29	3.423387e-29
306.250000	3.690913e-29	2.620664e-29	-2.620664e-29	3.690913e-29
306.375000	3.921214e-29	2.238701e-29	-2.238701e-29	3.921214e-29
306.500000	4.112366e-29	1.837283e-29	-1.837283e-29	4.112366e-29
306.625000	4.262831e-29	1.420370e-29	-1.420370e-29	4.262831e-29
306.750000	4.371463e-29	9.920324e-30	-9.920324e-30	4.371463e-29
306.875000	4.437515e-29	5.564058e-30	-5.564058e-30	4.437515e-29
307.000000	4.460642e-29	1.176591e-30	-1.176591e-30	4.460642e-29
307.125000	4.440896e-29	-3.200457e-30	3.200457e-30	4.440896e-29
307.250000	4.378724e-29	-7.525896e-30	7.525896e-30	4.378724e-29
307.375000	4.274959e-29	-1.175933e-29	1.175933e-29	4.274959e-29
307.500000	4.130806e-29	-1.586149e-29	1.586149e-29	4.130806e-29
307.625000	3.947834e-29	-1.979458e-29	1.979458e-29	3.947834e-29
307.750000	3.727953e-29	-2.352261e-29	2.352261e-29	3.727953e-29
307.875000	3.473397e-29	-2.701164e-29	2.701164e-29	3.473397e-29
308.000000	3.186703e-29	-3.023010e-29	3.023010e-29	3.186703e-29
308.125000	2.870685e-29	-3.314904e-29	3.314904e-29	2.870685e-29
308.250000	2.528411e-29	-3.574236e-29	3.574236e-29	2.528411e-29
308.375000	2.163172e-29	-3.798701e-29	3.798701e-29	2.163172e-29
308.500000	1.778457e-29	-3.986317e-29	3.986317e-29	1.778457e-29
308.625000	1.377916e-29	-4.135442e-29	4.135442e-29	1.377916e-29
308.750000	9.653366e-30	-4.244787e-29	4.244787e-29	9.653366e-30
308.875000	5.446045e-30	-4.313426e-29	4.313426e-29	5.446045e-30
309.000000	1.196737e-30	-4.340803e-29	4.340803e-29	1.196737e-30
309.125000	-3.054683e-30	-4.326736e-29	4.326736e-29	-3.054683e-30
309.250000	-7.268346e-30	-4.271422e-29	4.271422e-29	-7.268346e-30
309.375000	-1.140473e-29	-4.175433e-29	4.175433e-29	-1.140473e-29
309.500000	-1.542501e-29	-4.039713e-29	4.039713e-29	-1.542501e-29
309.625000	-1.929140e-29	-3.865569e-29	3.865569e-29	-1.929140e-29
309.750000	-2.296746e-29	-3.654668e-29	3.654668e-29	-2.296746e-29
309.875000	-2.641848e-29	-3.409015e-29	3.409015e-29	-2.641848e-29
310.000000	-2.961175e-29	-3.130944e-29	3.130944e-29	-2.961175e-29
310.125000	-3.251687e-29	-2.823096e-29	2.823096e-29	-3.251687e-29
310.250000	-3.510609e-29	-2.488398e-29	2.488398e-29	-3.510609e-29
310.375000	-3.735453e-29	-2.130039e-29	2.130039e-29	-3.735453e-29
310.500000	-3.924047e-29	-1.751443e-29	1.751443e-29	-3.924047e-29
310.625000	-4.074555e-29	-1.356236e-29	1.356236e-29	-4.074555e-29
310.750000	-4.185502e-29	-9.482166e-30	9.482166e-30	-4.185502e-29
310.875000	-4.255785e-29	-5.313221e-30	5.313221e-30	-4.255785e-29
311.000000	-4.284693e-29	-1.095882e-30	1.095882e-30	-4.284693e-29
311.125000	-4.271913e-29	3.128874e-30	-3.128874e-30	-4.271913e-29
311.250000	-4.217542e-29	7.319846e-30	-7.319846e-30	-4.217542e-29
311.375000	-4.122081e-29	1.143603e-29	-1.143603e-29	-4.122081e-29
311.500000	-3.986444e-29	1.543700e-29	-1.543700e-29	-3.986444e-29
311.625000	-3.811943e-29	1.928339e-29	-1.928339e-29	-3.811943e-29
311.750000	-3.600281e-29	2.293721e-29	-2.293721e-29	-3.600281e-29
311.875000	-3.353542e-29	2.636231e-29	-2.636231e-29	-3.353542e-29
312.000000	-3.074162e-29	2.952477e-29	-2.952477e-29	-3.074162e-29
312.125000	-2.764915e-29	3.239321e-29	-3.239321e-29	-2.764915e-29
312.250000	-2.428881e-29	3.493919e-29	-3.493919e-29	-2.428881e-29
312.375000	-2.069418e-29	3.713750e-29	-3.713750e-29	-2.069418e-29
312.500000	-1.690124e-29	3.896642e-29	-3.896642e-29	-1.690124e-29
312.625000	-1.294805e-29	4.040799e-29	-4.040799e-29	-1.294805e-29
312.750000	-8.874288e-30	4.144820e-29	-4.144820e-29	-8.874288e-30
312.875000	-4.720899e-30	4.207716e-29	-4.207716e-29	-4.720899e-30
313.000000	-5.296180e-31	4.228919e-29	-4.228919e-29	-5.296180e-31
313.125000	3.657463e-30	4.208290e-29	-4.208290e-29	3.657463e-30
313.250000	7.798344e-30	4.146118e-29	-4.146118e-29	7.798344e-30
313.375000	1.185156e-29	4.043123e-29	-4.043123e-29	1.185156e-29
313.500000	1.577665e-29	3.900439e-29	-3.900439e-29	1.577665e-29
313.625000	1.953454e-29	3.719610e-29	-3.719610e-29	1.953454e-29
313.750000	2.308800e-29	3.502566e-29	-3.502566e-29	2.308800e-29
313.875000	2.640203e-29	3.251603e-29	-3.251603e-29	2.640203e-29
314.000000	2.944420e-29	2.969360e-29	-2.969360e-29	2.944420e-29
314.125000	3.218502e-29	2.658786e-29	-2.658786e-29	3.218502e-29
314.250000	3.459823e-29	2.323107e-29	-2.323107e-29	3.459823e-29
314.375000	3.666102e-29	1.965793e-29	-1.965793e-29	3.666102e-29
314.500000	3.835433e-29	1.590518e-29	-1.590518e-29	3.835433e-29
314.625000	3.966296e-29	1.201119e-29	-1.201119e-29	3.966296e-29
314.750000	4.057574e-29	8.015566e-30	-8.015566e-30	4.057574e-29
314.875000	4.108560e-29	3.958693e-30	-3.958693e-30	4.108560e-29
315.000000	4.118963e-29	-1.186695e-31	1.186695e-31	4.118963e-29
315.125000	4.088907e-29	-4.175832e-30	4.175832e-30	4.088907e-29
