# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.875000	-6.906704e-41	1.252690e-39	-1.252690e-39	-6.906704e-41
282.000000	6.113634e-41	1.250691e-39	-1.250691e-39	6.113634e-41
282.125000	1.901514e-40	1.235232e-39	-1.235232e-39	1.901514e-40
282.250000	3.165948e-40	1.206540e-39	-1.206540e-39	3.165948e-40
282.375000	4.391179e-40	1.164983e-39	-1.164983e-39	4.391179e-40
282.500000	5.564210e-40	1.111068e-39	-1.111068e-39	5.564210e-40
282.625000	6.672667e-40	1.045429e-39	-1.045429e-39	6.672667e-40
282.750000	7.704936e-40	9.688255e-40	-9.688255e-40	7.704936e-40
282.875000	8.650276e-40	8.821293e-40	-8.821293e-40	8.650276e-40
283.000000	9.498935e-40	7.863166e-40	-7.863166e-40	9.498935e-40
283.125000	1.024224e-39	6.824566e-40	-6.824566e-40	1.024224e-39
283.250000	1.087271e-39	5.716996e-40	-5.716996e-40	1.087271e-39
283.375000	1.138409e-39	4.552636e-40	-4.552636e-40	1.138409e-39
283.500000	1.177144e-39	3.344220e-40	-3.344220e-40	1.177144e-39
283.625000	1.203117e-39	2.104884e-40	-2.104884e-40	1.203117e-39
283.750000	1.216108e-39	8.480340e-41	-8.480340e-41	1.216108e-39
283.875000	1.216036e-39	-4.128054e-41	4.128054e-41	1.216036e-39
284.000000	1.202962e-39	-1.664134e-40	1.664134e-40	1.202962e-39
284.125000	1.177083e-39	-2.892621e-40	2.892621e-40	1.177083e-39
284.250000	1.138735e-39	-4.085244e-40	4.085244e-40	1.138735e-39
284.375000	1.088381e-39	-5.229431e-40	5.229431e-40	1.088381e-39
284.500000	1.026614e-39	-6.313188e-40	6.313188e-40	1.026614e-39
284.625000	9.541451e-40	-7.325226e-40	7.325226e-40	9.541451e-40
284.750000	8.717939e-40	-8.255075e-40	8.255075e-40	8.717939e-40
284.875000	7.804829e-40	-9.093194e-40	9.093194e-40	7.804829e-40
285.000000	6.812252e-40	-9.831068e-40	9.831068e-40	6.812252e-40
285.125000	5.751133e-40	-1.046129e-39	1.046129e-39	5.751133e-40
285.250000	4.633075e-40	-1.097764e-39	1.097764e-39	4.633075e-40
285.375000	3.470226e-40	-1.137512e-39	1.137512e-39	3.470226e-40
285.500000	2.275153e-40	-1.165006e-39	1.165006e-39	2.275153e-40
285.625000	1.060702e-40	-1.180007e-39	1.180007e-39	1.060702e-40
285.750000	-1.601395e-41	-1.182413e-39	1.182413e-39	-1.601395e-41
285.875000	-1.374379e-40	-1.172253e-39	1.172253e-39	-1.374379e-40
286.000000	-2.569158e-40	-1.149693e-39	1.149693e-39	-2.569158e-40
286.125000	-3.731891e-40	-1.115027e-39	1.115027e-39	-3.731891e-40
286.250000	-4.850389e-40	-1.068676e-39	1.068676e-39	-4.850389e-40
286.375000	-5.912998e-40	-1.011185e-39	1.011185e-39	-5.912998e-40
286.500000	-6.908710e-40	-9.432125e-40	9.432125e-40	-6.908710e-40
286.625000	-7.827280e-40	-8.655244e-40	8.655244e-40	-7.827280e-40
286.750000	-8.659330e-40	-7.789867e-40	7.789867e-40	-8.659330e-40
286.875000	-9.396445e-40	-6.845543e-40	6.845543e-40	-9.396445e-40
287.000000	-1.003125e-39	-5.832610e-40	5.832610e-40	-1.003125e-39
287.125000	-1.055750e-39	-4.762081e-40	4.762081e-40	-1.055750e-39
287.250000	-1.097012e-39	-3.645522e-40	3.645522e-40	-1.097012e-39
287.375000	-1.126525e-39	-2.494927e-40	2.494927e-40	-1.126525e-39
287.500000	-1.144030e-39	-1.322594e-40	1.322594e-40	-1.144030e-39
287.625000	-1.149396e-39	-1.409855e-41	1.409855e-41	-1.149396e-39
287.750000	-1.142621e-39	1.037396e-40	-1.037396e-40	-1.142621e-39
287.875000	-1.123830e-39	2.200146e-40	-2.200146e-40	-1.123830e-39
288.000000	-1.093274e-39	3.335083e-40	-3.335083e-40	-1.093274e-39
288.125000	-1.051328e-39	4.430380e-40	-4.430380e-40	-1.051328e-39
288.250000	-9.984827e-40	5.474685e-40	-5.474685e-40	-9.984827e-40
288.375000	-9.353435e-40	6.457237e-40	-6.457237e-40	-9.353435e-40
288.500000	-8.626199e-40	7.367978e-40	-7.367978e-40	-8.626199e-40
288.625000	-7.811187e-40	8.197654e-40	-8.197654e-40	-7.811187e-40
288.750000	-6.917351e-40	8.937908e-40	-8.937908e-40	-6.917351e-40
288.875000	-5.954427e-40	9.581364e-40	-9.581364e-40	-5.954427e-40
289.000000	-4.932829e-40	1.012169e-39	-1.012169e-39	-4.932829e-40
289.125000	-3.863534e-40	1.055369e-39	-1.055369e-39	-3.863534e-40
289.250000	-2.757966e-40	1.087330e-39	-1.087330e-39	-2.757966e-40
289.375000	-1.627876e-40	1.107767e-39	-1.107767e-39	-1.627876e-40
289.500000	-4.852118e-41	1.116516e-39	-1.116516e-39	-4.852118e-41
289.625000	6.580050e-41	1.113539e-39	-1.113539e-39	6.580050e-41
289.750000	1.789805e-40	1.098918e-39	-1.098918e-39	1.789805e-40
289.875000	2.898397e-40	1.072857e-39	-1.072857e-39	2.898397e-40
290.000000	3.972290e-40	1.035679e-39	-1.035679e-39	3.972290e-40
290.125000	5.000412e-40	9.878229e-40	-9.878229e-40	5.000412e-40
290.250000	5.972222e-40	9.298348e-40	-9.298348e-40	5.972222e-40
290.375000	6.877819e-40	8.623653e-40	-8.623653e-40	6.877819e-40
290.500000	7.708043e-40	7.861604e-40	-7.861604e-40	7.708043e-40
290.625000	8.454562e-40	7.020539e-40	-7.020539e-40	8.454562e-40
290.750000	9.109960e-40	6.109576e-40	-6.109576e-40	9.109960e-40
290.875000	9.667806e-40	5.138520e-40	-5.138520e-40	9.667806e-40
291.000000	1.012272e-39	4.117754e-40	-4.117754e-40	1.012272e-39
291.125000	1.047041e-39	3.058126e-40	-3.058126e-40	1.047041e-39
291.250000	1.070773e-39	1.970841e-40	-1.970841e-40	1.070773e-39
291.375000	1.083270e-39	8.673313e-41	-8.673313e-41	1.083270e-39
291.500000	1.084451e-39	-2.408529e-41	2.408529e-41	1.084451e-39
291.625000	1.074353e-39	-1.342171e-40	1.342171e-40	1.074353e-39
291.750000	1.053131e-39	-2.425208e-40	2.425208e-40	1.053131e-39
291.875000	1.021055e-39	-3.478797e-40	3.478797e-40	1.021055e-39
292.000000	9.785046e-40	-4.492127e-40	4.492127e-40	9.785046e-40
292.125000	9.259673e-40	-5.454861e-40	5.454861e-40	9.259673e-40
292.250000	8.640320e-40	-6.357233e-40	6.357233e-40	8.640320e-40
292.375000	7.933820e-40	-7.190153e-40	7.190153e-40	7.933820e-40
292.500000	7.147876e-40	-7.945294e-40	7.945294e-40	7.147876e-40
292.625000	6.290976e-40	-8.615173e-40	8.615173e-40	6.290976e-40
292.750000	5.372303e-40	-9.193229e-40	9.193229e-40	5.372303e-40
292.875000	4.401633e-40	-9.673880e-40	9.673880e-40	4.401633e-40
293.000000	3.389236e-40	-1.005258e-39	1.005258e-39	3.389236e-40
293.125000	2.345761e-40	-1.032586e-39	1.032586e-39	2.345761e-40
293.250000	1.282128e-40	-1.049135e-39	1.049135e-39	1.282128e-40
293.375000	2.094123e-41	-1.054782e-39	1.054782e-39	2.094123e-41
293.500000	-8.612703e-41	-1.049516e-39	1.049516e-39	-8.612703e-41
293.625000	-1.918878e-40	-1.033439e-39	1.033439e-39	-1.918878e-40
293.750000	-2.952558e-40	-1.006764e-39	1.006764e-39	-2.952558e-40
293.875000	-3.951755e-40	-9.698111e-40	9.698111e-40	-3.951755e-40
294.000000	-4.906321e-40	-9.230073e-40	9.230073e-40	-4.906321e-40
294.125000	-5.806617e-40	-8.668771e-40	8.668771e-40	-5.806617e-40
294.250000	-6.643607e-40	-8.020392e-40	8.020392e-40	-6.643607e-40
294.375000	-7.408951e-40	-7.291989e-40	7.291989e-40	-7.408951e-40
294.500000	-8.095088e-40	-6.491402e-40	6.491402e-40	-8.095088e-40
294.625000	-8.695304e-40	-5.627179e-40	5.627179e-40	-8.695304e-40
294.750000	-9.203805e-40	-4.708480e-40	4.708480e-40	-9.203805e-40
294.875000	-9.615763e-40	-3.744979e-40	3.744979e-40	-9.615763e-40
295.000000	-9.927366e-40	-2.746767e-40	2.746767e-40	-9.927366e-40
295.125000	-1.013585e-39	-1.724241e-40	1.724241e-40	-1.013585e-39
295.250000	-1.023953e-39	-6.879975e-41	6.879975e-41	-1.023953e-39
295.375000	-1.023778e-39	3.512759e-41	-3.512759e-41	-1.023778e-39
295.500000	-1.013109e-39	1.382912e-40	-1.382912e-40	-1.013109e-39
295.625000	-9.921008e-40	2.396373e-40	-2.396373e-40	-9.921008e-40
295.750000	-9.610124e-40	3.381357e-40	-3.381357e-40	-9.610124e-40
295.875000	-9.202060e-40	4.327904e-40	-4.327904e-40	-9.202060e-40
296.000000	-8.701414e-40	5.226494e-40	-5.226494e-40	-8.701414e-40
296.125000	-8.113704e-40	6.068142e-40	-6.068142e-40	-8.113704e-40
296.250000	-7.445317e-40	6.844489e-40	-6.844489e-40	-7.445317e-40
296.375000	-6.703431e-40	7.547885e-40	-7.547885e-40	-6.703431e-40
296.500000	-5.895942e-40	8.171458e-40	-8.171458e-40	-5.895942e-40
296.625000	-5.031377e-40	8.709185e-40	-8.709185e-40	-5.031377e-40
296.750000	-4.118806e-40	9.155950e-40	-9.155950e-40	-4.118806e-40
296.875000	-3.167745e-40	9.507586e-40	-9.507586e-40	-3.167745e-40
297.000000	-2.188058e-40	9.760918e-40	-9.760918e-40	-2.188058e-40
297.125000	-1.189853e-40	9.913786e-40	-9.913786e-40	-1.189853e-40
297.250000	-1.833785e-41	9.965067e-40	-9.965067e-40	-1.833785e-41
297.375000	8.210797e-41	9.914675e-40	-9.914675e-40	8.210797e-41
297.500000	1.813307e-40	9.763559e-40	-9.763559e-40	1.813307e-40
297.625000	2.783260e-40	9.513691e-40	-9.513691e-40	2.783260e-40
297.750000	3.721171e-40	9.168035e-40	-9.168035e-40	3.721171e-40
297.875000	4.617644e-40	8.730517e-40	-8.730517e-40	4.617644e-40
298.000000	5.463748e-40	8.205976e-40	-8.205976e-40	5.463748e-40
298.125000	6.251105e-40	7.600113e-40	-7.600113e-40	6.251105e-40
298.250000	6.971975e-40	6.919427e-40	-6.919427e-40	6.971975e-40
298.375000	7.619328e-40	6.171146e-40	-6.171146e-40	7.619328e-40
298.500000	8.186913e-40	5.363150e-40	-5.363150e-40	8.186913e-40
298.625000	8.669317e-40	4.503885e-40	-4.503885e-40	8.669317e-40
298.750000	9.062017e-40	3.602279e-40	-3.602279e-40	9.062017e-40
298.875000	9.361418e-40	2.667645e-40	-2.667645e-40	9.361418e-40
299.000000	9.564888e-40	1.709589e-40	-1.709589e-40	9.564888e-40
299.125000	9.670778e-40	7.379046e-41	-7.379046e-41	9.670778e-40
299.250000	9.678435e-40	-2.375187e-41	2.375187e-41	9.678435e-40
299.375000	9.588199e-40	-1.206803e-40	1.206803e-40	9.588199e-40
299.500000	9.401402e-40	-2.160176e-40	2.160176e-40	9.401402e-40
299.625000	9.120342e-40	-3.088077e-40	3.088077e-40	9.120342e-40
299.750000	8.748261e-40	-3.981242e-40	3.981242e-40	8.748261e-40
299.875000	8.289301e-40	-4.830806e-40	4.830806e-40	8.289301e-40
300.000000	7.748463e-40	-5.628381e-40	5.628381e-40	7.748463e-40
300.125000	7.131552e-40	-6.366147e-40	6.366147e-40	7.131552e-40
300.250000	6.445109e-40	-7.036921e-40	7.036921e-40	6.445109e-40
300.375000	5.696348e-40	-7.634230e-40	7.634230e-40	5.696348e-40
300.500000	4.893074e-40	-8.152369e-40	8.152369e-40	4.893074e-40
300.625000	4.043607e-40	-8.586461e-40	8.586461e-40	4.043607e-40
300.750000	3.156691e-40	-8.932494e-40	8.932494e-40	3.156691e-40
300.875000	2.241405e-40	-9.187361e-40	9.187361e-40	2.241405e-40
301.000000	1.307074e-40	-9.348889e-40	9.348889e-40	1.307074e-40
301.125000	3.631667e-41	-9.415849e-40	9.415849e-40	3.631667e-41
301.250000	-5.807937e-41	-9.387971e-40	9.387971e-40	-5.807937e-41
301.375000	-1.515329e-40	-9.265937e-40	9.265937e-40	-1.515329e-40
301.500000	-2.431099e-40	-9.051371e-40	9.051371e-40	-2.431099e-40
301.625000	-3.318998e-40	-8.746819e-40	8.746819e-40	-3.318998e-40
301.750000	-4.170239e-40	-8.355715e-40	8.355715e-40	-4.170239e-40
301.875000	-4.976445e-40	-7.882346e-40	7.882346e-40	-4.976445e-40
302.000000	-5.729730e-40	-7.331804e-40	7.331804e-40	-5.729730e-40
302.125000	-6.422774e-40	-6.709928e-40	6.709928e-40	-6.422774e-40
302.250000	-7.048895e-40	-6.023246e-40	6.023246e-40	-7.048895e-40
302.375000	-7.602110e-40	-5.278902e-40	5.278902e-40	-7.602110e-40
302.500000	-8.077195e-40	-4.484585e-40	4.484585e-40	-8.077195e-40
302.625000	-8.469730e-40	-3.648447e-40	3.648447e-40	-8.469730e-40
302.750000	-8.776142e-40	-2.779020e-40	2.779020e-40	-8.776142e-40
302.875000	-8.993734e-40	-1.885129e-40	1.885129e-40	-8.993734e-40
303.000000	-9.120708e-40	-9.758019e-41	9.758019e-41	-9.120708e-40
303.125000	-9.156179e-40	-6.017854e-42	6.017854e-42	-9.156179e-40
303.250000	-9.100179e-40	8.525806e-41	-8.525806e-41	-9.100179e-40
303.375000	-8.953653e-40	1.753386e-40	-1.753386e-40	-8.953653e-40
303.500000	-8.718443e-40	2.633311e-40	-2.633311e-40	-8.718443e-40
303.625000	-8.397264e-40	3.483676e-40	-3.483676e-40	-8.397264e-40
303.750000	-7.993678e-40	4.296138e-40	-4.296138e-40	-7.993678e-40
303.875000	-7.512049e-40	5.062769e-40	-5.062769e-40	-7.512049e-40
304.000000	-6.957496e-40	5.776135e-40	-5.776135e-40	-6.957496e-40
304.125000	-6.335843e-40	6.429364e-40	-6.429364e-40	-6.335843e-40
304.250000	-5.653549e-40	7.016216e-40	-7.016216e-40	-5.653549e-40
304.375000	-4.917651e-40	7.531139e-40	-7.531139e-40	-4.917651e-40
304.500000	-4.135683e-40	7.969319e-40	-7.969319e-40	-4.135683e-40
304.625000	-3.315600e-40	8.326730e-40	-8.326730e-40	-3.315600e-40
304.750000	-2.465703e-40	8.600163e-40	-8.600163e-40	-2.465703e-40
304.875000	-1.594545e-40	8.787257e-40	-8.787257e-40	-1.594545e-40
305.000000	-7.108551e-41	8.886521e-40	-8.886521e-40	-7.108551e-41
305.125000	1.765573e-41	8.897338e-40	-8.897338e-40	1.765573e-41
305.250000	1.058885e-40	8.819971e-40	-8.819971e-40	1.058885e-40
305.375000	1.927412e-40	8.655556e-40	-8.655556e-40	1.927412e-40
305.500000	2.773599e-40	8.406085e-40	-8.406085e-40	2.773599e-40
305.625000	3.589168e-40	8.074382e-40	-8.074382e-40	3.589168e-40
305.750000	4.366181e-40	7.664071e-40	-7.664071e-40	4.366181e-40
305.875000	5.097117e-40	7.179537e-40	-7.179537e-40	5.097117e-40
306.000000	5.774948e-40	6.625878e-40	-6.625878e-40	5.774948e-40
306.125000	6.393200e-40	6.008850e-40	-6.008850e-40	6.393200e-40
306.250000	6.946018e-40	5.334811e-40	-5.334811e-40	6.946018e-40
306.375000	7.428219e-40	4.610649e-40	-4.610649e-40	7.428219e-40
306.500000	7.835342e-40	3.843718e-40	-3.843718e-40	7.835342e-40
306.625000	8.163685e-40	3.041757e-40	-3.041757e-40	8.163685e-40
306.750000	8.410341e-40	2.212817e-40	-2.212817e-40	8.410341e-40
306.875000	8.573219e-40	1.365176e-40	-1.365176e-40	8.573219e-40
307.000000	8.651066e-40	5.072590e-41	-5.072590e-41	8.651066e-40
307.125000	8.643467e-40	-3.524465e-41	3.524465e-41	8.643467e-40
307.250000	8.550855e-40	-1.205474e-40	1.205474e-40	8.550855e-40
307.375000	8.374492e-40	-2.043463e-40	2.043463e-40	8.374492e-40
307.500000	8.116462e-40	-2.858238e-40	2.858238e-40	8.116462e-40
307.625000	7.779638e-40	-3.641888e-40	3.641888e-40	7.779638e-40
307.750000	7.367656e-40	-4.386846e-40	4.386846e-40	7.367656e-40
307.875000	6.884874e-40	-5.085958e-40	5.085958e-40	6.884874e-40
308.000000	6.336322e-40	-5.732553e-40	5.732553e-40	6.336322e-40
308.125000	5.727655e-40	-6.320507e-40	6.320507e-40	5.727655e-40
308.250000	5.065090e-40	-6.844298e-40	6.844298e-40	5.065090e-40
308.375000	4.355345e-40	-7.299057e-40	7.299057e-40	4.355345e-40
308.500000	3.605569e-40	-7.680615e-40	7.680615e-40	3.605569e-40
308.625000	2.823269e-40	-7.985539e-40	7.985539e-40	2.823269e-40
308.750000	2.016239e-40	-8.211160e-40	8.211160e-40	2.016239e-40
308.875000	1.192477e-40	-8.355599e-40	8.355599e-40	1.192477e-40
309.000000	3.601093e-41	-8.417779e-40	8.417779e-40	3.601093e-41
309.125000	-4.726909e-41	-8.397433e-40	8.397433e-40	-4.726909e-41
309.250000	-1.297783e-40	-8.295099e-40	8.295099e-40	-1.297783e-40
309.375000	-2.107140e-40	-8.112117e-40	8.112117e-40	-2.107140e-40
309.500000	-2.892924e-40	-7.850605e-40	7.850605e-40	-2.892924e-40
309.625000	-3.647562e-40	-7.513440e-40	7.513440e-40	-3.647562e-40
309.750000	-4.363822e-40	-7.104223e-40	7.104223e-40	-4.363822e-40
309.875000	-5.034876e-40	-6.627243e-40	6.627243e-40	-5.034876e-40
310.000000	-5.654369e-40	-6.087427e-40	6.087427e-40	-5.654369e-40
310.125000	-6.216479e-40	-5.490293e-40	5.490293e-40	-6.216479e-40
310.250000	-6.715966e-40	-4.841895e-40	4.841895e-40	-6.715966e-40
310.375000	-7.148225e-40	-4.148755e-40	4.148755e-40	-7.148225e-40
310.500000	-7.509327e-40	-3.417802e-40	3.417802e-40	-7.509327e-40
310.625000	-7.796052e-40	-2.656302e-40	2.656302e-40	-7.796052e-40
310.750000	-8.005917e-40	-1.871785e-40	1.871785e-40	-8.005917e-40
310.875000	-8.137199e-40	-1.071969e-40	1.071969e-40	-8.137199e-40
311.000000	-8.188944e-40	-2.646885e-41	2.646885e-41	-8.188944e-40
311.125000	-8.160978e-40	5.421873e-41	-5.421873e-41	-8.160978e-40
311.250000	-8.053898e-40	1.340828e-40	-1.340828e-40	-8.053898e-40
311.375000	-7.869067e-40	2.123517e-40	-2.123517e-40	-7.869067e-40
311.500000	-7.608598e-40	2.882731e-40	-2.882731e-40	-7.608598e-40
311.625000	-7.275326e-40	3.611204e-40	-3.611204e-40	-7.275326e-40
311.750000	-6.872777e-40	4.302003e-40	-4.302003e-40	-6.872777e-40
311.875000	-6.405135e-40	4.948591e-40	-4.948591e-40	-6.405135e-40
312.000000	-5.877195e-40	5.544889e-40	-5.544889e-40	-5.877195e-40
312.125000	-5.294313e-40	6.085331e-40	-6.085331e-40	-5.294313e-40
312.250000	-4.662352e-40	6.564916e-40	-6.564916e-40	-4.662352e-40
312.375000	-3.987625e-40	6.979256e-40	-6.979256e-40	-3.987625e-40
312.500000	-3.276828e-40	7.324613e-40	-7.324613e-40	-3.276828e-40
312.625000	-2.536976e-40	7.597931e-40	-7.597931e-40	-2.536976e-40
312.750000	-1.775334e-40	7.796865e-40	-7.796865e-40	-1.775334e-40
312.875000	-9.993447e-41	7.919797e-40	-7.919797e-40	-9.993447e-41
313.000000	-2.165539e-41	7.965851e-40	-7.965851e-40	-2.165539e-41
313.125000	5.654592e-41	7.934897e-40	-7.934897e-40	5.654592e-41
313.250000	1.339158e-40	7.827547e-40	-7.827547e-40	1.339158e-40
313.375000	2.097118e-40	7.645147e-40	-7.645147e-40	2.097118e-40
313.500000	2.832102e-40	7.389759e-40	-7.389759e-40	2.832102e-40
313.625000	3.537125e-40	7.064142e-40	-7.064142e-40	3.537125e-40
313.750000	4.205523e-40	6.671714e-40	-6.671714e-40	4.205523e-40
313.875000	4.831013e-40	6.216523e-40	-6.216523e-40	4.831013e-40
314.000000	5.407753e-40	5.703204e-40	-5.703204e-40	5.407753e-40
314.125000	5.930397e-40	5.136927e-40	-5.136927e-40	5.930397e-40
314.250000	6.394141e-40	4.523349e-40	-4.523349e-40	6.394141e-40
314.375000	6.794771e-40	3.868558e-40	-3.868558e-40	6.794771e-40
314.500000	7.128696e-40	3.179008e-40	-3.179008e-40	7.128696e-40
314.625000	7.392980e-40	2.461458e-40	-2.461458e-40	7.392980e-40
314.750000	7.585371e-40	1.722906e-40	-1.722906e-40	7.585371e-40
314.875000	7.704316e-40	9.705212e-41	-9.705212e-41	7.704316e-40
315.000000	7.748972e-40	2.115717e-41	-2.115717e-41	7.748972e-40
315.125000	7.719211e-40	-5.466433e-41	5.466433e-41	7.719211e-40
315.250000	7.615622e-40	-1.296864e-40	1.296864e-40	7.615622e-40
315.375000	7.439493e-40	-2.031940e-40	2.031940e-40	7.439493e-40
315.500000	7.192805e-40	-2.744898e-40	2.744898e-40	7.192805e-40
315.625000	6.878203e-40	-3.429006e-40	3.429006e-40	6.878203e-40
315.750000	6.498971e-40	-4.077838e-40	4.077838e-40	6.498971e-40
315.875000	6.058993e-40	-4.685337e-40	4.685337e-40	6.058993e-40
316.000000	5.562721e-40	-5.245864e-40	5.245864e-40	5.562721e-40
316.125000	5.015120e-40	-5.754255e-40	5.754255e-40	5.015120e-40
316.250000	4.421627e-40	-6.205867e-40	6.205867e-40	4.421627e-40
316.375000	3.788089e-40	-6.596621e-40	6.596621e-40	3.788089e-40
316.500000	3.120713e-40	-6.923033e-40	6.923033e-40	3.120713e-40
316.625000	2.425997e-40	-7.182251e-40	7.182251e-40	2.425997e-40
316.750000	1.710674e-40	-7.372075e-40	7.372075e-40	1.710674e-40
316.875000	9.816423e-41	-7.490977e-40	7.490977e-40	9.816423e-41
317.000000	2.458993e-41	-7.538109e-40	7.538109e-40	2.458993e-41
317.125000	-4.895239e-41	-7.513312e-40	7.513312e-40	-4.895239e-41
317.250000	-1.217631e-40	-7.417112e-40	7.417112e-40	-1.217631e-40
317.375000	-1.931525e-40	-7.250711e-40	7.250711e-40	-1.931525e-40
317.500000	-2.624476e-40	-7.015972e-40	7.015972e-40	-2.624476e-40
317.625000	-3.289982e-40	-6.715403e-40	6.715403e-40	-3.289982e-40
317.750000	-3.921832e-40	-6.352122e-40	6.352122e-40	-3.921832e-40
317.875000	-4.514160e-40	-5.929831e-40	5.929831e-40	-4.514160e-40
318.000000	-5.061503e-40	-5.452776e-40	5.452776e-40	-5.061503e-40
318.125000	-5.558848e-40	-4.925703e-40	4.925703e-40	-5.558848e-40
318.250000	-6.001678e-40	-4.353812e-40	4.353812e-40	-6.001678e-40
318.375000	-6.386014e-40	-3.742704e-40	3.742704e-40	-6.386014e-40
318.500000	-6.708447e-40	-3.098328e-40	3.098328e-40	-6.708447e-40
318.625000	-6.966172e-40	-2.426921e-40	2.426921e-40	-6.966172e-40
318.750000	-7.157008e-40	-1.734949e-40	1.734949e-40	-7.157008e-40
318.875000	-7.279415e-40	-1.029044e-40	1.029044e-40	-7.279415e-40
319.000000	-7.332510e-40	-3.159400e-41	3.159400e-41	-7.332510e-40
319.125000	-7.316067e-40	3.975896e-41	-3.975896e-41	-7.316067e-40
319.250000	-7.230520e-40	1.104798e-40	-1.104798e-40	-7.230520e-40
319.375000	-7.076954e-40	1.799027e-40	-1.799027e-40	-7.076954e-40
319.500000	-6.857091e-40	2.473771e-40	-2.473771e-40	-6.857091e-40
319.625000	-6.573271e-40	3.122737e-40	-3.122737e-40	-6.573271e-40
319.750000	-6.228429e-40	3.739903e-40	-3.739903e-40	-6.228429e-40
319.875000	-5.826062e-40	4.319573e-40	-4.319573e-40	-5.826062e-40
320.000000	-5.370193e-40	4.856430e-40	-4.856430e-40	-5.370193e-40
320.125000	-4.865333e-40	5.345584e-40	-5.345584e-40	-4.865333e-40
320.250000	-4.316435e-40	5.782616e-40	-5.782616e-40	-4.316435e-40
320.375000	-3.728844e-40	6.163616e-40	-6.163616e-40	-3.728844e-40
320.500000	-3.108247e-40	6.485221e-40	-6.485221e-40	-3.108247e-40
320.625000	-2.460615e-40	6.744641e-40	-6.744641e-40	-2.460615e-40
320.750000	-1.792149e-40	6.939681e-40	-6.939681e-40	-1.792149e-40
320.875000	-1.109218e-40	7.068764e-40	-7.068764e-40	-1.109218e-40
321.000000	-4.182995e-41	7.130939e-40	-7.130939e-40	-4.182995e-41
321.125000	2.740832e-41	7.125887e-40	-7.125887e-40	2.740832e-41
321.250000	9.614210e-41	7.053923e-40	-7.053923e-40	9.614210e-41
321.375000	1.637280e-40	6.915988e-40	-6.915988e-40	1.637280e-40
321.500000	2.295364e-40	6.713639e-40	-6.713639e-40	2.295364e-40
321.625000	2.929570e-40	6.449028e-40	-6.449028e-40	2.929570e-40
321.750000	3.534043e-40	6.124885e-40	-6.124885e-40	3.534043e-40
321.875000	4.103238e-40	5.744483e-40	-5.744483e-40	4.103238e-40
322.000000	4.631959e-40	5.311610e-40	-5.311610e-40	4.631959e-40
322.125000	5.115415e-40	4.830528e-40	-4.830528e-40	5.115415e-40
322.250000	5.549259e-40	4.305931e-40	-4.305931e-40	5.549259e-40
322.375000	5.929627e-40	3.742902e-40	-3.742902e-40	5.929627e-40
322.500000	6.253172e-40	3.146860e-40	-3.146860e-40	6.253172e-40
322.625000	6.517094e-40	2.523508e-40	-2.523508e-40	6.517094e-40
322.750000	6.719160e-40	1.878782e-40	-1.878782e-40	6.719160e-40
322.875000	6.857727e-40	1.218790e-40	-1.218790e-40	6.857727e-40
323.000000	6.931753e-40	5.497556e-41	-5.497556e-41	6.931753e-40
323.125000	6.940799e-40	-1.220381e-41	1.220381e-41	6.940799e-40
323.250000	6.885038e-40	-7.903111e-41	7.903111e-41	6.885038e-40
323.375000	6.765247e-40	-1.448843e-40	1.448843e-40	6.765247e-40
323.500000	6.582793e-40	-2.091532e-40	2.091532e-40	6.582793e-40
323.625000	6.339626e-40	-2.712448e-40	2.712448e-40	6.339626e-40
323.750000	6.038249e-40	-3.305894e-40	3.305894e-40	6.038249e-40
323.875000	5.681700e-40	-3.866449e-40	3.866449e-40	5.681700e-40
324.000000	5.273514e-40	-4.389023e-40	4.389023e-40	5.273514e-40
324.125000	4.817693e-40	-4.868904e-40	4.868904e-40	4.817693e-40
324.250000	4.318665e-40	-5.301795e-40	5.301795e-40	4.318665e-40
324.375000	3.781242e-40	-5.683855e-40	5.683855e-40	3.781242e-40
324.500000	3.210568e-40	-6.011731e-40	6.011731e-40	3.210568e-40
324.625000	2.612077e-40	-6.282592e-40	6.282592e-40	2.612077e-40
324.750000	1.991437e-40	-6.494144e-40	6.494144e-40	1.991437e-40
324.875000	1.354497e-40	-6.644656e-40	6.644656e-40	1.354497e-40
325.000000	7.072329e-41	-6.732971e-40	6.732971e-40	7.072329e-41
325.125000	5.568912e-42	-6.758513e-40	6.758513e-40	5.568912e-42
325.250000	-5.940754e-41	-6.721292e-40	6.721292e-40	-5.940754e-41
325.375000	-1.236045e-40	-6.621899e-40	6.621899e-40	-1.236045e-40
325.500000	-1.864301e-40	-6.461497e-40	6.461497e-40	-1.864301e-40
325.625000	-2.473078e-40	-6.241812e-40	6.241812e-40	-2.473078e-40
325.750000	-3.056816e-40	-5.965110e-40	5.965110e-40	-3.056816e-40
325.875000	-3.610211e-40	-5.634174e-40	5.634174e-40	-3.610211e-40
326.000000	-4.128262e-40	-5.252278e-40	5.252278e-40	-4.128262e-40
326.125000	-4.606315e-40	-4.823154e-40	4.823154e-40	-4.606315e-40
326.250000	-5.040109e-40	-4.350952e-40	4.350952e-40	-5.040109e-40
326.375000	-5.425808e-40	-3.840203e-40	3.840203e-40	-5.425808e-40
