# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.125000	4.801417e-34	-1.315814e-34	1.315814e-34	4.801417e-34
243.250000	4.702586e-34	-1.608497e-34	1.608497e-34	4.702586e-34
243.375000	4.586018e-34	-1.893925e-34	1.893925e-34	4.586018e-34
243.500000	4.452236e-34	-2.171029e-34	2.171029e-34	4.452236e-34
243.625000	4.301826e-34	-2.438779e-34	2.438779e-34	4.301826e-34
243.750000	4.135436e-34	-2.696185e-34	2.696185e-34	4.135436e-34
243.875000	3.953772e-34	-2.942304e-34	2.942304e-34	3.953772e-34
244.000000	3.757595e-34	-3.176237e-34	3.176237e-34	3.757595e-34
244.125000	3.547718e-34	-3.397138e-34	3.397138e-34	3.547718e-34
244.250000	3.325003e-34	-3.604215e-34	3.604215e-34	3.325003e-34
244.375000	3.090358e-34	-3.796733e-34	3.796733e-34	3.090358e-34
244.500000	2.844730e-34	-3.974014e-34	3.974014e-34	2.844730e-34
244.625000	2.589105e-34	-4.135446e-34	4.135446e-34	2.589105e-34
244.750000	2.324503e-34	-4.280475e-34	4.280475e-34	2.324503e-34
244.875000	2.051974e-34	-4.408616e-34	4.408616e-34	2.051974e-34
245.000000	1.772591e-34	-4.519451e-34	4.519451e-34	1.772591e-34
245.125000	1.487449e-34	-4.612628e-34	4.612628e-34	1.487449e-34
245.250000	1.197661e-34	-4.687865e-34	4.687865e-34	1.197661e-34
245.375000	9.043523e-35	-4.744950e-34	4.744950e-34	9.043523e-35
245.500000	6.086548e-35	-4.783740e-34	4.783740e-34	6.086548e-35
245.625000	3.117052e-35	-4.804165e-34	4.804165e-34	3.117052e-35
245.750000	1.463962e-36	-4.806223e-34	4.806223e-34	1.463962e-36
245.875000	-2.814109e-35	-4.789982e-34	4.789982e-34	-2.814109e-35
246.000000	-5.753245e-35	-4.755580e-34	4.755580e-34	-5.753245e-35
246.125000	-8.659927e-35	-4.703224e-34	4.703224e-34	-8.659927e-35
246.250000	-1.152325e-34	-4.633186e-34	4.633186e-34	-1.152325e-34
246.375000	-1.433251e-34	-4.545807e-34	4.545807e-34	-1.433251e-34
246.500000	-1.707727e-34	-4.441489e-34	4.441489e-34	-1.707727e-34
246.625000	-1.974740e-34	-4.320699e-34	4.320699e-34	-1.974740e-34
246.750000	-2.233308e-34	-4.183962e-34	4.183962e-34	-2.233308e-34
246.875000	-2.482485e-34	-4.031864e-34	4.031864e-34	-2.482485e-34
247.000000	-2.721368e-34	-3.865043e-34	3.865043e-34	-2.721368e-34
247.125000	-2.949094e-34	-3.684191e-34	3.684191e-34	-2.949094e-34
247.250000	-3.164848e-34	-3.490052e-34	3.490052e-34	-3.164848e-34
247.375000	-3.367865e-34	-3.283413e-34	3.283413e-34	-3.367865e-34
247.500000	-3.557429e-34	-3.065108e-34	3.065108e-34	-3.557429e-34
247.625000	-3.732880e-34	-2.836008e-34	2.836008e-34	-3.732880e-34
247.750000	-3.893613e-34	-2.597023e-34	2.597023e-34	-3.893613e-34
247.875000	-4.039085e-34	-2.349096e-34	2.349096e-34	-4.039085e-34
248.000000	-4.168808e-34	-2.093197e-34	2.093197e-34	-4.168808e-34
248.125000	-4.282358e-34	-1.830325e-34	1.830325e-34	-4.282358e-34
248.250000	-4.379376e-34	-1.561498e-34	1.561498e-34	-4.379376e-34
248.375000	-4.459562e-34	-1.287752e-34	1.287752e-34	-4.459562e-34
248.500000	-4.522686e-34	-1.010137e-34	1.010137e-34	-4.522686e-34
248.625000	-4.568580e-34	-7.297138e-35	7.297138e-35	-4.568580e-34
248.750000	-4.597141e-34	-4.475471e-35	4.475471e-35	-4.597141e-34
248.875000	-4.608334e-34	-1.647039e-35	1.647039e-35	-4.608334e-34
249.000000	-4.602189e-34	1.177511e-35	-1.177511e-35	-4.602189e-34
249.125000	-4.578799e-34	3.987598e-35	-3.987598e-35	-4.578799e-34
249.250000	-4.538322e-34	6.772743e-35	-6.772743e-35	-4.538322e-34
249.375000	-4.480982e-34	9.522611e-35	-9.522611e-35	-4.480982e-34
249.500000	-4.407060e-34	1.222704e-34	-1.222704e-34	-4.407060e-34
249.625000	-4.316902e-34	1.487611e-34	-1.487611e-34	-4.316902e-34
249.750000	-4.210912e-34	1.746011e-34	-1.746011e-34	-4.210912e-34
249.875000	-4.089551e-34	1.996966e-34	-1.996966e-34	-4.089551e-34
250.000000	-3.953334e-34	2.239567e-34	-2.239567e-34	-3.953334e-34
250.125000	-3.802833e-34	2.472943e-34	-2.472943e-34	-3.802833e-34
250.250000	-3.638666e-34	2.696261e-34	-2.696261e-34	-3.638666e-34
250.375000	-3.461503e-34	2.908727e-34	-2.908727e-34	-3.461503e-34
250.500000	-3.272057e-34	3.109593e-34	-3.109593e-34	-3.272057e-34
250.625000	-3.071085e-34	3.298159e-34	-3.298159e-34	-3.071085e-34
250.750000	-2.859381e-34	3.473771e-34	-3.473771e-34	-2.859381e-34
250.875000	-2.637779e-34	3.635829e-34	-3.635829e-34	-2.637779e-34
251.000000	-2.407142e-34	3.783784e-34	-3.783784e-34	-2.407142e-34
251.125000	-2.168366e-34	3.917144e-34	-3.917144e-34	-2.168366e-34
251.250000	-1.922372e-34	4.035473e-34	-4.035473e-34	-1.922372e-34
251.375000	-1.670102e-34	4.138391e-34	-4.138391e-34	-1.670102e-34
251.500000	-1.412520e-34	4.225579e-34	-4.225579e-34	-1.412520e-34
251.625000	-1.150602e-34	4.296777e-34	-4.296777e-34	-1.150602e-34
251.750000	-8.853384e-35	4.351787e-34	-4.351787e-34	-8.853384e-35
251.875000	-6.177255e-35	4.390469e-34	-4.390469e-34	-6.177255e-35
252.000000	-3.487646e-35	4.412747e-34	-4.412747e-34	-3.487646e-35
252.125000	-7.945744e-36	4.418605e-34	-4.418605e-34	-7.945744e-36
252.250000	1.891978e-35	4.408088e-34	-4.408088e-34	1.891978e-35
252.375000	4.562098e-35	4.381300e-34	-4.381300e-34	4.562098e-35
252.500000	7.205980e-35	4.338407e-34	-4.338407e-34	7.205980e-35
252.625000	9.813959e-35	4.279632e-34	-4.279632e-34	9.813959e-35
252.750000	1.237655e-34	4.205257e-34	-4.205257e-34	1.237655e-34
252.875000	1.488447e-34	4.115619e-34	-4.115619e-34	1.488447e-34
253.000000	1.732869e-34	4.011110e-34	-4.011110e-34	1.732869e-34
253.125000	1.970045e-34	3.892177e-34	-3.892177e-34	1.970045e-34
253.250000	2.199131e-34	3.759315e-34	-3.759315e-34	2.199131e-34
253.375000	2.419315e-34	3.613070e-34	-3.613070e-34	2.419315e-34
253.500000	2.629823e-34	3.454035e-34	-3.454035e-34	2.629823e-34
253.625000	2.829918e-34	3.282846e-34	-3.282846e-34	2.829918e-34
253.750000	3.018907e-34	3.100182e-34	-3.100182e-34	3.018907e-34
253.875000	3.196140e-34	2.906760e-34	-2.906760e-34	3.196140e-34
254.000000	3.361013e-34	2.703335e-34	-2.703335e-34	3.361013e-34
254.125000	3.512970e-34	2.490694e-34	-2.490694e-34	3.512970e-34
254.250000	3.651506e-34	2.269653e-34	-2.269653e-34	3.651506e-34
254.375000	3.776166e-34	2.041058e-34	-2.041058e-34	3.776166e-34
254.500000	3.886549e-34	1.805777e-34	-1.805777e-34	3.886549e-34
254.625000	3.982309e-34	1.564699e-34	-1.564699e-34	3.982309e-34
254.750000	4.063152e-34	1.318730e-34	-1.318730e-34	4.063152e-34
254.875000	4.128843e-34	1.068789e-34	-1.068789e-34	4.128843e-34
255.000000	4.179202e-34	8.158076e-35	-8.158076e-35	4.179202e-34
255.125000	4.214107e-34	5.607224e-35	-5.607224e-35	4.214107e-34
255.250000	4.233491e-34	3.044740e-35	-3.044740e-35	4.233491e-34
255.375000	4.237347e-34	4.800291e-36	-4.800291e-36	4.237347e-34
255.500000	4.225722e-34	-2.077536e-35	2.077536e-35	4.225722e-34
255.625000	4.198721e-34	-4.618654e-35	4.618654e-35	4.198721e-34
255.750000	4.156503e-34	-7.134124e-35	7.134124e-35	4.156503e-34
255.875000	4.099283e-34	-9.614880e-35	9.614880e-35	4.099283e-34
256.000000	4.027330e-34	-1.205202e-34	1.205202e-34	4.027330e-34
256.125000	3.940963e-34	-1.443686e-34	1.443686e-34	3.940963e-34
256.250000	3.840556e-34	-1.676091e-34	1.676091e-34	3.840556e-34
256.375000	3.726529e-34	-1.901598e-34	1.901598e-34	3.726529e-34
256.500000	3.599351e-34	-2.119413e-34	2.119413e-34	3.599351e-34
256.625000	3.459536e-34	-2.328777e-34	2.328777e-34	3.459536e-34
256.750000	3.307643e-34	-2.528962e-34	2.528962e-34	3.307643e-34
256.875000	3.144270e-34	-2.719278e-34	2.719278e-34	3.144270e-34
257.000000	2.970056e-34	-2.899075e-34	2.899075e-34	2.970056e-34
257.125000	2.785675e-34	-3.067743e-34	3.067743e-34	2.785675e-34
257.250000	2.591837e-34	-3.224714e-34	3.224714e-34	2.591837e-34
257.375000	2.389280e-34	-3.369467e-34	3.369467e-34	2.389280e-34
257.500000	2.178772e-34	-3.501525e-34	3.501525e-34	2.178772e-34
257.625000	1.961107e-34	-3.620463e-34	3.620463e-34	1.961107e-34
257.750000	1.737100e-34	-3.725901e-34	3.725901e-34	1.737100e-34
257.875000	1.507585e-34	-3.817512e-34	3.817512e-34	1.507585e-34
258.000000	1.273413e-34	-3.895021e-34	3.895021e-34	1.273413e-34
258.125000	1.035449e-34	-3.958202e-34	3.958202e-34	1.035449e-34
258.250000	7.945648e-35	-4.006885e-34	4.006885e-34	7.945648e-35
258.375000	5.516421e-35	-4.040952e-34	4.040952e-34	5.516421e-35
258.500000	3.075640e-35	-4.060337e-34	4.060337e-34	3.075640e-35
258.625000	6.321431e-36	-4.065029e-34	4.065029e-34	6.321431e-36
258.750000	-1.805260e-35	-4.055069e-34	4.055069e-34	-1.805260e-35
258.875000	-4.227822e-35	-4.030550e-34	4.030550e-34	-4.227822e-35
259.000000	-6.626888e-35	-3.991619e-34	3.991619e-34	-6.626888e-35
259.125000	-8.993927e-35	-3.938472e-34	3.938472e-34	-8.993927e-35
259.250000	-1.132056e-34	-3.871355e-34	3.871355e-34	-1.132056e-34
259.375000	-1.359859e-34	-3.790566e-34	3.790566e-34	-1.359859e-34
259.500000	-1.582003e-34	-3.696447e-34	3.696447e-34	-1.582003e-34
259.625000	-1.797714e-34	-3.589389e-34	3.589389e-34	-1.797714e-34
259.750000	-2.006243e-34	-3.469827e-34	3.469827e-34	-2.006243e-34
259.875000	-2.206872e-34	-3.338238e-34	3.338238e-34	-2.206872e-34
260.000000	-2.398912e-34	-3.195141e-34	3.195141e-34	-2.398912e-34
260.125000	-2.581711e-34	-3.041094e-34	3.041094e-34	-2.581711e-34
260.250000	-2.754650e-34	-2.876690e-34	2.876690e-34	-2.754650e-34
260.375000	-2.917149e-34	-2.702558e-34	2.702558e-34	-2.917149e-34
260.500000	-3.068669e-34	-2.519359e-34	2.519359e-34	-3.068669e-34
260.625000	-3.208711e-34	-2.327782e-34	2.327782e-34	-3.208711e-34
260.750000	-3.336821e-34	-2.128545e-34	2.128545e-34	-3.336821e-34
260.875000	-3.452587e-34	-1.922389e-34	1.922389e-34	-3.452587e-34
261.000000	-3.555645e-34	-1.710075e-34	1.710075e-34	-3.555645e-34
261.125000	-3.645678e-34	-1.492386e-34	1.492386e-34	-3.645678e-34
261.250000	-3.722416e-34	-1.270117e-34	1.270117e-34	-3.722416e-34
261.375000	-3.785636e-34	-1.044078e-34	1.044078e-34	-3.785636e-34
261.500000	-3.835168e-34	-8.150889e-35	8.150889e-35	-3.835168e-34
261.625000	-3.870888e-34	-5.839753e-35	5.839753e-35	-3.870888e-34
261.750000	-3.892722e-34	-3.515675e-35	3.515675e-35	-3.892722e-34
261.875000	-3.900649e-34	-1.186964e-35	1.186964e-35	-3.900649e-34
262.000000	-3.894693e-34	1.138089e-35	-1.138089e-35	-3.894693e-34
262.125000	-3.874930e-34	3.451243e-35	-3.451243e-35	-3.874930e-34
262.250000	-3.841484e-34	5.744337e-35	-5.744337e-35	-3.841484e-34
262.375000	-3.794526e-34	8.009316e-35	-8.009316e-35	-3.794526e-34
262.500000	-3.734276e-34	1.023826e-34	-1.023826e-34	-3.734276e-34
262.625000	-3.660998e-34	1.242341e-34	-1.242341e-34	-3.660998e-34
262.750000	-3.575004e-34	1.455720e-34	-1.455720e-34	-3.575004e-34
262.875000	-3.476646e-34	1.663228e-34	-1.663228e-34	-3.476646e-34
263.000000	-3.366321e-34	1.864153e-34	-1.864153e-34	-3.366321e-34
263.125000	-3.244465e-34	2.057811e-34	-2.057811e-34	-3.244465e-34
263.250000	-3.111553e-34	2.243545e-34	-2.243545e-34	-3.111553e-34
263.375000	-2.968098e-34	2.420730e-34	-2.420730e-34	-2.968098e-34
263.500000	-2.814647e-34	2.588774e-34	-2.588774e-34	-2.814647e-34
263.625000	-2.651781e-34	2.747119e-34	-2.747119e-34	-2.651781e-34
263.750000	-2.480109e-34	2.895244e-34	-2.895244e-34	-2.480109e-34
263.875000	-2.300271e-34	3.032666e-34	-3.032666e-34	-2.300271e-34
264.000000	-2.112933e-34	3.158943e-34	-3.158943e-34	-2.112933e-34
264.125000	-1.918783e-34	3.273673e-34	-3.273673e-34	-1.918783e-34
264.250000	-1.718531e-34	3.376497e-34	-3.376497e-34	-1.718531e-34
264.375000	-1.512904e-34	3.467100e-34	-3.467100e-34	-1.512904e-34
264.500000	-1.302647e-34	3.545209e-34	-3.545209e-34	-1.302647e-34
264.625000	-1.088516e-34	3.610598e-34	-3.610598e-34	-1.088516e-34
264.750000	-8.712775e-35	3.663088e-34	-3.663088e-34	-8.712775e-35
264.875000	-6.517072e-35	3.702542e-34	-3.702542e-34	-6.517072e-35
265.000000	-4.305841e-35	3.728874e-34	-3.728874e-34	-4.305841e-35
265.125000	-2.086896e-35	3.742041e-34	-3.742041e-34	-2.086896e-35
265.250000	1.319551e-36	3.742048e-34	-3.742048e-34	1.319551e-36
265.375000	2.342939e-35	3.728944e-34	-3.728944e-34	2.342939e-35
265.500000	4.538344e-35	3.702828e-34	-3.702828e-34	4.538344e-35
265.625000	6.710545e-35	3.663839e-34	-3.663839e-34	6.710545e-35
265.750000	8.852034e-35	3.612164e-34	-3.612164e-34	8.852034e-35
265.875000	1.095544e-34	3.548033e-34	-3.548033e-34	1.095544e-34
266.000000	1.301356e-34	3.471716e-34	-3.471716e-34	1.301356e-34
266.125000	1.501938e-34	3.383527e-34	-3.383527e-34	1.501938e-34
266.250000	1.696610e-34	3.283820e-34	-3.283820e-34	1.696610e-34
266.375000	1.884714e-34	3.172987e-34	-3.172987e-34	1.884714e-34
266.500000	2.065621e-34	3.051457e-34	-3.051457e-34	2.065621e-34
266.625000	2.238727e-34	2.919694e-34	-2.919694e-34	2.238727e-34
266.750000	2.403458e-34	2.778197e-34	-2.778197e-34	2.403458e-34
266.875000	2.559274e-34	2.627495e-34	-2.627495e-34	2.559274e-34
267.000000	2.705666e-34	2.468148e-34	-2.468148e-34	2.705666e-34
267.125000	2.842160e-34	2.300745e-34	-2.300745e-34	2.842160e-34
267.250000	2.968320e-34	2.125896e-34	-2.125896e-34	2.968320e-34
267.375000	3.083747e-34	1.944239e-34	-1.944239e-34	3.083747e-34
267.500000	3.188082e-34	1.756430e-34	-1.756430e-34	3.188082e-34
267.625000	3.281003e-34	1.563145e-34	-1.563145e-34	3.281003e-34
267.750000	3.362232e-34	1.365076e-34	-1.365076e-34	3.362232e-34
267.875000	3.431532e-34	1.162927e-34	-1.162927e-34	3.431532e-34
268.000000	3.488708e-34	9.574157e-35	-9.574157e-35	3.488708e-34
268.125000	3.533608e-34	7.492657e-35	-7.492657e-35	3.533608e-34
268.250000	3.566123e-34	5.392083e-35	-5.392083e-35	3.566123e-34
268.375000	3.586188e-34	3.279779e-35	-3.279779e-35	3.586188e-34
268.500000	3.593781e-34	1.163097e-35	-1.163097e-35	3.593781e-34
268.625000	3.588923e-34	-9.506275e-36	9.506275e-36	3.588923e-34
268.750000	3.571678e-34	-3.054101e-35	3.054101e-35	3.571678e-34
268.875000	3.542152e-34	-5.140095e-35	5.140095e-35	3.542152e-34
269.000000	3.500494e-34	-7.201475e-35	7.201475e-35	3.500494e-34
269.125000	3.446894e-34	-9.231220e-35	9.231220e-35	3.446894e-34
269.250000	3.381582e-34	-1.122245e-34	1.122245e-34	3.381582e-34
269.375000	3.304827e-34	-1.316844e-34	1.316844e-34	3.304827e-34
269.500000	3.216938e-34	-1.506267e-34	1.506267e-34	3.216938e-34
269.625000	3.118259e-34	-1.689880e-34	1.689880e-34	3.118259e-34
269.750000	3.009170e-34	-1.867073e-34	1.867073e-34	3.009170e-34
269.875000	2.890086e-34	-2.037261e-34	2.037261e-34	2.890086e-34
270.000000	2.761456e-34	-2.199886e-34	2.199886e-34	2.761456e-34
270.125000	2.623755e-34	-2.354416e-34	2.354416e-34	2.623755e-34
270.250000	2.477493e-34	-2.500351e-34	2.500351e-34	2.477493e-34
270.375000	2.323204e-34	-2.637223e-34	2.637223e-34	2.323204e-34
270.500000	2.161447e-34	-2.764597e-34	2.764597e-34	2.161447e-34
270.625000	2.085959e-40	-2.399571e-39	2.399571e-39	2.085959e-40
270.750000	-4.689054e-41	-2.403348e-39	2.403348e-39	-4.689054e-41
270.875000	-3.007662e-40	-2.380074e-39	2.380074e-39	-3.007662e-40
271.000000	-5.501842e-40	-2.330138e-39	2.330138e-39	-5.501842e-40
271.125000	-7.923627e-40	-2.254228e-39	2.254228e-39	-7.923627e-40
271.250000	-1.024616e-39	-2.153319e-39	2.153319e-39	-1.024616e-39
271.375000	-1.244383e-39	-2.028662e-39	2.028662e-39	-1.244383e-39
271.500000	-1.449256e-39	-1.881769e-39	1.881769e-39	-1.449256e-39
271.625000	-1.637010e-39	-1.714391e-39	1.714391e-39	-1.637010e-39
271.750000	-1.805619e-39	-1.528503e-39	1.528503e-39	-1.805619e-39
271.875000	-1.953284e-39	-1.326273e-39	1.326273e-39	-1.953284e-39
272.000000	-2.078451e-39	-1.110045e-39	1.110045e-39	-2.078451e-39
272.125000	-2.179825e-39	-8.823034e-40	8.823034e-40	-2.179825e-39
272.250000	-2.256384e-39	-6.456515e-40	6.456515e-40	-2.256384e-39
272.375000	-2.307387e-39	-4.027774e-40	4.027774e-40	-2.307387e-39
272.500000	-2.332387e-39	-1.564248e-40	1.564248e-40	-2.332387e-39
272.625000	-2.331225e-39	9.063753e-41	-9.063753e-41	-2.331225e-39
272.750000	-2.304037e-39	3.356477e-40	-3.356477e-40	-2.304037e-39
272.875000	-2.251250e-39	5.758809e-40	-5.758809e-40	-2.251250e-39
273.000000	-2.173572e-39	8.086797e-40	-8.086797e-40	-2.173572e-39
273.125000	-2.071987e-39	1.031484e-39	-1.031484e-39	-2.071987e-39
273.250000	-1.947738e-39	1.241856e-39	-1.241856e-39	-1.947738e-39
273.375000	-1.802316e-39	1.437513e-39	-1.437513e-39	-1.802316e-39
273.500000	-1.637439e-39	1.616344e-39	-1.616344e-39	-1.637439e-39
273.625000	-1.455033e-39	1.776439e-39	-1.776439e-39	-1.455033e-39
273.750000	-1.257209e-39	1.916104e-39	-1.916104e-39	-1.257209e-39
273.875000	-1.046238e-39	2.033883e-39	-2.033883e-39	-1.046238e-39
274.000000	-8.245267e-40	2.128570e-39	-2.128570e-39	-8.245267e-40
274.125000	-5.945865e-40	2.199220e-39	-2.199220e-39	-5.945865e-40
274.250000	-3.590088e-40	2.245162e-39	-2.245162e-39	-3.590088e-40
274.375000	-1.204337e-40	2.266002e-39	-2.266002e-39	-1.204337e-40
274.500000	1.184791e-40	2.261625e-39	-2.261625e-39	1.184791e-40
274.625000	3.550799e-40	2.232198e-39	-2.232198e-39	3.550799e-40
274.750000	5.867581e-40	2.178165e-39	-2.178165e-39	5.867581e-40
274.875000	8.109711e-40	2.100237e-39	-2.100237e-39	8.109711e-40
275.000000	1.025272e-39	1.999389e-39	-1.999389e-39	1.025272e-39
275.125000	1.227337e-39	1.876844e-39	-1.876844e-39	1.227337e-39
275.250000	1.414988e-39	1.734057e-39	-1.734057e-39	1.414988e-39
275.375000	1.586218e-39	1.572701e-39	-1.572701e-39	1.586218e-39
275.500000	1.739212e-39	1.394645e-39	-1.394645e-39	1.739212e-39
275.625000	1.872367e-39	1.201932e-39	-1.201932e-39	1.872367e-39
275.750000	1.984304e-39	9.967568e-40	-9.967568e-40	1.984304e-39
275.875000	2.073887e-39	7.814412e-40	-7.814412e-40	2.073887e-39
276.000000	2.140233e-39	5.584060e-40	-5.584060e-40	2.140233e-39
276.125000	2.182718e-39	3.301447e-40	-3.301447e-40	2.182718e-39
276.250000	2.200986e-39	9.919591e-41	-9.919591e-41	2.200986e-39
276.375000	2.194947e-39	-1.318854e-40	1.318854e-40	2.194947e-39
276.500000	2.164781e-39	-3.605559e-40	3.605559e-40	2.164781e-39
276.625000	2.110931e-39	-5.843117e-40	5.843117e-40	2.110931e-39
276.750000	2.034098e-39	-8.007157e-40	8.007157e-40	2.034098e-39
276.875000	1.935235e-39	-1.007424e-39	1.007424e-39	1.935235e-39
277.000000	1.815528e-39	-1.202212e-39	1.202212e-39	1.815528e-39
277.125000	1.676387e-39	-1.382996e-39	1.382996e-39	1.676387e-39
277.250000	1.519430e-39	-1.547857e-39	1.547857e-39	1.519430e-39
277.375000	1.346460e-39	-1.695061e-39	1.695061e-39	1.346460e-39
277.500000	1.159447e-39	-1.823075e-39	1.823075e-39	1.159447e-39
277.625000	9.605045e-40	-1.930587e-39	1.930587e-39	9.605045e-40
277.750000	7.518667e-40	-2.016514e-39	2.016514e-39	7.518667e-40
277.875000	5.358617e-40	-2.080013e-39	2.080013e-39	5.358617e-40
278.000000	3.148866e-40	-2.120495e-39	2.120495e-39	3.148866e-40
278.125000	9.138082e-41	-2.137623e-39	2.137623e-39	9.138082e-41
278.250000	-1.322012e-40	-2.131317e-39	2.131317e-39	-1.322012e-40
278.375000	-3.534167e-40	-2.101753e-39	2.101753e-39	-3.534167e-40
278.500000	-5.698609e-40	-2.049363e-39	2.049363e-39	-5.698609e-40
278.625000	-7.791936e-40	-1.974822e-39	1.974822e-39	-7.791936e-40
278.750000	-9.791640e-40	-1.879046e-39	1.879046e-39	-9.791640e-40
278.875000	-1.167635e-39	-1.763177e-39	1.763177e-39	-1.167635e-39
279.000000	-1.342605e-39	-1.628569e-39	1.628569e-39	-1.342605e-39
279.125000	-1.502230e-39	-1.476776e-39	1.476776e-39	-1.502230e-39
279.250000	-1.644843e-39	-1.309528e-39	1.309528e-39	-1.644843e-39
279.375000	-1.768970e-39	-1.128717e-39	1.128717e-39	-1.768970e-39
279.500000	-1.873346e-39	-9.363721e-40	9.363721e-40	-1.873346e-39
279.625000	-1.956926e-39	-7.346369e-40	7.346369e-40	-1.956926e-39
279.750000	-2.018897e-39	-5.257468e-40	5.257468e-40	-2.018897e-39
279.875000	-2.058686e-39	-3.120035e-40	3.120035e-40	-2.058686e-39
280.000000	-2.075961e-39	-9.574975e-41	9.574975e-41	-2.075961e-39
280.125000	-2.070640e-39	1.206564e-40	-1.206564e-40	-2.070640e-39
280.250000	-2.042882e-39	3.348669e-40	-3.348669e-40	-2.042882e-39
280.375000	-1.993091e-39	5.445698e-40	-5.445698e-40	-1.993091e-39
280.500000	-1.921908e-39	7.475133e-40	-7.475133e-40	-1.921908e-39
280.625000	-1.830201e-39	9.415303e-40	-9.415303e-40	-1.830201e-39
280.750000	-1.719056e-39	1.124561e-39	-1.124561e-39	-1.719056e-39
280.875000	-1.589766e-39	1.294676e-39	-1.294676e-39	-1.589766e-39
281.000000	-1.443811e-39	1.450093e-39	-1.450093e-39	-1.443811e-39
281.125000	-1.282844e-39	1.589201e-39	-1.589201e-39	-1.282844e-39
281.250000	-1.108674e-39	1.710569e-39	-1.710569e-39	-1.108674e-39
281.375000	-9.232423e-40	1.812969e-39	-1.812969e-39	-9.232423e-40
281.500000	-7.286008e-40	1.895381e-39	-1.895381e-39	-7.286008e-40
281.625000	-5.268919e-40	1.957007e-39	-1.957007e-39	-5.268919e-40
281.750000	-3.203230e-40	1.997277e-39	-1.997277e-39	-3.203230e-40
281.875000	-1.111429e-40	2.015854e-39	-2.015854e-39	-1.111429e-40
282.000000	9.838280e-41	2.012637e-39	-2.012637e-39	9.838280e-41
282.125000	3.059962e-40	1.987759e-39	-1.987759e-39	3.059962e-40
282.250000	5.094714e-40	1.941587e-39	-1.941587e-39	5.094714e-40
282.375000	7.066378e-40	1.874713e-39	-1.874713e-39	7.066378e-40
282.500000	8.954039e-40	1.787952e-39	-1.787952e-39	8.954039e-40
282.625000	1.073779e-39	1.682325e-39	-1.682325e-39	1.073779e-39
282.750000	1.239893e-39	1.559053e-39	-1.559053e-39	1.239893e-39
282.875000	1.392019e-39	1.419539e-39	-1.419539e-39	1.392019e-39
283.000000	1.528587e-39	1.265356e-39	-1.265356e-39	1.528587e-39
283.125000	1.648202e-39	1.098222e-39	-1.098222e-39	1.648202e-39
283.250000	1.749658e-39	9.199901e-40	-9.199901e-40	1.749658e-39
283.375000	1.831950e-39	7.326193e-40	-7.326193e-40	1.831950e-39
283.500000	1.894283e-39	5.381586e-40	-5.381586e-40	1.894283e-39
283.625000	1.936079e-39	3.387224e-40	-3.387224e-40	1.936079e-39
283.750000	1.956984e-39	1.364678e-40	-1.364678e-40	1.956984e-39
283.875000	1.956870e-39	-6.642880e-41	6.642880e-41	1.956870e-39
284.000000	1.935830e-39	-2.677950e-40	2.677950e-40	1.935830e-39
284.125000	1.894186e-39	-4.654854e-40	4.654854e-40	1.894186e-39
284.250000	1.832474e-39	-6.574046e-40	6.574046e-40	1.832474e-39
284.375000	1.751445e-39	-8.415295e-40	8.415295e-40	1.751445e-39
284.500000	1.652049e-39	-1.015930e-39	1.015930e-39	1.652049e-39
284.625000	1.535430e-39	-1.178789e-39	1.178789e-39	1.535430e-39
284.750000	1.402909e-39	-1.328422e-39	1.328422e-39	1.402909e-39
284.875000	1.255970e-39	-1.463294e-39	1.463294e-39	1.255970e-39
285.000000	1.096242e-39	-1.582034e-39	1.582034e-39	1.096242e-39
285.125000	9.254852e-40	-1.683451e-39	1.683451e-39	9.254852e-40
285.250000	7.455651e-40	-1.766543e-39	1.766543e-39	7.455651e-40
285.375000	5.584373e-40	-1.830507e-39	1.830507e-39	5.584373e-40
285.500000	3.661238e-40	-1.874751e-39	1.874751e-39	3.661238e-40
285.625000	1.706919e-40	-1.898891e-39	1.898891e-39	1.706919e-40
285.750000	-2.576834e-41	-1.902763e-39	1.902763e-39	-2.576834e-41
285.875000	-2.211662e-40	-1.886414e-39	1.886414e-39	-2.211662e-40
286.000000	-4.134327e-40	-1.850110e-39	1.850110e-39	-4.134327e-40
286.125000	-6.005420e-40	-1.794325e-39	1.794325e-39	-6.005420e-40
286.250000	-7.805333e-40	-1.719737e-39	1.719737e-39	-7.805333e-40
286.375000	-9.515306e-40	-1.627222e-39	1.627222e-39	-9.515306e-40
286.500000	-1.111763e-39	-1.517838e-39	1.517838e-39	-1.111763e-39
286.625000	-1.259581e-39	-1.392821e-39	1.392821e-39	-1.259581e-39
286.750000	-1.393477e-39	-1.253563e-39	1.253563e-39	-1.393477e-39
286.875000	-1.512095e-39	-1.101601e-39	1.101601e-39	-1.512095e-39
287.000000	-1.614250e-39	-9.385974e-40	9.385974e-40	-1.614250e-39
287.125000	-1.698936e-39	-7.663257e-40	7.663257e-40	-1.698936e-39
287.250000	-1.765335e-39	-5.866465e-40	5.866465e-40	-1.765335e-39
287.375000	-1.812828e-39	-4.014904e-40	4.014904e-40	-1.812828e-39
287.500000	-1.840998e-39	-2.128359e-40	2.128359e-40	-1.840998e-39
287.625000	-1.849634e-39	-2.268887e-41	2.268887e-41	-1.849634e-39
