# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.000000	1.260709e-29	3.382891e-29	-3.382891e-29	1.260709e-29
266.125000	1.456447e-29	3.297664e-29	-3.297664e-29	1.456447e-29
266.250000	1.646493e-29	3.201164e-29	-3.201164e-29	1.646493e-29
266.375000	1.830202e-29	3.093765e-29	-3.093765e-29	1.830202e-29
266.500000	2.006949e-29	2.975881e-29	-2.975881e-29	2.006949e-29
266.625000	2.176142e-29	2.847960e-29	-2.847960e-29	2.176142e-29
266.750000	2.337212e-29	2.710483e-29	-2.710483e-29	2.337212e-29
266.875000	2.489623e-29	2.563964e-29	-2.563964e-29	2.489623e-29
267.000000	2.632872e-29	2.408945e-29	-2.408945e-29	2.632872e-29
267.125000	2.766489e-29	2.246000e-29	-2.246000e-29	2.766489e-29
267.250000	2.890038e-29	2.075724e-29	-2.075724e-29	2.890038e-29
267.375000	3.003123e-29	1.898738e-29	-1.898738e-29	3.003123e-29
267.500000	3.105385e-29	1.715686e-29	-1.715686e-29	3.105385e-29
267.625000	3.196503e-29	1.527227e-29	-1.527227e-29	3.196503e-29
267.750000	3.276198e-29	1.334039e-29	-1.334039e-29	3.276198e-29
267.875000	3.344233e-29	1.136815e-29	-1.136815e-29	3.344233e-29
268.000000	3.400410e-29	9.362567e-30	-9.362567e-30	3.400410e-29
268.125000	3.444575e-29	7.330769e-30	-7.330769e-30	3.444575e-29
268.250000	3.476618e-29	5.279942e-30	-5.279942e-30	3.476618e-29
268.375000	3.496470e-29	3.217313e-30	-3.217313e-30	3.496470e-29
268.500000	3.504107e-29	1.150118e-30	-1.150118e-30	3.504107e-29
268.625000	3.499545e-29	-9.144164e-31	9.144164e-31	3.499545e-29
268.750000	3.482846e-29	-2.969104e-30	2.969104e-30	3.482846e-29
268.875000	3.454113e-29	-5.006822e-30	5.006822e-30	3.454113e-29
269.000000	3.413491e-29	-7.020536e-30	7.020536e-30	3.413491e-29
269.125000	3.361164e-29	-9.003326e-30	9.003326e-30	3.361164e-29
269.250000	3.297360e-29	-1.094841e-29	1.094841e-29	3.297360e-29
269.375000	3.222344e-29	-1.284916e-29	1.284916e-29	3.222344e-29
269.500000	3.136418e-29	-1.469915e-29	1.469915e-29	3.136418e-29
269.625000	3.039924e-29	-1.649213e-29	1.649213e-29	3.039924e-29
269.750000	2.933237e-29	-1.822211e-29	1.822211e-29	2.933237e-29
269.875000	2.816767e-29	-1.988332e-29	1.988332e-29	2.816767e-29
270.000000	2.690955e-29	-2.147028e-29	2.147028e-29	2.690955e-29
270.125000	2.556275e-29	-2.297776e-29	2.297776e-29	2.556275e-29
270.250000	2.413227e-29	-2.440086e-29	2.440086e-29	2.413227e-29
270.375000	2.262341e-29	-2.573499e-29	2.573499e-29	2.262341e-29
270.500000	2.104169e-29	-2.697588e-29	2.697588e-29	2.104169e-29
270.625000	6.256516e-33	-7.270218e-32	7.270218e-32	6.256516e-33
270.750000	-1.474364e-33	-7.280763e-32	7.280763e-32	-1.474364e-33
270.875000	-9.155338e-33	-7.209623e-32	7.209623e-32	-9.155338e-33
271.000000	-1.670073e-32	-7.057989e-32	7.057989e-32	-1.670073e-32
271.125000	-2.402686e-32	-6.827944e-32	6.827944e-32	-2.402686e-32
271.250000	-3.105290e-32	-6.522432e-32	6.522432e-32	-3.105290e-32
271.375000	-3.770182e-32	-6.145220e-32	6.145220e-32	-3.770182e-32
271.500000	-4.390116e-32	-5.700856e-32	5.700856e-32	-4.390116e-32
271.625000	-4.958386e-32	-5.194610e-32	5.194610e-32	-4.958386e-32
271.750000	-5.468891e-32	-4.632413e-32	4.632413e-32	-5.468891e-32
271.875000	-5.916204e-32	-4.020786e-32	4.020786e-32	-5.916204e-32
272.000000	-6.295628e-32	-3.366772e-32	3.366772e-32	-6.295628e-32
272.125000	-6.603240e-32	-2.677844e-32	2.677844e-32	-6.603240e-32
272.250000	-6.835936e-32	-1.961832e-32	1.961832e-32	-6.835936e-32
272.375000	-6.991456e-32	-1.226825e-32	1.226825e-32	-6.991456e-32
272.500000	-7.068409e-32	-4.810878e-33	4.810878e-33	-7.068409e-32
272.625000	-7.066280e-32	2.670367e-33	-2.670367e-33	-7.066280e-32
272.750000	-6.985435e-32	1.009216e-32	-1.009216e-32	-6.985435e-32
272.875000	-6.827112e-32	1.737222e-32	-1.737222e-32	-6.827112e-32
273.000000	-6.593402e-32	2.443022e-32	-2.443022e-32	-6.593402e-32
273.125000	-6.287223e-32	3.118863e-32	-3.118863e-32	-6.287223e-32
273.250000	-5.912283e-32	3.757361e-32	-3.757361e-32	-5.912283e-32
273.375000	-5.473038e-32	4.351578e-32	-4.351578e-32	-5.473038e-32
273.500000	-4.974637e-32	4.895097e-32	-4.895097e-32	-4.974637e-32
273.625000	-4.422863e-32	5.382092e-32	-5.382092e-32	-4.422863e-32
273.750000	-3.824066e-32	5.807388e-32	-5.807388e-32	-3.824066e-32
273.875000	-3.185089e-32	6.166519e-32	-6.166519e-32	-3.185089e-32
274.000000	-2.513195e-32	6.455769e-32	-6.455769e-32	-2.513195e-32
274.125000	-1.815978e-32	6.672216e-32	-6.672216e-32	-1.815978e-32
274.250000	-1.101282e-32	6.813757e-32	-6.813757e-32	-1.101282e-32
274.375000	-3.771119e-33	6.879130e-32	-6.879130e-32	-3.771119e-33
274.500000	3.484572e-33	6.867922e-32	-6.867922e-32	3.484572e-33
274.625000	1.067369e-32	6.780575e-32	-6.780575e-32	1.067369e-32
274.750000	1.771674e-32	6.618372e-32	-6.618372e-32	1.771674e-32
274.875000	2.453621e-32	6.383421e-32	-6.383421e-32	2.453621e-32
275.000000	3.105740e-32	6.078631e-32	-6.078631e-32	3.105740e-32
275.125000	3.720923e-32	5.707671e-32	-5.707671e-32	3.720923e-32
275.250000	4.292504e-32	5.274932e-32	-5.274932e-32	4.292504e-32
275.375000	4.814331e-32	4.785467e-32	-4.785467e-32	4.814331e-32
275.500000	5.280829e-32	4.244942e-32	-4.244942e-32	5.280829e-32
275.625000	5.687065e-32	3.659561e-32	-3.659561e-32	5.687065e-32
275.750000	6.028796e-32	3.035998e-32	-3.035998e-32	6.028796e-32
275.875000	6.302513e-32	2.381324e-32	-2.381324e-32	6.302513e-32
276.000000	6.505478e-32	1.702919e-32	-1.702919e-32	6.505478e-32
276.125000	6.635752e-32	1.008395e-32	-1.008395e-32	6.635752e-32
276.250000	6.692210e-32	3.055066e-33	-3.055066e-33	6.692210e-32
276.375000	6.674553e-32	-3.979353e-33	3.979353e-33	6.674553e-32
276.500000	6.583303e-32	-1.094151e-32	1.094151e-32	6.583303e-32
276.625000	6.419796e-32	-1.775477e-32	1.775477e-32	6.419796e-32
276.750000	6.186162e-32	-2.434453e-32	2.434453e-32	6.186162e-32
276.875000	5.885299e-32	-3.063903e-32	3.063903e-32	5.885299e-32
277.000000	5.520833e-32	-3.657013e-32	3.657013e-32	5.520833e-32
277.125000	5.097077e-32	-4.207405e-32	4.207405e-32	5.097077e-32
277.250000	4.618977e-32	-4.709207e-32	4.709207e-32	4.618977e-32
277.375000	4.092057e-32	-5.157113e-32	5.157113e-32	4.092057e-32
277.500000	3.522349e-32	-5.546441e-32	5.546441e-32	3.522349e-32
277.625000	2.916328e-32	-5.873179e-32	5.873179e-32	2.916328e-32
277.750000	2.280835e-32	-6.134030e-32	6.134030e-32	2.280835e-32
277.875000	1.623000e-32	-6.326439e-32	6.326439e-32	1.623000e-32
278.000000	9.501607e-33	-6.448619e-32	6.448619e-32	9.501607e-33
278.125000	2.697814e-33	-6.499568e-32	6.499568e-32	2.697814e-33
278.250000	-4.106326e-33	-6.479073e-32	6.479073e-32	-4.106326e-33
278.375000	-1.083617e-32	-6.387708e-32	6.387708e-32	-1.083617e-32
278.500000	-1.741829e-32	-6.226822e-32	6.226822e-32	-1.741829e-32
278.625000	-2.378133e-32	-5.998523e-32	5.998523e-32	-2.378133e-32
278.750000	-2.985669e-32	-5.705644e-32	5.705644e-32	-2.985669e-32
278.875000	-3.557935e-32	-5.351710e-32	5.351710e-32	-3.557935e-32
279.000000	-4.088852e-32	-4.940897e-32	4.940897e-32	-4.088852e-32
279.125000	-4.572827e-32	-4.477978e-32	4.477978e-32	-4.572827e-32
279.250000	-5.004815e-32	-3.968269e-32	3.968269e-32	-5.004815e-32
279.375000	-5.380366e-32	-3.417566e-32	3.417566e-32	-5.380366e-32
279.500000	-5.695674e-32	-2.832078e-32	2.832078e-32	-5.695674e-32
279.625000	-5.947611e-32	-2.218359e-32	2.218359e-32	-5.947611e-32
279.750000	-6.133758e-32	-1.583229e-32	1.583229e-32	-6.133758e-32
279.875000	-6.252426e-32	-9.337049e-33	9.337049e-33	-6.252426e-32
280.000000	-6.302671e-32	-2.769154e-33	2.769154e-33	-6.302671e-32
280.125000	-6.284295e-32	3.799727e-33	-3.799727e-33	-6.284295e-32
280.250000	-6.197850e-32	1.029834e-32	-1.029834e-32	-6.197850e-32
280.375000	-6.044618e-32	1.665661e-32	-1.665661e-32	-6.044618e-32
280.500000	-5.826601e-32	2.280639e-32	-2.280639e-32	-5.826601e-32
280.625000	-5.546486e-32	2.868222e-32	-2.868222e-32	-5.546486e-32
280.750000	-5.207618e-32	3.422195e-32	-3.422195e-32	-5.207618e-32
280.875000	-4.813956e-32	3.936745e-32	-3.936745e-32	-4.813956e-32
281.000000	-4.370026e-32	4.406517e-32	-4.406517e-32	-4.370026e-32
281.125000	-3.880871e-32	4.826669e-32	-4.826669e-32	-3.880871e-32
281.250000	-3.351989e-32	5.192923e-32	-5.192923e-32	-3.351989e-32
281.375000	-2.789275e-32	5.501605e-32	-5.501605e-32	-2.789275e-32
281.500000	-2.198955e-32	5.749680e-32	-5.749680e-32	-2.198955e-32
281.625000	-1.587511e-32	5.934781e-32	-5.934781e-32	-1.587511e-32
281.750000	-9.616204e-33	6.055230e-32	-6.055230e-32	-9.616204e-33
281.875000	-3.280734e-33	6.110053e-32	-6.110053e-32	-3.280734e-33
282.000000	3.062940e-33	6.098980e-32	-6.098980e-32	3.062940e-33
282.125000	9.346752e-33	6.022451e-32	-6.022451e-32	9.346752e-33
282.250000	1.550365e-32	5.881601e-32	-5.881601e-32	1.550365e-32
282.375000	2.146831e-32	5.678247e-32	-5.678247e-32	2.146831e-32
282.500000	2.717781e-32	5.414864e-32	-5.414864e-32	2.717781e-32
282.625000	3.257228e-32	5.094551e-32	-5.094551e-32	3.257228e-32
282.750000	3.759552e-32	4.721001e-32	-4.721001e-32	3.759552e-32
282.875000	4.219560e-32	4.298451e-32	-4.298451e-32	4.219560e-32
283.000000	4.632534e-32	3.831641e-32	-3.831641e-32	4.632534e-32
283.125000	4.994282e-32	3.325756e-32	-3.325756e-32	4.994282e-32
283.250000	5.301177e-32	2.786369e-32	-2.786369e-32	5.301177e-32
283.375000	5.550194e-32	2.219385e-32	-2.219385e-32	5.550194e-32
283.500000	5.738937e-32	1.630969e-32	-1.630969e-32	5.738937e-32
283.625000	5.865663e-32	1.027486e-32	-1.027486e-32	5.865663e-32
283.750000	5.929294e-32	4.154293e-33	-4.154293e-33	5.929294e-32
283.875000	5.929428e-32	-1.986475e-33	1.986475e-33	5.929428e-32
284.000000	5.866338e-32	-8.082001e-33	8.082001e-33	5.866338e-32
284.125000	5.740967e-32	-1.406763e-32	1.406763e-32	5.740967e-32
284.250000	5.554914e-32	-1.988016e-32	1.988016e-32	5.554914e-32
284.375000	5.310414e-32	-2.545853e-32	2.545853e-32	5.310414e-32
284.500000	5.010310e-32	-3.074442e-32	3.074442e-32	5.010310e-32
284.625000	4.658024e-32	-3.568287e-32	3.568287e-32	4.658024e-32
284.750000	4.257516e-32	-4.022285e-32	4.022285e-32	4.257516e-32
284.875000	3.813238e-32	-4.431778e-32	4.431778e-32	3.813238e-32
285.000000	3.330088e-32	-4.792599e-32	4.792599e-32	3.330088e-32
285.125000	2.813354e-32	-5.101114e-32	5.101114e-32	2.813354e-32
285.250000	2.268657e-32	-5.354261e-32	5.354261e-32	2.268657e-32
285.375000	1.701893e-32	-5.549576e-32	5.549576e-32	1.701893e-32
285.500000	1.119165e-32	-5.685218e-32	5.685218e-32	1.119165e-32
285.625000	5.267198e-33	-5.759986e-32	5.759986e-32	5.267198e-33
285.750000	-6.911830e-34	-5.773331e-32	5.773331e-32	-6.911830e-34
285.875000	-6.620153e-33	-5.725355e-32	5.725355e-32	-6.620153e-33
286.000000	-1.245694e-32	-5.616811e-32	5.616811e-32	-1.245694e-32
286.125000	-1.814003e-32	-5.449090e-32	5.449090e-32	-1.814003e-32
286.250000	-2.360975e-32	-5.224205e-32	5.224205e-32	-2.360975e-32
286.375000	-2.880898e-32	-4.944766e-32	4.944766e-32	-2.880898e-32
286.500000	-3.368366e-32	-4.613952e-32	4.613952e-32	-3.368366e-32
286.625000	-3.818343e-32	-4.235473e-32	4.235473e-32	-3.818343e-32
286.750000	-4.226208e-32	-3.813527e-32	3.813527e-32	-4.226208e-32
286.875000	-4.587809e-32	-3.352760e-32	3.352760e-32	-4.587809e-32
287.000000	-4.899498e-32	-2.858206e-32	2.858206e-32	-4.899498e-32
287.125000	-5.158175e-32	-2.335238e-32	2.335238e-32	-5.158175e-32
287.250000	-5.361311e-32	-1.789508e-32	1.789508e-32	-5.361311e-32
287.375000	-5.506980e-32	-1.226886e-32	1.226886e-32	-5.506980e-32
287.500000	-5.593872e-32	-6.533944e-33	6.533944e-33	-5.593872e-32
287.625000	-5.621306e-32	-7.514746e-34	7.514746e-34	-5.621306e-32
287.750000	-5.589233e-32	5.017178e-33	-5.017178e-33	-5.589233e-32
287.875000	-5.498237e-32	1.071105e-32	-1.071105e-32	-5.498237e-32
288.000000	-5.349521e-32	1.627023e-32	-1.627023e-32	-5.349521e-32
288.125000	-5.144898e-32	2.163652e-32	-2.163652e-32	-5.144898e-32
288.250000	-4.886762e-32	2.675398e-32	-2.675398e-32	-4.886762e-32
288.375000	-4.578065e-32	3.156960e-32	-3.156960e-32	-4.578065e-32
288.500000	-4.222281e-32	3.603379e-32	-3.603379e-32	-4.222281e-32
288.625000	-3.823366e-32	4.010088e-32	-4.010088e-32	-3.823366e-32
288.750000	-3.385715e-32	4.372966e-32	-4.372966e-32	-3.385715e-32
288.875000	-2.914112e-32	4.688371e-32	-4.688371e-32	-2.914112e-32
289.000000	-2.413678e-32	4.953183e-32	-4.953183e-32	-2.413678e-32
289.125000	-1.889814e-32	5.164829e-32	-5.164829e-32	-1.889814e-32
289.250000	-1.348144e-32	5.321313e-32	-5.321313e-32	-1.348144e-32
289.375000	-7.944517e-33	5.421230e-32	-5.421230e-32	-7.944517e-33
289.500000	-2.346204e-33	5.463779e-32	-5.463779e-32	-2.346204e-33
289.625000	3.254312e-33	5.448770e-32	-5.448770e-32	3.254312e-33
289.750000	8.798116e-33	5.376619e-32	-5.376619e-32	8.798116e-33
289.875000	1.422719e-32	5.248344e-32	-5.248344e-32	1.422719e-32
290.000000	1.948501e-32	5.065549e-32	-5.065549e-32	1.948501e-32
290.125000	2.451715e-32	4.830404e-32	-4.830404e-32	2.451715e-32
290.250000	2.927186e-32	4.545618e-32	-4.545618e-32	2.927186e-32
290.375000	3.370054e-32	4.214409e-32	-4.214409e-32	3.370054e-32
290.500000	3.775831e-32	3.840466e-32	-3.840466e-32	3.775831e-32
290.625000	4.140439e-32	3.427905e-32	-3.427905e-32	4.140439e-32
290.750000	4.460258e-32	2.981229e-32	-2.981229e-32	4.460258e-32
290.875000	4.732152e-32	2.505271e-32	-2.505271e-32	4.732152e-32
291.000000	4.953510e-32	2.005148e-32	-2.005148e-32	4.953510e-32
291.125000	5.122259e-32	1.486198e-32	-1.486198e-32	5.122259e-32
291.250000	5.236890e-32	9.539311e-33	-9.539311e-33	5.236890e-32
291.375000	5.296470e-32	4.139623e-33	-4.139623e-33	5.296470e-32
291.500000	5.300642e-32	-1.280419e-33	1.280419e-33	5.300642e-32
291.625000	5.249632e-32	-6.664261e-33	6.664261e-33	5.249632e-32
291.750000	5.144239e-32	-1.195604e-32	1.195604e-32	5.144239e-32
291.875000	4.985824e-32	-1.710117e-32	1.710117e-32	4.985824e-32
292.000000	4.776291e-32	-2.204688e-32	2.204688e-32	4.776291e-32
292.125000	4.518065e-32	-2.674281e-32	2.674281e-32	4.518065e-32
292.250000	4.214063e-32	-3.114142e-32	3.114142e-32	4.214063e-32
292.375000	3.867662e-32	-3.519857e-32	3.519857e-32	3.867662e-32
292.500000	3.482656e-32	-3.887389e-32	3.887389e-32	3.482656e-32
292.625000	3.063221e-32	-4.213118e-32	4.213118e-32	3.063221e-32
292.750000	2.613862e-32	-4.493879e-32	4.493879e-32	2.613862e-32
292.875000	2.139370e-32	-4.726989e-32	4.726989e-32	2.139370e-32
293.000000	1.644768e-32	-4.910270e-32	4.910270e-32	1.644768e-32
293.125000	1.135258e-32	-5.042072e-32	5.042072e-32	1.135258e-32
293.250000	6.161678e-33	-5.121284e-32	5.121284e-32	6.161678e-33
293.375000	9.289215e-34	-5.147343e-32	5.147343e-32	9.289215e-34
293.500000	-4.291595e-33	-5.120235e-32	5.120235e-32	-4.291595e-33
293.625000	-9.446203e-33	-5.040492e-32	5.040492e-32	-9.446203e-33
293.750000	-1.448221e-32	-4.909185e-32	4.909185e-32	-1.448221e-32
293.875000	-1.934841e-32	-4.727908e-32	4.727908e-32	-1.934841e-32
294.000000	-2.399564e-32	-4.498757e-32	4.498757e-32	-2.399564e-32
294.125000	-2.837722e-32	-4.224307e-32	4.224307e-32	-2.837722e-32
294.250000	-3.244944e-32	-3.907585e-32	3.907585e-32	-3.244944e-32
294.375000	-3.617200e-32	-3.552033e-32	3.552033e-32	-3.617200e-32
294.500000	-3.950837e-32	-3.161472e-32	3.161472e-32	-3.950837e-32
294.625000	-4.242614e-32	-2.740060e-32	2.740060e-32	-4.242614e-32
294.750000	-4.489737e-32	-2.292249e-32	2.292249e-32	-4.489737e-32
294.875000	-4.689880e-32	-1.822738e-32	1.822738e-32	-4.689880e-32
295.000000	-4.841206e-32	-1.336422e-32	1.336422e-32	-4.841206e-32
295.125000	-4.942386e-32	-8.383460e-33	8.383460e-33	-4.942386e-32
295.250000	-4.992608e-32	-3.336463e-33	3.336463e-33	-4.992608e-32
295.375000	-4.991582e-32	1.724965e-33	-1.724965e-33	-4.991582e-32
295.500000	-4.939542e-32	6.749126e-33	-6.749126e-33	-4.939542e-32
295.625000	-4.837238e-32	1.168495e-32	-1.168495e-32	-4.837238e-32
295.750000	-4.685928e-32	1.648249e-32	-1.648249e-32	-4.685928e-32
295.875000	-4.487360e-32	2.109346e-32	-2.109346e-32	-4.487360e-32
296.000000	-4.243758e-32	2.547168e-32	-2.547168e-32	-4.243758e-32
296.125000	-3.957788e-32	2.957354e-32	-2.957354e-32	-3.957788e-32
296.250000	-3.632539e-32	3.335844e-32	-3.335844e-32	-3.632539e-32
296.375000	-3.271481e-32	3.678917e-32	-3.678917e-32	-3.271481e-32
296.500000	-2.878433e-32	3.983228e-32	-3.983228e-32	-2.878433e-32
296.625000	-2.457523e-32	4.245840e-32	-4.245840e-32	-2.457523e-32
296.750000	-2.013142e-32	4.464252e-32	-4.464252e-32	-2.013142e-32
296.875000	-1.549901e-32	4.636420e-32	-4.636420e-32	-1.549901e-32
297.000000	-1.072582e-32	4.760779e-32	-4.760779e-32	-1.072582e-32
297.125000	-5.860902e-33	4.836256e-32	-4.836256e-32	-5.860902e-33
297.250000	-9.540306e-34	4.862275e-32	-4.862275e-32	-9.540306e-34
297.375000	3.944800e-33	4.838768e-32	-4.838768e-32	3.944800e-33
297.500000	8.785883e-33	4.766165e-32	-4.766165e-32	8.785883e-33
297.625000	1.352030e-32	4.645394e-32	-4.645394e-32	1.352030e-32
297.750000	1.810041e-32	4.477866e-32	-4.477866e-32	1.810041e-32
297.875000	2.248033e-32	4.265463e-32	-4.265463e-32	2.248033e-32
298.000000	2.661639e-32	4.010512e-32	-4.010512e-32	2.661639e-32
298.125000	3.046757e-32	3.715761e-32	-3.715761e-32	3.046757e-32
298.250000	3.399588e-32	3.384352e-32	-3.384352e-32	3.399588e-32
298.375000	3.716678e-32	3.019787e-32	-3.019787e-32	3.716678e-32
298.500000	3.994947e-32	2.625888e-32	-2.625888e-32	3.994947e-32
298.625000	4.231722e-32	2.206761e-32	-2.206761e-32	4.231722e-32
298.750000	4.424761e-32	1.766749e-32	-1.766749e-32	4.424761e-32
298.875000	4.572272e-32	1.310394e-32	-1.310394e-32	4.572272e-32
299.000000	4.672935e-32	8.423809e-33	-8.423809e-33	4.672935e-32
299.125000	4.725908e-32	3.674974e-33	-3.674974e-33	4.725908e-32
299.250000	4.730835e-32	-1.094191e-33	1.094191e-33	4.730835e-32
299.375000	4.687852e-32	-5.835300e-33	5.835300e-33	4.687852e-32
299.500000	4.597577e-32	-1.050044e-32	1.050044e-32	4.597577e-32
299.625000	4.461105e-32	-1.504266e-32	1.504266e-32	4.461105e-32
299.750000	4.279998e-32	-1.941646e-32	1.941646e-32	4.279998e-32
299.875000	4.056261e-32	-2.357820e-32	2.357820e-32	4.056261e-32
300.000000	3.792324e-32	-2.748660e-32	2.748660e-32	3.792324e-32
300.125000	3.491014e-32	-3.110310e-32	3.110310e-32	3.491014e-32
300.250000	3.155528e-32	-3.439225e-32	3.439225e-32	3.155528e-32
300.375000	2.789392e-32	-3.732210e-32	3.732210e-32	2.789392e-32
300.500000	2.396430e-32	-3.986444e-32	3.986444e-32	2.396430e-32
300.625000	1.980722e-32	-4.199512e-32	4.199512e-32	1.980722e-32
300.750000	1.546559e-32	-4.369426e-32	4.369426e-32	1.546559e-32
300.875000	1.098402e-32	-4.494644e-32	4.494644e-32	1.098402e-32
301.000000	6.408335e-33	-4.574084e-32	4.574084e-32	6.408335e-33
301.125000	1.785118e-33	-4.607131e-32	4.607131e-32	1.785118e-33
301.250000	-2.838782e-33	-4.593643e-32	4.593643e-32	-2.838782e-33
301.375000	-7.416716e-33	-4.533948e-32	4.533948e-32	-7.416716e-33
301.500000	-1.190271e-32	-4.428841e-32	4.428841e-32	-1.190271e-32
301.625000	-1.625194e-32	-4.279574e-32	4.279574e-32	-1.625194e-32
301.750000	-2.042116e-32	-4.087837e-32	4.087837e-32	-2.042116e-32
301.875000	-2.436915e-32	-3.855741e-32	3.855741e-32	-2.436915e-32
302.000000	-2.805712e-32	-3.585796e-32	3.585796e-32	-2.805712e-32
302.125000	-3.144908e-32	-3.280882e-32	3.280882e-32	-3.144908e-32
302.250000	-3.451222e-32	-2.944216e-32	2.944216e-32	-3.451222e-32
302.375000	-3.721719e-32	-2.579321e-32	2.579321e-32	-3.721719e-32
302.500000	-3.953838e-32	-2.189986e-32	2.189986e-32	-3.953838e-32
302.625000	-4.145419e-32	-1.780229e-32	1.780229e-32	-4.145419e-32
302.750000	-4.294720e-32	-1.354252e-32	1.354252e-32	-4.294720e-32
302.875000	-4.400433e-32	-9.163984e-33	9.163984e-33	-4.400433e-32
303.000000	-4.461694e-32	-4.711099e-33	4.711099e-33	-4.461694e-32
303.125000	-4.478091e-32	-2.287987e-34	2.287987e-34	-4.478091e-32
303.250000	-4.449662e-32	4.237920e-33	-4.237920e-33	-4.449662e-32
303.375000	-4.376898e-32	8.644449e-33	-8.644449e-33	-4.376898e-32
303.500000	-4.260726e-32	1.294702e-32	-1.294702e-32	-4.260726e-32
303.625000	-4.102508e-32	1.710312e-32	-1.710312e-32	-4.102508e-32
303.750000	-3.904015e-32	2.107194e-32	-2.107194e-32	-3.904015e-32
303.875000	-3.667415e-32	2.481476e-32	-2.481476e-32	-3.667415e-32
304.000000	-3.395241e-32	2.829531e-32	-2.829531e-32	-3.395241e-32
304.125000	-3.090370e-32	3.148013e-32	-3.148013e-32	-3.090370e-32
304.250000	-2.755989e-32	3.433889e-32	-3.433889e-32	-2.755989e-32
304.375000	-2.395562e-32	3.684468e-32	-3.684468e-32	-2.395562e-32
304.500000	-2.012791e-32	3.897422e-32	-3.897422e-32	-2.012791e-32
304.625000	-1.611584e-32	4.070812e-32	-4.070812e-32	-1.611584e-32
304.750000	-1.196008e-32	4.203101e-32	-4.203101e-32	-1.196008e-32
304.875000	-7.702536e-33	4.293168e-32	-4.293168e-32	-7.702536e-33
305.000000	-3.385866e-33	4.340317e-32	-4.340317e-32	-3.385866e-33
305.125000	9.468936e-34	4.344280e-32	-4.344280e-32	9.468936e-34
305.250000	5.252786e-33	4.305219e-32	-4.305219e-32	5.252786e-33
305.375000	9.489348e-33	4.223720e-32	-4.223720e-32	9.489348e-33
305.500000	1.361503e-32	4.100785e-32	-4.100785e-32	1.361503e-32
305.625000	1.758959e-32	3.937818e-32	-3.937818e-32	1.758959e-32
305.750000	2.137450e-32	3.736613e-32	-3.736613e-32	2.137450e-32
305.875000	2.493330e-32	3.499330e-32	-3.499330e-32	2.493330e-32
306.000000	2.823195e-32	3.228472e-32	-3.228472e-32	2.823195e-32
306.125000	3.123914e-32	2.926860e-32	-2.926860e-32	3.123914e-32
306.250000	3.392658e-32	2.597602e-32	-2.597602e-32	3.392658e-32
306.375000	3.626930e-32	2.244063e-32	-2.244063e-32	3.626930e-32
306.500000	3.824580e-32	1.869827e-32	-1.869827e-32	3.824580e-32
306.625000	3.983831e-32	1.478663e-32	-1.478663e-32	3.983831e-32
306.750000	4.103289e-32	1.074487e-32	-1.074487e-32	4.103289e-32
306.875000	4.181959e-32	6.613242e-33	-6.613242e-33	4.181959e-32
307.000000	4.219247e-32	2.432647e-33	-2.432647e-33	4.219247e-32
307.125000	4.214971e-32	-1.755716e-33	1.755716e-33	4.214971e-32
307.250000	4.169351e-32	-5.910783e-33	5.910783e-33	4.169351e-32
307.375000	4.083013e-32	-9.992013e-33	9.992013e-33	4.083013e-32
307.500000	3.956977e-32	-1.395978e-32	1.395978e-32	3.956977e-32
307.625000	3.792643e-32	-1.777575e-32	1.777575e-32	3.792643e-32
307.750000	3.591782e-32	-2.140327e-32	2.140327e-32	3.591782e-32
307.875000	3.356509e-32	-2.480767e-32	2.480767e-32	3.356509e-32
308.000000	3.089266e-32	-2.795662e-32	2.795662e-32	3.089266e-32
308.125000	2.792794e-32	-3.082044e-32	3.082044e-32	2.792794e-32
308.250000	2.470108e-32	-3.337234e-32	3.337234e-32	2.470108e-32
308.375000	2.124462e-32	-3.558869e-32	3.558869e-32	2.124462e-32
308.500000	1.759320e-32	-3.744925e-32	3.744925e-32	1.759320e-32
308.625000	1.378321e-32	-3.893729e-32	3.893729e-32	1.378321e-32
308.750000	9.852423e-33	-4.003980e-32	4.003980e-32	9.852423e-33
308.875000	5.839606e-33	-4.074756e-32	4.074756e-32	5.839606e-33
309.000000	1.784172e-33	-4.105524e-32	4.105524e-32	1.784172e-33
309.125000	-2.274221e-33	-4.096140e-32	4.096140e-32	-2.274221e-33
309.250000	-6.296052e-33	-4.046851e-32	4.046851e-32	-6.296052e-33
309.375000	-1.024232e-32	-3.958290e-32	3.958290e-32	-1.024232e-32
309.500000	-1.407491e-32	-3.831470e-32	3.831470e-32	-1.407491e-32
309.625000	-1.775697e-32	-3.667770e-32	3.667770e-32	-1.775697e-32
309.750000	-2.125326e-32	-3.468922e-32	3.468922e-32	-2.125326e-32
309.875000	-2.453048e-32	-3.236993e-32	3.236993e-32	-2.453048e-32
310.000000	-2.755758e-32	-2.974360e-32	2.974360e-32	-2.755758e-32
310.125000	-3.030608e-32	-2.683693e-32	2.683693e-32	-3.030608e-32
310.250000	-3.275028e-32	-2.367919e-32	2.367919e-32	-3.275028e-32
310.375000	-3.486758e-32	-2.030200e-32	2.030200e-32	-3.486758e-32
310.500000	-3.663859e-32	-1.673900e-32	1.673900e-32	-3.663859e-32
