# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.875000	1.426290e-31	5.275391e-32	-5.275391e-32	1.426290e-31
242.000000	1.453878e-31	4.370241e-32	-4.370241e-32	1.453878e-31
242.125000	1.475738e-31	3.451511e-32	-3.451511e-32	1.475738e-31
242.250000	1.491811e-31	2.522809e-32	-2.522809e-32	1.491811e-31
242.375000	1.502058e-31	1.587769e-32	-1.587769e-32	1.502058e-31
242.500000	1.506465e-31	6.500285e-33	-6.500285e-33	1.506465e-31
242.625000	1.505040e-31	-2.867800e-33	2.867800e-33	1.505040e-31
242.750000	1.497813e-31	-1.219046e-32	1.219046e-32	1.497813e-31
242.875000	1.484836e-31	-2.143195e-32	2.143195e-32	1.484836e-31
243.000000	1.466184e-31	-3.055698e-32	3.055698e-32	1.466184e-31
243.125000	1.441952e-31	-3.953091e-32	3.953091e-32	1.441952e-31
243.250000	1.412258e-31	-4.831983e-32	4.831983e-32	1.412258e-31
243.375000	1.377239e-31	-5.689072e-32	5.689072e-32	1.377239e-31
243.500000	1.337052e-31	-6.521153e-32	6.521153e-32	1.337052e-31
243.625000	1.291872e-31	-7.325136e-32	7.325136e-32	1.291872e-31
243.750000	1.241896e-31	-8.098050e-32	8.098050e-32	1.241896e-31
243.875000	1.187334e-31	-8.837061e-32	8.837061e-32	1.187334e-31
244.000000	1.128416e-31	-9.539475e-32	9.539475e-32	1.128416e-31
244.125000	1.065385e-31	-1.020275e-31	1.020275e-31	1.065385e-31
244.250000	9.985004e-32	-1.082452e-31	1.082452e-31	9.985004e-32
244.375000	9.280345e-32	-1.140257e-31	1.140257e-31	9.280345e-32
244.500000	8.542719e-32	-1.193487e-31	1.193487e-31	8.542719e-32
244.625000	7.775086e-32	-1.241958e-31	1.241958e-31	7.775086e-32
244.750000	6.980506e-32	-1.285504e-31	1.285504e-31	6.980506e-32
244.875000	6.162128e-32	-1.323979e-31	1.323979e-31	6.162128e-32
245.000000	5.323177e-32	-1.357259e-31	1.357259e-31	5.323177e-32
245.125000	4.466940e-32	-1.385237e-31	1.385237e-31	4.466940e-32
245.250000	3.596755e-32	-1.407829e-31	1.407829e-31	3.596755e-32
245.375000	2.715999e-32	-1.424971e-31	1.424971e-31	2.715999e-32
245.500000	1.828070e-32	-1.436621e-31	1.436621e-31	1.828070e-32
245.625000	9.363802e-33	-1.442757e-31	1.442757e-31	9.363802e-33
245.750000	4.433877e-34	-1.443378e-31	1.443378e-31	4.433877e-34
245.875000	-8.446596e-33	-1.438506e-31	1.438506e-31	-8.446596e-33
246.000000	-1.727248e-32	-1.428181e-31	1.428181e-31	-1.727248e-32
246.125000	-2.600098e-32	-1.412465e-31	1.412465e-31	-2.600098e-32
246.250000	-3.459937e-32	-1.391441e-31	1.391441e-31	-3.459937e-32
246.375000	-4.303554e-32	-1.365210e-31	1.365210e-31	-4.303554e-32
246.500000	-5.127816e-32	-1.333893e-31	1.333893e-31	-5.127816e-32
246.625000	-5.929678e-32	-1.297629e-31	1.297629e-31	-5.929678e-32
246.750000	-6.706193e-32	-1.256578e-31	1.256578e-31	-6.706193e-32
246.875000	-7.454525e-32	-1.210913e-31	1.210913e-31	-7.454525e-32
247.000000	-8.171957e-32	-1.160827e-31	1.160827e-31	-8.171957e-32
247.125000	-8.855902e-32	-1.106527e-31	1.106527e-31	-8.855902e-32
247.250000	-9.503912e-32	-1.048237e-31	1.048237e-31	-9.503912e-32
247.375000	-1.011368e-31	-9.861920e-32	9.861920e-32	-1.011368e-31
247.500000	-1.068307e-31	-9.206428e-32	9.206428e-32	-1.068307e-31
247.625000	-1.121010e-31	-8.518511e-32	8.518511e-32	-1.121010e-31
247.750000	-1.169293e-31	-7.800896e-32	7.800896e-32	-1.169293e-31
247.875000	-1.212995e-31	-7.056412e-32	7.056412e-32	-1.212995e-31
248.000000	-1.251969e-31	-6.287976e-32	6.287976e-32	-1.251969e-31
248.125000	-1.286086e-31	-5.498580e-32	5.498580e-32	-1.286086e-31
248.250000	-1.315240e-31	-4.691282e-32	4.691282e-32	-1.315240e-31
248.375000	-1.339339e-31	-3.869194e-32	3.869194e-32	-1.339339e-31
248.500000	-1.358315e-31	-3.035469e-32	3.035469e-32	-1.358315e-31
248.625000	-1.372117e-31	-2.193289e-32	2.193289e-32	-1.372117e-31
248.750000	-1.380713e-31	-1.345852e-32	1.345852e-32	-1.380713e-31
248.875000	-1.384094e-31	-4.963635e-33	4.963635e-33	-1.384094e-31
249.000000	-1.382267e-31	3.519803e-33	-3.519803e-33	-1.382267e-31
249.125000	-1.375260e-31	1.196001e-32	-1.196001e-32	-1.375260e-31
249.250000	-1.363122e-31	2.032551e-32	-2.032551e-32	-1.363122e-31
249.375000	-1.345917e-31	2.858526e-32	-2.858526e-32	-1.345917e-31
249.500000	-1.323732e-31	3.670874e-32	-3.670874e-32	-1.323732e-31
249.625000	-1.296670e-31	4.466610e-32	-4.466610e-32	-1.296670e-31
249.750000	-1.264851e-31	5.242822e-32	-5.242822e-32	-1.264851e-31
249.875000	-1.228414e-31	5.996688e-32	-5.996688e-32	-1.228414e-31
250.000000	-1.187513e-31	6.725479e-32	-6.725479e-32	-1.187513e-31
250.125000	-1.142321e-31	7.426575e-32	-7.426575e-32	-1.142321e-31
250.250000	-1.093023e-31	8.097469e-32	-8.097469e-32	-1.093023e-31
250.375000	-1.039819e-31	8.735780e-32	-8.735780e-32	-1.039819e-31
250.500000	-9.829243e-32	9.339259e-32	-9.339259e-32	-9.829243e-32
250.625000	-9.225654e-32	9.905797e-32	-9.905797e-32	-9.225654e-32
250.750000	-8.589816e-32	1.043343e-31	-1.043343e-31	-8.589816e-32
250.875000	-7.924225e-32	1.092035e-31	-1.092035e-31	-7.924225e-32
251.000000	-7.231481e-32	1.136492e-31	-1.136492e-31	-7.231481e-32
251.125000	-6.514271e-32	1.176564e-31	-1.176564e-31	-6.514271e-32
251.250000	-5.775361e-32	1.212121e-31	-1.212121e-31	-5.775361e-32
251.375000	-5.017586e-32	1.243049e-31	-1.243049e-31	-5.017586e-32
251.500000	-4.243836e-32	1.269251e-31	-1.269251e-31	-4.243836e-32
251.625000	-3.457049e-32	1.290649e-31	-1.290649e-31	-3.457049e-32
251.750000	-2.660198e-32	1.307184e-31	-1.307184e-31	-2.660198e-32
251.875000	-1.856279e-32	1.318813e-31	-1.318813e-31	-1.856279e-32
252.000000	-1.048301e-32	1.325513e-31	-1.325513e-31	-1.048301e-32
252.125000	-2.392734e-33	1.327280e-31	-1.327280e-31	-2.392734e-33
252.250000	5.678027e-33	1.324127e-31	-1.324127e-31	5.678027e-33
252.375000	1.369948e-32	1.316085e-31	-1.316085e-31	1.369948e-32
252.500000	2.164216e-32	1.303204e-31	-1.303204e-31	2.164216e-32
252.625000	2.947700e-32	1.285551e-31	-1.285551e-31	2.947700e-32
252.750000	3.717550e-32	1.263210e-31	-1.263210e-31	3.717550e-32
252.875000	4.470977e-32	1.236283e-31	-1.236283e-31	4.470977e-32
253.000000	5.205266e-32	1.204888e-31	-1.204888e-31	5.205266e-32
253.125000	5.917784e-32	1.169159e-31	-1.169159e-31	5.917784e-32
253.250000	6.605994e-32	1.129244e-31	-1.129244e-31	6.605994e-32
253.375000	7.267455e-32	1.085309e-31	-1.085309e-31	7.267455e-32
253.500000	7.899839e-32	1.037530e-31	-1.037530e-31	7.899839e-32
253.625000	8.500936e-32	9.861004e-32	-9.861004e-32	8.500936e-32
253.750000	9.068661e-32	9.312226e-32	-9.312226e-32	9.068661e-32
253.875000	9.601058e-32	8.731129e-32	-8.731129e-32	9.601058e-32
254.000000	1.009632e-31	8.119979e-32	-8.119979e-32	1.009632e-31
254.125000	1.055276e-31	7.481143e-32	-7.481143e-32	1.055276e-31
254.250000	1.096888e-31	6.817076e-32	-6.817076e-32	1.096888e-31
254.375000	1.134330e-31	6.130319e-32	-6.130319e-32	1.134330e-31
254.500000	1.167482e-31	5.423481e-32	-5.423481e-32	1.167482e-31
254.625000	1.196240e-31	4.699234e-32	-4.699234e-32	1.196240e-31
254.750000	1.220517e-31	3.960301e-32	-3.960301e-32	1.220517e-31
254.875000	1.240240e-31	3.209448e-32	-3.209448e-32	1.240240e-31
255.000000	1.255357e-31	2.449470e-32	-2.449470e-32	1.255357e-31
255.125000	1.265831e-31	1.683184e-32	-1.683184e-32	1.265831e-31
255.250000	1.271642e-31	9.134163e-33	-9.134163e-33	1.271642e-31
255.375000	1.272787e-31	1.429931e-33	-1.429931e-33	1.272787e-31
255.500000	1.269282e-31	-6.252694e-33	6.252694e-33	1.269282e-31
255.625000	1.261158e-31	-1.388576e-32	1.388576e-32	1.261158e-31
255.750000	1.248462e-31	-2.144163e-32	2.144163e-32	1.248462e-31
255.875000	1.231260e-31	-2.889306e-32	2.889306e-32	1.231260e-31
256.000000	1.209633e-31	-3.621333e-32	3.621333e-32	1.209633e-31
256.125000	1.183676e-31	-4.337630e-32	4.337630e-32	1.183676e-31
256.250000	1.153502e-31	-5.035655e-32	5.035655e-32	1.153502e-31
256.375000	1.119238e-31	-5.712940e-32	5.712940e-32	1.119238e-31
256.500000	1.081024e-31	-6.367107e-32	6.367107e-32	1.081024e-31
256.625000	1.039015e-31	-6.995872e-32	6.995872e-32	1.039015e-31
256.750000	9.933796e-32	-7.597054e-32	7.597054e-32	9.933796e-32
256.875000	9.442970e-32	-8.168581e-32	8.168581e-32	9.442970e-32
257.000000	8.919593e-32	-8.708498e-32	8.708498e-32	8.919593e-32
257.125000	8.365693e-32	-9.214976e-32	9.214976e-32	8.365693e-32
257.250000	7.783399e-32	-9.686312e-32	9.686312e-32	7.783399e-32
257.375000	7.174935e-32	-1.012094e-31	1.012094e-31	7.174935e-32
257.500000	6.542606e-32	-1.051743e-31	1.051743e-31	6.542606e-32
257.625000	5.888796e-32	-1.087451e-31	1.087451e-31	5.888796e-32
257.750000	5.215953e-32	-1.119104e-31	1.119104e-31	5.215953e-32
257.875000	4.526587e-32	-1.146604e-31	1.146604e-31	4.526587e-32
258.000000	3.823251e-32	-1.169868e-31	1.169868e-31	3.823251e-32
258.125000	3.108540e-32	-1.188828e-31	1.188828e-31	3.108540e-32
258.250000	2.385078e-32	-1.203435e-31	1.203435e-31	2.385078e-32
258.375000	1.655509e-32	-1.213652e-31	1.213652e-31	1.655509e-32
258.500000	9.224846e-33	-1.219460e-31	1.219460e-31	9.224846e-33
258.625000	1.886600e-33	-1.220856e-31	1.220856e-31	1.886600e-33
258.750000	-5.433207e-33	-1.217852e-31	1.217852e-31	-5.433207e-33
258.875000	-1.270831e-32	-1.210477e-31	1.210477e-31	-1.270831e-32
259.000000	-1.991273e-32	-1.198774e-31	1.198774e-31	-1.991273e-32
259.125000	-2.702086e-32	-1.182802e-31	1.182802e-31	-2.702086e-32
259.250000	-3.400755e-32	-1.162636e-31	1.162636e-31	-3.400755e-32
259.375000	-4.084819e-32	-1.138366e-31	1.138366e-31	-4.084819e-32
259.500000	-4.751882e-32	-1.110093e-31	1.110093e-31	-4.751882e-32
259.625000	-5.399620e-32	-1.077936e-31	1.077936e-31	-5.399620e-32
259.750000	-6.025786e-32	-1.042025e-31	1.042025e-31	-6.025786e-32
259.875000	-6.628223e-32	-1.002503e-31	1.002503e-31	-6.628223e-32
260.000000	-7.204868e-32	-9.595261e-32	9.595261e-32	-7.204868e-32
260.125000	-7.753759e-32	-9.132620e-32	9.132620e-32	-7.753759e-32
260.250000	-8.273042e-32	-8.638889e-32	8.638889e-32	-8.273042e-32
260.375000	-8.760977e-32	-8.115954e-32	8.115954e-32	-8.760977e-32
260.500000	-9.215944e-32	-7.565800e-32	7.565800e-32	-9.215944e-32
260.625000	-9.636448e-32	-6.990497e-32	6.990497e-32	-9.636448e-32
260.750000	-1.002112e-31	-6.392197e-32	6.392197e-32	-1.002112e-31
260.875000	-1.036874e-31	-5.773125e-32	5.773125e-32	-1.036874e-31
261.000000	-1.067820e-31	-5.135568e-32	5.135568e-32	-1.067820e-31
261.125000	-1.094855e-31	-4.481872e-32	4.481872e-32	-1.094855e-31
261.250000	-1.117899e-31	-3.814427e-32	3.814427e-32	-1.117899e-31
261.375000	-1.136884e-31	-3.135663e-32	3.135663e-32	-1.136884e-31
261.500000	-1.151760e-31	-2.448040e-32	2.448040e-32	-1.151760e-31
261.625000	-1.162488e-31	-1.754036e-32	1.754036e-32	-1.162488e-31
261.750000	-1.169048e-31	-1.056143e-32	1.056143e-32	-1.169048e-31
261.875000	-1.171432e-31	-3.568562e-33	3.568562e-33	-1.171432e-31
262.000000	-1.169648e-31	3.413368e-33	-3.413368e-33	-1.169648e-31
262.125000	-1.163719e-31	1.035963e-32	-1.035963e-32	-1.163719e-31
262.250000	-1.153681e-31	1.724571e-32	-1.724571e-32	-1.153681e-31
262.375000	-1.139586e-31	2.404744e-32	-2.404744e-32	-1.139586e-31
262.500000	-1.121500e-31	3.074105e-32	-3.074105e-32	-1.121500e-31
262.625000	-1.099502e-31	3.730325e-32	-3.730325e-32	-1.099502e-31
262.750000	-1.073686e-31	4.371131e-32	-4.371131e-32	-1.073686e-31
262.875000	-1.044157e-31	4.994316e-32	-4.994316e-32	-1.044157e-31
263.000000	-1.011034e-31	5.597745e-32	-5.597745e-32	-1.011034e-31
263.125000	-9.744479e-32	6.179360e-32	-6.179360e-32	-9.744479e-32
263.250000	-9.345420e-32	6.737192e-32	-6.737192e-32	-9.345420e-32
263.375000	-8.914694e-32	7.269363e-32	-7.269363e-32	-8.914694e-32
263.500000	-8.453945e-32	7.774092e-32	-7.774092e-32	-8.453945e-32
263.625000	-7.964914e-32	8.249706e-32	-8.249706e-32	-7.964914e-32
263.750000	-7.449433e-32	8.694639e-32	-8.694639e-32	-7.449433e-32
263.875000	-6.909421e-32	9.107442e-32	-9.107442e-32	-6.909421e-32
264.000000	-6.346874e-32	9.486783e-32	-9.486783e-32	-6.346874e-32
264.125000	-5.763859e-32	9.831456e-32	-9.831456e-32	-5.763859e-32
264.250000	-5.162506e-32	1.014038e-31	-1.014038e-31	-5.162506e-32
264.375000	-4.545000e-32	1.041261e-31	-1.041261e-31	-4.545000e-32
264.500000	-3.913575e-32	1.064732e-31	-1.064732e-31	-3.913575e-32
264.625000	-3.270502e-32	1.084384e-31	-1.084384e-31	-3.270502e-32
264.750000	-2.618083e-32	1.100162e-31	-1.100162e-31	-2.618083e-32
264.875000	-1.958646e-32	1.112025e-31	-1.112025e-31	-1.958646e-32
265.000000	-1.294531e-32	1.119948e-31	-1.119948e-31	-1.294531e-32
265.125000	-6.280835e-33	1.123916e-31	-1.123916e-31	-6.280835e-33
265.250000	3.835030e-34	1.123932e-31	-1.123932e-31	3.835030e-34
265.375000	7.024360e-33	1.120010e-31	-1.120010e-31	7.024360e-33
265.500000	1.361857e-32	1.112179e-31	-1.112179e-31	1.361857e-32
265.625000	2.014323e-32	1.100482e-31	-1.100482e-31	2.014323e-32
265.750000	2.657578e-32	1.084974e-31	-1.084974e-31	2.657578e-32
265.875000	3.289408e-32	1.065724e-31	-1.065724e-31	3.289408e-32
266.000000	3.907649e-32	1.042813e-31	-1.042813e-31	3.907649e-32
266.125000	4.510191e-32	1.016335e-31	-1.016335e-31	4.510191e-32
266.250000	5.094991e-32	9.863971e-32	-9.863971e-32	5.094991e-32
266.375000	5.660077e-32	9.531159e-32	-9.531159e-32	5.660077e-32
266.500000	6.203550e-32	9.166207e-32	-9.166207e-32	6.203550e-32
266.625000	6.723600e-32	8.770507e-32	-8.770507e-32	6.723600e-32
266.750000	7.218501e-32	8.345556e-32	-8.345556e-32	7.218501e-32
266.875000	7.686628e-32	7.892945e-32	-7.892945e-32	7.686628e-32
267.000000	8.126450e-32	7.414356e-32	-7.414356e-32	8.126450e-32
267.125000	8.536546e-32	6.911551e-32	-6.911551e-32	8.536546e-32
267.250000	8.915602e-32	6.386373e-32	-6.386373e-32	8.915602e-32
267.375000	9.262417e-32	5.840731e-32	-5.840731e-32	9.262417e-32
267.500000	9.575910e-32	5.276599e-32	-5.276599e-32	9.575910e-32
267.625000	9.855118e-32	4.696007e-32	-4.696007e-32	9.855118e-32
267.750000	1.009920e-31	4.101033e-32	-4.101033e-32	1.009920e-31
267.875000	1.030745e-31	3.493794e-32	-3.493794e-32	1.030745e-31
268.000000	1.047927e-31	2.876445e-32	-2.876445e-32	1.047927e-31
268.125000	1.061421e-31	2.251162e-32	-2.251162e-32	1.061421e-31
268.250000	1.071194e-31	1.620142e-32	-1.620142e-32	1.071194e-31
268.375000	1.077226e-31	9.855929e-33	-9.855929e-33	1.077226e-31
268.500000	1.079512e-31	3.497231e-33	-3.497231e-33	1.079512e-31
268.625000	1.078056e-31	-2.852622e-33	2.852622e-33	1.078056e-31
268.750000	1.072878e-31	-9.171710e-33	9.171710e-33	1.072878e-31
268.875000	1.064010e-31	-1.543831e-32	1.543831e-32	1.064010e-31
269.000000	1.051497e-31	-2.163097e-32	2.163097e-32	1.051497e-31
269.125000	1.035396e-31	-2.772860e-32	2.772860e-32	1.035396e-31
269.250000	1.015776e-31	-3.371052e-32	3.371052e-32	1.015776e-31
269.375000	9.927180e-32	-3.955652e-32	3.955652e-32	9.927180e-32
269.500000	9.663142e-32	-4.524697e-32	4.524697e-32	9.663142e-32
269.625000	9.366685e-32	-5.076286e-32	5.076286e-32	9.366685e-32
269.750000	9.038953e-32	-5.608584e-32	5.608584e-32	9.038953e-32
269.875000	8.681193e-32	-6.119834e-32	6.119834e-32	8.681193e-32
270.000000	8.294747e-32	-6.608354e-32	6.608354e-32	8.294747e-32
270.125000	7.881055e-32	-7.072552e-32	7.072552e-32	7.881055e-32
270.250000	7.441641e-32	-7.510925e-32	7.510925e-32	7.441641e-32
270.375000	6.978111e-32	-7.922063e-32	7.922063e-32	6.978111e-32
270.500000	6.492150e-32	-8.304659e-32	8.304659e-32	6.492150e-32
270.625000	1.085300e-36	-1.248921e-35	1.248921e-35	1.085300e-36
270.750000	-2.443600e-37	-1.250881e-35	1.250881e-35	-2.443600e-37
270.875000	-1.565629e-36	-1.238763e-35	1.238763e-35	-1.565629e-36
271.000000	-2.863693e-36	-1.212772e-35	1.212772e-35	-2.863693e-36
271.125000	-4.124081e-36	-1.173263e-35	1.173263e-35	-4.124081e-36
271.250000	-5.332816e-36	-1.120746e-35	1.120746e-35	-5.332816e-36
271.375000	-6.476577e-36	-1.055871e-35	1.055871e-35	-6.476577e-36
271.500000	-7.542839e-36	-9.794244e-36	9.794244e-36	-7.542839e-36
271.625000	-8.520013e-36	-8.923175e-36	8.923175e-36	-8.520013e-36
271.750000	-9.397567e-36	-7.955770e-36	7.955770e-36	-9.397567e-36
271.875000	-1.016614e-35	-6.903320e-36	6.903320e-36	-1.016614e-35
272.000000	-1.081764e-35	-5.778008e-36	5.778008e-36	-1.081764e-35
272.125000	-1.134533e-35	-4.592770e-36	4.592770e-36	-1.134533e-35
272.250000	-1.174388e-35	-3.361145e-36	3.361145e-36	-1.174388e-35
272.375000	-1.200945e-35	-2.097119e-36	2.097119e-36	-1.200945e-35
272.500000	-1.213970e-35	-8.149704e-37	8.149704e-37	-1.213970e-35
272.625000	-1.213379e-35	4.708961e-37	-4.708961e-37	-1.213379e-35
272.750000	-1.199244e-35	1.746108e-36	-1.746108e-36	-1.199244e-35
272.875000	-1.171786e-35	2.996485e-36	-2.996485e-36	-1.171786e-35
273.000000	-1.131373e-35	4.208199e-36	-4.208199e-36	-1.131373e-35
273.125000	-1.078516e-35	5.367922e-36	-5.367922e-36	-1.078516e-35
273.250000	-1.013862e-35	6.462973e-36	-6.462973e-36	-1.013862e-35
273.375000	-9.381867e-36	7.481460e-36	-7.481460e-36	-9.381867e-36
273.500000	-8.523835e-36	8.412401e-36	-8.412401e-36	-8.523835e-36
273.625000	-7.574544e-36	9.245846e-36	-9.245846e-36	-7.574544e-36
273.750000	-6.544976e-36	9.972980e-36	-9.972980e-36	-6.544976e-36
273.875000	-5.446949e-36	1.058621e-35	-1.058621e-35	-5.446949e-36
274.000000	-4.292983e-36	1.107926e-35	-1.107926e-35	-4.292983e-36
274.125000	-3.096152e-36	1.144721e-35	-1.144721e-35	-3.096152e-36
274.250000	-1.869941e-36	1.168656e-35	-1.168656e-35	-1.869941e-36
274.375000	-6.280925e-37	1.179524e-35	-1.179524e-35	-6.280925e-37
274.500000	6.155492e-37	1.177267e-35	-1.177267e-35	6.155492e-37
274.625000	1.847190e-36	1.161969e-35	-1.161969e-35	1.847190e-36
274.750000	3.053240e-36	1.133861e-35	-1.133861e-35	3.053240e-36
274.875000	4.220460e-36	1.093313e-35	-1.093313e-35	4.220460e-36
275.000000	5.336111e-36	1.040832e-35	-1.040832e-35	5.336111e-36
275.125000	6.388087e-36	9.770548e-36	-9.770548e-36	6.388087e-36
275.250000	7.365051e-36	9.027377e-36	-9.027377e-36	7.365051e-36
275.375000	8.256550e-36	8.187515e-36	-8.187515e-36	8.256550e-36
275.500000	9.053131e-36	7.260688e-36	-7.260688e-36	9.053131e-36
275.625000	9.746435e-36	6.257535e-36	-6.257535e-36	9.746435e-36
275.750000	1.032929e-35	5.189481e-36	-5.189481e-36	1.032929e-35
275.875000	1.079577e-35	4.068610e-36	-4.068610e-36	1.079577e-35
276.000000	1.114128e-35	2.907528e-36	-2.907528e-36	1.114128e-35
276.125000	1.136256e-35	1.719218e-36	-1.719218e-36	1.136256e-35
276.250000	1.145776e-35	5.168987e-37	-5.168987e-37	1.145776e-35
276.375000	1.142640e-35	-6.861265e-37	6.861265e-37	1.142640e-35
276.500000	1.126943e-35	-1.876613e-36	1.876613e-36	1.126943e-35
276.625000	1.098913e-35	-3.041521e-36	3.041521e-36	1.098913e-35
276.750000	1.058918e-35	-4.168159e-36	4.168159e-36	1.058918e-35
276.875000	1.007451e-35	-5.244323e-36	5.244323e-36	1.007451e-35
277.000000	9.451315e-36	-6.258423e-36	6.258423e-36	9.451315e-36
277.125000	8.726936e-36	-7.199611e-36	7.199611e-36	8.726936e-36
277.250000	7.909791e-36	-8.057895e-36	8.057895e-36	7.909791e-36
277.375000	7.009274e-36	-8.824243e-36	8.824243e-36	7.009274e-36
277.500000	6.035643e-36	-9.490678e-36	9.490678e-36	6.035643e-36
277.625000	4.999906e-36	-1.005036e-35	1.005036e-35	4.999906e-36
277.750000	3.913696e-36	-1.049765e-35	1.049765e-35	3.913696e-36
277.875000	2.789137e-36	-1.082817e-35	1.082817e-35	2.789137e-36
278.000000	1.638714e-36	-1.103884e-35	1.103884e-35	1.638714e-36
278.125000	4.751290e-37	-1.112791e-35	1.112791e-35	4.751290e-37
278.250000	-6.888370e-37	-1.109498e-35	1.109498e-35	-6.888370e-37
278.375000	-1.840464e-36	-1.094097e-35	1.094097e-35	-1.840464e-36
278.500000	-2.967230e-36	-1.066811e-35	1.066811e-35	-2.967230e-36
278.625000	-4.056952e-36	-1.027993e-35	1.027993e-35	-4.056952e-36
278.750000	-5.097910e-36	-9.781208e-36	9.781208e-36	-5.097910e-36
278.875000	-6.078977e-36	-9.177888e-36	9.177888e-36	-6.078977e-36
279.000000	-6.989737e-36	-8.477029e-36	8.477029e-36	-6.989737e-36
279.125000	-7.820592e-36	-7.686718e-36	7.686718e-36	-7.820592e-36
279.250000	-8.562864e-36	-6.815973e-36	6.815973e-36	-8.562864e-36
279.375000	-9.208881e-36	-5.874642e-36	5.874642e-36	-9.208881e-36
279.500000	-9.752062e-36	-4.873291e-36	4.873291e-36	-9.752062e-36
279.625000	-1.018697e-35	-3.823085e-36	3.823085e-36	-1.018697e-35
279.750000	-1.050939e-35	-2.735662e-36	2.735662e-36	-1.050939e-35
279.875000	-1.071633e-35	-1.623005e-36	1.623005e-36	-1.071633e-35
280.000000	-1.080607e-35	-4.973120e-37	4.973120e-37	-1.080607e-35
280.125000	-1.077818e-35	6.291431e-37	-6.291431e-37	-1.077818e-35
280.250000	-1.063351e-35	1.744139e-36	-1.744139e-36	-1.063351e-35
280.375000	-1.037416e-35	2.835641e-36	-2.835641e-36	-1.037416e-35
280.500000	-1.000347e-35	3.891930e-36	-3.891930e-36	-1.000347e-35
280.625000	-9.525968e-36	4.901728e-36	-4.901728e-36	-9.525968e-36
280.750000	-8.947308e-36	5.854319e-36	-5.854319e-36	-8.947308e-36
280.875000	-8.274218e-36	6.739659e-36	-6.739659e-36	-8.274218e-36
281.000000	-7.514411e-36	7.548482e-36	-7.548482e-36	-7.514411e-36
281.125000	-6.676496e-36	8.272397e-36	-8.272397e-36	-6.676496e-36
281.250000	-5.769883e-36	8.903972e-36	-8.903972e-36	-5.769883e-36
281.375000	-4.804678e-36	9.436811e-36	-9.436811e-36	-4.804678e-36
281.500000	-3.791565e-36	9.865615e-36	-9.865615e-36	-3.791565e-36
281.625000	-2.741692e-36	1.018623e-35	-1.018623e-35	-2.741692e-36
281.750000	-1.666548e-36	1.039570e-35	-1.039570e-35	-1.666548e-36
281.875000	-5.778338e-37	1.049228e-35	-1.049228e-35	-5.778338e-37
282.000000	5.126602e-37	1.047543e-35	-1.047543e-35	5.126602e-37
282.125000	1.593185e-36	1.034586e-35	-1.034586e-35	1.593185e-36
282.250000	2.652159e-36	1.010547e-35	-1.010547e-35	2.652159e-36
282.375000	3.678290e-36	9.757352e-36	-9.757352e-36	3.678290e-36
282.500000	4.660694e-36	9.305744e-36	-9.305744e-36	4.660694e-36
282.625000	5.589013e-36	8.755966e-36	-8.755966e-36	5.589013e-36
282.750000	6.453524e-36	8.114369e-36	-8.114369e-36	6.453524e-36
282.875000	7.245234e-36	7.388257e-36	-7.388257e-36	7.245234e-36
283.000000	7.955977e-36	6.585806e-36	-6.585806e-36	7.955977e-36
283.125000	8.578497e-36	5.715966e-36	-5.715966e-36	8.578497e-36
283.250000	9.106521e-36	4.788369e-36	-4.788369e-36	9.106521e-36
283.375000	9.534816e-36	3.813216e-36	-3.813216e-36	9.534816e-36
283.500000	9.859248e-36	2.801164e-36	-2.801164e-36	9.859248e-36
283.625000	1.007681e-35	1.763215e-36	-1.763215e-36	1.007681e-35
283.750000	1.018566e-35	7.105925e-37	-7.105925e-37	1.018566e-35
283.875000	1.018512e-35	-3.453797e-37	3.453797e-37	1.018512e-35
284.000000	1.007568e-35	-1.393398e-36	1.393398e-36	1.007568e-35
284.125000	9.859020e-36	-2.422299e-36	2.422299e-36	9.859020e-36
284.250000	9.537920e-36	-3.421179e-36	3.421179e-36	9.537920e-36
284.375000	9.116281e-36	-4.379511e-36	4.379511e-36	9.116281e-36
284.500000	8.599054e-36	-5.287249e-36	5.287249e-36	8.599054e-36
284.625000	7.992184e-36	-6.134939e-36	6.134939e-36	7.992184e-36
284.750000	7.302542e-36	-6.913812e-36	6.913812e-36	7.302542e-36
284.875000	6.537848e-36	-7.615877e-36	7.615877e-36	6.537848e-36
285.000000	5.706583e-36	-8.234000e-36	8.234000e-36	5.706583e-36
285.125000	4.817894e-36	-8.761974e-36	8.761974e-36	4.817894e-36
285.250000	3.881494e-36	-9.194585e-36	9.194585e-36	3.881494e-36
285.375000	2.907558e-36	-9.527655e-36	9.527655e-36	2.907558e-36
285.500000	1.906608e-36	-9.758089e-36	9.758089e-36	1.906608e-36
285.625000	8.894017e-37	-9.883895e-36	9.883895e-36	8.894017e-37
285.750000	-1.331833e-37	-9.904202e-36	9.904202e-36	-1.331833e-37
285.875000	-1.150265e-36	-9.819266e-36	9.819266e-36	-1.150265e-36
286.000000	-2.151075e-36	-9.630455e-36	9.630455e-36	-2.151075e-36
286.125000	-3.125067e-36	-9.340235e-36	9.340235e-36	-3.125067e-36
286.250000	-4.062033e-36	-8.952134e-36	8.952134e-36	-4.062033e-36
286.375000	-4.952207e-36	-8.470702e-36	8.470702e-36	-4.952207e-36
