# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.250000	4.284322e-38	2.252749e-38	-2.252749e-38	4.284322e-38
283.375000	4.485826e-38	1.793944e-38	-1.793944e-38	4.485826e-38
283.500000	4.638458e-38	1.317779e-38	-1.317779e-38	4.638458e-38
283.625000	4.740805e-38	8.294311e-39	-8.294311e-39	4.740805e-38
283.750000	4.791998e-38	3.341811e-39	-3.341811e-39	4.791998e-38
283.875000	4.791719e-38	-1.626413e-39	1.626413e-39	4.791719e-38
284.000000	4.740205e-38	-6.557169e-39	6.557169e-39	4.740205e-38
284.125000	4.638237e-38	-1.139792e-38	1.139792e-38	4.638237e-38
284.250000	4.487131e-38	-1.609737e-38	1.609737e-38	4.487131e-38
284.375000	4.288722e-38	-2.060598e-38	2.060598e-38	4.288722e-38
284.500000	4.045341e-38	-2.487647e-38	2.487647e-38	4.045341e-38
284.625000	3.759787e-38	-2.886436e-38	2.886436e-38	3.759787e-38
284.750000	3.435293e-38	-3.252842e-38	3.252842e-38	3.435293e-38
284.875000	3.075493e-38	-3.583103e-38	3.583103e-38	3.075493e-38
285.000000	2.684378e-38	-3.873864e-38	3.873864e-38	2.684378e-38
285.125000	2.266255e-38	-4.122206e-38	4.122206e-38	2.266255e-38
285.250000	1.825694e-38	-4.325677e-38	4.325677e-38	1.825694e-38
285.375000	1.367482e-38	-4.482313e-38	4.482313e-38	1.367482e-38
285.500000	8.965704e-39	-4.590659e-38	4.590659e-38	8.965704e-39
285.625000	4.180218e-39	-4.649780e-38	4.649780e-38	4.180218e-39
285.750000	-6.304637e-40	-4.659268e-38	4.659268e-38	-6.304637e-40
285.875000	-5.415146e-39	-4.619245e-38	4.619245e-38	-5.415146e-39
286.000000	-1.012316e-38	-4.530356e-38	4.530356e-38	-1.012316e-38
286.125000	-1.470491e-38	-4.393764e-38	4.393764e-38	-1.470491e-38
286.250000	-1.911238e-38	-4.211130e-38	4.211130e-38	-1.911238e-38
286.375000	-2.329963e-38	-3.984595e-38	3.984595e-38	-2.329963e-38
286.500000	-2.722328e-38	-3.716756e-38	3.716756e-38	-2.722328e-38
286.625000	-3.084296e-38	-3.410633e-38	3.410633e-38	-3.084296e-38
286.750000	-3.412173e-38	-3.069637e-38	3.069637e-38	-3.412173e-38
286.875000	-3.702641e-38	-2.697531e-38	2.697531e-38	-3.702641e-38
287.000000	-3.952796e-38	-2.298388e-38	2.298388e-38	-3.952796e-38
287.125000	-4.160173e-38	-1.876547e-38	1.876547e-38	-4.160173e-38
287.250000	-4.322773e-38	-1.436567e-38	1.436567e-38	-4.322773e-38
287.375000	-4.439077e-38	-9.831739e-39	9.831739e-39	-4.439077e-38
287.500000	-4.508064e-38	-5.212131e-39	5.212131e-39	-4.508064e-38
287.625000	-4.529217e-38	-5.559625e-40	5.559625e-40	-4.529217e-38
287.750000	-4.502526e-38	4.087503e-39	-4.087503e-39	-4.502526e-38
287.875000	-4.428485e-38	8.669379e-39	-8.669379e-39	-4.428485e-38
288.000000	-4.308083e-38	1.314167e-38	-1.314167e-38	-4.308083e-38
288.125000	-4.142796e-38	1.745776e-38	-1.745776e-38	-4.142796e-38
288.250000	-3.934562e-38	2.157292e-38	-2.157292e-38	-3.934562e-38
288.375000	-3.685762e-38	2.544474e-38	-2.544474e-38	-3.685762e-38
288.500000	-3.399193e-38	2.903359e-38	-2.903359e-38	-3.399193e-38
288.625000	-3.078035e-38	3.230300e-38	-3.230300e-38	-3.078035e-38
288.750000	-2.725815e-38	3.522004e-38	-3.522004e-38	-2.725815e-38
288.875000	-2.346370e-38	3.775563e-38	-3.775563e-38	-2.346370e-38
289.000000	-1.943803e-38	3.988485e-38	-3.988485e-38	-1.943803e-38
289.125000	-1.522441e-38	4.158716e-38	-4.158716e-38	-1.522441e-38
289.250000	-1.086785e-38	4.284660e-38	-4.284660e-38	-1.086785e-38
289.375000	-6.414658e-39	4.365192e-38	-4.365192e-38	-6.414658e-39
289.500000	-1.911916e-39	4.399670e-38	-4.399670e-38	-1.911916e-39
289.625000	2.593001e-39	4.387936e-38	-4.387936e-38	2.593001e-39
289.750000	7.052926e-39	4.330318e-38	-4.330318e-38	7.052926e-39
289.875000	1.142139e-38	4.227621e-38	-4.227621e-38	1.142139e-38
290.000000	1.565312e-38	4.081117e-38	-4.081117e-38	1.565312e-38
290.125000	1.970448e-38	3.892533e-38	-3.892533e-38	1.970448e-38
290.250000	2.353393e-38	3.664025e-38	-3.664025e-38	2.353393e-38
290.375000	2.710245e-38	3.398154e-38	-3.398154e-38	2.710245e-38
290.500000	3.037395e-38	3.097861e-38	-3.097861e-38	3.037395e-38
290.625000	3.331561e-38	2.766432e-38	-2.766432e-38	3.331561e-38
290.750000	3.589818e-38	2.407459e-38	-2.407459e-38	3.589818e-38
290.875000	3.809634e-38	2.024808e-38	-2.024808e-38	3.809634e-38
291.000000	3.988887e-38	1.622569e-38	-1.622569e-38	3.988887e-38
291.125000	4.125889e-38	1.205017e-38	-1.205017e-38	4.125889e-38
291.250000	4.219399e-38	7.765675e-39	-7.765675e-39	4.219399e-38
291.375000	4.268635e-38	3.417262e-39	-3.417262e-39	4.268635e-38
291.500000	4.273281e-38	-9.495590e-40	9.495590e-40	4.273281e-38
291.625000	4.233484e-38	-5.289310e-39	5.289310e-39	4.233484e-38
291.750000	4.149852e-38	-9.557014e-39	9.557014e-39	4.149852e-38
291.875000	4.023447e-38	-1.370866e-38	1.370866e-38	4.023447e-38
292.000000	3.855769e-38	-1.770166e-38	1.770166e-38	3.855769e-38
292.125000	3.648739e-38	-2.149526e-38	2.149526e-38	3.648739e-38
292.250000	3.404676e-38	-2.505100e-38	2.505100e-38	3.404676e-38
292.375000	3.126274e-38	-2.833306e-38	2.833306e-38	3.126274e-38
292.500000	2.816569e-38	-3.130861e-38	3.130861e-38	2.816569e-38
292.625000	2.478904e-38	-3.394819e-38	3.394819e-38	2.478904e-38
292.750000	2.116900e-38	-3.622593e-38	3.622593e-38	2.116900e-38
292.875000	1.734407e-38	-3.811985e-38	3.811985e-38	1.734407e-38
293.000000	1.335473e-38	-3.961203e-38	3.961203e-38	1.335473e-38
293.125000	9.242945e-39	-4.068880e-38	4.068880e-38	9.242945e-39
293.250000	5.051739e-39	-4.134085e-38	4.134085e-38	5.051739e-39
293.375000	8.247546e-40	-4.156330e-38	4.156330e-38	8.247546e-40
293.500000	-3.394206e-39	-4.135572e-38	4.135572e-38	-3.394206e-39
293.625000	-7.561636e-39	-4.072214e-38	4.072214e-38	-7.561636e-39
293.750000	-1.163477e-38	-3.967095e-38	3.967095e-38	-1.163477e-38
293.875000	-1.557202e-38	-3.821481e-38	3.821481e-38	-1.557202e-38
294.000000	-1.933339e-38	-3.637048e-38	3.637048e-38	-1.933339e-38
294.125000	-2.288091e-38	-3.415867e-38	3.415867e-38	-2.288091e-38
294.250000	-2.617898e-38	-3.160375e-38	3.160375e-38	-2.617898e-38
294.375000	-2.919473e-38	-2.873350e-38	2.873350e-38	-2.919473e-38
294.500000	-3.189836e-38	-2.557883e-38	2.557883e-38	-3.189836e-38
294.625000	-3.426344e-38	-2.217342e-38	2.217342e-38	-3.426344e-38
294.750000	-3.626712e-38	-1.855335e-38	1.855335e-38	-3.626712e-38
294.875000	-3.789038e-38	-1.475675e-38	1.475675e-38	-3.789038e-38
295.000000	-3.911821e-38	-1.082338e-38	1.082338e-38	-3.911821e-38
295.125000	-3.993971e-38	-6.794204e-39	6.794204e-39	-3.993971e-38
295.250000	-4.034823e-38	-2.710980e-39	2.710980e-39	-4.034823e-38
295.375000	-4.034135e-38	1.384182e-39	-1.384182e-39	-4.034135e-38
295.500000	-3.992096e-38	5.449250e-39	-5.449250e-39	-3.992096e-38
295.625000	-3.909314e-38	9.442703e-39	-9.442703e-39	-3.909314e-38
295.750000	-3.786814e-38	1.332395e-38	-1.332395e-38	-3.786814e-38
295.875000	-3.626022e-38	1.705374e-38	-1.705374e-38	-3.626022e-38
296.000000	-3.428748e-38	2.059456e-38	-2.059456e-38	-3.428748e-38
296.125000	-3.197169e-38	2.391102e-38	-2.391102e-38	-3.197169e-38
296.250000	-2.933799e-38	2.697017e-38	-2.697017e-38	-2.933799e-38
296.375000	-2.641467e-38	2.974187e-38	-2.974187e-38	-2.641467e-38
296.500000	-2.323285e-38	3.219904e-38	-3.219904e-38	-2.323285e-38
296.625000	-1.982612e-38	3.431795e-38	-3.431795e-38	-1.982612e-38
296.750000	-1.623022e-38	3.607844e-38	-3.607844e-38	-1.623022e-38
296.875000	-1.248265e-38	3.746408e-38	-3.746408e-38	-1.248265e-38
297.000000	-8.622275e-39	3.846237e-38	-3.846237e-38	-8.622275e-39
297.125000	-4.688920e-39	3.906480e-38	-3.906480e-38	-4.688920e-39
297.250000	-7.229739e-40	3.926692e-38	-3.926692e-38	-7.229739e-40
297.375000	3.235040e-39	3.906842e-38	-3.906842e-38	3.235040e-39
297.500000	7.144868e-39	3.847302e-38	-3.847302e-38	7.144868e-39
297.625000	1.096694e-38	3.748849e-38	-3.748849e-38	1.096694e-38
297.750000	1.466276e-38	3.612652e-38	-3.612652e-38	1.466276e-38
297.875000	1.819531e-38	3.440256e-38	-3.440256e-38	1.819531e-38
298.000000	2.152939e-38	3.233568e-38	-3.233568e-38	2.152939e-38
298.125000	2.463199e-38	2.994836e-38	-2.994836e-38	2.463199e-38
298.250000	2.747261e-38	2.726619e-38	-2.726619e-38	2.747261e-38
298.375000	3.002355e-38	2.431765e-38	-2.431765e-38	3.002355e-38
298.500000	3.226017e-38	2.113380e-38	-2.113380e-38	3.226017e-38
298.625000	3.416114e-38	1.774791e-38	-1.774791e-38	3.416114e-38
298.750000	3.570864e-38	1.419517e-38	-1.419517e-38	3.570864e-38
298.875000	3.688850e-38	1.051227e-38	-1.051227e-38	3.688850e-38
299.000000	3.769034e-38	6.737058e-39	-6.737058e-39	3.769034e-38
299.125000	3.810767e-38	2.908138e-39	-2.908138e-39	3.810767e-38
299.250000	3.813791e-38	-9.355281e-40	9.355281e-40	3.813791e-38
299.375000	3.778241e-38	-4.755013e-39	4.755013e-39	3.778241e-38
299.500000	3.704639e-38	-8.511815e-39	8.511815e-39	3.704639e-38
299.625000	3.593893e-38	-1.216825e-38	1.216825e-38	3.593893e-38
299.750000	3.447278e-38	-1.568781e-38	1.568781e-38	3.447278e-38
299.875000	3.266429e-38	-1.903557e-38	1.903557e-38	3.266429e-38
300.000000	3.053314e-38	-2.217848e-38	2.217848e-38	3.053314e-38
300.125000	2.810222e-38	-2.508571e-38	2.508571e-38	2.810222e-38
300.250000	2.539730e-38	-2.772895e-38	2.772895e-38	2.539730e-38
300.375000	2.244680e-38	-3.008271e-38	3.008271e-38	2.244680e-38
300.500000	1.928148e-38	-3.212450e-38	3.212450e-38	1.928148e-38
300.625000	1.593413e-38	-3.383509e-38	3.383509e-38	1.593413e-38
300.750000	1.243920e-38	-3.519868e-38	3.519868e-38	1.243920e-38
300.875000	8.832472e-39	-3.620302e-38	3.620302e-38	8.832472e-39
301.000000	5.150690e-39	-3.683956e-38	3.683956e-38	5.150690e-39
301.125000	1.431171e-39	-3.710343e-38	3.710343e-38	1.431171e-39
301.250000	-2.288561e-39	-3.699359e-38	3.699359e-38	-2.288561e-39
301.375000	-5.971154e-39	-3.651272e-38	3.651272e-38	-5.971154e-39
301.500000	-9.579805e-39	-3.566722e-38	3.566722e-38	-9.579805e-39
301.625000	-1.307862e-38	-3.446711e-38	3.446711e-38	-1.307862e-38
301.750000	-1.643299e-38	-3.292594e-38	3.292594e-38	-1.643299e-38
301.875000	-1.960989e-38	-3.106060e-38	3.106060e-38	-1.960989e-38
302.000000	-2.257825e-38	-2.889114e-38	2.889114e-38	-2.257825e-38
302.125000	-2.530922e-38	-2.644059e-38	2.644059e-38	-2.530922e-38
302.250000	-2.777646e-38	-2.373467e-38	2.373467e-38	-2.777646e-38
302.375000	-2.995642e-38	-2.080153e-38	2.080153e-38	-2.995642e-38
302.500000	-3.182849e-38	-1.767147e-38	1.767147e-38	-3.182849e-38
302.625000	-3.337527e-38	-1.437661e-38	1.437661e-38	-3.337527e-38
302.750000	-3.458267e-38	-1.095058e-38	1.095058e-38	-3.458267e-38
302.875000	-3.544006e-38	-7.428146e-39	7.428146e-39	-3.544006e-38
303.000000	-3.594036e-38	-3.844896e-39	3.844896e-39	-3.594036e-38
303.125000	-3.608009e-38	-2.368429e-40	2.368429e-40	-3.608009e-38
303.250000	-3.585938e-38	3.359916e-39	-3.359916e-39	-3.585938e-38
303.375000	-3.528194e-38	6.909564e-39	-6.909564e-39	-3.528194e-38
303.500000	-3.435503e-38	1.037692e-38	-1.037692e-38	-3.435503e-38
303.625000	-3.308937e-38	1.372779e-38	-1.372779e-38	-3.308937e-38
303.750000	-3.149897e-38	1.692928e-38	-1.692928e-38	-3.149897e-38
303.875000	-2.960105e-38	1.995018e-38	-1.995018e-38	-2.960105e-38
304.000000	-2.741578e-38	2.276117e-38	-2.276117e-38	-2.741578e-38
304.125000	-2.496610e-38	2.533518e-38	-2.533518e-38	-2.496610e-38
304.250000	-2.227748e-38	2.764763e-38	-2.764763e-38	-2.227748e-38
304.375000	-1.937763e-38	2.967663e-38	-2.967663e-38	-1.937763e-38
304.500000	-1.629626e-38	3.140322e-38	-3.140322e-38	-1.629626e-38
304.625000	-1.306470e-38	3.281153e-38	-3.281153e-38	-1.306470e-38
304.750000	-9.715673e-39	3.388893e-38	-3.388893e-38	-9.715673e-39
304.875000	-6.282878e-39	3.462610e-38	-3.462610e-38	-6.282878e-39
305.000000	-2.800708e-39	3.501719e-38	-3.501719e-38	-2.800708e-39
305.125000	6.961178e-40	3.505974e-38	-3.505974e-38	6.961178e-40
305.250000	4.172897e-39	3.475482e-38	-3.475482e-38	4.172897e-39
305.375000	7.595285e-39	3.410689e-38	-3.410689e-38	7.595285e-39
305.500000	1.092963e-38	3.312380e-38	-3.312380e-38	1.092963e-38
305.625000	1.414333e-38	3.181668e-38	-3.181668e-38	1.414333e-38
305.750000	1.720508e-38	3.019982e-38	-3.019982e-38	1.720508e-38
305.875000	2.008527e-38	2.829049e-38	-2.829049e-38	2.008527e-38
306.000000	2.275619e-38	2.610879e-38	-2.610879e-38	2.275619e-38
306.125000	2.519234e-38	2.367739e-38	-2.367739e-38	2.519234e-38
306.250000	2.737064e-38	2.102135e-38	-2.102135e-38	2.737064e-38
306.375000	2.927069e-38	1.816781e-38	-1.816781e-38	2.927069e-38
306.500000	3.087489e-38	1.514576e-38	-1.514576e-38	3.087489e-38
306.625000	3.216867e-38	1.198567e-38	-1.198567e-38	3.216867e-38
306.750000	3.314056e-38	8.719285e-39	-8.719285e-39	3.314056e-38
306.875000	3.378234e-38	5.379215e-39	-5.379215e-39	3.378234e-38
307.000000	3.408905e-38	1.998659e-39	-1.998659e-39	3.408905e-38
307.125000	3.405909e-38	-1.388940e-39	1.388940e-39	3.405909e-38
307.250000	3.369414e-38	-4.750224e-39	4.750224e-39	3.369414e-38
307.375000	3.299918e-38	-8.052244e-39	8.052244e-39	3.299918e-38
307.500000	3.198242e-38	-1.126279e-38	1.126279e-38	3.198242e-38
307.625000	3.065518e-38	-1.435069e-38	1.435069e-38	3.065518e-38
307.750000	2.903180e-38	-1.728613e-38	1.728613e-38	2.903180e-38
307.875000	2.712943e-38	-2.004092e-38	2.004092e-38	2.712943e-38
308.000000	2.496791e-38	-2.258877e-38	2.258877e-38	2.496791e-38
308.125000	2.256952e-38	-2.490556e-38	2.490556e-38	2.256952e-38
308.250000	1.995875e-38	-2.696951e-38	2.696951e-38	1.995875e-38
308.375000	1.716206e-38	-2.876146e-38	2.876146e-38	1.716206e-38
308.500000	1.420764e-38	-3.026497e-38	3.026497e-38	1.420764e-38
308.625000	1.112506e-38	-3.146652e-38	3.146652e-38	1.112506e-38
308.750000	7.945031e-39	-3.235558e-38	3.235558e-38	7.945031e-39
308.875000	4.699067e-39	-3.292476e-38	3.292476e-38	4.699067e-39
309.000000	1.419190e-39	-3.316981e-38	3.316981e-38	1.419190e-39
309.125000	-1.862397e-39	-3.308967e-38	3.308967e-38	-1.862397e-39
309.250000	-5.113619e-39	-3.268647e-38	3.268647e-38	-5.113619e-39
309.375000	-8.302842e-39	-3.196547e-38	3.196547e-38	-8.302842e-39
309.500000	-1.139918e-38	-3.093504e-38	3.093504e-38	-1.139918e-38
309.625000	-1.437281e-38	-2.960651e-38	2.960651e-38	-1.437281e-38
309.750000	-1.719521e-38	-2.799405e-38	2.799405e-38	-1.719521e-38
309.875000	-1.983948e-38	-2.611458e-38	2.611458e-38	-1.983948e-38
310.000000	-2.228060e-38	-2.398750e-38	2.398750e-38	-2.228060e-38
310.125000	-2.449560e-38	-2.163456e-38	2.163456e-38	-2.449560e-38
310.250000	-2.646385e-38	-1.907961e-38	1.907961e-38	-2.646385e-38
310.375000	-2.816720e-38	-1.634835e-38	1.634835e-38	-2.816720e-38
310.500000	-2.959016e-38	-1.346808e-38	1.346808e-38	-2.959016e-38
310.625000	-3.072004e-38	-1.046743e-38	1.046743e-38	-3.072004e-38
310.750000	-3.154706e-38	-7.376081e-39	7.376081e-39	-3.154706e-38
310.875000	-3.206443e-38	-4.224436e-39	4.224436e-39	-3.206443e-38
311.000000	-3.226839e-38	-1.043365e-39	1.043365e-39	-3.226839e-38
311.125000	-3.215825e-38	2.136119e-39	-2.136119e-39	-3.215825e-38
311.250000	-3.173636e-38	5.283161e-39	-5.283161e-39	-3.173636e-38
311.375000	-3.100809e-38	8.367359e-39	-8.367359e-39	-3.100809e-38
311.500000	-2.998177e-38	1.135906e-38	-1.135906e-38	-2.998177e-38
311.625000	-2.866856e-38	1.422963e-38	-1.422963e-38	-2.866856e-38
311.750000	-2.708236e-38	1.695176e-38	-1.695176e-38	-2.708236e-38
311.875000	-2.523966e-38	1.949968e-38	-1.949968e-38	-2.523966e-38
312.000000	-2.315934e-38	2.184943e-38	-2.184943e-38	-2.315934e-38
312.125000	-2.086252e-38	2.397909e-38	-2.397909e-38	-2.086252e-38
312.250000	-1.837229e-38	2.586895e-38	-2.586895e-38	-1.837229e-38
312.375000	-1.571353e-38	2.750171e-38	-2.750171e-38	-1.571353e-38
312.500000	-1.291263e-38	2.886264e-38	-2.886264e-38	-1.291263e-38
312.625000	-9.997236e-39	2.993969e-38	-2.993969e-38	-9.997236e-39
312.750000	-6.995969e-39	3.072364e-38	-3.072364e-38	-6.995969e-39
312.875000	-3.938156e-39	3.120809e-38	-3.120809e-38	-3.938156e-39
313.000000	-8.535375e-40	3.138960e-38	-3.138960e-38	-8.535375e-40
313.125000	2.228022e-39	3.126766e-38	-3.126766e-38	2.228022e-39
313.250000	5.276821e-39	3.084467e-38	-3.084467e-38	5.276821e-39
313.375000	8.263607e-39	3.012594e-38	-3.012594e-38	8.263607e-39
313.500000	1.115986e-38	2.911959e-38	-2.911959e-38	1.115986e-38
313.625000	1.393805e-38	2.783649e-38	-2.783649e-38	1.393805e-38
313.750000	1.657191e-38	2.629012e-38	-2.629012e-38	1.657191e-38
313.875000	1.903670e-38	2.449643e-38	-2.449643e-38	1.903670e-38
314.000000	2.130938e-38	2.247367e-38	-2.247367e-38	2.130938e-38
314.125000	2.336889e-38	2.024223e-38	-2.024223e-38	2.336889e-38
314.250000	2.519631e-38	1.782439e-38	-1.782439e-38	2.519631e-38
314.375000	2.677501e-38	1.524415e-38	-1.524415e-38	2.677501e-38
314.500000	2.809085e-38	1.252693e-38	-1.252693e-38	2.809085e-38
314.625000	2.913227e-38	9.699384e-39	-9.699384e-39	2.913227e-38
314.750000	2.989039e-38	6.789077e-39	-6.789077e-39	2.989039e-38
314.875000	3.035908e-38	3.824261e-39	-3.824261e-39	3.035908e-38
315.000000	3.053503e-38	8.335795e-40	-8.335795e-40	3.053503e-38
315.125000	3.041774e-38	-2.154205e-39	2.154205e-39	3.041774e-38
315.250000	3.000951e-38	-5.110484e-39	5.110484e-39	3.000951e-38
315.375000	2.931545e-38	-8.007080e-39	8.007080e-39	2.931545e-38
315.500000	2.834333e-38	-1.081651e-38	1.081651e-38	2.834333e-38
315.625000	2.710360e-38	-1.351225e-38	1.351225e-38	2.710360e-38
315.750000	2.560919e-38	-1.606899e-38	1.606899e-38	2.560919e-38
315.875000	2.387541e-38	-1.846284e-38	1.846284e-38	2.387541e-38
316.000000	2.191980e-38	-2.067159e-38	2.067159e-38	2.191980e-38
316.125000	1.976194e-38	-2.267489e-38	2.267489e-38	1.976194e-38
316.250000	1.742324e-38	-2.445444e-38	2.445444e-38	1.742324e-38
316.375000	1.492674e-38	-2.599418e-38	2.599418e-38	1.492674e-38
316.500000	1.229691e-38	-2.728037e-38	2.728037e-38	1.229691e-38
316.625000	9.559358e-39	-2.830178e-38	2.830178e-38	9.559358e-39
316.750000	6.740608e-39	-2.904973e-38	2.904973e-38	6.740608e-39
316.875000	3.867844e-39	-2.951822e-38	2.951822e-38	3.867844e-39
317.000000	9.686427e-40	-2.970389e-38	2.970389e-38	9.686427e-40
317.125000	-1.929290e-39	-2.960613e-38	2.960613e-38	-1.929290e-39
317.250000	-4.798384e-39	-2.922700e-38	2.922700e-38	-4.798384e-39
317.375000	-7.611464e-39	-2.857125e-38	2.857125e-38	-7.611464e-39
317.500000	-1.034201e-38	-2.764621e-38	2.764621e-38	-1.034201e-38
317.625000	-1.296441e-38	-2.646178e-38	2.646178e-38	-1.296441e-38
317.750000	-1.545417e-38	-2.503023e-38	2.503023e-38	-1.545417e-38
317.875000	-1.778820e-38	-2.336617e-38	2.336617e-38	-1.778820e-38
318.000000	-1.994495e-38	-2.148631e-38	2.148631e-38	-1.994495e-38
318.125000	-2.190468e-38	-1.940936e-38	1.940936e-38	-2.190468e-38
318.250000	-2.364960e-38	-1.715582e-38	1.715582e-38	-2.364960e-38
318.375000	-2.516402e-38	-1.474775e-38	1.474775e-38	-2.516402e-38
318.500000	-2.643451e-38	-1.220860e-38	1.220860e-38	-2.643451e-38
318.625000	-2.745003e-38	-9.562936e-39	9.562936e-39	-2.745003e-38
318.750000	-2.820196e-38	-6.836246e-39	6.836246e-39	-2.820196e-38
318.875000	-2.868426e-38	-4.054661e-39	4.054661e-39	-2.868426e-38
319.000000	-2.889344e-38	-1.244716e-39	1.244716e-39	-2.889344e-38
319.125000	-2.882861e-38	1.566901e-39	-1.566901e-39	-2.882861e-38
319.250000	-2.849149e-38	4.353603e-39	-4.353603e-39	-2.849149e-38
319.375000	-2.788634e-38	7.089158e-39	-7.089158e-39	-2.788634e-38
319.500000	-2.701996e-38	9.747929e-39	-9.747929e-39	-2.701996e-38
319.625000	-2.590157e-38	1.230512e-38	-1.230512e-38	-2.590157e-38
319.750000	-2.454272e-38	1.473701e-38	-1.473701e-38	-2.454272e-38
319.875000	-2.295721e-38	1.702114e-38	-1.702114e-38	-2.295721e-38
320.000000	-2.116088e-38	1.913657e-38	-1.913657e-38	-2.116088e-38
320.125000	-1.917151e-38	2.106403e-38	-2.106403e-38	-1.917151e-38
320.250000	-1.700862e-38	2.278611e-38	-2.278611e-38	-1.700862e-38
320.375000	-1.469326e-38	2.428740e-38	-2.428740e-38	-1.469326e-38
320.500000	-1.224784e-38	2.555465e-38	-2.555465e-38	-1.224784e-38
320.625000	-9.695904e-39	2.657687e-38	-2.657687e-38	-9.695904e-39
320.750000	-7.061871e-39	2.734541e-38	-2.734541e-38	-7.061871e-39
320.875000	-4.370841e-39	2.785405e-38	-2.785405e-38	-4.370841e-39
321.000000	-1.648334e-39	2.809906e-38	-2.809906e-38	-1.648334e-39
321.125000	1.079943e-39	2.807916e-38	-2.807916e-38	1.079943e-39
321.250000	3.788341e-39	2.779560e-38	-2.779560e-38	3.788341e-39
321.375000	6.451514e-39	2.725210e-38	-2.725210e-38	6.451514e-39
321.500000	9.044646e-39	2.645477e-38	-2.645477e-38	9.044646e-39
321.625000	1.154369e-38	2.541211e-38	-2.541211e-38	1.154369e-38
321.750000	1.392558e-38	2.413487e-38	-2.413487e-38	1.392558e-38
321.875000	1.616847e-38	2.263594e-38	-2.263594e-38	1.616847e-38
322.000000	1.825187e-38	2.093026e-38	-2.093026e-38	1.825187e-38
322.125000	2.015692e-38	1.903461e-38	-1.903461e-38	2.015692e-38
322.250000	2.186648e-38	1.696749e-38	-1.696749e-38	2.186648e-38
322.375000	2.336532e-38	1.474893e-38	-1.474893e-38	2.336532e-38
322.500000	2.464026e-38	1.240028e-38	-1.240028e-38	2.464026e-38
322.625000	2.568026e-38	9.944012e-39	-9.944012e-39	2.568026e-38
322.750000	2.647653e-38	7.403514e-39	-7.403514e-39	2.647653e-38
322.875000	2.702259e-38	4.802855e-39	-4.802855e-39	2.702259e-38
323.000000	2.731432e-38	2.166562e-39	-2.166562e-39	2.731432e-38
323.125000	2.735001e-38	-4.806117e-40	4.806117e-40	2.735001e-38
323.250000	2.713033e-38	-3.113919e-39	3.113919e-39	2.713033e-38
323.375000	2.665834e-38	-5.708850e-39	5.708850e-39	2.665834e-38
323.500000	2.593943e-38	-8.241357e-39	8.241357e-39	2.593943e-38
323.625000	2.498128e-38	-1.068808e-38	1.068808e-38	2.498128e-38
323.750000	2.379376e-38	-1.302656e-38	1.302656e-38	2.379376e-38
323.875000	2.238882e-38	-1.523544e-38	1.523544e-38	2.238882e-38
324.000000	2.078040e-38	-1.729467e-38	1.729467e-38	2.078040e-38
324.125000	1.898428e-38	-1.918566e-38	1.918566e-38	1.898428e-38
324.250000	1.701789e-38	-2.089150e-38	2.089150e-38	1.701789e-38
324.375000	1.490020e-38	-2.239704e-38	2.239704e-38	1.490020e-38
324.500000	1.265148e-38	-2.368908e-38	2.368908e-38	1.265148e-38
324.625000	1.029314e-38	-2.475645e-38	2.475645e-38	1.029314e-38
324.750000	7.847515e-39	-2.559011e-38	2.559011e-38	7.847515e-39
324.875000	5.337655e-39	-2.618325e-38	2.618325e-38	5.337655e-39
325.000000	2.787103e-39	-2.653129e-38	2.653129e-38	2.787103e-39
325.125000	2.196822e-40	-2.663198e-38	2.663198e-38	2.196822e-40
325.250000	-2.340734e-39	-2.648535e-38	2.648535e-38	-2.340734e-39
325.375000	-4.870437e-39	-2.609372e-38	2.609372e-38	-4.870437e-39
325.500000	-7.346108e-39	-2.546168e-38	2.546168e-38	-7.346108e-39
325.625000	-9.745026e-39	-2.459604e-38	2.459604e-38	-9.745026e-39
325.750000	-1.204528e-38	-2.350571e-38	2.350571e-38	-1.204528e-38
325.875000	-1.422597e-38	-2.220167e-38	2.220167e-38	-1.422597e-38
326.000000	-1.626739e-38	-2.069681e-38	2.069681e-38	-1.626739e-38
326.125000	-1.815119e-38	-1.900584e-38	1.900584e-38	-1.815119e-38
326.250000	-1.986059e-38	-1.714512e-38	1.714512e-38	-1.986059e-38
326.375000	-2.138047e-38	-1.513250e-38	1.513250e-38	-2.138047e-38
326.500000	-2.269753e-38	-1.298717e-38	1.298717e-38	-2.269753e-38
326.625000	-2.380039e-38	-1.072945e-38	1.072945e-38	-2.380039e-38
326.750000	-2.467972e-38	-8.380626e-39	8.380626e-39	-2.467972e-38
326.875000	-2.532828e-38	-5.962714e-39	5.962714e-39	-2.532828e-38
327.000000	-2.574098e-38	-3.498287e-39	3.498287e-39	-2.574098e-38
327.125000	-2.591494e-38	-1.010243e-39	1.010243e-39	-2.591494e-38
327.250000	-2.584948e-38	1.478396e-39	-1.478396e-39	-2.584948e-38
327.375000	-2.554614e-38	3.944705e-39	-3.944705e-39	-2.554614e-38
327.500000	-2.500864e-38	6.366060e-39	-6.366060e-39	-2.500864e-38
327.625000	-2.424284e-38	8.720351e-39	-8.720351e-39	-2.424284e-38
327.750000	-2.325667e-38	1.098618e-38	-1.098618e-38	-2.325667e-38
