# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
381.375000	6.911815e-35	7.849908e-35	-7.849908e-35	6.911815e-35
381.500000	7.958377e-35	6.759144e-35	-6.759144e-35	7.958377e-35
381.625000	8.834953e-35	5.531025e-35	-5.531025e-35	8.834953e-35
381.750000	9.523858e-35	4.191758e-35	-4.191758e-35	9.523858e-35
381.875000	1.001141e-34	2.769770e-35	-2.769770e-35	1.001141e-34
382.000000	1.028821e-34	1.295104e-35	-1.295104e-35	1.028821e-34
382.125000	1.034929e-34	-2.012218e-36	2.012218e-36	1.034929e-34
382.250000	1.019423e-34	-1.687863e-35	1.687863e-35	1.019423e-34
382.375000	9.827128e-35	-3.133816e-35	3.133816e-35	9.827128e-35
382.500000	9.256511e-35	-4.509059e-35	4.509059e-35	9.256511e-35
382.625000	8.495113e-35	-5.785185e-35	5.785185e-35	8.495113e-35
382.750000	7.559598e-35	-6.935981e-35	6.935981e-35	7.559598e-35
382.875000	6.470195e-35	-7.937972e-35	7.937972e-35	6.470195e-35
383.000000	5.250252e-35	-8.770898e-35	8.770898e-35	5.250252e-35
383.125000	3.925734e-35	-9.418120e-35	9.418120e-35	3.925734e-35
383.250000	2.524666e-35	-9.866949e-35	9.866949e-35	2.524666e-35
383.375000	1.076536e-35	-1.010889e-34	1.010889e-34	1.076536e-35
383.500000	-3.883282e-36	-1.013981e-34	1.013981e-34	-3.883282e-36
383.625000	-1.839397e-35	-9.959982e-35	9.959982e-35	-1.839397e-35
383.750000	-3.246574e-35	-9.574055e-35	9.574055e-35	-3.246574e-35
383.875000	-4.580826e-35	-8.990952e-35	8.990952e-35	-4.580826e-35
384.000000	-5.814775e-35	-8.223650e-35	8.223650e-35	-5.814775e-35
384.125000	-6.923267e-35	-7.288883e-35	7.288883e-35	-6.923267e-35
384.250000	-7.883871e-35	-6.206779e-35	6.206779e-35	-7.883871e-35
384.375000	-8.677342e-35	-5.000422e-35	5.000422e-35	-8.677342e-35
384.500000	-9.287991e-35	-3.695354e-35	3.695354e-35	-9.287991e-35
384.625000	-9.703998e-35	-2.319032e-35	2.319032e-35	-9.703998e-35
384.750000	-9.917629e-35	-9.002497e-36	9.002497e-36	-9.917629e-35
384.875000	-9.925378e-35	5.314671e-36	-5.314671e-36	-9.925378e-35
385.000000	-9.728008e-35	1.946475e-35	-1.946475e-35	-9.728008e-35
385.125000	-9.330517e-35	3.315627e-35	-3.315627e-35	-9.330517e-35
385.250000	-8.742007e-35	4.610868e-35	-4.610868e-35	-8.742007e-35
385.375000	-7.975473e-35	5.805811e-35	-5.805811e-35	-7.975473e-35
385.500000	-7.047514e-35	6.876269e-35	-6.876269e-35	-7.047514e-35
385.625000	-5.977968e-35	7.800740e-35	-7.800740e-35	-5.977968e-35
385.750000	-4.789492e-35	8.560833e-35	-8.560833e-35	-4.789492e-35
385.875000	-3.507071e-35	9.141631e-35	-9.141631e-35	-3.507071e-35
386.000000	-2.157500e-35	9.531976e-35	-9.531976e-35	-2.157500e-35
386.125000	-7.688205e-36	9.724676e-35	-9.724676e-35	-7.688205e-36
386.250000	6.302600e-36	9.716631e-35	-9.716631e-35	6.302600e-36
386.375000	2.010960e-35	9.508876e-35	-9.508876e-35	2.010960e-35
386.500000	3.345014e-35	9.106534e-35	-9.106534e-35	3.345014e-35
386.625000	4.605246e-35	8.518691e-35	-8.518691e-35	4.605246e-35
386.750000	5.766121e-35	7.758190e-35	-7.758190e-35	5.766121e-35
386.875000	6.804257e-35	6.841348e-35	-6.841348e-35	6.804257e-35
387.000000	7.698891e-35	5.787605e-35	-5.787605e-35	7.698891e-35
387.125000	8.432290e-35	4.619112e-35	-4.619112e-35	8.432290e-35
387.250000	8.990095e-35	3.360265e-35	-3.360265e-35	8.990095e-35
387.375000	9.361601e-35	2.037199e-35	-2.037199e-35	9.361601e-35
387.500000	9.539955e-35	6.772442e-36	-6.772442e-36	9.539955e-35
387.625000	9.522277e-35	-6.916345e-36	6.916345e-36	9.522277e-35
387.750000	9.309699e-35	-2.041410e-35	2.041410e-35	9.309699e-35
387.875000	8.907329e-35	-3.344562e-35	3.344562e-35	8.907329e-35
388.000000	8.324122e-35	-4.574638e-35	4.574638e-35	8.324122e-35
388.125000	7.572685e-35	-5.706783e-35	5.706783e-35	7.572685e-35
388.250000	6.669006e-35	-6.718241e-35	6.718241e-35	6.669006e-35
388.375000	5.632110e-35	-7.588807e-35	7.588807e-35	5.632110e-35
388.500000	4.483664e-35	-8.301225e-35	8.301225e-35	4.483664e-35
388.625000	3.247526e-35	-8.841534e-35	8.841534e-35	3.247526e-35
388.750000	1.949247e-35	-9.199329e-35	9.199329e-35	1.949247e-35
388.875000	6.155478e-36	-9.367968e-35	9.367968e-35	6.155478e-36
389.000000	-7.262268e-36	-9.344685e-35	9.344685e-35	-7.262268e-36
389.125000	-2.048670e-35	-9.130636e-35	9.130636e-35	-2.048670e-35
389.250000	-3.324869e-35	-8.730860e-35	8.730860e-35	-3.324869e-35
389.375000	-4.528949e-35	-8.154163e-35	8.154163e-35	-4.528949e-35
389.500000	-5.636600e-35	-7.412923e-35	7.412923e-35	-5.636600e-35
389.625000	-6.625559e-35	-6.522828e-35	6.522828e-35	-6.625559e-35
389.750000	-7.476065e-35	-5.502545e-35	5.502545e-35	-7.476065e-35
389.875000	-8.171245e-35	-4.373328e-35	4.373328e-35	-8.171245e-35
390.000000	-8.697450e-35	-3.158579e-35	3.158579e-35	-8.697450e-35
390.125000	-9.044524e-35	-1.883362e-35	1.883362e-35	-9.044524e-35
390.250000	-9.205997e-35	-5.738859e-36	5.738859e-36	-9.205997e-35
390.375000	-9.179207e-35	7.430293e-36	-7.430293e-36	-9.179207e-35
390.500000	-8.965337e-35	2.040506e-35	-2.040506e-35	-8.965337e-35
390.625000	-8.569383e-35	3.292154e-35	-3.292154e-35	-8.569383e-35
390.750000	-8.000037e-35	4.472610e-35	-4.472610e-35	-8.000037e-35
390.875000	-7.269497e-35	5.558050e-35	-5.558050e-35	-7.269497e-35
391.000000	-6.393206e-35	6.526669e-35	-6.526669e-35	-6.393206e-35
391.125000	-5.389528e-35	7.359122e-35	-7.359122e-35	-5.389528e-35
391.250000	-4.279359e-35	8.038910e-35	-8.038910e-35	-4.279359e-35
391.375000	-3.085696e-35	8.552707e-35	-8.552707e-35	-3.085696e-35
391.500000	-1.833155e-35	8.890619e-35	-8.890619e-35	-1.833155e-35
391.625000	-5.474661e-36	9.046377e-35	-9.046377e-35	-5.474661e-36
391.750000	7.450581e-36	9.017449e-35	-9.017449e-35	7.450581e-36
391.875000	2.018062e-35	8.805082e-35	-8.805082e-35	2.018062e-35
392.000000	3.245687e-35	8.414259e-35	-8.414259e-35	3.245687e-35
392.125000	4.403095e-35	7.853582e-35	-7.853582e-35	4.403095e-35
392.250000	5.466977e-35	7.135088e-35	-7.135088e-35	5.466977e-35
392.375000	6.416018e-35	6.273981e-35	-6.273981e-35	6.416018e-35
392.500000	7.231330e-35	5.288318e-35	-5.288318e-35	7.231330e-35
392.625000	7.896822e-35	4.198618e-35	-4.198618e-35	7.896822e-35
392.750000	8.399524e-35	3.027443e-35	-3.027443e-35	8.399524e-35
392.875000	8.729833e-35	1.798920e-35	-1.798920e-35	8.729833e-35
393.000000	8.881695e-35	5.382461e-36	-5.382461e-36	8.881695e-35
393.125000	8.852719e-35	-7.288322e-36	7.288322e-36	8.852719e-35
393.250000	8.644200e-35	-1.976546e-35	1.976546e-35	8.644200e-35
393.375000	8.261084e-35	-3.179632e-35	3.179632e-35	8.261084e-35
393.500000	7.711844e-35	-4.313841e-35	4.313841e-35	7.711844e-35
393.625000	7.008295e-35	-5.356433e-35	5.356433e-35	7.008295e-35
393.750000	6.165336e-35	-6.286628e-35	6.286628e-35	6.165336e-35
393.875000	5.200628e-35	-7.086023e-35	7.086023e-35	5.200628e-35
394.000000	4.134226e-35	-7.738953e-35	7.738953e-35	4.134226e-35
394.125000	2.988158e-35	-8.232798e-35	8.232798e-35	2.988158e-35
394.250000	1.785964e-35	-8.558220e-35	8.558220e-35	1.785964e-35
394.375000	5.522141e-36	-8.709341e-35	8.709341e-35	5.522141e-36
394.500000	-6.879998e-36	-8.683839e-35	8.683839e-35	-6.879998e-36
394.625000	-1.909572e-35	-8.482981e-35	8.482981e-35	-1.909572e-35
394.750000	-3.087893e-35	-8.111573e-35	8.111573e-35	-3.087893e-35
394.875000	-4.199347e-35	-7.577851e-35	7.577851e-35	-4.199347e-35
395.000000	-5.221782e-35	-6.893288e-35	6.893288e-35	-5.221782e-35
395.125000	-6.134952e-35	-6.072348e-35	6.072348e-35	-6.134952e-35
395.250000	-6.920915e-35	-5.132180e-35	5.132180e-35	-6.920915e-35
395.375000	-7.564379e-35	-4.092249e-35	4.092249e-35	-7.564379e-35
395.500000	-8.053004e-35	-2.973941e-35	2.973941e-35	-8.053004e-35
395.625000	-8.377624e-35	-1.800111e-35	1.800111e-35	-8.377624e-35
395.750000	-8.532422e-35	-5.946218e-36	5.946218e-36	-8.532422e-35
395.875000	-8.515025e-35	6.181441e-36	-6.181441e-36	-8.515025e-35
396.000000	-8.326533e-35	1.813779e-35	-1.813779e-35	-8.326533e-35
396.125000	-7.971475e-35	2.968338e-35	-2.968338e-35	-7.971475e-35
396.250000	-7.457704e-35	4.058818e-35	-4.058818e-35	-7.457704e-35
396.375000	-6.796217e-35	5.063615e-35	-5.063615e-35	-6.796217e-35
396.500000	-6.000918e-35	5.962946e-35	-5.962946e-35	-6.000918e-35
396.625000	-5.088325e-35	6.739238e-35	-6.739238e-35	-5.088325e-35
396.750000	-4.077224e-35	7.377466e-35	-7.377466e-35	-4.077224e-35
396.875000	-2.988283e-35	7.865438e-35	-7.865438e-35	-2.988283e-35
397.000000	-1.843625e-35	8.194025e-35	-8.194025e-35	-1.843625e-35
397.125000	-6.663830e-36	8.357328e-35	-8.357328e-35	-6.663830e-36
397.250000	5.197668e-36	8.352772e-35	-8.352772e-35	5.197668e-36
397.375000	1.691082e-35	8.181149e-35	-8.181149e-35	1.691082e-35
397.500000	2.824226e-35	7.846578e-35	-7.846578e-35	2.824226e-35
397.625000	3.896729e-35	7.356408e-35	-7.356408e-35	3.896729e-35
397.750000	4.887431e-35	6.721056e-35	-6.721056e-35	4.887431e-35
397.875000	5.776897e-35	5.953782e-35	-5.953782e-35	5.776897e-35
398.000000	6.547792e-35	5.070418e-35	-5.070418e-35	6.547792e-35
398.125000	7.185219e-35	4.089034e-35	-4.089034e-35	7.185219e-35
398.250000	7.676998e-35	3.029574e-35	-3.029574e-35	7.676998e-35
398.375000	8.013897e-35	1.913448e-35	-1.913448e-35	8.013897e-35
398.500000	8.189803e-35	7.631043e-36	-7.631043e-36	8.189803e-35
398.625000	8.201828e-35	-3.984226e-36	3.984226e-36	8.201828e-35
398.750000	8.050351e-35	-1.547970e-35	1.547970e-35	8.050351e-35
398.875000	7.738998e-35	-2.662705e-35	2.662705e-35	7.738998e-35
399.000000	7.274555e-35	-3.720579e-35	3.720579e-35	7.274555e-35
399.125000	6.666821e-35	-4.700758e-35	4.700758e-35	6.666821e-35
399.250000	5.928403e-35	-5.584029e-35	5.584029e-35	5.928403e-35
399.375000	5.074453e-35	-6.353177e-35	6.353177e-35	5.074453e-35
399.500000	4.122361e-35	-6.993319e-35	6.993319e-35	4.122361e-35
399.625000	3.091397e-35	-7.492183e-35	7.492183e-35	3.091397e-35
399.750000	2.002330e-35	-7.840350e-35	7.840350e-35	2.002330e-35
399.875000	8.770033e-36	-8.031422e-35	8.031422e-35	8.770033e-36
400.000000	-2.620958e-36	-8.062145e-35	8.062145e-35	-2.620958e-36
400.125000	-1.392287e-35	-7.932457e-35	7.932457e-35	-1.392287e-35
400.250000	-2.491148e-35	-7.645477e-35	7.645477e-35	-2.491148e-35
400.375000	-3.536952e-35	-7.207440e-35	7.207440e-35	-3.536952e-35
400.500000	-4.509104e-35	-6.627554e-35	6.627554e-35	-4.509104e-35
400.625000	-5.388539e-35	-5.917812e-35	5.917812e-35	-5.388539e-35
400.750000	-6.158098e-35	-5.092745e-35	5.092745e-35	-6.158098e-35
400.875000	-6.802861e-35	-4.169121e-35	4.169121e-35	-6.802861e-35
401.000000	-7.310437e-35	-3.165613e-35	3.165613e-35	-7.310437e-35
401.125000	-7.671199e-35	-2.102413e-35	2.102413e-35	-7.671199e-35
401.250000	-7.878467e-35	-1.000833e-35	1.000833e-35	-7.878467e-35
401.375000	-7.928633e-35	1.171253e-36	-1.171253e-36	-7.928633e-35
401.500000	-7.821220e-35	1.229208e-35	-1.229208e-35	-7.821220e-35
401.625000	-7.558884e-35	2.313353e-35	-2.313353e-35	-7.558884e-35
401.750000	-7.147347e-35	3.348127e-35	-3.348127e-35	-7.147347e-35
401.875000	-6.595277e-35	4.313152e-35	-4.313152e-35	-6.595277e-35
402.000000	-5.914103e-35	5.189503e-35	-5.189503e-35	-5.914103e-35
402.125000	-5.117779e-35	5.960081e-35	-5.960081e-35	-5.117779e-35
402.250000	-4.222501e-35	6.609949e-35	-6.609949e-35	-4.222501e-35
402.375000	-3.246371e-35	7.126618e-35	-7.126618e-35	-3.246371e-35
402.500000	-2.209037e-35	7.500289e-35	-7.500289e-35	-2.209037e-35
402.625000	-1.131291e-35	7.724040e-35	-7.724040e-35	-1.131291e-35
402.750000	-3.465377e-37	7.793950e-35	-7.793950e-35	-3.465377e-37
402.875000	1.059055e-35	7.709168e-35	-7.709168e-35	1.059055e-35
403.000000	2.128156e-35	7.471918e-35	-7.471918e-35	2.128156e-35
403.125000	3.151535e-35	7.087444e-35	-7.087444e-35	3.151535e-35
403.250000	4.109067e-35	6.563895e-35	-6.563895e-35	4.109067e-35
403.375000	4.982011e-35	5.912147e-35	-5.912147e-35	4.982011e-35
403.500000	5.753374e-35	5.145581e-35	-5.145581e-35	5.753374e-35
403.625000	6.408246e-35	4.279805e-35	-4.279805e-35	6.408246e-35
403.750000	6.934087e-35	3.332332e-35	-3.332332e-35	6.934087e-35
403.875000	7.320966e-35	2.322229e-35	-2.322229e-35	7.320966e-35
404.000000	7.561746e-35	1.269725e-35	-1.269725e-35	7.561746e-35
404.125000	7.652217e-35	1.958096e-36	-1.958096e-36	7.652217e-35
404.250000	7.591163e-35	-8.781910e-36	8.781910e-36	7.591163e-35
404.375000	7.380378e-35	-1.931037e-35	1.931037e-35	7.380378e-35
404.500000	7.024610e-35	-2.941999e-35	2.941999e-35	7.024610e-35
404.625000	6.531458e-35	-3.891261e-35	3.891261e-35	6.531458e-35
404.750000	5.911206e-35	-4.760318e-35	4.760318e-35	5.911206e-35
404.875000	5.176608e-35	-5.532330e-35	5.532330e-35	5.176608e-35
405.000000	4.342621e-35	-6.192447e-35	6.192447e-35	4.342621e-35
405.125000	3.426100e-35	-6.728101e-35	6.728101e-35	3.426100e-35
405.250000	2.445452e-35	-7.129233e-35	7.129233e-35	2.445452e-35
405.375000	1.420270e-35	-7.388488e-35	7.388488e-35	1.420270e-35
405.500000	3.709325e-36	-7.501342e-35	7.501342e-35	3.709325e-36
405.625000	-6.817974e-36	-7.466178e-35	7.466178e-35	-6.817974e-36
405.750000	-1.717187e-35	-7.284304e-35	7.284304e-35	-1.717187e-35
405.875000	-2.714941e-35	-6.959909e-35	6.959909e-35	-2.714941e-35
406.000000	-1.333872e-37	2.130716e-38	-2.130716e-38	-1.333872e-37
406.125000	-1.256992e-37	4.877278e-38	-4.877278e-38	-1.256992e-37
406.250000	-1.124360e-37	7.396044e-38	-7.396044e-38	-1.124360e-37
406.375000	-9.421120e-38	9.575591e-38	-9.575591e-38	-9.421120e-38
406.500000	-7.185687e-38	1.132008e-37	-1.132008e-37	-7.185687e-38
406.625000	-4.638611e-38	1.255347e-37	-1.255347e-37	-4.638611e-38
406.750000	-1.894682e-38	1.322284e-37	-1.322284e-37	-1.894682e-38
406.875000	9.230087e-39	1.330063e-37	-1.330063e-37	9.230087e-39
407.000000	3.688601e-38	1.278581e-37	-1.278581e-37	3.688601e-38
407.125000	6.279097e-38	1.170376e-37	-1.170376e-37	6.279097e-38
407.250000	8.579839e-38	1.010504e-37	-1.010504e-37	8.579839e-38
407.375000	1.048959e-37	8.063026e-38	-8.063026e-38	1.048959e-37
407.500000	1.192500e-37	5.670521e-38	-5.670521e-38	1.192500e-37
407.625000	1.282421e-37	3.035523e-38	-3.035523e-38	1.282421e-37
407.750000	1.314955e-37	2.763362e-39	-2.763362e-39	1.314955e-37
407.875000	1.288908e-37	-2.483758e-38	2.483758e-38	1.288908e-37
408.000000	1.205699e-37	-5.122022e-38	5.122022e-38	1.205699e-37
408.125000	1.069283e-37	-7.521727e-38	7.521727e-38	1.069283e-37
408.250000	8.859641e-38	-9.577326e-38	9.577326e-38	8.859641e-38
408.375000	6.640995e-38	-1.119909e-37	1.119909e-37	6.640995e-38
408.500000	4.137186e-38	-1.231703e-37	1.231703e-37	4.137186e-38
408.625000	1.460664e-38	-1.288387e-37	1.288387e-37	1.460664e-38
408.750000	-1.269023e-38	-1.287708e-37	1.287708e-37	-1.269023e-38
408.875000	-3.930590e-38	-1.229966e-37	1.229966e-37	-3.930590e-38
409.000000	-6.406402e-38	-1.117994e-37	1.117994e-37	-6.406402e-38
409.125000	-8.587680e-38	-9.570115e-38	9.570115e-38	-8.587680e-38
409.250000	-1.037927e-37	-7.543841e-38	7.543841e-38	-1.037927e-37
409.375000	-1.170377e-37	-5.192802e-38	5.192802e-38	-1.170377e-37
409.500000	-1.250488e-37	-2.622567e-38	2.622567e-38	-1.250488e-37
409.625000	-1.274974e-37	5.216809e-40	-5.216809e-40	-1.274974e-37
409.750000	-1.243025e-37	2.712711e-38	-2.712711e-38	-1.243025e-37
409.875000	-1.156328e-37	5.241637e-38	-5.241637e-38	-1.156328e-37
410.000000	-1.018977e-37	7.527968e-38	-7.527968e-38	-1.018977e-37
410.125000	-8.372806e-38	9.472028e-38	-9.472028e-38	-8.372806e-38
410.250000	-6.194658e-38	1.098977e-37	-1.098977e-37	-6.194658e-38
410.375000	-3.753078e-38	1.201638e-37	-1.201638e-37	-3.753078e-38
410.500000	-1.156892e-38	1.250902e-37	-1.250902e-37	-1.156892e-38
410.625000	1.478853e-38	1.244858e-37	-1.244858e-37	1.478853e-38
410.750000	4.037979e-38	1.184038e-37	-1.184038e-37	4.037979e-38
410.875000	6.408289e-38	1.071378e-37	-1.071378e-37	6.408289e-38
411.000000	8.486467e-38	9.120772e-38	-9.120772e-38	8.486467e-38
411.125000	1.018256e-37	7.133561e-38	-7.133561e-38	1.018256e-37
411.250000	1.142384e-37	4.841277e-38	-4.841277e-38	1.142384e-37
411.375000	1.215792e-37	2.345987e-38	-2.345987e-38	1.215792e-37
411.500000	1.235489e-37	-2.418535e-39	2.418535e-39	1.235489e-37
411.625000	1.200855e-37	-2.808275e-38	2.808275e-38	1.200855e-37
411.750000	1.113652e-37	-5.240804e-38	5.240804e-38	1.113652e-37
411.875000	9.779384e-38	-7.433372e-38	7.433372e-38	9.779384e-38
412.000000	7.998760e-38	-9.290921e-38	9.290921e-38	7.998760e-38
412.125000	5.874520e-38	-1.073350e-37	1.073350e-37	5.874520e-38
412.250000	3.501207e-38	-1.169969e-37	1.169969e-37	3.501207e-38
412.375000	9.838321e-39	-1.214919e-37	1.214919e-37	9.838321e-39
412.500000	-1.566758e-38	-1.206450e-37	1.206450e-37	-1.566758e-38
412.625000	-4.038751e-38	-1.145152e-37	1.145152e-37	-4.038751e-38
412.750000	-6.324259e-38	-1.033927e-37	1.033927e-37	-6.324259e-38
412.875000	-8.324006e-38	-8.778451e-38	8.778451e-38	-8.324006e-38
413.000000	-9.951628e-38	-6.839176e-38	6.839176e-38	-9.951628e-38
413.125000	-1.113739e-37	-4.607807e-38	4.607807e-38	-1.113739e-37
413.250000	-1.183115e-37	-2.183119e-38	2.183119e-38	-1.183115e-37
413.375000	-1.200450e-37	3.280595e-39	-3.280595e-39	-1.200450e-37
413.500000	-1.165186e-37	2.815548e-38	-2.815548e-38	-1.165186e-37
413.625000	-1.079069e-37	5.170638e-38	-5.170638e-38	-1.079069e-37
413.750000	-9.460613e-38	7.290837e-38	-7.290837e-38	-9.460613e-38
413.875000	-7.721572e-38	9.084321e-38	-9.084321e-38	-7.721572e-38
414.000000	-5.651173e-38	1.047390e-37	-1.047390e-37	-5.651173e-38
414.125000	-3.341204e-38	1.140035e-37	-1.140035e-37	-3.341204e-38
414.250000	-8.935723e-39	1.182491e-37	-1.182491e-37	-8.935723e-39
414.375000	1.584187e-38	1.173091e-37	-1.173091e-37	1.584187e-38
414.500000	3.983635e-38	1.112443e-37	-1.112443e-37	3.983635e-38
414.625000	6.200174e-38	1.003393e-37	-1.003393e-37	6.200174e-38
414.750000	8.137609e-38	8.508893e-38	-8.508893e-38	8.137609e-38
414.875000	9.712318e-38	6.617654e-38	-6.617654e-38	9.712318e-38
415.000000	1.085687e-37	4.444267e-38	-4.444267e-38	1.085687e-37
415.125000	1.152290e-37	2.084798e-38	-2.084798e-38	1.152290e-37
415.250000	1.168316e-37	-3.569306e-39	3.569306e-39	1.168316e-37
415.375000	1.133262e-37	-2.773916e-38	2.773916e-38	1.133262e-37
415.500000	1.048861e-37	-5.060670e-38	5.060670e-38	1.048861e-37
415.625000	9.189959e-38	-7.117828e-38	7.117828e-38	9.189959e-38
415.750000	7.495195e-38	-8.856474e-38	8.856474e-38	7.495195e-38
415.875000	5.479921e-38	-1.020198e-37	1.020198e-37	5.479921e-38
416.000000	3.233423e-38	-1.109723e-37	1.109723e-37	3.233423e-38
416.125000	8.546997e-39	-1.150500e-37	1.150500e-37	8.546997e-39
416.250000	-1.551905e-38	-1.140954e-37	1.140954e-37	-1.551905e-38
416.375000	-3.881297e-38	-1.081715e-37	1.081715e-37	-3.881297e-38
416.500000	-6.032224e-38	-9.755764e-38	9.755764e-38	-6.032224e-38
416.625000	-7.911687e-38	-8.273691e-38	8.273691e-38	-7.911687e-38
416.750000	-9.438962e-38	-6.437351e-38	6.437351e-38	-9.438962e-38
416.875000	-1.054906e-37	-4.328307e-38	4.328307e-38	-1.054906e-37
417.000000	-1.119551e-37	-2.039619e-38	2.039619e-38	-1.119551e-37
417.125000	-1.135223e-37	3.282739e-39	-3.282739e-39	-1.135223e-37
417.250000	-1.101464e-37	2.671974e-38	-2.671974e-38	-1.101464e-37
417.375000	-1.019967e-37	4.889648e-38	-4.889648e-38	-1.019967e-37
417.500000	-8.944952e-38	6.885458e-38	-6.885458e-38	-8.944952e-38
417.625000	-7.307065e-38	8.573699e-38	-8.573699e-38	-7.307065e-38
417.750000	-5.358940e-38	9.882473e-38	-9.882473e-38	-5.358940e-38
417.875000	-3.186618e-38	1.075674e-37	-1.075674e-37	-3.186618e-38
418.000000	-8.854274e-39	1.116061e-37	-1.116061e-37	-8.854274e-39
418.125000	1.444204e-38	1.107879e-37	-1.107879e-37	1.444204e-38
418.250000	3.701144e-38	1.051715e-37	-1.051715e-37	3.701144e-38
418.375000	5.787939e-38	9.502303e-38	-9.502303e-38	5.787939e-38
418.500000	7.615024e-38	8.080373e-38	-8.080373e-38	7.615024e-38
418.625000	9.104547e-38	6.314859e-38	-6.314859e-38	9.104547e-38
418.750000	1.019368e-37	4.283791e-38	-4.283791e-38	1.019368e-37
418.875000	1.083722e-37	2.076270e-38	-2.076270e-38	1.083722e-37
419.000000	1.100950e-37	-2.114440e-39	2.114440e-39	1.100950e-37
419.125000	1.070530e-37	-2.480136e-38	2.480136e-38	1.070530e-37
419.250000	9.940013e-38	-4.631931e-38	4.631931e-38	9.940013e-38
419.375000	8.748855e-38	-6.574505e-38	6.574505e-38	8.748855e-38
419.500000	7.185209e-38	-8.225037e-38	8.225037e-38	7.185209e-38
419.625000	5.318242e-38	-9.513717e-38	9.513717e-38	5.318242e-38
419.750000	3.229830e-38	-1.038668e-37	1.038668e-37	3.229830e-38
419.875000	1.010973e-38	-1.080822e-37	1.080822e-37	1.010973e-38
420.000000	-1.242175e-38	-1.076225e-37	1.076225e-37	-1.242175e-38
420.125000	-3.432461e-38	-1.025287e-37	1.025287e-37	-3.432461e-38
420.250000	-5.465909e-38	-9.304082e-38	9.304082e-38	-5.465909e-38
420.375000	-7.255740e-38	-7.958649e-38	7.958649e-38	-7.255740e-38
420.500000	-8.726058e-38	-6.276179e-38	6.276179e-38	-8.726058e-38
420.625000	-9.815044e-38	-4.330472e-38	4.330472e-38	-9.815044e-38
420.750000	-1.047754e-37	-2.206284e-38	2.206284e-38	-1.047754e-37
420.875000	-1.068690e-37	4.357082e-41	-4.357082e-41	-1.068690e-37
421.000000	-1.043604e-37	2.206129e-38	-2.206129e-38	-1.043604e-37
421.125000	-9.737662e-38	4.304516e-38	-4.304516e-38	-9.737662e-38
421.250000	-8.623585e-38	6.209850e-38	-6.209850e-38	-8.623585e-38
421.375000	-7.143331e-38	7.841130e-38	-7.841130e-38	-7.143331e-38
421.500000	-5.361907e-38	9.129450e-38	-9.129450e-38	-5.361907e-38
421.625000	-3.356958e-38	1.002090e-37	-1.002090e-37	-3.356958e-38
421.750000	-1.215389e-38	1.047879e-37	-1.047879e-37	-1.215389e-38
421.875000	9.703941e-39	1.048518e-37	-1.048518e-37	9.703941e-39
422.000000	3.106464e-38	1.004155e-37	-1.004155e-37	3.106464e-38
422.125000	5.101398e-38	9.168648e-38	-9.168648e-38	5.101398e-38
422.250000	6.870179e-38	7.905549e-38	-7.905549e-38	6.870179e-38
422.375000	8.337816e-38	6.307893e-38	-6.307893e-38	8.337816e-38
422.500000	9.442512e-38	4.445443e-38	-4.445443e-38	9.442512e-38
422.625000	1.013826e-37	2.399043e-38	-2.399043e-38	1.013826e-37
422.750000	1.039675e-37	2.571152e-39	-2.571152e-39	1.039675e-37
422.875000	1.020853e-37	-1.888162e-38	1.888162e-38	1.020853e-37
423.000000	9.583323e-38	-3.944810e-38	3.944810e-38	9.583323e-38
423.125000	8.549543e-38	-5.824999e-38	5.824999e-38	8.549543e-38
423.250000	7.153015e-38	-7.448789e-38	7.448789e-38	7.153015e-38
423.375000	5.454939e-38	-8.747533e-38	8.747533e-38	5.454939e-38
423.500000	3.529212e-38	-9.666777e-38	9.666777e-38	3.529212e-38
423.625000	1.459209e-38	-1.016854e-37	1.016854e-37	1.459209e-38
423.750000	-6.658273e-39	-1.023288e-37	1.023288e-37	-6.658273e-39
423.875000	-2.754637e-38	-9.858695e-38	9.858695e-38	-2.754637e-38
424.000000	-4.717865e-38	-9.063667e-38	9.063667e-38	-4.717865e-38
424.125000	-6.471888e-38	-7.883461e-38	7.883461e-38	-6.471888e-38
424.250000	-7.942381e-38	-6.370109e-38	6.370109e-38	-7.942381e-38
424.375000	-9.067465e-38	-4.589713e-38	4.589713e-38	-9.067465e-38
424.500000	-9.800315e-38	-2.619554e-38	2.619554e-38	-9.800315e-38
424.625000	-1.011110e-37	-5.447270e-39	5.447270e-39	-1.011110e-37
424.750000	-9.988212e-38	1.545539e-38	-1.545539e-38	-9.988212e-38
424.875000	-9.438644e-38	3.561730e-38	-3.561730e-38	-9.438644e-38
425.000000	-8.487650e-38	5.417886e-38	-5.417886e-38	-8.487650e-38
425.125000	-7.177558e-38	7.035270e-38	-7.035270e-38	-7.177558e-38
425.250000	-5.565883e-38	8.345711e-38	-8.345711e-38	-5.565883e-38
425.375000	-3.722790e-38	9.294477e-38	-9.294477e-38	-3.722790e-38
425.500000	-1.728028e-38	9.842556e-38	-9.842556e-38	-1.728028e-38
425.625000	3.325310e-39	9.968249e-38	-9.968249e-38	3.325310e-39
425.750000	2.370602e-38	9.668018e-38	-9.668018e-38	2.370602e-38
425.875000	4.299272e-38	8.956539e-38	-8.956539e-38	4.299272e-38
