# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.250000	-2.387623e-30	-8.147244e-31	8.147244e-31	-2.387623e-30
261.375000	-2.428164e-30	-6.698069e-31	6.698069e-31	-2.428164e-30
261.500000	-2.459937e-30	-5.229980e-31	5.229980e-31	-2.459937e-30
261.625000	-2.482861e-30	-3.748262e-31	3.748262e-31	-2.482861e-30
261.750000	-2.496891e-30	-2.258224e-31	2.258224e-31	-2.496891e-30
261.875000	-2.502011e-30	-7.651823e-32	7.651823e-32	-2.502011e-30
262.000000	-2.498238e-30	7.255605e-32	-7.255605e-32	-2.498238e-30
262.125000	-2.485618e-30	2.208732e-31	-2.208732e-31	-2.485618e-30
262.250000	-2.464230e-30	3.679110e-31	-3.679110e-31	-2.464230e-30
262.375000	-2.434185e-30	5.131538e-31	-5.131538e-31	-2.434185e-30
262.500000	-2.395621e-30	6.560949e-31	-6.560949e-31	-2.395621e-30
262.625000	-2.348707e-30	7.962376e-31	-7.962376e-31	-2.348707e-30
262.750000	-2.293641e-30	9.330972e-31	-9.330972e-31	-2.293641e-30
262.875000	-2.230648e-30	1.066203e-30	-1.066203e-30	-2.230648e-30
263.000000	-2.159981e-30	1.195098e-30	-1.195098e-30	-2.159981e-30
263.125000	-2.081919e-30	1.319345e-30	-1.319345e-30	-2.081919e-30
263.250000	-1.996764e-30	1.438523e-30	-1.438523e-30	-1.996764e-30
263.375000	-1.904844e-30	1.552229e-30	-1.552229e-30	-1.904844e-30
263.500000	-1.806509e-30	1.660085e-30	-1.660085e-30	-1.806509e-30
263.625000	-1.702128e-30	1.761732e-30	-1.761732e-30	-1.702128e-30
263.750000	-1.592093e-30	1.856835e-30	-1.856835e-30	-1.592093e-30
263.875000	-1.476812e-30	1.945084e-30	-1.945084e-30	-1.476812e-30
264.000000	-1.356710e-30	2.026195e-30	-2.026195e-30	-1.356710e-30
264.125000	-1.232227e-30	2.099908e-30	-2.099908e-30	-1.232227e-30
264.250000	-1.103819e-30	2.165993e-30	-2.165993e-30	-1.103819e-30
264.375000	-9.719506e-31	2.224245e-30	-2.224245e-30	-9.719506e-31
264.500000	-8.370981e-31	2.274488e-30	-2.274488e-30	-8.370981e-31
264.625000	-6.997464e-31	2.316577e-30	-2.316577e-30	-6.997464e-31
264.750000	-5.603869e-31	2.350394e-30	-2.350394e-30	-5.603869e-31
264.875000	-4.195162e-31	2.375851e-30	-2.375851e-30	-4.195162e-31
265.000000	-2.776339e-31	2.392890e-30	-2.392890e-30	-2.776339e-31
265.125000	-1.352413e-31	2.401481e-30	-2.401481e-30	-1.352413e-31
265.250000	7.160550e-33	2.401628e-30	-2.401628e-30	7.160550e-33
265.375000	1.490728e-31	2.393359e-30	-2.393359e-30	1.490728e-31
265.500000	2.900002e-31	2.376736e-30	-2.376736e-30	2.900002e-31
265.625000	4.294531e-31	2.351847e-30	-2.351847e-30	4.294531e-31
265.750000	5.669489e-31	2.318811e-30	-2.318811e-30	5.669489e-31
265.875000	7.020139e-31	2.277773e-30	-2.277773e-30	7.020139e-31
266.000000	8.341849e-31	2.228906e-30	-2.228906e-30	8.341849e-31
266.125000	9.630106e-31	2.172410e-30	-2.172410e-30	9.630106e-31
266.250000	1.088053e-30	2.108511e-30	-2.108511e-30	1.088053e-30
266.375000	1.208890e-30	2.037459e-30	-2.037459e-30	1.208890e-30
266.500000	1.325115e-30	1.959529e-30	-1.959529e-30	1.325115e-30
266.625000	1.436340e-30	1.875018e-30	-1.875018e-30	1.436340e-30
266.750000	1.542195e-30	1.784245e-30	-1.784245e-30	1.542195e-30
266.875000	1.642331e-30	1.687551e-30	-1.687551e-30	1.642331e-30
267.000000	1.736420e-30	1.585294e-30	-1.585294e-30	1.736420e-30
267.125000	1.824158e-30	1.477851e-30	-1.477851e-30	1.824158e-30
267.250000	1.905261e-30	1.365616e-30	-1.365616e-30	1.905261e-30
267.375000	1.979473e-30	1.248996e-30	-1.248996e-30	1.979473e-30
267.500000	2.046560e-30	1.128415e-30	-1.128415e-30	2.046560e-30
267.625000	2.106317e-30	1.004306e-30	-1.004306e-30	2.106317e-30
267.750000	2.158562e-30	8.771139e-31	-8.771139e-31	2.158562e-30
267.875000	2.203143e-30	7.472921e-31	-7.472921e-31	2.203143e-30
268.000000	2.239933e-30	6.153013e-31	-6.153013e-31	2.239933e-30
268.125000	2.268833e-30	4.816080e-31	-4.816080e-31	2.268833e-30
268.250000	2.289773e-30	3.466824e-31	-3.466824e-31	2.289773e-30
268.375000	2.302710e-30	2.109972e-31	-2.109972e-31	2.302710e-30
268.500000	2.307629e-30	7.502556e-32	-7.502556e-32	2.307629e-30
268.625000	2.304543e-30	-6.076023e-32	6.076023e-32	2.304543e-30
268.750000	2.293493e-30	-1.958905e-31	1.958905e-31	2.293493e-30
268.875000	2.274548e-30	-3.299000e-31	3.299000e-31	2.274548e-30
269.000000	2.247802e-30	-4.623292e-31	4.623292e-31	2.247802e-30
269.125000	2.213378e-30	-5.927260e-31	5.927260e-31	2.213378e-30
269.250000	2.171424e-30	-7.206474e-31	7.206474e-31	2.171424e-30
269.375000	2.122113e-30	-8.456606e-31	8.456606e-31	2.122113e-30
269.500000	2.065643e-30	-9.673451e-31	9.673451e-31	2.065643e-30
269.625000	2.002236e-30	-1.085293e-30	1.085293e-30	2.002236e-30
269.750000	1.932138e-30	-1.199113e-30	1.199113e-30	1.932138e-30
269.875000	1.855615e-30	-1.308426e-30	1.308426e-30	1.855615e-30
270.000000	1.772957e-30	-1.412875e-30	1.412875e-30	1.772957e-30
270.125000	1.684470e-30	-1.512117e-30	1.512117e-30	1.684470e-30
270.250000	1.590482e-30	-1.605830e-30	1.605830e-30	1.590482e-30
270.375000	1.491337e-30	-1.693714e-30	1.693714e-30	1.491337e-30
270.500000	1.387397e-30	-1.775489e-30	1.775489e-30	1.387397e-30
270.625000	1.069912e-34	-1.233141e-33	1.233141e-33	1.069912e-34
270.750000	-2.426146e-35	-1.235050e-33	1.235050e-33	-2.426146e-35
270.875000	-1.546823e-34	-1.223069e-33	1.223069e-33	-1.546823e-34
271.000000	-2.828109e-34	-1.197400e-33	1.197400e-33	-2.828109e-34
271.125000	-4.072202e-34	-1.158394e-33	1.158394e-33	-4.072202e-34
271.250000	-5.265322e-34	-1.106553e-33	1.106553e-33	-5.265322e-34
271.375000	-6.394334e-34	-1.042518e-33	1.042518e-33	-6.394334e-34
271.500000	-7.446888e-34	-9.670646e-34	9.670646e-34	-7.446888e-34
271.625000	-8.411553e-34	-8.810917e-34	8.810917e-34	-8.411553e-34
271.750000	-9.277943e-34	-7.856111e-34	7.856111e-34	-9.277943e-34
271.875000	-1.003682e-33	-6.817357e-34	6.817357e-34	-1.003682e-33
272.000000	-1.068021e-33	-5.706666e-34	5.706666e-34	-1.068021e-33
272.125000	-1.120144e-33	-4.536790e-34	4.536790e-34	-1.120144e-33
272.250000	-1.159526e-33	-3.321076e-34	3.321076e-34	-1.159526e-33
272.375000	-1.185786e-33	-2.073318e-34	2.073318e-34	-1.185786e-33
272.500000	-1.198692e-33	-8.075946e-35	8.075946e-35	-1.198692e-33
272.625000	-1.198162e-33	4.618860e-35	-4.618860e-35	-1.198162e-33
272.750000	-1.184263e-33	1.720945e-34	-1.720945e-34	-1.184263e-33
272.875000	-1.157211e-33	2.955591e-34	-2.955591e-34	-1.157211e-33
273.000000	-1.117369e-33	4.152175e-34	-4.152175e-34	-1.117369e-33
273.125000	-1.065239e-33	5.297540e-34	-5.297540e-34	-1.065239e-33
273.250000	-1.001458e-33	6.379165e-34	-6.379165e-34	-1.001458e-33
273.375000	-9.267882e-34	7.385301e-34	-7.385301e-34	-9.267882e-34
273.500000	-8.421114e-34	8.305096e-34	-8.305096e-34	-8.421114e-34
273.625000	-7.484145e-34	9.128712e-34	-9.128712e-34	-7.484145e-34
273.750000	-6.467804e-34	9.847431e-34	-9.847431e-34	-6.467804e-34
273.875000	-5.383746e-34	1.045374e-33	-1.045374e-33	-5.383746e-34
274.000000	-4.244322e-34	1.094142e-33	-1.094142e-33	-4.244322e-34
274.125000	-3.062436e-34	1.130558e-33	-1.130558e-33	-3.062436e-34
274.250000	-1.851402e-34	1.154275e-33	-1.154275e-33	-1.851402e-34
274.375000	-6.247877e-35	1.165087e-33	-1.165087e-33	-6.247877e-35
274.500000	6.037301e-35	1.162933e-33	-1.162933e-33	6.037301e-35
274.625000	1.820522e-34	1.147895e-33	-1.147895e-33	1.820522e-34
274.750000	3.012156e-34	1.120198e-33	-1.120198e-33	3.012156e-34
274.875000	4.165545e-34	1.080206e-33	-1.080206e-33	4.165545e-34
275.000000	5.268090e-34	1.028419e-33	-1.028419e-33	5.268090e-34
275.125000	6.307816e-34	9.654623e-34	-9.654623e-34	6.307816e-34
275.250000	7.273505e-34	8.920835e-34	-8.920835e-34	7.273505e-34
275.375000	8.154812e-34	8.091416e-34	-8.091416e-34	8.154812e-34
275.500000	8.942377e-34	7.175970e-34	-7.175970e-34	8.942377e-34
275.625000	9.627922e-34	6.185003e-34	-6.185003e-34	9.627922e-34
275.750000	1.020434e-33	5.129806e-34	-5.129806e-34	1.020434e-33
275.875000	1.066576e-33	4.022323e-34	-4.022323e-34	1.066576e-33
276.000000	1.100761e-33	2.875014e-34	-2.875014e-34	1.100761e-33
276.125000	1.122668e-33	1.700719e-34	-1.700719e-34	1.122668e-33
276.250000	1.132110e-33	5.125097e-35	-5.125097e-35	1.132110e-33
276.375000	1.129041e-33	-6.764531e-35	6.764531e-35	1.129041e-33
276.500000	1.113551e-33	-1.853067e-34	1.853067e-34	1.113551e-33
276.625000	1.085868e-33	-3.004431e-34	3.004431e-34	1.085868e-33
276.750000	1.046353e-33	-4.117989e-34	4.117989e-34	1.046353e-33
276.875000	9.954955e-34	-5.181663e-34	5.181663e-34	9.954955e-34
277.000000	9.339063e-34	-6.183984e-34	6.183984e-34	9.339063e-34
277.125000	8.623122e-34	-7.114221e-34	7.114221e-34	8.623122e-34
277.250000	7.815459e-34	-7.962485e-34	7.962485e-34	7.815459e-34
277.375000	6.925369e-34	-8.719841e-34	8.719841e-34	6.925369e-34
277.500000	5.963002e-34	-9.378398e-34	9.378398e-34	5.963002e-34
277.625000	4.939251e-34	-9.931391e-34	9.931391e-34	4.939251e-34
277.750000	3.865626e-34	-1.037325e-33	1.037325e-33	3.865626e-34
277.875000	2.754127e-34	-1.069964e-33	1.069964e-33	2.754127e-34
278.000000	1.617103e-34	-1.090753e-33	1.090753e-33	1.617103e-34
278.125000	4.671225e-35	-1.099520e-33	1.099520e-33	4.671225e-35
278.250000	-6.831715e-35	-1.096226e-33	1.096226e-33	-6.831715e-35
278.375000	-1.821197e-34	-1.080961e-33	1.080961e-33	-1.821197e-34
278.500000	-2.934574e-34	-1.053951e-33	1.053951e-33	-2.934574e-34
278.625000	-4.011253e-34	-1.015543e-33	1.015543e-33	-4.011253e-34
278.750000	-5.039651e-34	-9.662126e-34	9.662126e-34	-5.039651e-34
278.875000	-6.008772e-34	-9.065480e-34	9.065480e-34	-6.008772e-34
279.000000	-6.908325e-34	-8.372488e-34	8.372488e-34	-6.908325e-34
279.125000	-7.728831e-34	-7.591158e-34	7.591158e-34	-7.728831e-34
279.250000	-8.461723e-34	-6.730418e-34	6.730418e-34	-8.461723e-34
279.375000	-9.099434e-34	-5.800015e-34	5.800015e-34	-9.099434e-34
279.500000	-9.635473e-34	-4.810402e-34	4.810402e-34	-9.635473e-34
279.625000	-1.006449e-33	-3.772622e-34	3.772622e-34	-1.006449e-33
279.750000	-1.038232e-33	-2.698183e-34	2.698183e-34	-1.038232e-33
279.875000	-1.058604e-33	-1.598931e-34	1.598931e-34	-1.058604e-33
280.000000	-1.067397e-33	-4.869194e-35	4.869194e-35	-1.067397e-33
280.125000	-1.064571e-33	6.257247e-35	-6.257247e-35	-1.064571e-33
280.250000	-1.050210e-33	1.726930e-34	-1.726930e-34	-1.050210e-33
280.375000	-1.024526e-33	2.804814e-34	-2.804814e-34	-1.024526e-33
280.500000	-9.878486e-34	3.847807e-34	-3.847807e-34	-9.878486e-34
280.625000	-9.406278e-34	4.844782e-34	-4.844782e-34	-9.406278e-34
280.750000	-8.834237e-34	5.785165e-34	-5.785165e-34	-8.834237e-34
280.875000	-8.169021e-34	6.659050e-34	-6.659050e-34	-8.169021e-34
281.000000	-7.418255e-34	7.457304e-34	-7.457304e-34	-7.418255e-34
281.125000	-6.590453e-34	8.171657e-34	-8.171657e-34	-6.590453e-34
281.250000	-5.694912e-34	8.794786e-34	-8.794786e-34	-5.694912e-34
281.375000	-4.741614e-34	9.320395e-34	-9.320395e-34	-4.741614e-34
281.500000	-3.741111e-34	9.743267e-34	-9.743267e-34	-3.741111e-34
281.625000	-2.704407e-34	1.005932e-33	-1.005932e-33	-2.704407e-34
281.750000	-1.642841e-34	1.026566e-33	-1.026566e-33	-1.642841e-34
281.875000	-5.679601e-35	1.036055e-33	-1.036055e-33	-5.679601e-35
282.000000	5.086054e-35	1.034350e-33	-1.034350e-33	5.086054e-35
282.125000	1.575267e-34	1.021521e-33	-1.021521e-33	1.575267e-34
282.250000	2.620601e-34	9.977571e-34	-9.977571e-34	2.620601e-34
282.375000	3.633473e-34	9.633638e-34	-9.633638e-34	3.633473e-34
282.500000	4.603152e-34	9.187595e-34	-9.187595e-34	4.603152e-34
282.625000	5.519427e-34	8.644698e-34	-8.644698e-34	5.519427e-34
282.750000	6.372711e-34	8.011216e-34	-8.011216e-34	6.372711e-34
282.875000	7.154139e-34	7.294354e-34	-7.294354e-34	7.154139e-34
283.000000	7.855661e-34	6.502178e-34	-6.502178e-34	7.855661e-34
283.125000	8.470124e-34	5.643517e-34	-5.643517e-34	8.470124e-34
283.250000	8.991342e-34	4.727868e-34	-4.727868e-34	8.991342e-34
283.375000	9.414157e-34	3.765290e-34	-3.765290e-34	9.414157e-34
283.500000	9.734488e-34	2.766293e-34	-2.766293e-34	9.734488e-34
283.625000	9.949370e-34	1.741724e-34	-1.741724e-34	9.949370e-34
283.750000	1.005698e-33	7.026522e-35	-7.026522e-35	1.005698e-33
283.875000	1.005665e-33	-3.397565e-35	3.397565e-35	1.005665e-33
284.000000	9.948858e-34	-1.374354e-34	1.374354e-34	9.948858e-34
284.125000	9.735241e-34	-2.390129e-34	2.390129e-34	9.735241e-34
284.250000	9.418547e-34	-3.376327e-34	3.376327e-34	9.418547e-34
284.375000	9.002611e-34	-4.322560e-34	4.322560e-34	9.002611e-34
284.500000	8.492307e-34	-5.218915e-34	5.218915e-34	8.492307e-34
284.625000	7.893490e-34	-6.056060e-34	6.056060e-34	7.893490e-34
284.750000	7.212931e-34	-6.825337e-34	6.825337e-34	7.212931e-34
284.875000	6.458236e-34	-7.518854e-34	7.518854e-34	6.458236e-34
285.000000	5.637764e-34	-8.129560e-34	8.129560e-34	5.637764e-34
285.125000	4.760533e-34	-8.651321e-34	8.651321e-34	4.760533e-34
285.250000	3.836124e-34	-9.078978e-34	9.078978e-34	3.836124e-34
285.375000	2.874571e-34	-9.408393e-34	9.408393e-34	2.874571e-34
285.500000	1.886254e-34	-9.636497e-34	9.636497e-34	1.886254e-34
285.625000	8.817911e-35	-9.761306e-34	9.761306e-34	8.817911e-35
285.750000	-1.280812e-35	-9.781947e-34	9.781947e-34	-1.280812e-35
285.875000	-1.132619e-34	-9.698652e-34	9.698652e-34	-1.132619e-34
286.000000	-2.121185e-34	-9.512759e-34	9.512759e-34	-2.121185e-34
286.125000	-3.083364e-34	-9.226684e-34	9.226684e-34	-3.083364e-34
286.250000	-4.009067e-34	-8.843897e-34	8.843897e-34	-4.009067e-34
286.375000	-4.888642e-34	-8.368875e-34	8.368875e-34	-4.888642e-34
286.500000	-5.712968e-34	-7.807050e-34	7.807050e-34	-5.712968e-34
286.625000	-6.473555e-34	-7.164750e-34	7.164750e-34	-6.473555e-34
286.750000	-7.162628e-34	-6.449124e-34	6.449124e-34	-7.162628e-34
286.875000	-7.773203e-34	-5.668064e-34	5.668064e-34	-7.773203e-34
287.000000	-8.299163e-34	-4.830116e-34	4.830116e-34	-8.299163e-34
287.125000	-8.735313e-34	-3.944389e-34	3.944389e-34	-8.735313e-34
287.250000	-9.077432e-34	-3.020453e-34	3.020453e-34	-9.077432e-34
287.375000	-9.322313e-34	-2.068237e-34	2.068237e-34	-9.322313e-34
287.500000	-9.467793e-34	-1.097921e-34	1.097921e-34	-9.467793e-34
287.625000	-9.512769e-34	-1.198287e-35	1.198287e-35	-9.512769e-34
287.750000	-9.457203e-34	8.556831e-35	-8.556831e-35	-9.457203e-34
287.875000	-9.302119e-34	1.818334e-34	-1.818334e-34	-9.302119e-34
288.000000	-9.049587e-34	2.758029e-34	-2.758029e-34	-9.049587e-34
288.125000	-8.702694e-34	3.664963e-34	-3.664963e-34	-8.702694e-34
288.250000	-8.265508e-34	4.529723e-34	-4.529723e-34	-8.265508e-34
288.375000	-7.743028e-34	5.343386e-34	-5.343386e-34	-7.743028e-34
288.500000	-7.141129e-34	6.097609e-34	-6.097609e-34	-7.141129e-34
288.625000	-6.466493e-34	6.784716e-34	-6.784716e-34	-6.466493e-34
288.750000	-5.726535e-34	7.397775e-34	-7.397775e-34	-5.726535e-34
288.875000	-4.929324e-34	7.930666e-34	-7.930666e-34	-4.929324e-34
289.000000	-4.083489e-34	8.378141e-34	-8.378141e-34	-4.083489e-34
289.125000	-3.198131e-34	8.735877e-34	-8.735877e-34	-3.198131e-34
289.250000	-2.282719e-34	9.000514e-34	-9.000514e-34	-2.282719e-34
289.375000	-1.346995e-34	9.169686e-34	-9.169686e-34	-1.346995e-34
289.500000	-4.008634e-35	9.242041e-34	-9.242041e-34	-4.008634e-35
289.625000	5.457078e-35	9.217251e-34	-9.217251e-34	5.457078e-35
289.750000	1.482797e-34	9.096007e-34	-9.096007e-34	1.482797e-34
289.875000	2.400629e-34	8.880008e-34	-8.880008e-34	2.400629e-34
290.000000	3.289681e-34	8.571937e-34	-8.571937e-34	3.289681e-34
290.125000	4.140776e-34	8.175430e-34	-8.175430e-34	4.140776e-34
290.250000	4.945182e-34	7.695029e-34	-7.695029e-34	4.945182e-34
290.375000	5.694697e-34	7.136131e-34	-7.136131e-34	5.694697e-34
290.500000	6.381735e-34	6.504929e-34	-6.504929e-34	6.381735e-34
290.625000	6.999400e-34	5.808338e-34	-5.808338e-34	6.999400e-34
290.750000	7.541555e-34	5.053924e-34	-5.053924e-34	7.541555e-34
290.875000	8.002884e-34	4.249819e-34	-4.249819e-34	8.002884e-34
291.000000	8.378937e-34	3.404630e-34	-3.404630e-34	8.378937e-34
291.125000	8.666180e-34	2.527352e-34	-2.527352e-34	8.666180e-34
291.250000	8.862020e-34	1.627268e-34	-1.627268e-34	8.862020e-34
291.375000	8.964828e-34	7.138536e-35	-7.138536e-35	8.964828e-34
291.500000	8.973955e-34	-2.033265e-35	2.033265e-35	8.973955e-34
291.625000	8.889728e-34	-1.114715e-34	1.114715e-34	8.889728e-34
291.750000	8.713443e-34	-2.010865e-34	2.010865e-34	8.713443e-34
291.875000	8.447346e-34	-2.882533e-34	2.882533e-34	8.447346e-34
292.000000	8.094607e-34	-3.720777e-34	3.720777e-34	8.094607e-34
292.125000	7.659277e-34	-4.517049e-34	4.517049e-34	7.659277e-34
292.250000	7.146244e-34	-5.263278e-34	5.263278e-34	7.146244e-34
292.375000	6.561177e-34	-5.951951e-34	5.951951e-34	6.561177e-34
292.500000	5.910464e-34	-6.576193e-34	6.576193e-34	5.910464e-34
292.625000	5.201139e-34	-7.129828e-34	7.129828e-34	5.201139e-34
292.750000	4.440809e-34	-7.607444e-34	7.607444e-34	4.440809e-34
292.875000	3.637569e-34	-8.004439e-34	8.004439e-34	3.637569e-34
293.000000	2.799918e-34	-8.317073e-34	8.317073e-34	2.799918e-34
293.125000	1.936668e-34	-8.542491e-34	8.542491e-34	1.936668e-34
293.250000	1.056849e-34	-8.678757e-34	8.678757e-34	1.056849e-34
293.375000	1.696196e-35	-8.724864e-34	8.724864e-34	1.696196e-35
293.500000	-7.158322e-35	-8.680738e-34	8.680738e-34	-7.158322e-35
293.625000	-1.590382e-34	-8.547237e-34	8.547237e-34	-1.590382e-34
293.750000	-2.445065e-34	-8.326137e-34	8.326137e-34	-2.445065e-34
293.875000	-3.271162e-34	-8.020104e-34	8.020104e-34	-3.271162e-34
294.000000	-4.060295e-34	-7.632669e-34	7.632669e-34	-4.060295e-34
294.125000	-4.804504e-34	-7.168179e-34	7.168179e-34	-4.804504e-34
294.250000	-5.496334e-34	-6.631754e-34	6.631754e-34	-5.496334e-34
294.375000	-6.128902e-34	-6.029228e-34	6.029228e-34	-6.128902e-34
294.500000	-6.695968e-34	-5.367084e-34	5.367084e-34	-6.695968e-34
294.625000	-7.191997e-34	-4.652387e-34	4.652387e-34	-7.191997e-34
294.750000	-7.612207e-34	-3.892705e-34	3.892705e-34	-7.612207e-34
294.875000	-7.952617e-34	-3.096032e-34	3.096032e-34	-7.952617e-34
295.000000	-8.210086e-34	-2.270701e-34	2.270701e-34	-8.210086e-34
295.125000	-8.382336e-34	-1.425300e-34	1.425300e-34	-8.382336e-34
295.250000	-8.467971e-34	-5.685784e-35	5.685784e-35	-8.467971e-34
295.375000	-8.466493e-34	2.906375e-35	-2.906375e-35	-8.466493e-34
295.500000	-8.378292e-34	1.143540e-34	-1.143540e-34	-8.378292e-34
295.625000	-8.204647e-34	1.981428e-34	-1.981428e-34	-8.204647e-34
295.750000	-7.947703e-34	2.795794e-34	-2.795794e-34	-7.947703e-34
295.875000	-7.610446e-34	3.578412e-34	-3.578412e-34	-7.610446e-34
296.000000	-7.196667e-34	4.321421e-34	-4.321421e-34	-7.196667e-34
296.125000	-6.710923e-34	5.017398e-34	-5.017398e-34	-6.710923e-34
296.250000	-6.158481e-34	5.659437e-34	-5.659437e-34	-6.158481e-34
296.375000	-5.545266e-34	6.241214e-34	-6.241214e-34	-5.545266e-34
296.500000	-4.877793e-34	6.757050e-34	-6.757050e-34	-4.877793e-34
296.625000	-4.163101e-34	7.201963e-34	-7.201963e-34	-4.163101e-34
296.750000	-3.408678e-34	7.571717e-34	-7.571717e-34	-3.408678e-34
296.875000	-2.622380e-34	7.862864e-34	-7.862864e-34	-2.622380e-34
297.000000	-1.812352e-34	8.072767e-34	-8.072767e-34	-1.812352e-34
297.125000	-9.869447e-35	8.199633e-34	-8.199633e-34	-9.869447e-35
297.250000	-1.546239e-35	8.242520e-34	-8.242520e-34	-1.546239e-35
297.375000	6.761111e-35	8.201344e-34	-8.201344e-34	6.761111e-35
297.500000	1.496817e-34	8.076877e-34	-8.076877e-34	1.496817e-34
297.625000	2.299190e-34	7.870734e-34	-7.870734e-34	2.299190e-34
297.750000	3.075151e-34	7.585352e-34	-7.585352e-34	3.075151e-34
297.875000	3.816928e-34	7.223961e-34	-7.223961e-34	3.816928e-34
298.000000	4.517127e-34	6.790551e-34	-6.790551e-34	4.517127e-34
298.125000	5.168814e-34	6.289821e-34	-6.289821e-34	5.168814e-34
298.250000	5.765576e-34	5.727135e-34	-5.727135e-34	5.765576e-34
298.375000	6.301588e-34	5.108460e-34	-5.108460e-34	6.301588e-34
298.500000	6.771665e-34	4.440303e-34	-4.440303e-34	6.771665e-34
298.625000	7.171318e-34	3.729645e-34	-3.729645e-34	7.171318e-34
298.750000	7.496787e-34	2.983864e-34	-2.983864e-34	7.496787e-34
298.875000	7.745085e-34	2.210662e-34	-2.210662e-34	7.745085e-34
299.000000	7.914018e-34	1.417983e-34	-1.417983e-34	7.914018e-34
299.125000	8.002204e-34	6.139337e-35	-6.139337e-35	8.002204e-34
299.250000	8.009088e-34	-1.933024e-35	1.933024e-35	8.009088e-34
299.375000	7.934938e-34	-9.955459e-35	9.955459e-35	7.934938e-34
299.500000	7.780840e-34	-1.784705e-34	1.784705e-34	7.780840e-34
299.625000	7.548686e-34	-2.552856e-34	2.552856e-34	7.548686e-34
299.750000	7.241145e-34	-3.292325e-34	3.292325e-34	7.241145e-34
299.875000	6.861639e-34	-3.995763e-34	3.995763e-34	6.861639e-34
300.000000	6.414299e-34	-4.656215e-34	4.656215e-34	6.414299e-34
300.125000	5.903924e-34	-5.267196e-34	5.267196e-34	5.903924e-34
300.250000	5.335926e-34	-5.822748e-34	5.822748e-34	5.335926e-34
300.375000	4.716274e-34	-6.317499e-34	6.317499e-34	4.716274e-34
300.500000	4.051432e-34	-6.746715e-34	6.746715e-34	4.051432e-34
300.625000	3.348289e-34	-7.106346e-34	7.106346e-34	3.348289e-34
300.750000	2.614088e-34	-7.393060e-34	7.393060e-34	2.614088e-34
300.875000	1.856353e-34	-7.604277e-34	7.604277e-34	1.856353e-34
301.000000	1.082811e-34	-7.738187e-34	7.738187e-34	1.082811e-34
301.125000	3.013090e-35	-7.793770e-34	7.793770e-34	3.013090e-35
301.250000	-4.802583e-35	-7.770795e-34	7.770795e-34	-4.802583e-35
301.375000	-1.254034e-34	-7.669826e-34	7.669826e-34	-1.254034e-34
301.500000	-2.012276e-34	-7.492206e-34	7.492206e-34	-2.012276e-34
301.625000	-2.747434e-34	-7.240044e-34	7.240044e-34	-2.747434e-34
301.750000	-3.452225e-34	-6.916187e-34	6.916187e-34	-3.452225e-34
301.875000	-4.119705e-34	-6.524189e-34	6.524189e-34	-4.119705e-34
302.000000	-4.743336e-34	-6.068273e-34	6.068273e-34	-4.743336e-34
302.125000	-5.317054e-34	-5.553281e-34	5.553281e-34	-5.317054e-34
302.250000	-5.835320e-34	-4.984626e-34	4.984626e-34	-5.835320e-34
302.375000	-6.293180e-34	-4.368233e-34	4.368233e-34	-6.293180e-34
302.500000	-6.686307e-34	-3.710478e-34	3.710478e-34	-6.686307e-34
302.625000	-7.011043e-34	-3.018120e-34	3.018120e-34	-7.011043e-34
302.750000	-7.264434e-34	-2.298234e-34	2.298234e-34	-7.264434e-34
302.875000	-7.444250e-34	-1.558136e-34	1.558136e-34	-7.444250e-34
303.000000	-7.549012e-34	-8.053072e-35	8.053072e-35	-7.549012e-34
303.125000	-7.577993e-34	-4.732352e-36	4.732352e-36	-7.577993e-34
303.250000	-7.531232e-34	7.082254e-35	-7.082254e-35	-7.531232e-34
303.375000	-7.409521e-34	1.453810e-34	-1.453810e-34	-7.409521e-34
303.500000	-7.214395e-34	2.182037e-34	-2.182037e-34	-7.214395e-34
303.625000	-6.948117e-34	2.885721e-34	-2.885721e-34	-6.948117e-34
303.750000	-6.613647e-34	3.557956e-34	-3.557956e-34	-6.613647e-34
303.875000	-6.214609e-34	4.192182e-34	-4.192182e-34	-6.214609e-34
304.000000	-5.755255e-34	4.782251e-34	-4.782251e-34	-5.755255e-34
304.125000	-5.240415e-34	5.322481e-34	-5.322481e-34	-5.240415e-34
304.250000	-4.675449e-34	5.807716e-34	-5.807716e-34	-4.675449e-34
304.375000	-4.066187e-34	6.233369e-34	-6.233369e-34	-4.066187e-34
304.500000	-3.418875e-34	6.595471e-34	-6.595471e-34	-3.418875e-34
304.625000	-2.740103e-34	6.890698e-34	-6.890698e-34	-2.740103e-34
304.750000	-2.036744e-34	7.116410e-34	-7.116410e-34	-2.036744e-34
304.875000	-1.315881e-34	7.270668e-34	-7.270668e-34	-1.315881e-34
305.000000	-5.847364e-35	7.352251e-34	-7.352251e-34	-5.847364e-35
305.125000	1.494010e-35	7.360662e-34	-7.360662e-34	1.494010e-35
305.250000	8.792467e-35	7.296135e-34	-7.296135e-34	8.792467e-35
305.375000	1.597594e-34	7.159620e-34	-7.159620e-34	1.597594e-34
305.500000	2.297386e-34	6.952780e-34	-6.952780e-34	2.297386e-34
305.625000	2.971779e-34	6.677960e-34	-6.677960e-34	2.971779e-34
