# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.750000	8.013134e-39	1.007576e-38	-1.007576e-38	8.013134e-39
282.875000	8.996282e-39	9.174124e-39	-9.174124e-39	8.996282e-39
283.000000	9.878881e-39	8.177676e-39	-8.177676e-39	9.878881e-39
283.125000	1.065192e-38	7.097538e-39	-7.097538e-39	1.065192e-38
283.250000	1.130760e-38	5.945670e-39	-5.945670e-39	1.130760e-38
283.375000	1.183943e-38	4.734744e-39	-4.734744e-39	1.183943e-38
283.500000	1.224228e-38	3.477997e-39	-3.477997e-39	1.224228e-38
283.625000	1.251240e-38	2.189096e-39	-2.189096e-39	1.251240e-38
283.750000	1.264751e-38	8.819784e-40	-8.819784e-40	1.264751e-38
283.875000	1.264677e-38	-4.292883e-40	4.292883e-40	1.264677e-38
284.000000	1.251080e-38	-1.730665e-39	1.730665e-39	1.251080e-38
284.125000	1.224167e-38	-3.008287e-39	3.008287e-39	1.224167e-38
284.250000	1.184285e-38	-4.248612e-39	4.248612e-39	1.184285e-38
284.375000	1.131918e-38	-5.438566e-39	5.438566e-39	1.131918e-38
284.500000	1.067682e-38	-6.565674e-39	6.565674e-39	1.067682e-38
284.625000	9.923144e-39	-7.618194e-39	7.618194e-39	9.923144e-39
284.750000	9.066700e-39	-8.585241e-39	8.585241e-39	9.066700e-39
284.875000	8.117074e-39	-9.456891e-39	9.456891e-39	8.117074e-39
285.000000	7.084801e-39	-1.022429e-38	1.022429e-38	7.084801e-39
285.125000	5.981244e-39	-1.087973e-38	1.087973e-38	5.981244e-39
285.250000	4.818469e-39	-1.141674e-38	1.141674e-38	4.818469e-39
285.375000	3.609109e-39	-1.183013e-38	1.183013e-38	3.609109e-39
285.500000	2.366235e-39	-1.211608e-38	1.211608e-38	2.366235e-39
285.625000	1.103205e-39	-1.227210e-38	1.227210e-38	1.103205e-39
285.750000	-1.664726e-40	-1.229713e-38	1.229713e-38	-1.664726e-40
285.875000	-1.429286e-39	-1.219149e-38	1.219149e-38	-1.429286e-39
286.000000	-2.671863e-39	-1.195687e-38	1.195687e-38	-2.671863e-39
286.125000	-3.881113e-39	-1.159635e-38	1.159635e-38	-3.881113e-39
286.250000	-5.044362e-39	-1.111432e-38	1.111432e-38	-5.044362e-39
286.375000	-6.149487e-39	-1.051642e-38	1.051642e-38	-6.149487e-39
286.500000	-7.185040e-39	-9.809509e-39	9.809509e-39	-7.185040e-39
286.625000	-8.140367e-39	-9.001556e-39	9.001556e-39	-8.140367e-39
286.750000	-9.005714e-39	-8.101565e-39	8.101565e-39	-9.005714e-39
286.875000	-9.772329e-39	-7.119468e-39	7.119468e-39	-9.772329e-39
287.000000	-1.043255e-38	-6.066016e-39	6.066016e-39	-1.043255e-38
287.125000	-1.097986e-38	-4.952660e-39	4.952660e-39	-1.097986e-38
287.250000	-1.140899e-38	-3.791431e-39	3.791431e-39	-1.140899e-38
287.375000	-1.171594e-38	-2.594803e-39	2.594803e-39	-1.171594e-38
287.500000	-1.189801e-38	-1.375565e-39	1.375565e-39	-1.189801e-38
287.625000	-1.195383e-38	-1.466790e-40	1.466790e-40	-1.195383e-38
287.750000	-1.188337e-38	1.078853e-39	-1.078853e-39	-1.188337e-38
287.875000	-1.168795e-38	2.288128e-39	-2.288128e-39	-1.168795e-38
288.000000	-1.137017e-38	3.468479e-39	-3.468479e-39	-1.137017e-38
288.125000	-1.093393e-38	4.607605e-39	-4.607605e-39	-1.093393e-38
288.250000	-1.038434e-38	5.693699e-39	-5.693699e-39	-1.038434e-38
288.375000	-9.727688e-39	6.715569e-39	-6.715569e-39	-9.727688e-39
288.500000	-8.971356e-39	7.662756e-39	-7.662756e-39	-8.971356e-39
288.625000	-8.123734e-39	8.525634e-39	-8.525634e-39	-8.123734e-39
288.750000	-7.194134e-39	9.295512e-39	-9.295512e-39	-7.194134e-39
288.875000	-6.192680e-39	9.964717e-39	-9.964717e-39	-6.192680e-39
289.000000	-5.130204e-39	1.052667e-38	-1.052667e-38	-5.130204e-39
289.125000	-4.018121e-39	1.097595e-38	-1.097595e-38	-4.018121e-39
289.250000	-2.868315e-39	1.130835e-38	-1.130835e-38	-2.868315e-39
289.375000	-1.693004e-39	1.152090e-38	-1.152090e-38	-1.693004e-39
289.500000	-5.046157e-40	1.161189e-38	-1.161189e-38	-5.046157e-40
289.625000	6.843467e-40	1.158093e-38	-1.158093e-38	6.843467e-40
289.750000	1.861435e-39	1.142886e-38	-1.142886e-38	1.861435e-39
289.875000	3.014386e-39	1.115782e-38	-1.115782e-38	3.014386e-39
290.000000	4.131249e-39	1.077116e-38	-1.077116e-38	4.131249e-39
290.125000	5.200508e-39	1.027345e-38	-1.027345e-38	5.200508e-39
290.250000	6.211201e-39	9.670358e-39	-9.670358e-39	6.211201e-39
290.375000	7.153031e-39	8.968661e-39	-8.968661e-39	7.153031e-39
290.500000	8.016470e-39	8.176116e-39	-8.176116e-39	8.016470e-39
290.625000	8.792854e-39	7.301392e-39	-7.301392e-39	8.792854e-39
290.750000	9.474469e-39	6.353975e-39	-6.353975e-39	9.474469e-39
290.875000	1.005463e-38	5.344062e-39	-5.344062e-39	1.005463e-38
291.000000	1.052773e-38	4.282449e-39	-4.282449e-39	1.052773e-38
291.125000	1.088933e-38	3.180423e-39	-3.180423e-39	1.088933e-38
291.250000	1.113613e-38	2.049633e-39	-2.049633e-39	1.113613e-38
291.375000	1.126609e-38	9.019710e-40	-9.019710e-40	1.126609e-38
291.500000	1.127836e-38	-2.505507e-40	2.505507e-40	1.127836e-38
291.625000	1.117334e-38	-1.395930e-39	1.395930e-39	1.117334e-38
291.750000	1.095262e-38	-2.522295e-39	2.522295e-39	1.095262e-38
291.875000	1.061901e-38	-3.618032e-39	3.618032e-39	1.061901e-38
292.000000	1.017648e-38	-4.671898e-39	4.671898e-39	1.017648e-38
292.125000	9.630076e-39	-5.673141e-39	5.673141e-39	9.630076e-39
292.250000	8.985937e-39	-6.611607e-39	6.611607e-39	8.985937e-39
292.375000	8.251165e-39	-7.477841e-39	7.477841e-39	8.251165e-39
292.500000	7.433772e-39	-8.263182e-39	8.263182e-39	7.433772e-39
292.625000	6.542586e-39	-8.959851e-39	8.959851e-39	6.542586e-39
292.750000	5.587158e-39	-9.561021e-39	9.561021e-39	5.587158e-39
292.875000	4.577655e-39	-1.006089e-38	1.006089e-38	4.577655e-39
293.000000	3.524757e-39	-1.045473e-38	1.045473e-38	3.524757e-39
293.125000	2.439539e-39	-1.073893e-38	1.073893e-38	2.439539e-39
293.250000	1.333359e-39	-1.091104e-38	1.091104e-38	1.333359e-39
293.375000	2.177338e-40	-1.096976e-38	1.096976e-38	2.177338e-40
293.500000	-8.957750e-40	-1.091498e-38	1.091498e-38	-8.957750e-40
293.625000	-1.995685e-39	-1.074777e-38	1.074777e-38	-1.995685e-39
293.750000	-3.070708e-39	-1.047033e-38	1.047033e-38	-3.070708e-39
293.875000	-4.109868e-39	-1.008602e-38	1.008602e-38	-4.109868e-39
294.000000	-5.102611e-39	-9.599257e-39	9.599257e-39	-5.102611e-39
294.125000	-6.038912e-39	-9.015500e-39	9.015500e-39	-6.038912e-39
294.250000	-6.909375e-39	-8.341183e-39	8.341183e-39	-6.909375e-39
294.375000	-7.705327e-39	-7.583642e-39	7.583642e-39	-7.705327e-39
294.500000	-8.418902e-39	-6.751032e-39	6.751032e-39	-8.418902e-39
294.625000	-9.043122e-39	-5.852241e-39	5.852241e-39	-9.043122e-39
294.750000	-9.571957e-39	-4.896796e-39	4.896796e-39	-9.571957e-39
294.875000	-1.000039e-38	-3.894759e-39	3.894759e-39	-1.000039e-38
295.000000	-1.032445e-38	-2.856623e-39	2.856623e-39	-1.032445e-38
295.125000	-1.054127e-38	-1.793200e-39	1.793200e-39	-1.054127e-38
295.250000	-1.064909e-38	-7.155124e-40	7.155124e-40	-1.064909e-38
295.375000	-1.064728e-38	3.653265e-40	-3.653265e-40	-1.064728e-38
295.500000	-1.053633e-38	1.438223e-39	-1.438223e-39	-1.053633e-38
295.625000	-1.031784e-38	2.492217e-39	-2.492217e-39	-1.031784e-38
295.750000	-9.994521e-39	3.516596e-39	-3.516596e-39	-9.994521e-39
295.875000	-9.570139e-39	4.501001e-39	-4.501001e-39	-9.570139e-39
296.000000	-9.049472e-39	5.435532e-39	-5.435532e-39	-9.049472e-39
296.125000	-8.438259e-39	6.310844e-39	-6.310844e-39	-8.438259e-39
296.250000	-7.743143e-39	7.118245e-39	-7.118245e-39	-7.743143e-39
296.375000	-6.971588e-39	7.849777e-39	-7.849777e-39	-6.971588e-39
296.500000	-6.131805e-39	8.498294e-39	-8.498294e-39	-6.131805e-39
296.625000	-5.232663e-39	9.057534e-39	-9.057534e-39	-5.232663e-39
296.750000	-4.283595e-39	9.522173e-39	-9.522173e-39	-4.283595e-39
296.875000	-3.294496e-39	9.887880e-39	-9.887880e-39	-3.294496e-39
297.000000	-2.275625e-39	1.015135e-38	-1.015135e-38	-2.275625e-39
297.125000	-1.237494e-39	1.031034e-38	-1.031034e-38	-1.237494e-39
297.250000	-1.907631e-40	1.036368e-38	-1.036368e-38	-1.907631e-40
297.375000	8.538731e-40	1.031128e-38	-1.031128e-38	8.538731e-40
297.500000	1.885790e-39	1.015413e-38	-1.015413e-38	1.885790e-39
297.625000	2.894544e-39	9.894275e-39	-9.894275e-39	2.894544e-39
297.750000	3.869976e-39	9.534801e-39	-9.534801e-39	3.869976e-39
297.875000	4.802314e-39	9.079790e-39	-9.079790e-39	4.802314e-39
298.000000	5.682268e-39	8.534274e-39	-8.534274e-39	5.682268e-39
298.125000	6.501128e-39	7.904183e-39	-7.904183e-39	6.501128e-39
298.250000	7.250842e-39	7.196274e-39	-7.196274e-39	7.250842e-39
298.375000	7.924099e-39	6.418066e-39	-6.418066e-39	7.924099e-39
298.500000	8.514397e-39	5.577751e-39	-5.577751e-39	8.514397e-39
298.625000	9.016109e-39	4.684116e-39	-4.684116e-39	9.016109e-39
298.750000	9.424527e-39	3.746445e-39	-3.746445e-39	9.424527e-39
298.875000	9.735915e-39	2.774423e-39	-2.774423e-39	9.735915e-39
299.000000	9.947535e-39	1.778039e-39	-1.778039e-39	9.947535e-39
299.125000	1.005767e-38	7.674810e-40	-7.674810e-40	1.005767e-38
299.250000	1.006564e-38	-2.469672e-40	2.469672e-40	1.006564e-38
299.375000	9.971805e-39	-1.255032e-39	1.255032e-39	9.971805e-39
299.500000	9.777543e-39	-2.246551e-39	2.246551e-39	9.777543e-39
299.625000	9.485246e-39	-3.211579e-39	3.211579e-39	9.485246e-39
299.750000	9.098284e-39	-4.140483e-39	4.140483e-39	9.098284e-39
299.875000	8.620967e-39	-5.024042e-39	5.024042e-39	8.620967e-39
300.000000	8.058496e-39	-5.853534e-39	5.853534e-39	8.058496e-39
300.125000	7.416906e-39	-6.620823e-39	6.620823e-39	7.416906e-39
300.250000	6.703002e-39	-7.318441e-39	7.318441e-39	6.703002e-39
300.375000	5.924284e-39	-7.939653e-39	7.939653e-39	5.924284e-39
300.500000	5.088872e-39	-8.478530e-39	8.478530e-39	5.088872e-39
300.625000	4.205417e-39	-8.929995e-39	8.929995e-39	4.205417e-39
300.750000	3.283013e-39	-9.289878e-39	9.289878e-39	3.283013e-39
300.875000	2.331105e-39	-9.554947e-39	9.554947e-39	2.331105e-39
301.000000	1.359387e-39	-9.722941e-39	9.722941e-39	1.359387e-39
301.125000	3.777104e-40	-9.792583e-39	9.792583e-39	3.777104e-40
301.250000	-6.040220e-40	-9.763591e-39	9.763591e-39	-6.040220e-40
301.375000	-1.575952e-39	-9.636675e-39	9.636675e-39	-1.575952e-39
301.500000	-2.528367e-39	-9.413525e-39	9.413525e-39	-2.528367e-39
301.625000	-3.451795e-39	-9.096786e-39	9.096786e-39	-3.451795e-39
301.750000	-4.337097e-39	-8.690031e-39	8.690031e-39	-4.337097e-39
301.875000	-5.175563e-39	-8.197720e-39	8.197720e-39	-5.175563e-39
302.000000	-5.958990e-39	-7.625147e-39	7.625147e-39	-5.958990e-39
302.125000	-6.679764e-39	-6.978386e-39	6.978386e-39	-6.679764e-39
302.250000	-7.330936e-39	-6.264225e-39	6.264225e-39	-7.330936e-39
302.375000	-7.906285e-39	-5.490095e-39	5.490095e-39	-7.906285e-39
302.500000	-8.400377e-39	-4.663993e-39	4.663993e-39	-8.400377e-39
302.625000	-8.808615e-39	-3.794397e-39	3.794397e-39	-8.808615e-39
302.750000	-9.127283e-39	-2.890180e-39	2.890180e-39	-9.127283e-39
302.875000	-9.353576e-39	-1.960520e-39	1.960520e-39	-9.353576e-39
303.000000	-9.485625e-39	-1.014808e-39	1.014808e-39	-9.485625e-39
303.125000	-9.522510e-39	-6.254835e-41	6.254835e-41	-9.522510e-39
303.250000	-9.464263e-39	8.867314e-40	-8.867314e-40	-9.464263e-39
303.375000	-9.311868e-39	1.823578e-39	-1.823578e-39	-9.311868e-39
303.500000	-9.067240e-39	2.738707e-39	-2.738707e-39	-9.067240e-39
303.625000	-8.733204e-39	3.623093e-39	-3.623093e-39	-8.733204e-39
303.750000	-8.313464e-39	4.468058e-39	-4.468058e-39	-8.313464e-39
303.875000	-7.812558e-39	5.265357e-39	-5.265357e-39	-7.812558e-39
304.000000	-7.235813e-39	6.007259e-39	-6.007259e-39	-7.235813e-39
304.125000	-6.589282e-39	6.686617e-39	-6.686617e-39	-6.589282e-39
304.250000	-5.879686e-39	7.296941e-39	-7.296941e-39	-5.879686e-39
304.375000	-5.114342e-39	7.832457e-39	-7.832457e-39	-5.114342e-39
304.500000	-4.301086e-39	8.288160e-39	-8.288160e-39	-4.301086e-39
304.625000	-3.448192e-39	8.659862e-39	-8.659862e-39	-3.448192e-39
304.750000	-2.564292e-39	8.944225e-39	-8.944225e-39	-2.564292e-39
304.875000	-1.658282e-39	9.138796e-39	-9.138796e-39	-1.658282e-39
305.000000	-7.392400e-40	9.242022e-39	-9.242022e-39	-7.392400e-40
305.125000	1.836719e-40	9.253263e-39	-9.253263e-39	1.836719e-40
305.250000	1.101294e-39	9.172793e-39	-9.172793e-39	1.101294e-39
305.375000	2.004563e-39	9.001793e-39	-9.001793e-39	2.004563e-39
305.500000	2.884596e-39	8.742336e-39	-8.742336e-39	2.884596e-39
305.625000	3.732786e-39	8.397357e-39	-8.397357e-39	3.732786e-39
305.750000	4.540876e-39	7.970626e-39	-7.970626e-39	4.540876e-39
305.875000	5.301046e-39	7.466705e-39	-7.466705e-39	5.301046e-39
306.000000	6.005986e-39	6.890894e-39	-6.890894e-39	6.005986e-39
306.125000	6.648962e-39	6.249181e-39	-6.249181e-39	6.648962e-39
306.250000	7.223887e-39	5.548178e-39	-5.548178e-39	7.223887e-39
306.375000	7.725371e-39	4.795048e-39	-4.795048e-39	7.725371e-39
306.500000	8.148772e-39	3.997439e-39	-3.997439e-39	8.148772e-39
306.625000	8.490244e-39	3.163400e-39	-3.163400e-39	8.490244e-39
306.750000	8.746760e-39	2.301303e-39	-2.301303e-39	8.746760e-39
306.875000	8.916149e-39	1.419758e-39	-1.419758e-39	8.916149e-39
307.000000	8.997105e-39	5.275274e-40	-5.275274e-40	8.997105e-39
307.125000	8.989200e-39	-3.665629e-40	3.665629e-40	8.989200e-39
307.250000	8.892880e-39	-1.253708e-39	1.253708e-39	8.892880e-39
307.375000	8.709462e-39	-2.125213e-39	2.125213e-39	8.709462e-39
307.500000	8.441109e-39	-2.972574e-39	2.972574e-39	8.441109e-39
307.625000	8.090813e-39	-3.787566e-39	3.787566e-39	8.090813e-39
307.750000	7.662353e-39	-4.562318e-39	4.562318e-39	7.662353e-39
307.875000	7.160261e-39	-5.289391e-39	5.289391e-39	7.160261e-39
308.000000	6.589770e-39	-5.961848e-39	5.961848e-39	6.589770e-39
308.125000	5.956760e-39	-6.573318e-39	6.573318e-39	5.956760e-39
308.250000	5.267696e-39	-7.118058e-39	7.118058e-39	5.267696e-39
308.375000	4.529566e-39	-7.591007e-39	7.591007e-39	4.529566e-39
308.500000	3.749802e-39	-7.987828e-39	7.987828e-39	3.749802e-39
308.625000	2.936215e-39	-8.304949e-39	8.304949e-39	2.936215e-39
308.750000	2.096907e-39	-8.539597e-39	8.539597e-39	2.096907e-39
308.875000	1.240199e-39	-8.689817e-39	8.689817e-39	1.240199e-39
309.000000	3.745393e-40	-8.754488e-39	8.754488e-39	3.745393e-40
309.125000	-4.915704e-40	-8.733332e-39	8.733332e-39	-4.915704e-40
309.250000	-1.349665e-39	-8.626910e-39	8.626910e-39	-1.349665e-39
309.375000	-2.191395e-39	-8.436614e-39	8.436614e-39	-2.191395e-39
309.500000	-3.008610e-39	-8.164647e-39	8.164647e-39	-3.008610e-39
309.625000	-3.793435e-39	-7.814002e-39	7.814002e-39	-3.793435e-39
309.750000	-4.538348e-39	-7.388422e-39	7.388422e-39	-4.538348e-39
309.875000	-5.236247e-39	-6.892367e-39	6.892367e-39	-5.236247e-39
310.000000	-5.880524e-39	-6.330964e-39	6.330964e-39	-5.880524e-39
310.125000	-6.465123e-39	-5.709950e-39	5.709950e-39	-6.465123e-39
310.250000	-6.984596e-39	-5.035619e-39	5.035619e-39	-6.984596e-39
310.375000	-7.434152e-39	-4.314756e-39	4.314756e-39	-7.434152e-39
310.500000	-7.809706e-39	-3.554567e-39	3.554567e-39	-7.809706e-39
310.625000	-8.107907e-39	-2.762608e-39	2.762608e-39	-8.107907e-39
310.750000	-8.326174e-39	-1.946709e-39	1.946709e-39	-8.326174e-39
310.875000	-8.462715e-39	-1.114899e-39	1.114899e-39	-8.462715e-39
311.000000	-8.516539e-39	-2.753247e-40	2.753247e-40	-8.516539e-39
311.125000	-8.487461e-39	5.638303e-40	-5.638303e-40	-8.487461e-39
311.250000	-8.376105e-39	1.394422e-39	-1.394422e-39	-8.376105e-39
311.375000	-8.183887e-39	2.208425e-39	-2.208425e-39	-8.183887e-39
311.500000	-7.913005e-39	2.998015e-39	-2.998015e-39	-7.913005e-39
311.625000	-7.566405e-39	3.755635e-39	-3.755635e-39	-7.566405e-39
311.750000	-7.147758e-39	4.474075e-39	-4.474075e-39	-7.147758e-39
311.875000	-6.661412e-39	5.146536e-39	-5.146536e-39	-6.661412e-39
312.000000	-6.112355e-39	5.766695e-39	-5.766695e-39	-6.112355e-39
312.125000	-5.506157e-39	6.328764e-39	-6.328764e-39	-5.506157e-39
312.250000	-4.848915e-39	6.827543e-39	-6.827543e-39	-4.848915e-39
312.375000	-4.147195e-39	7.258466e-39	-7.258466e-39	-4.147195e-39
312.500000	-3.407961e-39	7.617646e-39	-7.617646e-39	-3.407961e-39
312.625000	-2.638509e-39	7.901905e-39	-7.901905e-39	-2.638509e-39
312.750000	-1.846394e-39	8.108803e-39	-8.108803e-39	-1.846394e-39
312.875000	-1.039356e-39	8.236659e-39	-8.236659e-39	-1.039356e-39
313.000000	-2.252444e-40	8.284560e-39	-8.284560e-39	-2.252444e-40
313.125000	5.880593e-40	8.252372e-39	-8.252372e-39	5.880593e-40
313.250000	1.392716e-39	8.140730e-39	-8.140730e-39	1.392716e-39
313.375000	2.181005e-39	7.951034e-39	-7.951034e-39	2.181005e-39
313.500000	2.945400e-39	7.685431e-39	-7.685431e-39	2.945400e-39
313.625000	3.678634e-39	7.346786e-39	-7.346786e-39	3.678634e-39
313.750000	4.373778e-39	6.938657e-39	-6.938657e-39	4.373778e-39
313.875000	5.024297e-39	6.465254e-39	-6.465254e-39	5.024297e-39
314.000000	5.624116e-39	5.931396e-39	-5.931396e-39	5.624116e-39
314.125000	6.167674e-39	5.342460e-39	-5.342460e-39	6.167674e-39
314.250000	6.649975e-39	4.704331e-39	-4.704331e-39	6.649975e-39
314.375000	7.066635e-39	4.023339e-39	-4.023339e-39	7.066635e-39
314.500000	7.413921e-39	3.306196e-39	-3.306196e-39	7.413921e-39
314.625000	7.688779e-39	2.559934e-39	-2.559934e-39	7.688779e-39
314.750000	7.888867e-39	1.791830e-39	-1.791830e-39	7.888867e-39
314.875000	8.012569e-39	1.009339e-39	-1.009339e-39	8.012569e-39
315.000000	8.059010e-39	2.200206e-40	-2.200206e-40	8.059010e-39
315.125000	8.028056e-39	-5.685331e-40	5.685331e-40	8.028056e-39
315.250000	7.920318e-39	-1.348772e-39	1.348772e-39	7.920318e-39
315.375000	7.737139e-39	-2.113260e-39	2.113260e-39	7.737139e-39
315.500000	7.480577e-39	-2.854743e-39	2.854743e-39	7.480577e-39
315.625000	7.153383e-39	-3.566222e-39	3.566222e-39	7.153383e-39
315.750000	6.758973e-39	-4.241014e-39	4.241014e-39	6.758973e-39
315.875000	6.301387e-39	-4.872817e-39	4.872817e-39	6.301387e-39
316.000000	5.785254e-39	-5.455767e-39	5.455767e-39	5.785254e-39
316.125000	5.215740e-39	-5.984495e-39	5.984495e-39	5.215740e-39
316.250000	4.598497e-39	-6.454173e-39	6.454173e-39	4.598497e-39
316.375000	3.939609e-39	-6.860555e-39	6.860555e-39	3.939609e-39
316.500000	3.245529e-39	-7.200021e-39	7.200021e-39	3.245529e-39
316.625000	2.523016e-39	-7.469604e-39	7.469604e-39	2.523016e-39
316.750000	1.779073e-39	-7.667017e-39	7.667017e-39	1.779073e-39
316.875000	1.020873e-39	-7.790669e-39	7.790669e-39	1.020873e-39
317.000000	2.556949e-40	-7.839681e-39	7.839681e-39	2.556949e-40
317.125000	-5.091498e-40	-7.813885e-39	7.813885e-39	-5.091498e-40
317.250000	-1.266384e-39	-7.713830e-39	7.713830e-39	-1.266384e-39
317.375000	-2.008836e-39	-7.540765e-39	7.540765e-39	-2.008836e-39
317.500000	-2.729507e-39	-7.296629e-39	7.296629e-39	-2.729507e-39
317.625000	-3.421633e-39	-6.984029e-39	6.984029e-39	-3.421633e-39
317.750000	-4.078756e-39	-6.606210e-39	6.606210e-39	-4.078756e-39
317.875000	-4.694776e-39	-6.167021e-39	6.167021e-39	-4.694776e-39
318.000000	-5.264010e-39	-5.670878e-39	5.670878e-39	-5.264010e-39
318.125000	-5.781245e-39	-5.122717e-39	5.122717e-39	-5.781245e-39
318.250000	-6.241784e-39	-4.527945e-39	4.527945e-39	-6.241784e-39
318.375000	-6.641488e-39	-3.892389e-39	3.892389e-39	-6.641488e-39
318.500000	-6.976814e-39	-3.222235e-39	3.222235e-39	-6.976814e-39
318.625000	-7.244843e-39	-2.523969e-39	2.523969e-39	-7.244843e-39
318.750000	-7.443307e-39	-1.804317e-39	1.804317e-39	-7.443307e-39
318.875000	-7.570605e-39	-1.070175e-39	1.070175e-39	-7.570605e-39
319.000000	-7.625818e-39	-3.285478e-40	3.285478e-40	-7.625818e-39
319.125000	-7.608713e-39	4.135217e-40	-4.135217e-40	-7.608713e-39
319.250000	-7.519740e-39	1.149016e-39	-1.149016e-39	-7.519740e-39
319.375000	-7.360028e-39	1.871012e-39	-1.871012e-39	-7.360028e-39
319.500000	-7.131367e-39	2.572743e-39	-2.572743e-39	-7.131367e-39
319.625000	-6.836193e-39	3.247665e-39	-3.247665e-39	-6.836193e-39
319.750000	-6.477556e-39	3.889514e-39	-3.889514e-39	-6.477556e-39
319.875000	-6.059093e-39	4.492367e-39	-4.492367e-39	-6.059093e-39
320.000000	-5.584989e-39	5.050695e-39	-5.050695e-39	-5.584989e-39
320.125000	-5.059936e-39	5.559412e-39	-5.559412e-39	-5.059936e-39
320.250000	-4.489083e-39	6.013922e-39	-6.013922e-39	-4.489083e-39
320.375000	-3.877990e-39	6.410159e-39	-6.410159e-39	-3.877990e-39
320.500000	-3.232571e-39	6.744627e-39	-6.744627e-39	-3.232571e-39
320.625000	-2.559037e-39	7.014421e-39	-7.014421e-39	-2.559037e-39
320.750000	-1.863835e-39	7.217262e-39	-7.217262e-39	-1.863835e-39
320.875000	-1.153590e-39	7.351509e-39	-7.351509e-39	-1.153590e-39
321.000000	-4.350375e-40	7.416171e-39	-7.416171e-39	-4.350375e-40
321.125000	2.850377e-40	7.410919e-39	-7.410919e-39	2.850377e-40
321.250000	9.998663e-40	7.336078e-39	-7.336078e-39	9.998663e-40
321.375000	1.702758e-39	7.192628e-39	-7.192628e-39	1.702758e-39
321.500000	2.387163e-39	6.982187e-39	-6.982187e-39	2.387163e-39
321.625000	3.046736e-39	6.706995e-39	-6.706995e-39	3.046736e-39
321.750000	3.675388e-39	6.369890e-39	-6.369890e-39	3.675388e-39
321.875000	4.267350e-39	5.974276e-39	-5.974276e-39	4.267350e-39
322.000000	4.817221e-39	5.524092e-39	-5.524092e-39	4.817221e-39
322.125000	5.320017e-39	5.023770e-39	-5.023770e-39	5.320017e-39
322.250000	5.771217e-39	4.478193e-39	-4.478193e-39	5.771217e-39
322.375000	6.166803e-39	3.892647e-39	-3.892647e-39	6.166803e-39
322.500000	6.503294e-39	3.272766e-39	-3.272766e-39	6.503294e-39
322.625000	6.777776e-39	2.624482e-39	-2.624482e-39	6.777776e-39
322.750000	6.987930e-39	1.953969e-39	-1.953969e-39	6.987930e-39
322.875000	7.132045e-39	1.267577e-39	-1.267577e-39	7.132045e-39
323.000000	7.209037e-39	5.717820e-40	-5.717820e-40	7.209037e-39
323.125000	7.218451e-39	-1.268841e-40	1.268841e-40	7.218451e-39
323.250000	7.160465e-39	-8.218896e-40	8.218896e-40	7.160465e-39
323.375000	7.035887e-39	-1.506765e-39	1.506765e-39	7.035887e-39
323.500000	6.846141e-39	-2.175165e-39	2.175165e-39	6.846141e-39
323.625000	6.593252e-39	-2.820922e-39	2.820922e-39	6.593252e-39
323.750000	6.279824e-39	-3.438111e-39	3.438111e-39	6.279824e-39
323.875000	5.909016e-39	-4.021093e-39	4.021093e-39	5.909016e-39
324.000000	5.484505e-39	-4.564577e-39	4.564577e-39	5.484505e-39
324.125000	5.010453e-39	-5.063660e-39	5.063660e-39	5.010453e-39
324.250000	4.491466e-39	-5.513874e-39	5.513874e-39	4.491466e-39
324.375000	3.932545e-39	-5.911223e-39	5.911223e-39	3.932545e-39
324.500000	3.339043e-39	-6.252222e-39	6.252222e-39	3.339043e-39
324.625000	2.716610e-39	-6.533924e-39	6.533924e-39	2.716610e-39
324.750000	2.071141e-39	-6.753945e-39	6.753945e-39	2.071141e-39
324.875000	1.408720e-39	-6.910484e-39	6.910484e-39	1.408720e-39
325.000000	7.355597e-40	-7.002337e-39	7.002337e-39	7.355597e-40
325.125000	5.794816e-41	-7.028907e-39	7.028907e-39	5.794816e-41
325.250000	-6.178137e-40	-6.990201e-39	6.990201e-39	-6.178137e-40
325.375000	-1.285469e-39	-6.886836e-39	6.886836e-39	-1.285469e-39
325.500000	-1.938863e-39	-6.720020e-39	6.720020e-39	-1.938863e-39
325.625000	-2.572000e-39	-6.491550e-39	6.491550e-39	-2.572000e-39
325.750000	-3.179096e-39	-6.203779e-39	6.203779e-39	-3.179096e-39
325.875000	-3.754635e-39	-5.859605e-39	5.859605e-39	-3.754635e-39
326.000000	-4.293416e-39	-5.462432e-39	5.462432e-39	-4.293416e-39
326.125000	-4.790600e-39	-5.016139e-39	5.016139e-39	-4.790600e-39
326.250000	-5.241753e-39	-4.525044e-39	4.525044e-39	-5.241753e-39
326.375000	-5.642886e-39	-3.993861e-39	3.993861e-39	-5.642886e-39
326.500000	-5.990490e-39	-3.427651e-39	3.427651e-39	-5.990490e-39
326.625000	-6.281563e-39	-2.831780e-39	2.831780e-39	-6.281563e-39
326.750000	-6.513640e-39	-2.211864e-39	2.211864e-39	-6.513640e-39
326.875000	-6.684810e-39	-1.573714e-39	1.573714e-39	-6.684810e-39
327.000000	-6.793731e-39	-9.232883e-40	9.232883e-40	-6.793731e-39
327.125000	-6.839642e-39	-2.666295e-40	2.666295e-40	-6.839642e-39
327.250000	-6.822366e-39	3.901865e-40	-3.901865e-40	-6.822366e-39
