# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.500000	3.303491e-29	-1.683483e-30	1.683483e-30	3.303491e-29
255.625000	3.281731e-29	-3.671326e-30	3.671326e-30	3.281731e-29
255.750000	3.248055e-29	-5.638387e-30	5.638387e-30	3.248055e-29
255.875000	3.202641e-29	-7.577559e-30	7.577559e-30	3.202641e-29
256.000000	3.145706e-29	-9.481872e-30	9.481872e-30	3.145706e-29
256.125000	3.077509e-29	-1.134452e-29	1.134452e-29	3.077509e-29
256.250000	2.998350e-29	-1.315890e-29	1.315890e-29	2.998350e-29
256.375000	2.908566e-29	-1.491860e-29	1.491860e-29	2.908566e-29
256.500000	2.808532e-29	-1.661746e-29	1.661746e-29	2.808532e-29
256.625000	2.698657e-29	-1.824956e-29	1.824956e-29	2.698657e-29
256.750000	2.579386e-29	-1.980926e-29	1.980926e-29	2.579386e-29
256.875000	2.451195e-29	-2.129123e-29	2.129123e-29	2.451195e-29
257.000000	2.314587e-29	-2.269043e-29	2.269043e-29	2.314587e-29
257.125000	2.170097e-29	-2.400216e-29	2.400216e-29	2.170097e-29
257.250000	2.018283e-29	-2.522205e-29	2.522205e-29	2.018283e-29
257.375000	1.859727e-29	-2.634610e-29	2.634610e-29	1.859727e-29
257.500000	1.695034e-29	-2.737067e-29	2.737067e-29	1.695034e-29
257.625000	1.524825e-29	-2.829251e-29	2.829251e-29	1.524825e-29
257.750000	1.349739e-29	-2.910874e-29	2.910874e-29	1.349739e-29
257.875000	1.170431e-29	-2.981688e-29	2.981688e-29	1.170431e-29
258.000000	9.875635e-30	-3.041488e-29	3.041488e-29	9.875635e-30
258.125000	8.018121e-30	-3.090106e-29	3.090106e-29	8.018121e-30
258.250000	6.138571e-30	-3.127417e-29	3.127417e-29	6.138571e-30
258.375000	4.243838e-30	-3.153336e-29	3.153336e-29	4.243838e-30
258.500000	2.340792e-30	-3.167820e-29	3.167820e-29	2.340792e-30
258.625000	4.362950e-31	-3.170868e-29	3.170868e-29	4.362950e-31
258.750000	-1.462820e-30	-3.162518e-29	3.162518e-29	-1.462820e-30
258.875000	-3.349775e-30	-3.142851e-29	3.142851e-29	-3.349775e-30
259.000000	-5.217871e-30	-3.111984e-29	3.111984e-29	-5.217871e-30
259.125000	-7.060510e-30	-3.070078e-29	3.070078e-29	-7.060510e-30
259.250000	-8.871220e-30	-3.017328e-29	3.017328e-29	-8.871220e-30
259.375000	-1.064367e-29	-2.953971e-29	2.953971e-29	-1.064367e-29
259.500000	-1.237171e-29	-2.880276e-29	2.880276e-29	-1.237171e-29
259.625000	-1.404936e-29	-2.796550e-29	2.796550e-29	-1.404936e-29
259.750000	-1.567086e-29	-2.703133e-29	2.703133e-29	-1.567086e-29
259.875000	-1.723068e-29	-2.600399e-29	2.600399e-29	-1.723068e-29
260.000000	-1.872353e-29	-2.488752e-29	2.488752e-29	-1.872353e-29
260.125000	-2.014437e-29	-2.368625e-29	2.368625e-29	-2.014437e-29
260.250000	-2.148847e-29	-2.240481e-29	2.240481e-29	-2.148847e-29
260.375000	-2.275135e-29	-2.104805e-29	2.104805e-29	-2.275135e-29
260.500000	-2.392889e-29	-1.962111e-29	1.962111e-29	-2.392889e-29
260.625000	-2.501724e-29	-1.812933e-29	1.812933e-29	-2.501724e-29
260.750000	-2.601292e-29	-1.657824e-29	1.657824e-29	-2.601292e-29
260.875000	-2.691277e-29	-1.497358e-29	1.497358e-29	-2.691277e-29
261.000000	-2.771398e-29	-1.332124e-29	1.332124e-29	-2.771398e-29
261.125000	-2.841411e-29	-1.162725e-29	1.162725e-29	-2.841411e-29
261.250000	-2.901108e-29	-9.897748e-30	9.897748e-30	-2.901108e-29
261.375000	-2.950319e-29	-8.138996e-30	8.138996e-30	-2.950319e-29
261.500000	-2.988911e-29	-6.357309e-30	6.357309e-30	-2.988911e-29
261.625000	-3.016787e-29	-4.559065e-30	4.559065e-30	-3.016787e-29
261.750000	-3.033892e-29	-2.750668e-30	2.750668e-30	-3.033892e-29
261.875000	-3.040204e-29	-9.385334e-31	9.385334e-31	-3.040204e-29
262.000000	-3.035743e-29	8.709396e-31	-8.709396e-31	-3.035743e-29
262.125000	-3.020565e-29	2.671386e-30	-2.671386e-30	-3.020565e-29
262.250000	-2.994763e-29	4.456501e-30	-4.456501e-30	-2.994763e-29
262.375000	-2.958467e-29	6.220055e-30	-6.220055e-30	-2.958467e-29
262.500000	-2.911843e-29	7.955924e-30	-7.955924e-30	-2.911843e-29
262.625000	-2.855093e-29	9.658101e-30	-9.658101e-30	-2.855093e-29
262.750000	-2.788453e-29	1.132072e-29	-1.132072e-29	-2.788453e-29
262.875000	-2.712194e-29	1.293809e-29	-1.293809e-29	-2.712194e-29
263.000000	-2.626617e-29	1.450467e-29	-1.450467e-29	-2.626617e-29
263.125000	-2.532057e-29	1.601516e-29	-1.601516e-29	-2.532057e-29
263.250000	-2.428877e-29	1.746443e-29	-1.746443e-29	-2.428877e-29
263.375000	-2.317471e-29	1.884761e-29	-1.884761e-29	-2.317471e-29
263.500000	-2.198258e-29	2.016009e-29	-2.016009e-29	-2.198258e-29
263.625000	-2.071684e-29	2.139750e-29	-2.139750e-29	-2.071684e-29
263.750000	-1.938219e-29	2.255575e-29	-2.255575e-29	-1.938219e-29
263.875000	-1.798355e-29	2.363106e-29	-2.363106e-29	-1.798355e-29
264.000000	-1.652605e-29	2.461993e-29	-2.461993e-29	-1.652605e-29
264.125000	-1.501500e-29	2.551921e-29	-2.551921e-29	-1.501500e-29
264.250000	-1.345589e-29	2.632603e-29	-2.632603e-29	-1.345589e-29
264.375000	-1.185435e-29	2.703788e-29	-2.703788e-29	-1.185435e-29
264.500000	-1.021613e-29	2.765260e-29	-2.765260e-29	-1.021613e-29
264.625000	-8.547121e-30	2.816835e-29	-2.816835e-29	-8.547121e-30
264.750000	-6.853260e-30	2.858366e-29	-2.858366e-29	-6.853260e-30
264.875000	-5.140575e-30	2.889741e-29	-2.889741e-29	-5.140575e-30
265.000000	-3.415130e-30	2.910885e-29	-2.910885e-29	-3.415130e-30
265.125000	-1.683018e-30	2.921758e-29	-2.921758e-29	-1.683018e-30
265.250000	4.967130e-32	2.922356e-29	-2.922356e-29	4.967130e-32
265.375000	1.776863e-30	2.912713e-29	-2.912713e-29	1.776863e-30
265.500000	3.492525e-30	2.892895e-29	-2.892895e-29	3.492525e-30
265.625000	5.190686e-30	2.863007e-29	-2.863007e-29	5.190686e-30
265.750000	6.865456e-30	2.823187e-29	-2.823187e-29	6.865456e-30
265.875000	8.511049e-30	2.773609e-29	-2.773609e-29	8.511049e-30
266.000000	1.012180e-29	2.714478e-29	-2.714478e-29	1.012180e-29
266.125000	1.169219e-29	2.646034e-29	-2.646034e-29	1.169219e-29
266.250000	1.321685e-29	2.568549e-29	-2.568549e-29	1.321685e-29
266.375000	1.469060e-29	2.482323e-29	-2.482323e-29	1.469060e-29
266.500000	1.610846e-29	2.387689e-29	-2.387689e-29	1.610846e-29
266.625000	1.746566e-29	2.285007e-29	-2.285007e-29	1.746566e-29
266.750000	1.875765e-29	2.174662e-29	-2.174662e-29	1.875765e-29
266.875000	1.998015e-29	2.057068e-29	-2.057068e-29	1.998015e-29
267.000000	2.112910e-29	1.932661e-29	-1.932661e-29	2.112910e-29
267.125000	2.220075e-29	1.801899e-29	-1.801899e-29	2.220075e-29
267.250000	2.319163e-29	1.665261e-29	-1.665261e-29	2.319163e-29
267.375000	2.409855e-29	1.523246e-29	-1.523246e-29	2.409855e-29
267.500000	2.491862e-29	1.376369e-29	-1.376369e-29	2.491862e-29
267.625000	2.564931e-29	1.225159e-29	-1.225159e-29	2.564931e-29
267.750000	2.628836e-29	1.070160e-29	-1.070160e-29	2.628836e-29
267.875000	2.683387e-29	9.119268e-30	-9.119268e-30	2.683387e-29
268.000000	2.728428e-29	7.510233e-30	-7.510233e-30	2.728428e-29
268.125000	2.763835e-29	5.880204e-30	-5.880204e-30	2.763835e-29
268.250000	2.789519e-29	4.234941e-30	-4.234941e-30	2.789519e-29
268.375000	2.805426e-29	2.580236e-30	-2.580236e-30	2.805426e-29
268.500000	2.811536e-29	9.218922e-31	-9.218922e-31	2.811536e-29
268.625000	2.807864e-29	-7.343008e-31	7.343008e-31	2.807864e-29
268.750000	2.794459e-29	-2.382582e-30	2.382582e-30	2.794459e-29
268.875000	2.771402e-29	-4.017244e-30	4.017244e-30	2.771402e-29
269.000000	2.738812e-29	-5.632648e-30	5.632648e-30	2.738812e-29
269.125000	2.696835e-29	-7.223248e-30	7.223248e-30	2.696835e-29
269.250000	2.645654e-29	-8.783608e-30	8.783608e-30	2.645654e-29
269.375000	2.585482e-29	-1.030842e-29	1.030842e-29	2.585482e-29
269.500000	2.516560e-29	-1.179253e-29	1.179253e-29	2.516560e-29
269.625000	2.439163e-29	-1.323093e-29	1.323093e-29	2.439163e-29
269.750000	2.353591e-29	-1.461881e-29	1.461881e-29	2.353591e-29
269.875000	2.260173e-29	-1.595156e-29	1.595156e-29	2.260173e-29
270.000000	2.159261e-29	-1.722476e-29	1.722476e-29	2.159261e-29
270.125000	2.051237e-29	-1.843426e-29	1.843426e-29	2.051237e-29
270.250000	1.936500e-29	-1.957609e-29	1.957609e-29	1.936500e-29
270.375000	1.815474e-29	-2.064659e-29	2.064659e-29	1.815474e-29
270.500000	1.688603e-29	-2.164234e-29	2.164234e-29	1.688603e-29
270.625000	4.505057e-33	-5.227789e-32	5.227789e-32	4.505057e-33
270.750000	-1.054732e-33	-5.235454e-32	5.235454e-32	-1.054732e-33
270.875000	-6.578732e-33	-5.184361e-32	5.184361e-32	-6.578732e-33
271.000000	-1.200530e-32	-5.075366e-32	5.075366e-32	-1.200530e-32
271.125000	-1.727420e-32	-4.909966e-32	4.909966e-32	-1.727420e-32
271.250000	-2.232730e-32	-4.690278e-32	4.690278e-32	-2.232730e-32
271.375000	-2.710913e-32	-4.419013e-32	4.419013e-32	-2.710913e-32
271.500000	-3.156759e-32	-4.099444e-32	4.099444e-32	-3.156759e-32
271.625000	-3.565439e-32	-3.735362e-32	3.735362e-32	-3.565439e-32
271.750000	-3.932565e-32	-3.331036e-32	3.331036e-32	-3.932565e-32
271.875000	-4.254233e-32	-2.891160e-32	2.891160e-32	-4.254233e-32
272.000000	-4.527064e-32	-2.420800e-32	2.420800e-32	-4.527064e-32
272.125000	-4.748238e-32	-1.925337e-32	1.925337e-32	-4.748238e-32
272.250000	-4.915521e-32	-1.410402e-32	1.410402e-32	-4.915521e-32
272.375000	-5.027290e-32	-8.818188e-33	8.818188e-33	-5.027290e-32
272.500000	-5.082548e-32	-3.455318e-33	3.455318e-33	-5.082548e-32
272.625000	-5.080926e-32	1.924552e-33	-1.924552e-33	-5.080926e-32
272.750000	-5.022692e-32	7.261483e-33	-7.261483e-33	-5.022692e-32
272.875000	-4.908739e-32	1.249629e-32	-1.249629e-32	-4.908739e-32
273.000000	-4.740574e-32	1.757118e-32	-1.757118e-32	-4.740574e-32
273.125000	-4.520301e-32	2.243042e-32	-2.243042e-32	-4.520301e-32
273.250000	-4.250591e-32	2.702091e-32	-2.702091e-32	-4.250591e-32
273.375000	-3.934652e-32	3.129277e-32	-3.129277e-32	-3.934652e-32
273.500000	-3.576190e-32	3.519988e-32	-3.519988e-32	-3.576190e-32
273.625000	-3.179368e-32	3.870036e-32	-3.870036e-32	-3.179368e-32
273.750000	-2.748755e-32	4.175704e-32	-4.175704e-32	-2.748755e-32
273.875000	-2.289275e-32	4.433784e-32	-4.433784e-32	-2.289275e-32
274.000000	-1.806152e-32	4.641609e-32	-4.641609e-32	-1.806152e-32
274.125000	-1.304849e-32	4.797083e-32	-4.797083e-32	-1.304849e-32
274.250000	-7.910055e-33	4.898697e-32	-4.898697e-32	-7.910055e-33
274.375000	-2.703777e-33	4.945550e-32	-4.945550e-32	-2.703777e-33
274.500000	2.512291e-33	4.937350e-32	-4.937350e-32	2.512291e-33
274.625000	7.680238e-33	4.874418e-32	-4.874418e-32	7.680238e-33
274.750000	1.274294e-32	4.757682e-32	-4.757682e-32	1.274294e-32
274.875000	1.764468e-32	4.588661e-32	-4.588661e-32	1.764468e-32
275.000000	2.233180e-32	4.369451e-32	-4.369451e-32	2.233180e-32
275.125000	2.675324e-32	4.102691e-32	-4.102691e-32	2.675324e-32
275.250000	3.086110e-32	3.791541e-32	-3.791541e-32	3.086110e-32
275.375000	3.461121e-32	3.439636e-32	-3.439636e-32	3.461121e-32
275.500000	3.796354e-32	3.051048e-32	-3.051048e-32	3.796354e-32
275.625000	4.088266e-32	2.630238e-32	-2.630238e-32	4.088266e-32
275.750000	4.333812e-32	2.182004e-32	-2.182004e-32	4.333812e-32
275.875000	4.530473e-32	1.711426e-32	-1.711426e-32	4.530473e-32
276.000000	4.676286e-32	1.223809e-32	-1.223809e-32	4.676286e-32
276.125000	4.769858e-32	7.246208e-33	-7.246208e-33	4.769858e-32
276.250000	4.810386e-32	2.194332e-33	-2.194332e-33	4.810386e-32
276.375000	4.797654e-32	-2.861424e-33	2.861424e-33	4.797654e-32
276.500000	4.732041e-32	-7.865172e-33	7.865172e-33	4.732041e-32
276.625000	4.614508e-32	-1.276187e-32	1.276187e-32	4.614508e-32
276.750000	4.446585e-32	-1.749793e-32	1.749793e-32	4.446585e-32
276.875000	4.230355e-32	-2.202179e-32	2.202179e-32	4.230355e-32
277.000000	3.968423e-32	-2.628453e-32	2.628453e-32	3.968423e-32
277.125000	3.663887e-32	-3.024033e-32	3.024033e-32	3.663887e-32
277.250000	3.320301e-32	-3.384700e-32	3.384700e-32	3.320301e-32
277.375000	2.941631e-32	-3.706643e-32	3.706643e-32	2.941631e-32
277.500000	2.532210e-32	-3.986497e-32	3.986497e-32	2.532210e-32
277.625000	2.096689e-32	-4.221382e-32	4.221382e-32	2.096689e-32
277.750000	1.639982e-32	-4.408926e-32	4.408926e-32	1.639982e-32
277.875000	1.167210e-32	-4.547292e-32	4.547292e-32	1.167210e-32
278.000000	6.836435e-33	-4.635196e-32	4.635196e-32	6.836435e-33
278.125000	1.946440e-33	-4.671916e-32	4.671916e-32	1.946440e-33
278.250000	-2.943966e-33	-4.657295e-32	4.657295e-32	-2.943966e-33
278.375000	-7.781153e-33	-4.591744e-32	4.591744e-32	-7.781153e-33
278.500000	-1.251237e-32	-4.476230e-32	4.476230e-32	-1.251237e-32
278.625000	-1.708633e-32	-4.312262e-32	4.312262e-32	-1.708633e-32
278.750000	-2.145375e-32	-4.101875e-32	4.101875e-32	-2.145375e-32
278.875000	-2.556788e-32	-3.847598e-32	3.847598e-32	-2.556788e-32
279.000000	-2.938503e-32	-3.552428e-32	3.552428e-32	-2.938503e-32
279.125000	-3.286498e-32	-3.219792e-32	3.219792e-32	-3.286498e-32
279.250000	-3.597144e-32	-2.853507e-32	2.853507e-32	-3.597144e-32
279.375000	-3.867242e-32	-2.457736e-32	2.457736e-32	-3.867242e-32
279.500000	-4.094051e-32	-2.036939e-32	2.036939e-32	-4.094051e-32
279.625000	-4.275319e-32	-1.595824e-32	1.595824e-32	-4.275319e-32
279.750000	-4.409305e-32	-1.139293e-32	1.139293e-32	-4.409305e-32
279.875000	-4.494789e-32	-6.723857e-33	6.723857e-33	-4.494789e-32
280.000000	-4.531088e-32	-2.002277e-33	2.002277e-33	-4.531088e-32
280.125000	-4.518056e-32	2.720295e-33	-2.720295e-33	-4.518056e-32
280.250000	-4.456084e-32	7.392633e-33	-7.392633e-33	-4.456084e-32
280.375000	-4.346090e-32	1.196435e-32	-1.196435e-32	-4.346090e-32
280.500000	-4.189507e-32	1.638645e-32	-1.638645e-32	-4.189507e-32
280.625000	-3.988266e-32	2.061182e-32	-2.061182e-32	-3.988266e-32
280.750000	-3.744766e-32	2.459577e-32	-2.459577e-32	-3.744766e-32
280.875000	-3.461850e-32	2.829647e-32	-2.829647e-32	-3.461850e-32
281.000000	-3.142771e-32	3.167538e-32	-3.167538e-32	-3.142771e-32
281.125000	-2.791151e-32	3.469765e-32	-3.469765e-32	-2.791151e-32
281.250000	-2.410944e-32	3.733247e-32	-3.733247e-32	-2.410944e-32
281.375000	-2.006386e-32	3.955340e-32	-3.955340e-32	-2.006386e-32
281.500000	-1.581953e-32	4.133856e-32	-4.133856e-32	-1.581953e-32
281.625000	-1.142308e-32	4.267089e-32	-4.267089e-32	-1.142308e-32
281.750000	-6.922523e-33	4.353830e-32	-4.353830e-32	-6.922523e-33
281.875000	-2.366709e-33	4.393373e-32	-4.393373e-32	-2.366709e-33
282.000000	2.195188e-33	4.385522e-32	-4.385522e-32	2.195188e-33
282.125000	6.714197e-33	4.330591e-32	-4.330591e-32	6.714197e-33
282.250000	1.114207e-32	4.229393e-32	-4.229393e-32	1.114207e-32
282.375000	1.543181e-32	4.083234e-32	-4.083234e-32	1.543181e-32
282.500000	1.953813e-32	3.893891e-32	-3.893891e-32	1.953813e-32
282.625000	2.341794e-32	3.663595e-32	-3.663595e-32	2.341794e-32
282.750000	2.703081e-32	3.394999e-32	-3.394999e-32	2.703081e-32
282.875000	3.033935e-32	3.091153e-32	-3.091153e-32	3.033935e-32
283.000000	3.330961e-32	2.755465e-32	-2.755465e-32	3.330961e-32
283.125000	3.591143e-32	2.391666e-32	-2.391666e-32	3.591143e-32
283.250000	3.811869e-32	2.003767e-32	-2.003767e-32	3.811869e-32
283.375000	3.990963e-32	1.596016e-32	-1.596016e-32	3.990963e-32
283.500000	4.126702e-32	1.172849e-32	-1.172849e-32	4.126702e-32
283.625000	4.217830e-32	7.388458e-33	-7.388458e-33	4.217830e-32
283.750000	4.263574e-32	2.986792e-33	-2.986792e-33	4.263574e-32
283.875000	4.263644e-32	-1.429353e-33	1.429353e-33	4.263644e-32
284.000000	4.218239e-32	-5.812892e-33	5.812892e-33	4.218239e-32
284.125000	4.128039e-32	-1.011731e-32	1.011731e-32	4.128039e-32
284.250000	3.994194e-32	-1.429713e-32	1.429713e-32	3.994194e-32
284.375000	3.818315e-32	-1.830843e-32	1.830843e-32	3.818315e-32
284.500000	3.602449e-32	-2.210927e-32	2.210927e-32	3.602449e-32
284.625000	3.349061e-32	-2.566011e-32	2.566011e-32	3.349061e-32
284.750000	3.060999e-32	-2.892426e-32	2.892426e-32	3.060999e-32
284.875000	2.741470e-32	-3.186824e-32	3.186824e-32	2.741470e-32
285.000000	2.393997e-32	-3.446208e-32	3.446208e-32	2.393997e-32
285.125000	2.022387e-32	-3.667967e-32	3.667967e-32	2.022387e-32
285.250000	1.630685e-32	-3.849902e-32	3.849902e-32	1.630685e-32
285.375000	1.223130e-32	-3.990243e-32	3.990243e-32	1.223130e-32
285.500000	8.041141e-33	-4.087669e-32	4.087669e-32	8.041141e-33
285.625000	3.781302e-33	-4.141321e-32	4.141321e-32	3.781302e-33
285.750000	-5.027362e-34	-4.150805e-32	4.150805e-32	-5.027362e-34
285.875000	-4.765428e-33	-4.116201e-32	4.116201e-32	-4.765428e-33
286.000000	-8.961645e-33	-4.038051e-32	4.038051e-32	-8.961645e-33
286.125000	-1.304715e-32	-3.917360e-32	3.917360e-32	-1.304715e-32
286.250000	-1.697908e-32	-3.755579e-32	3.755579e-32	-1.697908e-32
286.375000	-2.071636e-32	-3.554587e-32	3.554587e-32	-2.071636e-32
286.500000	-2.422016e-32	-3.316672e-32	3.316672e-32	-2.422016e-32
286.625000	-2.745428e-32	-3.044505e-32	3.044505e-32	-2.745428e-32
286.750000	-3.038555e-32	-2.741105e-32	2.741105e-32	-3.038555e-32
286.875000	-3.298413e-32	-2.409814e-32	2.409814e-32	-3.298413e-32
287.000000	-3.522385e-32	-2.054251e-32	2.054251e-32	-3.522385e-32
287.125000	-3.708243e-32	-1.678282e-32	1.678282e-32	-3.708243e-32
287.250000	-3.854175e-32	-1.285968e-32	1.285968e-32	-3.854175e-32
287.375000	-3.958798e-32	-8.815280e-33	8.815280e-33	-3.958798e-32
287.500000	-4.021174e-32	-4.692920e-33	4.692920e-33	-4.021174e-32
287.625000	-4.040815e-32	-5.365276e-34	5.365276e-34	-4.040815e-32
287.750000	-4.017690e-32	3.609796e-33	-3.609796e-33	-4.017690e-32
287.875000	-3.952221e-32	7.702249e-33	-7.702249e-33	-3.952221e-32
288.000000	-3.845274e-32	1.169779e-32	-1.169779e-32	-3.845274e-32
288.125000	-3.698152e-32	1.555461e-32	-1.555461e-32	-3.698152e-32
288.250000	-3.512580e-32	1.923254e-32	-1.923254e-32	-3.512580e-32
288.375000	-3.290677e-32	2.269348e-32	-2.269348e-32	-3.290677e-32
288.500000	-3.034942e-32	2.590182e-32	-2.590182e-32	-3.034942e-32
288.625000	-2.748217e-32	2.882477e-32	-2.882477e-32	-2.748217e-32
288.750000	-2.433660e-32	3.143272e-32	-3.143272e-32	-2.433660e-32
288.875000	-2.094709e-32	3.369952e-32	-3.369952e-32	-2.094709e-32
289.000000	-1.735041e-32	3.560276e-32	-3.560276e-32	-1.735041e-32
289.125000	-1.358539e-32	3.712397e-32	-3.712397e-32	-1.358539e-32
289.250000	-9.692408e-33	3.824880e-32	-3.824880e-32	-9.692408e-33
289.375000	-5.713019e-33	3.896716e-32	-3.896716e-32	-5.713019e-33
289.500000	-1.689483e-33	3.927330e-32	-3.927330e-32	-1.689483e-33
289.625000	2.335684e-33	3.916583e-32	-3.916583e-32	2.335684e-33
289.750000	6.320160e-33	3.864776e-32	-3.864776e-32	6.320160e-33
289.875000	1.022226e-32	3.772637e-32	-3.772637e-32	1.022226e-32
290.000000	1.400139e-32	3.641319e-32	-3.641319e-32	1.400139e-32
290.125000	1.761843e-32	3.472378e-32	-3.472378e-32	1.761843e-32
290.250000	2.103620e-32	3.267760e-32	-3.267760e-32	2.103620e-32
290.375000	2.421979e-32	3.029774e-32	-3.029774e-32	2.421979e-32
290.500000	2.713693e-32	2.761070e-32	-2.761070e-32	2.713693e-32
290.625000	2.975831e-32	2.464603e-32	-2.464603e-32	2.975831e-32
290.750000	3.205790e-32	2.143607e-32	-2.143607e-32	3.205790e-32
290.875000	3.401317e-32	1.801553e-32	-1.801553e-32	3.401317e-32
291.000000	3.560530e-32	1.442116e-32	-1.442116e-32	3.560530e-32
291.125000	3.681939e-32	1.069132e-32	-1.069132e-32	3.681939e-32
291.250000	3.764458e-32	6.865581e-33	-6.865581e-33	3.764458e-32
291.375000	3.807410e-32	2.984295e-33	-2.984295e-33	3.807410e-32
291.500000	3.810539e-32	-9.118209e-34	9.118209e-34	3.810539e-32
291.625000	3.774003e-32	-4.782121e-33	4.782121e-33	3.774003e-32
291.750000	3.698372e-32	-8.586452e-33	8.586452e-33	3.698372e-32
291.875000	3.584621e-32	-1.228557e-32	1.228557e-32	3.584621e-32
292.000000	3.434116e-32	-1.584154e-32	1.584154e-32	3.434116e-32
292.125000	3.248598e-32	-1.921814e-32	1.921814e-32	3.248598e-32
292.250000	3.030160e-32	-2.238118e-32	2.238118e-32	3.030160e-32
292.375000	2.781225e-32	-2.529891e-32	2.529891e-32	2.781225e-32
292.500000	2.504522e-32	-2.794228e-32	2.794228e-32	2.504522e-32
292.625000	2.203047e-32	-3.028524e-32	3.028524e-32	2.203047e-32
292.750000	1.880040e-32	-3.230500e-32	3.230500e-32	1.880040e-32
292.875000	1.538943e-32	-3.398223e-32	3.398223e-32	1.538943e-32
293.000000	1.183367e-32	-3.530126e-32	3.530126e-32	1.183367e-32
293.125000	8.170517e-33	-3.625018e-32	3.625018e-32	8.170517e-33
293.250000	4.438277e-33	-3.682097e-32	3.682097e-32	4.438277e-33
293.375000	6.757521e-34	-3.700955e-32	3.700955e-32	6.757521e-34
293.500000	-3.078155e-33	-3.681579e-32	3.681579e-32	-3.078155e-33
293.625000	-6.784842e-33	-3.624349e-32	3.624349e-32	-6.784842e-33
293.750000	-1.040640e-32	-3.530032e-32	3.530032e-32	-1.040640e-32
293.875000	-1.390599e-32	-3.399772e-32	3.399772e-32	-1.390599e-32
294.000000	-1.724823e-32	-3.235075e-32	3.235075e-32	-1.724823e-32
294.125000	-2.039954e-32	-3.037793e-32	3.037793e-32	-2.039954e-32
294.250000	-2.332846e-32	-2.810099e-32	2.810099e-32	-2.332846e-32
294.375000	-2.600597e-32	-2.554468e-32	2.554468e-32	-2.600597e-32
294.500000	-2.840580e-32	-2.273649e-32	2.273649e-32	-2.840580e-32
294.625000	-3.050460e-32	-1.970633e-32	1.970633e-32	-3.050460e-32
294.750000	-3.228227e-32	-1.648620e-32	1.648620e-32	-3.228227e-32
294.875000	-3.372205e-32	-1.310993e-32	1.310993e-32	-3.372205e-32
295.000000	-3.481071e-32	-9.612717e-33	9.612717e-33	-3.481071e-32
295.125000	-3.553870e-32	-6.030859e-33	6.030859e-33	-3.553870e-32
295.250000	-3.590016e-32	-2.401319e-33	2.401319e-33	-3.590016e-32
295.375000	-3.589300e-32	1.238631e-33	-1.238631e-33	-3.589300e-32
295.500000	-3.551890e-32	4.851794e-33	-4.851794e-33	-3.551890e-32
295.625000	-3.478324e-32	8.401421e-33	-8.401421e-33	-3.478324e-32
295.750000	-3.369509e-32	1.185158e-32	-1.185158e-32	-3.369509e-32
295.875000	-3.226703e-32	1.516753e-32	-1.516753e-32	-3.226703e-32
296.000000	-3.051506e-32	1.831604e-32	-1.831604e-32	-3.051506e-32
296.125000	-2.845837e-32	2.126574e-32	-2.126574e-32	-2.845837e-32
296.250000	-2.611919e-32	2.398742e-32	-2.398742e-32	-2.611919e-32
296.375000	-2.352249e-32	2.645433e-32	-2.645433e-32	-2.352249e-32
296.500000	-2.069576e-32	2.864239e-32	-2.864239e-32	-2.069576e-32
296.625000	-1.766870e-32	3.053050e-32	-3.053050e-32	-1.766870e-32
296.750000	-1.447291e-32	3.210066e-32	-3.210066e-32	-1.447291e-32
296.875000	-1.114156e-32	3.333820e-32	-3.333820e-32	-1.114156e-32
297.000000	-7.709070e-33	3.423188e-32	-3.423188e-32	-7.709070e-33
297.125000	-4.210717e-33	3.477398e-32	-3.477398e-32	-4.210717e-33
297.250000	-6.823120e-34	3.496040e-32	-3.496040e-32	-6.823120e-34
297.375000	2.840186e-33	3.479064e-32	-3.479064e-32	2.840186e-33
297.500000	6.321026e-33	3.426785e-32	-3.426785e-32	6.321026e-33
297.625000	9.725028e-33	3.339871e-32	-3.339871e-32	9.725028e-33
297.750000	1.301794e-32	3.219339e-32	-3.219339e-32	1.301794e-32
297.875000	1.616676e-32	3.066545e-32	-3.066545e-32	1.616676e-32
298.000000	1.914012e-32	2.883164e-32	-2.883164e-32	1.914012e-32
298.125000	2.190851e-32	2.671175e-32	-2.671175e-32	2.190851e-32
298.250000	2.444464e-32	2.432839e-32	-2.432839e-32	2.444464e-32
298.375000	2.672370e-32	2.170676e-32	-2.170676e-32	2.672370e-32
298.500000	2.872357e-32	1.887436e-32	-1.887436e-32	2.872357e-32
298.625000	3.042504e-32	1.586071e-32	-1.586071e-32	3.042504e-32
298.750000	3.181201e-32	1.269707e-32	-1.269707e-32	3.181201e-32
298.875000	3.287164e-32	9.416067e-33	-9.416067e-33	3.287164e-32
299.000000	3.359445e-32	6.051415e-33	-6.051415e-33	3.359445e-32
299.125000	3.397443e-32	2.637522e-33	-2.637522e-33	3.397443e-32
299.250000	3.400904e-32	-7.908400e-34	7.908400e-34	3.400904e-32
299.375000	3.369928e-32	-4.198893e-33	4.198893e-33	3.369928e-32
299.500000	3.304961e-32	-7.552207e-33	7.552207e-33	3.304961e-32
299.625000	3.206793e-32	-1.081705e-32	1.081705e-32	3.206793e-32
299.750000	3.076548e-32	-1.396071e-32	1.396071e-32	3.076548e-32
299.875000	2.915669e-32	-1.695186e-32	1.695186e-32	2.915669e-32
300.000000	2.725904e-32	-1.976083e-32	1.976083e-32	2.725904e-32
