# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.000000	-1.930218e-39	-8.902789e-41	8.902789e-41	-1.930218e-39
280.125000	-1.925270e-39	1.121854e-40	-1.121854e-40	-1.925270e-39
280.250000	-1.899461e-39	3.113572e-40	-3.113572e-40	-1.899461e-39
280.375000	-1.853166e-39	5.063379e-40	-5.063379e-40	-1.853166e-39
280.500000	-1.786980e-39	6.950337e-40	-6.950337e-40	-1.786980e-39
280.625000	-1.701711e-39	8.754297e-40	-8.754297e-40	-1.701711e-39
280.750000	-1.598370e-39	1.045611e-39	-1.045611e-39	-1.598370e-39
280.875000	-1.478156e-39	1.203783e-39	-1.203783e-39	-1.478156e-39
281.000000	-1.342448e-39	1.348289e-39	-1.348289e-39	-1.342448e-39
281.125000	-1.192782e-39	1.477630e-39	-1.477630e-39	-1.192782e-39
281.250000	-1.030840e-39	1.590478e-39	-1.590478e-39	-1.030840e-39
281.375000	-8.584261e-40	1.685689e-39	-1.685689e-39	-8.584261e-40
281.500000	-6.774494e-40	1.762315e-39	-1.762315e-39	-6.774494e-40
281.625000	-4.899015e-40	1.819615e-39	-1.819615e-39	-4.899015e-40
281.750000	-2.978349e-40	1.857058e-39	-1.857058e-39	-2.978349e-40
281.875000	-1.033403e-40	1.874331e-39	-1.874331e-39	-1.033403e-40
282.000000	9.147567e-41	1.871339e-39	-1.871339e-39	9.147567e-41
282.125000	2.845136e-40	1.848208e-39	-1.848208e-39	2.845136e-40
282.250000	4.737037e-40	1.805277e-39	-1.805277e-39	4.737037e-40
282.375000	6.570281e-40	1.743099e-39	-1.743099e-39	6.570281e-40
282.500000	8.325419e-40	1.662428e-39	-1.662428e-39	8.325419e-40
282.625000	9.983940e-40	1.564217e-39	-1.564217e-39	9.983940e-40
282.750000	1.152847e-39	1.449599e-39	-1.449599e-39	1.152847e-39
282.875000	1.294292e-39	1.319880e-39	-1.319880e-39	1.294292e-39
283.000000	1.421272e-39	1.176521e-39	-1.176521e-39	1.421272e-39
283.125000	1.532490e-39	1.021122e-39	-1.021122e-39	1.532490e-39
283.250000	1.626823e-39	8.554020e-40	-8.554020e-40	1.626823e-39
283.375000	1.703338e-39	6.811856e-40	-6.811856e-40	1.703338e-39
283.500000	1.761294e-39	5.003771e-40	-5.003771e-40	1.761294e-39
283.625000	1.800156e-39	3.149423e-40	-3.149423e-40	1.800156e-39
283.750000	1.819594e-39	1.268870e-40	-1.268870e-40	1.819594e-39
283.875000	1.819487e-39	-6.176526e-41	6.176526e-41	1.819487e-39
284.000000	1.799925e-39	-2.489945e-40	2.489945e-40	1.799925e-39
284.125000	1.761204e-39	-4.328060e-40	4.328060e-40	1.761204e-39
284.250000	1.703825e-39	-6.112516e-40	6.112516e-40	1.703825e-39
284.375000	1.628484e-39	-7.824499e-40	7.824499e-40	1.628484e-39
284.500000	1.536066e-39	-9.446064e-40	9.446064e-40	1.536066e-39
284.625000	1.427635e-39	-1.096032e-39	1.096032e-39	1.427635e-39
284.750000	1.304417e-39	-1.235160e-39	1.235160e-39	1.304417e-39
284.875000	1.167794e-39	-1.360563e-39	1.360563e-39	1.167794e-39
285.000000	1.019280e-39	-1.470967e-39	1.470967e-39	1.019280e-39
285.125000	8.605111e-40	-1.565264e-39	1.565264e-39	8.605111e-40
285.250000	6.932224e-40	-1.642522e-39	1.642522e-39	6.932224e-40
285.375000	5.192319e-40	-1.701996e-39	1.701996e-39	5.192319e-40
285.500000	3.404198e-40	-1.743134e-39	1.743134e-39	3.404198e-40
285.625000	1.587082e-40	-1.765579e-39	1.765579e-39	1.587082e-40
285.750000	-2.395951e-41	-1.769179e-39	1.769179e-39	-2.395951e-41
285.875000	-2.056394e-40	-1.753978e-39	1.753978e-39	-2.056394e-40
286.000000	-3.844078e-40	-1.720223e-39	1.720223e-39	-3.844078e-40
286.125000	-5.583810e-40	-1.668354e-39	1.668354e-39	-5.583810e-40
286.250000	-7.257359e-40	-1.599002e-39	1.599002e-39	-7.257359e-40
286.375000	-8.847284e-40	-1.512982e-39	1.512982e-39	-8.847284e-40
286.500000	-1.033711e-39	-1.411278e-39	1.411278e-39	-1.033711e-39
286.625000	-1.171152e-39	-1.295038e-39	1.295038e-39	-1.171152e-39
286.750000	-1.295647e-39	-1.165556e-39	1.165556e-39	-1.295647e-39
286.875000	-1.405938e-39	-1.024262e-39	1.024262e-39	-1.405938e-39
287.000000	-1.500921e-39	-8.727027e-40	8.727027e-40	-1.500921e-39
287.125000	-1.579661e-39	-7.125253e-40	7.125253e-40	-1.579661e-39
287.250000	-1.641399e-39	-5.454606e-40	5.454606e-40	-1.641399e-39
287.375000	-1.685558e-39	-3.733034e-40	3.733034e-40	-1.685558e-39
287.500000	-1.711750e-39	-1.978935e-40	1.978935e-40	-1.711750e-39
287.625000	-1.719780e-39	-2.109581e-41	2.109581e-41	-1.719780e-39
287.750000	-1.709642e-39	1.552191e-40	-1.552191e-40	-1.709642e-39
287.875000	-1.681526e-39	3.291951e-40	-3.291951e-40	-1.681526e-39
288.000000	-1.635807e-39	4.990097e-40	-4.990097e-40	-1.635807e-39
288.125000	-1.573045e-39	6.628932e-40	-6.628932e-40	-1.573045e-39
288.250000	-1.493976e-39	8.191470e-40	-8.191470e-40	-1.493976e-39
288.375000	-1.399504e-39	9.661610e-40	-9.661610e-40	-1.399504e-39
288.500000	-1.290692e-39	1.102430e-39	-1.102430e-39	-1.290692e-39
288.625000	-1.168746e-39	1.226571e-39	-1.226571e-39	-1.168746e-39
288.750000	-1.035006e-39	1.337331e-39	-1.337331e-39	-1.035006e-39
288.875000	-8.909290e-40	1.433608e-39	-1.433608e-39	-8.909290e-40
289.000000	-7.380727e-40	1.514455e-39	-1.514455e-39	-7.380727e-40
289.125000	-5.780798e-40	1.579092e-39	-1.579092e-39	-5.780798e-40
289.250000	-4.126596e-40	1.626913e-39	-1.626913e-39	-4.126596e-40
289.375000	-2.435703e-40	1.657491e-39	-1.657491e-39	-2.435703e-40
289.500000	-7.259946e-41	1.670583e-39	-1.670583e-39	-7.259946e-41
289.625000	9.845399e-41	1.666128e-39	-1.666128e-39	9.845399e-41
289.750000	2.677992e-40	1.644251e-39	-1.644251e-39	2.677992e-40
289.875000	4.336719e-40	1.605258e-39	-1.605258e-39	4.336719e-40
290.000000	5.943528e-40	1.549631e-39	-1.549631e-39	5.943528e-40
290.125000	7.481851e-40	1.478026e-39	-1.478026e-39	7.481851e-40
290.250000	8.935918e-40	1.391261e-39	-1.391261e-39	8.935918e-40
290.375000	1.029091e-39	1.290310e-39	-1.290310e-39	1.029091e-39
290.500000	1.153313e-39	1.176289e-39	-1.176289e-39	1.153313e-39
290.625000	1.265011e-39	1.050445e-39	-1.050445e-39	1.265011e-39
290.750000	1.363074e-39	9.141420e-40	-9.141420e-40	1.363074e-39
290.875000	1.446542e-39	7.688481e-40	-7.688481e-40	1.446542e-39
291.000000	1.514607e-39	6.161162e-40	-6.161162e-40	1.514607e-39
291.125000	1.566630e-39	4.575699e-40	-4.575699e-40	1.566630e-39
291.250000	1.602139e-39	2.948851e-40	-2.948851e-40	1.602139e-39
291.375000	1.620837e-39	1.297730e-40	-1.297730e-40	1.620837e-39
291.500000	1.622604e-39	-3.603859e-41	3.603859e-41	1.622604e-39
291.625000	1.607496e-39	-2.008228e-40	2.008228e-40	1.607496e-39
291.750000	1.575743e-39	-3.628717e-40	3.628717e-40	1.575743e-39
291.875000	1.527749e-39	-5.205144e-40	5.205144e-40	1.527749e-39
292.000000	1.464082e-39	-6.721334e-40	6.721334e-40	1.464082e-39
292.125000	1.385473e-39	-8.161818e-40	8.161818e-40	1.385473e-39
292.250000	1.292803e-39	-9.511987e-40	9.511987e-40	1.292803e-39
292.375000	1.187093e-39	-1.075824e-39	1.075824e-39	1.187093e-39
292.500000	1.069496e-39	-1.188811e-39	1.188811e-39	1.069496e-39
292.625000	9.412831e-40	-1.289041e-39	1.289041e-39	9.412831e-40
292.750000	8.038270e-40	-1.375533e-39	1.375533e-39	8.038270e-40
292.875000	6.585911e-40	-1.447450e-39	1.447450e-39	6.585911e-40
293.000000	5.071117e-40	-1.504112e-39	1.504112e-39	5.071117e-40
293.125000	3.509822e-40	-1.545001e-39	1.545001e-39	3.509822e-40
293.250000	1.918367e-40	-1.569763e-39	1.569763e-39	1.918367e-40
293.375000	3.133224e-41	-1.578212e-39	1.578212e-39	3.133224e-41
293.500000	-1.288680e-40	-1.570333e-39	1.570333e-39	-1.288680e-40
293.625000	-2.871119e-40	-1.546277e-39	1.546277e-39	-2.871119e-40
293.750000	-4.417756e-40	-1.506364e-39	1.506364e-39	-4.417756e-40
293.875000	-5.912798e-40	-1.451074e-39	1.451074e-39	-5.912798e-40
294.000000	-7.341061e-40	-1.381044e-39	1.381044e-39	-7.341061e-40
294.125000	-8.688122e-40	-1.297059e-39	1.297059e-39	-8.688122e-40
294.250000	-9.940462e-40	-1.200046e-39	1.200046e-39	-9.940462e-40
294.375000	-1.108560e-39	-1.091059e-39	1.091059e-39	-1.108560e-39
294.500000	-1.211223e-39	-9.712718e-40	9.712718e-40	-1.211223e-39
294.625000	-1.301030e-39	-8.419630e-40	8.419630e-40	-1.301030e-39
294.750000	-1.377114e-39	-7.045031e-40	7.045031e-40	-1.377114e-39
294.875000	-1.438753e-39	-5.603400e-40	5.603400e-40	-1.438753e-39
295.000000	-1.485376e-39	-4.109832e-40	4.109832e-40	-1.485376e-39
295.125000	-1.516571e-39	-2.579884e-40	2.579884e-40	-1.516571e-39
295.250000	-1.532083e-39	-1.029411e-40	1.029411e-40	-1.532083e-39
295.375000	-1.531822e-39	5.255944e-41	-5.255944e-41	-1.531822e-39
295.500000	-1.515859e-39	2.069173e-40	-2.069173e-40	-1.515859e-39
295.625000	-1.484425e-39	3.585557e-40	-3.585557e-40	-1.484425e-39
295.750000	-1.437909e-39	5.059333e-40	-5.059333e-40	-1.437909e-39
295.875000	-1.376853e-39	6.475598e-40	-6.475598e-40	-1.376853e-39
296.000000	-1.301944e-39	7.820107e-40	-7.820107e-40	-1.301944e-39
296.125000	-1.214008e-39	9.079418e-40	-9.079418e-40	-1.214008e-39
296.250000	-1.114001e-39	1.024102e-39	-1.024102e-39	-1.114001e-39
296.375000	-1.002997e-39	1.129347e-39	-1.129347e-39	-1.002997e-39
296.500000	-8.821773e-40	1.222649e-39	-1.222649e-39	-8.821773e-40
296.625000	-7.528174e-40	1.303106e-39	-1.303106e-39	-7.528174e-40
296.750000	-6.162746e-40	1.369953e-39	-1.369953e-39	-6.162746e-40
296.875000	-4.739727e-40	1.422567e-39	-1.422567e-39	-4.739727e-40
297.000000	-3.273876e-40	1.460472e-39	-1.460472e-39	-3.273876e-40
297.125000	-1.780318e-40	1.483345e-39	-1.483345e-39	-1.780318e-40
297.250000	-2.743877e-41	1.491018e-39	-1.491018e-39	-2.743877e-41
297.375000	1.228527e-40	1.483478e-39	-1.483478e-39	1.228527e-40
297.500000	2.713141e-40	1.460867e-39	-1.460867e-39	2.713141e-40
297.625000	4.164429e-40	1.423481e-39	-1.423481e-39	4.164429e-40
297.750000	5.567774e-40	1.371763e-39	-1.371763e-39	5.567774e-40
297.875000	6.909117e-40	1.306299e-39	-1.306299e-39	6.909117e-40
298.000000	8.175096e-40	1.227815e-39	-1.227815e-39	8.175096e-40
298.125000	9.353176e-40	1.137164e-39	-1.137164e-39	9.353176e-40
298.250000	1.043178e-39	1.035316e-39	-1.035316e-39	1.043178e-39
298.375000	1.140038e-39	9.233554e-40	-9.233554e-40	1.140038e-39
298.500000	1.224962e-39	8.024595e-40	-8.024595e-40	1.224962e-39
298.625000	1.297142e-39	6.738925e-40	-6.738925e-40	1.297142e-39
298.750000	1.355899e-39	5.389902e-40	-5.389902e-40	1.355899e-39
298.875000	1.400697e-39	3.991461e-40	-3.991461e-40	1.400697e-39
299.000000	1.431142e-39	2.557974e-40	-2.557974e-40	1.431142e-39
299.125000	1.446986e-39	1.104096e-40	-1.104096e-40	1.446986e-39
299.250000	1.448131e-39	-3.553768e-41	3.553768e-41	1.448131e-39
299.375000	1.434630e-39	-1.805664e-40	1.805664e-40	1.434630e-39
299.500000	1.406681e-39	-3.232146e-40	3.232146e-40	1.406681e-39
299.625000	1.364627e-39	-4.620513e-40	4.620513e-40	1.364627e-39
299.750000	1.308955e-39	-5.956909e-40	5.956909e-40	1.308955e-39
299.875000	1.240283e-39	-7.228066e-40	7.228066e-40	1.240283e-39
300.000000	1.159361e-39	-8.421436e-40	8.421436e-40	1.159361e-39
300.125000	1.067056e-39	-9.525316e-40	9.525316e-40	1.067056e-39
300.250000	9.643473e-40	-1.052896e-39	1.052896e-39	9.643473e-40
300.375000	8.523142e-40	-1.142268e-39	1.142268e-39	8.523142e-40
300.500000	7.321247e-40	-1.219795e-39	1.219795e-39	7.321247e-40
300.625000	6.050235e-40	-1.284746e-39	1.284746e-39	6.050235e-40
300.750000	4.723190e-40	-1.336521e-39	1.336521e-39	4.723190e-40
300.875000	3.353697e-40	-1.374655e-39	1.374655e-39	3.353697e-40
301.000000	1.955707e-40	-1.398824e-39	1.398824e-39	1.955707e-40
301.125000	5.433890e-41	-1.408843e-39	1.408843e-39	5.433890e-41
301.250000	-8.690086e-41	-1.404671e-39	1.404671e-39	-8.690086e-41
301.375000	-2.267304e-40	-1.386412e-39	1.386412e-39	-2.267304e-40
301.500000	-3.637523e-40	-1.354308e-39	1.354308e-39	-3.637523e-40
301.625000	-4.966038e-40	-1.308739e-39	1.308739e-39	-4.966038e-40
301.750000	-6.239704e-40	-1.250220e-39	1.250220e-39	-6.239704e-40
301.875000	-7.445987e-40	-1.179393e-39	1.179393e-39	-7.445987e-40
302.000000	-8.573088e-40	-1.097018e-39	1.097018e-39	-8.573088e-40
302.125000	-9.610052e-40	-1.003970e-39	1.003970e-39	-9.610052e-40
302.250000	-1.054688e-39	-9.012255e-40	9.012255e-40	-1.054688e-39
302.375000	-1.137463e-39	-7.898533e-40	7.898533e-40	-1.137463e-39
302.500000	-1.208547e-39	-6.710039e-40	6.710039e-40	-1.208547e-39
302.625000	-1.267280e-39	-5.458970e-40	5.458970e-40	-1.267280e-39
302.750000	-1.313127e-39	-4.158093e-40	4.158093e-40	-1.313127e-39
302.875000	-1.345684e-39	-2.820611e-40	2.820611e-40	-1.345684e-39
303.000000	-1.364682e-39	-1.460033e-40	1.460033e-40	-1.364682e-39
303.125000	-1.369989e-39	-9.003526e-42	9.003526e-42	-1.369989e-39
303.250000	-1.361610e-39	1.275677e-40	-1.275677e-40	-1.361610e-39
303.375000	-1.339686e-39	2.623504e-40	-2.623504e-40	-1.339686e-39
303.500000	-1.304493e-39	3.940087e-40	-3.940087e-40	-1.304493e-39
303.625000	-1.256437e-39	5.212442e-40	-5.212442e-40	-1.256437e-39
303.750000	-1.196050e-39	6.428084e-40	-6.428084e-40	-1.196050e-39
303.875000	-1.123986e-39	7.575152e-40	-7.575152e-40	-1.123986e-39
304.000000	-1.041012e-39	8.642521e-40	-8.642521e-40	-1.041012e-39
304.125000	-9.479968e-40	9.619912e-40	-9.619912e-40	-9.479968e-40
304.250000	-8.459089e-40	1.049799e-39	-1.049799e-39	-8.459089e-40
304.375000	-7.358004e-40	1.126844e-39	-1.126844e-39	-7.358004e-40
304.500000	-6.187987e-40	1.192406e-39	-1.192406e-39	-6.187987e-40
304.625000	-4.960942e-40	1.245883e-39	-1.245883e-39	-4.960942e-40
304.750000	-3.689287e-40	1.286795e-39	-1.286795e-39	-3.689287e-40
304.875000	-2.385821e-40	1.314789e-39	-1.314789e-39	-2.385821e-40
305.000000	-1.063604e-40	1.329641e-39	-1.329641e-39	-1.063604e-40
305.125000	2.641820e-41	1.331260e-39	-1.331260e-39	2.641820e-41
305.250000	1.584360e-40	1.319683e-39	-1.319683e-39	1.584360e-40
305.375000	2.883888e-40	1.295083e-39	-1.295083e-39	2.883888e-40
305.500000	4.149991e-40	1.257756e-39	-1.257756e-39	4.149991e-40
305.625000	5.370280e-40	1.208125e-39	-1.208125e-39	5.370280e-40
305.750000	6.532881e-40	1.146732e-39	-1.146732e-39	6.532881e-40
305.875000	7.626540e-40	1.074234e-39	-1.074234e-39	7.626540e-40
306.000000	8.640740e-40	9.913927e-40	-9.913927e-40	8.640740e-40
306.125000	9.565795e-40	8.990703e-40	-8.990703e-40	9.565795e-40
306.250000	1.039294e-39	7.982175e-40	-7.982175e-40	1.039294e-39
306.375000	1.111443e-39	6.898652e-40	-6.898652e-40	1.111443e-39
306.500000	1.172359e-39	5.751136e-40	-5.751136e-40	1.172359e-39
306.625000	1.221487e-39	4.551207e-40	-4.551207e-40	1.221487e-39
306.750000	1.258392e-39	3.310910e-40	-3.310910e-40	1.258392e-39
306.875000	1.282763e-39	2.042632e-40	-2.042632e-40	1.282763e-39
307.000000	1.294411e-39	7.589795e-41	-7.589795e-41	1.294411e-39
307.125000	1.293274e-39	-5.273493e-41	5.273493e-41	1.293274e-39
307.250000	1.279417e-39	-1.803687e-40	1.803687e-40	1.279417e-39
307.375000	1.253028e-39	-3.057522e-40	3.057522e-40	1.253028e-39
307.500000	1.214421e-39	-4.276623e-40	4.276623e-40	1.214421e-39
307.625000	1.164024e-39	-5.449154e-40	5.449154e-40	1.164024e-39
307.750000	1.102381e-39	-6.563792e-40	6.563792e-40	1.102381e-39
307.875000	1.030145e-39	-7.609834e-40	7.609834e-40	1.030145e-39
308.000000	9.480684e-40	-8.577298e-40	8.577298e-40	9.480684e-40
308.125000	8.569970e-40	-9.457021e-40	9.457021e-40	8.569970e-40
308.250000	7.578612e-40	-1.024074e-39	1.024074e-39	7.578612e-40
308.375000	6.516661e-40	-1.092117e-39	1.092117e-39	6.516661e-40
308.500000	5.394813e-40	-1.149207e-39	1.149207e-39	5.394813e-40
308.625000	4.224303e-40	-1.194831e-39	1.194831e-39	4.224303e-40
308.750000	3.016789e-40	-1.228590e-39	1.228590e-39	3.016789e-40
308.875000	1.784241e-40	-1.250202e-39	1.250202e-39	1.784241e-40
309.000000	5.388159e-41	-1.259505e-39	1.259505e-39	5.388159e-41
309.125000	-7.072561e-41	-1.256461e-39	1.256461e-39	-7.072561e-41
309.250000	-1.941796e-40	-1.241150e-39	1.241150e-39	-1.941796e-40
309.375000	-3.152791e-40	-1.213771e-39	1.213771e-39	-3.152791e-40
309.500000	-4.328515e-40	-1.174642e-39	1.174642e-39	-4.328515e-40
309.625000	-5.457639e-40	-1.124194e-39	1.124194e-39	-5.457639e-40
309.750000	-6.529338e-40	-1.062966e-39	1.062966e-39	-6.529338e-40
309.875000	-7.533399e-40	-9.915979e-40	9.915979e-40	-7.533399e-40
310.000000	-8.460314e-40	-9.108283e-40	9.108283e-40	-8.460314e-40
310.125000	-9.301368e-40	-8.214827e-40	8.214827e-40	-9.301368e-40
310.250000	-1.004872e-39	-7.244666e-40	7.244666e-40	-1.004872e-39
310.375000	-1.069549e-39	-6.207559e-40	6.207559e-40	-1.069549e-39
310.500000	-1.123579e-39	-5.113876e-40	5.113876e-40	-1.123579e-39
310.625000	-1.166480e-39	-3.974486e-40	3.974486e-40	-1.166480e-39
310.750000	-1.197881e-39	-2.800656e-40	2.800656e-40	-1.197881e-39
310.875000	-1.217524e-39	-1.603937e-40	1.603937e-40	-1.217524e-39
311.000000	-1.225267e-39	-3.960471e-41	3.960471e-41	-1.225267e-39
311.125000	-1.221082e-39	8.112368e-41	-8.112368e-41	-1.221082e-39
311.250000	-1.205061e-39	2.006199e-40	-2.006199e-40	-1.205061e-39
311.375000	-1.177406e-39	3.177295e-40	-3.177295e-40	-1.177406e-39
311.500000	-1.138433e-39	4.313265e-40	-4.313265e-40	-1.138433e-39
311.625000	-1.088568e-39	5.403240e-40	-5.403240e-40	-1.088568e-39
311.750000	-1.028336e-39	6.436845e-40	-6.436845e-40	-1.028336e-39
311.875000	-9.583659e-40	7.404301e-40	-7.404301e-40	-9.583659e-40
312.000000	-8.793732e-40	8.296510e-40	-8.296510e-40	-8.793732e-40
312.125000	-7.921597e-40	9.105144e-40	-9.105144e-40	-7.921597e-40
312.250000	-6.976029e-40	9.822723e-40	-9.822723e-40	-6.976029e-40
312.375000	-5.966472e-40	1.044268e-39	-1.044268e-39	-5.966472e-40
312.500000	-4.902945e-40	1.095942e-39	-1.095942e-39	-4.902945e-40
312.625000	-3.795945e-40	1.136837e-39	-1.136837e-39	-3.795945e-40
312.750000	-2.656342e-40	1.166602e-39	-1.166602e-39	-2.656342e-40
312.875000	-1.495270e-40	1.184996e-39	-1.184996e-39	-1.495270e-40
313.000000	-3.240225e-41	1.191887e-39	-1.191887e-39	-3.240225e-41
313.125000	8.460619e-41	1.187256e-39	-1.187256e-39	8.460619e-41
313.250000	2.003705e-40	1.171194e-39	-1.171194e-39	2.003705e-40
313.375000	3.137801e-40	1.143902e-39	-1.143902e-39	3.137801e-40
313.500000	4.237518e-40	1.105690e-39	-1.105690e-39	4.237518e-40
313.625000	5.292407e-40	1.056969e-39	-1.056969e-39	5.292407e-40
313.750000	6.292495e-40	9.982526e-40	-9.982526e-40	6.292495e-40
313.875000	7.228382e-40	9.301449e-40	-9.301449e-40	7.228382e-40
314.000000	8.091328e-40	8.533396e-40	-8.533396e-40	8.091328e-40
314.125000	8.873332e-40	7.686106e-40	-7.686106e-40	8.873332e-40
314.250000	9.567209e-40	6.768043e-40	-6.768043e-40	9.567209e-40
314.375000	1.016665e-39	5.788314e-40	-5.788314e-40	1.016665e-39
314.500000	1.066628e-39	4.756577e-40	-4.756577e-40	1.066628e-39
314.625000	1.106172e-39	3.682945e-40	-3.682945e-40	1.106172e-39
314.750000	1.134958e-39	2.577889e-40	-2.577889e-40	1.134958e-39
314.875000	1.152755e-39	1.452136e-40	-1.452136e-40	1.152755e-39
315.000000	1.159437e-39	3.165604e-41	-3.165604e-41	1.159437e-39
315.125000	1.154984e-39	-8.179161e-41	8.179161e-41	1.154984e-39
315.250000	1.139484e-39	-1.940431e-40	1.940431e-40	1.139484e-39
315.375000	1.113131e-39	-3.040286e-40	3.040286e-40	1.113131e-39
315.500000	1.076220e-39	-4.107046e-40	4.107046e-40	1.076220e-39
315.625000	1.029148e-39	-5.130639e-40	5.130639e-40	1.029148e-39
315.750000	9.724055e-40	-6.101453e-40	6.101453e-40	9.724055e-40
315.875000	9.065739e-40	-7.010420e-40	7.010420e-40	9.065739e-40
316.000000	8.323193e-40	-7.849105e-40	7.849105e-40	8.323193e-40
316.125000	7.503847e-40	-8.609783e-40	8.609783e-40	7.503847e-40
316.250000	6.615834e-40	-9.285505e-40	9.285505e-40	6.615834e-40
316.375000	5.667906e-40	-9.870167e-40	9.870167e-40	5.667906e-40
316.500000	4.669346e-40	-1.035856e-39	1.035856e-39	4.669346e-40
316.625000	3.629880e-40	-1.074641e-39	1.074641e-39	3.629880e-40
316.750000	2.559581e-40	-1.103043e-39	1.103043e-39	2.559581e-40
316.875000	1.468770e-40	-1.120834e-39	1.120834e-39	1.468770e-40
317.000000	3.679183e-41	-1.127886e-39	1.127886e-39	3.679183e-41
317.125000	-7.324552e-41	-1.124176e-39	1.124176e-39	-7.324552e-41
317.250000	-1.821881e-40	-1.109782e-39	1.109782e-39	-1.821881e-40
317.375000	-2.890041e-40	-1.084884e-39	1.084884e-39	-2.890041e-40
317.500000	-3.926865e-40	-1.049761e-39	1.049761e-39	-3.926865e-40
317.625000	-4.922625e-40	-1.004788e-39	1.004788e-39	-4.922625e-40
317.750000	-5.868027e-40	-9.504326e-40	9.504326e-40	-5.868027e-40
317.875000	-6.754294e-40	-8.872475e-40	8.872475e-40	-6.754294e-40
318.000000	-7.573253e-40	-8.158683e-40	8.158683e-40	-7.573253e-40
318.125000	-8.317401e-40	-7.370052e-40	7.370052e-40	-8.317401e-40
318.250000	-8.979982e-40	-6.514363e-40	6.514363e-40	-8.979982e-40
318.375000	-9.555042e-40	-5.599996e-40	5.599996e-40	-9.555042e-40
318.500000	-1.003748e-39	-4.635851e-40	4.635851e-40	-1.003748e-39
318.625000	-1.042310e-39	-3.631262e-40	3.631262e-40	-1.042310e-39
318.750000	-1.070863e-39	-2.595902e-40	2.595902e-40	-1.070863e-39
318.875000	-1.089178e-39	-1.539696e-40	1.539696e-40	-1.089178e-39
319.000000	-1.097123e-39	-4.727181e-41	4.727181e-41	-1.097123e-39
319.125000	-1.094662e-39	5.948961e-41	-5.948961e-41	-1.094662e-39
319.250000	-1.081862e-39	1.653052e-40	-1.653052e-40	-1.081862e-39
319.375000	-1.058885e-39	2.691788e-40	-2.691788e-40	-1.058885e-39
319.500000	-1.025988e-39	3.701369e-40	-3.701369e-40	-1.025988e-39
319.625000	-9.835217e-40	4.672381e-40	-4.672381e-40	-9.835217e-40
319.750000	-9.319249e-40	5.595811e-40	-5.595811e-40	-9.319249e-40
319.875000	-8.717209e-40	6.463138e-40	-6.463138e-40	-8.717209e-40
320.000000	-8.035118e-40	7.266407e-40	-7.266407e-40	-8.035118e-40
320.125000	-7.279725e-40	7.998300e-40	-7.998300e-40	-7.279725e-40
320.250000	-6.458439e-40	8.652205e-40	-8.652205e-40	-6.458439e-40
320.375000	-5.579260e-40	9.222275e-40	-9.222275e-40	-5.579260e-40
320.500000	-4.650695e-40	9.703474e-40	-9.703474e-40	-4.650695e-40
320.625000	-3.681680e-40	1.009163e-39	-1.009163e-39	-3.681680e-40
320.750000	-2.681492e-40	1.038346e-39	-1.038346e-39	-2.681492e-40
320.875000	-1.659662e-40	1.057660e-39	-1.057660e-39	-1.659662e-40
321.000000	-6.258792e-41	1.066963e-39	-1.066963e-39	-6.258792e-41
321.125000	4.100939e-41	1.066207e-39	-1.066207e-39	4.100939e-41
321.250000	1.438519e-40	1.055439e-39	-1.055439e-39	1.438519e-40
321.375000	2.449769e-40	1.034801e-39	-1.034801e-39	2.449769e-40
321.500000	3.434423e-40	1.004524e-39	-1.004524e-39	3.434423e-40
321.625000	4.383348e-40	9.649322e-40	-9.649322e-40	4.383348e-40
321.750000	5.287789e-40	9.164325e-40	-9.164325e-40	5.287789e-40
321.875000	6.139442e-40	8.595151e-40	-8.595151e-40	6.139442e-40
322.000000	6.930539e-40	7.947468e-40	-7.947468e-40	6.930539e-40
322.125000	7.653907e-40	7.227652e-40	-7.227652e-40	7.653907e-40
322.250000	8.303044e-40	6.442729e-40	-6.442729e-40	8.303044e-40
322.375000	8.872168e-40	5.600301e-40	-5.600301e-40	8.872168e-40
322.500000	9.356272e-40	4.708476e-40	-4.708476e-40	9.356272e-40
322.625000	9.751163e-40	3.775791e-40	-3.775791e-40	9.751163e-40
322.750000	1.005350e-39	2.811123e-40	-2.811123e-40	1.005350e-39
322.875000	1.026084e-39	1.823613e-40	-1.823613e-40	1.026084e-39
323.000000	1.037160e-39	8.225749e-41	-8.225749e-41	1.037160e-39
323.125000	1.038513e-39	-1.825926e-41	1.825926e-41	1.038513e-39
323.250000	1.030170e-39	-1.182492e-40	1.182492e-40	1.030170e-39
323.375000	1.012247e-39	-2.167817e-40	2.167817e-40	1.012247e-39
323.500000	9.849473e-40	-3.129437e-40	3.129437e-40	9.849473e-40
323.625000	9.485636e-40	-4.058481e-40	4.058481e-40	9.485636e-40
323.750000	9.034703e-40	-4.946421e-40	4.946421e-40	9.034703e-40
323.875000	8.501218e-40	-5.785149e-40	5.785149e-40	8.501218e-40
324.000000	7.890473e-40	-6.567050e-40	6.567050e-40	7.890473e-40
324.125000	7.208454e-40	-7.285070e-40	7.285070e-40	7.208454e-40
324.250000	6.461787e-40	-7.932781e-40	7.932781e-40	6.461787e-40
324.375000	5.657670e-40	-8.504437e-40	8.504437e-40	5.657670e-40
324.500000	4.803802e-40	-8.995022e-40	8.995022e-40	4.803802e-40
