# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.500000	-2.640347e-34	-3.453428e-34	3.453428e-34	-2.640347e-34
234.625000	-2.848622e-34	-3.273693e-34	3.273693e-34	-2.848622e-34
234.750000	-3.044708e-34	-3.081531e-34	3.081531e-34	-3.044708e-34
234.875000	-3.227875e-34	-2.877768e-34	2.877768e-34	-3.227875e-34
235.000000	-3.397445e-34	-2.663267e-34	2.663267e-34	-3.397445e-34
235.125000	-3.552800e-34	-2.438932e-34	2.438932e-34	-3.552800e-34
235.250000	-3.693382e-34	-2.205703e-34	2.205703e-34	-3.693382e-34
235.375000	-3.818694e-34	-1.964548e-34	1.964548e-34	-3.818694e-34
235.500000	-3.928302e-34	-1.716465e-34	1.716465e-34	-3.928302e-34
235.625000	-4.021837e-34	-1.462471e-34	1.462471e-34	-4.021837e-34
235.750000	-4.098997e-34	-1.203606e-34	1.203606e-34	-4.098997e-34
235.875000	-4.159545e-34	-9.409202e-35	9.409202e-35	-4.159545e-34
236.000000	-4.203311e-34	-6.754765e-35	6.754765e-35	-4.203311e-34
236.125000	-4.230195e-34	-4.083424e-35	4.083424e-35	-4.230195e-34
236.250000	-4.240163e-34	-1.405872e-35	1.405872e-35	-4.240163e-34
236.375000	-4.233248e-34	1.267226e-35	-1.267226e-35	-4.233248e-34
236.500000	-4.209551e-34	3.925276e-35	-3.925276e-35	-4.209551e-34
236.625000	-4.169238e-34	6.557794e-35	-6.557794e-35	-4.169238e-34
236.750000	-4.112541e-34	9.154448e-35	-9.154448e-35	-4.112541e-34
236.875000	-4.039755e-34	1.170510e-34	-1.170510e-34	-4.039755e-34
237.000000	-3.951239e-34	1.419985e-34	-1.419985e-34	-3.951239e-34
237.125000	-3.847410e-34	1.662905e-34	-1.662905e-34	-3.847410e-34
237.250000	-3.728745e-34	1.898338e-34	-1.898338e-34	-3.728745e-34
237.375000	-3.595778e-34	2.125385e-34	-2.125385e-34	-3.595778e-34
237.500000	-3.449095e-34	2.343184e-34	-2.343184e-34	-3.449095e-34
237.625000	-3.289336e-34	2.550915e-34	-2.550915e-34	-3.289336e-34
237.750000	-3.117187e-34	2.747802e-34	-2.747802e-34	-3.117187e-34
237.875000	-2.933380e-34	2.933113e-34	-2.933113e-34	-2.933380e-34
238.000000	-2.738690e-34	3.106168e-34	-3.106168e-34	-2.738690e-34
238.125000	-2.533933e-34	3.266337e-34	-3.266337e-34	-2.533933e-34
238.250000	-2.319956e-34	3.413046e-34	-3.413046e-34	-2.319956e-34
238.375000	-2.097643e-34	3.545773e-34	-3.545773e-34	-2.097643e-34
238.500000	-1.867904e-34	3.664057e-34	-3.664057e-34	-1.867904e-34
238.625000	-1.631673e-34	3.767495e-34	-3.767495e-34	-1.631673e-34
238.750000	-1.389907e-34	3.855743e-34	-3.855743e-34	-1.389907e-34
238.875000	-1.143580e-34	3.928520e-34	-3.928520e-34	-1.143580e-34
239.000000	-8.936777e-35	3.985607e-34	-3.985607e-34	-8.936777e-35
239.125000	-6.411958e-35	4.026847e-34	-4.026847e-34	-6.411958e-35
239.250000	-3.871355e-35	4.052145e-34	-4.052145e-34	-3.871355e-35
239.375000	-1.324990e-35	4.061472e-34	-4.061472e-34	-1.324990e-35
239.500000	1.217138e-35	4.054857e-34	-4.054857e-34	1.217138e-35
239.625000	3.745098e-35	4.032396e-34	-4.032396e-34	3.745098e-35
239.750000	6.249059e-35	3.994244e-34	-3.994244e-34	6.249059e-35
239.875000	8.719334e-35	3.940617e-34	-3.940617e-34	8.719334e-35
240.000000	1.114641e-34	3.871790e-34	-3.871790e-34	1.114641e-34
240.125000	1.352100e-34	3.788098e-34	-3.788098e-34	1.352100e-34
240.250000	1.583406e-34	3.689929e-34	-3.689929e-34	1.583406e-34
240.375000	1.807682e-34	3.577728e-34	-3.577728e-34	1.807682e-34
240.500000	2.024084e-34	3.451994e-34	-3.451994e-34	2.024084e-34
240.625000	2.231802e-34	3.313272e-34	-3.313272e-34	2.231802e-34
240.750000	2.430064e-34	3.162159e-34	-3.162159e-34	2.430064e-34
240.875000	2.618138e-34	2.999295e-34	-2.999295e-34	2.618138e-34
241.000000	2.795337e-34	2.825364e-34	-2.825364e-34	2.795337e-34
241.125000	2.961018e-34	2.641089e-34	-2.641089e-34	2.961018e-34
241.250000	3.114585e-34	2.447229e-34	-2.447229e-34	3.114585e-34
241.375000	3.255493e-34	2.244579e-34	-2.244579e-34	3.255493e-34
241.500000	3.383250e-34	2.033961e-34	-2.033961e-34	3.383250e-34
241.625000	3.497415e-34	1.816227e-34	-1.816227e-34	3.497415e-34
241.750000	3.597604e-34	1.592251e-34	-1.592251e-34	3.597604e-34
241.875000	3.683487e-34	1.362926e-34	-1.362926e-34	3.683487e-34
242.000000	3.754792e-34	1.129165e-34	-1.129165e-34	3.754792e-34
242.125000	3.811305e-34	8.918890e-35	-8.918890e-35	3.811305e-34
242.250000	3.852869e-34	6.520320e-35	-6.520320e-35	3.852869e-34
242.375000	3.879388e-34	4.105318e-35	-4.105318e-35	3.879388e-34
242.500000	3.890821e-34	1.683284e-35	-1.683284e-35	3.890821e-34
242.625000	3.887190e-34	-7.363991e-36	7.363991e-36	3.887190e-34
242.750000	3.868570e-34	-3.144404e-35	3.144404e-35	3.868570e-34
242.875000	3.835097e-34	-5.531491e-35	5.531491e-35	3.835097e-34
243.000000	3.786962e-34	-7.888547e-35	7.888547e-35	3.786962e-34
243.125000	3.724413e-34	-1.020662e-34	1.020662e-34	3.724413e-34
243.250000	3.647752e-34	-1.247694e-34	1.247694e-34	3.647752e-34
243.375000	3.557331e-34	-1.469097e-34	1.469097e-34	3.557331e-34
243.500000	3.453558e-34	-1.684044e-34	1.684044e-34	3.453558e-34
243.625000	3.336887e-34	-1.891736e-34	1.891736e-34	3.336887e-34
243.750000	3.207820e-34	-2.091404e-34	2.091404e-34	3.207820e-34
243.875000	3.066905e-34	-2.282316e-34	2.282316e-34	3.066905e-34
244.000000	2.914732e-34	-2.463776e-34	2.463776e-34	2.914732e-34
244.125000	2.751932e-34	-2.635127e-34	2.635127e-34	2.751932e-34
244.250000	2.579175e-34	-2.795755e-34	2.795755e-34	2.579175e-34
244.375000	2.397162e-34	-2.945089e-34	2.945089e-34	2.397162e-34
244.500000	2.206631e-34	-3.082605e-34	3.082605e-34	2.206631e-34
244.625000	2.008345e-34	-3.207826e-34	3.207826e-34	2.008345e-34
244.750000	1.803096e-34	-3.320324e-34	3.320324e-34	1.803096e-34
244.875000	1.591697e-34	-3.419722e-34	3.419722e-34	1.591697e-34
245.000000	1.374982e-34	-3.505696e-34	3.505696e-34	1.374982e-34
245.125000	1.153800e-34	-3.577972e-34	3.577972e-34	1.153800e-34
245.250000	9.290146e-35	-3.636333e-34	3.636333e-34	9.290146e-35
245.375000	7.014974e-35	-3.680613e-34	3.680613e-34	7.014974e-35
245.500000	4.721274e-35	-3.710703e-34	3.710703e-34	4.721274e-35
245.625000	2.417862e-35	-3.726546e-34	3.726546e-34	2.417862e-35
245.750000	1.135510e-36	-3.728142e-34	3.728142e-34	1.135510e-36
245.875000	-2.182887e-35	-3.715544e-34	3.715544e-34	-2.182887e-35
246.000000	-4.462748e-35	-3.688859e-34	3.688859e-34	-4.462748e-35
246.125000	-6.717436e-35	-3.648246e-34	3.648246e-34	-6.717436e-35
246.250000	-8.938486e-35	-3.593918e-34	3.593918e-34	-8.938486e-35
246.375000	-1.111760e-34	-3.526139e-34	3.526139e-34	-1.111760e-34
246.500000	-1.324670e-34	-3.445220e-34	3.445220e-34	-1.324670e-34
246.625000	-1.531789e-34	-3.351524e-34	3.351524e-34	-1.531789e-34
246.750000	-1.732357e-34	-3.245459e-34	3.245459e-34	-1.732357e-34
246.875000	-1.925642e-34	-3.127477e-34	3.127477e-34	-1.925642e-34
247.000000	-2.110941e-34	-2.998075e-34	2.998075e-34	-2.110941e-34
247.125000	-2.287586e-34	-2.857791e-34	2.857791e-34	-2.287586e-34
247.250000	-2.454944e-34	-2.707198e-34	2.707198e-34	-2.454944e-34
247.375000	-2.612422e-34	-2.546910e-34	2.546910e-34	-2.612422e-34
247.500000	-2.759465e-34	-2.377572e-34	2.377572e-34	-2.759465e-34
247.625000	-2.895560e-34	-2.199862e-34	2.199862e-34	-2.895560e-34
247.750000	-3.020240e-34	-2.014483e-34	2.014483e-34	-3.020240e-34
247.875000	-3.133080e-34	-1.822168e-34	1.822168e-34	-3.133080e-34
248.000000	-3.233705e-34	-1.623670e-34	1.623670e-34	-3.233705e-34
248.125000	-3.321785e-34	-1.419762e-34	1.419762e-34	-3.321785e-34
248.250000	-3.397040e-34	-1.211236e-34	1.211236e-34	-3.397040e-34
248.375000	-3.459239e-34	-9.988933e-35	9.988933e-35	-3.459239e-34
248.500000	-3.508204e-34	-7.835504e-35	7.835504e-35	-3.508204e-34
248.625000	-3.543802e-34	-5.660286e-35	5.660286e-35	-3.543802e-34
248.750000	-3.565957e-34	-3.471546e-35	3.471546e-35	-3.565957e-34
248.875000	-3.574639e-34	-1.277560e-35	1.277560e-35	-3.574639e-34
249.000000	-3.569872e-34	9.134152e-36	-9.134152e-36	-3.569872e-34
249.125000	-3.551728e-34	3.093171e-35	-3.093171e-35	-3.551728e-34
249.250000	-3.520330e-34	5.253580e-35	-5.253580e-35	-3.520330e-34
249.375000	-3.475851e-34	7.386623e-35	-7.386623e-35	-3.475851e-34
249.500000	-3.418511e-34	9.484424e-35	-9.484424e-35	-3.418511e-34
249.625000	-3.348576e-34	1.153927e-34	-1.153927e-34	-3.348576e-34
249.750000	-3.266360e-34	1.354366e-34	-1.354366e-34	-3.266360e-34
249.875000	-3.172221e-34	1.549028e-34	-1.549028e-34	-3.172221e-34
250.000000	-3.066559e-34	1.737212e-34	-1.737212e-34	-3.066559e-34
250.125000	-2.949817e-34	1.918239e-34	-1.918239e-34	-2.949817e-34
250.250000	-2.822474e-34	2.091464e-34	-2.091464e-34	-2.822474e-34
250.375000	-2.685050e-34	2.256271e-34	-2.256271e-34	-2.685050e-34
250.500000	-2.538099e-34	2.412081e-34	-2.412081e-34	-2.538099e-34
250.625000	-2.382206e-34	2.558349e-34	-2.558349e-34	-2.382206e-34
250.750000	-2.217990e-34	2.694569e-34	-2.694569e-34	-2.217990e-34
250.875000	-2.046095e-34	2.820276e-34	-2.820276e-34	-2.046095e-34
251.000000	-1.867193e-34	2.935043e-34	-2.935043e-34	-1.867193e-34
251.125000	-1.681977e-34	3.038489e-34	-3.038489e-34	-1.681977e-34
251.250000	-1.491162e-34	3.130274e-34	-3.130274e-34	-1.491162e-34
251.375000	-1.295479e-34	3.210107e-34	-3.210107e-34	-1.295479e-34
251.500000	-1.095675e-34	3.277737e-34	-3.277737e-34	-1.095675e-34
251.625000	-8.925083e-35	3.332965e-34	-3.332965e-34	-8.925083e-35
251.750000	-6.867460e-35	3.375635e-34	-3.375635e-34	-6.867460e-35
251.875000	-4.791616e-35	3.405640e-34	-3.405640e-34	-4.791616e-35
252.000000	-2.705317e-35	3.422921e-34	-3.422921e-34	-2.705317e-35
252.125000	-6.163315e-36	3.427465e-34	-3.427465e-34	-6.163315e-36
252.250000	1.467597e-35	3.419306e-34	-3.419306e-34	1.467597e-35
252.375000	3.538779e-35	3.398527e-34	-3.398527e-34	3.538779e-35
252.500000	5.589608e-35	3.365255e-34	-3.365255e-34	5.589608e-35
252.625000	7.612588e-35	3.319664e-34	-3.319664e-34	7.612588e-35
252.750000	9.600358e-35	3.261972e-34	-3.261972e-34	9.600358e-35
252.875000	1.154572e-34	3.192441e-34	-3.192441e-34	1.154572e-34
253.000000	1.344168e-34	3.111375e-34	-3.111375e-34	1.344168e-34
253.125000	1.528143e-34	3.019119e-34	-3.019119e-34	1.528143e-34
253.250000	1.705842e-34	2.916060e-34	-2.916060e-34	1.705842e-34
253.375000	1.876636e-34	2.802620e-34	-2.802620e-34	1.876636e-34
253.500000	2.039925e-34	2.679258e-34	-2.679258e-34	2.039925e-34
253.625000	2.195136e-34	2.546469e-34	-2.546469e-34	2.195136e-34
253.750000	2.341733e-34	2.404778e-34	-2.404778e-34	2.341733e-34
253.875000	2.479211e-34	2.254744e-34	-2.254744e-34	2.479211e-34
254.000000	2.607101e-34	2.096949e-34	-2.096949e-34	2.607101e-34
254.125000	2.724973e-34	1.932006e-34	-1.932006e-34	2.724973e-34
254.250000	2.832434e-34	1.760547e-34	-1.760547e-34	2.832434e-34
254.375000	2.929131e-34	1.583228e-34	-1.583228e-34	2.929131e-34
254.500000	3.014754e-34	1.400724e-34	-1.400724e-34	3.014754e-34
254.625000	3.089034e-34	1.213722e-34	-1.213722e-34	3.089034e-34
254.750000	3.151743e-34	1.022926e-34	-1.022926e-34	3.151743e-34
254.875000	3.202699e-34	8.290501e-35	-8.290501e-35	3.202699e-34
255.000000	3.241762e-34	6.328153e-35	-6.328153e-35	3.241762e-34
255.125000	3.268838e-34	4.349485e-35	-4.349485e-35	3.268838e-34
255.250000	3.283874e-34	2.361794e-35	-2.361794e-35	3.283874e-34
255.375000	3.286865e-34	3.723760e-36	-3.723760e-36	3.286865e-34
255.500000	3.277848e-34	-1.611500e-35	1.611500e-35	3.277848e-34
255.625000	3.256904e-34	-3.582618e-35	3.582618e-35	3.256904e-34
255.750000	3.224156e-34	-5.533841e-35	5.533841e-35	3.224156e-34
255.875000	3.179772e-34	-7.458138e-35	7.458138e-35	3.179772e-34
256.000000	3.123959e-34	-9.348606e-35	9.348606e-35	3.123959e-34
256.125000	3.056966e-34	-1.119850e-34	1.119850e-34	3.056966e-34
256.250000	2.979081e-34	-1.300124e-34	1.300124e-34	2.979081e-34
256.375000	2.890632e-34	-1.475048e-34	1.475048e-34	2.890632e-34
256.500000	2.791981e-34	-1.644005e-34	1.644005e-34	2.791981e-34
256.625000	2.683529e-34	-1.806406e-34	1.806406e-34	2.683529e-34
256.750000	2.565707e-34	-1.961688e-34	1.961688e-34	2.565707e-34
256.875000	2.438980e-34	-2.109314e-34	2.109314e-34	2.438980e-34
257.000000	2.303844e-34	-2.248781e-34	2.248781e-34	2.303844e-34
257.125000	2.160822e-34	-2.379615e-34	2.379615e-34	2.160822e-34
257.250000	2.010464e-34	-2.501377e-34	2.501377e-34	2.010464e-34
257.375000	1.853343e-34	-2.613660e-34	2.613660e-34	1.853343e-34
257.500000	1.690054e-34	-2.716097e-34	2.716097e-34	1.690054e-34
257.625000	1.521214e-34	-2.808356e-34	2.808356e-34	1.521214e-34
257.750000	1.347453e-34	-2.890143e-34	2.890143e-34	1.347453e-34
257.875000	1.169421e-34	-2.961206e-34	2.961206e-34	1.169421e-34
258.000000	9.877764e-35	-3.021328e-34	3.021328e-34	9.877764e-35
258.125000	8.031897e-35	-3.070338e-34	3.070338e-34	8.031897e-35
258.250000	6.163386e-35	-3.108101e-34	3.108101e-34	6.163386e-35
258.375000	4.279057e-35	-3.134527e-34	3.134527e-34	4.279057e-35
258.500000	2.385767e-35	-3.149564e-34	3.149564e-34	2.385767e-35
258.625000	4.903696e-36	-3.153204e-34	3.153204e-34	4.903696e-36
258.750000	-1.400301e-35	-3.145478e-34	3.145478e-34	-1.400301e-35
258.875000	-3.279460e-35	-3.126459e-34	3.126459e-34	-3.279460e-35
259.000000	-5.140394e-35	-3.096261e-34	3.096261e-34	-5.140394e-35
259.125000	-6.976484e-35	-3.055035e-34	3.055035e-34	-6.976484e-35
259.250000	-8.781232e-35	-3.002974e-34	3.002974e-34	-8.781232e-35
259.375000	-1.054828e-34	-2.940306e-34	2.940306e-34	-1.054828e-34
259.500000	-1.227143e-34	-2.867299e-34	2.867299e-34	-1.227143e-34
259.625000	-1.394468e-34	-2.784256e-34	2.784256e-34	-1.394468e-34
259.750000	-1.556223e-34	-2.691513e-34	2.691513e-34	-1.556223e-34
259.875000	-1.711849e-34	-2.589441e-34	2.589441e-34	-1.711849e-34
260.000000	-1.860813e-34	-2.478442e-34	2.478442e-34	-1.860813e-34
260.125000	-2.002608e-34	-2.358948e-34	2.358948e-34	-2.002608e-34
260.250000	-2.136755e-34	-2.231422e-34	2.231422e-34	-2.136755e-34
260.375000	-2.262804e-34	-2.096349e-34	2.096349e-34	-2.262804e-34
260.500000	-2.380337e-34	-1.954243e-34	1.954243e-34	-2.380337e-34
260.625000	-2.488967e-34	-1.805639e-34	1.805639e-34	-2.488967e-34
260.750000	-2.588340e-34	-1.651093e-34	1.651093e-34	-2.588340e-34
260.875000	-2.678139e-34	-1.491179e-34	1.491179e-34	-2.678139e-34
261.000000	-2.758081e-34	-1.326489e-34	1.326489e-34	-2.758081e-34
261.125000	-2.827918e-34	-1.157630e-34	1.157630e-34	-2.827918e-34
261.250000	-2.887443e-34	-9.852175e-35	9.852175e-35	-2.887443e-34
261.375000	-2.936482e-34	-8.098813e-35	8.098813e-35	-2.936482e-34
261.500000	-2.974904e-34	-6.322564e-35	6.322564e-35	-2.974904e-34
261.625000	-3.002611e-34	-4.529836e-35	4.529836e-35	-3.002611e-34
261.750000	-3.019548e-34	-2.727069e-35	2.727069e-35	-3.019548e-34
261.875000	-3.025697e-34	-9.207093e-36	9.207093e-36	-3.025697e-34
262.000000	-3.021076e-34	8.828132e-36	-8.828132e-36	-3.021076e-34
262.125000	-3.005746e-34	2.677106e-35	-2.677106e-35	-3.005746e-34
262.250000	-2.979802e-34	4.455838e-35	-4.455838e-35	-2.979802e-34
262.375000	-2.943377e-34	6.212762e-35	-6.212762e-35	-2.943377e-34
262.500000	-2.896642e-34	7.941733e-35	-7.941733e-35	-2.896642e-34
262.625000	-2.839801e-34	9.636735e-35	-9.636735e-35	-2.839801e-34
262.750000	-2.773096e-34	1.129190e-34	-1.129190e-34	-2.773096e-34
262.875000	-2.696800e-34	1.290152e-34	-1.290152e-34	-2.696800e-34
263.000000	-2.611222e-34	1.446007e-34	-1.446007e-34	-2.611222e-34
263.125000	-2.516699e-34	1.596226e-34	-1.596226e-34	-2.516699e-34
263.250000	-2.413601e-34	1.740298e-34	-1.740298e-34	-2.413601e-34
263.375000	-2.302324e-34	1.877739e-34	-1.877739e-34	-2.302324e-34
263.500000	-2.183293e-34	2.008088e-34	-2.008088e-34	-2.183293e-34
263.625000	-2.056959e-34	2.130915e-34	-2.130915e-34	-2.056959e-34
263.750000	-1.923795e-34	2.245814e-34	-2.245814e-34	-1.923795e-34
263.875000	-1.784296e-34	2.352411e-34	-2.352411e-34	-1.784296e-34
264.000000	-1.638980e-34	2.450362e-34	-2.450362e-34	-1.638980e-34
264.125000	-1.488379e-34	2.539357e-34	-2.539357e-34	-1.488379e-34
264.250000	-1.333045e-34	2.619117e-34	-2.619117e-34	-1.333045e-34
264.375000	-1.173543e-34	2.689396e-34	-2.689396e-34	-1.173543e-34
264.500000	-1.010448e-34	2.749984e-34	-2.749984e-34	-1.010448e-34
264.625000	-8.443484e-35	2.800706e-34	-2.800706e-34	-8.443484e-35
264.750000	-6.758389e-35	2.841421e-34	-2.841421e-34	-6.758389e-35
264.875000	-5.055204e-35	2.872026e-34	-2.872026e-34	-5.055204e-35
265.000000	-3.339974e-35	2.892451e-34	-2.892451e-34	-3.339974e-35
265.125000	-1.618760e-35	2.902664e-34	-2.902664e-34	-1.618760e-35
265.250000	1.023805e-36	2.902669e-34	-2.902669e-34	1.023805e-36
265.375000	1.817418e-35	2.892504e-34	-2.892504e-34	1.817418e-35
265.500000	3.520371e-35	2.872246e-34	-2.872246e-34	3.520371e-35
265.625000	5.205325e-35	2.842002e-34	-2.842002e-34	5.205325e-35
265.750000	6.866456e-35	2.801918e-34	-2.801918e-34	6.866456e-35
265.875000	8.498046e-35	2.752172e-34	-2.752172e-34	8.498046e-35
266.000000	1.009451e-34	2.692973e-34	-2.692973e-34	1.009451e-34
266.125000	1.165040e-34	2.624566e-34	-2.624566e-34	1.165040e-34
266.250000	1.316044e-34	2.547225e-34	-2.547225e-34	1.316044e-34
266.375000	1.461955e-34	2.461252e-34	-2.461252e-34	1.461955e-34
266.500000	1.602282e-34	2.366982e-34	-2.366982e-34	1.602282e-34
266.625000	1.736558e-34	2.264775e-34	-2.264775e-34	1.736558e-34
266.750000	1.864339e-34	2.155017e-34	-2.155017e-34	1.864339e-34
266.875000	1.985203e-34	2.038119e-34	-2.038119e-34	1.985203e-34
267.000000	2.098758e-34	1.914516e-34	-1.914516e-34	2.098758e-34
267.125000	2.204635e-34	1.784662e-34	-1.784662e-34	2.204635e-34
267.250000	2.302496e-34	1.649034e-34	-1.649034e-34	2.302496e-34
267.375000	2.392031e-34	1.508124e-34	-1.508124e-34	2.392031e-34
267.500000	2.472962e-34	1.362443e-34	-1.362443e-34	2.472962e-34
267.625000	2.545040e-34	1.212514e-34	-1.212514e-34	2.545040e-34
267.750000	2.608048e-34	1.058874e-34	-1.058874e-34	2.608048e-34
267.875000	2.661803e-34	9.020693e-35	-9.020693e-35	2.661803e-34
268.000000	2.706154e-34	7.426561e-35	-7.426561e-35	2.706154e-34
268.125000	2.740982e-34	5.811964e-35	-5.811964e-35	2.740982e-34
268.250000	2.766204e-34	4.182573e-35	-4.182573e-35	2.766204e-34
268.375000	2.781768e-34	2.544082e-35	-2.544082e-35	2.781768e-34
268.500000	2.787658e-34	9.021954e-36	-9.021954e-36	2.787658e-34
268.625000	2.783889e-34	-7.373972e-36	7.373972e-36	2.783889e-34
268.750000	2.770512e-34	-2.369038e-35	2.369038e-35	2.770512e-34
268.875000	2.747609e-34	-3.987120e-35	3.987120e-35	2.747609e-34
269.000000	2.715296e-34	-5.586109e-35	5.586109e-35	2.715296e-34
269.125000	2.673719e-34	-7.160560e-35	7.160560e-35	2.673719e-34
269.250000	2.623057e-34	-8.705134e-35	8.705134e-35	2.623057e-34
269.375000	2.563519e-34	-1.021462e-34	1.021462e-34	2.563519e-34
269.500000	2.495344e-34	-1.168395e-34	1.168395e-34	2.495344e-34
269.625000	2.418800e-34	-1.310821e-34	1.310821e-34	2.418800e-34
269.750000	2.334181e-34	-1.448268e-34	1.448268e-34	2.334181e-34
269.875000	2.241809e-34	-1.580281e-34	1.580281e-34	2.241809e-34
270.000000	2.142032e-34	-1.706427e-34	1.706427e-34	2.142032e-34
270.125000	2.035220e-34	-1.826294e-34	1.826294e-34	2.035220e-34
270.250000	1.921766e-34	-1.939495e-34	1.939495e-34	1.921766e-34
270.375000	1.802085e-34	-2.045665e-34	2.045665e-34	1.802085e-34
270.500000	1.676612e-34	-2.144468e-34	2.144468e-34	1.676612e-34
270.625000	1.425081e-40	-1.639329e-39	1.639329e-39	1.425081e-40
270.750000	-3.203421e-41	-1.641910e-39	1.641910e-39	-3.203421e-41
270.875000	-2.054760e-40	-1.626009e-39	1.626009e-39	-2.054760e-40
271.000000	-3.758725e-40	-1.591894e-39	1.591894e-39	-3.758725e-40
271.125000	-5.413231e-40	-1.540034e-39	1.540034e-39	-5.413231e-40
271.250000	-6.999928e-40	-1.471095e-39	1.471095e-39	-6.999928e-40
271.375000	-8.501324e-40	-1.385933e-39	1.385933e-39	-8.501324e-40
271.500000	-9.900973e-40	-1.285579e-39	1.285579e-39	-9.900973e-40
271.625000	-1.118366e-39	-1.171231e-39	1.171231e-39	-1.118366e-39
271.750000	-1.233555e-39	-1.044236e-39	1.044236e-39	-1.233555e-39
271.875000	-1.334437e-39	-9.060777e-40	9.060777e-40	-1.334437e-39
272.000000	-1.419948e-39	-7.583554e-40	7.583554e-40	-1.419948e-39
272.125000	-1.489204e-39	-6.027679e-40	6.027679e-40	-1.489204e-39
272.250000	-1.541507e-39	-4.410929e-40	4.410929e-40	-1.541507e-39
272.375000	-1.576351e-39	-2.751670e-40	2.751670e-40	-1.576351e-39
272.500000	-1.593430e-39	-1.068649e-40	1.068649e-40	-1.593430e-39
272.625000	-1.592636e-39	6.192220e-41	-6.192220e-41	-1.592636e-39
272.750000	-1.574062e-39	2.293073e-40	-2.293073e-40	-1.574062e-39
272.875000	-1.537999e-39	3.934288e-40	-3.934288e-40	-1.537999e-39
273.000000	-1.484931e-39	5.524713e-40	-5.524713e-40	-1.484931e-39
273.125000	-1.415530e-39	7.046854e-40	-7.046854e-40	-1.415530e-39
273.250000	-1.330646e-39	8.484068e-40	-8.484068e-40	-1.330646e-39
273.375000	-1.231297e-39	9.820745e-40	-9.820745e-40	-1.231297e-39
273.500000	-1.118657e-39	1.104248e-39	-1.104248e-39	-1.118657e-39
273.625000	-9.940421e-40	1.213620e-39	-1.213620e-39	-9.940421e-40
273.750000	-8.588935e-40	1.309036e-39	-1.309036e-39	-8.588935e-40
273.875000	-7.147634e-40	1.389500e-39	-1.389500e-39	-7.147634e-40
274.000000	-5.632953e-40	1.454187e-39	-1.454187e-39	-5.632953e-40
274.125000	-4.062058e-40	1.502453e-39	-1.502453e-39	-4.062058e-40
274.250000	-2.452648e-40	1.533839e-39	-1.533839e-39	-2.452648e-40
274.375000	-8.227617e-41	1.548076e-39	-1.548076e-39	-8.227617e-41
274.500000	8.094317e-41	1.545086e-39	-1.545086e-39	8.094317e-41
274.625000	2.425829e-40	1.524983e-39	-1.524983e-39	2.425829e-40
274.750000	4.008597e-40	1.488068e-39	-1.488068e-39	4.008597e-40
274.875000	5.540364e-40	1.434830e-39	-1.434830e-39	5.540364e-40
275.000000	7.004415e-40	1.365933e-39	-1.365933e-39	7.004415e-40
275.125000	8.384869e-40	1.282213e-39	-1.282213e-39	8.384869e-40
275.250000	9.666852e-40	1.184664e-39	-1.184664e-39	9.666852e-40
275.375000	1.083665e-39	1.074430e-39	-1.074430e-39	1.083665e-39
275.500000	1.188187e-39	9.527859e-40	-9.527859e-40	1.188187e-39
275.625000	1.279155e-39	8.211291e-40	-8.211291e-40	1.279155e-39
275.750000	1.355627e-39	6.809587e-40	-6.809587e-40	1.355627e-39
275.875000	1.416828e-39	5.338605e-40	-5.338605e-40	1.416828e-39
276.000000	1.462154e-39	3.814884e-40	-3.814884e-40	1.462154e-39
276.125000	1.491179e-39	2.255461e-40	-2.255461e-40	1.491179e-39
276.250000	1.503659e-39	6.776766e-41	-6.776766e-41	1.503659e-39
276.375000	1.499533e-39	-9.010126e-41	9.010126e-41	1.499533e-39
276.500000	1.478924e-39	-2.463231e-40	2.463231e-40	1.478924e-39
276.625000	1.442135e-39	-3.991874e-40	3.991874e-40	1.442135e-39
276.750000	1.389645e-39	-5.470291e-40	5.470291e-40	1.389645e-39
276.875000	1.322104e-39	-6.882471e-40	6.882471e-40	1.322104e-39
277.000000	1.240323e-39	-8.213210e-40	8.213210e-40	1.240323e-39
277.125000	1.145266e-39	-9.448279e-40	9.448279e-40	1.145266e-39
277.250000	1.038036e-39	-1.057457e-39	1.057457e-39	1.038036e-39
277.375000	9.198677e-40	-1.158023e-39	1.158023e-39	9.198677e-40
277.500000	7.921052e-40	-1.245479e-39	1.245479e-39	7.921052e-40
277.625000	6.561929e-40	-1.318929e-39	1.318929e-39	6.561929e-40
277.750000	5.136568e-40	-1.377631e-39	1.377631e-39	5.136568e-40
277.875000	3.660877e-40	-1.421013e-39	1.421013e-39	3.660877e-40
278.000000	2.151231e-40	-1.448669e-39	1.448669e-39	2.151231e-40
278.125000	6.242963e-41	-1.460371e-39	1.460371e-39	6.242963e-41
278.250000	-9.031598e-41	-1.456062e-39	1.456062e-39	-9.031598e-41
278.375000	-2.414448e-40	-1.435866e-39	1.435866e-39	-2.414448e-40
278.500000	-3.893141e-40	-1.400074e-39	1.400074e-39	-3.893141e-40
278.625000	-5.323250e-40	-1.349150e-39	1.349150e-39	-5.323250e-40
278.750000	-6.689398e-40	-1.283718e-39	1.283718e-39	-6.689398e-40
278.875000	-7.976983e-40	-1.204559e-39	1.204559e-39	-7.976983e-40
279.000000	-9.172335e-40	-1.112598e-39	1.112598e-39	-9.172335e-40
