# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.500000	-1.493390e-28	-1.220984e-28	1.220984e-28	-1.493390e-28
260.625000	-1.560893e-28	-1.128082e-28	1.128082e-28	-1.560893e-28
260.750000	-1.622648e-28	-1.031524e-28	1.031524e-28	-1.622648e-28
260.875000	-1.678461e-28	-9.316633e-29	9.316633e-29	-1.678461e-28
261.000000	-1.728162e-28	-8.288622e-29	8.288622e-29	-1.728162e-28
261.125000	-1.771602e-28	-7.234913e-29	7.234913e-29	-1.771602e-28
261.250000	-1.808654e-28	-6.159287e-29	6.159287e-29	-1.808654e-28
261.375000	-1.839213e-28	-5.065581e-29	5.065581e-29	-1.839213e-28
261.500000	-1.863198e-28	-3.957677e-29	3.957677e-29	-1.863198e-28
261.625000	-1.880551e-28	-2.839490e-29	2.839490e-29	-1.880551e-28
261.750000	-1.891234e-28	-1.714953e-29	1.714953e-29	-1.891234e-28
261.875000	-1.895236e-28	-5.880056e-30	5.880056e-30	-1.895236e-28
262.000000	-1.892566e-28	5.374199e-30	-5.374199e-30	-1.892566e-28
262.125000	-1.883257e-28	1.657412e-29	-1.657412e-29	-1.883257e-28
262.250000	-1.867365e-28	2.768092e-29	-2.768092e-29	-1.867365e-28
262.375000	-1.844966e-28	3.865627e-29	-3.865627e-29	-1.844966e-28
262.500000	-1.816162e-28	4.946243e-29	-4.946243e-29	-1.816162e-28
262.625000	-1.781073e-28	6.006237e-29	-6.006237e-29	-1.781073e-28
262.750000	-1.739842e-28	7.041988e-29	-7.041988e-29	-1.739842e-28
262.875000	-1.692631e-28	8.049970e-29	-8.049970e-29	-1.692631e-28
263.000000	-1.639624e-28	9.026764e-29	-9.026764e-29	-1.639624e-28
263.125000	-1.581023e-28	9.969066e-29	-9.969066e-29	-1.581023e-28
263.250000	-1.517049e-28	1.087370e-28	-1.087370e-28	-1.517049e-28
263.375000	-1.447941e-28	1.173764e-28	-1.173764e-28	-1.447941e-28
263.500000	-1.373954e-28	1.255798e-28	-1.255798e-28	-1.373954e-28
263.625000	-1.295361e-28	1.333200e-28	-1.333200e-28	-1.295361e-28
263.750000	-1.212448e-28	1.405714e-28	-1.405714e-28	-1.212448e-28
263.875000	-1.125516e-28	1.473101e-28	-1.473101e-28	-1.125516e-28
264.000000	-1.034880e-28	1.535140e-28	-1.535140e-28	-1.034880e-28
264.125000	-9.408662e-29	1.591629e-28	-1.591629e-28	-9.408662e-29
264.250000	-8.438118e-29	1.642387e-28	-1.642387e-28	-8.438118e-29
264.375000	-7.440639e-29	1.687251e-28	-1.687251e-28	-7.440639e-29
264.500000	-6.419781e-29	1.726082e-28	-1.726082e-28	-6.419781e-29
264.625000	-5.379173e-29	1.758759e-28	-1.758759e-28	-5.379173e-29
264.750000	-4.322505e-29	1.785185e-28	-1.785185e-28	-4.322505e-29
264.875000	-3.253517e-29	1.805284e-28	-1.805284e-28	-3.253517e-29
265.000000	-2.175982e-29	1.819001e-28	-1.819001e-28	-2.175982e-29
265.125000	-1.093695e-29	1.826306e-28	-1.826306e-28	-1.093695e-29
265.250000	-1.046010e-31	1.827189e-28	-1.827189e-28	-1.046010e-31
265.375000	1.069923e-29	1.821665e-28	-1.821665e-28	1.069923e-29
265.500000	2.143672e-29	1.809770e-28	-1.809770e-28	2.143672e-29
265.625000	3.207038e-29	1.791562e-28	-1.791562e-28	3.207038e-29
265.750000	4.256314e-29	1.767121e-28	-1.767121e-28	4.256314e-29
265.875000	5.287852e-29	1.736551e-28	-1.736551e-28	5.287852e-29
266.000000	6.298075e-29	1.699974e-28	-1.699974e-28	6.298075e-29
266.125000	7.283487e-29	1.657535e-28	-1.657535e-28	7.283487e-29
266.250000	8.240691e-29	1.609400e-28	-1.609400e-28	8.240691e-29
266.375000	9.166394e-29	1.555754e-28	-1.555754e-28	9.166394e-29
266.500000	1.005742e-28	1.496799e-28	-1.496799e-28	1.005742e-28
266.625000	1.091074e-28	1.432760e-28	-1.432760e-28	1.091074e-28
266.750000	1.172345e-28	1.363875e-28	-1.363875e-28	1.172345e-28
266.875000	1.249279e-28	1.290401e-28	-1.290401e-28	1.249279e-28
267.000000	1.321618e-28	1.212611e-28	-1.212611e-28	1.321618e-28
267.125000	1.389121e-28	1.130790e-28	-1.130790e-28	1.389121e-28
267.250000	1.451564e-28	1.045240e-28	-1.045240e-28	1.451564e-28
267.375000	1.508742e-28	9.562734e-29	-9.562734e-29	1.508742e-28
267.500000	1.560469e-28	8.642140e-29	-8.642140e-29	1.560469e-28
267.625000	1.606580e-28	7.693963e-29	-7.693963e-29	1.606580e-28
267.750000	1.646929e-28	6.721633e-29	-6.721633e-29	1.646929e-28
267.875000	1.681393e-28	5.728657e-29	-5.728657e-29	1.681393e-28
268.000000	1.709868e-28	4.718602e-29	-4.718602e-29	1.709868e-28
268.125000	1.732275e-28	3.695087e-29	-3.695087e-29	1.732275e-28
268.250000	1.748554e-28	2.661765e-29	-2.661765e-29	1.748554e-28
268.375000	1.758669e-28	1.622311e-29	-1.622311e-29	1.758669e-28
268.500000	1.762605e-28	5.804117e-30	-5.804117e-30	1.762605e-28
268.625000	1.760369e-28	-4.602549e-30	4.602549e-30	1.760369e-28
268.750000	1.751992e-28	-1.496027e-29	1.496027e-29	1.751992e-28
268.875000	1.737524e-28	-2.523275e-29	2.523275e-29	1.737524e-28
269.000000	1.717040e-28	-3.538414e-29	3.538414e-29	1.717040e-28
269.125000	1.690632e-28	-4.537918e-29	4.537918e-29	1.690632e-28
269.250000	1.658416e-28	-5.518329e-29	5.518329e-29	1.658416e-28
269.375000	1.620528e-28	-6.476274e-29	6.476274e-29	1.620528e-28
269.500000	1.577122e-28	-7.408474e-29	7.408474e-29	1.577122e-28
269.625000	1.528371e-28	-8.311757e-29	8.311757e-29	1.528371e-28
269.750000	1.474469e-28	-9.183066e-29	9.183066e-29	1.474469e-28
269.875000	1.415624e-28	-1.001948e-28	1.001948e-28	1.415624e-28
270.000000	1.352063e-28	-1.081819e-28	1.081819e-28	1.352063e-28
270.125000	1.284028e-28	-1.157658e-28	1.157658e-28	1.284028e-28
270.250000	1.211774e-28	-1.229215e-28	1.229215e-28	1.211774e-28
270.375000	1.135573e-28	-1.296257e-28	1.296257e-28	1.135573e-28
270.500000	1.055707e-28	-1.358571e-28	1.358571e-28	1.055707e-28
270.625000	6.861459e-32	-8.152539e-31	8.152539e-31	6.861459e-32
270.750000	-1.793400e-32	-8.162409e-31	8.162409e-31	-1.793400e-32
270.875000	-1.039000e-31	-8.081075e-31	8.081075e-31	-1.039000e-31
271.000000	-1.883311e-31	-7.909896e-31	7.909896e-31	-1.883311e-31
271.125000	-2.702971e-31	-7.651215e-31	7.651215e-31	-2.702971e-31
271.250000	-3.489003e-31	-7.308324e-31	7.308324e-31	-3.489003e-31
271.375000	-4.232846e-31	-6.885427e-31	6.885427e-31	-4.232846e-31
271.500000	-4.926448e-31	-6.387585e-31	6.387585e-31	-4.926448e-31
271.625000	-5.562353e-31	-5.820657e-31	5.820657e-31	-5.562353e-31
271.750000	-6.133772e-31	-5.191235e-31	5.191235e-31	-6.133772e-31
271.875000	-6.634660e-31	-4.506565e-31	4.506565e-31	-6.634660e-31
272.000000	-7.059774e-31	-3.774467e-31	3.774467e-31	-7.059774e-31
272.125000	-7.404729e-31	-3.003246e-31	3.003246e-31	-7.404729e-31
272.250000	-7.666038e-31	-2.201601e-31	2.201601e-31	-7.666038e-31
272.375000	-7.841150e-31	-1.378531e-31	1.378531e-31	-7.841150e-31
272.500000	-7.928469e-31	-5.432294e-32	5.432294e-32	-7.928469e-31
272.625000	-7.927376e-31	2.950091e-32	-2.950091e-32	-7.927376e-31
272.750000	-7.838221e-31	1.126895e-31	-1.126895e-31	-7.838221e-31
272.875000	-7.662327e-31	1.943244e-31	-1.943244e-31	-7.662327e-31
273.000000	-7.401963e-31	2.735075e-31	-2.735075e-31	-7.401963e-31
273.125000	-7.060323e-31	3.493710e-31	-3.493710e-31	-7.060323e-31
273.250000	-6.641486e-31	4.210867e-31	-4.210867e-31	-6.641486e-31
273.375000	-6.150368e-31	4.878750e-31	-4.878750e-31	-6.150368e-31
273.500000	-5.592666e-31	5.490132e-31	-5.490132e-31	-5.592666e-31
273.625000	-4.974795e-31	6.038434e-31	-6.038434e-31	-4.974795e-31
273.750000	-4.303816e-31	6.517796e-31	-6.517796e-31	-4.303816e-31
273.875000	-3.587353e-31	6.923140e-31	-6.923140e-31	-3.587353e-31
274.000000	-2.833510e-31	7.250222e-31	-7.250222e-31	-2.833510e-31
274.125000	-2.050783e-31	7.495681e-31	-7.495681e-31	-2.050783e-31
274.250000	-1.247960e-31	7.657069e-31	-7.657069e-31	-1.247960e-31
274.375000	-4.340244e-32	7.732883e-31	-7.732883e-31	-4.340244e-32
274.500000	3.819436e-32	7.722574e-31	-7.722574e-31	3.819436e-32
274.625000	1.190870e-31	7.626551e-31	-7.626551e-31	1.190870e-31
274.750000	1.983788e-31	7.446179e-31	-7.446179e-31	1.983788e-31
274.875000	2.751937e-31	7.183756e-31	-7.183756e-31	2.751937e-31
275.000000	3.486863e-31	6.842489e-31	-6.842489e-31	3.486863e-31
275.125000	4.180507e-31	6.426453e-31	-6.426453e-31	4.180507e-31
275.250000	4.825302e-31	5.940543e-31	-5.940543e-31	4.825302e-31
275.375000	5.414250e-31	5.390421e-31	-5.390421e-31	5.414250e-31
275.500000	5.941002e-31	4.782443e-31	-4.782443e-31	5.941002e-31
275.625000	6.399927e-31	4.123592e-31	-4.123592e-31	6.399927e-31
275.750000	6.786175e-31	3.421391e-31	-3.421391e-31	6.786175e-31
275.875000	7.095726e-31	2.683822e-31	-2.683822e-31	7.095726e-31
276.000000	7.325434e-31	1.919232e-31	-1.919232e-31	7.325434e-31
276.125000	7.473059e-31	1.136235e-31	-1.136235e-31	7.473059e-31
276.250000	7.537290e-31	3.436182e-32	-3.436182e-32	7.537290e-31
276.375000	7.517754e-31	-4.497622e-32	4.497622e-32	7.517754e-31
276.500000	7.415017e-31	-1.235079e-31	1.235079e-31	7.415017e-31
276.625000	7.230574e-31	-2.003634e-31	2.003634e-31	7.230574e-31
276.750000	6.966829e-31	-2.746958e-31	2.746958e-31	6.966829e-31
276.875000	6.627060e-31	-3.456901e-31	3.456901e-31	6.627060e-31
277.000000	6.215380e-31	-4.125726e-31	4.125726e-31	6.215380e-31
277.125000	5.736685e-31	-4.746196e-31	4.746196e-31	5.736685e-31
277.250000	5.196596e-31	-5.311648e-31	5.311648e-31	5.196596e-31
277.375000	4.601391e-31	-5.816068e-31	5.816068e-31	4.601391e-31
277.500000	3.957929e-31	-6.254156e-31	6.254156e-31	3.957929e-31
277.625000	3.273570e-31	-6.621379e-31	6.621379e-31	3.273570e-31
277.750000	2.556092e-31	-6.914019e-31	6.914019e-31	2.556092e-31
277.875000	1.813595e-31	-7.129211e-31	7.129211e-31	1.813595e-31
278.000000	1.054412e-31	-7.264964e-31	7.264964e-31	1.054412e-31
278.125000	2.870148e-32	-7.320186e-31	7.320186e-31	2.870148e-32
278.250000	-4.800865e-32	-7.294683e-31	7.294683e-31	-4.800865e-32
278.375000	-1.238435e-31	-7.189158e-31	7.189158e-31	-1.238435e-31
278.500000	-1.979722e-31	-7.005197e-31	7.005197e-31	-1.979722e-31
278.625000	-2.695880e-31	-6.745244e-31	6.745244e-31	-2.695880e-31
278.750000	-3.379170e-31	-6.412567e-31	6.412567e-31	-3.379170e-31
278.875000	-4.022266e-31	-6.011218e-31	6.011218e-31	-4.022266e-31
279.000000	-4.618331e-31	-5.545977e-31	5.545977e-31	-4.618331e-31
279.125000	-5.161092e-31	-5.022300e-31	5.022300e-31	-5.161092e-31
279.250000	-5.644903e-31	-4.446246e-31	4.446246e-31	-5.644903e-31
279.375000	-6.064802e-31	-3.824411e-31	3.824411e-31	-6.064802e-31
279.500000	-6.416564e-31	-3.163847e-31	3.163847e-31	-6.416564e-31
279.625000	-6.696737e-31	-2.471985e-31	2.471985e-31	-6.696737e-31
279.750000	-6.902673e-31	-1.756543e-31	1.756543e-31	-6.902673e-31
279.875000	-7.032557e-31	-1.025447e-31	1.025447e-31	-7.032557e-31
280.000000	-7.085412e-31	-2.867377e-32	2.867377e-32	-7.085412e-31
280.125000	-7.061107e-31	4.515177e-32	-4.515177e-32	-7.061107e-31
280.250000	-6.960350e-31	1.181312e-31	-1.181312e-31	-6.960350e-31
280.375000	-6.784673e-31	1.894787e-31	-1.894787e-31	-6.784673e-31
280.500000	-6.536407e-31	2.584315e-31	-2.584315e-31	-6.536407e-31
280.625000	-6.218654e-31	3.242579e-31	-3.242579e-31	-6.218654e-31
280.750000	-5.835243e-31	3.862652e-31	-3.862652e-31	-5.835243e-31
280.875000	-5.390683e-31	4.438067e-31	-4.438067e-31	-5.390683e-31
281.000000	-4.890110e-31	4.962879e-31	-4.962879e-31	-4.890110e-31
281.125000	-4.339225e-31	5.431729e-31	-5.431729e-31	-4.339225e-31
281.250000	-3.744232e-31	5.839895e-31	-5.839895e-31	-3.744232e-31
281.375000	-3.111762e-31	6.183335e-31	-6.183335e-31	-3.111762e-31
281.500000	-2.448804e-31	6.458725e-31	-6.458725e-31	-2.448804e-31
281.625000	-1.762624e-31	6.663491e-31	-6.663491e-31	-1.762624e-31
281.750000	-1.060690e-31	6.795827e-31	-6.795827e-31	-1.060690e-31
281.875000	-3.505874e-32	6.854707e-31	-6.854707e-31	-3.505874e-32
282.000000	3.600589e-32	6.839895e-31	-6.839895e-31	3.600589e-32
282.125000	1.063667e-31	6.751937e-31	-6.751937e-31	1.063667e-31
282.250000	1.752774e-31	6.592149e-31	-6.592149e-31	1.752774e-31
282.375000	2.420120e-31	6.362600e-31	-6.362600e-31	2.420120e-31
282.500000	3.058713e-31	6.066084e-31	-6.066084e-31	3.058713e-31
282.625000	3.661908e-31	5.706086e-31	-5.706086e-31	3.661908e-31
282.750000	4.223471e-31	5.286741e-31	-5.286741e-31	4.223471e-31
282.875000	4.737640e-31	4.812786e-31	-4.812786e-31	4.737640e-31
283.000000	5.199185e-31	4.289507e-31	-4.289507e-31	5.199185e-31
283.125000	5.603456e-31	3.722681e-31	-3.722681e-31	5.603456e-31
283.250000	5.946430e-31	3.118516e-31	-3.118516e-31	5.946430e-31
283.375000	6.224748e-31	2.483579e-31	-2.483579e-31	6.224748e-31
283.500000	6.435747e-31	1.824729e-31	-1.824729e-31	6.435747e-31
283.625000	6.577484e-31	1.149044e-31	-1.149044e-31	6.577484e-31
283.750000	6.648753e-31	4.637458e-32	-4.637458e-32	6.648753e-31
283.875000	6.649091e-31	-2.238741e-32	2.238741e-32	6.649091e-31
284.000000	6.578786e-31	-9.065319e-32	9.065319e-32	6.578786e-31
284.125000	6.438863e-31	-1.577026e-31	1.577026e-31	6.438863e-31
284.250000	6.231077e-31	-2.228314e-31	2.228314e-31	6.231077e-31
284.375000	5.957887e-31	-2.853580e-31	2.853580e-31	5.957887e-31
284.500000	5.622432e-31	-3.446310e-31	3.446310e-31	5.622432e-31
284.625000	5.228493e-31	-4.000357e-31	4.000357e-31	5.228493e-31
284.750000	4.780452e-31	-4.510003e-31	4.510003e-31	4.780452e-31
284.875000	4.283244e-31	-4.970016e-31	4.970016e-31	4.283244e-31
285.000000	3.742308e-31	-5.375708e-31	5.375708e-31	3.742308e-31
285.125000	3.163521e-31	-5.722977e-31	5.722977e-31	3.163521e-31
285.250000	2.553141e-31	-6.008351e-31	6.008351e-31	2.553141e-31
285.375000	1.917739e-31	-6.229024e-31	6.229024e-31	1.917739e-31
285.500000	1.264130e-31	-6.382880e-31	6.382880e-31	1.264130e-31
285.625000	5.992967e-32	-6.468516e-31	6.468516e-31	5.992967e-32
285.750000	-6.967926e-33	-6.485256e-31	6.485256e-31	-6.967926e-33
285.875000	-7.356955e-32	-6.433154e-31	6.433154e-31	-7.356955e-32
286.000000	-1.391703e-31	-6.312991e-31	6.312991e-31	-1.391703e-31
286.125000	-2.030780e-31	-6.126270e-31	6.126270e-31	-2.030780e-31
286.250000	-2.646207e-31	-5.875192e-31	5.875192e-31	-2.646207e-31
286.375000	-3.231535e-31	-5.562634e-31	5.562634e-31	-3.231535e-31
286.500000	-3.780654e-31	-5.192117e-31	5.192117e-31	-3.780654e-31
286.625000	-4.287859e-31	-4.767769e-31	4.767769e-31	-4.287859e-31
286.750000	-4.747907e-31	-4.294273e-31	4.294273e-31	-4.747907e-31
286.875000	-5.156075e-31	-3.776823e-31	3.776823e-31	-5.156075e-31
287.000000	-5.508206e-31	-3.221062e-31	3.221062e-31	-5.508206e-31
287.125000	-5.800751e-31	-2.633023e-31	2.633023e-31	-5.800751e-31
287.250000	-6.030811e-31	-2.019064e-31	2.019064e-31	-6.030811e-31
287.375000	-6.196160e-31	-1.385797e-31	1.385797e-31	-6.196160e-31
287.500000	-6.295271e-31	-7.400162e-32	7.400162e-32	-6.295271e-31
287.625000	-6.327327e-31	-8.862763e-33	8.862763e-33	-6.327327e-31
287.750000	-6.292230e-31	5.614283e-32	-5.614283e-32	-6.292230e-31
287.875000	-6.190600e-31	1.203250e-31	-1.203250e-31	-6.190600e-31
288.000000	-6.023762e-31	1.830051e-31	-1.830051e-31	-6.023762e-31
288.125000	-5.793735e-31	2.435227e-31	-2.435227e-31	-5.793735e-31
288.250000	-5.503204e-31	3.012434e-31	-3.012434e-31	-5.503204e-31
288.375000	-5.155489e-31	3.555649e-31	-3.555649e-31	-5.155489e-31
288.500000	-4.754507e-31	4.059238e-31	-4.059238e-31	-4.754507e-31
288.625000	-4.304728e-31	4.518012e-31	-4.518012e-31	-4.304728e-31
288.750000	-3.811126e-31	4.927284e-31	-4.927284e-31	-3.811126e-31
288.875000	-3.279119e-31	5.282914e-31	-5.282914e-31	-3.279119e-31
289.000000	-2.714512e-31	5.581354e-31	-5.581354e-31	-2.714512e-31
289.125000	-2.123431e-31	5.819683e-31	-5.819683e-31	-2.123431e-31
289.250000	-1.512257e-31	5.995635e-31	-5.995635e-31	-1.512257e-31
289.375000	-8.875540e-32	6.107618e-31	-6.107618e-31	-8.875540e-32
289.500000	-2.559994e-32	6.154732e-31	-6.154732e-31	-2.559994e-32
289.625000	3.756903e-32	6.136773e-31	-6.136773e-31	3.756903e-32
289.750000	1.000831e-31	6.054229e-31	-6.054229e-31	1.000831e-31
289.875000	1.612844e-31	5.908275e-31	-5.908275e-31	1.612844e-31
290.000000	2.205323e-31	5.700752e-31	-5.700752e-31	2.205323e-31
290.125000	2.772105e-31	5.434149e-31	-5.434149e-31	2.772105e-31
290.250000	3.307336e-31	5.111565e-31	-5.111565e-31	3.307336e-31
290.375000	3.805528e-31	4.736679e-31	-4.736679e-31	3.805528e-31
290.500000	4.261615e-31	4.313699e-31	-4.313699e-31	4.261615e-31
290.625000	4.671010e-31	3.847323e-31	-3.847323e-31	4.671010e-31
290.750000	5.029645e-31	3.342676e-31	-3.342676e-31	5.029645e-31
290.875000	5.334014e-31	2.805258e-31	-2.805258e-31	5.334014e-31
291.000000	5.581205e-31	2.240883e-31	-2.240883e-31	5.581205e-31
291.125000	5.768925e-31	1.655610e-31	-1.655610e-31	5.768925e-31
291.250000	5.895524e-31	1.055682e-31	-1.055682e-31	5.895524e-31
291.375000	5.960004e-31	4.474555e-32	-4.474555e-32	5.960004e-31
291.500000	5.962023e-31	-1.626659e-32	1.626659e-32	5.962023e-31
291.625000	5.901900e-31	-7.683007e-32	7.683007e-32	5.901900e-31
291.750000	5.780600e-31	-1.363156e-31	1.363156e-31	5.780600e-31
291.875000	5.599721e-31	-1.941093e-31	1.941093e-31	5.599721e-31
292.000000	5.361471e-31	-2.496189e-31	2.496189e-31	5.361471e-31
292.125000	5.068644e-31	-3.022801e-31	3.022801e-31	5.068644e-31
292.250000	4.724579e-31	-3.515616e-31	3.515616e-31	4.724579e-31
292.375000	4.333128e-31	-3.969711e-31	3.969711e-31	4.333128e-31
292.500000	3.898606e-31	-4.380595e-31	4.380595e-31	3.898606e-31
292.625000	3.425746e-31	-4.744255e-31	4.744255e-31	3.425746e-31
292.750000	2.919645e-31	-5.057193e-31	5.057193e-31	2.919645e-31
292.875000	2.385710e-31	-5.316456e-31	5.316456e-31	2.385710e-31
293.000000	1.829596e-31	-5.519665e-31	5.519665e-31	1.829596e-31
293.125000	1.257152e-31	-5.665030e-31	5.665030e-31	1.257152e-31
293.250000	6.743549e-32	-5.751371e-31	5.751371e-31	6.743549e-32
293.375000	8.724805e-33	-5.778116e-31	5.778116e-31	8.724805e-33
293.500000	-4.981190e-32	-5.745309e-31	5.745309e-31	-4.981190e-32
293.625000	-1.075753e-31	-5.653600e-31	5.653600e-31	-1.075753e-31
293.750000	-1.639779e-31	-5.504240e-31	5.504240e-31	-1.639779e-31
293.875000	-2.184494e-31	-5.299055e-31	5.299055e-31	-2.184494e-31
294.000000	-2.704429e-31	-5.040430e-31	5.040430e-31	-2.704429e-31
294.125000	-3.194400e-31	-4.731278e-31	4.731278e-31	-3.194400e-31
294.250000	-3.649557e-31	-4.375009e-31	4.375009e-31	-3.649557e-31
294.375000	-4.065431e-31	-3.975489e-31	3.975489e-31	-4.065431e-31
294.500000	-4.437978e-31	-3.537001e-31	3.537001e-31	-4.437978e-31
294.625000	-4.763615e-31	-3.064197e-31	3.064197e-31	-4.763615e-31
294.750000	-5.039252e-31	-2.562051e-31	2.562051e-31	-5.039252e-31
294.875000	-5.262321e-31	-2.035807e-31	2.035807e-31	-5.262321e-31
295.000000	-5.430799e-31	-1.490923e-31	1.490923e-31	-5.430799e-31
295.125000	-5.543225e-31	-9.330169e-32	9.330169e-32	-5.543225e-31
295.250000	-5.598708e-31	-3.678108e-32	3.678108e-32	-5.598708e-31
295.375000	-5.596937e-31	1.989295e-32	-1.989295e-32	-5.596937e-31
295.500000	-5.538178e-31	7.614504e-32	-7.614504e-32	-5.538178e-31
295.625000	-5.423272e-31	1.314068e-31	-1.314068e-31	-5.423272e-31
295.750000	-5.253617e-31	1.851224e-31	-1.851224e-31	-5.253617e-31
295.875000	-5.031160e-31	2.367542e-31	-2.367542e-31	-5.031160e-31
296.000000	-4.758367e-31	2.857876e-31	-2.857876e-31	-4.758367e-31
296.125000	-4.438202e-31	3.317368e-31	-3.317368e-31	-4.438202e-31
296.250000	-4.074091e-31	3.741486e-31	-3.741486e-31	-4.074091e-31
296.375000	-3.669891e-31	4.126075e-31	-4.126075e-31	-3.669891e-31
296.500000	-3.229844e-31	4.467393e-31	-4.467393e-31	-3.229844e-31
296.625000	-2.758537e-31	4.762149e-31	-4.762149e-31	-2.758537e-31
296.750000	-2.260856e-31	5.007532e-31	-5.007532e-31	-2.260856e-31
296.875000	-1.741931e-31	5.201238e-31	-5.201238e-31	-1.741931e-31
297.000000	-1.207089e-31	5.341493e-31	-5.341493e-31	-1.207089e-31
297.125000	-6.617994e-32	5.427066e-31	-5.427066e-31	-6.617994e-32
297.250000	-1.116162e-32	5.457282e-31	-5.457282e-31	-1.116162e-32
297.375000	4.378755e-32	5.432026e-31	-5.432026e-31	4.378755e-32
297.500000	9.811163e-32	5.351743e-31	-5.351743e-31	9.811163e-32
297.625000	1.512628e-31	5.217430e-31	-5.217430e-31	1.512628e-31
297.750000	2.027068e-31	5.030627e-31	-5.030627e-31	2.027068e-31
297.875000	2.519283e-31	4.793401e-31	-4.793401e-31	2.519283e-31
298.000000	2.984362e-31	4.508318e-31	-4.508318e-31	2.984362e-31
298.125000	3.417680e-31	4.178424e-31	-4.178424e-31	3.417680e-31
298.250000	3.814951e-31	3.807205e-31	-3.807205e-31	3.814951e-31
298.375000	4.172265e-31	3.398557e-31	-3.398557e-31	4.172265e-31
298.500000	4.486128e-31	2.956744e-31	-2.956744e-31	4.486128e-31
298.625000	4.753498e-31	2.486351e-31	-2.486351e-31	4.753498e-31
298.750000	4.971811e-31	1.992241e-31	-1.992241e-31	4.971811e-31
298.875000	5.139013e-31	1.479502e-31	-1.479502e-31	5.139013e-31
299.000000	5.253570e-31	9.533964e-32	-9.533964e-32	5.253570e-31
299.125000	5.314490e-31	4.193059e-32	-4.193059e-32	5.314490e-31
299.250000	5.321329e-31	-1.173223e-32	1.173223e-32	5.321329e-31
299.375000	5.274195e-31	-6.510319e-32	6.510319e-32	5.274195e-31
299.500000	5.173744e-31	-1.176413e-31	1.176413e-31	5.173744e-31
299.625000	5.021172e-31	-1.688159e-31	1.688159e-31	5.021172e-31
299.750000	4.818203e-31	-2.181117e-31	2.181117e-31	4.818203e-31
299.875000	4.567071e-31	-2.650342e-31	2.650342e-31	4.567071e-31
300.000000	4.270491e-31	-3.091151e-31	3.091151e-31	4.270491e-31
300.125000	3.931633e-31	-3.499161e-31	3.499161e-31	3.931633e-31
300.250000	3.554089e-31	-3.870344e-31	3.870344e-31	3.554089e-31
300.375000	3.141832e-31	-4.201059e-31	4.201059e-31	3.141832e-31
300.500000	2.699176e-31	-4.488093e-31	4.488093e-31	2.699176e-31
300.625000	2.230729e-31	-4.728688e-31	4.728688e-31	2.230729e-31
300.750000	1.741346e-31	-4.920574e-31	4.920574e-31	1.741346e-31
300.875000	1.236076e-31	-5.061986e-31	5.061986e-31	1.236076e-31
301.000000	7.201104e-32	-5.151681e-31	5.151681e-31	7.201104e-32
301.125000	1.987302e-32	-5.188951e-31	5.188951e-31	1.987302e-32
301.250000	-3.227515e-32	-5.173625e-31	5.173625e-31	-3.227515e-32
301.375000	-8.390428e-32	-5.106070e-31	5.106070e-31	-8.390428e-32
301.500000	-1.344928e-31	-4.987186e-31	4.987186e-31	-1.344928e-31
301.625000	-1.835321e-31	-4.818392e-31	4.818392e-31	-1.835321e-31
301.750000	-2.305317e-31	-4.601609e-31	4.601609e-31	-2.305317e-31
301.875000	-2.750243e-31	-4.339239e-31	4.339239e-31	-2.750243e-31
302.000000	-3.165702e-31	-4.034137e-31	4.034137e-31	-3.165702e-31
302.125000	-3.547622e-31	-3.689580e-31	3.689580e-31	-3.547622e-31
302.250000	-3.892290e-31	-3.309230e-31	3.309230e-31	-3.892290e-31
302.375000	-4.196392e-31	-2.897093e-31	2.897093e-31	-4.196392e-31
302.500000	-4.457044e-31	-2.457479e-31	2.457479e-31	-4.457044e-31
302.625000	-4.671819e-31	-1.994952e-31	1.994952e-31	-4.671819e-31
302.750000	-4.838767e-31	-1.514286e-31	1.514286e-31	-4.838767e-31
302.875000	-4.956436e-31	-1.020411e-31	1.020411e-31	-4.956436e-31
303.000000	-5.023878e-31	-5.183631e-32	5.183631e-32	-5.023878e-31
303.125000	-5.040662e-31	-1.323255e-33	1.323255e-33	-5.040662e-31
303.250000	-5.006868e-31	4.898884e-32	-4.898884e-32	-5.006868e-31
303.375000	-4.923087e-31	9.859578e-32	-9.859578e-32	-4.923087e-31
303.500000	-4.790412e-31	1.470035e-31	-1.470035e-31	-4.790412e-31
303.625000	-4.610418e-31	1.937328e-31	-1.937328e-31	-4.610418e-31
303.750000	-4.385150e-31	2.383245e-31	-2.383245e-31	-4.385150e-31
303.875000	-4.117091e-31	2.803435e-31	-2.803435e-31	-4.117091e-31
304.000000	-3.809142e-31	3.193832e-31	-3.193832e-31	-3.809142e-31
304.125000	-3.464581e-31	3.550694e-31	-3.550694e-31	-3.464581e-31
304.250000	-3.087035e-31	3.870635e-31	-3.870635e-31	-3.087035e-31
304.375000	-2.680435e-31	4.150663e-31	-4.150663e-31	-2.680435e-31
304.500000	-2.248979e-31	4.388198e-31	-4.388198e-31	-2.248979e-31
304.625000	-1.797085e-31	4.581103e-31	-4.581103e-31	-1.797085e-31
304.750000	-1.329346e-31	4.727695e-31	-4.727695e-31	-1.329346e-31
304.875000	-8.504839e-32	4.826762e-31	-4.826762e-31	-8.504839e-32
