# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
283.500000	6.062917e-35	1.722663e-35	-1.722663e-35	6.062917e-35
283.625000	6.196718e-35	1.084414e-35	-1.084414e-35	6.196718e-35
283.750000	6.263675e-35	4.371393e-36	-4.371393e-36	6.263675e-35
283.875000	6.263372e-35	-2.121995e-36	2.121995e-36	6.263372e-35
284.000000	6.196115e-35	-8.566530e-36	8.566530e-36	6.196115e-35
284.125000	6.062923e-35	-1.489358e-35	1.489358e-35	6.062923e-35
284.250000	5.865513e-35	-2.103612e-35	2.103612e-35	5.865513e-35
284.375000	5.606281e-35	-2.692940e-35	2.692940e-35	5.606281e-35
284.500000	5.288269e-35	-3.251166e-35	3.251166e-35	5.288269e-35
284.625000	4.915130e-35	-3.772478e-35	3.772478e-35	4.915130e-35
284.750000	4.491088e-35	-4.251482e-35	4.251482e-35	4.491088e-35
284.875000	4.020888e-35	-4.683264e-35	4.683264e-35	4.020888e-35
285.000000	3.509744e-35	-5.063436e-35	5.063436e-35	3.509744e-35
285.125000	2.963278e-35	-5.388181e-35	5.388181e-35	2.963278e-35
285.250000	2.387462e-35	-5.654289e-35	5.654289e-35	2.387462e-35
285.375000	1.788551e-35	-5.859191e-35	5.859191e-35	1.788551e-35
285.500000	1.173015e-35	-6.000981e-35	6.000981e-35	1.173015e-35
285.625000	5.474680e-36	-6.078431e-35	6.078431e-35	5.474680e-36
285.750000	-8.140059e-37	-6.091004e-35	6.091004e-35	-8.140059e-37
285.875000	-7.068994e-36	-6.038855e-35	6.038855e-35	-7.068994e-36
286.000000	-1.322405e-35	-5.922823e-35	5.922823e-35	-1.322405e-35
286.125000	-1.921433e-35	-5.744422e-35	5.744422e-35	-1.921433e-35
286.250000	-2.497703e-35	-5.505819e-35	5.505819e-35	-2.497703e-35
286.375000	-3.045209e-35	-5.209810e-35	5.209810e-35	-3.045209e-35
286.500000	-3.558277e-35	-4.859784e-35	4.859784e-35	-3.558277e-35
286.625000	-4.031627e-35	-4.459686e-35	4.459686e-35	-4.031627e-35
286.750000	-4.460423e-35	-4.013973e-35	4.013973e-35	-4.460423e-35
286.875000	-4.840324e-35	-3.527562e-35	3.527562e-35	-4.840324e-35
287.000000	-5.167530e-35	-3.005777e-35	3.005777e-35	-5.167530e-35
287.125000	-5.438813e-35	-2.454291e-35	2.454291e-35	-5.438813e-35
287.250000	-5.651553e-35	-1.879061e-35	1.879061e-35	-5.651553e-35
287.375000	-5.803763e-35	-1.286268e-35	1.286268e-35	-5.803763e-35
287.500000	-5.894101e-35	-6.822480e-36	6.822480e-36	-5.894101e-35
287.625000	-5.921888e-35	-7.342523e-37	7.342523e-37	-5.921888e-35
287.750000	-5.887107e-35	5.337572e-36	-5.337572e-36	-5.887107e-35
287.875000	-5.790400e-35	1.132905e-35	-1.132905e-35	-5.790400e-35
288.000000	-5.633060e-35	1.717738e-35	-1.717738e-35	-5.633060e-35
288.125000	-5.417012e-35	2.282160e-35	-2.282160e-35	-5.417012e-35
288.250000	-5.144791e-35	2.820316e-35	-2.820316e-35	-5.144791e-35
288.375000	-4.819508e-35	3.326660e-35	-3.326660e-35	-4.819508e-35
288.500000	-4.444822e-35	3.796004e-35	-3.796004e-35	-4.444822e-35
288.625000	-4.024889e-35	4.223576e-35	-4.223576e-35	-4.024889e-35
288.750000	-3.564325e-35	4.605067e-35	-4.605067e-35	-3.564325e-35
288.875000	-3.068147e-35	4.936672e-35	-4.936672e-35	-3.068147e-35
289.000000	-2.541723e-35	5.215130e-35	-5.215130e-35	-2.541723e-35
289.125000	-1.990713e-35	5.437753e-35	-5.437753e-35	-1.990713e-35
289.250000	-1.421007e-35	5.602451e-35	-5.602451e-35	-1.421007e-35
289.375000	-8.386624e-36	5.707755e-35	-5.707755e-35	-8.386624e-36
289.500000	-2.498387e-36	5.752823e-35	-5.752823e-35	-2.498387e-36
289.625000	3.392656e-36	5.737450e-35	-5.737450e-35	3.392656e-36
289.750000	9.224799e-36	5.662063e-35	-5.662063e-35	9.224799e-36
289.875000	1.493725e-35	5.527720e-35	-5.527720e-35	1.493725e-35
290.000000	2.047078e-35	5.336085e-35	-5.336085e-35	2.047078e-35
290.125000	2.576831e-35	5.089418e-35	-5.089418e-35	2.576831e-35
290.250000	3.077551e-35	4.790540e-35	-4.790540e-35	3.077551e-35
290.375000	3.544135e-35	4.442807e-35	-4.442807e-35	3.544135e-35
290.500000	3.971862e-35	4.050065e-35	-4.050065e-35	3.971862e-35
290.625000	4.356440e-35	3.616614e-35	-3.616614e-35	4.356440e-35
290.750000	4.694048e-35	3.147157e-35	-3.147157e-35	4.694048e-35
290.875000	4.981374e-35	2.646749e-35	-2.646749e-35	4.981374e-35
291.000000	5.215646e-35	2.120744e-35	-2.120744e-35	5.215646e-35
291.125000	5.394658e-35	1.574734e-35	-1.574734e-35	5.394658e-35
291.250000	5.516793e-35	1.014495e-35	-1.014495e-35	5.516793e-35
291.375000	5.581031e-35	4.459205e-36	-4.459205e-36	5.581031e-35
291.500000	5.586961e-35	-1.250379e-36	1.250379e-36	5.586961e-35
291.625000	5.534779e-35	-6.924325e-36	6.924325e-36	5.534779e-35
291.750000	5.425287e-35	-1.250382e-35	1.250382e-35	5.425287e-35
291.875000	5.259875e-35	-1.793133e-35	1.793133e-35	5.259875e-35
292.000000	5.040509e-35	-2.315118e-35	2.315118e-35	5.040509e-35
292.125000	4.769705e-35	-2.811010e-35	2.811010e-35	4.769705e-35
292.250000	4.450500e-35	-3.275783e-35	3.275783e-35	4.450500e-35
292.375000	4.086417e-35	-3.704755e-35	3.704755e-35	4.086417e-35
292.500000	3.681428e-35	-4.093639e-35	4.093639e-35	3.681428e-35
292.625000	3.239908e-35	-4.438585e-35	4.438585e-35	3.239908e-35
292.750000	2.766592e-35	-4.736217e-35	4.736217e-35	2.766592e-35
292.875000	2.266515e-35	-4.983663e-35	4.983663e-35	2.266515e-35
293.000000	1.744970e-35	-5.178586e-35	5.178586e-35	1.744970e-35
293.125000	1.207442e-35	-5.319202e-35	5.319202e-35	1.207442e-35
293.250000	6.595563e-36	-5.404300e-35	5.404300e-35	6.595563e-36
293.375000	1.070165e-36	-5.433244e-35	5.433244e-35	1.070165e-36
293.500000	-4.444530e-36	-5.405982e-35	5.405982e-35	-4.444530e-36
293.625000	-9.891668e-36	-5.323045e-35	5.323045e-35	-9.891668e-36
293.750000	-1.521537e-35	-5.185531e-35	5.185531e-35	-1.521537e-35
293.875000	-2.036130e-35	-4.995098e-35	4.995098e-35	-2.036130e-35
294.000000	-2.527723e-35	-4.753941e-35	4.753941e-35	-2.527723e-35
294.125000	-2.991352e-35	-4.464765e-35	4.464765e-35	-2.991352e-35
294.250000	-3.422369e-35	-4.130758e-35	4.130758e-35	-3.422369e-35
294.375000	-3.816482e-35	-3.755552e-35	3.755552e-35	-3.816482e-35
294.500000	-4.169798e-35	-3.343186e-35	3.343186e-35	-4.169798e-35
294.625000	-4.478864e-35	-2.898061e-35	2.898061e-35	-4.478864e-35
294.750000	-4.740699e-35	-2.424893e-35	2.424893e-35	-4.740699e-35
294.875000	-4.952817e-35	-1.928664e-35	1.928664e-35	-4.952817e-35
295.000000	-5.113260e-35	-1.414567e-35	1.414567e-35	-5.113260e-35
295.125000	-5.220604e-35	-8.879567e-36	8.879567e-36	-5.220604e-35
295.250000	-5.273980e-35	-3.542865e-36	3.542865e-36	-5.273980e-35
295.375000	-5.273075e-35	1.809418e-36	-1.809418e-36	-5.273075e-35
295.500000	-5.218133e-35	7.122372e-36	-7.122372e-36	-5.218133e-35
295.625000	-5.109951e-35	1.234175e-35	-1.234175e-35	-5.109951e-35
295.750000	-4.949866e-35	1.741453e-35	-1.741453e-35	-4.949866e-35
295.875000	-4.739740e-35	2.228944e-35	-2.228944e-35	-4.739740e-35
296.000000	-4.481939e-35	2.691745e-35	-2.691745e-35	-4.481939e-35
296.125000	-4.179304e-35	3.125233e-35	-3.125233e-35	-4.179304e-35
296.250000	-3.835119e-35	3.525103e-35	-3.525103e-35	-3.835119e-35
296.375000	-3.453081e-35	3.887414e-35	-3.887414e-35	-3.453081e-35
296.500000	-3.037251e-35	4.208630e-35	-4.208630e-35	-3.037251e-35
296.625000	-2.592020e-35	4.485647e-35	-4.485647e-35	-2.592020e-35
296.750000	-2.122055e-35	4.715829e-35	-4.715829e-35	-2.122055e-35
296.875000	-1.632254e-35	4.897030e-35	-4.897030e-35	-1.632254e-35
297.000000	-1.127695e-35	5.027610e-35	-5.027610e-35	-1.127695e-35
297.125000	-6.135824e-36	5.106457e-35	-5.106457e-35	-6.135824e-36
297.250000	-9.519214e-37	5.132988e-35	-5.132988e-35	-9.519214e-37
297.375000	4.221798e-36	5.107156e-35	-5.107156e-35	4.221798e-36
297.500000	9.332729e-36	5.029446e-35	-5.029446e-35	9.332729e-36
297.625000	1.432915e-35	4.900871e-35	-4.900871e-35	1.432915e-35
297.750000	1.916075e-35	4.722953e-35	-4.722953e-35	1.916075e-35
297.875000	2.377912e-35	4.497711e-35	-4.497711e-35	2.377912e-35
298.000000	2.813825e-35	4.227634e-35	-4.227634e-35	2.813825e-35
298.125000	3.219498e-35	3.915655e-35	-3.915655e-35	3.219498e-35
298.250000	3.590939e-35	3.565118e-35	-3.565118e-35	3.590939e-35
298.375000	3.924527e-35	3.179744e-35	-3.179744e-35	3.924527e-35
298.500000	4.217037e-35	2.763589e-35	-2.763589e-35	4.217037e-35
298.625000	4.465679e-35	2.321003e-35	-2.321003e-35	4.465679e-35
298.750000	4.668118e-35	1.856581e-35	-1.856581e-35	4.668118e-35
298.875000	4.822498e-35	1.375123e-35	-1.375123e-35	4.822498e-35
299.000000	4.927461e-35	8.815739e-36	-8.815739e-36	4.927461e-35
299.125000	4.982153e-35	3.809814e-36	-3.809814e-36	4.982153e-35
299.250000	4.986232e-35	-1.215601e-36	1.215601e-36	4.986232e-35
299.375000	4.939872e-35	-6.209602e-36	6.209602e-36	4.939872e-35
299.500000	4.843754e-35	-1.112184e-35	1.112184e-35	4.843754e-35
299.625000	4.699061e-35	-1.590301e-35	1.590301e-35	4.699061e-35
299.750000	4.507458e-35	-2.050538e-35	2.050538e-35	4.507458e-35
299.875000	4.271079e-35	-2.488325e-35	2.488325e-35	4.271079e-35
300.000000	3.992498e-35	-2.899336e-35	2.899336e-35	3.992498e-35
300.125000	3.674705e-35	-3.279540e-35	3.279540e-35	3.674705e-35
300.250000	3.321069e-35	-3.625232e-35	3.625232e-35	3.321069e-35
300.375000	2.935307e-35	-3.933074e-35	3.933074e-35	2.935307e-35
300.500000	2.521441e-35	-4.200124e-35	4.200124e-35	2.521441e-35
300.625000	2.083758e-35	-4.423865e-35	4.423865e-35	2.083758e-35
300.750000	1.626765e-35	-4.602228e-35	4.602228e-35	1.626765e-35
300.875000	1.155142e-35	-4.733610e-35	4.733610e-35	1.155142e-35
301.000000	6.736958e-36	-4.816888e-35	4.816888e-35	6.736958e-36
301.125000	1.873074e-36	-4.851429e-35	4.851429e-35	1.873074e-36
301.250000	-2.991139e-36	-4.837091e-35	4.837091e-35	-2.991139e-36
301.375000	-7.806816e-36	-4.774226e-35	4.774226e-35	-7.806816e-36
301.500000	-1.252581e-35	-4.663670e-35	4.663670e-35	-1.252581e-35
301.625000	-1.710116e-35	-4.506736e-35	4.506736e-35	-1.710116e-35
301.750000	-2.148758e-35	-4.305194e-35	4.305194e-35	-2.148758e-35
301.875000	-2.564188e-35	-4.061253e-35	4.061253e-35	-2.564188e-35
302.000000	-2.952340e-35	-3.777541e-35	3.777541e-35	-2.952340e-35
302.125000	-3.309442e-35	-3.457066e-35	3.457066e-35	-3.309442e-35
302.250000	-3.632048e-35	-3.103195e-35	3.103195e-35	-3.632048e-35
302.375000	-3.917075e-35	-2.719613e-35	2.719613e-35	-3.917075e-35
302.500000	-4.161832e-35	-2.310282e-35	2.310282e-35	-4.161832e-35
302.625000	-4.364041e-35	-1.879407e-35	1.879407e-35	-4.364041e-35
302.750000	-4.521862e-35	-1.431386e-35	1.431386e-35	-4.521862e-35
302.875000	-4.633905e-35	-9.707689e-36	9.707689e-36	-4.633905e-35
303.000000	-4.699247e-35	-5.022097e-36	5.022097e-36	-4.699247e-35
303.125000	-4.717433e-35	-3.041995e-37	3.041995e-37	-4.717433e-35
303.250000	-4.688482e-35	4.398787e-36	-4.398787e-36	-4.688482e-35
303.375000	-4.612884e-35	9.040016e-36	-9.040016e-36	-4.612884e-35
303.500000	-4.491590e-35	1.357348e-35	-1.357348e-35	-4.491590e-35
303.625000	-4.326003e-35	1.795446e-35	-1.795446e-35	-4.326003e-35
303.750000	-4.117961e-35	2.213996e-35	-2.213996e-35	-4.117961e-35
303.875000	-3.869715e-35	2.608915e-35	-2.608915e-35	-3.869715e-35
304.000000	-3.583907e-35	2.976373e-35	-2.976373e-35	-3.583907e-35
304.125000	-3.263539e-35	3.312832e-35	-3.312832e-35	-3.263539e-35
304.250000	-2.911943e-35	3.615077e-35	-3.615077e-35	-2.911943e-35
304.375000	-2.532746e-35	3.880251e-35	-3.880251e-35	-2.532746e-35
304.500000	-2.129832e-35	4.105877e-35	-4.105877e-35	-2.129832e-35
304.625000	-1.707301e-35	4.289882e-35	-4.289882e-35	-1.707301e-35
304.750000	-1.269430e-35	4.430618e-35	-4.430618e-35	-1.269430e-35
304.875000	-8.206275e-36	4.526872e-35	-4.526872e-35	-8.206275e-36
305.000000	-3.653898e-36	4.577877e-35	-4.577877e-35	-3.653898e-36
305.125000	9.174433e-37	4.583320e-35	-4.583320e-35	9.174433e-37
305.250000	5.462386e-36	4.543341e-35	-4.543341e-35	5.462386e-36
305.375000	9.936042e-36	4.458526e-35	-4.458526e-35	9.936042e-36
305.500000	1.429444e-35	4.329906e-35	-4.329906e-35	1.429444e-35
305.625000	1.849495e-35	4.158938e-35	-4.158938e-35	1.849495e-35
305.750000	2.249670e-35	3.947490e-35	-3.947490e-35	2.249670e-35
305.875000	2.626099e-35	3.697824e-35	-3.697824e-35	2.626099e-35
306.000000	2.975163e-35	3.412568e-35	-3.412568e-35	2.975163e-35
306.125000	3.293531e-35	3.094688e-35	-3.094688e-35	3.293531e-35
306.250000	3.578190e-35	2.747458e-35	-2.747458e-35	3.578190e-35
306.375000	3.826473e-35	2.374428e-35	-2.374428e-35	3.826473e-35
306.500000	4.036084e-35	1.979384e-35	-1.979384e-35	4.036084e-35
306.625000	4.205121e-35	1.566314e-35	-1.566314e-35	4.205121e-35
306.750000	4.332088e-35	1.139361e-35	-1.139361e-35	4.332088e-35
306.875000	4.415912e-35	7.027894e-36	-7.027894e-36	4.415912e-35
307.000000	4.455946e-35	2.609359e-36	-2.609359e-36	4.455946e-35
307.125000	4.451982e-35	-1.818297e-36	1.818297e-36	4.451982e-35
307.250000	4.404241e-35	-6.211492e-36	6.211492e-36	4.404241e-35
307.375000	4.313377e-35	-1.052718e-35	1.052718e-35	4.313377e-35
307.500000	4.180460e-35	-1.472328e-35	1.472328e-35	4.180460e-35
307.625000	4.006973e-35	-1.875908e-35	1.875908e-35	4.006973e-35
307.750000	3.794786e-35	-2.259562e-35	2.259562e-35	3.794786e-35
307.875000	3.546144e-35	-2.619607e-35	2.619607e-35	3.546144e-35
308.000000	3.263636e-35	-2.952611e-35	2.952611e-35	3.263636e-35
308.125000	2.950173e-35	-3.255419e-35	3.255419e-35	2.950173e-35
308.250000	2.608956e-35	-3.525190e-35	3.525190e-35	2.608956e-35
308.375000	2.243441e-35	-3.759416e-35	3.759416e-35	2.243441e-35
308.500000	1.857310e-35	-3.955952e-35	3.955952e-35	1.857310e-35
308.625000	1.454426e-35	-4.113029e-35	4.113029e-35	1.454426e-35
308.750000	1.038802e-35	-4.229272e-35	4.229272e-35	1.038802e-35
308.875000	6.145534e-36	-4.303712e-35	4.303712e-35	6.145534e-36
309.000000	1.858649e-36	-4.335795e-35	4.335795e-35	1.858649e-36
309.125000	-2.430561e-36	-4.325381e-35	4.325381e-35	-2.430561e-36
309.250000	-6.680188e-36	-4.272745e-35	4.272745e-35	-6.680188e-36
309.375000	-1.084890e-35	-4.178575e-35	4.178575e-35	-1.084890e-35
309.500000	-1.489633e-35	-4.043961e-35	4.043961e-35	-1.489633e-35
309.625000	-1.878349e-35	-3.870381e-35	3.870381e-35	-1.878349e-35
309.750000	-2.247313e-35	-3.659687e-35	3.659687e-35	-2.247313e-35
309.875000	-2.593008e-35	-3.414086e-35	3.414086e-35	-2.593008e-35
310.000000	-2.912160e-35	-3.136114e-35	3.136114e-35	-2.912160e-35
310.125000	-3.201768e-35	-2.828610e-35	2.828610e-35	-3.201768e-35
310.250000	-3.459134e-35	-2.494689e-35	2.494689e-35	-3.459134e-35
310.375000	-3.681883e-35	-2.137709e-35	2.137709e-35	-3.681883e-35
310.500000	-3.867988e-35	-1.761237e-35	1.761237e-35	-3.867988e-35
310.625000	-4.015790e-35	-1.369014e-35	1.369014e-35	-4.015790e-35
310.750000	-4.124006e-35	-9.649171e-36	9.649171e-36	-4.124006e-35
310.875000	-4.191747e-35	-5.529224e-36	5.529224e-36	-4.191747e-35
311.000000	-4.218517e-35	-1.370638e-36	1.370638e-36	-4.218517e-35
311.125000	-4.204224e-35	2.786046e-36	-2.786046e-36	-4.204224e-35
311.250000	-4.149174e-35	6.900487e-36	-6.900487e-36	-4.149174e-35
311.375000	-4.054064e-35	1.093293e-35	-1.093293e-35	-4.054064e-35
311.500000	-3.919982e-35	1.484460e-35	-1.484460e-35	-3.919982e-35
311.625000	-3.748383e-35	1.859807e-35	-1.859807e-35	-3.748383e-35
311.750000	-3.541085e-35	2.215758e-35	-2.215758e-35	-3.541085e-35
311.875000	-3.300239e-35	2.548945e-35	-2.548945e-35	-3.300239e-35
312.000000	-3.028314e-35	2.856232e-35	-2.856232e-35	-3.028314e-35
312.125000	-2.728068e-35	3.134751e-35	-3.134751e-35	-2.728068e-35
312.250000	-2.402521e-35	3.381923e-35	-3.381923e-35	-2.402521e-35
312.375000	-2.054926e-35	3.595483e-35	-3.595483e-35	-2.054926e-35
312.500000	-1.688731e-35	3.773503e-35	-3.773503e-35	-1.688731e-35
312.625000	-1.307552e-35	3.914407e-35	-3.914407e-35	-1.307552e-35
312.750000	-9.151313e-36	4.016982e-35	-4.016982e-35	-9.151313e-36
312.875000	-5.153054e-36	4.080395e-35	-4.080395e-35	-5.153054e-36
313.000000	-1.119635e-36	4.104191e-35	-4.104191e-35	-1.119635e-36
313.125000	2.909878e-36	4.088302e-35	-4.088302e-35	2.909878e-36
313.250000	6.896633e-36	4.033041e-35	-4.033041e-35	6.896633e-36
313.375000	1.080236e-35	3.939101e-35	-3.939101e-35	1.080236e-35
313.500000	1.458975e-35	3.807544e-35	-3.807544e-35	1.458975e-35
313.625000	1.822279e-35	3.639789e-35	-3.639789e-35	1.822279e-35
313.750000	2.166712e-35	3.437601e-35	-3.437601e-35	2.166712e-35
313.875000	2.489035e-35	3.203063e-35	-3.203063e-35	2.489035e-35
314.000000	2.786235e-35	2.938565e-35	-2.938565e-35	2.786235e-35
314.125000	3.055557e-35	2.646772e-35	-2.646772e-35	3.055557e-35
314.250000	3.294524e-35	2.330601e-35	-2.330601e-35	3.294524e-35
314.375000	3.500963e-35	1.993189e-35	-1.993189e-35	3.500963e-35
314.500000	3.673022e-35	1.637863e-35	-1.637863e-35	3.673022e-35
314.625000	3.809190e-35	1.268109e-35	-1.268109e-35	3.809190e-35
314.750000	3.908304e-35	8.875342e-36	-8.875342e-36	3.908304e-35
314.875000	3.969565e-35	4.998341e-36	-4.998341e-36	3.969565e-35
315.000000	3.992539e-35	1.087558e-36	-1.087558e-36	3.992539e-35
315.125000	3.977162e-35	-2.819377e-36	2.819377e-36	3.977162e-35
315.250000	3.923737e-35	-6.685043e-36	6.685043e-36	3.923737e-35
315.375000	3.832930e-35	-1.047258e-35	1.047258e-35	3.832930e-35
315.500000	3.705763e-35	-1.414605e-35	1.414605e-35	3.705763e-35
315.625000	3.543601e-35	-1.767075e-35	1.767075e-35	3.543601e-35
315.750000	3.348138e-35	-2.101358e-35	2.101358e-35	3.348138e-35
315.875000	3.121378e-35	-2.414331e-35	2.414331e-35	3.121378e-35
316.000000	2.865615e-35	-2.703089e-35	2.703089e-35	2.865615e-35
316.125000	2.583413e-35	-2.964973e-35	2.964973e-35	2.583413e-35
316.250000	2.277572e-35	-3.197591e-35	3.197591e-35	2.277572e-35
316.375000	1.951110e-35	-3.398842e-35	3.398842e-35	1.951110e-35
316.500000	1.607223e-35	-3.566933e-35	3.566933e-35	1.607223e-35
316.625000	1.249264e-35	-3.700397e-35	3.700397e-35	1.249264e-35
316.750000	8.807014e-36	-3.798101e-35	3.798101e-35	8.807014e-36
316.875000	5.050907e-36	-3.859261e-35	3.859261e-35	5.050907e-36
317.000000	1.260381e-36	-3.883443e-35	3.883443e-35	1.260381e-36
317.125000	-2.528337e-36	-3.870566e-35	3.870566e-35	-2.528337e-36
317.250000	-6.279201e-36	-3.820905e-35	3.820905e-35	-6.279201e-36
317.375000	-9.956684e-36	-3.735080e-35	3.735080e-35	-9.956684e-36
317.500000	-1.352612e-35	-3.614056e-35	3.614056e-35	-1.352612e-35
317.625000	-1.695403e-35	-3.459125e-35	3.459125e-35	-1.695403e-35
317.750000	-2.020841e-35	-3.271897e-35	3.271897e-35	-2.020841e-35
317.875000	-2.325908e-35	-3.054281e-35	3.054281e-35	-2.325908e-35
318.000000	-2.607791e-35	-2.808465e-35	2.808465e-35	-2.607791e-35
318.125000	-2.863908e-35	-2.536897e-35	2.536897e-35	-2.863908e-35
318.250000	-3.091937e-35	-2.242255e-35	2.242255e-35	-3.091937e-35
318.375000	-3.289828e-35	-1.927426e-35	1.927426e-35	-3.289828e-35
318.500000	-3.455830e-35	-1.595475e-35	1.595475e-35	-3.455830e-35
318.625000	-3.588498e-35	-1.249614e-35	1.249614e-35	-3.588498e-35
318.750000	-3.686713e-35	-8.931749e-36	8.931749e-36	-3.686713e-35
318.875000	-3.749682e-35	-5.295724e-36	5.295724e-36	-3.749682e-35
319.000000	-3.776954e-35	-1.622747e-36	1.622747e-36	-3.776954e-35
319.125000	-3.768414e-35	2.052306e-36	-2.052306e-36	-3.768414e-35
319.250000	-3.724287e-35	5.694696e-36	-5.694696e-36	-3.724287e-35
319.375000	-3.645134e-35	9.270147e-36	-9.270147e-36	-3.645134e-35
319.500000	-3.531842e-35	1.274517e-35	-1.274517e-35	-3.531842e-35
319.625000	-3.385618e-35	1.608736e-35	-1.608736e-35	-3.385618e-35
319.750000	-3.207973e-35	1.926572e-35	-1.926572e-35	-3.207973e-35
319.875000	-3.000710e-35	2.225095e-35	-2.225095e-35	-3.000710e-35
320.000000	-2.765900e-35	2.501566e-35	-2.501566e-35	-2.765900e-35
320.125000	-2.505866e-35	2.753469e-35	-2.753469e-35	-2.505866e-35
320.250000	-2.223158e-35	2.978530e-35	-2.978530e-35	-2.223158e-35
320.375000	-1.920529e-35	3.174736e-35	-3.174736e-35	-1.920529e-35
320.500000	-1.600906e-35	3.340357e-35	-3.340357e-35	-1.600906e-35
320.625000	-1.267364e-35	3.473956e-35	-3.473956e-35	-1.267364e-35
320.750000	-9.230939e-36	3.574405e-35	-3.574405e-35	-9.230939e-36
320.875000	-5.713752e-36	3.640890e-35	-3.640890e-35	-5.713752e-36
321.000000	-2.155420e-36	3.672922e-35	-3.672922e-35	-2.155420e-36
321.125000	1.410473e-36	3.670337e-35	-3.670337e-35	1.410473e-36
321.250000	4.950419e-36	3.633297e-35	-3.633297e-35	4.950419e-36
321.375000	8.431298e-36	3.562285e-35	-3.562285e-35	8.431298e-36
321.500000	1.182069e-35	3.458102e-35	-3.458102e-35	1.182069e-35
321.625000	1.508717e-35	3.321856e-35	-3.321856e-35	1.508717e-35
321.750000	1.820061e-35	3.154950e-35	-3.154950e-35	1.820061e-35
321.875000	2.113243e-35	2.959070e-35	-2.959070e-35	2.113243e-35
322.000000	2.385590e-35	2.736164e-35	-2.736164e-35	2.385590e-35
322.125000	2.634633e-35	2.488426e-35	-2.488426e-35	2.634633e-35
322.250000	2.858132e-35	2.218272e-35	-2.218272e-35	2.858132e-35
322.375000	3.054098e-35	1.928317e-35	-1.928317e-35	3.054098e-35
322.500000	3.220805e-35	1.621351e-35	-1.621351e-35	3.220805e-35
322.625000	3.356810e-35	1.300310e-35	-1.300310e-35	3.356810e-35
322.750000	3.460962e-35	9.682492e-36	-9.682492e-36	3.460962e-35
322.875000	3.532413e-35	6.283144e-36	-6.283144e-36	3.532413e-35
323.000000	3.570624e-35	2.837102e-36	-2.837102e-36	3.570624e-35
323.125000	3.575367e-35	-6.232827e-37	6.232827e-37	3.575367e-35
323.250000	3.546730e-35	-4.065666e-36	4.065666e-36	3.546730e-35
323.375000	3.485109e-35	-7.458011e-36	7.458011e-36	3.485109e-35
323.500000	3.391208e-35	-1.076888e-35	1.076888e-35	3.391208e-35
323.625000	3.266029e-35	-1.396773e-35	1.396773e-35	3.266029e-35
323.750000	3.110858e-35	-1.702520e-35	1.702520e-35	3.110858e-35
323.875000	2.927259e-35	-1.991336e-35	1.991336e-35	2.927259e-35
324.000000	2.717051e-35	-2.260598e-35	2.260598e-35	2.717051e-35
324.125000	2.482294e-35	-2.507877e-35	2.507877e-35	2.482294e-35
324.250000	2.225267e-35	-2.730957e-35	2.730957e-35	2.225267e-35
324.375000	1.948449e-35	-2.927857e-35	2.927857e-35	1.948449e-35
324.500000	1.654488e-35	-3.096850e-35	3.096850e-35	1.654488e-35
324.625000	1.346183e-35	-3.236473e-35	3.236473e-35	1.346183e-35
324.750000	1.026454e-35	-3.345543e-35	3.345543e-35	1.026454e-35
324.875000	6.983147e-36	-3.423167e-35	3.423167e-35	6.983147e-36
325.000000	3.648431e-36	-3.468745e-35	3.468745e-35	3.648431e-36
325.125000	2.915455e-37	-3.481980e-35	3.481980e-35	2.915455e-37
325.250000	-3.056288e-36	-3.462874e-35	3.462874e-35	-3.056288e-36
325.375000	-6.364063e-36	-3.411730e-35	3.411730e-35	-6.364063e-36
325.500000	-9.601276e-36	-3.329147e-35	3.329147e-35	-9.601276e-36
325.625000	-1.273821e-35	-3.216011e-35	3.216011e-35	-1.273821e-35
325.750000	-1.574620e-35	-3.073490e-35	3.073490e-35	-1.574620e-35
325.875000	-1.859790e-35	-2.903017e-35	2.903017e-35	-1.859790e-35
326.000000	-2.126752e-35	-2.706278e-35	2.706278e-35	-2.126752e-35
326.125000	-2.373108e-35	-2.485196e-35	2.485196e-35	-2.373108e-35
326.250000	-2.596659e-35	-2.241909e-35	2.241909e-35	-2.596659e-35
326.375000	-2.795428e-35	-1.978752e-35	1.978752e-35	-2.795428e-35
326.500000	-2.967674e-35	-1.698235e-35	1.698235e-35	-2.967674e-35
326.625000	-3.111910e-35	-1.403017e-35	1.403017e-35	-3.111910e-35
326.750000	-3.226912e-35	-1.095879e-35	1.095879e-35	-3.226912e-35
326.875000	-3.311733e-35	-7.797045e-36	7.797045e-36	-3.311733e-35
327.000000	-3.365708e-35	-4.574443e-36	4.574443e-36	-3.365708e-35
327.125000	-3.388459e-35	-1.320945e-36	1.320945e-36	-3.388459e-35
327.250000	-3.379898e-35	1.933336e-36	-1.933336e-36	-3.379898e-35
327.375000	-3.340226e-35	5.158406e-36	-5.158406e-36	-3.340226e-35
327.500000	-3.269929e-35	8.324673e-36	-8.324673e-36	-3.269929e-35
327.625000	-3.169774e-35	1.140321e-35	-1.140321e-35	-3.169774e-35
327.750000	-3.040800e-35	1.436602e-35	-1.436602e-35	-3.040800e-35
327.875000	-2.884305e-35	1.718630e-35	-1.718630e-35	-2.884305e-35
328.000000	-2.701835e-35	1.983867e-35	-1.983867e-35	-2.701835e-35
