# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.250000	-1.189280e-32	1.245822e-31	-1.245822e-31	-1.189280e-32
239.375000	-4.063565e-33	1.248678e-31	-1.248678e-31	-4.063565e-33
239.500000	3.752522e-33	1.246633e-31	-1.246633e-31	3.752522e-33
239.625000	1.152491e-32	1.239715e-31	-1.239715e-31	1.152491e-32
239.750000	1.922336e-32	1.227973e-31	-1.227973e-31	1.922336e-32
239.875000	2.681809e-32	1.211472e-31	-1.211472e-31	2.681809e-32
240.000000	3.427987e-32	1.190298e-31	-1.190298e-31	3.427987e-32
240.125000	4.158010e-32	1.164554e-31	-1.164554e-31	4.158010e-32
240.250000	4.869098e-32	1.134359e-31	-1.134359e-31	4.869098e-32
240.375000	5.558557e-32	1.099850e-31	-1.099850e-31	5.558557e-32
240.500000	6.223793e-32	1.061181e-31	-1.061181e-31	6.223793e-32
240.625000	6.862315e-32	1.018521e-31	-1.018521e-31	6.862315e-32
240.750000	7.471751e-32	9.720509e-32	-9.720509e-32	7.471751e-32
240.875000	8.049853e-32	9.219697e-32	-9.219697e-32	8.049853e-32
241.000000	8.594506e-32	8.684871e-32	-8.684871e-32	8.594506e-32
241.125000	9.103736e-32	8.118256e-32	-8.118256e-32	9.103736e-32
241.250000	9.575714e-32	7.522190e-32	-7.522190e-32	9.575714e-32
241.375000	1.000877e-31	6.899113e-32	-6.899113e-32	1.000877e-31
241.500000	1.040138e-31	6.251559e-32	-6.251559e-32	1.040138e-31
241.625000	1.075220e-31	5.582143e-32	-5.582143e-32	1.075220e-31
241.750000	1.106005e-31	4.893554e-32	-4.893554e-32	1.106005e-31
241.875000	1.132392e-31	4.188542e-32	-4.188542e-32	1.132392e-31
242.000000	1.154297e-31	3.469905e-32	-3.469905e-32	1.154297e-31
242.125000	1.171655e-31	2.740483e-32	-2.740483e-32	1.171655e-31
242.250000	1.184418e-31	2.003142e-32	-2.003142e-32	1.184418e-31
242.375000	1.192556e-31	1.260767e-32	-1.260767e-32	1.192556e-31
242.500000	1.196056e-31	5.162462e-33	-5.162462e-33	1.196056e-31
242.625000	1.194927e-31	-2.275369e-33	2.275369e-33	1.194927e-31
242.750000	1.189190e-31	-9.677156e-33	9.677156e-33	1.189190e-31
242.875000	1.178889e-31	-1.701451e-32	1.701451e-32	1.178889e-31
243.000000	1.164081e-31	-2.425942e-32	2.425942e-32	1.164081e-31
243.125000	1.144844e-31	-3.138438e-32	3.138438e-32	1.144844e-31
243.250000	1.121269e-31	-3.836246e-32	3.836246e-32	1.121269e-31
243.375000	1.093467e-31	-4.516745e-32	4.516745e-32	1.093467e-31
243.500000	1.061561e-31	-5.177389e-32	5.177389e-32	1.061561e-31
243.625000	1.025691e-31	-5.815725e-32	5.815725e-32	1.025691e-31
243.750000	9.860131e-32	-6.429396e-32	6.429396e-32	9.860131e-32
243.875000	9.426940e-32	-7.016148e-32	7.016148e-32	9.426940e-32
244.000000	8.959158e-32	-7.573844e-32	7.573844e-32	8.959158e-32
244.125000	8.458722e-32	-8.100469e-32	8.100469e-32	8.458722e-32
244.250000	7.927689e-32	-8.594135e-32	8.594135e-32	7.927689e-32
244.375000	7.368220e-32	-9.053089e-32	9.053089e-32	7.368220e-32
244.500000	6.782575e-32	-9.475721e-32	9.475721e-32	6.782575e-32
244.625000	6.173105e-32	-9.860566e-32	9.860566e-32	6.173105e-32
244.750000	5.542239e-32	-1.020631e-31	1.020631e-31	5.542239e-32
244.875000	4.892477e-32	-1.051180e-31	1.051180e-31	4.892477e-32
245.000000	4.226380e-32	-1.077603e-31	1.077603e-31	4.226380e-32
245.125000	3.546559e-32	-1.099816e-31	1.099816e-31	3.546559e-32
245.250000	2.855663e-32	-1.117754e-31	1.117754e-31	2.855663e-32
245.375000	2.156373e-32	-1.131364e-31	1.131364e-31	2.156373e-32
245.500000	1.451389e-32	-1.140613e-31	1.140613e-31	1.451389e-32
245.625000	7.434184e-33	-1.145485e-31	1.145485e-31	7.434184e-33
245.750000	3.516925e-34	-1.145978e-31	1.145978e-31	3.516925e-34
245.875000	-6.706634e-33	-1.142109e-31	1.142109e-31	-6.706634e-33
246.000000	-1.371406e-32	-1.133911e-31	1.133911e-31	-1.371406e-32
246.125000	-2.064416e-32	-1.121433e-31	1.121433e-31	-2.064416e-32
246.250000	-2.747095e-32	-1.104739e-31	1.104739e-31	-2.747095e-32
246.375000	-3.416893e-32	-1.083912e-31	1.083912e-31	-3.416893e-32
246.500000	-4.071323e-32	-1.059047e-31	1.059047e-31	-4.071323e-32
246.625000	-4.707967e-32	-1.030254e-31	1.030254e-31	-4.707967e-32
246.750000	-5.324486e-32	-9.976598e-32	9.976598e-32	-5.324486e-32
246.875000	-5.918626e-32	-9.614028e-32	9.614028e-32	-5.918626e-32
247.000000	-6.488232e-32	-9.216356e-32	9.216356e-32	-6.488232e-32
247.125000	-7.031250e-32	-8.785230e-32	8.785230e-32	-7.031250e-32
247.250000	-7.545734e-32	-8.322417e-32	8.322417e-32	-7.545734e-32
247.375000	-8.029858e-32	-7.829799e-32	7.829799e-32	-8.029858e-32
247.500000	-8.481919e-32	-7.309358e-32	7.309358e-32	-8.481919e-32
247.625000	-8.900339e-32	-6.763172e-32	6.763172e-32	-8.900339e-32
247.750000	-9.283680e-32	-6.193410e-32	6.193410e-32	-9.283680e-32
247.875000	-9.630638e-32	-5.602316e-32	5.602316e-32	-9.630638e-32
248.000000	-9.940056e-32	-4.992206e-32	4.992206e-32	-9.940056e-32
248.125000	-1.021092e-31	-4.365457e-32	4.365457e-32	-1.021092e-31
248.250000	-1.044237e-31	-3.724496e-32	3.724496e-32	-1.044237e-31
248.375000	-1.063369e-31	-3.071794e-32	3.071794e-32	-1.063369e-31
248.500000	-1.078433e-31	-2.409855e-32	2.409855e-32	-1.078433e-31
248.625000	-1.089390e-31	-1.741204e-32	1.741204e-32	-1.089390e-31
248.750000	-1.096213e-31	-1.068381e-32	1.068381e-32	-1.096213e-31
248.875000	-1.098895e-31	-3.939318e-33	3.939318e-33	-1.098895e-31
249.000000	-1.097443e-31	2.796069e-33	-2.796069e-33	-1.097443e-31
249.125000	-1.091879e-31	9.497114e-33	-9.497114e-33	-1.091879e-31
249.250000	-1.082239e-31	1.613883e-32	-1.613883e-32	-1.082239e-31
249.375000	-1.068578e-31	2.269656e-32	-2.269656e-32	-1.068578e-31
249.500000	-1.050963e-31	2.914609e-32	-2.914609e-32	-1.050963e-31
249.625000	-1.029475e-31	3.546370e-32	-3.546370e-32	-1.029475e-31
249.750000	-1.004212e-31	4.162630e-32	-4.162630e-32	-1.004212e-31
249.875000	-9.752813e-32	4.761146e-32	-4.761146e-32	-9.752813e-32
250.000000	-9.428078e-32	5.339753e-32	-5.339753e-32	-9.428078e-32
250.125000	-9.069266e-32	5.896370e-32	-5.896370e-32	-9.069266e-32
250.250000	-8.677856e-32	6.429008e-32	-6.429008e-32	-8.677856e-32
250.375000	-8.255442e-32	6.935776e-32	-6.935776e-32	-8.255442e-32
250.500000	-7.803724e-32	7.414889e-32	-7.414889e-32	-7.803724e-32
250.625000	-7.324505e-32	7.864672e-32	-7.864672e-32	-7.324505e-32
250.750000	-6.819683e-32	8.283567e-32	-8.283567e-32	-6.819683e-32
250.875000	-6.291242e-32	8.670141e-32	-8.670141e-32	-6.291242e-32
251.000000	-5.741245e-32	9.023084e-32	-9.023084e-32	-5.741245e-32
251.125000	-5.171824e-32	9.341220e-32	-9.341220e-32	-5.171824e-32
251.250000	-4.585177e-32	9.623506e-32	-9.623506e-32	-4.585177e-32
251.375000	-3.983553e-32	9.869039e-32	-9.869039e-32	-3.983553e-32
251.500000	-3.369248e-32	1.007705e-31	-1.007705e-31	-3.369248e-32
251.625000	-2.744594e-32	1.024693e-31	-1.024693e-31	-2.744594e-32
251.750000	-2.111950e-32	1.037820e-31	-1.037820e-31	-2.111950e-32
251.875000	-1.473696e-32	1.047052e-31	-1.047052e-31	-1.473696e-32
252.000000	-8.322208e-33	1.052371e-31	-1.052371e-31	-8.322208e-33
252.125000	-1.899131e-33	1.053773e-31	-1.053773e-31	-1.899131e-33
252.250000	4.508448e-33	1.051269e-31	-1.051269e-31	4.508448e-33
252.375000	1.087688e-32	1.044883e-31	-1.044883e-31	1.087688e-32
252.500000	1.718276e-32	1.034656e-31	-1.034656e-31	1.718276e-32
252.625000	2.340303e-32	1.020641e-31	-1.020641e-31	2.340303e-32
252.750000	2.951504e-32	1.002904e-31	-1.002904e-31	2.951504e-32
252.875000	3.549667e-32	9.815256e-32	-9.815256e-32	3.549667e-32
253.000000	4.132636e-32	9.566002e-32	-9.566002e-32	4.132636e-32
253.125000	4.698322e-32	9.282339e-32	-9.282339e-32	4.698322e-32
253.250000	5.244708e-32	8.965449e-32	-8.965449e-32	5.244708e-32
253.375000	5.769859e-32	8.616636e-32	-8.616636e-32	5.769859e-32
253.500000	6.271925e-32	8.237313e-32	-8.237313e-32	6.271925e-32
253.625000	6.749153e-32	7.828999e-32	-7.828999e-32	6.749153e-32
253.750000	7.199886e-32	7.393314e-32	-7.393314e-32	7.199886e-32
253.875000	7.622573e-32	6.931970e-32	-6.931970e-32	7.622573e-32
254.000000	8.015773e-32	6.446765e-32	-6.446765e-32	8.015773e-32
254.125000	8.378163e-32	5.939580e-32	-5.939580e-32	8.378163e-32
254.250000	8.708534e-32	5.412364e-32	-5.412364e-32	8.708534e-32
254.375000	9.005804e-32	4.867133e-32	-4.867133e-32	9.005804e-32
254.500000	9.269016e-32	4.305958e-32	-4.305958e-32	9.269016e-32
254.625000	9.497342e-32	3.730962e-32	-3.730962e-32	9.497342e-32
254.750000	9.690086e-32	3.144306e-32	-3.144306e-32	9.690086e-32
254.875000	9.846686e-32	2.548184e-32	-2.548184e-32	9.846686e-32
255.000000	9.966715e-32	1.944818e-32	-1.944818e-32	9.966715e-32
255.125000	1.004988e-31	1.336442e-32	-1.336442e-32	1.004988e-31
255.250000	1.009602e-31	7.253006e-33	-7.253006e-33	1.009602e-31
255.375000	1.010513e-31	1.136378e-33	-1.136378e-33	1.010513e-31
255.500000	1.007731e-31	-4.963110e-33	4.963110e-33	1.007731e-31
255.625000	1.001282e-31	-1.102327e-32	1.102327e-32	1.001282e-31
255.750000	9.912042e-32	-1.702214e-32	1.702214e-32	9.912042e-32
255.875000	9.775483e-32	-2.293812e-32	2.293812e-32	9.775483e-32
256.000000	9.603788e-32	-2.874998e-32	2.874998e-32	9.603788e-32
256.125000	9.397722e-32	-3.443697e-32	3.443697e-32	9.397722e-32
256.250000	9.158174e-32	-3.997890e-32	3.997890e-32	9.158174e-32
256.375000	8.886150e-32	-4.535619e-32	4.535619e-32	8.886150e-32
256.500000	8.582768e-32	-5.054995e-32	5.054995e-32	8.582768e-32
256.625000	8.249256e-32	-5.554205e-32	5.554205e-32	8.249256e-32
256.750000	7.886947e-32	-6.031517e-32	6.031517e-32	7.886947e-32
256.875000	7.497271e-32	-6.485286e-32	6.485286e-32	7.497271e-32
257.000000	7.081750e-32	-6.913960e-32	6.913960e-32	7.081750e-32
257.125000	6.641994e-32	-7.316085e-32	7.316085e-32	6.641994e-32
257.250000	6.179695e-32	-7.690311e-32	7.690311e-32	6.179695e-32
257.375000	5.696616e-32	-8.035394e-32	8.035394e-32	5.696616e-32
257.500000	5.194588e-32	-8.350202e-32	8.350202e-32	5.194588e-32
257.625000	4.675504e-32	-8.633716e-32	8.633716e-32	4.675504e-32
257.750000	4.141308e-32	-8.885036e-32	8.885036e-32	4.141308e-32
257.875000	3.593991e-32	-9.103383e-32	9.103383e-32	3.593991e-32
258.000000	3.035581e-32	-9.288099e-32	9.288099e-32	3.035581e-32
258.125000	2.468139e-32	-9.438652e-32	9.438652e-32	2.468139e-32
258.250000	1.893748e-32	-9.554635e-32	9.554635e-32	1.893748e-32
258.375000	1.314506e-32	-9.635766e-32	9.635766e-32	1.314506e-32
258.500000	7.325198e-33	-9.681893e-32	9.681893e-32	7.325198e-33
258.625000	1.498965e-33	-9.692987e-32	9.692987e-32	1.498965e-33
258.750000	-4.312639e-33	-9.669149e-32	9.669149e-32	-4.312639e-33
258.875000	-1.008877e-32	-9.610603e-32	9.610603e-32	-1.008877e-32
259.000000	-1.580878e-32	-9.517696e-32	9.517696e-32	-1.580878e-32
259.125000	-2.145236e-32	-9.390899e-32	9.390899e-32	-2.145236e-32
259.250000	-2.699952e-32	-9.230802e-32	9.230802e-32	-2.699952e-32
259.375000	-3.243074e-32	-9.038110e-32	9.038110e-32	-3.243074e-32
259.500000	-3.772699e-32	-8.813645e-32	8.813645e-32	-3.772699e-32
259.625000	-4.286980e-32	-8.558337e-32	8.558337e-32	-4.286980e-32
259.750000	-4.784135e-32	-8.273222e-32	8.273222e-32	-4.784135e-32
259.875000	-5.262451e-32	-7.959440e-32	7.959440e-32	-5.262451e-32
260.000000	-5.720289e-32	-7.618227e-32	7.618227e-32	-5.720289e-32
260.125000	-6.156091e-32	-7.250912e-32	7.250912e-32	-6.156091e-32
260.250000	-6.568385e-32	-6.858912e-32	6.858912e-32	-6.568385e-32
260.375000	-6.955790e-32	-6.443725e-32	6.443725e-32	-6.955790e-32
260.500000	-7.317020e-32	-6.006925e-32	6.006925e-32	-7.317020e-32
260.625000	-7.650888e-32	-5.550157e-32	5.550157e-32	-7.650888e-32
260.750000	-7.956308e-32	-5.075131e-32	5.075131e-32	-7.956308e-32
260.875000	-8.232304e-32	-4.583611e-32	4.583611e-32	-8.232304e-32
261.000000	-8.478005e-32	-4.077415e-32	4.077415e-32	-8.478005e-32
261.125000	-8.692657e-32	-3.558404e-32	3.558404e-32	-8.692657e-32
261.250000	-8.875614e-32	-3.028477e-32	3.028477e-32	-8.875614e-32
261.375000	-9.026350e-32	-2.489563e-32	2.489563e-32	-9.026350e-32
261.500000	-9.144453e-32	-1.943615e-32	1.943615e-32	-9.144453e-32
261.625000	-9.229633e-32	-1.392601e-32	1.392601e-32	-9.229633e-32
261.750000	-9.281713e-32	-8.385001e-33	8.385001e-33	-9.281713e-32
261.875000	-9.300638e-32	-2.832922e-33	2.832922e-33	-9.300638e-32
262.000000	-9.286469e-32	2.710468e-33	-2.710468e-33	-9.286469e-32
262.125000	-9.239386e-32	8.225530e-33	-8.225530e-33	-9.239386e-32
262.250000	-9.159683e-32	1.369281e-32	-1.369281e-32	-9.159683e-32
262.375000	-9.047769e-32	1.909311e-32	-1.909311e-32	-9.047769e-32
262.500000	-8.904167e-32	2.440756e-32	-2.440756e-32	-8.904167e-32
262.625000	-8.729507e-32	2.961766e-32	-2.961766e-32	-8.729507e-32
262.750000	-8.524528e-32	3.470537e-32	-3.470537e-32	-8.524528e-32
262.875000	-8.290072e-32	3.965318e-32	-3.965318e-32	-8.290072e-32
263.000000	-8.027083e-32	4.444411e-32	-4.444411e-32	-8.027083e-32
263.125000	-7.736600e-32	4.906185e-32	-4.906185e-32	-7.736600e-32
263.250000	-7.419756e-32	5.349075e-32	-5.349075e-32	-7.419756e-32
263.375000	-7.077771e-32	5.771589e-32	-5.771589e-32	-7.077771e-32
263.500000	-6.711949e-32	6.172315e-32	-6.172315e-32	-6.711949e-32
263.625000	-6.323672e-32	6.549924e-32	-6.549924e-32	-6.323672e-32
263.750000	-5.914397e-32	6.903172e-32	-6.903172e-32	-5.914397e-32
263.875000	-5.485645e-32	7.230909e-32	-7.230909e-32	-5.485645e-32
264.000000	-5.039003e-32	7.532079e-32	-7.532079e-32	-5.039003e-32
264.125000	-4.576111e-32	7.805723e-32	-7.805723e-32	-4.576111e-32
264.250000	-4.098660e-32	8.050983e-32	-8.050983e-32	-4.098660e-32
264.375000	-3.608387e-32	8.267107e-32	-8.267107e-32	-3.608387e-32
264.500000	-3.107063e-32	8.453446e-32	-8.453446e-32	-3.107063e-32
264.625000	-2.596492e-32	8.609460e-32	-8.609460e-32	-2.596492e-32
264.750000	-2.078503e-32	8.734716e-32	-8.734716e-32	-2.078503e-32
264.875000	-1.554942e-32	8.828893e-32	-8.828893e-32	-1.554942e-32
265.000000	-1.027669e-32	8.891779e-32	-8.891779e-32	-1.027669e-32
265.125000	-4.985459e-33	8.923274e-32	-8.923274e-32	-4.985459e-33
265.250000	3.056535e-34	8.923387e-32	-8.923387e-32	3.056535e-34
265.375000	5.578109e-33	8.892237e-32	-8.892237e-32	5.578109e-33
265.500000	1.081352e-32	8.830053e-32	-8.830053e-32	1.081352e-32
265.625000	1.599369e-32	8.737172e-32	-8.737172e-32	1.599369e-32
265.750000	2.110073e-32	8.614034e-32	-8.614034e-32	2.110073e-32
265.875000	2.611704e-32	8.461187e-32	-8.461187e-32	2.611704e-32
266.000000	3.102545e-32	8.279277e-32	-8.279277e-32	3.102545e-32
266.125000	3.580921e-32	8.069051e-32	-8.069051e-32	3.580921e-32
266.250000	4.045211e-32	7.831351e-32	-7.831351e-32	4.045211e-32
266.375000	4.493846e-32	7.567110e-32	-7.567110e-32	4.493846e-32
266.500000	4.925323e-32	7.277352e-32	-7.277352e-32	4.925323e-32
266.625000	5.338202e-32	6.963184e-32	-6.963184e-32	5.338202e-32
266.750000	5.731114e-32	6.625793e-32	-6.625793e-32	5.731114e-32
266.875000	6.102768e-32	6.266444e-32	-6.266444e-32	6.102768e-32
267.000000	6.451951e-32	5.886470e-32	-5.886470e-32	6.451951e-32
267.125000	6.777532e-32	5.487272e-32	-5.487272e-32	6.777532e-32
267.250000	7.078469e-32	5.070311e-32	-5.070311e-32	7.078469e-32
267.375000	7.353809e-32	4.637105e-32	-4.637105e-32	7.353809e-32
267.500000	7.602693e-32	4.189220e-32	-4.189220e-32	7.602693e-32
267.625000	7.824358e-32	3.728268e-32	-3.728268e-32	7.824358e-32
267.750000	8.018136e-32	3.255898e-32	-3.255898e-32	8.018136e-32
267.875000	8.183462e-32	2.773792e-32	-2.773792e-32	8.183462e-32
268.000000	8.319871e-32	2.283660e-32	-2.283660e-32	8.319871e-32
268.125000	8.426998e-32	1.787229e-32	-1.787229e-32	8.426998e-32
268.250000	8.504584e-32	1.286245e-32	-1.286245e-32	8.504584e-32
268.375000	8.552473e-32	7.824594e-33	-7.824594e-33	8.552473e-32
268.500000	8.570612e-32	2.776256e-33	-2.776256e-33	8.570612e-32
268.625000	8.559049e-32	-2.265057e-33	2.265057e-33	8.559049e-32
268.750000	8.517939e-32	-7.281941e-33	7.281941e-33	8.517939e-32
268.875000	8.447535e-32	-1.225715e-32	1.225715e-32	8.447535e-32
269.000000	8.348190e-32	-1.717366e-32	1.717366e-32	8.348190e-32
269.125000	8.220359e-32	-2.201472e-32	2.201472e-32	8.220359e-32
269.250000	8.064589e-32	-2.676391e-32	2.676391e-32	8.064589e-32
269.375000	7.881525e-32	-3.140520e-32	3.140520e-32	7.881525e-32
269.500000	7.671899e-32	-3.592300e-32	3.592300e-32	7.671899e-32
269.625000	7.436536e-32	-4.030221e-32	4.030221e-32	7.436536e-32
269.750000	7.176343e-32	-4.452828e-32	4.452828e-32	7.176343e-32
269.875000	6.892309e-32	-4.858723e-32	4.858723e-32	6.892309e-32
270.000000	6.585502e-32	-5.246574e-32	5.246574e-32	6.585502e-32
270.125000	6.257064e-32	-5.615115e-32	5.615115e-32	6.257064e-32
270.250000	5.908204e-32	-5.963153e-32	5.963153e-32	5.908204e-32
270.375000	5.540199e-32	-6.289570e-32	6.289570e-32	5.540199e-32
270.500000	5.154384e-32	-6.593328e-32	6.593328e-32	5.154384e-32
270.625000	7.678181e-37	-8.835370e-36	8.835370e-36	7.678181e-37
270.750000	-1.728444e-37	-8.849239e-36	8.849239e-36	-1.728444e-37
270.875000	-1.107571e-36	-8.763518e-36	8.763518e-36	-1.107571e-36
271.000000	-2.025882e-36	-8.579643e-36	8.579643e-36	-2.025882e-36
271.125000	-2.917539e-36	-8.300145e-36	8.300145e-36	-2.917539e-36
271.250000	-3.772654e-36	-7.928615e-36	7.928615e-36	-3.772654e-36
271.375000	-4.581802e-36	-7.469658e-36	7.469658e-36	-4.581802e-36
271.500000	-5.336124e-36	-6.928836e-36	6.928836e-36	-5.336124e-36
271.625000	-6.027419e-36	-6.312600e-36	6.312600e-36	-6.027419e-36
271.750000	-6.648238e-36	-5.628210e-36	5.628210e-36	-6.648238e-36
271.875000	-7.191957e-36	-4.883656e-36	4.883656e-36	-7.191957e-36
272.000000	-7.652852e-36	-4.087556e-36	4.087556e-36	-7.652852e-36
272.125000	-8.026155e-36	-3.249063e-36	3.249063e-36	-8.026155e-36
272.250000	-8.308101e-36	-2.377754e-36	2.377754e-36	-8.308101e-36
272.375000	-8.495967e-36	-1.483525e-36	1.483525e-36	-8.495967e-36
272.500000	-8.588096e-36	-5.764768e-37	5.764768e-37	-8.588096e-36
272.625000	-8.583907e-36	3.331998e-37	-3.331998e-37	-8.583907e-36
272.750000	-8.483898e-36	1.235337e-36	-1.235337e-36	-8.483898e-36
272.875000	-8.289633e-36	2.119902e-36	-2.119902e-36	-8.289633e-36
273.000000	-8.003721e-36	2.977113e-36	-2.977113e-36	-8.003721e-36
273.125000	-7.629777e-36	3.797541e-36	-3.797541e-36	-7.629777e-36
273.250000	-7.172378e-36	4.572216e-36	-4.572216e-36	-7.172378e-36
273.375000	-6.637010e-36	5.292723e-36	-5.292723e-36	-6.637010e-36
273.500000	-6.029994e-36	5.951295e-36	-5.951295e-36	-6.029994e-36
273.625000	-5.358420e-36	6.540892e-36	-6.540892e-36	-5.358420e-36
273.750000	-4.630058e-36	7.055278e-36	-7.055278e-36	-4.630058e-36
273.875000	-3.853267e-36	7.489086e-36	-7.489086e-36	-3.853267e-36
274.000000	-3.036906e-36	7.837871e-36	-7.837871e-36	-3.036906e-36
274.125000	-2.190223e-36	8.098155e-36	-8.098155e-36	-2.190223e-36
274.250000	-1.322759e-36	8.267459e-36	-8.267459e-36	-1.322759e-36
274.375000	-4.442352e-37	8.344329e-36	-8.344329e-36	-4.442352e-37
274.500000	4.355542e-37	8.328340e-36	-8.328340e-36	4.355542e-37
274.625000	1.306851e-36	8.220102e-36	-8.220102e-36	1.306851e-36
274.750000	2.160041e-36	8.021242e-36	-8.021242e-36	2.160041e-36
274.875000	2.985760e-36	7.734382e-36	-7.734382e-36	2.985760e-36
275.000000	3.774995e-36	7.363107e-36	-7.363107e-36	3.774995e-36
275.125000	4.519182e-36	6.911915e-36	-6.911915e-36	4.519182e-36
275.250000	5.210303e-36	6.386165e-36	-6.386165e-36	5.210303e-36
275.375000	5.840962e-36	5.792017e-36	-5.792017e-36	5.840962e-36
275.500000	6.404472e-36	5.136349e-36	-5.136349e-36	6.404472e-36
275.625000	6.894922e-36	4.426688e-36	-4.426688e-36	6.894922e-36
275.750000	7.307236e-36	3.671118e-36	-3.671118e-36	7.307236e-36
275.875000	7.637227e-36	2.878185e-36	-2.878185e-36	7.637227e-36
276.000000	7.881637e-36	2.056809e-36	-2.056809e-36	7.881637e-36
276.125000	8.038170e-36	1.216172e-36	-1.216172e-36	8.038170e-36
276.250000	8.105506e-36	3.656259e-37	-3.656259e-37	8.105506e-36
276.375000	8.083317e-36	-4.854179e-37	4.854179e-37	8.083317e-36
276.500000	7.972261e-36	-1.327590e-36	1.327590e-36	7.972261e-36
276.625000	7.773972e-36	-2.151668e-36	2.151668e-36	7.773972e-36
276.750000	7.491033e-36	-2.948672e-36	2.948672e-36	7.491033e-36
276.875000	7.126945e-36	-3.709970e-36	3.709970e-36	7.126945e-36
277.000000	6.686084e-36	-4.427362e-36	4.427362e-36	6.686084e-36
277.125000	6.173644e-36	-5.093176e-36	5.093176e-36	6.173644e-36
277.250000	5.595581e-36	-5.700343e-36	5.700343e-36	5.595581e-36
277.375000	4.958539e-36	-6.242473e-36	6.242473e-36	4.958539e-36
277.500000	4.269776e-36	-6.713924e-36	6.713924e-36	4.269776e-36
277.625000	3.537078e-36	-7.109856e-36	7.109856e-36	3.537078e-36
277.750000	2.768673e-36	-7.426280e-36	7.426280e-36	2.768673e-36
277.875000	1.973140e-36	-7.660101e-36	7.660101e-36	1.973140e-36
278.000000	1.159309e-36	-7.809142e-36	7.809142e-36	1.159309e-36
278.125000	3.361658e-37	-7.872164e-36	7.872164e-36	3.361658e-37
278.250000	-4.872482e-37	-7.848875e-36	7.848875e-36	-4.872482e-37
278.375000	-1.301935e-36	-7.739930e-36	7.739930e-36	-1.301935e-36
278.500000	-2.099036e-36	-7.546912e-36	7.546912e-36	-2.099036e-36
278.625000	-2.869933e-36	-7.272319e-36	7.272319e-36	-2.869933e-36
278.750000	-3.606336e-36	-6.919521e-36	6.919521e-36	-3.606336e-36
278.875000	-4.300373e-36	-6.492729e-36	6.492729e-36	-4.300373e-36
279.000000	-4.944674e-36	-5.996934e-36	5.996934e-36	-4.944674e-36
279.125000	-5.532451e-36	-5.437858e-36	5.437858e-36	-5.532451e-36
279.250000	-6.057563e-36	-4.821879e-36	4.821879e-36	-6.057563e-36
279.375000	-6.514585e-36	-4.155964e-36	4.155964e-36	-6.514585e-36
279.500000	-6.898859e-36	-3.447588e-36	3.447588e-36	-6.898859e-36
279.625000	-7.206542e-36	-2.704648e-36	2.704648e-36	-7.206542e-36
279.750000	-7.434642e-36	-1.935377e-36	1.935377e-36	-7.434642e-36
279.875000	-7.581050e-36	-1.148254e-36	1.148254e-36	-7.581050e-36
280.000000	-7.644552e-36	-3.519045e-37	3.519045e-37	-7.644552e-36
280.125000	-7.624839e-36	4.449861e-37	-4.449861e-37	-7.624839e-36
280.250000	-7.522510e-36	1.233772e-36	-1.233772e-36	-7.522510e-36
280.375000	-7.339052e-36	2.005941e-36	-2.005941e-36	-7.339052e-36
280.500000	-7.076827e-36	2.753201e-36	-2.753201e-36	-7.076827e-36
280.625000	-6.739037e-36	3.467574e-36	-3.467574e-36	-6.739037e-36
280.750000	-6.329684e-36	4.141479e-36	-4.141479e-36	-6.329684e-36
280.875000	-5.853527e-36	4.767809e-36	-4.767809e-36	-5.853527e-36
281.000000	-5.316020e-36	5.340011e-36	-5.340011e-36	-5.316020e-36
281.125000	-4.723256e-36	5.852146e-36	-5.852146e-36	-4.723256e-36
281.250000	-4.081890e-36	6.298957e-36	-6.298957e-36	-4.081890e-36
281.375000	-3.399071e-36	6.675920e-36	-6.675920e-36	-3.399071e-36
281.500000	-2.682358e-36	6.979284e-36	-6.979284e-36	-2.682358e-36
281.625000	-1.939638e-36	7.206113e-36	-7.206113e-36	-1.939638e-36
281.750000	-1.179037e-36	7.354311e-36	-7.354311e-36	-1.179037e-36
281.875000	-4.088357e-37	7.422641e-36	-7.422641e-36	-4.088357e-37
282.000000	3.626268e-37	7.410730e-36	-7.410730e-36	3.626268e-37
282.125000	1.127038e-36	7.319072e-36	-7.319072e-36	1.127038e-36
282.250000	1.876204e-36	7.149017e-36	-7.149017e-36	1.876204e-36
282.375000	2.602136e-36	6.902751e-36	-6.902751e-36	2.602136e-36
282.500000	3.297135e-36	6.583268e-36	-6.583268e-36	3.297135e-36
282.625000	3.953873e-36	6.194335e-36	-6.194335e-36	3.953873e-36
282.750000	4.565468e-36	5.740443e-36	-5.740443e-36	4.565468e-36
282.875000	5.125561e-36	5.226760e-36	-5.226760e-36	5.125561e-36
283.000000	5.628375e-36	4.659071e-36	-4.659071e-36	5.628375e-36
283.125000	6.068775e-36	4.043707e-36	-4.043707e-36	6.068775e-36
283.250000	6.442322e-36	3.387483e-36	-3.387483e-36	6.442322e-36
283.375000	6.745317e-36	2.697614e-36	-2.697614e-36	6.745317e-36
283.500000	6.974833e-36	1.981642e-36	-1.981642e-36	6.974833e-36
283.625000	7.128743e-36	1.247350e-36	-1.247350e-36	7.128743e-36
283.750000	7.205743e-36	5.026770e-37	-5.026770e-37	7.205743e-36
283.875000	7.205356e-36	-2.443650e-37	2.443650e-37	7.205356e-36
