# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.125000	-3.393220e-37	4.203805e-37	-4.203805e-37	-3.393220e-37
281.250000	-2.932502e-37	4.524820e-37	-4.524820e-37	-2.932502e-37
281.375000	-2.441997e-37	4.795659e-37	-4.795659e-37	-2.441997e-37
281.500000	-1.927137e-37	5.013627e-37	-5.013627e-37	-1.927137e-37
281.625000	-1.393587e-37	5.176614e-37	-5.176614e-37	-1.393587e-37
281.750000	-8.471854e-38	5.283112e-37	-5.283112e-37	-8.471854e-38
281.875000	-2.938804e-38	5.332232e-37	-5.332232e-37	-2.938804e-38
282.000000	2.603356e-38	5.323705e-37	-5.323705e-37	2.603356e-38
282.125000	8.094907e-38	5.257885e-37	-5.257885e-37	8.094907e-38
282.250000	1.347697e-37	5.135740e-37	-5.135740e-37	1.347697e-37
282.375000	1.869215e-37	4.958842e-37	-4.958842e-37	1.869215e-37
282.500000	2.368513e-37	4.729341e-37	-4.729341e-37	2.368513e-37
282.625000	2.840324e-37	4.449942e-37	-4.449942e-37	2.840324e-37
282.750000	3.279705e-37	4.123872e-37	-4.123872e-37	3.279705e-37
282.875000	3.682086e-37	3.754846e-37	-3.754846e-37	3.682086e-37
283.000000	4.043315e-37	3.347017e-37	-3.347017e-37	4.043315e-37
283.125000	4.359704e-37	2.904936e-37	-2.904936e-37	4.359704e-37
283.250000	4.628063e-37	2.433499e-37	-2.433499e-37	4.628063e-37
283.375000	4.845734e-37	1.937890e-37	-1.937890e-37	4.845734e-37
283.500000	5.010613e-37	1.423529e-37	-1.423529e-37	5.010613e-37
283.625000	5.121173e-37	8.960064e-38	-8.960064e-38	5.121173e-37
283.750000	5.176478e-37	3.610280e-38	-3.610280e-38	5.176478e-37
283.875000	5.176183e-37	-1.756501e-38	1.756501e-38	5.176183e-37
284.000000	5.120544e-37	-7.082817e-38	7.082817e-38	5.120544e-37
284.125000	5.010404e-37	-1.231193e-37	1.231193e-37	5.010404e-37
284.250000	4.847184e-37	-1.738842e-37	1.738842e-37	4.847184e-37
284.375000	4.632868e-37	-2.225876e-37	2.225876e-37	4.632868e-37
284.500000	4.369971e-37	-2.687192e-37	2.687192e-37	4.369971e-37
284.625000	4.061517e-37	-3.117983e-37	3.117983e-37	4.061517e-37
284.750000	3.710998e-37	-3.513794e-37	3.513794e-37	3.710998e-37
284.875000	3.322340e-37	-3.870562e-37	3.870562e-37	3.322340e-37
285.000000	2.899854e-37	-4.184664e-37	4.184664e-37	2.899854e-37
285.125000	2.448190e-37	-4.452945e-37	4.452945e-37	2.448190e-37
285.250000	1.972285e-37	-4.672756e-37	4.672756e-37	1.972285e-37
285.375000	1.477312e-37	-4.841977e-37	4.841977e-37	1.477312e-37
285.500000	9.686173e-38	-4.959033e-37	4.959033e-37	9.686173e-38
285.625000	4.516699e-38	-5.022915e-37	5.022915e-37	4.516699e-38
285.750000	-6.800211e-39	-5.033181e-37	5.033181e-37	-6.800211e-39
285.875000	-5.848684e-38	-4.989964e-37	4.989964e-37	-5.848684e-38
286.000000	-1.093456e-37	-4.893959e-37	4.893959e-37	-1.093456e-37
286.125000	-1.588407e-37	-4.746422e-37	4.746422e-37	-1.588407e-37
286.250000	-2.064533e-37	-4.549146e-37	4.549146e-37	-2.064533e-37
286.375000	-2.516872e-37	-4.304446e-37	4.304446e-37	-2.516872e-37
286.500000	-2.940738e-37	-4.015124e-37	4.015124e-37	-2.940738e-37
286.625000	-3.331771e-37	-3.684444e-37	3.684444e-37	-3.331771e-37
286.750000	-3.685977e-37	-3.316089e-37	3.316089e-37	-3.685977e-37
286.875000	-3.999773e-37	-2.914125e-37	2.914125e-37	-3.999773e-37
287.000000	-4.270022e-37	-2.482951e-37	2.482951e-37	-4.270022e-37
287.125000	-4.494060e-37	-2.027255e-37	2.027255e-37	-4.494060e-37
287.250000	-4.669726e-37	-1.551961e-37	1.551961e-37	-4.669726e-37
287.375000	-4.795381e-37	-1.062175e-37	1.062175e-37	-4.795381e-37
287.500000	-4.869920e-37	-5.631302e-38	5.631302e-38	-4.869920e-37
287.625000	-4.892784e-37	-6.013411e-39	6.013411e-39	-4.892784e-37
287.750000	-4.863963e-37	4.414919e-38	-4.414919e-38	-4.863963e-37
287.875000	-4.783988e-37	9.364663e-38	-9.364663e-38	-4.783988e-37
288.000000	-4.653930e-37	1.419604e-37	-1.419604e-37	-4.653930e-37
288.125000	-4.475381e-37	1.885869e-37	-1.885869e-37	-4.475381e-37
288.250000	-4.250436e-37	2.330428e-37	-2.330428e-37	-4.250436e-37
288.375000	-3.981667e-37	2.748701e-37	-2.748701e-37	-3.981667e-37
288.500000	-3.672095e-37	3.136405e-37	-3.136405e-37	-3.672095e-37
288.625000	-3.325155e-37	3.489601e-37	-3.489601e-37	-3.325155e-37
288.750000	-2.944657e-37	3.804729e-37	-3.804729e-37	-2.944657e-37
288.875000	-2.534748e-37	4.078650e-37	-4.078650e-37	-2.534748e-37
289.000000	-2.099859e-37	4.308670e-37	-4.308670e-37	-2.099859e-37
289.125000	-1.644665e-37	4.492571e-37	-4.492571e-37	-1.644665e-37
289.250000	-1.174029e-37	4.628627e-37	-4.628627e-37	-1.174029e-37
289.375000	-6.929538e-38	4.715625e-37	-4.715625e-37	-6.929538e-38
289.500000	-2.065257e-38	4.752870e-37	-4.752870e-37	-2.065257e-38
289.625000	2.801370e-38	4.740191e-37	-4.740191e-37	2.801370e-38
289.750000	7.619386e-38	4.677943e-37	-4.677943e-37	7.619386e-38
289.875000	1.233859e-37	4.566995e-37	-4.566995e-37	1.233859e-37
290.000000	1.691007e-37	4.408723e-37	-4.408723e-37	1.691007e-37
290.125000	2.128668e-37	4.204992e-37	-4.204992e-37	2.128668e-37
290.250000	2.542355e-37	3.958130e-37	-3.958130e-37	2.542355e-37
290.375000	2.927853e-37	3.670906e-37	-3.670906e-37	2.927853e-37
290.500000	3.281262e-37	3.346497e-37	-3.346497e-37	3.281262e-37
290.625000	3.599037e-37	2.988452e-37	-2.988452e-37	3.599037e-37
290.750000	3.878019e-37	2.600654e-37	-2.600654e-37	3.878019e-37
290.875000	4.115472e-37	2.187277e-37	-2.187277e-37	4.115472e-37
291.000000	4.309104e-37	1.752741e-37	-1.752741e-37	4.309104e-37
291.125000	4.457091e-37	1.301665e-37	-1.301665e-37	4.457091e-37
291.250000	4.558095e-37	8.388185e-38	-8.388185e-38	4.558095e-37
291.375000	4.611270e-37	3.690694e-38	-3.690694e-38	4.611270e-37
291.500000	4.616274e-37	-1.026661e-38	1.026661e-38	4.616274e-37
291.625000	4.573267e-37	-5.714749e-38	5.714749e-38	4.573267e-37
291.750000	4.482908e-37	-1.032498e-37	1.032498e-37	4.482908e-37
291.875000	4.346342e-37	-1.480981e-37	1.480981e-37	4.346342e-37
292.000000	4.165191e-37	-1.912324e-37	1.912324e-37	4.165191e-37
292.125000	3.941531e-37	-2.322125e-37	2.322125e-37	3.941531e-37
292.250000	3.677868e-37	-2.706228e-37	2.706228e-37	3.677868e-37
292.375000	3.377111e-37	-3.060763e-37	3.060763e-37	3.377111e-37
292.500000	3.042539e-37	-3.382188e-37	3.382188e-37	3.042539e-37
292.625000	2.677767e-37	-3.667316e-37	3.667316e-37	2.677767e-37
292.750000	2.286704e-37	-3.913356e-37	3.913356e-37	2.286704e-37
292.875000	1.873511e-37	-4.117932e-37	4.117932e-37	1.873511e-37
293.000000	1.442560e-37	-4.279110e-37	4.279110e-37	1.442560e-37
293.125000	9.983833e-38	-4.395414e-37	4.395414e-37	9.983833e-38
293.250000	5.456302e-38	-4.465837e-37	4.465837e-37	5.456302e-38
293.375000	8.901445e-39	-4.489854e-37	4.489854e-37	8.901445e-39
293.500000	-3.667324e-38	-4.467418e-37	4.467418e-37	-3.667324e-38
293.625000	-8.169106e-38	-4.398964e-37	4.398964e-37	-8.169106e-38
293.750000	-1.256901e-37	-4.285400e-37	4.285400e-37	-1.256901e-37
293.875000	-1.682211e-37	-4.128092e-37	4.128092e-37	-1.682211e-37
294.000000	-2.088521e-37	-3.928854e-37	3.928854e-37	-2.088521e-37
294.125000	-2.471729e-37	-3.689920e-37	3.689920e-37	-2.471729e-37
294.250000	-2.827990e-37	-3.413924e-37	3.413924e-37	-2.827990e-37
294.375000	-3.153753e-37	-3.103867e-37	3.103867e-37	-3.153753e-37
294.500000	-3.445801e-37	-2.763087e-37	2.763087e-37	-3.445801e-37
294.625000	-3.701277e-37	-2.395223e-37	2.395223e-37	-3.701277e-37
294.750000	-3.917714e-37	-2.004172e-37	2.004172e-37	-3.917714e-37
294.875000	-4.093059e-37	-1.594054e-37	1.594054e-37	-4.093059e-37
295.000000	-4.225688e-37	-1.169162e-37	1.169162e-37	-4.225688e-37
295.125000	-4.314426e-37	-7.339216e-38	7.339216e-38	-4.314426e-37
295.250000	-4.358553e-37	-2.928433e-38	2.928433e-38	-4.358553e-37
295.375000	-4.357810e-37	1.495244e-38	-1.495244e-38	-4.357810e-37
295.500000	-4.312399e-37	5.886413e-38	-5.886413e-38	-4.312399e-37
295.625000	-4.222977e-37	1.020022e-37	-1.020022e-37	-4.222977e-37
295.750000	-4.090652e-37	1.439283e-37	-1.439283e-37	-4.090652e-37
295.875000	-3.916964e-37	1.842184e-37	-1.842184e-37	-3.916964e-37
296.000000	-3.703869e-37	2.224674e-37	-2.224674e-37	-3.703869e-37
296.125000	-3.453715e-37	2.582928e-37	-2.582928e-37	-3.453715e-37
296.250000	-3.169221e-37	2.913388e-37	-2.913388e-37	-3.169221e-37
296.375000	-2.853442e-37	3.212798e-37	-3.212798e-37	-2.853442e-37
296.500000	-2.509738e-37	3.478234e-37	-3.478234e-37	-2.509738e-37
296.625000	-2.141738e-37	3.707131e-37	-3.707131e-37	-2.141738e-37
296.750000	-1.753303e-37	3.897312e-37	-3.897312e-37	-1.753303e-37
296.875000	-1.348483e-37	4.047002e-37	-4.047002e-37	-1.348483e-37
297.000000	-9.314754e-38	4.154850e-37	-4.154850e-37	-9.314754e-38
297.125000	-5.065833e-38	4.219936e-37	-4.219936e-37	-5.065833e-38
297.250000	-7.816866e-39	4.241782e-37	-4.241782e-37	-7.816866e-39
297.375000	3.493909e-38	4.220351e-37	-4.220351e-37	3.493909e-38
297.500000	7.717472e-38	4.156046e-37	-4.156046e-37	7.717472e-38
297.625000	1.184626e-37	4.049705e-37	-4.049705e-37	1.184626e-37
297.750000	1.583869e-37	3.902591e-37	-3.902591e-37	1.583869e-37
297.875000	1.965476e-37	3.716373e-37	-3.716373e-37	1.965476e-37
298.000000	2.325646e-37	3.493111e-37	-3.493111e-37	2.325646e-37
298.125000	2.660812e-37	3.235231e-37	-3.235231e-37	2.660812e-37
298.250000	2.967680e-37	2.945499e-37	-2.945499e-37	2.967680e-37
298.375000	3.243256e-37	2.626992e-37	-2.626992e-37	3.243256e-37
298.500000	3.484879e-37	2.283062e-37	-2.283062e-37	3.484879e-37
298.625000	3.690245e-37	1.917306e-37	-1.917306e-37	3.690245e-37
298.750000	3.857428e-37	1.533523e-37	-1.533523e-37	3.857428e-37
298.875000	3.984896e-37	1.135678e-37	-1.135678e-37	3.984896e-37
299.000000	4.071530e-37	7.278579e-38	-7.278579e-38	4.071530e-37
299.125000	4.116626e-37	3.142340e-38	-3.142340e-38	4.116626e-37
299.250000	4.119905e-37	-1.009851e-38	1.009851e-38	4.119905e-37
299.375000	4.081513e-37	-5.135939e-38	5.135939e-38	4.081513e-37
299.500000	4.002015e-37	-9.194332e-38	9.194332e-38	4.002015e-37
299.625000	3.882390e-37	-1.314432e-37	1.314432e-37	3.882390e-37
299.750000	3.724016e-37	-1.694646e-37	1.694646e-37	3.724016e-37
299.875000	3.528657e-37	-2.056303e-37	2.056303e-37	3.528657e-37
300.000000	3.298443e-37	-2.395830e-37	2.395830e-37	3.298443e-37
300.125000	3.035841e-37	-2.709898e-37	2.709898e-37	3.035841e-37
300.250000	2.743639e-37	-2.995450e-37	2.995450e-37	2.743639e-37
300.375000	2.424906e-37	-3.249729e-37	3.249729e-37	2.424906e-37
300.500000	2.082966e-37	-3.470306e-37	3.470306e-37	2.082966e-37
300.625000	1.721359e-37	-3.655105e-37	3.655105e-37	1.721359e-37
300.750000	1.343808e-37	-3.802418e-37	3.802418e-37	1.343808e-37
300.875000	9.541787e-38	-3.910921e-37	3.910921e-37	9.541787e-38
301.000000	5.564404e-38	-3.979689e-37	3.979689e-37	5.564404e-38
301.125000	1.546247e-38	-4.008199e-37	4.008199e-37	1.546247e-38
301.250000	-2.472146e-38	-3.996336e-37	3.996336e-37	-2.472146e-38
301.375000	-6.450420e-38	-3.944389e-37	3.944389e-37	-6.450420e-38
301.500000	-1.034882e-37	-3.853051e-37	3.853051e-37	-1.034882e-37
301.625000	-1.412856e-37	-3.723405e-37	3.723405e-37	-1.412856e-37
301.750000	-1.775225e-37	-3.556913e-37	3.556913e-37	-1.775225e-37
301.875000	-2.118422e-37	-3.355401e-37	3.355401e-37	-2.118422e-37
302.000000	-2.439090e-37	-3.121035e-37	3.121035e-37	-2.439090e-37
302.125000	-2.734112e-37	-2.856302e-37	2.856302e-37	-2.734112e-37
302.250000	-3.000643e-37	-2.563981e-37	2.563981e-37	-3.000643e-37
302.375000	-3.236138e-37	-2.247115e-37	2.247115e-37	-3.236138e-37
302.500000	-3.438371e-37	-1.908975e-37	1.908975e-37	-3.438371e-37
302.625000	-3.605462e-37	-1.553033e-37	1.553033e-37	-3.605462e-37
302.750000	-3.735889e-37	-1.182921e-37	1.182921e-37	-3.735889e-37
302.875000	-3.828505e-37	-8.023969e-38	8.023969e-38	-3.828505e-37
303.000000	-3.882544e-37	-4.153032e-38	4.153032e-38	-3.882544e-37
303.125000	-3.897631e-37	-2.553125e-39	2.553125e-39	-3.897631e-37
303.250000	-3.873778e-37	3.630191e-38	-3.630191e-38	-3.873778e-37
303.375000	-3.811389e-37	7.464786e-38	-7.464786e-38	-3.811389e-37
303.500000	-3.711248e-37	1.121047e-37	-1.121047e-37	-3.711248e-37
303.625000	-3.574511e-37	1.483029e-37	-1.483029e-37	-3.574511e-37
303.750000	-3.402696e-37	1.828874e-37	-1.828874e-37	-3.402696e-37
303.875000	-3.197659e-37	2.155206e-37	-2.155206e-37	-3.197659e-37
304.000000	-2.961582e-37	2.458862e-37	-2.458862e-37	-2.961582e-37
304.125000	-2.696942e-37	2.736916e-37	-2.736916e-37	-2.696942e-37
304.250000	-2.406492e-37	2.986713e-37	-2.986713e-37	-2.406492e-37
304.375000	-2.093225e-37	3.205888e-37	-3.205888e-37	-2.093225e-37
304.500000	-1.760350e-37	3.392395e-37	-3.392395e-37	-1.760350e-37
304.625000	-1.411254e-37	3.544518e-37	-3.544518e-37	-1.411254e-37
304.750000	-1.049469e-37	3.660892e-37	-3.660892e-37	-1.049469e-37
304.875000	-6.786366e-38	3.740515e-37	-3.740515e-37	-6.786366e-38
305.000000	-3.024729e-38	3.782749e-37	-3.782749e-37	-3.024729e-38
305.125000	7.527211e-39	3.787334e-37	-3.787334e-37	7.527211e-39
305.250000	4.508496e-38	3.754383e-37	-3.754383e-37	4.508496e-38
305.375000	8.205497e-38	3.684379e-37	-3.684379e-37	8.205497e-38
305.500000	1.180738e-37	3.578171e-37	-3.578171e-37	1.180738e-37
305.625000	1.527890e-37	3.436960e-37	-3.436960e-37	1.527890e-37
305.750000	1.858628e-37	3.262291e-37	-3.262291e-37	1.858628e-37
305.875000	2.169751e-37	3.056029e-37	-3.056029e-37	2.169751e-37
306.000000	2.458268e-37	2.820345e-37	-2.820345e-37	2.458268e-37
306.125000	2.721422e-37	2.557691e-37	-2.557691e-37	2.721422e-37
306.250000	2.956723e-37	2.270771e-37	-2.270771e-37	2.956723e-37
306.375000	3.161965e-37	1.962518e-37	-1.962518e-37	3.161965e-37
306.500000	3.335249e-37	1.636063e-37	-1.636063e-37	3.335249e-37
306.625000	3.475000e-37	1.294699e-37	-1.294699e-37	3.475000e-37
306.750000	3.579980e-37	9.418525e-38	-9.418525e-38	3.579980e-37
306.875000	3.649300e-37	5.810481e-38	-5.810481e-38	3.649300e-37
307.000000	3.682428e-37	2.158713e-38	-2.158713e-38	3.682428e-37
307.125000	3.679186e-37	-1.500654e-38	1.500654e-38	3.679186e-37
307.250000	3.639759e-37	-5.131588e-38	5.131588e-38	3.639759e-37
307.375000	3.564684e-37	-8.698500e-38	8.698500e-38	3.564684e-37
307.500000	3.454849e-37	-1.216659e-37	1.216659e-37	3.454849e-37
307.625000	3.311476e-37	-1.550221e-37	1.550221e-37	3.311476e-37
307.750000	3.136114e-37	-1.867312e-37	1.867312e-37	3.136114e-37
307.875000	2.930616e-37	-2.164890e-37	2.164890e-37	2.930616e-37
308.000000	2.697124e-37	-2.440115e-37	2.440115e-37	2.697124e-37
308.125000	2.438045e-37	-2.690380e-37	2.690380e-37	2.438045e-37
308.250000	2.156024e-37	-2.913335e-37	2.913335e-37	2.156024e-37
308.375000	1.853922e-37	-3.106907e-37	3.106907e-37	1.853922e-37
308.500000	1.534779e-37	-3.269323e-37	3.269323e-37	1.534779e-37
308.625000	1.201793e-37	-3.399120e-37	3.399120e-37	1.201793e-37
308.750000	8.582798e-38	-3.495163e-37	3.495163e-37	8.582798e-38
308.875000	5.076434e-38	-3.556652e-37	3.556652e-37	5.076434e-38
309.000000	1.533428e-38	-3.583128e-37	3.583128e-37	1.533428e-38
309.125000	-2.011434e-38	-3.574477e-37	3.574477e-37	-2.011434e-38
309.250000	-5.523505e-38	-3.530929e-37	3.530929e-37	-5.523505e-38
309.375000	-8.968615e-38	-3.453052e-37	3.453052e-37	-8.968615e-38
309.500000	-1.231340e-37	-3.341749e-37	3.341749e-37	-1.231340e-37
309.625000	-1.552564e-37	-3.198243e-37	3.198243e-37	-1.552564e-37
309.750000	-1.857454e-37	-3.024068e-37	3.024068e-37	-1.857454e-37
309.875000	-2.143104e-37	-2.821048e-37	2.821048e-37	-2.143104e-37
310.000000	-2.406809e-37	-2.591280e-37	2.591280e-37	-2.406809e-37
310.125000	-2.646089e-37	-2.337113e-37	2.337113e-37	-2.646089e-37
310.250000	-2.858715e-37	-2.061122e-37	2.061122e-37	-2.858715e-37
310.375000	-3.042727e-37	-1.766085e-37	1.766085e-37	-3.042727e-37
310.500000	-3.196451e-37	-1.454950e-37	1.454950e-37	-3.196451e-37
310.625000	-3.318516e-37	-1.130809e-37	1.130809e-37	-3.318516e-37
310.750000	-3.407866e-37	-7.968685e-38	7.968685e-38	-3.407866e-37
310.875000	-3.463765e-37	-4.564132e-38	4.564132e-38	-3.463765e-37
311.000000	-3.485809e-37	-1.127775e-38	1.127775e-38	-3.485809e-37
311.125000	-3.473922e-37	2.306886e-38	-2.306886e-38	-3.473922e-37
311.250000	-3.428357e-37	5.706519e-38	-5.706519e-38	-3.428357e-37
311.375000	-3.349696e-37	9.038280e-38	-9.038280e-38	-3.349696e-37
311.500000	-3.238836e-37	1.227013e-37	-1.227013e-37	-3.238836e-37
311.625000	-3.096984e-37	1.537115e-37	-1.537115e-37	-3.096984e-37
311.750000	-2.925641e-37	1.831183e-37	-1.831183e-37	-2.925641e-37
311.875000	-2.726588e-37	2.106432e-37	-2.106432e-37	-2.726588e-37
312.000000	-2.501864e-37	2.360276e-37	-2.360276e-37	-2.501864e-37
312.125000	-2.253751e-37	2.590344e-37	-2.590344e-37	-2.253751e-37
312.250000	-1.984744e-37	2.794507e-37	-2.794507e-37	-1.984744e-37
312.375000	-1.697529e-37	2.970898e-37	-2.970898e-37	-1.697529e-37
312.500000	-1.394958e-37	3.117923e-37	-3.117923e-37	-1.394958e-37
312.625000	-1.080017e-37	3.234283e-37	-3.234283e-37	-1.080017e-37
312.750000	-7.557974e-38	3.318978e-37	-3.318978e-37	-7.557974e-38
312.875000	-4.254684e-38	3.371319e-37	-3.371319e-37	-4.254684e-38
313.000000	-9.224265e-39	3.390934e-37	-3.390934e-37	-9.224265e-39
313.125000	2.406536e-38	3.377766e-37	-3.377766e-37	2.406536e-38
313.250000	5.700117e-38	3.332076e-37	-3.332076e-37	5.700117e-38
313.375000	8.926712e-38	3.254437e-37	-3.254437e-37	8.926712e-38
313.500000	1.205551e-37	3.145726e-37	-3.145726e-37	1.205551e-37
313.625000	1.505677e-37	3.007118e-37	-3.007118e-37	1.505677e-37
313.750000	1.790212e-37	2.840068e-37	-2.840068e-37	1.790212e-37
313.875000	2.056481e-37	2.646299e-37	-2.646299e-37	2.056481e-37
314.000000	2.301997e-37	2.427783e-37	-2.427783e-37	2.301997e-37
314.125000	2.524485e-37	2.186724e-37	-2.186724e-37	2.524485e-37
314.250000	2.721899e-37	1.925527e-37	-1.925527e-37	2.721899e-37
314.375000	2.892444e-37	1.646786e-37	-1.646786e-37	2.892444e-37
314.500000	3.034593e-37	1.353248e-37	-1.353248e-37	3.034593e-37
314.625000	3.147095e-37	1.047790e-37	-1.047790e-37	3.147095e-37
314.750000	3.228991e-37	7.333924e-38	-7.333924e-38	3.228991e-37
314.875000	3.279621e-37	4.131063e-38	-4.131063e-38	3.279621e-37
315.000000	3.298625e-37	9.002638e-39	-9.002638e-39	3.298625e-37
315.125000	3.285950e-37	-2.327400e-38	2.327400e-38	3.285950e-37
315.250000	3.241846e-37	-5.521021e-38	5.521021e-38	3.241846e-37
315.375000	3.166862e-37	-8.650160e-38	8.650160e-38	3.166862e-37
315.500000	3.061841e-37	-1.168513e-37	1.168513e-37	3.061841e-37
315.625000	2.927909e-37	-1.459727e-37	1.459727e-37	2.927909e-37
315.750000	2.766465e-37	-1.735923e-37	1.735923e-37	2.766465e-37
315.875000	2.579163e-37	-1.994521e-37	1.994521e-37	2.579163e-37
316.000000	2.367897e-37	-2.233123e-37	2.233123e-37	2.367897e-37
316.125000	2.134783e-37	-2.449529e-37	2.449529e-37	2.134783e-37
316.250000	1.882133e-37	-2.641764e-37	2.641764e-37	1.882133e-37
316.375000	1.612439e-37	-2.808091e-37	2.808091e-37	1.612439e-37
316.500000	1.328342e-37	-2.947026e-37	2.947026e-37	1.328342e-37
316.625000	1.032609e-37	-3.057358e-37	3.057358e-37	1.032609e-37
316.750000	7.281065e-38	-3.138149e-37	3.138149e-37	7.281065e-38
316.875000	4.177699e-38	-3.188748e-37	3.188748e-37	4.177699e-38
317.000000	1.045789e-38	-3.208797e-37	3.208797e-37	1.045789e-38
317.125000	-2.084736e-38	-3.198226e-37	3.198226e-37	-2.084736e-38
317.250000	-5.184092e-38	-3.157261e-37	3.157261e-37	-5.184092e-38
317.375000	-8.222925e-38	-3.086413e-37	3.086413e-37	-8.222925e-38
317.500000	-1.117259e-37	-2.986477e-37	2.986477e-37	-1.117259e-37
317.625000	-1.400540e-37	-2.858519e-37	2.858519e-37	-1.400540e-37
317.750000	-1.669493e-37	-2.703867e-37	2.703867e-37	-1.669493e-37
317.875000	-1.921620e-37	-2.524099e-37	2.524099e-37	-1.921620e-37
318.000000	-2.154597e-37	-2.321021e-37	2.321021e-37	-2.154597e-37
318.125000	-2.366290e-37	-2.096653e-37	2.096653e-37	-2.366290e-37
318.250000	-2.554777e-37	-1.853210e-37	1.853210e-37	-2.554777e-37
318.375000	-2.718363e-37	-1.593075e-37	1.593075e-37	-2.718363e-37
318.500000	-2.855600e-37	-1.318782e-37	1.318782e-37	-2.855600e-37
318.625000	-2.965292e-37	-1.032984e-37	1.032984e-37	-2.965292e-37
318.750000	-3.046511e-37	-7.384349e-38	7.384349e-38	-3.046511e-37
318.875000	-3.098604e-37	-4.379568e-38	4.379568e-38	-3.098604e-37
319.000000	-3.121193e-37	-1.344164e-38	1.344164e-38	-3.121193e-37
319.125000	-3.114183e-37	1.693035e-38	-1.693035e-38	-3.114183e-37
319.250000	-3.077760e-37	4.703311e-38	-4.703311e-38	-3.077760e-37
319.375000	-3.012385e-37	7.658327e-38	-7.658327e-38	-3.012385e-37
319.500000	-2.918791e-37	1.053039e-37	-1.053039e-37	-2.918791e-37
319.625000	-2.797974e-37	1.329272e-37	-1.329272e-37	-2.797974e-37
319.750000	-2.651185e-37	1.591969e-37	-1.591969e-37	-2.651185e-37
319.875000	-2.479910e-37	1.838705e-37	-1.838705e-37	-2.479910e-37
320.000000	-2.285864e-37	2.067217e-37	-2.067217e-37	-2.285864e-37
320.125000	-2.070965e-37	2.275424e-37	-2.275424e-37	-2.070965e-37
320.250000	-1.837323e-37	2.461445e-37	-2.461445e-37	-1.837323e-37
320.375000	-1.587211e-37	2.623617e-37	-2.623617e-37	-1.587211e-37
320.500000	-1.323052e-37	2.760508e-37	-2.760508e-37	-1.323052e-37
320.625000	-1.047385e-37	2.870929e-37	-2.870929e-37	-1.047385e-37
320.750000	-7.628506e-38	2.953949e-37	-2.953949e-37	-7.628506e-38
320.875000	-4.721593e-38	3.008894e-37	-3.008894e-37	-4.721593e-38
321.000000	-1.780679e-38	3.035361e-37	-3.035361e-37	-1.780679e-38
321.125000	1.166470e-38	3.033213e-37	-3.033213e-37	1.166470e-38
321.250000	4.092151e-38	3.002585e-37	-3.002585e-37	4.092151e-38
321.375000	6.968981e-38	2.943877e-37	-2.943877e-37	6.968981e-38
321.500000	9.770158e-38	2.857751e-37	-2.857751e-37	9.770158e-38
321.625000	1.246970e-37	2.745123e-37	-2.745123e-37	1.246970e-37
321.750000	1.504271e-37	2.607156e-37	-2.607156e-37	1.504271e-37
321.875000	1.746556e-37	2.445241e-37	-2.445241e-37	1.746556e-37
322.000000	1.971615e-37	2.260992e-37	-2.260992e-37	1.971615e-37
322.125000	2.177408e-37	2.056222e-37	-2.056222e-37	2.177408e-37
322.250000	2.362084e-37	1.832930e-37	-1.832930e-37	2.362084e-37
322.375000	2.523999e-37	1.593277e-37	-1.593277e-37	2.523999e-37
322.500000	2.661729e-37	1.339570e-37	-1.339570e-37	2.661729e-37
322.625000	2.774080e-37	1.074238e-37	-1.074238e-37	2.774080e-37
322.750000	2.860103e-37	7.998063e-38	-7.998063e-38	2.860103e-37
322.875000	2.919097e-37	5.188743e-38	-5.188743e-38	2.919097e-37
323.000000	2.950619e-37	2.340919e-38	-2.340919e-38	2.950619e-37
323.125000	2.954483e-37	-5.186708e-39	5.186708e-39	2.954483e-37
323.250000	2.930760e-37	-3.363294e-38	3.363294e-38	2.930760e-37
323.375000	2.879781e-37	-6.166474e-38	6.166474e-38	2.879781e-37
323.500000	2.802129e-37	-8.902234e-38	8.902234e-38	2.802129e-37
323.625000	2.698633e-37	-1.154534e-37	1.154534e-37	2.698633e-37
323.750000	2.570357e-37	-1.407153e-37	1.407153e-37	2.570357e-37
323.875000	2.418595e-37	-1.645773e-37	1.645773e-37	2.418595e-37
324.000000	2.244852e-37	-1.868227e-37	1.868227e-37	2.244852e-37
324.125000	2.050830e-37	-2.072510e-37	2.072510e-37	2.050830e-37
324.250000	1.838415e-37	-2.256791e-37	2.256791e-37	1.838415e-37
324.375000	1.609654e-37	-2.419436e-37	2.419436e-37	1.609654e-37
324.500000	1.366736e-37	-2.559017e-37	2.559017e-37	1.366736e-37
324.625000	1.111976e-37	-2.674328e-37	2.674328e-37	1.111976e-37
324.750000	8.477857e-38	-2.764393e-37	2.764393e-37	8.477857e-38
324.875000	5.766548e-38	-2.828475e-37	2.828475e-37	5.766548e-38
325.000000	3.011270e-38	-2.866081e-37	2.866081e-37	3.011270e-38
325.125000	2.377565e-39	-2.876965e-37	2.876965e-37	2.377565e-39
325.250000	-2.528200e-38	-2.861132e-37	2.861132e-37	-2.528200e-38
325.375000	-5.260989e-38	-2.818831e-37	2.818831e-37	-5.260989e-38
325.500000	-7.935417e-38	-2.750560e-37	2.750560e-37	-7.935417e-38
325.625000	-1.052694e-37	-2.657051e-37	2.657051e-37	-1.052694e-37
