# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.875000	-1.764203e-31	-1.026353e-31	1.026353e-31	-1.764203e-31
248.000000	-1.820892e-31	-9.145920e-32	9.145920e-32	-1.820892e-31
248.125000	-1.870518e-31	-7.997822e-32	7.997822e-32	-1.870518e-31
248.250000	-1.912925e-31	-6.823683e-32	6.823683e-32	-1.912925e-31
248.375000	-1.947982e-31	-5.628027e-32	5.628027e-32	-1.947982e-31
248.500000	-1.975587e-31	-4.415439e-32	4.415439e-32	-1.975587e-31
248.625000	-1.995666e-31	-3.190547e-32	3.190547e-32	-1.995666e-31
248.750000	-2.008175e-31	-1.958004e-32	1.958004e-32	-2.008175e-31
248.875000	-2.013098e-31	-7.224690e-33	7.224690e-33	-2.013098e-31
249.000000	-2.010446e-31	5.114070e-33	-5.114070e-33	-2.010446e-31
249.125000	-2.000262e-31	1.739002e-32	-1.739002e-32	-2.000262e-31
249.250000	-1.982612e-31	2.955737e-32	-2.955737e-32	-1.982612e-31
249.375000	-1.957595e-31	4.157098e-32	-4.157098e-32	-1.957595e-31
249.500000	-1.925333e-31	5.338646e-32	-5.338646e-32	-1.925333e-31
249.625000	-1.885977e-31	6.496037e-32	-6.496037e-32	-1.885977e-31
249.750000	-1.839703e-31	7.625038e-32	-7.625038e-32	-1.839703e-31
249.875000	-1.786711e-31	8.721542e-32	-8.721542e-32	-1.786711e-31
250.000000	-1.727227e-31	9.781580e-32	-9.781580e-32	-1.727227e-31
250.125000	-1.661501e-31	1.080134e-31	-1.080134e-31	-1.661501e-31
250.250000	-1.589801e-31	1.177718e-31	-1.177718e-31	-1.589801e-31
250.375000	-1.512421e-31	1.270563e-31	-1.270563e-31	-1.512421e-31
250.500000	-1.429672e-31	1.358342e-31	-1.358342e-31	-1.429672e-31
250.625000	-1.341883e-31	1.440748e-31	-1.440748e-31	-1.341883e-31
250.750000	-1.249404e-31	1.517496e-31	-1.517496e-31	-1.249404e-31
250.875000	-1.152596e-31	1.588323e-31	-1.588323e-31	-1.152596e-31
251.000000	-1.051839e-31	1.652988e-31	-1.652988e-31	-1.051839e-31
251.125000	-9.475224e-32	1.711277e-31	-1.711277e-31	-9.475224e-32
251.250000	-8.400491e-32	1.762999e-31	-1.762999e-31	-8.400491e-32
251.375000	-7.298313e-32	1.807987e-31	-1.807987e-31	-7.298313e-32
251.500000	-6.172895e-32	1.846101e-31	-1.846101e-31	-6.172895e-32
251.625000	-5.028511e-32	1.877228e-31	-1.877228e-31	-5.028511e-32
251.750000	-3.869484e-32	1.901281e-31	-1.901281e-31	-3.869484e-32
251.875000	-2.700174e-32	1.918199e-31	-1.918199e-31	-2.700174e-32
252.000000	-1.524955e-32	1.927947e-31	-1.927947e-31	-1.524955e-32
252.125000	-3.482085e-33	1.930519e-31	-1.930519e-31	-3.482085e-33
252.250000	8.257027e-33	1.925935e-31	-1.925935e-31	8.257027e-33
252.375000	1.992444e-32	1.914239e-31	-1.914239e-31	1.992444e-32
252.500000	3.147728e-32	1.895505e-31	-1.895505e-31	3.147728e-32
252.625000	4.287329e-32	1.869829e-31	-1.869829e-31	4.287329e-32
252.750000	5.407098e-32	1.837335e-31	-1.837335e-31	5.407098e-32
252.875000	6.502979e-32	1.798170e-31	-1.798170e-31	6.502979e-32
253.000000	7.571023e-32	1.752505e-31	-1.752505e-31	7.571023e-32
253.125000	8.607401e-32	1.700536e-31	-1.700536e-31	8.607401e-32
253.250000	9.608418e-32	1.642479e-31	-1.642479e-31	9.608418e-32
253.375000	1.057053e-31	1.578574e-31	-1.578574e-31	1.057053e-31
253.500000	1.149034e-31	1.509078e-31	-1.509078e-31	1.149034e-31
253.625000	1.236465e-31	1.434271e-31	-1.434271e-31	1.236465e-31
253.750000	1.319041e-31	1.354449e-31	-1.354449e-31	1.319041e-31
253.875000	1.396478e-31	1.269926e-31	-1.269926e-31	1.396478e-31
254.000000	1.468513e-31	1.181032e-31	-1.181032e-31	1.468513e-31
254.125000	1.534903e-31	1.088110e-31	-1.088110e-31	1.534903e-31
254.250000	1.595426e-31	9.915193e-32	-9.915193e-32	1.595426e-31
254.375000	1.649884e-31	8.916279e-32	-8.916279e-32	1.649884e-31
254.500000	1.698102e-31	7.888160e-32	-7.888160e-32	1.698102e-31
254.625000	1.739928e-31	6.834720e-32	-6.834720e-32	1.739928e-31
254.750000	1.775236e-31	5.759923e-32	-5.759923e-32	1.775236e-31
254.875000	1.803920e-31	4.667790e-32	-4.667790e-32	1.803920e-31
255.000000	1.825905e-31	3.562388e-32	-3.562388e-32	1.825905e-31
255.125000	1.841135e-31	2.447815e-32	-2.447815e-32	1.841135e-31
255.250000	1.849583e-31	1.328181e-32	-1.328181e-32	1.849583e-31
255.375000	1.851245e-31	2.075985e-33	-2.075985e-33	1.851245e-31
255.500000	1.846143e-31	-9.098368e-33	9.098368e-33	1.846143e-31
255.625000	1.834321e-31	-2.020059e-32	2.020059e-32	1.834321e-31
255.750000	1.815851e-31	-3.119048e-32	3.119048e-32	1.815851e-31
255.875000	1.790827e-31	-4.202842e-32	4.202842e-32	1.790827e-31
256.000000	1.759365e-31	-5.267552e-32	5.267552e-32	1.759365e-31
256.125000	1.721607e-31	-6.309379e-32	6.309379e-32	1.721607e-31
256.250000	1.677716e-31	-7.324623e-32	7.324623e-32	1.677716e-31
256.375000	1.627875e-31	-8.309697e-32	8.309697e-32	1.627875e-31
256.500000	1.572289e-31	-9.261142e-32	9.261142e-32	1.572289e-31
256.625000	1.511184e-31	-1.017564e-31	1.017564e-31	1.511184e-31
256.750000	1.444805e-31	-1.105000e-31	1.105000e-31	1.444805e-31
256.875000	1.373412e-31	-1.188124e-31	1.188124e-31	1.373412e-31
257.000000	1.297285e-31	-1.266649e-31	1.266649e-31	1.297285e-31
257.125000	1.216719e-31	-1.340310e-31	1.340310e-31	1.216719e-31
257.250000	1.132024e-31	-1.408860e-31	1.408860e-31	1.132024e-31
257.375000	1.043522e-31	-1.472070e-31	1.472070e-31	1.043522e-31
257.500000	9.515508e-32	-1.529734e-31	1.529734e-31	9.515508e-32
257.625000	8.564552e-32	-1.581665e-31	1.581665e-31	8.564552e-32
257.750000	7.585921e-32	-1.627697e-31	1.627697e-31	7.585921e-32
257.875000	6.583261e-32	-1.667690e-31	1.667690e-31	6.583261e-32
258.000000	5.560289e-32	-1.701521e-31	1.701521e-31	5.560289e-32
258.125000	4.520779e-32	-1.729093e-31	1.729093e-31	4.520779e-32
258.250000	3.468546e-32	-1.750333e-31	1.750333e-31	3.468546e-32
258.375000	2.407434e-32	-1.765189e-31	1.765189e-31	2.407434e-32
258.500000	1.341303e-32	-1.773632e-31	1.773632e-31	1.341303e-32
258.625000	2.740126e-33	-1.775658e-31	1.775658e-31	2.740126e-33
258.750000	-7.905915e-33	-1.771285e-31	1.771285e-31	-7.905915e-33
258.875000	-1.848690e-32	-1.760554e-31	1.760554e-31	-1.848690e-32
259.000000	-2.896505e-32	-1.743529e-31	1.743529e-31	-2.896505e-32
259.125000	-3.930310e-32	-1.720296e-31	1.720296e-31	-3.930310e-32
259.250000	-4.946450e-32	-1.690964e-31	1.690964e-31	-4.946450e-32
259.375000	-5.941347e-32	-1.655662e-31	1.655662e-31	-5.941347e-32
259.500000	-6.911514e-32	-1.614539e-31	1.614539e-31	-6.911514e-32
259.625000	-7.853572e-32	-1.567767e-31	1.567767e-31	-7.853572e-32
259.750000	-8.764255e-32	-1.515535e-31	1.515535e-31	-8.764255e-32
259.875000	-9.640426e-32	-1.458053e-31	1.458053e-31	-9.640426e-32
260.000000	-1.047908e-31	-1.395546e-31	1.395546e-31	-1.047908e-31
260.125000	-1.127738e-31	-1.328258e-31	1.328258e-31	-1.127738e-31
260.250000	-1.203260e-31	-1.256449e-31	1.256449e-31	-1.203260e-31
260.375000	-1.274224e-31	-1.180392e-31	1.180392e-31	-1.274224e-31
260.500000	-1.340393e-31	-1.100378e-31	1.100378e-31	-1.340393e-31
260.625000	-1.401550e-31	-1.016705e-31	1.016705e-31	-1.401550e-31
260.750000	-1.457496e-31	-9.296887e-32	9.296887e-32	-1.457496e-31
260.875000	-1.508053e-31	-8.396511e-32	8.396511e-32	-1.508053e-31
261.000000	-1.553060e-31	-7.469253e-32	7.469253e-32	-1.553060e-31
261.125000	-1.592380e-31	-6.518523e-32	6.518523e-32	-1.592380e-31
261.250000	-1.625894e-31	-5.547798e-32	5.547798e-32	-1.625894e-31
261.375000	-1.653507e-31	-4.560612e-32	4.560612e-32	-1.653507e-31
261.500000	-1.675142e-31	-3.560539e-32	3.560539e-32	-1.675142e-31
261.625000	-1.690746e-31	-2.551187e-32	2.551187e-32	-1.690746e-31
261.750000	-1.700288e-31	-1.536179e-32	1.536179e-32	-1.700288e-31
261.875000	-1.703756e-31	-5.191415e-33	5.191415e-33	-1.703756e-31
262.000000	-1.701163e-31	4.963064e-33	-4.963064e-33	-1.701163e-31
262.125000	-1.692541e-31	1.506568e-32	-1.506568e-32	-1.692541e-31
262.250000	-1.677943e-31	2.508080e-32	-2.508080e-32	-1.677943e-31
262.375000	-1.657446e-31	3.497326e-32	-3.497326e-32	-1.657446e-31
262.500000	-1.631144e-31	4.470849e-32	-4.470849e-32	-1.631144e-31
262.625000	-1.599152e-31	5.425263e-32	-5.425263e-32	-1.599152e-31
262.750000	-1.561607e-31	6.357263e-32	-6.357263e-32	-1.561607e-31
262.875000	-1.518663e-31	7.263638e-32	-7.263638e-32	-1.518663e-31
263.000000	-1.470491e-31	8.141283e-32	-8.141283e-32	-1.470491e-31
263.125000	-1.417283e-31	8.987206e-32	-8.987206e-32	-1.417283e-31
263.250000	-1.359246e-31	9.798542e-32	-9.798542e-32	-1.359246e-31
263.375000	-1.296604e-31	1.057256e-31	-1.057256e-31	-1.296604e-31
263.500000	-1.229594e-31	1.130667e-31	-1.130667e-31	-1.229594e-31
263.625000	-1.158471e-31	1.199844e-31	-1.199844e-31	-1.158471e-31
263.750000	-1.083501e-31	1.264558e-31	-1.264558e-31	-1.083501e-31
263.875000	-1.004963e-31	1.324601e-31	-1.324601e-31	-1.004963e-31
264.000000	-9.231465e-32	1.379776e-31	-1.379776e-31	-9.231465e-32
264.125000	-8.383532e-32	1.429910e-31	-1.429910e-31	-8.383532e-32
264.250000	-7.508923e-32	1.474845e-31	-1.474845e-31	-7.508923e-32
264.375000	-6.610819e-32	1.514442e-31	-1.514442e-31	-6.610819e-32
264.500000	-5.692464e-32	1.548584e-31	-1.548584e-31	-5.692464e-32
264.625000	-4.757164e-32	1.577170e-31	-1.577170e-31	-4.757164e-32
264.750000	-3.808268e-32	1.600123e-31	-1.600123e-31	-3.808268e-32
264.875000	-2.849159e-32	1.617382e-31	-1.617382e-31	-2.849159e-32
265.000000	-1.883241e-32	1.628909e-31	-1.628909e-31	-1.883241e-32
265.125000	-9.139266e-33	1.634685e-31	-1.634685e-31	-9.139266e-33
265.250000	5.537296e-34	1.634712e-31	-1.634712e-31	5.537296e-34
265.375000	1.021262e-32	1.629013e-31	-1.629013e-31	1.021262e-32
265.500000	1.980371e-32	1.617627e-31	-1.617627e-31	1.980371e-32
265.625000	2.929369e-32	1.600618e-31	-1.600618e-31	2.929369e-32
265.750000	3.864974e-32	1.578066e-31	-1.578066e-31	3.864974e-32
265.875000	4.783966e-32	1.550071e-31	-1.550071e-31	4.783966e-32
266.000000	5.683196e-32	1.516752e-31	-1.516752e-31	5.683196e-32
266.125000	6.559598e-32	1.478245e-31	-1.478245e-31	6.559598e-32
266.250000	7.410198e-32	1.434704e-31	-1.434704e-31	7.410198e-32
266.375000	8.232125e-32	1.386300e-31	-1.386300e-31	8.232125e-32
266.500000	9.022622e-32	1.333221e-31	-1.333221e-31	9.022622e-32
266.625000	9.779051e-32	1.275670e-31	-1.275670e-31	9.779051e-32
266.750000	1.049891e-31	1.213864e-31	-1.213864e-31	1.049891e-31
266.875000	1.117982e-31	1.148034e-31	-1.148034e-31	1.117982e-31
267.000000	1.181956e-31	1.078426e-31	-1.078426e-31	1.181956e-31
267.125000	1.241607e-31	1.005295e-31	-1.005295e-31	1.241607e-31
267.250000	1.296743e-31	9.289095e-32	-9.289095e-32	1.296743e-31
267.375000	1.347190e-31	8.495471e-32	-8.495471e-32	1.347190e-31
267.500000	1.392791e-31	7.674951e-32	-7.674951e-32	1.392791e-31
267.625000	1.433404e-31	6.830485e-32	-6.830485e-32	1.433404e-31
267.750000	1.468908e-31	5.965097e-32	-5.965097e-32	1.468908e-31
267.875000	1.499200e-31	5.081869e-32	-5.081869e-32	1.499200e-31
268.000000	1.524194e-31	4.183930e-32	-4.183930e-32	1.524194e-31
268.125000	1.543823e-31	3.274451e-32	-3.274451e-32	1.543823e-31
268.250000	1.558040e-31	2.356625e-32	-2.356625e-32	1.558040e-31
268.375000	1.566815e-31	1.433662e-32	-1.433662e-32	1.566815e-31
268.500000	1.570140e-31	5.087781e-33	-5.087781e-33	1.570140e-31
268.625000	1.568024e-31	-4.148210e-33	4.148210e-33	1.568024e-31
268.750000	1.560494e-31	-1.333946e-32	1.333946e-32	1.560494e-31
268.875000	1.547596e-31	-2.245438e-32	2.245438e-32	1.547596e-31
269.000000	1.529396e-31	-3.146175e-32	3.146175e-32	1.529396e-31
269.125000	1.505977e-31	-4.033090e-32	4.033090e-32	1.505977e-31
269.250000	1.477440e-31	-4.903173e-32	4.903173e-32	1.477440e-31
269.375000	1.443901e-31	-5.753487e-32	5.753487e-32	1.443901e-31
269.500000	1.405496e-31	-6.581175e-32	6.581175e-32	1.405496e-31
269.625000	1.362375e-31	-7.383470e-32	7.383470e-32	1.362375e-31
269.750000	1.314705e-31	-8.157707e-32	8.157707e-32	1.314705e-31
269.875000	1.262667e-31	-8.901325e-32	8.901325e-32	1.262667e-31
270.000000	1.206457e-31	-9.611881e-32	9.611881e-32	1.206457e-31
270.125000	1.146284e-31	-1.028706e-31	1.028706e-31	1.146284e-31
270.250000	1.082370e-31	-1.092467e-31	1.092467e-31	1.082370e-31
270.375000	1.014947e-31	-1.152267e-31	1.152267e-31	1.014947e-31
270.500000	9.442624e-32	-1.207914e-31	1.207914e-31	9.442624e-32
270.625000	1.903517e-36	-2.190672e-35	2.190672e-35	1.903517e-36
270.750000	-4.287417e-37	-2.194107e-35	2.194107e-35	-4.287417e-37
270.875000	-2.746278e-36	-2.172850e-35	2.172850e-35	-2.746278e-36
271.000000	-5.023113e-36	-2.127259e-35	2.127259e-35	-5.023113e-36
271.125000	-7.233860e-36	-2.057960e-35	2.057960e-35	-7.233860e-36
271.250000	-9.354010e-36	-1.965844e-35	1.965844e-35	-9.354010e-36
271.375000	-1.136020e-35	-1.852052e-35	1.852052e-35	-1.136020e-35
271.500000	-1.323045e-35	-1.717963e-35	1.717963e-35	-1.323045e-35
271.625000	-1.494445e-35	-1.565177e-35	1.565177e-35	-1.494445e-35
271.750000	-1.648372e-35	-1.395493e-35	1.395493e-35	-1.648372e-35
271.875000	-1.783184e-35	-1.210892e-35	1.210892e-35	-1.783184e-35
272.000000	-1.897462e-35	-1.013510e-35	1.013510e-35	-1.897462e-35
272.125000	-1.990023e-35	-8.056174e-36	8.056174e-36	-1.990023e-35
272.250000	-2.059935e-35	-5.895875e-36	5.895875e-36	-2.059935e-35
272.375000	-2.106521e-35	-3.678740e-36	3.678740e-36	-2.106521e-35
272.500000	-2.129371e-35	-1.429808e-36	1.429808e-36	-2.129371e-35
272.625000	-2.128341e-35	8.256538e-37	-8.256538e-37	-2.128341e-35
272.750000	-2.103553e-35	3.062437e-36	-3.062437e-36	-2.103553e-35
272.875000	-2.055396e-35	5.255670e-36	-5.255670e-36	-2.055396e-35
273.000000	-1.984516e-35	7.381097e-36	-7.381097e-36	-1.984516e-35
273.125000	-1.891808e-35	9.415341e-36	-9.415341e-36	-1.891808e-35
273.250000	-1.778408e-35	1.133616e-35	-1.133616e-35	-1.778408e-35
273.375000	-1.645674e-35	1.312269e-35	-1.312269e-35	-1.645674e-35
273.500000	-1.495176e-35	1.475567e-35	-1.475567e-35	-1.495176e-35
273.625000	-1.328669e-35	1.621765e-35	-1.621765e-35	-1.328669e-35
273.750000	-1.148079e-35	1.749316e-35	-1.749316e-35	-1.148079e-35
273.875000	-9.554808e-36	1.856889e-35	-1.856889e-35	-9.554808e-36
274.000000	-7.530688e-36	1.943381e-35	-1.943381e-35	-7.530688e-36
274.125000	-5.431367e-36	2.007930e-35	-2.007930e-35	-5.431367e-36
274.250000	-3.280499e-36	2.049921e-35	-2.049921e-35	-3.280499e-36
274.375000	-1.102187e-36	2.068993e-35	-2.068993e-35	-1.102187e-36
274.500000	1.079284e-36	2.065041e-35	-2.065041e-35	1.079284e-36
274.625000	3.239718e-36	2.038214e-35	-2.038214e-35	3.239718e-36
274.750000	5.355274e-36	1.988917e-35	-1.988917e-35	5.355274e-36
274.875000	7.402731e-36	1.917799e-35	-1.917799e-35	7.402731e-36
275.000000	9.359741e-36	1.825749e-35	-1.825749e-35	9.359741e-36
275.125000	1.120507e-35	1.713881e-35	-1.713881e-35	1.120507e-35
275.250000	1.291882e-35	1.583525e-35	-1.583525e-35	1.291882e-35
275.375000	1.448266e-35	1.436207e-35	-1.436207e-35	1.448266e-35
275.500000	1.588002e-35	1.273634e-35	-1.273634e-35	1.588002e-35
275.625000	1.709621e-35	1.097671e-35	-1.097671e-35	1.709621e-35
275.750000	1.811866e-35	9.103222e-36	-9.103222e-36	1.811866e-35
275.875000	1.893698e-35	7.137080e-36	-7.137080e-36	1.893698e-35
276.000000	1.954309e-35	5.100392e-36	-5.100392e-36	1.954309e-35
276.125000	1.993130e-35	3.015935e-36	-3.015935e-36	1.993130e-35
276.250000	2.009832e-35	9.068954e-37	-9.068954e-37	2.009832e-35
276.375000	2.004335e-35	-1.203387e-36	1.203387e-36	2.004335e-35
276.500000	1.976801e-35	-3.291680e-36	3.291680e-36	1.976801e-35
276.625000	1.927635e-35	-5.335107e-36	5.335107e-36	1.927635e-35
276.750000	1.857479e-35	-7.311406e-36	7.311406e-36	1.857479e-35
276.875000	1.767200e-35	-9.199165e-36	9.199165e-36	1.767200e-35
277.000000	1.657882e-35	-1.097805e-35	1.097805e-35	1.657882e-35
277.125000	1.530815e-35	-1.262904e-35	1.262904e-35	1.530815e-35
277.250000	1.387476e-35	-1.413460e-35	1.413460e-35	1.387476e-35
277.375000	1.229511e-35	-1.547889e-35	1.547889e-35	1.229511e-35
277.500000	1.058720e-35	-1.664790e-35	1.664790e-35	1.058720e-35
277.625000	8.770357e-36	-1.762965e-35	1.762965e-35	8.770357e-36
277.750000	6.864974e-36	-1.841424e-35	1.841424e-35	6.864974e-36
277.875000	4.892325e-36	-1.899399e-35	1.899399e-35	4.892325e-36
278.000000	2.874309e-36	-1.936351e-35	1.936351e-35	2.874309e-36
278.125000	8.332100e-37	-1.951973e-35	1.951973e-35	8.332100e-37
278.250000	-1.208551e-36	-1.946192e-35	1.946192e-35	-1.208551e-36
278.375000	-3.228659e-36	-1.919171e-35	1.919171e-35	-3.228659e-36
278.500000	-5.205151e-36	-1.871303e-35	1.871303e-35	-5.205151e-36
278.625000	-7.116653e-36	-1.803207e-35	1.803207e-35	-7.116653e-36
278.750000	-8.942607e-36	-1.715720e-35	1.715720e-35	-8.942607e-36
278.875000	-1.066350e-35	-1.609885e-35	1.609885e-35	-1.066350e-35
279.000000	-1.226105e-35	-1.486941e-35	1.486941e-35	-1.226105e-35
279.125000	-1.371842e-35	-1.348306e-35	1.348306e-35	-1.371842e-35
279.250000	-1.502041e-35	-1.195563e-35	1.195563e-35	-1.502041e-35
279.375000	-1.615354e-35	-1.030439e-35	1.030439e-35	-1.615354e-35
279.500000	-1.710628e-35	-8.547879e-36	8.547879e-36	-1.710628e-35
279.625000	-1.786910e-35	-6.705679e-36	6.705679e-36	-1.786910e-35
279.750000	-1.843458e-35	-4.798208e-36	4.798208e-36	-1.843458e-35
279.875000	-1.879750e-35	-2.846486e-36	2.846486e-36	-1.879750e-35
280.000000	-1.895485e-35	-8.719070e-37	8.719070e-37	-1.895485e-35
280.125000	-1.890586e-35	1.103996e-36	-1.103996e-36	-1.890586e-35
280.250000	-1.865203e-35	3.059786e-36	-3.059786e-36	-1.865203e-35
280.375000	-1.819704e-35	4.974354e-36	-4.974354e-36	-1.819704e-35
280.500000	-1.754675e-35	6.827144e-36	-6.827144e-36	-1.754675e-35
280.625000	-1.670911e-35	8.598377e-36	-8.598377e-36	-1.670911e-35
280.750000	-1.569404e-35	1.026925e-35	-1.026925e-35	-1.569404e-35
280.875000	-1.451335e-35	1.182216e-35	-1.182216e-35	-1.451335e-35
281.000000	-1.318055e-35	1.324084e-35	-1.324084e-35	-1.318055e-35
281.125000	-1.171075e-35	1.451058e-35	-1.451058e-35	-1.171075e-35
281.250000	-1.012047e-35	1.561835e-35	-1.561835e-35	-1.012047e-35
281.375000	-8.427424e-36	1.655293e-35	-1.655293e-35	-8.427424e-36
281.500000	-6.650352e-36	1.730502e-35	-1.730502e-35	-6.650352e-36
281.625000	-4.808812e-36	1.786736e-35	-1.786736e-35	-4.808812e-36
281.750000	-2.922953e-36	1.823473e-35	-1.823473e-35	-2.922953e-36
281.875000	-1.013301e-36	1.840408e-35	-1.840408e-35	-1.013301e-36
282.000000	8.994662e-37	1.837448e-35	-1.837448e-35	8.994662e-37
282.125000	2.794742e-36	1.814717e-35	-1.814717e-35	2.794742e-36
282.250000	4.652210e-36	1.772549e-35	-1.772549e-35	4.652210e-36
282.375000	6.452066e-36	1.711486e-35	-1.711486e-35	6.452066e-36
282.500000	8.175222e-36	1.632270e-35	-1.632270e-35	8.175222e-36
282.625000	9.803512e-36	1.535836e-35	-1.535836e-35	9.803512e-36
282.750000	1.131988e-35	1.423296e-35	-1.423296e-35	1.131988e-35
282.875000	1.270855e-35	1.295933e-35	-1.295933e-35	1.270855e-35
283.000000	1.395521e-35	1.155181e-35	-1.155181e-35	1.395521e-35
283.125000	1.504712e-35	1.002608e-35	-1.002608e-35	1.504712e-35
283.250000	1.597329e-35	8.399055e-36	-8.399055e-36	1.597329e-35
283.375000	1.672454e-35	6.688611e-36	-6.688611e-36	1.672454e-35
283.500000	1.729360e-35	4.913448e-36	-4.913448e-36	1.729360e-35
283.625000	1.767523e-35	3.092860e-36	-3.092860e-36	1.767523e-35
283.750000	1.786617e-35	1.246531e-36	-1.246531e-36	1.786617e-35
283.875000	1.786524e-35	-6.056764e-37	6.056764e-37	1.786524e-35
284.000000	1.767332e-35	-2.443936e-36	2.443936e-36	1.767332e-35
284.125000	1.729331e-35	-4.248668e-36	4.248668e-36	1.729331e-35
284.250000	1.673012e-35	-6.000751e-36	6.000751e-36	1.673012e-35
284.375000	1.599058e-35	-7.681715e-36	7.681715e-36	1.599058e-35
284.500000	1.508338e-35	-9.273943e-36	9.273943e-36	1.508338e-35
284.625000	1.401894e-35	-1.076085e-35	1.076085e-35	1.401894e-35
284.750000	1.280931e-35	-1.212706e-35	1.212706e-35	1.280931e-35
284.875000	1.146803e-35	-1.335855e-35	1.335855e-35	1.146803e-35
285.000000	1.000998e-35	-1.444281e-35	1.444281e-35	1.000998e-35
285.125000	8.451196e-36	-1.536895e-35	1.536895e-35	8.451196e-36
285.250000	6.808720e-36	-1.612783e-35	1.612783e-35	6.808720e-36
285.375000	5.100395e-36	-1.671211e-35	1.671211e-35	5.100395e-36
285.500000	3.344676e-36	-1.711636e-35	1.711636e-35	3.344676e-36
285.625000	1.560432e-36	-1.733709e-35	1.733709e-35	1.560432e-36
285.750000	-2.332552e-37	-1.737277e-35	1.737277e-35	-2.332552e-37
285.875000	-2.017300e-36	-1.722385e-35	1.722385e-35	-2.017300e-36
286.000000	-3.772812e-36	-1.689272e-35	1.689272e-35	-3.772812e-36
286.125000	-5.481294e-36	-1.638371e-35	1.638371e-35	-5.481294e-36
286.250000	-7.124839e-36	-1.570300e-35	1.570300e-35	-7.124839e-36
286.375000	-8.686317e-36	-1.485858e-35	1.485858e-35	-8.686317e-36
286.500000	-1.014955e-35	-1.386011e-35	1.386011e-35	-1.014955e-35
286.625000	-1.149947e-35	-1.271885e-35	1.271885e-35	-1.149947e-35
286.750000	-1.272231e-35	-1.144751e-35	1.144751e-35	-1.272231e-35
286.875000	-1.380567e-35	-1.006013e-35	1.006013e-35	-1.380567e-35
287.000000	-1.473874e-35	-8.571885e-36	8.571885e-36	-1.473874e-35
287.125000	-1.551230e-35	-6.998955e-36	6.998955e-36	-1.551230e-35
287.250000	-1.611889e-35	-5.358337e-36	5.358337e-36	-1.611889e-35
287.375000	-1.655284e-35	-3.667656e-36	3.667656e-36	-1.655284e-35
287.500000	-1.681034e-35	-1.944981e-36	1.944981e-36	-1.681034e-35
287.625000	-1.688945e-35	-2.086332e-37	2.086332e-37	-1.688945e-35
287.750000	-1.679013e-35	1.523015e-36	-1.523015e-36	-1.679013e-35
287.875000	-1.651421e-35	3.231728e-36	-3.231728e-36	-1.651421e-35
288.000000	-1.606539e-35	4.899601e-36	-4.899601e-36	-1.606539e-35
288.125000	-1.544914e-35	6.509248e-36	-6.509248e-36	-1.544914e-35
288.250000	-1.467271e-35	8.043979e-36	-8.043979e-36	-1.467271e-35
288.375000	-1.374497e-35	9.487975e-36	-9.487975e-36	-1.374497e-35
288.500000	-1.267635e-35	1.082645e-35	-1.082645e-35	-1.267635e-35
288.625000	-1.147872e-35	1.204579e-35	-1.204579e-35	-1.147872e-35
288.750000	-1.016521e-35	1.313372e-35	-1.313372e-35	-1.016521e-35
288.875000	-8.750158e-36	1.407939e-35	-1.407939e-35	-8.750158e-36
289.000000	-7.248856e-36	1.487349e-35	-1.487349e-35	-7.248856e-36
289.125000	-5.677446e-36	1.550837e-35	-1.550837e-35	-5.677446e-36
289.250000	-4.052721e-36	1.597806e-35	-1.597806e-35	-4.052721e-36
289.375000	-2.391954e-36	1.627839e-35	-1.627839e-35	-2.391954e-36
289.500000	-7.127100e-37	1.640693e-35	-1.640693e-35	-7.127100e-37
289.625000	9.673388e-37	1.636312e-35	-1.636312e-35	9.673388e-37
289.750000	2.630597e-36	1.614818e-35	-1.614818e-35	2.630597e-36
289.875000	4.259732e-36	1.576510e-35	-1.576510e-35	4.259732e-36
290.000000	5.837851e-36	1.521864e-35	-1.521864e-35	5.837851e-36
290.125000	7.348680e-36	1.451524e-35	-1.451524e-35	7.348680e-36
290.250000	8.776726e-36	1.366294e-35	-1.366294e-35	8.776726e-36
290.375000	1.010744e-35	1.267131e-35	-1.267131e-35	1.010744e-35
290.500000	1.132735e-35	1.155132e-35	-1.155132e-35	1.132735e-35
290.625000	1.242423e-35	1.031522e-35	-1.031522e-35	1.242423e-35
290.750000	1.338716e-35	8.976424e-36	-8.976424e-36	1.338716e-35
290.875000	1.420671e-35	7.549345e-36	-7.549345e-36	1.420671e-35
291.000000	1.487497e-35	6.049247e-36	-6.049247e-36	1.487497e-35
291.125000	1.538565e-35	4.492078e-36	-4.492078e-36	1.538565e-35
291.250000	1.573412e-35	2.894306e-36	-2.894306e-36	1.573412e-35
291.375000	1.591748e-35	1.272737e-36	-1.272737e-36	1.591748e-35
291.500000	1.593454e-35	-3.556560e-37	3.556560e-37	1.593454e-35
291.625000	1.578588e-35	-1.973911e-36	1.973911e-36	1.578588e-35
291.750000	1.547376e-35	-3.565255e-36	3.565255e-36	1.547376e-35
291.875000	1.500215e-35	-5.113279e-36	5.113279e-36	1.500215e-35
292.000000	1.437665e-35	-6.602100e-36	6.602100e-36	1.437665e-35
292.125000	1.360443e-35	-8.016529e-36	8.016529e-36	1.360443e-35
292.250000	1.269415e-35	-9.342224e-36	9.342224e-36	1.269415e-35
292.375000	1.165585e-35	-1.056583e-35	1.056583e-35	1.165585e-35
