# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.000000	4.994034e-30	9.719544e-31	-9.719544e-31	4.994034e-30
255.125000	5.035448e-30	6.669873e-31	-6.669873e-31	5.035448e-30
255.250000	5.058291e-30	3.606631e-31	-3.606631e-31	5.058291e-30
255.375000	5.062558e-30	5.410871e-32	-5.410871e-32	5.062558e-30
255.500000	5.048310e-30	-2.515535e-31	2.515535e-31	5.048310e-30
255.625000	5.015676e-30	-5.552098e-31	5.552098e-31	5.015676e-30
255.750000	4.964851e-30	-8.557593e-31	8.557593e-31	4.964851e-30
255.875000	4.896098e-30	-1.152118e-30	1.152118e-30	4.896098e-30
256.000000	4.809740e-30	-1.443221e-30	1.443221e-30	4.809740e-30
256.125000	4.706168e-30	-1.728030e-30	1.728030e-30	4.706168e-30
256.250000	4.585829e-30	-2.005534e-30	2.005534e-30	4.585829e-30
256.375000	4.449232e-30	-2.274752e-30	2.274752e-30	4.449232e-30
256.500000	4.296942e-30	-2.534739e-30	2.534739e-30	4.296942e-30
256.625000	4.129578e-30	-2.784589e-30	2.784589e-30	4.129578e-30
256.750000	3.947811e-30	-3.023436e-30	3.023436e-30	3.947811e-30
256.875000	3.752361e-30	-3.250459e-30	3.250459e-30	3.752361e-30
257.000000	3.543995e-30	-3.464884e-30	3.464884e-30	3.543995e-30
257.125000	3.323521e-30	-3.665985e-30	3.665985e-30	3.323521e-30
257.250000	3.091789e-30	-3.853089e-30	3.853089e-30	3.091789e-30
257.375000	2.849685e-30	-4.025577e-30	4.025577e-30	2.849685e-30
257.500000	2.598128e-30	-4.182887e-30	4.182887e-30	2.598128e-30
257.625000	2.338068e-30	-4.324511e-30	4.324511e-30	2.338068e-30
257.750000	2.070478e-30	-4.450004e-30	4.450004e-30	2.070478e-30
257.875000	1.796358e-30	-4.558979e-30	4.558979e-30	1.796358e-30
258.000000	1.516723e-30	-4.651112e-30	4.651112e-30	1.516723e-30
258.125000	1.232604e-30	-4.726141e-30	4.726141e-30	1.232604e-30
258.250000	9.450440e-31	-4.783864e-30	4.783864e-30	9.450440e-31
258.375000	6.550927e-31	-4.824147e-30	4.824147e-30	6.550927e-31
258.500000	3.638033e-31	-4.846916e-30	4.846916e-30	3.638033e-31
258.625000	7.222914e-32	-4.852161e-30	4.852161e-30	7.222914e-32
258.750000	-2.185807e-31	-4.839936e-30	4.839936e-30	-2.185807e-31
258.875000	-5.075849e-31	-4.810356e-30	4.810356e-30	-5.075849e-31
259.000000	-7.937533e-31	-4.763598e-30	4.763598e-30	-7.937533e-31
259.125000	-1.076071e-30	-4.699900e-30	4.699900e-30	-1.076071e-30
259.250000	-1.353542e-30	-4.619560e-30	4.619560e-30	-1.353542e-30
259.375000	-1.625191e-30	-4.522934e-30	4.522934e-30	-1.625191e-30
259.500000	-1.890070e-30	-4.410433e-30	4.410433e-30	-1.890070e-30
259.625000	-2.147258e-30	-4.282524e-30	4.282524e-30	-2.147258e-30
259.750000	-2.395866e-30	-4.139727e-30	4.139727e-30	-2.395866e-30
259.875000	-2.635042e-30	-3.982612e-30	3.982612e-30	-2.635042e-30
260.000000	-2.863967e-30	-3.811798e-30	3.811798e-30	-2.863967e-30
260.125000	-3.081867e-30	-3.627950e-30	3.627950e-30	-3.081867e-30
260.250000	-3.288008e-30	-3.431775e-30	3.431775e-30	-3.288008e-30
260.375000	-3.481702e-30	-3.224023e-30	3.224023e-30	-3.481702e-30
260.500000	-3.662308e-30	-3.005480e-30	3.005480e-30	-3.662308e-30
260.625000	-3.829235e-30	-2.776967e-30	2.776967e-30	-3.829235e-30
260.750000	-3.981943e-30	-2.539336e-30	2.539336e-30	-3.981943e-30
260.875000	-4.119945e-30	-2.293470e-30	2.293470e-30	-4.119945e-30
261.000000	-4.242808e-30	-2.040274e-30	2.040274e-30	-4.242808e-30
261.125000	-4.350155e-30	-1.780678e-30	1.780678e-30	-4.350155e-30
261.250000	-4.441664e-30	-1.515628e-30	1.515628e-30	-4.441664e-30
261.375000	-4.517074e-30	-1.246086e-30	1.246086e-30	-4.517074e-30
261.500000	-4.576180e-30	-9.730267e-31	9.730267e-31	-4.576180e-30
261.625000	-4.618834e-30	-6.974318e-31	6.974318e-31	-4.618834e-30
261.750000	-4.644949e-30	-4.202882e-31	4.202882e-31	-4.644949e-30
261.875000	-4.654497e-30	-1.425835e-31	1.425835e-31	-4.654497e-30
262.000000	-4.647507e-30	1.346966e-31	-1.346966e-31	-4.647507e-30
262.125000	-4.624067e-30	4.105722e-31	-4.105722e-31	-4.624067e-30
262.250000	-4.584325e-30	6.840727e-31	-6.840727e-31	-4.584325e-30
262.375000	-4.528481e-30	9.542400e-31	-9.542400e-31	-4.528481e-30
262.500000	-4.456795e-30	1.220132e-30	-1.220132e-30	-4.456795e-30
262.625000	-4.369581e-30	1.480825e-30	-1.480825e-30	-4.369581e-30
262.750000	-4.267204e-30	1.735418e-30	-1.735418e-30	-4.267204e-30
262.875000	-4.150084e-30	1.983035e-30	-1.983035e-30	-4.150084e-30
263.000000	-4.018689e-30	2.222830e-30	-2.222830e-30	-4.018689e-30
263.125000	-3.873537e-30	2.453985e-30	-2.453985e-30	-3.873537e-30
263.250000	-3.715190e-30	2.675718e-30	-2.675718e-30	-3.715190e-30
263.375000	-3.544257e-30	2.887282e-30	-2.887282e-30	-3.544257e-30
263.500000	-3.361387e-30	3.087971e-30	-3.087971e-30	-3.361387e-30
263.625000	-3.167267e-30	3.277118e-30	-3.277118e-30	-3.167267e-30
263.750000	-2.962623e-30	3.454100e-30	-3.454100e-30	-2.962623e-30
263.875000	-2.748214e-30	3.618339e-30	-3.618339e-30	-2.748214e-30
264.000000	-2.524831e-30	3.769305e-30	-3.769305e-30	-2.524831e-30
264.125000	-2.293291e-30	3.906517e-30	-3.906517e-30	-2.293291e-30
264.250000	-2.054440e-30	4.029541e-30	-4.029541e-30	-2.054440e-30
264.375000	-1.809144e-30	4.138000e-30	-4.138000e-30	-1.809144e-30
264.500000	-1.558287e-30	4.231564e-30	-4.231564e-30	-1.558287e-30
264.625000	-1.302770e-30	4.309961e-30	-4.309961e-30	-1.302770e-30
264.750000	-1.043509e-30	4.372971e-30	-4.372971e-30	-1.043509e-30
264.875000	-7.814254e-31	4.420430e-30	-4.420430e-30	-7.814254e-31
265.000000	-5.174497e-31	4.452227e-30	-4.452227e-30	-5.174497e-31
265.125000	-2.525142e-31	4.468309e-30	-4.468309e-30	-2.525142e-31
265.250000	1.244918e-32	4.468677e-30	-4.468677e-30	1.244918e-32
265.375000	2.765119e-31	4.453388e-30	-4.453388e-30	2.765119e-31
265.500000	5.387523e-31	4.422551e-30	-4.422551e-30	5.387523e-31
265.625000	7.982591e-31	4.376332e-30	-4.376332e-30	7.982591e-31
265.750000	1.054134e-30	4.314949e-30	-4.314949e-30	1.054134e-30
265.875000	1.305495e-30	4.238672e-30	-4.238672e-30	1.305495e-30
266.000000	1.551480e-30	4.147822e-30	-4.147822e-30	1.551480e-30
266.125000	1.791247e-30	4.042770e-30	-4.042770e-30	1.791247e-30
266.250000	2.023983e-30	3.923936e-30	-3.923936e-30	2.023983e-30
266.375000	2.248900e-30	3.791784e-30	-3.791784e-30	2.248900e-30
266.500000	2.465240e-30	3.646825e-30	-3.646825e-30	2.465240e-30
266.625000	2.672280e-30	3.489613e-30	-3.489613e-30	2.672280e-30
266.750000	2.869332e-30	3.320740e-30	-3.320740e-30	2.869332e-30
266.875000	3.055745e-30	3.140838e-30	-3.140838e-30	3.055745e-30
267.000000	3.230908e-30	2.950576e-30	-2.950576e-30	3.230908e-30
267.125000	3.394252e-30	2.750655e-30	-2.750655e-30	3.394252e-30
267.250000	3.545251e-30	2.541806e-30	-2.541806e-30	3.545251e-30
267.375000	3.683424e-30	2.324791e-30	-2.324791e-30	3.683424e-30
267.500000	3.808339e-30	2.100394e-30	-2.100394e-30	3.808339e-30
267.625000	3.919609e-30	1.869424e-30	-1.869424e-30	3.919609e-30
267.750000	4.016897e-30	1.632709e-30	-1.632709e-30	4.016897e-30
267.875000	4.099918e-30	1.391094e-30	-1.391094e-30	4.099918e-30
268.000000	4.168436e-30	1.145435e-30	-1.145435e-30	4.168436e-30
268.125000	4.222266e-30	8.966022e-31	-8.966022e-31	4.222266e-30
268.250000	4.261276e-30	6.454710e-31	-6.454710e-31	4.261276e-30
268.375000	4.285387e-30	3.929216e-31	-3.929216e-31	4.285387e-30
268.500000	4.294570e-30	1.398358e-31	-1.398358e-31	4.294570e-30
268.625000	4.288849e-30	-1.129068e-31	1.129068e-31	4.288849e-30
268.750000	4.268301e-30	-3.644314e-31	3.644314e-31	4.268301e-30
268.875000	4.233051e-30	-6.138710e-31	6.138710e-31	4.233051e-30
269.000000	4.183277e-30	-8.603697e-31	8.603697e-31	4.183277e-30
269.125000	4.119207e-30	-1.103085e-30	1.103085e-30	4.119207e-30
269.250000	4.041116e-30	-1.341192e-30	1.341192e-30	4.041116e-30
269.375000	3.949328e-30	-1.573885e-30	1.573885e-30	3.949328e-30
269.500000	3.844210e-30	-1.800379e-30	1.800379e-30	3.844210e-30
269.625000	3.726178e-30	-2.019916e-30	2.019916e-30	3.726178e-30
269.750000	3.595687e-30	-2.231765e-30	2.231765e-30	3.595687e-30
269.875000	3.453236e-30	-2.435223e-30	2.435223e-30	3.453236e-30
270.000000	3.299362e-30	-2.629620e-30	2.629620e-30	3.299362e-30
270.125000	3.134639e-30	-2.814322e-30	2.814322e-30	3.134639e-30
270.250000	2.959675e-30	-2.988729e-30	2.988729e-30	2.959675e-30
270.375000	2.775113e-30	-3.152280e-30	3.152280e-30	2.775113e-30
270.500000	2.581625e-30	-3.304454e-30	3.304454e-30	2.581625e-30
270.625000	2.712830e-34	-3.129274e-33	3.129274e-33	2.712830e-34
270.750000	-6.175018e-35	-3.134086e-33	3.134086e-33	-6.175018e-35
270.875000	-3.926685e-34	-3.103663e-33	3.103663e-33	-3.926685e-34
271.000000	-7.177683e-34	-3.038512e-33	3.038512e-33	-7.177683e-34
271.125000	-1.033430e-33	-2.939530e-33	2.939530e-33	-1.033430e-33
271.250000	-1.336160e-33	-2.807987e-33	2.807987e-33	-1.336160e-33
271.375000	-1.622627e-33	-2.645512e-33	2.645512e-33	-1.622627e-33
271.500000	-1.889698e-33	-2.454069e-33	2.454069e-33	-1.889698e-33
271.625000	-2.134475e-33	-2.235938e-33	2.235938e-33	-2.134475e-33
271.750000	-2.354323e-33	-1.993684e-33	1.993684e-33	-2.354323e-33
271.875000	-2.546899e-33	-1.730131e-33	1.730131e-33	-2.546899e-33
272.000000	-2.710178e-33	-1.448323e-33	1.448323e-33	-2.710178e-33
272.125000	-2.842470e-33	-1.151495e-33	1.151495e-33	-2.842470e-33
272.250000	-2.942441e-33	-8.430309e-34	8.430309e-34	-2.942441e-33
272.375000	-3.009124e-33	-5.264288e-34	5.264288e-34	-3.009124e-33
272.500000	-3.041928e-33	-2.052596e-34	2.052596e-34	-3.041928e-33
272.625000	-3.040641e-33	1.168729e-34	-1.168729e-34	-3.040641e-33
272.750000	-3.005435e-33	4.363721e-34	-4.363721e-34	-3.005435e-33
272.875000	-2.936856e-33	7.496886e-34	-7.496886e-34	-2.936856e-33
273.000000	-2.835820e-33	1.053359e-33	-1.053359e-33	-2.835820e-33
273.125000	-2.703600e-33	1.344046e-33	-1.344046e-33	-2.703600e-33
273.250000	-2.541809e-33	1.618571e-33	-1.618571e-33	-2.541809e-33
273.375000	-2.352381e-33	1.873952e-33	-1.873952e-33	-2.352381e-33
273.500000	-2.137550e-33	2.107434e-33	-2.107434e-33	-2.137550e-33
273.625000	-1.899818e-33	2.316520e-33	-2.316520e-33	-1.899818e-33
273.750000	-1.641931e-33	2.498994e-33	-2.498994e-33	-1.641931e-33
273.875000	-1.366845e-33	2.652949e-33	-2.652949e-33	-1.366845e-33
274.000000	-1.077695e-33	2.776803e-33	-2.776803e-33	-1.077695e-33
274.125000	-7.777530e-34	2.869314e-33	-2.869314e-33	-7.777530e-34
274.250000	-4.703976e-34	2.929598e-33	-2.929598e-33	-4.703976e-34
274.375000	-1.590726e-34	2.957128e-33	-2.957128e-33	-1.590726e-34
274.500000	1.527510e-34	2.951747e-33	-2.951747e-33	1.527510e-34
274.625000	4.616134e-34	2.913662e-33	-2.913662e-33	4.616134e-34
274.750000	7.641043e-34	2.843441e-33	-2.843441e-33	7.641043e-34
274.875000	1.056901e-33	2.742006e-33	-2.742006e-33	1.056901e-33
275.000000	1.336803e-33	2.610622e-33	-2.610622e-33	1.336803e-33
275.125000	1.600771e-33	2.450875e-33	-2.450875e-33	1.600771e-33
275.250000	1.845953e-33	2.264664e-33	-2.264664e-33	1.845953e-33
275.375000	2.069722e-33	2.054165e-33	-2.054165e-33	2.069722e-33
275.500000	2.269700e-33	1.821817e-33	-1.821817e-33	2.269700e-33
275.625000	2.443783e-33	1.570285e-33	-1.570285e-33	2.443783e-33
275.750000	2.590164e-33	1.302438e-33	-1.302438e-33	2.590164e-33
275.875000	2.707352e-33	1.021305e-33	-1.021305e-33	2.707352e-33
276.000000	2.794185e-33	7.300527e-34	-7.300527e-34	2.794185e-33
276.125000	2.849842e-33	4.319400e-34	-4.319400e-34	2.849842e-33
276.250000	2.873850e-33	1.302871e-34	-1.302871e-34	2.873850e-33
276.375000	2.866090e-33	-1.715635e-34	1.715635e-34	2.866090e-33
276.500000	2.826792e-33	-4.702838e-34	4.702838e-34	2.826792e-33
276.625000	2.756532e-33	-7.625972e-34	7.625972e-34	2.756532e-33
276.750000	2.656226e-33	-1.045314e-33	1.045314e-33	2.656226e-33
276.875000	2.527116e-33	-1.315366e-33	1.315366e-33	2.527116e-33
277.000000	2.370755e-33	-1.569840e-33	1.569840e-33	2.370755e-33
277.125000	2.188989e-33	-1.806011e-33	1.806011e-33	2.188989e-33
277.250000	1.983931e-33	-2.021365e-33	2.021365e-33	1.983931e-33
277.375000	1.757944e-33	-2.213635e-33	2.213635e-33	1.757944e-33
277.500000	1.513606e-33	-2.380816e-33	2.380816e-33	1.513606e-33
277.625000	1.253684e-33	-2.521189e-33	2.521189e-33	1.253684e-33
277.750000	9.811012e-34	-2.633340e-33	2.633340e-33	9.811012e-34
277.875000	6.989060e-34	-2.716170e-33	2.716170e-33	6.989060e-34
278.000000	4.102355e-34	-2.768910e-33	2.768910e-33	4.102355e-34
278.125000	1.182818e-34	-2.791123e-33	2.791123e-33	1.182818e-34
278.250000	-1.737438e-34	-2.782709e-33	2.782709e-33	-1.737438e-34
278.375000	-4.626460e-34	-2.743904e-33	2.743904e-33	-4.626460e-34
278.500000	-7.452806e-34	-2.675276e-33	2.675276e-33	-7.452806e-34
278.625000	-1.018588e-33	-2.577716e-33	2.577716e-33	-1.018588e-33
278.750000	-1.279628e-33	-2.452425e-33	2.452425e-33	-1.279628e-33
278.875000	-1.525608e-33	-2.300904e-33	2.300904e-33	-1.525608e-33
279.000000	-1.753917e-33	-2.124929e-33	2.124929e-33	-1.753917e-33
279.125000	-1.962148e-33	-1.926535e-33	1.926535e-33	-1.962148e-33
279.250000	-2.148129e-33	-1.707991e-33	1.707991e-33	-2.148129e-33
279.375000	-2.309938e-33	-1.471773e-33	1.471773e-33	-2.309938e-33
279.500000	-2.445931e-33	-1.220536e-33	1.220536e-33	-2.445931e-33
279.625000	-2.554750e-33	-9.570839e-34	9.570839e-34	-2.554750e-33
279.750000	-2.635342e-33	-6.843398e-34	6.843398e-34	-2.635342e-33
279.875000	-2.686965e-33	-4.053112e-34	4.053112e-34	-2.686965e-33
280.000000	-2.709198e-33	-1.230580e-34	1.230580e-34	-2.709198e-33
280.125000	-2.701937e-33	1.593412e-34	-1.593412e-34	-2.701937e-33
280.250000	-2.665404e-33	4.388228e-34	-4.388228e-34	-2.665404e-33
280.375000	-2.600133e-33	7.123712e-34	-7.123712e-34	-2.600133e-33
280.500000	-2.506967e-33	9.770513e-34	-9.770513e-34	-2.506967e-33
280.625000	-2.387049e-33	1.230039e-33	-1.230039e-33	-2.387049e-33
280.750000	-2.241802e-33	1.468654e-33	-1.468654e-33	-2.241802e-33
280.875000	-2.072917e-33	1.690382e-33	-1.690382e-33	-2.072917e-33
281.000000	-1.882332e-33	1.892908e-33	-1.892908e-33	-1.882332e-33
281.125000	-1.672208e-33	2.074134e-33	-2.074134e-33	-1.672208e-33
281.250000	-1.444905e-33	2.232206e-33	-2.232206e-33	-1.444905e-33
281.375000	-1.202957e-33	2.365526e-33	-2.365526e-33	-1.202957e-33
281.500000	-9.490417e-34	2.472774e-33	-2.472774e-33	-9.490417e-34
281.625000	-6.859513e-34	2.552915e-33	-2.552915e-33	-6.859513e-34
281.750000	-4.165626e-34	2.605215e-33	-2.605215e-33	-4.165626e-34
281.875000	-1.438049e-34	2.629239e-33	-2.629239e-33	-1.438049e-34
282.000000	1.293713e-34	2.624862e-33	-2.624862e-33	1.293713e-34
282.125000	4.000267e-34	2.592263e-33	-2.592263e-33	4.000267e-34
282.250000	6.652642e-34	2.531922e-33	-2.531922e-33	6.652642e-34
282.375000	9.222597e-34	2.444617e-33	-2.444617e-33	9.222597e-34
282.500000	1.168292e-33	2.331409e-33	-2.331409e-33	1.168292e-33
282.625000	1.400772e-33	2.193631e-33	-2.193631e-33	1.400772e-33
282.750000	1.617268e-33	2.032875e-33	-2.032875e-33	1.617268e-33
282.875000	1.815532e-33	1.850969e-33	-1.850969e-33	1.815532e-33
283.000000	1.993524e-33	1.649958e-33	-1.649958e-33	1.993524e-33
283.125000	2.149428e-33	1.432081e-33	-1.432081e-33	2.149428e-33
283.250000	2.281677e-33	1.199748e-33	-1.199748e-33	2.281677e-33
283.375000	2.388963e-33	9.555091e-34	-9.555091e-34	2.388963e-33
283.500000	2.470249e-33	7.020302e-34	-7.020302e-34	2.470249e-33
283.625000	2.524785e-33	4.420623e-34	-4.420623e-34	2.524785e-33
283.750000	2.552107e-33	1.784122e-34	-1.784122e-34	2.552107e-33
283.875000	2.552044e-33	-8.608796e-35	8.608796e-35	2.552044e-33
284.000000	2.524720e-33	-3.486106e-34	3.486106e-34	2.524720e-33
284.125000	2.470547e-33	-6.063631e-34	6.063631e-34	2.470547e-33
284.250000	2.390220e-33	-8.566172e-34	8.566172e-34	2.390220e-33
284.375000	2.284713e-33	-1.096738e-33	1.096738e-33	2.284713e-33
284.500000	2.155260e-33	-1.324210e-33	1.324210e-33	2.155260e-33
284.625000	2.003346e-33	-1.536666e-33	1.536666e-33	2.003346e-33
284.750000	1.830686e-33	-1.731909e-33	1.731909e-33	1.830686e-33
284.875000	1.639210e-33	-1.907935e-33	1.907935e-33	1.639210e-33
285.000000	1.431036e-33	-2.062956e-33	2.062956e-33	1.431036e-33
285.125000	1.208453e-33	-2.195413e-33	2.195413e-33	1.208453e-33
285.250000	9.738886e-34	-2.303996e-33	2.303996e-33	9.738886e-34
285.375000	7.298889e-34	-2.387653e-33	2.387653e-33	7.298889e-34
285.500000	4.790873e-34	-2.445604e-33	2.445604e-33	4.790873e-34
285.625000	2.241772e-34	-2.477345e-33	2.477345e-33	2.241772e-34
285.750000	-3.211709e-35	-2.482650e-33	2.482650e-33	-3.211709e-35
285.875000	-2.870690e-34	-2.461578e-33	2.461578e-33	-2.870690e-34
286.000000	-5.379792e-34	-2.414466e-33	2.414466e-33	-5.379792e-34
286.125000	-7.822037e-34	-2.341925e-33	2.341925e-33	-7.822037e-34
286.250000	-1.017181e-33	-2.244834e-33	2.244834e-33	-1.017181e-33
286.375000	-1.240462e-33	-2.124327e-33	2.124327e-33	-1.240462e-33
286.500000	-1.449729e-33	-1.981782e-33	1.981782e-33	-1.449729e-33
286.625000	-1.642826e-33	-1.818803e-33	1.818803e-33	-1.642826e-33
286.750000	-1.817778e-33	-1.637203e-33	1.637203e-33	-1.817778e-33
286.875000	-1.972812e-33	-1.438985e-33	1.438985e-33	-1.972812e-33
287.000000	-2.106372e-33	-1.226317e-33	1.226317e-33	-2.106372e-33
287.125000	-2.217138e-33	-1.001511e-33	1.001511e-33	-2.217138e-33
287.250000	-2.304038e-33	-7.669949e-34	7.669949e-34	-2.304038e-33
287.375000	-2.366254e-33	-5.252904e-34	5.252904e-34	-2.366254e-33
287.500000	-2.403236e-33	-2.789818e-34	2.789818e-34	-2.403236e-33
287.625000	-2.414703e-33	-3.069016e-35	3.069016e-35	-2.414703e-33
287.750000	-2.400644e-33	2.169546e-34	-2.169546e-34	-2.400644e-33
287.875000	-2.361316e-33	4.613419e-34	-4.613419e-34	-2.361316e-33
288.000000	-2.297245e-33	6.999077e-34	-6.999077e-34	-2.297245e-33
288.125000	-2.209214e-33	9.301615e-34	-9.301615e-34	-2.209214e-33
288.250000	-2.098254e-33	1.149712e-33	-1.149712e-33	-2.098254e-33
288.375000	-1.965635e-33	1.356294e-33	-1.356294e-33	-1.965635e-33
288.500000	-1.812847e-33	1.547786e-33	-1.547786e-33	-1.812847e-33
288.625000	-1.641587e-33	1.722240e-33	-1.722240e-33	-1.641587e-33
288.750000	-1.453739e-33	1.877894e-33	-1.877894e-33	-1.453739e-33
288.875000	-1.251350e-33	2.013192e-33	-2.013192e-33	-1.251350e-33
289.000000	-1.036614e-33	2.126803e-33	-2.126803e-33	-1.036614e-33
289.125000	-8.118402e-34	2.217627e-33	-2.217627e-33	-8.118402e-34
289.250000	-5.794351e-34	2.284811e-33	-2.284811e-33	-5.794351e-34
289.375000	-3.418725e-34	2.327754e-33	-2.327754e-33	-3.418725e-34
289.500000	-1.016685e-34	2.346114e-33	-2.346114e-33	-1.016685e-34
289.625000	1.386455e-34	2.339805e-33	-2.339805e-33	1.386455e-34
289.750000	3.765491e-34	2.309005e-33	-2.309005e-33	3.765491e-34
289.875000	6.095600e-34	2.254145e-33	-2.254145e-33	6.095600e-34
290.000000	8.352592e-34	2.175908e-33	-2.175908e-33	8.352592e-34
290.125000	1.051316e-33	2.075217e-33	-2.075217e-33	1.051316e-33
290.250000	1.255514e-33	1.953227e-33	-1.953227e-33	1.255514e-33
290.375000	1.445770e-33	1.811310e-33	-1.811310e-33	1.445770e-33
290.500000	1.620157e-33	1.651038e-33	-1.651038e-33	1.620157e-33
290.625000	1.776926e-33	1.474168e-33	-1.474168e-33	1.776926e-33
290.750000	1.914519e-33	1.282624e-33	-1.282624e-33	1.914519e-33
290.875000	2.031586e-33	1.078471e-33	-1.078471e-33	2.031586e-33
291.000000	2.127000e-33	8.638940e-34	-8.638940e-34	2.127000e-33
291.125000	2.199863e-33	6.411791e-34	-6.411791e-34	2.199863e-33
291.250000	2.249519e-33	4.126834e-34	-4.126834e-34	2.249519e-33
291.375000	2.275556e-33	1.808130e-34	-1.808130e-34	2.275556e-33
291.500000	2.277810e-33	-5.200340e-35	5.200340e-35	2.277810e-33
291.625000	2.256367e-33	-2.833395e-34	2.833395e-34	2.256367e-33
291.750000	2.211556e-33	-5.107967e-34	5.107967e-34	2.211556e-33
291.875000	2.143951e-33	-7.320292e-34	7.320292e-34	2.143951e-33
292.000000	2.054356e-33	-9.447676e-34	9.447676e-34	2.054356e-33
292.125000	1.943803e-33	-1.146843e-33	1.146843e-33	1.943803e-33
292.250000	1.813533e-33	-1.336206e-33	1.336206e-33	1.813533e-33
292.375000	1.664988e-33	-1.510953e-33	1.510953e-33	1.664988e-33
292.500000	1.499788e-33	-1.669340e-33	1.669340e-33	1.499788e-33
292.625000	1.319721e-33	-1.809799e-33	1.809799e-33	1.319721e-33
292.750000	1.126719e-33	-1.930960e-33	1.930960e-33	1.126719e-33
292.875000	9.228363e-34	-2.031655e-33	2.031655e-33	9.228363e-34
293.000000	7.102304e-34	-2.110938e-33	2.110938e-33	7.102304e-34
293.125000	4.911379e-34	-2.168085e-33	2.168085e-33	4.911379e-34
293.250000	2.678508e-34	-2.202607e-33	2.202607e-33	2.678508e-34
293.375000	4.269268e-35	-2.214250e-33	2.214250e-33	4.269268e-35
293.500000	-1.820052e-34	-2.202997e-33	2.202997e-33	-1.820052e-34
293.625000	-4.039281e-34	-2.169066e-33	2.169066e-33	-4.039281e-34
293.750000	-6.208015e-34	-2.112910e-33	2.112910e-33	-6.208015e-34
293.875000	-8.304146e-34	-2.035207e-33	2.035207e-33	-8.304146e-34
294.000000	-1.030642e-33	-1.936853e-33	1.936853e-33	-1.030642e-33
294.125000	-1.219465e-33	-1.818952e-33	1.818952e-33	-1.219465e-33
294.250000	-1.394994e-33	-1.682804e-33	1.682804e-33	-1.394994e-33
294.375000	-1.555483e-33	-1.529889e-33	1.529889e-33	-1.555483e-33
294.500000	-1.699350e-33	-1.361852e-33	1.361852e-33	-1.699350e-33
294.625000	-1.825191e-33	-1.180486e-33	1.180486e-33	-1.825191e-33
294.750000	-1.931795e-33	-9.877111e-34	9.877111e-34	-1.931795e-33
294.875000	-2.018152e-33	-7.855545e-34	7.855545e-34	-2.018152e-33
295.000000	-2.083466e-33	-5.761302e-34	5.761302e-34	-2.083466e-33
295.125000	-2.127160e-33	-3.616163e-34	3.616163e-34	-2.127160e-33
295.250000	-2.148880e-33	-1.442323e-34	1.442323e-34	-2.148880e-33
295.375000	-2.148500e-33	7.378366e-35	-7.378366e-35	-2.148500e-33
295.500000	-2.126119e-33	2.901975e-34	-2.901975e-34	-2.126119e-33
295.625000	-2.082061e-33	5.028024e-34	-5.028024e-34	-2.082061e-33
295.750000	-2.016870e-33	7.094408e-34	-7.094408e-34	-2.016870e-33
295.875000	-1.931303e-33	9.080263e-34	-9.080263e-34	-1.931303e-33
296.000000	-1.826322e-33	1.096565e-33	-1.096565e-33	-1.826322e-33
296.125000	-1.703082e-33	1.273173e-33	-1.273173e-33	-1.703082e-33
296.250000	-1.562919e-33	1.436100e-33	-1.436100e-33	-1.562919e-33
296.375000	-1.407334e-33	1.583741e-33	-1.583741e-33	-1.407334e-33
296.500000	-1.237981e-33	1.714655e-33	-1.714655e-33	-1.237981e-33
296.625000	-1.056643e-33	1.827578e-33	-1.827578e-33	-1.056643e-33
296.750000	-8.652205e-34	1.921434e-33	-1.921434e-33	-8.652205e-34
296.875000	-6.657049e-34	1.995348e-33	-1.995348e-33	-6.657049e-34
297.000000	-4.601627e-34	2.048650e-33	-2.048650e-33	-4.601627e-34
297.125000	-2.507114e-34	2.080884e-33	-2.080884e-33	-2.507114e-34
297.250000	-3.949905e-35	2.091810e-33	-2.091810e-33	-3.949905e-35
297.375000	1.713183e-34	2.081406e-33	-2.081406e-33	1.713183e-34
297.500000	3.795984e-34	2.049866e-33	-2.049866e-33	3.795984e-34
297.625000	5.832343e-34	1.997598e-33	-1.997598e-33	5.832343e-34
297.750000	7.801758e-34	1.925220e-33	-1.925220e-33	7.801758e-34
297.875000	9.684499e-34	1.833551e-33	-1.833551e-33	9.684499e-34
298.000000	1.146180e-33	1.723600e-33	-1.723600e-33	1.146180e-33
298.125000	1.311607e-33	1.596560e-33	-1.596560e-33	1.311607e-33
298.250000	1.463100e-33	1.453790e-33	-1.453790e-33	1.463100e-33
298.375000	1.599182e-33	1.296804e-33	-1.296804e-33	1.599182e-33
298.500000	1.718534e-33	1.127253e-33	-1.127253e-33	1.718534e-33
298.625000	1.820017e-33	9.469063e-34	-9.469063e-34	1.820017e-33
298.750000	1.902675e-33	7.576369e-34	-7.576369e-34	1.902675e-33
298.875000	1.965748e-33	5.613992e-34	-5.613992e-34	1.965748e-33
299.000000	2.008678e-33	3.602093e-34	-3.602093e-34	2.008678e-33
299.125000	2.031112e-33	1.561245e-34	-1.561245e-34	2.031112e-33
299.250000	2.032909e-33	-4.877764e-35	4.877764e-35	2.032909e-33
299.375000	2.014135e-33	-2.524205e-34	2.524205e-34	2.014135e-33
299.500000	1.975065e-33	-4.527496e-34	4.527496e-34	1.975065e-33
